"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
312.66652165522,277.453403870087,347.945629386989,258.842107406292,366.645702868945,70,71
231.130082707218,183.68594231207,278.737325443183,158.649799790512,303.995421786801,70,72
122.034214850973,72.4788287896992,171.93516789497,46.4575136809365,198.454286091179,70,73
123.321586515816,71.1979094574509,175.824662520473,43.8432476711429,203.730008217399,70,74
122.406144087086,67.8557152679476,177.376972916937,39.2512435668428,206.598710076649,70,75
146.776632352138,89.6746146976587,204.259075692318,59.6743891758974,234.803405258419,70,76
213.086343643742,178.18101032856,248.39906561781,159.890513731979,267.239606914317,71,72
111.082681819714,66.1157959461074,157.400051954707,43.1002432022753,182.334826979541,71,73
113.957347094761,66.3279689345264,163.067968454027,41.993404973881,189.51773004367,71,74
112.942838287028,62.9324142156947,164.610479633194,37.4736477345447,192.459334111521,71,75
135.214762381505,82.0534925485668,189.922796359445,54.8022050840619,219.363421311462,71,76
177.119635740579,120.417716226612,235.145728006334,91.1049743159246,266.293942715815,71,77
203.408896617462,163.670185632932,243.670256738138,142.880949954481,265.167887433454,72,73
151.427769621471,99.5804249422545,204.498109186649,72.8010580571773,232.983409467959,72,74
152.600890187459,98.4409310194171,208.088260039099,70.5042812136083,237.882983002164,72,75
187.190768870477,129.924650110672,245.655994249375,100.239157249021,276.998906503086,72,76
243.008664427604,182.399855637476,304.642817038991,150.824734349496,337.619137838625,72,77
299.392059219453,235.686770653628,364.012021398925,202.402514075392,398.538979423175,72,78
230.224228636439,188.429317263077,271.626191257452,166.113581602887,293.407455945297,73,74
232.63606141558,173.429736548995,291.060480662631,141.674888091918,321.734466882474,73,75
267.592102553643,195.571834145071,338.605884124317,156.905532214116,375.875198479658,73,76
323.718979977964,241.414742013358,404.937375343856,197.272268944225,447.578943742103,73,77
376.244189294453,284.974770090398,466.365251561,236.06180299585,513.69570770216,73,78
435.673147984891,336.49739668048,533.678511167241,283.398182412945,585.170686578972,73,79
178.939710663215,137.880513635883,217.180087998991,114.527299700107,236.564538831444,74,75
206.469927135223,152.261861555156,256.446390892469,120.989540640078,281.660402860059,74,76
255.145618238093,202.693642201336,304.355773450495,173.140932204585,329.391004368905,74,77
305.156333125206,253.865813769066,353.833843434047,225.359992481953,378.747405455336,74,78
361.745831618255,311.526240884316,409.837785817388,283.888321884877,434.57542384379,74,79
401.201951279921,350.976791015935,449.5018908111,323.455821182574,474.40732344936,74,80
137.816974957763,89.498602409143,181.000915389329,60.1551035635892,202.500548226586,75,76
221.931889932339,168.358771595456,271.50938706924,137.644468612429,296.557807717636,75,77
287.369494112819,235.723727200663,336.109131274239,206.843570300585,360.975441250932,75,78
344.05775164848,294.750759561042,391.132916862458,267.533316020906,415.302936917216,75,79
379.78746803613,331.193943917723,426.409582574216,304.507720248499,450.41471706225,75,80
393.861113829929,344.400570747417,441.351048895781,317.259281991681,465.81387958897,75,81
232.93539632674,194.006095966483,269.665514256038,172.246975681214,288.395581624024,76,77
292.390425100324,245.185848711161,337.015168600965,218.859500125876,359.794995359395,76,78
346.171406398472,299.300490437903,390.878888175402,273.41337571861,413.815286370304,76,79
381.744126206929,335.673334046714,425.911674473417,310.361032903263,448.63800846981,76,80
396.495132604293,350.02093743906,441.102816383175,324.517879031854,464.071928637741,76,81
380.603641791245,331.795604509369,427.273711065888,304.907812689967,451.251089314834,76,82
235.586835390959,196.535038136489,272.754393345269,174.893134673456,291.809710391152,77,78
318.220777396045,272.180566015676,362.313049375147,246.838569792129,384.997050106263,77,79
360.522943942457,314.309119552807,404.99780662363,289.000597866963,427.943189114384,77,80
378.076130024098,330.649796143004,423.75495604178,304.698741749614,447.332755948714,77,81
363.576164470992,313.640069888672,411.503215662989,286.216387871628,436.190691223495,77,82
318.732792139623,264.609800753778,370.182996364154,234.57536811309,396.543754426622,77,83
311.521743856897,277.946720259384,343.593029074453,259.447421256505,360.051259417602,78,79
355.466010653977,314.237911787327,394.712827986674,291.443320104289,414.812372437477,78,80
372.873952159565,330.55935033969,413.197140839482,307.18881361653,433.860671693471,78,81
358.296388791812,313.211765477796,401.038555873802,288.179210779308,422.875846606023,78,82
313.633677059745,263.529361150471,360.470544376327,235.278429344286,384.21299379539,78,83
272.32390502156,216.440117205882,323.592915916482,184.202247147963,349.333538309242,78,84
350.330346463617,319.733312836818,379.653908405747,302.936860393263,394.727992689575,79,80
369.418610872299,330.585676499631,406.320736986168,309.090516763929,425.192738878429,79,81
354.855099307155,313.064154980588,394.330162663085,289.78973730309,414.446597297432,79,82
310.137635543595,262.94166192497,353.99964501649,236.189526829257,376.149307813957,79,83
269.057407735635,215.571685666058,317.691727115052,184.4380575103,341.978027485161,79,84
178.400437334562,105.80554101317,238.327306961039,54.7028001654696,267.132525710279,79,85
356.957431028744,326.079135727887,386.660592159854,309.184141864191,401.967622520439,80,81
338.096483220327,298.405753784356,375.761384975455,276.396167976817,395.01232120587,80,82
292.207435924869,245.343001839546,335.854090970474,218.820435878388,357.929817718689,80,83
268.910972236841,217.716926122015,315.974558291771,188.288121972077,339.619074588194,80,84
175.067748687632,107.918031669322,231.871051688833,63.1714523209484,259.44452592598,80,85
138.684274785586,58.1046783201104,201.121567329743,-28.2547125398866,230.713523210128,80,86
341.49478167491,308.247176079137,373.682824643412,290.152587908821,390.345633692687,81,82
294.855476538139,250.972805227725,336.629461805968,226.676897503678,358.040550162689,81,83
268.974668903845,219.171446635549,315.826733234892,191.224411681802,339.687411930971,81,84
173.746304851855,111.344918430485,229.21269236947,73.0918540891456,256.760809327313,81,85
138.348260223847,66.8787748008156,198.602657573875,14.5474758788434,228.028827627145,81,86
92.9812662128767,-12.7440572923345,160.209535146737,-66.3329470308072,191.9738231688,81,87
296.692710410994,260.383665415026,332.031859888555,240.703865556708,350.398357313027,82,83
268.284992117666,221.802251353932,313.023620670849,196.310401773741,336.126523823113,82,84
171.590319216558,114.253088050556,224.850490817728,81.2211171667266,251.89426123791,82,85
137.33639802019,73.1734998556443,195.159129123497,33.5871164470281,224.199546034114,82,86
93.389251045339,16.5061863892404,156.449154278479,-39.2143442983506,187.478532056436,82,87
140.827916767302,74.8439663535875,200.273080400892,34.095195971708,230.125348503027,82,88
290.950430262668,253.312152892068,327.865211464143,233.047692088516,347.150772355297,83,84
188.546630770185,137.949209611565,237.145788592398,110.035615770048,262.254075586675,83,85
150.63187716628,92.8039472944159,205.199294741722,59.9680527553756,233.178094909694,83,86
104.357612611222,38.7418110663776,163.815455039531,-6.43675779578074,193.922904881693,83,87
148.225793576447,86.1775946421036,206.457390628048,50.5476748760863,236.254165135241,83,88
186.34052400138,126.284369012711,243.552815420633,92.7478194053353,273.001770042289,83,89
188.734812640504,148.556701086972,227.624837514284,126.613462853946,247.792249789124,84,85
150.815653781392,98.4048076368963,200.498028174711,68.9112049064531,226.01438573876,84,86
104.566137136921,42.2308700270999,161.270887751103,1.54701812344566,190.001737971,84,87
148.320904525295,88.0364071083733,204.934618985838,53.5031109448296,233.904889002509,84,88
186.402866868089,127.45726208419,242.554512761491,94.5523462847363,271.453188800343,84,89
239.59398098068,182.646308417748,294.506337284647,151.397750019049,322.927448739978,84,90
161.986472269617,120.340184225683,201.506004922564,97.0795411457651,221.773950005733,85,86
113.091430564878,55.2009038701121,165.153125896989,18.7511875241352,191.317975775679,85,87
154.536356907345,96.3288267044806,208.424343517684,62.4746818255596,235.772720755108,85,88
190.912688917693,133.292590008391,245.091438351183,100.677608183826,272.762066494846,85,89
242.82045762093,187.25325639409,295.85479673354,156.45243171316,323.130052554097,85,90
308.245917789722,255.066840698077,359.585486064989,225.987645734311,386.147876699123,85,91
58.4103791247378,-25.601845027649,110.574756098719,-60.1904115139453,134.923679071961,86,87
120.966621398688,57.4138043634526,174.615975498077,10.5124667503671,200.843891633095,86,88
168.380671636754,108.668818308074,221.692906394746,72.3258959106945,248.225738381311,86,89
227.694025833113,172.665208220351,278.623638117189,141.118939990196,304.356885116966,86,90
298.237814075875,247.534712708326,346.242310348686,219.286424700353,370.775957677545,86,91
337.586432843507,288.614669224383,384.320768698979,261.569028868164,408.30995500758,86,92
143.473033908872,96.920759599008,185.239934045606,68.9301109109646,206.052778883018,87,88
183.264311911865,130.803588117469,230.933964100264,99.93645638321,254.812778966857,87,89
237.490905355729,186.053769704813,285.321849543253,156.778384318268,309.535845832875,87,90
304.461906073818,255.898959292507,350.483051377669,228.881808082131,374.010329186136,87,91
342.012402352272,294.626389668048,387.232324913156,268.462863323549,410.440283947253,87,92
359.779497346483,312.816403978006,404.715739569437,286.95885765451,427.813606988062,87,93
149.550260583842,104.327116273725,190.829755579695,77.8095764016949,211.571028125048,88,89
215.041949018633,165.762691875977,261.022871961039,137.790316071069,284.355979880632,88,90
289.066942704994,240.701822170823,335.038410004688,213.862794501575,358.589023362067,88,91
331.359178340738,283.331164859616,377.31765512932,256.874548462475,400.949540051294,88,92
352.074585118014,304.084297163878,398.11624920048,277.720707272337,421.826094252444,88,93
336.01705216091,286.75694050677,383.131080402901,259.607182283079,407.350318667444,88,94
196.890916751537,156.341702660601,235.505432745971,133.839664495141,255.327913980246,89,90
276.356140448976,230.311095731829,320.613128359069,205.032460667592,343.444729447392,89,91
322.296370809658,274.079419612756,368.827351901135,247.723124901504,392.886226594536,89,92
345.451947231105,296.128223800646,393.127752737888,269.212600354456,417.801365295943,89,93
331.141689317738,280.216450028419,380.237764684194,252.350456757174,405.608690986197,89,94
301.902773594747,249.13075194318,352.527669579278,220.096600615711,378.616762148751,89,95
243.841423143213,206.15355668173,279.484070411991,185.15044327389,297.680017621751,90,91
299.229196286627,255.615712693931,340.605249362379,231.393573990898,361.764908813832,90,92
328.383871687384,282.211854993689,372.267548504923,256.619294439783,394.732771329161,90,93
317.850977341855,268.815885780335,364.229816559833,241.492165867579,387.908037664336,90,94
291.231088125547,239.101769310929,340.105781794882,209.760743384559,364.940930628088,90,95
262.30529025745,207.054141045953,313.529882716329,175.523032601054,339.411534628924,90,96
309.060379274507,276.283878622679,340.302170166327,258.190708196565,356.311647088937,91,92
335.860604916406,296.422393890955,373.262996351189,274.540412271248,392.372233605537,91,93
323.563614272902,279.442111466245,365.058762253263,254.744845655955,386.157608990297,91,94
295.816351956365,247.43803037217,340.774240767929,219.992554724562,363.485239727241,91,95
266.46321603205,214.080072074525,314.443997949832,183.833721727368,338.50340864743,91,96
176.412946345585,108.824604502651,233.493810027946,63.6690790497544,261.180008937924,91,97
351.488182428338,320.295685012183,381.525824110531,303.243746285497,397.017125279104,92,93
335.515197787901,295.732994691113,373.350542897677,273.716678643279,392.716861559957,92,94
305.116566939317,259.57301810195,347.883606591633,234.023797123067,369.616770647218,92,95
273.603779454135,223.433975052227,320.057448354455,194.825253612362,343.488830187309,92,96
182.723779735096,119.062903787087,237.815489490783,78.6032816741697,264.800223237598,92,97
116.470079500145,25.9338562645606,181.226251161196,-56.1253648838047,211.582362243466,92,98
339.628531871878,306.222290229136,372.010444088823,288.060774220264,388.787976530025,93,94
308.200656658504,265.159471230404,349.387596093197,241.454914813279,370.56363718604,93,95
275.518813966912,226.558701823253,321.818813113035,199.239033357523,345.468971635593,93,96
183.817243506146,124.094919849999,237.770419667895,88.5030242995464,264.753522492691,93,97
117.739761177425,41.9196899769791,179.419347531135,-26.3470035634123,209.333087456295,93,98
93.4732738010295,-4.94466436583768,159.208988805866,-60.3328141230267,190.493117434084,93,99
308.431811254155,272.300130605042,343.696649054505,252.767041410136,362.057498039304,94,95
275.135063339841,229.037349027406,319.662488926197,203.847358508981,342.706409873651,94,96
182.806553107983,127.196041566404,235.02639499625,95.6639607687818,261.678390206622,94,97
117.251091093466,51.2551479373602,175.837323750706,6.96524852865277,205.166916326441,94,98
93.5808911746614,19.7579737865688,155.471752261298,-34.2083326080269,186.093490835042,94,99
117.213312311743,48.9298045618616,177.554271293717,0.803537131091992,207.726421361225,94,100
208.723272664254,167.411288202279,248.824126568616,144.921264906099,269.65156780983,95,96
129.112497743835,72.8420003035734,181.768982317502,40.3207955853111,208.68445689898,95,97
78.1723872645175,7.15418226803588,138.768499797975,-37.7038645200405,169.144361412494,95,98
64.4262261651505,-17.122492773011,128.660884968633,-56.6274340823025,160.577076445311,95,99
97.3721004274249,26.9614076885365,160.042909031065,-22.0350258821387,191.65263690988,95,100
140.159943274563,75.0499820184993,200.808025966541,36.9819022818051,231.759538520922,95,101
38.7393313482162,-21.077911598426,86.7900887041419,-48.6432605065917,110.639063962439,96,97
35.5187648835236,-42.7314049407452,99.7741415449611,-77.2033239730853,131.258063598658,96,98
41.8660747469402,-42.6651365812161,110.789987989681,-80.1598800358869,144.670476540796,96,99
85.4522292354498,8.3777803953054,152.313540274204,-39.8362122757404,185.999396253096,96,100
133.799215766967,64.2781753700509,198.473046068199,23.0386900124682,231.506085178583,96,101
190.822742246807,125.345573587338,253.306833343483,88.8034292341036,285.513504270749,96,102
67.1092584942374,6.95001763964152,115.379423181449,-33.8103826556297,139.085985397108,97,98
62.8377568727066,-27.2604853197588,127.054585384133,-67.0006195527636,158.04527209078,97,99
99.8126422770759,22.4990116012596,164.346286864668,-35.2701475961838,196.198865566942,97,100
143.722913087015,74.4440471117829,206.03632693749,31.3482565782762,237.320878390417,97,101
197.372853049419,133.636194670927,256.787544386091,97.1194632107373,287.004746225102,97,102
278.073363983564,219.620344711361,333.916755813913,187.281119428618,362.642462482842,97,103
107.221635149715,46.9490144423448,157.51827049828,-5.16674580534471,182.038488713182,98,99
131.387042629075,54.5286237907323,195.020727160755,-14.345669953016,225.984247755198,98,100
168.471550597311,94.3162015308802,232.922038263463,46.0777521912956,264.703741894539,98,101
205.840854342641,135.956595617775,268.576928594835,93.8584859646031,299.867726229535,98,102
290.291442904368,228.743698124092,347.814899861113,193.91262259659,377.018551815984,98,103
341.352806904642,283.195935219292,396.425604461168,250.800799328026,424.575475638972,98,104
96.7550265532431,29.7221344029742,149.028640252837,-31.9817843859786,174.070945457335,99,100
148.374804802153,74.9197207251447,210.139768792637,22.0016182529385,240.232470431825,99,101
194.715783435929,124.709346737941,256.477223504152,81.3291893839584,287.036857471782,99,102
284.122136134204,223.144557734569,340.684324416277,188.352979909774,369.275069409579,99,103
337.401528466721,279.950665678878,391.515188655337,247.779864516052,419.083385534657,99,104
359.252778740262,302.989473602083,412.499228156875,271.651913191217,439.695224265956,99,105
116.969253001035,60.19807382059,165.38641674916,20.9339743502631,189.111069565874,100,101
164.692043098192,98.5387921526854,222.711849327916,56.7184355790582,251.393448943505,100,102
259.164852022972,201.190428755379,313.045401227159,168.15661481678,340.319498414377,100,103
314.990519962462,260.496634079941,366.473980937049,230.067813627818,392.752973161593,100,104
337.682772994035,284.037023723059,388.597773287941,254.236714562467,414.651203892341,100,105
320.856679355835,265.324684413291,373.319668814224,234.315355713483,400.098311404149,100,106
172.39707999179,125.870755175858,215.664759822758,99.2744535627837,237.606214492931,101,102
262.223236452815,207.539405268119,313.918847773807,176.963547967903,340.340884291887,101,103
315.711147631482,260.986330853794,367.934556410723,230.726617071902,394.758190089215,101,104
338.048839530516,283.733058201339,390.057743110178,253.812733560288,416.820812563626,101,105
321.662756743535,265.928605066192,374.850351016907,235.111433570188,402.169495786865,101,106
256.125100478562,195.31348791954,313.171238440569,160.971615781121,342.217149784696,101,107
260.805813296086,220.47654131655,298.913719522796,197.982603844463,318.357780524127,102,103
324.016732797136,273.682416693256,371.566399374417,245.600090689768,395.824578380044,102,104
351.0523515368,297.979993528648,401.263925870239,268.419221380547,426.901320529156,102,105
336.897453117118,281.189531772151,389.333964348239,249.982585225163,416.032884604985,102,106
269.999431729064,207.919259662814,327.094489882173,172.121248618879,355.827378034122,102,107
219.894326742001,151.287696400083,281.16077369093,109.871726967121,311.599404300953,102,108
288.373668595002,251.062381240383,323.689598395807,230.311194519155,341.715973818886,103,104
324.964791305569,277.562688175891,369.524992367574,251.003663981392,392.182279320967,103,105
314.424944902783,263.24939013347,362.196225631538,234.348706909741,386.393901042901,103,106
245.722496665446,186.866787258239,298.950062746654,152.244205161894,325.493432458069,103,107
198.607422841848,131.664231023897,256.767693173233,89.4859265172712,285.29413611096,103,108
125.373693704508,29.4128492709307,194.31631743407,-58.9018813910334,226.643524574552,103,109
338.758379599352,303.268226078115,372.908744598896,283.844528654948,390.517879692578,104,105
321.794788298982,273.309936830844,367.682725566939,246.314431896946,391.117525077438,104,106
250.035207189561,192.744087645048,302.75475809176,159.730103106399,329.293294246244,104,107
202.392921772408,138.342492225117,259.519351243326,99.5838026719599,287.888207725989,104,108
132.295631446031,49.9865982224776,197.788832561897,-29.5438180936698,229.238479326185,104,109
96.3362448344431,-24.9985989393504,168.595026935702,-79.5801991763371,202.243881609786,104,110
321.837072936267,282.774376752834,359.794437523719,261.571770553475,379.500000640722,105,106
261.770350816197,205.307623690534,315.436103676154,173.898116228215,342.959154314642,105,107
214.156627142589,148.73386441199,275.038224600857,111.239433472609,305.956550526921,105,108
149.744982018875,73.7191980572177,217.09837217515,24.5092221235393,250.7099468649,105,109
116.860856278798,31.2902544668948,188.181201604065,-35.760444383806,223.277287207651,105,110
78.1371396080239,-32.0651226015355,154.72812009982,-80.4356882474722,191.492647508592,105,111
244.318996638251,206.068179573526,282.007130039663,185.550212573379,301.761696175802,106,107
181.250196725731,128.778693582718,232.296298765479,100.196763329424,258.876115653082,106,108
92.8255959996757,32.3910077647491,149.432445464861,-5.62689144522897,178.529210629119,106,109
79.4692375345451,16.1464472638079,137.685358294678,-23.4053245944069,167.496325982095,106,110
60.3689872557096,-9.51155850842427,120.541650667386,-45.3768085814503,151.144535712634,106,111
83.2020864524458,18.4784529218135,142.862770911003,-22.1605350600353,173.427321792745,106,112
224.489143652591,185.021827406481,263.175516058075,163.744703438482,283.38837792615,107,108
130.92128724718,73.4914321053141,185.510564011254,41.0100970902018,213.640630136782,107,109
111.258116997546,47.8007076040819,170.582614509995,9.87328984427573,200.992292044958,107,110
87.0975511279615,18.8305591710779,148.973209188517,-25.2541560727701,180.473318315112,107,111
107.586455170027,41.7827553787124,168.766839467002,0.724903808128178,200.081577821966,107,112
145.617916625318,82.9210868400052,205.272437098509,47.5393390737376,236.023531032951,107,113
131.809940950523,90.3926482609275,171.84008453545,67.6496614276157,192.611720916273,108,109
103.505439127776,48.6193462767952,155.247684554506,16.7209554088575,181.851111251222,108,110
83.5220419965828,24.5975336859153,137.820435392836,-13.6874157552215,165.576708246019,108,111
104.683565620009,46.5865008945325,159.287386847889,12.4141201868134,187.336966595648,108,112
142.487042264456,85.8657308917727,196.703814251046,54.2720719351763,224.728656137818,108,113
195.202698176769,140.004888753119,248.737254862302,109.847226201141,276.560246205625,108,114
175.909275519448,134.183941569321,215.725138018023,111.041405286708,236.203488566228,109,110
124.07688546678,61.6511073359301,180.505954783223,22.8661090356853,208.924541337014,109,111
134.088632551251,69.0381778208046,193.115487705509,29.1491713454607,222.877255082452,109,112
168.956521434889,106.41354177449,227.073102817955,70.2449851286288,256.61940330868,109,113
211.763020973128,151.538444091197,268.696543895536,117.70170062894,297.850326697625,109,114
280.212818479025,223.097678034581,335.074200288424,191.677386147333,363.384990309025,109,115
80.0791507553335,19.2191931028287,127.912932651789,-31.3299497923975,151.006351995968,110,111
101.277019040755,27.5153822277997,159.945608827512,-35.2423104200614,188.323095957232,110,112
150.484322795018,87.0442325514586,206.349021114776,46.9524118998313,234.044421364958,110,113
203.660583285873,146.972622561338,255.791752634652,114.120477271587,282.070091644073,110,114
276.076304543366,224.910515642118,324.455104324543,196.34422693725,349.169849879621,110,115
330.355807872986,281.610448129566,376.969643626822,254.739124998324,400.929675950086,110,116
132.240307717463,82.8677504664301,175.626575459345,51.9919686857443,197.06592149968,111,112
160.782569855403,99.3099943905804,214.633451942535,60.5933167262989,241.214408134656,111,113
201.625033814367,141.719947289297,255.670537907409,106.108234887018,282.650340474133,111,114
271.786561275139,217.722736221094,322.232494678008,187.102979029985,347.807733450094,111,115
327.417421329859,276.837268752995,375.338961845221,248.698436829161,399.830987852476,111,116
349.134374111088,299.668147007914,396.207710744792,272.280639389761,420.325602640743,111,117
115.933679764643,63.8764424597237,160.959149500916,29.584823052396,183.121633955395,112,113
176.748610277612,118.463175003121,229.158210359532,83.4877339207266,255.310313742497,112,114
258.267964356227,204.270615008333,308.734138665498,173.718472415757,334.352477383074,112,115
319.900221235195,268.822818565434,368.39761151099,240.459435411663,393.22085692602,112,116
344.706636535725,294.570207607455,392.528051973089,266.867614718005,417.067491260615,112,117
326.854523074793,275.558613751943,375.601974494768,247.10147174816,400.56522018267,112,118
210.860577751306,170.054659463078,249.535436991522,147.316350522898,269.325643522803,113,114
277.002150760904,227.790276343069,323.84756909883,200.507398725552,347.873890619907,113,115
331.024589144157,280.915428653635,379.06990396357,253.357134375056,403.809646165151,113,116
351.428651832561,300.98134291835,399.902434806489,273.300658627756,424.893339932509,113,117
330.531912525775,278.629422612424,380.2194313358,250.036779222893,405.78251195935,113,118
282.534367888871,227.783275888696,334.422352565951,197.271638394399,360.972808124047,113,119
288.699170127698,253.894988061129,321.819062309734,234.642204770204,338.778865292255,114,115
336.827167759398,293.83206513387,377.62445570202,269.977475042212,398.48091176782,114,116
354.714618812496,309.469289970274,397.648722858574,284.367215616142,419.598041618411,114,117
333.51349552643,285.760247656544,378.542654474965,259.08788080571,401.480931828069,114,118
284.760386032722,232.80968601748,332.981485293007,203.262498342124,357.33935106485,114,119
225.813803560618,167.295976057125,278.492585887857,132.600235191317,304.71735280557,114,120
335.464427152498,304.498283281028,365.052631875587,287.45074534071,380.234059025132,115,116
353.834824459669,313.893677058786,391.621371700557,291.686752831909,410.893963175903,115,117
333.337732862281,288.817079768815,375.040670925808,263.804141876734,396.19001331261,115,118
284.830340885965,234.876905596218,330.699086721607,206.162318201186,353.714106786218,115,119
226.213322291926,168.308997519037,277.399519028173,133.2286799408,302.627600968735,115,120
154.433645928854,78.4498863484377,214.506812213348,12.6091570785703,243.01677734571,115,121
340.602930248015,309.022613897161,370.937234947982,291.71798927132,386.556304918797,116,117
325.215222097461,282.387005869611,365.677114659457,258.522676179595,386.30684105382,116,118
279.427476602796,229.669800871223,325.525517924363,201.323941990135,348.781059150143,116,119
221.777466935916,164.175928553261,273.350018372415,129.797484728909,298.948686009947,116,120
150.309319180012,76.6294560952462,210.164574833353,18.7053217248841,238.889947639726,116,121
116.300364177176,23.1709263062981,181.664486549643,-59.4515251054099,212.198364951614,116,122
331.1207125215,296.866463568923,364.323070075938,278.240820483044,381.526593538779,117,118
282.959641334384,235.311573784281,328.261593905295,208.87594639343,351.473683135283,117,119
223.361301463957,167.59655308238,275.119740155106,135.706868048415,301.321403095636,117,120
151.482520907049,84.7719848836348,209.954502281371,42.0085404626833,238.903231643914,117,121
117.641589405188,41.2702534465471,180.230378281244,-26.0554018604977,210.681553947678,117,122
92.3250809888886,-5.57567077724606,158.54396190077,-59.9060162005821,190.173297719909,117,123
299.05417234529,261.075908253455,336.325438184162,240.64033354366,355.804855038623,118,119
231.93557069345,180.016017446146,282.164045019238,151.634939187081,308.207186592805,118,120
155.81152111059,95.8889500762889,212.394311093309,61.8912990186277,241.417525993136,118,121
121.191291172911,56.5161270151421,180.832294302209,17.3608008721674,211.180574756455,118,122
94.5264725437058,25.022404805392,156.357493548114,-23.0060497019072,187.552193137119,118,123
100.251905537669,31.6850832530064,161.848967953769,-16.084015907863,192.986741917081,118,124
230.53232006988,191.250237541855,268.739121451942,169.92165683824,288.600427622169,119,120
154.678534254656,98.8401786399677,207.311679300358,67.1620880238762,234.268718646739,119,121
120.489370870452,56.9010730759265,178.720839164506,17.9770784973618,208.250211407936,119,122
94.1514612854003,24.2223895980218,155.554179738181,-25.094265722424,186.386172618384,119,123
100.269839145411,31.1172919821968,161.671101268746,-18.2619606391812,192.569340588994,119,124
150.503836535895,87.9507112187196,208.923519245263,51.8027915792772,238.73915152675,119,125
44.9838026985488,-13.3580443295864,92.5425892526681,-41.7209853789951,116.36848585598,120,121
58.2948594824552,-15.4507237366176,118.480956652426,-51.6149522181921,148.65488783616,120,122
58.8188230248791,-19.7060055901708,122.768416847774,-57.5297505039049,154.778061804476,120,123
83.1578800042645,11.599515459522,146.386897461822,-33.8562031628793,178.375786358863,120,124
138.302759702181,74.0273531522005,198.845036394881,37.0722144534242,229.915295168856,120,125
195.81727010257,135.004318574605,254.280617506599,101.417760636218,284.522792549185,120,126
100.889157840764,51.8814938578379,145.366919578198,21.8334932927212,167.795374272724,121,122
88.8045572630336,21.582386703669,146.101012131695,-27.8450301429739,174.569841055664,121,123
91.7236480288722,22.4913072401603,150.767036933749,-28.4697721681188,180.106691051612,121,124
132.799816718489,71.1844966542935,188.976224200795,33.9289049809754,217.345163234347,121,125
187.486079391971,130.682241286996,240.997989406516,98.5959229770977,268.357750522355,121,126
261.67226359683,208.391918590813,312.859145693024,179.086562448547,339.276490747872,121,127
89.1366847687204,30.2082998186484,137.058132309421,-21.965719316848,160.321773162607,122,123
88.784983868943,2.63814629771793,150.05196493394,-53.4610465462828,179.333882893908,122,124
139.234461205141,72.8891454464816,196.590963194764,28.5377647955803,224.855600959496,122,125
198.501873329076,140.342984198652,251.705995155596,106.371163912641,278.461748182462,122,126
270.490985399865,217.810842945798,320.132929897832,188.282763317244,345.447001100354,122,127
321.521071805914,271.449789596611,369.263539459228,243.761938181287,393.762847164122,122,128
126.060133671465,74.8529935752831,170.526318873222,41.910441687273,192.40750107485,123,124
155.197192936347,93.2429206422132,209.128192767909,53.6368881083416,235.688932907571,123,125
207.365388847304,150.640560289534,258.941425985679,117.342591760818,284.772992700795,123,126
277.825040098065,226.91193752906,325.577147719896,198.25853516743,349.850404009345,123,127
327.170784932912,278.885898282118,373.01873589992,252.089442506172,396.479403711923,123,128
349.084992595861,301.639148264858,394.318495192245,275.421828549359,417.517683533632,123,129
175.793669900031,132.3687766007,215.866076467951,107.381215220033,236.083265790705,124,125
216.665855817338,163.712072880252,265.572699676341,133.277451683473,290.256653518769,124,126
282.836955067005,232.747617770182,330.111241895707,204.743944181486,354.229330848718,124,127
331.311046671827,283.329868569649,377.069665695784,256.814976733348,400.547934885124,124,128
352.206013447324,304.71630218972,397.642420621159,278.56257718837,420.998370181759,124,129
338.411000431451,289.850043044217,384.742380325579,263.027055989265,408.520287881477,124,130
249.747665206127,211.114699820578,286.712607149643,189.823531867348,305.722942453603,125,126
292.464258872603,244.611040161956,338.136091368292,218.165331471559,361.591412841844,125,127
334.451262806564,286.497903420952,380.480932966861,260.160432417055,404.195845979208,125,128
358.979935013225,311.705672992585,404.507915004514,285.830456122884,428.009188759829,125,129
348.499973049395,300.46482161787,394.680456977969,274.125804710366,418.494500300901,125,130
300.342046332928,249.424781990382,348.857306045776,221.233218925252,373.75021816695,125,131
309.910447328819,276.292298894188,342.04844702227,257.782103222498,358.549784886595,126,127
342.328612481923,300.256094167842,382.312864299292,276.952172148856,402.771687226632,126,128
361.788536072928,318.749221272723,402.757266947117,294.949106464534,423.739467729183,126,129
351.470095686292,307.4291377816,393.284145786307,283.010124172756,414.667084173928,126,130
304.502786549731,257.037961333836,349.012019441547,230.364482585401,371.615554978437,126,131
225.999392436053,170.407354836467,276.272729728168,137.677170939459,301.348930674766,126,132
341.927279640647,310.906811448102,371.612528179512,293.853486969614,386.858597510029,127,128
361.738745518788,321.773816882568,399.625995692252,299.598463561298,418.974495489063,127,129
347.054366220776,303.965126675994,387.640095801983,279.895818085312,408.288805977031,127,130
295.566828164293,247.572889857854,339.967530094885,220.224006231707,362.335177254002,127,131
214.697333265311,155.939338568693,266.318479332652,119.957671623906,291.700094779977,127,132
139.271011745701,57.8747725265398,201.036654284239,-33.2798552255703,230.088805268107,127,133
367.145427781046,336.197658178461,397.042170849135,319.328549689862,412.492588967018,128,129
