"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
224.142332538414,146.598534505076,309.519495363107,109.293588986751,357.482975149512,70,75
258.05977385764,169.886916676007,355.014787570375,127.398210865667,409.447658463059,70,76
290.937771128146,253.597652395094,329.260974762494,234.257222146983,349.921421860907,71,72
247.417437704789,196.730814602322,300.275506313266,170.883900504006,329.051489437991,71,73
237.77334835655,176.625863931268,302.256863300023,145.820698005761,337.582737723506,71,74
231.588891463154,161.771767481162,305.929824734189,126.998718941598,346.863643837809,71,75
265.25105492918,185.081400900207,350.629809024473,145.160541390406,397.645384974787,71,76
297.477793391519,207.638531179936,393.14944160532,162.899756492299,445.83160418301,71,77
260.133817060834,224.48360638962,296.459667155819,205.910541461948,315.941378221134,72,73
250.675881552801,200.823805755801,301.914971410123,175.0753300227,329.538333483647,72,74
244.714104475749,184.124936624883,307.42330664663,153.068809898292,341.361248141788,72,75
278.039929555056,206.923845387329,351.731237177035,170.521672573813,391.637789252363,72,76
309.838618924614,229.196588181194,393.455080407829,187.9497508093,438.752040464634,72,77
340.781163216063,251.322287816134,433.569725652496,205.58327954827,483.844008940895,72,78
273.444174278158,236.860909526597,310.925979049343,217.887608041427,331.106496628299,73,74
266.582515031203,215.382855024308,319.611722661946,189.108792312196,348.353157033285,73,75
301.204069010159,237.249128794997,367.698038227683,204.559860960062,403.817273345642,73,76
334.880897398048,259.715964747134,413.209789488858,221.391400985829,455.813258474894,73,77
363.374754190502,278.192730649498,452.311063182672,234.850618548903,500.735327054204,73,78
388.057398876274,293.730383494344,486.704845163262,245.823168518688,540.465743848481,73,79
230.542969747692,194.676799383553,267.999835949479,176.37685942061,288.435403918544,74,75
265.273001817462,217.795497368814,315.191494811859,193.726941907079,342.540246222093,74,76
299.477541830736,241.779839836376,360.383098276454,212.644254876857,393.831983608125,74,77
326.584444571327,259.877717952783,397.238529406378,226.3069115427,436.119897360101,74,78
350.941926315494,275.96075531477,430.579256817093,238.331541207713,474.475586135136,74,79
341.944640848842,261.377277746996,428.071577715785,221.217290295039,475.723715133092,74,80
230.214433010112,193.927944433177,268.026748364713,175.381280185953,288.622770362794,75,76
263.447964775471,210.665458292369,319.089629375219,183.991155561209,349.611827200959,75,77
288.623898720547,222.733611782962,358.618318809634,189.698171094265,397.186130552819,75,78
311.766774206613,234.407472563785,394.398366139707,195.850470526362,440.071742917093,75,79
303.545281376622,218.095232673339,395.679295735725,175.951653312999,446.86750161051,75,80
303.3754327887,210.173459078298,404.6075474586,164.60287876596,461.06873949149,75,81
288.185847637058,258.348874603821,315.978778693665,241.525646918283,330.010064820721,76,77
308.179890327067,267.504514739964,345.361167786086,244.099382666047,363.934306705181,76,78
327.165680349396,279.140388981331,370.640687529689,251.194579876931,392.245439494519,76,79
321.295472376778,264.465080945295,371.742707885617,230.582666304345,396.565232849727,76,80
322.542629662354,258.645059424146,378.490502950789,219.837446825502,405.84069832997,76,81
324.337795806512,254.099725511747,385.112244922806,210.703352373177,414.662493687228,76,82
312.096406813853,286.503807683422,335.743936747273,271.982894892475,347.611633233267,77,78
329.894413422662,295.236985179453,361.242203478324,275.128988001043,376.782514545571,77,79
324.596284778896,280.763539766271,363.177061840285,254.522558185318,382.026636369801,77,80
326.086058540075,275.12294566794,370.097186962133,243.87137672896,391.397201619421,77,81
327.588049741038,270.292361717411,376.258298680384,234.359066275294,399.630662545083,77,82
324.292657367883,260.077401288539,377.745551679358,218.576669849874,403.183464889111,77,83
332.950693981778,309.301930882362,355.027775294806,296.019296117968,366.176303316218,78,79
327.601597460481,292.989941002235,358.890883497799,272.896529278713,374.397478297949,78,80
329.002829795903,286.244169118814,366.810899685911,260.786669881268,385.326611771427,78,81
330.487535767843,280.793801641827,373.629732489376,250.529021356002,394.56302301228,78,82
327.153866383303,270.309738792646,375.489482111513,234.710508580046,398.711982251738,78,83
311.642051696143,244.779752187017,366.503676742625,200.556803145916,392.453573822693,78,84
322.115507384862,297.266873245343,345.292283316521,283.294419847252,356.991991357716,79,80
323.491506975504,287.922629798239,355.736484764152,267.323469143479,371.747245918582,79,81
325.062510618438,281.150366524874,364.027396458762,255.088353728226,383.153972772486,79,82
321.691416511908,269.809483540063,366.725709261461,238.155841999424,388.589330129027,79,83
305.737874392792,243.585526382666,357.844042576341,203.739120509385,382.741509678245,79,84
285.886127554738,211.13473270044,345.662902705421,159.05135273923,373.686989125063,79,85
334.73496027569,307.375680145221,360.888463090676,292.325410118462,374.308170607787,80,81
336.642521682626,297.680879081634,373.211813048648,275.854629218186,391.770799874628,80,82
333.542404540541,285.144551554489,378.263666454456,257.56745122248,400.762365203849,80,83
317.025005688403,258.827078655881,369.721203551062,224.847962590977,395.954822668852,80,84
295.987848535257,227.298851501504,356.62589370177,185.771682783278,386.455205567097,80,85
263.707308647591,181.21047805998,333.54453687089,127.581835245322,367.315050210442,80,86
342.183670185771,310.424173516557,373.438390896436,293.383854720912,389.798983984093,81,82
339.198375356797,294.045120658448,383.327502569422,269.656424581157,406.328738069922,81,83
321.37407202804,265.329295910209,375.760945926989,234.831036629541,403.993713786546,81,84
297.672077921753,231.782610790814,361.097970438532,195.587952718399,393.882156703,81,85
264.401145717647,188.693598331873,336.462820549306,146.474274896834,373.509866241237,81,86
245.659626632259,161.128524694149,325.310463787064,113.226846042095,366.080885872331,81,87
317.247300604922,283.284854451428,351.703679017865,265.520459203303,370.131206380495,82,83
311.848521692504,268.950516553235,355.55239002077,246.598606634207,378.988152975002,82,84
284.807818420656,235.298172699726,335.500568826693,209.627011748911,362.767363640734,82,85
243.71830696566,186.197174754976,303.128887033404,156.646962878025,335.243974365761,82,86
222.883992087339,158.274749132511,290.131025754723,125.384425140254,326.629584282786,82,87
278.096554915405,206.223446474229,352.567401390917,169.435108393509,392.892485084411,82,88
315.749066794171,280.798491316503,351.04208978446,262.447013088743,369.853697875048,83,84
289.212127828384,244.634375720103,334.401494861506,221.313903535163,358.546540133992,83,85
256.117919840886,204.112762741107,309.069703691191,177.030036033295,337.435426629526,83,86
236.766910135359,178.369072087044,296.46504625751,148.092904119498,328.51446230921,83,87
283.606832719522,217.989605184552,350.5911215846,183.915516379223,386.525167502729,83,88
317.991464194655,245.940825183621,391.511001835441,208.507428334432,430.941528261721,83,89
296.727017768866,264.79722033526,328.637430093817,247.885972075186,345.52260126796,84,85
259.806276735095,219.182049711557,300.394596467383,197.660128929073,321.867957699369,84,86
239.10306764138,191.258330921654,286.893554722183,165.904412329514,312.173621965555,84,87
289.501087030898,232.481970719442,346.456579640702,202.266959143086,376.585025230694,84,88
325.761332533827,260.796557483573,390.652698216227,226.370523139759,424.978810236023,84,89
344.869659124978,274.857705954994,414.80105895813,237.756232002939,451.792818232405,84,90
247.414942136056,213.797010735832,281.007072174238,195.988950054782,298.780326640323,85,86
228.644123069653,181.069092109065,276.163024429608,155.856804736218,301.298793657448,85,87
274.484925368357,216.276854728692,332.622986436106,185.428811361729,363.375520416788,85,88
308.220488822689,241.050188751601,375.307731689915,205.451136057875,410.793350185559,85,89
331.269448088999,256.199118733252,406.243192774153,216.410884216618,445.899294201772,85,90
349.053277297932,266.839629524215,431.156913696488,223.26269450943,474.583071989913,85,91
185.047538905241,153.277177537149,217.574379176673,136.802084509022,235.069496325038,86,87
240.026513488682,197.965410225306,283.110507369772,176.164752724936,306.290832839944,86,88
263.582494522057,213.905782955409,314.561830611254,188.206598570856,342.020085749541,86,89
279.61130600918,220.364356330194,340.613047467629,189.820736680597,373.531953924342,86,90
306.68587644384,238.488593432893,377.007476224291,203.38750332084,414.987391702065,86,91
310.725588532611,237.268044312249,386.622903113798,199.54336713639,427.659418278015,86,92
230.082943151291,197.450435182301,263.430257185166,180.492005359264,281.350005788851,87,88
255.018008295896,212.661515746386,298.466263661687,190.730234521774,321.868303945144,87,89
268.668116798973,218.781788813884,319.997738930615,193.031361880187,347.695570185961,87,90
294.316002072052,234.421790068686,356.116577137506,203.595562502108,389.519186130674,87,91
300.645408388308,232.428934758294,371.295232164502,197.459563570553,409.56107381545,87,92
295.959084116729,222.802925177848,371.97123040542,185.437399534492,413.21482269951,87,93
251.597546181687,219.133715845429,283.29376377254,201.584907651502,299.802979353405,88,89
275.919404659856,233.123552145812,317.502816019451,209.874819110771,339.101024399957,88,90
294.685410424943,245.543739038778,342.332256078799,218.785948414669,367.049727475306,88,91
296.920943489593,242.995657899529,349.062713480714,213.543948369116,376.071109715711,88,92
302.711497124978,245.457931189943,357.994631248865,214.139096370193,386.608699826044,88,93
297.419992009623,237.28099499485,355.349215775681,204.291218213824,385.294482743079,88,94
274.41184575351,245.212886510489,301.69465544926,228.794540174554,315.496865053417,89,90
293.435421080965,255.666115476685,328.242431727307,234.113705797251,345.713885744203,89,91
296.353069891748,252.368679633403,336.400352236733,226.922306054396,356.371525811356,89,92
302.702450502697,254.838214512401,346.024731401187,226.951354050897,367.562542430034,89,93
296.869771696787,244.823855766504,343.486842200448,214.104607088881,366.540695978693,89,94
303.874848038425,250.164326630758,351.940987654275,218.427240228728,375.70123466708,89,95
291.380482058278,264.252628822539,316.68596705114,248.986564122591,329.468404566786,90,91
294.613688826903,258.051784718543,327.966046967441,236.983709597823,344.600092670488,90,92
301.254433379634,259.122658025357,339.258583215813,234.531840941371,358.098721039687,90,93
295.433789901624,247.962173724422,337.628353576237,219.755342534313,358.388310456966,90,94
302.643462771786,252.821656370646,346.804390704778,223.114532071871,368.501863602851,90,95
287.330752677789,232.370505594096,335.145600621636,198.77448056358,358.429079571188,90,96
302.034281414188,274.596531060701,328.088062110478,259.407453207795,341.400487276694,91,92
307.583160513676,270.870235346844,341.896667099787,250.21715037343,359.266353211788,91,93
301.399983214536,257.838281661859,341.554639604224,232.957466323338,361.725568298307,91,94
307.735151906632,260.288745407345,351.24032073362,233.023576288204,373.032880583506,91,95
292.018952513687,239.413542815718,339.577058562793,208.658839961217,363.22785111909,91,96
259.777005350109,199.81631729311,312.520574394325,163.416903131958,338.414432318757,91,97
318.440027786153,289.954551100443,346.039607337013,274.465507576018,360.332839055579,92,93
311.297562043432,272.608547819738,348.331854803625,251.319553433541,367.37038175544,92,94
316.547663231243,271.724126997837,359.197502537135,246.904221301652,381.047225039663,92,95
300.050987866352,249.637472844645,347.584083745838,221.439060371741,371.813367930028,92,96
267.305691196481,210.850182162626,319.749956285716,178.697487200744,346.278976606614,92,97
203.687740487076,136.960554929018,263.239334159745,96.5352039241223,292.836725587029,92,98
318.593700818193,287.138975811059,349.845966893984,270.397486268393,366.315082677339,93,94
322.828255186096,280.796364755577,364.503640042274,258.381584085193,386.437096779338,93,95
305.345750386511,256.367467979266,353.812429132381,230.19613705791,379.289994426759,93,96
271.75915476598,217.587520419204,325.227579297932,188.560747109167,353.293894377413,93,97
208.332327096205,149.506661978208,266.074206733734,117.769574222328,296.298550918531,93,98
186.817427724556,124.800743897828,247.487552229964,91.178636543006,279.196064865043,93,99
325.545110843533,290.474468929784,361.452871756267,272.266839444186,380.783384291317,94,95
307.123255702893,261.182781263214,354.602692746448,237.535780316601,380.317556087877,94,96
272.581511284446,221.007958652174,326.363771273468,194.693235232221,355.652829732936,94,97
209.704776895394,156.81335029506,265.671063285454,130.240218688617,296.404804938509,94,98
187.952331463554,133.371335538535,246.229989423466,106.234033211544,278.388102323663,94,99
231.243900699814,171.441748290969,294.617661395858,141.447221696301,329.447761987647,94,100
278.459767282188,245.360250714277,312.054871807458,228.055559018385,330.025440392418,95,96
247.698979747536,204.362445646893,291.999668195179,181.861349540871,315.801653366561,95,97
189.344770137894,141.090663573517,239.18694851398,116.317560242785,266.122641136064,95,98
170.453193788084,118.525208446795,224.446350633873,92.0821899756071,253.724279929036,95,99
215.232070703128,158.274222506762,274.140417663629,129.077283915039,305.997278290362,95,100
251.324634508596,190.637603382069,313.898874151216,159.418251485707,347.683448527244,95,101
224.266120062481,192.15595174854,256.346861974395,175.144297158384,273.318785902258,96,97
168.341384095968,125.331904684457,211.280037346417,102.527427733782,233.987007428162,96,98
151.714334345695,101.768915687852,201.553011184641,75.2692211025221,227.902686527073,96,99
198.938687091453,144.286208671043,253.494230670291,115.303703213328,282.342656252576,96,100
236.980577929567,178.901110218887,294.968376589768,148.108821231284,325.634761885151,96,101
262.067942106364,201.424915951298,322.620689859774,169.276948919925,354.645024365884,96,102
91.2540233925045,59.8234390644518,123.72824054701,43.7454879935319,141.25699213707,97,98
81.5717519298359,40.1359697013212,125.122168616557,19.5869957566921,148.793610794031,97,99
134.308356085995,83.2083968615712,187.297540985377,57.2114559613377,215.946357355194,97,100
178.890608704267,120.818286100748,238.772835299418,91.0293860032735,271.065981776206,97,101
207.378860397308,144.315976097174,272.275360357299,111.878664532431,307.238492021966,97,102
236.925674036711,169.803225178049,305.859141514546,135.187157992915,342.959737157887,97,103
118.351835197759,89.7915679435709,149.086318243077,75.6406935322319,166.16570430844,98,99
166.859216618477,124.86802492309,212.197097067028,104.136222585682,237.439170947589,98,100
208.321771288083,156.458315856367,264.270234346952,130.828476097745,295.404544863795,98,101
234.354091947659,175.657596730008,297.704344858831,146.666072164678,332.967238552317,98,102
261.632571768548,197.22548786597,331.050636964651,165.366328696321,369.660975740249,98,103
274.853799671448,206.728220614676,348.319399256539,173.049239237137,389.193526075672,98,104
153.216255430259,122.661241140404,185.87949241465,107.397578575301,203.974763070031,99,100
194.679068874228,150.803751537104,242.010982529798,129.085873680415,268.375772006951,99,101
221.411872459385,168.514325684576,278.751431712831,142.460284791043,310.78033109798,99,102
249.322009016515,189.115518787221,314.644044601891,159.489960729325,351.151144853103,99,103
263.54049267854,198.417257990986,334.339095443417,166.44008099086,373.952708615895,99,104
278.160720503052,208.963572467101,353.432875892332,175.007329058505,395.563867229487,99,105
192.136052808302,156.551045085752,226.435881340019,137.054834117515,244.168346436662,100,101
221.848240478501,175.355086854764,266.446608040129,149.737886714345,289.444693872927,100,102
252.106877816966,199.37158797293,302.696933663466,170.31777952016,328.785808960003,100,103
266.475289764844,209.092471715189,321.456640956617,177.431151778444,349.792309056398,100,104
281.325157014526,220.774817413384,339.342705700895,187.366671238073,369.243460263264,100,105
281.40559487418,217.91841322351,342.112126031213,182.800273231265,373.366179401879,100,106
244.821918283626,211.975958305197,274.606105633307,192.918279461686,289.413710056488,101,102
273.977542879992,233.34445821445,310.459072248893,209.49230197601,328.501978969346,101,103
286.177206314268,240.234778311066,327.074996566962,212.982271089016,347.214424722058,101,104
299.273122084274,250.4320466298,342.670840304927,221.392596656913,364.02155615647,101,105
297.601303124919,245.015086345164,343.891018997764,213.368175224387,366.560255311921,101,106
286.337453430144,229.097248902422,335.923939761101,193.881797307834,360.02625606004,101,107
283.397358634749,255.030202681518,309.500690251179,238.852424755605,322.576304658432,102,103
294.408547068331,257.210845616978,327.928290810721,235.505438920734,344.524752350504,102,104
306.473120257352,264.512194879507,343.970676047156,239.788388270685,362.454812175091,102,105
304.048808124894,257.289055778649,345.284896465977,229.28909308663,365.474899185147,102,106
292.327003782836,240.183499775833,337.440010280704,208.166246519913,359.324651266983,102,107
265.598014153783,204.887291826418,316.139575562631,165.373625920542,340.24489571366,102,108
274.886843000195,244.970537344728,302.705973251427,228.069801057636,316.737906086991,103,104
289.41298156328,250.331849455689,325.144570523934,227.84329733021,342.998135552509,103,105
288.629945137503,242.661617629707,330.012068844993,215.723280388114,350.521385750477,103,106
278.484268828703,226.123252730818,324.769461748188,194.713260689873,347.50341443726,103,107
252.53396293181,191.529055744518,304.678755247978,153.070942368905,329.908054297453,103,108
184.811688247501,97.2024760706436,249.661567154043,-14.1327186578828,279.601426954077,103,109
291.806394542341,262.077466991096,320.107506119179,245.650448690051,334.596542981118,104,105
290.850974326347,250.592467296089,328.520869776776,227.94416144424,347.614962155475,104,106
280.694957704253,232.655814613247,324.962039961645,205.151922638564,347.216586120019,104,107
254.899918423018,198.818258040176,305.417899942068,165.754607581544,330.533150770783,104,108
186.752110863148,113.329122207841,247.80496487374,62.7029068392675,277.222970580416,104,109
143.91641406157,47.0506281151843,214.241090388552,-55.5808435640207,247.050446017419,104,110
280.521092237215,248.361879959756,311.960341769429,231.002280523667,328.346966349558,105,106
271.771451608186,228.256148258519,313.934584545954,204.551378329899,335.795563916363,105,107
247.2428735355,195.457291610157,296.935636286161,166.934274873052,322.566281304051,105,108
178.669968812968,117.03443807255,236.246543071975,81.7314124103893,265.580313334898,105,109
139.599227754106,69.1078741101858,203.311787645857,25.2713729316265,235.398835188454,105,110
116.585273532987,37.9990236236963,184.965279221538,-21.3590275796586,219.073398525739,105,111
243.664827140943,209.587678854457,278.086507841191,191.703547123678,296.434731523873,106,107
222.92570583476,177.712762918662,268.806862238448,154.095939441601,293.330033766957,106,108
157.096861856184,106.131678055649,209.290547915112,79.807350239858,237.319233526589,106,109
123.113486333871,68.4467834283348,179.629842129239,40.6415037300626,210.103201240213,106,110
103.186857322309,46.0295635590377,162.829696835646,17.5800723704118,195.09609091691,106,111
149.865822635952,87.9891979521833,213.675142627012,56.372044377014,248.046133079883,106,112
218.402983981816,184.745975922011,252.008732133933,166.90513964376,269.780257354649,107,108
152.330818224326,107.023946914381,197.503192700304,82.9668158739077,221.373056785282,107,109
117.631415977875,64.7437935366758,170.277029829729,36.5844336799691,198.077052060942,107,110
97.6845549304989,39.3890124412555,155.615229724356,8.18996142841317,186.189172885775,107,111
145.888791380956,84.0574405066102,207.454506562543,51.1548432285488,239.968331355549,107,112
206.044411455534,141.583007687312,270.304222994844,107.347550721146,304.257690160658,107,113
173.21793014266,138.452218133129,207.158647863841,119.628758522298,224.851113926816,108,109
134.518806864189,85.9696892181491,180.999390179945,58.9467855912146,205.008148726905,108,110
112.419026592718,53.9858261561494,167.232804029975,19.818311592417,195.341796613474,108,111
160.4219385085,99.6969234099832,218.432009897206,65.762893359998,248.369728575015,108,112
219.044678337117,157.187066320589,278.841180504735,123.272620171692,309.858266460046,108,113
253.397854223266,189.962871257923,314.958200056742,155.365282328352,346.949734896929,108,114
218.855415087629,185.068403219756,252.85416892063,167.280011268085,270.928427505681,109,110
193.725870731483,149.041155339409,238.832314939109,125.594633444265,262.854364403233,109,111
229.043960894269,177.027329717791,281.543748930925,149.72902358225,309.501007567128,109,112
271.867049406072,214.598243678642,329.628341060252,184.520414021944,360.376039952047,109,113
298.371821111043,237.369314076284,359.883141069944,205.321452645257,392.622420642643,109,114
311.724133611474,248.029806045215,375.949401775212,214.567602670633,410.133078954487,109,115
230.863613817165,196.416215190606,266.88902228252,178.856209181982,286.566441990307,110,111
265.088742280976,217.446802883913,315.387313326011,193.377848703751,343.024598275038,110,112
306.249540663434,248.729740879114,367.130952017068,219.742152248291,400.635157459359,110,113
330.915951511744,266.539801161989,399.1983637363,234.164267831929,436.823684427552,110,114
341.969690902508,272.954994496205,415.34011105808,238.325772097547,455.824917228492,110,115
341.07186055323,269.182555920998,417.715158201322,233.213741045639,460.077429266915,110,116
300.714858749292,264.358601844448,338.01452507367,245.519265200048,358.120039803605,111,112
337.796789659819,287.897646446876,389.288640622858,262.179161728402,417.147313872181,111,113
360.130986090416,301.276855576417,421.071773247058,271.042032745723,454.112842880525,111,114
369.347330136769,304.283607004747,436.905926486967,270.949805453677,473.597448051235,111,115
365.379996456527,296.135179954635,437.491504251173,260.76323462914,476.724837857321,111,116
360.732258633963,288.405015008885,436.2368326363,251.549723952656,477.375141449085,111,117
279.609477002142,247.731757442627,310.154169365637,230.213129047888,325.863179585938,112,113
303.710778773256,262.314875205955,343.051115579137,239.371863752086,363.187021413864,112,114
316.495151651677,269.165570409887,361.256193851958,242.795819201663,384.104062119397,112,115
318.287592336926,266.439133999512,367.082687907088,237.393210129674,391.923067219775,112,116
319.026814987173,263.864687211715,370.750488150384,232.831666901807,397.030232190264,112,117
305.23227756592,246.437425227355,359.966206817183,213.073583525736,387.671674134014,112,118
310.137662556289,284.028225930075,334.334021662774,269.252891827367,346.501066917118,113,114
321.072135106492,286.896571679215,352.136731628989,267.162403479703,367.584021617843,113,115
323.307259211927,283.565925959934,358.92318604671,260.253108424957,376.497055945922,113,116
324.33941721237,280.61331875842,363.131275614126,254.656885789109,382.170376424441,113,117
310.383927184426,261.303132626179,353.077602960102,231.444373061061,373.825558178626,113,118
299.222522939964,245.546274891661,345.092063184378,212.097595085628,367.196730087262,113,119
319.37313871622,294.62169745096,342.339804976834,280.636849214542,353.894840247049,114,115
321.77788887564,288.473161827593,351.945168266221,269.179923307349,366.91216306367,114,116
323.015825191763,284.157057238234,357.67780265686,261.257397436082,374.731217551733,114,117
309.26946353034,264.131187949168,348.611786026536,236.778693719382,367.738589965643,114,118
298.259896788131,247.802915028017,341.33849038297,216.381492860036,362.074222430573,114,119
279.872952457057,222.548541606217,327.307626933148,185.153316119217,349.824170968707,114,120
325.670166252742,300.833943202044,348.904503650103,286.907175173965,360.655635470727,115,116
326.326233255811,292.742576318003,357.046068113573,273.475167879312,372.378990419128,115,117
312.374731709955,271.248645445609,349.108115454632,247.017662677226,367.205470077216,115,118
301.039306360524,253.808518490665,342.364205969943,225.267777459006,362.511257645025,115,119
282.312631930151,228.088679687415,328.429987090345,194.024327324519,350.615705963374,115,120
252.128282068376,187.223260433855,304.548589877804,142.745869539363,329.232121602498,115,121
312.774553184979,285.630720123161,338.359069556637,270.505885805518,351.366841608795,116,117
300.298280357936,262.446675770644,335.063460785918,240.779432784905,352.475912393488,116,118
289.767275764612,244.232420836453,330.752274295072,217.549169235619,351.060755880039,116,119
271.17126373315,218.114510092496,317.75940024166,186.008911515505,340.56670711749,116,120
238.841560451525,175.413676196302,292.123112519553,134.255478667383,317.713786994895,116,121
214.684093196188,140.908250263268,273.698794305051,87.664714600461,301.543402595433,116,122
313.386995977571,283.552884543063,342.191278403155,267.277788555694,357.074350931557,117,118
301.258120435895,260.521684423121,340.021339304659,237.972369725365,359.87755952437,117,119
281.374152503251,232.566618772928,327.181435768593,205.132835727933,350.468645522969,117,120
246.288352338888,189.410545680215,298.579470196741,156.595909518391,324.890183906789,117,121
221.394313087292,157.671463017316,278.795400022494,119.768613663572,307.415618003316,117,122
209.730539777987,141.234779646521,270.577049789003,99.4869855149593,300.744095536015,117,123
327.804702813148,295.201786046838,360.126526452424,277.81681634933,377.133183923926,118,119
304.178672554973,260.26094193755,347.54774811315,236.753927325135,370.312067433031,118,120
263.006704734962,211.309228286829,313.82597146016,183.503068696558,340.43179839876,118,121
235.74381271678,178.418292215832,291.86486871544,147.434338844466,321.183403683727,118,122
220.837948678234,159.412963115782,280.786115378658,126.07844252277,312.056555133675,118,123
238.063508769963,174.367651306713,300.286489957359,139.844511861536,332.758162398167,118,124
312.772024240478,281.125496068427,343.86035738032,264.118124275628,360.115217421766,119,120
272.047245989522,228.411247509506,314.471769215706,204.715755443104,336.516846015104,119,121
244.343740557032,192.437219200379,294.351311538599,163.957286222023,320.208936021337,119,122
229.18052159052,171.339757178994,284.515176281447,139.319769586083,313.027263494686,119,123
245.000569429978,184.165948570199,303.241188924397,150.520677075493,333.261035968519,119,124
283.768981308582,221.997659766611,343.225655544623,188.067182662207,373.95461095678,119,125
267.242391270944,235.607596727031,297.615325587058,218.251588764556,313.258077604828,120,121
240.587129309167,196.114701684749,282.33731731234,171.107104637884,303.572681319691,120,122
226.741895676402,173.477312998471,275.91102104961,142.873643258916,300.712157674355,120,123
242.039890611993,184.889538628862,294.774613640607,152.03496088659,321.369174370046,120,124
280.150959422232,222.683611636017,333.733647086656,190.097069729813,360.892698792891,120,125
303.534128243649,245.25441543457,358.114806750007,212.387495524392,385.841623093918,120,126
267.61247317233,235.592649760364,298.503641251147,218.101216216446,314.464218836323,121,122
251.521072366091,207.390441548277,293.399148080853,182.852544513835,314.835264546891,121,123
262.892465620471,212.105254615641,310.835856153754,183.691947522435,335.309133591638,121,124
299.429728288648,245.929568372786,350.150879560228,216.14933172985,376.100337267952,121,125
320.268695558247,264.431786191946,373.272908243041,233.396540443216,400.40892644958,121,126
332.483556768951,274.709087072687,387.336385394666,242.603173661212,415.421390934741,121,127
247.570629015488,214.58608197638,279.809047129724,196.771036882978,296.613255014238,122,123
260.266478595303,216.344582032706,302.934755789445,192.470940547496,325.097669127065,122,124
298.050057028912,248.209590167249,346.48070186192,221.126657454947,371.640424337199,122,125
319.522250421592,265.449693833521,372.047224592234,236.056100206435,399.328708949947,122,126
332.005964289949,274.766228804909,387.577253088541,243.632469898879,416.432260366022,122,127
327.885844256357,267.821427692102,386.091945290172,235.084203893341,416.284405282864,122,128
292.221062146354,262.176421300667,320.896038707821,245.612813622925,335.601521753788,123,124
323.823563462469,285.138627922427,360.472384852918,263.651316736585,379.184762476891,123,125
341.244102879765,297.080718652331,382.898663697814,272.4367820846,404.112892640995,123,126
350.997462373242,302.864687180824,396.241187923993,275.90730404389,419.238944935979,123,127
345.60661937334,293.607086079767,394.198144384671,264.29443230338,418.817452600783,123,128
348.250428966556,293.799200081605,399.000852666288,263.014031315876,424.677843334653,123,129
341.952647583451,319.633615423337,362.901703940976,307.162903606572,373.516181332118,124,125
358.027195698724,329.406077577605,384.523982067282,313.198087482104,397.836856978104,124,126
367.924392209641,335.565812382727,397.65870184438,317.102470495492,412.532509641181,124,127
362.002272127485,325.80657258511,394.894342244953,304.911474591578,411.242864557196,124,128
363.167579700683,324.748220102169,397.894672822573,302.441206473008,415.103793583017,124,129
357.882684919272,317.052434009992,394.509829054129,293.145273950578,412.585019181808,124,130
361.757478755967,340.816101960578,381.551296952903,329.191624864277,391.624773667223,125,126
371.228291454276,343.7817271972,396.780941409751,328.324997760542,409.66306380868,125,127
365.171935898304,332.601868799862,395.066101954252,313.995807403166,410.009821863563,125,128
366.159556885403,330.450131646952,398.683486815196,309.885559517581,414.869838540621,125,129
360.68110370992,321.968367191967,395.623919412476,299.45616712426,412.926371847106,125,130
350.539824368852,308.714883873148,387.881020279752,284.092548345419,406.261371170923,125,131
373.073164767077,352.917112001192,392.194774350507,341.76632171742,401.949108970092,126,127
366.81024376998,339.154086872011,392.522762811658,323.558377326585,405.474698330148,126,128
367.574681463433,335.402031867592,397.149731453518,317.052158639255,411.947265385743,126,129
362.028011050666,326.041887588132,394.747288042797,305.279757743443,411.01488714805,126,130
351.809546950375,312.184962529096,387.402465366251,289.018358731464,404.9799880913,126,131
331.714834796596,287.366140803435,370.797003578163,260.855133332834,389.903404025936,126,132
360.824532989538,340.010642246277,380.501656157798,328.459001637723,390.516980569331,127,128
362.169553921309,334.258055438808,388.078896373839,318.494053174068,401.117636759521,127,129
356.988760613243,323.959733862625,387.210778953048,305.031026948825,402.291395855871,127,130
347.057586200419,309.598734143678,380.850029951044,287.802515679566,397.577773155291,127,131
327.043742153748,284.33387157772,364.787203471666,258.888175789881,383.265822075767,127,132
301.803893891795,252.707729705223,343.962623862017,222.372743349393,364.310673945341,127,133
365.854463485092,345.099079162679,385.534345695371,333.610241552477,395.570703387105,128,129
360.356869589848,331.972825467969,386.736655575672,315.958221749552,400.023305220388,128,130
350.165105001041,316.075931865662,381.324163864456,296.512606815339,396.865389836837,128,131
329.900812287037,289.925465943747,365.679123896579,266.447535337489,383.317711510156,128,132
304.376590376229,257.746194650034,344.965417575239,229.419011186621,364.691959429507,128,133
282.354632783071,229.082713711266,327.34016492168,195.342462069767,348.895166442202,128,134
360.704364948631,336.398178583522,384.05095960524,323.089593464283,396.065280118423,129,130
349.995830614918,316.778508584494,381.392930303375,298.309820118425,397.389104824155,129,131
328.489194721257,288.252781253969,365.91957029929,265.51113007471,384.813183253158,129,132
299.751097844012,252.767445667904,342.610754137876,225.619288080936,364.016260217974,129,133
276.22561213639,223.241278990899,323.609238471343,191.854290837608,347.039866008977,129,134
272.353412653252,216.426276040392,321.989351650766,182.952579369336,346.445224470723,129,135
