"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
302.539437470721,260.021746564941,342.451591599925,236.173942589958,362.724324665449,70,72
190.543171759156,122.117854467739,248.93650224228,77.5552742797191,277.360810393409,70,73
155.607356628561,61.5892017798404,227.469370704927,-39.5229309338326,261.414654250047,70,74
135.079934695925,-9.28501933362181,218.501578985986,-90.8413838051834,256.937322514346,70,75
159.446507092587,38.1130976328648,245.249545209717,-76.326862958399,285.266011043792,70,76
272.050813211111,242.931287532824,299.713909002843,226.806920019396,313.858857001942,71,72
151.031427800763,98.4756326008281,195.705151931075,64.1596934513113,217.395900075687,71,73
116.722198139128,44.1109224693118,170.924976001202,-35.6356215846387,196.346072799502,71,74
94.8868744316578,-19.9664931123886,156.010395167922,-73.1973013992399,183.833049323471,71,75
121.413081064344,43.5854107506496,178.960774515014,-40.8298356272979,205.903172876224,71,76
175.339958147767,115.926962397517,226.05477118524,77.4890899481976,250.715946884417,71,77
233.889762341418,197.803178417324,267.553473513146,177.421466270975,284.593591866038,72,73
192.108736829331,141.851816893871,236.840110524067,111.632608141925,258.974070147054,72,74
168.380614840166,107.948205247768,219.933866601513,68.5709218313628,245.023855485467,72,75
188.91363576743,128.957928355119,240.996388343395,91.353244685618,266.514011486776,72,76
241.456506786385,187.113690946605,290.601631937595,155.19920126268,315.093938682568,72,77
298.638937898597,248.518561797067,345.116251712555,220.014698023013,368.567894327014,72,78
256.506172534489,220.304797240062,290.506909800766,200.009355912797,307.783015704034,73,74
239.984354647972,186.068470404292,288.825958164106,154.466605230514,313.189800514155,73,75
260.243084775686,196.245624373021,317.690103526275,158.238999084348,346.227300561892,73,76
308.744429287389,240.857084296211,370.369282271722,201.178872980163,401.139532793954,73,77
361.23754882475,291.051171980492,425.655934470125,250.621059817878,457.9932452912,73,78
412.048120919165,340.001290711148,478.732124949875,298.927431534582,512.349793013835,73,79
173.340074822387,128.017422468325,212.550918773187,99.7749234033242,231.663833146175,74,75
203.354608749605,149.750201630039,249.677343666232,116.282896563231,272.246160410569,74,76
254.808039627182,206.299541789979,298.414789462822,177.733338291763,320.040096372645,74,77
309.918338814866,265.066867028028,351.254040824584,239.44415194591,372.015996828109,74,78
362.661844063184,320.187512717771,402.406603939039,296.322875578566,422.538989206198,74,79
398.960366145157,357.221077962425,438.288996986236,333.936606176732,458.29116854374,74,80
152.699822633176,101.446809707724,195.276000744927,66.892114458353,215.706706555294,75,76
233.354587116501,183.935244223304,277.242034894981,154.352177290729,298.879967160811,75,77
290.874574025203,246.204537066302,331.825631132862,220.530742650006,352.335774760598,75,78
345.270986837181,303.527549397375,384.236341078155,280.01371119817,403.945936867626,75,79
382.489035013293,341.767909932896,420.806946931533,319.021095476168,440.279364947615,75,80
406.732305613202,366.060194041731,445.142677898816,343.423594081016,464.703928161283,75,81
232.074351242176,194.570629828817,265.898427857534,172.6302102426,282.681718351057,76,77
289.725697291517,248.114314560553,327.674610965118,224.091198545323,346.614063179791,76,78
343.76283907343,305.317142776574,379.52799942155,283.602287356875,397.574469580465,76,79
380.843490815026,343.565171520529,415.829140395055,322.699475391484,433.573152153406,76,80
405.091390928662,367.971218365976,440.066769932732,347.27603321703,457.847613110133,76,81
402.173741449373,363.43147561157,438.569005954372,341.767767463652,457.038722277304,76,82
258.882239368672,224.61346716681,290.285017081016,204.943036949342,305.995526107868,77,78
329.200575323738,291.72544207889,363.952393830818,270.491754769892,381.45388674884,77,79
367.932089908324,331.647461112627,401.912426096011,311.296815049318,419.123288414768,77,80
393.643893027599,357.494014983801,427.647480573257,337.308337777315,444.915393016657,77,81
392.196963453307,354.364372793097,427.676501762349,333.17546352239,445.661589635464,77,82
362.304036467521,320.520023012444,401.01441131777,296.82071432158,420.498849399602,77,83
314.147742979311,285.514878586787,340.764712227868,269.351472545064,354.178886167171,78,79
353.641767343911,321.371587670412,383.637484147469,303.153371253631,398.753708155465,78,80
378.879510573107,345.647523801738,409.854453989819,326.938277131323,425.489721080135,78,81
375.083248015653,340.042735689505,407.599183096334,320.226614061034,423.969184833864,78,82
343.754822513462,304.937998182559,379.236607960788,282.635774232037,396.946263518866,78,83
318.509660970058,276.325587642637,356.498156337455,251.679832124103,375.305461665484,78,84
362.260806561841,338.515629731019,384.749615295428,325.353783797959,396.212526508065,79,80
389.860435976959,360.305614040431,417.620556007723,343.793861129781,431.697431987607,79,81
389.633247562955,358.321657724146,418.936048401664,340.765979199211,433.762021823424,79,82
360.086498011906,325.907486763937,391.702897228951,306.518983521367,407.589055116854,79,83
321.707885254239,283.559969861272,356.341907529438,261.483397907703,373.561138743884,79,84
235.112333578602,182.802146160048,278.964331734163,149.118620437049,299.944410727699,79,85
388.848104202433,365.77826599928,410.915666245507,353.10452179084,422.237706681394,80,81
389.306499718151,358.740402092353,418.137924314477,341.726531397959,432.799882450086,80,82
360.061024088039,325.516167579429,392.237555197204,306.046120610342,408.476967128808,80,83
321.908806849869,283.372850414626,357.197767838517,261.259868179708,374.835867102067,80,84
234.324433034575,182.923530210611,278.234229466275,150.640641390472,299.443782774862,80,85
184.695074955175,119.036283397524,235.84407641686,68.8117936015151,259.718330718096,80,86
381.534490613789,355.707591320887,406.295622213915,341.543365125439,419.021832296043,81,82
348.791551110138,314.448662330463,381.107746777562,295.272439239654,397.526197629839,81,83
322.122347544537,282.337815592296,359.00049852987,259.772376859351,377.574647783833,81,84
237.860341281331,185.836774707562,283.45465238398,154.176449802721,305.779978983171,81,85
170.672346805811,99.8420734640138,226.105771603453,43.5445177859181,252.152623833368,81,86
105.029163459671,-50.8955801143777,175.087814715065,-104.852745910339,205.547364609174,81,87
343.461227534574,314.867413098413,370.813438151271,299.14665525055,384.855111563345,82,83
317.912170360891,280.482103148124,353.079823212084,259.53177713586,370.940193716056,82,84
233.533998828324,183.800418109582,278.040299843334,154.285090415371,300.078435825126,82,85
166.932034452517,100.762367612636,220.919026746658,53.4011616057556,246.714997675359,82,86
101.676625158504,-34.5909274909716,168.891295350789,-89.3261442619261,198.928790929033,82,87
142.032095722772,62.5900647362269,201.637312893183,-31.5212837751518,229.498392683192,82,88
338.177881354141,309.479257699979,365.638580481803,293.7041891723,379.739309717895,83,84
251.815234093229,210.045899267125,290.183350379586,186.063964631834,309.432059048158,83,85
191.30378978833,137.501494601664,237.985430626388,103.967373512859,260.798821769868,83,86
135.435142929391,62.4333776244348,191.15241626492,-21.9311415999485,217.32181054689,83,87
168.352552808679,106.344247117081,219.89901127897,64.0443841137728,244.694248023255,83,88
215.431602373918,162.809242638176,261.927839053402,130.970294932994,284.825588965717,83,89
258.095226712688,224.756840334836,289.255860938041,205.992026660224,305.035012791807,84,85
195.885290494949,147.058018989442,238.842052723185,117.334952619631,259.952961692667,84,86
138.533941575738,69.5456857535499,192.108854214638,0.920046986926975,217.362553197246,84,87
170.659138530991,110.235466382134,221.112400639186,69.5574790236747,245.410518150773,84,88
217.11820234275,165.245011439533,262.991270999978,133.91712472216,285.586449000046,84,89
277.776456964786,233.108219465245,318.860458138525,207.506324144521,339.483597979071,84,90
198.353726276337,159.525800039123,233.51439625921,136.829661421321,251.028540185911,85,86
140.329241060124,78.9481078389848,189.699672584533,32.2911723816588,213.208533968885,85,87
171.918547225092,114.662130674011,220.394579880134,77.2237070969422,243.865541899802,85,88
218.014467870003,167.504466490165,262.952643777621,137.250271349775,285.152501648777,85,89
278.438630222105,234.351921060779,319.107499711848,209.163882315751,339.556594167466,85,90
336.538896935823,296.824756389772,373.919370819248,274.633063845406,392.925359109825,85,91
75.5226542607367,-37.8657259261909,130.285533699028,-77.9431427843285,154.39798407706,86,87
128.097212727137,55.6497607970103,181.875804601855,-31.5935145246444,206.927184626385,86,88
186.174000936108,128.101193892207,235.402362725097,90.4351303609185,259.221918887594,86,89
254.277610751271,205.493522870843,298.283538555836,176.868800164723,320.15133626264,86,90
316.761743474951,273.506339119738,356.929669330157,248.994260093953,377.192929029664,86,91
357.136725279895,316.557730212866,395.280458132843,293.859567528371,414.655471604341,86,92
158.233447798869,110.059548710399,198.760256094807,78.5298279796198,218.287265106409,87,88
204.310791426092,154.403292443757,247.711724560055,123.608372853852,268.904158259624,87,89
265.216782327658,220.035547593132,306.157284720236,193.712128094846,326.535640139868,87,90
323.594088235674,282.531472221709,361.726382007047,259.277101765514,380.956337756291,87,91
361.668338748403,322.770338593771,398.19098464644,300.996499294711,416.725757777458,87,92
386.419269110027,348.799182199736,421.949043137113,327.864712545014,440.042458183179,87,93
181.900285344721,138.299822913785,219.713152387442,111.326908936827,238.145661755801,88,89
251.588879228412,208.787422058877,290.229568546877,183.752627704801,309.421486220416,88,90
314.854533436328,275.091645578411,351.685562035851,252.518190692459,370.229412195139,88,91
355.738711315178,317.732083639703,391.350672777278,296.416800829445,409.398975008848,88,92
382.277955939437,345.391082075418,417.054273022893,324.832451380431,434.743387105153,88,93
374.156956119107,336.358738117843,409.696380220513,315.234967033616,427.744607721092,88,94
232.415036994996,196.157982406035,265.472679713414,175.198162050201,281.977195545558,89,90
302.78278447214,265.115684086286,337.758097791662,243.785452212213,355.393242805795,89,91
347.596068707949,310.193144609804,382.667233864697,289.229506472112,400.4499580039,89,92
376.601093807622,339.701854466431,411.3952663137,319.138239445319,429.096299780987,89,93
370.043006541741,331.952805541385,405.856180890558,310.663368605592,424.04425623224,89,94
353.924144927474,314.268082356202,391.011774170787,291.981936725739,409.788658632824,89,95
275.617283250917,243.70257328686,304.968584796865,225.471389723274,319.675380621041,90,91
329.56530565072,294.978259387682,361.617459375223,275.379614207222,377.74725102928,90,92
363.964800609191,328.99746928163,396.572868687931,309.310668368373,413.042425008094,90,93
360.561661198991,323.71495731939,394.774190246746,302.877961603608,412.010500760189,90,94
346.299070258875,307.310418525316,382.236813976061,285.09198420138,400.266629589617,90,95
322.384719562236,280.46752330562,360.554067904191,256.258347810635,379.574835278247,90,96
338.53568966546,312.116137097932,363.404155462679,297.383028869624,376.033339847162,91,92
370.385952498498,339.847323480377,399.036126264593,322.761862695913,413.556243798401,91,93
365.444040131269,331.669244444768,396.893633310779,312.631638485109,412.761045400994,91,94
350.192537575811,313.616960880832,383.945453769997,292.808806185981,400.886068767976,91,95
325.665339142942,285.80454551987,361.963410231505,262.798580101926,380.046002690719,91,96
242.915396691586,189.825657634614,288.009021918964,156.2449134074,309.724195688438,91,97
383.811794368494,359.185565003064,407.345360827143,345.643236294493,419.413050202481,92,93
375.367523574889,344.260357378108,404.713118357459,326.943891061847,419.639804092546,92,94
357.852993969119,322.670686785407,390.694158766101,302.878732836972,407.293285852279,92,95
331.821472193388,292.930714122699,367.66200565271,270.75667243517,385.644150689653,92,96
248.540775328712,198.00601859871,292.5208956605,167.06922612596,313.95586481895,92,97
156.154693613731,73.2616221059788,214.548740937955,-44.2799240801473,241.158071498614,92,98
379.591114938793,353.373023959752,404.761564626253,339.010644382062,417.710534661718,93,94
360.960795328062,327.363850385655,392.771265674007,308.714782057301,408.995384288125,93,95
334.048626236594,295.551806803908,370.039143595668,273.905847972848,388.25835632075,93,96
250.024899641414,201.133466123517,293.713714071107,172.132438776357,315.311504751362,93,97
157.710543781334,85.166828461546,213.739115828693,21.3671585509872,240.01359237144,93,98
116.836304763074,-11.3605573341977,181.44796137056,-81.8892535320468,210.423960675142,93,99
363.34687481093,335.284172064907,390.353207411731,319.939720923272,404.271839255962,94,95
335.591972992593,299.257830709775,370.034301852704,279.097497763925,387.621514982307,94,96
250.782545595435,204.078636715859,293.430357752881,177.048970278235,314.768644549652,94,97
158.609448415406,93.0048701740452,212.411909540298,46.0395268141977,238.208559707485,94,98
117.690307901776,28.476338274603,179.115585567277,-58.4641100628439,207.518985000889,94,99
133.361712322433,54.8406933608433,192.490111463048,-34.05307832756,220.2327572997,94,100
312.140001885007,281.70291616387,341.104615698967,264.881919413763,355.928107958919,95,96
230.324894009276,185.133140326556,271.290589553761,158.745600658891,291.708823898569,95,97
141.074459167786,71.274002348071,195.79601857455,7.8735888094905,221.682483557974,95,98
102.609441849047,-20.7068026439758,166.546231944919,-78.3505540232599,195.49702023925,95,99
123.733705789248,37.9986894252774,184.39857677981,-52.9308725392447,212.512460848044,95,100
167.836803359608,102.196121749632,221.981619068401,56.3120026673826,247.972031151361,95,101
177.82193312856,134.231327096041,216.142665498175,107.689342633085,234.963614400739,96,97
94.7133858080794,-29.8749292261349,155.939600809039,-81.0143544516892,183.31125572823,96,98
59.538253273784,-81.1858628250734,136.408009401574,-120.985850669452,168.128702492055,96,99
98.2872761375776,-40.6881075693925,166.012092954735,-93.0643788440306,196.079908125577,96,100
153.628370363329,79.335642018142,211.443537800066,12.0822574606501,238.688908123616,96,101
215.482376425281,157.716635755774,265.674164341473,121.874090333143,290.203483933625,96,102
75.87974584754,-31.0041583586472,129.407752457521,-71.8588047443579,153.308804968904,97,98
40.9721426022071,-84.4188314914022,117.947532431542,-119.827724516711,148.718521949641,97,99
87.7173887966413,-46.2206836050357,154.816100167857,-93.6841420296555,184.519240856555,97,100
147.082597248426,73.1883494358533,204.695167366522,-1.9678284711411,231.904347004515,97,101
211.710356879595,153.931450126616,262.124592566068,118.241518711244,286.822951449813,97,102
294.277844616758,246.65799415345,338.149635088913,219.408539277242,360.195064973885,97,103
151.691587832806,105.029522986078,191.359775426922,74.9254013380792,210.575575244385,98,99
164.452588858696,104.883746563018,213.691731982536,63.9584633241217,237.305650853699,98,100
198.811096171406,143.849639578046,246.288896177534,109.426826833897,269.432699490474,98,101
256.611132327918,209.693390866273,299.149576080253,182.34112741007,320.341896166326,98,102
323.987731932515,283.348774190675,361.959075244605,260.472299982197,381.180551983918,98,103
369.084442961831,331.518709364007,404.627360943381,310.645029655995,422.751160560188,98,104
119.928505387204,59.9875243050054,165.222906480242,-11.9127313581706,186.347850230266,99,100
177.2912332721,119.73584537596,225.198739086155,81.2067073953254,248.193254359683,99,101
244.601118037013,196.660181345142,287.436826824947,168.218614569182,308.612290419495,99,102
317.003020258759,276.272876811728,354.800088678326,253.188695089273,373.853782519248,99,103
364.552866354234,327.257138116774,399.682160453998,306.447083596847,417.543266053836,99,104
393.338467175766,357.798996695158,427.043533196848,338.103325849403,444.251189562895,99,105
162.211233773518,115.893492761223,201.317805488143,85.8951891387617,220.171894683494,100,101
237.97264762316,191.844864589101,279.029746258676,164.367685494509,299.279828840417,100,102
313.511186534798,273.416441152835,350.603729656985,250.624642965036,369.266064180677,100,103
362.318341237689,325.491057731813,396.923897831241,304.897698305964,414.491362397013,100,104
391.749637769998,356.685195336546,424.939122774402,337.219019897456,441.861366131797,100,105
389.711428410157,354.481914466595,423.039308599221,334.913835643175,440.026583372628,100,106
216.76743186611,180.286294609311,249.779841372098,159.005593569332,266.197497520916,101,102
294.23380224762,255.539205521419,330.001854181883,233.52020805461,347.991175137556,101,103
342.964595216339,306.523651984743,377.150038621806,286.109759192859,394.488192425218,101,104
371.824894763475,336.983466516021,404.751994162719,317.61009662032,421.525387047351,101,105
368.994485666735,333.605399752391,402.395750109482,313.902147655688,419.397394801636,101,106
337.855767072258,299.644308826972,373.558589316173,278.149512634424,391.624169533777,101,107
278.283073739164,247.425603377385,306.756267106186,229.861091485278,321.049683983105,102,103
339.311435739174,303.937039205206,372.105320561397,283.900167003758,388.611782555494,102,104
373.721156752821,338.491030239723,406.612668633534,318.679897184361,423.236762506729,102,105
372.075750545954,335.84555079057,405.826658262428,315.426510151272,422.862995558724,102,106
342.83195875964,303.733074990389,378.829732271234,281.424536841647,396.877769938025,102,107
295.212524879337,250.688364437229,335.168868180847,224.532352701714,354.927329147298,102,108
323.835936503147,297.123562697923,348.902428690243,282.181999572188,361.608294452848,103,104
364.812673043614,332.001667731922,395.430591278258,313.546923328288,410.898343829325,103,105
366.827839655196,331.51508705421,399.625054128928,311.557962776018,416.147588469573,103,106
339.326261327442,300.53091889495,374.878411265035,278.294063489489,392.651940662884,103,107
292.234956860614,247.449070897438,332.124511792861,220.92015641249,351.766198161633,103,108
198.085299165701,131.615700854298,250.134983121906,81.9214826880065,274.445968702435,103,109
371.334772915327,346.606133866741,394.951177884192,332.998803380902,407.056861919234,104,105
370.657312386542,337.301991853349,402.014406309643,318.668732729026,417.931549622788,104,106
341.839713404097,303.506675922436,377.348607659335,281.766680452753,395.218117325703,104,107
294.136900596901,249.834846512063,334.149719591503,223.984640655099,354.010522979999,104,108
199.770802373661,137.056926431305,250.80005677879,93.6948973271559,275.013769749877,104,109
150.160710737195,62.7933317720473,210.129440212239,-55.6367344223399,237.34811627264,104,110
366.878652093762,340.987288502246,391.762720456258,326.816747244251,404.574341116135,105,106
333.675263513307,297.291040582529,367.913395763483,276.964828528201,385.314304159228,105,107
282.149536705585,239.116958131376,321.702240303466,214.451730952441,341.542230131761,105,108
181.182343303164,121.467415867648,231.155070142916,81.759762074901,255.210190866038,105,109
131.039540731527,48.9269445561198,189.589304464696,-47.7709705963734,216.62419279752,105,110
83.5013448903438,-61.5513305567602,154.017721140652,-106.95923650974,184.395454984195,105,111
330.866579113347,300.993560834893,359.54310653071,284.616706738612,374.301676939996,106,107
285.809617030536,245.82695755174,323.357131255753,223.410502630801,342.433192960398,106,108
193.069310611607,139.027063618141,240.815821108316,106.133753318277,264.369393076676,106,109
145.859185869094,78.3190742992122,200.93914962957,27.4508046833848,227.369094283589,106,110
97.0708283933982,-20.530573804959,161.473971738385,-75.105421590659,190.960957602729,106,111
114.215763264225,26.9618303194484,175.857994553109,-54.9999182107589,204.605907789512,106,112
311.711068971959,281.101071770004,340.888864125171,264.209538019296,355.838121420107,107,108
215.783479171178,168.993039689464,257.954199655069,141.433887823842,278.922850986377,107,109
164.444159464695,103.57635977788,215.52111096349,62.6808731429362,240.201640124149,107,110
113.189548169474,23.0399230361822,174.199281836082,-60.2314441088257,202.378496172745,107,111
125.226821788451,43.5231596024878,185.018108529467,-44.960480734255,212.938002347813,107,112
166.752182706795,101.854772633807,220.727731569515,57.2093847591109,246.731734816838,107,113
221.216397458879,184.686979827767,254.692175704047,163.663751290018,271.462369207147,108,109
166.229790818037,106.468329071922,215.845204382698,65.7628756630509,239.683969094166,108,110
114.224202695323,14.9583108211301,176.256565508056,-69.5133977231312,204.521626212389,108,111
125.615927706219,37.4740659453054,186.672901702171,-56.9813787871811,214.799844604276,108,112
166.55186052292,99.2019323032315,221.207959989875,50.2402787610892,247.275514218799,108,113
220.141113106281,165.117614105553,268.428618498757,131.515560957902,292.128563043062,108,114
228.705332042298,191.184024947125,263.224257019035,169.678185071381,280.556572255501,109,110
168.242379787249,110.473666042252,216.91901188244,72.2931066251646,240.447453124242,109,111
164.168470503991,99.2903356257042,217.466047924842,53.4920251056297,243.009255297767,109,112
192.054052981116,131.47619691005,243.798858882485,92.5813493336681,268.935601569234,109,113
234.069779194001,179.791927110301,282.364384055828,147.283292760125,306.223725341213,109,114
300.729857483706,253.7121369354,344.151072605727,226.88394270516,365.997255871724,109,115
155.768508451312,106.926681552817,197.082714411111,75.1326505015671,217.053773573395,110,111
154.687750468076,92.152751500888,205.146722416286,46.1579298150737,229.151555214998,110,112
185.352098865353,125.803266830154,235.521593296369,86.7167557847459,259.737273639853,110,113
229.60707008559,176.390578366757,276.578557665639,144.212827787814,299.682595243372,110,114
297.677271689852,251.979671450865,339.706705309087,225.802061131688,360.798097471467,110,115
352.8446831091,311.382298701349,391.717809219768,288.128455929858,411.433133618489,110,116
181.641291708973,136.44457936338,220.374849345077,108.005644663692,239.148918734393,111,112
203.407388648147,151.197901053613,247.941856145888,118.087793220636,269.485772942642,111,113
241.850157683626,192.007673822787,285.673032151671,161.847018751709,307.15401589824,111,114
305.239411749307,261.691795663371,345.030147480058,236.601705205183,364.910843713799,111,115
357.473137455473,317.842228718581,394.401851888166,295.494423221935,413.054237241963,111,116
386.160817614654,348.24669106448,421.769456436465,327.039295542475,439.838207430763,111,117
160.95563150703,108.582605723665,203.268400875272,71.762967249564,223.296360947858,112,113
214.585652012926,163.998052931829,257.840325148375,132.158863652993,278.76447371031,112,114
288.311253136814,245.35111213339,327.15481703887,220.316562221531,346.446354479506,112,115
346.661205457844,308.116772826534,382.38974170977,286.272218292139,400.376665807471,112,116
378.771534129275,342.127195528759,413.066518727932,321.564493461266,430.428443882449,112,117
370.17396640516,332.539863113687,405.279968721748,311.351132025989,423.018211950342,112,118
219.563801199057,181.492258612985,253.186481401564,158.674223343392,269.67968843777,113,114
311.274383145925,273.325848262899,346.008795405761,251.535909366167,363.366236935056,113,115
343.529568240508,305.373304628443,378.721669493873,283.644438518592,396.383096546835,113,116
388.95419462432,353.948665394402,421.726520553162,334.318821931975,438.317458430164,113,117
369.706683592972,332.104375281008,404.618279245643,310.839263640707,422.205663925008,113,118
355.224951109491,316.332234524589,391.136420013997,294.210265665234,409.170324141487,113,119
324.0350967808,296.749868197699,349.310630153412,281.303159462257,362.016982683832,114,115
368.17204065354,338.369566689796,395.858752132632,321.546137426361,409.801119796953,114,116
392.934279490487,362.550337466758,421.251590385582,345.452802624806,435.539049156764,114,117
381.213134005675,348.6035720036,411.385330976066,330.120764133707,426.542717731141,114,118
360.045317787284,324.764689110191,392.335047328623,304.54191233589,408.453576207603,114,119
312.944797071672,271.602400087985,349.684277537034,247.112477288605,367.731302427585,114,120
371.369839839401,347.98503004281,393.408878836119,334.9677574748,404.604963188496,115,116
395.104745992079,367.814476516433,420.681276729099,352.542481324256,433.629201397384,115,117
382.944881539547,352.198922360944,411.467671048813,334.820736747959,425.817654070839,115,118
361.310172517773,327.256494704187,392.506418302585,307.76016750029,408.085756333609,115,119
314.03255543163,273.556928475286,349.98947134195,249.580350413704,367.645542730659,115,120
244.944063822603,190.286998141104,289.727975064739,153.983200303481,310.909651334001,115,121
383.569696764576,360.57642360168,405.431002501788,347.877594465282,416.601358380943,116,117
383.044984173422,352.873938841319,411.292135937117,335.965567522859,425.587077659519,116,118
362.805252746539,329.383832251981,393.758777914564,310.450393458696,409.322270698086,116,119
315.665576274591,277.500286142895,350.207556648102,255.339843714529,367.350538342337,116,120
239.670959885288,189.21304445216,282.262255239749,157.095320539284,302.695239217109,116,121
188.867246106704,122.276292564938,239.389019891149,68.4844557023475,262.699906798239,116,122
382.5154955783,357.928316764925,406.013388567476,344.408233552404,418.063390978532,117,118
361.751692084373,328.505640727463,392.928140525693,309.88893252542,408.728983423077,117,119
315.836437316993,276.243768196857,352.13396160847,253.539834899698,370.292946022534,117,120
241.238835156047,191.105258224521,284.761197556003,160.299996365059,305.94990126164,117,121
184.758581113971,118.2509376602,237.106543146452,68.2816635990233,261.659336762614,117,122
146.779020009042,56.8955777396719,206.845082068299,-62.4212079947959,233.95374885764,117,123
365.555567439861,338.501728074456,391.484731344185,323.65748332626,404.810309223558,118,119
318.623423552999,280.616558331981,354.140347821785,259.232236999568,372.117263966265,118,120
241.788310715132,192.843015610698,285.491407471588,163.76010557116,307.093972087027,118,121
186.442964368333,126.492729584015,236.649625386589,86.7797164072828,260.813657848159,118,122
146.975452019071,70.5694323608239,204.455993185357,-22.570637649042,231.263112687977,118,123
134.695341384694,49.1952889338519,194.987458142177,-51.7449649825732,222.743804675533,118,124
308.762782151265,279.255949301337,336.596980732312,262.819738342912,350.759741222857,119,120
233.696992035668,187.014830492159,275.124252799963,159.092392298543,295.52894817177,119,121
182.194748720264,120.935635712243,232.477654453611,78.8093909750951,256.472071376598,119,122
140.228489921604,59.5350862644588,197.928675993345,-43.6687569446112,224.471437406982,119,123
131.19028297747,39.2216905558953,192.100316819597,-64.479221402551,219.769169783813,119,124
183.149241219159,118.945478982499,235.421540133137,73.8964233376536,260.295968027464,119,125
147.1912605732,91.6463588156533,191.136449403667,49.8694355421394,211.822205122184,120,121
135.416904744627,49.1821895387626,193.589663570914,-58.6053654193206,219.989544508725,120,122
147.579763232393,65.3104361726689,205.917740381064,-44.8368134862854,232.630575870652,120,123
145.653751701374,61.9445930034591,204.379205321799,-48.9643631139864,231.213202993233,120,124
192.875876701156,131.000741483927,243.522060292911,88.5153812277129,267.632507583687,120,125
251.238561077242,201.85062140387,294.822858436569,172.133192257251,316.219871930827,120,126
139.9499574686,85.4490887510612,183.953019892339,45.7946044262599,204.870417576449,121,122
147.746845564834,77.152461633805,202.081613969453,11.1123678850578,227.562039308102,121,123
144.041643193167,66.8727115688746,201.574664536032,-28.4329716876496,228.350408643626,121,124
192.485784473508,132.86641192442,242.724986891159,93.8812788798369,266.959464515144,121,125
251.006796272978,201.931718111436,294.98625137891,172.915325105779,316.763147205672,121,126
316.153258904911,274.140146275833,355.117149126393,250.307707731854,374.754738439747,121,127
167.380606237005,120.259291932188,207.599754700877,90.2297208108687,227.091233382292,122,123
155.495302141006,87.9686296409054,208.528601240025,33.67035132628,233.521166697115,122,124
193.573197573936,134.284643939682,243.499957199818,95.5164273310689,267.570617557975,122,125
252.155370761705,203.450212750233,295.787096173374,174.648641917416,317.384863248331,122,126
317.152266700464,275.512817128116,355.759182933185,251.888628167409,375.212485208683,122,127
362.934340209608,324.825866471777,398.794504151966,303.540435078211,417.017358640196,122,128
176.146659706621,129.573597315632,215.515384260587,99.6214272996017,234.481984176579,123,124
203.305896869935,148.021159709537,249.824412694641,112.171261305899,272.194627491897,123,125
253.238775581018,204.588640621855,296.232011094909,175.379704036043,317.35034571572,123,126
317.63959571584,276.880060098345,355.126648227378,253.575680535888,373.919781400034,123,127
363.070266517359,326.192814207128,397.56886637134,305.485715817972,415.031970978875,123,128
392.950855444678,358.15661396363,425.773712653326,338.782038277228,442.471637948949,123,129
227.081914019061,188.43115044491,261.14441957183,165.221164715525,277.830738587905,124,125
267.84060716611,224.365210864973,306.371050272419,198.445730146365,325.298381061019,124,126
323.221759741891,283.982638238942,359.037452013776,261.390129774853,376.904388266387,124,127
365.040041455856,329.219488629613,398.296057905193,308.965713816883,415.04677796043,124,128
393.492907290526,359.8051933324,425.058732265743,340.9336935855,441.045465173855,124,129
389.108306116198,355.086555796775,420.944179848974,336.002448560967,437.054600916129,124,130
300.031414822393,269.892080694301,327.782251789238,252.71316759169,341.688586600335,125,126
340.049373029046,304.912709578673,372.327711124207,284.837241874884,388.481692493721,125,127
373.074687964155,338.529777312913,405.081808632508,318.966819877389,421.179516319647,125,128
397.244373682202,364.113443264153,428.168264047867,345.48965434549,443.78942097073,125,129
390.461261840409,356.685991431559,421.908269431998,337.652924716681,437.770011999726,125,130
365.679932427533,329.755825734002,398.815448151428,309.317293912486,415.437007227697,125,131
348.775176238724,324.036632631213,371.871740631883,310.1431487746,383.535749144411,126,127
377.44522993763,347.544581988343,405.145267745265,330.623395997051,419.068321766482,126,128
398.922424517936,368.67333303086,427.034307240558,351.608658080035,441.191393510065,126,129
391.298255030162,359.884261625766,420.371384257409,342.089032973703,434.975926572528,126,130
365.751380069535,331.819081193218,396.792635463825,312.367964332514,412.279955960706,126,131
305.449355952595,263.863765490669,342.01572150033,238.937848734875,359.87199223792,126,132
373.2243164453,350.320377663111,394.801831458965,337.567327036357,405.760089553376,127,128
396.344754323499,368.135468580238,422.675660609405,352.289253407025,435.971175565277,127,129
389.815057222369,359.004854296087,418.362523437704,341.571866711234,432.712976789231,127,130
364.861101021013,331.202887863817,395.666582994303,311.918655988786,411.040576597275,127,131
304.865321370068,263.541435672702,341.221130282008,238.78859777261,358.979464262885,127,132
232.708902961358,175.11390033298,278.6438132148,135.022360146353,300.127940596621,127,133
401.896751157583,379.68217084085,423.061503361979,367.437645241348,433.889763999578,128,129
393.62773033483,363.957762986271,421.415974494408,347.338690150781,435.480429325189,128,130
367.467138592491,333.402945578389,398.909628128594,314.042939939984,414.68556755999,128,131
306.10439144732,264.46900746445,343.185111000001,239.851694987613,361.426721906478,128,132
232.822785805351,176.577091212819,278.870629453344,138.980634244962,300.67083443132,128,133
