"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
506.325608634581,479.932810778936,531.691398266864,465.495572669754,544.745696915002,71,72
430.153576133896,386.959530811767,470.214325063235,362.509582490228,490.381207834233,71,73
377.522535623992,317.611479601483,430.810606898761,282.048380520999,457.036360159102,71,74
334.31008663274,255.774913903706,400.534049506962,205.451561081859,432.338870691227,71,75
355.204324694228,271.427951554448,425.802077017675,217.688578936545,459.698295275642,71,76
395.710446927668,312.258164752413,467.26459301229,260.170554647267,501.876499134898,71,77
479.127100097949,449.114331315624,508.020435430209,432.715557483248,522.910702268679,72,73
415.886448714611,368.931466399841,459.76820452085,342.523917401856,481.975193292327,72,74
376.86314596721,314.730130174415,433.207384940695,278.578781137546,461.258849234445,72,75
393.76093097594,323.650434280494,456.860292989996,282.471450228078,488.155471839151,72,76
437.418732909775,364.253319727305,503.676180296009,321.611053706425,536.639876295903,72,77
486.566787778273,411.884568907491,554.736211427085,368.771498752988,588.790247780389,72,78
437.206776731327,405.038008244723,467.806958384742,387.270190604862,483.453512062139,73,74
400.800127201625,351.589355801829,446.121074619969,323.501763315854,468.855426062626,73,75
425.53158109305,367.419446310753,478.573971793829,333.91900761706,505.051839608451,73,76
470.695426830525,408.228943479014,527.854674314199,372.319863052575,556.426091795241,73,77
513.079088969906,447.419982904258,573.344679054956,409.805022544659,603.519429391411,73,78
556.863585627347,489.076860624271,619.3348997351,450.415680549541,650.684335367546,73,79
410.319034032187,377.165435321995,441.286657359889,358.544057953909,456.935857142821,74,75
433.303933675284,388.108408579107,474.718949648552,362.221158948332,495.414058505466,74,76
475.156773228407,423.997224018942,521.909647836097,394.608572219097,545.236210470955,74,77
515.694226436961,460.713874110027,565.981605042881,429.159214060437,591.083693362989,74,78
557.791507484834,500.486200300401,610.370040790379,467.706820651289,636.662547669941,74,79
585.618947453205,525.450891778394,640.823803041858,491.033788206538,668.429548768023,74,80
413.183686641189,380.391995601377,443.557880432994,361.832224605238,458.823824454017,75,76
454.875791466227,412.444065030693,493.674088327186,388.108855255081,513.026369186552,75,77
495.889090676438,448.143724756415,539.425144641668,420.681158217654,561.106104678031,75,78
538.360667563208,487.632906878699,584.704120857632,458.513182982829,607.808266276905,75,79
566.68915124892,512.783367593426,615.895116395387,481.812351009653,640.414679401275,75,80
585.668320074479,528.453865764869,637.770891695882,495.499464036329,663.698781081209,75,81
457.282517138311,428.127606211457,484.686982221993,411.859400353541,498.584706794449,76,77
498.098997910045,459.995452548616,533.48814838537,438.486462070211,551.303283146723,76,78
540.398510029142,497.311550099936,580.295246450833,472.916390575892,600.343050708963,76,79
568.628856367973,521.257982022383,612.346284301558,494.347388723248,634.270387944551,76,80
587.546178136183,536.178632111597,634.770708530839,506.883605713126,658.400234635185,76,81
597.016732920317,541.476274487461,647.813102558249,509.630777246172,673.153327609684,76,82
478.468919768912,450.967962061658,504.47300846583,435.707802120156,517.71031585111,77,78
522.884742645659,487.093793328188,556.378216847815,467.038328332613,573.317120074841,77,79
553.166255336271,511.586303799018,591.832325244845,488.143711478101,611.311771644414,77,80
572.894987931318,526.390757888711,615.898041183426,500.025311478819,637.48938091272,77,81
582.715196311327,531.414564605129,629.85150192639,502.140697593743,653.4290727284,77,82
570.689306823833,512.908990359335,623.135122511059,479.512011361495,649.185525846743,77,83
515.495443367467,490.239007270007,539.57104171017,476.327308123061,551.890938939003,78,79
546.129465687332,512.185944377862,578.083474738071,493.272795926672,594.303885257887,78,80
566.087272980561,525.792971767302,603.698247441862,503.158010137224,622.689440458347,78,81
576.015384655592,530.0856850407,618.54417721405,504.080887239778,639.914508523792,78,82
563.811153146848,510.96357796939,612.113248022028,480.641503962203,636.200171154205,78,83
557.032994212539,498.061635027986,610.333172070027,463.819086321017,636.745203631723,78,84
527.286705818632,503.285868779775,550.241724359762,490.105082972435,562.014000662008,79,80
548.106821574363,515.209662427674,579.138436747733,496.914199196953,594.910753825176,79,81
561.963634063074,522.457059152811,598.869841294393,500.282345320845,617.514638151304,79,82
543.291173092488,495.677382472915,587.056074855419,468.517643180631,608.951996101817,79,83
535.877620461231,481.514932288915,585.212278302792,450.087136139438,609.714805484363,79,84
466.959850003833,396.818773309498,527.862187248893,354.108720507502,557.415020965683,79,85
548.671122484644,525.870203303915,570.561656319986,513.390402502227,581.816523589398,80,81
562.575849389443,530.888464989005,592.571303338138,513.323035633449,607.851100276612,80,82
543.948591224089,503.432211526939,581.64969852885,480.603570115267,600.650375562571,80,83
536.090980466171,488.254707779693,579.995453775778,460.92657337666,601.94227002744,80,84
467.116185310805,404.244398330495,522.47682879197,366.623647096678,549.530136839498,80,85
424.837568633555,347.182835846924,490.34553233813,297.993586669777,521.704446286754,80,86
568.474305778801,546.694230471182,589.450216669155,534.805646269461,600.257569761558,81,82
550.077610786665,517.915463090274,580.460568809271,500.053251797142,595.91764260195,81,83
541.802115583627,501.478719446222,579.325798100145,478.76008852479,598.2377145011,81,84
473.557019224822,419.14215154893,522.33394110575,387.254047697252,546.39520660011,81,85
432.147440433185,364.026760592323,490.905207976099,322.187880356545,519.325704604093,81,86
386.68217472447,300.274693832033,457.036326505725,242.369751511478,490.209421604218,81,87
540.725195503481,517.159357231861,563.306090197572,504.238756598775,574.900802749884,82,83
533.816903998286,499.704205538707,565.877054733652,480.667102726042,582.134422758096,82,84
465.513004054941,416.56093716811,509.786246036108,388.156418589081,531.733069552215,82,85
414.164840642192,348.823804826406,470.518354470439,308.685882594167,497.774388347321,82,86
369.207086694349,283.863239088265,438.235400871125,225.996161921988,470.696913921931,82,87
393.721616482687,306.534250586023,464.834465706896,248.282193704512,498.388985913847,82,88
557.823951886223,534.913827857635,579.829624275585,522.379397460379,591.147241074708,83,84
492.662618900141,455.315637635094,527.371569205766,434.247170506329,544.851129236539,83,85
444.963730956907,393.241637276643,491.270606542033,362.889896863779,514.09842965275,83,86
403.755599513591,336.098851048793,461.600804325848,294.04868145064,489.462879815141,83,87
425.842912663279,354.090621407377,487.139453457872,309.444691843386,516.652586032362,83,88
455.940181941883,382.857356091906,518.829274153633,337.829780249974,549.213568630123,83,89
473.295528564723,446.050007352225,499.192571669854,431.0004393788,512.421708504102,84,85
424.387485184076,380.986686033328,464.103380033001,356.098060589144,483.93084374999,84,86
380.943112563892,320.749654862127,433.551239023039,284.324989573112,459.184807861897,84,87
402.907631039585,336.628415914471,460.530204507894,296.244621390014,488.535253265209,84,88
434.331952791074,365.281598816313,494.63335694618,323.45489350209,524.004184060722,84,89
476.366394870943,407.25596486773,537.40823879178,365.986998675473,567.308021214828,84,90
447.972414758454,419.37595600253,474.896519218532,403.442913200646,488.565663862436,85,86
407.440701465386,362.010257483526,448.409984812837,335.557652832473,468.689537304918,85,87
428.272769741576,374.902215794851,475.846101492497,343.413669192687,499.247465861953,85,88
457.828751173443,400.01988953047,509.283338667255,365.854877669011,534.574440213533,85,89
497.300056557738,437.863931436622,550.519612097739,402.978252756386,576.76139409115,85,90
534.479069384682,473.970431274585,588.963038428855,438.678712418566,615.909843670106,85,91
377.021335556093,342.337492252043,408.773014650668,322.470517578755,424.621384180082,86,87
400.048804704045,353.205486830688,441.95504698254,325.69240830791,462.604828033315,86,88
431.709118361553,378.361593235753,479.153838310062,346.815369562586,502.459453375673,86,89
472.629467162211,416.506398989249,522.761951251607,383.48634184803,547.445363687974,86,90
510.770182623311,452.873934173111,562.741502731728,418.999815418861,588.398295713372,86,91
541.946517940782,482.275193135646,595.670348230856,447.477801773333,622.235310651408,86,92
408.924001643743,377.413532064549,438.174438982893,359.617056276721,452.894654685097,87,88
439.869815569951,398.050371997654,478.045023293829,374.024647315946,497.068429037597,87,89
480.208254857307,433.223932624772,522.988770838307,406.157892387155,544.276029310264,87,90
517.936898350215,467.655942792258,563.751290587845,438.712422298566,586.557300390851,87,91
548.786484295068,495.742335032751,597.137440870299,465.220810163962,621.211472286486,87,92
571.023565840567,515.144009804763,621.902637658392,482.953196651012,647.219449925281,87,93
405.270940062386,373.731955614844,434.526903815562,355.906750793062,449.243555324039,88,89
447.785764784726,408.33555730676,484.031470272602,385.822580585652,502.160941651783,88,90
487.312601173091,444.120463980033,526.976666225117,419.459556705601,546.810216793192,88,91
519.2271244945,473.699332354115,561.072931977298,447.728389364877,582.008212508992,88,92
541.778699679627,494.281042176544,585.435627291947,467.186765360843,607.277168693791,88,93
547.403034015507,497.125528466717,593.436357987597,468.330552972774,616.415001745812,88,94
426.43589284118,396.690686091878,454.237561238903,380.00325234402,468.287255809564,89,90
468.538885428265,431.209025196709,503.106688285054,410.074605201231,520.477316191286,89,91
504.925054293679,463.703135329776,543.026935885607,440.322292313177,562.152506504794,89,92
529.242315148863,485.093647876069,569.981817557512,460.010905623914,590.4112485297,89,93
532.632392319577,484.805588344633,576.505315948756,457.468172170174,598.429716303382,89,94
537.050371441295,486.396946517461,583.322000590187,457.317314512931,606.389219157306,89,95
455.23552820115,427.541666039401,481.3387600366,412.12885574332,494.599663237769,90,91
491.094288196934,455.609456473582,524.182596865438,435.656591553311,540.879781329325,90,92
516.37076005206,476.066098670484,553.749775534352,453.281811529827,572.550121380114,90,93
523.838973071646,479.038558580689,565.098990771174,453.534913119306,585.765532221927,90,94
520.594911085953,471.304170517168,565.606600434573,442.996852024105,588.041390722166,90,95
504.290277169508,449.612559796445,553.593991859783,417.78137487614,577.993963489188,90,96
499.718261691763,474.793070597336,523.458029732342,461.053371843836,535.599359160701,91,92
524.044190316685,491.166090025355,554.978060577467,472.83702379523,570.675148562676,91,93
531.052459464494,492.211586582686,567.240151261677,470.354004515115,585.492120612915,91,94
527.215371512586,483.024255966572,567.97880923541,457.907908188081,588.415723722029,91,95
510.388559827129,460.342286991053,555.948087946008,431.506326057317,578.615624879906,91,96
444.945468961874,382.295160409741,499.803815126414,344.549498975562,526.535638453175,91,97
536.318996594346,513.270720863441,558.416846003537,500.640389972049,569.767941238333,92,93
542.543509064531,510.985543509896,572.364246409398,493.46353966803,587.538064032281,92,94
537.964565475311,499.812149347498,573.585008286711,478.385454088897,591.573809478347,92,95
520.592001855767,475.958454606739,561.690201779641,450.544679467621,582.273293646044,92,96
455.681098176434,399.045483545138,506.017436018185,365.529586988371,530.734995594319,92,97
394.913966764895,322.964527619191,455.64090520485,277.424010131164,484.717996316682,92,98
548.480039450384,526.091910789866,569.989543122352,513.845673217053,581.053781193853,93,94
543.616663830753,512.299077093969,573.22591163241,494.919059366327,588.29720169738,93,95
526.104914622134,487.23665792253,562.292990765655,465.348828538274,580.537435485035,93,96
461.618598841216,410.899969268829,507.291844789248,381.330376876824,529.878671090654,93,97
401.367976032752,336.044741788815,457.457070564643,295.679900539242,484.527792121143,93,98
358.206310077836,277.320592383114,423.931109760827,222.923753482339,454.896049936682,93,99
559.103913068402,537.206405159737,580.175591558286,525.245177663439,591.026253906267,94,95
540.828370736909,509.376731585528,570.548977187403,491.913950176189,585.671955834827,94,96
477.028986530362,433.795657143946,516.657417035389,409.063988249223,536.451817096281,94,97
418.501361358821,361.745572381728,468.430714425982,327.746529061632,492.818400552992,94,98
376.219866528386,305.441606948491,435.647581270422,260.297148211385,464.036260334281,94,99
384.933748841697,310.873868356599,446.88487337501,263.370188893666,476.430207289618,94,100
512.344683327355,486.713204067613,536.753665718749,472.582353598633,549.236090278585,95,96
452.047938949333,411.482215905385,489.261980088712,388.296410134821,507.859327371114,95,97
377.297366485729,317.524229907753,428.81863193996,280.778101536314,453.730468877177,95,98
337.932430060245,260.264044269063,400.824143990228,207.708624060304,430.413203698537,95,99
350.648830574819,269.425101819974,416.317303652113,214.310291377123,447.193704480321,95,100
384.337375619239,306.88797236869,448.610004157621,256.594896655091,479.156816547796,95,101
409.864218842727,376.806946620591,440.447532338427,358.074323322672,455.8075062995,96,97
326.296142672295,266.225235685226,376.912341932576,228.110004198817,401.129954329816,96,98
286.271648638108,199.322253896449,352.383865718204,131.829273501398,382.787260449666,96,99
302.14198947942,209.838451873837,372.220806077091,137.89929629956,404.432624614502,96,100
344.244511697059,259.32850111291,412.017154018984,200.300045032435,443.723482042391,96,101
388.166997426342,310.112726638688,452.965860811673,259.456762481386,483.7677246661,96,102
285.19166478988,235.111538446111,327.706342507496,203.676078756257,348.11689549154,97,98
240.061158220475,147.765737400662,305.654842739736,53.7312016103378,335.222476032102,97,99
262.012820016367,161.370206654563,333.559792014839,59.0322556361119,365.813502239094,97,100
311.900770690005,222.329188329302,380.965633583612,155.240735168993,412.8762105726,97,101
361.481200758788,280.368505480496,427.47116758169,225.935691179092,458.57637027014,97,102
419.295203184878,346.810314662062,480.978371458437,301.465389272226,510.624246070252,97,103
344.207430809387,301.560335070071,382.124471483497,276.332943985461,400.747021592162,98,99
355.712891719462,298.435547600561,404.969083976038,263.115370690272,428.7593847282,98,100
387.770251075583,325.841452292285,441.088841233048,287.712512131216,466.855650895878,98,101
425.052622400353,362.591433708271,479.444900451953,324.698926228471,505.876718073302,98,102
471.496206648644,411.367743379408,524.780329389943,375.662112007695,550.905104767732,98,103
509.765903813409,451.308173212507,562.17784947207,417.059017073096,588.035194277409,98,104
332.978251884278,288.784823098551,371.957807220673,262.394572912511,391.022657364021,99,100
368.460323230117,313.59836866706,416.151973810136,280.2421771361,439.307697614574,99,101
408.899872026753,350.747428708092,459.755244009346,315.656408098593,484.520661464129,99,102
457.835277776928,400.49222947782,508.756016580764,366.523144262179,533.749079675815,99,103
498.047876462665,441.475611846575,548.819714370265,408.368092056918,573.881407138905,99,104
526.690929348103,470.223296325226,577.665251583471,437.390254884914,602.907480202766,99,105
262.879712033397,200.104376896973,313.321218754688,157.023923305203,336.980871917274,100,101
322.464908758694,253.651368716146,378.983885641241,208.213289433395,405.728777526428,100,102
389.633942352376,323.942445555322,445.747741146768,283.062537422125,472.764326320363,100,103
442.318817398951,378.6043588352,497.946915024988,340.078091757052,525.014282930754,100,104
478.583337715844,415.308494956942,534.418743144116,377.544562386703,561.734236120245,100,105
501.752817289446,437.919660060568,558.335632899272,400.026505546314,586.081757668668,100,106
321.725140597345,273.155830170835,363.868553030494,243.555450818711,384.31183682762,101,102
389.023934358472,334.548270586532,436.757458910492,301.75586624323,460.02559086523,101,103
441.775534556879,385.425090909375,491.710439945314,351.961947915671,516.192802077814,101,104
478.0883032173,420.178906293393,529.704611383727,386.023065119516,555.089253985833,101,105
501.28451075811,441.620124059247,554.566905393662,406.506422193564,580.797685004471,101,106
473.458119912404,405.580145865796,532.757464965458,364.567664194827,561.61997940655,101,107
396.727461692061,358.690100139657,431.424342071246,336.820087500745,448.707077771543,102,103
448.166665221323,402.103217177303,489.918364424887,375.438028897828,510.640451002762,102,104
483.67710098591,433.202986278778,529.360544552689,403.938759563803,552.015716245762,102,105
506.331604251346,452.511441576164,554.956903830157,421.246611222771,579.047134217685,102,106
478.548053274601,416.218628595521,533.646918953563,379.097867272579,560.626860961341,102,107
454.256963528085,383.717698094137,515.22823556969,340.512263506819,544.749186926554,102,108
416.770104434347,380.660273943259,449.991745845369,360.082121682121,466.621815649707,103,104
456.045679761399,410.562442180198,497.387253858768,384.312380245426,517.938188834113,103,105
480.629742569234,429.23593983518,527.035820243912,399.361542898033,550.019164246259,103,106
453.940906516056,392.072092520323,508.335184351742,354.982665565973,534.89547527731,103,107
429.732461738301,357.630837550655,491.366269521496,312.806421081438,521.050549778523,103,108
343.061343706064,239.412081084912,421.977743856522,159.246739598236,458.285582816521,103,109
476.194637189457,444.943850188433,505.517328400972,427.47694961684,520.371441821916,104,105
499.263699114455,458.252746591487,537.152799674265,434.980588216024,556.166256989648,104,106
472.438536827454,420.433112388749,519.261683987104,390.106924343372,542.414759729202,104,107
447.574801050355,385.367705192637,502.134078903161,347.964589661863,528.742119695009,104,108
363.872502456127,276.350018068564,434.09441350344,216.11887264165,467.01309685781,104,109
338.632016891572,235.04243645893,417.252349574992,154.231136953534,453.386220436812,104,110
511.709555162818,482.859629616536,539.017653819231,466.866346958523,552.928044419857,105,106
484.79563223314,442.661217644755,523.550279784061,418.64364447614,542.947208843731,105,107
459.601505120995,406.319975390628,507.317983693162,375.063095352146,530.844272214397,105,108
377.670854275366,302.037073984614,440.505219265307,253.007079177239,470.382445565448,105,109
352.742519734686,262.502402250012,424.202780634317,198.790690966779,457.535965183562,105,110
292.783581346425,164.062941104125,380.170257874584,-64.8917003683712,419.118673637761,105,111
449.17975147908,415.43408345564,480.561729237275,396.409123770673,496.37190614038,106,107
417.751651365761,365.04009692926,464.520153143195,333.783734235024,487.465032496567,106,108
321.755758422097,230.200816463712,392.507405306159,161.993253745017,425.222406324834,106,109
281.924663093699,145.363379320249,371.260383764067,-98.7741186217484,410.76119245618,106,110
196.051218491885,-163.704275770853,321.986600328701,-247.657209938013,371.768316027086,106,111
96.2317987745998,-249.403269377803,284.121753822902,-316.281617511767,344.321842230774,106,112
476.944369514047,444.650243631763,507.18652095833,426.566295106521,522.487698260398,107,108
398.834964068969,342.023455618193,448.507553545529,307.732900164576,472.694511192464,107,109
360.686313326267,280.261524365633,426.196527390774,226.404682718743,457.090832204877,107,110
301.254398984622,176.728155239225,387.655955708416,-16.5513276723201,426.36493066479,107,111
251.222155645498,-58.5809767546571,360.084236983527,-196.61643473457,406.066074551941,107,112
285.920289073272,94.090216391827,393.256587592233,-172.436664745595,439.593464917076,107,113
406.204423944127,367.983886345638,441.125971570374,346.046659118506,458.537062928135,108,109
368.385009167115,306.368249919299,421.371576674107,267.786907239501,446.885166905281,108,110
310.364276564676,212.311655706008,384.157234695147,133.966695549164,417.980378734467,108,111
263.353385915019,100.88776673437,358.516190012983,-145.416226757488,399.827085182946,108,112
296.53649066148,147.551618012447,392.553630731653,-115.109358061043,434.884083293312,108,113
347.424262845434,219.602112345202,439.526854241301,99.2917142366677,481.199554370085,108,114
419.715686674183,386.10323776537,450.829189552277,367.066150233792,466.460412720694,109,110
372.237287699534,318.69150497727,418.995569744334,286.321141637665,441.749104971731,109,111
362.003586555444,295.374621050641,418.147788545675,253.10062919012,445.010763731796,109,112
387.049274800919,317.609424724538,445.801672975423,273.812645319033,473.96450259958,109,113
430.137396931791,363.382327515258,487.842400429391,322.499018826106,515.782984572304,109,114
469.903903971015,405.68159679294,526.348107335235,367.165282067849,553.904570293927,109,115
361.580118117917,322.237703946815,397.043360275365,299.325285469528,414.59042362015,110,111
352.674235312619,296.03541440079,401.399637913445,261.126530604835,424.937797265633,110,112
378.725800886478,316.132098693512,432.351074089493,277.336585715563,458.205256004465,110,113
423.422172272686,361.530587480984,477.356045671337,324.01678986868,503.574179165771,110,114
464.480081140557,403.926173177678,518.003486690771,367.858083369194,544.210480099143,110,115
506.423038427891,447.940279052057,558.818881584919,413.648008006795,584.657997036228,110,116
386.643365179658,350.054217726939,420.057623733011,329.04232760996,436.712436259319,111,112
408.562622257851,360.615455868412,451.446150070097,332.446404448119,472.574790381129,111,113
448.797386617051,397.099224678074,495.126998507294,366.794241876119,517.977800055781,111,114
486.440623803777,433.242191548824,534.369289451377,402.242820520452,558.077553469206,111,115
525.28281712309,472.106708518564,573.550091361846,441.371360814867,597.525132417149,111,116
550.080393169415,496.201205418403,599.134065485814,465.160039869263,623.541439834518,111,117
367.807712650485,328.231534625063,403.521118977764,305.211019306342,421.202741086313,112,113
412.649517927467,364.421503299953,455.803161141327,336.101582154401,477.069906935795,112,114
453.140298293093,401.414487898252,499.53880721816,371.125792653294,522.435389483135,112,115
498.628820046741,446.569803221475,545.744601560805,416.385184211725,569.10950257809,112,116
528.325946245634,475.432499841577,576.386086797247,444.894262767446,600.27209110267,112,117
533.942417795612,478.444016603159,584.192384500063,446.280062254797,609.117460143022,112,118
444.026520675485,411.650897339925,474.196988434032,393.435378448213,489.416020455995,113,114
479.542085193913,438.458615192333,517.373649506288,415.0676234574,536.321383411216,113,115
521.173340890821,476.560893829956,562.257312320372,451.162407265361,582.83481034532,113,116
548.280561110387,501.031391774988,591.769374502686,474.117071041771,613.544503853432,113,117
552.107802945562,501.297090369599,598.621437331819,472.191601849669,621.837565697325,113,118
544.852212046789,490.093422591484,594.589523654944,458.466154065214,619.304118885067,113,119
485.397965561616,456.136817659863,512.992876889165,439.859698945197,527.016216599924,114,115
526.080252929437,489.113886773338,560.614535756164,468.365600938469,578.06138762848,114,116
552.514073893565,510.839756870976,591.258473821879,487.338345741376,610.774505023642,114,117
556.104575885001,509.772573551744,598.862932459554,483.451945888082,620.305970378808,114,118
548.509234525318,497.517852831999,595.147960503069,468.282557601013,618.414931087114,114,119
521.326007809938,463.984192619219,572.957864972781,430.549100328777,598.489856699801,114,120
534.074647234701,507.782428321752,559.131969746128,493.297272818966,571.952344491293,115,116
559.418349190148,524.976789926241,591.859199848628,505.796134093662,608.332502349427,115,117
562.665086406693,521.968363937776,600.610732538274,499.083388448402,619.758260464635,115,118
554.505626083647,508.178242716483,597.250485311049,481.854493165932,618.684013127252,115,119
527.122905937489,473.966889787366,575.389327991767,443.255042408154,599.368808825448,115,120
467.65300251165,402.854687204687,524.506721849978,363.911921895426,552.239128504776,115,121
541.310870299619,515.4623610149,565.98018018061,501.239726067886,578.613750649411,116,117
546.13185477098,510.95217103168,579.17877612825,491.310617217638,595.931441122514,116,118
538.53623384082,496.11733061935,577.849797690594,472.121970325089,597.615235269111,116,119
511.287033530742,461.01054465706,557.044410882793,432.0340401421,579.807074235757,116,120
450.018238323893,386.971113932677,505.25903844963,349.016156233007,532.185835225941,116,121
403.829954587223,327.41708361888,467.927380250436,278.609089029487,498.533814577078,116,122
554.561937800016,529.433392770413,578.600256466462,515.63570581648,590.929701274399,117,118
546.600182578468,511.543457416364,579.540317346298,491.975458243443,596.241615874004,117,119
519.232023734915,475.194343460878,559.816386405028,450.141733450668,580.152414752841,117,120
458.747699858636,402.069741376623,509.155423472512,368.55495102274,533.916793493303,117,121
412.906838131609,343.226335615298,472.419731296745,299.855707027716,501.070973510391,117,122
373.267840371252,289.005149189667,441.740451896051,232.342771517861,474.000690279222,117,123
552.820709330461,527.744141103145,576.808185570666,513.974422251183,589.111172007039,118,119
525.252314152179,488.843823918,559.295882622547,468.426295832522,576.504309238995,118,120
464.719144014978,415.155284178564,509.484229690184,386.352614969442,531.657962559593,118,121
419.006030195097,356.30353510826,473.476923311577,318.147541544218,499.915431312176,118,122
379.37733197644,302.328253750735,443.229810957032,252.186146260037,473.559085301758,118,123
355.120447298906,265.427791572239,426.345027882842,202.45648761504,459.602803956377,118,124
537.002130776219,511.192629433739,561.626891798109,496.98767472388,574.235183691553,119,120
477.561389864551,437.239345109275,514.734627419331,414.308751986928,533.365293639605,119,121
432.340283839596,378.578406955326,480.119784638721,346.761013716781,503.581107374288,119,122
393.286271562432,325.643890373389,450.893345345049,283.374331972205,478.590154456581,119,123
368.099158636677,287.964617589275,433.671681157995,234.719886173622,464.653014188557,119,124
401.869487770954,325.204603394218,466.091037718655,276.135683813271,496.738350339682,119,125
432.527242395157,399.563510552853,463.150925332031,380.960796959521,478.569586732723,120,121
385.75594223831,333.979297398045,431.3623398115,303.010225712802,453.652859619651,120,122
345.17187144305,274.294058286012,403.795267277612,228.02401054678,431.617611545184,120,123
321.123392343919,233.002440382197,389.809197518718,168.64653836241,421.664578012105,120,124
362.194779006818,280.254718591652,428.751914584375,225.11335239167,460.104378088043,120,125
410.014032994294,335.326756964546,473.053557638591,288.055273766299,503.238341044953,120,126
368.343056649551,325.96833199388,406.322651055127,301.132527234852,425.056434671209,121,122
330.381333204864,262.952553382738,386.212577424834,219.010341111048,412.722004183325,121,123
257.4773861899,138.305080504586,336.841617526022,-76.4080480253428,372.06403974861,121,124
317.590925346721,219.95016645237,391.600519496388,143.507840491237,425.600958971485,121,125
373.119090948607,287.412033663635,442.527855365408,229.428724717375,475.184486254957,121,126
416.838659561415,337.433223614867,483.372038333093,286.628733331327,515.125971101378,121,127
348.081921530006,306.310347777392,385.352107544841,281.701740610042,403.691363139032,122,123
328.258188040751,265.715377657014,380.660863228676,225.697943681522,405.670393960601,122,124
366.132899539319,300.468259621194,421.694152490706,259.055804833812,448.327972578981,122,125
413.582034298779,349.812675474692,468.755591562975,310.803661421236,495.482097923622,122,126
457.233498487979,395.705609118156,511.412262976829,358.89021620973,537.888384924628,122,127
496.696502548443,437.282306540706,549.726729027449,402.2941300021,575.825802917894,122,128
382.017422854362,343.474291131759,417.013466748653,321.204160358133,434.399557709455,123,124
413.165303470448,364.326239321812,456.812695955346,335.607840852484,478.308740383949,123,125
452.088465532497,399.593893289636,499.092218706026,368.792762707084,522.264983906048,123,126
489.082712834403,435.331537049939,537.485472837963,403.992956193341,561.421758353418,123,127
523.855984483757,469.993507437915,572.675014919157,438.812465808715,596.904274415453,123,128
552.078669444509,498.216947583691,601.133907150631,467.197577596322,625.547000364002,123,129
455.187832814342,420.354512211755,487.53889620185,400.691029532363,503.824386955932,124,125
486.508485344847,441.828639301677,527.417039569926,416.239796094219,547.837635545087,124,126
515.240693838756,465.366488883035,560.696270700882,436.665002020463,583.327012339781,124,127
549.504156382622,497.520533379851,596.978488564921,467.669047735381,620.641723307951,124,128
580.63355854693,527.65774507962,629.164794759915,497.335182382647,653.398240955116,124,129
582.264794674655,526.223632954334,633.366946936581,493.990538727263,658.816300518087,124,130
495.345450304193,463.659879958018,525.122732441857,445.976272874965,540.221916000758,125,126
523.075136930875,481.917075360454,561.223092950828,458.636722507737,580.403389816776,125,127
556.315565414063,510.56205817626,598.582228657143,484.596221498722,619.791242781635,125,128
586.721172516157,538.400048035346,631.355028910582,510.974111691076,653.750463387285,125,129
587.920819302375,535.687055792298,635.878545351052,505.857730612973,659.856498939974,125,130
585.052248890965,529.28785795933,635.94578906631,497.243041839275,661.303715496185,125,131
528.198176897076,498.734776824264,556.102842035766,482.409967321788,570.322307030035,126,127
560.882960060515,522.852982007196,596.493375691228,501.555297906386,614.509673204479,126,128
590.823977090976,548.092108476281,630.667292384473,524.062767259593,650.772422087689,126,129
591.736162611482,543.980364681856,635.915909504639,516.917228789665,658.103849860852,126,130
588.747375939329,536.694654671506,636.558054895072,506.980982910205,660.468080920558,126,131
540.762763671476,479.964948152033,595.384638344716,444.426666585264,622.362289751265,126,132
565.62392793503,538.333867671836,591.656662811426,523.311655502818,604.984306177343,127,128
595.040483180506,559.475734941466,628.59639673515,539.701105865324,645.654303406362,127,129
595.793932115034,553.588046701814,635.201808192477,529.886621665445,655.104235382596,127,130
592.433525282253,544.875555351619,636.447876376404,517.935321074047,658.558036564232,127,131
544.464993739383,487.846521074899,595.726829509885,455.031849596259,621.153183261298,127,132
483.250091792789,414.232523536596,543.574583373247,372.557043884573,572.943278053313,127,133
588.618873023221,562.542631468029,613.588003859552,548.236903901401,626.40312573873,128,129
589.833014617998,554.104738257564,623.517510188175,534.225027248851,640.632503041374,128,130
586.745745260741,544.084826310321,626.508650595746,520.087008387371,646.568810188569,128,131
538.424454401924,485.96245760603,586.210408364661,455.752911586354,609.993389110075,128,132
476.54099601468,411.176426332457,533.963610284197,371.953781489032,561.991397058633,128,133
450.289540738861,375.916960109153,514.01213288228,329.826928628593,544.735895209885,128,134
574.156473116879,547.426488354766,599.696299017304,532.733897885622,612.785557543993,129,130
571.831718547576,535.017230663981,606.415515936229,514.463596640211,623.947653198217,129,131
523.122232758932,475.01444579157,567.164285899428,447.459047836293,589.147580661999,129,132
460.06524835661,397.807538237019,514.849227279427,360.524581245406,541.611739586048,129,133
434.265013841058,361.942410897475,496.155771769374,317.048335148984,525.979204521804,129,134
422.596048335912,343.059349358866,489.372964865505,292.32321595992,521.271375415856,129,135
585.649424702752,559.523586455613,610.658619184768,545.186878855526,623.491771074955,130,131
536.78867104226,497.440684923792,573.443223727978,475.294417927738,591.928937543687,130,132
473.670007983069,419.969458676913,521.874108801883,388.54951799918,545.670890182954,130,133
