"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
208.715167064589,159.9666236853,259.741822861476,135.217227684636,287.57300052828,70,76
290.610077558688,255.940249356519,325.471421204325,237.672467813149,343.996863735139,71,72
202.155757678456,159.528498725738,245.203033385455,137.165937361693,268.136724644316,71,73
195.962988771808,149.17901523521,243.270635332448,124.67290390942,268.492121645327,71,74
192.17467273646,143.163254051458,241.773379090574,117.514253191629,268.227092535365,71,75
213.431844862384,162.873303338424,264.551781675506,136.387273719217,291.804465234891,71,76
257.70857141113,205.924284028372,309.978543072152,178.7438618841,337.818412458243,71,77
233.147151990418,198.457354919088,268.10037083718,180.213897888756,286.699150551459,72,73
219.084767740269,175.524059858865,263.089883795079,152.676414715249,286.540612813015,72,74
210.515106312159,162.497844531887,259.096334978525,137.355483652956,285.007462798904,72,75
228.32902749592,177.554990140292,279.684034080489,150.960084098828,307.070144374646,72,76
270.14406743127,217.417693182604,323.398257244391,189.756991055181,351.774867225948,72,77
331.049398447879,276.858109119397,385.694105102047,248.380587727525,414.784206336553,72,78
247.459957469661,213.866255109683,282.427319135217,196.668150390102,301.468035347083,73,74
236.451969842038,195.657159014293,279.393332152775,174.99025631628,302.942946630377,73,75
252.37347180395,207.17423401695,300.047174132761,184.320573868126,326.224718151989,73,76
293.402730378243,244.182065608666,345.137547999482,219.211641472518,373.483784873807,73,77
362.366337826386,308.822850067619,418.302454438952,281.503126655319,448.832733416142,73,78
410.264413549886,354.097006852046,468.748890293734,325.351557506145,500.602530582128,73,79
203.034465730085,170.240698252791,237.934230857594,153.765654597366,257.232599603022,74,75
225.112633153826,182.80242550053,270.621254312715,161.757746387016,295.955733958676,74,76
271.950826713887,222.159763655367,325.400594228235,197.347741535337,355.119327310821,74,77
330.107679238493,273.989500380127,390.032892414505,245.885434953235,423.24142015117,74,78
378.246310984497,317.689647979501,442.655355073757,287.251061741446,478.258372718661,74,79
388.535651938397,326.589555732155,454.405064630975,295.44497125274,490.809120517494,74,80
216.313108286362,182.788425565167,251.5284790525,165.763521810899,270.821780044288,75,76
264.231099640628,219.779273255975,311.128028724781,197.297242707025,336.891900383322,75,77
324.228423137967,272.250584433811,378.922936596831,245.897613340104,408.921413058652,75,78
373.386734103324,316.516342669064,433.073000784085,287.612275385057,465.754856549405,75,79
384.52770088903,325.776994119887,446.196995622681,295.921587115686,479.968040991766,75,80
387.702020162656,328.060071045674,450.328274904421,297.761404987497,484.630860726997,75,81
283.929357760611,249.40530438506,317.949125896884,230.896107491997,335.777339229652,76,77
338.342719447919,295.627251630205,380.410581878038,272.713866805014,402.448857628189,76,78
383.764533404382,337.261958767767,429.590175354788,312.332005858488,453.60605671144,76,79
392.66373980255,343.825483568462,440.772446558642,317.63351654568,465.978842580758,76,80
394.141616450767,343.910060652476,443.604464992005,316.961081163797,469.514506901161,76,81
379.877087802766,328.572744899968,430.349866340993,301.023138925154,456.77427047298,76,82
349.671125275534,319.923833197963,378.139026720152,303.574131857462,392.758307995777,77,78
391.623801475949,355.834595057018,425.764243022651,336.103500493432,443.261885343605,77,79
399.06266977108,359.508000424249,436.647766907686,337.617243217383,455.865055752104,77,80
399.453667421868,357.522910410496,439.179014021646,334.248684048509,459.454695955089,77,81
384.686208865025,340.366541663738,426.458867509678,315.636670660324,447.71491063201,77,82
357.160124450282,309.945173298787,401.284191073098,283.361176705433,423.627878602502,77,83
373.288651349509,345.007731095866,400.369796936608,329.477217304197,414.27961860378,78,79
385.10693587079,349.669712931101,418.733155944166,330.038904397028,435.907428916033,78,80
388.538569596857,349.292812478799,425.592554969458,327.443972460966,444.460507057451,78,81
376.285197043828,333.901997095472,416.04387365502,310.150533069821,436.212368391923,78,82
350.835181781016,305.054144285686,393.359704589006,279.127843800517,414.810687835563,78,83
297.498389932,245.452523182073,344.679992614639,215.130141512205,368.175639938047,78,84
397.097733955123,367.585278389956,425.808215062901,351.599105249226,440.71433955236,79,80
397.84515111767,360.366301076706,434.041294958787,339.926879516131,452.747197751749,79,81
383.702992510806,341.497334800071,424.230310602645,318.350897720029,445.100890549551,79,82
356.807325897225,310.91639459668,400.576404085721,285.575518986451,423.026564993929,79,83
302.557151746986,251.886606463816,350.210682680585,223.47375951178,374.462758490223,79,84
224.315721950345,165.47695249472,277.796478025866,130.972127347648,304.565461311898,79,85
414.377912534327,382.639168338343,445.670423970415,365.639855841353,462.069858664514,80,81
396.680455830491,356.15101538826,436.452613676316,334.349500944953,457.23292241584,80,82
367.058277010818,321.490983558369,411.594154308062,296.883865696492,434.805640574433,80,83
310.873854308278,261.212906292543,359.094685947659,234.214337136308,384.13087200764,80,84
230.739773311184,176.303671071669,282.862299016732,146.219458332062,309.724443418206,80,85
199.755023881211,142.606347668752,253.969243866543,110.618378867034,281.787047284235,80,86
407.668022932466,372.236808569069,443.245023790048,353.543863193487,462.133662196622,81,82
374.883223877425,330.4663292237,419.549892457319,307.064612135908,443.287621275999,81,83
316.069783705687,267.512240707047,364.982520087408,241.970352640165,391.003806528876,81,84
233.385851018475,183.166971784217,284.122655685312,156.833856443338,311.160458695656,81,85
201.743576576224,150.557899683521,253.554720115027,123.776580236245,281.192765206668,81,86
195.35779990109,143.48470295473,247.895331251552,116.363041376307,275.929219830726,81,87
363.933842087173,327.869273346709,400.453831890919,308.974595511606,419.95975199315,82,83
307.14135062883,262.976347304428,352.121527090482,239.960171938926,376.234737737315,82,84
225.981469087289,179.455329388311,273.751033243338,155.406202074301,299.48290699537,82,85
196.537038232467,148.729440213688,245.865401801764,124.152492879287,272.509720386535,82,86
191.344189028078,142.516003831366,241.805851981122,117.460576566837,269.085512028957,82,87
227.185678310022,176.464899144572,279.381334971954,150.312609663432,307.533559368033,82,88
321.756534288471,287.476716207281,356.030090697475,269.327292393099,374.171092523065,83,84
238.120929486834,194.913483822782,281.314885788733,172.034399694017,304.175665532955,83,85
205.26914614376,157.586144728061,252.933022362407,132.334662200541,278.158318101624,83,86
198.050571549454,147.927518025491,248.151684608221,121.382683125163,274.666343459788,83,87
232.912492757575,181.428375897416,284.376976814263,154.164565296179,311.613965244271,83,88
285.838320332663,233.582935295163,338.077267361444,205.912742104805,365.725150361525,83,89
242.072252348933,207.960224544357,276.080803870074,189.854654989843,294.046642124653,84,85
208.256272302376,165.067299146024,251.251939182558,142.108923618389,273.946572582286,84,86
200.376916811719,152.632171999885,247.875702652542,127.231940437885,272.938207289151,84,87
234.801714507542,184.774451077763,284.598866120526,158.177223308587,310.881792075809,84,88
287.362037746982,236.182535529357,338.345077500545,208.995607528657,365.265318525486,84,89
329.137603141071,277.319000161734,380.780502389546,249.80545438603,408.056270959585,84,90
232.942020079555,199.896961651753,266.707498978418,182.72268930418,284.850657198107,85,86
223.587618955092,183.284575492326,265.015734312759,162.460386379509,287.357298558821,85,87
255.83969135734,211.228671651644,301.653927967978,188.157240424253,326.347345985982,85,88
307.553797453066,259.88283337681,356.363236339873,235.155500582403,382.623042780018,85,89
352.784695625984,303.173977776663,403.467324300497,277.385489193648,430.697301413466,85,90
407.17704307041,355.962365006679,459.37867025797,329.282964107681,487.384130155923,85,91
186.023758250102,154.359219114551,219.182455724218,138.24773273619,237.301446261737,86,87
225.761929055882,184.320707894783,269.320987625959,163.311168402522,293.17765245798,86,88
282.334232606762,234.149570524977,332.798893942288,209.635301401961,360.376555988276,86,89
323.312272441877,271.082128948664,377.875045781204,244.444946475696,407.645169263817,86,90
380.264849446394,324.388078615737,438.401153587921,295.782244444264,470.040089729894,86,91
401.46209909932,344.060892695551,461.119141687212,314.6447322372,493.563021111764,86,92
223.848192772602,190.690812205863,258.30496186496,173.699984042641,277.040405419518,87,88
280.773495092845,237.040338221116,326.312985648783,214.672990643102,351.106323757415,87,89
322.168336835389,272.597650713299,373.760414826381,247.232601244716,401.840081492603,87,90
379.343938907345,325.278187496844,435.444929829945,297.534863239899,465.920282089087,87,91
400.717914588491,344.617937193594,458.890723532448,315.812901744633,490.477994143738,87,92
407.931824454011,350.888529398377,467.080244656387,321.597966775329,499.196371599197,87,93
263.462660534215,229.368077019146,297.747291333465,211.404950632724,315.966340713794,88,89
309.64247749074,266.601914258922,352.940948157046,243.934550904419,375.955928062237,88,90
369.376348596237,321.693579400098,417.324243657913,296.571028801675,442.803809937424,88,91
392.568306702825,342.455007602028,442.957115301728,316.050327426162,469.732746258223,88,92
401.375858177668,349.941585678455,453.093999463875,322.841431185148,480.576376434475,88,93
380.635496947054,328.614505553722,432.962916063303,301.214909015926,460.775433927776,88,94
288.526626933366,255.424498049335,320.670392751118,237.449217662625,337.348638699032,89,90
353.378677619061,313.636901444051,391.992069871355,292.068285181319,412.034190518217,89,91
379.457201007817,336.244269012696,421.428072045994,312.783522396651,443.208097886766,89,92
390.664942773077,345.445474617164,434.563841093417,320.883913607769,457.337818059699,89,93
372.115249763525,324.890567338304,417.83118893783,299.16733653287,441.507578122288,89,94
355.226624736385,306.551260271623,402.226201715795,279.968265517865,426.530732608269,89,95
364.931889155856,334.930924222288,394.110275377991,318.673962481103,409.258530518088,90,91
387.883211845756,350.636836899408,423.941493340629,330.366116650959,442.606999181217,90,92
396.931992070207,355.98868792969,436.475205334996,333.654995198247,456.914633246164,90,93
377.074485209349,333.068582314909,419.384231328867,308.957279180619,441.194000901993,90,94
358.681275547076,312.506225739406,402.899457365411,287.103358346413,425.639314950345,90,95
305.639768889024,255.732319760576,352.888367983249,227.9353265606,377.030648740832,90,96
396.070775856009,365.321275647008,426.343280759764,348.831255409831,442.19188443419,91,92
403.362691392612,364.685576325706,441.300993876229,343.874781618208,461.116067763044,91,93
382.153478383098,338.926909860026,424.408581021849,315.591971047719,446.430877835394,91,94
362.886722043497,316.901112076104,407.716854119571,292.010358284046,431.042672244852,91,95
309.244342635651,260.264245179085,356.692913609435,233.578853876544,381.290458275265,91,96
238.927944882183,186.146056187173,289.424882034711,156.971741915366,315.428521105167,91,97
412.802708477649,380.500358663772,444.918641436166,363.318950394024,461.849681683419,92,93
389.374297257502,348.574237421825,429.859399779104,326.834311236993,451.175289034961,92,94
368.666308943937,323.537609913209,413.38826058387,299.461498697668,436.915645062693,92,95
313.924324438196,265.943250111404,361.365811134134,240.287990986168,386.290009111832,92,96
242.725513710642,192.426539703421,292.257876836276,165.413529473434,318.221495605788,92,97
192.32001693345,140.259795726125,243.342785748582,112.13557182854,270.02277495548,92,98
396.178687128481,361.007852276671,431.71391925462,342.5461085019,450.664549097016,93,94
373.758120654619,330.120286288015,417.993014067593,307.281471713668,441.634044330784,93,95
317.630425703957,270.723698933734,365.352842384771,246.258374633959,390.916479354736,93,96
245.178581808255,197.662298348981,293.787721889106,173.015918443737,319.911841958728,93,97
193.882048674566,146.663755938767,242.477733874884,122.33313123434,268.682188819649,93,98
188.535100323831,140.875289001435,237.640608794362,116.349308808789,264.135936661434,93,99
367.198851211293,331.642818288953,403.386759403726,313.090657250114,422.786460585343,94,95
312.737380962877,269.770858804216,356.796798579928,247.504302859885,380.531937360609,94,96
241.46812600061,196.747171306417,287.739450879257,173.77274968946,312.803547998699,94,97
191.210678407466,146.596760328865,237.796394235326,123.897758218768,263.164123590599,94,98
186.550481572917,141.133312364711,234.067617580963,118.075560681705,259.970469392914,94,99
215.606695025136,168.275501843044,264.899209071827,144.124753084724,291.701045150643,94,100
294.596271351981,261.434954232933,327.845645299538,243.919592143669,345.47945715595,95,96
227.492692095369,186.21761093237,268.945310588692,164.452016633296,290.951546520127,95,97
181.703160623456,136.626441430067,227.04668740333,112.899261748723,251.139634754514,95,98
179.312547214741,132.100020794888,226.82216707265,107.259934766354,252.070847997264,95,99
210.256272361352,161.650240179778,259.129923684447,136.052856827561,285.092985543569,95,100
256.523545829522,206.991386954522,306.282672254758,180.87937995827,332.702839685306,95,101
189.825412794247,156.40235225427,223.245741182039,138.707955051214,240.936434166865,96,97
154.45919770833,112.390529425041,196.522506957458,90.1179056012722,218.787727264217,96,98
158.385536225203,112.008719973071,204.755988232528,87.4548934713849,229.300975437615,96,99
194.107862988677,145.395669288313,242.814350173176,119.606062887222,268.596112684715,96,100
244.304731315833,194.282179695476,294.322518948663,167.799511496761,320.798698476529,96,101
303.309554623037,252.539632457281,354.075533348363,225.661801993885,380.948023946349,96,102
134.585284567234,104.669943427598,165.606305416543,89.3491697776929,182.423542299762,97,98
142.764654281391,104.796192345097,182.429787104809,85.5135579570394,204.02030277144,97,99
180.414046626206,136.755389726553,225.837587975583,114.478428014643,250.508285051521,97,100
232.484014420364,184.478438305846,282.131946416321,159.822986656457,309.006783961432,97,101
293.811245016221,242.412872113832,346.689074572034,215.871677583844,375.224148110821,97,102
359.28353928773,305.237865541258,414.660052794458,277.218518052436,444.469861192448,97,103
194.846909020522,161.720682969258,229.606407521155,144.893401014211,248.627518625684,98,99
226.762469311388,184.237577583458,271.613643235049,162.743586018741,296.234571574066,98,100
274.14039330713,225.386458544936,325.415388886888,200.675401640007,353.513817340827,98,101
323.147131874164,270.017902777296,378.804924606602,242.987429306034,409.231068541957,98,102
384.571849990645,327.61634573037,443.956177486147,298.509730864529,476.322644665997,98,103
409.201850653144,350.653205411657,470.158719630148,320.692137686446,503.351463656297,98,104
201.61890357367,167.774129902579,236.918924260783,150.494530476054,256.154397921435,99,100
254.678683623879,210.45948636821,300.86786116886,187.915725417613,326.060030569406,99,101
308.124025586516,257.710967025057,360.647152810568,231.945198855915,389.248331791565,99,102
373.510420082195,318.460615991151,430.625967879076,290.213724519323,461.646783543302,99,103
401.560178313521,344.402994248105,460.785709493172,315.039437211327,492.926133028554,99,104
413.74668982111,355.590413155134,473.980118369896,325.700993602917,506.658034595278,99,105
241.899008274799,206.228855087804,277.625337398962,187.372091651009,296.557949357116,100,101
298.520923466579,254.008443650362,343.104296786084,230.477664839643,366.730814132203,100,102
366.553790834343,317.776556258664,415.400290142423,291.98692795815,441.283291900897,100,103
396.446902490088,345.479719161753,447.483990395119,318.530961174026,474.526941154245,100,104
409.943560236097,357.813075338567,462.14476421502,330.248830386805,489.8042862411,100,105
384.513566790641,331.802628269211,437.301631595709,303.934326235465,465.27394895565,100,106
302.22763746318,270.479464417091,333.042079945076,253.236171489107,349.023107062407,101,102
364.026546755579,326.159956591872,400.790072388561,305.599309863552,419.859816893732,101,103
387.209458143087,346.190099506712,427.012460683796,323.905989790203,447.651968402331,101,104
397.319243836184,354.539736904418,438.809946181474,331.288414972773,460.318148558693,101,105
374.804522002689,330.048222932378,418.069404773813,305.643287820265,440.452491739602,101,106
346.588432660228,300.021256644485,391.415375432323,274.520409049988,414.549216263838,101,107
366.79991350529,337.799254637481,394.994088792323,322.07996567729,409.626634859504,102,103
389.200939425812,353.338749055385,423.905531480871,333.816549036018,441.864312691796,102,104
398.78572381672,359.50946692824,436.709458264105,338.083159092309,456.306844120602,102,105
375.932273564353,333.640246877138,416.567673400844,310.457486146543,437.503551521671,102,106
347.48081740107,302.627811604049,390.327539077355,277.895837045135,412.327244908008,102,107
281.2888917628,231.672715554355,327.911009894265,203.812904125338,351.631878767135,102,108
385.054165741051,355.269205938423,414.320801077913,339.270680514639,429.622160656627,103,104
395.332511037738,358.032517145735,431.843275109904,337.926953325489,450.884947959293,103,105
373.361987367412,331.647278162925,414.034751577393,309.078285119692,435.19536609378,103,106
345.170103787496,300.490593032832,388.560584771709,276.22216913354,411.080957934875,103,107
279.464952793602,231.073246925374,326.00183327467,204.513287232738,350.020558273118,103,108
202.674293208636,149.206605003083,253.055821587896,119.101511277638,278.793211498983,103,109
398.655811864191,365.504264199699,431.500023786572,347.818977744804,448.772208961547,104,105
376.105253780395,334.332758084066,417.361598315224,311.984269738058,439.014193923888,104,106
348.51305083153,302.258456920076,394.085637076705,277.453856770471,417.967977168919,104,107
283.492503879658,233.835040139723,332.185775515256,207.074014027452,357.633098310704,104,108
209.161999931968,156.279154370825,260.566068281032,127.482583403008,287.30692655548,104,109
191.258266773541,137.037877230632,243.77902112424,107.373951396263,271.055239754669,104,110
362.682151900695,326.795419499246,398.853675578776,307.922139022122,418.109379430551,105,106
338.695970006886,294.322858782269,383.537053568734,271.042087899304,407.447616821191,105,107
276.268604887485,228.626507451406,324.575568105619,203.713277150446,350.387020483058,105,108
203.470745133431,155.077256019099,252.804607559264,129.918592494395,279.244635834845,105,109
188.298040091456,139.178887805284,238.467954108533,113.70085400106,265.383250511275,105,110
170.177340251359,120.943402950542,220.585092982582,95.4818924551181,247.66082186215,105,111
328.479559583857,292.26829736252,365.315411490871,273.369665936109,385.052518660326,106,107
268.785462022351,225.292472546117,313.390736836576,202.766924762386,337.414097251766,106,108
198.070674037499,152.989846100163,244.796221458805,129.897022960917,270.11697929792,106,109
184.844147992401,138.399505519965,233.169718613368,114.711103482776,259.412972048674,106,110
167.636066998723,120.990062899609,216.387771016642,97.3233299596182,242.92477913754,106,111
198.02895060697,149.464966564167,248.50980186909,124.667693681407,275.908853247297,106,112
278.322545213963,246.108984454401,310.546294743485,229.060720605478,327.608272722228,107,108
200.935795169985,160.712008910283,241.181689970366,139.429567957546,262.494214422487,107,109
187.791330290139,143.686410337065,231.924767949323,120.353041259975,255.297191611257,107,110
176.998234694939,130.853316757698,223.176348837265,106.44286538697,247.632518124381,107,111
203.417375999537,156.136228390666,250.728772975011,131.122299336765,275.784107801219,107,112
251.582438452047,203.652320768783,299.537611297713,178.291708909061,324.932262490762,107,113
259.206844870933,226.320677159951,292.064874828975,208.899026685038,309.448603269593,108,109
237.669438506778,197.123998697466,278.168142013941,175.638417648778,299.590392667844,108,110
220.793381960962,176.76966092695,264.757695600109,153.435961246448,288.010527592711,108,111
240.898787106441,195.209704478132,286.529257369285,170.99508553713,310.664220674748,108,112
283.855830984585,237.366392548707,330.293840761001,212.732191430899,354.858420009806,108,113
343.155164817459,296.291805226903,389.97534808638,271.464072015827,414.744830012572,108,114
308.847781973681,272.888748213851,345.322342951622,254.078794704508,364.8248922584,109,110
274.421463417564,230.146498931683,319.582512855108,207.109280854099,343.813965659665,109,111
284.108506692673,235.30404575121,333.954797853752,209.943119363614,360.721139772862,109,112
320.211325072442,268.301784668929,373.164845276589,241.294707145198,401.57905382368,109,113
372.809424444218,318.552565880642,428.043163416011,290.267218852668,457.643469324247,109,114
423.029833813067,367.135769010707,479.835542559483,337.950671744395,510.24661821194,109,115
253.781648424782,218.69520436505,289.43058590134,200.372032956351,308.510634326487,110,111
266.660008243252,222.95231689304,311.201855838374,200.193454863519,335.085453725237,110,112
305.381477358068,256.963841653881,354.692155287836,231.73678218491,381.12279258498,110,113
359.711162923586,308.260607816118,412.015705483785,281.405936490926,440.019888771207,110,114
411.887025831754,358.491131820908,466.084517279711,330.579752130032,495.073851831423,110,115
427.467792570183,373.249242453191,482.48236418302,344.899191610308,511.902670132496,110,116
274.243930961643,239.469305312295,308.338997738126,220.742008104843,326.147083190956,111,112
309.737586668502,267.104886202297,351.466939385406,244.107114313973,373.24054140955,111,113
361.054377658911,315.502774587321,405.720248165085,290.974117223123,429.050934846357,111,114
411.143234438502,364.527823252738,456.942959212795,339.474751719893,480.894951638145,111,115
426.121752314993,378.685712340256,472.742641100736,353.199408607509,497.128912098288,111,116
428.734809935141,380.745743330461,475.894748122362,354.95996979684,500.56152975197,111,117
270.062775667461,234.942826446642,303.115488461307,215.304063145668,319.92595697314,112,113
330.212095226207,288.173583900641,369.825643144768,264.697226159041,389.987266847563,112,114
386.838849117465,344.716186194989,426.86820588511,321.396971022098,447.341864322885,112,115
406.820599777383,364.45389042198,447.169872220369,341.050778163355,467.83408770094,112,116
412.939189291418,370.353917949439,453.515540958713,346.840974025202,474.301879769707,112,117
388.683867948858,344.500547153871,430.579328456317,319.986004412,451.979626473238,112,118
358.353922334153,330.547928316276,384.446035072556,314.998129733731,397.669441149964,113,114
402.766605108272,369.291959252383,434.040155753212,350.491249875984,449.84720708214,113,115
416.786633350173,381.301035691095,449.885468664096,361.338973066676,466.598875057472,113,116
419.372164522705,382.835734881804,453.397591962268,362.250235409922,470.56272553186,113,117
393.38343470693,354.052830746589,429.640515354804,331.661480584551,447.822733056246,113,118
370.079811904549,328.174382523223,408.310750004131,304.051008401779,427.370170344873,113,119
407.903172636962,383.749300517603,430.841318249973,370.396308218913,442.552498863701,114,115
419.957355141009,388.392200997758,449.531151010608,370.717512559923,464.50271001882,114,116
421.505061617548,387.086833703242,453.576230367949,367.711090067814,469.758256856037,114,117
395.142384061629,357.182418890305,430.090219799451,335.550139325821,447.598742011094,114,118
371.375358010057,330.419666390105,408.639643692038,306.786009825154,427.18422321562,114,119
326.655647537166,279.716629263685,368.212626833748,251.763178048286,388.594388548403,114,120
418.92041346509,393.783757880232,443.017866263726,380.000471027208,455.40010500502,115,116
421.148057499552,387.822271912208,452.678884502578,369.322789576593,468.746280055623,115,117
395.07932132486,356.823404900073,430.841256366412,335.333199857833,448.932473771322,115,118
371.192588829811,329.600622445448,409.67552918919,305.986118955176,429.027543919395,115,119
325.592990841458,278.698646692713,368.064282580904,251.431325856081,389.173525205162,115,120
275.172400108292,220.82297791484,322.693196445929,187.763039096283,345.905141222232,115,121
426.573712105816,399.920529203912,452.334653861836,385.406802752691,465.646843862459,116,117
400.081805359678,365.411115237347,433.161633606643,346.303309874869,450.115877045056,116,118
375.466023217849,335.953772336612,412.795794478575,313.965349677804,431.814492196563,116,119
328.690913318515,283.848523968476,370.367228484463,258.458041438842,391.402147472216,116,120
275.752033984899,224.440574444838,322.225076754802,194.483033760009,345.366700193702,116,121
246.128407756063,190.087677076608,295.808219010398,156.39715214852,320.297399447871,116,122
411.302376480347,381.068044390816,440.896148126571,364.776150416709,456.326261847795,117,118
383.841593219595,345.327459888505,421.249268189459,324.424591650948,440.657438149306,117,119
333.939723600199,289.912608223101,376.316978811522,265.802321656015,398.184017697324,117,120
276.191068081332,227.288967079047,322.655720969322,200.129529669827,346.459125175759,117,121
247.032095474252,195.110036693335,295.901753733005,165.944163794761,320.814757912147,117,122
232.862652618489,179.24244278345,283.042068690352,148.899575288096,308.55059273907,117,123
406.204965401185,374.05928541622,437.951783714647,356.865664822826,454.609221465419,118,119
349.930058053863,308.911619386076,390.197967160278,286.849719750441,411.246126272286,118,120
285.577020741956,239.174923890942,330.807510597788,214.036269427857,354.350650811295,118,121
255.512757452157,206.131440020516,303.414915527337,179.235127669135,328.282230098445,118,122
239.584534890716,188.527068108238,288.958077565966,160.615663264901,314.546994410951,118,123
250.054588186279,198.807207384882,299.675574036588,170.834809406361,325.410016605544,118,124
380.295088704759,348.365014927813,411.619694130926,331.189661379934,427.980000686945,119,120
313.210846332918,271.150041214187,354.007349435258,248.275513611406,375.165610983803,119,121
277.147123770844,229.413100924082,323.051870605335,203.215172517586,346.744033838727,119,122
257.086668055982,206.044014293438,305.882962098258,177.838250816995,330.987716522682,119,123
263.317211505771,211.300271210329,313.05610526218,182.563802703862,338.648818313882,119,124
311.058068362136,260.549541000628,359.739042174585,232.896682848161,384.894955052886,119,125
291.887613186825,258.02556168716,324.706828568662,239.605882518131,341.7143045205,120,121
261.111293421149,217.319814421748,302.973251899988,193.151674035793,324.495502253442,120,122
244.840183705528,195.870761207922,291.25148967012,168.573635997645,315.00408729221,120,123
254.477881150452,203.898615286886,302.430857868878,175.715429764667,326.976660893182,120,124
303.394656831401,254.384167247685,350.322691447497,227.384897136253,374.471363634491,120,125
359.823425166528,312.703707221254,405.310236139404,286.969427345931,428.826323675981,120,126
268.192129157787,233.67173889615,302.00261666689,215.063566642282,319.650074114675,121,122
249.375719654635,205.709966793025,291.825460851581,181.987528963478,313.886924890924,121,123
257.275989815663,209.742688776986,303.413753566479,183.874371021299,327.371440307618,121,124
306.422675458734,258.316703524406,353.325507198484,232.264059588481,377.7413008988,121,125
362.606163164143,314.860843608728,409.347370864622,289.111581189895,433.737082986538,121,126
413.072759542004,365.848350926511,459.43320971164,340.449697012385,483.665312265995,121,127
275.373885255349,241.147918431587,308.751544516296,222.629056246594,326.121959828256,122,123
278.775601099372,235.997949638855,320.249606267283,212.712650366657,341.759626984503,122,124
321.795391733185,276.330925120929,365.98203750797,251.64615440503,388.931231461822,122,125
374.778502765561,328.782500593551,419.648526403633,303.902875257975,443.004214119123,122,126
422.431973588936,376.553110723299,467.314837902391,351.805305649225,490.717781854344,122,127
437.428216116998,391.311916728736,482.572202738026,366.451223632199,506.120656304505,122,128
316.60141716628,284.506584299614,347.196042390377,266.79427816332,362.872942830137,123,124
347.940042583253,309.169100441001,384.726961660995,287.67237754618,403.524476412797,123,125
393.015256643322,352.744467260946,431.384212124689,330.508908598484,451.038723066433,123,126
434.629120338028,394.386505192204,473.147465932843,372.265972499694,492.93368863614,123,127
445.919631134032,405.074994891475,485.032287401451,382.633556533118,505.129526450267,123,128
449.619677401885,408.299799576546,489.181842540033,385.594161201718,509.50828364697,123,129
374.599258508509,348.85555085537,398.684216342173,334.426479319402,410.862935839674,124,125
403.38900080576,370.532055560324,433.764352886845,351.899049790703,449.013111520556,124,126
435.608282446998,401.948894299025,466.847289556759,382.935008003376,482.566361194731,124,127
443.095853841766,408.500875863904,475.178985515393,388.943884514369,491.315487302852,124,128
445.133515584933,409.97197682798,477.714181601382,390.077792097128,494.092505313462,124,129
424.676971502434,387.288523675864,459.030334152579,365.953366074076,476.21385605239,124,130
419.824975633195,396.978674894641,441.490684482038,384.335263305806,452.54015916383,125,126
447.619797944747,417.94177690209,475.44900784469,401.343862642707,489.540963373132,125,127
452.680482739418,419.838008033957,483.296423652315,401.365951439913,498.74337866423,125,128
452.787249882471,418.25954278705,484.862562280635,398.773425767679,501.011699742255,125,129
431.083071952215,393.765882160352,465.417927708613,372.501217687289,482.605961515589,125,130
409.43293378978,369.460960399921,445.835694207821,346.439314297986,463.951460954259,125,131
451.209289738569,430.157256507772,471.322016211985,418.584642461995,481.629202472456,126,127
455.393240214727,426.418521572275,482.631708940449,410.252755730838,496.446325474319,126,128
454.924172706524,422.395924481303,485.277068638524,404.118107491834,500.600539914343,126,129
432.901358276977,396.765235817864,466.245317415214,376.233686987613,482.965629959526,126,130
410.7439143559,371.493184849472,446.55811010465,348.932513224101,464.400379489162,126,131
358.043595755753,311.661665208098,399.071068480524,284.059478829139,419.167395670993,126,132
443.601981282272,422.240433484471,463.981158744497,410.482595814025,474.415032983543,127,128
445.878758804594,416.395478938563,473.529998607006,399.909113445037,487.533297627635,127,129
425.5713302635,390.928300144322,457.599323473857,371.283310054473,473.678160744831,127,130
404.520046666596,366.078630799448,439.612977302897,343.994534687254,457.100822261349,127,131
352.423946049238,306.496058786038,393.021264263256,279.141204971101,412.899636897303,127,132
303.227066306844,247.744597699009,350.023286493034,212.591642617027,372.423164372468,127,133
440.720845864785,418.383731556276,462.090728759768,406.117576978003,473.053626832027,128,129
421.627585912994,389.456899044015,451.743392564076,371.428300202824,466.981571896549,128,130
401.046265892422,363.381304382344,435.789677563825,341.959820649226,453.215476935108,128,131
348.855590023482,303.475974975277,389.487414494563,276.811255965151,409.532653846189,128,132
298.308455184709,243.648813781423,345.20028362788,209.72269559626,367.850423406656,128,133
280.566210954523,221.428444836281,330.206135160032,183.512730185267,353.952354143005,128,134
421.756111018369,396.871634768324,445.649491743292,383.245587817524,457.939855103596,129,130
400.963434624227,365.614909149937,434.246007580409,345.898001777004,451.156663803705,129,131
347.763610793015,303.839576751251,388.09104243015,278.686559461684,408.28499517705,129,132
294.688780770539,242.066838926279,341.390413111056,210.679556467226,364.369161862075,129,133
277.077779641202,220.373486109314,326.568080878321,185.769711643436,350.727790599483,129,134
272.636908522394,214.489596030701,323.108100513448,178.720670611449,347.685363841408,129,135
439.445375594588,413.061426777669,465.006079307692,398.72384621186,478.235697207199,130,131
377.588667699364,338.589017612641,414.536711403936,316.943154442842,433.393871048101,130,132
