"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
284.726603122424,249.772904953803,317.428382641332,230.124278639028,333.994452259957,70,72
220.462882087914,169.37829773196,265.611384995051,138.537904704895,287.834400531306,70,73
191.767049380319,125.708397791104,246.855244560223,81.304664910876,273.353518676116,70,74
173.81545328033,92.2532124044147,237.57522343816,22.2234349495654,267.644457893245,70,75
195.517229885437,113.49578494463,261.318493796087,51.7246937597905,292.576808385315,70,76
286.427748268087,259.807456905557,311.780110082167,245.108854415886,324.760121671035,71,72
242.696854651471,204.667956024435,277.755510823718,182.929814793701,295.375913512392,71,73
202.566457959111,155.274440137649,244.516778462137,126.840803578281,265.208719566138,71,74
186.737901839575,132.114071749246,233.788568609872,97.6481304866591,256.711098230092,71,75
218.449433471489,165.430314443995,265.263707216305,133.33205584635,288.307643825562,71,76
264.715012908596,214.68511597827,310.092683133887,185.512540794264,332.710530362816,71,77
242.22285169605,215.428187397639,267.560908906222,200.526056674762,280.479791669936,72,73
214.250073470328,178.955905002571,246.74982489025,158.744459525049,263.07766767522,72,74
197.029877070691,153.922711110068,235.695358530225,128.388635098657,254.87117681992,72,75
218.020869371833,172.505214096856,259.045126527561,145.72374464491,279.437143235894,72,76
254.35862525982,208.775073308763,296.03794745991,182.447248709483,316.901801606141,72,77
310.809853029899,266.945950467836,351.670222965529,242.157570048345,372.325900816695,72,78
228.431803076642,200.7033556803,254.330310569617,185.092525656509,267.435514197156,73,74
212.573420432317,176.24131445542,245.604640992593,155.146452875871,262.078441657435,73,75
232.835555729997,192.827004920829,269.191181530481,169.583379076953,287.3184156572,73,76
268.273335146638,227.190549049726,305.98539046376,203.610956565657,324.887911620548,73,77
320.793212995807,280.487901088252,358.350819518918,257.739752329561,377.330697265265,73,78
365.60490003592,325.385375515551,403.405828811471,302.88976543707,422.602973409228,73,79
200.872065088615,170.663606980108,228.160709628944,153.040706563488,241.707021817401,74,75
222.233428193549,186.748818749427,254.09491087183,165.895744077829,269.862153566038,74,76
256.685913405853,221.920757557731,288.399524528914,201.869376988263,304.224063085188,74,77
308.84609385202,276.277447598464,339.150075271394,257.892715229284,354.439399572804,74,78
353.231924122679,321.766006083186,382.831360946783,304.199102938984,397.861996859307,74,79
373.114847810432,341.051106580443,403.340277717119,323.187513077146,418.70841000833,74,80
206.814336649725,176.711470927406,233.607073658102,158.881986412791,246.789221277419,75,76
245.043096026064,212.425282222271,274.353655206461,193.324906561088,288.846663503541,75,77
297.803742834831,268.100399629328,325.197875322697,251.197307817566,338.939138441823,75,78
342.014246508781,313.791461171453,368.399202771512,297.950825948151,381.740937314095,75,79
361.774881055465,333.127308145601,388.627954996759,317.089972956276,402.228233374002,75,80
370.985506728255,341.297067704311,398.795679908766,324.66619326472,412.874976171811,75,81
255.067683851229,230.514386718386,277.456743759748,216.391904050863,288.606618415333,76,77
301.799741995174,275.980561880212,325.57792901614,261.282029869713,337.487897391631,76,78
344.158132459545,319.748840075566,366.947409013787,306.040331944197,378.456267999352,76,79
363.318229786944,338.529254261055,386.52076322607,324.641505411173,398.256654540696,76,80
372.346208257655,346.594467067911,396.428762575558,332.155174670227,408.603170287487,76,81
368.546755888546,340.969832880339,394.199314022716,325.426964688389,407.125234510272,76,82
306.520195320548,286.436525593349,325.36661245334,275.21227890868,334.914305312824,77,78
347.107172287219,324.888592874829,367.986750096005,312.487991767637,378.573893083416,77,79
366.258034393676,343.415149060534,387.75765990469,330.684775706463,398.669842562173,77,80
375.24748472457,351.302535616488,397.753638516819,337.940799634764,409.166898355983,77,81
371.322077960944,345.503370187423,395.45882666057,331.021658125707,407.658002840067,77,82
352.886931897505,323.997505669517,379.584117981245,307.60810926287,392.983320357334,77,83
347.094404356488,329.674552169473,363.680880759398,320.069516613587,372.162135062371,78,79
366.222475349575,345.451714456769,385.876891836939,333.933807694796,395.886543306456,78,80
375.201123257336,353.170424527558,396.008186962418,340.932334555368,406.592014781267,78,81
371.329248086434,347.371576478263,393.832309180072,333.994278900522,405.239223052372,78,82
352.787427661018,325.796862403229,377.855053854064,310.560892879493,390.474202545186,78,83
314.958383340186,282.576109896014,344.308651748199,263.830068811727,358.87545117839,78,84
355.849480622811,338.883087086326,372.04300723985,329.548247297012,380.336367842139,79,80
368.183802718772,347.548343470306,387.722623990665,336.112178729715,397.67746595514,79,81
364.276469439065,341.596759794354,385.624709995273,328.958546935073,396.46075861602,79,82
345.278855807557,319.46568071265,369.292223210088,304.917773420175,381.39263395347,79,83
306.36000356629,274.992377771281,334.801771636466,256.841398875672,348.920775312633,79,84
253.613226538588,212.303287589173,289.079341306917,186.772762227072,306.19566410359,79,85
366.79934784175,350.533686227065,382.373763573414,341.609821466681,390.366929878223,80,81
363.362440372283,342.630254066987,382.974013055549,331.130304368092,392.959778227709,80,82
344.171034816312,320.295962688069,366.494170109238,306.906403362979,377.777772284814,80,83
304.81680010713,275.521234371211,331.533900546821,258.673625165746,344.840236779383,80,84
251.647615993576,212.757695566736,285.284769107894,188.958168686434,301.576378459622,80,85
224.954084443552,177.612943399403,263.936719571809,146.484920420955,282.40308509995,80,86
359.884385623014,343.273619297196,375.778243321993,334.154510906239,383.931828845642,81,82
341.530738472873,319.384666655335,362.355901834576,307.031341554873,372.920346580659,81,83
301.530900614107,274.02419666672,326.780413326737,258.310000494879,339.404264402674,81,84
247.276864676403,210.383198589021,279.440172540723,188.022091990243,295.081702572007,81,85
220.096225796425,174.804458637789,257.698751165133,145.380939349014,275.57950304215,81,86
202.929766438652,149.481664274261,245.199612666921,111.555159772136,264.916794655987,81,87
320.749168946732,300.604292485256,339.882197650147,289.467115518695,349.652355338093,82,83
286.20879532092,257.708437539466,312.499458108065,241.493633489742,325.689008632306,82,84
228.013101000242,188.979633075343,262.086953930711,165.283688956216,278.691082276311,82,85
194.240313600037,143.962430028322,235.348336004442,110.116221275311,254.821910114727,82,86
171.888788523207,109.040193856044,219.418083288064,57.2964812761939,241.343376954787,82,87
200.722428421082,144.736975521251,245.825791036063,105.929498798856,267.073250245629,82,88
304.783192719733,283.2936479868,325.104472771681,271.363330040955,335.453468079473,83,84
245.142783713514,212.39613505529,274.658772561016,193.279583463311,289.280051134688,83,85
212.107950965413,170.960481190788,247.576803654361,145.519858268431,264.764801639873,83,86
190.537589593417,140.779132039124,231.395775780355,107.468507763533,250.794604867148,83,87
218.655185867246,172.37239718441,258.04028163313,143.206502539288,277.016617638924,83,88
255.911511289099,213.764982128311,293.031722008497,188.456493325848,311.20411697439,83,89
249.395744248716,223.895793521544,272.933810041652,209.394368610494,284.748461170847,84,85
215.386008413655,178.543715230694,247.692129814854,156.292159803875,263.474255071767,84,86
193.927068442107,149.156718360026,231.513605873661,120.328467469635,249.519702921465,84,87
221.965372442063,179.688952052321,258.513247019862,153.655913331588,276.248179228464,84,88
259.033115649381,220.055075717779,293.735053567758,196.963203666565,310.815728864793,84,89
305.628929550512,270.153850784116,338.034310084037,249.753072747704,354.204000418101,84,90
224.320379040984,196.256538503274,249.680857179724,179.929822155849,262.257944560679,85,86
201.192211142301,161.657739703059,235.015073139123,136.979987747949,251.341952441676,85,87
228.560681048931,190.541961813404,261.84110197068,167.550288642464,278.079262557266,85,88
264.80233244058,229.292528253139,296.66792013739,208.467005736877,312.412288541224,85,89
310.214683542467,277.592002948871,340.159011532874,258.935654586148,355.138422063509,85,90
347.303842236716,316.184610011117,376.221844926715,298.613406742169,390.791535740358,85,91
178.281397946471,142.084585546374,208.907446656237,119.149016566251,223.611056303355,86,87
214.761084609434,177.347867122972,247.141141904393,154.39964130018,262.848005615202,86,88
253.157187926823,218.655959316482,283.932918584014,198.29023772967,299.087066178823,86,89
299.335903704437,267.861073128603,328.129460546784,249.802127535876,342.503158850336,86,90
336.760021617401,306.807068307863,364.528438953372,289.857539258722,378.497479163068,86,91
357.532935104349,327.584569511374,385.416246079676,310.71035888715,399.478885744816,86,92
206.683092802445,175.51274556124,234.007370667438,156.731775925202,247.338302230401,87,88
248.185217987633,215.896021792795,276.98544272312,196.84703419382,291.161648104852,87,89
294.769755612744,265.313609093949,321.724871545999,248.42459903068,335.180360694578,87,90
332.409053744892,304.338046971758,358.441320776615,288.462704319682,371.537484965228,87,91
353.358108893001,325.204724441173,379.574995558737,309.348255253783,392.796781164916,87,92
362.429611474219,333.367831702114,389.480383878098,316.992541807654,403.119061293896,87,93
225.418933748977,196.740924725468,250.970675848115,179.808518773294,263.538071517981,88,89
280.819234624674,252.248025647844,306.849657415662,235.79366314023,319.809248581994,88,90
320.368928584134,293.105603709312,345.576959951433,277.643342448106,358.234713793615,88,91
341.915312339645,314.381492162757,367.477567925113,298.829583684578,380.344456356378,88,92
351.260242024521,322.618918859056,377.826688174592,306.426891157609,391.191805661817,88,93
338.183616404401,306.545896675327,367.217319177963,288.464045152519,381.73210144711,88,94
258.66098988433,233.832400378987,281.306783059993,219.555375625967,292.58613495629,89,90
302.350188573335,274.432910903233,327.899305983504,258.43659764021,340.649444416746,89,91
326.937794534931,297.411206182874,354.01035920236,280.525643227924,367.535415996661,89,92
338.138672657768,307.186330516844,366.486303503444,289.464567972277,380.639055103863,89,93
324.591809207604,290.392038254965,355.516953307518,270.543490950544,370.845345222613,89,94
317.332967762675,280.934933816209,349.965943483559,259.609560322756,366.065174522796,89,95
297.711820972988,276.552580008182,317.463995390919,264.667729911234,327.438228006866,90,91
323.211784896208,297.407692451092,347.102968158892,282.796395655342,359.107402607773,90,92
335.008562101667,306.402479263654,361.357308475032,290.119889543563,374.55598071319,90,93
321.831817193659,289.279024895921,351.381877221064,270.465360491805,366.060456721152,90,94
314.787981793159,279.522074592703,346.483073641121,258.916411324319,362.140339453472,90,95
278.995315040928,236.914509681768,315.513092279401,211.272517055457,333.228496245584,90,96
339.919980809226,321.840735625266,357.085106155301,311.846194709152,365.845929443062,91,92
351.586704302595,329.004728722787,372.803406513417,316.398852082766,383.560102629527,91,93
341.123140867833,314.865239196303,365.499616025381,300.036435012538,377.76759044655,91,94
332.433292188945,303.615376279893,358.945124810111,287.192003261762,372.216071648405,91,95
297.354209463975,263.454862059974,327.766286040111,243.607657470196,342.775024823687,91,96
245.44143606389,201.999833601197,282.275216928132,174.683820762379,299.948530896856,91,97
359.006526205113,341.990663644462,375.251646461224,332.630864432672,383.572906495677,92,93
347.426696932627,324.668617080016,368.78310661313,311.94990339661,379.602481940182,92,94
337.948974271333,311.59662854255,362.39019548884,296.700663110911,374.683808821097,92,95
302.632400861669,270.913544644315,331.328725923594,252.515015586802,345.556393968276,92,96
250.907336158638,210.013088776219,286.013452573464,184.736451514443,302.955323352523,92,97
209.48631379495,156.912639432126,251.292210989977,120.102462585847,270.82322915151,92,98
347.369069601779,329.571266975649,364.345148976706,319.772331964073,373.036244545993,93,94
337.847935634452,314.191407476246,360.035255207063,300.961088075685,371.273212447766,93,95
302.330849093101,272.50189207572,329.609312023275,255.38992823345,343.219949383124,93,96
250.211099834082,211.188772523425,284.18254221424,187.478007786825,300.697015414114,93,97
208.641413945584,158.439940868897,249.37701902997,124.461292218633,268.57739313167,93,98
185.515135803297,125.501063058354,231.056352858115,78.111737178225,252.018035624758,93,99
340.988363436553,322.210831754431,358.969632436231,311.90622702981,368.201050093997,94,95
304.578222253957,277.805504799831,329.580411572673,262.759318920922,342.216443108625,94,96
251.31473409464,215.47876257368,283.442510016132,194.422833994366,299.314189884291,94,97
209.484501587551,163.84073724467,248.228735520904,134.950104729742,266.879277527227,94,98
185.658956204468,131.691362605009,229.160296395116,94.1478172203805,249.676415166746,94,99
207.184234513586,157.875413221984,248.442265509403,125.927543415102,268.18298332389,94,100
255.250961114378,230.391953742399,278.24212026172,216.285763335667,289.794220774151,95,96
199.711402235934,158.736556195077,234.636207848967,133.000463694721,251.470932269457,95,97
165.958907029269,108.756899096285,210.001682039491,64.2680969179017,230.437296643703,95,98
148.360522061056,76.4568169671026,198.42048729622,-36.0661621852799,221.035543775491,95,99
178.406207982656,119.533523720626,224.217644898967,75.130535372305,245.546098996391,95,100
219.50300538998,171.537273220312,259.984728762066,140.948150208067,279.414393439468,95,101
176.242509112282,139.811986636211,207.110627064086,116.752949337411,221.945161761705,96,97
128.054968871476,48.3219802060498,177.623705194473,-64.428408283939,199.527040516625,96,98
98.8395711599007,-72.0076314213181,163.783195088542,-117.486474590524,190.356865598081,96,99
136.576947562908,33.2552438280246,194.447074664529,-85.4498344333241,219.71249518769,96,100
185.26033059929,119.644999090626,235.053203939017,66.5971418656694,258.033130776148,96,101
246.750403051191,197.449752735798,288.744159119718,166.490877367998,308.972405209574,96,102
94.2185962825999,-24.6146521813985,140.333731356305,-75.0912170672448,160.129340533432,97,98
59.7668683663173,-94.6826690154444,132.44395372205,-128.508506575094,159.413074495029,97,99
111.423583141425,-49.1730011488727,171.798235040886,-103.183714046627,197.336301606781,97,100
167.322213754069,97.5555773250233,218.110331832395,27.7180253392759,241.288562122701,97,101
235.239356352186,185.22691439978,277.536847811592,153.457891759954,297.852171468025,97,102
289.376485754777,246.979101312648,327.076178378599,221.839649806133,345.615368617351,97,103
118.689191504323,50.9872120926782,162.43671748101,-51.4711992245887,181.883648160672,98,99
162.632812048017,101.936907495251,208.025901789441,50.1683689468711,228.883482509081,98,100
215.334296349766,164.46191366704,257.469447238532,131.055048040497,277.52458454803,98,101
265.55079891953,221.026968020576,304.412980833437,194.008124419671,323.345424602906,98,102
312.241405232631,272.206657823731,348.279031955061,248.815940795465,366.112369140685,98,103
339.465367319755,301.170307767972,374.360076032569,279.099539770823,391.743011312001,98,104
152.335369659727,104.191206737192,189.56587251646,67.7471849991502,206.832063090072,99,100
208.795489445018,163.316365164961,246.749223833842,133.88859182898,264.859838509468,99,101
261.062310427345,219.628170401529,297.304078359131,194.575291290047,314.971703178394,99,102
308.795916821716,270.800085964582,343.006783748067,248.617301293807,359.934439500353,99,103
336.700121539582,299.895490393672,370.214919327477,278.676080233432,386.901199256398,99,104
348.332525883423,311.411880273445,382.045262079819,290.188469116793,398.855923767913,99,105
174.315343091832,131.348698638174,208.867061284105,101.821313886937,225.089364611118,100,101
238.037175329042,197.769678847494,272.599324448723,172.850251668145,289.283632812895,100,102
292.928484705603,255.958307589969,325.863427467797,234.128830523424,342.059877418177,100,103
324.480407466535,288.409766821906,357.042349438065,267.429325388472,373.170032490385,100,104
338.194719029129,301.712673206536,371.224128871948,280.560808729151,387.609698503764,100,105
327.262663725009,287.987617167826,362.441802623747,264.942285250347,379.792061463901,100,106
230.644595737871,199.736359926773,257.874715126309,181.2535677251,271.184983950561,101,102
287.837951014901,255.49218065585,316.899440276993,236.586094173933,331.253252412475,101,103
320.562402690086,287.369763065205,350.626971782215,268.140637026854,365.542680744889,101,104
334.904637430634,300.401911595568,366.170836789374,280.424213749916,381.686868011808,101,105
324.145030987271,286.247613743176,358.053758334317,263.992968278233,374.764138767417,101,106
300.961540082699,258.034276412764,338.488175531435,232.118526451437,356.759368872071,101,107
292.584595869695,269.020150358598,314.387858207875,255.668282037873,325.338897016849,102,103
324.334126500864,296.193325966376,350.221175124276,280.154668603948,363.178831797447,102,104
338.086327549162,307.041814814264,366.510822291189,289.262371003592,380.699769761381,102,105
326.986135178391,291.86575649635,358.684273808261,271.441060116981,374.379487657593,102,106
303.73179977585,263.317183191967,339.367476439097,239.174589300281,356.794097792678,102,107
269.39530524492,220.948846701043,310.370034209206,190.376433057676,330.00783576341,102,108
307.301570225066,284.97033514381,328.116574193705,272.408911891904,338.617859422953,103,104
323.592036317836,295.23181987355,349.659681228579,279.054620099631,362.701510430629,103,105
313.095083875086,278.925188754853,343.886545419002,259.018546223519,359.119505860011,103,106
292.303759017407,251.776004632981,327.859770778399,227.417073523756,345.202767357983,103,107
258.396200485981,208.394186571923,300.182212990607,176.274274574003,320.102029852228,103,108
192.406906643173,112.893804428101,247.581215844023,-10.2386238719959,272.300519694386,103,109
319.091333171075,297.757236874028,339.085900840819,285.819814946208,349.207299204841,104,105
302.333799266675,273.120653250351,328.963029797396,256.311972514864,342.221994444919,104,106
276.722101667738,241.101706465841,308.253750223036,219.922432020601,323.704736750866,104,107
236.353597565746,189.518628021168,275.33434654709,159.244600787096,293.884072037884,104,108
155.454933122683,53.1599989829735,213.324446438677,-92.0336683119111,238.337515347313,104,109
84.9035297391034,-124.259957833416,172.797219014072,-165.622929011155,204.571566992054,104,110
320.464582953726,298.997877515102,340.610430727231,287.000685259597,350.81745456813,105,106
290.307015396539,259.482532561934,318.221793894036,241.618244754377,332.071206502667,105,107
252.092381106729,212.29838844454,286.520689705108,187.940912964621,303.20132972468,105,108
178.508065798314,110.13400428504,227.496702478045,42.7752542027868,249.64528867406,105,109
123.995792879341,-72.9854659140961,191.070487708291,-128.05873607209,218.544637473192,105,110
56.757105740047,-137.057954219592,159.532731566897,-175.052543186173,193.242734938569,105,111
289.528887700816,266.630146023264,311.043456134263,253.83839334831,321.956544977501,106,107
242.423638448612,203.689973059013,276.673487796039,180.546889964289,293.473952436135,106,108
170.376824660871,98.7781586101895,222.935072932929,28.9562371482733,247.006423473988,106,109
127.394487034963,-56.0091281015721,198.138469870412,-118.306442492555,228.193315413757,106,110
92.234892414142,-113.597338144695,182.971512518751,-161.542038950332,218.253108213945,106,111
121.464907381374,-94.5314460999105,207.369045022293,-151.966344157063,242.571814748191,106,112
271.59576088766,247.939220317425,293.60749002447,234.599879888443,304.705806061678,107,108
204.373879659941,163.844281641381,238.949860788167,138.448794015885,255.617028372317,107,109
163.723827641873,105.147774376243,208.087275406896,57.429904594665,228.550856724147,107,110
139.157207578407,57.4017842155296,191.406281175945,-63.5392660286901,214.595875556683,107,111
166.274677171101,99.0624897683284,215.469107422262,35.0771932988105,237.941301024802,107,112
207.963321440657,152.312319678134,253.023284762227,114.190302133793,274.282868988509,107,113
236.242761891294,208.664735900328,261.235371192297,192.678720115526,273.646489417786,108,109
193.297258261355,149.550089722129,229.649479238572,121.022151266235,246.968456444763,108,110
167.469921678296,110.476425606814,210.879445378901,65.2712130754577,230.92071458297,108,111
183.133816122816,128.300957196584,226.213245499132,88.3306347091157,246.305778958235,108,112
219.283025313561,172.190587866765,258.767881353977,141.926999639341,277.650419388078,108,113
274.02338626037,235.118466116617,308.570613441938,212.028278443811,325.542157984283,108,114
258.337913791142,232.703902110796,282.015265702754,218.138312174323,293.90332485278,109,110
231.296679966492,193.572156031259,264.484612673328,170.895195958737,280.720134067587,109,111
237.977812439232,195.863359405606,274.644578367563,170.198223526667,292.492152792543,109,112
263.980581254723,222.79013656446,300.410872094855,198.196449881088,318.279583483659,109,113
309.533237238446,272.350743477536,343.328777264424,250.854273044458,360.143779173628,109,114
346.635103400632,312.074928851027,378.545523739002,292.429853113905,394.563875647147,109,115
221.779571820479,192.368408017735,248.268411662507,175.186773399376,261.383433444986,110,111
229.659945212935,191.945453589,262.82746059154,169.262371407389,279.050795603763,110,112
257.260231859143,218.595674156381,291.620668121157,195.645309454726,308.515382492667,110,113
304.251252855885,268.634960452846,336.711091492656,248.104749135242,352.885957713133,110,114
342.295232252166,308.812731005076,373.265237335386,289.814555581042,388.827679932942,110,115
363.278381959547,330.599041244499,393.690091582201,312.171457448616,409.0267328112,110,116
249.310258770373,223.005746238777,273.282454377177,207.856525242647,285.221452360877,111,112
274.175692544,242.252865314005,303.000657235086,223.680934826988,317.283248016476,111,113
314.339447989847,282.320904412299,343.609582223012,263.941870822961,358.212686858649,111,114
352.5542060525,321.530478567444,381.252507941741,303.939984735518,395.668739427478,111,115
373.126060194888,342.185476334597,401.872445371002,324.718886480228,416.350271891578,111,116
380.898747978113,349.466178593253,410.11229214138,331.727948511238,424.828434143194,111,117
237.461238970472,208.987706682702,262.868644603901,192.214982446405,275.371260442868,112,113
287.930378812407,257.844309073197,315.157481637501,240.398437983773,328.658911396219,112,114
328.405379490518,298.934368598589,355.441340371371,282.089839742846,368.952278063556,112,115
351.425143509599,322.103188935738,378.482383721947,305.443842665789,392.050500801424,112,116
363.607719170448,334.161244487963,390.842074183455,317.469611034893,404.517575690022,112,117
351.961869025925,320.651207604253,380.706250653048,302.768541239144,395.076998946445,112,118
314.781854950809,293.49624627779,334.716668176017,281.577778737897,344.803324807753,113,114
348.296792138398,323.342120154083,371.579425182267,309.318084879191,383.332535804225,113,115
367.602586749999,340.919176442959,392.476159615791,325.910748007122,405.025599413547,113,116
377.375207735452,349.551980528213,403.283539537711,333.886093794408,416.346513325418,113,117
363.568838629318,333.338123052809,391.472119104803,316.167105336052,405.466709894682,113,118
345.214007604781,312.342134661187,375.217213555636,293.454143256332,390.167179659504,113,119
340.030333044592,320.457615344052,358.536224922839,309.595992259716,367.956112534261,114,115
361.001953715548,337.085747609695,383.429391751276,323.710851126669,394.786385776737,114,116
371.966485341628,345.780041956835,396.427028330745,331.080484374781,408.783641494698,114,117
358.508315261868,329.324416719282,385.489258002728,312.77512953131,399.034351489273,114,118
340.66555002317,308.499966226453,370.045866199804,290.03219429439,384.691676730069,114,119
306.935432370798,269.835758013566,340.011121139457,247.959667648265,356.279591794161,114,120
360.879877420679,342.605165865291,378.272809910531,332.524844469447,387.163930088853,115,116
371.828962449455,348.791627195538,393.520048526237,335.957585551175,404.53210876887,115,117
358.465137892136,331.377160703174,383.645392753526,316.099460387342,396.32799041153,115,118
340.598674652161,309.924176530114,368.730315339529,292.386389638015,382.786377674275,115,119
306.773994706963,270.845727663042,338.914927977202,249.743034672043,354.752567276017,115,120
257.638218165326,212.405062065367,296.03926484419,184.013237007542,314.475182892879,115,121
367.407494935251,349.576213638535,384.41260375676,339.758321576447,393.116931266327,116,117
354.802752838519,330.742205107949,377.332293825593,317.267608363059,388.73054661645,116,118
337.267130043075,308.540675221944,363.732040142095,292.19289398911,376.990462194936,116,119
303.376276505107,268.776978258274,334.415046570824,248.519051075402,349.732730898737,116,120
253.968780826062,209.587171551119,291.674039479881,181.75818992009,309.781907749639,116,121
222.567811245979,168.688096065803,265.739584238602,131.515824656463,285.967277215673,116,122
352.222334761893,333.694220888735,369.823418547093,323.456726010206,378.809984767821,117,118
334.921250833985,309.488502679384,358.554658619351,295.139462968251,370.455655545458,117,119
300.933076986089,268.58180211894,330.12934953875,249.765677380733,344.58506417622,117,120
251.294298933038,208.563271762538,287.74856848209,181.924663213152,305.289390120546,117,121
220.11513885039,167.398383553583,262.448957577736,131.180237269072,282.301069584491,117,122
201.232651278214,139.876346936435,247.839027081789,92.121990726757,269.265221199383,117,123
341.789499451369,322.809705394154,359.769464990693,312.295858381732,368.932972076103,118,119
306.584667982905,278.816083564643,332.039172813494,262.931898196305,344.754083139404,118,120
256.390274983271,217.88913469003,289.821426710606,194.446281981267,306.044176775829,118,121
225.546907226597,177.181267085636,265.235543390412,145.197212870651,284.009270045484,118,122
206.499098611032,149.655893409462,250.773275139934,108.074461228448,271.301646783476,118,123
212.194999934547,155.849666562471,256.446252993771,115.3756563987,277.024905280511,118,124
314.608833629418,293.931821743288,334.008352123155,282.373881982529,343.835084062918,119,120
264.576114267159,231.898180500143,293.639938178886,212.575867178403,307.916986037407,119,121
233.2908106466,190.210590616419,269.572558336372,162.856149035497,286.927915889903,119,122
213.649912714201,161.781132012427,255.185716430329,125.955836453338,274.642441858795,119,123
217.928521519222,165.055998510469,260.273941840569,128.546992144731,280.110969556052,119,124
254.813995139227,210.191380338758,292.711760895121,182.198507972122,310.909377296276,119,125
193.846034392742,156.817706057066,224.857610237006,133.110157813993,239.655295109405,120,121
166.728434211714,104.990226693559,211.126007675889,46.2919540632245,231.203103671978,120,122
146.500313519295,50.6301744461325,200.902969257424,-86.2582146521451,224.425989990906,120,123
171.8512303199,96.6034024390604,223.011274958933,-36.8862279277654,245.82111759804,120,124
215.699535933366,159.67648575192,259.916064279794,119.851428257399,280.515793820546,120,125
273.220641857339,230.39329442341,310.190585950634,204.116502975934,328.079325847909,120,126
185.262080007599,146.546755575045,217.322479247301,121.291159850616,232.551488992899,121,122
164.616139059453,103.06868418713,209.062436515277,44.9928495272585,229.201526486949,121,123
184.0512958105,123.663767851328,229.326421202517,74.5719569086915,250.067845327697,121,124
225.334946996223,175.570605532313,266.132055987586,142.561893952875,285.429998177524,121,125
279.700524380659,239.509826425095,314.911735928904,215.30098602913,332.077898637248,121,126
322.966751191838,287.833893298405,354.713375474907,267.423408318442,370.444815022044,121,127
188.899302289056,152.057156121702,220.042312283738,128.722877483283,234.978923144904,122,123
203.366297890064,158.501799688608,240.511038489472,129.142603592599,258.167939288847,122,124
238.756323298475,196.29022023249,275.161800682148,169.934453048734,292.734124569055,122,125
289.809039770336,252.933090050922,322.781989102004,231.240743830427,339.03341737802,122,126
331.11595144528,297.701179636136,361.669451968965,278.526336085562,376.914373165399,122,127
354.878410130929,322.97612775593,384.326246293874,304.848669156982,399.100016154272,122,128
237.190747937938,206.371216547867,264.464313406986,188.037996074652,277.82729856744,123,124
265.998603935521,229.633787454872,297.984595864285,207.843184101066,313.607532310947,123,125
303.500924586197,267.301422417509,335.844701873916,246.007845548999,351.772432991455,123,126
337.384621425233,302.349340322604,369.129966214547,282.059684790817,384.883336929463,123,127
355.632048685773,320.715038940304,387.434431849502,300.605872495116,403.262213816766,123,128
364.606705902357,329.359518124462,396.754315525887,309.089969753992,412.766535638052,123,129
295.640287247898,271.53930062082,317.919558542998,257.870870394398,329.103567225745,124,125
329.199862145372,300.087807237643,355.938927844018,283.469220910677,369.310936090989,124,126
358.707966327139,327.663266945749,387.272156889631,309.973230837475,401.571552629994,124,127
376.419917575087,343.913029116063,406.334688935998,325.393103566418,421.311727651252,124,128
385.182659605101,351.282511984837,416.331735338782,331.938438288533,431.912722168288,124,129
367.957992499723,330.543324242915,401.904796128034,308.908355021823,418.762743322651,124,130
350.033883397523,330.533005514693,368.504306699589,319.728796233189,377.916736321487,125,126
377.856747877403,354.287916711344,400.039488614296,341.152893659626,411.298342583164,125,127
392.563353284595,366.836178968265,416.705269244357,352.457731151983,428.93558245909,125,128
398.970376424856,371.767990083307,424.433016484014,356.528814370195,437.312434271747,125,129
385.318734901957,355.7752499724,412.753128500592,339.095614321599,426.562420020966,125,130
365.86270978525,333.687794878154,395.428425389305,315.329361555953,410.217949816702,125,131
374.897689866719,356.829534048967,392.134269054922,346.884104790737,400.958951081988,126,127
390.025473459596,367.364385917251,411.440419632335,354.782938299909,422.337511068392,126,128
396.753107769601,371.492581632805,420.498997217717,357.398528690996,432.541968895072,126,129
383.226691646724,355.051625107556,409.467759564861,339.190654955295,422.700068946365,126,130
363.922823767476,332.775763668386,392.606756440344,315.043527856603,406.973619085871,126,131
328.05540557815,292.117569484772,360.427793160166,271.172224772664,376.439536892883,126,132
379.917831786653,362.06543377493,396.968240613202,352.24890837983,405.70423810041,127,128
388.319142186016,365.591013569576,409.788719485893,352.967587133476,420.710782372669,127,129
375.249776028969,348.564082304047,400.159926357743,333.574533195789,412.738474360899,127,130
356.817945716772,326.601145195319,384.668568911297,309.413194961313,398.62495834339,127,131
321.109563419183,285.68202399731,352.999504120235,265.017745065092,368.766442123905,127,132
273.41182986636,229.596343014586,311.117049002181,202.602021019459,329.33426111882,127,133
375.122157510093,357.050190693063,392.362680511535,347.102823219554,401.189485336238,128,129
364.255492821345,340.06104006494,386.940173002365,326.528442131172,398.426270753686,128,130
346.85759512085,318.079194888563,373.424852250001,301.735872634402,386.750706573255,128,131
310.918508008947,276.186483731766,342.142984911264,255.899444981029,357.570253696008,128,132
262.653940651735,218.680760736851,300.255144178863,191.355429123934,318.367497392866,128,133
234.625259669321,182.697879554307,276.983448447794,148.010279791142,296.970982984877,128,134
352.292187307797,332.35875986972,371.156678872411,321.306475953871,380.764819956435,129,130
333.612917715873,305.236482325178,359.758191269634,289.089666490148,372.857315889471,129,131
