"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
56.4109191973697,33.6993770755745,84.9056880232541,24.0224874618014,102.326919186181,69,73
73.8127662260105,47.3540317779786,106.085507912092,35.7053220520429,125.519587236283,69,74
76.6771824299944,49.6313494231794,109.54794759808,37.6761958554955,129.303077757606,69,75
187.996069589025,154.064268260093,222.780044873156,136.490822749734,241.503420128996,70,71
83.2953850447672,48.9307466151321,119.744352519784,31.8991815152711,139.702707238633,70,72
58.0037630613438,24.5530179681464,94.4524887912227,8.90469388555037,114.613551255462,70,73
74.9821037705539,39.5180537066584,112.958043871397,22.2388067454155,133.833322330153,70,74
77.5318369173284,41.7234408950493,115.80813973237,24.2168091290702,136.833831159927,70,75
96.8829948812382,59.6515292522948,136.201228824617,41.0712487050837,157.690135112427,70,76
95.571496498957,64.6645146197737,127.752161128908,48.9607445575476,145.211264437916,71,72
64.1624974934995,30.7667304239413,99.8992883697174,14.5947203919982,119.509400090455,71,73
77.9870331203615,42.218074325774,115.922549436923,24.5699165237288,136.669464603607,71,74
80.0866038774585,43.741793502841,118.606520557676,25.7864834144196,139.667362303969,71,75
98.1780059971151,60.5523175376504,137.6684069762,41.653964031735,159.172084566569,71,76
128.653059821401,89.4846980689759,169.334462251513,69.5179552788418,191.378871070186,71,77
105.337716314897,76.2689790955528,137.166334459714,62.1159362243454,155.039935386575,72,73
101.858884498588,67.9014719074597,139.807926370665,51.7573745634764,161.352137577409,72,74
100.112048633062,65.5388279314941,138.91768169635,49.1900132577486,160.997273223726,72,75
109.748679675955,73.1920880150829,150.598239113713,55.8101055716671,173.787889191229,72,76
141.235262039703,100.389733704979,186.167400610389,80.6064842931164,211.46380091622,72,77
178.776813683473,133.506457353679,227.954768019834,111.273914206567,255.449005797187,72,78
82.0640832117609,56.0225822156048,111.207869293572,43.6327086280284,127.784167977657,73,74
89.3546101140042,58.4044823835979,124.383913752942,43.8774900825699,144.4250073148,73,75
97.4375942403753,64.8671566344107,134.127277162224,49.4913162118046,155.06727911502,73,76
127.516436210906,90.8576495486813,168.078873260751,73.187465617873,191.00881185369,73,77
165.724489104796,124.664794193831,210.488205887808,104.551898114108,235.583228258932,73,78
243.921605323215,195.932830612326,295.276601001658,171.977583396856,323.751640292855,73,79
93.6144992092274,64.9043759332336,124.571528864019,50.7736042260685,141.754859818742,74,75
99.9149137334918,66.2891621841801,136.458799266668,49.9016923967174,156.824051797814,74,76
129.591833405822,92.8221722108662,169.003272280958,74.5950179004351,190.811250205957,74,77
167.164963068112,127.106348352863,209.619958354552,106.994570600859,232.967796904881,74,78
244.638013970513,199.662359103802,291.64321609648,176.752189832571,317.284112725466,74,79
315.24046281039,266.446454149474,365.872844111564,241.41802892771,393.371165015197,74,80
78.9076690410615,50.957808306907,109.279054884354,37.3588667774386,126.191065541181,75,76
113.486900062921,78.473582012354,151.101616087287,61.1852411928407,171.928672497435,75,77
152.150492846606,112.757315491287,193.961223388434,93.0266092920934,216.964047113866,75,78
230.231746941938,185.692433365011,276.774255974272,163.010086789202,302.154438742383,75,79
299.589324903153,251.491891053037,349.465677145147,226.811403163028,376.537478963299,75,80
327.278480816905,277.623274305089,378.665163235838,252.093711454263,406.521254218077,75,81
125.38715909386,93.9544073943008,158.864712744717,78.2508094384863,177.330789684686,76,77
159.929404834455,121.791816988783,200.417693138313,102.671623695077,222.710747682363,76,78
237.86370919457,193.658813016466,284.157498077493,171.181442712706,309.445108335567,76,79
305.259543014819,257.072305252018,355.364997050537,232.399352324032,382.615057024122,76,80
332.830213302169,282.841540893762,384.707999851022,257.19913355791,412.887578414265,76,81
299.323088162452,250.112573455043,350.5777405537,224.955745378523,378.481664766022,76,82
140.567059579462,109.623811078829,174.4031407901,94.4704761458525,193.437657390164,77,78
214.099415921103,172.932385898081,258.584935231433,152.538313074023,283.42904472142,77,79
283.721857656194,236.320688350585,334.405378588117,212.603336667827,362.522613235982,77,80
311.537547313286,261.972887824863,364.359002631018,237.097121686789,393.599920281629,77,81
284.602819136524,236.754860794323,335.786516319706,212.823692395702,364.189197725326,77,82
198.920177688372,157.617720736384,243.843462863316,137.284816524832,269.033126467302,77,83
220.94671299277,186.061100978682,257.286455124094,168.225441491799,277.075297363962,78,79
287.54995255505,245.60563711173,331.103663044139,224.096761141034,354.773243212993,78,80
312.913724693102,268.889814757502,358.564358021564,246.285828850613,383.351892432043,78,81
286.246785392586,242.983157885277,331.233154340055,220.826708315057,355.702953502695,78,82
201.774298013114,162.366820239895,243.237260778215,142.415224216364,265.954640704137,78,83
112.031816837585,78.6296858480008,148.187391731257,62.234790475498,168.314222692148,78,84
291.643402171701,252.893608194849,331.41589976984,232.82592620723,352.857221551157,79,80
317.792438949986,273.107027741459,363.728225669699,249.998799687033,388.516535603057,79,81
280.832668733734,235.9077885245,327.194327733789,212.761548774502,352.273171595878,79,82
197.906504334704,155.799328020979,241.828733270132,134.338538758655,265.740022585747,79,83
132.096249969392,93.4212731509566,173.116703924331,74.0785623035616,195.651959748766,79,84
66.2190985856909,33.2797219543675,102.800160491758,17.9292761880952,123.315423016842,79,85
322.315533636855,279.550087276433,366.892703294239,257.679384800673,391.192927099509,80,81
282.584882231335,236.211706106873,331.415047938394,212.717056409681,358.207286663124,80,82
198.541468779124,155.973651898741,244.111243498551,134.75283412107,269.368224383161,80,83
129.924044861122,92.7135237920977,170.741152807433,74.6418486258452,193.679306711984,80,84
65.9720477848564,36.6449713006524,100.039823961945,23.4336618866413,119.734898649418,80,85
82.7117642885024,50.8461323048798,118.91551009846,36.0278057836505,139.630585030851,80,86
279.763009414816,238.745522344284,322.825838512033,217.899665436708,346.414775736664,81,82
197.099082570653,156.022683126971,241.156832086451,135.570477118928,265.614473671504,81,83
128.866706517121,92.4706189647074,168.953726710554,74.8494592029336,191.549132840822,81,84
65.643407538593,37.1054367910451,98.9674008628199,24.2834511102406,118.310576608382,81,85
82.5052950878375,51.2957062659105,118.142529275229,36.8313916152844,138.61014364387,81,86
67.2643028504382,38.3741625319304,100.92819278178,25.353854208936,120.449673879857,81,87
208.341647362607,173.96992718839,243.120269193177,155.961841180617,261.677801230837,82,83
139.923898061595,102.108119934764,178.48408295593,82.4658982697112,199.147070937445,82,84
70.0897100582512,33.3718692810108,108.288320026038,14.9568037633575,128.930814291504,82,85
86.3943007396228,48.6196410209358,125.412150754622,29.3785898842411,146.441764936155,82,86
67.2842499735659,30.3032824019726,105.84179367602,11.8654846108063,126.693783956406,82,87
96.9186645790819,58.6284013938993,136.336829414473,39.0093893357939,157.553172950877,82,88
137.240745600326,106.11320100602,169.301013727355,90.0774072699031,186.602004122215,83,84
77.9366694758034,45.4766330239932,112.265781169476,29.3450319352825,131.029316710637,83,85
96.015751860353,61.0424430325045,132.725564818172,43.4555609853428,152.724477230052,83,86
87.5572602806292,52.3446921013612,124.719832892964,34.7851725471469,145.014087019286,83,87
100.33252638009,63.8490482663008,138.624120708866,45.5003796798725,159.483928211317,83,88
126.414859152464,88.1968769117926,166.184281687116,68.7480915593364,187.761094976335,83,89
104.933685734062,74.7864773372223,137.199186137774,59.8262228010258,155.03333804197,84,85
109.860527886918,73.5490543234269,149.150169336947,55.7706106805069,170.988541051589,84,86
86.6770934136106,50.3216138793318,126.942359825736,33.0959319171664,149.569160766978,84,87
112.546923478552,73.2330967506446,155.29092011497,54.1055920118032,179.105740884187,84,88
137.762564931772,95.9949507272157,182.643515825554,75.36713001479,207.502209986597,84,89
173.021240011151,128.411444078187,220.417672366721,106.086824249858,246.512525777452,84,90
110.047056740285,79.1587098158312,142.556956256865,63.5897063142387,160.332965826076,85,86
86.999932174694,51.8542554778944,124.900474027849,34.7171563277038,145.866529429576,85,87
112.809789880934,73.0967445985592,155.191509894917,53.4342317685865,178.525377210023,85,88
137.757083778489,96.0586070111432,181.830624248286,75.1494758132179,205.981857436669,85,89
172.758608639861,128.792399248,218.803099083745,106.502055465171,243.913257820967,85,90
260.938534943905,212.947329379566,310.540903684122,188.269607351576,337.390341297431,85,91
61.7139156112353,32.8241391359084,92.6065158797837,18.7170213224252,109.57687836261,86,87
94.6663396862983,57.5661135082451,133.871549307449,39.0748524641548,155.303079844914,86,88
130.48173967313,88.8519555394831,173.998282852492,67.7763391270852,197.667781863797,86,89
165.081787756488,121.664870945888,210.099836123481,99.4600928887035,234.485866404597,86,90
252.829477298643,206.306311845223,300.533650575581,182.219092715993,326.2151074106,86,91
310.507240250418,262.308642583848,359.732445422863,237.254186809857,386.169376081021,86,92
103.073974560085,70.6966085790481,136.450092295395,54.0767144937611,154.448309974604,87,88
129.367524705755,91.307975313954,168.522331729329,71.7196416678827,189.61603055413,87,89
164.896476789426,124.074952286531,206.69805045815,102.945020535492,229.16407068549,87,90
252.869764010922,209.331463417102,297.126248616583,186.613720696972,320.813732157829,87,91
310.693352312475,265.708316102896,356.299951208628,242.174217660806,380.671212959859,87,92
333.14388321129,287.451730588647,379.433449543556,263.530864387471,404.158456720696,87,93
100.950359702798,70.768390281241,132.908941394771,55.6558515829296,150.44364052737,88,89
140.761727554791,103.897143659849,179.507599484166,85.2740914498723,200.683942326046,88,90
229.832652175247,187.687319989193,273.453994780728,166.041225720753,297.089034539055,88,91
290.146128628013,245.559286398617,336.032404125261,222.530563727987,360.808718034369,88,92
314.117735622002,268.68993276102,360.788926532895,245.18825069184,385.961958512025,88,93
287.940839907291,243.238723897537,333.959600623284,220.157145609111,358.812083947067,88,94
130.886847029132,99.9809468170615,164.53425496932,84.8104566772904,183.389133266869,89,90
222.063952505197,179.298994035199,267.866670955232,157.960691851056,293.282197251154,89,91
285.66848658218,237.157710569531,337.189863291944,212.756947324287,365.629150681227,89,92
311.668931135161,261.09115403761,365.237289559298,235.584723370536,394.754722129254,89,93
286.253231416722,237.067219649586,338.530415248939,212.344066687648,367.400363950417,89,94
219.386577416071,174.731566596904,267.409444224521,152.539075906319,294.123552613412,89,95
197.857547832339,162.17548638282,235.541505699425,144.154031390849,256.251884043302,90,91
270.426564542921,225.235871371283,317.955705137775,202.321212989022,344.009884431373,90,92
302.560081509354,253.936348545147,353.598159167444,229.234364299695,381.540882382853,90,93
281.048777785271,232.963016826691,331.685677825991,208.609257053958,359.464974122416,90,94
216.509889608386,172.052091613697,263.833180955012,149.772317886126,289.965653580181,90,95
153.019790671643,113.205330380925,196.153453000572,93.6176442169272,220.2160227795,90,96
267.022844703765,230.172886794413,304.976378654496,211.145546294973,325.485916392922,91,92
307.579967322083,262.818956986306,353.757250662654,239.742295957736,378.736762139592,91,93
288.907900326951,242.302724546607,337.154346535658,218.354436787465,363.309573909241,91,94
222.050435008188,178.147161652306,267.867213994551,155.766989588017,292.826149878476,91,95
159.364732376562,118.712844549727,202.340084691544,98.2754703531282,225.923284789428,91,96
80.655243176025,46.2624381308861,118.527814448349,29.8899527540738,139.728177977941,91,97
309.614464368065,268.937352680308,351.957972340337,248.111322184432,375.018749629072,92,93
284.716430335916,239.211755757581,332.511302597478,216.105635904058,358.69113312314,92,94
217.401277147077,174.049043853259,263.514732597926,152.303423749903,288.971361961092,92,95
151.018296329016,112.076894848116,193.238703055012,92.9278745980426,216.806648114493,92,96
76.943454349782,45.9009489804536,112.338123089416,31.5564399736735,132.613950712084,92,97
75.6138477338411,44.7264819119861,110.896137172068,30.4904727503836,131.124913513006,92,98
282.808173243687,243.511275636068,323.822161089642,223.439208862608,346.197348797206,93,94
214.394290690701,172.469271677951,258.949868569128,151.419712098705,283.534136708698,93,95
157.012621680066,117.224191097245,200.107840887547,97.6351210462415,224.151865850606,93,96
79.6594524596821,48.1206775361994,115.549796423836,33.5017608856154,136.093397824723,93,97
75.8790183021311,44.8820102288314,111.314916853226,30.6060489617565,131.642221480851,93,98
69.6974924867153,39.6336066593259,104.357519902166,25.9555551093911,124.317054061505,93,99
214.037063941237,181.301437519362,246.993390386615,164.073510931139,264.519200656112,94,95
160.206477665619,121.857995013241,198.963405765503,101.760524985659,219.61900042796,94,96
81.0566490216589,41.8146493559455,121.180977259448,21.6314701443884,142.674799972639,94,97
76.0927905712811,36.998105535433,116.127039736524,16.9630187562769,137.584047515752,94,98
69.882262682916,30.9914510238375,109.796996562693,11.1845911115006,131.205836851511,94,99
80.1201769107123,40.9050357508497,120.227854649704,20.7480136480692,141.714840054422,94,100
134.966432730141,103.454559146793,167.355093785004,87.1932222927496,184.807627933647,95,96
68.3828204956549,35.3236368398496,103.466646976578,19.0706254240432,122.648902091991,95,97
71.6158901615639,36.9880811188279,108.364804825619,19.9642569312239,128.457536726407,95,98
67.1009311718641,32.382512212803,104.119700729857,15.4879834004906,124.394996608926,95,99
78.9576911806524,43.2230217146108,116.722360030106,25.5099113246691,137.336984541634,95,100
102.589077602863,65.435334949329,141.391626738123,46.653642857762,162.466956037597,95,101
33.7856402811862,11.8725349489292,60.5105150774018,3.23736023379617,76.1559996838126,96,97
41.5402611345247,14.5010049599652,74.5470130668906,3.87548005036328,93.875799803784,96,98
55.2660891082433,24.0701341909987,92.1367876739973,10.7436851403207,113.488571265262,96,99
68.601092951065,34.548172040149,107.914540464155,19.3078968481407,130.474868633029,96,100
95.9299421020148,57.8099856842288,138.558275891728,39.8557153016934,162.684668695375,96,101
117.560471126628,76.901121584409,162.318725803328,57.3370410621544,187.460197877155,96,102
56.5178623338922,27.7108569522485,88.227977125918,14.1882338935873,105.911965341298,97,98
66.5726079675882,32.4338526811674,104.176966447552,16.4308060223735,125.153306554406,97,99
74.983703596387,38.6119440336078,114.811231691251,21.3577330561132,136.977468967718,97,100
100.51963081375,61.3192436777964,142.618141063289,42.0968460317487,165.858658573977,97,101
119.725923109478,78.9288547105314,163.119151568996,58.646251472892,186.967807063885,97,102
212.582872139069,166.85722117308,260.084778417624,143.470983143297,285.871804939049,97,103
83.0760933978513,51.2537085456928,116.916046940398,35.4832356566502,135.489362803418,98,99
85.2116975194783,48.6714177788245,124.381802963669,30.7932239663215,145.955411823758,98,100
106.711491544864,67.2000304435136,148.635456607992,47.5547412985469,171.62285633926,98,101
124.091246208979,83.02851310207,167.370419055769,62.4192704909612,191.026605772812,98,102
215.67597567908,170.327867581785,262.534501846288,147.022073894827,287.882762139282,98,103
288.298060149414,240.656305987813,337.17514259461,215.991135932599,363.504291565334,98,104
62.2585838577369,29.2576095570055,96.7237406907457,12.8013588544643,115.385151236613,99,100
92.9669411091565,53.6426241837685,133.64483637424,33.6291683872159,155.591779800364,99,101
116.485406205401,74.8192589743305,159.347169131207,53.4206260109093,182.417766760577,99,102
211.028688797223,166.620268666374,256.167949239855,143.460735047303,280.319534811075,99,103
285.836644079363,240.123693675315,332.117415742505,216.18442586876,356.8228847094,99,104
303.89224372634,257.896131803263,350.428494586228,233.792578661492,375.260291790864,99,105
91.8431740004258,58.9967980238611,126.443066175719,42.531134853853,145.336353391928,100,101
115.897148574009,76.8951584175054,156.84756929509,57.2540699122252,179.174499695168,100,102
210.689101052795,166.244342438046,256.485941592049,143.346917482321,281.212992750182,100,103
285.605075209958,238.549772906712,333.768221687894,214.13958462721,359.671174515009,100,104
303.819619873698,256.16442900583,352.541367182212,231.415405418512,378.726646935933,100,105
285.036982888087,237.784628734056,333.408923043555,213.275783810107,359.426476305005,100,106
120.902332746723,87.7952142976188,156.75200568149,71.5180223784628,176.733170604078,101,102
214.083616248195,169.264756462569,261.675755489718,146.763355444265,287.908528279374,101,103
287.456480898335,236.834882303605,340.683254930368,211.170349007802,369.847809802715,101,104
305.047139035257,253.012908042812,359.670472779352,226.590837610938,389.570217431002,101,105
285.949365148783,234.749515390274,339.830942033978,208.813693223646,369.370060903383,101,106
209.178087999255,162.515466738683,258.932160097689,139.187210718098,286.422785035911,101,107
218.990198709989,179.560814748082,260.505379158824,159.596494640594,283.272317058568,102,103
290.266589687498,241.41885319089,341.520010627329,216.602653258292,369.567162252339,102,104
306.686330405415,255.318902519821,360.570933537215,229.216781866875,390.053642663912,102,105
286.862203304561,236.000527802233,340.370936082498,210.227339085069,369.700496564601,102,106
209.88703007057,163.445428212799,259.39100058732,140.219512031513,286.739573392257,102,107
122.652682698534,83.3028728063868,165.907575270873,64.2926107772633,190.210437294322,102,108
258.290484674462,217.978930625558,299.963417852469,197.237471823122,322.535007767547,103,104
288.44787487148,241.370628507089,337.190770116953,217.184295476276,363.617137138554,103,105
276.771927377202,228.531276192432,326.840642691148,203.805870316842,354.026078961232,103,106
203.491151167359,158.065686592528,251.15082481391,135.040073036074,277.19330364104,103,107
117.14523223965,77.1661650379461,160.240866475901,57.5424707431618,184.127306093224,103,108
69.7217540090435,34.6810741200627,109.036380152952,18.5492034081307,131.210579842405,103,109
284.850001498459,240.366439191849,331.734859414326,217.838937853202,357.483357215739,104,105
275.169318978575,225.236621445954,328.264691856647,200.159808902338,357.58656983853,104,106
203.825169550855,157.426816668577,253.978678120424,134.50162851818,281.951757008134,104,107
117.946548409974,79.5547134647608,160.972901830983,61.3295101731974,185.457235695954,104,108
70.4959648633028,38.8724898540087,107.709066957855,24.8096981884553,129.393947028616,104,109
83.0478969179835,49.310388655001,122.068655455719,33.9296925613755,144.625702147257,104,110
285.649315752125,242.016383261544,331.413684105088,219.829168980635,356.460692898394,105,106
208.893347061024,164.184156239887,256.732056691946,141.886224922823,283.23780861607,105,107
120.382607156517,82.0676356812675,162.856038937868,63.6892587776898,186.857629949233,105,108
71.4936117692896,39.3935928474361,108.814880533395,24.9593771166512,130.395785647648,105,109
83.7580596769132,49.6617971860161,122.780404524851,33.9704268090683,145.183166476724,105,110
52.8259610916749,24.1142362222001,87.487494622643,12.0136065272043,107.847894280737,105,111
189.577938010622,152.694280627344,227.671268999406,133.721732580199,248.276542156907,106,107
110.386919246633,72.3847443268047,150.679521536717,53.4385853114226,172.777914889218,106,108
65.7813798959883,30.453342195386,104.653254621247,13.9604982844893,126.301723731875,106,109
81.735996326555,44.3918377727923,122.174233156757,26.3800633842716,144.558310466479,106,110
50.8102707657041,17.124300145716,88.9110217577651,2.70196382415823,110.32014060976,106,111
71.054010699872,34.6614075531821,110.894807816239,17.4796090525956,133.041857991797,106,112
118.580412659427,84.9768286952906,153.958047837182,68.0460951656135,173.304333969545,107,108
69.8426264031669,35.767270649936,107.224389923049,19.6432614798736,128.049219031124,107,109
83.581040395336,46.9725702617908,123.321571031643,29.3168231248626,145.366672804128,107,110
52.1754002609015,19.0986519093957,89.6943848362155,4.73519687470794,110.839911130445,107,111
71.6379119876076,35.8484299123659,110.999281857807,18.9974548985752,132.948266561232,107,112
100.75042181551,62.1491477449019,142.188619814911,43.2000157308465,165.06398563797,107,113
77.1723796879533,52.5996318317351,104.731880582879,40.931774990281,120.429162369275,108,109
87.8844821032595,58.8617572158887,120.586056669465,45.1564333396633,139.257705464843,108,110
69.0912147247473,41.8920354775619,100.52951273244,29.4555525239694,118.712026317349,108,111
80.1394362744753,51.0908459483861,113.292449088214,37.5879698443822,132.346877515333,108,112
106.729684691804,74.240834157216,142.969493549319,58.7163056367211,163.550796559147,108,113
139.087647667229,103.191853891129,178.425545531097,85.699915255799,200.5482858071,108,114
97.7142145440029,69.912474614438,127.645901720302,56.1858658296069,144.256954349446,109,110
73.6417133630137,44.6187887161888,105.873333291691,30.8527049532239,124.038724305176,109,111
83.0054080924287,51.9834828308501,117.253534662053,37.1462325230159,136.501884382131,109,112
108.689155370663,74.8571829338866,145.38370678269,58.3000704196466,165.82705757992,109,113
140.515574506996,104.064490027135,179.491013661752,85.9261837966775,201.040839416583,109,114
210.370873311544,169.658472035239,253.142369598222,149.01850075308,276.553150909691,109,115
62.0025825917636,37.3596852084453,89.2819919770111,25.6406199019833,104.622719707906,110,111
76.0051429776195,46.5934159711936,108.468111143385,32.5472313977243,126.699122921246,110,112
104.291925374879,71.2021568222136,140.124732938031,54.9937647027736,160.06246614866,110,113
137.414440731879,101.468928173293,175.770620173031,83.5526251081134,196.947158953798,110,114
208.603411448228,168.407788506515,250.74230882282,147.992575698762,273.773121866826,110,115
281.254721652883,237.836327469728,326.336014694462,215.576042234599,350.830206383928,110,116
71.2788656537386,43.9434308345359,100.364166347102,30.4050274589042,116.333258282837,111,112
101.976470212126,68.9742779537805,136.731857513628,52.3901314581025,155.722698432671,111,113
136.71857878244,100.877315748486,174.078411420652,82.6350104864955,194.386200192517,111,114
207.804651644584,168.97999811915,247.781866870433,148.952676634526,269.364307993359,111,115
280.363063053846,239.463270653804,322.202961765461,218.228878587882,344.701923794343,111,116
311.041016272304,269.4112850337,353.546575597555,247.758925676265,376.376165198601,111,117
87.8852409072935,60.5664235509306,117.215064047794,47.0719712282967,133.446739949159,112,113
128.078543924637,94.154214285699,164.099966843994,77.1750458795691,183.919717672117,112,114
202.307724187861,163.248086350308,243.090722922857,143.342242583619,265.317751477673,112,115
277.869655942241,235.424360466387,321.780448114439,213.596299836912,345.577891060401,112,116
309.194108095444,265.575359385161,354.199444958625,243.087757488481,378.549367310335,112,117
278.677539591941,236.066602329496,322.761211490221,214.154075975025,346.652861459409,112,118
137.296939223554,106.882069354621,170.383862612586,91.9263966067918,188.926848653099,113,114
207.692982050826,167.503613977966,250.928805120942,147.523744832008,274.99592150932,113,115
281.265403336651,234.794692593322,330.707744570832,211.448103751932,358.03894845814,113,116
310.900854644747,262.244267694139,362.493920311766,237.72281629226,390.952249674024,113,117
279.307350381265,232.513657174974,329.13820832719,209.024538642123,356.699987794859,113,118
206.751951194571,165.075848690931,251.730544409503,144.420972033888,276.816973768877,113,119
202.900678346443,167.307078471978,241.075475900672,149.54932260646,262.293779809522,114,115
278.546415696809,232.995801554073,327.160041188691,210.166028681841,354.095601757789,114,116
309.298937738436,260.415607994172,361.351451886048,235.864432309315,390.150412556361,114,117
278.508078721416,231.308439318937,329.005674890692,207.706033361589,357.029176568512,114,118
206.306383938985,164.475389465612,251.68746251291,143.832359261396,277.092172123229,114,119
120.417960147373,86.9917760207793,157.869195735071,71.0307564444575,179.238005730121,114,120
262.089695698189,224.871896829226,300.938609936022,205.8656704869,322.13298689325,115,116
300.724061859087,256.898254953122,346.52355316435,234.541307257782,371.528485952435,115,117
273.486143890177,229.690427022305,319.459917525205,207.442047064423,344.6317383446,115,118
204.377522086279,164.121974571617,247.127798881709,143.899942277584,270.702727109528,115,119
120.988591882763,86.9585897658153,158.127830756525,70.3512727177137,178.931899715295,115,120
68.6357855337664,40.5944519814309,100.608050559243,27.6482958311235,118.917245938611,115,121
287.446930534203,246.35588513032,331.032406182876,225.639755214195,355.090781424708,116,117
267.9436045264,222.835280696961,316.314360567846,200.318314859886,343.203820847114,116,118
200.131336774284,159.062363405191,244.884226749392,138.871193034755,270.015252447704,116,119
113.515087017775,81.1406255350526,150.0895314631,65.8000802381871,171.070474086641,116,120
66.3042373486217,40.8455395291375,96.4567624837384,29.4265345543099,114.197421761434,116,121
75.5337236486296,48.4990245707386,107.146064929005,36.1813345898911,125.623527436507,116,122
264.739649314056,224.616051862099,307.535972314915,204.484449455806,331.248608270184,117,118
199.911319942613,159.909607319783,243.513603906278,140.240267516134,268.009650241938,117,119
117.503153657922,85.0162502657026,154.190186612112,69.6016004139237,175.241935939269,117,120
67.4670289925174,42.1313267235982,97.5040990385513,30.7578210104322,115.202222836836,117,121
74.9389742761866,48.2753346626171,106.237057599235,36.160888593082,124.582658639254,117,122
62.7320250356211,38.184959387427,92.0701248951752,27.2754531398767,109.427933779342,117,123
214.980447617241,181.762913463088,249.256406254957,164.644490379278,267.797867388109,118,119
125.256613572912,91.8910624690307,160.510572522999,75.1194330885119,179.843672619674,118,120
69.6564615262082,39.770642873966,102.414978571135,25.4828070393481,120.69933775864,118,121
76.1916676791863,45.3992041396153,109.747271211039,30.5421388780062,128.428740870835,118,122
65.1174502074008,35.4270433965051,97.8715521370722,21.3843916070302,116.203029034605,118,123
71.8240265794476,41.3836489050171,105.14923432649,26.8017753222316,123.739995806905,118,124
111.133733946411,78.9882636650466,145.5879490543,63.0594328123647,164.648941526719,119,120
74.8205118011336,42.2530532002865,111.100856451164,26.9492970294513,131.545732898818,119,121
71.1751965235877,38.123260034419,108.295956472243,22.7994995294829,129.286799074959,119,122
51.6588633993912,21.3878833509654,86.9083176719726,8.36012728612556,107.117870514731,119,123
54.9174072897475,23.9994240017842,90.663858075651,10.4643731149277,111.106415557489,119,124
98.3030066991573,61.7320447231202,138.351238395888,44.102792373314,160.745265891847,119,125
42.0285195161758,20.7354221185824,68.2577805180393,11.8103800375197,83.9131307876673,120,121
60.6536447292052,32.497468191637,94.6385039436467,20.3123263751145,114.742140126135,120,122
38.1405953982276,14.6148953771175,68.8249261460243,5.76921744088157,87.5616272994092,120,123
49.4143210861791,22.6574502851024,82.9505510757936,11.7707133593654,103.11321168586,120,124
98.8192458776318,62.6330323027001,140.603115461973,45.9921017451297,164.801049016039,120,125
126.537996417038,86.4579375830871,171.848825958958,67.551420669928,197.800751142654,120,126
76.3413601154721,46.7374635990252,109.274431293216,32.7059783108619,127.861205420442,121,122
45.6907748169169,17.5820051580445,79.4022443391161,6.04664220039291,99.0103180392546,121,123
53.7226093478764,23.1658006829354,89.7654331894864,10.1071226437491,110.60683654768,121,124
102.152997938545,64.3616156477007,143.969801411715,46.3164162194021,167.510584474525,121,125
128.539439926026,87.9851053955612,172.701497876585,68.2171180795015,197.365925335814,121,126
169.711022391899,125.738215829981,216.832273358601,103.898351176853,242.925016727063,121,127
50.7463113079798,25.0149196089057,80.5897781669662,13.5858365246408,97.7509351643456,122,123
56.6291916725139,26.7127242380088,91.5802478932173,13.6075508579469,111.736362802443,122,124
103.913835376651,66.494101104105,145.311640456835,48.6011357267746,168.624955690541,122,125
129.553677090763,89.2173848154131,173.528024402788,69.5679075833918,198.110386333304,122,126
170.238511874281,126.405949887199,217.277017660178,104.660448891585,243.350939486335,122,127
247.061357066098,198.232208380601,298.576811595201,173.569300074289,326.853633443445,122,128
74.4295089810271,44.0865222078298,107.747391684743,29.5626894577058,126.380759025005,123,124
114.79842538104,76.5505202538895,156.031549618907,57.7645021653807,178.893628590316,123,125
135.638598665935,94.5463309480806,179.618519017337,74.1780831591011,203.914900339083,123,126
173.858505864753,129.842452267177,220.419925375569,107.723889154485,245.983320672052,123,127
248.937266107076,200.913985049014,299.040378469101,176.423691826202,326.332299261036,123,128
294.777245539591,244.802981508544,346.641492593317,219.183643639348,374.803109992292,123,129
125.010777236785,91.0574882956998,161.943914926151,74.4265255778081,182.594700288425,124,125
141.639263305656,101.620293730085,185.327697923796,82.0974815395494,209.803955619118,124,126
177.306361044095,132.869711139384,225.312471503491,110.939719069693,252.051931456033,124,127
251.360974838808,201.202729051409,304.666772439811,176.024906921545,334.075367507988,124,128
296.415838163612,243.429912355004,352.358246344382,216.660704915622,383.098237604106,124,129
274.31240428293,222.568199551962,329.114057461683,196.505421852704,359.28472565802,124,130
162.236691012129,124.472813185996,204.201589478439,106.236988340639,228.069367656495,125,126
189.778153653369,143.805504562105,241.099770826394,121.707093487482,270.369884872975,125,127
259.770796949376,204.932514919884,320.079838554905,178.181049860252,354.163783317585,125,128
301.633785411688,242.37775331863,366.35006045413,213.278359319399,402.766802214932,125,129
276.227646324842,219.142256528922,338.87547241619,191.237887242937,374.234866230533,125,130
185.967553600566,138.348709029312,239.486148452322,115.614647249326,270.131738929181,125,131
180.720392389069,140.844971988057,225.069368965874,121.580848615083,250.32706301438,126,127
254.052062130024,200.92056378064,312.79790983079,175.107013225093,346.13294665921,126,128
298.266343551483,239.062419014634,363.37384781956,210.151073279238,400.193708986183,126,129
274.253399768959,216.912645166435,337.651458989798,189.053290295851,373.625720222645,126,130
185.152406519991,137.702430720766,238.909641388821,115.19360231801,269.870751041055,126,131
87.6320913781846,55.0112960544371,127.008631291345,40.5727055148462,150.510452905944,126,132
