"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
539.353102254276,469.198891100979,601.378894595317,427.425933250739,631.753210660941,71,75
528.996577390828,453.812614596655,594.751705784592,408.448862895658,626.774284528745,71,76
559.630775590618,487.038008534128,623.833206803422,443.829558778672,655.2786809396,71,77
695.546052814336,664.181754806596,725.555895557599,646.963332955542,740.950330261607,72,73
628.759385991133,577.257308059604,676.35130665759,548.038198197101,700.236894343264,72,74
534.416160409426,465.711799874092,595.243140020524,424.868503511454,625.051573315224,72,75
506.545058406913,426.861943351249,575.295988625813,377.940286454599,608.554717657734,72,76
552.963411717572,478.31224388596,618.672113593899,433.623200956233,650.776223146969,72,77
589.937859340546,518.586402443857,653.54583841233,476.510146665824,684.830641753687,72,78
633.501514518435,599.159221144976,666.075618309264,580.157244119262,682.690481817751,73,74
538.16884979768,477.331300805473,592.795696085463,441.74740300343,619.767539670482,73,75
510.500960362946,438.41253862667,573.600533656433,394.96091186545,604.34255272119,73,76
555.775023117168,484.527403210882,618.874466886259,442.188728194035,649.801847162046,73,77
592.359552855232,523.567724961922,653.954996170765,483.203524245798,684.321196706989,73,78
677.720734207774,616.756381952903,733.636729859999,581.904249939663,761.57692060265,73,79
546.719055142762,503.596012866772,586.68113877618,479.199865562823,606.771400519404,74,75
534.861784768467,476.856379054118,587.164964286382,443.08712007547,613.049027569995,74,76
563.178144619469,500.917935306575,619.209962511376,464.594392744087,646.909963998561,74,77
611.133379004382,550.051182618596,666.642487808353,514.790913130997,694.233029996475,74,78
694.403573356855,638.954683357918,745.741225014233,607.556902935765,771.536282333181,74,79
759.253890013403,707.504542007204,807.694638481798,678.514409082019,832.197090502547,74,80
551.760141837239,509.824715981728,590.726253369776,486.16348977384,610.347549912095,75,76
574.465853976358,521.852087507164,622.649824999992,491.726631343273,646.705364737834,75,77
620.541535416204,565.645620250402,670.961274410013,534.307394189885,696.175377810506,75,78
700.482884056481,648.818017448663,748.590733177327,619.727338350315,772.846312522068,75,79
763.890194151633,714.749868839143,810.055192296807,687.315933627997,833.45908382044,75,80
811.152910577587,763.792421825834,855.89691862044,737.491251413081,878.66118076295,75,81
584.005201290037,544.857678836501,620.688706457075,522.949381941225,639.256277110411,76,77
627.943274234945,580.501734859209,672.044309116123,553.744956103278,694.25698033122,76,78
705.937678712096,658.45229120423,750.424481162237,631.872261112175,772.938667838944,76,79
768.065249956113,721.460125320952,812.000026934095,695.525970203774,834.321751215148,76,80
814.411361058819,768.674075078947,857.713347410273,743.32397057657,879.77376915561,76,81
822.962680209534,776.466635741053,866.968862878548,750.688341383438,889.383417192451,76,82
626.607343271109,590.642868665406,660.616913243289,570.687769015862,677.930243928627,77,78
704.854523655004,663.359505196818,744.039114537574,640.305836627254,763.969104796773,77,79
767.241153527615,724.236726544658,807.960021069259,700.403601530504,828.705841413936,77,80
813.677645753236,770.302586354306,854.854846958897,746.321536054399,875.86951104869,77,81
822.46191599343,777.690457296953,864.919093020817,752.913032120932,886.571951520041,77,82
790.205017974493,742.201863534081,835.454757993477,715.48811624514,858.443616414866,77,83
700.898182758512,669.202959883076,731.220940895154,651.800971679627,746.774630160496,78,79
764.230335235016,726.473356599401,800.207892764351,705.668780783407,818.613491594005,78,80
811.293034586102,771.13073699302,849.558936997941,748.998916362237,869.134009618124,78,81
820.542949404673,777.975647145559,861.008483289977,754.4703909753,881.678220246184,78,82
788.549332816805,742.219457613418,832.304435958673,716.482311561849,854.560643871083,78,83
741.11260507245,690.261119862635,788.692416227101,661.762200940148,812.752980929709,78,84
758.578686901665,729.655745154293,786.438719802019,713.870701076779,800.79469711427,79,80
806.792948781172,771.471495379647,840.631685842265,752.102307026496,858.004810133068,79,81
817.00572756216,777.558103542912,854.634618245905,755.842921834515,873.898566565733,79,82
785.515748625926,741.440026026395,827.246601559597,717.011907383473,848.507241539735,79,83
737.952335871701,688.820460411318,784.011482479842,661.335819555653,807.330794434161,79,84
666.629021293544,610.326835379961,718.533287902079,578.307804995951,744.546568896943,79,85
836.180453635928,811.337669901209,860.306210169172,797.87366279872,872.807725531961,80,81
833.932840955617,797.055535815195,869.247162762757,776.825591660938,887.372758975699,80,82
806.452045371142,763.646106823941,847.097799108016,739.984402519773,867.844158990532,80,83
753.589990082581,703.225981148271,800.792928158772,675.045649056359,824.687780408627,80,84
681.426529957159,622.803367257,735.391501341475,589.414784575603,762.41427912664,80,85
632.380310571408,566.480907225362,692.032998768155,528.278884262713,721.617968584704,80,86
823.301573280238,798.17760799507,847.681282632172,784.552193721526,860.307518524122,81,82
798.662477701589,760.487357557773,835.094419345007,739.481398041393,853.751278647345,81,83
745.590363751614,699.654376368778,788.856150162513,674.071434647845,810.825730247773,81,84
674.851965387414,618.951832337259,726.463627394805,587.210063403586,752.35343110909,81,85
625.780096616809,562.442262644998,683.27204882878,525.834213420258,711.829400741372,81,86
564.701686062361,491.1432939084,629.72609357366,447.334390818532,661.566014016014,81,87
814.333884205061,788.230242431718,839.626423791941,774.055573589141,852.711877053668,82,83
764.169277574424,727.131780556707,799.492923577698,706.740098029235,817.574615795183,82,84
690.735452221139,643.218455736076,735.187906144832,616.584037044649,757.664689266479,82,85
643.540469851352,587.641362131024,694.958072746197,555.779111089122,720.693584399762,82,86
580.287712833538,513.940004247646,639.792082618084,475.081844258973,669.153395297032,82,87
576.725260569557,507.273936005092,638.668799583294,466.340641348195,669.142696690792,82,88
779.25451676255,752.762894362797,804.874728173291,738.354443841496,818.112554454615,83,84
706.139201886053,662.634561196971,747.115014026028,638.405722371738,767.92180002814,83,85
653.995448465931,600.645760300482,703.310137115349,570.387946783207,728.064962222052,83,86
593.23250404673,527.757559737674,652.167256502011,489.565542170399,681.305013721731,83,87
586.338441016729,516.724325827191,648.523044485553,475.76763417405,679.140774727048,83,88
605.090561107899,535.267916550288,667.651159568488,494.330123580972,698.504412794008,83,89
735.473729096664,706.995777429062,762.8894398332,691.44587184118,777.01099506652,84,85
676.84164380481,630.788943257712,719.954735601029,604.992829078046,741.763830941284,84,86
617.443213075967,559.644076751684,670.276955468254,526.484898610982,696.625399586448,84,87
605.838226894255,540.568417097416,664.730218370579,502.597385824047,693.885516829343,84,88
622.590127729747,555.939159702646,682.765825063951,517.191178291925,712.566912847725,84,89
663.372334000691,598.671320448776,722.301124938448,561.410549324705,751.628377384319,84,90
695.338659478645,665.3329176134,724.102159817227,648.887455406452,738.875543662152,85,86
632.268154663411,582.669612082443,678.249582234697,554.621283711604,701.37155301015,85,87
620.7196625934,562.979634181793,673.52815592063,529.873243211477,699.872271624916,85,88
635.07956213543,572.558319283303,691.975138336097,536.520636910939,720.276984349416,85,89
674.403588801673,612.62173496431,730.98257341017,577.246078194169,759.228932189831,85,90
742.074503091446,683.925118262998,795.987454548004,651.043818598921,823.099120094429,85,91
618.544574325245,582.040485185887,653.011361825234,561.757052584669,670.540250005248,86,87
612.164591670124,559.25477313983,660.852063900218,529.108748314864,685.22681976028,86,88
635.179741551926,572.314559520108,692.360584647072,536.059908806824,720.79651975753,86,89
677.989559241626,609.931850823073,739.813110161373,570.628140471538,770.535309101509,86,90
751.664653191591,683.37395703883,814.248218959894,644.299859240505,845.504977133511,86,91
818.940582468667,750.539531392287,882.053512515152,711.674125915236,913.700596707692,86,92
615.99639284159,579.672548218949,650.294572664356,559.49013145694,667.738221687246,87,88
638.704420679054,588.66127416264,685.102122443375,560.363999612229,708.43465544823,87,89
681.532684831077,623.907934443326,734.651576166457,591.133864525577,761.27223085703,87,90
754.889486314508,694.977931560772,810.384127697769,661.068549544854,838.275485926573,87,91
821.720552841617,760.333712309454,878.830184426771,725.738789336327,907.608808703025,87,92
866.999308542373,803.306101701389,926.323627110842,767.452287784462,956.239451036358,87,93
604.228743628882,569.941998638146,636.67183879268,550.928666611908,653.194255602926,88,89
653.844842496998,606.959671063269,697.586133786245,580.609704421446,719.66605626486,88,90
722.542716648433,674.907671979498,767.226107927412,648.275976666452,789.857546904591,88,91
790.902473116012,743.173571644395,835.910761320607,716.62186459839,858.782443392777,88,92
833.670952554297,786.313166361999,878.479612382597,760.050012901549,901.298630242257,88,93
841.061168425432,792.249473850853,887.191568338631,765.150763191278,910.666163304317,88,94
636.679946511128,604.33917927372,667.455624525067,586.49761464739,683.186356874155,89,90
711.344419070816,668.556451079265,751.70093097341,644.757538813145,772.211159199479,89,91
780.923067059147,737.201492193031,822.323475444281,712.972273858093,843.41735314943,89,92
826.481196031245,781.161812874074,869.441684049195,756.072438567041,891.345876137316,89,93
834.424622119571,787.41338405386,878.92512133781,761.353081067222,901.593647013156,89,94
811.351375603962,761.04348648071,858.717223507648,733.015885215881,882.763071322272,89,95
678.202722088076,647.681885104055,707.408065211842,630.92779966612,722.390671261526,90,91
760.099370850237,720.012973179,798.17519948548,697.861103690698,817.613913201689,90,92
807.101663415314,764.753475530121,847.336156033403,741.357195674601,867.880339391288,90,93
820.436122362572,774.664264797233,863.786101487772,749.30322199791,885.875964562592,90,94
798.045857111061,748.717395697014,844.498062146682,721.240181771608,868.082811456089,90,95
765.56722578812,712.023671167639,815.603481058232,681.979976205332,840.886786462502,90,96
765.40146988952,738.685389968114,791.216036149131,724.143902911831,804.546247622965,91,92
810.6268591554,773.488911161282,846.136458842511,753.088328874099,864.343815249752,91,93
823.792702979009,782.715585519491,862.916787684243,760.072634300237,882.926371295777,91,94
800.493990670327,753.927730166739,844.496616862712,728.072516731601,866.88659714889,91,95
767.989844403596,717.060146038428,815.746226016964,688.576534925044,839.928564669678,91,96
724.330122360255,668.000107374912,776.585178682953,636.165087024262,802.871874807725,91,97
816.329471599899,791.481680857374,840.443007595419,778.006903676341,852.932046315513,92,93
827.813454361263,791.658554425582,862.454141994061,771.8340951946,880.240188583441,92,94
804.652221738003,762.771619298113,844.458463626571,739.642122976445,864.789279585061,92,95
771.20267355012,723.041311333064,816.528449651225,696.198968898284,839.53253249096,92,96
727.603044716248,673.96977704831,777.5458270151,643.771973421622,802.727194621482,92,97
673.430965063268,612.85690133071,728.989328089065,578.228106590516,756.75091418078,92,98
835.685609474579,811.583033928186,859.112296207069,798.529483974576,871.258705858745,93,94
810.227779552004,773.513539761172,845.349100748059,753.354312757569,863.363093590812,93,95
776.951718916274,733.800201235286,817.829731664323,709.896255373248,838.663138183096,93,96
732.109518249926,681.543120124358,779.402347274532,653.192314112567,803.311469110111,93,97
678.103976315124,620.609239346413,731.091391925144,587.901831501776,757.642720041422,93,98
583.513272645798,512.91221043245,646.449683360462,471.276474499875,677.403500391093,93,99
828.3174242406,803.975555142095,851.964143393762,790.786517730422,864.220105809191,94,95
790.329108239409,752.541759020535,826.390524583866,731.748933334793,844.857481967614,94,96
745.911980186353,700.757344680663,788.485123324523,675.633508508904,810.116897075638,94,97
688.850428904859,634.776781986845,738.978119188226,604.196246067858,764.184307577002,94,98
596.047092019865,529.659820872265,655.747913348869,490.895871698398,685.249505983322,94,99
574.556058077984,502.681745928434,638.389427529829,460.111478247348,669.722588598129,94,100
766.767152497803,740.391035689581,792.265703572996,726.040612729155,805.437143149118,95,96
728.749412450346,687.652084065582,767.649827493197,664.869018974296,787.465014389624,95,97
670.557185106834,620.090768342431,717.482865778928,591.635583814806,741.122140885042,95,98
580.081098383522,515.008657195427,638.556811221806,476.981487128684,667.441486796541,95,99
559.124981334042,488.149578666313,622.054765818492,446.029178577137,652.917307267,95,100
575.275573332622,503.993779829886,638.650844568254,461.827442545312,669.776790748913,95,101
712.594452636931,684.291166711913,739.815801290603,668.823680564034,753.82813453698,96,97
659.004052308734,613.301554738386,701.736539441228,587.671232094312,723.336627276992,96,98
565.664613523881,504.864911491642,620.535912972513,469.503329908666,647.704165540705,96,99
548.039879965823,478.641391645436,609.588765534697,437.470408305962,639.778510862808,96,100
565.426264087335,495.334782946985,627.740242420254,453.870235250024,658.344167934803,96,101
592.680421983714,523.735621216326,654.401854247662,483.273504761406,684.827246469253,96,102
590.038384638548,554.073855438239,623.933435464702,534.055960488504,641.151495775832,97,98
514.426545733864,452.011477629541,570.048659209808,415.190311564352,597.400660901441,97,99
496.921677821104,423.460384113937,560.842488965437,378.849819167398,591.892522038011,97,100
528.346605887022,452.873743533271,594.3116794452,407.298893877897,626.426064994596,97,101
560.566506244474,486.72052344073,625.758301603933,442.670300475638,657.658187673725,97,102
660.067814684142,596.302028506359,718.194592851342,559.61316183835,747.136819982857,97,103
562.190057866341,524.969604330522,597.094989980615,504.155253144849,614.770891952724,98,99
548.160251835766,497.529498042282,594.494798386682,468.517739224656,617.617406057771,98,100
564.817732799691,508.670494698982,615.867591169655,476.276247361802,641.248834720602,98,101
606.563349768511,550.391597251195,657.957222586074,518.197301249701,683.601306997566,98,102
687.843813370201,636.384366350916,735.712934540961,607.381220303586,759.833615896727,98,103
762.628376632264,715.053384844893,807.405133993234,688.539426834522,830.131478319812,98,104
538.030770583939,499.148022300718,574.287104505383,477.284294227581,592.582827563788,99,100
556.54210259555,506.934519284709,602.076363671619,478.597070755079,624.839056285303,99,101
599.778799804199,547.434217569276,647.908453077349,517.586361795354,671.992889471854,99,102
682.81560236455,633.639062077769,728.681111918345,605.993417540793,751.829134358783,99,103
759.01289646914,712.900477749992,802.480128289458,687.238801262628,824.563322378908,99,104
808.990094213532,764.494625713863,851.162844042972,739.857785918114,872.663191609497,99,105
520.922076697745,480.80502162196,558.163389937937,458.148672269839,576.905475953416,100,101
568.719939439191,516.032737508766,616.924083301299,485.834552856276,640.976132145138,100,102
662.541920660167,612.688000139972,708.898685329763,584.578529837382,732.251548867479,100,103
744.343339366982,696.494185274661,789.297268789432,669.782165076761,812.087805747724,100,104
799.103438169757,753.008595513995,842.680816782949,727.426133634733,864.860982901922,100,105
819.052586601665,772.771820109004,862.854732905891,747.112725170633,885.16526776699,100,106
559.44719784288,522.505476525592,594.096413678445,501.850221319028,611.644610579054,101,102
656.913585783467,612.113136034196,698.848125208658,587.014883318051,720.059088539491,101,103
739.517644596452,695.388814255934,781.157704553414,670.854489954656,802.326353690525,101,104
795.745955048043,751.327741844216,837.812716465376,726.716075022809,859.248298145431,101,105
816.01901138266,771.053066075836,858.633509559034,746.153490910916,880.357699925625,101,106
788.237573903106,740.130398806708,833.573186891182,713.35203112253,856.601759723705,101,107
639.022353831716,606.958193332906,669.552859958816,589.278677910396,685.164296460657,102,103
728.673776389113,688.426661605559,766.811516037024,666.137586812951,786.251987129674,102,104
786.326237545866,744.775629479687,825.788959435601,721.812577238596,845.93443596047,102,105
809.514513986519,765.589634306757,851.175819965678,741.284434853869,872.425075087275,102,106
782.029105856623,734.598735513598,826.743039343941,708.206019258248,849.461010080547,102,107
738.671796274375,686.607253988441,787.30101908206,657.378993901232,811.865613390733,102,108
723.743162243753,695.768641596236,750.675987021135,680.494496834238,764.549428067299,103,104
782.983894606198,745.877011325709,818.410187429582,725.465977043251,836.556707981245,103,105
806.329298602359,766.051173578325,844.68911515605,743.846946768772,864.306731224652,103,106
779.526932291838,733.994835282899,822.542609765677,708.70852531848,844.427246816859,103,107
736.127651149562,685.710456602812,783.306680368728,657.45813193181,807.166315004554,103,108
663.002033775371,604.643043792133,716.62447711671,571.341912664297,743.4466293763,103,109
774.41200885343,748.521074326794,799.464955572873,734.445895323438,812.414529746806,104,105
800.096540610017,764.055670878051,834.582567748575,744.270696185279,852.273727052422,104,106
773.310380835797,731.438401805825,813.028903600393,708.271454724328,833.2886700469,104,107
730.802470649518,682.228266788831,776.343621130435,655.058321811363,799.402187629477,104,108
657.584334696074,600.802088506909,709.839136155326,568.452185166491,736.000984954861,104,109
606.398730350017,542.126965846967,664.4830618658,504.802084379307,693.264008660511,104,110
800.004216673551,775.123431369213,824.134241160595,761.623410880444,836.626248216334,105,106
773.224635759208,736.10334536699,808.643760967491,715.673585477388,826.779562479872,105,107
730.649850863574,686.464265323992,772.311783601083,661.880949583488,793.481348288754,105,108
657.444778381155,603.343940413581,707.420496288328,572.639543812592,732.49720618903,105,109
606.169326104321,544.442966705334,662.166795935184,508.744558811978,689.972949541614,105,110
540.921893698507,468.213015259809,604.954744936767,424.714517412974,636.248525067459,105,111
768.268336121979,742.496999986652,793.202856580828,728.48554349901,806.090259092738,106,107
726.67731194661,687.310478717608,764.018555061521,665.529060826869,783.065390174169,106,108
653.200423355596,603.672807537772,699.228904794616,575.732479270817,722.408805879127,106,109
602.423617524273,543.184378553224,656.338044149997,509.042199883778,683.158525359457,106,110
537.273497702478,466.867476351623,599.467282382292,424.900616168223,629.910000423728,106,111
514.370210154172,437.611672838173,581.07675793039,390.924546293807,613.460030545901,106,112
756.161295686919,729.817640943876,781.617629893908,715.479649697253,794.763430837379,107,108
676.326618402547,633.79758272054,716.335300522441,610.085233256391,736.635583122711,107,109
626.797145339274,575.133672477877,674.515338929907,545.808863134976,698.457483758187,107,110
557.212565650734,492.908945355995,614.827618330193,455.206619221419,643.24171384555,107,111
533.672737608351,463.284328171607,595.803199584778,421.289337691837,626.202837422932,107,112
550.159278799303,479.864072058491,612.439039265435,438.110245823041,642.970757442108,107,113
678.333461032156,649.004369879073,706.446047002088,632.92861592327,720.884331018375,108,109
628.281941515275,582.50700413007,670.941332810115,556.753949087336,692.460907116122,108,110
558.846286678223,500.541438887387,611.618396113963,466.737873851801,637.789278769735,108,111
534.92423139895,467.947219322311,594.402093978097,428.272806439723,623.595743117083,108,112
551.299498395756,483.869060438466,611.337548688725,444.048068479437,640.847087316143,108,113
589.552441678473,524.932211123666,647.758355443491,487.267826290322,676.546767538272,108,114
674.343559663927,643.554886044237,703.786696598642,626.644340778472,718.885007579397,109,110
605.900821530795,560.236434779386,648.357179352959,534.486339748016,669.743705235384,109,111
575.176919032915,519.658540111151,625.789412895769,487.717499384672,650.9912338583,109,112
586.336128494932,527.352766908766,639.905956201592,493.282319570894,666.523634300506,109,113
617.056270879534,558.339432392646,670.652236008275,524.603214239776,697.358900374487,109,114
694.785604706805,641.40920434923,744.344471882733,611.269782580359,769.288135984874,109,115
595.008377718569,560.099793999574,627.979560488172,540.708837643204,644.751337589367,110,111
565.842963960657,517.055098991486,610.746154297386,489.26312351696,633.228924166991,110,112
578.520267372886,523.89528283709,628.415094525425,492.532451367573,653.287167986041,110,113
611.283825133392,555.58000399163,662.319488604802,523.699403755347,687.805019071561,110,114
690.408833302937,639.098321600043,738.161505512537,610.192235826859,762.230275197613,110,115
763.41865538979,715.804063917144,808.233222086593,689.268336782511,830.978928640059,110,116
582.035650239034,546.516269863953,615.508844084751,526.74486055572,632.511862832226,111,112
592.189730621341,545.961806553822,635.061689921884,519.828872521104,656.624686918422,111,113
623.147742321222,572.930253763905,669.609948683847,544.475211613554,692.94571553896,111,114
699.47662987525,651.421526144738,744.436312292754,624.487688530575,767.170764004419,111,115
770.249014818591,724.620345752434,813.322034580535,699.261870951274,835.224880230683,111,116
817.973996122457,773.687560667822,859.982992585219,749.184844346597,881.411155140642,111,117
560.241344564291,522.853115632786,595.286098961286,501.934974030333,613.027291835859,112,113
595.744141162676,549.528803035933,638.62394895916,523.41477444177,660.19680348066,112,114
678.723014025506,632.820722576031,721.711910325099,607.118380342226,743.463388554214,112,115
754.705479954512,710.434743091047,796.519597868276,685.843519709776,817.789719437174,112,116
805.908300736117,762.573963990614,847.028682361778,738.605766133774,868.008359633191,112,117
823.641003380284,779.936409946761,865.14072086877,755.778308840132,886.323177761144,112,118
605.904673075583,571.674267743301,638.302153907191,552.696338674025,654.80385135295,113,114
686.270946803278,646.73591219016,723.649432461792,624.795560096279,742.67532640094,113,115
760.395883936507,719.892792999982,798.848167828173,697.500397150926,818.472682051632,113,116
810.369357244014,769.473429262392,849.2984546625,746.918636898866,869.20083214838,113,117
827.288779915073,785.298350584498,867.248636207957,762.134103236766,887.674284496986,113,118
803.751813842361,759.071544999857,846.076014885939,734.319656555471,867.645807827197,113,119
712.581572628172,683.784915447101,740.258942138451,668.038628582541,754.499608606066,114,115
780.157728696887,745.650220275574,813.202360588674,726.720116939169,830.162891322615,114,116
825.724610197977,788.569832435457,861.278164461057,768.17421993569,879.517529568079,114,117
839.690962130213,800.235884527645,877.37367785086,778.540707799765,896.680935581851,114,118
813.637038426574,770.800806390571,854.328293273595,747.131230290721,875.10341314288,114,119
766.284060586385,719.134137458532,810.696565891293,692.876980415016,833.249501916486,114,120
786.64563656779,760.786752052779,811.681173717676,746.73551353177,824.626588126433,115,116
830.945683849578,798.761752514575,861.928806663365,781.188095121468,877.887783851189,115,117
844.061197267185,807.859128404192,878.773248416031,788.022011649917,896.604901672405,115,118
817.420641010792,776.926239424806,856.001668197015,754.610733376298,875.737509741129,115,119
769.614020137927,724.252434481411,812.447029418196,699.049026525665,834.231745892578,115,120
705.082088557006,653.591332693687,753.060578366718,624.618022732922,777.261010606847,115,121
819.213106149033,794.37708763179,843.318063893641,780.910038761637,855.803682603286,116,117
832.629808246991,800.508098068757,863.557598291248,782.970666250635,879.489665464145,116,118
810.257353171061,772.512017247925,846.321061575599,751.764134663571,864.803509272254,116,119
764.910214054334,721.566615896919,805.926268494013,697.532587214134,826.815681635951,116,120
705.874157832448,656.274326485731,752.210740583101,628.435203893061,775.620163592596,116,121
643.1433590767,586.438356659939,695.238985429632,554.076523116516,721.295352211954,116,122
841.992847418229,817.901665503563,865.413692058464,804.856736688929,877.558964980242,117,118
818.622677569281,785.967786463305,850.02409686966,768.119616537748,866.186344179492,117,119
772.910397451014,733.258215213802,810.62542136926,711.373550303161,829.897072070241,117,120
713.542492262298,666.849447561549,757.362456403922,640.755852792044,779.562965285315,117,121
650.516974696916,596.255923937774,700.588281085023,565.428091552483,725.697373335599,117,122
589.319520734627,526.729098888835,645.873028833051,490.372660685753,673.892329417212,117,123
836.49409561688,812.289443482078,860.017841323095,799.1796003104,872.213795822364,118,119
787.088772333808,753.089371491763,819.679224982832,734.454385670624,836.417722525587,118,120
721.592695057079,678.925825864887,761.874011717072,655.215698443026,782.358622346486,118,121
660.654175755877,609.828976416549,707.839565490106,581.127261914321,731.587185910417,118,122
597.648615505964,537.906967111101,651.938881034849,503.420129746358,678.92343286752,118,123
560.778091307833,494.334221481495,620.143846150041,455.252534516539,649.377109877757,118,124
765.574303210137,739.10888704484,791.154965668938,724.707845044249,804.367328356749,119,120
700.496241499418,662.307695778925,736.708006811843,641.171902757083,755.174837121042,119,121
640.451155241195,592.437019964081,685.108791187674,565.37179457311,707.609239672174,119,122
578.885472528716,520.885441728686,631.581811388371,487.396342554362,657.770963834111,119,123
545.28497498814,480.085970704176,603.48108811599,441.693206456537,632.123273711508,119,124
564.074473093425,499.233118278463,622.195200379039,461.233140739619,650.865052230479,119,125
680.732018045187,648.223940282287,711.757003273809,630.336964023137,727.645393489684,120,121
622.022283479193,574.800266348467,665.904196891685,548.158302342547,688.001911942025,120,122
567.140199688165,507.263416050335,621.273138993465,472.505226194453,648.101800006782,120,123
516.308525152293,444.091322211957,579.59688767241,400.62683893318,610.449597590305,120,124
537.507499318022,464.964828821153,601.362626932799,421.539948370579,632.561700047078,120,125
584.641952478968,516.509462765451,645.62451001821,476.515394249771,675.682575048676,120,126
647.808481001972,615.460463687863,678.616400977915,597.628163424978,694.372073485495,121,122
585.220377227203,537.897149189455,628.993433955184,511.075154616673,650.97517565838,121,123
549.206696555152,491.355946216758,601.519549173998,457.781978437901,627.449357912264,121,124
567.343497880348,507.202786645569,621.693735440545,472.276436233641,648.624225748687,121,125
610.488411185362,552.431155763725,663.485093143404,519.075744527296,689.893928863571,121,126
691.617666902044,639.444816835893,740.122078454473,610.022713463658,764.554219172138,121,127
578.318367685558,539.776262726205,614.447767404133,518.214307627021,632.739028993775,122,123
527.316723249236,470.968529671862,578.199720540138,438.216587670375,603.401248114711,122,124
546.800672018044,484.852043704444,602.412607439498,448.60909798343,629.867461217722,122,125
593.383137377927,532.271123384744,648.764242170423,496.887344813991,676.247906273005,122,126
680.899027136152,625.774633276255,731.883522190043,594.528316892036,757.485325466693,122,127
752.804129057121,701.775863483213,800.586727248417,673.199335457279,824.761545161296,122,128
554.301565377427,513.951100860421,591.907880353839,491.251154323474,610.879101010547,123,124
568.798410745911,517.05387723104,616.213365046721,487.443661622428,639.892793077681,123,125
610.798171241041,556.16174239404,660.933679880063,524.942235129349,685.992278256061,123,126
693.783586672357,642.478055411632,741.5481355444,613.584556745953,765.627954670918,123,127
762.618054879668,714.047533177059,808.27534930355,686.947211638442,831.430625907995,123,128
818.728103621436,772.308963811454,862.653220172053,746.568831321496,885.023782509028,123,129
620.204823757202,583.881015028379,654.515996435598,563.705739508143,671.970471172201,124,125
650.946977923493,605.551121662549,693.37728342781,580.083821242171,714.819808585954,124,126
723.703500466406,677.489846737235,767.138393395848,651.700689222915,789.164377428624,124,127
786.077133153863,740.448386551624,829.199007158391,715.116518370784,851.142502432787,124,128
837.139803163298,792.409045970659,879.598932485756,767.675764419772,901.266149828306,124,129
863.908418711393,819.305267395433,906.319296738321,794.681114603337,927.986038291512,124,130
668.523482417186,635.017732532251,700.428389618211,616.544276763714,716.743200021539,125,126
737.265475123471,697.474129614243,775.016657939775,675.461710654035,794.274986884543,125,127
796.635712706027,754.777777097401,836.401619103094,731.65086528675,856.705608856564,125,128
845.625399713208,803.189184003529,886.03161289624,779.790603863376,906.692801296733,125,129
870.965445309297,827.801668515074,912.088960222725,804.014737621676,933.125138841007,125,130
827.678500074862,780.665904811334,872.160793791367,754.594315650505,894.813687815462,125,131
746.197878940762,716.43578165027,774.817684732091,700.168793834324,789.548289437992,126,127
803.659880447,767.387966203899,838.364062045474,747.474668885197,856.166139331626,126,128
851.374983282224,812.364843564972,888.674461386089,790.935715516706,907.799491894509,126,129
875.892571956065,834.973119483478,914.983999413013,812.47792700333,935.016450241992,126,130
831.905702389571,786.532524281353,874.929179654144,761.419788026517,896.869428611481,126,131
762.94630317511,711.550034768766,811.092493709858,682.778292718238,835.457226115328,126,132
804.17957774621,776.770221274957,830.685088500433,761.861545704502,844.379547830442,127,128
851.798644048677,817.819306380973,884.473631432674,799.247214903501,901.291368134432,127,129
876.250499506944,838.565871246724,912.38004949894,817.914342542402,930.938489429557,127,130
832.219396179986,789.226098687368,873.098315911401,765.490053243561,893.982006770139,127,131
763.249354316025,713.737427624251,809.739695911379,686.082647398641,833.300993470256,127,132
712.640732856095,657.558362967409,763.761114314312,626.442150471164,789.483900630053,127,133
857.099149246768,831.551382393903,881.907191563816,817.70419028246,894.761408270626,128,129
880.672259028958,847.966565702932,912.206177419741,830.13181829148,928.46581712717,128,130
836.193590661604,796.72260135314,873.883720214217,775.01466982935,893.192148510882,128,131
767.030504762435,720.247724025226,811.119663487972,694.207473311863,833.515616561227,128,132
715.843523569857,662.87020088446,765.158401692181,633.036065764628,790.019074802829,128,133
655.941008444612,595.686175264287,711.108768212453,561.176550293474,738.646897066572,128,134
875.445586386747,850.55081215153,899.651795776983,837.072686475128,912.205828506112,129,130
831.532528553323,796.984554893101,864.701381487685,778.075297308643,881.755020890879,129,131
762.74437654683,719.504138008208,803.661634238407,695.526888220948,824.500408273565,129,132
711.884004949561,661.537737064651,758.89778096922,633.267957330165,782.643073918713,129,133
652.268220548248,594.063807530566,705.688536638194,560.812441414719,732.392067276137,129,134
603.683203102497,538.107613878424,662.802823288064,499.924383261451,692.057635159362,129,135
804.457318833127,777.101391808591,830.913165426806,762.222742118186,844.582675161677,130,131
738.469933096009,699.186706561012,775.766619588514,677.470049259672,794.802188921509,130,132
690.4281289326,642.282445609205,735.42884066945,615.272603404255,758.170410190669,130,133
632.330166853669,575.131825894481,684.767626026406,542.416921053537,710.962585116015,130,134
585.428637861043,520.010755817681,644.238121182045,481.798658908399,673.293964570083,130,135
556.787259306132,485.276472222437,620.106049045724,442.770507003989,651.137430137951,130,136
