"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
442.387595822078,412.014123425035,470.805754359945,394.991124004702,485.176131503905,71,76
456.982472559433,427.021944136152,485.096220347718,410.277171890959,499.338454523824,71,77
466.255110030529,450.253153869216,481.725844171633,441.547558442473,489.717769509656,72,73
459.196966255078,434.712676392142,482.440338225569,421.175742641412,494.30243456908,72,74
455.130221841676,426.456811346728,482.101378289204,410.468076132264,495.7854998574,72,75
458.847581680919,428.267754198511,487.513143901869,411.16021172205,502.025684631378,72,76
469.372991600369,438.316273584406,498.498733426331,420.949415964292,513.248390730442,72,77
484.479862911504,453.768971855348,513.356917898732,436.638163547978,528.004634446628,72,78
445.725176031139,429.045833271938,461.802530651879,419.948263475445,470.090856174541,73,74
444.635379821055,419.711205038275,468.23480484098,405.898130469,480.258421723697,73,75
450.2646270222,421.83298065177,477.004734188027,405.977023027612,490.570470676468,73,76
462.39975274423,432.733180999141,490.274594292581,416.173539108072,504.407506084819,73,77
478.849090987632,449.153475367452,506.807834391979,432.60927283409,521.001349504746,73,78
487.853413580726,458.104102623263,515.890162303577,441.545205905578,530.132081617735,73,79
438.867676563006,422.000925182239,455.109804690495,412.793343562471,463.47753400245,74,75
446.091693177463,421.256395856893,469.615515005329,407.497181808183,481.603410357823,74,76
459.509990982008,431.695839495788,485.734158341025,416.220254557098,499.058928270224,74,77
476.852769010846,448.17227542245,503.90361356119,432.220098101629,517.651600913848,74,78
486.379226809603,457.2216316038,513.885202706671,441.006917003128,527.866156512383,74,79
483.6881107264,453.732626223376,511.89374338784,437.044877897757,526.213304566515,74,80
459.755657613661,444.846177859717,474.196624818204,436.747608286662,481.665994114147,75,76
469.972371981296,447.951521585702,491.006683238545,435.844276730443,501.784800717594,75,77
486.409692786315,461.87150679492,509.76815672453,448.33849724172,521.710232881741,75,78
495.107774995368,469.304309637224,519.631576535988,455.052920844007,532.156437690941,75,79
492.430249821292,465.515561339562,517.94832231686,450.617560400338,530.960593593788,75,80
496.25009987222,469.013885310388,522.067430117012,453.93492102683,535.230466389335,75,81
479.948608324093,465.717576466325,493.769684203503,458.005176107657,500.931791110624,76,77
493.940147520985,472.912303186719,514.108698878775,461.393092754957,524.471446416046,76,78
500.869099187098,476.847750200315,523.790046479725,463.628120143338,535.526716603919,76,79
496.917766241955,470.905282526366,521.634778215986,456.535575846933,534.256512839714,76,80
499.67686995028,472.812556914069,525.16886334109,457.954016272749,538.174974166847,76,81
500.564125235161,473.177879455324,526.527953151895,458.018145732619,539.767087975054,76,82
491.559167520243,477.810429922356,504.933708849407,470.369651177347,511.872332350296,77,78
499.056155563332,478.47601274715,518.820641069348,467.214753859981,528.984504599564,77,79
495.538701033183,471.535887634042,518.431476259219,458.321031258401,530.150195059471,77,80
498.677037003019,473.098903780944,523.005824849232,458.982056178829,535.437447489239,77,81
499.760287515473,473.276167951222,524.909950687285,458.637714420358,537.747492346721,77,82
492.424657670646,464.974348757244,518.423616800944,449.765410243552,531.67227478273,77,83
497.350817810726,483.889252331841,510.45752934989,476.609255805624,517.261393985505,78,79
494.236059604169,473.63446844485,514.012660533028,462.357232440697,524.179830392656,78,80
497.715053414041,474.056652489518,520.298873010394,461.041510455226,531.866014869075,78,81
499.00499758973,473.715250396784,523.073537761875,459.764944588419,535.376857819796,78,82
491.779735045875,465.14895976309,517.040771442928,450.4146029344,529.925968444774,78,83
473.282666129724,445.008355328871,499.960636694606,429.287724325661,513.522417193862,78,84
493.063546416168,479.607551892036,506.161973668832,472.329239041271,512.96049747172,79,80
496.879035134209,476.584148919431,516.37695345128,465.482663123917,526.406285267932,79,81
498.356054425492,474.963146091107,520.699145720156,462.100602263996,532.147279144022,79,82
491.213760063749,465.771703266971,515.401519879378,451.723850339634,527.757226787461,79,83
472.921367571943,445.481346245319,498.854401753311,430.247693937572,512.051175244177,79,84
455.780593211789,426.68293265852,483.129061205877,410.445446446846,496.99769339448,79,85
513.604378625008,500.679672469453,526.211749131768,493.700808114494,532.764941975318,80,81
511.365897680759,491.609640166537,530.386820485822,480.822848817863,540.184856832476,80,82
501.245476512067,477.855648541251,523.591549911288,464.997842623556,535.043214280731,80,83
481.414838785014,455.21954181132,506.25661283414,440.72282563386,518.925918019628,80,84
462.672997166961,434.297102734066,489.406520427038,418.497759086752,502.983589060689,80,85
447.538238437731,417.47582512437,475.704749955845,400.649744284148,489.960226138522,80,86
514.489043558948,500.938970734971,527.691316662731,493.615461122329,534.548210864429,81,82
505.170830709501,486.874987280557,522.826864711632,476.905732038738,531.936246101523,81,83
486.433955976829,464.564226121618,507.361935783446,452.559514883353,518.098474782391,81,84
468.554722271273,443.860307135448,492.011349553204,430.214510230577,503.986834710916,81,85
453.122488418343,426.101780266163,478.620259441899,411.079599772906,491.582931281096,81,86
447.525874229514,419.105671738274,474.246099938773,403.250991837796,487.798846587997,81,87
512.803230786215,498.87545953814,526.362622662908,491.342765395678,533.401029837657,82,83
487.876587024771,465.699943740215,509.088164874049,453.521614852971,519.966762967432,82,84
470.525874270465,443.726274396216,495.879309520385,428.862089461921,508.789483257291,82,85
456.112626447746,426.242888153604,484.143138841605,409.549966942128,498.343825427791,82,86
458.182667050525,427.195562625557,487.203033340351,409.844768164726,501.886728162885,82,87
468.487446277012,437.4939488965,497.554169120014,420.162598020251,512.274023840357,82,88
499.140306412798,485.993383637916,511.949750164973,478.88775495009,518.60260975941,83,84
477.522855669055,456.393515639087,497.756141957751,444.802236820266,508.140996340376,83,85
460.178592186693,434.473448782202,484.522019456223,420.230005941585,496.926182033079,83,86
452.722130757394,424.395068797365,479.378338566933,408.605512929563,492.906126557644,83,87
458.663332007941,429.443377029108,486.130237370965,413.139607189563,500.060041409842,83,88
469.704613109233,440.449661497132,497.24145119289,424.147061243829,511.218538760457,83,89
473.038484351321,459.191379872959,486.491643592876,451.689373628924,493.464881183393,84,85
456.541287591397,434.549701171827,477.52122394844,422.444919053124,488.26257613038,84,86
450.144043668819,424.053324570975,474.803319513729,409.569538006065,487.352372110052,84,87
456.862223930665,429.086405577117,483.043627770795,413.628493191457,496.344540362772,84,88
468.29262984699,440.03094040603,494.943285740214,424.308848890112,508.486217930001,84,89
484.91624589553,456.978977273726,511.329495959665,441.474862736876,524.77397997691,84,90
461.658004466485,446.951890436368,475.909933184906,438.96756832969,483.284359340591,85,86
458.561024756494,434.183061637563,481.706942503801,420.706764675766,493.520454201945,85,87
467.597505762727,436.945452133696,496.360409104678,419.814335448789,510.931582064431,85,88
480.556447561805,445.329102535575,513.372338807466,425.502010070785,529.922103372484,85,89
498.056964122231,459.56170366484,533.783402579295,437.815653212118,551.760279554533,85,90
507.706162598464,465.935251115247,546.292662203348,442.228933223242,565.654683253671,85,91
422.066559654216,404.563211274244,438.872433304772,394.983666079104,447.513537211018,86,87
441.674721755707,416.338612796389,465.634371638651,402.28111726754,477.83180182905,86,88
457.983346108547,429.778932330367,484.548934216554,414.071530305196,498.038669011085,86,89
477.095446352474,448.145445413002,504.386662484762,432.035746282595,518.252366330953,86,90
487.807808434332,458.472847770495,515.476170769565,442.15678495517,529.538074425226,86,91
492.544813334406,462.910378211328,520.494850406601,446.427315478748,534.69965663256,86,92
443.112241263345,426.593537424385,459.036936491687,417.584654370447,467.247325681991,87,88
459.018928926198,434.911170739565,481.92230560276,421.591670791547,493.616659856908,87,89
477.85682066851,451.14541798446,503.152256162219,436.343889232312,516.041204229176,87,90
488.395330021529,460.419946954244,514.852966963906,444.899214710145,528.322760924888,87,91
492.98785429231,464.25230964751,520.138400982483,448.295693166665,533.952515120582,87,92
498.662249386784,469.688784256938,526.042431768131,453.60268962079,539.974953447708,87,93
450.364057313501,434.212030656736,465.956561873842,425.413509133278,474.003165437933,88,89
471.32671604896,448.067512815282,493.490958344693,435.25202329443,504.830268177417,88,90
483.418474755405,457.168375622161,508.314878289505,442.642752131227,521.012919067718,88,91
488.966696119717,461.092972120034,515.335074008515,445.632372321668,528.761667455766,88,92
495.463587393196,466.884142462823,522.482194376046,451.022673028926,536.234227245833,88,93
501.465031076501,472.617118485024,528.74145790677,456.608831915282,542.626021892484,88,94
464.555639890977,449.006275116511,479.601172094592,440.552850680761,487.377831949431,89,90
478.352761871525,455.501137964975,500.161489787884,442.92726690967,511.329968637224,89,91
485.094522697818,458.948731510684,509.901508837886,444.485902590379,522.55707533213,89,92
492.535414058529,464.849769162029,518.745666546378,449.504191758875,532.098204257833,89,93
499.184894875212,470.778675147407,526.059568247421,455.024103316148,539.744797201605,89,94
500.0024624291,470.991744163639,527.419963841225,454.886118243304,541.372161710542,89,95
473.228916016262,458.064801975913,487.922005782569,449.830537300879,495.523741110264,90,91
481.032460987006,458.42289864479,502.626078246832,445.990416343488,513.689763480528,90,92
489.317705122908,463.486459615222,513.852145701413,449.211387812076,526.377221882024,90,93
496.647878139283,469.242492658529,522.61823256936,454.065937021171,535.856882885516,90,94
497.970674497149,469.494366444664,524.904503211989,453.697046341475,538.617525571489,90,95
475.020605969402,444.356332879244,503.822122304215,427.233720824153,518.421453537357,90,96
483.430019012858,468.697512876856,497.726670807509,460.707941662473,505.131103038845,91,92
491.202246734832,469.248524030735,512.215955083545,457.20043011427,522.998297676662,91,93
498.11692738021,472.976101932139,522.04850520212,459.110442504036,534.283403051242,91,94
499.135721295317,472.117926288877,524.764424868949,457.169733458936,537.837344451636,91,95
475.921710745934,446.322842868188,503.784666497286,429.829927490783,517.928051279059,91,96
459.007301832873,427.509672123431,488.478272198583,409.857220574391,503.381350614368,91,97
477.392352580336,462.494598018507,491.839094548117,454.41054896451,499.31757767545,92,93
487.093391319839,464.999090225092,508.228155655637,452.86697212617,519.068020114289,92,94
490.151452831124,464.539239237177,514.490310801925,450.391801546299,526.919664193638,92,95
468.270756163754,439.202148487712,495.637560512318,423.006376349387,509.530059014716,92,96
452.6022723254,421.098598149519,482.051595046594,403.427005721121,496.935210942294,92,97
425.804250261616,391.262106697738,457.747358764117,371.679484695762,473.786090562055,92,98
502.264162759456,488.072600379612,516.065639068125,480.390374318761,523.224362756992,93,94
502.278259192007,481.01161960736,522.680384796882,469.36387526261,533.164703208888,93,95
478.281709250892,452.306506285369,502.917194849408,437.932892234382,515.482093200837,93,96
460.997256156918,431.912482323815,488.353012142192,415.693055239808,502.231517905027,93,97
432.621242256784,400.18472593685,462.790024614153,381.900367521424,477.990297441851,93,98
434.336581340898,401.266251577161,465.061367851355,382.6046218579,480.531564752177,93,99
492.201933715128,477.749166197191,506.242284899505,469.918444615055,513.519436900458,94,95
469.820854199132,447.224071757509,491.379660806707,434.786956348564,502.417893637531,94,96
454.061104038473,426.832872492551,479.746572428676,411.690851140813,492.802045170321,94,97
426.923390273404,395.5298580859,456.161624930288,377.856851437318,470.905168668284,94,98
429.852703260251,397.32617975711,460.085583161854,378.979390858364,475.312163363109,94,99
445.075943934644,412.951676885826,475.032888521382,394.889746676005,490.150600001431,94,100
461.939794401699,446.578857972455,476.806149663672,438.229381531368,484.491315463481,95,96
447.569004805376,423.779726211638,470.156197931681,410.628968444691,481.684609330927,95,97
421.602438017959,392.073412673817,449.194601302766,375.50294388436,463.136103940938,95,98
425.725224683303,394.152690005363,455.112872430608,376.368680878484,469.926450728075,95,99
441.965660800702,410.299207569941,471.510326381573,392.503260354334,486.424509058561,95,100
456.588165779359,425.222461384007,485.933636771391,407.642758503152,500.772607221561,95,101
454.652890665521,439.092871039609,469.69776118748,430.628379200713,477.470188883289,96,97
427.555426980237,402.712591251689,451.032083693178,388.919801840235,462.978265498325,96,98
430.607743917059,401.938763748678,457.48377156256,385.901189082783,471.090856785996,96,99
445.803402688941,416.007713254277,473.728880295564,399.335980065524,487.86515424559,96,100
459.418158701388,429.328832336304,487.654557243958,412.513090363125,501.959491759181,96,101
475.226819134173,445.486645506084,503.212509562264,428.909263868216,517.414909510645,96,102
438.37780371907,422.2768918889,453.907987130108,413.499896325841,461.917870482346,97,98
438.794996602078,414.657126923495,461.672661127379,401.292056187615,473.336004687123,97,99
451.886445598071,424.73245750602,477.498859472652,409.630063497078,490.516227470574,97,100
464.235354062043,435.829343685775,491.00083749458,420.015218501819,504.595288666294,97,101
478.962125407655,450.350487018961,505.958483555753,434.442358306469,519.682150721929,97,102
487.804430167511,459.083216430687,514.926245811519,443.126261512144,528.720822451038,97,103
458.947296585352,443.55484656677,473.84002969616,435.186264032225,481.537367478164,98,99
467.88792460464,445.179214388083,489.544440341784,432.675793768019,500.629649782239,98,100
476.990257393019,451.12669502925,501.521893068653,436.815943838698,514.034493336373,98,101
488.956199396213,461.801781648482,514.680042936721,446.759542591803,527.790186350786,98,102
495.406223232291,467.495209904452,521.826588745144,452.022964156078,535.285106400974,98,103
494.548290898286,465.907093483698,521.619322710043,450.00811257375,535.396104733467,98,104
451.602684622528,435.909817549942,466.768288695229,427.369336287105,474.600359797058,99,100
464.620820772246,441.903810270192,486.277810204829,429.391957529587,497.360764275958,99,101
479.556670118537,454.128458826247,503.702920873229,440.073257151932,516.028040743584,99,102
488.088920908439,461.267873065821,513.5110890134,446.417890166172,526.472117857509,99,103
488.524167740436,460.655850551974,514.886414515535,445.197699149026,528.309554997647,99,104
497.983638537704,470.056541053628,524.425747686946,454.57889563827,537.897471379248,99,105
458.978642961939,443.620477482069,473.839313239629,435.271066882744,481.520473059084,100,101
475.308307749461,453.156718671925,496.472589175469,440.980206440822,507.319025097408,100,102
484.860827869285,459.770935463492,508.714870374626,445.918102583393,520.900466532594,100,103
485.928462032533,459.05105761942,511.395313965308,444.165186790705,524.376260232905,100,104
496.015793365534,468.684572918881,521.917818529268,453.550135740131,535.122277596615,100,105
500.279756607301,472.597612472715,526.508568531256,457.265748625925,539.87772150887,100,106
490.652620872779,476.298374283001,504.598728406958,468.521721434994,511.827562663638,101,102
496.466238744463,475.27187447431,516.792183418178,463.660275420166,527.235003772133,101,103
494.82612436888,470.257702898978,518.231187577497,456.717328412834,530.203042235833,101,104
502.515969131767,476.587596123135,527.170707919253,462.273667617493,539.766499630239,101,105
505.289017749772,478.520611704929,530.709060336494,463.725247110915,543.684753976609,101,106
501.156503966983,473.575053230723,527.297314104803,458.302932402576,540.624040019924,101,107
496.285339044661,482.184966634465,509.996040930214,474.55112644049,517.106923335416,102,103
494.687349132351,473.544245256152,514.96316115084,461.960240478016,525.379891182842,102,104
502.391943262199,478.360600137328,525.325181429566,465.136893470584,537.069072618717,102,105
505.198115943625,479.572154549138,529.585604784403,465.435846450142,542.051621205199,102,106
501.091913582706,474.250802179483,526.566698971728,459.407654219437,539.565615758008,102,107
482.097205216061,453.532377114755,509.061809838267,437.657087050405,522.773344071198,102,108
488.167964032681,473.891466896882,502.038672631322,466.157001787683,509.22847502787,103,104
497.38992399611,476.446379921813,517.486600481596,464.977859682365,527.815505047506,103,105
501.369383989523,477.399565782023,524.244459467802,464.209998934092,535.958751633167,103,106
498.125348663114,472.261390774275,522.711199280648,457.978996944314,535.269261772986,103,107
479.727468249622,451.797275955701,506.118777511157,436.288788313916,519.547143134684,103,108
463.6610079726,434.091072477684,491.455106546442,417.591020737646,505.550276870262,103,109
500.466963984562,486.6296036228,513.931921798229,479.14282313468,520.918979286262,104,105
503.768629218631,483.226993116837,523.504915029,471.991184291428,533.657310056361,104,106
500.06627415854,476.171259835202,522.870508058776,463.023136314111,534.548706227535,104,107
481.276959729327,454.605400007963,506.546200160883,439.832154677586,519.425577982755,104,108
464.849418825604,436.123035396593,491.901185337114,420.121910074045,505.636046996396,104,109
442.153869830885,411.20304915525,471.075654885797,393.835356325294,485.689313360993,104,110
504.739045088535,491.099735236646,518.01938559335,483.723879495451,524.913590758632,105,106
500.816326049226,480.261259994278,520.560434966468,469.01557269744,530.715099320129,105,107
481.877077953436,457.167088010818,505.380426205081,443.529535736201,517.390362098213,105,108
465.330618118852,437.83850306288,491.286798145772,422.56168541052,504.486903141902,105,109
442.552200264231,412.43988962831,470.742351648534,395.572651364205,485.002545589878,105,110
440.960602630497,410.088389576449,469.808630466385,392.764630937071,484.384926537928,105,111
497.573141767769,483.802101917409,510.97320479786,476.351037207014,517.926457539138,106,107
479.283059046303,457.871766045234,499.777962192216,446.12155752914,510.294236532305,106,108
463.28857336653,437.667602031747,487.565139879955,423.477710392048,499.939443125855,106,109
440.996379998342,412.045440743512,468.160532554533,395.863654680609,481.92100134055,106,110
439.750312528817,409.605944537975,467.957016634013,392.713017562374,482.22137332504,106,111
450.299123564712,420.290311841934,478.429491905435,403.502261539595,492.671103735634,106,112
487.206379345319,473.180972193423,500.839203442121,465.585384692791,507.90789248684,107,108
469.564399802639,447.780554570726,490.381578441133,435.808368268623,501.051567077364,107,109
445.81180493502,419.232503360254,470.8933388474,404.455882921982,483.644496089595,107,110
443.470876563389,414.803264996271,470.394728998982,398.794275769672,484.041555634346,107,111
453.103085399441,424.015220912564,480.43315957608,407.778040023909,494.289545970951,107,112
467.652159746475,438.931236207531,494.708569448034,422.938580723192,508.448924606854,107,113
478.372808930694,464.122646364695,492.21061209319,456.399006277162,499.380719804756,108,109
453.096664034262,430.479125019727,474.637723088916,418.011069116961,485.654287770157,108,110
449.183930919669,422.796223471009,474.105322998749,408.137435011621,486.781745348162,108,111
457.466914149439,429.703166234472,483.639587296732,414.253433235845,496.936915270805,108,112
470.949418286233,442.998512468836,497.332016952413,427.463060688053,510.746800485964,108,113
484.679653299488,456.990896573989,510.870002320494,441.631238610222,524.204951108546,108,114
455.01130075381,440.084079454203,469.464165013257,431.973346997022,476.937804201157,109,110
450.66407288149,428.026030434071,472.21817191809,415.543281457168,483.239238763688,109,111
458.578822379745,432.877854261311,482.913996002607,418.634408657904,495.312547108873,109,112
471.800512444102,445.042851832628,497.12011256202,430.205089389621,510.014961351379,109,113
485.32545241111,458.358231569104,510.871238117664,443.419301876527,523.890397685288,109,114
491.113152489001,463.911431783873,516.885425604036,448.84493373549,530.021436615129,109,115
473.101664691427,458.627189416527,487.146283128136,450.776777202953,494.419596183187,110,111
476.260183519437,454.666345118784,496.916597371532,442.809226751107,507.511247713724,110,112
486.269576443958,461.769016429714,509.593623478325,448.257490910582,521.518571030812,110,113
496.813642477516,471.044809854877,521.310339664882,456.815615904019,533.823285795065,110,114
499.701810618119,473.046371469567,525.005741176449,458.308754016022,537.919247302527,110,115
500.863507836791,473.657016508356,526.666536306673,458.60192988779,539.826840655899,110,116
476.720938847312,462.439797893848,490.586556473964,454.698299143753,497.770259964732,111,112
486.614333134188,465.611056038208,506.747890809531,454.099547962693,517.088739026984,111,113
497.079686756859,473.258875841737,519.810105416737,460.150032928347,531.449492404052,111,114
499.923601859484,474.447684471168,524.162856859525,460.391291747452,536.551289098364,111,115
501.060726971733,474.607140354534,526.186149448303,459.988083975964,539.012889454798,111,116
510.630521505241,484.096723024778,535.852143535379,469.443924257194,548.734626834918,111,117
487.577649568457,473.70089608046,501.070271707694,466.187821949477,508.067817876056,112,113
497.837234004432,477.442177168075,517.429076391072,466.284744148169,527.50592181678,112,114
500.536878410071,477.011522122061,523.005180144302,464.075486771464,534.517031767799,112,115
501.582801958355,476.31832972723,525.634428268721,462.385706446629,537.93148399819,112,116
511.040065022884,485.248352626358,535.591285504892,471.023749085149,548.142993436499,112,117
511.561177719524,485.192269089385,536.636036741444,470.63578477732,549.44686926701,112,118
502.080727272277,488.674110057846,515.138576688443,481.425981313368,521.91876562748,113,114
503.851117612777,483.779421576578,523.153347911835,472.809336485698,533.088512021937,113,115
504.240055451341,480.952332149142,526.498810203332,468.155901296969,537.909190274755,113,116
513.088907661455,488.457800182636,536.59064148911,474.902065398404,548.624353506045,113,117
513.187840373555,487.531247515868,537.621515102748,473.386957394534,550.116826447152,113,118
510.806913631994,484.404935012298,535.909845037528,469.828417276869,548.733898943639,113,119
511.726011992771,498.619058965574,524.505558851507,491.539211314372,531.146198186247,114,115
510.585363711853,490.816127339088,529.61723113323,480.021485154763,539.420364926664,114,116
518.081600856298,495.426613927252,539.786654622413,483.00386528002,550.930599176587,114,117
517.200593559661,492.710196364035,540.58269876638,479.239453165931,552.56008812227,114,118
514.050983472412,488.33387222036,538.54150135521,474.155805701009,551.065617966431,114,119
495.882719330389,468.496782915003,521.833509001342,453.330389161127,535.061814135298,114,120
526.316751219619,513.532346684938,538.797918986929,506.63412937349,545.289426696498,115,116
530.845639845149,511.674383558021,549.34830830738,501.229015785856,558.8951440593,115,117
527.652026996995,505.086347863042,549.291521775711,492.722663485167,560.408661233723,115,118
522.516742220127,497.805219661549,546.111289440086,484.213530167091,558.197947934368,115,119
502.937146763246,475.997945655568,528.505065038676,461.100573389198,541.551516363702,115,120
485.978655339355,457.255918915359,513.096136749383,441.294958926533,526.886642122067,115,121
531.942737626554,519.363979657724,544.230862316312,512.580257024469,550.624813559265,116,117
528.584774344382,509.41674968468,547.081670683223,498.971851640432,556.624595381844,116,118
523.318587564132,500.650662639747,545.044653486226,488.225173067026,556.202335047097,116,119
503.61456389032,478.021764229293,527.96831544219,463.902607026602,540.416360829662,116,120
486.532761489412,458.725628116289,512.834438390139,443.299955233855,526.225861072181,116,121
462.678069865618,432.505850542517,490.999803485227,415.648052468183,505.350356513765,116,122
522.706541021151,509.95058493799,535.158556163648,503.067086263408,541.634394408649,117,118
518.512213073688,499.037750197561,537.281311434006,488.414389589392,546.956433001645,117,119
499.518091915648,475.876729154809,522.090092885752,462.873252117057,533.652680956145,117,120
482.971668776323,456.466982519422,508.095716427123,441.793092118021,520.905325444804,117,121
459.415628631935,430.189782559995,486.890447846799,413.884058181841,500.825021304276,117,122
453.458388714077,423.025504215299,481.973620046897,405.992989708494,496.40609504289,117,123
519.182821625842,506.404134991351,531.654474208344,499.507200606066,538.139587564658,118,119
500.069597196128,479.952455162718,519.408222722399,468.953904759781,529.359587354454,118,120
483.420158651171,459.07373175575,506.59795796965,445.647460603053,518.448294548137,118,121
459.728527685744,431.936116885309,485.934085962071,416.473670147348,499.250008112333,118,122
453.709109343565,424.230868077257,481.385710027313,407.764358525861,495.411364525928,118,123
458.849520823118,428.938485001372,486.926754817591,412.226991242915,501.153630969338,118,124
511.846012052221,498.878684530452,524.492861958301,491.875841989643,531.065807955851,119,120
493.176065155916,472.733609920654,512.804305064833,461.54568636638,522.896719739771,119,121
467.879222764668,442.591851147,491.868352620214,428.602057381047,504.105563218695,119,122
460.480067898531,432.594853040399,486.770568464175,417.079360493132,500.128828159064,119,123
464.318738757516,435.374931608977,491.561355980211,419.244968068777,505.388672197399,119,124
477.157677360342,448.256103965922,504.406065275701,432.174912182746,518.250917933354,119,125
492.5063094165,479.083743129363,505.572667757414,471.823730513597,512.354718010297,120,121
467.246269298345,445.732113009596,487.812567046246,433.911649539583,498.356282751395,120,122
459.950498430778,434.344372921676,484.204480212001,420.158125610321,496.564481965128,120,123
463.892131011718,436.381679497704,489.860135981661,421.091666403963,503.064481250059,120,124
476.800874569912,448.824488931291,503.224437354736,433.284133249306,516.665522128178,120,125
491.929059009456,464.110689737118,518.256474248859,448.686962669774,531.66592821688,120,126
483.07193856857,469.334752008139,496.429162210831,461.89738406674,503.356598399124,121,122
473.125775190785,451.839649964091,493.494673232026,440.154980820531,503.944183332162,121,123
474.610845426194,449.682093405637,498.294100415566,435.908942626021,510.386623653023,121,124
485.632565413213,459.156597297459,510.737989248029,444.503208508472,523.540927741292,121,125
499.037728447809,472.017352841024,524.668494240731,457.06752638946,537.742338785759,121,126
508.369086634747,481.062676419262,534.281818380887,465.960266076832,547.502995293215,121,127
476.340278575444,462.455370160437,489.831787483673,454.933643933713,496.825488291606,122,123
477.256797735935,456.202602931277,497.420696406931,444.653851128098,507.770814730999,122,124
487.902077835673,463.709877755608,510.950199167062,450.377613545312,522.739965657939,122,125
500.93908361538,475.320824108331,525.309562612356,461.183683339121,537.763661386177,122,126
509.924867311193,483.503068594321,535.043568732715,468.913987280299,547.874658070604,122,127
507.125659723536,479.725982530038,533.119081882575,464.567823013671,546.378853764725,122,128
491.484312132854,478.0298506516,504.580167896662,470.751865142856,511.376964676912,123,124
499.478442248225,479.37446443695,518.804017216592,468.382914624351,528.748529157315,123,125
510.426191256031,487.225608064214,532.617194310346,474.48500401634,543.998116768818,123,126
517.953520667197,492.981856264994,541.775484533819,479.236258356761,553.971580464482,123,127
513.88137712588,487.32870309074,539.127974430821,472.669189427291,552.025549218233,123,128
520.546299650983,493.461973718744,546.289559432858,478.504277834236,559.437928278585,123,129
532.290058739763,520.432799528557,543.888899116573,514.04525067789,549.929941584797,124,125
541.847590318283,523.962419200106,559.161024106048,514.242860893096,568.112672320136,124,126
546.71921004497,525.205769588661,567.417618744727,513.452511513026,578.074787900133,124,127
542.444207655348,518.065464602777,565.773536411931,504.683700826945,577.742151903564,124,128
544.425738515731,518.156043047342,569.485013817478,503.695450863472,582.31425210589,124,129
541.62878833134,513.697667275431,568.188616532623,498.278487182892,581.757932953095,124,130
531.114763112956,519.237584255794,542.732101958493,512.838857169041,548.782413215675,125,126
536.587449941658,518.762946933238,553.838634250504,509.074671850627,562.756845159045,125,127
532.638665149226,511.005527907765,553.426880016802,499.174296686401,564.121503756077,125,128
535.112377959961,511.077969308547,558.112806093956,497.885525707714,569.912894259297,125,129
532.754871053356,506.791589185048,557.510434437347,492.493749532749,570.180350862393,125,130
525.853829425991,498.165422486122,552.155610598212,482.865839939081,565.584061360229,125,131
542.375725418986,530.780052444972,553.728643157615,524.537926018566,559.645302246824,126,127
541.29558243733,523.774593744108,558.266991345237,514.25797350336,567.045548226758,126,128
546.561156545878,525.949427491263,566.423388784065,514.704244307883,576.660972301394,126,129
547.101872681863,524.311894104271,568.979814137585,511.837036580023,580.227487452477,126,130
542.438283365258,517.793609471572,566.010994219922,504.260216036182,578.100697427101,126,131
525.205440558753,498.351637246441,550.751537162143,483.532808859545,563.806498554035,126,132
519.114443034727,506.914146768108,531.034536577855,500.33529776196,537.23760998868,127,128
523.013193373485,504.793065107532,540.61965306611,494.876459176234,549.711743580848,127,129
521.738568240498,499.871769701347,542.72511295705,487.899660954645,553.512732856839,127,130
515.852822814589,491.281268049406,539.3061001498,477.762629418549,551.317818773794,127,131
496.036842601711,468.631781343555,522.005226172997,453.454512423279,535.24232638839,127,132
480.984636990103,451.318049950402,508.924926868164,434.794951215282,523.111916525744,127,133
509.654576795697,497.383057601909,521.637509045292,490.762720348331,527.870796699903,128,129
512.816009905301,494.673119349231,530.338638586895,484.79410198456,539.38419305618,128,130
509.596050250302,488.333244766738,530.006579644803,476.693658231123,540.499374585784,128,131
492.876974787094,469.075939235523,515.580514473639,455.973835803942,527.203443702651,128,132
480.180817599854,454.61012475776,504.457094847154,440.473368702354,516.846843615962,128,133
463.48357929481,436.213036706199,489.236492899826,421.062585870654,502.33514365225,128,134
507.236512703487,494.95504482974,519.227584786928,488.328619782744,525.464527071357,129,130
504.947249441234,486.549819797904,522.697589541034,476.523395975528,531.854316993244,129,131
488.930509098586,466.767957191339,510.131187436861,454.598682057205,521.005071890474,129,132
476.784284078819,452.172634933932,500.186464871255,438.585342115412,512.142170179826,129,133
460.515444760586,433.806753260889,485.757912198025,418.979433495147,498.603465271591,129,134
456.976306638659,429.308679254371,483.061955906324,413.914415101157,496.316224355757,129,135
527.813268877221,515.301278777252,540.035469290202,508.553244939557,546.394860036776,130,131
508.764049351724,491.550358566337,525.414125038424,482.189309849843,534.018055461057,130,132
494.540456910182,474.16105204397,514.112713492398,463.009911247133,524.177914398839,130,133
476.426033019281,453.385085113829,498.403018268568,440.700613390792,509.653483267935,130,134
470.966022282427,446.337682870492,494.369037797674,432.733241620941,506.320183029369,130,135
480.311951969517,455.278673037466,504.103718984083,441.452639135517,516.254699018264,130,136
514.083010306782,501.222652662272,526.629432390229,494.27937097684,533.151612299185,131,132
