"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
202.955636762063,154.113291729916,253.336491801734,128.995515954778,280.545020582422,70,72
120.102194130702,73.1734876936997,169.51716615739,49.694735663884,196.473024409295,70,73
121.179583822121,72.5440850167545,172.469370311629,48.2698961878988,200.466287038103,70,74
125.760829233788,75.2507540302575,179.029673067755,50.0426148367705,208.107383316631,70,75
158.759402740541,104.817676899014,215.15389471223,77.5433195304213,245.817539830976,70,76
187.48500907939,150.318033585535,225.789401438442,131.166350710595,246.477609524852,71,72
114.340057020098,70.0410677472201,161.416377297563,48.0809082934798,187.241027941828,71,73
115.672827358121,69.5976043433833,164.727466176466,46.8222710561968,191.659297361062,71,74
119.546167571256,71.5654205970678,170.656000754836,47.8674892953031,198.722499198839,71,75
152.68572138225,100.900997269729,207.274509196735,74.9283164310384,237.109451179275,71,76
197.902356964891,142.055547515605,256.228899281768,113.707207288951,287.960571152824,71,77
179.26272992918,141.31590276319,218.283322724028,121.730760388143,239.322288867113,72,73
140.476863489661,94.028524473606,189.032538978461,70.5290064660438,215.437316390063,72,74
143.066619855698,95.0930710122008,193.250011020436,70.8439640954746,220.548556883741,72,75
162.770115375198,112.464033026391,215.198565949475,86.9093057860882,243.667348747238,72,76
203.293468384091,149.901348942506,258.579867065293,122.560495502311,288.502140319119,72,77
250.82017584175,194.367586815628,308.97575671481,165.288935255363,340.363717058986,72,78
147.80011657878,109.762625691051,185.705641118293,89.5581627350772,205.728225903608,73,74
149.429337570741,100.677840199123,197.965078457858,74.748594486591,223.591050359751,73,75
168.400628753872,118.208253749796,218.390632772885,91.5276852635992,244.789249451794,73,76
207.39067349461,155.877950364945,258.731027298426,128.520011934059,285.851904481009,73,77
252.942109405235,200.147377929109,305.588781235937,172.126500605071,333.407699296869,73,78
331.168310000348,277.190631074002,385.02805287895,248.56106241764,413.497943385534,73,79
154.033355145544,113.388281285276,192.261628606559,90.456392343227,211.769750652969,74,75
172.516135623717,122.475400318148,219.295404515717,93.988816361048,243.101549271748,74,76
209.844624971367,160.937407241746,256.173654507372,133.61012930826,279.896142125788,74,77
252.316918414431,204.369860378959,298.190907494681,177.905627154957,321.799761531299,74,78
326.587240117596,280.494149760997,371.188723305412,255.367695384677,394.286957279394,74,79
376.402625208748,330.751694144372,420.779702784041,305.982075052684,443.824216041756,74,80
128.298931341362,84.6580003471674,168.816357771487,59.4837675246489,189.387855191165,75,76
193.633148540871,144.946767952111,239.723295465326,117.693997368141,263.324955768508,75,77
243.479518226836,196.105815352483,288.884965128309,169.99834230895,312.280404409084,75,78
314.390925962923,269.404779247987,357.99237025202,244.917060055623,380.597462002915,75,79
361.981943406173,317.64159062087,405.150097730765,293.614764489962,427.589767305319,75,80
381.025412110167,335.933344003443,424.965003219812,311.520926727081,447.818134919045,75,81
196.906537344339,158.3148199825,233.900032520141,137.048740743824,252.963348486019,76,77
244.787702990616,199.420965453699,288.375325753568,174.487896505891,310.864033304686,76,78
314.996426280913,271.010210657487,357.674366461631,247.092352863599,379.814964378889,76,79
362.874134422999,319.859795353558,404.798807140225,296.576924535896,426.607411713037,76,80
382.252903722998,338.906969595402,424.547516139927,315.46995625204,446.563403222804,76,81
365.138500125317,320.00216602693,409.083424826667,295.544326343407,431.927867296187,76,82
199.862590629701,161.493676111574,237.247813874373,140.68477986871,256.70966932999,77,78
295.390368300761,251.064001972455,338.825937090568,227.171356961647,361.509563345014,77,79
349.668699712113,305.143790041592,393.432954846196,281.218374193558,416.329942953317,77,80
370.272517539847,324.876453497176,414.921568661178,300.498202852971,438.290558160257,77,81
354.321173957935,307.411497341827,400.397969416949,282.187567118996,424.494921749606,77,82
298.892068416116,249.557827481211,347.136971304438,222.909135354196,372.302873419471,77,83
276.397485961437,240.89122559607,310.959091345198,221.645824753011,328.924329515509,78,79
343.030027421277,300.954347726847,384.035874978509,278.175643747454,405.366332048121,78,80
365.345045180699,322.101645826286,407.526716277217,298.711450256419,429.480726269066,78,81
348.143724569342,303.669773193087,391.440889186556,279.567233923973,413.948903936221,78,82
291.014201606708,243.700089493328,336.743014706853,217.863433152901,360.415442941017,78,83
225.55265937852,173.908267757358,274.780070806071,145.244005228585,300.078099977682,78,84
341.43851856291,309.423129209518,372.579863959744,292.072129519607,388.751362357137,79,80
363.457082875615,324.466413197186,401.23390050452,303.255135188365,420.803147990894,79,81
346.416779266595,305.08345042275,386.322995136322,282.519777354231,406.951441492113,79,82
289.798489508587,245.16236741017,332.460686352159,220.537909965812,354.385439794798,79,83
226.096103682324,176.487166173838,272.620772901213,148.49898213444,296.293702928138,79,84
137.628416527509,75.9957121748106,191.678255311586,36.4124442142232,218.453503352635,79,85
346.083281410822,313.29843272118,378.074744079833,295.579028107216,394.724014840534,80,81
325.898377458439,285.671087033054,364.864678309652,263.773622364826,385.052531599819,80,82
271.479564952543,226.182416713058,314.873034159143,201.235093338336,337.212177119279,80,83
227.379961995807,178.311067002836,273.80352628025,150.885118339927,297.546430876259,80,84
130.873648329925,71.1954865870162,183.921899124315,33.6437753720332,210.379010736306,80,85
113.86140559082,50.4150290278319,168.718086657208,4.70569412678125,195.859130121163,80,86
330.173804307974,295.019575264424,364.797175513156,276.167724902523,382.933297874032,81,82
274.244289054851,230.623107143243,316.886006015751,207.054962124843,339.122095085688,81,83
226.156133295586,178.098710884089,272.777185441106,151.910251333576,296.987180287052,81,84
129.274748151293,74.7761836317789,180.551801635313,43.5792599033205,206.826467585064,81,85
113.546529691953,56.931547948736,166.188849603193,23.4991977217513,193.055588473471,81,86
88.8465897371818,28.6061901227301,143.216388826878,-12.9927320222533,170.747702667528,81,87
277.501113618494,240.889070060749,313.697895468015,221.314982590698,332.710893120477,82,83
226.031211711836,181.031468673648,270.26203571465,156.824458311475,293.417550283606,82,84
128.670404912085,77.7111480080253,177.888248841261,49.5858622827911,203.447108034254,82,85
113.652316777927,60.5189425392291,164.629440958179,30.7664922438328,191.037411810062,82,86
89.4527096002844,33.9897290418201,141.864931959654,0.682910879818726,168.893482234861,82,87
120.674621414057,67.0102355983096,172.271944235969,37.1133971462073,199.021367208257,82,88
250.810810810298,213.0393168385,288.397150871947,192.957766791522,308.228277957179,83,84
145.422494689026,98.9635581500649,191.39409671533,74.093636514513,215.578505571737,83,85
124.92509845903,74.984542980111,174.204823415165,48.1289203426024,200.099012301752,83,86
96.9029150190106,44.9996648826751,147.866817763193,16.7563445013473,174.59904629735,83,87
125.983057958969,74.072000087535,177.185050503397,46.1341084632856,204.08472090283,83,88
152.168085840714,100.388470337957,203.368124930604,72.6406071538922,230.294540030409,83,89
161.295123374673,122.785919226627,199.447995425786,102.216788129265,219.527096400155,84,85
134.419280862372,87.528305485335,180.671514249883,62.3279202163968,204.962499088093,84,86
101.63282641934,50.7692761714077,151.483388305517,23.0720912168726,177.600497580421,84,87
131.528308041944,79.9254966027616,182.337120908882,52.1085821927678,209.001291727031,84,88
156.194342960104,104.396690370558,207.322243386766,76.5896643903299,234.182080471907,84,89
194.571185378355,143.020295286577,245.592009448434,115.449291626211,272.429198184992,84,90
156.763075068774,117.310750412806,194.922637685363,95.7190016337898,214.714043958046,85,86
117.568615433189,67.1259984736819,165.191374994067,38.3593975073819,189.640679708048,85,87
142.44259220526,90.011055184494,192.363901527037,60.6150417294373,218.075675614527,85,88
163.654969703718,110.842510297042,214.251277472612,81.5405672793469,240.377921725294,85,89
199.626436800835,147.771437394263,249.728072429265,119.351394728003,275.699587083675,85,90
284.197219839707,234.747094668743,332.522887044643,208.014273216066,357.722471622849,85,91
73.518482530179,18.5875192854542,118.848542344354,-24.4826316346251,141.093838321735,86,87
115.693533059014,60.1973401316349,165.036914438593,24.9829123331621,189.673379694815,86,88
146.307073720914,91.6507088457374,196.21765904636,59.2864464308833,221.364819566294,86,89
188.374098442432,136.574261075363,236.831090646394,107.147067371357,261.490119917449,86,90
277.815848380425,230.998663336322,322.753248766911,205.260671372089,345.91658595628,86,91
327.572978902921,282.621759506881,371.046535535923,258.108610901711,393.551386723787,86,92
126.776301602842,82.7300595570652,167.29130955232,56.9979763578642,187.764246792715,87,88
153.209264780467,103.113401949363,199.518368666744,74.1041557755742,222.966053985718,87,89
192.665678062238,142.864868321715,239.46820859994,114.753982840629,263.337505198735,87,90
280.159186496627,234.233172441858,324.307506715887,209.025430609258,347.083747823697,87,91
329.072512723102,284.65334463534,372.068843136419,260.451044786506,394.338466173241,87,92
350.950385807086,307.100601194455,393.497653119157,283.266655499857,415.566019436155,87,93
128.037806074795,85.4188348528085,168.089960688076,61.214958420565,188.555837007778,88,89
177.01841117192,129.453476749686,222.261979189726,102.936776669855,245.503843651339,88,90
270.131130045741,223.962982008043,314.852997701575,198.799187510776,338.040674158001,88,91
322.816417664589,277.236485950605,367.212554260685,252.538320967652,390.303765370375,88,92
346.751457377491,301.383726288307,391.025896374967,276.848458068774,414.079972198406,88,93
328.58550263454,282.521006842793,373.461977724345,257.565043363842,396.805569077687,88,94
162.619825695713,123.196857313363,201.203963031924,101.883646590559,221.35740909952,89,90
260.499540984777,215.387267823997,304.925633381764,191.172249219156,328.207152614617,89,91
316.533946655415,269.43164863727,363.020195842345,244.205538296943,387.411764639346,89,92
342.557990139467,294.643147245799,389.883596461453,269.002374341813,414.727250673458,89,93
325.821908657816,277.173751496051,373.831660234358,251.118557120958,399.021957544374,89,94
288.561954228318,239.116474431253,337.263235262059,212.580115440464,362.787512128561,89,95
232.715447388884,194.866813794906,269.713930112041,174.415907813011,289.007965484584,90,91
298.156393048518,254.12201099539,341.291562554114,230.380631992433,363.812834074454,90,92
330.187868212558,283.825368584941,375.649723290668,258.85468111053,399.399942495973,90,93
317.285027771011,269.321856310897,364.245966291393,243.449273639472,388.757780493228,90,94
282.752989664656,233.325646076075,330.988081382883,206.56939193436,356.117756555429,90,95
245.413210670039,194.58944912464,294.78756336441,166.936053260714,320.447934372071,90,96
293.412567178552,258.964788183651,326.860947900809,240.25655862873,344.216107800546,91,92
326.950889516204,286.346253320536,366.311031289248,264.257251634881,386.712893670544,91,93
314.827045458927,270.814066800602,357.325985761913,246.775978586542,379.304632211404,91,94
280.639000428326,233.809979767244,325.554511786599,208.048898417802,348.694971332879,91,95
243.83563044207,194.420321403038,290.813023194832,166.95561216828,314.901666690363,91,96
157.190887852973,100.233570766875,209.220683542253,66.5832546304443,235.430081878995,91,97
341.718438876448,308.257950047956,374.440729255041,290.206522728213,391.496517194928,92,93
325.120713249374,284.229953239291,364.858417693186,262.034803445846,385.49097578769,92,94
287.902061996382,242.841570947565,331.389245199424,218.206535248915,353.877832250089,92,95
248.838708302217,200.749601001105,294.865873501856,174.213102074813,318.560649511952,92,96
160.938044589204,106.046639089457,211.741773133663,74.2552099684341,237.49329459778,92,97
105.467741632945,41.9351590259468,160.682156769569,-7.29925462971448,188.118751704914,92,98
325.151150461259,289.49967064435,360.306255308595,270.400140535417,378.736466782322,93,94
287.803711956884,244.104579706837,330.663001691078,220.56838706546,353.059282694863,93,95
248.068533906625,200.408119235619,294.572713607012,174.594745173925,318.803438594119,93,96
159.940743563098,107.618620517957,210.108933193938,78.6087617397341,236.028699335782,93,97
105.320434410049,48.381362213816,158.344735611109,14.4581570434132,185.455717432294,93,98
89.5636141611112,30.3516077845969,143.713695349888,-9.37783707719719,171.270026062088,93,99
287.570681462891,250.671061851347,324.110032788401,230.971321743195,343.323353279348,94,95
247.445247320144,202.454208281426,291.814475186639,178.332850630427,315.089001371947,94,96
159.215027051928,109.277498215274,207.959461242966,82.1528409408776,233.397692746533,94,97
105.181708845648,51.7057501645166,156.552338045536,21.6809703821115,183.197924584573,94,98
89.5623597674271,34.4368564079173,142.014432446753,2.05218672431326,169.145388890039,94,99
105.250519174915,50.8739957437554,157.449242351587,20.2775132630186,184.518226547663,94,100
177.955121107362,137.776948090494,217.851222970833,116.365170634202,238.876466613875,95,96
109.242086055096,59.854347537256,157.92054493426,33.2215873504216,183.49041561379,95,97
75.3800909833731,21.6391097565229,127.830603776362,-8.62827141527159,155.303827730203,95,98
69.6526551560189,14.1285654415466,123.637665820779,-17.0363563212989,151.893095849604,95,99
92.5246409587542,37.1841510027319,146.78494188052,6.83317730888524,175.238859387231,95,100
121.874194477884,66.9144477570516,176.046758463828,37.2794649648449,204.502984489447,95,101
40.7126747309412,-0.418796834741816,81.2097030434583,-22.3072178111787,102.54794604977,96,97
38.2929261852015,-11.5990709062162,87.2474480216123,-37.7861580696449,113.024079082147,96,98
52.4209700706285,-0.703702457942679,104.719793933084,-28.9636159983742,132.276285056307,96,99
70.9946826629371,16.7835145347525,124.699188045498,-12.5498539926396,153.016883840897,96,100
106.863024816909,52.3322469903425,161.077138169343,23.2279982061698,189.690356930473,96,101
147.960792345128,93.3623258459327,202.335042864417,64.3260896027028,231.05124566387,96,102
60.007785441599,9.93304077479219,104.252646877385,-22.5561621550357,126.610611668755,97,98
69.0848874284208,10.2958338459737,120.850247474134,-27.5144854773553,146.995994679878,97,99
82.4170409775756,22.6818284637327,136.300869412774,-17.6784257650424,163.624781341806,97,100
115.517308047477,58.6295632413733,168.741667997704,25.4189764649905,195.983128601068,97,101
153.385120589119,98.7818917846563,205.460492940217,68.258248202509,232.299703292104,97,102
244.154716737297,193.239673891996,293.684888185998,165.572025155684,319.448560419425,97,103
113.474989624317,62.3398626832772,159.740673482221,31.1463590585811,183.007167252243,98,99
118.791570684948,52.9047449920063,176.954697583419,8.41452605902616,205.990727090215,98,100
144.84975325511,79.391363660893,204.057266944374,39.427685981742,233.829173589783,98,101
166.483901779388,102.727595368082,225.067130687585,65.2359459888006,254.688190733055,98,102
261.243167428466,204.648616501628,315.201252792278,173.263538823929,342.926721799992,98,103
327.300445386388,273.773847457522,378.93101633412,244.489293039371,405.625137812506,98,104
85.8363585934151,26.9719657734597,135.442377740887,-20.299912211836,159.89066110463,99,100
123.732751669203,61.2306392552796,179.039773455459,20.7326512092618,206.621924102482,99,101
151.675994835472,89.2058682129234,208.263221964919,51.518012316433,236.69651819516,99,102
252.03875431586,196.975467599135,304.298472197014,166.294333356072,331.078743275315,99,103
322.45210718722,270.39714889797,372.531456527172,241.849110037826,398.379217485011,99,104
346.011085254005,294.668850285067,395.558353893974,266.605430760141,421.176340773647,99,105
120.293585114076,70.5099885560769,166.159841654328,41.1950204768816,189.405259824737,100,101
149.241102060658,92.0496700192493,202.261992131612,58.8179601225534,229.195082040494,100,102
250.555845218731,196.612978792589,302.262938836302,166.862311576658,328.917966790812,100,103
321.488279409358,269.069978583769,372.251274621828,240.49905246621,398.563545938858,100,104
345.392153170951,293.181357680491,396.072038271828,264.79415696657,422.375950683631,100,105
327.564133358267,274.464343050649,378.99660536009,245.527749290256,405.658659203325,100,106
145.707458352645,100.053739110887,189.795497753614,74.9623345030891,212.661557790046,101,102
248.287353481159,196.822473246292,298.583394901298,168.981192190028,324.820675812364,101,103
319.882405453447,266.589863708059,372.200610227316,237.904620175332,399.56065570343,101,104
344.389672719222,290.115698157315,397.724599826021,260.932929799453,425.632315484231,101,105
326.964071796929,271.692450872273,381.210460117215,241.933335884723,409.574491605841,101,106
236.755284332467,178.884588521072,293.077423477308,147.419530271416,322.395617007722,101,107
245.620983549714,203.445619742924,286.845848872094,180.651017061542,308.345011152607,102,103
318.219045237316,269.195448976381,366.250202308461,242.765448119517,391.332362622622,102,104
343.268271332932,291.452220496172,394.056277910279,263.528686109919,420.584422074693,102,105
326.184659021556,272.528307404652,378.682008575214,243.558378781721,406.074680332901,102,106
235.899909881061,178.870080995305,291.126578932803,147.707302515969,319.786159202279,102,107
179.475430014539,119.562853628166,236.776731084516,86.2339622126424,266.343465801701,102,108
283.12938143436,242.577179086431,322.516399946347,220.545497876859,342.964751123791,103,104
320.004676395951,272.261553288212,366.320040944788,246.290416819758,390.348569431529,103,105
310.266633352477,258.808347114349,360.018082346305,230.715079971263,385.780052846268,103,106
222.63194025335,165.374138787617,276.974540240407,133.399395147971,304.84732162207,103,107
169.720237378177,107.570158283516,227.39896399275,71.5880703282006,256.699756237466,103,108
122.20350113126,53.3517176599943,183.436132098926,7.34322169082606,214.115907802962,103,109
321.62355110859,280.865758888492,361.695478873083,258.969807239427,382.664242724927,104,105
311.496768785506,262.019958174697,359.93259752758,235.323536613022,385.213894233628,104,106
224.404585621002,168.766484890724,278.224009093061,138.323213659199,306.137205839132,104,107
170.068122405321,110.18618025064,227.174447906176,76.7187671628885,256.60340275828,104,108
123.025253432879,58.6769024968208,182.908449217568,20.4933681556355,213.502572283842,104,109
114.183095262596,48.465504236323,174.856137695803,8.00867987237612,205.783086393095,104,110
311.93326142928,268.464333892565,355.3158308769,245.413553513423,378.250040942493,105,106
226.555896825426,173.869421116751,279.066879857271,145.890051181447,306.805719116262,105,107
170.303871232031,113.733847106848,226.60243186088,83.6330478089716,256.320830551785,105,108
124.052507998909,65.5705629754565,182.128502917262,34.3281111110085,212.758742040046,105,109
113.993463380507,54.7069574661268,172.821894367334,22.9705795598291,203.840595065219,105,110
71.2984172318359,11.009532316965,130.742687041038,-21.7118554148088,162.039156689152,105,111
209.443242049765,165.13659104296,254.652660303347,142.110518747112,278.903213073443,106,107
158.146184007201,106.398067470492,211.560300816052,79.8822712016125,240.381926425693,106,108
116.755728790623,63.423512465571,172.559584727681,36.6966923828933,202.846911314081,106,109
108.124517296884,53.8528133354869,165.195520180913,26.9365921161914,196.228598592862,106,110
68.4439036008107,16.9658929174056,124.317384360199,-5.23282946747324,154.980454171613,106,111
90.4001001313943,36.4762189028869,147.733476489586,10.5335901854936,179.024484150579,106,112
200.022988455232,155.974692747701,244.486447196,132.859624100308,268.167013662892,107,108
143.914397538844,91.6413797115454,197.016820795655,64.4408903760742,225.386244635825,107,109
121.432482535537,66.0648786686095,177.922879668502,37.4757872001919,208.155484979484,107,110
79.1723856584907,23.7381821986905,136.462751457783,-3.25219404856093,167.244496631974,107,111
97.1650767741923,40.2938980601931,155.566277341122,11.4357751429395,186.890219815967,107,112
120.949272733607,63.0206620902146,180.118200130227,33.1795881779945,211.797321754072,107,113
118.668601237598,81.3379929504356,156.593305685828,61.8942937804008,176.861679925369,108,109
93.6383536872034,47.737161869011,140.718131312916,24.2296798573787,165.978768890119,108,110
79.1890729978129,32.8585750802586,126.976510998975,9.50562675830836,152.66454471412,108,111
95.2457253430683,47.5002762953508,144.248272200657,23.0845277208236,170.546514356995,108,112
122.735033774338,73.4979515218615,172.986792933127,48.0339757031167,199.897951659797,108,113
160.730533908696,110.076620156663,212.192108876885,83.6945434904282,239.695476986715,108,114
147.639878602749,107.675132018542,186.606876398181,85.9700883023507,206.919846611497,109,110
107.042516396961,53.1058549615135,158.437732054822,22.4572936874669,184.987256819578,109,111
116.597547805828,61.0437741993491,169.683356754109,29.7245771887107,197.131700234936,109,112
141.961814622613,86.9207209543842,195.026927858211,56.4907199831584,222.553625758508,109,113
175.039704821688,120.600309308295,227.916403392902,90.8729998564664,255.43123625459,109,114
250.908736899551,198.138228684409,302.655517426626,169.681569904267,329.708011270897,109,115
76.2326708493588,27.0236218154162,119.845606612306,-8.97264630860008,141.736987241709,110,111
96.0551454190719,35.6196552484587,149.804119095995,-8.28526340045818,176.804942942698,110,112
125.803043740575,66.7480637009545,180.031017112058,31.401666674242,207.516143807947,110,113
162.433443746002,106.234917684435,215.243184489511,74.2769007921729,242.235693584397,110,114
242.112193292382,190.430679332484,291.855037320167,162.045908938841,317.561010692797,110,115
312.183791595549,263.069126025868,359.932854509941,236.399569059454,384.742971294767,110,116
103.741760691093,57.7403810408363,145.665843594353,30.0483068944387,166.818618269821,111,112
129.58904039211,73.3958673508341,180.910740183263,39.752350682333,206.823785100767,111,113
164.667809248967,109.280552460657,216.315323616934,77.5153507627467,242.596713499193,111,114
243.41813182958,192.594077298867,292.087466796417,164.543592018186,317.158122229253,111,115
312.717928491924,264.658098051099,359.267376989234,238.473562747009,383.39445808532,111,116
338.528561783407,291.299938407185,384.407068950792,265.646892690072,408.226610303615,111,117
104.224977724334,60.1504923576818,145.391165602139,34.6582361767352,166.406179814856,112,113
152.082044811181,99.470697323466,201.853086555959,69.7953380101588,227.385579452785,112,114
237.314017196713,186.50858337834,286.41193258132,158.716195498196,311.848185261403,112,115
309.721171358996,260.683104572881,357.534687079997,234.125849603024,382.425614727833,112,116
336.976396022105,288.501518867989,384.34991930669,262.312337044374,409.044701864386,112,117
317.850747929124,268.830589976803,365.67808000119,242.301347494887,390.585532513542,112,118
182.596900787617,143.105251952756,221.415763359163,121.856201030449,241.741598757836,113,114
251.955903340699,203.163712656673,300.003765016185,176.964768770143,325.186460477428,113,115
317.326243368522,267.137876068114,366.889002659418,240.271199939701,392.907177238548,113,116
340.928078739792,290.440555560028,390.826208632027,263.435935867619,417.032734516463,113,117
319.442958274968,268.507849101424,369.73799078204,241.238525089428,396.139002763746,113,118
261.457405699242,209.575211873553,312.528617021423,181.70513260893,339.29032353924,113,119
251.791230739286,214.15951882538,288.74466910445,193.914269373841,308.069904651774,114,115
317.096188377285,270.656426487074,362.715581051679,245.681950298517,386.577886690185,114,116
340.788930437767,292.481100944032,388.270526503595,266.517119772464,413.115279293461,114,117
319.593703601647,270.262367944005,368.007017283785,243.706534331639,393.31654520133,114,118
261.686684526112,210.834914861563,311.349648868895,183.315345561148,337.241751225019,114,119
193.733717237255,140.645786361813,245.075707928587,111.563007726938,271.711069219351,114,120
309.380985460978,274.981681417229,342.91466074544,256.367632635569,360.358685880844,115,116
336.816922161994,293.861507614592,378.53601847865,270.532132669019,400.189311525022,115,117
317.821995177072,272.002489950357,362.154882428655,247.021031547425,385.113870424338,115,118
261.055259556391,212.233519065768,307.835659508275,185.329107868884,331.931757201146,115,119
194.28306916424,141.236254519182,244.126540708117,111.254178068489,269.553764371882,115,120
128.083112371522,67.8592334131306,182.123846575915,30.3936260078428,209.212452886014,115,121
327.558569088891,292.512257539953,361.989632225435,273.677639141055,379.99432239683,116,117
313.064477945041,268.015383625484,357.054360373467,243.659147052734,379.973081142574,116,118
258.375349311527,209.357818615856,305.880065745874,182.638385335668,330.525199518334,116,119
191.90636426516,139.362688279141,242.123339355894,110.211814785605,267.994203276436,116,120
126.212766564926,68.5801522469244,179.600159114605,34.6496085616752,206.765724209314,116,121
104.304546933053,43.8108373726907,159.09874113628,4.65221607217009,186.793832138055,116,122
317.409493096934,279.856931523797,354.74557931549,259.879538183925,374.431232476836,117,118
260.3665504642,212.156104840391,308.141879515249,186.423086927141,333.282776267553,117,119
191.954377509956,140.574341457367,242.662241625419,113.01526294688,269.289064416682,117,120
126.225881874158,72.9505444864613,178.388567192964,44.0070864491496,205.685520539542,117,121
104.676567357597,50.5693437877578,157.381778677452,20.8044656085752,184.912943214472,117,122
83.3449457678013,28.2579377277552,136.551492910048,-3.64627698296388,164.27815748648,117,123
276.437791776957,236.869130598982,316.333599428362,216.071066248841,337.572621226504,118,119
198.176771586872,149.153059051723,247.90985680084,123.554578985724,274.47806769926,118,120
128.106142490823,78.3922245375633,178.975529677521,52.7436406020989,206.261327877959,118,121
106.167479817003,56.6259323336036,157.117454689902,31.3040416084342,184.501571235086,118,122
84.1961006617501,35.4329484536859,134.733185146368,11.0087168945628,161.966879303365,118,123
93.2007802375078,44.00280562919,144.005867276529,19.0964600265956,171.352134075579,118,124
201.557818345539,163.243762794056,239.917992156204,142.983688426041,260.240706546098,119,120
129.461845602398,81.0107524463098,178.030014643258,55.4315931518183,203.776019734625,119,121
106.837159851072,56.2264041349533,157.605295197928,29.5426947475198,184.524755800074,119,122
84.7710772376661,33.7234572242999,136.026501598624,6.89062867524122,163.212720319326,119,123
93.7576281057168,42.527310546443,145.174543550111,15.5550125883654,172.442905346553,119,124
130.711974774028,79.3036716592597,182.251187430733,52.1692614608727,209.573617960799,119,125
52.5330708691929,14.6624406940691,91.9016415713256,-3.49666647450754,113.10442828839,120,121
60.7522302193072,15.558742370607,107.809418369932,-6.06496465479249,133.162460548991,120,122
57.5250433045076,10.0756378446216,107.238908740117,-12.7588838300092,134.056914491985,120,123
76.9535842809543,27.3267971184439,128.285142427666,2.7023774407873,155.895698075425,120,124
117.95584405528,66.4575458039887,170.585058695096,39.8982584828947,198.781674399553,120,125
160.028151325987,107.411230153989,213.497925381402,80.0214426078509,242.076253209668,120,126
106.816524335245,63.8122635876177,148.060899767496,39.8562073016851,169.400544468452,121,122
73.2542194663685,18.0880252059757,123.96153422874,-17.1922921400194,149.891519459567,121,123
84.7833329448898,30.1291675931266,135.752184690151,-4.64336993371731,161.896880830468,121,124
120.110211020716,67.5554137970734,170.322278198109,38.0430112946971,196.265034750636,121,125
160.227595985897,109.050577868629,209.748392192343,80.9783815989435,235.4638589671,121,126
238.219154619386,188.978287168004,286.428587053261,162.386629653999,311.605825753347,121,127
70.213731643042,11.8607094201052,119.310183801565,-28.7267814073425,143.692417301599,122,123
69.7293812971176,-9.74131299533437,129.853578315338,-50.1997504484041,159.448480908722,122,124
118.442568977276,55.0284467989862,175.650341266392,14.8940978478938,204.467631320964,122,125
146.961733760637,85.9259352025982,203.372446249876,50.1370689692092,232.009054507092,122,126
210.024056846951,153.141243758325,264.078226496831,121.392458735576,291.831775273102,122,127
290.930217402354,237.346102798974,342.687819324232,208.048928538525,369.48062405938,122,128
99.244247226232,46.7012452869575,146.180915022907,12.8636810528265,169.71323220392,123,124
125.130639168953,62.7858479270157,181.218346547539,23.7824538882099,209.39698814309,123,125
148.293956503162,87.1729267098487,204.335313051466,50.9441662340064,232.666885460329,123,126
215.452095487148,159.847724705517,268.133791671857,128.736537144811,295.12781432209,123,127
297.397719491784,245.59164347462,347.348002359494,217.227259746682,373.171444057694,123,128
331.865561186856,280.715668212489,381.389798654488,252.837746468158,407.05284344167,123,129
148.855229571496,103.092315542292,192.414909572054,77.538273209471,214.819103665389,124,125
158.121245179014,100.770602210542,212.218505268961,68.2582116870837,239.93721991712,124,126
218.63976855799,163.088032142642,271.975797499727,132.448332744099,299.517626735486,124,127
301.342112357475,248.687413045958,352.544212130538,220.08900422779,379.158782080289,124,128
337.201684881948,285.220897004406,387.914960450234,257.088089639642,414.324428331603,124,129
318.740841557226,265.603570830654,370.478509063641,236.783362448495,397.390726184376,124,130
206.870378409574,166.866502081331,246.220997732592,145.364515427458,266.830832513041,125,126
262.048809036874,213.15955587239,310.167755202062,186.898715093723,335.378075303379,125,127
318.598433707136,268.747764593507,367.789945110641,242.04393098546,393.599830344597,125,128
341.374760039515,291.450732691295,390.681617618607,264.731458287623,416.565265023295,125,129
325.079574407171,274.843252571985,374.659812212368,247.937414772626,400.676155463679,125,130
266.132945833742,214.925751431499,316.508095076096,187.404549589128,342.893205867155,125,131
263.849751447248,221.714894203356,305.079096601247,198.970047113341,326.592659178695,126,127
320.674505659927,267.823736927142,372.353489504274,239.273231519449,399.309004355717,126,128
348.764263075328,294.145656236752,402.231500476075,264.674965167106,430.13754102272,126,129
326.579155734333,270.380040231682,381.477912544039,239.988375541021,410.096882256751,126,130
284.14072101552,225.901497127478,340.778094454822,194.247271064363,370.231492499961,126,131
168.136659081831,104.090154587341,228.92029449686,67.998460591854,260.180236167602,126,132
339.782736578834,301.563131968447,377.007379020068,280.865049670805,396.360156917723,127,128
358.066094900486,309.173906738365,405.419764215629,282.547435517862,429.956236725512,127,129
333.764753073736,281.518318414739,384.132690703256,252.925829297025,410.161539763169,127,130
290.671885533882,235.347619064944,343.590178237464,204.803259179269,370.820083343164,127,131
174.546773287567,109.446803378002,234.207678105103,71.0886778029921,264.322706642455,127,132
148.420227938434,79.0865786372901,210.531135364128,35.8730457256959,241.636513158496,127,133
357.501652162087,317.708814743831,396.657296962106,296.351104392984,417.155320058303,128,129
333.130390047141,281.021286565396,384.071670642018,252.869793793993,410.63563482286,128,130
