"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
482.899204343725,443.021042013081,519.726711276629,420.382397618865,538.202962262252,71,73
433.315830860326,383.444153511058,478.012683739236,354.212834018247,500.059254541183,71,74
378.556032028002,311.748445964443,435.227295096007,269.766994697132,462.424518567015,71,75
359.938522667216,281.95099291475,423.811095617442,230.210703876339,454.000310132083,71,76
369.084260488278,286.567280524325,436.264123274969,231.260091871682,467.939234184064,71,77
517.036899823019,491.468294917592,541.399406961577,477.379098533421,553.862547593151,72,73
460.390868029896,417.632129345131,499.5029049281,393.119022169579,519.01590899633,72,74
413.141000173829,359.951254447312,460.224328755833,328.324795168713,483.295633772436,72,75
392.660328899429,327.984431723638,448.097092554439,287.925518353526,474.830935597081,72,76
404.166279569915,335.943294826628,462.432099513075,293.477612687915,490.482461853149,72,77
446.852473829058,380.948290840713,504.215449178689,340.942716968805,532.084248009543,72,78
443.723696550018,411.177502544136,474.040761545919,392.85873460814,489.329941651645,73,74
391.091472280254,337.052271151716,438.521630847746,304.589382719614,461.661432306438,73,75
371.209969511126,299.341767332793,431.264210874221,253.169702495151,459.891624371377,73,76
382.365515357547,300.926461425414,449.278126394181,247.183442218706,480.945998926999,73,77
427.660892787351,347.387998507035,495.085899121418,296.216169009467,527.300260060393,73,78
493.634380682763,418.951688363383,558.417401003383,373.419522784774,589.838409976017,73,79
394.953224188913,358.340402685574,428.44886962635,337.354191972989,445.161398378128,74,75
375.287726412754,319.118800847492,424.081769054712,284.937737027102,447.764665980691,74,76
386.187333305909,318.387456760217,443.746899040133,275.831351576834,471.380681440207,74,77
431.134870893803,361.547593886262,490.956718685821,318.616895312339,519.845440740668,74,78
496.639757902164,430.091742012919,555.269090030348,390.297244211905,583.927661804197,74,79
550.22179716598,484.958797753249,608.525737585202,446.566617127648,637.234357221134,74,80
385.161009097408,347.499578991313,419.454690605287,325.80542058371,436.519506353164,75,76
397.007522746884,344.372587995073,443.438636467049,312.946324014027,466.149539193469,75,77
440.027005321626,381.877998912599,491.342203761483,347.175696969266,516.447095066603,75,78
503.323799629483,445.137859768517,555.447949019944,411.015365250427,581.151540968969,75,79
557.336094809915,498.920782454068,610.184848825763,465.036907765789,636.387292413326,75,80
597.528623666519,538.005027777405,651.637916039825,503.655733814937,678.53734284367,75,81
419.536115637329,386.888890278012,449.82022626425,368.43740740744,465.054106231284,76,77
450.50593556645,407.090490236888,490.090583700428,382.116297238485,509.802828772122,76,78
508.403517242467,461.381496125054,551.430579341992,434.434323388609,572.901203470396,76,79
562.26640727296,513.310163728141,607.289077723668,485.399807911231,629.821253520691,76,80
607.119181494284,556.526686566286,653.80868300467,527.785272398363,677.222947613118,76,81
624.046771736322,570.03814156841,673.740051220634,539.262693206571,698.616789790055,76,82
422.32556915431,389.834548484687,452.489713693104,371.486372716849,467.670808214622,77,78
483.567461687268,443.30462097164,520.726619279312,420.43295200781,539.362242000162,77,79
539.995823308894,495.872435142278,580.776867513675,470.844231857147,601.246461319372,77,80
586.615621690141,539.759947759736,629.996247253448,513.227471507349,651.792940586216,77,81
604.130729078074,553.143059528775,651.138220467268,524.148024775469,674.698117133203,77,82
592.251292567098,534.904780021324,644.515711239518,501.902176406068,670.535924802858,77,83
462.244749038228,431.660477174068,490.92746603062,414.557837020075,505.452784447469,78,79
519.39875035968,480.739990677063,555.37319768125,458.959128690862,573.504246161109,78,80
560.444820268105,516.473093638811,601.209280589573,491.606464927306,621.707723685201,78,81
578.713273185387,529.366906664871,624.170739127299,501.282131045357,646.942889976729,78,82
562.445387252984,505.184309647143,614.393095550548,472.069073081202,640.18860074754,78,83
531.907869764675,464.712589196742,591.519026909262,424.861468649649,620.762502963706,78,84
513.80862668342,486.727741966466,539.532035107891,471.763178211701,552.664774100734,79,80
555.243115726893,519.592169733774,588.739320165782,499.691208951625,605.721834827267,79,81
573.755985044187,531.286145941576,613.292049256818,507.367058006658,633.222793962599,79,82
557.369858564682,506.428778558365,604.030262987718,477.266448530828,627.327565948782,79,83
526.198727214596,465.07846729862,580.924013666572,429.214794225279,607.90296841628,79,84
465.91559195642,388.211543133725,532.39762435549,339.963109302195,564.430305108317,79,85
563.281084866537,538.655248472405,586.874577322824,525.151909591575,598.988173765595,80,81
581.236601107829,547.229087171824,613.361605452847,528.341322120103,629.704530315818,80,82
564.381501495594,521.081012124862,604.588944756804,496.633347390093,624.827076716648,80,83
531.971005553007,478.248146131081,580.74555157274,447.204300318056,604.975635747919,80,84
476.696682443599,408.120728482739,536.57946807497,366.663707250951,565.719549588865,80,85
427.135625843282,340.577736600851,498.896179542551,284.282165015113,532.987366069447,80,86
584.05862792754,560.547931502556,606.658928895958,547.693765215727,618.288511539229,81,82
567.283997774784,532.685699984826,599.890305358656,513.427627244507,616.453345675924,81,83
534.76481727918,489.247832560608,576.700665272531,463.346248460544,597.710407407514,81,84
479.975062643045,420.185688623235,533.10090342525,384.792976295462,559.184752862983,81,85
430.938467385957,354.334239139675,495.846648467446,306.11911715322,526.980792988154,81,86
372.256293279523,269.613194972821,452.171887017112,194.46207620597,489.220795869231,81,87
584.206036913165,560.807063116108,606.703306547584,548.016147335618,618.281384112623,82,83
552.04055259778,516.58413451192,585.353353388479,496.791406497679,602.242681771915,82,84
499.06559742963,450.179714825467,543.572887338199,422.015126259758,565.718061456202,82,85
451.465769616614,387.638796738409,507.325701008737,349.159673351643,534.538534354341,82,86
396.487046938208,311.994780478859,465.901351977462,256.227697399665,498.751846857629,82,87
377.06170991044,276.791858285463,455.783373208871,204.714899922414,492.387793402512,82,88
582.889845833883,559.111038236496,605.735974848282,546.104364530765,617.48793844642,83,84
532.804395705193,495.456615229359,567.700608938896,474.497506218854,585.332053531556,83,85
488.291135379143,437.52329334265,534.256656521113,408.100053164418,557.056207526091,83,86
438.125454204226,371.079906816699,496.193610566056,330.12190184173,524.336451770528,83,87
420.666276878368,341.050571603276,487.447963585302,290.194091970654,519.335627363119,83,88
435.878501267055,351.519810853472,506.374196441756,297.328091671096,539.979849660386,83,89
541.750300255296,516.341428787433,566.019783105984,502.370874397826,578.455263446787,84,85
493.870081044285,453.915024225466,530.826413081903,431.268378051234,549.384572354327,84,86
448.806983896783,393.840904229476,497.740045810368,361.375275217723,521.789478543865,84,87
432.39024959177,365.397253186644,490.314256912426,324.380577507049,518.364013493306,84,88
439.862257226787,365.716066871923,503.199816582917,319.576543335238,533.694751153755,84,89
473.674499975942,398.689376334251,538.314548919658,352.598005640148,569.571244420829,84,90
506.713729483365,479.389585512575,532.638091309617,464.274597240197,545.863489205997,85,86
457.982798881593,414.298695022706,497.848706250584,389.194101996628,517.711347967229,85,87
441.335386851564,384.848549937412,491.371401693064,351.288763249568,515.898277227141,85,88
456.580482128515,393.163405205287,512.205550534981,355.036619616407,539.334495649212,85,89
487.705797530306,421.435316361735,545.991509928019,381.725040396423,574.45733103839,85,90
546.016278726045,481.802316610513,603.435680414496,444.066762837429,631.722676293874,85,91
432.821442284125,401.434059001742,462.081846130855,383.780943042736,476.845158759845,86,87
423.386935538501,377.127682238277,465.067723864032,350.174655322786,485.686495208381,86,88
440.887380871024,386.041178566446,489.62839451915,353.58038517508,513.561294259028,86,89
470.388893019449,410.968738103509,523.102834849372,375.729046511991,548.96283203869,86,90
532.641843876574,474.504865823119,585.030123712485,440.635090070144,610.947164551754,86,91
583.073548473265,525.198344418367,635.701715128083,491.812033611843,661.869700668241,86,92
430.676914188036,399.353851698107,459.871551451088,381.733500180096,474.599892745933,87,88
447.706918286213,404.565353555773,487.042187511309,379.748930712993,506.630342962931,87,89
476.792527652452,426.964941371821,521.884562397281,398.071214422023,544.244718083313,87,90
538.27441838542,487.586229485201,584.584220908885,458.490869428196,607.672305741568,87,91
588.277853576272,536.594605964452,635.77374446911,507.10752204366,659.533526777677,87,92
624.988005512702,571.772470328836,674.015310009432,541.489125494812,698.577440032495,87,93
403.41591733332,371.608318389655,432.892826997582,353.614204148363,447.712097272881,88,89
443.848484144921,398.244025365779,485.185455138564,371.845432114075,505.702065777191,88,90
500.68482231478,454.654388050843,542.826172840702,428.289573259386,563.861058061368,88,91
557.045647575182,510.784043951216,599.749661593311,484.510011865483,621.168604866671,88,92
592.038421883786,545.855372580615,634.871000885776,519.749159057442,656.414867603109,88,93
611.700404402411,564.600021085775,655.424966838231,538.000102979371,677.429972293763,88,94
430.377705727867,400.91912788688,457.945314378271,384.412020728872,471.887292353487,89,90
491.351979478639,450.627956291902,528.950096516684,427.502585130794,547.809823239988,89,91
548.51713685816,506.956470376615,587.143484166283,483.511752446827,606.596271365423,89,92
585.47021726932,541.791261045128,626.109606960386,517.177993176105,646.589734415221,89,93
605.653289201961,560.788801768624,647.416409694971,535.519757557654,668.469181971546,89,94
595.147875930011,546.883648522132,639.781664911988,519.522370288205,662.192749029704,89,95
456.917624147606,428.872646714243,483.33817550255,413.25688415577,496.755908639109,90,91
525.554098295119,487.520464315264,561.015342737617,466.13223821359,578.908819101692,90,92
563.164871819488,522.598021126679,600.99989909292,499.792217465793,620.094841879438,90,93
588.348361508568,544.772150696003,628.9126740425,520.228947882564,649.361254483154,90,94
578.430380465685,531.165008776821,622.115299425891,504.354507556383,644.042430056261,90,95
561.969516776552,510.493321635648,609.111155127564,481.018863067068,632.646161401832,90,96
539.437901015524,515.973932399895,561.923016474296,503.110110600163,573.469175901375,91,92
573.064213689154,538.725738385474,605.458444228297,519.630368885717,621.924310390456,91,93
598.043942060836,560.380746589125,633.471962662923,539.379602280034,651.447017332954,91,94
586.339456634168,543.067546203966,626.630522956362,518.701663242312,646.944434313923,91,95
570.130910119495,522.65120746914,613.949940314617,495.679516396969,635.925343763779,91,96
526.77036237802,472.114035924286,576.266225202686,440.443891311472,600.81955882322,91,97
571.929115657174,550.015080274525,593.033983738802,538.053346451534,603.907759226767,92,93
597.170617110159,564.544874591615,628.104071171,546.486014459711,643.877996510864,92,94
585.342075410612,547.078951667274,621.253178908864,525.697605145061,639.447566792828,92,95
569.241596888071,524.868453214224,610.397710845963,499.786629012935,631.098997945831,92,96
525.879459430395,474.334385925159,572.805076799204,444.635953099769,596.152761921193,92,97
473.375990380849,412.09494681293,527.586862290288,375.629625845655,554.141852992582,92,98
599.068914360166,578.330292971881,619.113286410625,567.045005266453,629.465831350114,93,94
586.754439822593,553.767907845357,617.982847957803,535.484028117943,633.891753113171,93,95
570.730381482921,531.712627842657,607.246429939592,509.850691451118,625.714870317839,93,96
527.246205514554,479.366277291277,571.126432722327,451.971757768328,593.042474760616,93,97
474.892216642138,417.53782256837,526.030256399058,383.721852202233,551.18399002142,93,98
411.306228006672,339.556744410975,472.279030824337,294.584364641944,501.564763687837,93,99
580.264276310436,558.971430528852,600.803016485434,547.364509030071,611.396356665182,94,95
565.528032003731,531.469978567362,597.64850205957,512.52547714982,613.972247763906,94,96
521.447596820173,478.693316188692,560.952893502282,454.435328693251,580.779050974989,94,97
469.578810104315,415.409243607315,518.115877763898,383.650146043545,542.05349645003,94,98
405.135091262974,336.430454710598,463.771519409759,293.623921333171,491.991145901027,94,99
379.068879881275,300.060598979506,444.241848554104,248.259113940897,475.137525051576,94,100
547.159850981427,524.65558187007,568.774469093895,512.342590362587,579.890543117104,95,96
506.31066576524,467.963535366667,541.951390969117,446.332213962017,559.900889040998,95,97
452.172137288922,402.049775341777,497.2681292296,372.798825378702,519.558563397989,95,98
387.831304143129,319.865622744112,445.54774997575,277.222306530939,473.26040317244,95,99
360.889759594094,281.164192201257,425.946347597917,227.93949476767,456.648956293203,95,100
381.614273315408,302.725359669704,446.785199359436,251.125858338293,477.69920513424,95,101
477.882009733853,451.886766295497,502.534451290311,437.500966890983,515.107323234683,96,97
427.340069965873,380.919093511631,469.190791959668,353.889123221625,489.900225289364,96,98
355.930376666898,288.955505667089,412.1627493107,246.234815981116,439.024608589337,96,99
331.340565380131,247.267195905789,398.036294386675,188.122909069954,429.167722218764,96,100
355.134887085693,272.351031418265,421.980211496961,216.049058755378,453.394263716592,96,101
379.622360527248,298.655594375319,446.12990836645,245.201585026274,477.602728841616,96,102
406.901013628074,375.291058597996,436.226577382502,357.428016963996,450.979380327967,97,98
342.542167923268,289.397083811351,388.484180402422,256.850775561111,410.729600183014,97,99
317.416087178536,247.385870402956,374.57543971464,200.653741421775,401.553788317366,97,100
338.316862319046,265.495891211634,398.031613145181,217.283263355873,426.270015512986,97,101
376.403478082298,307.077477050321,434.813950156986,263.085281629159,462.759888816742,97,102
451.599308707473,392.244563122324,504.012429374721,356.850149752054,529.66302642223,97,103
368.993055759496,333.658443074037,401.228065390122,313.34474643585,417.285529560406,98,99
343.637156848155,290.447256999453,389.632826756626,257.887309886381,411.907732307686,98,100
363.616222020405,304.125914833218,414.658155074744,267.327700817451,439.284048996639,98,101
396.135312479213,335.797253455021,448.427293368801,298.967144661173,473.778553728104,98,102
467.468626430142,413.43969312237,515.869979877151,381.755868961127,539.738079828594,98,103
524.486391743444,474.102562913417,570.437594232416,445.12857592948,593.323941705805,98,104
329.445441070155,289.519822020919,365.030242281798,265.969521471604,382.530133522621,99,100
352.510486504827,301.12721511184,397.303439510997,269.997034529448,419.081959450216,99,101
386.565309178054,331.447098834795,434.751291618729,298.17334932813,458.212891749313,99,102
460.347658278167,409.760426445034,505.901831452464,380.266905230997,528.429569961123,99,103
518.561043090761,470.586483532423,562.458692315605,443.092765360786,584.363447033526,99,104
559.624195861952,512.832852160029,602.794527686049,486.243850164152,624.440625699506,99,105
314.950968663444,274.019270217796,351.14367651262,249.649561233719,368.868317822025,100,101
343.636885807415,283.445175371481,394.755494859241,245.683426034607,419.301027471113,100,102
431.396803115358,377.670202633683,479.136720272329,345.867285909822,502.576474779029,100,103
497.082033412529,444.984973097733,544.214873841176,414.766186022882,567.583434384701,100,104
540.379154079385,489.440025883963,586.914021225325,460.197857683271,610.113112153512,100,105
563.286606568081,511.612201900293,610.603729928055,482.020328637944,634.224603757918,100,106
330.993976465516,291.052969719565,366.609331346631,267.506431215078,384.128659251099,101,102
418.038385711145,375.480163518205,456.647644373293,350.867952583499,475.819746349091,101,103
484.697170407897,441.739336891271,524.146258482537,417.212327506509,543.872367169813,101,104
530.972820225735,487.508594170943,571.13912297344,462.850889745647,591.298508872384,101,105
552.109983667396,507.047155060173,593.762852850838,481.488257432092,614.671109078416,101,106
536.626359090364,487.331618483868,581.759329780082,459.099135971804,604.288382248508,101,107
390.839582332216,357.303845723862,421.717051625468,338.207789119635,437.180747888713,102,103
463.297518761941,424.766590163272,498.861429899695,402.880713542398,516.697962378749,102,104
512.53788050723,471.425378059196,550.589229667763,448.137665559909,569.70459814058,102,105
536.023355039934,492.12745191462,576.58729261566,467.224057813174,596.945866201896,102,106
521.846225404731,472.785542411095,566.675496830409,444.628592051582,589.02728251512,102,107
502.793295087867,448.395758531709,551.854898872062,416.735175116576,576.137927373023,102,108
442.372344519626,413.082071555998,469.840294502441,396.702337901008,483.750053254957,103,104
494.717333302626,458.764580050657,528.228848331577,438.540905932027,545.135550075992,103,105
519.845045288279,479.156642927209,557.572307838003,456.150804221981,576.54550066609,103,106
506.142082313694,459.024201715775,549.232823462116,432.006373413938,570.728314007436,103,107
486.734263608402,433.138334449084,534.98789554197,401.883569720568,558.847901686506,103,108
422.153823556403,354.691582887305,480.231355934057,313.150842224433,508.296783254385,103,109
508.94793787693,483.744157963646,532.961241737666,469.855165826781,545.24520887404,104,105
533.007678115901,499.985775049514,564.099942325052,481.589403329538,579.884789600729,104,106
519.101253263893,478.697577302787,556.579799696282,455.861973141725,575.432537184451,104,107
499.212371349439,451.939089935585,542.381176912967,424.790010268833,563.897272945603,104,108
436.02296232122,376.182661142097,488.588899606264,340.271882590065,514.245258843282,104,109
387.786112192068,314.412581697479,449.334536515619,267.546494588291,478.723929566894,104,110
545.128631569926,521.751320014672,567.543907296333,508.941665896559,579.05872792508,105,106
530.876220273529,497.898961307514,561.921610836351,479.524770328942,577.681113496756,105,107
510.392610514651,469.564914867231,548.188152317991,446.443292266127,567.177354724919,105,108
448.153825134962,395.359596462331,495.353263848073,364.328472657455,518.60324776011,105,109
400.39019015949,335.063090803394,456.462341625356,294.676199711771,483.520244091765,105,110
337.33609191878,250.90796249584,405.755263657801,189.846948599944,437.666024375993,105,111
535.453370541167,511.757010539745,558.144663100065,498.757421432597,569.791052127719,106,107
514.747674278167,480.864511751211,546.534367967225,461.922926565298,562.634798456759,106,108
452.829192568067,406.563860410658,494.787496568433,379.79808016951,515.618700051912,106,109
405.174877398057,346.316683397052,456.50691027038,310.677917852683,481.470295576943,106,110
342.643329517479,264.02393625627,406.326216222619,210.856479979703,436.291455933956,106,111
312.987703493126,217.975611817782,385.240491397549,144.251822743726,418.469306772846,106,112
525.439298394043,501.343120189268,548.477957370768,488.106119385857,560.290566838397,107,108
466.525877317081,429.357364876537,500.94433712917,408.314333030767,518.239938838963,107,109
413.719543977757,363.705185549559,458.308396586003,334.213294851275,480.239490360446,107,110
354.393402098388,287.573353118102,410.477138043328,244.93028074408,437.264043280375,107,111
322.766507954628,241.396365325108,387.408052079358,184.313676923788,417.596457460773,107,112
328.300686594187,244.05707018297,394.967905826549,184.498236041687,426.057637678099,107,113
459.359464087877,431.795612553156,485.360575661051,416.466419600591,498.576174747403,108,109
405.876124242342,362.889893670692,444.726911604096,337.928263308244,463.97836402846,108,110
346.397555465337,285.277917170209,398.245534635531,246.872488078266,423.128371822392,108,111
315.348884734627,238.405065495463,376.899925027033,185.154356932145,405.72084356742,108,112
321.635020212966,240.498973638463,386.081828520774,183.565069254402,416.177753206012,108,113
356.196843277425,280.99983991469,418.081513050387,231.509175334911,447.389689172948,108,114
459.939715764927,433.793490514871,484.677610959083,419.293089831955,497.275186604172,109,110
387.69188782305,338.321954744212,431.449383704168,309.010731340383,452.905196301917,109,111
366.838409506908,306.760389299394,418.377047040741,269.591286157437,443.240858072722,109,112
357.212371942328,286.285165921823,416.22442539652,240.413000053741,444.30217708018,109,113
389.582379347449,321.87555691005,447.152721145543,279.471353242502,474.811530576245,109,114
451.32328432966,391.003859562397,504.481778389842,354.947550034785,530.470323404853,109,115
354.913886893214,319.802703633246,386.85155948044,299.554782710137,402.734470054818,110,111
340.885144122451,283.693199863606,389.774216623567,248.138226544592,413.320410794499,110,112
331.89634302348,263.729800827389,388.275054892601,219.226955177394,415.031645891487,110,113
372.244091577085,305.422366359789,428.776232385321,263.271423382151,455.873679024742,110,114
438.335901334868,379.862371595898,489.879316001659,344.919010674103,515.081204561617,110,115
507.38075955005,455.241687376311,554.640277094401,425.060065908908,578.09623901206,110,116
383.3977898344,349.521537486976,414.51487261607,330.184694001234,430.076925209018,111,112
382.383794877768,335.829023591209,423.855969080933,308.352398670812,444.245653036844,111,113
407.911826825933,356.833453390754,453.270716433584,326.57639189667,475.534205187262,111,114
471.020741092865,422.804951224329,514.740088557861,394.905381973227,536.443421270314,111,115
529.750292374554,484.275058463789,571.619358472125,458.379421702026,592.587298379364,111,116
570.145987840881,525.971590056904,611.135865756881,501.013033466821,631.759019179602,111,117
362.986720840399,326.904058390832,395.793669548022,306.086160478313,412.104828815896,112,113
390.048102692131,344.515060246487,430.795414935643,317.781441303861,450.87763588183,112,114
456.860382093828,411.981512166608,497.70907101572,386.118423717216,518.030899585064,112,115
518.814154515903,475.637337702403,558.664146591403,451.111280718245,578.649685716901,112,116
561.249079342643,518.785609635191,600.718565310798,494.834047793569,620.597212299399,112,117
581.941693506645,539.050927327479,621.881514281775,514.901815784939,642.019453475579,112,118
418.772691252412,387.732446961042,447.665963349967,370.248902797667,462.230670088194,113,114
479.182704259114,442.639252896926,513.130394265908,422.015410310544,530.222168942003,113,115
536.845699002197,498.87658309701,572.301459891111,477.556587798223,590.209096380484,113,116
576.462592559429,537.542325773797,612.916549748588,515.75172504093,631.362722272675,113,117
595.282636403507,554.976344156919,633.027893984941,532.405791118915,652.12531846121,113,118
582.661553221651,539.296321907334,623.015814053543,514.863854410492,643.354322774881,113,119
480.110607696143,453.455667023819,505.36170001052,438.69033563705,518.231040920427,114,115
537.499976323058,505.39207575907,567.795245904877,487.540035791586,583.19593338734,114,116
576.948798517877,542.0149168295,609.885096240461,522.577634528595,626.620174720223,114,117
595.666661113882,558.321463664403,630.804944226144,537.502878477723,648.635991006289,114,118
582.923132492314,541.958768880684,621.192143481928,518.966372478396,640.525721632203,114,119
550.333413059543,504.493989864994,592.638025359027,478.453713519515,613.853763441544,114,120
542.13008424292,518.808669289542,564.488881651104,506.028191988585,575.973701024923,115,116
580.81648186083,551.38824947366,608.824022381577,535.155263571222,623.140993653964,115,117
599.039918796529,565.621865431828,630.689867392504,547.105815990457,646.817777983519,115,118
585.963995498701,548.106015658495,621.520394448785,526.965481558761,639.543158729463,115,119
553.200824129322,510.002851167874,593.261871992892,485.582209273643,613.410806270511,115,120
500.495835246085,449.760356270208,546.541970935804,420.431693821434,569.4121175035,115,121
573.198390444031,551.324199373843,594.26802395032,539.3857577726,605.124740844716,116,117
592.244737011439,563.620671200644,619.547827424692,547.863002797588,633.525102422678,116,118
579.456501302657,545.128309335534,611.861882320751,526.050105513797,628.340148635215,116,119
546.801932637749,506.41225264209,584.407015523882,483.66795841023,603.366004633949,116,120
493.707112701158,445.296757278571,537.777404174654,417.403400885091,559.703996211572,116,121
438.959686405687,380.761813824329,490.297961139428,346.014054983237,515.409083644512,116,122
594.973088182085,574.034796934594,615.19920777505,562.635422847672,625.64165261756,117,118
581.966164265535,552.952270437259,609.600801114658,536.959050147875,623.734307496353,117,119
549.197248402805,513.02184081975,583.132922993193,492.798016004183,600.321391142971,117,120
496.081296395669,451.388915551902,537.067612396278,425.835825179093,557.546219279224,117,121
441.359518762104,386.671946141254,489.981269678113,354.321889047034,513.861236171612,117,122
389.351715761081,322.585443273626,446.23839361796,280.889688499263,473.594584510029,117,123
579.403094667338,558.005374853326,600.038297539323,546.338992701872,610.679743144618,118,119
546.682259339598,515.87936019243,575.839910551019,498.803938353454,590.692749956846,118,120
493.410512548068,453.071471862442,530.692311333608,430.18890885122,549.40503118671,118,121
438.536343241206,387.597886157637,484.145089025661,357.708572959932,506.629676907786,118,122
386.384308167442,322.947480638932,440.784637128802,283.6811146123,467.024516457353,118,123
352.013927079394,276.920171819612,413.694940999142,227.340389585276,442.88328087813,118,124
556.432944571381,534.145931138281,577.861088662213,521.962854343377,588.888942069116,119,120
503.473721061352,469.876341420962,534.965376702527,451.079202922559,550.907879744969,119,121
448.974770667368,404.231733748433,489.646465452736,378.410850663709,509.865222957844,119,122
397.221340932321,340.119872361577,447.088890696252,305.6037012454,471.356506225318,119,123
362.308770112921,293.638239716662,419.895762751595,249.757424907935,447.390110364167,119,124
368.815453035387,297.86813425371,428.164531870787,252.362798382963,456.469252621328,119,125
491.230210718258,465.954500247749,515.267631920005,452.00260822546,527.549135674578,120,121
436.297735858664,397.305529996008,472.080447251727,375.02691430188,489.966042744773,120,122
384.071825686531,331.043678621045,430.619064124602,299.191922326414,453.329224730223,120,123
349.747192962658,283.774193469386,405.115957029127,241.667123446015,431.560523209925,120,124
357.305301916153,288.065616780943,415.1541195119,243.571711729499,442.728348875215,120,125
386.509619259982,320.151664224108,443.038183009547,278.700463741814,470.21988168535,120,126
455.950602299636,428.50499861387,481.835525519324,413.239010610939,494.990573267089,121,122
404.560120570791,361.945136742463,443.095633695447,337.213284540889,462.196441282889,121,123
368.738958987049,312.784119264302,417.256912930512,278.651974809569,440.78437246042,121,124
375.084003600133,314.068197119591,427.478250128294,276.368586462869,452.766541637042,121,125
399.935789557569,339.082150765489,452.682047175587,301.944120386938,478.255306996965,121,126
465.452735559542,411.630195043228,513.666682066662,380.065544939354,537.441696932585,121,127
396.99621303665,365.333930740967,426.31354805905,347.406863307776,441.045096541303,122,123
361.589525234259,313.496535968274,403.997759585218,284.768833380095,424.736846899881,122,124
368.466670752881,312.854428669968,416.72277802353,278.963180204983,440.131632895798,122,125
394.747327597661,337.728800911915,444.511616528602,303.235977537114,468.721489449032,122,126
461.459408358895,410.233750346757,507.541315155473,380.33406341873,530.317251783524,122,127
521.057705003109,473.966356993901,564.232623923392,447.034269405808,585.801439632647,122,128
409.252719629509,377.846311515634,438.41518677569,360.113793396101,453.093751900497,123,124
412.12492883587,369.525555311743,450.716117387578,344.851346124522,469.86384276845,123,125
430.42396125729,382.56317114006,473.471534927294,354.622205936156,494.745769369654,123,126
489.337906671895,443.294683804555,531.406887993827,416.867487708077,552.381516264279,123,127
543.826261483757,499.784882619235,584.559098002028,474.820175399786,605.012746968833,123,128
583.167065342053,540.188681296917,623.188649286868,515.990340172963,643.367867333038,123,129
426.95995520858,397.16010086773,454.811590098926,380.441366209548,468.886189767669,124,125
444.659096988529,405.64777198684,480.513803005839,383.393046747442,498.45128020367,124,126
501.074608059574,460.667506961394,538.458164418305,437.770227902744,557.233589503114,124,127
553.480225153283,513.179810484385,591.039273626644,490.507655495493,609.986458690769,124,128
591.246401066157,550.876150659375,629.031242068219,528.258132102306,648.142332989611,124,129
607.999607084245,566.690616233446,646.675361985847,543.553710206214,666.240915716885,124,130
468.692823496099,441.536799112185,494.359467062973,426.461905067484,507.421332325845,125,126
521.001179368256,487.799450109535,552.210381997183,469.273650394173,568.037899189487,125,127
570.496615590113,534.893081933669,604.005250281907,515.05047974888,621.0122301624,125,128
606.36103661718,569.226704332074,641.349017894511,548.552406152555,659.119198256292,125,129
621.76267937132,582.790036344083,658.432716146435,561.064478528961,677.041210625624,125,130
609.7429908915,567.682012707022,649.084281570819,544.101775970143,668.974480960416,125,131
534.951902014579,511.499415503491,557.418603952281,498.638141689329,568.952774271413,126,127
582.589037590623,553.193413945792,610.571159366152,536.981357637762,624.877009750051,126,128
616.977978146559,584.19722720122,648.102924047477,566.076298265315,663.989176001826,126,129
631.601963836692,595.898074474411,665.392923714416,576.102623427969,682.604030916754,126,130
618.767095493926,579.304628790003,655.859587334521,557.284514513174,674.670222999779,126,131
583.830529099092,539.292744793272,625.20378963392,514.156637360791,646.033868852487,126,132
580.487705263245,559.052846995488,601.158823501483,547.366265377504,611.8188256261,127,128
615.064236107563,587.445797738278,641.494793966669,572.286233230336,655.054766242581,127,129
629.814947619958,597.928696170127,660.162974180818,580.340428889457,675.676738706238,127,130
616.992854176847,580.627564265782,651.331082211218,560.422619731188,668.795395022759,127,131
582.04629629455,540.201880052945,621.078054633585,516.680901265535,640.778581123941,127,132
533.134582495557,484.326303210328,577.835026146258,456.380795745165,600.151887050325,127,133
598.965415156943,578.089140343228,619.138227374054,566.726721895142,629.555481427231,128,129
615.338645502684,587.709785832501,641.779254810729,572.544541026306,655.344410576445,128,130
602.310073880934,569.020404559018,633.853913093227,550.583811720812,649.932825010839,128,131
568.982835611805,529.672805298239,605.747360990115,507.63267443957,624.333644105692,128,132
517.250287028105,470.285296071488,560.292561992085,443.414617261771,581.790248186367,128,133
465.633662331031,409.808403490032,515.448245944372,376.924360017301,539.961484597403,128,134
592.326954489168,571.105275202304,612.814221712061,559.545506510247,623.387052524348,129,130
580.618516835279,551.200935966159,608.61594866626,534.973840573627,622.927762087279,129,131
547.992500781708,511.222069827328,582.446343126185,490.642824872856,599.884668669287,129,132
495.599738527268,450.106834380628,537.254424502343,424.053447168692,558.047962914969,129,133
443.506518666792,388.078393871935,492.738900011143,355.253119465654,516.906404681999,129,134
396.947682266839,330.310484113634,453.905787239723,288.878607417337,481.337099520772,129,135
588.5236466127,567.223321067863,609.079578872082,555.617183412677,619.685291805625,130,131
555.654757426071,524.926075450406,584.771036572049,507.907344428674,599.612254364539,130,132
503.295762563528,463.095633810666,540.514479166306,440.331941213136,559.215115861531,130,133
451.429290800796,401.078303568283,496.702463373835,371.673323597316,519.072767514392,130,134
