"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
296.287438793968,246.802715839857,342.94384629243,219.124779069213,366.725286389111,70,72
188.271537848937,126.536311798775,243.323706632926,89.0929937515779,270.673843702841,70,73
168.594325597735,101.736699333482,226.800239720014,59.0395598945607,255.464172765976,70,74
166.475091521471,97.460954473546,226.178144332694,52.6504801416045,255.51677006264,70,75
189.525833578576,123.234928768191,248.192036414467,82.4287111796107,277.252707735089,70,76
280.748563238588,236.437849673531,322.159330394008,211.450448379553,343.146697181055,71,72
166.828912912614,103.615216978444,220.697050198946,62.073794839892,246.929795814397,71,73
144.900313084236,70.3733685693894,204.847864706155,6.30638042516742,233.545573114254,71,74
142.602285146824,61.9803740555975,206.014953925127,-22.2725832183018,236.208019792015,71,75
167.299373351994,91.1200957881965,230.151844108124,35.6792182258388,260.449221688318,71,76
215.090560991746,146.532015608465,275.00174783255,103.871359216803,304.445528733797,71,77
295.320214433439,247.900262758292,340.11185875155,221.433896318626,362.964694449294,72,73
186.068083588771,113.459933926334,249.361501675084,67.2747732851678,280.540401094788,72,74
185.628189003502,111.24442363465,250.228946885307,63.490722508249,282.011435640233,72,75
220.183351385231,150.234867076478,282.733020916545,108.042304634563,313.838990635012,72,76
285.407199559475,221.844337656279,344.159793924536,185.415371988156,373.804866055812,72,77
362.054302435259,303.40123761463,417.428768472444,270.646933599489,445.673320061179,72,78
171.020229141275,109.646338110791,224.479049650589,70.9056790629115,250.76226588972,73,74
180.044257249232,107.312366909996,242.307207989638,59.4340445257351,272.735757766351,73,75
214.764027643038,147.108856327611,274.689338659752,105.803881328171,304.33934664381,73,76
280.24798034688,219.623704060991,335.999734044463,184.706367984318,364.041535875436,73,77
356.880281819788,301.529147069469,408.985647867274,270.54255717486,435.509618019196,73,78
436.565415833066,384.952244437293,485.844818841753,356.491295929099,511.13265304008,73,79
184.284825422043,120.545958017337,237.529465189273,77.7978012869009,263.163981189323,74,75
223.366881424609,158.30140186355,279.247708875912,117.093580988365,306.429946735068,74,76
286.873523699067,231.382136014994,336.971415437669,198.845839150767,361.880089456777,74,77
360.158073668109,311.646457471722,405.304543866174,284.217097023137,428.108336130321,74,78
437.839198751889,393.582648539183,479.756701499558,369.015604642858,501.145194124977,74,79
479.193582325449,435.863430699398,520.464836983645,411.94323630764,541.595385399891,74,80
170.927502240494,106.021514742852,225.015958250341,61.7155482720744,251.08248064694,75,76
272.744137409538,217.612568204784,322.706657378956,185.391625391056,347.611547170374,75,77
363.92232974312,316.898941521219,408.047629558796,290.531133171978,430.447300309541,75,78
439.479747538462,397.081695839955,479.899989583945,373.689798107275,500.610437025873,75,79
470.154226532102,428.653183757626,509.877610040336,405.844579603111,530.280985661726,75,80
484.019493674581,440.837581169627,525.33273242988,417.094705823151,546.546668879893,75,81
272.756460704943,225.026069825166,316.499401613648,197.534998944589,338.422369568644,76,77
363.760366119636,317.675334891487,407.003610765436,291.836417673092,428.953302452463,76,78
439.159306037009,397.412498451832,478.948215982535,374.375692982483,499.330925978759,76,79
469.766961430632,429.52070612669,508.305015968365,407.411670222338,528.103770259154,76,80
483.672148765487,443.456046361841,522.229773392902,421.38994083672,542.054144171525,76,81
469.952047544988,426.743057036881,511.198326708609,402.935254245368,532.347613844704,76,82
297.015042853888,248.801164707554,341.840195876314,221.46358091007,364.489374559444,77,78
387.734478156862,338.978055685872,433.801024020941,311.820572538306,457.285689105255,77,79
434.479748255326,386.52219648275,480.101344167617,359.996363782501,503.451905741221,77,80
458.377588908654,411.082970670644,503.512859505189,385.007371425208,526.658820867152,77,81
442.444842683077,394.09904673742,488.458454902445,367.371745749156,512.016566754868,77,82
377.391508100463,324.897316996633,426.697835335704,295.472862687146,451.750330830541,77,83
377.800565935493,336.753622222848,416.504792480892,313.866216915991,436.200932502676,78,79
429.007829796256,384.863638289769,470.759462518656,360.324985718526,492.044704885427,78,80
455.196236587298,410.777939852995,497.325835230962,386.156286528598,518.840119726501,78,81
440.603149472304,394.694702937322,483.993595457135,369.1576993138,506.105278280209,78,82
376.351303799301,325.566952906342,423.57837159337,296.831658363329,447.422491469691,78,83
358.573968032551,306.154740356701,407.034891633845,276.298529939169,431.423247658088,78,84
431.653665861226,394.617968619796,466.903979101841,374.162959253379,484.941038185609,79,80
456.735635913882,415.310639734834,496.054882869923,392.370038535573,516.139876473707,79,81
441.515319855745,397.405628486022,483.166551645664,372.852893711785,504.376379634916,79,82
376.911427199586,327.390125073719,422.857957354675,299.312962468105,446.019555643867,79,83
359.453443186264,308.132240895787,406.770271080124,278.829238055868,430.5403132469,79,84
229.775972946183,159.044440277751,289.386517522964,112.827485556394,318.139938210914,79,85
459.427629067294,423.177070499794,494.197114371165,403.296513379883,512.076913448443,80,81
443.123978334316,400.202963567492,483.910187020854,376.45263132733,504.763765191528,80,82
377.987770517409,328.837506561462,423.904303545874,301.158026717695,447.148894517277,80,83
358.899945262135,307.510278017866,406.587419620928,278.355221699051,430.639062539021,80,84
229.240586086926,160.242710691943,288.389128253429,116.329946641075,317.149976699468,80,85
161.041655335376,68.6984998215267,229.988019897364,-39.963629458413,262.194818921755,80,86
445.220532841825,407.045625905393,481.955968310261,386.165450205757,500.891302052065,81,82
379.386171533747,331.408721157945,424.736363768591,304.69509314436,447.862685098,81,83
357.673705920747,306.100066627441,406.047722897357,277.144210960817,430.608875441967,81,84
228.064468395018,161.358392248437,286.756885844598,120.448144752003,315.665370342925,81,85
160.314850706969,75.7852728512592,227.445563257642,-9.22017851279853,259.443965913815,81,86
105.921343993464,-36.9742449298983,182.94524328554,-95.4776030200579,217.964553287466,81,87
377.864482823272,336.449440752119,417.406682566154,313.619430923424,437.693645847092,82,83
355.844723048289,306.319893373116,402.554677820297,278.669591150104,426.349743853837,82,84
226.633265842759,161.623121804982,284.353725062717,122.254562216753,312.91111805076,82,85
159.398501653334,77.6013698770884,225.525286433789,9.12964693021344,257.244287640719,82,86
105.640165467113,-29.7659928530959,181.159871869039,-88.7272886137224,215.824945727481,82,87
164.909384034405,84.4632004544191,230.646999302164,22.4925025553683,262.269238165111,82,88
375.037830657131,334.187151139228,413.994926744155,311.644490279474,433.965861761106,83,84
246.683290236318,189.103749054631,298.77407250099,155.269276379527,324.748733265087,83,85
184.099335615659,113.624995762906,243.972146875014,67.0131652755238,273.093404364939,83,86
138.489941217129,50.9854192985145,205.12797619493,-40.3490570112891,236.631981710012,83,87
187.338135302915,116.759284132004,247.453716848732,70.3773417016225,276.718592145214,83,88
233.429151459518,171.313326648718,288.857667834852,134.055177247953,316.328432139556,83,89
241.839093249861,191.608845171546,287.933117988819,162.63365617632,311.081115155794,84,85
181.608999033853,114.497132167888,239.284971124732,71.1234827932007,267.471632519619,84,86
138.097626113314,54.4336946971039,203.189152520041,-32.0336673167648,234.144339942796,84,87
186.525477103367,117.519710152043,245.819082279243,72.904450858752,274.794583654264,84,88
233.025826283243,171.894286783901,287.896245445369,135.505560336035,315.172134439319,84,89
312.052365637607,259.273767655377,361.249852405886,229.412669209872,386.153447880627,84,90
186.373495523532,129.174654794328,236.775811529776,94.067356665894,261.637787698291,85,86
141.28740642854,62.6978229191592,203.722620573337,-17.4057512534048,233.547933032648,85,87
188.185979976708,120.617973211087,246.474851917507,77.3425339074023,274.997551179597,85,88
234.006475867588,173.566953545705,288.325874153736,137.665733561352,315.342093604724,85,89
312.667690265614,260.340933597247,361.468034182668,230.753636538667,386.176570349136,85,90
404.61908473913,358.30987961671,448.755864207074,332.735828464703,471.376528529639,85,91
80.6875814896323,-55.3378660989779,151.449125375176,-100.941255494465,182.586316124929,86,87
152.929616024931,69.4512699857179,217.375416476385,-23.5367867865541,247.794374874528,86,88
207.213450258477,137.774449587632,266.448998423565,92.8567597525438,295.238516257968,86,89
291.478804490991,234.582726660608,343.282652365003,201.523226606322,369.167651333681,86,90
387.150189073401,338.500935637544,432.921384376863,311.294808356492,456.192711892367,86,91
436.427290327491,390.795538365582,479.793341962861,365.539299082923,501.971766521078,86,92
178.41551942307,117.484847828136,230.398401847515,78.0024040950401,255.673552400312,87,88
228.488999133688,168.983103539446,281.171091453019,132.974380809983,307.163304261236,87,89
309.065310021776,257.588996402439,356.64394138355,228.219173398333,380.602865586989,87,90
401.840124444637,356.8654779157,444.477747475713,331.909385709924,466.253410120231,87,91
449.864569443674,407.406424048292,490.448853231239,384.038512251591,511.278551934706,87,92
473.750888314647,432.403548718366,513.405720061741,409.720069786536,533.800454257208,87,93
188.256623092881,129.183091465024,239.694477960413,92.2829571914936,264.921597334326,88,89
282.210843563152,227.60452974494,332.306339915455,196.135891773193,357.446139166322,88,90
382.287660064751,333.783068846939,428.102976501225,306.756987798917,451.455992968217,88,91
433.554794798379,387.473043094629,477.479588872757,362.035314903723,499.988699821652,88,92
459.04048494589,414.077478621691,502.057749661387,389.347746894859,524.151172588313,88,93
441.972062714887,396.096208204055,485.748897489199,370.799915998222,508.197072105635,88,94
263.503192411516,214.911331131189,308.757140452369,187.364911335637,331.663427094793,89,90
372.524737817285,324.149111129085,418.52186077125,297.358155267831,442.068898366631,89,91
428.056836063917,380.57360704374,473.533703182648,354.4708819839,496.913670683501,89,92
455.831805352042,408.997400893371,500.828325704409,383.331082886148,524.005272312,89,93
440.111709067563,392.360510604349,485.887852396571,366.134797981845,509.434851400437,89,94
397.424396529255,347.448208874041,445.018048544972,319.816064316251,469.404516140131,89,95
341.400806164518,298.698887585018,381.566719807051,274.813905235046,401.984656480355,90,91
410.709904898927,365.554724507785,453.493136623758,340.48685633779,475.333547620699,90,92
445.698422324576,400.469253846305,488.726871831587,375.46281375963,510.745945656991,90,93
433.867636254711,387.248898298242,478.090623340374,361.399943795435,500.682079745569,90,94
393.460930138831,343.991606446098,439.977851828075,316.312210898718,463.620056177073,90,95
353.706126907986,301.08908021655,402.641620814883,271.292305931165,427.361369376476,90,96
412.313577075492,374.966229941134,447.853615413296,354.331659078083,466.038840630328,91,92
446.742580416675,405.159393642852,486.260397280179,382.154414357035,506.464413661588,91,93
434.523816097503,390.261808858869,476.389992750194,365.660500898999,497.734033584724,91,94
393.921817094531,346.188645597132,438.608894216306,319.375353205375,461.254631278431,91,95
354.238178666485,302.954669191773,401.652890699398,273.75059813403,425.514636762978,91,96
231.657806523336,163.261168239186,290.133260098295,119.628451901249,318.519003603998,91,97
454.991127965458,419.212847456992,489.361122935896,399.618217587655,507.053975045036,92,93
439.537994800121,397.034365320502,480.000850674002,373.553674405603,500.713678808573,92,94
397.151634355126,350.092885984752,441.467791953038,323.809114989768,464.007887182869,92,95
356.29294952555,305.446156887691,403.606561560763,276.678004322583,427.509688002719,92,96
233.2073545309,166.761510953286,290.901421384848,125.355512833033,319.112860826186,92,97
139.573640365566,35.9215527898112,210.905033041962,-67.9821364720203,243.832478513447,92,98
440.576157940007,402.987566062996,476.788688643016,382.448903880724,495.468703559988,93,94
397.607779089587,351.56242197224,441.390976707105,326.078173224979,463.797259743731,93,95
356.006073804262,305.164911460728,403.796414247789,276.682249830162,428.093025843386,93,96
232.815405275068,168.362358015253,290.07487699686,129.424454073823,318.399781555744,93,97
139.496426193025,47.7612015196686,208.53092845115,-46.4404503448694,241.096999337055,93,98
113.015687681736,-17.757220766149,186.956741123117,-82.5212513964406,221.021524478337,93,99
401.634464263199,362.135077876648,439.575541923121,340.487354496485,459.113709794439,94,95
358.118384744136,309.561427801962,404.067368758343,282.541602933152,427.521509281632,94,96
234.178911925006,171.730036829786,290.278245245225,134.571879948403,318.182862041393,94,97
140.714632075302,54.0454197504845,208.22850644193,-34.2391882029769,240.374896310365,94,98
113.845171653073,-3.41825685102716,186.1642939952,-73.6907297981795,219.843865595694,94,99
140.696448044488,53.2780230267854,208.633711848505,-35.6254224696825,240.966269665908,94,100
324.587080415811,281.002072341476,365.703217221006,256.678877775731,386.648443604067,95,96
209.469792015037,145.120349429817,265.906388985348,105.372352892775,293.677723109554,95,97
124.38825869654,22.9674106151024,194.865899957774,-65.5391440275674,227.739377164092,95,98
103.189516865929,-35.4142221100977,178.823156240145,-92.625324620206,213.306446263502,95,99
135.865175227406,41.5670477973138,205.586066639404,-52.5002670236368,238.37574069257,95,100
182.618135521438,107.437981924474,245.706881960946,55.9982985333515,276.268246824166,95,101
112.727184972565,22.2070049417895,177.809202724924,-55.9773899153706,208.442799598905,96,97
-13.8041633652055,-121.00550970857,112.762824346394,-161.778690434954,154.488737156439,96,98
60.9655052101504,-85.9988480717357,152.254323416689,-133.483108230113,191.759892288396,96,99
104.512059926016,-38.9737923232758,186.025457132486,-97.8379208593072,223.452568269804,96,100
176.875979123234,92.1862433289559,247.072943060929,29.9568758627039,281.028142905302,96,101
244.066388078846,173.252749813739,307.264504190389,130.62563928151,338.622173516957,96,102
-16.0810410033554,-112.341531379542,102.564429834853,-148.770922210229,140.179009983927,97,98
62.5933124839819,-84.678157482624,151.027704657342,-131.042248944669,188.990003909827,97,99
105.54669189598,-41.2035360814498,186.14264358881,-100.002703754413,222.852400179213,97,100
178.060987912407,93.4633102268379,247.397842735932,29.7663989432094,280.766750782638,97,101
244.839441239702,174.659226774975,307.063837613748,132.08626521959,337.826708828717,97,102
364.448019167155,307.223841613894,417.979753598234,274.987364736913,445.125856617874,97,103
142.439316666137,59.3773594141132,205.836337544833,-32.5967340751263,235.717429399813,98,99
149.272387071608,53.9876225019534,220.053477832133,-48.9935579586904,253.23751535798,98,100
198.702792539462,119.684141175384,264.487553420839,65.1993145463157,296.211995374668,98,101
255.576405615695,187.595873265309,315.661772687748,146.337176637221,345.288431438219,98,102
369.796158209389,314.559185828211,421.284475852095,283.347232201368,447.330488149846,98,103
435.530649162798,384.886132775384,483.465135274484,356.735789453502,507.923096576954,98,104
113.191767801306,-17.3947183816857,182.857592900594,-82.4487618126292,214.562410297962,99,100
180.644574927156,98.0908021696398,246.937164705222,33.8388301317288,278.525156296393,99,101
246.721078974482,177.671937020598,307.030556711273,135.01992668461,336.603199009041,99,102
365.685496821624,310.581767262027,416.858497672534,279.327292761307,442.686981817416,99,103
433.32816690771,383.066782663439,480.790815886819,355.069951776439,504.972082656695,99,104
460.744698745663,412.104306199549,506.909138733463,385.149258770493,530.499080495288,99,105
169.489368088254,96.7272814691832,228.919971517972,43.6449692544716,257.393362607866,100,101
241.016950646434,174.130734290898,299.647250253088,133.024713760904,328.446880665957,100,102
363.043316219367,308.409488170088,413.85567047968,277.467780963614,439.525403048431,100,103
432.004556772137,381.785774265053,479.472919390675,353.837564413426,503.67231654224,100,104
460.013878211287,411.297909476712,506.288818125983,384.321296631965,529.948349510135,100,105
448.127001466673,398.659222183451,495.015846759447,371.20723253356,518.958887934903,100,106
230.292523452412,172.034482520055,282.561945531396,137.383504109717,308.528273873394,101,102
358.019312557089,304.323974339007,408.334845218008,274.138403078629,433.871026629122,101,103
429.321787314256,378.238730560657,477.825921636534,349.925175766724,502.627306542023,101,104
458.508043044912,408.421038974468,506.265265032336,380.776901327377,530.744976295373,101,105
447.108972555311,396.208028469649,495.546616841194,368.058714755848,520.346034623277,101,106
363.774936579098,307.350120949893,416.533082135021,275.552358317285,443.277227306207,101,107
331.083922186428,287.559050955086,371.730279683962,263.036813260137,392.303178075418,102,103
405.669974465559,360.144635924574,448.603442381976,334.75923706763,470.456212313903,102,104
440.692760107728,395.08160222419,483.899673320474,369.763339480889,505.949694581998,102,105
434.651221730002,387.853074523901,478.887972379837,361.819914265571,501.434952734064,102,106
373.593463326235,322.079037799298,421.544228422543,292.951687338247,445.770215570438,102,107
289.820267633524,229.419330330936,344.082373054043,193.749707019732,371.00410268679,102,108
397.568904675112,355.17993859887,437.59963755337,331.579931467866,457.989681402905,103,104
440.773434031451,394.44123352283,484.562642396939,368.666466761458,506.877545881471,103,105
436.846177207567,388.234259644998,482.641508705936,361.101996631709,505.934296017302,103,106
355.16091425992,299.183026600543,406.637671266901,267.101115894166,432.471706694867,103,107
272.003578164306,205.058548570246,330.83168843967,164.269559061397,359.719938589216,103,108
172.726309877984,76.2917198607486,244.898276018433,-38.768032896928,278.598801731668,103,109
442.056156204932,400.922716481248,481.442977434211,378.320254347043,501.680944142974,104,105
437.450399659458,389.361074267475,483.143506571413,362.734119466886,506.512486772629,104,106
356.764556679821,300.851831115638,408.775112974176,269.177905179563,435.058448507055,104,107
272.658962381199,206.767400337437,331.660619850751,167.544454158723,360.92483151774,104,108
173.341143509937,83.9778196913182,244.066583105934,-4.36001269200775,277.703414393759,104,109
162.006843386973,67.2430295951655,234.598373593716,-36.6142064659253,268.864570511582,104,110
413.770505324076,374.50100643465,451.684080344392,353.078694587131,471.273646796637,105,106
338.480144973905,286.279504701122,387.803425048454,257.163639671141,412.969027746558,105,107
244.521199564581,183.170093015391,300.505940811787,147.403193722401,328.577378254957,105,108
124.870319801568,34.295269095681,193.812599413029,-48.3401859825144,226.64442245749,105,109
82.0236438356267,-50.043836616999,159.954614245861,-99.4920104469052,195.520935349122,105,110
37.6087259005568,-94.1372424971848,130.411718029395,-137.19980174907,169.445384779434,105,111
338.604498804564,295.316171672474,380.28416851194,271.620529557284,401.794138458395,106,107
244.061539499128,184.807884236894,299.230573092942,151.059153980946,327.202980020924,106,108
126.536258415034,46.7174339938679,192.54385805263,-23.333804447218,224.735517040762,106,109
86.4601302842133,-24.9745784878767,158.452324298045,-75.161349583512,192.558980693665,106,110
46.228008947133,-71.1671320903868,127.782650752736,-113.320522391598,164.443374261409,106,111
77.9364793435686,-41.1748010470356,154.537310172147,-89.4503175374473,190.42269560028,106,112
306.577974628217,256.198243062705,353.814018939278,227.868504202017,377.806443041802,107,108
198.142400148547,124.836830806915,261.658569585608,78.0510204412103,292.823511669865,107,109
170.058805529304,85.7818152581618,239.573836241568,21.9064571275398,273.163268235031,107,110
93.5706631354432,-52.6261488925805,177.102367173462,-107.312646541233,215.062811001398,107,111
117.638883219803,-14.7424822567185,196.588992031929,-82.9313809162202,233.348856567672,107,112
162.336234472762,73.2391340105334,234.264926022692,-12.7884256392839,268.82948810644,107,113
204.67837680072,150.492856801473,253.322565115283,118.234689360205,277.508213834373,108,109
115.158543435756,7.82111914744803,186.033753851038,-70.3408021229117,219.071741117189,108,110
89.7103826655436,-47.6583462117189,166.344115025524,-99.0557449066484,201.057261640883,108,111
137.599804116593,49.6305840920978,205.20450839137,-39.7158290164049,237.290309284569,108,112
184.211741206583,110.913971678246,246.582715875293,62.2821088425085,276.967783356221,108,113
252.844180468206,190.364769451089,309.331430918775,153.563567378236,337.504418522939,108,114
245.081553046225,192.519335956509,293.084694019072,162.020553868197,317.131077462452,109,110
162.61973626668,75.990232207539,231.853587650236,-9.5428068152411,264.951242605951,109,111
158.17126306348,64.7780461358234,230.935153412906,-33.0732118247168,265.517903361724,109,112
190.947282414829,108.35460510179,259.843522845729,50.5438495366968,293.169506799601,109,113
248.750382036796,177.994081802725,311.52589714403,135.122608011373,342.568575709475,109,114
354.471094458117,295.621938606706,409.308476408903,262.3217373668,437.058364016772,109,115
128.010221840744,44.1011447376879,189.811722183965,-45.4186380971589,218.742144364752,110,111
140.695035447812,37.6495569786054,213.629294223234,-64.3517942338993,247.559791581565,110,112
182.854581502795,97.8765432991429,251.454075666799,32.074063497632,284.232003460137,110,113
245.223960185916,174.939196829721,306.769771095119,131.612117027975,336.999325597081,110,114
352.878720833347,295.871124650453,405.722002828414,263.452297511783,432.373644298216,110,115
421.863327993892,370.090013415746,470.720873511755,341.223387609649,495.60692948188,110,116
151.279729498555,76.5840945146821,209.810514679026,8.83403856636406,237.49141184279,111,112
187.516735001494,106.368912349824,253.050356387103,45.5084314678195,284.300116582921,111,113
247.860367350234,178.530759832361,308.178388179088,135.487082569284,337.694987133501,111,114
354.097016881616,298.132356465076,405.765566072055,266.185463973941,431.758169985737,111,115
422.245577212809,371.647732076144,469.851623250039,343.361341691333,494.052082278484,111,116
450.371366978671,401.584158118997,496.537821721284,374.470557136441,520.085125605148,111,117
157.789890163014,85.8831575813988,215.253729372811,29.2812491352977,242.576269478451,112,113
235.535917248045,167.095257688996,294.798785362543,124.237389193122,323.745333188214,112,114
349.111224991497,293.379012430766,400.540291906437,261.545385332225,426.406392467688,112,115
420.155893992748,369.680592396694,467.650346506989,341.464338291178,491.795498136926,112,116
449.431186576729,400.760599831937,495.49761139349,373.717445125556,518.997283376225,112,117
435.388793775274,385.809497425227,482.185323018461,358.183313148236,506.01856278239,112,118
255.840318340563,203.858329088792,302.986363358615,173.50151120584,326.49915962715,113,114
358.011452161154,307.07319453145,405.555032906276,278.340080230867,429.619371555273,113,115
425.821413435195,376.992883615129,471.998158660113,349.832711951226,495.545419639351,113,116
452.885290989334,404.747030758133,498.591823983164,378.07940286821,521.954438789724,113,117
436.772513925977,387.316077216768,483.57516789733,359.82597814,507.451197460391,113,118
387.940420039131,334.998013664969,437.490921109864,305.22464703422,462.609368238461,113,119
380.525313623599,341.745576421865,416.871736233255,320.00809135631,435.292574363026,114,115
432.757029528019,388.559307925099,474.175836807404,363.781407199977,495.165743864131,114,116
454.916705125607,410.5775622648,496.588478958208,385.793068607255,517.742784299913,114,117
438.817196862733,392.943790682514,481.742230237486,367.187214305169,503.476414779796,114,118
386.508302673332,336.121549545539,432.912301866674,307.34688406984,456.196878348916,114,119
311.128916029714,251.768749344326,363.827840541342,216.320370183079,389.778327628186,114,120
440.507639942277,405.825478062639,473.471057011263,386.651352534294,490.318903239483,115,116
458.506033234479,416.376284401007,498.21743406249,392.896487004158,518.41140193637,115,117
440.695365378674,395.590019201099,482.93353927681,370.285566496634,504.328711340186,115,118
387.320964379631,337.320210897627,433.37084782523,308.76947873602,456.477011818666,115,119
311.27374112116,252.115574927971,363.760322555545,216.766138429383,389.596161617595,115,120
219.350822705029,139.545811856712,283.160621053114,81.2656602377102,313.306816166995,115,121
452.473729945664,417.012357649196,486.418579203341,397.530878236926,503.850708518424,116,117
437.747284149836,392.507042245365,480.467160440494,367.321556999617,502.223720701227,116,118
385.611868005858,334.642712584471,432.997981191774,305.800385515258,456.916081254144,116,119
309.272904785836,249.920893151277,362.722599600709,215.031445944746,389.258040025377,116,120
216.974004188546,140.160549974577,280.507883819297,87.6276805641732,310.969918715555,116,121
156.975538702939,51.7029858955873,230.3248657078,-66.7762008323471,264.074771135534,116,122
444.153050843165,406.303724652172,480.580725105735,385.604717202663,499.359145835799,117,118
388.904015104293,338.373445248214,436.589428551325,310.189985072894,460.88366967645,117,119
310.238438862341,251.084282912047,364.606643890322,217.070004271054,391.917358554108,117,120
216.885409838241,143.793881766814,279.958405564204,97.287564715466,310.790296322404,117,121
157.375626265482,65.6351005766168,228.375065372127,-32.7747049991396,262.014433761769,117,122
113.274480860483,-32.6991852753679,192.387659250787,-95.4803005679357,228.481746703551,117,123
395.270980152656,353.586930020852,435.448179956795,330.806694814983,456.188173631647,118,119
312.527872623633,255.38686355745,366.161787598463,223.253836882867,393.437058227704,118,120
217.014615004061,147.401810989011,279.352058909477,105.46687859875,310.379493432162,118,121
157.843166752468,75.2685986779953,226.730119787336,12.2883346328823,260.233009941202,118,122
113.442876355487,3.0182914719147,188.720886519054,-69.8182034259371,224.314064092895,118,123
124.60006224287,26.9068744847588,198.144887757808,-55.8947333538739,233.209921456781,118,124
287.450939257957,241.163355884658,330.520790230556,214.942061863268,352.293055594116,119,120
197.257043649569,123.614686188639,259.741335806732,74.9748623901646,290.097872707717,119,121
151.536872763296,58.8834329874553,222.16534086475,-40.3684058832775,255.513815558546,119,122
112.570292098096,-31.4873595480471,190.458093406534,-93.8969659935233,225.985244022583,119,123
127.454739537859,13.121292163659,202.320358670084,-76.461727076352,236.982268911057,119,124
184.841083651072,105.355097997852,250.629244233854,48.9221909538102,282.335581792299,119,125
104.404881132049,-21.2320167336549,174.980620725913,-80.1861954161758,207.464974234758,120,121
108.971284851045,-48.1700957031102,195.0215621355,-109.139652299282,234.074585950913,120,122
70.4078573248338,-95.9731474658778,170.305217835863,-148.23677595196,213.139978071995,120,123
79.8376552639468,-88.4496593734551,177.662319822502,-142.54898060094,220.222001709288,120,124
164.929913130219,60.7219372651388,244.590167998782,-47.2754857050885,282.302576197719,120,125
228.082040495282,145.018943982186,299.367662988539,91.3104740114095,334.171985411761,120,126
138.154743347726,64.6418477056818,196.967796047639,-7.53767024736639,225.094537214164,121,122
129.924702728385,23.3593243161854,204.275328440593,-68.5284912849721,239.014263581101,121,123
129.932483258805,18.0390397258628,206.245078190601,-73.2895566805483,241.823084048052,121,124
183.95860036214,101.962140628873,252.023180771253,43.4950796671773,284.901395230313,121,125
261.822725176491,195.146566604507,321.734821116757,155.550317939694,351.52454222284,121,126
365.45894354089,309.225100860747,418.138387717968,277.596450895714,444.872880018393,121,127
123.324705133902,35.1299327134293,185.949104245125,-54.473139239444,215.065377510353,122,123
119.039316234328,-26.3335166503991,195.922443310318,-92.8549154961396,230.872781981175,122,124
164.445578369968,73.9612486690578,234.290784316393,-26.5989448147186,267.267731421768,122,125
246.040843067373,178.170330260764,305.618866593866,136.548535327125,334.903422091622,122,126
355.675260025478,300.783916993765,406.654239493785,269.644103706185,432.389044506969,122,127
417.087597661565,366.344181705472,464.943250363168,338.036610611511,489.308488333291,122,128
144.289101050296,55.2892330991787,209.704306157789,-46.0167436691238,240.201854208247,123,124
186.474918625486,92.1339943246457,259.872110791426,-7.45934865283274,294.515669349169,123,125
235.991396501923,155.019002728698,304.253271736839,101.548380203081,337.255756356403,123,126
346.471157890569,283.512893943708,403.899982807803,247.049855149963,432.610459678771,123,127
418.802593129749,362.582854015981,471.304262963891,330.902945990191,497.880100533958,123,128
450.788094152352,396.923499236377,501.461898921211,366.80812095364,527.219695355951,123,129
210.597147758378,145.831744025574,266.217456038672,104.650299230173,293.297218506766,124,125
248.533010220922,173.667405544903,313.023490926539,126.338179636112,344.458892971722,124,126
349.306271193897,286.467465176745,406.719251912202,250.142115572243,435.447017252051,124,127
420.084206649616,363.269994424062,473.143992968785,331.254883205531,500.004169013971,124,128
450.954761748415,396.321440546652,502.334855573564,365.764158443114,528.447514335609,124,129
435.863189393494,380.127978196849,488.105310270979,348.844256213144,514.605712507984,124,130
272.95098507203,218.344498337792,322.531290251096,186.50330381706,347.270302087659,125,126
359.558069475758,299.984419717428,414.532651467871,265.941269119463,442.188347908106,125,127
424.542646194034,367.959135894568,477.567672754024,336.182538323352,504.465910266969,125,128
453.055486900049,397.979015057354,504.957712850694,367.232156849668,531.370207009659,125,129
436.945991877757,380.641150295221,489.82125715556,349.092583432719,516.67543284809,125,130
383.603197241241,322.996555834217,439.735156961024,288.510508293989,468.027377803434,125,131
398.513658727614,356.467158412215,437.846665815383,332.851775446188,457.75916502923,126,127
441.206203727245,391.292389055789,487.680347496171,363.121294635508,511.144328249699,126,128
461.146236329609,410.639779657993,508.276565181967,382.200234478712,532.102238392659,126,129
441.838184806803,389.248401301067,490.627098758478,359.452903807416,515.209101812378,126,130
384.710874389314,326.368140275024,437.771514989275,292.566117489319,464.218270858204,126,131
255.232590675385,174.053870203243,322.105768093036,118.941915290937,354.031347347585,126,132
437.854220802328,398.785186041542,474.756742446361,377.054827403723,493.546168220819,127,128
459.526741342167,411.429045374093,504.522544740646,384.417462465204,527.301904309095,127,129
440.993301283366,389.263218298469,489.010140686333,359.97302830698,513.209658211108,127,130
384.320811474067,326.513624835955,436.899087656733,293.028701931319,463.105408789814,127,131
255.243001825839,174.573499916282,321.688471454489,119.83653511259,353.403673975698,127,132
215.64735713952,120.686261863653,288.313096781453,37.6093914657708,322.208225234317,127,133
461.364077395441,422.06565830507,498.85979924002,400.408844651946,518.076767250332,128,129
441.638686229156,390.126497280635,489.963183349291,361.254139146955,514.480688819789,128,130
385.198420452381,326.513281312006,439.215735528566,292.925889459998,466.334710391475,128,131
