"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
222.428230170335,155.262096460155,297.126671933897,123.076926403892,339.468842299498,70,75
253.34480918293,176.562537119412,338.773621968355,139.787155285666,387.209170503043,70,76
298.60590700036,264.361345363959,334.222053111799,246.807487503135,353.614029245197,71,72
260.807670922724,215.052292402123,309.432721148343,192.055432625601,336.280115983373,71,73
237.810867164419,184.047541893592,296.009644488979,157.512287850613,328.505336712958,71,74
237.008400790449,175.440124255749,304.497164388819,145.448670106808,342.454702189877,71,75
268.616902255474,196.946375264261,347.387804446812,162.133420551507,391.757182727785,71,76
304.972107589708,223.084232248921,395.030199628247,183.335948745553,445.775600138944,71,77
269.513771909209,237.308230038397,302.760742716569,220.703066365115,320.762684971516,72,73
246.706067094907,202.622103567941,292.961068209205,180.235371845653,318.265961196204,72,74
245.982657535456,192.369472876571,302.857936612179,165.443112882248,334.177744442899,72,75
277.276643348231,213.526148063092,345.135427706808,181.621774113817,382.576811528177,72,76
313.178620972514,239.657420859321,391.545508798985,202.916889554286,434.818835230919,72,77
341.799650691526,259.480229040075,429.696833221931,218.419205578746,478.280504759738,72,78
260.987587019296,230.301562002755,291.917509784148,214.165387398003,308.381657226417,73,74
260.546476242744,217.233025658522,304.349338383547,194.52992117459,327.713473447228,73,75
290.666544182348,237.264343094345,344.737047108314,209.30769618422,373.598150212419,73,76
324.977212967963,262.869113430143,387.894599134013,230.372259059651,421.487714254896,73,77
349.951160115186,280.18947601256,420.662029454829,243.710184208849,458.428460378854,73,78
370.70271233932,294.009924619817,448.479535231441,253.928938169794,490.032027419675,73,79
236.881929874061,206.45900213878,267.276443956294,190.341166340925,283.355979153567,74,75
266.599922630004,223.606621544535,309.542734508544,200.823660521914,332.257367629415,74,76
300.343337562466,247.730045998422,352.889465572375,219.84631051866,380.682127487064,74,77
323.668613334082,262.945868059821,384.308285670752,230.7611832368,416.380106904389,74,78
343.842040866942,275.978972146858,411.607382472227,240.006900465332,447.446466433742,74,79
342.209517404111,267.860435492934,416.440588576409,228.443811384381,455.696044513104,74,80
248.574855237117,218.943078726109,277.318273107374,202.835333726584,292.222716772178,75,76
281.162338675217,240.42244268888,320.424948396571,218.128811328454,340.706372605966,75,77
303.064975969872,254.007959685358,350.140911688046,227.039120750589,374.399638267258,75,78
322.355564968581,266.513939948384,375.788686766101,235.717280940858,403.280003615075,75,79
321.032593861612,258.331167887321,380.696251687197,223.527397918793,411.302257886085,75,80
325.093543671889,256.469925900571,390.13297849509,218.194231330552,423.428444815039,75,81
297.003892547802,273.044657617139,319.17506429311,259.470488337814,330.311791690992,76,77
314.189015564397,281.774170028404,343.568090973476,263.00825708506,358.14921358704,76,78
330.813053178521,292.872071438888,364.841008418744,270.650468601813,381.631863946583,76,79
330.45648880878,286.144287268548,369.507460107587,259.654520574639,388.599305393012,76,80
334.937515516507,285.717501809577,377.816897243717,255.871583035995,398.65890145725,76,81
337.268672827866,283.347443711155,383.706832547314,250.159187135284,406.152505430342,76,82
316.796228746756,294.643644137281,337.497986961741,282.213805150725,347.958656973763,77,78
333.281408866438,303.184689215818,360.876933004611,285.973219098805,374.66331449032,77,79
332.935637813849,295.610400030337,366.479129600264,273.799728412964,383.048847486922,77,80
337.389783253315,294.519697920212,375.395947702435,269.07505685537,394.03414884466,77,81
339.70256474453,291.736658695347,381.687937264562,262.825356854578,402.14325447619,77,82
337.158494835159,283.720879381667,383.216027393867,250.866882099391,405.485348735456,77,83
339.333314587904,318.941230643935,358.56763044157,307.599602046735,368.34334028487,78,79
338.812101680415,309.531643647925,365.75614491872,292.848894550267,379.245405042693,78,80
343.022000157871,307.268243255684,375.385909691929,286.541235979681,391.436718931944,78,81
345.286540021811,303.933613585426,382.191275716243,279.577768198496,400.352831204395,78,82
342.537606328669,295.492841983788,383.85972454972,267.257665771662,404.027275159637,78,83
322.734306300624,266.977056734805,370.187118533426,232.101227638372,392.994671963335,78,84
333.97960619287,313.396731433044,353.365677242523,301.933402484852,363.209460580953,79,80
338.221602258066,309.111057378939,365.018044554804,292.53064643453,378.435984137342,79,81
340.516973562286,304.749846976164,372.869036873904,283.998392408226,388.907355795236,79,82
337.68726391149,295.606153491092,375.076803588424,270.69469901624,393.433986434176,79,83
317.59059524746,266.587137245777,361.468114426112,235.151681263917,382.664397237354,79,84
297.006724366557,235.742089373901,347.637898939274,195.695520533479,371.658916014453,79,85
348.291545688771,327.652272742572,367.927531501537,316.260307609572,377.965056571307,80,81
350.628513469597,321.289086033698,377.990974264249,304.78383212331,391.80588360228,80,82
347.913184671725,311.387790884602,381.39830661803,290.474698735688,398.135972603057,80,83
327.844373445148,282.787834151135,368.101392407016,256.233844060451,387.944320855461,80,84
307.2866743228,253.037249575735,354.302189494727,219.802880025743,377.128679817672,80,85
278.542941595769,211.881483172022,333.609294901715,167.909393106086,359.790411451102,80,86
355.129997550379,330.85172891249,378.752649963606,317.704342585099,391.017605778201,81,82
352.064311175091,317.38639705124,385.407127924814,298.397746792332,402.588758414219,81,83
330.030684259156,286.101333944116,371.70045235649,261.714700531523,393.001400858717,81,84
306.54827400801,253.826181780392,355.808190555485,224.061522107802,380.781155218141,81,85
275.649925891952,213.340252665746,332.66338394155,177.219654388779,361.267216698942,81,86
268.195267312582,198.627178764046,331.036563141261,157.545573174003,362.379610535198,81,87
343.132907520538,313.814428829271,372.513999870084,298.321366759687,388.091120027504,82,83
318.667943795231,277.306343117266,360.164087711563,255.471599562336,382.180086600192,82,84
291.260295844699,240.746878022367,341.993985125824,214.110219883246,368.928866930509,82,85
258.437567320071,200.329801001118,316.87538659523,169.732418573604,347.923193692909,82,86
250.573288888241,185.692237720481,315.880289288957,151.564083311614,350.593625466404,82,87
288.832791709211,217.496003709692,360.615708446874,179.957909008567,398.765195769047,82,88
329.23767726264,299.694117062523,358.999056128029,284.148850712337,374.836657405427,83,84
301.151624679363,263.577931936135,339.112047032547,243.859357547219,359.350808399361,83,85
268.164953586721,224.322660882709,312.601459755753,201.386127428234,336.339967017454,83,86
260.296210780537,210.840788728727,310.533450026061,185.026720831369,337.40574953741,83,87
298.916406508625,243.662267741202,355.019742487802,214.808380649682,385.022372723084,83,88
332.20876996842,271.655891411886,393.678988641793,240.027870862661,426.547567714745,83,89
307.667068121815,279.738211069777,335.759670051791,265.024594017644,350.693098902993,84,85
271.171817355468,234.54929326271,308.115198840511,215.306740439719,327.78984300885,84,86
268.288714146431,225.84542163748,311.16871388058,203.577448898085,334.026083877309,84,87
307.533281358576,257.568258811249,358.026541010314,231.361348903207,384.946699328887,84,88
335.181967444084,278.153493490806,392.842392259695,248.257030127077,423.592856983855,84,89
360.297573843816,298.51904901541,422.766120182465,266.135308986086,456.08247535654,84,90
276.418546262465,248.373010151219,304.259434681505,233.43489163893,318.922132235416,85,86
268.676731355778,228.859515580682,308.070082636645,207.581879546659,328.773892235805,85,87
306.164466928204,257.838193584371,353.942891131536,231.994974512565,379.043309947919,85,88
338.236041748382,282.820768105208,392.999304782469,253.173196567112,421.76197045851,85,89
361.111615147218,299.4304609219,422.036202539134,266.412984266484,454.025629466762,85,90
377.127396549439,309.749132651585,443.641272157349,273.659996190228,478.554169611358,85,91
237.736092325232,209.128309213215,265.709176924517,193.68697628654,280.292191758269,86,87
276.261964492651,236.840255733428,314.649523248201,215.473095088734,334.612453072351,86,88
308.221393732043,260.869458439869,354.237768633786,235.149667411943,378.139938575092,86,89
329.857342374782,275.815177944617,382.275956822244,246.402104969662,409.474424902557,86,90
345.181119397942,285.211105522663,403.242788441212,252.506158411977,433.33848454513,86,91
349.377576684837,283.733996472814,412.765597585545,247.829127971163,445.575175731382,86,92
255.977153787549,228.135340068835,282.793737605558,212.908831191302,296.631263041536,87,88
288.196132917758,250.260415056467,324.452035114239,229.349691189581,343.074419159703,87,89
309.509342145093,264.062818236355,352.720218214805,238.87463782163,374.84988579085,87,90
324.568725460817,272.832436142894,373.551228058588,244.023889403203,398.57771514911,87,91
329.268432796704,271.53674874913,383.63373628197,239.191803712393,411.330050358551,87,92
335.934620860019,272.985892763567,394.972159047542,237.547958218111,424.984754775142,87,93
271.32494661587,244.729127016703,296.653258229246,230.040740629139,309.622379185836,88,89
293.154778411288,256.736510845133,327.397560327059,236.360019535931,344.800005758419,88,90
308.490545448037,264.821937109271,349.207598274085,240.166141396225,369.803213499684,88,91
313.253061357975,262.954189010133,359.724426803605,234.25718334,383.11491821282,88,92
320.032883411381,264.187466977428,371.284717841449,232.070735435635,396.991812561905,88,93
318.450127036265,256.783818078147,374.527652928393,220.910037447484,402.526195768098,88,94
288.06621473311,263.427622780681,311.253402836736,249.680141971499,323.029920313495,89,90
303.435575002704,269.548391683733,334.758013520628,250.290152234464,350.499045154437,89,91
308.547578497722,267.186971041361,346.200340374197,243.284798381386,364.964044609746,89,92
315.596230084187,268.324553992829,358.175446077511,240.665388740324,379.275565284477,89,93
313.804075822066,260.290242270709,361.33995006782,228.434268341203,384.73147470184,89,94
317.98755410902,259.623897983546,369.383863985434,224.483657144614,394.568941153847,89,95
303.917425321402,281.363776158931,325.182295273499,268.80761437218,335.991965959115,90,91
310.323972299812,280.090147827856,338.326290851378,262.95734512644,352.409086734788,90,92
318.434479914942,283.586304908642,350.417077047872,263.648267410475,366.417553691055,90,93
317.342254532121,278.480530125055,352.659033478221,256.005566899415,370.231254282297,90,94
322.545660370732,281.326258159889,359.855031782461,257.379750041618,378.378334804643,90,95
303.406518648615,257.331174517271,344.367944789816,229.987897474535,364.51424673178,90,96
317.529449827862,295.526593620709,338.454252380723,283.373068465772,349.150573024491,91,92
324.736069969283,295.292033263102,352.318332610492,278.789479636586,366.287562510471,91,93
323.100622647073,288.273277938017,355.337930998891,268.512885370331,371.550773929651,91,94
327.551443932584,289.3092044666,362.730158340793,267.466841206731,380.360037937151,91,95
308.075795942262,264.765204978257,347.267748189633,239.567518548399,366.734111421749,91,96
280.535447177105,230.977769153234,324.292042688749,201.255359693761,345.75727294946,91,97
334.80624631086,312.9177475767,355.839698808469,300.938146144807,366.666377904501,92,93
332.282726418261,302.393555207463,360.58677917253,285.807093961929,375.022668840488,92,94
335.879169940376,300.99384983537,368.643898949251,281.475326667377,385.272805419043,92,95
315.892203878025,275.544611703153,353.260271978393,252.634283058952,372.074087499457,92,96
288.028368968051,241.743316827283,330.081960228859,214.877760884054,351.038615714863,92,97
237.317684688,180.945892272386,286.330238706692,146.195386285559,310.251327141608,92,98
335.840408525486,312.129321577863,358.955047864189,299.309178283324,370.972472423229,93,94
338.611014170233,306.609509463998,369.543002087002,289.169824881637,385.537478037922,93,95
317.874942295937,279.394423411784,354.721183184819,258.228715551553,373.665542553056,93,96
289.469493941214,245.23221303861,331.35621703643,220.609727435029,352.754878399765,93,97
239.295798945954,187.869663581403,286.940427609368,158.489148595251,311.006757693238,93,98
218.714041368607,162.359339317242,270.149404666421,129.487850653181,295.949171506509,93,99
335.713689924141,309.200983512348,362.120273153379,295.1196767982,376.059073164621,94,95
314.289328938974,278.455528175857,349.916172477952,259.392685528448,368.70022255565,94,96
285.279879986384,243.195420352286,327.049898071084,220.770063452933,349.049902784034,94,97
236.101131860721,189.173761519732,282.555811966631,164.098016519998,306.986580506647,94,98
216.188681312441,165.715643964702,266.063968996318,138.689105441343,292.268691576623,94,99
246.371790753098,193.764901265417,298.409214455986,165.629987907577,325.764734757664,94,100
291.783444808497,265.116254398754,318.312130216398,250.938223197573,332.303973270279,95,96
264.389459913141,228.240775500855,300.257470447011,208.974716692212,319.144347152884,95,97
217.874392821707,175.10920407612,260.16279857049,152.234888475405,282.386638879271,95,98
200.201223637684,152.739046081581,247.023723324886,127.282475883526,271.599604511565,95,99
232.04161984125,181.724977508108,281.738300787411,154.775085798477,307.838709622069,95,100
263.130364139921,210.705192260307,314.962236687838,182.658589253004,342.198922891566,95,101
262.049555419228,235.476706212149,288.392195267604,221.306482942212,302.252531611767,96,97
215.693564044417,179.190578058953,251.670026576295,159.612129264532,270.532788211707,96,98
198.222884548969,155.166231883376,240.48292427746,131.965244857428,262.590008272813,96,99
230.319242494524,183.454381042296,276.371786225573,158.236234854155,300.478048081341,96,100
261.607276934234,212.035668250968,310.378588629399,185.397340227863,335.924795563312,96,101
284.43783604516,232.765977620457,335.309840191224,205.019672684656,361.966356668934,96,102
143.758703891591,113.359007361034,173.652685828798,97.0097231171828,189.308802664918,97,98
129.999814244113,88.3526593912918,170.594997926069,65.6914065147873,191.764699666809,97,99
171.147816402817,123.466652007374,217.783090318242,97.6484969186513,242.140672972617,97,100
210.105777445516,158.248068181633,260.956353443198,130.262565369453,287.54890621575,97,101
236.139126991568,181.017180051103,290.248752863019,151.309775722444,318.561086389898,97,102
261.855660679469,204.305009834694,318.411263790807,173.329473385408,348.020231416508,97,103
155.814323068067,126.229648648781,185.219970550629,110.48132199267,200.724677317172,98,99
194.565348935876,155.070381037492,233.804679887403,134.036803002535,254.489548074181,98,100
231.467309007078,185.663771183685,276.981893536705,161.274974737719,300.976912127037,98,101
255.758535097316,205.460510399539,305.741225679045,178.679727328556,332.092376637742,98,102
279.874343785487,226.282864081316,333.138749999509,197.753762557131,361.222642498172,98,103
294.823609431827,238.702811693007,350.603932390139,208.828435625305,380.014950789031,98,104
167.629314081342,139.752210850478,195.714530633394,125.09157046236,210.656481162327,99,100
203.927263422734,165.971875086466,242.200415269371,146.029668044858,262.57321622839,99,101
232.762424158907,188.050005680149,277.861433954004,164.564367510954,301.871357923002,99,102
257.590522420423,207.91548195449,307.696774360154,181.824132406762,334.372983281724,99,103
269.908199746764,216.52617239216,323.765727206971,188.494549091809,352.44272782124,99,104
281.063624461562,224.784828659815,337.850087174569,195.235663854017,368.088531852273,99,105
192.217982397844,163.10492411901,220.707826268641,147.393057549002,235.573382387586,100,101
222.856698887659,184.184681644599,260.581862412083,163.243882012836,280.231032588652,100,102
249.044855779675,204.318462635404,292.638388875704,180.076186354931,315.333193994958,100,103
262.420327878451,213.16182938038,310.375515420117,186.428511241643,335.325133206083,100,104
274.430506014924,221.793676571064,325.644639883201,193.20795434042,352.281328731415,100,105
276.39936800874,220.895252631519,330.333741257167,190.707732113658,358.365865848745,100,106
247.593559820476,219.007800222896,274.603588796969,203.094038652561,288.36969200238,101,102
274.216969684894,237.429746723198,308.66582245614,216.755122414959,326.133427934418,101,103
290.474428784846,248.571899208954,329.524356384731,224.897093506365,349.27210266919,101,104
303.985012799277,258.700785252396,346.091589742131,233.050669298633,367.359023255762,101,105
304.200856822278,255.573303792973,349.182253591458,227.865107954058,371.83870407504,101,106
298.604864800026,246.819553528351,346.199278943362,217.085125642129,370.091367273069,101,107
294.244869669318,269.428829492912,317.81892615383,255.699823081179,329.865490459853,102,103
305.345818410277,272.436646893093,336.17622860982,253.976278257687,351.799991813937,102,104
314.709465424353,276.820264787701,349.942461493746,255.399963357464,367.721220160193,102,105
313.026474707965,270.878843548318,351.893263663199,246.832847189799,371.414663754639,102,106
305.822738385851,259.811975199755,347.862592265839,233.284381188712,368.873361766236,102,107
285.330783358286,234.37977111744,331.132028251242,204.413635640462,353.832881649232,102,108
287.699364024416,262.500646883694,311.611962115054,248.545001174258,323.824172291252,103,104
298.788526005356,265.325214986632,330.095355190577,246.525522190612,345.948977770785,103,105
298.601649144869,259.187145197915,335.052345717582,236.768115265919,353.390661812718,103,106
292.619441995519,248.250311050054,333.192287709274,222.687895472509,353.480727128876,103,107
272.741510679367,222.572076957345,317.781163399098,193.005826820142,340.093374639233,103,108
216.271799096524,153.098814850861,269.640748178129,112.146293288341,295.389017102997,103,109
299.440419618059,274.803128063178,322.98058050316,261.244191534155,335.055622358116,104,105
299.228683852939,265.703989312035,330.749338446967,246.957629595646,346.761949252713,104,106
293.216437059076,253.264585548213,330.295959139311,230.612667651262,348.994597604436,104,107
273.322849036394,226.933022010682,315.618728180808,200.082280190717,336.747565234283,104,108
217.109040528562,158.660727256969,267.691087199797,122.196836224586,292.361366566839,104,109
181.121374787815,110.050733753575,238.807209187272,58.7850017508192,266.299266519475,104,110
291.607748475379,265.76416922272,316.647267152769,251.711788517411,329.614400280998,105,106
286.304714617337,250.990031521973,320.105887070799,231.556821111942,337.480936472331,105,107
266.801795771858,224.120089217404,307.135038579732,200.308908359468,327.718321396685,105,108
212.05772788413,159.912527580939,259.884887256718,129.704393512376,283.930314329364,105,109
177.739578078647,116.913789288628,231.690578515583,79.6485439869216,258.436936991725,105,110
154.195265532902,85.1458852924983,213.198620068613,38.6433850957363,242.078012579553,105,111
266.263301313166,238.597820750168,293.69866053328,223.849057931043,308.137599772863,106,107
248.603965766622,211.013345958255,285.740259623006,190.898865745451,305.239215623941,106,108
196.267098013715,151.289405283981,240.421521199735,127.052587767974,263.524931126197,106,109
165.183641758995,114.613070877381,214.515710565037,87.1327360494908,240.249352020916,106,110
143.681880857689,88.6712542648126,197.001048363992,58.4637923838524,224.738347606784,106,111
174.928301131513,118.17845838233,230.20431644363,87.2702185079767,259.018986586147,106,112
250.67053789257,223.042007621832,278.015540679086,208.287585753439,292.387875860245,107,108
198.185985209417,159.938882487286,235.747903456264,139.350109855882,255.400533031655,107,109
166.854361369632,121.187140759225,211.361795787159,96.3714786493241,234.557583425424,107,110
145.243415650926,93.8969285079313,194.901972060305,65.6698003259409,220.693523609934,107,111
176.415632172955,122.562944667395,228.742106411292,93.174329635179,255.974603754983,107,112
223.560750972179,168.37719242046,277.480540235076,138.49056367259,305.616818075726,107,113
215.788439076395,187.667476675354,243.505557579906,172.592867981525,258.034269350376,108,109
182.902597158113,144.16060860671,220.743553510586,123.188624340606,240.477620329609,108,110
159.388582888444,113.218766155985,204.091550608581,87.9414142651207,227.303711091805,108,111
188.974795912965,139.107628911724,237.398542228174,111.915265196939,262.577315169491,108,112
235.206778276726,183.303654700256,285.852632719195,155.174156088074,312.250799714932,108,113
270.784374987174,217.224475351015,323.180561473121,188.28370219117,350.527983591272,108,114
250.235729261632,221.365293581775,278.843739587467,205.962705936909,293.892562603941,109,110
223.43278223654,184.156055995802,262.166363256897,163.099799402469,282.48367071011,109,111
246.364330358367,200.87456937033,291.193405256231,176.468823367635,314.698757064864,109,112
283.834405842101,234.285197365631,332.703145710742,207.724625105703,358.33814992102,109,113
313.455719280696,260.920026120175,365.298657834863,232.775186792792,392.502406988853,109,114
324.343457803652,269.364359099336,378.589355364782,239.905786543181,407.051553512947,109,115
262.351469979285,233.088895501591,291.571790376763,217.579307519518,307.024510664579,110,111
282.542387726072,243.014273915225,321.998849968614,222.056391495558,342.860010746879,110,112
317.181690972898,270.903990121171,363.37188811593,246.365562865455,387.792109219342,110,113
344.437974220637,293.260998692892,395.516396056348,266.123818754942,422.5203981323,110,114
353.157172656395,298.237465225318,407.966156243013,269.113004010331,436.940859393881,110,115
355.53725934122,297.695707031842,413.256778579478,267.018823633861,443.768446373144,110,116
311.317390999232,283.453516986162,338.967694441914,268.608544981705,353.525516220833,111,112
341.270581029275,304.286970895241,377.911279728341,284.553839360907,397.182461585212,111,113
369.694175986596,327.062568765996,411.905298249638,304.303027574408,434.097926520337,111,114
380.754264347443,334.112537864123,426.90744504397,309.197386504568,451.163330560773,111,115
379.624259064436,329.96280221131,428.730391233931,303.416076216045,454.526904601428,111,116
379.406540541128,327.501102181542,430.705116877319,299.740716075468,457.644971422546,111,117
304.794561980335,278.682203954147,330.033241793268,264.454731942574,343.081345375248,112,113
333.745641080045,300.173895012076,366.005227539247,281.779764365598,382.622649700184,112,114
346.497877180952,308.238950980802,383.12076120933,287.197319113269,401.94205589887,112,115
348.388654944659,306.632984320621,388.212129259631,283.582822413283,408.633714176307,112,116
350.654689461175,306.458733427539,392.704295552568,282.000967652647,414.237216618577,112,117
345.476253149701,299.10343755112,389.456923123205,273.355243990498,411.937586916739,112,118
336.753549677772,314.292998636227,358.171174469922,301.917163962638,369.138494964699,113,114
348.013519631309,318.608984749836,375.707991607551,302.215001411926,389.780587701004,113,115
349.794897650827,315.746794881749,381.58007297144,296.59549393782,397.645807493737,113,116
351.874402206713,314.692860596442,386.386959461864,293.655682945657,403.773185224395,113,117
346.341648307065,306.269632268328,383.283103722686,283.431911018836,401.820346332335,113,118
338.789508166826,296.176769696374,377.804845017294,271.708572854296,397.308293135653,113,119
334.072301244914,312.032301519094,354.913522193325,299.798451823753,365.525678084426,114,115
337.460902035337,307.600940007549,365.17946067368,290.725266121944,379.13485299465,114,116
339.15606748776,304.032201113173,371.364279139312,283.928501367994,387.465182818534,114,117
330.329215132109,290.185501855241,366.612482286327,266.842969584523,384.60546176149,114,118
322.29086185013,277.905365673033,361.893503690111,251.70795237734,381.398377743166,114,119
305.630972467388,256.078447367406,349.000004627345,226.123118899288,370.153432101064,114,120
341.891913811566,320.925746610846,361.775057131283,309.31985396344,371.917576949682,115,116
344.7380966112,316.780055751007,370.815462679383,301.055956927372,383.981385112336,115,117
339.630264339428,306.637066228665,369.997079858019,287.828849001217,385.208594717273,115,118
332.678031480833,295.718132317402,366.307669250708,274.389460191359,383.044383094957,115,119
316.685143662073,275.352292735609,353.703384144364,251.071013899498,371.969155508966,115,120
288.203181140155,240.600769261944,329.665610400393,211.655393426923,349.838387129389,115,121
341.024949401874,319.938505369973,361.054093272151,308.282159849282,371.28220251433,116,117
336.614475774147,307.955782144605,363.32875984651,291.824730530302,376.812786967319,116,118
329.803147468102,295.843808336006,361.011586545954,276.448504786846,376.633529448114,116,119
313.718874901797,274.637903266802,349.027314178322,251.897683915183,366.535131390973,116,120
284.702867215865,238.94402236237,324.89886599825,211.400377033865,344.543584754812,116,121
264.007492021229,212.326158348651,308.204605811708,180.054806552597,329.533761288909,116,122
347.903407236616,325.613720812467,369.323890003432,313.415767564653,380.350005356799,117,118
340.039518980117,309.720145645327,368.736221414181,292.887702338799,383.367115294306,117,119
322.860961394903,286.395080747206,356.885860440112,265.855558159821,374.087305683903,117,120
291.941539825814,249.023274180725,331.184834804036,224.304508054008,350.803853522135,117,121
270.031856389576,221.697715850276,313.404255230027,193.214793034299,334.879966301754,117,122
258.651893534891,206.507108319089,304.830582046381,175.235202939292,327.551314712573,117,123
352.024217981446,327.650537640856,375.813394330703,314.485885911106,388.19163898776,118,119
332.697290123819,299.489139799958,364.767976843918,281.3755358092,381.343274211398,118,120
297.829475577578,257.735964629066,336.089078726449,235.601774801973,355.722650099151,118,121
274.038830029785,228.727655454639,316.825169281727,203.4241256815,338.653482624408,118,122
261.453886411525,212.439032278915,307.389376012307,184.824543372032,330.730993812768,118,123
277.301613799025,227.420488041982,324.170124866468,199.404502603802,348.017971371291,118,124
342.907172288899,318.424018007644,366.773972627788,305.186004415288,379.182414927295,119,120
307.549911597602,273.450329824898,340.332379339547,254.768874963039,357.228091612305,119,121
283.123421504572,242.29890073468,321.916584857442,219.662313303742,341.775005641023,119,122
269.794841216518,224.220422226306,312.730275296447,198.706919334781,334.605511034189,119,123
284.592179524053,237.230721496426,329.250040985495,210.743206485598,352.013474415663,119,124
316.459859971186,269.154859596585,361.328254673872,242.872443521501,384.272930424284,119,125
298.944836617501,273.511648886864,323.538164327309,259.659885836955,336.256384157771,120,121
275.346056860812,240.136065899274,308.833009109557,220.642468898307,325.977612357299,120,122
263.135854005432,221.49793732,302.275989116189,198.151469344188,322.184185876342,120,123
278.91662448636,234.533152714906,320.623344037933,209.637626179829,341.833072655938,120,124
310.924744174,266.059355228648,353.325388629499,241.052175574808,374.95571872627,120,125
338.452228929108,293.430241920789,381.186061619558,268.452340409186,403.039915662759,120,126
293.963878183254,268.323515992867,318.741418924746,254.350215896452,331.549755020936,121,122
283.612592826056,248.882724112396,316.720666474921,229.70113746764,333.69475172774,121,123
295.687892239796,256.265995240133,333.112401028356,234.398071627961,352.253252544793,121,124
324.354409288061,283.033262277295,363.671281439504,260.166419345478,383.806305914238,121,125
349.809829658352,307.464565897685,390.199457739753,284.089873740218,410.913241508578,121,126
363.805718703792,320.501937993899,405.141729008445,296.617123848435,426.350551094846,121,127
274.42281588381,248.092205438818,299.788453684018,233.700002500957,312.875568240341,122,123
288.023215549247,253.648702181459,320.842667390717,234.692408681316,337.684229901711,122,124
317.795192605848,279.753796636106,354.110679289673,258.772427865834,372.74476168671,122,125
343.732792119398,303.628269892635,382.062148663569,281.535009214844,401.743019850302,122,126
358.479256860772,316.795462937597,398.323979798571,293.83569214969,418.784766240473,122,127
358.050443392112,314.691792059275,399.419946385767,290.764746552048,420.640702007188,122,128
310.607865771693,286.652562390943,333.555490316367,273.501196527431,345.345537551589,123,124
336.637995188802,306.032876979404,365.735799581656,289.109460092312,380.615904604159,123,125
359.920814964589,325.805348096093,392.287815481553,306.90189778639,408.818518915435,123,126
371.158674988676,334.462780828886,405.896711904158,314.084821562051,423.614654125355,123,127
370.325689022871,331.254271852353,407.179620847482,309.478548056139,425.936517930811,123,128
373.471827307371,332.901383791335,411.67502374954,310.251221658266,431.099274776127,123,129
349.707684959506,329.772533518531,368.589720154432,318.727287999469,378.21236848798,124,125
367.211236907802,340.866789690529,391.826424118998,326.081344905676,404.264072789825,124,126
375.479937660704,344.585350924164,404.069380626648,327.080469201033,418.431114433255,124,127
374.540242763239,339.513282873093,406.624362538778,319.4585557662,422.64543442685,124,128
377.020686046441,338.964404603275,411.646844040682,317.020501501375,428.871273516373,124,129
372.352322940668,330.999541806202,409.637562427612,306.917777710986,428.091107832845,124,130
369.592406255953,351.006440300801,387.28751664303,340.757542644987,396.335089960994,125,126
377.730134322904,352.477540291411,401.397284295071,338.347604442629,413.377808732313,125,127
376.774474493495,346.355011801662,404.915226144749,329.115834762433,419.047815012425,125,128
379.210592362828,345.033735929305,410.552340837983,325.492284060663,426.211788837744,125,129
374.554242829703,336.615108095269,408.989268595109,314.685343356673,426.093120507208,125,130
367.408011955231,325.819855780754,404.745529025368,301.491250166862,423.179462728434,125,131
374.621009453623,356.369954042411,392.023346001685,346.31932813581,400.929960724283,126,127
373.760968122751,348.347131277347,397.553628127978,334.112326990771,409.589652460203,126,128
376.314823317323,346.034872266915,404.333629397102,328.879119896054,418.407109235788,126,129
371.6718254408,336.969824986376,403.399789094499,317.066082731287,419.224725539347,126,130
364.571593503803,325.774278016909,399.620084998718,303.233595525325,416.982913250091,126,131
344.671912007437,300.337072530688,383.921022139096,273.978981950929,403.154529786969,126,132
371.391783468804,353.057745473027,388.862429297079,342.955800519688,397.80038018536,127,128
374.020809014094,348.755624454061,397.684212774474,334.609763091911,409.657958683034,127,129
369.424898446701,338.703664106042,397.780676524519,321.253872790833,412.002136386823,127,130
362.341182699343,326.86974291935,394.637307125303,306.434802769968,410.707161253838,127,131
342.387724228763,301.022259801735,379.268413774693,276.632260531229,397.408893003753,127,132
316.167577274092,267.502751510083,358.282641773565,237.742714941701,378.685872603467,127,133
372.848632008526,354.683375219091,390.169135369011,344.679984861876,399.033859206262,128,129
368.30809471024,342.755172454101,392.199804169506,328.424523034423,404.276202405274,128,130
361.194397394776,329.872606638645,390.008949780075,312.021772341436,404.432330487305,128,131
341.224526772785,303.49635310901,375.177966334764,281.484823289148,391.963126449842,128,132
314.86202929248,269.55130753057,354.427072509039,242.157548737347,373.679729672831,128,133
291.067976260789,237.607725419673,336.131007729659,203.705742716673,357.695332284294,128,134
366.391982851603,347.339773755032,384.585873768887,336.860535362302,393.908086139087,129,130
359.117134443561,332.171327343172,384.343545430323,317.072718504801,397.107782763876,129,131
338.789296342214,304.549661849457,370.144855713208,284.930349553385,385.804891702828,129,132
311.544631848483,269.363309568548,349.08494972557,244.406242114975,367.544421188535,129,133
287.232575267063,236.843749419871,330.635232558595,205.758054012391,351.635704287589,129,134
280.410891415178,224.843671868692,327.40575900564,189.649610663222,349.955691278607,129,135
368.530334293348,347.566235688425,388.758812153232,336.135815078091,399.198860089214,130,131
