"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
136.289602224651,85.2381332581866,189.163220366607,59.2242368697986,217.731269178189,70,74
139.363644880757,86.3635851346927,194.28677020475,59.3808312061283,223.969596979686,70,75
176.785732919201,120.589993556828,234.663277246522,91.7221024342337,265.855143038319,70,76
224.708852102237,186.972563204987,263.084939961416,167.288760644761,283.632136942765,71,72
124.555754938056,77.0988654166331,173.914261629928,53.0319123189112,200.647221146143,71,73
123.968009061269,74.1521460311951,175.89978241336,48.9823944424721,204.054384433302,71,74
129.343950719927,76.3492423775118,184.638191522536,49.6125757453926,214.626838541063,71,75
169.845426134956,113.79473901479,227.81929651242,85.136247364275,259.139424549187,71,76
228.016337658048,168.294779106068,289.342306156264,137.473420581475,322.355098250933,71,77
202.548748622115,161.102825491562,244.5662867509,139.435218045895,267.009616514548,72,73
152.666815730478,101.118001949105,205.413688710663,74.4797416306486,233.720975600682,72,74
159.656466264482,106.022880554174,214.529804240845,78.3023870163548,243.976618758312,72,75
207.685400338108,151.067783105832,265.35365679328,121.629708550294,296.233686569938,72,76
274.495758603813,214.822894879935,335.044485989304,183.65638014188,367.40177307394,72,77
326.907547064603,264.638009300081,389.975072056931,232.050277967833,423.643713155056,72,78
188.090787931181,146.192109060211,229.135988901194,123.570841614641,250.583070441688,73,74
179.33440189171,123.770385285778,233.32290051826,93.4422635301145,261.421726919099,73,75
223.378194810242,167.046419285873,278.411008654506,136.528857511237,307.126885532537,73,76
285.715356632246,228.870527557255,341.525671698203,198.2589119985,370.722126723908,73,77
336.420853250652,278.663683455633,393.270454327792,247.64734117229,423.052248818686,73,78
386.305120457106,327.576292529335,444.21626028937,296.098200081427,474.585931094211,73,79
190.155583955482,146.06331331072,230.473495734617,120.469410925899,250.698017183581,74,75
228.577567318404,175.387885470746,277.19894029818,144.499877406006,301.585134668611,74,76
286.693434352733,236.801653218406,333.328469749795,208.643022663321,356.978264257252,74,77
333.631713203608,285.220339801451,379.385298455517,258.236591319615,402.727185721543,74,78
379.020852606176,331.615838277352,424.168540196992,305.407462429762,447.302207793472,74,79
406.609315685674,359.100078449574,451.999544767418,332.918970969502,475.300649923448,74,80
167.774737760104,119.090571053636,211.402132693411,89.9353285618395,233.096596961696,75,76
264.307293469394,213.753816233232,311.312867553058,185.034001517129,335.088351209857,75,77
312.681511603674,264.210656879287,358.366710668125,237.10865196587,381.640435244073,75,78
358.891114370364,311.820289568965,403.656603430651,285.75539631197,426.576843690204,75,79
386.750002898255,339.834061072695,431.534204895642,313.954710751406,454.513528862231,75,80
393.951381283161,346.119525420067,439.608028914228,319.733851708384,463.034458154345,75,81
261.095227077971,221.796522431767,298.176529835289,199.85190502335,317.077803641435,76,77
311.059285315134,264.455065874077,355.04541538631,238.438526887356,377.469497158572,76,78
357.464876792768,312.171741499894,400.590817536366,287.123624451425,422.685983587364,76,79
385.499504349337,340.311792052555,428.680945657299,315.414513790316,450.851438808504,76,80
392.8164873301,346.693741359649,436.88813736934,321.279347889932,459.514682374153,76,81
374.314541994634,325.925016682373,420.34368258889,299.137253772748,443.91294649639,76,82
258.145062376179,217.82785692805,296.47734479335,195.472217781138,316.112519456657,77,78
331.850535776481,283.967317773961,377.549420276643,257.52551807932,401.007782184326,77,79
372.03896144255,323.243316126398,418.804560623511,296.416439765155,442.868363587863,77,80
382.197928169244,332.905992342773,429.472246718172,305.825846087289,453.807734619227,77,81
364.727327373457,313.802471214169,413.401613749562,285.725584653142,438.408517691288,77,82
322.150240867116,267.82354260227,373.59755791873,237.56550935291,399.89362438909,77,83
323.757490061973,288.610402076841,357.190432118915,269.170467325066,374.300940091457,78,79
357.996104323364,315.336599324906,398.381244461674,291.626093315184,418.991634036457,78,80
367.805481481384,323.942157576294,409.328481948052,299.561480029733,430.519046195141,78,81
351.653657952375,304.982470305716,395.567719054931,278.875031904956,417.900802806261,78,82
310.261691358171,258.548455058049,358.185466763203,229.122127370019,382.356670369678,78,83
275.218719777254,218.074658127095,327.21894384426,184.809200966348,353.206817061504,78,84
342.607808580397,309.555741954646,374.060513980732,291.290133663622,390.156801240141,79,80
347.91803433946,307.746965200243,385.781969809057,285.33249252688,405.049675432935,79,81
333.998811176585,289.602386753263,375.481567722014,264.600010737182,396.485933095658,79,82
288.328731821954,238.209186040571,334.217775222588,209.316424845678,357.202392275585,79,83
274.771650218498,222.334024678004,322.381865348207,191.785586910418,346.128402469154,79,84
203.427356259448,139.137183544079,258.331557117451,97.8393517508419,285.00123083886,79,85
350.355415083469,316.922858291588,382.37933381678,298.556093679226,398.838693398593,80,81
335.523488756468,293.639264760556,375.124786020472,270.326039562581,395.322014549048,80,82
289.827548966957,241.059934433535,335.06740255779,213.335078008143,357.900162801219,80,83
274.994855188293,223.120495093496,322.691248179667,193.309919588946,346.654304649758,80,84
202.61131458648,140.006882023474,257.248882042484,101.064918884655,284.069915762362,80,85
166.28884111064,94.7050561655342,225.543176632465,43.8793454735153,254.102796616877,80,86
338.960753205248,302.941997978988,373.830188673937,283.334048119999,391.883335334484,81,82
295.819083637292,249.304834712015,340.163526903677,223.578687246988,362.917830838046,81,83
274.470642570973,222.68652303914,323.375988172085,193.735321233889,348.34379765729,81,84
183.579615897306,121.071960601279,239.980113254449,83.6656589816245,268.186533697018,81,85
149.310444812175,79.7280467543559,209.718216002255,33.8441365803934,239.528309873285,81,86
104.19694169077,17.2770061658116,170.45373652465,-50.1545759938025,202.307174519096,81,87
292.097620613154,252.910528761832,330.336894993069,231.714648312633,350.248046802372,82,83
270.259047655298,221.283928877,317.642760514658,194.551423872736,342.195727084524,82,84
178.950013349745,120.928712783262,233.634533490794,88.11569108096,261.6157978039,82,85
146.269638879144,83.0762946559013,204.632663754733,45.8768694633844,234.264356104867,82,86
102.902753970768,31.6050735119775,165.303452037018,-20.8899983566616,196.528074453447,82,87
156.906317114915,93.1559796892565,216.07340326586,56.0466612282423,246.165895951472,82,88
294.41346600969,254.873911538487,333.116470456111,233.5466003732,353.310668009462,83,84
196.902341969587,144.599481120985,247.038546135048,115.687006678038,272.908953591733,83,85
159.512539670794,100.436535308214,215.186841283058,66.8832187431546,243.704825312466,83,86
113.079194535688,46.7663429738168,173.289044280023,3.82271569453303,203.760673314136,83,87
163.540151686894,101.549187225031,221.877847987838,66.2447572227655,251.743375318825,83,88
203.826324136224,144.031068752987,260.889320056768,110.76658214609,290.273389831728,83,89
189.120278017447,146.665396364438,230.019344862179,123.359146269895,251.170764569315,84,85
154.28744754084,99.7385920290209,205.707092950608,68.8151413998443,232.038522683655,84,86
110.327057309214,46.2119267614637,168.352804571969,4.56364828439887,197.671476607307,84,87
160.879191652437,100.124301954707,217.912766968691,65.4193270364481,247.07135385635,84,88
202.034682512424,143.130094940449,258.146941116551,110.299396435783,287.010628960465,84,89
258.558494650471,201.997919203252,313.098398998884,170.984585797227,341.318062147647,84,90
144.795611450446,99.2815632828932,187.355576698237,73.3236901388919,209.032629905039,85,86
103.542229032539,40.7651578949019,158.485870960391,-6.89809077680643,185.874096224279,85,87
156.046255988184,96.1600344005046,211.207441817588,61.0558484123732,239.134100101479,85,88
198.855300182114,140.755463505918,253.44367202743,107.866081563758,281.304641787947,85,89
256.272583722108,200.899064174227,309.151681624015,170.24212434236,336.348961099268,85,90
315.411358465111,262.349435560845,366.600728786829,233.318423151116,393.071242116092,85,91
58.7557977136496,-37.7039484675948,115.504993634453,-73.3547751097623,141.325969599418,86,87
131.466383595221,64.9214667847838,186.667288326801,14.5963889336873,213.4222489257,86,88
183.729496460911,123.196235737871,237.355096774184,86.143461110758,263.908006620913,86,89
246.965057400498,192.301324384059,297.334826226553,160.870308394253,322.703163600743,86,90
309.320752085799,258.925547744084,356.756391912079,230.698515086336,380.907307977677,86,91
342.217671347817,293.528750854421,388.394741350395,266.48437256783,412.002968354057,86,92
154.372086368104,106.099574927533,197.472451938633,76.9486366095922,218.884451894659,87,88
198.229086802364,145.029770159989,246.489964234418,113.737195308975,270.626142264253,87,89
255.94075533642,204.554208315844,303.700195824673,175.327268304276,327.858300880315,87,90
314.941343444197,266.243049194965,360.959276183919,239.082368290025,384.439950697743,87,91
346.078682494262,298.486959440106,391.329368382829,272.120776189255,414.498376592069,87,92
356.58231069676,309.204146778639,401.705683287765,283.002809660063,424.831705727575,87,93
164.731916822995,118.276745309673,207.002061508483,91.0028133450416,228.188407773723,88,89
234.205570083253,184.567180958695,280.433208585161,156.37045052165,303.852734486432,88,90
300.46877462848,251.772652195799,346.575550635738,224.654843492752,370.135232153241,88,91
336.253569579264,287.958160795363,382.2623159822,261.243853155764,405.852073781011,88,92
349.678879443502,301.30709590349,395.841758900796,274.600743410764,419.534285109567,88,93
330.625557898241,280.810378387832,377.971004976171,253.185504916334,402.214204466148,88,94
210.843893396766,169.045783205525,250.438324438729,145.736414458017,270.694982962478,89,90
284.638395170342,237.653727455618,329.547649251404,211.723251729288,352.633576352359,89,91
325.192735306839,276.29768432291,372.114734132494,249.430070247015,396.288989968801,89,92
341.774561011566,291.819028046666,389.768788354557,264.401955421722,414.511416108141,89,93
324.948576622528,273.299220214524,374.398445208975,244.846443642486,399.841827911816,89,94
300.539100115649,247.145093226784,351.400761884632,217.563686440518,377.498185396455,89,95
245.894358037385,206.335132715111,282.75513626075,183.956912918244,301.404473439624,90,91
298.089617735658,253.074811323409,340.212353299792,227.733057799983,361.572799438495,90,92
321.790570147188,274.310149636128,366.28681003096,247.62478897738,388.86927310598,90,93
309.537403814736,258.906887915776,356.659754740017,230.227440404157,380.486163755707,90,94
287.86783931205,234.073325351101,337.43688172724,203.234014186703,362.370949478605,90,95
256.82215125853,198.948542668783,309.280242993325,165.047106742104,335.457649908593,90,96
308.053649568133,273.847105618717,340.34712752556,254.793166527212,356.794933282576,91,92
329.320268289923,288.224603390646,367.848438870426,265.166532501697,387.392967500263,91,93
315.303427565417,269.181691366453,358.078076125977,242.995005236817,379.646700918968,91,94
292.455480665337,242.072666503628,338.57750811496,213.026769921757,361.675006637484,91,95
260.929096466449,205.631245900554,310.561604239778,172.927951512192,335.177739926555,91,96
163.260652353704,84.7787408159962,224.920670563829,16.9824147892383,254.084454945928,91,97
345.908885754406,312.981934415537,377.430017240725,294.883605572168,393.624562608418,92,93
327.93756847939,285.974063874969,367.522858218722,262.562570072409,387.684206705994,92,94
302.211373586931,254.533952917886,346.59360457883,227.542904580391,369.032742144304,92,95
268.365745032471,215.486296086182,316.741901973897,184.912057519767,340.982729038681,92,96
170.114715782593,99.0946036116643,229.074152530576,49.3495232255218,257.505743018241,92,97
119.694331537156,20.3559456322318,187.078949310225,-65.8068196995651,218.337207560676,92,98
329.808307862746,294.002866209709,364.422557556043,274.485510553544,382.327482817171,93,94
303.580797335496,258.008071459423,347.078288838024,232.838145637815,369.410816857991,93,95
268.72500942948,216.990395552658,317.4669016865,187.990686416251,342.31768661209,93,96
169.908090910622,105.583633867952,227.143741696681,66.0404430104857,255.609647554684,93,97
119.71594146174,41.6023465058777,183.25048924866,-28.1538159724015,214.078668132158,93,98
100.536548859737,9.71208382647359,167.245694123075,-55.6162619813249,199.163482030694,93,99
304.278707131139,265.899436842459,341.752351395882,245.155051538778,361.270724200863,94,95
268.607307264595,220.013568489152,315.567470736372,193.460063373674,339.882977763971,94,96
169.272199280056,110.693258028603,224.13205522821,77.2418757345089,252.120823453391,94,97
119.362149616685,52.4897926911325,179.353409150403,8.91831538881647,209.52392977273,94,98
100.955520083502,28.8123372900915,163.474293654673,-24.5712583825123,194.667624077465,94,99
131.298183060628,64.3879192134642,191.959887815493,22.9404828718799,222.559363826642,94,100
186.127591819352,141.196249406525,229.494488665722,116.561821654834,251.954321971339,95,96
104.385371435302,41.9053003010965,161.416617697922,1.41354863647903,190.358928815067,95,97
73.5386041483581,-5.55114658520152,137.542481311049,-47.6810420842905,169.54314188914,95,98
67.9646992780281,-16.2944132995111,134.783524632664,-57.5555219925169,168.050443720122,95,99
109.276794708243,37.7333604534711,173.943278753458,-11.8385999081828,206.682153450041,95,100
154.139912952925,87.3014078451566,216.805971357059,48.7901468037468,248.867506673491,95,101
22.7259530170349,-44.6723396870055,79.7058373125979,-74.0816957560237,107.347871646585,96,97
-22.6276724786514,-93.8306434581323,59.9729539880858,-128.122136077673,95.9553978072158,96,98
-8.45642334723335,-90.0260630314945,79.0939590574077,-128.18037170126,117.786584489006,96,99
57.0738431401717,-39.0521951294007,134.731307439846,-82.7227293386641,173.184838562812,96,100
115.925970704314,32.7852784567554,190.92478944908,-23.6252503075259,228.946119698627,96,101
168.141934888949,89.9424055966925,241.535007144049,44.737064762393,279.1326878819,96,102
100.744207689723,48.2972308890534,147.336375501724,14.2989224129962,170.628995113821,97,98
75.932454224894,-14.031730558401,140.404592757645,-58.2286095147843,171.734529836536,97,99
103.424801339061,26.8570783788123,167.646392852222,-31.9860293138483,199.337991269999,97,100
151.362474608042,83.8401019688357,212.420530311116,42.6623480950025,243.112483553778,97,101
211.806366624185,149.624048493888,270.033589348085,114.28314710193,299.696490174547,97,102
283.282601822301,225.059529223557,338.887002844088,192.843268866479,367.480873597638,97,103
111.820004253582,54.973382719913,159.727600818963,13.6998193621832,183.109333027193,98,99
135.606568950657,63.5759543324769,195.825390272722,8.21220560374263,225.152783863081,98,100
171.25056561653,102.66963883799,231.229999958798,59.1361714949551,260.83813756307,98,101
223.292052296802,161.275532360599,279.801953841635,124.94645334328,308.14289650115,98,102
291.874458071659,236.007152999708,344.258581773168,204.540433008898,370.888299500558,98,103
334.408428956745,281.351280063183,384.701444509874,251.842396003608,410.416185726796,98,104
105.287028629992,45.877097250363,154.110284324374,-8.48897988908424,177.765580860401,99,100
156.437664082369,89.3913388292223,214.281457398498,45.4152317784184,242.690537118747,99,101
216.055133001205,154.455360844786,271.893418084213,118.109582189569,299.825956670124,99,102
288.265398833354,232.766873818666,340.185717688002,201.432973871891,366.544498886235,99,103
332.520940066834,279.856948921851,382.367392835519,250.525137190756,407.83002447591,99,104
347.602815332231,295.779767064583,396.80952578379,267.017295800049,421.989578146798,99,105
148.404418093195,99.8931378854123,192.142338377042,70.8986085051699,213.995420739105,100,101
212.235854374031,154.696692602424,265.034270614808,121.292399379823,291.60992327972,100,102
286.179508310288,231.445483470345,337.680227151057,200.726334071343,363.915963518777,100,103
331.241685720075,278.459764347438,381.406766751586,249.178033929594,407.099244389793,100,104
346.842356771154,294.672597248137,396.565380730586,265.819702902883,422.071253906742,100,105
333.303146628253,280.300886108791,383.682791427998,250.900250896497,409.486610491651,100,106
200.337740872847,157.867103698436,240.56766126072,134.163838119694,261.155979539389,101,102
280.072715894465,227.788512208607,329.917774966352,198.833077779511,355.51174697725,101,103
327.914645671128,274.672759090989,378.987052743698,245.392209634178,405.299123995381,101,104
344.972994529223,291.576868110196,396.292093877464,262.272979152202,422.759710727393,101,105
332.31662884887,278.069707528168,384.341573923874,248.229157686324,411.141090272016,101,106
279.796271008558,222.666813039287,334.019088759239,190.860067144139,361.796527672586,101,107
248.227469460891,208.620526522781,285.552211377263,186.465781296929,304.567367901818,102,103
311.851020737781,262.80230715953,358.112005478763,235.391818927306,381.690439979556,102,104
336.339033658041,285.474868338893,384.41872520457,257.11972843492,408.953968819601,102,105
326.941460164433,274.433077308601,376.405318097281,245.049038223106,401.599537336494,102,106
275.610001639656,218.706889812548,328.324154977949,186.216471892827,354.942224686574,102,107
213.245705400944,149.10816739562,270.656459732448,110.579421464445,299.200931425142,102,108
289.605390260011,253.087206941896,324.333175965512,232.869068791776,342.111164621667,103,104
323.821476305196,276.111100401683,368.817188527765,249.460865368923,391.743362710013,103,105
320.107826908479,268.583183753053,368.443126971146,239.630751909545,392.999450731185,103,106
272.75324903197,216.040436103718,324.993088188375,183.457833175293,351.285362040699,103,107
209.908228373583,144.925512863804,267.45458860135,105.281871078081,295.917276976674,103,108
124.276384476335,32.3406411103467,192.393186196458,-52.7306556151378,224.577978667486,103,109
338.1644702006,302.573382871387,372.633151250361,283.20535451045,390.483107829834,104,105
328.387231319637,279.288804642795,375.309203103637,252.204705509566,399.419005819368,104,106
277.363595478581,221.660038563843,329.786848106784,190.384747712589,356.502829752268,104,107
212.087281413503,149.460106283906,269.383974388994,112.871851442871,298.201583344031,104,108
126.014758964442,46.4720088302631,191.482755540426,-24.0989602353518,223.352618952362,104,109
114.011352736567,29.1248403665592,181.107733918912,-42.2668703701325,213.527751735858,104,110
321.861951584165,283.450603300895,359.53423601119,262.772859825586,379.213276609308,105,106
272.987625359007,219.158139298684,325.118682096451,189.788921773182,352.154906690145,105,107
208.168725334124,147.659908675634,265.879603913933,113.982481675177,295.585902499549,105,108
123.593371488398,54.4866208183393,186.527624364584,11.0461230999176,218.392106772083,105,109
112.942737339445,41.7313803189968,176.929657252011,-8.51657373314585,209.215730780657,105,110
96.3990328554883,21.4178639589486,161.7423483967,-30.6816168768354,194.511523506843,105,111
225.030620243824,184.138690541145,265.884801379913,162.473753057203,287.49850615723,106,107
162.02846377446,107.659332040278,216.303686325665,78.8247266960113,245.006055012555,106,108
83.3237461230619,26.1284809980719,140.301642343448,-4.44791562741244,170.412365360369,106,109
74.7065405781455,16.9092444553879,132.247938799248,-13.9983684846932,162.65227355994,106,110
56.5779566152977,-2.28983242221697,114.995758168195,-33.4849159063451,145.85209259367,106,111
81.2569309661856,20.9352499404037,141.32563619668,-11.3282217055461,173.066900664821,106,112
221.298657267039,180.010015557329,262.0634572407,157.895876445976,283.463831834657,107,108
129.623765487688,71.3062312604281,186.132479437231,39.1441333236223,215.549262322159,107,109
116.570363722573,53.8808716370629,176.908635268164,18.6545782438534,208.249005025978,107,110
99.0240101907528,34.1510707032362,160.865290217307,-4.7521597234358,192.901635969551,107,111
124.52537786712,60.9068474629871,185.886140152091,25.398380722708,217.778570109653,107,112
161.693798490308,99.5111529759061,222.237854419193,65.5485696034128,253.812766156398,107,113
130.07753919557,87.3361827738262,171.755200491722,64.082873810395,193.496122599091,108,109
103.605307872667,47.5218909758977,157.341787821423,15.7510902464567,185.193373569087,108,110
89.1620621055164,30.4729582278373,144.798716390341,-5.27276471098088,173.552002648432,108,111
116.773372588324,58.6070568992916,172.713161538166,26.044827968609,201.740727227207,108,112
155.072517685812,97.4921445399799,211.029588252288,65.9906477848154,240.177387435689,108,113
206.008164186448,149.044022064929,261.781652523302,118.234766214511,290.929955730296,108,114
187.7626080284,144.13916193385,229.581255741162,120.063690654235,251.146918294964,109,110
137.806352412976,73.6242169980791,196.708970355016,35.208027537698,226.551722934921,109,111
146.645912532504,78.7659668382321,208.976677284485,38.1995129037782,240.562018514221,109,112
174.428808906906,108.054282728526,236.341212482163,69.8109581456523,267.889721593906,109,113
213.705588838786,149.984622542319,274.058900524759,114.225059991849,305.007239103301,109,114
280.473439139786,220.29312519344,338.35076094601,187.213254208673,368.246615688622,109,115
99.0399689759981,40.8999430907982,147.862312864242,-9.02484801230606,171.759481481554,110,111
125.622848628229,53.5474955320601,186.405793543538,-7.14930439264122,216.187922291287,110,112
163.356127073858,94.6525513691316,224.095402908521,51.5245106226336,254.263482432101,110,113
207.778702542825,144.071004066084,266.026999487078,106.77013884965,295.325059428026,110,114
277.049421064436,219.279519449277,331.396198197883,186.815566651478,359.09187180152,110,115
329.217768737537,274.651450376006,381.191760976656,244.434412064683,407.851141838091,110,116
144.859832715353,95.2819439585848,189.397338108053,65.4293628617771,211.621704680208,111,112
173.697549399858,111.220389475904,229.516061638988,73.1908963198609,257.311684703415,111,113
213.808754125398,152.267575551879,270.041699430191,116.2924070558,298.297382844921,111,114
280.292794825867,223.686164252137,333.416260299727,191.809708491637,360.444232197988,111,115
330.793734418982,277.174736574349,381.741003194831,247.417284102167,407.831545594677,111,116
346.56854143494,293.731225464747,396.923933387505,264.50443204293,422.754164883204,111,117
129.693185092424,78.567826579586,175.438702180344,47.2823756454496,198.268417885798,112,113
190.126170697265,130.479893002425,244.729959354483,95.5795543112876,272.220551712444,112,114
267.838826712094,211.133283049338,321.256666159008,179.305644256604,348.503406352218,112,115
324.207322453126,269.854445853624,376.043722247887,239.789888797314,402.654849009782,112,116
342.871172585017,289.142481860117,394.269512213212,259.523722271896,420.700363290197,112,117
321.919641553709,266.974062445601,374.276861265711,236.55262878677,401.142956842625,112,118
220.469032283977,177.950928857555,261.168448314583,154.49150481759,282.121723388004,113,114
283.861018879954,231.364176608614,334.202069342663,202.458894929251,360.143729892923,113,115
333.208167945184,279.400134362452,385.080040365315,249.947465368673,411.887977837853,113,116
347.98043717324,293.68986369002,400.382038251542,264.012607903533,427.482509434376,113,117
324.541402352769,268.91668628148,378.044951647069,238.394736243519,405.661965501655,113,118
276.938620857788,218.843880632108,332.336594544847,186.643279204278,360.800648041338,113,119
292.410878484578,255.326483966077,327.72239749418,234.818719002997,345.814480746521,114,115
336.952539441974,290.690238372335,380.828335290001,264.999750202186,403.257171096791,114,116
350.017980453515,301.356834654425,396.138619177539,274.315264503036,419.706243238708,114,117
327.078213169882,275.912928516746,375.253548001279,247.273555047092,399.781176932215,114,118
279.409014489277,224.124067446303,330.65568316837,192.599525183301,356.534588372305,114,119
222.754215343511,161.091842246479,278.240587940239,124.424589232307,305.877582363144,114,120
334.314720156136,301.425316655503,365.778574046121,283.334635732085,381.937614053731,115,116
348.808675790241,306.671899329729,388.721834999893,283.262675739471,409.099768349764,115,117
330.767245828186,285.616953679527,373.240742702052,260.349781039684,394.840591439395,115,118
284.931576751329,235.823109370164,330.410032325196,207.847633254835,353.342929200772,115,119
225.277024063325,169.118565054461,275.577122872599,135.665675213241,300.537801593175,115,120
149.999456913142,76.4195970836969,209.318691692284,17.1589832481395,237.69625356893,115,121
336.277868643955,302.118113935971,369.216910367072,283.459133249433,386.224073905445,116,117
325.175904603051,279.91173235199,368.247680404507,254.851910406591,390.313135351318,116,118
282.491491926893,232.541630882174,329.399289111569,204.477064066127,353.257153161727,116,119
221.627045869687,165.917869668237,272.599293504557,133.537619689331,298.196124167693,116,120
144.280026688202,75.1933283868352,202.602720595069,26.5548709249699,231.041775841169,116,121
120.064076254073,41.3478931003285,182.209890277325,-33.0295788999392,212.034519541507,116,122
327.132167491508,289.325138428491,364.00116839846,268.871818180262,383.186009724743,117,118
278.829991143921,227.011522813392,328.602703161362,198.524529858611,354.278418452993,117,119
220.670851309941,162.000703769616,276.058298081132,129.029368262704,304.385084568526,117,120
150.309868470083,83.6478921397803,210.818872009074,43.2645557223578,241.288369252803,117,121
123.518535201366,51.9082016028413,186.477426525407,0.749147122702778,217.885382597607,117,122
101.824242018774,24.109997498294,166.939723561452,-34.3130710085526,199.102330933909,117,123
297.473506197074,257.165366308826,337.459398803163,235.678266612975,358.511196020165,118,119
227.323653293509,173.35691623316,280.533835571545,144.395909772801,308.452956910302,118,120
149.63578255273,90.7027871004474,207.185553582257,58.6171160739946,237.25056491709,118,121
126.558685914265,66.1396661751932,185.242784844632,32.8630288043328,215.839504988891,118,122
106.454291646377,44.5181014964927,166.186618880826,9.57588883732291,197.260776211677,118,123
122.160289158274,60.4524731008022,181.986025545556,26.298701499728,213.158742712459,118,124
226.374753581552,185.945162169979,265.951187778813,164.120887821726,286.611768314517,119,120
148.056875179026,91.2657650093214,202.278848459665,59.4957089176149,230.255825855425,119,121
125.874992246947,63.9083094189455,184.221250960038,28.0983799176443,214.17750001166,119,122
106.294652407337,41.6027197490431,166.250658050706,1.02243264617253,196.892812100178,119,123
122.675410392669,59.0309731705031,182.391695156307,21.8396853348269,213.017513057523,119,124
167.053357804232,106.027139404597,225.451720213117,72.0296002781948,255.61091470518,119,125
54.3315326418737,0.431020648709867,102.912488127297,-29.731307000606,127.817294569434,120,121
59.7379054002466,-6.29602481834935,118.03668677282,-40.8849617636619,147.872519002207,120,122
59.246982130685,-11.9435859592522,121.688358482331,-48.2071472720056,153.595717172792,120,123
89.771155902833,22.688726558594,152.555087890657,-18.7067749863126,184.888489237387,120,124
144.084373213178,80.0365674931762,205.824558052582,44.4803515177046,237.875394903004,120,125
200.528809940822,138.240367400268,261.262629601694,104.370042220712,292.936571213077,120,126
125.581315815923,76.3977750277521,171.234963795594,47.8333764900121,194.446389880562,121,122
108.77487009244,43.1273167340009,167.12082915418,-4.28309747083441,196.392940382377,121,123
110.50026152362,43.2418730335416,170.210732492189,-5.66805365229919,200.159137531351,121,124
147.211449493146,85.0439468634366,204.57045272583,48.4592943144776,233.669421460647,121,125
201.062320696357,143.068379891621,255.976451729556,110.534969137275,284.125013527389,121,126
272.81444090839,217.873618776089,325.702984563394,187.717497316457,353.031453646156,121,127
94.8491307706873,32.4274036975621,145.574211640553,-23.0971068368138,170.187309767615,122,123
103.961856395123,23.1724863827527,166.764408584789,-43.3436084597859,197.01038196649,122,124
154.972174140535,87.6342907988947,213.889804812992,44.431018743139,243.026818663161,122,125
211.925596530436,151.9736048474,266.895157059051,117.090900873468,294.563287869354,122,126
279.753858006832,224.968409809824,331.334827214211,194.231184534622,357.624619970083,122,127
325.299909217542,272.943885921064,375.119828270991,243.929751701191,400.655714319649,122,128
119.684304337673,58.6359661541536,171.408491045333,14.8419510240513,196.714067440555,123,124
149.403876447458,75.9984667996679,211.992971457384,24.9807385178201,242.668526929531,123,125
182.189646894055,112.257065596045,243.973008826669,68.755378144183,274.599052054629,123,126
254.256728707272,192.961577735348,310.955512018188,157.804130030425,339.594389133096,123,127
316.217993361298,259.358381828107,369.854705550853,227.548694955493,397.212197104275,123,128
341.597333090478,285.523143220325,394.759167075353,254.332963938668,421.947418639241,123,129
185.062610865848,135.233645542954,231.252279040096,106.646535775098,254.632396612376,124,125
205.050761584708,140.809605826952,263.867401978559,103.227824125577,293.480278205374,124,126
260.376212694443,198.222445165528,318.485597437399,162.992112873213,348.01599027647,124,127
319.211564877993,260.568623802964,374.888323693823,227.963730665666,403.401937217545,124,128
347.302053034913,289.752659913344,402.216525505061,257.939179268139,430.41611756951,124,129
324.996282920049,265.397313289765,381.585909397163,232.26442688662,410.5684360099,124,130
255.53990595664,213.98275711828,295.587736549594,191.227464518558,316.28069793909,125,126
296.287747555638,245.198030618451,345.412953852051,217.154570632938,370.765178490512,125,127
334.4432023662,283.218684744826,383.912938817003,255.234444674503,409.505028220106,125,128
354.792132492281,304.091294052048,403.869812073365,276.460742671247,429.292850975595,125,129
342.2364798663,290.793088293653,391.949581215445,262.708494536874,417.676994923319,125,130
294.960537225248,240.94527994931,346.773449107413,211.214891778587,373.477708892983,125,131
309.336256974731,268.572330127723,348.101985791354,245.998246924067,367.95004252724,126,127
341.407182021148,289.130883877944,390.72500607038,259.930454369207,415.862566147179,126,128
360.279911690855,306.161823568423,411.390892215037,275.968972428237,437.458065786602,126,129
339.891413730963,283.6366937246,392.717342670658,252.04939758381,419.575439604202,126,130
310.595773172183,251.475081109017,365.601067350497,217.911725552941,393.432175714243,126,131
204.947344754635,131.773020282866,268.931531585092,85.8677787576658,300.446971406553,126,132
343.109207608392,305.242447839093,379.196464642359,284.332428866948,397.688746527655,127,128
360.938653807531,311.517559303869,407.505687856614,283.902870374811,431.21194689414,127,129
340.209590323028,286.234170965084,390.600193276849,255.763780785702,416.123027477604,127,130
310.723203831098,253.419308737457,363.640602929858,220.648897442325,390.290798504957,127,131
206.204465276834,133.599207192546,268.682647555902,87.0152095960847,299.206642825283,127,132
188.877939190395,111.088096587827,254.143516150518,57.838528404341,285.756788741449,127,133
366.160028036443,327.431265177948,403.567408498439,306.305515223405,422.904805645278,128,129
343.076202466029,290.058182008154,393.484444497344,260.662464895526,419.30446358633,128,130
312.831313115168,254.615055392455,367.622598984,221.960064887013,395.534932619144,128,131
206.809046068309,137.033739409329,269.358135332413,94.9369918917969,300.529923263778,128,132
189.678231165906,116.41494386932,254.318259174485,70.7219384929416,286.342860294819,128,133
