"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
269.83261846349,234.261905173882,303.201134564345,214.307468732302,320.138454577671,71,73
245.748685013212,199.424682134305,288.059124773677,172.615663855271,309.233329365515,71,74
232.296485064853,176.487941822062,282.052123064255,143.102096992382,306.669887569511,71,75
255.321405822899,195.940149380195,308.451921740206,160.6029777549,334.781821688234,71,76
287.210430888039,226.229569689897,342.290373630492,190.418735932556,369.706207964832,71,77
285.119622822693,260.653632138425,308.724220370467,247.302048478795,320.912589010697,72,73
261.155229598337,224.841950993154,295.434827181708,204.585052385482,312.907271492193,72,74
247.666286176854,201.694490593478,290.251828680967,175.487168019528,311.739490860011,72,75
270.513810407079,219.347173128516,317.844072340911,190.127225984341,341.708524609758,72,76
302.299617050144,247.851540696592,352.849480936874,216.895953765585,378.384892945945,72,77
336.082221334118,279.210744395783,389.115243653686,247.046218418148,415.966713972712,72,78
268.034814427075,243.464759363009,291.406713858168,229.884328068117,303.362954693165,73,74
255.406146094848,219.170763563431,288.968991691424,198.577503329398,305.876744306938,73,75
277.145167748825,234.591508922515,316.319386084749,210.237753335281,335.989000906843,73,76
307.531764170239,261.206361692995,350.243287631007,234.74068444442,371.706427993922,73,77
339.385624894939,290.459268139899,384.648914478345,262.615807324691,407.436022660552,73,78
368.408595641929,317.294306439862,415.831031683881,288.298465285755,439.742276393964,73,79
239.729945262622,213.259679662445,264.210687634483,198.225982668248,276.517204907317,74,75
261.421480589534,225.937861848532,293.675737235275,205.39779029848,309.735883311602,74,76
291.717493842383,251.584956152638,328.152032464026,228.320442388207,346.281536363736,74,77
322.566890933639,279.590375673793,361.698546494076,254.761146542959,381.200898159112,74,78
351.268827623798,306.21752366899,392.428906097466,280.288887387599,412.979895942448,74,79
361.725435179631,313.317267667285,405.785045478916,285.337133804137,427.738617571848,74,80
250.256245893655,224.732172672321,273.544311461953,210.053251220906,285.149103015569,75,76
280.372206248063,247.686243233707,309.821809310582,228.628005952646,324.394834301302,75,77
310.754297040669,274.394179390917,343.502297763303,253.184956246893,359.704303701484,75,78
339.187004138012,300.56983729647,374.062234775728,278.112147693367,391.342228240443,75,79
349.668572945045,307.570226492913,387.474685439792,282.933061254623,406.14978974581,75,80
356.586639062719,311.149746884088,397.146423723933,284.374302560681,417.117638887599,75,81
292.785982354086,271.442741657899,312.675811461161,259.434562571667,322.709027888869,76,77
321.168476771356,296.145238625118,344.378372725134,282.001408293357,356.053067027681,76,78
348.482371228277,321.268226141177,373.720154026751,305.883462881001,386.41359916975,76,79
358.724820203034,328.70714992353,386.417810828952,311.648651408518,400.30288234985,76,80
365.552337193341,332.923561746245,395.498505055788,314.282754055164,410.467671939126,76,81
362.168470668782,326.201235120686,394.873307076115,305.451854148396,411.134495107149,76,82
324.28213539485,305.283021265914,342.228189254376,294.730180096069,351.357431569399,77,78
351.356676633133,328.772067223361,372.574860130585,316.164161568015,383.331991939877,77,79
361.543900508971,335.530483154817,385.807427695389,320.907409115829,398.053559004768,77,80
368.347547694175,339.329995979491,395.240559464196,322.915298282005,408.761312392969,77,81
364.987550694354,332.46351883185,394.841708897392,313.885195801162,409.766083040261,77,82
359.196997139073,323.073335280659,392.006070076564,302.207883513926,408.308424807039,77,83
350.803645220173,333.466702344909,367.323284536743,323.913699368727,375.774411919719,78,79
360.997251483987,339.245015544277,381.511357523191,327.145171907461,391.936501158467,78,80
367.800940401232,342.487153610758,391.481418319464,328.297746309954,403.454903770621,78,81
364.43656423335,335.340647033469,391.375502404801,318.865364402222,404.911308675959,78,82
358.61336920068,325.749771258777,388.70853916158,306.931847640507,403.732930305406,78,83
335.850816299003,297.254494845959,370.447705181863,274.636013521229,387.51395292129,78,84
350.323412473597,332.934371517459,366.889265441646,323.350874807436,375.362887458492,79,80
357.379493222429,335.363741132287,378.115633536557,323.102673807488,388.64511237208,79,81
353.913510122671,327.496126930061,378.491647450504,312.609295476688,390.877470626563,79,82
348.029096484235,317.397327493288,376.174915018453,299.918180119994,390.253617940622,79,83
324.623765803599,287.864595599191,357.624566738469,266.359949587766,373.917070359371,79,84
293.546828604916,248.41298884171,332.611974984264,220.817624321202,351.539006145234,79,85
359.553269571304,342.764862218371,375.592060586084,333.535746265011,383.811289146132,80,81
356.108790321539,334.219196040988,376.728730215895,322.029844524208,387.200045700037,80,82
350.240206923689,323.798024445489,374.821743776739,308.885506340504,387.203270510536,80,83
326.974882713528,294.514761794863,356.491715400435,275.789300429658,371.168075530627,80,84
296.126223514865,255.76039415332,331.614702313746,231.561146350742,348.943281446595,80,85
268.539354971771,218.896955536552,310.340452283532,187.367717844956,330.334433958319,80,86
358.308465753381,341.585107097887,374.285408470385,332.391902427504,382.473042373485,81,82
352.471015035018,330.507881720002,373.14372495806,318.268409863816,383.636557381764,81,83
329.358545954798,301.304904173311,355.203553520587,285.339974027283,368.151398957336,81,84
298.751262763991,263.109757873706,330.572314686517,242.127920351742,346.235608953698,81,85
271.441842507498,227.086415150293,309.505015377346,199.656601001505,327.870675069087,81,86
256.336887941904,204.181132773665,299.54564641355,170.221664764176,320.06652751577,81,87
345.311033128162,327.633082331645,362.181542478113,317.904504829087,370.821640145073,82,83
321.402832965466,296.877720865481,344.292739178844,283.096040895961,355.852166017415,82,84
289.562623116112,257.109644298462,318.925901192182,238.275131890669,333.490090514726,82,85
261.127165489181,219.718816638768,297.145714169493,194.525151518312,314.64989574776,82,86
245.229595660097,195.640904881489,286.83115427283,163.884237155274,306.714824935951,82,87
272.195718415872,223.957995940899,313.507765676155,193.987865906836,333.436828980771,82,88
331.06367328496,311.985480915371,349.284547070276,301.491024402293,358.622672517376,83,84
299.73099122503,272.872910393251,324.754866041004,257.744816421736,337.383798103681,83,85
271.201772132367,236.256112642514,302.805452541543,215.934694364728,318.48872197177,83,86
255.162553757037,212.920880691084,292.333993712745,187.527684989317,310.523331172997,83,87
282.171274153165,239.475630358225,320.140997753267,214.148879737498,338.818996869074,83,88
311.148455926098,268.601760188689,349.399349134314,243.690524739883,368.321684671796,83,89
301.44125747442,280.611716758516,321.247340519195,269.104889205133,331.370751229183,84,85
272.676887321206,243.410872445684,299.763500059587,226.804645826925,313.384776376722,84,86
256.426324596947,219.732452293766,289.554975083013,198.328725770904,305.989340598703,84,87
283.696748076204,245.280923388259,318.564414720694,223.010428708551,335.910095635215,84,88
312.939015959467,273.655437007062,348.839040031059,251.057262911227,366.764527847952,84,89
339.755191533705,299.737922502336,376.523187935426,276.853528311359,394.936839551074,84,90
264.836656239109,241.978614443401,286.202622803686,229.144451250706,297.006708169615,85,86
248.677371573414,217.358135016653,277.091881905451,199.209081969846,291.217678677405,85,87
275.915973390584,242.004949211284,306.751708465343,222.403914485169,322.100089123062,85,88
305.268789884325,270.012012273377,337.506298097067,249.75727314368,353.601479467284,85,89
332.626480125356,296.405027078252,365.910408840295,275.706908667214,382.574276388788,85,90
354.352840389306,317.025280248298,388.745009943331,295.755539826499,405.989933437775,85,91
225.038692012581,198.037806795416,249.514315122298,182.385787960248,261.672340147152,86,87
255.162579826123,223.922401216892,283.426437116693,205.773714088531,297.451495597446,86,88
286.528495977063,253.192801372768,316.83336607703,233.930078216584,331.910749026073,86,89
314.29873257787,279.489994907265,346.083000648241,259.473100645069,361.935312631807,86,90
336.211283197472,299.949329689571,369.398594290274,279.148288615928,385.972022275591,86,91
349.544517531442,311.404293290201,384.415995071194,289.50231243094,401.8206932733,86,92
240.883782822225,215.451200300463,264.164639401395,200.867623903115,275.791199587932,87,88
273.597153280295,241.216820862422,302.93458168725,222.439755187651,317.502202617471,87,89
302.44335672219,266.070293013255,335.347741983451,244.941650059799,351.672867737714,87,90
325.091827787678,285.632826220497,360.755998029999,262.688594382076,378.441773133052,87,91
338.761110411823,296.110061812989,377.170953907815,271.207656990221,396.181119023515,87,92
347.203821750804,301.341061212755,388.302450170338,274.410230927502,408.589990298878,87,93
257.226010085242,233.400958960707,279.129174962341,219.808417123223,290.09104008357,88,89
287.821433633472,257.316482089747,315.540201058947,239.696650167573,329.320600438509,88,90
311.634224251048,276.877512279914,343.064705409411,256.695913611448,358.648659325517,88,91
325.678735261235,287.043251520355,360.40283237867,264.454976397632,377.562212165744,88,92
334.330990242727,292.022756682365,372.097640210401,267.093077549274,390.692617807989,88,93
326.335300628808,278.42826228943,368.365708982079,249.604206478669,388.876334980472,88,94
279.40876275382,257.7412264875,299.513000289564,245.498278579598,309.627612671879,89,90
303.942758158781,275.538522558808,329.910640948599,259.245593697555,342.862037813619,89,91
318.288589161484,284.865943246071,348.520866256984,265.475303376438,363.508547789784,89,92
327.11502047878,289.35543463303,360.946107597313,267.215655318332,377.63038652976,89,93
318.986605871338,275.185935724082,357.460286852219,248.898656507327,376.237895209271,89,94
318.776311245438,270.387174970593,360.732235387892,240.868365249983,381.077172678496,89,95
305.776166169793,286.653403610599,323.771530829418,275.994645597935,332.904192570889,90,91
321.31752145962,296.54513277648,344.312309984483,282.553680536471,355.884128374565,90,92
331.171500820798,302.883906329208,357.226221150114,286.782179020252,370.277411662356,90,93
324.01941612578,291.792780460639,353.318943029438,273.198628880835,367.8858506625,90,94
324.912908627682,290.302325647041,356.176240701388,270.191980599377,371.663105333879,90,95
300.5193260148,260.566478624092,335.751465683468,236.702693441325,352.981662710085,90,96
332.804812525303,315.355331838553,349.383948572834,305.71526142308,357.849639825838,91,92
341.228666593536,318.067541224284,362.914753851488,305.095922961398,373.885886692629,91,93
333.390613004948,305.396294114548,359.209981791326,289.483286050788,372.153567373026,91,94
333.195376514211,302.066916413177,361.654566573639,284.211840507485,375.848710338155,91,95
308.526562866813,271.998828161302,341.165783582748,250.515575470556,357.238910530563,91,96
270.176488916991,225.126600347844,308.721456850571,197.155145150821,327.293639683118,91,97
353.11695321675,336.686438672062,368.816275513074,327.65532221979,376.862366956979,92,93
344.3687234624,321.403032051988,365.895885143926,308.554619352053,376.794177513088,92,94
343.591293391548,316.484569834127,368.710686742589,301.149157406884,381.338921617483,92,95
318.92600587744,286.254255688237,348.548758679744,267.347610646536,363.253607986932,92,96
280.95872765016,240.309206318065,316.428995943137,215.712056437018,333.683118822666,92,97
238.573189457754,186.099916301724,281.427579946628,151.118986450314,301.659054543778,92,98
346.288457143748,329.623376001838,362.187603173246,320.450806180608,370.327912593901,93,94
345.347604506073,322.593045421888,366.692969704042,309.871912347522,377.504305604183,93,95
320.648563193939,291.593606482406,347.281275151062,274.972965997394,360.58443790821,93,96
282.73401357293,245.515734396633,315.593485196211,223.316820757081,331.673132600607,93,97
240.457992888786,191.695962570399,280.879045852109,159.975920761997,300.080813003215,93,98
216.834361340169,157.647325925559,263.024712361014,114.541680735605,284.456462576719,93,99
355.203425021518,337.949924373794,371.807464688278,328.523566740671,380.359743010841,94,95
329.689138965395,304.653678884697,353.2800973321,290.707331506737,365.268184977878,94,96
291.386528460216,258.471385804758,321.547141097173,239.605138461763,336.623527257608,94,97
249.572488181541,207.291588688265,286.733529421422,181.8273909015,304.909283544484,94,98
225.77271509323,175.394499688047,268.36424008959,143.306805754501,288.831001912161,94,99
246.400593824991,197.513998572891,288.472950445377,167.207047443417,308.848812985964,94,100
291.451419881218,270.443725015415,311.306976888229,258.77484431529,321.415864163302,95,96
251.88043290632,219.231160612053,281.432391368937,200.260193145398,296.105472602743,95,97
211.07238478616,165.308312693215,249.947109541817,136.374746651091,268.666311627137,95,98
188.736916055802,131.071729204467,234.732921405537,90.0027283876772,256.344518963589,95,99
215.347296125217,161.162997278318,260.24565770535,125.456601839256,281.643676356847,95,100
247.345260027797,197.52155042022,290.139030454426,166.54258550644,310.846074750768,95,101
237.532545688431,212.605801490698,260.543736313688,198.429097188749,272.095851261083,96,97
196.886987247,156.068783898034,231.883458398045,130.606604991912,248.80757447635,96,98
174.963101325062,119.775977346641,218.833293883615,80.0612972185252,239.429808345492,96,99
203.937250004787,151.255987293442,247.512596294326,116.387225428063,268.271504519309,96,100
237.907013854926,189.036670593669,279.863643643503,158.612531752697,300.165830877025,96,101
273.463425822483,228.166659206513,313.471696320053,201.048732945572,333.090460071087,96,102
146.291646358114,107.490953251613,178.53733055616,81.9317669040826,193.941922499784,97,98
124.484563693712,56.3636208121276,171.438261875203,-41.4954816096222,192.706706588614,97,99
163.277403356619,103.512096879397,209.738595874669,57.2514368438436,231.423624355115,97,100
204.685882231087,151.209733512013,249.245475812927,116.153643430182,270.554909074166,97,101
247.408364287258,198.794543583449,289.71748232954,169.066608935018,310.330235306161,97,102
283.03300364079,237.255372891665,323.828079101739,210.128580997294,343.930605911063,97,103
157.135213442047,121.688993033936,187.511807947837,99.4885564441084,202.214539750017,98,99
187.942500552849,145.781786077031,224.102876800022,119.409572151171,241.611258148352,98,100
223.522510156047,180.395735824779,261.283463197628,154.22292150544,279.737633874496,98,101
263.818594016455,221.98135643915,301.296477643417,197.336582579795,319.817003594734,98,102
296.367342442611,255.342448930264,333.617885612629,231.562665421286,352.155879511478,98,103
313.330003056603,271.854587864116,351.143719151264,247.925608945828,370.003247367962,98,104
175.830248414681,144.564276520655,203.694562136866,126.00276624721,217.43667715147,99,100
213.591082585025,176.497360141801,246.734983620266,154.549438923959,263.101750328839,99,101
255.544851757241,217.27169728944,290.259341383565,195.039391432934,307.53284906183,99,102
289.392127780111,250.574637037484,324.949895980722,228.281779036066,342.736348714985,99,103
307.255874106819,267.206226854831,344.030556795183,244.267534377467,362.449826213693,99,104
316.711609920103,275.290056091452,354.735395769605,251.558212908089,373.777391132565,99,105
182.884557965428,150.91007760845,210.915243509809,131.582969460122,224.609725012349,100,101
232.326685710736,196.692461816064,264.054604308606,175.5767165862,279.674603536397,100,102
269.908910186162,232.855679379817,303.28994793596,211.206186877272,319.823860719665,100,103
289.374757033792,250.386368964413,324.564748533432,227.655564115239,342.011866058743,100,104
300.208815137757,259.323304136556,337.071741654769,235.456899258871,355.337962987468,100,105
298.392725991062,254.722347521871,337.475285276538,229.00535213534,356.766429601607,100,106
249.263304343525,224.633448926087,271.669439151526,210.431549692194,282.812911882633,101,102
284.817879931219,255.545769677239,311.350160925624,238.60086347747,324.518636741342,101,103
304.017043417615,271.732936977264,333.187746085216,252.980609971413,347.640420155684,101,104
314.282724721921,279.560362663705,345.533536017239,259.304259582081,360.983293574322,101,105
311.847570901439,273.995784652285,345.578228080517,251.664325018234,362.164775663632,101,106
298.278267452881,256.076032651252,335.209103518569,230.630642360397,353.199516577149,101,107
296.508634873427,276.283966583166,315.439323753002,264.953525103468,325.014618541554,102,103
313.140214496095,286.991876490119,337.267465142235,272.134701070245,349.36586783534,102,104
321.892099022652,291.859018825508,349.352945687145,274.634284187543,363.050053254172,102,105
318.644710741381,284.772048517708,349.247670618041,265.0948220565,364.409106409761,102,106
304.8068968313,266.337097265397,338.938388791459,243.524907833294,355.683234371374,102,107
273.672877265102,227.435603602323,313.156511204119,198.649694669419,332.163552156721,102,108
290.746415785614,270.059886412618,310.05591884733,258.439738706141,319.806184126625,103,104
301.36806898823,273.988640845095,326.459417457071,258.322901522712,338.99106385472,103,105
299.350861219139,266.582101691364,328.870796547409,247.485349092211,343.472287959699,103,106
286.164787475638,247.558513354023,320.149255084428,224.449664543245,336.754175819868,103,107
254.173851994968,205.947511411777,294.609235161261,175.122471167238,313.913205841203,103,108
198.377821004041,126.161130223128,250.582193226975,59.247449280327,274.22387148505,103,109
298.406856965753,278.051143470091,317.46011239752,266.647232513115,327.097372801324,104,105
294.256473514843,264.560438667491,321.218984297312,247.401711814666,334.613827877484,104,106
278.854081555452,239.657050703616,313.183480443026,216.047858353245,329.913607456165,104,107
243.79631207274,189.654164447386,287.93216241162,153.446207429613,308.75296851554,104,108
182.726435880304,84.5688316835462,244.186150112182,-82.0741313341067,271.139416285114,104,109
142.568065547912,-91.6497433503225,221.478748703168,-153.644039726832,253.496304474254,104,110
318.682328759625,299.380859591531,336.879808926983,288.641320240059,346.125934069463,105,106
304.242230352374,275.122727060574,330.808506132991,258.382848737447,344.042497067182,105,107
272.413978360476,231.402541935986,308.012707931464,206.420252393297,325.28439768888,105,108
218.35785573382,154.343691282609,267.467360147954,105.794849371262,290.11879221415,105,109
185.094625074859,87.1584829421352,246.828491902813,-80.7287034000914,273.933776852303,105,110
160.959429299061,-57.3748782668322,234.754177819192,-136.928751776739,265.646701011928,105,111
280.706334198934,258.208797895469,301.779062669012,245.605236624125,312.446987004943,106,107
246.38382688924,209.772158923676,278.895200347522,188.026854256642,294.872330770394,106,108
186.126468749616,124.0491057693,234.171311915184,76.6289520580519,256.493251570801,106,109
147.89044332971,35.5216630694992,211.217492975902,-92.1794560100635,238.920201985827,106,110
117.936227781601,-87.1577033496168,197.033585390632,-141.892196242691,229.438646112246,106,111
145.267067578851,-56.1455655134869,221.455253826659,-128.250973025658,253.851665643258,106,112
265.837504365365,242.289968311535,287.767599589339,229.022110903543,298.831752953751,107,108
210.110590909009,171.25392019369,243.737841285246,147.378156666528,260.059596840514,107,109
176.261704471164,119.269758753857,220.835189351741,76.8605191179285,241.622570345471,107,110
150.953907393906,67.6085617436575,206.232112428325,-58.7280284431101,230.963022292086,107,111
173.631703926328,96.3654025860506,229.003383318749,-12.9887936030521,254.188069315622,107,112
214.945162526729,149.498028218643,266.833173597804,102.424307886162,291.143828887088,107,113
245.746243701188,220.127965895908,269.345414990685,205.528745605915,281.176580006016,108,109
216.785945989103,175.088164810282,252.751265240851,149.333416958043,270.183898171363,108,110
196.279590077173,138.137401305322,242.800239827191,97.1081775528409,264.674016405608,108,111
215.199938913512,153.178708556779,265.109689939351,109.958477092523,288.625396394225,108,112
250.493699328498,190.673291967704,300.373443004375,151.72394913005,324.198930020703,108,113
290.520236264719,233.611089768811,339.478421826299,198.329962374779,363.180707113831,108,114
266.266190234124,242.557402451707,288.468620129262,229.26644390854,299.710219754647,109,110
246.855127639297,212.71277310431,277.730399381889,192.839852481267,293.058330197713,109,111
261.058196373577,223.080273789905,295.23006864531,200.843976035848,312.149957013849,109,112
288.540826956501,250.242167739642,323.310568885952,228.050338423321,340.607973453171,109,113
323.881921952413,286.916576457017,357.884701683563,265.806713392535,374.923052281249,109,114
346.248303905483,309.735407693333,380.042594910822,289.019936683379,397.03595428203,109,115
250.519459780989,225.150111389761,274.154036348026,210.849637868117,286.086047315249,110,111
260.636889051333,226.84914411562,291.516450713281,207.407321374188,306.938427081408,110,112
287.723298003623,250.760830213482,321.530893098823,229.510941795615,338.42243696363,110,113
320.47347114872,282.684751911879,355.283273776691,261.12883625647,372.744065364641,110,114
340.029316038053,301.1328870361,375.944909063942,279.001820719571,393.984530379293,110,115
351.421177941766,311.343489505368,388.436183020347,288.546031477008,407.030481145842,110,116
286.488795237985,263.698475323866,308.021896117685,251.031412105684,318.984831409618,111,112
310.208450321282,280.668742762537,337.816703125424,264.073133353717,351.780529333,111,113
340.686355022347,308.032237919366,371.192252512427,289.678946830589,386.617733265107,111,114
359.053608399275,323.931116502094,391.820849050553,304.163162955842,408.376486943512,111,115
368.572069117334,331.229014353473,403.327006702359,310.159279670498,420.862121263842,111,116
375.740120823803,336.620109755916,412.078817305438,314.503800494963,430.392484930958,111,117
282.928005819789,260.485403605939,303.716867753119,247.783596520303,314.165502308078,112,113
317.718291429124,291.098350891225,342.274263138242,275.969211301667,354.585737097789,112,114
340.08353135009,311.371321766752,366.553717506376,295.043179324865,379.820221540447,112,115
351.681025177715,321.355979321317,379.591287278993,304.081217536939,393.565739946822,112,116
360.501690168011,329.150337778695,389.336775410444,311.278434544726,403.768479305236,112,117
353.605629023609,320.213351349729,384.106027586577,301.041019426595,399.310077050798,112,118
335.739774795968,316.946780199771,353.535260260462,306.53236301943,362.602286285282,113,114
354.854949143718,331.041522732591,377.167943866889,317.713815547883,388.46130298828,113,115
365.080946277009,338.227594631235,390.090229578963,323.11020571173,402.701155501378,113,116
373.001698067458,344.220584086441,399.715943595236,327.964031987271,413.159039383862,113,117
364.64467665812,333.264166815015,393.530949514647,315.391056028656,407.995434384536,113,118
353.518790129485,319.615301354551,384.44412147025,300.121628743052,399.848020614428,113,119
339.88356995392,321.2175922632,357.576549882058,310.883111435854,366.597172203226,114,115
352.25428126898,328.171305003638,374.793051406622,314.67739158659,386.192287824657,114,116
362.08719443589,334.972953127839,387.308008604208,319.690058817894,400.015967559203,114,117
354.0314007947,323.614908456676,382.034005280523,306.293214055581,396.057099335818,114,118
343.69824740813,310.328462871651,374.103413724016,291.11941124198,389.238755777743,114,119
319.627478815884,281.884712159531,353.361918929108,259.694016271986,369.976903494031,114,120
355.492622330969,337.811072902984,372.335509579884,328.065519536766,380.950293562293,115,116
364.71955806421,341.673683307098,386.393425583231,328.820799973019,397.388682782329,115,117
356.64920990962,329.274596417913,382.067611647817,313.818286511597,394.861545786445,115,118
346.060595424713,315.089316832397,374.47926865477,297.39140945913,388.683064126717,115,119
321.75676100712,286.089490558921,353.847138420392,265.274321077946,369.709016431721,115,120
285.296441871963,242.579279797795,322.402922210796,216.582370194765,340.412615332025,115,121
361.340008882047,344.070658264441,377.820893856307,334.568204282547,386.260816533305,116,117
353.7149716221,330.068885293808,375.876535553619,316.837895085318,387.09493753329,116,118
343.280103756734,314.963109998259,369.433088681533,298.889063702855,382.554626003275,116,119
318.915204202026,285.290809701894,349.318076300268,265.774802406543,364.387050399093,116,120
282.213525404034,241.134716958042,318.030204936458,216.253171616841,335.446010190003,116,121
257.964826788036,210.194210215122,298.178433712113,179.841175189285,317.410666057586,116,122
357.249689828223,339.836610554343,373.852647743214,330.247255277204,382.350011591401,117,118
346.580886976028,322.495942334412,369.097641560828,308.987173818915,380.478298081177,117,119
322.193474650145,291.938917690247,349.841479778442,274.577077450721,363.627539138146,117,120
285.659295859399,247.683869120723,319.147855389831,225.001353370319,335.525407539735,117,121
261.323150055663,216.430802034513,299.56224109859,188.384743103107,317.948686823134,117,122
248.150068935539,198.147939370658,289.645663699503,165.678862353412,309.367356508519,117,123
354.442935135995,337.00551802651,371.061870566202,327.399004053248,379.564988026565,118,119
329.460660025502,304.198733963846,352.919070061053,289.936327615867,364.726997699903,118,120
292.626152378294,259.180608383683,322.623137939417,239.593240244184,337.424890057172,118,121
268.372986079022,227.807873623092,303.565315447283,203.080311321679,320.635313121261,118,122
254.932831879761,208.980610830924,293.783700469946,179.966808603687,312.400499712644,118,123
263.562201566396,217.440348518095,302.737554716175,188.511446695861,321.549585874615,118,124
337.650451445204,319.339231716477,355.018529621852,309.207242401996,363.877239132318,119,120
301.011441660947,273.16988333115,326.487510744359,257.214507385311,339.200114637278,119,121
276.584884997287,240.928909309711,308.142535947815,219.724102046707,323.604861707973,119,122
262.750784767925,221.121193600066,298.6328613618,195.528595304508,315.982657319937,119,123
270.26073233568,227.352457337489,307.234143496259,200.963540899832,325.109114056462,119,124
299.436463230994,259.666979464268,334.511068298516,235.916110999882,351.665272439391,119,125
267.984853362436,244.140694091387,289.874388562553,230.522220442985,300.817966581714,120,121
243.827924689102,208.025283204501,275.008651665886,186.308165818447,290.161626969263,120,122
230.414817175374,185.63263841417,267.811023064031,156.833322748408,285.632412954857,120,123
243.869498787739,197.92982840045,282.433543827001,168.618652382006,300.853849067093,120,124
277.09496882249,235.178457816803,313.455833091865,209.623606727038,331.091706647371,120,125
311.478893021744,273.305345578811,345.459953442324,250.756199991104,362.160156828296,120,126
258.640645238164,234.060657650699,281.110876570277,219.958814664178,292.318165176065,121,122
245.644724264868,210.55767678484,276.374287025997,189.417586020657,291.351961969971,121,123
256.045553375161,217.123588115876,289.859015022965,193.431561554674,306.273688701105,121,124
287.39496288441,250.047815607304,320.480116639708,227.856479317274,336.700546197934,121,125
319.626156957212,284.457204421512,351.34270650497,263.982971397692,367.041421109537,121,126
342.905644957237,309.029410901411,373.768623069112,289.523967625884,389.131914323954,121,127
246.546167567049,220.934988830505,269.891903857465,206.190326179612,281.519714354607,122,123
256.957991024763,223.93971674413,286.430247749466,204.478917249166,300.942333211224,122,124
288.357256978078,254.427802385534,318.922828910459,234.639636430062,334.047575976693,122,125
320.764244504179,287.569063726474,351.03333386919,268.465097685392,366.112324455013,122,126
344.087666486883,311.365901999721,374.14155785803,292.677574080869,389.175281446413,122,127
355.785079598562,322.891283227675,386.066094974382,304.149140447316,401.233514660349,122,128
287.81579064619,265.694449810618,308.396600404027,253.226751393169,318.768748195629,123,124
313.087357288766,285.955727988549,338.106025952536,270.5274456353,350.647975500938,123,125
340.656649851068,311.92835346938,367.203487094119,295.626973592697,380.528071885117,123,126
360.682139493179,331.141303691553,388.040019511247,314.415957471484,401.789684389704,123,127
370.195532856011,339.746146315032,398.385883410961,322.500919528774,412.551256758744,123,128
378.45266285002,347.503736562111,407.117836572272,329.983154501648,421.52550428445,123,129
330.072449748899,310.487048482453,348.559162700872,299.601374689183,357.959194344614,124,125
352.838448277413,327.64110275132,376.352674617709,313.483716352277,388.224296643065,124,126
369.676200645234,341.100567284419,396.196290467204,324.958011535198,409.54064288134,124,127
377.469821460864,346.09494396268,406.430012413117,328.274563039746,420.954933912865,124,128
384.628888702463,351.21443019793,415.364103395141,332.168102615437,430.747570493491,124,129
375.896192873736,339.389332671495,409.158837389136,318.373849047015,425.716345513334,124,130
360.714354106501,342.901416707334,377.688169273503,333.086454518767,386.371852107303,125,126
376.874154673923,353.378107713784,398.989029907653,340.284003137007,410.213642702596,125,127
384.386316941234,356.925736491837,410.011954643196,341.496351602404,422.9493647511,125,128
391.406072557454,361.125298577175,419.506937437887,344.018468580245,433.646184540702,125,129
382.530630058893,348.732413925959,413.576139207503,329.440182272982,429.102428040239,125,130
371.603051638256,334.372833844456,405.42896819697,312.876276449983,422.239891889689,125,131
375.617668724762,358.622505727953,391.876517494386,349.291259241163,400.216163016172,126,127
383.190608955213,360.221502277215,404.858775067354,347.448317459721,415.872484348253,126,128
390.27191660433,363.402713107822,415.406914672214,348.341121976778,428.115676784663,126,129
381.403219088817,350.441258151853,410.034005183396,332.88737696534,424.409154606168,126,130
370.483355304809,335.694101090135,402.275360268258,315.729975580908,418.127728159955,126,131
339.472734275384,298.538239891606,375.976877685687,274.40821246473,393.934163406821,126,132
378.199973301201,361.382660542665,394.300712551069,352.155186023226,402.563358321182,127,128
385.600119553858,362.899126370032,407.037098715153,350.286964835822,417.940323266546,127,129
376.783036599131,349.06443294387,402.597863558375,333.459769681322,415.614895635607,127,130
365.942853208205,333.819169531597,395.465857556672,315.492748810737,410.23529329262,127,131
334.67129715082,296.087444952459,369.245412138137,273.467709373231,386.297330813397,127,132
300.055983436751,253.370455068349,340.398111358919,224.765321878745,359.928317270667,127,133
377.368043394278,360.570578538157,393.449079039407,351.353638191197,401.701374099203,128,129
368.81083649535,345.132441767342,391.058232232216,331.914830183599,402.337660132399,128,130
358.072966250771,328.986060719578,384.96855025365,312.49442878377,398.47208137442,128,131
326.557239775209,290.424114649275,359.072788211646,269.341425588874,375.146457233216,128,132
291.289257509493,246.472360971814,330.076494901634,219.067486255418,348.86803491339,128,133
265.344633789773,211.784035024028,309.779630327546,176.987355382633,330.895552396948,128,134
362.726962002918,345.316794058563,379.338967175831,335.735166714448,387.844936808895,129,130
351.994521012791,327.253559898485,375.107287178099,313.366827437378,386.783807487249,129,131
320.417351376748,287.764828918841,350.037287864015,268.879366546659,364.744812574755,129,132
284.420618997167,242.38495115934,320.998344673784,216.859233191811,338.766564876182,129,133
258.259898325026,206.791505794201,301.054720801179,173.471189039673,321.41075681531,129,134
249.915852941843,192.573737790586,296.363984247927,153.795572741821,318.219640530653,129,135
365.126826121698,347.846292316185,381.625728924513,338.341473931604,390.077355354091,130,131
333.989881196973,307.760651428637,358.30427889092,292.926628872284,370.530283615929,130,132
298.584864878594,263.099294571043,330.279834088675,242.219167936752,345.884528664168,130,133
