"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
575.827430839202,533.45886268322,615.285581476891,509.606486093873,635.182072007469,71,75
567.622886296543,523.622777453631,608.449613353091,498.761834141376,628.990248803014,71,76
588.078525424371,545.231135375892,628.009525099735,521.125064555962,648.15272868226,71,77
674.984418878131,650.461112002172,698.647520719125,637.097287552756,710.85524309541,72,73
627.267846205206,594.036944472914,658.824835532061,575.669633318888,674.933133757974,72,74
567.514381395979,526.883058360047,605.425151853398,504.050146292892,624.563148079292,72,75
544.598944197223,500.092158381758,585.733831318617,474.846163708317,606.380879645511,72,76
582.416713562429,540.015223477472,621.9342892801,516.161268137016,641.869595843214,72,77
613.525031732237,572.90292679844,651.619821787984,550.186212086799,670.911017229297,72,78
626.165395945086,599.934974595911,651.340409549332,585.574028041279,664.281183201291,73,74
566.782043058176,530.193826626122,601.147618277254,509.763332641212,618.567333004861,73,75
543.70337713733,501.652003879688,582.728265874962,477.89596292357,602.364290082935,73,76
581.878703266261,540.953694907494,620.108844996673,517.982166489541,639.422132721011,73,77
613.045143857621,573.408933598603,650.270026756732,551.274482053236,669.137989729793,73,78
685.363706614112,649.698399585982,719.26280822133,630.001602069075,736.576687860855,73,79
574.771258666866,546.198462264535,601.989495982679,530.450332356542,615.911285329015,74,75
550.664410024953,512.978192807125,585.931867387149,491.860929918393,603.768057686085,74,76
586.712252016521,547.936182993035,623.079994187737,526.254159362981,641.497917204152,74,77
616.881923360598,578.340382320167,653.153291033663,556.859027426396,671.561701279907,74,78
688.160132446339,652.967995765778,721.63820907241,633.547638363102,738.746593970311,74,79
744.31583814493,711.463271947555,775.778510820931,693.442467817069,791.928047402603,74,80
568.646431700325,539.898847711825,596.009125759845,524.04285817129,609.997443732368,75,76
600.207988738462,565.792653092643,632.754373510281,546.698050886238,649.323405795691,75,77
627.298149852458,590.971706253165,661.633253882931,570.806656983239,679.106859281592,75,78
695.150118346087,660.85622461481,727.8300547263,641.961026609053,744.549393270066,75,79
749.151489348525,716.559973411755,780.383150472216,698.691976369374,796.420604540074,75,80
785.62274549973,754.126470469029,815.904162689032,736.90865731499,831.487915959107,75,81
613.107810884153,586.515291320746,638.593992943856,571.937811710642,651.682244327378,76,77
637.691452465482,605.197854523642,668.607867938844,587.269512212461,684.408972717605,76,78
702.926563775544,670.355460501746,734.05395793159,652.45554768394,750.009076142399,76,79
754.714295196182,722.799678407649,785.333115774984,705.320822652123,801.068166315375,76,80
789.615122534265,758.244457943326,819.786291704741,741.100527450355,835.316955594167,76,81
787.661341000011,755.663104175779,818.40955106484,738.163029725002,834.228059480932,76,82
630.541123597637,604.854554056295,655.221549069894,590.805040264889,667.917539024519,77,78
697.779781415297,668.499684731884,725.879837644106,652.468100131067,740.32351525801,77,79
750.806170325816,720.798487015826,779.659848076211,704.396134932847,794.510033197784,77,80
786.564995388025,756.472461539203,815.547991592127,740.047305739506,830.481347359703,77,81
785.170889328329,754.168419532391,814.994957821314,737.229179995344,830.349386810073,77,82
762.134551597302,729.645207231161,793.294503500734,711.846431052718,809.304117963673,77,83
714.129792637651,691.44022543189,736.120376832563,679.122323640288,747.499673613506,78,79
762.376814905117,735.431823915142,788.401516278758,720.760392929264,801.836337563963,78,80
795.029036081397,766.411480166864,822.651746033574,750.820885698943,836.905374031345,78,81
791.593162094955,761.264944628278,820.801609617202,744.710388973255,835.850590057754,78,82
767.047618285836,734.761527642103,798.028659512493,717.082149899633,813.95186027416,78,83
727.83409163881,693.135421940174,760.952288269644,674.044433744516,777.913507777242,78,84
761.490602030272,740.440206519101,781.974576106559,729.050821988954,792.603886385448,79,80
794.403711807784,768.815948225722,819.192678988649,754.919634257171,832.016272638874,79,81
791.118045128804,762.620553660422,818.624168088092,747.095030705143,832.817390870107,79,82
766.666717661072,735.607861848288,796.515487156389,718.62315575029,811.872397568186,79,83
727.399668100258,693.597871566722,759.69908959407,675.019503288319,776.253566242029,79,84
667.829085054402,630.204226820662,703.444526873773,609.347200193515,721.587017248117,79,85
803.468822434866,783.659820049181,822.80109368685,772.968114242992,832.853362157487,80,81
798.54656480094,773.115687467282,823.192236289071,759.308716711035,835.944806734159,80,82
772.948210627684,743.661777145898,801.164873697943,727.681543866419,815.706887755216,80,83
732.698111430489,699.928191224124,764.063951921822,681.943745305719,780.157757038798,80,84
671.884215729081,634.813222143688,707.014258954125,614.284153956815,724.922219308853,80,85
643.532142335326,603.982815783569,680.787933501902,581.959775207659,699.707483652406,80,86
796.060137848643,776.209344950722,815.427860241317,765.492634610318,825.49660463488,81,82
770.874785455325,744.727549245557,796.163829829035,730.507315585507,809.231214357041,81,83
730.919988225284,700.178398507081,760.419884954738,683.345230397784,775.582146227137,81,84
670.382509296261,634.782012548408,704.18562204113,615.10280296987,721.439098226232,81,85
642.282123266165,603.831404051287,678.557655202882,582.450287232196,696.996982603687,81,86
597.804752724766,555.509369795692,637.299481700798,531.759600148706,657.246792937744,81,87
784.436373688126,764.306180841178,804.062788914033,753.432231599132,814.260926560919,82,83
742.374293360307,715.069476540148,768.709914016157,700.184316220668,782.292370401552,82,84
679.949629150714,646.500277646181,711.829012830749,628.072612498754,728.140203365969,82,85
650.391602469812,613.179850292066,685.586709380024,592.535977517493,703.505535330021,82,86
605.387698301147,563.80894731645,644.288940018501,540.505392658343,663.960094503475,82,87
599.486531147556,556.590804624184,639.511633677025,532.486306983495,659.717458745769,82,88
752.240132032083,731.332585496323,772.582127772525,720.019104484183,783.136685025594,83,84
688.428188989146,658.888483189127,716.751583203628,642.701789079392,731.301196577517,83,85
657.782824231373,622.98805917188,690.827427212177,603.757712412961,707.695914303844,83,86
612.482031936713,572.489836403228,650.01852733819,550.143762390906,669.037245233832,83,87
605.454451419118,563.422901483278,644.751937865428,539.849765965359,664.614913747965,83,88
619.384071604968,577.420180574035,658.680068620735,553.920531923358,678.561616581947,83,89
701.165208808052,678.649520471129,722.980082975033,666.422593217746,734.265888982876,84,85
668.682891324024,638.011507598044,698.007927014659,621.162348743963,713.043661643754,84,86
622.697179032138,585.383340739829,657.898236996808,564.63335535355,675.790780313325,84,87
613.913390594588,573.390601052272,651.922346926445,550.733573359061,671.17237939083,84,88
626.288651602253,584.987566067472,665.029873051787,561.896656448014,684.651478974626,84,89
672.054104082375,632.76975736826,709.165767113668,610.952293430892,728.046175394948,84,90
690.44703610388,667.422495748281,712.728213714282,654.906472532848,724.245750729973,85,86
640.761345627154,608.197370982055,671.748695407739,590.232283657347,687.587377560183,85,87
629.697381852613,591.985709763016,665.274906560885,571.015128936419,683.359179949104,85,88
639.677055272781,599.766828499776,677.239574302458,577.524346908201,696.304253817849,85,89
681.72783101676,642.702391353431,718.637264697607,621.051763245618,737.428554640736,85,90
738.009102167079,701.062166679754,773.192665869092,680.692391867995,791.184670967193,85,91
622.272766884112,596.505243930453,647.014976745227,582.403469985561,659.73722772333,86,87
613.198729351814,579.301175559553,645.318270908827,560.527759784663,661.690537722711,86,88
625.668455217716,588.285775873423,660.940292815184,567.500716801681,678.870695388931,86,89
670.113837632503,633.001561426235,705.276063022901,612.44590660204,723.198154266007,86,90
728.830445364944,693.520430199119,762.507195505271,674.080181541504,779.746082461799,86,91
773.782424739633,739.817523421719,806.317974204965,721.19041410005,823.020806172131,86,92
622.808936927044,597.246437137496,647.362903686691,583.261171234787,659.991337254324,87,88
633.535413353652,600.899541905095,664.57063491431,582.883993004095,680.426952962175,87,89
676.814709570818,642.428246443465,709.536760928858,623.457954481956,726.262257993284,87,90
733.791841894726,699.990862796047,766.103052067228,681.41938501844,782.667829234605,87,91
777.617357965217,744.485985883281,809.393774255957,726.335840491825,825.72036355029,87,92
802.340645291604,769.446708523583,833.93820941047,751.4511113995,850.189746970701,87,93
625.459026050222,600.125244053677,649.805946652906,586.271410582742,662.332266483118,88,89
670.495483830536,639.967636202437,699.692748858015,623.202164086659,714.666185131711,88,90
728.966413488738,697.453055699281,759.17286468513,680.18016895207,774.686600055333,88,91
773.894001585546,742.276519273214,804.269582261357,724.981320670406,819.894057469379,88,92
799.353726464538,767.564649427211,829.926148094362,750.19148279893,845.662954425346,88,93
799.944548534741,767.399115143993,831.216763890744,749.598871308075,847.304220857222,88,94
653.08729674399,628.791029663659,676.511610168003,615.541308859711,688.589229213497,89,90
716.029117550012,687.54080019162,743.426631702512,671.971307615318,757.529025051449,89,91
764.076541238172,734.179313826966,792.847263253279,717.848848317886,807.662830463594,89,92
791.656641743554,760.965183969487,821.201923040778,744.20595490075,836.419921157749,89,93
793.741144930174,761.97641296337,824.28277821434,744.61289384184,840.001179389064,89,94
770.956229445794,737.458885885875,803.057634625256,719.095141693683,819.542287820647,89,95
690.598469864351,667.206758885231,713.223465372064,654.48562201722,724.914646827094,90,91
745.326605423482,717.493162610111,772.157476471275,702.312681218084,785.990236198272,90,92
777.173240281185,747.291031781779,805.94834235944,730.978056784099,820.772725062158,90,93
782.093162970533,750.504840335486,812.454340995632,733.232368038441,828.07611639041,90,94
761.506058365091,727.823451037073,793.76075555511,709.345869486902,810.315842136714,90,95
731.762738900228,695.856832437251,765.987506930693,676.077968075525,783.500105237525,90,96
742.375971148849,720.815827199587,763.327435959132,709.137299774761,774.18900146219,91,92
774.852390766519,748.271054110777,800.551675139813,733.810106041898,813.827633742905,91,93
780.196163511406,750.575972827466,808.732304229797,734.412598752375,823.438237984937,91,94
759.88640666795,727.463970043565,790.981050337846,709.701275717131,806.956719509089,91,95
730.311855128843,695.237855329658,763.777001401075,675.934532792655,780.912108789772,91,96
696.569071688801,658.856862841003,732.341979600328,637.99155282152,750.589225190707,91,97
782.678407563789,762.313351211021,802.526879982284,751.309335394864,812.837868470554,92,93
786.649056527279,760.619922118636,811.844139218484,746.473643908627,824.870171639241,92,94
765.39448771309,735.406834750328,794.250815398504,719.026279055197,809.109974260353,92,95
735.103368426544,701.851327918157,766.915114558065,683.594370202594,783.232420486516,92,96
700.483511803234,664.232342683148,734.948895156385,644.216968481298,752.555132208671,92,97
657.201041339371,617.568535469091,694.575941382314,595.521701125718,713.569078504074,92,98
791.62413819332,771.607018632016,811.147470173977,760.797447930403,821.2946666695,93,94
769.47877389236,743.015349409077,795.0619199952,728.617517724435,808.277125703058,93,95
738.488064070202,707.574617562106,768.158536007297,690.65018265461,783.410416940227,93,96
703.35729945446,668.784545591153,736.308617211893,649.738639157657,753.168688376168,93,97
659.656051788198,621.326204140865,695.877981149269,600.04537312293,714.309624987005,93,98
600.588147633955,557.295569018282,640.963455119345,532.956310593345,661.339865962106,93,99
781.459913949734,761.156790934309,801.248770778132,750.186584978759,811.529062720637,94,95
748.53852707865,721.296627342976,774.823291649273,706.450557934044,788.382970245824,94,96
711.861573274104,679.739962835208,742.59512958973,662.105334704925,758.360510226071,94,97
666.718630464596,630.153966597807,701.379803220258,609.911162101488,719.052344348712,94,98
607.232793072906,565.389267752976,646.373379437194,541.932489000516,666.162945837278,94,99
593.972546815262,550.199774919662,634.733992800061,525.554239972247,655.286294174321,94,100
743.879344052007,722.65891578609,764.511028412554,711.169249343572,775.210555830993,95,96
708.027738101412,679.363853660356,735.575574506349,663.689212792334,749.748928308066,95,97
663.523478346595,629.193488375874,696.162718684816,610.239064436746,712.836223474383,95,98
604.185815934571,563.893702671904,641.954137948998,541.351849286277,661.074654404906,95,99
591.515749100957,548.819725328554,631.331070692642,524.813724593208,651.423749952727,95,100
597.414038990684,554.270248519647,637.645523526404,530.011672470362,657.947788183369,95,101
701.805079923295,679.412399051035,723.505081935869,667.254321024315,734.732997811024,96,97
658.308777694007,627.564967030948,687.679604142556,610.663999496829,702.730875325066,96,98
599.209628705108,561.184021508941,634.962244004566,539.971670392572,653.096792665546,96,99
587.500596940989,546.21860035823,626.06659111483,523.048068483513,645.550283331363,96,100
594.280014880109,552.038241443914,633.712471082634,528.311461099716,653.624544403523,96,101
618.917839333149,577.613441903036,657.633278915252,554.504252632153,677.232727474333,96,102
628.861080067512,603.231494960498,653.486321168746,589.212934161929,666.153774094101,97,98
575.662942978005,539.525933408054,609.661869314466,519.379436463907,626.913926276929,97,99
568.463025771757,527.471416509069,606.691484620312,504.425226995517,625.98414728298,97,100
579.858108463827,537.246026888353,619.546451908873,513.258570615925,639.560062324071,97,101
609.859601461805,568.082182057254,648.953265284701,544.671047396655,668.723768536459,97,102
685.899302237482,648.275278438109,721.564318310632,627.44579746223,739.748563766429,97,103
614.565772570406,589.180123256185,638.943699092678,575.288533811809,651.479464576267,98,99
598.479033133461,565.078644070039,630.111567035781,546.572013212914,646.230379481439,98,100
606.171527242842,569.423108372323,640.816160011905,548.974865422354,658.418465238397,98,101
639.867582539136,603.12225584659,674.614540172927,582.733342149107,692.302922713859,98,102
704.080632538986,669.771706538329,736.793797269784,650.878052002136,753.536476109742,98,103
757.129254498377,724.728135584302,788.199652970277,706.975207796452,804.161561466139,98,104
591.299750754398,564.976129724964,616.500495104101,550.532015601532,629.43269526831,99,100
600.566150560607,567.475045692431,631.926915760088,549.151146785648,647.914173872733,99,101
635.609269590409,600.903730722863,668.515639904588,581.694204854643,685.295944337661,99,102
701.032357957208,667.921986545821,732.648010285897,649.711783570203,748.844237009848,99,103
754.966061158065,723.347855169921,785.312376016026,706.037289597739,800.911469405091,99,104
785.704584287303,754.815623537363,815.424365857215,737.940831102215,830.726809594099,99,105
579.91197436792,552.927277880694,605.695734908161,538.094970217264,618.910201721359,100,101
620.457238321022,588.40856780773,650.930003532014,570.715027890289,666.497607904318,100,102
690.359705747771,658.521406071217,720.793136945764,641.027473937127,736.394701747619,100,103
747.258999819666,716.304779806683,776.981095504473,699.3642720062,792.263817324428,100,104
779.938362178081,749.420946885161,809.305920652092,732.751730608327,824.42883637919,100,105
788.406071142604,757.697727548207,817.962439606064,740.926728528575,833.184349503839,100,106
622.001423896736,597.088089838311,645.954675668535,583.469347394271,658.282058076703,101,102
691.43417541423,663.01765760444,718.728138547606,647.470247325882,732.765298524622,101,103
747.949506554021,718.865157252858,775.944542881224,702.981942395552,790.362952456111,101,104
780.404603291151,751.020642922706,808.721710742029,734.990372509072,823.317755995204,101,105
788.702930596053,758.747681020867,817.561440257645,742.40125957522,832.433355710629,101,106
764.927485710109,733.461087522747,795.149727495231,716.244449809935,810.692500950389,101,107
666.627450366893,642.969818642204,689.473862180045,630.086785731606,701.26681294666,102,103
730.991994058616,703.585046588783,757.407934332431,688.635317904966,771.025445729461,102,104
768.232900478651,739.292237183067,796.122280175054,723.503547543993,810.497669484251,102,105
779.963862162127,749.855498285553,808.952478244519,733.416963879768,823.885373688451,102,106
758.115200039431,726.126245450341,788.808045409076,708.60803455233,804.582067426436,102,107
723.816135742449,689.631513692809,756.457623025351,670.830530217823,773.179396611332,102,108
733.845299020991,712.548454764398,754.541324216073,701.012749582348,765.27061997444,103,104
770.36338608023,744.585765429696,795.305994759806,730.571855767627,808.198290784182,103,105
781.591571978969,753.383706069582,808.816341738687,738.015095256453,822.863751347591,103,106
759.433051509207,728.737149966664,788.935623685315,711.952228473897,804.11532408784,103,107
724.861769813918,691.637959849258,756.628216307406,673.387163878811,772.916075857681,103,108
670.634213060783,633.941199682948,705.421319280249,613.629622870829,723.159470415925,103,109
766.467875936998,746.244660125381,786.171085244178,735.314040014482,796.404048716902,104,105
778.397815702225,753.047661759337,802.948086265105,739.276331318759,815.645166905828,104,106
756.787339024744,727.770601565477,784.731943565945,711.931526653473,799.129484159911,104,107
722.462114670352,690.275291574335,753.274970601521,672.613461187418,769.086787270356,104,108
668.617233302991,632.604955453064,702.786710068037,612.685022899739,720.21906009076,104,109
634.849831819008,596.101204208307,671.365905766505,574.532088761517,689.914475128291,104,110
780.832359778011,761.097830296449,800.080306280813,750.440970345053,810.084457549735,105,106
758.757511628681,732.885965501667,783.775592411939,718.813586804327,796.701432314316,105,107
724.084147401715,693.903268487863,753.056496593401,677.382396699519,767.951231273804,105,108
669.99585737293,635.408206617666,702.883685480107,616.313427759549,719.685380579046,105,109
635.988662133919,598.287389959531,671.576914572329,577.333868092983,689.673272162915,105,110
592.462899070042,551.050291463515,631.164308608839,527.814220343245,650.720580151525,105,111
760.364727422035,740.19700248777,780.011213347936,729.295143906024,790.213747218163,106,107
725.395015015779,698.44946124836,751.37494515976,683.755667934059,764.770738356915,106,108
671.104758646606,638.63210066889,702.077190500194,620.754915784453,717.932360209484,106,109
636.887067407347,600.622118705288,671.195594408667,580.508331509018,688.665940482598,106,110
593.222815526872,552.870707407154,630.999858783156,530.268124887833,650.109881090481,106,111
574.607254589939,532.083845173201,614.193798558596,508.134947482739,634.150178004765,106,112
743.459932673846,722.664549672569,763.689304125143,711.410132713855,774.184157837749,107,108
686.26292249736,657.555881434057,713.81648636499,641.839796771028,727.980455913143,107,109
649.888465289507,616.15098461962,681.959058309894,597.520894490381,698.340308652579,107,110
603.909597242552,565.40822606139,640.099480692227,543.924834931189,658.452622458503,107,111
582.921670346316,541.704131161467,621.411469198858,518.560491602269,640.851706403581,107,112
594.50599052579,553.441932340914,632.91152932472,530.418689851038,652.327602678539,107,113
694.901074076964,672.638837435887,716.471960514198,660.550295149195,727.632103274646,108,109
657.544200214939,627.534245900489,686.243139716071,611.051659140159,700.959995888869,108,110
610.185578086741,574.097523589493,644.255456193835,554.043018358118,661.58116322175,108,111
587.734658609994,548.045687743089,624.908151655653,525.824445146002,643.718275270757,108,112
598.168321141485,558.003615996987,635.800964654198,535.523773186078,654.84768362816,108,113
623.840237325984,584.752327120132,660.619565121799,562.962978195224,679.283786461008,108,114
688.136327517827,665.214436313015,710.318969675231,652.75459607518,721.785856144257,109,110
636.414229145217,604.563469300787,666.745300065749,587.003583072828,682.256012907183,109,111
609.40499702132,572.162576627989,644.499090807843,551.430465822429,662.324536125841,109,112
615.154785520381,576.052206763631,651.916318123342,554.237012792796,670.561442293244,109,113
636.758936775281,597.785101902482,673.48130531863,576.087341067167,692.132757692127,109,114
703.090667309401,667.299334252269,737.146355818686,647.552308708772,754.552449320888,109,115
632.531739368111,607.684847288163,656.438889751179,594.111232255131,668.748719663289,110,111
606.359138069318,573.108468242762,637.879021228775,554.700444291508,653.949987073024,110,112
612.731034595543,576.037330032887,647.348300298473,555.632872484305,664.944500582405,110,113
635.327360338029,597.915412245247,670.655696242493,577.129913670786,688.624154600388,110,114
701.978627306491,667.190005347773,735.12288223697,648.018510479007,752.077384446947,110,115
755.203066155072,722.355994386159,786.679929217165,704.348047311094,802.84340017382,110,116
618.510935773254,593.195853266198,642.82993486626,579.347290155567,655.338449882663,111,112
622.554140452306,590.24045676855,653.271508730939,572.396717186386,668.961624061464,111,113
643.57220041025,608.653296858938,676.69172289753,589.331472167784,693.584289944447,111,114
707.9812797323,674.441568024003,740.002509106876,655.992977222746,756.405028588109,111,115
759.603575171588,727.349993091359,790.542419165535,709.682892932858,806.440150670691,111,116
790.428966325415,758.840358849661,820.802870300228,741.573915032597,836.435508113385,111,117
605.827005482211,579.851455795498,630.733783058753,565.618185427522,643.528562997583,112,113
629.624602551289,597.752863801305,659.959040893517,580.172719231159,675.465933986961,112,114
697.925199489766,666.077917934859,728.381436771921,648.586323042862,743.999517824348,112,115
752.302256068063,721.158844755734,782.206766768454,704.11517411835,797.583544213803,112,116
785.027523757362,754.281894872627,814.613639945162,737.48750159395,829.848735058848,112,117
793.528940912354,762.562420277553,823.331677062731,745.64937235564,838.679730379048,112,118
633.929507576527,609.283673391143,657.652440205485,595.824455469697,669.870629250928,113,114
700.974554628821,672.624551291697,728.221792167966,657.122081809557,742.24085512525,113,115
754.503772885422,725.266438957309,782.649729842658,709.301485812177,797.147145163109,113,116
786.659037987451,757.041250080311,815.20154168415,740.883444850183,829.913787777688,113,117
794.761905220706,764.512193446586,823.901818866496,748.003967035614,838.917957592309,113,118
775.917398089571,744.321089716256,806.276548824747,727.039422662417,821.893925165452,113,119
727.335725374483,706.216054694948,747.859253054426,694.776166635268,758.499005711115,114,115
775.274075997037,750.332782970329,799.4376704172,736.787993890939,811.938079226176,114,116
804.141206708592,777.652516613119,829.78480555556,763.258244370072,843.044035585066,114,117
808.999888938812,781.3496795194,835.735859693291,766.308817701149,849.548521265168,114,118
789.706969825201,760.598722869063,817.77985962773,744.729378300551,832.257550095541,114,119
755.234626982995,724.297169184491,784.953775031354,707.372398625141,800.239519529926,114,120
778.975023934836,759.406694581412,798.063720987271,748.840896824582,807.986147832642,115,116
806.952989102115,783.140454370099,830.082744446832,770.236932720508,842.069777104942,115,117
811.198368351633,785.062672951731,836.517950839871,770.868685077045,849.615961988819,115,118
791.490623202162,763.318582879992,818.693878375969,747.975835783641,832.734786771417,115,119
756.640685257238,726.322637067407,785.789927059312,709.749216189719,800.791237714018,115,120
711.208405340608,678.38965458352,742.578224134826,660.356591788243,758.659552489219,115,121
798.825170169061,779.85287352563,817.357236546647,769.620260878175,826.999443488346,116,117
804.754788825534,781.049694235171,827.781369291464,768.20494917111,839.715358590152,116,118
786.178292505929,759.427078121131,812.048785220248,744.877067539904,825.415656958089,116,119
751.815302813999,722.411345123906,780.111831320112,706.350555556535,794.683381674057,116,120
706.968465445822,674.809241515772,737.727222406187,657.14846311015,753.501864026504,116,121
663.969871175766,629.117970962469,697.08157861299,609.862850113534,713.988571239514,116,122
809.390032526017,790.754561153605,827.606019331173,780.709506961623,837.088544645512,117,118
789.896241890409,765.835240010606,813.245727524136,752.786891196033,825.33886067361,117,119
754.888991740146,727.106863704697,781.684397610339,711.961213367814,795.50378103272,117,120
709.578068015936,678.484767673286,739.365014640568,661.433597518758,754.657526980706,117,121
666.202994756966,632.099852057117,698.64354249288,613.279615036808,715.221192338577,117,122
627.118642184725,590.229200222347,661.955634551495,569.735125838449,679.674856481726,117,123
807.99868816978,789.130686914411,826.436065333331,778.957603580868,836.031656821844,118,119
770.087421745694,745.071821715371,794.31564475535,731.483167075504,806.846861760858,118,120
722.458049484418,692.960758116629,750.797427172817,676.825686541447,765.374773095067,118,121
677.995350459446,644.851354377565,709.593034488315,626.596759958546,725.763219176674,118,122
636.867124275482,600.483010467129,671.282209984971,580.299783305855,688.804805060327,118,123
614.328560498233,575.941323156464,650.454422541223,554.545808306332,668.788893037212,118,124
750.886600406241,730.511408963932,770.723370543915,719.491919405896,781.020415725863,119,120
705.116028624704,677.861496999179,731.355674932886,662.980467745877,744.872050956103,119,121
663.165315020139,631.247384829611,693.61614135858,613.67947429532,709.206815008527,119,122
624.301980736493,588.67267653518,658.005001517551,568.909189734943,675.165663015914,119,123
604.720001113999,566.953025376087,640.263245114396,545.90383498438,658.302380108086,119,124
617.147584378742,579.698654107544,652.450722889919,558.859569196513,670.386991140063,119,125
678.856684907164,655.979007460017,700.988169089301,643.539183622619,712.425638240476,120,121
639.677453636285,608.49581500514,669.408297115727,591.324079199309,684.624452448915,120,122
599.271492335865,561.937268004442,634.412596000193,541.132126778774,652.249273807956,120,123
576.829064173089,535.555639016261,615.340498229701,512.362804137415,634.78220053406,120,124
590.873313177769,549.260108052731,629.742895908881,525.900292087929,649.378151326534,120,125
628.102365897352,588.330637901212,665.501647157569,566.14697915092,684.47298937863,120,126
664.039937241069,640.839070272466,686.457164488377,628.210543936037,698.032783843722,121,122
626.183748542869,595.343878051822,655.574536925894,578.352980213698,670.611896131163,121,123
606.803083965441,571.875948693542,639.826565252811,552.493634172336,656.636235472683,121,124
618.964006316584,583.225523187063,652.74883999753,563.389824534606,669.944178653247,121,125
658.200590061226,623.946998065277,690.757801555073,605.029800008563,707.386285866325,121,126
723.213440587574,691.813478330268,753.305788412944,674.600014294193,768.75906899295,121,127
610.722131121386,584.900013042873,635.495956950232,570.757938499698,648.227304239998,122,123
584.953081891151,550.422423282914,617.556100129931,531.235263119472,634.136970954083,122,124
597.313553045615,559.69193578729,632.702215297714,538.713837266606,650.657221817523,122,125
632.638385457844,595.193308349266,667.987853936795,574.383846601581,685.963778142333,122,126
701.594484095594,666.949502736228,734.607492813739,647.860086046916,751.496734300288,122,127
752.400331117019,719.607305125539,783.822680092686,701.627612067357,799.957226364935,122,128
608.142303027277,582.058901562576,633.152155566193,567.766363117321,645.999769470645,123,124
615.215142512887,582.273211979625,646.480781284899,564.056622860056,662.434768831614,123,125
645.943034303299,611.083096717679,679.015776580361,591.798781127187,695.887494937076,123,126
711.055830299728,677.715135977179,742.901835740262,659.383624363469,759.219591330235,123,127
759.335764796888,727.204875760981,790.161262719819,709.607164370025,806.002245299473,123,128
791.43928862848,760.090194654868,821.593165492282,742.959763109215,837.116126818383,123,129
641.679282062386,617.308246720308,665.158037144944,604.009104913066,677.257557704297,124,125
668.69716828884,638.688183431253,697.416185858781,622.216837209357,712.150481942947,124,126
727.930976970846,697.194114160747,757.421622599254,680.361168898677,772.577507606495,124,127
772.42072083952,741.729587511302,801.938209361492,724.956952420251,817.132344121984,124,128
801.684222035443,771.112140174054,831.132590405243,754.426960067778,846.306950457464,124,129
811.357639392276,780.53049396006,841.055717573182,763.708084681836,856.360153997016,124,130
681.512585759853,658.691274318819,703.5941216568,646.28429850301,715.007403723849,125,126
737.842939078614,710.708397015908,764.014452677671,695.916121987713,777.512315127287,125,127
780.029292987542,751.251959708336,807.782152454765,735.562590792773,822.094486500359,125,128
807.65196198514,778.073439919664,836.184925166958,761.950893238442,850.902173633221,125,129
816.0253317784,785.648089518242,845.311714056271,769.08184336259,860.411591911286,125,130
780.737017313632,748.199062890228,811.972223368568,730.388021824372,828.030353670468,125,131
742.527823616631,721.800211205836,762.692371799532,710.582985973542,773.153995654105,126,127
783.604046922642,758.226610541463,808.185067372779,744.442525525439,820.899594808379,126,128
810.278617066356,782.67053932334,836.976588300447,767.653914639057,850.770588705488,126,129
817.857386802137,788.661770992122,846.046181828459,772.760198974937,860.594775356472,126,130
782.224075939917,750.432375313335,812.773278510149,733.044988367584,828.489220272454,126,131
736.587950123507,701.920774898798,769.695401026188,682.857068484913,786.657634801934,126,132
782.94498787069,763.187189487086,802.216353378065,752.518097147101,812.23294197215,127,128
809.345964403473,784.548863130081,833.405632883945,771.099364057937,845.865092944342,127,129
816.409734549523,788.646782643835,843.259195454886,773.546746821791,857.132075815438,127,130
785.022497951834,754.063520514708,814.806103704169,737.14872559262,830.140179233613,127,131
740.681410158615,706.399928226169,773.445026215477,687.560901038396,790.239391236704,127,132
692.267523179407,654.498216560904,728.080304544898,633.593681739888,746.343190609289,127,133
814.890540408525,795.990072442516,833.362490994418,785.800781200223,842.977127569105,128,129
821.022866934011,796.63821022373,844.703937858037,783.42259649003,856.975104253684,128,130
789.065784383771,760.329716394735,816.791566563287,744.669048943681,831.094401930094,128,131
744.470013257918,711.747354897962,775.813801284414,693.800609987619,791.904202999598,128,132
695.497858591401,658.841835985728,730.316482522836,638.586194254066,748.092676920948,128,133
651.921041350877,611.582715289532,689.904989835983,589.111947679653,709.189486544265,128,134
826.313600481437,807.97934716342,844.249818121072,798.103317414525,853.592139199798,129,130
789.592226030854,764.675353244122,813.746557039547,751.150677273909,826.247319616327,129,131
743.164022181111,713.218141248863,771.949180288681,696.845055282394,786.760949913998,129,132
687.913779141553,653.188921759044,720.96819321212,634.037368419301,737.867023572039,129,133
650.144870262049,611.728250550996,686.414930010926,590.380744320261,704.860099581587,129,134
614.572379712822,572.696443926343,653.771705752644,549.237845148741,673.59986162374,129,135
774.683432400101,753.475364132091,795.326210198632,742.003171514381,806.039877666059,130,131
730.128884355487,701.537955684644,757.641727641063,685.920621371423,771.809268211616,130,132
690.98458448247,657.426902349791,722.986457203518,638.949551062798,739.366777536353,130,133
657.82676969798,620.566425100013,693.087023586624,599.905984562838,711.045271915133,130,134
623.685758058542,583.083981378141,661.801440645784,560.401275200124,681.11584346332,130,135
600.467129815172,557.467450688069,640.587107232312,533.303298938573,660.840171750982,130,136
