"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
426.088380956639,370.349841885038,478.638550390659,339.232230392618,505.395778334387,71,73
365.012071709253,290.31526563141,433.19322026072,246.989568826253,467.323638626556,71,74
321.236451441848,227.577090807898,403.55661245483,170.066911745726,444.078456735907,71,75
357.254244631516,257.937292225604,445.062361295597,197.560441073423,488.390464546816,71,76
411.351691487439,310.316838820011,501.943723264171,250.237748972975,546.917672501394,71,77
485.551282879926,446.370122321667,523.644343353495,425.132650728409,543.4153609601,72,73
419.821508158391,360.827367354027,476.01126372773,328.193321634657,504.815267978881,72,74
378.618074584598,302.791566891324,449.385245153096,259.851494876368,485.269020612792,72,75
417.436618706523,332.807222496035,496.353226211437,284.83195327688,536.352480057084,72,76
476.410100597807,386.357748721772,560.775884295764,335.60031765978,603.638523406075,72,77
525.780798250878,430.666281382759,615.13554714467,377.232292076131,660.598052496845,72,78
430.960551131487,390.933463624959,469.3467732681,368.969036552711,489.090677767353,73,74
392.048563632028,332.040284423411,448.09245723075,298.188816174132,476.480123232177,73,75
429.875399750826,359.221586986374,495.536819648773,319.138558257818,528.708277203205,73,76
487.057881335709,410.145996515873,558.736650087101,366.654316173012,595.002340525444,73,77
534.740333711846,452.442996750122,611.572625379971,405.998731543426,650.482428154035,73,78
574.582405608425,487.403859924211,656.049249384148,438.257725887641,697.327395517552,73,79
409.13219685635,368.86475308716,447.062495765532,346.401859360845,466.346093223987,74,75
443.986060083012,389.429296842581,494.639266786223,358.534949504833,520.176567983496,74,76
496.645130117837,434.284504257839,554.452565971134,398.910737740529,583.570970270626,74,77
541.900794855746,473.70013032996,605.111069022215,435.006457265895,636.947919010185,74,78
579.937403833815,506.842640277671,647.676323051811,465.367415764503,681.792031281413,74,79
605.469513750038,527.448252212137,677.654288695838,483.097570352934,713.975588966843,74,80
415.641661303071,376.024493533379,452.23537368736,353.519609079958,470.605905832203,75,76
467.7751733753,416.870556148288,514.287452204744,387.621036231316,537.492790297508,75,77
512.439920669518,454.71527466852,565.022763913648,421.436842720743,591.211978853096,75,78
549.672490144138,486.890023098636,606.790939113703,450.646024024468,635.219350241787,75,79
574.637394609298,506.976239794314,636.02151226774,467.794368687022,666.525674348052,75,80
591.842709096074,519.434892957151,657.293343083558,477.3323837195,689.753530348412,75,81
471.325158157944,436.927928643599,503.377548164324,417.573821121261,519.545274786523,76,77
514.641501530436,469.759105292332,555.912227163203,444.167839859096,576.565103384171,76,78
550.645776702295,499.097708400298,597.765318291524,469.524650609261,621.264020261207,76,79
574.675764441883,517.46363151869,626.686759068174,484.450190199264,652.543874934715,76,80
591.323465071698,528.965494324586,647.705875360524,492.771399475407,675.651125309542,76,81
600.381417862055,532.851893899839,661.048525001494,493.376777885449,691.011190768678,76,82
488.800155045616,455.93942061322,519.586928229423,437.546202046074,535.168059564337,77,78
526.801399164575,483.337842633935,566.942866241323,458.665549635602,587.082568864242,77,79
553.02494088119,502.060669476248,599.673746791407,472.863699914786,622.95578611244,77,80
571.185149429258,513.967091641489,623.17189752653,480.930098520923,649.008641654069,77,81
580.886482702672,517.696796440496,637.84697630498,480.897038496936,666.031150928172,77,82
572.403953324046,501.59900424983,635.367344645616,459.724094852302,666.294134073838,77,83
517.540435408555,486.853623374175,546.506984509964,469.79837384826,561.236133738399,78,79
544.321568922148,502.690202431569,582.987767289512,479.190123073494,602.452753854485,78,80
562.849470684252,513.239310415797,608.42813421021,484.927280371082,631.225288798907,78,81
572.727924679393,516.113947491077,624.228621024684,483.468328507312,649.841467556619,78,82
564.16527894075,499.362456423425,622.256066099928,461.388451774663,650.912377335179,78,83
562.796271882394,491.163979479505,626.288989060207,448.638364491848,657.422605621446,78,84
528.966674491184,499.103184176318,557.232106559193,482.54690609876,571.629476778015,79,80
547.981438612099,506.818249347308,586.261722207513,483.611679653731,605.547355324067,79,81
558.109599245487,508.241264944109,603.873993624462,479.748958283904,626.749051141838,79,82
549.303504125662,490.235432897696,602.609625169962,455.879285998439,629.002260711624,79,83
548.0130281206,481.318045370649,607.429071482733,441.956549398974,636.641452607804,79,84
473.784559748054,386.353660299411,547.426166555545,330.847094886727,582.654341364335,79,85
545.445322495262,516.758076075242,572.697481176188,500.907397867716,586.611666098424,80,81
555.619292810137,515.382667571244,593.132804708416,492.754575862792,612.061307541602,80,82
546.772602306247,496.167141268294,593.075937914598,467.164610268094,616.180648916731,80,83
545.479740714257,486.420490694293,598.74189895506,452.043923719797,625.10293012501,80,84
470.852372153678,391.875256351735,538.366488030049,342.779463790261,570.883541428085,80,85
417.32878023035,315.47887362081,498.799470507875,244.984853164892,536.946946140746,80,86
559.301014843854,531.590884858079,585.701706217483,516.320422857453,599.206744311069,81,82
550.563584906608,510.26505951928,588.107398839231,487.586033031963,607.042752072114,81,83
548.90141050783,498.934033862401,594.685363528948,470.339128468582,617.549520092586,81,84
474.783462124316,406.156085620369,534.674206334851,364.635852849773,563.809184923176,81,85
421.941186133201,332.332163930575,495.605715686808,273.249739187203,530.476814356949,81,86
373.636449572622,256.058280738319,462.216468566932,162.399112956409,502.830796608207,81,87
541.655385218052,512.584017496317,569.351549125482,496.560327928711,583.520329067661,82,83
539.775608151523,498.062103820048,578.70237424472,474.617272431102,598.359310094188,82,84
463.75550863389,403.441669332703,517.557862501975,367.863650474919,544.042325635325,82,85
409.180022814428,328.2831946501,477.413794397715,276.878518102729,510.108063195278,82,86
358.819000257939,250.987694212616,442.574205867238,170.723360881082,481.442168709553,82,87
396.573329921489,290.837373696815,480.941003523134,216.767258573604,520.468523845132,82,88
559.827736904762,530.162322680518,588.348523829069,513.939235574906,603.030249416456,83,84
485.046030883871,437.445687753329,529.345435103481,410.592552839308,551.692909346008,83,85
432.059125430901,367.068516174727,490.359851865931,328.875463208415,519.18261268633,83,86
383.418345070921,298.815288741479,455.738450031811,245.709436430626,490.685624059064,83,87
419.439434653874,331.477525919629,495.19275037233,276.883178857261,531.91902929028,83,88
456.868432792262,367.048350008721,534.917820426388,312.01996779377,572.910942735189,83,89
466.127554073964,431.575736634236,499.069959985971,412.529890741311,515.940243416953,84,85
411.880284323611,357.814294319197,461.625470574186,326.90744418864,486.572953963877,84,86
361.536801481802,287.436882005712,426.724827889826,242.63497594206,458.686673785997,84,87
398.198742150963,318.011824292812,468.894235423232,269.675924131024,503.591146493728,84,88
437.060330643674,353.019883975412,511.560806617663,302.740244528757,548.219691828098,84,89
480.283233830407,394.171945855268,557.222217530603,343.185422866733,595.224999107606,84,90
432.830345260225,396.78044616624,466.756445916069,376.66792285157,483.985866373906,85,86
385.005370606346,327.877360449677,436.373430691519,294.395035011931,461.801281217497,85,87
420.123965471248,354.370557252498,478.917658643759,315.570062601615,507.937922859327,85,88
457.237863736989,386.001691016622,520.965236153989,343.991194339322,552.428571577314,85,89
498.607380907823,424.168060596473,565.499229205732,380.506746235315,598.600786678691,85,90
530.872080516114,453.164569365333,600.841490471806,407.695962465099,635.502127478165,85,91
333.010202993444,286.162702372914,374.769446146134,258.475195537187,395.328081564961,86,87
372.836550324312,312.08498166914,426.057634880506,275.394625378731,452.03146610525,86,88
413.294100709061,345.128917371286,472.917879661341,303.878574712667,501.994620525687,86,89
457.057537448355,385.124010686795,520.347300731427,341.92054034537,551.300706344412,86,90
490.370674173759,414.778910011572,557.046589291301,369.522335071619,589.696899236098,86,91
517.779815746731,438.81500421268,587.520309344716,391.614868742444,621.693228619628,86,92
389.609664591711,349.031502153692,426.343300767757,325.509609236695,444.562021101235,87,88
428.187556696433,375.441767398883,475.113679856529,344.264168161574,498.168854509656,87,89
470.404621862294,411.540510656815,522.681427601387,376.674557425074,548.341463874681,87,90
502.684008777376,439.027041224837,559.140597813639,401.262089556029,586.832520365639,87,91
529.357591511417,461.732626239553,589.272851830837,421.565867922291,618.645733494697,87,92
550.260469452193,478.922723596394,613.357034421465,436.464565105867,644.261913748383,87,93
394.684764568128,355.3097579816,430.473354422263,332.584328394741,448.263625171084,88,89
440.497016845252,392.025405559646,484.140098134626,363.761062058999,505.721133397369,88,90
475.287300263665,422.022509571031,523.157156180717,390.89899893188,546.804251999124,88,91
503.833771294647,447.697300625702,554.314423257753,414.917543975457,579.259311362223,88,92
526.03488275713,467.828256231222,578.413834995384,433.866180890944,604.306699406215,88,93
532.994616275602,471.85533678689,587.809113080544,436.033888852822,614.851306604388,88,94
424.569159311302,388.434014415788,457.861479717358,367.871307594896,474.540891291322,89,90
461.685973609425,415.933731555512,503.296419629692,389.544929527571,523.98786375383,89,91
492.014248318137,441.034065875909,538.187084836328,411.498213352529,561.093641415133,89,92
515.528304598425,461.084145044786,564.748323585985,429.478561693735,589.14171171617,89,93
523.429138793466,465.170385234694,575.823832429153,431.155401156909,601.716047831844,89,94
524.481306082994,462.49889312648,579.876329083097,426.053010825095,607.158382543224,89,95
440.174553088251,405.487548624975,472.32116775516,385.865285747662,488.482998082783,90,91
473.276097340848,428.80628566199,513.912407398978,403.285418484121,534.174150499739,90,92
498.885864424616,448.70772637785,544.459293594119,419.723884344418,567.103924995175,90,93
508.171486621925,452.836088912944,558.046951460658,420.606856622801,582.72407341321,90,94
510.217201797763,450.212456889094,563.872681287629,414.950398402906,590.305401783509,90,95
500.434211152966,434.962892661124,558.280068894627,395.946476522343,586.597392895119,90,96
489.759199067557,458.946218821311,518.74526035023,441.76574228785,533.452417715743,91,92
513.547950192281,473.058308474909,551.070824371192,450.152668698839,569.93516479717,91,93
521.680262593426,474.167493828308,565.213307771066,446.976119413722,586.95285538986,91,94
522.691991307266,469.388417459547,571.041790281549,438.556643919973,595.048565630666,91,95
512.15479009367,452.802383177967,565.310110815527,417.98562244529,591.51852822061,91,96
439.564356005962,363.858204997612,504.025362371021,316.535764851954,535.01445355668,91,97
529.380688648432,501.104722197403,556.221175022639,485.470165743882,569.918244796106,92,93
536.266932359698,497.769999513829,572.179757999133,476.132733258634,590.30715841008,92,94
536.12797274303,490.199935466996,578.420879547447,464.050826728796,599.603123447018,92,95
524.717095891623,471.86754427788,572.710619142055,441.336432545533,596.556024471931,92,96
452.968676855507,384.905374114887,512.06414194599,343.458013035288,540.73952997961,92,97
377.894852205448,286.796537963591,450.952053943449,224.050085142431,485.193760097406,92,98
540.69952941503,513.226635186157,566.842560434267,498.070367433424,580.205237675272,93,94
540.205943605868,502.256840024112,575.658915180319,480.957321092232,593.570080886425,93,95
528.515207897934,482.160511954846,571.120109726239,455.71727360584,592.434888401243,93,96
456.991688666101,395.587568576652,511.071196868683,358.854236115575,537.501253392391,93,97
382.5130955621,299.375543656463,450.563698126841,244.163983022852,482.719894212436,93,98
337.075392429361,231.129531896309,416.917269434032,146.814174404938,453.528826298538,93,99
553.888987728369,526.767987395088,579.813337353697,511.864670143011,593.104312975908,94,95
541.247109303543,502.949594878732,577.147193456117,481.520051484017,595.32487661124,94,96
470.234344478625,417.347830350046,518.030921797438,386.618076091347,541.722014257918,94,97
397.355296805598,325.617941671257,458.547947594583,280.807662311282,488.010328397997,94,98
352.513714444179,261.908657464021,425.086976512072,199.040277370204,459.124689278726,94,99
373.356257908747,282.882130739657,446.696889044193,221.522523800162,481.252966896413,94,100
485.457608658029,453.049796437061,516.163014903602,435.091770246907,531.818800078413,95,96
409.303390144815,356.922540286625,456.630705584976,326.435789596636,480.102724787885,95,97
332.654524296206,255.394946457586,397.229106330038,205.333615638207,428.09704617538,95,98
284.372350237441,179.137089693059,363.979874471196,92.1905053870641,400.721367481675,95,99
313.828147862376,211.081908624965,393.973032556468,134.064410490464,431.317958262763,95,100
353.496683957778,257.315436493402,431.582214928531,191.596620712904,468.482835893217,95,101
350.980025867107,305.50075200307,392.334809816678,279.198046103358,412.925084374439,96,97
240.216054059693,146.842089884798,311.342179072889,69.5659160452366,344.316151449601,96,98
193.020501751862,-16.337015784942,286.906923746675,-137.410023773035,327.984027753063,96,99
238.211666519445,100.52963492741,330.453003075835,-94.5396274073608,371.968858884332,96,100
301.935433440041,190.127026221298,388.163287634841,101.772733294954,428.285390715245,96,101
351.870381979819,250.046343513449,434.798214280798,180.389607959128,474.095588955168,96,102
209.851276869854,131.85181783552,269.023962356713,67.7481604698512,296.370322584304,97,98
155.408232977634,-86.9175331717276,248.683941782525,-160.62799001547,287.82099458422,97,99
210.312348788546,50.5607648504802,301.64266246645,-129.472575389332,341.739971141381,97,100
281.990140439182,168.190115487712,366.39623832075,64.6979175468453,405.154212878913,97,101
336.078292341894,234.247553638808,417.191775488764,161.63794424174,455.272355644888,97,102
397.43593546697,306.093236779115,474.119138377535,247.287738244824,510.851581301417,97,103
300.248872034671,241.627443129392,349.953240644622,204.638017894341,373.830671728793,98,99
331.107113318003,257.336449704059,392.296741532443,209.154459829783,421.414984390282,98,100
376.648450224511,300.242846701226,441.038218125013,251.58718239437,471.887320169224,98,101
416.348967948479,339.62010515863,481.981320108919,291.819901262025,513.635923184842,98,102
463.962422927537,390.030535495066,528.491837685382,345.217294123402,559.913114350579,98,103
501.157936091242,428.919872618025,564.996968564987,385.813469695551,596.275052024752,98,104
314.281785398153,256.594815628364,362.912650204368,220.017972460984,386.185394672295,99,100
363.640961799382,295.939647118423,420.582675081289,252.867442405103,447.804545227455,99,101
406.06951275988,335.243032372504,466.259188157599,290.850479861838,495.169053189832,99,102
455.550018491303,386.325798838155,515.562433852078,344.089132766327,544.661138299959,99,103
494.033671861486,425.861288146604,553.878414234873,384.916507804535,583.077385680465,99,104
519.468305053751,451.272402976095,579.696868172043,410.612518050272,609.174380103584,99,105
245.209761187955,160.057132536515,307.633125180256,85.7362014895495,336.016363848901,100,101
311.417540247526,223.804819492191,379.307312743983,158.952599015004,410.72863915416,100,102
381.974031493465,301.096356726487,448.497592819822,247.819436036678,479.995579761957,100,103
434.082402386834,356.362284668739,499.861713993154,307.365563327492,531.397468133239,100,104
467.827473276162,390.694386560909,533.932328141239,342.910374552322,565.808578545283,100,105
490.943664895265,413.532543625773,557.712251173798,365.985060292097,590.006867791377,100,106
294.597186907111,228.990776851245,348.049911476403,185.075425426215,373.260419168639,101,102
368.95115056833,298.959275579099,427.637527008593,254.22418166488,455.65492949425,101,103
423.340034351101,352.224019486132,484.120275511088,308.001297236116,513.390965054867,101,104
458.466568847762,385.713807901369,521.160929685386,340.974476241073,551.471838449131,101,105
482.416649305165,407.970020615763,546.820638111922,362.422503552878,578.016650525791,101,106
450.421214732615,364.294651675648,522.540769050372,309.137605642096,556.951227864536,101,107
362.052961743737,311.320492696377,406.502859535696,280.77821103186,428.169445964732,102,103
417.648689873811,357.63764381935,470.060242889902,321.3653424229,495.566612453457,102,104
453.480355620826,388.218420133489,510.466324007147,348.762338072275,538.19605302126,102,105
477.909071728252,408.888462096051,538.149603003878,367.136080316004,567.456348227033,102,106
445.811318575301,364.2070414252,514.635322324708,312.498793016937,547.578251557347,102,107
413.999365738673,318.405904653995,491.334619122283,253.614407107396,527.705715823945,102,108
361.442235753259,310.158297269038,406.304253779562,279.223353827926,428.154292814238,103,104
404.185537131387,340.815203596572,458.887132728431,301.932623968072,485.355330866392,103,105
432.52969892696,361.939215371992,493.117136585698,318.296004044093,522.353357101539,103,106
401.114629057324,313.114415939709,473.01815735515,254.497931161272,506.970358475079,103,107
368.505142833219,259.896375206854,451.715917085224,177.250560090572,490.079228321735,103,108
266.777596621857,-38.5972536292077,379.254843390869,-199.88277701741,426.967000147388,103,109
424.86119508997,381.59210305264,464.113979122285,356.567833173429,483.605249077788,104,105
442.747997546125,382.984888190094,495.3530194407,347.209179606426,521.055137326513,104,106
402.879778075504,319.176356705452,471.965601140382,264.347880250503,504.724159610428,104,107
359.911836057998,244.436027086066,446.458890093432,151.019230650787,486.076125837366,104,108
241.440967587398,-140.449867492476,369.213582366472,-247.039891687088,421.453832624548,104,109
174.202669968923,-234.776433589776,340.319833423489,-316.805591081417,401.328257528564,104,110
478.61551826215,440.53212607588,513.884492032264,418.97316065295,531.608485288962,105,106
441.902560236239,381.804620762195,494.75392021875,345.788442501806,520.564310995955,105,107
402.387737800864,318.257451904078,471.746573036254,263.047034823385,504.618774880109,105,108
301.210597467303,143.95455426097,400.917671781211,-127.799485125111,444.741527089877,105,109
250.897805810589,-123.754060361823,375.791771610245,-238.216149999812,427.380031594444,105,110
154.723890137204,-248.586531798503,331.176983542394,-327.38829845025,393.785204096706,105,111
413.960338077919,369.381553582259,454.506252473157,343.653296401203,474.677039055736,106,107
372.023647450632,299.372862103012,433.474036622005,253.392105954605,462.956542189853,106,108
263.017573096247,110.002278759324,358.54604200863,-125.653748077251,400.614918060716,106,109
205.52308619271,-144.077581468346,331.699648197517,-235.904906224311,383.045450328612,106,110
77.9444320505805,-256.327885089388,282.319685685441,-325.67273031741,346.867064536955,106,111
-121.643557983147,-310.662278743319,251.988743859377,-375.917929685522,328.175999761546,106,112
445.045373141427,402.329005070234,484.69085391775,378.172088280876,504.65424977745,107,108
358.393518069455,281.779717006654,423.607294695919,233.496891942075,455.037012159248,107,109
317.059083902818,206.16175470213,402.793239930266,120.330096920435,442.660103870381,107,110
251.737829084173,49.242774496245,364.235959459993,-161.468213337387,413.565487886666,107,111
201.389245113407,-149.763549781495,341.004128166963,-245.136103378454,398.513337603529,107,112
251.104885421952,-93.380630518481,385.581789364587,-219.744721166299,443.113177010924,107,113
379.704081959212,331.305803732221,423.831886931858,303.395682605181,445.836621012094,108,109
334.354928195814,255.515859417795,401.08490185104,205.236711081568,433.196197473227,108,110
274.234682055116,150.184316611537,365.105347729795,8.67048623017761,406.810293196632,108,111
233.122245831269,-6.05028375443824,346.215243641337,-162.677993744265,395.830182158097,108,112
277.013401327077,101.785744090202,390.589855009271,-130.070328250416,441.468159569433,108,113
322.087226352504,163.494943721136,435.191768982665,-67.2267030849636,486.772352720468,108,114
403.808054037377,361.168585714317,443.016809235522,336.825214558899,462.652842451655,109,110
354.15000215421,287.013715808992,412.099370828664,245.602439700425,440.194338306839,109,111
347.087881452529,264.749857502847,415.713120128119,211.128365487067,448.481742961839,109,112
378.769402361776,294.000571957772,450.117358044794,239.686629101794,484.325525198362,109,113
419.141773665015,335.977997804724,490.457556169875,284.196528922807,524.930042982969,109,114
452.261225246221,370.229594723753,523.498988259013,320.056362565171,558.134083474807,109,115
343.731066083206,293.611608571918,387.888219339627,263.598761390304,409.487290227094,110,111
339.712432076183,268.532601374409,399.240612461376,222.690411278272,427.660710272247,110,112
371.550289244379,294.287857127271,436.248051865126,244.628321076822,467.153170594721,110,113
412.948107983161,335.720391446649,478.723651303233,287.334614925377,510.379957306279,110,114
447.30805981784,370.47209672874,513.569756646682,323.164470754967,545.644208807616,110,115
492.062567715321,418.383278755574,556.765972443013,374.082903902566,588.363385232311,110,116
385.716130646989,340.953996116637,425.798663581083,314.691661704893,445.559923958918,111,112
410.401293516819,352.273578042336,461.261533155541,317.220215837511,486.035807641108,111,113
445.879136234333,382.662823458484,501.184679587615,344.534757035318,528.122547748422,111,114
476.222073797545,410.35271728413,534.02821217237,370.776951498064,562.228336813148,111,115
515.727780857667,450.413930478504,573.653320859705,411.665613328363,602.065629741175,111,116
543.244221154034,477.749725638863,601.651333330979,439.142930988856,630.383517135991,111,117
366.169506564911,317.830737264056,408.83265421735,288.987283806715,429.706039856393,112,113
406.863840798091,347.392001292527,458.689021011048,311.344803794267,483.882068329503,112,114
440.345645369181,375.680115491465,496.662418643608,336.454671828919,524.030625643807,112,115
486.945663140382,422.514147980981,543.796366482547,384.055514838813,571.607199670019,112,116
519.324397107117,454.551181166256,576.870373489497,416.201824354004,605.122295266916,112,117
525.226826039327,457.437004261588,585.216557814734,417.115418935227,614.607659887569,112,118
436.617726134198,396.87034895772,473.037224258421,374.123989624095,491.224813042446,113,114
465.51938004417,414.409179905292,511.548592242669,384.613698480975,534.312364267638,113,115
508.240283898887,453.179499492846,557.893460822737,421.128186473839,582.467482186488,113,116
537.932342710643,480.161587849611,590.07431819198,446.564695018794,615.892380828369,113,117
542.004981776805,480.022488853301,597.593268734218,443.7201074536,625.021966654106,113,118
532.871929875846,465.859180967193,592.35191723762,426.140443353425,621.538970348111,113,119
480.095159086655,444.435925869888,513.283162201711,424.34788801682,530.011321205707,114,115
520.416385817799,475.427270439836,561.814571174295,449.793736244131,582.539840466459,114,116
548.425423802539,497.97950268857,594.607136531145,469.084289867757,617.65817661567,114,117
551.83054131311,495.795856873029,602.678005161824,463.398341019471,627.930612307866,114,118
541.990663650999,480.076685634853,597.523755111895,443.819027262416,624.926891325266,114,119
513.650695761032,443.766027315446,575.10556909969,401.882143594958,605.116773105589,114,120
533.606124828329,501.943384630568,563.492653086976,484.345049859823,578.68920036565,115,116
559.844412892642,518.467185563978,598.367398953799,495.165859702736,617.788679880866,115,117
562.67264403086,513.775497423466,607.647981001278,485.903281350469,630.158525717757,115,118
552.066854648098,496.159789537186,602.811332345821,463.844841671767,628.016374204196,115,119
523.355838576743,458.977672552391,580.639908305052,420.931231591029,608.786369465145,115,120
461.007324385353,381.567776926502,528.641961072133,331.906306570827,561.155586649412,115,121
536.552706798793,505.140942229697,566.224672099585,487.694321130969,581.319347350121,116,117
541.488973982588,498.770974680696,581.075193279114,474.603663117843,600.976341364116,116,118
531.76900950731,480.056091106487,578.880872787171,450.283401833116,602.330687876939,116,119
503.188294666291,441.639127494717,557.989510889345,405.291064873421,584.924987575403,116,120
438.295582456573,359.796790367549,504.730687370231,310.305699610115,536.58013250907,116,121
387.871922762516,290.22741361106,465.465798660917,221.769700668255,501.707271913998,116,122
544.490866972506,513.721488624503,573.612213742154,496.662178556509,588.445066701045,117,118
534.577013782058,491.4737330336,574.455384408378,467.048858140205,594.483913306778,117,119
505.911978603889,451.513607405314,555.004246181597,419.873761139496,579.310631487199,117,120
441.113536415399,369.716084415235,502.466875736666,325.644891807741,532.089502906582,117,121
390.807580783661,300.580476958053,463.803264344229,239.428939407695,498.133782854705,117,122
353.505953008945,242.954145078392,436.929676088849,155.310501751754,475.199962816859,117,123
541.106199636515,510.307050905048,570.244407044069,493.225115303802,585.082158667448,118,119
512.164854115823,467.23491375195,553.459558158323,441.603990593715,574.11865531062,118,120
447.176963015944,384.869875275024,501.806884547113,347.392230314336,528.445166561354,118,121
397.123142367072,316.313996623517,464.068772691717,263.696328232008,495.862622114477,118,122
359.744421676527,259.35610558778,437.684415541728,185.380473668121,473.781632570541,118,123
342.668638292879,227.379044053115,427.953022463909,130.046293512855,466.835396635408,118,124
523.552631176968,490.723485754419,554.654974350983,472.533835023889,570.510516298837,119,120
459.625748844516,408.402800209937,506.233655760511,378.842665167383,529.429841117765,119,121
409.652523734429,340.993558627672,469.365033554248,299.157535989148,498.396770242213,119,122
372.210783543546,286.446728831223,443.213404891618,230.178229231236,476.987253074224,119,123
351.932515500292,252.052394219458,431.290778765572,181.120685387667,468.448276651211,119,124
391.455232373865,297.400712367734,468.729427484136,234.869368431527,505.373119992708,119,125
386.871782891742,341.922846228812,427.763977096286,315.968803577125,448.117728512493,120,121
334.880860115908,262.818070904117,395.642422343926,216.838571485689,424.785003471393,120,122
296.258639947112,196.453495825218,373.147619078793,119.336203671767,408.809297556992,120,123
279.339907526879,156.356472302857,367.18423420399,-18.187287881329,407.071162711871,120,124
331.72795079969,224.323478111688,415.271997880961,143.554927134427,454.141307689791,120,125
383.702831914438,287.121565045144,462.940543954022,222.567679774843,500.520171809965,120,126
307.31375299966,246.077155004476,359.291906277701,207.459423854047,384.282474505609,121,122
274.481431606298,174.520747630568,349.282470770933,90.1998916671275,383.633259577972,121,123
195.487899182713,-98.7051753313637,302.809447035894,-190.499547922643,347.708490090594,121,124
274.033406772782,130.653996283903,369.215509831217,-99.6953653034671,411.68252144817,121,125
334.000997510327,216.377534779075,422.819916976202,120.371723178719,463.71853568604,121,126
374.139632099596,265.281692651662,460.239580616201,187.146799839303,500.49251023241,121,127
299.05685862374,239.545783530305,349.046730275898,201.523249139254,372.950296918839,122,123
292.913681382737,206.268322376752,360.173863279114,141.864759877155,391.36663538637,122,124
337.472225254441,250.159027133604,407.311707103394,189.407563299319,440.050114828129,122,125
388.786700790912,306.076341542561,457.479614413145,252.280496615452,490.166485624092,122,126
431.027763082754,351.494096362634,498.645280722382,301.577036960908,531.151602377879,122,127
472.220964258446,396.146730596755,538.17921314398,349.67399276779,570.180567525335,122,128
362.04174651441,312.270835520766,405.753245067673,282.395181338605,427.085670526489,123,124
396.501773972241,334.388690215782,450.124431982351,296.283447031171,476.072047992149,123,125
436.453625800517,370.45084090388,493.710706722673,330.213668245344,521.482296352754,123,126
470.399817341095,402.848871757617,529.400930886227,362.023129964653,558.115235787496,123,127
505.103656001244,437.926989723178,564.34026994777,397.800282134881,593.30912990718,123,128
534.306825285504,467.69040491554,593.492905593602,428.251761342367,622.55069077613,123,129
448.39038490634,405.958560327255,487.140392994332,381.591454038382,506.454740173905,124,125
474.235143495604,415.053998687603,526.809810049229,380.012976512566,552.620266365012,124,126
493.109363670067,424.861993549525,552.997805813055,383.853586505579,582.212619005804,124,127
527.965021889087,457.346676591207,590.193856967122,415.129271657318,620.615293354975,124,128
560.711860650936,489.666007699319,623.717433633267,447.514296873122,654.620567616011,124,129
559.698782902943,484.629943700525,625.827451351774,439.733931355213,658.149867870752,124,130
493.212260535056,458.134086789464,525.956266770767,438.43028794675,542.490502663826,125,126
520.315846701052,474.691573657378,562.250256190621,448.665545481307,583.22984164746,125,127
548.772689601514,497.608912710284,595.557427981081,468.267133403155,618.89388984262,125,128
572.115429730134,517.425092628727,622.015918436605,485.988976946537,646.875401857806,125,129
576.34295587368,517.581464612516,629.644575452356,483.593510925623,656.110358984516,125,130
565.31651459308,501.570323159672,622.56989025843,464.295969699364,650.842560207776,125,131
518.081675122718,482.097485328237,551.72405789904,461.915332024077,568.728306370788,126,127
549.108505475918,499.056039834742,594.965298657382,470.409118847352,617.864348955529,126,128
578.886572757892,522.016007084753,630.649702603581,489.242006612765,656.401251548556,126,129
576.1662704615,512.140146854796,633.757171102374,474.764583175767,662.21975806909,126,130
569.983879942576,500.016347392883,632.2559106051,458.677865793721,662.85697691665,126,131
511.446182848111,427.555685838942,583.39644634002,375.638469328066,618.103750610141,126,132
555.132237223967,521.859074621675,586.52098066357,503.35584673815,602.475602759065,127,128
584.05229885922,537.466519239792,627.187540096385,511.089616004351,648.862290266183,127,129
581.028038973789,524.607876344265,632.435107096556,492.129623408668,658.02477050416,127,130
574.243194378964,510.191948672498,631.834794716536,472.785885014282,660.291810563293,127,131
515.612205408786,437.256903280553,583.540119792547,389.448524433175,616.47675945458,127,132
455.949147186237,359.577811405823,535.242153231018,296.128392218384,572.791353402013,127,133
577.972375399391,546.224614849408,608.064917147943,528.647195437979,623.407253914807,128,129
575.526812235157,528.422834724742,619.057211478838,501.700580991163,640.905185053174,128,130
569.113055672827,511.711992118177,621.233140781226,478.546876836908,647.126927059026,128,131
510.158591633654,437.296938915479,573.84287306297,393.300153310055,604.847237616872,128,132
450.040774538708,358.300948580239,526.017913552502,298.536020932849,562.09617229451,128,133
420.474718146299,314.295900990815,504.794382698684,239.756175374523,544.167419549456,128,134
561.476100502457,528.846824608287,592.310734565735,510.730845017214,608.000964114411,129,130
556.058132779508,507.309040859632,600.865335022147,479.500924372753,623.282367971719,129,131
496.871757595898,430.22969254836,555.577241094741,390.373451336535,584.271353052247,129,132
436.204786090203,348.718141861758,508.867189511959,291.981229340337,543.413689989691,129,133
407.235415845182,303.567869895446,489.417161450221,230.535473922077,527.766839324115,129,134
404.929224789479,294.148197870793,491.338565552227,213.371679986766,531.423904406313,129,135
591.903611835383,560.213953450719,622.073004144064,542.736534603044,637.499612064888,130,131
531.262064078589,479.276466229997,578.851924806663,449.485596263452,602.611414470742,130,132
468.786541802501,397.10468859242,531.382261777716,353.717399896535,561.858819956356,130,133
