"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
391.717535759958,359.654112421889,425.146875051419,343.233765272599,443.39614057382,71,74
372.511842185272,336.608549470485,410.230154724342,318.337342441998,430.931617417012,71,75
378.809153378702,338.483570529532,421.398638987862,318.053101735388,444.860405244958,71,76
404.373664706069,358.844352768408,452.61545816658,335.84082909907,479.250913809325,71,77
434.270610349932,412.654663587993,456.999035347337,401.643814914373,469.500149701546,72,73
418.458394229025,389.286235559207,449.777575632551,374.662706498887,467.278580591392,72,74
404.681130840494,370.38197512849,442.098887301818,353.399324584261,463.263095202964,72,75
412.574041161868,372.475534045389,456.909900761026,352.826319659238,482.243389758036,72,76
433.374753668392,386.592977636994,485.712255803569,363.876449625685,515.885062373346,72,77
460.281707263561,406.189488950638,521.441923281294,380.137576871703,556.98407891164,72,78
405.837449092716,386.700710450282,426.008568028058,376.969431615142,437.125786053466,73,74
384.975533497455,359.690579432268,412.20541106294,347.041398632176,427.462277233833,73,75
391.594019771748,360.305965155472,425.859345651654,344.852392119497,445.3074428075,73,76
419.476818278117,380.821261332963,462.437537110716,361.9409525884,487.098040284573,73,77
456.233135660837,409.188066026032,509.219761726558,386.441756886983,539.949154984103,73,78
474.05148844104,420.630793342216,534.932658859925,395.032035884838,570.562526751947,73,79
379.386458134798,357.976123688082,402.874313583255,347.398920778444,416.244192282326,74,75
386.981229001059,356.335934550035,421.968779631872,341.625370519426,442.540428616233,74,76
407.209550596127,367.212075338252,454.483620857091,348.476028477668,483.088309831946,74,77
433.327664725293,383.184958967744,494.575672812367,360.226616115471,532.67898795732,74,78
457.411390635709,397.239727184222,533.204182145641,370.260992012543,581.616434514449,74,79
473.25469434488,404.570920549003,562.149437212598,374.331642173431,620.289574194221,74,80
399.723883515874,346.154049081555,471.588920367952,322.996504062495,520.466742628261,75,76
430.437019823034,348.597996776575,558.527544615455,316.279167192322,660.311226015331,75,77
470.54981087453,358.497684819841,675.060882323725,317.676080774363,868.809929443495,75,78
491.06202232406,356.873498313086,769.820316532011,310.890865302814,1082.2078268054,75,79
514.585928570382,357.457308396332,888.062411279025,306.63524823694,1398.94128869872,75,80
531.742571557868,355.195393906917,1008.37335195455,300.84818170881,1820.02765407449,75,81
450.875281580502,384.954947431409,542.142108629505,357.003776802507,606.126397190882,76,77
494.313208880069,391.027231948205,665.537429853181,351.492988660627,810.460570383891,76,78
517.052761283768,386.464927613739,767.9109929446,340.061160064237,1021.27512124181,76,79
542.957871117548,385.380427900888,893.67074808927,332.994280004745,1327.38044110975,76,80
561.634735525636,381.431383953966,1021.98124753876,324.788698093119,1731.78771616028,76,81
566.972931056467,372.285885204715,1124.81183697722,313.630114082777,2191.24508952162,76,82
461.844203594444,444.173292083609,478.863516492355,434.52809842987,487.632619501095,77,78
480.547796292858,456.381803418129,503.555458678436,443.055892044226,515.319353801354,77,79
492.970791363964,463.993198206424,520.337227576527,447.895180840271,534.257037042702,77,80
501.603476934877,468.599591647488,532.566116517052,450.150010289063,548.249410031714,77,81
508.679062437828,472.18045825433,542.728821698507,451.667013881244,559.916166130591,77,82
503.224623442772,462.620932195529,540.788442585888,439.611260908865,559.653917736242,77,83
472.287717353385,456.142015732982,487.8994510355,447.359194128595,495.964932003901,78,79
488.20424635446,464.324210424733,510.969548537629,451.171567497186,522.619532325997,78,80
499.646604225004,470.302621482306,527.360428476072,454.001811258701,541.457378671957,78,81
502.756475745751,468.5678086398,534.763982257537,449.417913803154,550.955590540887,78,82
492.047463941682,452.498176024916,528.64640934747,430.092512195923,547.030477013843,78,83
470.24870682465,424.319031868636,512.075514819483,397.864955578997,532.890075463124,78,84
502.622103744042,487.434477296756,517.364109186711,479.199836574315,525.000525449367,79,80
513.655846447901,492.521398053705,533.954485381995,480.957735403265,544.393663707359,79,81
516.731954770795,490.884620840619,541.346661893653,476.634854225581,553.934346527477,79,82
506.42157239048,475.804174997484,535.290700864804,458.76996708818,549.960033909896,79,83
485.286790236068,449.311181800142,518.773723142383,429.047573939013,535.653928643119,79,84
456.699781837496,414.41890327219,495.385297985407,390.186668552617,514.688555449741,79,85
523.734275991502,509.183181432229,537.891905137174,501.309367087871,545.237721345502,80,81
526.781314211751,506.20431822065,546.584260558613,494.965380493852,556.782289471171,80,82
516.731437550095,490.895678905607,541.33564690893,476.65256834478,553.918138687677,80,83
496.046959437766,464.760789931886,525.473800362423,447.314042910224,540.403215469092,80,84
468.177150873551,430.792195834939,502.790177534571,409.623047742044,520.181788790906,80,85
447.91354891887,404.784237069182,487.240253116477,379.976600111364,506.824884061489,80,86
528.354188839861,514.050621722018,542.284434369305,506.316962457769,549.517195444428,81,82
518.150898823414,497.393210696595,538.116471338335,486.049877361443,548.394428108517,81,83
497.464837274221,470.814210140684,522.771995262493,456.083080659697,535.689925236938,81,84
469.454877939245,436.590362705098,500.185622582817,418.16011711752,515.720163807743,81,85
449.371697870886,410.743155250693,484.962408576156,388.761005893449,502.794296808259,81,86
437.060293356383,393.2864778293,476.870455189705,368.036035756147,496.667342008932,81,87
519.472012935245,500.626617998901,538.374526418592,490.67419528808,548.403457694189,82,83
495.718102074052,469.190021347999,522.364986810416,455.196876710374,536.517336508427,82,84
463.090956998107,430.80726510165,495.563305671067,413.797619777536,512.825908856474,82,85
438.472000531658,401.426089415859,475.780694529072,381.928273643984,495.631092001435,82,86
424.413722895292,383.156667465765,466.007972518528,361.463036960314,488.154329090792,82,87
435.547648574504,390.287822293902,481.203202287827,366.501571851083,505.5209769979,82,88
503.510973498613,480.617295606914,527.393608849248,468.885735453917,540.4496846789,83,84
467.110909246027,437.141332820534,498.940372128609,421.995438699237,516.577867939645,83,85
438.810399921547,404.401586485956,475.865554653289,387.19889895214,496.614354023731,83,86
423.885321013267,385.6237672182,465.574126881798,366.668525007214,489.123118086105,83,87
437.217077982617,393.440062465994,485.386921548462,371.918567084037,512.797868123842,83,88
464.072688828824,413.663817449136,520.016320268862,389.047548257544,552.054815366961,83,89
464.276222726085,442.233747111102,487.582685831528,431.050482668989,500.459828485716,84,85
435.21617492692,406.609728274079,466.144778616548,392.339361159078,483.529625517348,84,86
419.921980747048,386.580644451565,456.588760583177,370.160938235798,477.472153701818,84,87
433.53208249089,393.905970142439,477.777544342363,374.613518036878,503.275764265564,84,88
461.170770719341,413.956042729638,514.637841729331,391.211609780959,545.789452554373,84,89
493.764510983713,438.206933820885,557.514949531232,411.707618878788,595.041162304904,84,90
447.818312891566,426.895878461353,469.858919323685,416.251892289576,482.001089200995,85,86
432.759387649446,404.548059723773,463.119797208851,390.427574106219,480.121610621083,85,87
447.196510156459,411.684776938935,486.059192984921,394.135511607383,508.104159065389,85,88
475.187082663648,431.696900931967,523.476025750903,410.440464374652,551.175002121203,85,89
507.839424935136,455.908401160235,566.256630821924,430.776402752623,600.10274018116,85,90
532.735904856011,473.155682252629,600.551011594599,444.578354678519,640.199637606317,85,91
401.730763812594,382.530924310355,422.06805289034,372.80270099705,433.320737804681,86,87
415.956048835821,388.010501071762,446.286125653131,374.108943275307,463.386662587268,86,88
441.48911845047,405.137906982445,481.716188622382,387.317580999647,504.741529616302,86,89
470.633306390029,425.76889844082,521.130500891277,404.053410608617,550.418554378291,86,90
494.317590672933,441.576927267077,554.581780808968,416.335661605718,589.948523478325,86,91
516.932489086747,456.457612596687,586.998160132,427.812684851401,628.565223498033,86,92
414.878015065938,394.018159838442,437.356497208976,383.579471738467,449.967403444082,87,88
441.111353193675,409.425390037434,476.430533808827,393.958430314863,496.785633511413,87,89
471.176098180861,429.097539736118,519.424801367452,408.974573973071,547.87257376978,87,90
495.259803336727,443.680318895,555.878995822257,419.446022305523,592.346310056092,87,91
518.522727717839,457.588793623523,591.782737203688,429.417605357462,636.687699368491,87,92
532.064685597887,463.441461278677,616.228398669964,432.156323317866,668.677697239981,87,93
438.4258302368,418.200568457052,459.492708618002,407.824855364988,470.995531249682,88,89
466.889300899394,436.931156475384,498.610124661074,421.757169583425,516.14515773921,88,90
489.727692207125,451.72281400524,530.470856575614,432.658748898634,553.203413972069,88,91
511.468566595398,466.135030425268,560.5713764015,443.577679647815,588.179320484602,88,92
524.035982913293,472.509488367721,580.358890060347,447.054315460333,612.242085856567,88,93
528.654720935198,472.016095686808,591.08656866567,444.219913136326,626.648049694662,88,94
452.730819020993,434.329260613169,470.9015362575,424.489200200537,480.43203739576,89,90
474.326834590273,448.623269060543,499.602169697696,434.829680244388,512.820822724967,89,91
494.296386938575,463.174856322061,524.816963407418,446.434469924566,540.749758461912,89,92
505.496174608831,469.765869000201,540.453545098256,450.505919862665,558.673805323851,89,93
509.81350472139,469.922439867697,548.751245473796,448.37461891002,569.01541111626,89,94
503.62818475051,459.697831526747,546.390964594765,435.908003726212,568.606509785044,89,95
471.222929321197,454.19647493243,487.743641545849,444.960840550545,496.300048225413,90,91
490.909271602849,467.534515249617,513.377279058601,454.75121708831,524.940104842452,90,92
501.764873484843,473.556662333889,528.689677749271,458.032855619996,542.482527804737,90,93
506.065135978598,473.615684634614,536.840751100357,455.652388653543,552.541652220808,90,94
500.053667589232,463.252264338953,534.691677901087,442.732433043327,552.278816399754,90,95
476.006755737849,433.689372861925,515.352665015423,409.808626061567,535.182757630983,90,96
496.743536014765,480.912728979046,512.085211480709,472.317682054424,520.023433727416,91,92
507.331523667582,485.280685082029,528.463125234499,473.191929321434,539.314479401575,91,93
511.631486774869,484.726354720283,537.190858307603,469.86044865305,550.240812172954,91,94
505.899228776578,474.320407068371,535.619592809365,456.720655095706,550.70375432307,91,95
482.192180413268,444.861341932935,516.833796748997,423.770573705692,534.263552556074,91,96
455.735682055359,412.048996303421,495.586423571794,386.931283823227,515.436519800468,91,97
506.176284435248,490.947499737618,520.960120662647,482.691430299037,528.618881749316,92,93
509.342804917506,488.468527289826,529.394696783395,477.048780349786,539.708060508986,92,94
502.583132778892,477.317250546293,526.63834082949,463.385021506584,538.93797523836,92,95
477.550221328354,447.538482639776,505.784399124443,430.805790852005,520.11065120596,92,96
449.779711229906,414.894417007118,482.147659225726,395.182715853626,498.432128721099,92,97
410.704234394371,369.519850857504,448.119673324887,345.738081109882,466.713667538508,92,98
515.964071524007,499.739107254954,531.914338232157,491.032527952563,540.252573341178,93,94
508.514589432845,485.988445458688,530.507012823629,473.829971873447,541.948804422924,93,95
482.898727055449,455.238945383353,509.716617946216,440.219043598347,523.603872059107,93,96
454.154210638526,421.936080784938,485.165917890214,404.325833486359,501.14899768333,93,97
415.22691767367,378.251622631883,450.479230623527,357.858273333239,468.539028902059,93,98
401.995835844981,361.755064983063,440.139532960227,339.434064130163,459.611804714189,93,99
501.648581961662,483.119098583697,520.257374924746,473.343076547018,530.139625971468,94,95
475.545482633464,450.337287457719,500.908840825862,437.057927779654,514.396104629427,94,96
445.74210818948,416.05665681163,475.657537567846,400.439442228017,491.583027695738,94,97
406.890445824633,374.010267612545,440.080310066526,356.736882302424,457.769036455477,94,98
393.402262008789,357.86893247374,429.310175184229,339.219846867358,448.46184882029,94,99
405.63298454041,367.686321189756,443.994151453244,347.777267556876,464.459438902349,94,100
464.638885048339,444.953308047072,484.916106963772,434.768618150919,495.892996711106,95,96
434.723592779075,409.155563999502,461.371029253739,396.049277525354,475.922631789665,95,97
397.131560750202,368.782621127932,426.946409277629,354.355204253943,443.336680148274,95,98
383.856976889266,352.982147857553,416.542674162874,337.351780339858,434.597814213806,95,99
396.325779527339,362.185681656191,432.619413898992,344.960179674543,452.728539528918,95,100
416.160786821793,378.686536490776,456.113233389782,359.822435958116,478.295694903648,95,101
431.322890139357,412.582801572786,450.746396096006,402.93269889995,461.31166462854,96,97
394.248537783742,370.593637182745,419.111555722549,358.544978579763,432.778160390461,96,98
381.145499796672,353.998871597019,409.953859958783,340.275511950209,425.902844139735,96,99
393.665821890077,362.605614583949,426.846277343978,346.985537750533,445.306274332332,96,100
413.666226800546,378.713906408343,451.186124966838,361.203774139927,472.135523923189,96,101
439.009895160831,400.106704889167,480.921127210543,380.672634003384,504.384631907491,96,102
386.196157505771,369.213274715163,403.82090196477,360.476517874959,413.417196973099,97,98
373.319983525091,350.885493858637,396.92950709547,339.469005960999,409.919696544029,97,99
385.66535138359,358.461633561319,414.556894139036,344.716975621557,430.562233038191,97,100
406.194307608266,374.526931387798,440.047565149732,358.609203937871,458.893292671904,97,101
432.167201564891,396.115719520042,470.894415279569,378.063366892492,492.531142223245,97,102
454.858906150507,414.953704326997,497.890948711421,395.032184359887,522.001356418212,97,103
411.063340090373,392.654010743204,430.179232044397,383.187616210523,440.591809172302,98,99
420.002890278274,394.441930043015,446.915686691922,381.439465859348,461.728640235122,98,100
441.215552047888,409.677103671639,474.731385475893,393.750182354519,493.306826690949,98,101
469.00509505079,431.88973251891,508.71420345909,413.245554028145,530.832724918516,98,102
488.84887240529,447.18629115417,533.664032123326,426.346736537886,558.726773721405,98,103
507.188319080216,461.491250669682,556.55691123433,438.711872099993,584.254938466948,98,104
420.803224899152,402.095302323055,440.263709829262,392.48803997679,450.878810013278,99,100
442.092953202073,415.463349078165,470.195008721731,401.93986679899,485.690717351709,99,101
469.963125741269,436.701742175555,505.406598963485,419.937978747251,525.093477420176,99,102
489.870570200199,451.299412758547,531.277849022232,431.971838318236,554.405115185507,99,103
508.267596445318,465.075488761255,554.907508146122,443.531360901392,581.071292253746,99,104
520.339641245675,473.449871886455,571.217832714921,450.149996062484,599.86220527391,99,105
428.680573738157,409.065343976906,448.524851703354,398.776210789254,459.120750906582,100,101
452.893407147632,425.851636855105,480.348766802173,411.708344671749,495.04608262042,100,102
476.578979975746,444.268606070036,509.451689737748,427.398889112826,527.074779754971,100,103
494.979047334991,458.653139799108,531.990373535578,439.70973343146,551.85213954906,100,104
505.231289662013,465.816374055338,545.437780752226,445.282779757933,567.032061564149,100,105
507.760155686058,465.978120389861,550.428314328704,444.231741713428,573.362172204084,100,106
451.553644455765,432.934435082984,469.66569497332,422.855003445656,479.063963010063,101,102
475.373286931777,450.774939144135,499.136320745991,437.378084810456,511.409303633435,101,103
493.982067281642,465.60853352803,521.289836440129,450.104063404095,535.358786311671,101,104
504.472815291004,473.23303139547,534.450973575633,456.11691564773,549.866136580216,101,105
507.002232798557,473.301763347039,539.24585278974,454.787180631605,555.794241454398,101,106
497.008435871343,460.720429621504,531.580100238729,440.705067700185,549.275301755992,101,107
481.555811620019,464.475728185559,498.050538191545,455.174728796276,506.564963531485,102,103
499.489669007991,476.928651877404,521.074842243064,464.542276891547,532.147065155465,102,104
509.482724781165,483.258295639307,534.421939257281,468.782487176316,547.164050274223,102,105
511.609504293652,482.399042596385,539.240068653648,466.195721791035,553.308590139396,102,106
501.411604433459,469.072806879153,531.787588972327,451.016096053974,547.185537817691,102,107
478.351919265365,442.212156468611,511.946973556186,421.829522180442,528.868026323461,102,108
486.282146325882,469.383153279376,502.613318071144,460.186249424004,511.047318883919,103,104
497.296261051832,474.649345779174,518.955887230004,462.211868813246,530.063674610106,103,105
500.389516592953,473.69048955651,525.734491750935,458.928595512607,538.668834409781,103,106
490.663159707476,460.165118000628,519.373531247739,443.171713460958,533.947381127003,103,107
468.149716593125,433.389980005226,500.501352789725,413.809129011934,516.808190609618,103,108
435.191887098319,395.195882142977,471.809692863453,372.288079117609,490.087796488414,103,109
487.883607441477,471.102025215666,504.106884029979,461.971707845166,512.487134782474,104,105
491.712175587523,468.868258366764,513.540997930499,456.312755543002,524.729041956671,104,106
482.301943189854,454.619450488126,508.479685090108,439.259642900148,521.806040398519,104,107
460.208769701759,427.623848045126,490.634500563966,409.325821307181,506.000925250204,104,108
427.135828558633,388.807381283996,462.297576878004,366.900400771454,479.869349394166,104,109
399.775393273967,355.900083072389,439.290467322556,330.32337809815,458.833080063743,104,110
488.943618775946,471.753812319806,505.695376443435,462.463076880426,514.398123906653,105,106
479.722372533722,455.810118786309,502.779382156747,442.766898916251,514.671781725312,105,107
457.975400660628,428.550641813641,486.056734595131,412.350465365407,500.443359126447,105,108
425.099319940326,390.159114281718,458.02261777906,370.689031487065,474.756006283009,105,109
397.931505853293,357.966461810139,435.110165337008,335.409077751571,453.862237335481,105,110
388.404245946615,345.064839688885,428.409669333935,320.403031985647,448.497376152953,105,111
486.769362691625,468.068537688605,505.394597810618,458.137079480067,515.224762140661,106,107
465.044825753195,439.410034683894,490.531160866108,425.776152180693,503.965935908969,106,108
432.24969387676,401.701116459456,462.57173714473,385.430932411909,478.537771064255,106,109
405.020175479931,370.696289585448,439.039171482156,352.391384292498,456.934233377945,106,110
395.330207844044,358.123526732055,432.170095993156,338.263493826704,451.536618985714,106,111
407.833291438964,368.525018284904,446.7447780232,347.53861598163,467.197187872858,106,112
476.732934366481,456.606807016961,497.259244514839,446.115122501514,508.286769344224,107,108
443.045296801998,416.65371681,470.183525170689,402.986295883927,484.85071676896,107,109
414.432548712587,384.311204351556,445.600293115442,368.791566391835,462.521096035034,107,110
404.064511659455,370.962745917902,438.468316706579,353.969692030884,457.204869352891,107,111
415.997544108952,379.806234590308,453.70443314916,361.264809486459,474.275315542702,107,112
434.733309452122,395.635927775054,475.525671637147,375.629309236153,497.801988344175,107,113
441.545924141042,422.158104490635,461.389916173034,412.07914381565,472.079671667981,108,109
413.09832462663,387.718059621218,439.322187204132,374.623193369218,453.546585054851,108,110
402.851353047003,373.370905216319,433.5065125687,358.238998548547,450.211284425441,108,111
414.862286109465,381.567509388673,449.617770794151,364.531666338246,468.609401182712,108,112
433.664362846201,396.907029345372,472.12912048597,378.137628526654,493.184637444137,108,113
457.379918322847,417.374173264678,499.306245989176,396.971063014307,522.280870922092,108,114
441.647495432691,423.243187349713,460.428253410206,413.653129762714,470.522368511395,109,110
422.047078206473,397.341014639913,447.46904144276,384.552770304676,461.215865486721,109,111
427.521558355009,397.925069438146,458.137752587682,382.671358813779,474.756842563514,109,112
448.108856183554,414.079635107267,483.428572345964,396.58936579186,502.646814273468,109,113
476.329777182663,438.149212698466,516.041954149033,418.559296284871,537.682705244994,109,114
493.056257188379,451.595842261485,536.264983716149,430.357728819073,559.844099420628,109,115
433.851265987205,415.745014174781,452.258603098745,406.282970385329,462.123814852941,110,111
439.028350786129,413.976637039262,464.653220322265,400.949561371585,478.447821344867,110,112
459.336920640467,428.876951239687,490.609860806352,413.085628470741,507.489895293466,110,113
487.320581264104,452.175647379152,523.488112438703,433.99064539886,543.04259315182,110,114
503.792306381168,464.907377794931,543.890686507694,444.821346991667,565.601835970928,110,115
519.38490606725,477.253457033261,562.900399329104,455.519328101224,586.488155946904,110,116
448.615839543592,430.67494832451,466.704133415947,421.238506153045,476.337993914993,111,112
468.547799001074,443.49614184578,493.875438801098,430.349403532493,507.391880303489,111,113
496.146016362212,465.742166053187,526.934421325143,449.807969019742,543.383839095507,111,114
512.293918199436,477.67003246875,547.401477142795,459.543957633742,566.175656944012,111,115
527.603514446253,489.431766467023,566.34668802604,469.464947452671,587.079281277175,111,116
538.128392924886,496.965754143863,579.943124639891,475.450149146122,602.332696202433,111,117
459.972033035554,441.802648836993,477.719121652074,432.000254250157,486.954660547873,112,113
481.133827260035,456.948664090821,504.607951209027,443.829402898925,516.771306619829,112,114
500.233926528318,472.269374230444,527.286975272027,457.055814996351,541.273969579293,112,115
516.456878540399,485.834219318005,546.022807857763,469.145107472096,561.289054395894,112,116
526.871994900286,494.143285759749,558.419298829049,476.279929160101,574.691057238011,112,117
530.132489011506,495.537502877194,563.417835086577,476.624196313043,580.565673651396,112,118
483.055648738238,466.286696503748,499.261730974509,457.160845489835,507.631336784918,113,114
501.693364357216,479.568644047719,522.882824325558,467.432836298762,533.759466487326,113,115
517.64937931831,492.235777051273,541.872484766406,478.236306664793,554.26708911233,113,116
527.862180651263,500.00687778694,554.319577138317,484.613526493014,567.826510883382,113,117
530.982770137542,500.985807877183,559.373532950145,484.354993564893,573.834416033539,113,118
526.224470072788,494.053835649015,556.538710307449,476.144736255215,571.936107422292,113,119
498.005788935631,481.837925384608,513.665048804505,473.055562104849,521.764365960436,114,115
514.371397830375,492.931443587996,534.952826284707,481.195309038349,545.533771394655,114,116
524.887625140114,499.985396161409,548.660850035431,486.287058729491,560.837888975141,114,117
528.221019933332,500.554632045012,554.508844499265,485.270899742462,567.932474265981,114,118
523.629186348254,493.380115452866,552.223901973321,476.590742622063,566.777390778545,114,119
496.106658244189,462.073904785882,527.950279743361,443.001046352594,544.05337809435,114,120
523.312708163244,508.0040130434,538.186154714371,499.710285211823,545.895676803467,115,116
533.174093319623,512.565251377992,553.015506593739,501.312776715482,563.236067481311,115,117
535.842060689405,511.494423383723,559.130544580952,498.124088445687,571.074439161204,115,118
530.734468020081,503.196772606877,556.912259408386,487.990602411347,570.283763139092,115,119
503.064785978331,471.45113328753,532.806085139755,453.825361716164,547.897090615692,115,120
481.16486881034,445.902377024657,514.014106509412,426.05586001167,530.580874641301,115,121
532.937031386062,517.990101479732,547.47606837063,509.90035771177,555.01843080902,116,117
535.625278784226,515.220464579162,555.28083899516,504.084594178649,565.409354361283,116,118
530.539474555712,506.064347017142,553.934317988726,492.616035299108,565.927474467104,116,119
502.872604317028,473.870279648328,530.291228327314,457.774240125425,544.246938918197,116,120
480.975336359004,447.979143286245,511.848986216321,429.487150605127,527.461549368664,116,121
451.895826067206,414.348558210673,486.554352590597,393.02298091804,503.937555491872,116,122
542.934102852058,528.315625550061,557.16919365099,520.410884569411,564.559529744306,117,118
537.389324145629,517.094832002786,556.944848475739,506.022230724254,567.023993781452,117,119
509.62569728163,484.118510852844,533.915780652286,470.055904866144,546.337223341005,117,120
487.445633949958,457.4642141246,515.687026089193,440.768312271924,530.028374619835,117,121
458.354384614553,423.563556100148,490.684789239875,403.935322960576,506.965605995443,117,122
443.58933834467,405.197585088025,478.913476238598,383.32097322336,496.596919935285,117,123
524.618841785797,508.875204127894,540.187458451353,500.466943222531,548.361149407612,118,119
498.78055451416,476.395852433368,520.795038041866,464.385846570579,532.308283267165,118,120
468.198695304246,440.503871261231,495.292731966531,425.577328199516,509.411885307212,118,121
441.103422082506,408.837620447447,472.507673016538,391.367678224019,488.817552684398,118,122
425.036359223633,388.943287384039,460.014877096419,369.323625241257,478.130901318595,118,123
431.40132812026,392.646325233648,468.892258851085,371.544178581207,488.28752598574,118,124
510.019578572209,492.343259934856,527.812912075603,483.034228296405,537.278655521849,119,120
479.44545554802,455.970514301737,503.140571394704,443.635116007803,515.770899797404,119,121
451.00735095993,423.946139686193,478.380302765773,409.751115409997,492.9930009695,119,122
434.909607988065,405.287853315387,464.919368820074,389.769966773784,480.957206668213,119,123
442.724690815199,410.932918201528,474.955852617867,394.288247718464,492.189384886206,119,124
464.486030250922,430.794686725892,498.647791878526,413.157579577093,516.915356968685,119,125
484.896569774291,467.25040122386,502.651318817171,457.953954725358,512.093188506874,120,121
458.763431409999,434.568105512073,483.175157938917,421.850152980289,496.183021449404,120,122
441.071065933706,412.223742043879,470.239094504257,397.087682843708,485.804927320142,120,123
445.594487920064,412.869777181156,478.728338699018,395.719143105359,496.427379255247,120,124
465.304441181187,429.137000176817,501.950857032304,410.193903395179,521.536048836075,120,125
491.042918092528,451.791475230218,530.829158407134,431.239739354746,552.097872602664,120,126
466.530038366352,449.465964533791,483.654863048601,440.458008995959,492.744191304512,121,122
449.904673873257,426.994790077017,472.928288353859,414.914721549484,485.160745279834,121,123
456.971135142053,430.146493429366,483.949420579709,416.0111706172,498.290659262016,121,124
477.294035524448,447.547181862564,507.221861898369,431.876654144851,523.134961231373,121,125
503.355452075301,471.33077803001,535.579045496014,454.462109903782,552.71435242032,121,126
523.545870410082,489.75743226563,557.547225468018,471.961065660151,575.629002817907,121,127
456.405942114405,439.502119922325,473.257549977735,430.531845830551,482.157861774685,122,123
460.682058062499,437.147400870972,484.116536103249,424.646223959909,496.483397316467,122,124
479.550230879168,451.250393829239,507.710982851034,436.20962400843,522.56519029294,122,125
504.402552997847,472.347439600444,536.288058904037,455.305295344793,553.102634551094,122,126
522.148857236731,486.942857383887,557.157265865361,468.220316684574,575.61462213768,122,127
537.078063235079,499.169038836223,574.764399295165,479.004413449776,594.630090895696,122,128
481.129143542338,465.238359668979,496.75506437915,456.712790864059,504.92545715173,123,124
498.289261600942,476.358363540329,519.73561515817,464.537195463716,530.906267477043,123,125
520.818221104356,494.762144330191,546.221771755622,480.680835703281,559.426369311429,123,126
538.828543626599,509.499524107594,567.360093908867,493.618897864234,582.168599073452,123,127
554.226451069509,522.173205392875,585.355131337833,504.79143635971,601.493266080481,123,128
565.097409122584,530.620880873574,598.526409462251,511.898624054599,615.838913803753,123,129
513.257385648788,497.724882592611,528.333477442637,489.302935008942,536.142710395591,124,125
529.243988364697,508.381908934981,549.314385777309,496.983847156472,559.647744308516,124,126
546.554321455347,522.366536431756,569.716189215949,509.097353209058,581.604100535957,124,127
557.538792262818,530.774681811336,583.075764358847,516.045067412109,596.151602111218,124,128
568.413734787427,539.728398431172,595.719496413376,523.907955450769,609.679482062269,124,129
564.970715486545,534.029466682499,594.303357148046,516.901023591018,609.259765734896,124,130
533.331321884249,518.463236681952,547.796040063798,510.417273833526,555.300709609549,125,126
550.442448544279,530.475565836949,569.710021594734,519.595257274165,579.65047990723,125,127
561.288442427937,537.808589816269,583.824827676377,524.95419314748,595.409697445315,125,128
572.024228337747,545.991714368726,596.922589924441,531.695271202148,609.691558560865,125,129
568.554914926528,539.869882562609,595.860727993691,524.049785702568,609.820853627555,125,130
560.315458688086,529.062218101872,589.915359451212,511.745756010499,604.998698635028,125,131
554.978695019863,540.765269338203,568.837108648607,533.087765131578,576.038372009962,126,127
565.669711255349,546.313899523391,584.384822439963,535.78459174567,594.053398199984,126,128
576.239727999285,553.428288716815,598.181954586619,540.963428369065,609.477800321558,126,129
572.786848468839,546.795735275101,597.648781529596,532.523645249772,610.400144589881,126,130
564.537544992845,535.607150049952,592.056058831321,519.640785662482,606.117980724379,126,131
539.964274611961,507.38587878834,570.68603650231,489.262645076515,586.297913742988,126,132
545.622892773137,530.994473738604,559.869254035894,523.085094335352,567.266020266497,127,128
556.79550708243,537.00230075285,575.90889713606,526.223147691716,585.774531682848,127,129
554.045951830156,530.262706288327,576.849525625935,517.23015091873,588.563497429486,127,130
546.320023588909,519.122198768284,572.226687830829,504.130964304709,585.477026881036,127,131
521.402772123114,490.220007512217,550.823184070818,472.881273121652,565.778506320995,127,132
497.945659763809,462.908944360349,530.674323158781,443.242025007156,547.208060726809,127,133
505.988222067323,490.608947508908,520.913674211687,482.269178966622,528.644189836255,128,129
511.58061150659,489.365264401006,532.870670419878,477.186728876155,543.803670617021,128,130
506.643782027703,480.002692565549,531.952401619677,465.282722331607,544.874355695473,128,131
486.116341521695,455.344493088789,515.053121502175,438.18103007875,529.731899956895,128,132
461.95897765272,427.272647464891,494.216999497688,407.718122219397,510.468913672952,128,133
442.624550304189,404.618589862872,477.615929859242,382.975836272886,495.139325865443,128,134
499.081586766056,483.324656351246,514.356075405217,474.771815395472,522.261109324877,129,130
491.66471610504,467.483633773591,514.711103319114,454.162109158201,526.50294964817,129,131
467.171493576537,435.821584280576,496.546161314779,418.275945941583,511.413686183056,129,132
440.348065509712,402.179927075813,475.46223827143,380.428067612241,493.03933383718,129,133
417.123235597282,372.530831688058,457.388925887486,346.610643860907,477.331404096098,129,134
405.109939209351,355.533972634225,449.248305615659,326.254930388206,470.942251458568,129,135
551.767398537081,536.45568278483,566.710157423443,528.190705736662,574.480171607154,130,131
526.853880972154,503.213735872809,549.585973808334,490.290648586882,561.287205406018,130,132
500.462336467513,471.238421150093,528.241300025681,455.09627770961,542.432611371331,130,133
478.000992036702,444.576440243882,509.464510843414,425.944735224557,525.439255864198,130,134
464.865760358035,428.568690828653,498.799955140026,408.201421722978,515.956622028987,130,135
