"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
143.452730530617,102.552052458789,184.849505600504,81.1590017270504,206.92693363005,70,72
85.7871085658988,37.1627253508643,135.653395647872,12.3937885781429,162.386682277327,70,73
99.0668125405242,42.7492517244616,156.827710739109,14.0695265895714,187.794123758616,70,74
99.2908623560459,36.574757162461,163.827909746473,5.07454798098205,198.461031515768,70,75
106.58716116479,37.799185216332,177.42529569735,3.40255662208704,215.447653431657,70,76
174.78305303753,145.725637556581,204.088865025379,130.45865199199,219.691535550863,71,72
118.142109931501,82.9096065796994,153.924118242161,64.5473596527765,173.045926687671,71,73
121.188484584907,84.8196968892526,158.128239413857,65.8678034679588,177.869710701356,71,74
122.35698457562,85.6767298477236,159.612453113362,66.5620898865362,179.522483255345,71,75
142.457097411917,104.98150789589,180.445626980933,85.4031745390636,200.727612263999,71,76
169.24808758561,130.597533076952,208.355767911683,110.361267191723,229.215177433413,71,77
144.829757482996,117.224466161513,173.769598265719,103.202626535589,189.587353634819,72,73
128.57915900742,96.4792541929378,162.749606741722,80.4341272626576,181.591904225911,72,74
131.833981719115,98.8191175497285,166.985571498021,82.320353673037,186.371086548553,72,75
142.529006922564,108.11986039406,179.078750874139,90.8798637718792,199.208772225906,72,76
167.026333883734,130.423102113107,205.682022161728,111.970142544863,226.901736244432,72,77
205.518874640704,166.126604239517,246.826804273811,146.123156927685,269.408324584789,72,78
111.075834721521,84.7035536879097,138.801809525334,71.3683154079715,153.967544667871,73,74
118.790553222318,87.3350045843306,152.061097215484,71.5368191899813,170.319953657125,73,75
136.351385832263,103.3672524082,171.062731653418,86.706738185038,190.059760615491,73,76
162.346509806949,127.825221832851,198.443921618845,110.267804157419,218.128237402525,73,77
199.319967884707,162.661943012179,237.414513667346,143.898700362079,258.112304780257,73,78
295.847892131971,255.014833004536,337.867855707346,233.915968478501,360.561000655635,73,79
129.160106765502,99.8480695594132,158.740388073328,84.4631577869855,174.491147690281,74,75
141.195301217573,106.615470547521,176.117362772457,88.4813335883257,194.719765214434,74,76
165.506344521973,129.989286919611,201.330317332447,111.336880164861,220.400458264684,74,77
202.369616533728,166.209981900819,238.788447929477,147.190075549007,258.159312873127,74,78
298.361664831098,260.99923794559,335.91089498367,241.304517105807,355.857092825811,74,79
349.864468786673,311.429497475559,388.467821111539,291.157760155917,408.965949731177,74,80
120.40989417118,90.2911941586602,150.438361569702,74.3008003649866,166.304623848391,75,76
155.744397457292,120.993692526383,190.402411267182,102.551381087521,208.717948676875,75,77
192.842671909402,157.575314984346,228.033107800581,138.868981706296,246.634991481706,75,78
288.234472890743,252.548145410916,323.868233039999,233.633139722905,342.712406989985,75,79
339.706900049952,303.504554550452,375.863365690054,284.319750654772,394.986451031389,75,80
355.496616223721,318.734729162793,392.213298917586,299.254082443801,411.633152489516,75,81
158.025930772728,128.505410715216,187.631642656939,112.918872207056,203.333785323509,76,77
193.789002703303,159.579248424883,228.091976869804,141.513774452475,246.283762294173,76,78
289.275001997472,254.219054969536,324.396290779657,235.690903309675,343.012416196958,76,79
341.015163884977,305.255717816015,376.832235219368,286.351314784399,395.814114269871,76,80
356.821143486154,320.435549315135,393.263747704943,301.19934651822,412.576582066753,76,81
327.612891392657,290.688177818477,364.601586240809,271.169931580048,384.205909646305,76,82
188.60973908405,159.77076258702,218.26739190484,144.866244226193,234.272979868018,77,78
287.087677240318,251.18660040545,323.817131939243,232.541754247181,343.574420084678,77,79
341.14122064654,303.377027749455,379.674387677462,283.717236931529,400.36617642492,77,80
356.927894768566,318.174770801643,396.454628751664,297.993049714853,417.6744770147,77,81
329.13336726647,290.325811314574,368.783902461693,270.147149150509,390.094237502835,77,82
270.465890510052,232.472941240852,309.446929444815,212.794171084445,330.453673177441,77,83
286.779178569068,257.904701416805,315.635927048645,242.611629689755,330.905163747997,78,79
338.861345691414,305.628507030483,372.074310721229,288.027329918703,389.64877468047,78,80
354.512669412012,320.687253019802,388.318407475126,302.772491694338,406.206723676628,78,81
326.582739778994,292.147511132512,360.995823833697,273.908757570536,379.204793596742,78,82
269.013502454944,233.952206482586,304.046904950384,215.379183633153,322.582321752534,78,83
192.356816275139,156.638844126402,228.034196851214,137.711389920138,246.90652300138,78,84
339.277886625731,311.23716671463,367.219339979978,296.349863174256,381.973317713947,79,80
354.35244175857,322.088795808535,386.49027415638,304.953937488475,403.456038855539,79,81
326.484076635075,293.515153468014,359.310424196842,275.998927835479,376.634861016411,79,82
269.053866379977,235.211614695657,302.713834342723,217.213336760735,320.466274279817,79,83
192.770094387277,157.813592744903,227.454972888253,139.177235657733,245.722054039925,79,84
116.22220076083,79.8080691837039,152.144449217296,60.2533878420992,171.007589784575,79,85
353.241669469871,323.054999840959,383.700522274869,307.192011067478,399.928658369234,80,81
327.756949342662,293.317398557068,362.579327334104,275.252920360456,381.157902017192,80,82
269.245337655298,234.937452661749,304.01713861461,216.98133515698,322.597123368601,80,83
189.211601164974,155.66354760449,223.395687732027,138.196778370305,241.721394882486,80,84
113.282875396097,81.1852019749767,146.371709506311,64.6917901492317,164.223209049891,80,85
123.080583433103,90.1434244855922,156.975379929677,73.1821045924183,175.245331876148,80,86
326.230087674203,296.635148140992,356.102935870916,281.088349750516,372.022661885991,81,82
268.649232865641,235.313560897498,302.415019981363,217.856751452636,320.450130107968,81,83
187.688574360044,155.0671218424,220.90395726971,138.070930946434,238.702006964346,81,84
112.365820955218,81.1054991585665,144.554034349633,65.0219276661503,161.908095601167,81,85
122.333422919991,90.2378841148664,155.324666194816,73.6898172224866,173.095892471105,81,86
118.391281286748,85.9079375748294,151.824841108757,69.1864941674307,169.846480418795,81,87
270.024593890687,242.224788781055,297.819844712733,227.506442537533,312.532067265266,82,83
188.700556620584,156.662218043845,220.730213605512,139.698046554145,237.682624788795,82,84
114.063158830654,81.4584150162094,146.652893983267,64.1904933032915,163.900006539185,82,85
123.895689411192,90.7311409300816,157.045966575408,73.1674249814957,174.589987070976,82,86
120.033983087425,86.3120877434715,153.740629610881,68.452699024623,171.578903503037,82,87
132.127834460604,97.8656338447845,166.375763250519,79.7209245814576,184.500815669321,82,88
197.448920023385,169.762354837803,225.411068024278,155.230206729022,240.314454847104,83,84
116.618924658205,86.0783500444975,147.736689529111,70.2006391620705,164.404671826178,83,85
126.634848039523,95.3466707456822,158.479627144633,79.0590330175092,175.527356469033,83,86
122.803194434798,91.0570857388614,155.141239422474,74.547656703108,172.460633299628,83,87
134.977266684429,102.46102542372,168.05698040936,85.525105151223,185.761580069262,83,88
157.267214462686,123.829257476289,191.214499482421,106.372465615669,209.363108147805,83,89
138.985617731489,111.47167382735,167.352293396386,97.2986445278611,182.677142815337,84,85
134.823772406705,103.352627599889,167.45402642545,87.2394583260017,185.138555184152,84,86
126.79208459043,95.1177326459784,159.719647447013,78.9486510943175,177.590940334629,84,87
144.47277864,111.56007585824,178.56704498025,94.6920829844694,197.035839207902,84,88
169.267204561226,134.934256236722,204.691542149826,117.262905301014,223.837751997506,84,89
207.856981811057,171.793687305674,244.894859899103,153.143327733841,264.85886448364,84,90
166.685782668289,137.01710864799,196.320139471777,121.29509896245,211.995597048092,85,86
143.203913984295,108.24031643263,178.111792939144,89.7032412614949,196.572355999889,85,87
159.65713339281,123.918106749157,195.344021316002,104.972947380348,214.217887058659,85,88
183.580755950233,147.093056038185,220.021270769117,127.754658062019,239.295446440655,85,89
221.600900489859,184.394966634945,258.766261425396,164.680183453875,278.42608771085,85,90
318.9497999708,281.088562699433,356.781906793705,261.032921493256,376.798320607158,85,91
119.618200286194,87.5939722825578,150.65587087803,70.0940778627202,166.776799031116,86,87
149.515294450249,113.444618330676,184.584159967142,93.8137178847357,202.826735551668,86,88
173.054533397951,137.098459067854,208.149716371568,117.623185470748,226.442959571863,86,89
210.421075905074,174.813494116312,245.333145233429,155.624046788483,263.575888597108,86,90
306.764402225565,272.297326990956,340.782903769585,253.846436319573,358.628856640074,86,91
354.832429606234,320.476269218794,388.802822367257,302.115879508125,406.643936246976,86,92
144.054409241666,112.196411263342,174.573118943674,94.6105490662391,190.301416188445,87,88
173.771790758774,137.434544558585,208.66285521587,117.43336375351,226.666000892924,87,89
211.427265929687,175.880568365344,245.831213779902,156.492057591351,263.65873612962,87,90
305.801377662694,272.742832248138,338.171033942202,254.924490882034,355.059407956811,87,91
353.055964551482,320.66631933755,384.871409826304,303.260488837418,401.503873953057,87,92
367.941199401739,335.371491072986,399.953515515092,317.878963333031,416.695619592595,87,93
146.606209940059,115.450821919905,177.153955885509,98.6477592153976,193.123152746151,88,89
200.849462469963,166.114459911331,235.032723440451,147.458010008132,252.938459268722,88,90
297.647359061965,263.782310630349,331.157710854445,245.693560071718,348.768272048385,88,91
346.124780385735,312.294283789449,379.650624327767,294.249032517729,397.285894849728,88,92
361.231332827373,327.085135985866,395.080090314445,308.87645444863,412.888629503839,88,93
334.155700997946,299.292557876903,368.68384018657,280.685987302001,386.839266031134,88,94
172.573233112283,142.451455726815,203.253657987055,126.762354249203,219.697000796065,89,90
281.292424033031,244.508999918646,318.583558032688,225.262390675585,338.513096565707,89,91
335.12799246455,295.771901647447,374.971006049683,275.152050619737,396.245234767003,89,92
353.167450352555,312.6891666393,394.134318394346,291.475547282107,416.00443178348,89,93
327.234350476964,286.556193756714,368.445757932469,265.258039297552,390.460874514328,89,94
279.122367063234,238.767909390548,320.093897654527,217.682312736187,342.010397584194,89,95
247.241064290742,216.602840020804,278.144709141076,200.502049206905,294.602572735564,90,91
308.422019569898,272.060480193495,345.083051950469,252.944466834288,364.601792496072,90,92
331.580156761225,293.28708124621,370.18211158087,273.152467382433,390.732001501757,90,93
309.208137996102,270.498334076782,348.256769539895,250.157525876917,369.053450879686,90,94
263.407153718184,224.934982032999,302.273119329898,204.747463492483,322.991411635403,90,95
211.880666422702,173.95379828686,250.285216195194,154.099019384898,270.786053641331,90,96
299.194005148658,269.662747754726,328.64660042859,253.994966781965,344.208612589098,91,92
325.563526516266,290.893722175522,360.133686941703,272.496122697856,378.397212339566,91,93
305.175878975197,268.632979499714,341.600662031988,249.234885867314,360.839617864818,91,94
260.347890225723,222.961436172238,297.589359032874,203.103062054381,317.251853123416,91,95
209.144449038463,171.258350602366,246.845003467344,151.113316646969,266.737984467411,91,96
137.123901967745,98.645039460344,175.309250054555,78.1176428171702,195.429072718045,91,97
340.232720253222,309.121565085879,371.535624853805,292.73549562035,388.179102160469,92,93
314.33445577739,278.245075362592,350.703767773017,259.26422223527,370.060972994989,92,94
265.956704734566,228.624457254536,303.643955591172,209.022142270537,323.72453926762,92,95
212.000292938296,174.700291154578,249.746742866504,155.162413331323,269.88827466286,92,96
138.50197329523,102.173965277303,175.486014790064,83.2727622775465,195.285752500703,92,97
118.245140771435,82.290231476442,154.957908992971,63.6536708318631,174.641441077787,92,98
310.22295815384,280.112254321189,340.41330576975,264.207547328948,356.425013122646,93,94
263.419133161277,228.426372361189,298.538862975282,209.959794602776,317.176534114047,93,95
210.428874716888,174.0213247776,247.009015946018,154.829364295443,266.434613284912,93,96
137.614828394114,101.105534248894,174.391996404966,81.9164142404071,193.949559415325,93,97
117.666987070872,81.1344081304651,154.515053892437,61.9655735188457,174.122628372122,93,98
108.090926760517,71.5853198848746,144.940788251943,52.4522023426728,164.556433856443,93,99
267.933154623671,239.123335700657,296.504841201771,223.764843157543,311.542616412711,94,95
213.863229999482,179.544374555245,247.75935707829,161.174928520692,265.555288672138,94,96
140.174087160404,102.855707972723,176.72966650277,82.6866658301087,195.837889694528,94,97
118.782967253996,80.2704590629615,156.334893299512,59.3196266012512,175.922088309672,94,98
108.729521344984,69.6635019369685,146.71376082961,48.3150820326958,166.502489371827,94,99
112.667200341028,73.6544869454489,150.639565925887,52.3722950670604,170.430874327889,94,100
193.491700474258,164.030819905305,222.928333110471,148.423903824003,238.502474831154,95,96
126.18169675614,91.6653262926513,160.646604453397,73.3663153287553,178.874461269595,95,97
111.851510602674,75.6556145967233,147.983240902926,56.4587572971681,167.090096335682,95,98
104.76697859278,67.9691665432431,141.493760669173,48.4484246766548,160.913921377314,95,99
110.750735615055,73.7543793935669,147.679310688524,54.1312662882314,167.207022234852,95,100
131.568558433699,94.5361012718918,168.544160451348,74.9020377212803,188.099452692534,95,101
84.6871051018463,56.7119516004749,114.458465818742,42.8001796076824,130.831183361505,96,97
79.7960709421229,47.276074431871,114.955445509576,31.4669070098393,134.433116484746,96,98
86.9511502564157,52.0093896637933,124.684006371769,34.9915754758811,145.576424782925,96,99
97.0921513599139,60.5761154976745,136.315334858205,42.6490476293859,157.980931693382,96,100
122.508715042447,83.8358429648063,163.544294415527,64.5308437749771,186.079217065456,96,101
149.764562598097,109.324338095444,192.2913708013,88.9133558233244,215.537677843071,96,102
83.9030675252118,51.0443108053914,116.766197432912,33.6525986467657,134.164195134481,97,98
90.9656549360965,52.2854121287113,129.651516053312,31.8129194695517,150.13221235651,97,99
98.633854905063,57.9292976768208,139.344138847522,36.3851997495561,160.89654710845,97,100
123.458353829297,81.996105652033,164.92529920169,60.0499758459316,186.878037959939,97,101
149.052847904145,107.300364915314,190.809252136139,85.2000132505841,212.915031177335,97,102
255.981160499453,214.110011928396,297.854584861195,191.945832305824,320.02184446959,97,103
112.420520629011,76.9306974423112,146.677852200799,57.413513352476,164.441314349613,98,99
112.131810885653,70.5253817681661,152.03776427822,47.4017306215694,172.67463096685,98,100
132.031104016811,89.4015241777453,173.146394709797,65.9281965088822,194.458218180102,98,101
154.713810853119,112.314616521134,195.834952938381,89.1565873993194,217.203779862157,98,102
259.611128741899,219.685308828062,298.859251493808,198.225160265239,319.399818477362,98,103
327.337539535915,288.438195733648,365.725640783898,267.610872130783,385.863003291893,98,104
92.4178267382875,51.4095234575529,129.509748504152,26.4267633110738,148.155422887447,99,100
120.432237009595,75.8635220406971,161.438858201784,49.7525194880963,182.178384313492,99,101
147.689365351589,103.592108681644,188.927124866731,78.4803363001024,209.922336728479,99,102
255.41865258817,216.638824207583,292.896135111278,195.467767739706,312.292570690282,99,103
325.226613905595,288.494030158913,361.035623367404,268.617066778315,379.663975173818,99,104
337.353353130407,300.873335704661,372.954458884338,281.153591186756,391.486931302831,99,105
121.901284848192,86.1150709210235,156.149986229811,66.2695015612344,173.815116336545,100,101
148.969070538691,108.504335022118,187.823951956965,86.1700752816801,207.895546706255,100,102
256.200235002145,217.545552128354,293.994137095884,196.667742061344,313.702869747398,100,103
325.491751739049,287.717101289432,362.617226613656,267.420292306366,382.037509987425,100,104
337.652434550116,299.886464353513,374.792626962594,279.606522784761,394.228141588827,100,105
316.773708808373,278.538880275135,354.325464725426,257.981024640719,373.960390257653,100,106
150.510144094957,117.913238795655,183.219476726412,100.712755636422,200.573256484848,101,102
257.17196605026,218.749160940933,295.685717881594,198.451266757837,316.106417255523,101,103
325.708106773887,285.299251276172,366.19626434271,263.943800294966,387.658512544947,101,104
338.058293222158,296.976229670068,379.219317422614,275.264168580589,401.037690683198,101,105
317.232091767229,275.960529107554,358.588618676746,254.151148012784,380.512489281561,101,106
257.63022956204,216.419891789569,298.945076992439,194.653094073458,320.853172592229,101,107
256.214926718403,223.503805114778,288.993813696136,206.218191181155,306.370719013841,102,103
325.124067783474,286.760921803867,363.560624943243,266.485568440259,383.934786244625,102,104
337.697880624693,297.484864842485,377.988559359571,276.232187199498,399.345777815085,102,105
316.999189258212,276.185564318523,357.898085136628,254.618688782305,379.579847120264,102,106
257.473413101799,216.575727062833,298.476719889239,194.974897165806,320.220328198473,102,107
180.004017307583,139.283834902788,220.874787844492,117.802622425028,242.561682528958,102,108
299.897372220674,267.852053427342,331.726133050977,250.790849731966,348.49576595528,103,104
322.297160415012,285.031473486125,359.29039402129,265.180502920774,378.774186575434,103,105
307.870064045494,268.707227900173,346.717969858049,247.830933242352,367.169254403707,103,106
250.555472950036,210.194473451109,290.505613365712,188.632827718138,311.51008953532,103,107
172.655037190186,130.970732308536,213.70284902317,108.571744582875,235.224066176933,103,108
119.683032299255,76.728788688549,161.656720588426,53.3911191959163,183.585142530709,103,109
321.811599560435,287.684955920702,356.207936305761,269.73760392453,374.517621531664,104,105
307.770367838432,268.054983103956,347.868647863172,247.201832287558,369.237072844275,104,106
251.625819675882,210.680969346623,293.070460304912,189.235366664783,315.190710361827,104,107
174.516759233217,134.136429615027,215.604628868124,113.104804686211,237.599755146943,104,108
121.963810218886,82.5761418375209,162.329606061078,62.2454751077806,184.016334919947,104,109
121.350734739767,81.8995320735537,161.788576284679,61.5409221704364,183.515763294737,104,110
312.304622306429,278.777173044746,346.027551368923,261.114898000122,363.952549131828,105,106
254.239139694367,215.574146678228,293.2248520187,195.252776462038,313.978935856744,105,107
176.049767740184,136.439523374011,216.150206215137,115.710364736733,237.547081865861,105,108
122.70118924457,83.3613094500037,162.744613625187,62.913829312045,184.169561240229,105,109
121.892658951567,82.3505129563456,162.150767986646,61.8041994129644,183.692781479054,105,110
92.9950324620062,54.0802111900355,132.834942468623,34.0373566281253,154.204549879824,105,111
244.330295854956,211.614151600045,277.165212218091,194.349085089932,294.590344007859,106,107
170.222054040714,132.419336463761,208.254119476082,112.520655861205,228.465597519308,106,108
118.634255245865,79.4829081188544,158.143267114615,58.9549315098861,179.171417561036,106,109
119.730940490686,79.9407830920736,159.887267615205,59.0798811239552,181.260590647322,106,110
91.5594583746455,51.903276262482,131.699316985322,31.2154965579901,153.09051865408,106,111
102.393001513174,62.5019962123343,142.718234626079,41.6429210936563,164.197027888178,106,112
183.80686777717,151.440729198183,216.28509099585,134.360033361472,233.517624338883,107,108
126.779342487552,89.32570239297,164.453197278263,69.6163920409974,184.467831825712,107,109
124.1094847767,84.9182862920899,163.547627035101,64.3064917253001,184.503706993575,107,110
94.5661328299475,55.0190632689257,134.448405252678,34.2924404854168,155.660153255442,107,111
104.111603762271,64.250174975545,144.280537270716,43.3309853793769,165.638172332616,107,112
127.18824695646,87.0559598422102,167.573203628184,65.9490691678143,189.032337922864,107,113
137.514198074667,110.249707620109,166.029358146131,96.3775427971378,181.586477327567,108,109
128.909226767261,97.7270869907209,161.858844263004,82.0332260546532,179.94162085963,108,110
110.054910936753,78.7071046530982,143.523020896792,63.1140073437991,161.993332314071,108,111
114.450497077966,82.3136854560288,148.727356363054,66.3096543236808,167.634200165757,108,112
134.031816895126,100.434603782458,169.607712432278,83.564253931542,189.154434454661,108,113
165.680615838465,130.23599175019,202.88751702575,112.270065817044,223.230198000085,108,114
154.565675430158,124.854289800482,184.393033238768,109.181610775603,200.223176586976,109,110
125.320437490621,90.4339172768431,160.405871824636,72.0701966895645,179.044197860908,109,111
124.212962244363,87.4558768945725,161.193302248641,68.1169460729438,180.841789158714,109,112
140.500664221398,102.922197294423,178.28473435443,83.1356925069677,198.354360350234,109,113
168.564629583392,130.549750269872,206.754119527476,110.512359212137,227.029909031275,109,114
255.124941962112,216.648664263958,293.718672757616,196.334685729952,314.191253263392,109,115
96.859711774172,64.9114468140906,127.823788884962,47.4104278272955,143.920081342677,110,111
107.152796559924,68.3155696604989,144.673650980361,46.9289068456094,164.152120976282,110,112
130.055857670479,90.8810602069123,168.129430262849,69.5111074418761,187.945964843486,110,113
163.415738984777,125.006835064415,200.982603985711,104.231762982468,220.595267583595,110,114
252.865093824517,216.145955061934,289.085901606535,196.472697183878,308.084344336781,110,115
318.971619980683,283.101933622817,354.463761871058,263.941773298938,373.114995913942,110,116
107.847762274539,73.4140389087542,139.919027595491,53.6728024198861,156.22051173823,111,112
130.426501207514,90.0019298177898,168.156582134393,66.905150522982,187.351396039384,111,113
164.320621941878,125.136617128994,201.480464062031,103.260969150202,220.52297785807,111,114
253.8514795529,218.583306124016,288.043443445202,199.392387820087,305.772217654031,111,115
319.208258942564,285.821743471495,351.82336816902,267.791376591972,368.812325519298,111,116
336.661484366991,303.693556130248,368.915380322867,285.914192112737,385.731770388614,111,117
116.579891147269,84.6578078360614,147.285407949512,67.0695146521996,163.164066136324,112,113
158.083707369471,120.77459510074,194.165469739473,100.364573361414,212.873271107051,112,114
251.008469908735,215.228474835583,286.073179217965,195.94683222426,304.385108864048,112,115
318.077492172442,283.36758199085,352.254584324972,264.749335795815,370.154223822073,112,116
336.180327157256,301.720580235582,370.14286303631,283.252829261904,387.940604293959,112,117
311.078526552721,276.202428523693,345.404748446819,257.487507731271,363.377756019172,112,118
171.08185835397,141.17121173246,201.025335266748,125.353013682536,216.888023857402,113,114
255.981336185792,221.074146862767,290.918342908785,202.609004400257,309.423699487675,113,115
321.602777231036,285.055047760914,358.17649484594,265.719461984806,377.547051983377,113,116
338.438125708474,301.331135729487,375.570568213767,281.699214557425,395.236728018576,113,117
311.715332582124,274.437055769376,349.021511980417,254.715665239707,368.780470496989,113,118
258.671020297254,221.373053946091,296.002688353229,201.644196471363,315.777038247148,113,119
255.91255633453,226.461780713387,285.250643274298,210.820654568221,300.739999334484,114,115
321.427337770645,287.399626330596,355.335281568689,269.33291091474,373.240839133225,114,116
338.303882957701,302.784007626928,373.699766951459,283.925547640128,392.39139934453,114,117
311.694219994789,275.533538175639,347.715417363099,256.328258323508,366.732820298983,114,118
258.608112681829,222.016212278258,295.027810276248,202.56588085479,314.245510402585,114,119
186.588457186262,149.493418563115,223.437842758469,129.735699573933,242.860707617261,114,120
310.564075840575,283.483280970277,337.273831201951,268.981590673445,351.276311828062,115,116
333.017318059337,300.398714558776,365.134556232154,282.904293127903,381.953567980658,115,117
309.458298085469,275.410693442438,342.918874292673,257.117094135689,360.42039479027,115,118
257.037442500573,221.69127875738,291.624151379736,202.619010420531,309.66719123766,115,119
184.964268161303,147.471472181737,221.276386383773,127.013250465217,240.110914816083,115,120
128.753693696619,88.6357157692332,166.940849574553,66.2281158585128,186.583654605085,115,121
334.798531727697,305.591384407031,363.951371140034,290.106258091494,379.363547107029,116,117
309.492793859674,275.449901239078,343.455851031764,257.392935479233,361.405370426406,116,118
257.490273975757,221.761408943804,293.11337421973,202.798987780803,311.933011992996,116,119
186.370549069963,149.840690333981,222.747335208629,130.428229155382,241.951385153983,116,120
131.470201177578,94.4511239714545,168.265230567075,74.734097057503,187.671266759417,116,121
116.808103200588,79.6108401201535,153.749949402533,59.7763326638936,173.225922949781,116,122
310.41282841573,281.899598369916,338.823168702706,266.760195315775,353.824284419407,117,118
257.446500128067,222.561995854063,292.145304394757,204.00964972697,310.446933792661,117,119
184.571013420616,148.116203986824,220.742612060153,128.67882545241,239.793902211837,117,120
128.338034694324,91.0925927717078,165.156408333192,71.1419852133544,184.511412272697,117,121
115.922833773194,78.458017231337,152.908111253282,58.3512103340602,172.338755690351,117,122
99.7963796151453,62.0486356844961,136.975818573802,41.7155297870592,156.489291148282,117,123
274.562271373755,245.818520321384,303.210587585874,230.559901658757,318.340807498304,118,119
191.659171719706,156.35198713688,226.759765902231,137.561535066357,245.269366747771,118,120
130.912144141872,94.0505612068288,167.442410675289,74.3582986292987,186.674225089868,118,121
117.173522589954,79.9516478778783,154.01691639128,60.0337999523922,173.40277060694,118,122
100.549586803668,63.0644062773015,137.585092430365,42.9473123854901,157.056379111636,118,123
104.375748281271,66.9387578758253,141.381295052877,46.8634328091486,160.840734166764,118,124
179.1618268051,149.665738741854,208.470725494509,133.962542042807,223.92017625759,119,120
125.930862583968,91.1891767512211,160.301435198769,72.5982764670945,178.377011928527,119,121
114.098650519567,77.6817116427901,150.064178299963,58.1471750688463,168.963199721736,119,122
98.270662558581,61.0797485683074,134.912000327725,41.0530693247834,154.146123345003,119,123
102.74266623171,65.4574073354453,139.500419366159,45.4016108815575,158.800775098314,119,124
133.845918551896,96.9601593020122,170.338090283962,77.2222335350691,189.529531070429,119,125
68.3492878734466,45.5516955351066,92.9777236451466,34.3764982248383,106.651420631008,120,121
100.274957087327,68.7268861506681,134.197694741013,53.170088327628,152.98758467351,120,122
92.0089561587806,60.4296387695266,126.20658019937,44.9983457948614,145.21554105586,120,123
105.99827645507,73.1644249554541,141.261524442842,56.9495851201659,160.782095743272,120,124
130.622298684222,96.0183018631904,167.384922779215,78.707169862722,187.619652219872,120,125
168.119219044834,131.315897992918,206.793674552701,112.682580053019,227.951519993624,120,126
115.142041949905,85.3870533140055,144.858953386931,69.6159691340726,160.577587700454,121,122
101.732744212976,65.6619847840335,137.739532289051,46.5300640350124,156.780764172969,121,123
106.25031139529,69.4314012508522,143.005465596653,49.9039411015498,162.442806659998,121,124
133.099342435176,96.2295173379525,169.918507685957,76.6849878465102,189.392934719108,121,125
166.745585933284,129.909345875376,203.541647018786,110.389409904028,223.006680368079,121,126
253.670520271989,216.916025335296,290.398836585369,197.447293810945,309.8322167673,121,127
92.6966787679406,60.4521756732929,123.613197256754,42.5515141477304,139.592053943251,122,123
109.591098839821,70.8673756129581,146.694620926421,49.344818092514,165.865729168221,122,124
129.169348775361,90.7241597663497,166.260226432884,69.5871911039784,185.481934117476,122,125
169.077724092673,131.43023203347,205.731704870686,110.981076495212,224.811004047135,122,126
250.860595414221,215.146516211007,285.969713051494,195.9539896204,304.342711362488,122,127
320.444530238207,285.766845101962,354.674627438931,267.205740710341,372.632398876572,122,128
125.278521620596,89.4900776413199,158.805736706313,69.1740227136998,175.886249032598,123,124
141.0914291483,97.1756855687023,181.991400975422,72.0165372704579,202.774819939057,123,125
171.315253070413,128.695663125443,211.580206107857,104.790911583847,232.173069203204,123,126
225.774124453109,185.243734800692,264.673762480012,162.950745549203,284.728148389162,123,127
311.259199520115,273.880764959191,347.621907673333,253.613816170985,366.513771788849,123,128
331.402694475914,294.471857448448,367.400833237255,274.486206855389,386.125742517888,123,129
140.86254481633,107.631286933402,173.024117589743,89.4655635918693,189.706762833574,124,125
171.198168017073,130.697000702346,210.392017555974,108.554635861904,230.721459799778,124,126
225.493069292154,185.740004732473,264.286688633624,164.219682281322,284.497692607179,124,127
311.410226323231,272.690586063034,349.468097081334,251.885362878929,369.378920680688,124,128
331.28906787781,292.879866338314,369.085680181882,272.264719719856,388.873913213894,124,129
316.405595625882,277.594466377947,354.562224376958,256.744805109489,374.527533477843,124,130
200.006892200039,170.093585373004,229.939129186218,154.267188735481,245.791096416362,125,126
265.685689817926,229.326914241762,302.065504710788,210.089351539532,321.331445630894,125,127
324.182294087102,286.879415932029,361.503303899189,267.140581571042,381.266541402248,125,128
338.653854944772,301.201872933492,376.123329547036,281.383789625099,395.964946516777,125,129
316.710398947427,279.247647332333,354.191872017769,259.424469946972,374.040253820436,125,130
255.552484278908,218.124700175084,293.003458646953,198.322317484119,312.837154871354,125,131
273.155119962025,244.079693073746,302.073340081991,228.617553910229,317.323871427704,126,127
326.930504235963,291.793429871544,361.875756568144,273.106826704293,380.304131302943,126,128
339.656250681194,303.686874422233,375.432137339604,284.559066666816,394.299512978712,126,129
316.913263336661,280.666697846898,352.949265578292,261.383682941511,371.948618545597,126,130
255.703796215039,219.00900070261,292.13116699137,199.459290724214,311.319326230007,126,131
168.276429075642,130.719319422218,205.407339542567,110.620962784416,224.921132405237,126,132
345.544874287082,316.079181648149,374.625486279081,300.309215211125,389.877486289301,127,128
350.229976143204,312.978100337876,386.876068931194,292.981074068807,406.056186407745,127,129
322.692566513762,283.424470117742,361.231285263474,262.297356830498,381.372638919928,127,130
260.546688691621,219.505276283719,300.604732098974,197.300270593463,321.472154500445,127,131
171.587821836999,127.329270059281,214.121951914242,102.938642829255,236.099928428425,127,132
144.574077497056,98.853536242678,188.115287815455,73.3229499635258,210.520410998095,127,133
353.701135368528,323.387917451108,384.116887417514,307.38553097915,400.256908405151,128,129
322.895446018725,286.037185532728,359.920097758292,266.599502518867,379.581572874825,128,130
258.153165095512,220.57929364644,295.943869929268,200.787849257635,316.027787089944,128,131
168.593662552741,131.538036018827,205.974605354939,112.080912906247,225.874891275275,128,132
