"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
255.005484730852,202.778062682509,298.223039540574,168.708488063295,318.737884640534,71,74
252.399455543704,193.886775083778,299.698669451995,154.171116121126,321.936680249468,71,75
274.708763385897,218.565642664766,321.184137459424,181.963912109311,343.248986982456,71,76
301.825895156537,249.490461312933,346.341727371846,216.729373762958,367.732153935033,71,77
264.310026825085,232.936747537686,292.335733085673,214.479165938931,306.134892426925,72,73
244.277118179466,197.626310622788,283.349128286729,167.759676386736,301.99330117924,72,74
239.629929637412,183.703944899251,284.777518901138,145.651604305506,305.992678330761,72,75
251.98872817136,194.358322854135,298.700306844434,155.429669974485,320.685541574625,72,76
289.672508773864,238.241332644714,333.259237876091,205.878902260433,354.168023453079,72,77
315.258717484594,266.867424785149,357.152897045072,237.289210423816,377.452851995089,72,78
273.464371340263,242.77967969794,301.332799920466,225.038217670369,315.187391738337,73,74
267.623631890057,225.135566879815,304.773468609755,199.434610233101,322.880049348931,73,75
277.667041230657,229.94092853068,318.95864331813,200.666172605422,338.9817872936,73,76
308.664882577346,261.776605296643,349.889776715371,233.613328396567,370.037611511302,73,77
330.210181310715,283.712395630354,371.461486327304,256.092121915809,391.714311833013,73,78
342.551987850465,295.829629994439,384.151975892488,268.195583816258,404.6139927099,73,79
253.250050109186,219.915166671313,282.681160889938,200.032699766259,297.083212738182,74,75
267.891954741207,225.548092589062,304.401844189322,199.527854135709,322.058028856328,74,76
301.182550261653,258.19152668058,338.761315607604,232.234173591475,357.0570091562,74,77
323.26328348698,279.858857709151,361.493517714395,253.896078115528,380.178456309766,74,78
336.126094547557,292.067063895183,375.044775803457,265.80382050641,394.094439115143,74,79
326.752280371497,279.301979276751,368.136926919442,250.572280479753,388.263211244199,74,80
264.765948021346,233.397748703851,292.792817500525,214.947446429932,306.594054264416,75,76
298.70935457933,261.796133870432,331.538110304852,239.968012825796,347.664104823158,75,77
321.364928942874,281.909383962939,356.480205648407,258.597585537993,373.736008316498,75,78
334.601551726284,293.355703238896,371.293751089547,268.973446014284,389.320185181878,75,79
325.310655861492,280.093696325753,364.968257725949,252.905923448754,384.308811797712,75,80
321.867174593373,274.161233648848,363.36326666956,245.17837023634,383.516899782182,75,81
326.650291986351,301.713925420014,349.813690800898,287.639706053088,361.475344605852,76,77
347.364027262432,315.872856860878,376.228662131209,297.857832178396,390.64633623145,76,78
354.996050760026,319.137644582072,387.550934396065,298.416344845287,403.723271852127,76,79
343.778271755207,302.882255426843,380.301930216225,278.815687876974,398.282976825245,76,80
335.611642281474,290.776995414021,375.12577479158,263.978537135126,394.444287468399,76,81
330.130546621794,282.300626554369,371.858849173937,253.352058609977,392.155306805922,76,82
352.555279101461,329.728567951461,373.991434072738,316.980167329075,384.856065721579,77,78
359.548564476197,329.374112623769,387.379861751206,312.222569690446,401.332401674767,77,79
348.047435221298,311.524969723678,381.085822531032,290.337449965795,397.465239087521,77,80
339.633745129566,298.275105223891,376.47622258448,273.864585267626,394.589506266345,77,81
333.962216945334,288.938974853458,373.59878814013,261.991836651901,392.966184285589,77,82
330.271631723902,282.49180579397,371.964208472842,253.580516665209,392.245224686172,77,83
355.112295180198,332.605307458842,376.275515497845,320.050815761332,387.010495176448,78,79
343.976945491833,312.541955479466,372.770621962427,294.546459439035,387.147224352807,78,80
335.982081068112,298.315468278408,369.832374915188,276.305327908291,386.553649977323,78,81
330.784372432566,288.573129864099,368.187970679499,263.504933886022,386.525936326907,78,82
327.523546928365,281.962489539265,367.478935847806,254.564438889269,386.963728040518,78,83
306.257916714941,254.607727850641,350.375599932823,222.463732812027,371.616076476162,78,84
342.63260605612,319.44035694476,364.351667437765,306.453503444636,375.340683711362,79,80
334.731051482938,302.61577058473,364.024156789148,284.1495430304,378.614732111418,79,81
329.606779306111,291.460575748415,363.77490485569,269.087183579718,380.622906027256,79,82
326.424366098656,283.95974737716,363.968169793461,258.673889809482,382.353377726888,79,83
305.228790777858,256.200348824224,347.405977153195,225.980971933081,367.780576040594,79,84
278.940409425421,221.577987012418,326.372635052098,184.115130648885,348.881191193342,79,85
349.268004743773,326.561837664562,370.585638311206,313.877756570654,381.388513926514,80,81
342.892985481847,311.567492425121,371.587174435715,293.635204900204,385.914336735925,80,82
338.494910791603,301.333445200548,371.962291156322,279.669755918849,388.513663634122,80,83
316.705269308177,272.473556408748,355.475550567223,245.858561846943,374.37764215896,80,84
290.265531740049,237.768574172274,334.626064724457,204.596937440894,355.877884798131,80,85
260.085503752563,196.691339715743,310.808500936604,152.836126794363,334.561222171036,80,86
353.526078031588,331.190762431352,374.531872164472,318.734266732143,385.18827100228,81,82
348.361198349694,317.607737099572,376.611871199458,300.054707716769,390.740989394707,81,83
326.187915586829,287.390393354606,360.838012170435,264.559184390163,377.896832442742,81,84
299.798182017797,252.459063731912,340.620908802069,223.374720465876,360.364133552747,81,85
269.378201550759,211.435625894451,316.898420486048,173.081741261993,339.371359114583,81,86
266.030006978234,204.014954050151,316.104857141914,161.837511071261,339.637541077879,81,87
337.635327900945,314.317773598712,359.443515644908,301.244534437804,370.468803810101,82,83
315.924614169262,281.9657411137,346.57206581116,262.214860620574,361.746389334379,82,84
289.27802066477,245.235546225207,327.449720003237,218.354281062162,345.95598059359,82,85
259.428424143923,203.731097743378,305.123296024644,166.885022844515,326.736143017109,82,86
256.828229001668,196.277522088216,305.609298851167,154.924056209852,328.513427757807,82,87
292.745990994332,238.839576186681,338.166297857807,204.633924117641,359.897552485225,82,88
328.601535764469,304.634384785787,350.935761332144,291.149445284442,362.201771444372,83,84
302.007834867742,266.267845419342,333.944705190872,245.249048490407,349.672366685496,83,85
271.628068134153,224.031585398576,312.04766405662,194.169098742254,331.455352159688,83,86
267.992454712016,214.301584719953,312.594133044737,179.49234382892,333.801222385903,83,87
302.056098413174,252.302786251468,344.701881824291,221.486487564731,365.267369109038,83,88
330.139127115465,283.101200612304,371.264972212205,254.708703243716,391.289963980063,83,89
295.108008318303,268.332275070514,319.648806466508,253.013696381754,331.906265528031,84,85
264.680134738283,223.367589773985,300.36358432732,198.03993538505,317.634767981403,84,86
261.667947589617,212.312813693789,303.090411177256,180.812587293405,322.874213099412,84,87
297.057558894141,250.185461314138,337.481701005232,221.391953598623,357.033122959972,84,88
326.049313539252,281.093140624572,365.517736228067,254.095440255925,384.775822488226,84,89
344.283195426968,300.015663076835,383.474501079066,273.699006019772,402.68013756045,84,90
261.093251644533,230.651577731801,288.338937955215,212.781148098042,301.767861406004,85,86
258.385366352306,216.245678668093,294.557336245457,190.196025719998,312.01281972749,85,87
294.229719341446,251.738333625353,331.316008208119,226.034361390224,349.35837095245,85,88
323.630203357372,281.614599075305,360.78589630941,256.603224262181,378.983303030661,85,89
342.376240027072,300.281317301125,379.834622714196,275.405506951385,398.240295004971,85,90
350.075424459652,307.068825200907,388.348532886336,281.656935029292,407.155433328166,85,91
212.996458032688,172.700434043367,246.798989669248,146.962881599281,262.939866193619,86,87
268.471160555702,226.730724256072,304.543801266251,201.158972288278,322.007952193098,86,88
305.876784863315,263.981488043001,342.688217699206,238.847248575885,360.65737581237,86,89
323.247145111646,280.031391008343,361.33100393477,254.197712566649,379.949375609879,86,90
332.641116232983,288.112533679348,371.875850076088,261.489107180393,391.055338632321,86,91
333.055977768308,286.594275994193,373.786792656683,258.642444647681,393.646176596082,86,92
266.653442712119,235.944255456904,294.174351339326,217.943324355361,307.748463552992,87,88
304.464674215999,268.640583809946,336.496478881911,247.587167123725,352.276124073011,87,89
322.067047687707,282.858363949946,356.995395903392,259.717595504772,374.167892013767,87,90
331.629948715504,289.953870336862,368.624231939936,265.254573857457,386.778219793438,87,91
332.164648134327,287.860810772836,371.21841766986,261.385725075936,390.31373328629,87,92
332.966431447363,286.795483153813,373.472774488594,259.044256996854,393.230227591809,87,93
296.033440557922,268.873509601935,320.902992428645,253.319966617021,333.317901164817,88,89
315.01893836351,280.732713109838,345.923635918285,260.764301541795,361.214906035855,88,90
325.608173717818,287.064204585947,360.049583028391,264.395576553088,377.01035035535,88,91
326.847211109162,284.639528638505,364.196057273205,259.532439460732,382.493998051772,88,92
328.23168456753,283.463676660963,367.58764831264,256.623015504719,386.80397815053,88,93
320.397466761467,272.237391986086,362.210118893564,242.908379810428,382.498750493832,88,94
310.297563343535,284.682142452331,333.954071845354,270.140792751139,345.822666096088,89,90
321.586718942096,288.298899459427,351.738435548522,269.015283557537,366.697640345629,89,91
323.390853183275,284.777610630887,357.861977655796,262.043978555677,374.828897028881,89,92
325.150075433983,282.921788865917,362.492255282368,257.782529020001,380.780590298416,89,93
317.509756766236,271.212717981045,357.86705085216,243.162435381486,377.488505409004,89,94
323.330152357992,275.905964793821,364.638121805461,247.144734727397,384.71409776273,89,95
324.598345676593,300.369978323912,347.139925827732,286.716741939849,358.499469744353,90,91
326.031912970731,293.48688698323,355.611029911922,274.70232495409,370.314165919659,90,92
327.471847283032,289.696709156603,361.319284418925,267.549597339589,378.012270847487,90,93
319.628496454641,276.908646642643,357.276626902421,251.372465611443,375.682303887218,90,94
325.167381738487,280.519437915323,364.3854460854,253.723790342307,383.526399266448,90,95
300.216824209895,248.881070973844,343.975033764492,216.840851568294,365.022074607077,90,96
338.73027686454,315.643935020926,360.340644742642,302.710930942703,371.271685870273,91,92
338.619011100398,307.532791196076,367.082253992011,289.72982627731,381.290705589927,91,93
329.660069990777,292.370582428906,363.140673412941,270.558400556464,379.671051326992,91,94
333.843415347712,293.473715833737,369.832722454258,269.668115668941,387.533821182239,91,95
308.496033043679,261.390035770045,349.306649031582,232.62413496799,369.088454029752,91,96
280.413530032207,225.112021592959,326.478859023071,189.410805840989,348.407722860433,91,97
344.150298856324,321.585000767428,365.32453194304,308.973308033552,376.051213989622,92,93
334.516308975525,303.200715133631,363.141541933443,285.234988590997,377.417053601359,92,94
338.038697423242,302.013758432144,370.578174150068,281.080602379739,386.696808757296,92,95
312.474478445102,269.201258037819,350.444749306985,243.196892192232,368.966722155837,92,96
284.06184900293,232.405319278907,327.67417476988,199.723459137453,348.55931978708,92,97
218.884147533664,141.881774856932,275.119483719211,73.6561470431234,300.660906424787,92,98
339.605019197144,316.848411318727,360.929762444494,304.113305602625,371.723556277,93,94
342.477464954902,312.137915174083,370.339943351268,294.816040859455,384.272587318836,93,95
316.670050439455,278.113669599568,351.016840335903,255.357530098957,367.90329200698,93,96
288.111930851807,240.774693035868,328.701684536368,211.469455576166,348.279069937547,93,97
223.412146484211,152.891935730495,276.49697025583,96.5841705280322,300.830303014553,93,98
227.643817794171,155.522895555692,281.880494344769,97.7705335882325,306.73408867954,93,99
335.191647423025,312.22785837664,356.680133592679,299.359391933541,367.547282823261,94,95
309.764153426171,276.03285227778,340.167129533232,256.386540545025,355.20973775313,94,96
281.212823700905,237.21468182507,319.203294940529,210.228762091497,337.588144510629,94,97
215.263822568386,146.434434877584,266.897919452186,90.9097450983868,290.540490820245,94,98
220.767868671067,149.517029738653,274.084135829822,91.593683019042,298.477684005837,94,99
270.445307837942,213.708442666394,317.191452833951,176.437312225656,339.340748867864,94,100
286.902440171519,259.595776375334,311.827120130068,243.906196831225,324.24685388886,95,96
258.795134734396,217.119849736416,294.633726325035,191.420266589335,311.943339169206,95,97
189.477674640038,114.047297941571,242.481691380608,29.7913229045146,266.303779049682,95,98
199.160480988147,121.143296155613,254.27292131869,38.0507150589359,279.076487803283,95,99
255.403683400464,196.845002826986,302.844073932036,157.254278009126,325.167905234329,95,100
296.224363523318,245.30705837723,339.591691408225,213.493083161773,360.443094140151,95,101
236.378687661929,202.313772027548,266.118495685439,181.71420571942,280.588787965192,96,97
161.252080954096,78.0847483117722,214.261221392494,-66.6262943154916,237.582447717514,96,98
175.725124074276,88.6311908329494,232.172040234182,-65.8154874222562,257.084557649056,96,99
239.663642679754,179.619649441184,287.427421864838,137.609652886884,309.744958706473,96,100
284.251102431703,232.542659071003,327.904894664978,199.825382153764,348.809386483888,96,101
307.648712234965,258.430264383729,350.01366190058,228.116995005703,370.484581501115,96,102
55.9998517588665,-109.912528774721,135.474431187845,-141.903072967452,162.508886421448,97,98
102.754176565077,-99.1534470585294,175.924676969186,-143.616410448917,204.313754342841,97,99
196.995990882484,122.855881809889,250.043682112174,50.4059210879939,273.999350736429,97,100
253.366010942209,195.288609535014,300.418755469372,156.026625638475,322.560596547206,97,101
282.243300343903,227.775740392817,327.782146428962,192.811880342925,349.49537080006,97,102
304.828338579322,252.67204868293,349.281844112736,220.115506795988,370.662390527697,97,103
225.919033964023,186.394781358158,259.49180947684,161.60548091949,275.613776148531,98,99
274.784134452822,232.643083603753,311.271684442796,206.889280032119,328.952888850638,98,100
311.643266334734,269.660122895257,348.606792795737,244.535276877661,366.668908147471,98,101
329.994180046439,287.271320752354,367.7876318892,261.848780515547,386.300522948302,98,102
343.951775869676,300.996427412926,382.108673927077,275.560105532733,400.840173399321,98,103
344.625805927908,300.232848100434,383.919762829787,273.834945376469,403.173560643702,98,104
251.650931709425,216.791505880751,282.237456344699,195.842414568846,297.15736924333,99,100
294.499531555698,255.546120834697,328.87128808178,232.296360336486,345.686004779146,99,101
316.350452135062,275.000034478031,352.888678131975,250.361164162496,370.776251796904,99,102
332.907099808361,290.525667680346,370.471785021506,265.364529605604,388.891363648569,99,103
335.448552359467,291.151866861822,374.54279630863,264.719152655525,393.669701485877,99,104
339.240698853109,293.944924674142,379.163749921468,266.872898931994,398.682815275227,99,105
268.290229214736,235.720202466628,297.313670420641,216.50443822763,311.585381328245,100,101
295.729123505783,256.662086719798,330.20629796995,233.348694285274,347.073887489111,100,102
316.432221883463,274.698591544634,353.26988373017,249.799726618195,371.29413175895,100,103
321.453061650801,276.83244991709,360.594220377512,250.008799603091,379.684538614232,100,104
327.426702795952,281.298722214967,367.814889209073,253.505113379628,387.494898980645,100,105
317.28721579149,267.630428438352,360.161935259597,237.172192972542,380.910026712264,100,106
302.813394859102,274.53294964609,328.669546488035,258.311973885314,341.565631336611,101,102
322.106715200351,286.9092386456,353.820186055682,266.401109271534,369.50819582212,101,103
326.188927321667,286.222305193475,361.767097223345,262.614729631526,379.252460836026,101,104
331.402433077635,288.73632724998,369.170305311881,263.367210478816,387.676948891017,101,105
320.936847437514,274.216889931924,361.671530029957,245.918026189855,381.478579920602,101,106
317.897870278971,268.92077527627,360.277714993635,238.964750429755,380.807935605732,101,107
333.950538104122,308.61009123806,357.499402434716,294.313861535458,369.358200160192,102,103
336.197215466062,302.798255885484,366.565819517508,283.529887647719,381.665151990843,102,104
339.829096248178,301.910910475997,373.92194452108,279.765709581795,390.767480844416,102,105
328.369251473761,285.57693530653,366.195004606112,260.0897054119,384.716307697252,102,106
324.300944046188,278.551720167653,364.350671391995,250.980493147655,383.864082505669,102,107
289.79262009294,235.580226029895,335.353311018161,201.049586644062,357.126669455282,102,108
329.559601243941,303.99281384795,353.281077122061,289.546234116785,365.215345465715,103,104
334.234094897871,300.788492402151,364.624864715191,281.479472184338,379.729532648407,103,105
323.524194106486,283.626089475206,359.015677731608,260.039179123261,376.451755673967,103,106
320.2721619078,276.428349225711,358.798174684731,250.127230879674,377.604913413426,103,107
286.074968664675,233.170212440762,330.620283226704,199.565822469101,351.926251533934,103,108
241.892762821296,173.602196570399,294.766043549375,122.953651925046,319.23022718656,103,109
341.750867496721,317.270408155342,364.591388864894,303.513062417111,376.121422022075,104,105
329.985978784434,296.221329535289,360.603060989076,276.684597266385,375.802452058147,104,106
325.826920801407,286.45665557956,360.928180220011,263.242653324192,378.193269055519,104,107
291.28983400922,242.539792833665,332.977898210208,212.248263796534,353.059372396783,104,108
246.9027280802,183.420856814311,297.11810466534,138.50045859876,320.531883964014,104,109
222.073618231844,145.283410748436,278.436245057564,78.5788553187502,304.073026192704,104,110
296.925622390454,267.942198577729,323.321420022818,251.24960940734,336.457349761095,105,106
297.616936622542,259.05328160611,331.727707046202,236.1030093908,348.435800760478,105,107
264.561037639184,213.324665887354,307.372725767027,180.404969465812,327.780270229203,105,108
220.326869360743,148.662075721165,273.839374756609,90.0139061603381,298.306551635604,105,109
197.178505551946,105.41580072384,258.160881243937,-59.8774655196784,285.213163547698,105,110
188.948447141816,83.7878162888563,253.739246363898,-90.3404005298045,282.076576429577,105,111
287.627741410609,257.7139574063,314.711089681589,240.376448554961,328.144599300603,106,107
254.72333217758,208.451962293983,293.795839745302,179.184494613728,312.508406108066,106,108
209.710761039596,139.615759971208,261.658508314687,80.8137636828339,285.355432162746,106,109
186.757398877367,91.6229228297034,247.715004672597,-74.9916511669992,274.55947031137,106,110
179.529368246116,66.231453585634,245.104124812219,-101.746239588458,273.526274143669,106,111
228.859246941032,153.57010673828,284.903396075057,91.3361630306644,310.503474831884,106,112
240.259813642512,203.60857790778,272.017045916704,181.230825948611,287.411463980838,107,108
193.571364144,126.703511519697,242.665289380989,68.6817947524939,264.997762654409,107,109
172.597849982616,72.6490754663733,233.030055470675,-87.7334404115278,259.38307657205,107,110
166.299649239693,33.2001057871777,232.830636809321,-113.814217971733,261.280387963042,107,111
219.654578558213,142.449056268294,276.052831719306,74.1151565729641,301.670165279436,107,112
273.373564189784,213.989260908771,321.986379702655,174.559008265431,344.958533125203,107,113
218.178093087283,177.107583315752,252.658804294587,150.907733941661,269.129550324062,108,109
195.393004555937,129.915796675145,243.883577376706,74.8517731284643,265.998626139934,108,110
187.225782079821,103.660100316921,243.643695352801,-46.0605360776051,268.757678609014,108,111
234.247184644383,169.132949468483,284.847348933625,121.251887745566,308.289911189896,108,112
283.561574332435,229.814995941776,328.633160740803,195.470427653092,350.152106528424,108,113
314.210298031185,264.985334206895,356.706183330101,234.786372427248,377.269548359386,108,114
270.990798135488,239.63243539783,299.079337499186,221.240511224031,312.929650786552,109,110
258.205516246052,213.967214333782,295.902774787167,186.345379173347,314.032101936943,109,111
281.445296939643,235.569001304148,320.827710827295,207.212392740891,339.833144538729,109,112
311.756106887313,267.719385703798,350.300326990847,241.17478931507,369.078652376207,109,113
337.72285723587,295.547440971256,375.187150454475,270.573119663171,393.578697591796,109,114
347.315965354516,305.149036734343,384.890967344226,280.271015202572,403.367656679508,109,115
279.860249644878,247.745264454396,308.651806868398,228.928260115114,322.855525423965,110,111
303.645714740938,264.680797082015,338.150428763365,241.522829852006,355.061444186264,110,112
334.716166497834,294.701117184504,370.433914281166,271.138531277927,388.013164731855,110,113
353.907546030169,313.235127673301,390.36530841095,289.39992856926,408.349478598423,110,114
361.098732917041,319.31051606646,398.529312597155,294.801205585007,416.986067253151,110,115
365.313958974999,322.701641728599,403.450697635314,297.685216531688,422.247145104701,110,116
319.043866913032,291.354671181038,344.514929777857,275.573055007954,357.264205271203,111,112
346.827594025612,313.238528602796,377.439444986356,293.907854938746,392.679624505637,111,113
363.784971863891,327.173028860466,397.035261458191,306.023997574491,413.556217032696,111,114
369.654890580524,330.628227146488,404.937838641917,307.973450409976,422.424319607227,111,115
372.630505838258,331.88555940134,409.339934621672,308.143431149956,427.498690795266,111,116
358.654016642171,314.603419534846,397.85719592169,288.575403302457,417.121375945567,111,117
323.281856923814,295.79588387444,348.607537216556,280.156296902983,361.296287149278,112,113
344.869254200091,311.053311542923,375.653556762127,291.569055696193,390.969883697425,112,114
353.622698779659,316.036826197753,387.580878571575,294.202842008297,404.404692008294,112,115
359.047660089204,319.141090249485,394.94255092678,295.844931407492,412.682343085457,112,116
345.744998383551,302.036774042183,384.516895370958,276.112539209023,403.536443304887,112,117
326.097424310524,277.821206685387,368.096093224976,248.497692769376,388.495383661129,112,118
339.281294352838,313.328902261879,363.385035430508,298.679167689936,375.519058676051,113,114
349.090992614485,315.913795639676,379.377994924265,296.853756061314,394.470830790322,113,115
355.297274447721,318.141479890339,388.919642134885,296.594273107571,405.591635916776,113,116
342.578842534335,300.778543192194,379.806559054595,276.101068484714,398.10710340692,113,117
323.293658339239,276.398769885987,364.199917001181,248.010623824744,384.095010611042,113,118
315.040927189372,265.145106735595,358.050216695241,234.472804913296,378.846703276238,113,119
346.139993105746,320.876980363362,369.680727369349,306.662307644435,381.555006882978,114,115
352.869787925665,320.266779333661,382.705509344567,301.584515751947,397.594378362165,114,116
340.555680011401,301.816401679756,375.317730836147,279.141358455542,392.475362566,114,117
321.514012341696,276.821928977159,360.71095919251,249.949487412372,379.826780154885,114,118
313.561314766167,265.255351173118,355.360788627169,235.710142914858,375.609942594918,114,119
286.248091494077,230.563228027201,332.741514907808,194.743849232522,354.896725682065,114,120
358.624939213859,334.417529540639,381.298689145045,320.864517730918,392.772000008374,115,116
345.653250286723,312.439778220846,375.943973337248,293.339385419545,391.030294077178,115,117
326.04105624878,285.500787275837,362.070510879384,261.508465594571,379.762253755785,115,118
317.397285124262,272.200232024383,356.91647213381,244.921346641865,376.159844316744,115,119
289.648487538408,236.700263186566,334.313959570483,203.160353353278,355.695367583016,115,120
271.793550623497,212.559676891277,320.25344804532,173.188450037636,343.147561969889,115,121
338.931464099087,313.317631477719,362.741265634497,298.871276599828,374.733564764336,116,117
320.098037696873,284.08947640384,352.446942532094,263.039967551095,368.423514190602,116,118
312.32950352122,269.968135689021,349.595300490438,244.591561466975,367.797436015502,116,119
284.983746241159,233.90466265496,328.207864927512,201.695362580328,348.928684679357,116,120
267.539125783444,209.442420699579,315.101004948788,170.871368647208,337.577139053735,116,121
253.009655256825,188.396706589009,304.195552676895,142.813728607844,328.074997266894,116,122
332.249525164661,306.175116574033,356.421638227096,291.429401670716,368.576470637107,117,118
322.921280557278,287.393407124934,354.910555923349,266.677086174012,370.729054009974,117,119
294.337890788162,249.088737459755,333.503594976172,221.42355747324,352.479523011281,117,120
274.585317825926,221.293872537767,319.09804440049,187.034851154682,340.313082839205,117,121
258.744530798233,198.280720443044,307.542924970478,157.121701992302,330.4713151788,117,122
252.006437624044,187.250784297443,303.236073796738,141.441248258813,327.123922454937,117,123
350.056809381873,326.798710354122,371.863169394021,313.789614315719,382.904416089891,118,119
323.166941232389,289.411339582756,353.715947092879,269.838381338175,368.864945400341,118,120
293.883636981009,250.49991301081,331.640192453029,224.16075398011,349.982443822106,118,121
277.167441382215,226.450477996187,319.94386862854,194.316480647612,340.419518911207,118,122
267.882914869181,211.914346058869,314.030570366228,175.192737175261,335.903158744515,118,123
283.798435462259,229.725982145664,329.103987934678,195.128142072276,350.726353321102,118,124
323.814494174401,298.65939441853,347.151703633045,284.444056385354,358.891953222503,119,120
294.377599794964,257.077116182805,327.45668315054,234.946557252926,343.681372184675,119,121
277.60958812495,231.442708201396,317.125694769293,202.793012913555,336.16930100299,119,122
268.265695495638,215.742045729176,312.071582279405,181.899171562896,332.936134722299,119,123
284.154767835303,232.40476659432,327.835658318553,199.652494062632,348.751401350201,119,124
312.919256090687,265.090337386178,354.35056708249,235.877845723153,374.431909007927,119,125
288.715958126251,260.88992029498,314.086551381064,244.883211714712,326.720469388572,120,121
276.342048059795,237.950080635213,310.015811267015,214.86771033501,326.438618231453,120,122
270.71658927311,225.942059737849,309.07180403471,198.186897347645,327.562967611862,120,123
290.896788280026,246.691324316211,329.219563575791,219.719510804477,347.80139444816,120,124
319.886099701366,278.552393835281,356.458999836127,253.963127364193,374.376131611546,120,125
348.916159029955,310.445726162728,383.547413114031,288.008209119622,400.670318522944,120,126
284.527088463503,256.323024173788,310.177273969654,240.055145929462,322.932043509428,121,122
277.79870558482,239.651248653372,311.306452875778,216.756569281489,327.660305004294,121,123
296.267437792461,255.95764980586,331.714756782679,231.798734872927,349.025260217461,121,124
324.375494845365,285.32374958721,359.206737439826,262.308185927056,376.342676288254,121,125
351.979870801508,314.78549141811,385.603340609761,293.192271339779,402.266557109009,121,126
363.501384272057,326.631743595463,396.961455738075,305.317268864377,413.579864085655,121,127
283.122037670127,254.936132793319,308.745607768821,238.671885859725,321.484302258651,122,123
300.643505778527,265.998058198811,331.6899539265,245.688277573187,347.002417250489,122,124
327.658617711039,291.91701394316,359.867982649583,271.095865347581,375.802832929259,122,125
354.815267672904,319.690969097331,386.762972429097,299.434201767176,402.650337669137,122,126
365.867567808146,330.42138875419,398.170852490544,310.021220338346,414.252812095628,122,127
362.180515770812,325.344723734731,395.601368676336,304.04398851886,412.19792586842,122,128
320.967592148781,296.336217480781,343.839088959135,282.428980747757,355.351171525083,123,124
343.731428435563,313.725120787027,371.320965671251,296.61459663667,385.126805206956,123,125
367.602654523096,335.909431494989,396.772494476991,317.855503270456,411.377710566839,123,126
376.59635311122,343.412634848592,407.084188660322,324.475487764625,422.333556339941,123,127
371.614105062773,336.41382581405,403.757339938426,316.19775130488,419.777868007586,123,128
362.97192544485,325.804005212626,396.672624221495,304.296437386215,413.402162575792,123,129
367.659631834125,345.673282022152,388.403474022386,333.448134515107,398.948252298816,124,125
383.950660005121,355.726664604384,410.237574262977,339.83831327217,423.493086922041,124,126
389.00921906462,356.64555840398,418.879973511982,338.262248477423,433.860956066518,124,127
382.077814349716,345.850815262971,415.155755582919,325.043198262451,431.641338384732,124,128
370.296579294854,330.370165414446,406.318689608251,307.140717038325,424.15114080493,124,129
358.494920634624,315.225333881802,397.077384579925,289.715739940169,416.055987203126,124,130
382.579358549077,361.612244379529,402.455683163089,350.004888295513,412.590174913349,125,126
387.747228406173,359.981183132798,413.653815851709,344.377767698701,426.731797227642,125,127
380.819572551035,347.899074192843,411.112483170515,329.141932104464,426.278108483402,125,128
369.092154478459,331.697257463024,403.032445489459,310.081552858895,419.890349662893,125,129
357.293607984478,316.017874515652,394.27195044068,291.814180172548,412.507523587645,125,130
345.22708879206,300.383423415474,384.881208560704,273.686523100133,404.301607354542,125,131
383.10844888755,362.242540897773,402.895233570561,350.694637429985,412.986174405209,126,127
376.634925674045,348.131172474357,403.128430867225,332.05328838916,416.471617238468,126,128
365.204433856793,330.967921367239,396.495837094421,311.323963601108,412.099886128337,126,129
353.739493005255,314.850611262399,388.757700462444,292.176410002343,406.074714861831,126,130
341.90152298343,298.92572537459,380.048619722279,273.455448061736,398.768089367158,126,131
314.989273540638,265.631170927875,357.59876029186,235.349279736583,378.216783571836,126,132
368.370159167547,346.700994517768,388.833683795985,334.662597281247,399.242090233848,127,128
357.603970301699,327.6244349585,385.257771004943,310.585109535317,399.122004412487,127,129
346.69022862724,310.699443343845,379.281237079799,289.843743223871,395.448149409748,127,130
335.418809482256,294.509159675801,371.854983064885,270.358780630477,389.766855482183,127,131
308.79363911742,260.951909922139,350.159125445525,231.660841073567,370.190448524793,127,132
282.770224023547,227.22258207004,329.071835578835,191.399861050294,351.119637529252,127,133
366.642816306853,345.456380188178,386.670222555702,333.696936627786,396.863212841962,128,129
356.716307915247,328.103686495957,383.198552305544,311.896427411332,396.502116102885,128,130
347.779926143092,314.307132523671,378.302696293109,295.0546424567,393.503322063486,128,131
325.581007618211,286.784722022851,360.223132065731,263.949058883183,377.276218068377,128,132
299.820266773296,255.167335626959,338.635894401657,228.017100316043,357.48173446165,128,133
289.065136415407,241.010964833871,330.198894451698,211.192295409685,350.022587839588,128,134
366.321192628605,345.173804280647,386.312747752117,333.436610724122,396.487836080755,129,130
356.232187701356,327.632484642199,382.700677977374,311.431443228005,395.996792749222,129,131
333.384027292385,298.344964151077,365.07569648425,278.014628678523,380.786119936654,129,132
307.107567801914,265.66160063427,343.590237769867,240.851711326199,361.415404622621,129,133
295.651350633982,250.231788601633,334.96828999361,222.465854176042,354.018373443629,129,134
293.138340163209,245.831286394893,333.807478633214,216.646814676606,353.447312664447,129,135
369.297665838405,348.302378255242,389.16197958297,336.658579592507,399.277692834096,130,131
345.173349639206,315.465174013064,372.519966579092,298.544404848961,386.213413553274,130,132
318.567096051652,281.483488247428,351.763010162082,259.718164168765,368.126188439614,130,133
305.951422733086,263.985316989734,342.818501284649,238.803112182459,360.813188976482,130,134
