"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
237.85356896939,176.049443478053,297.150081426556,141.926402386751,327.760000494203,70,75
271.593344627109,206.064138218229,334.651145465248,170.025996684485,367.24975327248,70,76
307.325182609988,275.922504779038,338.195741203921,259.056195039055,354.344706868221,71,72
274.281393631261,233.285856992017,314.266277176295,211.095097071368,335.083848782176,71,73
252.670920403456,203.556540493242,300.217375420467,176.752250762046,324.868930172373,71,74
254.36448195412,198.781133051792,307.956962830292,168.300999757861,335.684685247247,71,75
287.866859507182,227.863915874411,345.818135837746,195.026982328553,375.827116581678,71,76
322.506917166449,258.667015847225,384.272020041028,223.802221105763,416.285405740994,71,77
289.342688068549,257.934007541737,319.915741439066,240.917047001929,335.803249174283,72,73
267.813611796561,222.153711906707,311.587043948267,197.020884961871,334.134026338165,72,74
269.590010051731,213.467132290897,322.898610912603,182.238660371831,350.223107888863,72,75
302.120979300408,239.145106689595,361.93500639057,204.100597774308,392.592976879033,72,76
335.821618333766,267.30395463488,400.969805966728,229.226020984595,434.380364965907,72,77
360.196762044932,286.442635635814,430.311318514892,245.445658082975,466.265513838774,72,78
274.354409502749,243.116670947143,304.407417039492,226.012660490421,319.904768111364,73,74
276.191240293044,231.722541784125,318.304710774239,206.965535225091,339.8262684176,73,75
307.749714847903,255.183928014943,357.369214018682,225.810506230804,382.681936782168,73,76
340.519874656145,281.889505848115,395.838768456795,249.110012484659,424.052071968547,73,77
363.705318106447,299.57647923755,424.128781586964,263.665537245788,454.922901669173,73,78
388.554132106646,319.883015921181,453.248504185507,281.422305642757,486.216838971448,73,79
242.081797256892,208.683933125782,273.425873911274,189.949963732391,289.343069079536,74,75
275.07557552832,230.324058614728,316.61105179297,204.905617729678,337.576627025962,74,76
308.98966441208,257.035075615731,357.092854317904,227.440603648819,381.342352949679,74,77
330.411738949764,272.16483810301,384.144651366041,238.841195494585,411.181017370383,74,78
354.971523345711,291.999539423165,413.034399726069,255.950863781353,442.241962580706,74,79
353.894440740218,284.467375863843,417.374677550708,244.305471260747,449.172941397126,74,80
255.697025448897,223.192393166398,284.802868459652,204.100017054806,299.160333789043,75,76
289.52552023407,248.165860476799,326.080181500079,223.492047787614,343.990048403188,75,77
310.571036754926,262.799293614869,352.41298688169,233.977168361328,372.82055180427,75,78
334.607545245738,283.067095409788,379.74248108076,251.964252032275,401.754222502489,75,79
333.596226361116,275.204672066518,383.859870294619,239.157159970237,408.17098151791,75,80
336.015048486825,271.970413998351,390.453084049941,231.718860017163,416.631042904844,75,81
310.732524596689,284.401111155931,335.000754016522,269.422462264397,347.161577095551,76,77
329.802600418596,294.292282327107,361.84489707515,273.635298050323,377.70838931156,76,78
352.229867879183,311.324906392771,388.855733529599,287.323576923599,406.912079288292,76,79
351.392658039905,303.537739811436,393.47011988733,274.852776434465,414.017211053131,76,80
353.891602014887,300.330232725556,400.350655138896,267.673023220525,422.883615094588,76,81
352.656135688959,293.224954732991,403.425664714139,256.244164951261,427.86993832044,76,82
335.895613035743,311.862758746954,358.320281754103,298.357987884911,369.640936742919,77,78
357.921081278024,325.717159997089,387.457703173083,307.306453942025,402.216449268388,77,79
357.116682999626,317.125487339255,393.060155887169,293.759988574989,410.816524449287,77,80
359.613679478409,313.347961646079,400.571253383992,285.841186775295,420.641736126983,77,81
358.430173766958,306.042763775694,404.082362106658,274.290078581556,426.27475215381,77,82
353.465660699748,294.627866722337,403.820256723304,258.108012892769,428.085548384192,77,83
362.083749866637,340.101245743623,382.806077763834,327.868382967504,393.33416298551,78,79
361.24379444045,329.647704041002,390.29051179034,311.627740281637,404.824191163777,78,80
363.627963966391,324.791888945316,398.699160433806,302.220012959001,416.069858010094,78,81
362.385978249063,316.941795349318,402.734852032833,290.016989745557,422.537543601372,78,82
357.332367818498,305.239417758967,402.743200958783,273.678602179048,424.821949014163,78,83
336.378239032893,274.482978128659,388.535977365573,235.214958553888,413.492076662247,78,84
351.937216454782,329.399015184835,373.116559982624,316.819693382012,383.855512620891,79,80
354.40088246238,322.309169695523,383.818848267231,303.952455062223,398.51374061954,79,81
353.140630372318,313.226457706577,388.980725913959,289.881106255811,406.676835673132,79,82
347.981917519749,300.631564909243,389.620046147973,272.252630200613,409.953680414289,79,83
326.429889727488,268.73693713169,375.358251381127,232.471283024704,398.837107863141,79,84
304.452583949167,234.685791919219,360.979093754652,187.526407296346,387.579676770416,79,85
364.633330117989,342.779890193907,385.288051315025,330.647466281732,395.799907887053,80,81
363.413959983471,331.992631760417,392.40392233466,314.134380853559,406.941558808904,80,82
358.411980510741,318.937208463699,394.069611780589,295.993522429192,411.736496782635,80,83
337.405817594459,288.182400182828,380.49583692945,258.497859309907,401.496114689982,80,84
316.059415374814,256.05956847618,366.6358394186,217.964622823676,390.848884173947,80,85
280.046315833066,202.563424584362,340.780076651292,146.454390604072,369.024614946107,80,86
367.634280357876,342.947062342381,391.364163793036,329.438471052577,403.581738589351,81,82
362.295208781365,326.728933992622,395.877573373693,306.932436445991,412.977130911414,81,83
339.99648353358,294.211250423371,382.340950763664,268.164964878431,403.647180953177,81,84
316.859482621772,260.943906766654,367.37437029293,228.241489477395,392.481164658668,81,85
279.071396353088,209.946758172496,339.104322628326,167.196100674161,368.403067731037,81,86
271.963447489159,193.989713835569,338.245792835281,143.95400000042,370.31261841702,81,87
355.781167325933,328.012181742797,382.926667240169,313.031221535899,397.068313552246,82,83
331.796662620962,295.271548799348,367.174089592678,275.394857680241,385.497588920562,82,84
305.943892509776,261.568185483984,348.496837398377,237.171448874938,370.40716593835,82,85
267.336269434513,214.621427790852,317.138731524506,185.146537576667,342.575886743927,82,86
260.16970606295,201.192460420115,315.421571310059,167.864730676888,343.52340229025,82,87
303.833817954464,242.89200134923,361.353066146353,208.776991531077,390.717074688242,82,88
346.716013428859,318.364335495146,374.4801740143,303.091047859231,388.962515718875,83,84
321.373557755393,284.161132447483,357.501741021754,263.949924985446,376.245283105085,83,85
282.326884344012,236.655011600403,326.155762066234,211.547982808114,348.74165224589,83,86
274.949817498845,222.690980077637,324.743034012643,193.729174291952,350.303577590523,83,87
318.737956237073,263.326345874539,371.751710509635,232.761670053411,399.025071116986,83,88
354.06315152824,295.560173027,410.156301083891,263.36858223597,439.048229877399,83,89
329.748376705903,301.51358198338,357.279917970835,286.246484173082,371.599235573346,84,85
291.058845655361,253.130306697949,327.564947358615,232.360189199315,346.401485928561,84,86
283.736105883956,238.386922875895,327.012880985769,213.326222927986,349.234612658083,84,87
326.907651250724,277.740701662937,373.955963574259,250.65094947043,398.151106228425,84,88
361.740547225811,309.07735711918,412.204807856571,280.10459530105,438.177127225793,84,89
383.32837660285,327.073666280271,437.215919371446,296.11382995434,464.94475447101,84,90
283.536044594844,254.423271522336,311.573656308051,238.503020757946,326.038434222175,85,86
276.477410930377,238.498021409446,312.5996325817,217.463331023346,331.098274361636,85,87
318.935397026544,276.471129991315,359.384585884656,252.990207350933,380.117123075052,85,88
353.381257234811,307.122748773344,397.480175756877,281.565362068143,420.093901519155,85,89
374.950295895769,324.946183969117,422.577800171213,297.293770167635,446.98853726654,85,90
393.013832863363,339.604081053771,443.838748341152,310.039932248944,469.874672404803,85,91
233.028687931776,200.290505617895,263.750572748683,181.922185462738,279.35203979177,86,87
279.977880947131,237.335119786176,319.78554487066,213.270221026017,339.943054759716,86,88
316.510416574355,267.129424293115,362.532807601094,239.209997513031,385.816662477782,86,89
337.943763530966,282.51938684011,389.41666025958,251.055387605828,415.409126652034,86,90
355.19951215697,294.544572801138,411.362451535219,259.990205373738,439.67892969829,86,91
360.328775429505,294.101873523138,421.300221350242,256.110208070432,451.950523410317,86,92
265.338774194309,234.939677458372,293.600638981098,217.756516847524,307.856838230853,87,88
302.836306699712,263.194224787898,339.321666072795,240.540408189087,357.622503378647,87,89
324.518038082652,277.912908953397,367.078615931871,251.043782040922,388.336874873024,87,90
341.637643326388,289.43887569434,389.039677023308,259.146557152697,412.646253988339,87,91
347.124422562621,289.070108560624,399.381743159775,255.017440330152,425.289103344026,87,92
352.596380496622,289.374380196604,409.090407322263,251.945102750731,436.996501498018,87,93
286.636462554097,258.436336844924,312.684588327687,242.413852636671,325.762715206682,88,89
309.242871984598,271.415429033322,343.540122049358,249.487829244373,360.58106102081,88,90
327.003232480861,282.515318924846,366.915870857949,256.412663580159,386.635252206059,88,91
332.646462579717,281.605756550529,377.834022264102,251.173686127743,400.007743757474,88,92
338.279135328752,281.64942440716,387.886630331106,247.425452304071,412.102261680028,88,93
332.888206170135,269.326729611545,387.59044011736,229.973259820986,414.071135176692,88,94
301.53240567933,275.307558536095,325.652305604789,260.35794485931,337.724061668688,89,90
319.710344963864,284.290450357816,351.580025531979,263.620996815347,367.333322320277,89,91
325.57877744947,282.488531710615,363.598060655152,256.767431575109,382.196461795253,89,92
331.409310035307,282.093801527678,374.282858047973,252.112932877275,395.100072313069,89,93
325.848408633907,268.981224061859,374.170914757076,233.333596018678,397.379877657553,89,94
332.630092554424,271.270891455397,384.315135881188,232.319798789316,409.040563956833,89,95
322.94785114196,299.398835872176,344.892797613624,286.149374100193,355.9625578124,90,91
330.788754844574,299.664528523209,359.226530960404,281.800347398502,373.404967981451,90,92
338.280017191573,302.704831192063,370.454710762538,282.062112026528,386.404063667428,90,93
334.321745125959,294.503255199339,369.878491306649,271.067330646702,387.382306013849,90,94
342.442678549826,300.979636058089,379.401448389837,276.525302180513,397.577997671075,90,95
323.265092106629,276.75105169939,363.881534546457,248.630376272342,383.64597342236,90,96
340.034780773803,317.133744731309,361.660812143168,304.40583284951,372.66309238267,91,92
346.19741878397,315.753172181771,374.462902496479,298.550434917276,388.694824322383,91,93
341.45228074549,305.377579936418,374.465501388179,284.68575251392,390.949600055405,91,94
348.3315523053,309.315702368239,383.853177738575,286.81227244745,401.538690166463,91,95
328.670010594273,284.502526537585,368.166109891735,258.503956876204,387.640642902371,91,96
296.724399732291,245.284667449913,341.327403294083,213.805462045091,362.98450432764,91,97
354.620394925609,331.732806692241,376.467553204112,319.133906147398,387.661939382433,92,93
349.030637523377,317.770210952573,378.350660988714,300.270578900677,393.211326471054,92,94
354.947657707546,318.947779534075,388.435768881835,298.626187704342,405.326426588347,92,95
334.776150734603,293.182865164514,372.863537541548,269.306296791934,391.90355203955,92,96
302.603212500217,254.229123825182,345.838510467322,225.660237845547,367.177459168442,92,97
237.448856013036,174.262069161008,290.066668892194,132.747979335288,315.230048778825,92,98
351.933515479124,327.330701649658,375.686226874769,313.918110453127,387.952978124557,93,94
357.0664196352,324.225361055024,388.429118197973,306.137102381191,404.515109438541,93,95
336.352740887682,296.784115687797,373.667999076459,274.714020911025,392.663963867864,93,96
303.989421325936,257.859012150597,346.777824518227,231.660961971257,368.359327934309,93,97
239.467204156565,182.616376802699,290.075221997997,148.559427200096,315.090583158408,93,98
220.109275322041,157.162252453145,274.862248043352,118.020130553907,301.661507527297,93,99
353.492720988256,327.065754723027,379.366666769301,312.828388471681,392.859973539428,94,95
332.582391402333,296.461074288153,367.61432807083,276.827552361482,385.774266619102,94,96
300.288453932941,256.903203649511,341.94673860407,233.080927988467,363.414420409424,94,97
236.662274717426,185.147305144837,285.131221693079,156.185450455047,309.839676503466,94,98
217.803800652368,161.281797852934,270.369111936634,129.002554330761,297.017575000012,94,99
255.755816019838,199.729475568543,308.44905859111,168.21581201691,335.305837499477,94,100
306.850811536995,279.408252375491,333.531611628381,264.530856215027,347.381431355519,95,96
276.480269599296,238.220585897547,313.117028440428,217.163984193761,331.961479592807,95,97
215.308653578751,166.437361886159,260.845342898367,138.659696394884,283.932667339933,95,98
198.988696099474,143.468622330377,249.897290917875,111.180774206543,275.518585409054,95,99
239.998337720326,184.835391230129,291.352051067842,153.444862151498,317.377570825399,95,100
275.775543956432,220.921333345264,327.330835334647,190.084664091536,353.582046575707,95,101
268.249733101485,239.794763411562,295.584898846948,224.197500546511,309.664679641157,96,97
207.064549272992,164.061514742114,246.85030150864,139.471527013474,266.925727918419,96,98
191.40766523624,139.141658883956,238.614326365979,108.217777248053,262.171183780835,96,99
233.903093002388,181.367696987444,282.206265280323,151.079397090375,306.506075996982,96,100
270.726283059757,218.178839894269,319.586182430708,188.320210920499,344.301975963197,96,101
296.490332491503,243.59724296497,345.957195518426,213.752300454841,371.05463620245,96,102
127.177979755106,86.3118253732468,163.901225465837,61.8035823186217,182.213511972874,97,98
117.818156784155,59.0222550468709,167.57476673121,17.1681097926938,191.890337789163,97,99
173.318107101905,115.464525039819,225.092054065584,80.5035983734028,250.867371301578,97,100
219.307280089156,161.32539641966,272.400875323547,127.607148469317,299.087574980201,97,101
251.829399807983,193.071410340149,306.187335157831,159.396509368156,333.638457156774,97,102
284.506234754028,225.674577678289,339.410390347451,192.341779541089,367.255533276151,97,103
152.373937801118,115.777465757429,186.521798507613,94.9870769680857,203.85621863666,98,99
200.792089496353,155.757766465458,243.004682859974,130.328047156778,264.479947193775,98,100
242.293039565111,192.966353432338,288.803512847132,165.320722474985,312.535214703523,98,101
272.16814766115,219.947328878129,321.572695855015,190.798268693308,346.824532482056,98,102
302.040813216006,248.219152504286,353.159421734854,218.314115452797,379.341255140293,98,103
314.8554674945,259.263743822322,367.679877800605,228.391782826554,394.742134170123,98,104
179.622946464614,144.283104123903,212.687734396119,124.327079794198,229.477179982368,99,100
224.866662872561,181.019204562264,265.915344096485,156.276772790816,286.765005601634,99,101
257.106600091553,208.426372531721,302.765605756221,181.019796615281,325.979417469725,99,102
289.110729574042,237.819388549101,337.410676263124,209.078971261854,362.018267458188,99,103
303.862408647471,250.068994043957,354.524906738394,219.931024517669,380.337881466522,99,104
314.501087828566,258.815632041632,366.945023646939,227.617304380498,393.665526345393,99,105
213.835437436889,178.809986845528,245.584591099796,158.424127424579,261.386618609561,100,101
249.28009843681,206.368025277026,287.99025276739,181.242228989866,307.209667310245,100,102
283.471108114194,237.429193760967,325.239572623623,210.657411839372,346.036864489579,100,103
299.463139731561,250.417978109964,343.921093223766,221.872618004403,366.048607092525,100,104
310.929807787712,259.707784326737,357.335110497797,229.875138848945,380.42526853902,100,105
307.458868642703,253.117635560927,356.34867096371,221.192969720756,380.589987567739,100,106
269.077938717616,239.366281248512,296.110746397026,222.220289641038,309.5634428073,101,102
301.086555537534,264.911250741506,333.737975504316,243.84948355397,349.915439676159,101,103
315.775449072219,275.305286296241,352.064650158052,251.566057709352,369.981314473149,101,104
325.953878331817,282.632286550033,364.649860749799,257.105476078103,383.715804722181,101,105
321.138626417572,274.025585716624,362.752484856111,245.887597693723,383.138119490732,101,106
313.947373708998,263.26792523528,358.183286431941,232.54140083642,379.726125613501,101,107
314.117828443209,288.722197331259,337.773581460837,274.421861333211,349.706492566443,102,103
327.039794560531,293.97735261128,357.313667705219,275.030312150978,372.432361016863,102,104
335.817203524399,298.144877367118,369.993006096894,276.338610905488,386.971474727743,102,105
330.116076352671,287.815306690952,367.984549495367,262.960111049982,386.662764176653,102,106
322.180112493101,275.783537347699,363.174981142028,248.092619438241,383.258330554282,102,107
298.800019281442,246.022531329082,344.208839930562,213.413517544177,366.168133137253,102,108
309.530882594221,283.430045499486,333.943770785971,268.785443597863,346.292914844356,103,104
320.289084894017,285.953517416903,351.84608466597,266.339077985132,367.646126054769,103,105
316.078271078113,275.342869199353,352.907647722218,251.647794367761,371.181103253279,103,106
309.443142747491,263.519964501512,350.359259103086,236.341938840512,370.505307660519,103,107
286.685450069405,233.728675103753,332.615373389435,201.273385593282,354.934808572998,103,108
218.982398388006,144.629126076634,276.658816478098,87.8680351248509,303.495388806458,103,109
323.997413325705,298.568253073999,348.049030298693,284.448496811151,360.302298686058,104,105
319.495236486372,284.704849006235,351.719718741133,264.97655596894,367.933536618131,104,106
312.553729973024,271.099801593156,350.335975434515,247.17511371851,369.176440556829,104,107
289.749446959188,240.973849907627,333.15177678786,212.001462711141,354.528047437198,104,108
222.218690158829,155.627578222319,276.584290500306,110.078270999135,302.395520488281,104,109
176.242840956397,84.7822091523373,241.024773448828,-45.8298075134358,270.568882189564,104,110
304.895642407473,277.477161914318,331.051168934083,262.361881482012,344.455964399708,105,106
299.389893109613,261.908602434576,334.505259277424,240.864183265281,352.311017185396,105,107
277.545816333132,231.606930445836,319.715254599072,205.213321604932,340.862147547656,105,108
211.1319817067,150.441048877736,263.554754951972,112.335263525883,289.123625435821,105,109
166.803784574844,88.639823234153,228.487029145002,23.6774258206425,257.688948497127,105,110
144.022119536446,48.0241051221243,212.317844197978,-57.810169545452,243.946016513939,105,111
272.863657615571,243.124992599981,301.563579966823,226.889552798199,316.39232356493,106,107
253.288763329818,211.951470623205,292.493537418602,188.967693577739,312.547934012711,106,108
188.312193845932,133.866900701533,237.911472247556,101.918959071809,262.794099557248,106,109
146.825264447717,79.2791958280457,205.034023761675,34.2389724658777,233.653262401895,106,110
125.790169395281,46.4715278039221,190.237160156578,-26.0653606801034,221.451516668053,106,111
171.570677516749,100.504084223089,233.745914738901,55.2216820721637,264.463323397725,106,112
251.819069721908,221.371524208295,280.981064938733,204.628311079907,295.977086860515,107,108
186.564084593772,139.71366873914,229.440811868684,112.490401226996,250.974920191925,107,109
144.54070986211,82.0535939327395,198.198330048163,40.6576228093855,224.498874702755,107,110
123.466499917274,46.70956235854,184.903751615835,-26.5246200090777,214.471500799837,107,111
170.032748374926,101.203093338345,229.719051220088,56.8444665430866,259.068376515252,107,112
228.619251204639,165.712131644171,285.710570856962,128.69602258988,314.277232456286,107,113
199.695142485732,164.858530063038,232.151295679453,145.131296865266,248.57820123496,108,109
151.593393941266,93.3258226826323,201.539847864392,55.3272185075702,225.93849808056,108,110
124.086944521246,38.6400615567727,188.508698029403,-44.8687610228108,218.995896841173,108,111
166.149897999718,84.345139271958,233.270955469243,21.6801209627983,265.624193637288,108,112
221.849040559041,143.947658868359,289.516364716614,94.6734724180717,322.726705539708,108,113
259.287090809344,180.286753809313,329.186625000016,132.080501534083,363.735809484747,108,114
244.725908193024,212.625015494891,275.390065644927,194.922665010161,291.135090506932,109,110
220.877138468986,175.74258703293,262.923780755821,150.127274338873,284.224030806661,109,111
251.448113295769,201.512573495893,298.058806285452,173.24212905632,321.69447572914,109,112
292.770499406332,241.146942768591,341.325220563837,212.187708179606,366.043765945237,109,113
322.305976024222,269.359167726562,372.311319282269,239.798402822748,397.824607838926,109,114
338.755043065014,284.454354507589,390.109075378529,254.184282941405,416.329908181275,109,115
267.466667963463,235.98716586888,297.888963684153,218.818526109115,313.624649989062,110,111
292.725642723026,251.371704847551,332.421373329856,228.660933440693,352.872347558001,110,112
328.264029320835,281.633323801327,373.014932675767,256.018619811181,396.067344691304,110,113
353.83137753579,303.588808666557,402.04932328677,275.990545088832,426.887934246431,110,114
367.52605648648,314.415860411646,418.45941489351,285.220194495069,444.686042761887,110,115
371.947883094629,316.395771235398,425.149166817505,285.812456099416,452.522039545344,110,116
321.980030034761,294.080661031199,348.801838745044,278.807606138038,362.618579764147,111,112
351.420377176151,315.598755493632,385.624157163395,295.858871608148,403.169748639197,111,113
376.647563389108,336.476159041967,414.924099517205,314.293027610463,434.534076470337,111,114
391.814014150962,348.650009492878,432.877827676153,324.776961354952,453.896217327684,111,115
392.847415194674,347.0173205421,436.321921114177,321.595228444441,458.536365271771,111,116
390.2418185023,342.241233857344,435.647358608857,315.537620236402,458.810592050481,111,117
317.083444021277,290.123473444834,342.295450090433,274.993803846135,355.047672018271,112,113
341.290416173978,306.95529247238,373.019754357977,287.452656152639,388.95620892539,112,114
355.352754508633,316.483285792979,391.033943359899,294.249427672447,408.887208372825,112,115
359.967812911541,317.463065805995,398.730735814135,292.975896402747,418.054954335353,112,116
357.88376204835,312.077578962485,399.3474383951,285.467603858439,419.934233773543,112,117
342.515581032297,292.344616144307,387.307782659592,262.72357638328,409.386332893008,112,118
349.415952389089,325.957330505427,371.395893549124,312.827852307231,382.520493082591,113,114
361.967828700812,331.22977350497,390.292688390262,313.741436527511,404.484893319665,113,115
366.256501403005,330.576268556062,398.757006225679,310.030629452027,414.932595189353,113,116
363.836749451879,323.99713995764,399.725434526812,300.778921280225,417.476820037256,113,117
348.285821833587,303.326499093916,388.071287215248,276.583995524825,407.563419980943,113,118
338.080479783715,289.062336675771,380.841297160993,259.391004595352,401.638964590814,113,119
353.372440097993,330.281494179868,375.044491638956,317.378607658353,386.024810380276,114,115
358.493180055457,327.599867422698,386.927868902843,310.002281600721,401.165312952952,114,116
356.712157831015,320.232053184339,389.79319619475,299.125245066323,406.216237417144,114,117
341.514916752834,299.086578511954,379.225960787756,273.979667126506,397.744356666267,114,118
331.71424412516,284.629684987714,372.900664400427,256.226063695135,392.959995788447,114,119
312.762426092981,259.622117744959,358.102469170895,226.499919946134,379.920123516571,114,120
360.523559516764,338.049265187255,381.676876222697,325.524646470507,392.413483220161,115,116
358.555556595291,327.830318332363,386.848269935549,310.336493932051,401.01837154738,115,117
343.352484591234,305.466328428757,377.455121292241,283.367680539571,394.315941427191,115,118
333.383179485107,289.964904926159,371.765095704927,264.107145545642,390.559448261785,115,119
314.281881142425,264.321444504952,357.324348373485,233.588116346931,378.131649568453,115,120
282.337940508215,222.277816824434,331.696292023796,182.658095493953,355.058441807884,115,121
350.899480442366,327.5942464943,372.81900893414,314.59567400999,383.940640460072,116,117
336.432244558499,303.343548960653,366.682577745003,284.356452672997,381.772998596136,116,118
326.676327470669,286.539205941276,362.593790969855,262.958418998308,380.300855645396,116,119
307.42881133913,259.861446615423,348.846403444234,230.969179729113,368.981138607624,116,120
274.570458886156,216.295137309739,322.916923739347,178.341995007799,345.90863391296,116,121
248.469598474264,178.768701850836,303.142256326264,128.26807085337,328.584275798561,116,122
355.200237474635,331.118638668015,378.133814995749,317.833928513526,389.867469683785,117,118
345.346142959914,312.500588490257,376.033206717869,294.041758521719,391.550655231878,117,119
326.174124289556,286.406485235531,362.646280910606,263.617015969578,380.894410137008,117,120
292.39439852672,244.78590943538,334.858014136673,216.597277071665,355.794361164298,117,121
268.227303690752,213.77435479557,315.502838070605,180.34431986519,338.513304426285,117,122
260.241154130151,201.950501600579,310.147092209364,165.409500067722,334.287852012784,117,123
364.81740242564,339.494664468317,389.256592002287,325.68561015245,401.874712140975,118,119
342.933621451991,308.080849034411,376.031477429308,288.779932789606,392.949049424965,118,120
305.133898903276,262.151253560339,345.166257034697,237.85708143753,365.400959485807,118,121
279.512350709795,230.137258713494,324.69768814419,201.652050857227,347.325841457943,118,122
269.900745962018,216.502767580985,318.264678852402,185.289688519311,342.360435677159,118,123
290.356409913693,237.256544358666,338.80269725949,206.506530990665,363.02660565854,118,124
354.229431883918,328.794195287141,378.695655570851,314.882926257726,391.299679693801,119,120
316.455908217796,280.204327471925,350.548024060464,259.934737946154,367.870749289892,119,121
290.225666866832,246.020789347185,330.987175312758,220.766542228015,351.473250262961,119,122
279.766155052283,230.340891769123,324.771152542581,201.675706910905,347.242677077049,119,123
298.47381965085,248.21091953567,344.437200463509,219.211870577473,367.437196016777,119,124
332.555043000457,283.698822047631,377.731990975224,255.876660447756,400.471330020618,119,125
314.366643392017,287.724558930101,339.626238835838,272.95935391823,352.517708845868,120,121
288.912160471823,251.120126979198,323.751378934003,229.558349063334,341.243894218749,120,122
279.150786146136,234.262595480128,319.792494924107,208.111697152403,340.003892022811,120,123
297.549197256361,250.756878436723,340.004832076871,223.566325765149,361.14137819489,120,124
330.863715445547,284.999605062465,372.945575231152,258.693980298161,394.020361634232,120,125
356.240429150605,311.018632620674,398.02643144976,285.284150328138,419.033994397661,120,126
311.538040554145,284.601287670876,337.024668439669,269.644036056289,350.015071585712,121,122
299.619195171226,262.464830999408,333.963558488345,241.333334228607,351.231982639037,121,123
314.205323182163,272.567672531917,352.492895616604,248.74937923753,371.68836695117,121,124
345.505972669836,303.004464780984,384.817118832394,278.847836713713,404.589611279017,121,125
367.925798897737,324.845359834848,407.918300224832,300.455629831193,428.07495330506,121,126
383.588768071443,340.045775717779,424.100106483128,315.451822080968,444.543991126759,121,127
299.695158883971,272.607423884721,325.181415392006,257.486703524,338.125652205098,122,123
313.378072005871,278.53579105162,345.717020743171,258.814002414472,362.010833737842,122,124
342.379580386005,304.893279651597,377.211060312458,283.699523902889,394.771851409265,122,125
364.683173131672,325.854713670327,400.832837480103,303.947169663461,419.078915385325,122,126
383.22159584311,343.776105262942,420.030797394305,321.573564825653,438.634787064506,122,127
381.153067516126,340.095438151824,419.346983329928,316.910521049916,438.615793515827,122,128
329.666369352441,305.584030739551,352.165401250224,292.065836635741,363.533481365117,123,124
355.534454912176,325.593968388688,383.226685074656,308.619418668516,397.134182634131,123,125
375.12465411892,342.234487337425,405.450750273631,323.528833225412,420.65311995711,123,126
388.90498735866,354.196676356658,420.8626204866,334.428647476,436.86970328103,123,127
388.90540551008,352.014509699323,422.702951874076,330.894182442266,439.582484418711,123,128
390.046315920327,351.674306486794,425.090856261703,329.63357676002,442.561797874903,123,129
371.935147807638,351.034111838744,391.722633032453,339.449255251892,401.803252197729,124,125
389.930892183192,363.176901826638,414.963657908275,348.183086393825,427.622461938151,124,126
402.297829859597,372.179030751995,430.313816199681,355.202876695139,444.430303308596,124,127
400.662818964561,367.431603290815,431.341575937847,348.560018895245,446.729955675641,124,128
400.536023918723,365.129214593667,433.057776862383,344.917933899224,449.32196539968,124,129
393.072572305022,355.285213631301,427.533275598761,333.553533223269,444.696057866502,124,130
391.662313527861,371.96599929313,410.414528406942,361.104807961078,420.002595364557,125,126
403.85905380616,378.203715648262,427.979334490429,363.89120146765,440.213217444023,125,127
402.102412381941,372.087037533235,430.027975008216,355.172612568544,444.100668455075,125,128
401.864595633298,368.861423449577,432.355992254389,350.133688407325,447.657294349913,125,129
394.331257753724,358.431751093873,427.224922402495,337.887341530816,443.651702562536,125,130
384.786327679155,346.215263810116,419.828804203831,323.943364304837,437.24386697944,125,131
402.262715627191,383.199180464955,420.462868352015,372.71308881085,429.785594518339,126,127
400.630249272426,374.884726021953,424.818463148791,360.512435985971,437.081446372349,126,128
400.509671261403,370.531115629552,428.395621215578,353.634255556258,442.446713677096,126,129
393.058174987712,359.447501007304,424.013094319891,340.314095161886,439.518068882541,126,130
383.583063080329,346.806908160406,417.129574076499,325.662091624904,433.839325348164,126,131
363.5682371442,322.747762064047,400.247207696325,298.890592283412,418.364264458685,126,132
394.044544137851,374.611627705174,412.563191053074,363.90466098394,422.037589263152,127,128
394.558161512532,368.489942361252,419.007805801046,353.913914692509,431.390131646454,127,129
387.505213948689,356.5946943176,416.126104877387,339.093053737407,430.50759239668,127,130
378.473119774893,343.659906129028,410.343558605473,323.719040387942,426.251299349503,127,131
358.6322587679,319.287819524802,394.068124006829,296.353342773037,411.593698022054,127,132
331.226014385518,286.211330284679,370.816235166048,259.237224836525,390.151285447132,127,133
394.350856719712,375.035623534749,412.763285123399,364.396580047549,422.185327661812,128,129
387.325439880272,360.879860372273,412.07743806849,346.063374143008,424.596701431096,128,130
378.243437802977,346.687287584821,407.362560393534,328.758731046145,421.96470194465,128,131
358.40543765424,321.644344865534,391.732064266223,300.368611146254,408.274461548968,128,132
330.900575233,288.057193628157,368.80031464033,262.562672838817,387.365186265411,128,133
307.734501588042,258.95878808328,349.773773664323,228.970789500374,370.100176158968,128,134
387.564044393577,367.993786198233,406.192569742348,357.200182202214,415.716167568145,129,130
378.408870318511,351.436480480823,403.582762095921,336.283629272957,416.293286585018,129,131
358.557461043012,325.279990775813,388.998690999691,306.203596853346,404.186358384489,129,132
330.961066268614,290.981780783696,366.606419062409,267.409526333395,384.139419459956,129,133
307.866500490371,261.53127304829,348.087962934698,233.307397038566,367.602872923217,129,134
304.512194639863,255.397230512938,346.738966889675,225.100699183348,367.131792670351,129,135
390.881495692887,369.834176995112,411.071306711913,358.301621829934,421.44861365119,130,131
