"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
297.366886296313,259.167789324385,331.189335706853,236.461708278181,347.764918849661,71,75
318.554994045295,281.532884107539,351.701554110507,259.807888483104,368.041919123562,71,76
343.921154879565,308.907857696532,375.685533062536,288.65898514289,391.45867704364,71,77
314.323511737293,292.158975223839,335.024984784936,279.715782662726,345.481951436201,72,73
297.355859863181,266.377795610093,325.398235879337,248.420285191262,339.306169604663,72,74
297.180056136892,261.832945738875,328.748601975735,241.032214462815,344.290327308544,72,75
314.423837834495,278.688874222385,346.49297056313,257.774493719824,362.322241115637,72,76
341.664124963147,307.581243451924,372.642834042707,287.910331700293,388.042206339442,72,77
364.994382247973,332.374879704985,394.928956145515,313.737390058452,409.891430444749,72,78
290.92239065461,267.073590892469,312.95918063642,253.542413853509,324.018672457359,73,74
291.424390924734,260.082281327159,319.708754815441,241.852284630675,333.712645874363,73,75
309.598262983771,276.216686934155,339.715554326653,256.795079046666,354.62487744401,73,76
338.35785389375,305.798157758358,368.048506005164,287.071189793925,382.834873105306,73,77
362.428354529412,330.84654199961,391.470719505371,312.840293656906,406.004791862955,73,78
375.619793358047,344.360382165809,404.470663372169,326.603880852451,418.939940695044,73,79
289.527178639468,265.765389210852,311.481634451802,252.282384634353,322.4992284776,74,75
308.110221106484,278.909351405451,334.773810726791,262.137994554344,348.062863649338,74,76
337.314781703471,307.223288944644,364.933550502202,290.032850304222,378.739694354052,74,77
361.63125824614,331.62239595943,389.33410082529,314.580082815067,403.229452859259,74,78
374.958539151733,344.781680557081,402.881531298312,327.684080233796,416.90675912453,74,79
372.214204013681,340.904689581917,401.087212811742,323.104711161649,415.560446034758,74,80
321.341043752739,300.033502762243,341.321098597585,288.116847265066,351.438417719725,75,76
347.158975727093,321.449462054844,371.09168984806,306.969338328569,383.156294273479,75,77
369.325269003782,341.996988258515,394.76634918802,326.606013867072,407.591780486117,75,78
381.182287831517,352.786379203521,407.604898887158,336.786796866419,420.921352130472,75,79
377.835100795017,347.862544902335,405.598937931858,330.898951021483,419.553211678092,75,80
374.140355453674,342.969311239713,402.907177844191,325.26145810422,417.333564221869,75,81
366.546145633386,347.626879987768,384.535766739973,337.182213775037,393.726333002525,76,77
384.789652790277,361.221610784527,406.995305026917,348.100164940506,418.273366052445,76,78
393.760303487683,367.594405330301,418.292720894059,352.95873502055,430.714180419505,76,79
389.134105636628,360.59900739252,415.715252599976,344.538169414421,429.120513437986,76,80
383.517637562173,353.168980886912,411.634974817358,335.995637302496,425.768460630023,76,81
381.350477608363,349.8947146918,410.40248042737,332.039028548579,424.978554445078,76,82
388.569226295222,370.922056149196,405.44908327436,361.231420309609,414.106327447443,77,78
396.856461152961,374.197297070223,418.290037524545,361.628027937319,429.203259206406,77,79
391.661877092755,365.475866876709,416.203720252478,350.823575270964,428.626984532681,77,80
385.683450083711,356.976987135475,412.396641900068,340.803377928332,425.860034201455,77,81
383.190094279645,352.889434340492,411.2644749574,335.744169627496,425.376823611406,77,82
378.60203678931,346.947302059344,407.807196399927,328.959663565804,422.451018044396,77,83
396.202419291633,379.060507756861,412.632871698988,369.664518514251,421.07119882127,78,79
391.057089732707,368.246357694504,412.60875764296,355.579268789811,423.573898289175,78,80
385.1763551945,358.760644639428,409.893333254247,343.956831700951,422.392674647024,78,81
382.735344416912,354.059451001297,409.407748894614,337.895733887371,422.846809003464,78,82
378.220973401946,347.778295538979,406.389704740672,330.529948677267,420.538295137634,78,83
345.645385873422,310.989344269852,377.130286478423,290.977592928337,392.777141142141,78,84
395.216632041718,378.157748911488,411.569107527321,368.808079873564,419.967937347457,79,80
388.787390584378,365.973418141221,410.334984303978,353.300634231868,421.295740363041,79,81
385.80412034927,359.56047035911,410.373002410697,344.860494400593,422.80148960839,79,82
380.859759704467,352.137806228031,407.562744646045,335.940823282555,421.01346801242,79,83
348.104609293963,314.856532655571,378.443059772696,295.746986291825,393.55775441435,79,84
326.360440095545,289.480514310511,359.476681086872,267.910358930341,375.828066717202,79,85
403.05577499369,386.204216766752,419.230555155975,376.978754941512,427.545351197776,80,81
398.315588859126,375.795378059492,419.629027550409,363.309302802021,430.484763934292,80,82
391.631250370995,365.373089607185,416.236318109008,350.677918650672,428.690205146483,80,83
358.163840926186,326.833000898018,386.966400996546,308.964118984018,401.377824506352,80,84
334.928979818089,299.411348111118,367.025686401576,278.783848408767,382.929239894417,80,85
316.699536036465,277.545000055567,351.519792661802,254.390106251195,368.623572975135,80,86
407.986771996718,391.409335620693,423.91648105137,382.342951420959,432.111525329554,81,82
400.34618903276,377.914826386188,421.585810839988,365.483554481208,432.407304690308,81,83
366.587085659593,338.219880372329,392.911700741375,322.193838139922,406.157076002853,81,84
343.05542941595,309.866489162312,373.30545284746,290.767982028604,388.366299127477,81,85
324.328210326252,286.992384599488,357.789225643366,265.108165186453,374.293559983521,81,86
333.323932610369,295.749156915806,367.072621999751,273.778806582972,383.738572157765,81,87
409.991444662788,393.535138647256,425.812285130278,384.538745119776,433.953928650629,82,83
376.059834889865,352.00681125618,398.664374212457,338.582973848949,410.126511566741,82,84
352.058533654822,322.170855880232,379.600424587786,305.166744605057,393.400513163287,82,85
332.859744166244,298.100279179445,364.317995896734,277.945755710488,379.918087408352,82,86
340.798472303295,304.892334918339,373.266703775427,284.053536239053,389.359973196339,82,87
365.928857528547,331.388416567274,397.479225116073,311.557679695022,413.207025119157,82,88
378.391009356144,360.638239933724,395.347462239108,350.877113023637,404.035724623457,83,84
354.436746526414,328.975833607575,378.187524920684,314.66485804547,390.175665125497,83,85
335.248715503497,303.881010416858,363.922884192111,285.886242549605,378.223173510532,83,86
342.915095172854,309.428886291678,373.41054988819,290.142229508391,388.586366207718,83,87
367.680667435454,334.774454135488,397.874800272389,315.970867190458,412.965979147733,83,88
380.20040428529,347.156514672622,410.59371178392,328.320746026657,425.805740430158,83,89
344.195312729734,324.624748541369,362.711527666067,313.771022480498,372.140694500921,84,85
325.47718439101,297.753404636169,351.018245665574,281.976160409111,363.813804005973,84,86
334.393931636467,303.306780977748,362.827409396444,285.483301409954,377.012191358162,84,87
360.635805185375,329.449961432021,389.331763232786,311.680699928304,403.697680897245,84,88
374.203704599712,342.534111939813,403.39477258155,324.520669839892,418.023298793217,84,89
390.560216532951,359.168393300358,419.610252757321,341.384147499559,434.202421969191,84,90
313.776377390617,292.162008911358,333.994991794452,280.04561867245,344.217709778613,85,86
324.558795426695,296.828837306782,350.09936930234,281.04419368848,362.892860959885,85,87
353.000264733734,323.878597162017,379.896226296239,307.347654605164,393.390471055326,85,88
368.323316272287,338.110288944352,396.239430885018,320.967381218806,410.249145302098,85,89
385.710047429776,355.402489825448,413.803910374239,338.261271472495,427.930002041681,85,90
398.865999401987,368.577943769596,427.011235349268,351.489578991013,441.184247366514,85,91
254.841529089913,225.897319722504,280.818305753127,208.958622547856,293.640875982749,86,87
298.990582724297,264.04754380129,330.25715975344,243.528764116712,345.665815941438,86,88
333.585458847335,297.692785147755,365.974988881977,276.814950711912,382.010996591481,86,89
361.653548402421,326.447392570666,393.724323944739,306.176147076097,409.686629845971,86,90
378.571392480574,343.883202494294,410.337791004421,324.020725892134,426.196606612131,86,91
387.002355347535,352.505133504882,418.666856605171,332.799130722402,434.495985177019,86,92
312.512001884424,289.32604281524,334.092826684628,276.265614142631,344.970991844322,87,88
341.748031978355,314.049042173059,367.364584160641,298.346984751944,380.227242177266,87,89
366.223560067033,336.943443370074,393.330171797354,320.362106587875,406.949365117267,87,90
380.767449403459,350.52437688211,408.779263503813,333.406092095584,422.85738778574,87,91
387.567846730239,356.49776520157,416.325768883753,338.899236560198,430.772894549761,87,92
388.84245991763,356.944625573512,418.315179206733,338.845684258412,433.106041550666,87,93
342.813550225836,321.963242095287,362.466538002062,310.359294055823,372.450681028675,88,89
367.055084600592,341.597814390004,390.857892560539,327.32111621597,402.889520191939,88,90
381.439003793411,353.625501019973,407.357997088792,337.976719760261,420.432410838833,88,91
388.125240394327,358.722926839608,415.452023511911,342.13705759654,429.21429930084,88,92
389.308034888464,358.621634295642,417.746505929973,341.262168538668,432.04389214778,88,93
392.034559731716,360.660259208018,421.077787183512,342.891694154833,435.669360636214,88,94
365.290861646079,345.93725542557,383.6695122026,335.240134081071,393.050889598176,89,90
379.998696859898,355.637036947042,402.890057991557,342.039137782869,414.496609264761,89,91
386.881363209236,359.668878248519,412.301804127807,344.394220227704,425.143784306098,89,92
388.267005086422,359.06243579972,415.423660587231,342.596262684517,429.104425670044,89,93
391.120789405545,360.776039403401,419.275229729735,343.629572992518,433.439677904999,89,94
384.325744514619,352.457547910417,413.746746156097,334.360359350934,428.504409258646,89,95
381.010196364581,362.627062967547,398.546358501089,352.507792750682,407.524117256281,90,91
387.660131919366,363.98386668979,409.971435456223,350.804207057131,421.304338387379,90,92
388.913658516777,362.053073700728,414.035431060305,346.993337235697,426.735894287451,90,93
391.614793442838,362.895960030761,418.36697712825,346.731638544103,431.858458277884,90,94
384.690712006079,354.028977161086,413.082919727046,336.6692203845,427.350001188217,90,95
347.986690660722,312.709142184408,380.003462395284,292.316131646965,395.905472137779,90,96
390.642708024926,372.845648481243,407.663608176305,363.071514851681,416.392398709833,91,92
391.396009936055,368.114082048579,413.368807102528,355.172170579579,424.540431704063,91,93
393.675465128001,367.345898626708,418.351323133601,352.612979606366,430.84226072294,91,94
386.444999558491,357.519633706408,413.351304356212,341.216401504453,426.908784704919,91,95
349.60233131447,315.803832948454,380.409873163579,296.355850923797,395.748845823388,91,96
317.536842123654,278.731441506718,352.09128345157,255.817454638892,369.076125838361,91,97
395.360148333924,377.873415239357,412.10559170539,368.280568973764,420.700388349422,92,93
397.062319599055,374.253740378733,418.630124488755,361.597735126424,429.609378603427,92,94
389.451564180798,362.961483818506,414.2512512075,348.123531527257,426.796525667898,92,95
352.275530868847,320.461760918346,381.445271185361,302.268268668085,396.01807146126,92,96
319.944591237924,282.842951671182,353.17011193626,261.077044638532,369.551466351446,92,97
271.403375498245,225.060771149397,310.913977373266,196.145594079781,329.919886725167,92,98
409.106981772922,392.36866805988,425.186915142541,383.212122737861,433.457733090382,93,94
401.869186582109,378.263314419398,424.163445226727,365.149945276861,435.503598687713,93,95
361.441740192912,329.498185565903,390.782990927674,311.264190748742,405.45676667692,93,96
326.817825144938,288.449607554468,361.13266008997,265.907186665753,378.039158660635,93,97
273.611871533435,224.862040298706,314.903587507242,194.162776107355,334.706491236473,93,98
290.74264116848,244.761944303545,330.385265802686,216.504019019352,349.555736450306,93,99
387.638479309626,369.873989484842,404.623846761982,360.115503534042,413.332927464635,94,95
350.852341833001,324.980637560495,374.943206354758,310.413406245988,387.089735277028,94,96
318.751297443138,286.035093595952,348.409021785551,267.099047328576,363.129747064933,94,97
271.330746401693,228.898495768489,307.971514590824,202.875221056058,325.703753600971,94,98
288.0657882819,246.615289612111,324.260566620227,221.555725363625,341.873338179868,94,99
323.076258233952,285.644420582381,356.60059709883,263.687112141338,373.130109230065,94,100
338.621322595002,318.208416221278,357.871850823221,306.853318859131,367.654696588782,95,96
307.757614829864,278.016531154457,334.867772970749,260.903875801362,348.366107316421,95,97
262.497354809789,221.787335743038,297.69163528757,196.858113787387,314.733387835643,95,98
280.452451744184,239.797638371566,315.918437005499,215.189519172384,333.168317891402,95,99
316.953376249421,279.954348297783,350.063747804326,258.231350444458,366.382148961009,95,100
344.08723600775,309.338049603265,375.635705787851,289.258150352688,391.308258124777,95,101
288.740317119703,264.580667782719,311.029083072562,250.851257129675,322.204552584889,96,97
242.853117180004,199.689134555107,279.427545612531,172.522321638838,296.971169531701,96,98
278.510547876773,232.642582714751,317.826907033946,204.233660320989,336.787014503094,96,99
323.922446316728,283.474370399603,359.852742620426,259.523207008921,377.491339269874,96,100
349.626355766562,312.52264111312,383.153961371787,290.972295963437,399.765844047161,96,101
372.830352565463,338.281179268818,404.439052478098,318.478494666128,420.210386071935,96,102
199.327751051727,161.966785940406,230.716354484836,138.158467479733,245.714784213789,97,98
234.886277369621,190.803947918802,271.913990948082,162.703628298284,289.605300911289,97,99
292.37044822843,250.414061065971,329.019727160981,225.059713592274,346.856769166159,97,100
329.539067707065,290.004420165422,364.81452081107,266.714501223917,382.172542297204,97,101
359.844744206304,322.795870101392,393.420243684699,301.345283963661,410.082832187302,97,102
379.243759010496,343.735684584253,411.70086872834,323.364458199301,427.887230588897,97,103
298.151069330556,273.113967618581,321.242845217255,258.881870574955,332.819014615378,98,99
326.991633602789,297.629917068593,353.925988176599,280.846992867876,367.385759199549,98,100
351.432842118674,320.906179206847,379.512100791751,303.506086240274,393.566304417785,98,101
375.127787172959,344.826219195975,403.158425812674,327.653210936157,417.235400212838,98,102
388.001329258808,357.682330510588,416.117216944634,340.54155823411,430.257833749843,98,103
392.179295295079,361.525132140082,420.605403796554,344.19451905023,434.901865095085,98,104
313.256927780611,289.729849393211,335.136532373355,276.466149439279,346.159574352759,99,100
341.17966332864,313.405557233534,366.857174422746,297.655684188818,379.747896039388,99,101
367.776901790585,339.003915808654,394.456786505752,322.735767876563,407.874474945813,99,102
381.952763655504,352.534581900955,409.261913077776,335.920349945831,423.00546364589,99,103
386.47675053742,356.341528797206,414.426586456269,339.30729793653,428.485011228185,99,104
391.362786984654,360.964417230417,419.564627989741,343.786235467279,433.752211984512,99,105
329.805816326955,305.966447706414,352.034605430997,292.561419558523,363.251635930529,100,101
358.236840413333,330.048893071589,384.363244398204,314.104856904931,397.499257857676,100,102
376.557736108165,346.574870971899,404.323432313861,329.600756504838,418.276326267801,100,103
388.08204267995,357.194400935052,416.686492429357,339.708606386691,431.061144816749,100,104
393.729336185473,362.198381562286,422.916123423486,344.34020747897,437.579385546576,100,105
393.318220792203,361.050931526001,423.132143986854,342.742260001522,438.094190856594,100,106
362.992354083804,341.595163438418,383.196693434163,329.706580623257,393.472511655668,101,102
380.204567512381,353.9521214431,404.757972629451,339.233578699307,417.171220258464,101,103
390.927642659365,362.365833170908,417.540366688746,346.293907326804,430.963611901205,101,104
395.949788993357,365.995321160849,423.7924229918,349.099578155803,437.815306135485,101,105
395.143786349063,364.036661964212,423.97483865185,346.440815850614,438.470402161218,101,106
384.488455885838,351.747731712747,414.652171352144,333.115847915836,429.763792637117,101,107
385.733603661507,365.765094687181,404.718145137481,354.739720313908,414.416079499556,102,103
395.209013939575,370.170329966526,418.753319414115,356.203951254801,430.696270095806,102,104
399.301541091204,371.5731181456,425.22578066675,356.021509544541,438.329069684204,102,105
397.816683746711,368.237375714273,425.344074906808,351.573157276898,439.218422793167,102,106
386.677773083835,355.086427078209,415.876381537531,337.166988746078,430.532390985604,102,107
341.516277572181,304.507520054443,374.889432559832,282.96378316018,391.406004021708,102,108
389.755810167781,370.102968827348,408.464232730926,359.264492127558,418.029106655392,103,104
394.930551439677,369.986019972511,418.390620859812,356.074563449401,430.292211483722,103,105
394.32869720768,366.339378026268,420.459046828291,350.619502857409,433.654768914155,103,106
383.841605187713,353.210015167513,412.203309183433,335.865744958139,426.454283786122,103,107
339.019878003712,302.622606453097,371.871870930493,281.456297813078,388.138790871723,103,108
293.885348072832,250.072642220251,331.965530091029,223.428764116986,350.45308415983,103,109
393.956683839428,374.639424559558,412.370090006809,363.998769447968,421.792313106562,104,105
393.555247426697,368.662308085243,416.964810826708,354.778514237829,428.840146933043,104,106
383.221141620498,354.518944764608,409.918670894067,338.340793244714,423.370591818651,104,107
338.490599361077,303.511249975861,370.179490319839,283.251199313997,385.902724263901,104,108
293.432425521837,250.740447256021,330.657885404617,224.883776347969,348.759253661503,104,109
271.556098050592,223.68125194198,312.173686319892,193.60386357745,331.667988867337,104,110
392.398479285339,373.115822464108,410.777029553863,362.49325406783,420.18078902986,105,106
382.301104448535,356.771882240121,406.229223961138,342.488135056514,418.342391161474,105,107
337.709950282689,304.939059356725,367.57085620177,286.075710853849,382.435676054147,105,108
292.776324443163,251.75295209815,328.719666350202,227.055965823728,346.239878335529,105,109
270.91718931177,224.241102923604,310.658084954,195.062659029082,329.762726664291,105,110
281.694118754279,236.140062695647,320.844642392564,208.025890211815,339.748444070135,105,111
378.282286572611,358.339835893695,397.224865779007,347.319765596436,406.895670629223,106,107
334.048173419279,304.639227804367,361.069829154392,287.857480738456,374.58605012017,106,108
289.29498700458,250.440555133463,323.516462984744,227.198442320265,340.241838335,106,109
268.390374808386,223.124381065448,307.054641595494,194.953254140445,325.66950716481,106,110
279.674086973203,234.934054500964,318.184587514144,207.379352786993,336.793105111849,106,111
311.23318233075,270.857392192179,346.941884965634,246.824700231584,364.431413481454,106,112
330.315264873594,307.393078515678,351.746948270115,294.537621896771,362.579793439063,107,108
285.749403978856,250.909373274338,316.780820612361,230.342980526651,332.036036609083,107,109
265.707613939053,222.977812874031,302.460239905416,196.634857014424,320.212981972198,107,110
277.539486268855,234.241268403983,314.940625809162,207.698650240803,333.043793842848,107,111
309.634346821958,270.070919739319,344.686464226847,246.57104776881,361.870220957467,107,112
343.329245504795,307.342768976899,375.886333134459,286.468672839948,392.028118658625,107,113
305.101271556643,280.089406635507,328.212706512207,265.898305404267,339.811509559576,108,109
281.589846011144,246.18486674564,313.015745436424,225.200750050617,328.436737670586,108,110
290.11863919476,251.659705260826,324.045109819651,228.697786409797,340.639729102305,108,111
319.159146274861,282.451797524181,352.060051795762,260.938276232117,368.28895607617,108,112
350.14206408674,315.856252192383,381.35798754508,296.10387137264,396.890157029907,108,113
375.680541129334,343.279922645285,405.500646232636,324.822518803159,420.431209710536,108,114
315.822752464166,291.156925911498,338.697134670164,277.212694677781,350.201853271648,109,110
318.107344065397,286.40114084393,346.928068835413,268.103443129142,361.255344422379,109,111
340.918237041939,307.902793360792,371.007417605985,288.902313755657,385.987414991464,109,112
365.814479916403,333.279709308601,395.683263518222,314.69830853416,410.616337881341,109,113
387.144426332678,355.428009031659,416.452494458644,337.433840110754,431.161613880787,109,114
397.752822636603,366.270713345578,426.919799013137,348.455693580479,441.580753087323,109,115
336.824569397674,313.715945028953,358.446593070168,300.765169125077,369.380651792815,110,111
354.485339457587,326.07229831761,380.784292520856,309.97896294803,393.996207516054,110,112
376.906654346424,346.933019999211,404.666348506011,329.965683528847,418.616992344896,110,113
396.099956780537,365.766143408555,424.270674157304,348.64175515117,438.45133381579,110,114
404.523524459725,373.695726005167,433.163014686163,356.298470682048,447.582693205169,110,115
411.341667134688,380.331424530261,440.172775892551,362.844431203476,454.695679092091,110,116
351.068181563581,329.068482185863,371.768391500164,316.804777465376,382.27297270144,111,112
374.239958354741,347.617864570092,399.090227819009,332.663741134696,411.638379764905,111,113
393.997475289701,365.648506579425,420.439413522011,349.712517465158,433.785008958102,111,114
402.777586009903,373.248419761614,430.285142248472,356.628317659065,444.157731017914,111,115
409.899286030138,379.80050745822,437.934409973786,362.858008127866,452.072124294348,111,116
413.30028156274,382.765919369771,441.729129132595,365.57114364453,456.061709656969,111,117
366.009586093125,345.00681695936,385.870951941066,333.353434727379,395.981899885272,112,113
387.70960886183,362.207332542517,411.635055830586,347.951499952941,423.75399112457,112,114
397.664274349654,369.806009466367,423.694904044281,354.172892908517,436.847297647966,112,115
405.744213101424,376.724524068468,432.822689948468,360.417896733544,446.492937103906,112,116
409.893334623193,380.125825201082,437.640913842966,363.382170857432,451.640092912988,112,117
404.581561261897,373.718194311554,433.252028500267,356.299628437081,447.68667466042,112,118
383.865256991625,363.99107244272,402.760009455583,353.017718860191,412.412039255472,113,114
394.673146195892,369.791472854153,418.0767112824,355.91653310588,429.950469478183,113,115
403.395877181005,376.132681155207,428.929802572893,360.86767389574,441.849780685458,113,116
408.04347516206,379.392824391944,434.810478616927,363.312711223001,448.333684664585,113,117
403.07235633092,372.975501137868,431.073135088353,356.014808769185,445.183551728837,113,118
388.866132410144,356.884425768687,418.410543393777,338.734308414803,433.235653567102,113,119
397.504947191676,378.441188483383,415.695421818253,367.949868165929,425.009858241307,114,115
405.616146578935,381.558762758989,428.324534995181,368.187842981338,439.87136376221,114,116
409.799515974435,383.106790152692,434.856955615893,368.194068974044,447.554068268342,114,117
404.497569192646,375.693507235998,431.382740678132,359.512655176178,444.957845240233,114,118
390.051387126873,358.985114773576,418.819755258307,341.397276180565,433.276328284917,114,119
350.330243293281,314.589229671528,382.748409349814,293.915105737922,398.844417538569,114,120
412.957939936693,394.703654071949,430.438837120869,384.689967333171,439.411263876583,115,116
415.6752438166,392.290855234534,437.812491071586,379.328853251848,449.089763294853,115,117
409.313159804299,382.626830006441,434.36313426366,367.716856418744,447.056001891014,115,118
394.086721672628,364.484767472928,421.615538104041,347.796113603012,435.484594580722,115,119
353.841416661403,319.27988496881,385.315468853172,299.373427272649,400.97808253187,115,120
323.055582641396,283.894047565749,357.958361632847,260.793672932416,375.122583383059,115,121
413.047406989472,394.884567383257,430.444590572983,384.92300007529,439.37536714936,116,117
407.166045870643,383.390735771015,429.627745536578,370.18729235303,441.055472493636,116,118
392.292252815208,364.524196627083,418.22080138836,348.931366898249,431.316092923485,116,119
352.231942484615,318.976477865267,382.60794166107,299.883070723579,397.750141290733,116,120
321.635652574703,283.426020500975,355.765186179968,260.944146282814,372.568906444237,116,121
303.3024941437,261.488624513326,340.012837463107,236.378525496035,357.925316266536,116,122
409.021352159076,390.763289590161,426.498571250415,380.743828309125,435.46662297626,117,118
393.839156756406,369.324252574397,416.915149729284,355.663547682621,428.628274851194,117,119
353.577887957921,322.636728682941,382.021355192983,304.989547537637,396.252854671299,117,120
322.742964686733,286.244228945346,355.514358230864,264.895154372081,371.694785303579,117,121
304.233392722487,263.6907495226,339.975462419001,239.466373253523,357.452477504309,117,122
303.946647584349,262.413322496822,340.450582404182,237.505033962273,358.272263424812,117,123
396.85883915886,378.108539021969,414.762411883003,367.796017411526,423.934052897881,118,119
356.292705403259,329.122166500854,381.533332432736,313.788109581233,394.241350068304,118,120
325.169328515473,291.380331172833,355.763739426861,271.79856735602,370.939456282478,118,121
305.868043338128,267.243325067639,340.134853668311,244.337597784833,356.945537956862,118,122
305.36303884201,265.163379591676,340.854458355921,241.185998561211,358.221970659895,118,123
322.28844679441,283.612227120387,356.796841005665,260.827165733215,373.777123017098,118,124
366.462189320142,346.124062946917,385.729520295235,334.85808458786,395.549327065022,119,120
334.365445124725,305.298842442216,361.100030919501,288.729920646578,374.48071037194,119,121
312.618561575709,277.334105488173,344.306095796594,256.699976184119,359.95310670401,119,122
311.10107244026,273.221604035787,344.844742773797,250.864894941853,361.434643914883,119,123
326.963023727007,289.758507382704,360.346814731918,267.981016099641,376.823887822696,119,124
353.668612182599,318.79091568626,385.403020925528,298.683801313366,401.187416648524,119,125
350.254275457742,328.879847556742,370.397386411583,316.98205236444,380.629270209933,120,121
326.072171412046,296.065979438886,353.540914732732,278.877896010644,367.251310718658,120,122
322.319058476525,288.005578150775,353.315855151799,268.069155026731,368.671190256872,120,123
335.795139398158,300.755452689055,367.509280937346,280.440037311783,383.236898772964,120,124
360.182905523203,326.465489966677,391.003691560335,307.121889718298,406.374155280242,120,125
385.513058750767,353.455099908951,415.102719976242,335.246094983114,429.943042033905,120,126
338.892891154522,316.752257067955,359.6732661065,304.380527044631,370.201885772474,121,122
333.340532601491,303.968447887018,360.326407653992,287.206515496713,373.824172487463,121,123
344.748220434914,312.736197721455,374.030585397439,294.384392939643,388.639708983218,121,124
366.846009276833,334.839986723683,396.275548326843,316.590019423237,411.002522111911,121,125
390.611618271935,359.487143985787,419.4329472964,341.865784127776,433.915852536126,121,126
403.682773387816,372.884370122836,432.292653841458,355.502325110335,446.696723835511,121,127
336.329178434977,314.097345873239,357.180007439307,301.666073577896,367.739543577716,122,123
346.94880273846,318.915727037079,372.880421718284,303.028026386828,385.903108213677,122,124
368.671477949072,338.986911230773,396.137994476992,322.167650165467,409.933657040154,122,125
392.113890091287,362.384349954403,419.743146169974,345.61290328634,433.65724864512,122,126
404.837487400709,374.91548890502,432.69536699039,358.065061587183,446.739835717911,122,127
409.542957123592,379.225813128921,437.76566262354,362.151049756143,451.993118256848,122,128
359.663436098552,338.997675278653,379.204707006275,327.53052124357,389.152246394638,123,124
378.64619990069,353.088737121426,402.584553460645,338.779918099818,414.69780177902,123,125
399.923892353008,372.602787000285,425.494423872104,357.295245181476,438.427402533055,123,126
411.240977729955,382.789965823608,437.847275215246,366.836835660497,451.297329694874,123,127
414.867900201376,385.449660062108,442.334067285823,368.928297411847,456.204930330695,123,128
419.144004674302,389.247126328181,447.046071534622,372.450558183201,461.13367030301,123,129
405.156576211173,386.675442635021,422.830760927821,376.525127882128,431.894249370663,124,125
421.598407143686,398.263567421,443.707832044005,385.339303723877,454.977177412356,124,126
429.56796458373,403.440511292249,454.195024684653,388.899622441217,466.706092846688,124,127
430.612380529015,402.459960842783,457.034061475273,386.728328399182,470.420556719593,124,128
432.735024122541,403.335348236867,460.260706058205,386.868823008023,474.1856115308,124,129
422.724822704005,391.595707856259,451.713941729815,374.069870680382,466.330991590583,124,130
421.146101312499,403.481973593823,438.098639732944,393.810576009908,446.812500096496,125,126
429.177888659709,406.392285454239,450.81337905416,393.797028331843,461.856460326169,125,127
430.272581643885,404.325515573507,454.741640320998,389.891655219741,467.176309669103,125,128
432.443309243563,404.568023073011,458.627575475276,389.004056172539,471.900971102786,125,129
422.456088934782,392.452653449682,450.465683470872,375.600932554974,464.610075882588,125,130
407.282836199788,375.056280337531,437.140188902624,356.820405439994,452.148368097377,125,131
426.172749959425,408.802394191033,442.862360752761,399.301339684004,451.447632819553,126,127
427.666736822934,404.928346636918,449.255808573941,392.358344094324,460.274672251629,126,128
430.201162254188,404.43101546367,454.512624103293,390.10066093157,466.870184909485,126,129
420.453728744302,391.957365790895,447.137798396716,375.999141499715,460.638234429877,126,130
405.467060076508,374.384361397917,434.331158091032,356.835942397974,448.860214924106,126,131
369.989926912908,334.536565071207,402.331388870691,314.153350567424,418.441345817041,126,132
423.653306268797,406.246194080885,440.372933134957,396.72239270611,448.971815126589,127,128
426.785158858436,404.120201985397,448.30578560807,391.591471890925,459.290137315732,127,129
417.459877689194,391.025418818046,442.317439179494,376.280927357842,454.926794608641,127,130
402.793134409006,373.176161609639,430.376916498257,356.503351900092,444.286235829427,127,131
367.487099855744,333.171017568457,398.861840424679,313.48837461493,414.510491266244,127,132
338.796153584858,300.038836435687,373.553960078698,277.338236045718,390.704026408681,127,133
419.326896630468,401.773942068188,436.174088241523,392.164088922675,444.83426270006,128,129
411.056253060913,387.573942080529,433.267818039153,374.547720294092,444.576957007642,128,130
397.233195781731,369.521334732776,423.134153570759,353.974504421204,436.223246369943,128,131
362.385603853478,329.402166706312,392.607959962764,310.526941397752,407.700887976661,128,132
334.174302371221,296.35757003698,368.126754351843,274.235854801863,384.889683919939,128,133
331.076788495578,291.685510845078,366.255983231338,268.504000282262,383.574974942526,128,134
380.736099385864,361.110081489879,399.398945202361,350.275874294938,408.933848397881,129,130
371.516439124942,343.437496102846,397.617558260848,327.600702512026,410.763874930774,129,131
340.326118795175,304.854146569848,372.43502823111,284.290541760119,388.35938963843,129,132
316.100735165077,274.84251085658,352.563701773647,250.263568379838,370.416006545396,129,133
316.742828586253,274.090686635287,354.297288564489,248.567060999339,372.648643333943,129,134
317.541521062648,274.182046442916,355.653879892079,248.181420314134,374.261662380144,129,135
403.657548604204,386.325765623547,420.275240860274,376.828348458137,428.811529334292,130,131
369.935246389599,344.670278595973,393.581833369993,330.515012389432,405.541865919495,130,132
339.056459260945,307.032733618957,368.306397862756,288.645879174264,382.886986747103,130,133
317.572325715616,280.014906227107,351.135587523869,257.929043130355,367.664805539764,130,134
317.571204883345,277.835948838037,352.860214518113,254.300574274992,370.181907071424,130,135
342.214525885518,304.288520460854,376.337945370957,282.155763584539,393.204954186008,130,136
