"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
139.448651742382,98.3689486941351,176.844579648557,74.2254949023365,195.601519020149,71,74
132.077413702452,88.3512814041731,171.423643865962,62.1314251799896,191.065589517992,71,75
143.404438189807,99.5687556467108,183.16899329094,73.6548145825999,203.084626496069,71,76
166.497111666416,123.798148212838,205.839283779449,99.1634579780381,225.677254574927,71,77
220.289438168267,188.910789063985,250.727211253375,171.843278857963,266.515923306218,72,73
163.841328024542,123.253209130908,202.341130320281,100.586517027542,222.077128673582,72,74
152.715223293671,109.776117695437,193.15502645916,85.5548079169952,213.816741378168,72,75
168.273959606679,124.893685260719,209.333963546412,100.596877160592,230.360926664288,72,76
197.772524669064,154.737005078622,238.856534596524,130.901552801611,259.983920209447,72,77
241.62231815559,199.372820963512,282.323898355209,176.221564077335,303.354902151432,72,78
157.991649656597,124.024162881377,190.201471183532,105.084178253317,206.697200224625,73,74
150.266307804825,108.975237875888,188.848640336956,85.4882107926589,208.469783124356,73,75
165.448551574727,123.840403333997,204.551142487096,100.365538802258,224.489564339028,73,76
194.343542965687,153.287074822797,233.311294358868,130.420444288652,253.277249541459,73,77
238.450560528271,198.473138403689,276.802619071853,176.485002136187,296.564568192396,73,78
312.257595975863,274.03276784099,349.338394797612,253.253180774058,368.567701364806,73,79
166.99441598622,132.237623501581,198.950884005082,112.229202170832,215.017409149209,74,75
175.489021910953,134.858333147048,212.501974931207,111.174832446833,231.028799003974,74,76
202.564387230047,163.102800597519,239.038546980752,140.538594786315,257.424338655692,74,77
244.846452413729,207.391789386237,280.045938631219,186.392292941562,297.944354429635,74,78
316.292251726179,281.804544000996,349.278203052929,262.823884470935,366.220767888737,74,79
354.395700069848,320.541504656455,386.952318006464,302.008543978965,403.729786189542,74,80
141.622096344529,101.816130739576,176.954097042839,77.7248246320375,194.427259937355,75,76
187.271727328923,147.221293013256,223.830728935218,123.971501774397,242.138872059516,75,77
229.369811129916,191.992322757833,264.224024996623,170.861351686987,281.867510014309,75,78
303.134830994638,269.465019775616,335.227194424338,250.874588576435,351.674263217582,75,79
340.971159101673,308.172270050683,372.431948171499,290.175557243444,388.617156782548,75,80
365.919113479017,333.291219839055,397.309848287896,315.439788156516,413.489012712806,75,81
186.971442988903,152.670502687676,218.440895813765,132.922250669983,234.227950034129,76,77
229.102950131622,193.345897218215,262.323702460273,173.066003200047,279.098733494386,76,78
302.606927471351,270.757033488062,332.902900905461,253.142855635944,348.406444745294,76,79
340.287073470096,309.375892149571,369.888927773926,292.393403366061,385.099463300974,76,80
365.177379238341,334.482192485581,394.666056786245,317.669447638349,409.848485364191,76,81
352.789854495395,320.650028765942,383.564513198347,302.990430741776,399.376474024474,76,82
219.13039772875,187.911693389845,248.647304915037,170.519990525634,263.708611197936,77,78
297.960889616142,266.317924342023,328.302934635982,248.944536525751,343.912607405893,77,79
336.641466356051,305.569237151207,366.59820209343,288.598716194734,382.060991535386,77,80
361.846906911244,330.732906582357,391.918067147172,313.77922851796,407.463960403654,77,81
349.927575605815,317.387208752204,381.29127380116,299.610263725925,397.477576900537,77,82
314.948560496565,279.891772368329,348.497267333535,260.605958576362,365.735997735173,77,83
292.8805452898,266.821827595997,317.731914929274,252.453035899161,330.465634728878,78,79
333.058901527773,304.889272754726,359.985288145002,289.390796019945,373.801913184101,78,80
358.158196140446,330.181603061675,384.990958727126,314.838645772121,398.788868234774,78,81
345.938820254415,316.431405464858,374.133338650968,300.19106551173,388.597290006548,78,82
311.300099248292,278.909723648482,341.947705160953,260.910665403851,357.576774281446,78,83
286.151728829416,251.066650319166,319.030801082591,231.375409489715,335.704012292336,78,84
328.610803715375,305.343050653703,350.877517737528,292.560626407105,362.30831563427,79,80
355.447093788327,329.679284423007,380.080956138781,315.509862493398,392.718684070116,79,81
343.256922438164,315.896803980839,369.298527605087,300.789438674934,382.621661664569,79,82
308.541827739022,278.0912049843,337.194197600688,261.087446291984,351.750909074779,79,83
283.464435124378,250.106399445793,314.496982472093,231.258558860658,330.158802568734,79,84
199.061550178783,154.454519227936,238.041881968738,127.188885654561,257.104083508616,79,85
358.424651775176,335.63373073088,380.453763373844,323.223363569252,391.83814119114,80,81
345.543228125601,318.432006869386,371.544234038309,303.562587047132,384.913930601257,80,82
310.555426932024,280.663429230414,338.958193767584,264.121811918401,353.479183392298,80,83
283.787853081891,251.189349618471,314.464517670706,232.973186351659,330.058450949668,80,84
199.552917828799,157.693557871163,237.079806121263,132.911564184541,255.677868555061,80,85
167.111623444564,118.432587571313,208.996451976417,87.6808227971201,229.389671963133,80,86
343.898582758563,320.014977320784,367.011711001015,307.021129067286,378.967515796047,81,82
309.64080218513,280.30402081919,337.700012677996,264.166423405074,352.107253328198,81,83
281.723390297135,249.784307584777,312.010524657776,232.064581804075,327.481761510054,81,84
196.976136920593,156.858696304543,233.487222112105,133.517777736113,251.732603176866,81,85
164.458125420477,118.378526820091,204.97580887168,90.1587882340191,224.91353560672,81,86
129.034149887883,73.216434931521,174.852018483124,32.8306250473566,196.856358914051,81,87
310.505881208302,284.070905932195,336.2000831694,269.737720613149,349.534410162678,82,83
280.373172965985,248.498555749774,311.064523583648,231.05904644437,326.899721749656,82,84
194.883354379334,156.99695325321,230.412967282132,135.656961736499,248.47783857538,82,85
162.494921437715,120.336803540286,201.201779562328,95.9086250096129,220.682701114217,82,86
127.836040302214,79.4982900395506,170.523220961484,49.4543965033859,191.67341855123,82,87
150.337163595207,103.938876481555,192.25860211919,76.3606075028551,213.212188930689,82,88
288.979431181872,261.340004408343,315.902881428412,246.378657086784,329.898095674758,83,84
199.354983103083,163.446106349321,233.54237903621,143.539076391911,251.079275240746,83,85
167.144990563257,127.796300893245,204.051875552275,105.574844407341,222.840932026195,83,86
132.780904357295,88.7810776491318,172.988837752585,62.9169287319226,193.224962171996,83,87
155.191541170889,112.18647306752,195.07516946815,87.5096807127082,215.27388469406,83,88
182.83471697457,140.904160762365,222.227943503574,117.275999095234,242.298735469546,83,89
203.841036933631,173.271143570397,233.083572333916,156.422711392056,248.118441001099,84,85
169.917566084076,132.06935452906,205.360857787163,110.678438129513,223.381481676714,84,86
134.533932502393,91.7989725064396,173.456749256245,66.6209245744679,193.001800112747,84,87
157.31202236163,115.634469371897,195.863179885837,91.6755261477745,215.350660851721,84,88
185.03065560605,144.46784937754,223.055135138687,121.573167086546,242.397890835795,84,89
228.247057263383,189.407872703155,265.181090541101,167.861811783672,284.108692520524,84,90
203.9273276729,172.232786921538,234.201600784084,154.73660417581,249.754415761309,85,86
156.338228714054,115.749706783268,193.949104491923,92.4754640217742,212.977178051259,85,87
174.930800945864,133.515672269014,213.564192514641,109.987044186191,233.170413189527,85,88
200.47892608042,159.596278789983,238.981763656893,136.654889685067,258.613781126249,85,89
241.148960405335,201.764878036726,278.681676638246,179.968634348809,297.938843465206,85,90
314.364407807897,277.493854828006,349.977298048287,257.375373971909,368.391001854737,85,91
123.109456381972,82.9227932687688,159.115098624773,58.7073265683821,177.045549071488,86,87
154.075314023229,112.618853690769,191.937957168685,88.4246643473585,210.944836200179,86,88
184.591380815577,144.250762350688,222.06076810204,121.259325186439,241.017780200856,86,89
227.276772259533,189.044468387919,263.389218573172,167.69688881982,281.817473871995,86,90
302.047904637749,266.957761562579,335.775758062864,247.726782280617,353.158242566481,86,91
344.082165837676,309.960300688224,377.067800662326,291.36484328134,394.127065949535,86,92
154.062195759919,116.817855786236,187.847146288225,94.9788150905668,204.724970735568,87,88
184.595127499126,145.886540706321,220.157097990523,123.581208013362,238.02923058844,87,89
227.054681201542,190.304157845952,261.465979995917,169.614199579693,278.928721606145,87,90
301.497500019893,268.307747082265,333.225845701789,250.032285943307,349.517411812853,87,91
343.360141127537,311.329809670957,374.188315868272,293.809340042036,390.083139886293,87,92
366.724594536795,334.978444611598,397.362417698763,317.658209708222,413.185940784758,87,93
158.360502948091,122.659144100905,191.221234096876,102.098914400383,207.763202656392,88,89
210.115827754169,173.794688710818,244.190387811726,153.371709691482,261.508372294409,88,90
289.758162844022,256.83547912405,321.319073172464,238.750604850831,337.555631439677,88,91
334.144174286802,302.742362099808,364.465057482544,285.614129345533,380.132442740727,88,92
358.934740238266,328.325609889027,388.585083017862,311.680182703755,403.93685414213,88,93
348.178860445203,317.160368700993,378.183579380713,300.270082539933,393.705065361486,88,94
193.032117208694,160.711807341872,224.121025408148,142.980354182321,240.167392571001,89,90
280.48937632761,246.63439218039,313.407262547195,228.269133697791,330.503630212118,89,91
329.051948262998,295.254029160257,362.051163402529,276.993552738739,379.233497087056,89,92
356.16836149615,322.63775342858,388.971534041244,304.555523616191,406.0730989805,89,93
346.637147324991,312.750093496694,379.761307980751,294.461298846378,397.021087243415,89,94
319.006063533837,284.362032299525,352.785408951998,265.62000218131,370.359109000685,89,95
253.733931158508,223.652717618969,282.723531511852,207.2048157877,297.690664971223,90,91
308.500845707119,275.179896015544,340.717222215144,257.01908510403,357.383002744583,90,92
339.105833776501,305.061589292565,372.099033474575,286.548767771903,389.191363790154,90,93
331.396723902297,296.404475081357,365.254272498638,277.34663115282,382.777044375254,90,94
306.172475921052,269.947596771887,341.085365591869,250.141902255529,359.111445870932,90,95
281.360671964097,243.952696937826,317.2516722605,223.406002530083,335.733642815139,90,96
308.420474149942,281.871973030623,333.996530580272,267.36510208554,347.189796154402,91,92
339.135058825257,309.025173839707,368.108549453233,292.554237394505,383.043552025118,91,93
331.386355519859,299.237785502629,362.213225047391,281.592251602146,378.0691285229,91,94
306.244616620436,272.182347426707,338.709704654156,253.37439805143,355.347404197227,91,95
281.73780205159,245.9979574283,315.57698624698,226.128993358289,332.851869350923,91,96
219.551341661677,178.971974696418,257.047110010332,155.779660864483,275.937742215611,91,97
348.427544495466,322.848038100912,373.276273000294,308.975526494735,386.164472690185,92,93
337.351368634855,306.753093922737,366.876068623566,290.054577615108,382.12404443125,92,94
310.310611071329,276.907481828921,342.330701216998,258.561748125283,358.800865311946,92,95
284.607973573701,249.269603960511,318.267649913748,229.735308499,335.51581712136,92,96
221.808140813673,182.016354064232,258.914392096223,159.496148595613,277.708103549372,92,97
149.388832733539,101.037280724596,192.06338917578,71.3254319799069,213.147760883955,92,98
338.123867871261,312.011190827321,363.507235368616,297.856335243433,376.679499230533,93,94
310.714091930807,278.851876119865,341.404078552308,261.430428985751,357.238729270099,93,95
284.688891485156,249.927410387504,317.936527690038,230.786802889532,335.018527933913,93,96
221.588730941322,182.295203695582,258.435471401106,160.185001292988,277.1598069192,93,97
149.417089293311,102.204237606679,191.557347275979,73.6646076779935,212.491753399448,93,98
114.351955515562,59.9664207490067,160.167399455521,21.5917591322245,182.482809608027,93,99
318.736650401381,290.339070255512,346.55546067195,275.043835880885,361.07102569678,94,95
289.198632123446,254.917035214653,322.555610605366,236.333311416519,339.887906624512,94,96
223.611466139916,185.068749192279,260.655905650262,163.903607218768,279.768252754039,94,97
151.304257124963,107.632037465742,192.175253352828,82.8053994553748,212.986759103769,94,98
115.728905855877,68.0479558284879,159.084871857244,39.4428919572173,180.911621332166,94,99
124.069848851951,77.2942557543993,166.955284405591,49.7312433579007,188.610171480969,94,100
272.733713732618,243.21329483498,301.53514875089,227.25185869309,316.525285642849,95,96
211.457548552551,174.371084761129,247.096348178856,154.000076128442,265.482598139879,95,97
143.967113008905,100.649063355132,184.428024367011,75.9416973290077,205.015390274915,95,98
111.046079529343,63.3195254871372,154.314588257795,34.4472168876069,176.078881991302,95,99
121.532062155307,74.8106709730582,164.341245250527,47.2233664385124,185.956049324092,95,100
145.348601766493,100.922062103472,186.799794566322,75.538887365754,207.881149810067,95,101
166.29699875913,131.672864541274,198.841825415232,112.199041777589,215.418428333423,96,97
115.582511636841,67.8135371375481,157.828880193188,37.9083027754674,178.80870494835,96,98
92.4972196791325,35.8841006182149,139.525951532762,-13.8767166982559,162.477276232677,96,99
111.056750226399,58.0421531575308,157.032264860049,22.8058785858861,179.721763083344,96,100
139.673254756819,91.1132897216481,183.473788498481,62.0046580814377,205.381167082182,96,101
181.380654034408,137.235266846151,222.447403572897,112.066620700768,243.259537695038,96,102
84.4971489531066,38.5120084723645,123.295462903074,3.33184762308319,142.278451870517,97,98
71.1024504465997,4.32770307692564,119.223605616348,-41.4236257831491,142.214100573367,97,99
97.3910199511929,40.19711997371,144.956417059008,-10.3671181555215,168.146615402392,97,100
130.670692853974,79.5036882283975,176.0061235973,47.7506426630872,198.518804817543,97,101
178.125145500815,132.434564383196,220.33307867784,106.150941937651,241.647341862141,97,102
264.442622273811,224.686253174158,302.383086489966,202.725482669837,321.860815376067,97,103
126.217910012056,86.9957172445385,161.290559234979,63.3643371620387,178.726746400831,98,99
137.018937326845,92.7589250756642,176.423368767818,65.8804337814081,195.978907005956,98,100
159.845130706792,116.757548722928,198.943917881518,91.4175271747732,218.501898717477,98,101
205.774574724435,166.675848074702,242.27266407935,144.555410537691,260.776210567966,98,102
283.725762759451,249.35099877903,316.614396207669,230.4297321559,333.515223306964,98,103
331.702847063323,299.366941023245,362.905775868445,281.717570543912,379.023089677448,98,104
110.675752809251,64.0043598407282,149.311127712751,31.0500514380569,167.92302649638,99,100
139.328824109201,90.6576919740412,180.937447643805,59.1430406242393,201.197525034201,99,101
185.264130715115,141.651381052559,224.471947969681,115.831447764906,243.955849599731,99,102
268.335802274552,231.863898193402,302.607144200739,211.432155312758,320.02326258828,99,103
319.396666020495,285.762325960412,351.440226510906,267.187778920699,367.85492225999,99,104
344.781542661957,312.311459782389,375.872161463849,294.468383211087,391.847492265077,99,105
132.232630123848,91.520636542144,167.899721626718,66.3330462859972,185.441621722283,100,101
181.31679456066,140.189654639682,218.60302310244,116.099542376273,237.212703403716,100,102
266.116564472857,230.283428949497,299.902211513857,210.275906716314,317.10764645992,100,103
317.99226988103,284.410433236358,350.053203739039,265.900061943287,366.499597133981,100,104
343.862902723419,311.234853170361,375.157869621847,293.331655956155,391.256640046283,100,105
338.003494303507,304.984437858876,369.635132218006,286.845381309317,385.894997037783,100,106
183.856537953411,150.807851197036,215.146139838855,132.386037076717,231.141297686924,101,102
267.402653423301,232.7635173983,300.697861897942,213.771792950222,317.862301144359,101,103
318.826274833593,284.247910479092,352.275614151342,265.410180529364,369.585303789112,101,104
344.376991100513,309.934448881552,377.780259092156,291.217071551539,395.093326088228,101,105
338.308259988084,303.361000261,372.167277655474,284.35114638318,389.705756400034,101,106
298.558577248525,261.989725696536,333.783613602554,241.983458424998,351.965732514757,101,107
256.090631591902,227.005193296675,283.979797539713,211.031718146432,298.329698710552,102,103
312.424527107514,280.427378441698,343.230853323081,262.925328460936,359.120805615468,102,104
340.570729209015,307.828388647728,372.166930673047,289.95839442527,388.487341213754,102,105
335.996347938712,302.341161598098,368.425663574225,283.946880544426,385.161191856486,102,106
297.193095058778,261.500018783494,331.336853318955,241.850599295831,348.880175251393,102,107
250.496906721098,212.041066895508,286.839818744548,190.596271152685,305.384426169758,102,108
300.706683242983,274.760996201947,325.579871683596,260.522167263825,338.368432136941,103,104
333.116205452728,303.68145542656,361.306020890604,287.51241511187,375.790813925613,103,105
330.979552587175,299.590431958497,360.947720812866,282.295953253929,376.316816535968,103,106
293.576331796857,259.274066130465,325.982907721731,240.173987102885,342.498515455897,103,107
247.998047359585,209.961897100427,283.314662027836,188.380248852388,301.139697018556,103,108
171.708973684227,124.217800191162,213.333704850898,95.0323281508944,233.777938182575,103,109
334.491484682825,309.409083243066,358.772065852375,295.76471882555,371.335614928986,104,105
331.898097896456,301.784379855499,360.853980647284,285.299690456312,375.773140413089,104,106
294.244200823866,260.37906890212,326.472389518048,241.650993865177,342.973944375611,104,107
248.34534245015,210.695611211035,283.628184541778,189.529991589624,301.536787320841,104,108
171.703829159916,125.700316894089,212.774375734022,98.1152922030225,233.13618294257,104,109
136.47082545329,83.6857915703565,181.318535074438,48.7252373032821,203.137477887634,104,110
332.375096520547,306.716333370885,357.288917503099,292.793988722131,370.207417879438,105,106
294.567381763262,262.317695604688,325.503154652561,244.615388611189,341.423465092307,105,107
248.404017501258,211.588081728728,283.213330146425,191.072496089855,300.978013582469,105,108
171.434226677989,126.901892852889,211.836767048861,100.738303519472,232.037023038997,105,109
136.549118836367,86.1664067544866,180.446647879359,54.2902013242185,202.042971195557,105,110
104.301122209569,45.0048135646919,152.160077759178,-12.4693706956591,175.186057715805,105,111
286.664625071785,257.75513281037,314.976214499303,242.177130498781,329.747752955977,106,107
242.581152253422,206.747345910674,277.33709969739,187.25213595205,295.366056383143,106,108
166.304033951257,124.720663271047,205.795979218032,101.525041404469,226.056180872039,106,109
133.933313058828,88.9437469305402,175.903999058648,63.1571329021336,197.266160710887,106,110
102.706769213623,53.7421859025056,147.028838142839,23.6700124611882,169.343728633857,106,111
114.300198309711,66.6632991155866,157.98545194396,38.4099170317837,180.075614976048,106,112
263.006361109467,233.576141019234,291.668503433211,217.637260450197,306.568914757999,107,108
181.067864728839,142.397353423692,217.843530205695,120.900193679005,236.709830064054,107,109
143.902355273159,100.151741761403,184.634008239666,75.0944188816285,205.323450274009,107,110
109.022490264374,60.1822487384588,152.945924204308,30.11846661804,174.967834835705,107,111
118.202459063841,70.2331470584195,161.788508254169,41.4602970876808,183.71816199444,107,112
145.066753469473,99.9034439185761,187.04111087281,73.9650757869989,208.346095041185,107,113
187.103383864628,154.780425206348,217.757401605566,136.799376791761,233.441154584841,108,109
147.846007949665,105.669697500161,186.503803238158,81.1129072313609,205.959587607363,108,110
111.806880698651,61.4314568295685,155.686814375016,28.6504128565957,177.358145912357,108,111
120.005363108943,70.0359994059573,163.999509424203,38.4986291458716,185.802854492339,108,112
146.181693852117,99.7460271953429,188.326110086469,72.2656098057712,209.4491067035,108,113
182.964378025456,140.21259123586,222.767674584914,115.879709846987,242.943056603977,108,114
186.231294664882,152.973162506409,217.694079308291,134.421098434818,233.769383695823,109,110
138.291202338935,93.478680068884,178.831997090994,66.8244328676741,199.121689616426,109,111
136.891669397217,88.9372723455612,179.923479766237,59.9767534801714,201.39145604592,109,112
156.934535311639,110.443635883471,199.355873275254,83.1920544952636,220.661876607041,109,113
188.379253629085,144.622030926091,229.098265239102,119.706159217059,249.730918695315,109,114
264.986438834902,226.163980383484,302.076946140967,204.744988995342,321.130181015646,109,115
133.389355711774,94.5463806662719,168.300261374287,71.3663229782916,185.688355783367,110,111
133.617570547555,86.7455030023046,174.842179671868,57.6315479892096,195.200333849253,110,112
154.710766887465,108.28214687986,196.304999478123,80.424391996521,216.994178823165,110,113
187.101030657636,143.589608976892,227.047031964329,118.443183261587,247.131116834715,110,114
264.164285978404,226.361674707669,300.01462926543,205.36217640991,318.343005754547,110,115
318.234783482535,283.109940925573,351.946706030983,263.838200232356,369.302177237016,110,116
141.299899274569,100.874367427585,176.445717231967,75.719613386451,193.64383133927,111,112
159.181126772699,113.833510658175,198.629091604292,85.6447487678193,217.936928797682,111,113
190.168648650886,147.011827815993,228.765192559648,121.335225067378,247.882749046401,111,114
265.790612299959,229.549713854392,299.650362326138,209.134441738764,316.795966402778,111,115
318.935999282228,285.916640608128,350.28530004485,267.625612995488,366.307438732453,111,116
344.882478859971,313.135521226231,375.194620107374,295.646878875856,390.739865520595,111,117
136.709909203896,95.6353073149615,172.331770977685,69.9127025531724,189.754141632962,112,113
176.811973419722,134.6730741191,214.425727752367,109.50720949778,233.046594682602,112,114
258.519379241293,222.618917977736,292.091169170144,202.409956970659,309.101859335318,112,115
314.805349722398,281.851409107978,346.125595699011,263.613329675157,362.144406194888,112,116
342.373652066691,310.59564595212,372.747831476247,293.106112768986,388.336212062255,112,117
333.790342787643,301.464351961833,364.628852631897,283.639837133917,380.43690429237,112,118
196.626433524433,163.808536591585,227.353836327258,145.325877861878,242.949044316972,113,114
269.32217241157,235.397938622527,301.594623544136,216.622229928847,318.119381855034,113,115
321.34044245139,288.136538094868,353.208187697619,269.922742901669,369.611605571268,113,116
346.448417063964,313.631835094515,378.05088206149,295.689331852518,394.35146488715,113,117
336.349556633964,302.833714796462,368.563147749315,284.474689863665,385.159198182377,113,118
306.631724155306,271.61625835209,340.095603349451,252.327422691027,357.276661608497,113,119
278.994520689717,252.182867563565,304.463019332899,237.342043992764,317.481324868088,114,115
326.555974960496,297.374387564325,354.37390948227,281.277399347717,368.623873936918,114,116
349.545747292981,319.820471734979,377.946445005022,303.459357478623,392.515396785123,114,117
338.531499787084,307.558987705179,368.023665920809,290.455564148229,383.120902954257,114,118
307.607840582043,274.530543247892,338.840762520897,256.111726027678,354.748600835685,114,119
260.105840213027,223.358709313728,294.200979919117,202.510726349888,311.394583677811,114,120
323.200331711675,299.974089501899,345.353513621507,287.176726882884,356.70085596092,115,116
347.39973074199,321.083517628951,372.437288030059,306.549380202027,385.24184374559,115,117
337.187394961052,308.688816739027,364.148963814449,292.864184076555,377.889425723443,115,118
306.650778871759,275.42237460006,335.869931752101,257.889939313801,350.662408745308,115,119
259.707175866473,224.033401885496,292.345023709175,203.515330884683,308.66088920542,115,120
197.955953853535,153.571228601508,236.437955842714,126.179306655737,255.177381131811,115,121
342.938063759071,319.995421457109,364.995414573902,307.443697986541,376.353350071465,116,117
334.271532561842,306.47136850783,360.749535973904,291.128063368226,374.303135351715,116,118
304.512986730702,273.223757096839,333.98203033452,255.763335676185,348.964574244828,116,119
257.936550530631,222.226545400939,290.896108603982,201.865652704939,307.461929084253,116,120
195.905151494398,152.232290976387,234.361865036093,125.785969852666,253.24482248359,116,121
151.046292148063,97.3323165046389,195.026266239502,59.9276184881247,216.016447733847,116,122
334.906860667568,311.063738283939,357.869650236736,298.037261296438,369.708860807541,117,118
304.935329019112,274.938458147452,333.421102254415,258.328558457409,347.979770631221,117,119
258.09038616237,223.008772930233,290.770217999591,203.190206885754,307.287688513145,117,120
195.663083922663,153.048751956403,233.753753518318,127.7090569951,252.607004631666,117,121
151.106641661611,99.7467280817334,194.304182875202,65.7443164720828,215.161545359185,117,122
117.278160873101,53.6800625023475,165.567209230226,-20.7069987369336,188.2087038629,117,123
322.005323343158,295.272442452162,348.063257075444,280.813854365938,361.612397387179,118,119
272.336288588293,239.085311090466,304.364820841004,220.894137370346,320.896687678653,118,120
206.171084613839,167.678866656365,242.531025394512,146.165689485629,261.095379421154,118,121
164.197147349009,121.602020590233,203.55996880692,97.1023923827523,223.443544443158,118,122
132.356394199146,85.6811637373895,174.286899093924,57.5235522579674,195.219399636859,118,123
129.506672399078,82.2893479282676,171.769506068558,53.593886332271,192.838934206249,118,124
265.246945066486,237.11742006131,292.387843414398,221.758690297102,306.408203321656,119,120
200.88555086282,164.101011837908,235.482090004235,143.456953850647,253.09772278187,119,121
160.59311472876,118.228826829717,199.391109827654,93.5981902962398,218.893411592236,119,122
130.2171570369,82.9260959109211,172.123729436469,53.7832563876671,192.908735389545,119,123
128.57308332432,80.6795914297744,170.881410751867,50.9669536316863,191.841842285384,119,124
164.238206413272,121.121193758618,203.7421318098,96.0685497267021,223.603003731508,119,125
169.778023089943,135.043027413504,201.69312684017,115.039152193058,217.730522735403,120,121
133.247112673601,85.8086679492885,174.241117992276,55.5307944930333,194.314481086187,120,122
105.041498387346,46.0566581074901,151.82904894985,-14.2478180872374,174.174086219509,120,123
105.809901598117,45.652280222833,153.383340128983,-16.1687055115955,176.087942831055,120,124
147.174232043496,98.0570380699507,190.004918790747,67.2976292027117,211.047733954322,120,125
188.642176964091,145.507442904967,227.890453067919,120.339163849159,247.520983356684,120,126
142.423326590901,105.382573333991,176.093829000427,83.6686433450542,192.946381152957,121,122
111.321470562098,60.9759434726552,153.980474249548,26.4215217474086,174.785116854543,121,123
109.109809200341,54.9656487065475,154.235712665288,15.0276179000662,176.138720729913,121,124
149.65479863206,102.890165457625,191.36513898915,74.6123176973923,212.07503236295,121,125
189.731095087628,147.52583358653,228.621983137977,123.256522040654,248.210117764623,121,126
264.083192910418,227.386789280694,298.938244731664,207.035462912035,316.773364186468,121,127
107.111438029291,63.9490300634903,144.10243909281,35.6005782979345,162.188878058538,122,123
106.545354987816,54.1471520820198,149.926858769942,15.0097376472764,170.917300271424,122,124
148.151819510629,101.912011312248,189.177565120309,73.7597418078098,209.491395008372,122,125
188.935569011163,147.021218613426,227.416287405642,122.823313076307,246.756305803459,122,126
263.670898064058,227.357848324333,298.092106195499,207.181708646763,315.682019261133,122,127
315.379805218229,281.681106390678,347.702921827882,263.183699732897,364.335355184706,122,128
138.545609723327,98.5550246599334,173.170781212754,73.5205175730714,190.080748076702,123,124
170.278327181556,128.014951131244,207.599191883944,102.409243755025,225.976077278493,123,125
204.420675764211,165.092680648089,240.110616738225,142.165731992976,257.907800957568,123,126
276.98415178921,244.150759578014,307.889440879166,225.804123217689,323.603794532113,123,127
326.052236086518,296.133100821519,354.595219683814,279.639160544037,369.224933654143,123,128
352.323325341037,323.67764977666,379.796031691275,307.965247801972,393.923405228734,123,129
174.75458840031,140.30001593741,205.795100263422,120.043264045457,221.212498665505,124,125
207.182254592081,169.933779855759,241.041369363031,148.284980283152,257.932899811994,124,126
277.559123754204,245.180256914824,307.973559323351,227.054105596927,323.417056583105,124,127
326.341249382526,296.957619584596,354.331840264137,280.738418592778,368.663730087764,124,128
352.497288347503,324.42117463083,379.390095093563,309.00506326025,393.207114909602,124,129
348.968309179903,320.725542959699,376.002316735304,305.207948363929,389.885939357241,124,130
218.183695449147,188.22931195064,246.252807469584,171.40259489786,260.492880092866,125,126
282.818754412104,251.519436636505,312.513384161523,234.164343013735,327.685549754851,125,127
326.90664755489,296.650133790119,355.856207386061,280.013366822588,370.723487743012,125,128
353.204991462822,324.143009531606,381.146146721873,308.236434641711,395.538741017505,125,129
349.771768762987,320.562157887368,377.838616448431,304.566062088406,392.290694817899,125,130
314.665006177705,283.799597127934,344.120644998391,266.785114775901,359.223839825422,125,131
298.159456324679,274.277994504133,320.874801869227,261.083357164482,332.491119126549,126,127
334.321549919469,307.665043361061,359.68207499799,292.940301282426,372.652895977239,126,128
353.698849983626,326.92358551224,379.23539748857,312.167846099072,392.316464151719,126,129
349.972361454211,323.002856965495,375.672700118612,308.128354502754,388.830770278199,126,130
314.18348444157,285.142681246976,341.598958369722,268.979692929116,355.554285860078,126,131
261.143735584886,228.093214283813,291.70716201439,209.299991549941,307.079902897786,126,132
333.244642772785,312.126816372027,353.423573864949,300.513171742569,363.770189430336,127,128
352.975048600167,328.573260686712,376.197749421304,315.103186470733,388.074319563298,127,129
349.413834174174,323.742010259189,373.771043159694,309.53027856581,386.203995654316,127,130
313.511791230203,285.55328239317,339.74981703497,269.910584097596,353.053141028103,127,131
261.0219635294,228.627069491162,290.701246168099,210.040308950304,305.542511238635,127,132
198.350325138434,157.459214474478,233.802838233423,132.300703030723,251.048996715339,127,133
366.138869206598,345.111892489553,386.452988001233,333.659018747522,396.94627343271,128,129
358.055142696929,332.87931263041,382.193325052764,319.07162652482,394.600545668742,128,130
320.653418358612,292.161735579412,347.675711493433,276.373534160119,361.471416044223,128,131
266.071295432406,233.199955670479,296.626968159529,214.606176958766,312.043698533843,128,132
204.172860609107,164.358714288283,239.706142381552,140.710767058109,257.25943529482,128,133
164.50177488251,117.468745588289,204.394484762227,87.20029121336,223.671984631376,128,134
355.135077499077,332.7873576043,376.76924376927,320.634567315269,387.961334241286,129,130
318.729945055986,290.754371565265,345.473773357331,275.362430278212,359.19877282031,129,131
264.258919841017,231.500111777474,295.012647433796,213.144158231653,310.626303301715,129,132
202.255255271226,163.151727653908,237.728524195593,140.344392167216,255.414645612538,129,133
162.657458667845,117.385002077962,202.058685710398,89.2976075182597,221.34162462772,129,134
142.291637928579,92.4778849240072,184.158946246277,59.3453848632818,204.37976217865,129,135
314.917523476713,289.170312125999,339.968604561142,275.223210425134,352.977539039567,130,131
