"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
185.378619240508,127.494226670796,239.850987402523,94.7328725531134,267.691842718314,70,74
172.705308818601,110.828890645773,230.406782089889,75.2590013481743,259.78753091117,70,75
200.881008229334,139.333158935641,258.867658292264,104.56157238391,288.519418881662,70,76
300.923271476467,269.770951264607,331.094961533448,252.820056211987,346.719844666737,71,72
224.153608688492,178.625613184865,266.933486759402,153.018768850799,288.715890771773,71,73
194.455804628403,139.395950121546,244.951501151142,107.367549888302,270.37125566099,71,74
180.940689132521,119.474315413135,236.347918087044,82.6487644641307,264.042754469398,71,75
208.654313788664,147.510136481568,264.561549172083,111.772894996737,292.669080574341,71,76
257.414797029464,199.020597547959,311.890999381868,165.873898358603,339.530264317604,71,77
243.537044417472,210.164296196605,275.278009764534,191.681307569727,291.532860434154,72,73
212.634953602524,165.645693763646,256.001418730737,138.674473696229,277.86224567173,72,74
197.194966569323,141.118829979674,247.788429772136,107.845843368614,273.032387238799,72,75
221.918280524196,164.117998076277,274.515074254351,130.274788590452,300.856320938886,72,76
267.735347507237,211.638819321343,319.719551061761,179.612333260292,345.976864144033,72,77
317.495477666535,263.462875377584,368.277419550977,233.140243658082,394.113191704832,72,78
235.221629207073,201.387173971225,267.938561831873,182.930064370542,284.875169287258,73,74
217.348777873919,171.380539672167,261.107547272119,145.85470980737,283.568548834467,73,75
240.368388340789,188.794910503507,289.42811556503,160.131383986723,314.600976326721,73,76
284.968281160226,231.33506004196,336.299815255884,201.744394413992,362.721874183341,73,77
331.907765500302,277.477181130217,384.295407994504,247.635943932157,411.343372783337,73,78
369.254659104129,314.297852341476,422.334867791603,284.281778021389,449.794708200617,73,79
215.662656812064,180.254823673109,249.786191768354,160.866584432244,267.419085277988,74,75
246.559445484341,197.778758388535,293.218288526154,170.838063073424,317.230927953783,74,76
297.455593578497,240.253922801782,352.236981629199,208.708552240476,380.448205584733,74,77
349.510169209593,285.92805614582,410.543588355352,250.957945522387,442.013429035443,74,78
391.060586718238,321.813277451193,457.604104632082,283.77403782196,491.935141637872,74,79
403.767718570958,328.367947268412,476.067089159455,286.846802007672,513.324295685875,74,80
232.543072480946,197.701245489809,265.384654076416,178.226425953671,282.113582015436,75,76
282.366802266628,236.688917923525,325.223713368909,211.024450063685,346.999341844745,75,77
333.783226890818,281.557910326999,382.88391955828,252.282844071014,407.859750768197,75,78
374.740598665527,317.22978023797,428.873362461561,285.033782351509,456.426284718198,75,79
387.211613688657,323.604077281353,446.833110046589,287.826080902236,477.11109239242,75,80
393.345146536087,323.916473503889,458.115859244021,284.648006950382,490.926628239796,75,81
296.381453800823,267.242093294566,323.194688966416,250.62558536174,336.624719858806,76,77
342.30172045556,305.85468259254,375.616639873686,284.924050707585,392.239943017612,76,78
380.058565651358,339.32875805077,417.267273690076,315.924508424857,435.827595961736,76,79
391.724478894404,345.705988319566,433.414307438878,319.019665116669,454.1134865974,76,80
397.489994055937,346.433898219444,443.335881082882,316.527698144709,465.990042724221,76,81
389.969511647269,332.587849697002,440.729507525393,298.370797436837,465.617621058203,76,82
348.778153400839,324.767978569344,371.238790572789,311.309102290496,382.595385252984,77,78
385.289497499296,354.368782919842,413.906860278321,336.853446085646,428.28268029043,77,79
396.690365338729,359.655878444758,430.551186894845,338.414488580347,447.440005196343,77,80
402.283704586535,359.844362456311,440.654775359252,335.210513804016,459.672526854838,77,81
395.09290364059,346.318559633617,438.475278430601,317.480344523574,459.786656055644,77,82
380.339251661884,324.106099100654,429.268600678758,289.956932747772,453.036232656255,77,83
358.088914085968,334.312884282853,380.381800016421,321.014616310515,391.669681082225,78,79
370.613266408646,337.746310627484,400.794163280948,318.979767629046,415.885364203573,78,80
376.493273964373,336.501297465213,412.627506279155,313.271118133585,430.529994884829,78,81
369.326908398369,321.678779700242,411.494577251704,293.339183626717,432.154545116617,78,82
354.195140442035,297.729644404185,402.822361872623,262.976149305301,426.324874692277,78,83
311.947926864566,238.720111492365,370.993742752201,188.789134007428,398.727008934275,78,84
380.832450937959,356.934346738966,403.593492564243,343.754433133053,415.238086772321,79,80
386.644590205035,352.911635763954,418.183868601808,333.975132352908,434.135485106933,79,81
379.515658841088,337.154506214867,418.409508630708,312.92386020852,437.87432785856,79,82
364.4835950479,313.351387124586,410.45160617241,283.401666378304,433.194968297428,79,83
322.829539209246,258.201159261653,378.472238700337,218.142534762378,405.429128253508,79,84
267.282523355639,180.071573957056,335.997197889549,115.955663087766,368.156444977791,79,85
399.112254247926,374.263742689922,423.048226088496,360.693780416456,435.388655533655,80,81
392.018357936965,356.156248982895,425.975453763588,336.25222856239,443.29426109658,80,82
377.042091485965,331.635710590621,419.319954039664,305.997484666624,440.670923255012,80,83
335.661200581558,278.418818699209,387.451513459597,245.013548570195,413.207617239136,80,84
280.109101783534,206.260006075426,343.511620409258,159.756321790806,374.298062395391,80,85
246.137672415358,155.027434794105,319.851352701957,89.7295529704336,354.877002000949,80,86
397.149429864736,370.232425831455,423.296863919222,355.636052754198,436.857221185732,81,82
381.849357863735,342.823068473779,419.214593177142,321.369668188517,438.416479954302,81,83
339.774319737975,288.932178613693,387.500080153327,260.400126434728,411.748092383251,81,84
282.504253960895,217.646349297403,341.412486166138,179.722567748708,370.84740484066,81,85
247.803650276079,169.291835552876,316.604877977211,120.644910599539,350.462692936762,81,86
234.232452708043,144.474314699082,310.765904401643,85.4550406558437,348.055659330437,81,87
368.770721951209,339.993111593649,396.801864841473,324.42069151453,411.368840465474,82,83
325.56594605174,282.686054441854,366.596491392607,259.076330272293,387.687750605517,82,84
266.004577985801,208.84466271485,319.223137953591,176.359269502631,346.182754962596,82,85
230.340159127401,159.718402049225,294.140981677363,117.749135500512,326.026127180948,82,86
216.219916140999,134.266135029702,288.503432906413,83.2224380614184,324.297119400659,82,87
255.351943541213,171.458576508976,330.595909568403,120.957915475275,368.090463641137,82,88
341.16079466548,312.514955621995,368.807571734538,296.887824620965,383.085957523546,83,84
283.963240157648,239.381988439766,325.710241242762,214.29292235051,346.893511129817,83,85
249.291960956427,190.430715237862,302.659014483829,155.918651690492,329.30572533462,83,86
235.741144314286,164.971150336023,298.254400609074,121.728698661368,329.11945974252,83,87
273.482331493643,199.84440955071,339.352725975658,155.78572543954,372.046115241934,83,88
323.152152318806,248.808238388723,390.723016516785,205.369471436754,424.500284279273,83,89
274.613698490976,243.330369466739,304.179842901043,225.920099091178,319.250428234165,84,85
239.911681501442,191.34531944618,283.901259318498,162.943929611156,305.822448289306,84,86
226.32168714934,163.693122888887,281.083747138972,125.085863500084,307.947292609464,84,87
264.144484408809,197.799719933047,322.862171265067,157.695296917865,351.814091626047,84,88
313.833316157037,246.611338668013,374.380553861654,207.002607129176,404.47251890864,84,89
345.99438615024,276.167299326447,409.259767675833,235.348635927246,440.791092589328,84,90
243.699899202699,210.650918131037,274.937382710733,192.240237172289,290.8704253915,85,86
230.018371376008,181.238289753378,274.716216012788,153.043517582463,297.147784380078,85,87
268.079308431376,212.151265876192,319.398314646369,179.884113884087,345.170088906792,85,88
318.12537716831,258.382559144024,373.40857852756,224.281291821348,401.287597810169,85,89
350.568259880184,286.557100753695,409.92616809777,250.113564152521,439.892259635167,85,90
394.097278600299,327.602646685957,456.105834929804,289.997978648152,487.501838827053,85,91
184.52872161435,148.456728531182,218.375891686175,128.149039741974,235.591719543976,86,87
234.555876101929,190.833418337147,275.701526046827,166.305198267767,296.661139764201,86,88
295.011022422537,248.947680828436,338.783914099634,223.393225234188,361.198650856396,86,89
319.61092835941,271.100395026303,365.774175885357,244.229772860954,389.431386987979,86,90
363.480545837361,314.740086171792,410.12808836586,287.906019830121,434.111010926738,86,91
380.563082768247,330.932604498846,428.11895125937,303.642283457324,452.585727335722,86,92
224.643865101795,191.363485286453,256.394563880236,172.976377102513,272.690668828079,87,88
287.151598670116,246.782585719561,325.756592961796,224.535523178723,345.597334188042,87,89
313.018876296631,268.10490601938,355.931131149836,243.329201955813,377.974125786921,87,90
358.122235257516,311.693708802574,402.674751795296,286.198913655024,425.617624103388,87,91
376.108924137093,328.048568644697,422.254317975195,301.673569485258,446.025589324208,87,92
385.662831661814,336.341638877907,433.017280709251,309.273800599027,457.410917215839,87,93
257.664581223277,226.208088550732,287.296665668841,208.640407401184,302.372635106407,88,89
293.327346602813,254.455847901349,329.761976914873,232.631486127754,348.246346549943,88,90
342.708628654948,301.742293399077,381.346134568172,278.892749339159,401.01764780637,88,91
364.016872841738,321.013082970245,404.603254646896,297.043850267937,425.275036725715,88,92
374.258152636281,329.627429345204,416.357504128434,304.737571241112,437.793245730696,88,93
362.188284859274,315.109797258285,406.36892589185,288.712045401816,428.798390665458,88,94
273.512132618752,243.381475085747,301.399362879646,226.281667370322,315.424872581761,89,90
327.598195704496,292.784313748359,359.905632993389,273.08170165193,376.179001035021,89,91
351.270516309326,313.292469180018,386.469924872265,291.77074701034,404.187141259237,89,92
363.284211074629,323.025922564389,400.528357525033,300.167662964346,419.25502906657,89,93
352.353941641227,308.734524095208,392.353289534599,283.730824404291,412.366066821965,89,94
345.738365471611,299.731340654269,387.663371607693,273.173389246801,408.567935495171,89,95
343.16248243817,317.923086659259,367.148113747072,303.970719989688,379.404618416881,90,91
363.721745979783,331.678913209741,393.8750745813,313.796858722957,409.190208494388,90,92
373.578082821976,337.489823571716,407.344852174643,317.234975873467,424.436753175882,90,93
361.41712006562,321.18539394624,398.692587229119,298.374369207088,417.4529824432,90,94
353.136519166486,309.909149003699,392.893481221324,285.204707711886,412.819944834566,90,95
305.801168040613,255.440596971259,350.849466845861,225.709240156995,373.099212009029,90,96
371.286079105999,346.175047380152,395.493318275094,332.468644424605,407.981477449743,91,92
379.969802523429,347.21033532342,411.23967339108,329.163120680104,427.270722961257,91,93
367.042617705112,328.676405794927,403.311854324992,307.338493195281,421.797186201564,91,94
358.08795549835,315.844154251091,397.741881506719,292.178667731379,417.869032756965,91,95
310.509180723995,261.894029910682,355.235111207479,234.046739305089,377.686287194011,91,96
253.265285977482,195.765373234311,304.281030642061,161.234695163497,329.439387113241,91,97
388.452446330319,362.894326945635,413.286636846041,349.038645963794,426.167962461523,92,93
374.409503206365,340.087750502454,407.390239172341,321.288205509997,424.376108019728,92,94
364.565269659906,324.735387962502,402.552477160377,302.757647520012,422.02756923347,92,95
316.417632251341,270.157397422744,359.851194148571,244.206888157649,381.918976700436,92,96
258.772899508758,204.795138688987,308.139334804289,173.541830188716,332.883313059496,92,97
198.067691223386,133.256811631206,254.473042433625,92.6196223402032,282.14865234403,92,98
380.932650585034,353.838533888163,407.425742605391,339.226771973526,421.228958460607,93,94
370.132427511945,334.078951959982,405.098371209715,314.487535258138,423.220730586991,93,95
321.28073118268,277.940944889678,362.827164560884,254.115522147875,384.210323184919,93,96
262.918274660344,212.474947103769,310.431516421841,184.192909098718,334.651713462523,93,97
201.797219425198,143.043104513691,255.470293220086,108.67310504493,282.439361204356,93,98
182.671422028588,119.285170395329,239.581759187342,81.0566083473324,267.977579786158,93,99
362.551019814403,334.487525508122,390.062184617902,319.384099641753,404.422449861617,94,95
314.48447515346,276.051846669017,351.733977107757,255.142865559951,371.039410439009,94,96
256.5624980705,209.939938424695,301.074112633257,184.162178681429,323.947415019606,94,97
196.048957482989,141.236547390852,247.098190114244,109.929190326447,273.01506160596,94,98
177.63581853455,118.038116225797,232.354917812805,83.194741088134,259.967505863471,94,99
211.547020980439,153.261731282136,265.886841974832,120.021900752429,293.487053412624,94,100
289.416808292946,260.14307257661,317.551534079305,244.106186099247,332.046112147588,95,96
232.949997498476,190.27615353329,272.692032153109,166.086429952043,292.807417024488,95,97
175.13594102879,118.702647333736,224.983335903208,84.0722837923823,249.620088724659,95,98
159.274870728103,94.5129786217193,214.657036039827,51.7606661993895,241.71343581606,95,99
197.156620055728,136.189747936744,251.275908875404,99.1151585099991,278.076426103527,95,100
245.549786628885,188.887380495255,297.371976168448,156.007936894144,323.369135888632,95,101
197.735454473919,161.713811334298,230.744513949502,140.951419695224,247.291580890757,96,97
139.391818138781,78.359061550926,189.047124569379,33.1566173777272,212.809862600049,96,98
126.844464851457,48.6197457412294,185.209836368449,-38.0589882582439,212.566197215573,96,99
172.980575729562,106.041092016199,228.75441423103,60.1849109321126,255.643266220365,96,100
227.448745850457,168.249203234084,279.760979313327,132.343281226179,305.544524360251,96,101
280.051399420278,225.798661265112,329.499185363473,194.314439081086,354.220122243156,96,102
90.5358293822793,38.3540006050285,132.692352645145,-11.9685610074518,152.992962925091,97,98
82.7138875073606,-8.4457036258006,138.868925247397,-56.7715312277966,165.178327978555,97,99
137.489527972393,71.17678667694,193.034928973946,23.5134220724732,220.032066116043,97,100
198.669074753149,138.578440696541,252.45176436007,102.46604573953,279.192870696541,97,101
256.555505333943,199.877783927205,308.805156361687,167.306318497587,335.126901729041,97,102
315.432207500208,261.505908759399,366.054959286126,231.206314130418,391.791854019655,97,103
160.183629462426,122.665444438546,195.306213461349,101.436052872366,213.166252922723,98,99
195.483708584315,149.124108699824,238.847587028073,122.863051626873,260.889704279052,98,100
243.725547495053,194.499474297857,290.225605644454,166.963920656063,313.977018444359,98,101
294.347274926044,244.351333413161,342.000417655445,216.678336838075,366.456218253407,98,102
344.437140785152,294.5408241427,392.329039533136,267.133284978283,417.003213921873,98,103
365.322724501828,314.771788376179,413.931233163776,287.057732149662,439.000742921898,98,104
180.972465964327,145.124407596242,214.890671933333,125.109640254042,232.230898830884,99,100
232.260566494599,188.644036085379,273.646774360909,164.374637744425,294.836299960508,99,101
285.188826182157,238.532157404261,329.757239468853,212.76914192047,352.658365874479,99,102
337.060849516299,289.253789106711,383.004497874432,263.026993902853,406.692441366541,99,103
359.214030971261,310.021014433757,406.553784617824,283.072144734718,430.980636730243,99,104
370.846279974699,320.562098685204,419.254267145849,293.026205014417,444.237758961072,99,105
218.866293229945,184.199785466351,251.021360930487,164.503099840501,267.243449980232,100,101
275.111672601351,234.561932026005,312.916349701816,211.656061330527,332.04119517244,100,102
329.338816980049,287.179445220623,369.000770556548,263.597881543813,389.166355116304,100,103
352.853347761448,308.848157091827,394.315662086295,284.27426145425,415.415177768897,100,104
365.53377072891,320.103072652546,408.34775434489,294.738451914122,430.137603087585,100,105
350.963185412527,302.915615907542,395.977433052066,275.920368488786,418.810913257733,100,106
281.684711123046,252.216588541851,309.073228644295,235.565352083392,322.881450766216,101,102
335.194357265377,301.119820717547,366.927997743772,281.905682629615,382.945589400621,101,103
358.275234945678,321.173072886104,392.783821828342,300.223750048794,410.188953900814,101,104
370.423485871039,331.241134788871,406.811903762818,309.082572132869,425.149136610011,101,105
355.144595217929,312.462563474255,394.398316321145,288.072741646448,414.070277928406,101,106
335.317997238825,289.013069540914,377.393694395665,262.1936585876,398.341862017752,101,107
346.331812055878,321.19266227385,370.255438153574,307.313330404977,382.491320277235,102,103
366.992847529689,335.166579107436,396.996372238611,317.435684871581,412.252692121969,102,104
377.481729231131,341.779337116772,410.964563504312,321.786006703525,427.936780518715,102,105
361.343763186126,321.346848117345,398.458039028882,298.702861475237,417.154701731646,102,106
340.687548730891,296.614673720114,381.087520051981,271.33073592395,401.300718007406,102,107
283.316233719234,230.37838193656,330.076324769177,198.600395882037,353.032521602356,102,108
364.266380967349,338.83143568791,388.767046708398,324.938183598054,401.400503514724,103,104
374.894140048701,341.899651283607,406.374224226652,323.714499254815,422.508943088422,103,105
359.073840738261,320.333193802973,395.654619594565,298.760580237876,414.286568326103,103,106
338.352012938092,294.88365213351,378.961082594837,270.4066191818,399.517979687595,103,107
281.363317811811,230.083054547755,327.965410426952,200.263637057195,351.213053680427,103,108
207.649467386835,142.474436807671,263.063241483251,100.362630028036,289.91815460227,103,109
374.018257339847,348.11855864028,399.13504173523,334.053170546563,412.14601831009,104,105
358.296347530334,323.467620735547,391.663140622086,304.335516277338,408.81527569631,104,106
337.441703340616,296.416715152081,376.332378424787,273.641075227282,396.198745714236,104,107
280.669948948317,231.945388813819,325.839885447329,204.215541567181,348.632464453093,104,108
206.512471705765,145.949771687063,259.874373003434,108.869742082541,286.177587852831,104,109
180.426092458986,112.386360595095,238.27688223239,67.5383921239419,266.416207436977,104,110
344.998779254538,317.160388992642,372.097104640468,302.086859833206,386.173442782199,105,106
325.49422437883,288.066898847235,361.517261882435,267.580890132298,380.0987481799,105,107
270.223161220914,224.334972972728,313.604171488912,198.73200584227,335.754283817612,105,108
196.109431294148,139.621687717315,247.49303874261,106.420291941711,273.248944121664,105,109
171.947328516786,108.925440927532,227.818278856861,70.0836912757761,255.539689126293,105,110
152.84837399864,83.8082444712972,212.341582817657,37.957645333948,241.579193096959,105,111
311.047442275046,281.840362546092,339.501615307041,266.032771542218,354.29346004164,106,107
257.499837011495,216.722087706487,296.529245510048,194.252355021219,316.606893697121,106,108
184.105853878466,131.953769780097,232.342971245793,101.917220444648,256.740424610805,106,109
161.809988401166,102.544459131653,215.382584435396,67.0053667317201,242.226889227336,106,110
144.153219290797,78.79035345065,201.802462644478,37.1401251591254,230.444948939385,106,111
176.785240725349,114.23392122449,233.524139751849,76.980799057838,261.992473655553,106,112
271.684499751664,241.655928904231,300.376885653884,225.113539331836,315.105029057221,107,108
197.717439220429,151.456325462132,239.784495192481,124.4294416418,260.822045414004,107,109
172.752378828265,115.576694255836,222.772585981201,79.9573568124249,247.384493515655,107,110
153.258935200342,86.4819244784703,209.265797136899,40.1565187260695,236.428593236079,107,111
184.702010954929,121.571122287982,239.693508560164,81.8974298294676,266.707466350749,107,112
237.924965636277,180.830787736277,289.719140939095,147.361562818062,315.592758781359,107,113
265.57046870265,234.804027959008,294.657578168301,217.685057934467,309.487907435693,108,109
239.222100158798,196.846295199362,278.144224309861,172.491338600727,297.678427513941,108,110
219.773530859505,169.429870845646,264.907518547948,139.553654260687,287.295647114719,108,111
242.20871915079,191.36472709739,288.199399830688,161.562988282731,311.107566865746,108,112
284.722424691681,236.544606029967,329.138438928003,208.979035982758,351.472611011165,108,113
335.564253801913,290.542490726513,377.760892667797,265.261152809377,399.168753440968,108,114
314.592821933169,283.421388108182,344.708976659912,266.425260898625,360.278199835952,109,110
285.433772829478,243.070675279562,325.678100225728,219.570450207779,346.278037522215,109,111
298.030865057995,250.671419887464,342.861217655438,224.295985246752,365.76332257602,109,112
332.349861661542,283.533773115283,378.748697507614,256.469215645616,402.505908118626,109,113
375.978715939965,327.308847260716,422.514526914429,300.49479800549,446.422868928183,109,114
413.54361991066,365.250664207987,459.919518767777,338.761602469091,483.806499966537,109,115
272.276018016327,239.359020771054,303.94326298354,221.330821597264,320.274861073261,110,111
286.350777503421,244.23817364463,326.531079446264,220.974212675067,347.15426943098,110,112
322.548232162504,276.893375616737,366.184183833091,251.719482769888,388.603151638559,110,113
367.645245829003,320.956333463362,412.475005289172,295.335267450444,435.568557396024,110,114
406.498228554988,359.516199717397,451.77262481796,333.828151004257,475.145235180128,110,115
419.123716228638,371.403205879396,465.134794793642,345.325501535875,488.895485808873,110,116
290.613607454398,259.45638036246,320.054131105375,242.118227116148,335.05569508815,111,112
323.568937043034,285.343111716054,359.485288952365,263.947515319172,377.726458595755,111,113
365.920006636543,325.627191592313,403.935659698321,303.171041167775,423.289607472129,111,114
403.268463505861,362.43633527298,441.970100021357,339.784796130043,461.72695724418,111,115
415.580557566017,373.702215546758,455.283747978135,350.476083249739,475.554928059259,111,116
418.27435793754,375.401577544886,458.883926808796,351.602630507797,479.606757881555,111,117
282.269306616569,251.050040633825,310.663400793005,233.027241916579,324.790486951426,112,113
327.70670331878,289.603554012587,362.199975560393,267.493139558243,379.317343458988,112,114
370.487474521963,332.033166256079,405.659539256804,309.968044679195,423.214378234422,112,115
387.646519994764,348.760190146089,423.316658116021,326.515387760287,441.149409539125,112,116
393.422364544053,354.130026927715,429.478138777412,331.661636744063,447.507464170846,112,117
375.365315124106,333.721454899788,413.229958928567,309.673171190903,432.066031599521,112,118
353.872386713143,329.424835211949,376.73690015148,315.717747607082,388.296057390968,113,114
388.883231706766,357.908101758187,417.567068335827,340.371782754304,431.981123595429,113,115
400.943861126294,366.778759526333,432.418152377686,347.33523901341,448.185856191383,113,116
403.152446851653,367.150828059404,436.192886645493,346.582301179936,452.708415281549,113,117
383.036250722564,343.874183176195,418.550222080296,321.216228907939,436.181330687502,113,118
366.100333508819,324.347947015555,403.55612554256,299.901908401984,422.040631621861,113,119
388.205364053958,366.181729308245,409.045006913895,353.968904647315,419.658172223415,114,115
400.388314308883,370.554231058922,428.148674592459,353.744027051584,442.139177983965,114,116
402.74533706916,368.95570418876,433.911806194051,349.74969705429,449.536567098962,114,117
382.751539528025,344.866577810889,417.210638141895,323.017961505179,434.347014615171,114,118
365.843847502782,324.88244553276,402.659979065689,300.950561383676,420.847624002605,114,119
329.279326384239,282.448506863216,370.233535750419,254.189142913728,390.177262678815,114,120
398.771405977564,377.014956781531,419.460377113564,365.003460885199,430.031395130424,115,116
401.659033137113,371.534766187142,429.786003130313,354.614073918712,443.993179463662,115,117
382.055574132761,345.937974799811,415.202131830102,325.295313483882,431.774267863413,115,118
365.241144584806,325.100257248271,401.589376677103,301.826938808689,419.624986947083,115,119
328.492308710037,282.231821228993,369.281739846791,254.570489156667,389.237031783418,115,120
287.242621189477,232.701179480856,333.385323858386,198.227661860914,355.518085027653,115,121
404.740474933435,382.395366344161,426.101196915837,370.114683481218,437.054720787681,116,117
384.828094304584,352.44716256126,415.080738130105,334.260202407441,430.372617552746,116,118
367.425982916253,329.009569020421,402.749868779207,307.077850912808,420.439083540964,116,119
329.926497375548,284.845479265763,370.366925554136,258.390294237619,390.346393755251,116,120
286.796817222302,233.566001116243,332.813042643768,200.811977166844,355.135590282498,116,121
256.143225201093,195.388565211623,306.691065550745,155.728777062467,330.806424483388,116,122
396.022275419927,371.809318877909,419.265111399109,358.547286681424,431.219387512271,117,118
377.168919273208,344.642837224077,407.884388195198,326.550446468316,423.519896175275,117,119
338.081894043256,298.275468446212,374.91715330662,275.668762144571,393.445951577089,117,120
290.917838950651,243.101605032151,333.87569907873,215.00432833084,355.145795061387,117,121
261.212021822857,206.858094550288,308.726624920014,173.733435294845,331.946393378372,117,122
243.275735945055,184.045727967113,293.930782204864,146.717932604719,318.448974961607,117,123
392.319871046208,367.089825515049,416.628780546768,353.313357714443,429.163927581043,118,119
350.801176141705,315.693613721742,383.950287653528,296.150632808567,400.830142643072,118,120
300.094403664968,256.224891545206,340.467350266823,231.124388743313,360.729276229536,118,121
270.039714261072,219.590253427734,315.44299177144,189.929867109874,337.970234385438,118,122
251.080641432348,195.741733710218,299.981281281024,162.382286779411,324.035317732554,118,123
263.163271268742,208.247467125358,312.000469288308,175.440823289104,336.093894040555,118,124
374.083452087184,348.731115267498,398.321359210531,334.793021721924,410.754954803866,119,120
324.89328459818,288.18759421431,358.978994877374,267.418756602087,376.159485299195,119,121
292.243648517607,247.057862676557,333.114046250944,220.721841196604,353.421617385016,119,122
271.15928602863,219.596245282281,316.774961891998,188.683715045665,339.192409002698,119,123
278.981193087966,226.292400827364,325.630305578381,194.739142490264,348.564418028984,119,124
319.349548938638,270.660505516554,363.448204027333,242.3284984625,385.375179406246,119,125
309.333510509031,280.813129863108,335.962289824636,264.777877851733,349.420618290458,120,121
275.377071530972,231.398677204463,314.510639215725,205.302297721312,333.776003994158,120,122
254.64887272277,200.513708310179,301.079837565142,166.726711983795,323.545183714448,120,123
263.492754830476,207.618714107962,311.43285884529,172.765872127094,334.632181305487,120,124
306.020678051226,255.78882370794,350.579681652135,225.864459872118,372.481894717039,120,125
350.480087666086,305.200631520082,391.64934740008,279.011899148825,412.145751121727,120,126
284.107562895128,253.417278866541,312.692574507845,236.106723240029,327.125138479457,121,122
263.929877194036,221.422679370539,302.213184962559,196.519776984108,321.193208059553,121,123
273.120730666374,226.155851973031,315.130872747767,198.406018402807,335.887222243935,121,124
314.499600289659,269.383384462435,355.585303041217,243.298714484549,376.072308940179,121,125
358.509774260707,315.940018924839,397.888894348405,291.754495782847,417.693907887357,121,126
396.868235151863,356.376874514611,434.727210595461,333.628487855945,453.885018845988,121,127
285.972977175592,255.571968599392,314.314927648254,238.441410366492,328.632354812982,122,123
292.473061675562,253.312610597577,328.34382828058,230.822490643608,346.286316429099,122,124
329.118859845146,288.500983989342,366.573531312509,265.345578159922,385.377076844156,122,125
370.527571481254,330.660385739153,407.663830477688,308.176473729322,426.414867789472,122,126
406.573959585927,367.746807257412,443.02402821294,346.022835664502,461.512894259573,122,127
419.401078322452,380.421071800828,456.055074989855,358.647517905277,474.665731533514,122,128
324.545432737568,297.880121934429,349.356591295508,282.848426728122,361.864073559453,123,124
349.33501403688,314.35368338359,381.392583481453,294.324553341399,397.409670781946,123,125
381.767042572888,345.199341363986,415.401499150987,324.342155556125,432.241915540904,123,126
412.444490302243,376.276168775706,445.940122545007,355.791144817974,462.778302386206,123,127
422.667250532947,386.08236143068,456.581319088221,365.381557105127,473.639574166838,123,128
426.568347589502,389.574800122685,460.856398188788,368.639782676443,478.101316098258,123,129
377.369194845739,355.021055200165,398.46598077056,342.601106092483,409.193917944947,124,125
403.023390133069,373.354577485886,430.653207885865,356.651258429386,444.585051281804,124,126
428.355624064836,396.424190651174,458.066677771768,378.431703104193,473.040012887973,124,127
435.059585076338,401.355002241063,466.334645523692,382.312035831314,482.070072855653,124,128
436.792955393365,401.879519238715,469.115325871053,382.108404131764,485.355259281618,124,129
419.95838468678,382.663459633832,454.201445746882,361.366097690007,471.322684884018,124,130
410.715925584369,390.333596720002,430.133565628622,379.100535030464,440.065975996793,125,126
434.586321411598,407.187415961374,460.357527556151,391.908744676382,473.43248724685,125,127
440.427381869314,409.302108835023,469.493848254125,391.825877544635,484.174916930264,125,128
441.401158581545,407.993077092652,472.452925166624,389.148736950534,488.091777274668,125,129
424.075660511323,387.703053587974,457.566227133719,366.992305422901,474.33890738747,125,130
407.840957961337,368.930173502686,443.350000869385,346.568233663387,461.041679227629,125,131
433.103805634023,413.917636706647,451.475419648171,403.39189591392,460.90445012782,126,127
439.164466103669,412.208803221676,464.558779212464,397.199572782035,477.455328930035,126,128
440.320056355116,409.365044811061,469.237567965033,391.990249373656,483.846521379698,126,129
423.110314723314,388.352537411856,455.222085263827,368.628718741115,471.336322470508,126,130
406.950210063651,369.15499357947,441.522059349943,347.487429977009,458.769967951858,126,131
366.70629850456,323.204615510903,405.568788941588,297.613511532666,424.704369881665,126,132
422.779262408568,403.134716424621,441.550748901188,392.337588257566,451.171755339528,127,128
425.498825183505,397.665072684325,451.620523091386,382.110999077115,464.854745837934,127,129
409.770615464922,376.202834929498,440.789625559993,357.158401937816,456.357479432964,127,130
394.875963725927,357.371419651471,429.115264010866,335.826625811797,446.178186113588,127,131
355.26626767146,311.492310758528,394.209375329481,285.617050880431,413.342149837479,127,132
312.783978222085,261.006254309013,357.132615257083,228.904260756002,378.511923977153,127,133
416.950780817653,397.114818597459,435.885057204561,386.202133394497,445.582706455373,128,129
402.34458999661,372.866451494836,429.805846928486,356.275798044611,443.655465838534,128,130
388.47755017476,353.010033318575,420.967574774031,332.707770231218,437.190520091793,128,131
349.641404025246,306.872228931967,387.721415679791,281.614629804824,406.43817162032,128,132
307.404496416705,255.914262282789,351.4303209599,223.914607947706,372.636673490561,128,133
286.725700999644,229.580739520312,334.239937381069,192.584807088273,356.840729461896,128,134
405.044824157079,384.704548108828,424.41146013867,373.488948889669,434.314125274682,129,130
390.667924286284,360.435122637846,418.723656682432,343.355024352322,432.840008863518,129,131
351.568535082166,312.214877161906,386.940491378087,289.222953104546,404.414928638357,129,132
308.961604457023,259.93354001445,351.211337550854,229.78373781795,371.637865580413,129,133
288.140330388673,232.795701674262,334.449152476718,197.311525834663,356.53718578289,129,134
