"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
174.468108521613,117.228796307957,229.668631492006,85.6991409220096,258.282082097977,70,73
160.635145984883,99.9568840656964,218.821458158079,66.2097597876607,248.911803157626,70,74
162.168233125888,98.9060605603721,222.745927956578,63.6280503461205,254.05539493934,70,75
208.043125445161,144.459839473686,269.517295644789,109.571116147171,301.418359838176,70,76
262.719281384016,223.347910576391,301.536267005177,202.242753961594,321.890127308939,71,72
159.154779043095,104.612692789698,211.940858971655,74.668826626264,239.363479572925,71,73
147.925963319204,89.9720768555027,203.741763240336,57.882563526549,232.680903107442,71,74
149.127792011901,88.4337723781768,207.493469030018,54.7273432634631,237.736847094119,71,75
192.862407679068,131.427341236672,252.460404846485,97.8244779061008,283.453624789289,71,76
252.917456373405,190.938927250261,313.471588623997,157.370938905237,345.067579126955,71,77
233.16280626394,189.642197553913,275.916668105034,166.223760662548,298.288844928037,72,73
178.087965364489,121.260855424808,233.203220665621,90.1698264950229,261.861690300891,72,74
182.651737135189,123.175947008938,240.298886777378,90.6036762685272,270.265424169482,72,75
236.723971590834,176.379640106351,295.617472973833,143.65255502873,326.329950722522,72,76
306.836354098479,245.759685265059,366.765802892425,212.850552811513,398.105275835514,72,77
359.728741815292,297.391895728338,421.045607129175,263.895140906958,453.154286109927,72,78
212.128251405838,168.018447218358,254.645408932471,143.832303167274,276.634944943674,73,74
202.148798597986,143.811672454439,257.579878714071,111.21173334793,286.049971666708,73,75
253.276016907947,194.876924121386,309.341493462554,162.69780185506,338.278927679899,73,76
320.353490751743,262.162384557087,376.704599119684,230.42636655629,405.92113342018,73,77
372.205197006181,313.382402793453,429.405723645558,281.447553833269,459.131528363126,73,78
417.079424408759,357.355674215879,475.30824999918,325.020371440356,505.614132606203,73,79
214.508900553792,169.396303760887,255.550918721585,143.120693974327,276.06171187646,74,75
258.887656909693,205.532573936676,307.518388549452,174.532384667901,331.843335421565,74,76
320.574143658449,270.405564062164,367.311966253153,242.028747110952,390.952392359441,74,77
368.706154300874,319.776655341903,414.77364848218,292.422118083383,438.211045662637,74,78
410.194192507725,361.803650265769,456.054600112788,334.936396975018,479.47486678061,74,79
436.79095555893,388.003558856366,483.157348597222,360.993429529376,506.875080018255,74,80
195.116624483039,145.046835568529,239.513721376833,114.82421106383,261.432547026478,75,76
293.153093392881,242.400777833056,339.914463378643,213.335166270731,363.422952792982,75,77
342.881188943681,294.312149252532,388.288319621209,266.960553432684,411.294370315724,75,78
385.361978398229,337.947042893306,430.076134799955,311.49311354059,452.84203300046,75,79
412.546804099828,365.139654333607,457.423780297875,338.794040497624,480.322996397998,75,80
421.625218684553,373.147146256556,467.514550721961,346.205538433593,490.929916758793,75,81
288.922911011156,249.635071740661,325.498552028152,227.426948339422,343.978088259241,76,77
340.403364963646,294.847565929795,382.861139253471,269.127512698175,404.325728261174,76,78
382.694558665495,338.365833443501,424.393337310163,313.584330574706,445.58541240111,76,79
409.827616207099,365.548632288745,451.647691662336,340.897145069685,472.951503119771,76,80
418.920552483934,373.579095246053,461.739864635651,348.333557797669,483.551431251627,76,81
404.210372100084,356.277465872932,449.235530009619,329.44139537327,472.099375693324,76,82
288.330376570464,248.203379794815,325.706007817135,225.527422341224,344.59766897484,77,78
356.335078554282,311.007650050161,398.807457617205,285.558534695132,420.347041672014,77,79
385.733894016966,340.133013691355,428.655126455232,314.65158278942,450.47841350824,77,80
396.637759365039,349.596152898658,440.906570738826,323.304401556236,463.412542700955,77,81
383.419278508358,333.314585758853,430.286587343178,305.130804729865,454.031771163136,77,82
345.958203008772,290.519478648889,397.057600254877,258.814978056468,422.74065872864,77,83
352.249602575584,318.587665941423,383.887780280071,299.773978675729,399.948077627831,78,79
382.154694694011,341.515537616401,420.091474190298,318.644415548361,439.272013383236,78,80
392.951362568423,350.821264737712,432.25833157156,327.097573324799,452.125285725643,78,81
379.600520678523,334.119373947529,421.699448491557,308.293754462625,442.881530761893,78,82
342.108579234392,290.56495720147,388.910796326874,260.655445345549,412.215048282331,78,83
312.337839610881,254.549933667145,363.71060543882,220.118152487984,389.020024977496,78,84
373.308648201557,342.034568054096,402.856416736919,324.64830685356,417.901299071823,79,80
379.425551392594,341.105911882715,415.221203318016,319.56039680254,433.323679360674,79,81
367.866611412447,325.172748304842,407.357007812193,300.918993395285,427.21486820466,79,82
326.350485096747,277.582086249106,370.494160693524,249.19409012129,392.432641446355,79,83
311.060057445537,259.383581167852,357.337152991989,228.907226656396,380.21016165806,79,84
234.755394555377,168.307640035309,290.027814666147,124.368843464428,316.476381345579,79,85
378.82599506816,347.171938389517,408.896048371458,329.660584926308,424.261874958706,80,81
367.17494446244,327.061487641186,404.699726620873,304.527147123741,423.699190129697,80,82
326.189361783125,278.734274763362,369.640799859107,251.444171810593,391.380252289742,80,83
310.12410935907,258.923333118256,356.469449490816,229.074367983311,379.518275381655,80,84
232.965541515804,167.917943753426,288.09192392262,126.078394654493,314.708798168746,80,85
193.49879575287,116.161973847877,254.684486931029,57.0328938553265,283.534011181048,80,86
371.628791417928,337.625367739086,404.168483418948,318.931619019966,420.880829496768,81,82
330.441885783586,285.503810672314,372.556046991311,260.264504522946,393.922006663906,81,83
312.207103775553,261.703809314623,358.972295798755,232.953061611072,382.543685570802,81,84
232.164135228777,169.646897333052,287.255712172573,131.540384443073,314.381357585578,81,85
191.947250347017,119.711800321639,252.549687818785,71.0398064267404,281.84088959823,81,86
123.487545751339,7.63379890750657,195.565768467511,-78.1040783222067,228.682539725516,81,87
326.863447506982,288.907578559195,363.304603868807,268.084801177733,382.071502231489,82,83
308.311103670708,260.137952548335,353.925990236837,233.32102969581,377.231816773058,82,84
226.394889940355,166.707666833596,280.869024084466,131.866596035408,308.198419942156,82,85
186.41707474733,118.465073185539,246.318137656179,76.2594777915839,275.952269127379,82,86
121.906336689324,32.6091094219489,190.535571215295,-46.9190246738476,223.345396310259,82,87
191.596206698293,122.438154158937,252.635615581499,79.5961863104524,282.84653608976,82,88
330.930536851484,292.664524271971,367.799162671637,271.738690246671,386.830135761579,83,84
242.17740299405,188.819913681064,291.912279815687,158.519606495059,317.128264040806,83,85
197.465922252655,134.243229820758,254.565604128107,96.5797541296413,283.112830830826,83,86
133.967539818287,54.4706406808426,199.580679630311,-17.2533200397116,231.483286390621,83,87
199.228269554324,132.192440403805,259.458808464547,91.8778770994777,289.509513014779,83,88
242.886036771383,180.433186308372,300.426806464764,144.39765332996,329.441283029093,83,89
232.561450758935,189.460192768042,273.227117279856,165.344427344075,293.974143193047,84,85
190.654858518286,132.635922165044,243.412370840464,98.4462779946199,269.868196017048,84,86
129.112821947767,52.90924212734,192.291366558049,-15.0392265600191,223.060202469909,84,87
196.243675151075,130.946538867929,255.095497972197,91.864243841493,284.501651808438,84,88
241.2692403422,179.925771377733,297.923650268365,144.636023568833,326.527157460409,84,89
305.845852258696,249.16389157937,359.32486543382,217.449579715743,386.609091442221,84,90
167.580040926932,119.24304191491,211.760417697411,90.9942945385232,233.963960607297,85,86
118.120398890511,46.2268122602499,177.373820585235,-18.3935970216209,206.194408826346,85,87
180.447365371467,116.031822134048,238.08054674905,76.9222028833613,266.797564761591,85,88
229.765182987647,168.856100827368,285.840569607301,133.652316649442,314.111716823605,85,89
291.749776207849,234.943152291453,345.198534707726,203.052812511131,372.428626095548,85,90
345.142240257812,291.12837091205,396.567797342422,261.217161176668,422.932940050997,85,91
62.204594247119,-49.5768387293821,124.531193038973,-87.3619104043552,152.142798761724,86,87
150.331800821224,80.0362188071562,207.993015203241,27.612321446397,235.739221362555,86,88
210.638364177119,147.846225973157,265.96302892299,109.364919370896,293.2397680779,86,89
279.583870054686,223.345484265714,331.182792312378,190.918157635031,357.086416510794,86,90
336.989836368088,284.750674506185,385.85779665113,255.325809122528,410.637191576566,86,91
366.738155642616,316.095248308864,414.452813469198,287.794071372895,438.742960639059,86,92
181.186132769933,131.380638108834,225.250556281523,101.145149907716,246.998408830453,87,88
230.508306896802,176.17119317104,279.411012379778,144.041755902741,303.727845505311,87,89
292.16037668044,240.12367353636,340.19038455659,210.365308988556,364.366680517735,87,90
345.198808097703,295.619386713969,391.66224188251,267.760783004851,415.240240080586,87,91
372.513468198475,323.916701352787,418.322622925124,296.782317165953,441.644747269792,87,92
384.117456880665,335.810094559933,429.748848764875,308.896690663161,453.008150181998,87,93
194.675254224074,146.480263517403,237.704183469836,117.668033883254,259.01754215558,88,89
269.051968771326,218.916573968968,315.059944116933,190.052003656412,338.146295386265,88,90
329.590617844817,280.647600911911,375.278852370588,253.033367193372,398.410991162528,88,91
361.637860225494,313.163064535791,407.186994546304,286.009512085189,430.332694669512,88,92
376.293579915734,327.884644747649,421.892669091814,300.839094669792,445.095974786408,88,93
361.095381372364,311.121026950291,407.96071044327,283.067381602661,431.748852750003,88,94
247.917328640613,205.926402880476,286.859627566945,182.045352541762,306.511365607588,89,90
315.358727084738,269.031507000263,358.745759817264,242.978604301935,380.755867629504,89,91
351.564226782248,303.68304739468,396.617253700259,276.894051853853,419.532086719611,89,92
368.966540893885,320.25547263875,414.884385848117,293.055621497598,438.263211682726,89,93
355.631784762067,304.941144900644,403.196058960089,276.494446364185,427.350702099065,89,94
334.048043688859,281.116428418983,383.370875544785,251.179494439895,408.323827956159,89,95
282.220783596124,243.725442902963,317.659084202334,221.723091969794,335.441119293661,90,91
328.121569575167,284.290607936623,368.538901131471,259.285101177017,388.837713855927,90,92
351.496931969161,305.423595771201,394.044808177774,279.181806504562,415.431007729655,90,93
341.879723570102,292.537942805616,387.091833879207,264.186588167816,409.721121687552,90,94
322.476530016631,269.655020311785,370.328028576126,238.891655091524,394.135950085774,90,95
293.422462453531,235.966960203034,344.511660919314,201.695464712237,369.698270291443,90,96
342.788526374889,309.873605264382,373.673417423749,291.448842037718,389.334798788822,91,92
362.539000043908,322.872945545562,399.438819108721,300.471774222294,418.056015386059,91,93
350.536825028627,305.843232537798,391.634861292375,280.286670146327,412.235374152969,91,94
329.606176632505,280.539478751241,374.117198563929,252.044112043374,396.266394186431,91,95
299.750305885365,245.564560836295,347.927519149572,213.301101852736,371.65940931962,91,96
197.013129362105,116.922566258759,258.988930771013,52.014398924421,287.952359100191,91,97
376.084957684271,344.571518808108,406.034431893227,327.144567966005,421.343143368352,92,93
360.936910009518,320.434093326678,398.787862658532,297.655613529342,417.942136203189,92,94
337.754921207054,291.327013040297,380.506364821778,264.795136006427,401.962058610183,92,95
306.118070652981,254.109940451235,353.115170710216,223.721688868469,376.470219088582,92,96
203.167704565793,129.633920011302,262.745130681322,77.2971939328813,291.055478552438,92,97
139.042330017546,16.7390102905895,211.063330878687,-88.4279985925443,243.431451032305,92,98
362.10846261298,328.047214678377,394.67492440582,309.305328207523,411.392277115279,93,94
338.615535291309,294.593829713171,380.005466887351,269.954375795182,401.043157635999,93,95
306.291117860642,255.446465368564,353.306983147968,226.451477183144,376.988433104675,93,96
202.901308119108,135.006048553464,261.030251106075,91.3298809647843,289.33138155372,93,97
138.76719352066,44.4963824743784,207.26310002757,-54.2384486396379,239.245911219856,93,98
117.189369925617,-17.6263788647862,190.538018143255,-85.0447744768971,224.051944587341,93,99
342.818160876361,305.975257202644,378.315115416519,285.832347803466,396.63498046303,94,95
308.890186341286,261.195620853347,354.113501805992,234.682352100216,377.237913766366,94,96
204.545263955418,142.720144276673,260.305373918794,105.924651812468,288.142265559332,94,97
140.107189540497,61.9298045680844,204.595780261458,-8.35351633689779,235.877223288737,94,98
119.083211007477,29.3860244865325,187.650767445332,-48.7104743884605,220.425256064465,94,99
154.989274529327,78.5839599232714,219.507439144587,24.2045156480401,250.996126690735,94,100
237.989763387276,193.556002652329,279.879764160783,168.673170175097,301.242002952059,95,96
143.876281091696,75.3255535996306,202.851294851019,29.0473093721637,231.849251272281,95,97
93.1553259150794,-17.6835414394803,163.90198722256,-71.0768280424552,197.37638720919,95,98
83.461374357374,-36.5984143843985,158.536102040807,-86.1893221786095,193.63583737249,95,99
132.555176874223,48.0123287254701,201.414423243302,-28.3601153276789,234.812695762994,95,100
185.347327660056,113.192822874563,249.188087151088,68.346197936367,280.864870872554,95,101
52.185903567333,-39.0969508596299,112.032681621742,-74.3726674649092,139.844972023012,96,97
22.6160944417405,-81.6279130103816,104.67808590238,-119.055900057489,139.968918113242,96,98
29.0996508357291,-84.6458171346084,115.912349162261,-125.348488534295,153.704519399779,96,99
97.9404318779199,-14.9516566698276,172.961929650173,-71.3488243172295,208.776298838686,96,100
161.484832674059,81.894833701742,230.470764615064,28.4604876808437,264.533698652957,96,101
228.220721145371,157.889713887671,292.581494668889,116.747329205441,324.971288586052,96,102
65.0766218224967,-30.4918706838163,124.23515732748,-69.2838109596774,151.785994674147,97,98
62.1121731733402,-52.9208441506797,134.922082284915,-95.1912158556163,168.185888904908,97,99
119.402714092183,31.7648415980449,187.894231208054,-44.25515278958,220.832239916092,97,100
177.037141215198,103.263327153756,241.531843489174,56.1583348360684,273.387367767158,97,101
239.287743274262,173.006676616602,299.906688747381,134.352127950417,330.369306041552,97,102
314.488395332984,254.223358895863,371.128677059887,220.36001709375,399.96300072725,97,103
132.059769388415,71.8916637047955,182.006198646283,28.6859660074022,206.147484046791,98,99
160.651865349489,86.3593427202679,222.14895690533,32.3834037715859,251.848742209551,98,100
201.756572610203,131.605058688029,262.616082421123,87.1914587742054,292.461460777647,98,101
259.569022230488,196.82932032818,316.376819879767,159.962943906654,344.726970484902,98,102
324.385904974359,267.807587801111,377.026910835175,235.724633153907,403.648115584623,98,103
360.737470937681,306.830432963958,411.404623231667,276.616118303687,437.167278677458,98,104
126.716571070948,62.7197154876583,177.934681517795,8.0937297568561,202.386951689326,99,100
184.267291354266,115.191331733201,242.827694570885,69.4789040963758,271.269051019322,99,101
250.57544454897,188.443659840584,306.234634158673,151.446267799166,333.855446297859,99,102
319.487143432068,263.74217671784,371.04824127526,231.941098338146,397.031190660407,99,103
357.930179744413,304.975916006047,407.483100405242,275.170522273649,432.609214267075,99,104
373.583912862476,321.642319084207,422.380056324862,292.532796072414,447.176102379289,99,105
165.718471862693,112.337602041545,211.816924736718,78.5387225041022,234.341408687298,100,101
241.77856076116,183.278316877993,294.141071229932,148.437567996976,320.107044218325,100,102
314.39375651314,259.941070065234,364.661695842839,228.818175287396,389.962346657631,100,103
354.650094590042,302.403078632267,403.449627464813,272.942865762509,428.164537819058,100,104
371.53819644796,320.162978610761,419.720777868634,291.325183196256,444.178571475734,100,105
362.342897811224,310.140033351148,411.173102644715,280.752911018359,435.923548934257,100,106
235.655325174552,192.593768309452,275.386795411792,167.94967738113,295.384984715943,101,102
310.954554229044,260.197948420135,358.181798278932,231.440133462478,382.057139384766,101,103
352.518671247795,301.194867341422,400.639680313969,272.366096200337,425.067524322278,101,104
370.215032186097,318.940991452313,418.437598019212,290.23710182672,442.958871367328,101,105
361.58078035716,309.274024820265,410.643193497799,279.906214499902,435.554469652886,101,106
313.375976444336,256.926520994638,365.518362804613,224.664698482494,391.778400970505,101,107
277.644762749794,238.451847118774,313.772255830769,216.071891431674,331.917859238284,102,103
334.561898656321,287.378794563918,378.057872797687,260.438540534459,399.905292285791,102,104
359.832303875505,311.131291617117,404.871129301203,283.423567288033,427.532925003806,102,105
354.949631538156,304.455606212346,401.465761133781,275.602450398564,424.82146146408,102,106
308.534937932626,252.410945868592,359.106844672312,219.475845907507,384.210516608808,102,107
247.692707087245,181.649256019809,304.490873510753,140.128337562246,332.099506917049,102,108
316.77635242369,281.289900557972,349.99972623829,261.367041007315,366.831550032003,103,104
349.081000524783,303.453043257643,391.345013907219,277.542472081674,412.627857120945,103,105
348.426637737158,298.782162581593,394.103998901062,270.37908215842,417.021621418477,103,106
304.8357025706,248.785728476635,355.215399514632,215.797770743468,380.190190244642,103,107
243.56761088102,176.727615219505,300.690961041657,134.277708505245,328.381244983289,103,108
146.502506098104,32.1455813582197,219.394719963096,-82.2029348770053,252.429112524307,103,109
356.898443259156,323.346799743994,388.903477175017,304.847012383144,405.307428911948,104,105
339.877838718719,293.09460356722,383.561034041855,266.723187787434,405.673623845564,104,106
285.690829152382,230.001281397654,336.269328979364,197.55590913193,361.505236957439,104,107
215.535259343888,146.747217460758,274.407355219609,102.660957927493,303.040085310683,104,108
103.747357030912,-53.7454660215537,183.523069377288,-110.15451912498,218.945395042587,104,109
80.483299693162,-83.8743435730962,168.742461112119,-133.796197492693,206.438716001344,104,110
339.75496155734,303.452921873523,374.675578585288,283.57800265016,392.678880658237,105,106
285.022498800785,232.230237899897,334.408298825887,202.436997191934,359.473939414534,105,107
214.888046275344,150.609069461677,272.643832175762,112.190110052995,301.415615997097,105,108
107.445835506423,-7.08212828573126,179.831909812046,-70.928959798408,213.867386238338,105,109
87.0148101763692,-44.941621200525,165.164252079603,-96.2627952755973,201.086554821094,105,110
64.2692820104719,-72.6389335640977,149.698449889344,-119.502489164293,187.69748463888,105,111
264.545283358434,223.673739554511,304.200390896714,201.440477046563,324.777182056534,106,107
199.631685472323,142.156988625269,253.961264329989,109.854347092798,281.782717799787,106,108
101.040889368489,27.380719533189,164.349139721064,-27.3554590918162,195.858272937538,106,109
84.3817606254907,1.08321897830766,150.188751705499,-48.9596235813045,182.637818426881,106,110
61.9536823498818,-33.0130381481294,131.847154674602,-74.5950490194372,165.732065489613,106,111
94.8702260882278,12.1672624437883,163.178686952685,-44.013955092683,196.978404760479,106,112
254.964534166274,212.957220849012,295.337906605237,189.895381756549,316.164376639935,107,108
154.534734583728,88.5431733759445,214.059143892828,48.3352767764276,243.922392002621,107,109
134.129185401115,59.0139920186797,199.6157290314,6.08114506350009,232.136957272633,107,110
112.227229112323,28.668049830765,181.362763874593,-36.756728684532,215.317263590692,107,111
142.907482091679,67.1315952528798,209.488051973987,16.4779238238425,242.622287006404,107,112
189.164681908917,120.226304430822,252.314049190012,79.6347475601013,284.173125435179,107,113
153.050133893357,105.361671563599,197.206740928527,77.8498074262103,219.573869198642,108,109
119.870788772318,53.038830042664,177.958925225507,5.67936118101116,206.764620764364,108,110
101.555449032103,26.7746153147075,163.275978332035,-32.5522489399124,193.546456452867,108,111
134.926479645534,67.0224220456779,194.807944154852,22.7623897569873,224.622256022998,108,112
182.013170815191,119.423646022668,239.503420742295,82.8096794350439,268.529042380328,108,113
240.467995277501,181.961077730981,295.563171373575,149.04282196505,323.683234736651,108,114
216.887632041803,171.359574023427,259.700535912887,145.761941023229,281.513968931061,109,110
163.217273664745,94.09798890099,224.270792788013,50.6092866997278,254.586089382275,109,111
172.303657402196,98.8531617083064,237.128481074423,52.5354127294306,269.307371966529,109,112
206.722981827197,136.569000416122,270.253326056252,94.7955788454409,302.084400003225,109,113
250.209564362281,184.261057262804,311.266914326111,146.393881813051,342.145783982599,109,114
313.611094080053,252.495837811911,371.332837040795,218.318247172581,400.807788144738,109,115
131.016401520916,74.5297345241469,178.932763216914,36.2812301066176,202.285765898323,110,111
155.813316899579,88.5778554279009,212.839478887072,43.0304537025116,240.631081563414,110,112
216.579324782321,158.446432496681,269.038235973747,124.035855476453,295.198309032126,110,113
276.717433185316,224.924610900592,324.909827320268,195.53115888638,349.29274186815,110,114
344.917402863946,297.887519094627,389.529604934932,271.776565871471,412.337060928647,110,115
390.913043443827,346.143335979593,433.73629172088,321.500527301475,455.735362176404,110,116
181.927553027644,131.060095594753,226.948470990074,100.169996146692,249.177868892309,111,112
212.383381514934,149.314866949228,267.789708183428,110.524154496526,295.06383156526,111,113
254.372255600342,192.522025799972,309.975114346145,155.868427721358,337.615657278939,111,114
315.791093370695,259.14669326477,368.128859300335,226.78517572245,394.49117095366,111,115
359.796754409219,306.287159031632,409.897649469741,276.184435055569,435.311140303459,111,116
374.508406986061,321.868827175025,423.969637568636,292.371036080237,449.107789955434,111,117
160.292960099082,104.121802174905,208.217999129755,67.6274551913917,231.532632326739,112,113
224.949019670066,163.674364854195,279.078396085235,126.420841678992,305.769074782564,112,114
299.392936052997,243.07929503449,351.047896337833,210.637734553234,376.96292053554,112,115
350.591037883527,297.487683417917,400.110363020631,267.489160548855,425.168253823695,112,116
368.955463501124,316.759363944963,417.849120957053,287.421332277738,442.651714818878,112,117
352.294118141918,298.594152494842,402.348070658628,268.243715574493,427.670546598961,112,118
248.623720259709,204.698614288126,289.126238955985,179.555977604872,309.500315566681,113,114
312.91443602712,264.615169360658,357.899411189738,237.292684928356,380.648082217437,113,115
359.961874484175,311.130462867841,405.82790106501,283.764326367451,429.129960263613,113,116
375.158953227146,325.459838293868,421.907253984184,297.650563871096,445.676803473545,113,117
355.382236520926,303.234815366339,404.118376615157,273.849327247576,428.810004099834,113,118
312.90377013645,256.490777762249,364.836844276604,224.136228539044,390.939188009966,113,119
336.726084218779,302.568406978101,368.684694416809,283.391064788301,384.863398188224,114,115
370.786782963189,328.629700436966,409.922851203945,304.768307783163,429.645655666317,114,116
381.104342936511,336.449524473987,422.467708020668,311.114946530777,443.286840004584,114,117
361.559042721818,313.805825064482,405.377059256317,286.432417819664,427.316386560375,114,118
317.394564608707,264.0386052831,365.259561734393,232.624405348409,388.943628026645,114,119
260.897314653193,198.057449569441,314.793363287317,158.621502008832,340.914922165767,114,120
364.032753381189,333.170925116101,393.138602043733,315.985079141069,407.941429214566,115,116
377.968276033423,338.464992492337,414.733474456378,316.172011272688,433.284874917644,115,117
364.576039364093,321.198757646051,404.559584275,296.468604873193,424.624388338004,115,118
321.970334826656,273.21602390028,365.958529728158,244.734677674539,387.779986306554,115,119
263.704420090422,205.178575491991,314.149032657154,168.810807414942,338.633842510499,115,120
182.410351951766,96.6978675737302,245.534713401994,-14.1656441871515,274.610558524744,115,121
363.94642564423,331.182952469391,394.983085537537,313.007087646193,410.816313433006,116,117
351.018187202186,306.54934555332,392.250363605043,281.328786495041,413.023614092566,116,118
310.24911946006,257.917348646987,357.611242553079,227.39351665483,381.167465611984,116,119
254.749382952374,192.591362077216,308.64796134859,154.09998469899,334.925875951112,116,120
177.101483060012,90.8445416105029,242.331430684279,-9.93561950631105,272.731205900992,116,121
144.643459941178,30.6349394775947,216.460338259852,-82.6791885037322,248.929536800501,116,122
364.354467413249,330.266103163431,397.004179897672,311.539031597253,413.783655728509,117,118
321.90815174779,274.023318999436,366.646810291181,247.028365647384,389.310330680934,117,119
260.679954906831,203.343159264835,312.580774299685,169.725054514915,338.454344541549,117,120
179.028098201284,105.709165154301,240.056564642925,54.8325482296954,269.506504480634,117,121
149.542607008229,64.2319259254338,215.526303276593,-28.5525138681896,246.752431804803,117,122
128.319161944054,26.729826518333,198.60828238009,-66.0647685021673,231.271158484965,117,123
329.186908256491,291.157636207696,365.986061699639,270.441810222107,385.035566356685,118,119
263.414624149604,210.691710389853,313.234081864508,181.212950674272,338.684786432215,118,120
178.520062003369,115.541693625171,235.526073945643,77.9348572394563,264.096044797315,118,121
151.635998603342,84.1033550355296,211.156789219884,41.1447889450435,240.70866299481,118,122
130.38026497999,56.2248454414765,193.366866510624,-4.18891581614386,224.313118966178,118,123
145.452626590205,73.4195112785246,208.014052632781,25.1914302539508,238.936355756894,118,124
264.59295651068,224.418491568644,302.841640314274,202.175332209715,322.44879669899,119,120
178.36717223065,117.42369612356,232.980872718532,80.6102334771083,260.198188545673,119,121
151.509229586831,82.8994837164375,210.810382959258,37.5665754434484,239.995923654156,119,122
130.988769259649,56.5735430361454,192.851332412318,-9.03411988635337,222.973134050809,119,123
146.741837393848,74.7907933291412,208.161137471829,24.9489486564935,238.27709236146,119,124
199.143799871998,135.310555263623,256.73614667483,97.2312917974344,285.514617063008,119,125
34.5052353261969,-54.9138389693965,98.3010416260333,-87.8048513819668,127.228780494979,120,121
65.2738378465341,-44.9409533263582,138.728756956786,-88.6451942015225,173.146513300947,120,122
76.8626508256029,-37.7125314517326,152.620376630894,-85.4569440551619,188.422243819845,120,123
115.479309761213,26.1168491413137,186.91596387795,-45.0736200591589,221.641515483469,120,124
178.969806677574,105.83801983193,244.379949758684,60.9042495271062,277.036263849788,120,125
245.500998984821,180.045432743463,306.371652442618,142.638961899295,337.236520160762,120,126
86.5562701532135,13.1934653614427,142.778827393415,-42.3175530566624,169.885114999338,121,122
79.9660925249634,-25.9270365394521,148.627986875177,-72.7577855298511,181.150169783528,121,123
106.852693927967,16.4820185449955,176.16223353905,-52.0288840912731,209.580911488583,121,124
175.068010187335,103.109312683487,238.948298696737,58.3551194473352,270.726931984431,121,125
240.158738409614,175.389498227703,300.068743360804,138.138420270517,330.357582000369,121,126
307.110154496841,247.23478619285,363.694659857974,213.770600521379,392.599450914793,121,127
134.940100824164,75.8502386051991,184.864261900359,35.3911714172121,209.160618122067,122,123
112.724044768692,22.3931335466366,178.061964259598,-55.3779204470778,208.86849619907,122,124
175.127837605964,106.722887677353,233.99009167108,62.2959711176587,262.806611667408,122,125
240.916374631457,182.650436824987,293.982130031062,148.640352414261,320.551538915519,122,126
305.582653283255,252.239175610534,355.426061466801,222.120419630133,380.697782634938,122,127
345.456332135247,294.060214505121,393.956114504278,265.365024332533,418.677638804771,122,128
161.723294635326,105.039717608937,210.326841603341,68.4911274471707,234.028910827014,123,124
198.272812424103,132.04575341717,255.466038839935,89.987131869837,283.429853778183,123,125
257.537985527382,198.072614114739,311.231362785227,163.063452621418,337.973467202784,123,126
320.445996215107,266.612544376976,370.399040728068,236.01687419369,395.614546097927,123,127
357.751268359449,306.089797341869,406.185206053053,277.071215414126,430.769842253194,123,128
374.067863547658,323.080177816362,422.040006817283,294.550735814493,446.438390168676,123,129
223.368759223761,172.572472848783,269.170855659865,142.632069679082,291.961543734133,124,125
250.197154111594,186.461321955785,306.973206706385,148.215738843679,335.070864706119,124,126
300.306009648941,239.611411125719,355.653032074023,204.37921585548,383.340697918774,124,127
351.194199889704,294.651039495466,403.711849766173,262.562167097929,430.230912255511,124,128
376.262981712926,321.00790436637,427.91150133908,289.875733992644,454.081265972746,124,129
357.161534064067,299.342442883997,410.8430246367,266.514390678036,437.944080201011,124,130
295.892375422277,255.8361770985,333.540570065773,233.402200403441,352.675251379714,125,126
332.549443343498,284.049542225787,377.920399910024,256.746688780574,400.92017603652,125,127
364.364134705834,316.220776110434,409.679260999352,289.299644468047,432.729566234465,125,128
383.682856760302,336.410793591507,428.356689166945,310.088731980781,451.132897681362,125,129
374.115278274081,325.798494503672,419.654558017693,298.818899834155,442.836482736578,125,130
331.305956560496,279.112647979789,379.877403314168,249.556687350165,404.429877596214,125,131
352.430438283601,318.588058145208,384.250112704228,299.679604755409,400.406686757873,126,127
376.887292565508,334.577716377349,416.267024941368,310.691471895781,436.144035218389,126,128
389.341700797857,345.888182051451,429.80259169778,321.366570021951,450.230082846078,126,129
374.800666702642,329.152291345447,417.037253372768,303.218055934826,438.28481509578,126,130
329.048382695744,277.87645872294,375.42238816622,248.108838258835,398.491669314128,126,131
249.627008447279,185.228543777656,304.48318427058,144.301755746958,331.003762464844,126,132
370.492692914525,335.04997797544,403.7398958211,315.205312221584,420.595851303798,127,128
388.64533873365,342.407776935445,431.36823903983,316.108717508325,452.839788363983,127,129
368.349433645784,316.827928832248,415.319702066682,287.082389658369,438.752810567138,127,130
336.806968111581,279.821424351247,387.797823994386,246.173600576021,412.992862783568,127,131
227.342947914698,144.797486848219,292.822232584313,83.6084079982113,323.646776855549,127,132
201.03225477721,105.085094315326,271.959577311276,-18.4519568751372,304.697773328045,127,133
390.401469130099,357.847827802628,421.448277642897,339.902194657435,437.35477715271,128,129
374.450577106374,330.728406577117,415.384891491679,306.17560844968,436.126627199999,128,130
327.798272798255,277.73484699339,373.755451107739,249.002578964309,396.790722697129,128,131
247.256616600762,185.172964307279,301.305660271402,146.870432798848,327.722696266395,128,132
168.263947966069,81.1490592943489,234.000465499195,-24.1351055356805,264.688228295744,128,133
