"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
186.383981878302,114.508070858027,253.726271340681,73.3096500089361,288.126687796088,70,74
183.279985805475,108.919809254806,252.705905488502,65.9896925156532,288.124146977664,70,75
216.899020238905,143.996009830507,285.790407411447,102.854621934746,321.102337762553,70,76
295.3690544318,253.093082278574,335.197039978686,229.459382809682,355.474141882135,71,72
213.957233308496,149.956442217649,270.554434812294,110.915052596552,298.513422305373,71,73
170.750543782516,88.3915018516019,238.313445928299,26.0332157015783,270.856244553101,71,74
168.105044119774,79.2919372721135,239.562520612723,-4.66612076679348,273.806293594673,71,75
205.63657134682,124.968181976322,274.322300220024,71.6200487238081,307.78300735565,71,76
262.107720244704,190.393212022408,326.184577483435,147.397520523284,357.974490268521,71,77
238.130756655853,195.343939937515,277.779978471111,170.972185026137,297.786157918373,72,73
219.8425530869,163.045556247867,270.789287652695,129.229307061855,296.101341358339,72,74
198.431172584304,131.526545186188,256.522108322119,89.3339977648055,285.005936630034,72,75
209.591037877531,141.114429517516,269.304600660533,98.3029220855785,298.631837392984,72,76
251.579946202712,187.852154643607,308.862689174683,150.029263617608,337.348779451056,72,77
319.399654722782,262.161497108126,372.450892194368,229.565852479608,399.222157090987,72,78
234.391454418722,193.010940096804,274.474100072361,170.45208729047,295.257708118971,73,74
209.640577118155,155.819370656471,261.024530719201,125.953439821848,287.471236375798,73,75
218.450820967395,159.281605597987,274.795952697445,126.331848310419,303.761130492694,73,76
259.883429761297,199.778614645665,317.531428787342,166.62632414992,347.26889918333,73,77
326.048595751925,267.027132951071,383.172852873998,234.822244306604,412.77979216863,73,78
374.188198452785,315.841215520727,430.915188079947,284.160741395526,460.390377066968,73,79
185.86254326064,143.502898179542,227.52731135127,120.720373632746,249.354114348026,74,75
201.458334668895,148.720353913885,253.201988704146,120.267399781701,280.274727671116,74,76
249.776825549214,192.907602330335,305.714090547936,162.321926284836,335.018040264952,74,77
317.606703454633,259.228361410441,375.212831376267,227.946189116983,405.443159665441,74,78
369.031485301896,309.946219258225,427.435808260827,278.343337202313,458.115086747891,74,79
387.748296208915,328.123302798814,446.713261363153,296.246887604024,477.695356282073,74,80
182.103723716793,140.06976418627,223.50663769572,117.492437762931,245.215903399171,75,76
234.82887374048,183.284700770672,285.637346381234,155.623990646764,312.288773995476,75,77
306.784834954173,251.413662317699,361.506339258767,221.785391313801,390.250554002275,75,78
360.735902945648,303.528395699201,417.35360803406,272.964079717222,447.1183536919,75,79
381.170990912246,322.863801584641,438.898305105048,291.723753263324,469.252932703076,75,80
394.082853757234,335.197158464213,452.396467858855,303.755588895178,483.063589925426,75,81
256.17266895242,214.99617180317,294.658683393758,191.774548031422,314.166913869663,76,77
321.629972143129,275.004598532756,365.493402435466,248.901293419477,387.806427126385,76,78
370.96654452412,322.953788883434,416.426618753694,296.259057538501,439.635791905952,76,79
388.682309474327,339.392766136194,435.401903407289,312.019326104372,459.268964190256,76,80
399.512306933261,349.59540099593,446.863218051962,321.895958023362,471.063606862007,76,81
390.946994684078,339.801086521707,439.345558760051,311.346927505028,464.046752478358,76,82
330.919123402853,296.615683539348,362.856521716334,277.264789867612,378.975088342183,77,78
376.882860046242,337.543485027703,413.491178075661,315.34069588275,431.961944317946,77,79
392.935776982859,350.815847314177,432.057864060086,326.997138173872,451.775461666176,77,80
402.587206390896,359.108648031901,442.949474615575,334.507786385697,463.285815995177,77,81
393.37963343416,347.875759653556,435.406011908802,321.988741921396,456.51902639975,77,82
364.209731162574,315.08688815936,409.003622372359,286.744859360437,431.349291470085,77,83
380.08328534349,350.005210639371,408.453610877205,333.26209961271,422.881096541732,78,79
395.076785797023,358.091138766986,429.601639781356,337.290407508405,447.049036421902,78,80
404.284416771231,364.11772791095,441.625362377298,341.433518954466,460.45045246834,78,81
394.663794173829,351.519430789697,434.489526430674,326.972611459787,454.485351592313,78,82
365.024118926295,317.628756234632,408.144226609895,290.232031070195,429.620607941366,78,83
304.614596156748,248.177792203407,354.018948465945,213.957268537054,378.150257869193,78,84
405.134045207005,374.488087927412,434.508010469193,357.672993314792,449.605213102399,79,80
411.878373233731,373.444300680232,448.36170672613,352.15929066668,467.000383049356,79,81
400.632575338979,357.380140558811,441.363030721775,333.234419825738,462.07241085785,79,82
369.938324529043,322.069817066872,414.494947827846,295.018269770928,436.999400177363,79,83
309.309827084115,254.022371527805,359.427489796465,221.797510464941,384.388620039087,79,84
215.476168923924,142.758606020558,276.100782542204,93.9819369242996,305.24537229015,79,85
424.397163232576,391.964219145269,455.885261067901,374.364985192189,472.211347177986,80,81
410.392773124659,368.793532748862,450.397920221865,346.016715822355,471.016447335282,80,82
377.823056349009,330.190547340735,423.20321933618,303.863827665165,446.461803765201,80,83
316.365134332206,262.200882514083,367.097900405579,231.699296725425,392.855738737136,80,84
220.762410369563,154.846091196323,279.627959105592,115.145085687112,308.856892499166,80,85
192.231247669259,120.238912769469,254.713826705426,74.3479939983629,285.403744188462,80,86
418.588133437422,382.484652993062,454.14285889698,363.126700828766,472.762390273819,81,82
383.337986249977,337.084390572422,428.61257395678,312.141365375549,452.23190125541,81,83
319.699320935417,266.862635930128,371.012137794589,238.137745082056,397.658616230864,81,84
221.166559501609,161.321269449876,278.211347352126,128.030836525059,307.552761132214,81,85
193.032368202597,129.686277056648,252.794220768635,93.8917872473451,283.393035741237,81,86
170.548144228627,104.371666949541,232.304558471201,66.2302040362293,263.787646393847,81,87
357.643932535073,320.541535883604,394.021225477945,300.567916984994,413.016710714267,82,83
299.291241819328,250.979584695647,346.144983114459,224.683727167528,370.45293505389,82,84
204.495652797373,146.729897198494,259.245863925731,114.371899522635,287.321856442108,82,85
180.254758364673,117.824810917415,238.703378397012,82.1599456950194,268.518403788195,82,86
160.633827930771,94.7111822211238,221.584451656474,56.10878319737,252.527245002131,82,87
191.80232846778,127.866006293349,251.811916852379,91.498690770928,282.45475187478,82,88
314.750790585489,278.200261352308,349.646679972402,258.045868424502,367.552043822202,83,84
219.556820488996,164.89131393813,269.119364220685,132.790735730833,293.879354031202,83,85
190.614955337571,125.499278412934,247.570878448839,84.8224896331846,275.607646634281,83,86
168.459533246406,94.8316123368817,230.496123733285,44.171936235501,260.64813428118,83,87
198.701737943167,129.803616501708,258.845928494124,86.5868402815851,288.430148927451,83,88
252.18612244958,190.368541214971,308.31675043863,154.146979150066,336.376884095254,83,89
218.852299870354,175.699761212229,258.530031035911,150.883522663157,278.471009665135,84,85
190.38513129381,131.137242031444,242.340698454499,94.5039315182353,267.910387652063,84,86
168.339602179042,97.396287878395,227.748289592066,48.4208678220215,256.516194624033,84,87
198.429577406088,130.818991209781,256.994541502486,87.995717186289,285.682321412074,84,88
251.777431836126,190.958528529695,306.675779027738,155.093422570472,334.025684382136,84,89
319.728907187847,265.183388648805,370.441907055128,234.238730561611,396.073624718367,84,90
207.899356254348,166.427925162417,247.611810446009,143.54804391736,268.064488578678,85,86
181.712975214816,127.531045544513,232.496317789868,96.7582768100079,258.383907635748,85,87
208.654245283935,151.12266222422,262.841884907001,118.686218239949,290.525251293288,85,88
259.911189613605,202.927486055873,314.245057708046,171.325346868454,342.166680748144,85,89
325.510569778217,270.285402826833,378.735505861642,240.041792355895,406.242462210193,85,90
378.290009631426,324.32226381757,430.607510838948,294.951456017151,457.734938643837,85,91
154.662842858085,113.300302683527,195.24840068537,90.9834991115361,216.485072918468,86,87
190.638100326272,139.947152856256,240.382342497743,112.601268664142,266.412761963261,86,88
248.540647734893,194.299000542617,301.951609580842,165.161666928312,329.949252081554,86,89
317.23591878591,261.704427549171,372.085341284035,231.976970517707,400.885344744256,86,90
373.228299861965,317.175762381227,428.690006153914,287.224529198481,457.841176661756,86,91
397.75111163169,341.320910448631,453.619334017286,311.185757798848,482.99443199451,86,92
198.715624256097,158.277985633309,238.437301000579,136.510508613467,259.224662179624,87,88
254.253561213825,205.05208751785,302.626528270499,178.593493150036,327.953427155372,87,89
321.393956080805,268.812010977511,373.226853701824,240.616261202331,400.405394459749,87,90
376.175012049395,322.113296788799,429.559831557633,293.17617849928,457.580735843783,87,91
399.803275102041,344.859242126065,454.089314222104,315.466111782752,482.592653884647,87,92
411.474119433311,356.038933278283,466.258429275827,326.39003999639,495.027501170587,87,93
235.195256579982,194.700912334441,273.553719493349,172.148920867564,293.164804785084,88,89
308.257039369837,262.078436476757,352.305302552598,236.559127208273,374.911473849602,88,90
366.063324127075,318.341502214638,411.860222125205,292.1376349331,435.445377091209,88,91
391.519446882595,342.730434966779,438.424590830894,315.989786345239,462.605914676845,88,92
405.110703819012,355.736535736378,452.618985760331,328.698606468764,477.123625600309,88,93
384.544319126615,333.608205035996,433.393946454091,305.620486639645,458.541686274496,88,94
290.660211204153,253.959195888551,324.952023779783,233.298405915248,342.311338215428,89,90
353.365265688464,312.168630501731,392.05404650436,289.101511828281,411.696222691694,89,91
381.318625552567,337.928983188191,422.126954222531,313.671070935744,442.862893134401,89,92
397.316185058107,352.878580441851,439.15298079049,328.061040851389,460.424203740395,89,93
379.237896946498,332.314487754924,423.139511076716,305.936562916341,445.380305328071,89,94
358.668858738724,309.403516008175,404.433517012697,281.493659992049,427.525695326549,89,95
344.356821910589,312.156914659587,374.697026785887,294.203694466323,390.122578684412,90,91
374.549166559956,336.101246283012,410.571707413556,314.541712835014,428.824654680569,90,92
392.21090001834,351.080422097173,430.693962633261,327.984259644036,450.178008297511,90,93
375.325882964917,330.666520618976,416.74850542726,305.358854946912,437.616176389287,90,94
355.307537197342,307.535144588696,399.199448965748,280.180738316969,421.195085772338,90,95
297.250571797265,241.761421043619,346.643825893521,208.740363112977,370.997869113109,90,96
390.671710911553,359.626737628915,420.498785513402,342.625989983545,435.854744148973,91,92
404.342701928092,366.007853846523,440.895448134268,344.86225986376,459.625585933149,91,93
384.380614515336,340.982902668459,425.394428944082,316.830755966889,446.298998122114,91,94
363.152957868018,316.161045381142,407.206691572709,289.786581407701,429.556737478617,91,95
304.736201244363,251.386494036464,353.654051698447,220.675095731238,378.1780675025,91,96
218.902040865094,152.351163811847,276.269184523955,110.290481434239,304.24633540405,91,97
417.225427659457,385.122284042231,448.46166182473,367.734456441143,464.681729251963,92,93
393.839194558649,352.689303429623,433.492755391491,330.197188460754,453.959033944539,92,94
370.872298769666,324.614003312697,415.134385024385,299.15014152888,437.882860572712,92,95
311.496030536467,259.561206911963,360.46932102747,230.517311296309,385.433656778127,92,96
224.827681418384,163.732983173939,280.383599754094,127.882948657554,308.208341221535,92,97
182.022337421575,113.679903247688,241.968447259327,70.8001319937251,271.567018260421,92,98
399.839230525645,364.353210021431,434.81844971821,345.340774836178,453.148862521001,93,94
375.238864267196,330.445365704171,419.175018280898,306.334121770948,442.12774551423,93,95
314.702907612604,264.095890877034,364.0106862519,236.669218113094,389.668320924774,93,96
226.535262631621,170.325815132629,280.533095796519,139.349803916599,308.423010725841,93,97
183.299780154009,123.318970793862,240.179002841018,89.6337075613755,269.384611132226,93,98
166.270476294662,104.294749544593,224.598713796746,69.025840622575,254.45621055434,93,99
373.965353997259,338.363459747333,409.008717995337,319.264373259098,427.355547262771,94,95
313.675630447834,267.784521729556,358.466851181603,242.96133505108,381.796602312185,94,96
225.676720623595,172.186963460467,277.105735065821,142.749785306384,303.677177226186,94,97
182.751441793068,124.392979847193,238.093529214692,91.6389709299856,266.505317159536,94,98
165.846975029318,104.867528661174,223.201570322896,70.1559058457534,252.547221918368,94,99
189.267404486705,129.226599919275,246.225110937408,95.5473897375286,275.470801081831,94,100
293.291007630808,257.22732071863,327.684234878062,237.315934959698,345.321939320178,95,96
208.373874202768,155.341985367369,256.504958875487,124.217523330525,280.568981719853,95,97
170.657661556843,105.844861645873,226.770328940942,64.305826677149,254.305914217754,95,98
156.248419485192,84.5898242550847,216.443523755195,34.3253863594048,245.697258823157,95,99
182.747191833117,115.406202001926,241.29873327323,72.6727460100712,270.074465317253,95,100
233.193815922538,172.871623794564,287.855821647369,137.385620461066,315.166034342598,95,101
158.895055052492,109.384438583877,202.361711278443,78.8166930405641,223.766646064749,96,97
134.027307042368,62.7886074747332,191.057434476034,-6.88413148156828,218.337495976801,96,98
127.474883688582,43.987732914785,190.731112284508,-41.1001935611839,220.636874454854,96,99
162.362597574999,88.7579943789465,223.285944385391,35.6563005384286,252.691116834089,96,100
219.335987190077,156.147091854478,275.350231755191,117.795752806589,303.041818846504,96,101
294.834863652379,239.951739911094,345.572209432791,208.597040232777,371.142652068691,96,102
98.4374629835431,42.8303849011636,146.620691218526,2.42877893798441,170.491073418251,97,98
107.26551603283,37.326670438893,166.396087801817,-20.0120285852139,195.522119192145,97,99
152.728740853574,84.9690485764083,213.364997679758,42.9730082402424,243.688256788636,97,100
215.660697194013,151.931628048351,274.871934270864,115.375375669324,304.906531758897,97,101
289.186311474592,229.155242971545,346.192280780762,195.744355406784,375.406924328475,97,102
364.378087428646,307.278519296124,419.287236305601,275.956520096639,447.617578760605,97,103
169.665705962153,125.9094877773,212.259868542907,102.114204225746,234.438492008425,98,99
197.375366763728,143.93104304182,249.329512814809,114.814561278851,276.364053505192,98,100
247.128755673349,190.381057998839,302.534173028689,159.636836805256,331.42656634643,98,101
311.780261449772,254.246658701278,368.219032630447,223.247327046361,397.724360252137,98,102
381.044158297647,323.645405745895,437.55008283161,292.834986881617,467.149989388388,98,103
412.281124322112,354.776024508947,468.957534836355,323.944903088276,498.667139268097,98,104
165.479362489603,119.865945124149,209.011601229709,94.5187567826476,231.421048156091,99,100
224.47473328516,170.857459679865,275.967224529265,141.313023126563,302.553961510865,99,101
295.957324575924,240.394178394936,349.782632002269,210.096104656772,377.698483116573,99,102
369.811338439673,314.220987521445,424.004392937751,284.115940078203,452.210415173048,99,103
404.548774920618,348.676371880999,459.129151535883,318.482716388895,487.570982280776,99,104
420.615489880671,364.504088072295,475.472900808217,334.205615502271,504.072566641764,99,105
211.222233982213,164.890344964682,253.539698163047,137.996505516629,274.743200711577,100,101
287.922500948472,237.743632936529,334.59972383879,209.283798368236,358.201908801832,100,102
364.659615669919,315.377869715592,411.240407252507,287.925161606702,434.999272267853,100,103
401.099592217548,351.735182899657,447.990045834778,324.379216942863,471.974858989311,100,104
418.223514645981,368.621633047303,465.426152438148,341.185985878358,489.596549441205,100,105
388.04674418007,335.985556296992,437.274449338476,306.996991220543,462.389119275977,100,106
286.329925933554,251.159129841987,318.877582653921,231.179434052045,335.253396077539,101,102
351.332297780755,312.969681202804,387.132744933243,291.369848813166,405.231350996911,101,103
379.073657008234,339.030887611801,416.524178088835,316.536195714098,435.481135439544,101,104
396.752018844761,356.086635079815,434.8586434934,333.287487972879,454.169628364412,101,105
381.110163735231,338.184693081883,421.083888450575,313.962174121712,441.267588774529,101,106
351.079902655076,304.897147856247,393.590861284789,278.507892550457,414.916412644916,101,107
337.776358891326,307.011117399606,366.581035018284,289.759259122705,381.164580569743,102,103
370.015215203057,333.836981055939,403.728985873871,313.453144546467,420.750450447585,102,104
390.227407112593,351.971235010833,425.871050002009,330.412607467229,443.864939475317,102,105
375.655052385143,334.184025826396,413.961424241716,310.602518278262,433.203134995212,102,106
347.043183786628,301.560660157787,388.456807394428,275.288578537155,409.094529595579,102,107
277.156146245947,221.039545777819,325.824465105753,186.547555892558,349.498541229502,102,108
374.053566703051,344.646889314287,402.128467871257,328.453913685579,416.520702659282,103,104
393.189278457438,357.290811321674,427.212104907033,337.383379118317,444.574831568546,103,105
378.063127184228,337.481946881898,416.171816432673,314.769314207547,435.513193202483,103,106
348.904457586599,303.98985031554,390.57174992862,278.525998548361,411.572591469193,103,107
278.861757608851,225.079727165041,326.988390187387,193.238043430834,350.795918109819,103,108
188.606835542134,114.52799617113,247.976995964675,59.7029715952416,276.114123905674,103,109
399.318099252507,365.946798674504,431.510628129655,347.734637534865,448.131362084489,104,105
373.175594239841,329.679740228629,414.554425133695,305.61644427201,435.737261743682,104,106
344.967701948254,295.099035833945,391.855202715286,267.165000598207,415.697648723516,104,107
274.731350053758,215.949641017257,328.426216614041,181.851913141104,355.326603273185,104,108
194.074156362833,120.723485516863,256.677179058846,72.6577731952351,287.18442204557,104,109
172.038884055022,91.4894737122873,238.225058381054,31.63674482387,270.098418506052,104,110
371.853816050041,334.738097854534,408.157284731619,314.717216969072,427.082462114775,105,106
343.971764761676,296.487606222322,390.027885015672,270.660749309117,413.915093241298,105,107
274.489660702232,219.238708129529,327.339941540955,188.721490773278,354.541731369357,105,108
193.87569011689,130.272021407532,253.034416070966,93.7132831049111,283.089328771084,105,109
173.626184340562,106.247294872668,235.456629065261,66.5215511378932,266.703539595342,105,110
139.910493064569,66.6881160805024,205.024298328608,19.2466896246325,237.594897773769,105,111
336.043849110599,297.956628028439,373.279481357741,277.398091180826,392.687349711536,106,107
268.139796979049,217.80734556423,316.62686543992,190.213763200015,341.686078363721,106,108
188.795655196257,128.52934718831,245.348773808112,94.2852914576492,274.212730321203,106,109
169.645862472879,104.603841317474,229.889869363927,66.7634396678117,260.477695869134,106,110
136.938066914755,65.9821491460802,200.824614604691,21.2812623076041,232.957214831873,106,111
161.086951394609,92.4156683547265,224.131951285526,51.6796059128569,256.039326539746,106,112
288.452016810787,249.937254222014,324.919172061351,228.519256267132,343.539194808839,107,108
206.555019953366,148.980602944426,258.003404863151,114.440243760221,283.535445735688,107,109
181.022794057808,112.279897886832,240.027444323311,67.6169282567111,268.862199899065,107,110
147.213078145237,64.1604755621826,213.297246311006,-19.8993667916515,244.902766428852,107,111
168.005132161891,89.8046910458523,232.839324572462,33.0535586971547,264.178229405152,107,112
217.333756747896,149.027323562112,277.515828600064,107.03400745655,307.210431926896,107,113
272.491962645786,234.564633936372,308.054431477076,213.269689594251,326.104168738759,108,109
239.03380772624,187.583547616513,285.653857823784,157.467120080395,308.903714863943,108,110
203.314945100957,140.791916131625,257.683779836054,101.719864011961,284.321539048352,108,111
212.445267181312,148.505248684096,268.208763497385,108.7619437005,295.561211031933,108,112
251.888022419279,192.613374250465,305.118171237967,157.477424839516,331.554338684841,108,113
313.303549897378,260.124556673023,362.483762231399,229.793486913715,387.260453932934,108,114
307.782931540769,269.252024541169,345.20357382883,248.326168587001,364.624725561719,109,110
259.152279883795,207.504487803715,308.458683147981,178.924023837467,333.804681500573,109,111
258.301977645692,200.551499611162,313.125232492281,168.372021444825,341.226612623785,109,112
289.4909582256,230.123400654498,346.091366812667,197.218139205376,375.166702984866,109,113
342.316168953771,283.627762539682,398.706281611602,251.391781871504,427.793629749178,109,114
397.623186439617,340.071516301541,453.263943023882,308.670344766737,482.064614540342,109,115
222.742643940523,181.521396633502,263.023419516435,159.230284876926,284.029553771523,110,111
227.487090656756,175.77921261435,277.748652965168,147.643938243711,303.88634730164,110,112
265.06053942584,209.371763167798,319.308573871884,179.148877894768,347.550939222991,110,113
323.021750725779,266.220284888773,378.59122131039,235.542835544513,407.58877624566,110,114
382.899267634518,325.994441442648,438.759243908135,295.371492809009,467.965008895182,110,115
406.444372288435,349.211187483401,462.68131717146,318.442048267686,492.101014171712,110,116
245.461337220345,203.858515250887,284.485615708317,180.467345900916,304.31559525027,111,112
276.974133979114,226.77406191249,323.857948519953,198.403888333218,347.627193756585,111,113
330.635595301572,279.160356295422,379.168562058265,250.386697314994,403.89860389135,111,114
387.294269908008,336.637057551678,435.50072709347,308.603109175261,460.192480101375,111,115
409.529922753187,358.639915268085,458.076194144895,330.548408369724,482.97717999244,111,116
420.797614033293,369.678988068557,469.612737347083,341.491404671933,494.666874334475,111,117
242.92007822526,197.843357518387,282.50365820518,170.607928298259,301.871943747515,112,113
305.387311724545,258.342356202694,347.588248226026,230.683894510502,368.454851821139,112,114
368.588861782248,324.243277288531,409.296965650586,298.856420504443,429.674616130788,112,115
395.554522947636,351.638386997097,436.127666161879,326.670360143197,456.511082870738,112,116
410.1263120706,366.389578048587,450.656497224912,341.602974727959,471.053692774968,112,117
384.837775043399,338.11182959422,427.69834905543,311.339971481496,449.144421189503,112,118
330.760100338081,296.804476042105,361.540791471982,277.150652379247,376.818742556305,113,114
384.428410896075,347.990688210952,417.699730133057,327.062680814778,434.281967345666,113,115
406.810477814279,369.03477100054,441.364994706899,347.37872798675,458.604403758632,113,116
418.336454704863,379.878535813532,453.545229138732,357.851117010799,471.11975500271,113,117
391.363434436979,348.864062881996,429.679857021726,324.118426760189,448.640706907753,113,118
367.360329843766,321.047041442316,408.455994533557,293.587832743073,428.618791248035,113,119
395.810044540751,368.027475074945,421.766601192209,352.434896806561,434.880528646171,114,115
414.877449695617,381.416643240216,445.834153487649,362.455382805134,461.381673459218,114,116
424.302045979151,388.219322323847,457.548233312272,367.68780412863,474.205171148062,114,117
396.54772961236,355.665171553511,433.592794090097,331.991703111134,451.975923899585,114,118
371.364448591485,326.134640955824,411.654673125927,299.438754573265,431.462826792107,114,119
321.670358590682,267.353621004294,368.057127003493,233.541502867228,390.388124318478,114,120
418.920552952455,393.084608279364,443.309239529329,378.724465732024,455.711873405338,115,116
428.902505533175,395.546268741069,459.934289241885,376.744695012508,475.573464392444,115,117
404.620482981833,366.10306898863,439.899100247174,344.045548505812,457.51575667886,115,118
379.743896661635,337.238708729723,418.102267118272,312.50600136691,437.097925430209,115,119
329.369789447528,279.044540366893,373.1981932516,248.492874238864,394.505067412463,115,120
266.516076213824,201.495754418543,318.949948697294,157.037191660756,343.59655451134,115,121
430.311201452097,402.480085062021,456.864043858579,387.153243585108,470.46510403372,116,117
401.255315189093,363.968167065014,436.126541058522,343.034961538021,453.769671776697,116,118
374.842204915186,331.217043322938,414.978588627818,306.304461604825,435.094564482608,116,119
323.393473037537,271.34711766463,369.833435874115,240.550442234273,392.733254995386,116,120
257.186337013288,191.251449638572,312.366563736222,148.345196122084,338.803587682377,116,121
214.875761180103,134.180219494186,277.310347174946,70.5979807638206,306.413741651805,116,122
409.078243414165,377.262785262658,439.728650010501,359.882188754641,455.536961303793,117,118
380.560498408406,338.736387119877,420.249071211625,315.550895233164,440.530023146785,117,119
326.57562380313,276.318013211529,373.300998735786,247.838064940807,396.903573974824,117,120
256.400172350487,195.626701470467,310.783931508439,159.445535023021,337.742477193127,117,121
215.638645213814,145.989551415458,275.565860731539,101.648423164048,304.795211845688,117,122
188.501568331777,110.879462425593,252.624101777972,56.1629961736604,283.465562784114,117,123
408.060421272227,375.463006088521,439.661993128982,357.750874565518,456.031443423917,118,119
348.878066917688,305.456590678957,390.26277799901,281.467747228724,411.47820216133,118,120
273.251850862854,220.357056919693,322.365679389621,190.258340482026,347.188741356919,118,121
239.923066178597,181.228422592238,293.386265201358,146.962623533878,320.159561067397,118,122
215.108859278576,151.801730200704,271.707814661864,113.752963251904,299.822688549162,118,123
220.482486284284,157.207562902696,277.208468511732,119.352362557772,305.418727125874,118,124
372.629611866927,339.830905781367,404.028651192781,321.807851816967,420.158042543501,119,120
297.288360023379,250.579210506684,340.539007515046,223.996598375525,362.334945785867,119,121
259.177807467362,203.465953729586,309.365432234535,170.641949764372,334.311646326305,119,122
231.736486319931,169.113592032869,286.6969379097,130.738955479279,313.701210226039,119,123
233.069102268766,169.095983785747,289.102313642626,129.763048103374,316.610751249099,119,124
281.361718927577,223.664706723241,333.581739581686,189.885917315834,359.595996321673,119,125
231.335646274597,187.05706888754,271.248838751907,161.056961843292,291.074329107156,120,121
210.881565596236,151.921376186955,261.634197942222,114.794386669344,286.334016140722,120,122
194.823086895169,126.399442418689,251.568756724373,79.8663093888091,278.805059474981,120,123
208.662673427154,141.074851385813,265.516486597509,96.5704338443501,292.942312104963,120,124
262.072324454903,203.619973480155,313.894366666578,168.506384084096,339.434836217114,120,125
330.078152301724,279.453261849746,376.638506169909,250.452864186204,400.003237953556,120,126
210.918920068268,168.16627288667,251.060939626999,144.102533547648,271.490811412007,121,122
193.007308343679,138.134303286469,243.253154270614,106.151224739229,268.526456327471,121,123
206.123971253766,147.962846192054,259.415778268741,114.098126499259,286.228840882405,121,124
261.007191889201,205.799484369561,312.703458826563,174.619606287058,338.977984675872,121,125
330.15540635736,278.529187725736,379.324629864535,249.949746563008,404.538373776373,121,126
390.082680551103,340.95511357954,437.313335617095,314.027745776936,461.663130750754,121,127
220.202073512318,178.998560226585,259.751094376273,156.33049661587,280.144376907627,122,123
229.436875099995,178.742846251275,277.737717845714,150.605161265732,302.548846823561,122,124
274.461898165097,221.674954411004,325.071716789134,192.595989755144,351.152698740716,122,125
336.528293144004,284.300679851817,387.008567067561,255.788677745568,413.138290124441,122,126
397.517575032035,346.35740966256,447.252471428118,318.594904972247,473.082849543547,122,127
422.865024825282,371.944783809715,472.456171482103,344.362185743407,498.239813335398,122,128
283.279889189807,244.358595300519,319.928737487591,222.596227769548,338.578188892397,123,124
311.702780367806,265.288887961755,355.191581516117,239.196220866176,377.26118184302,123,125
363.113971354186,316.063094990243,407.566863497653,289.84949406537,430.230613619713,123,126
414.469593602714,368.466003189925,458.282523402124,343.046940185181,480.724427758141,123,127
434.395047040141,388.452678784101,478.248738519481,363.124837086577,500.741897656698,123,128
445.852715974021,399.97503341476,489.69894684991,374.713865186077,512.205079765646,123,129
330.626659436,296.693632212203,361.722227448362,277.260350394352,377.259901376041,124,125
365.794794890583,324.487316150621,403.330316903844,300.614661974293,421.997284811054,124,126
410.173566108808,369.987998070457,447.140319084921,347.066543768393,465.652296295538,124,127
428.58754143448,388.873693846728,465.280795073596,366.323771340333,483.702623971015,124,128
438.773534147392,399.482038344029,475.170200761849,377.23050256216,493.470797116234,124,129
415.478816580415,373.847498022807,453.705303997854,350.055710532731,472.827943705165,124,130
393.471589637277,365.475736471043,419.603833224022,349.749739812306,432.799208397061,125,126
426.868800944593,392.175923029448,458.946788567656,372.505071408066,475.051893336755,125,127
439.559048790363,402.770228902434,473.498300120156,381.863493412734,490.515052923742,125,128
446.319418008778,408.866117494898,480.86456838696,387.577329698214,498.183003404218,125,129
421.646085830515,381.209103883391,458.531003085795,357.958839447569,476.903372982698,125,130
396.888727330363,353.374207322525,436.082839504836,328.010669571615,455.467796872497,125,131
438.124924871662,413.337231669957,461.583489351304,399.593516683945,473.531541392189,126,127
446.768004203612,413.902023198021,477.376750188425,395.399600029794,492.811121517755,126,128
451.672604269318,415.977991012999,484.746084768324,395.781507868732,501.371805408481,126,129
426.882747028579,387.46632054789,462.955524819719,364.881086194131,480.957422847923,126,130
400.688676792289,357.72199280511,439.474744590343,332.738560152885,458.681215959762,126,131
348.258392799357,297.479335036044,392.522853082266,266.713655889893,414.043988624957,126,132
436.711427542595,411.087929603882,461.04213728597,396.921203341618,473.463046166077,127,128
445.053109110403,411.237867635418,476.689414336979,392.277583045159,492.690502882672,127,129
422.61836289662,383.658636178976,458.570339992507,361.511644833154,476.605562792011,127,130
396.861708835664,353.884640706174,435.988451149956,329.103133233131,455.465236253531,127,131
343.879115018521,293.355264754215,388.431306721303,263.124710618669,410.235791886411,127,132
280.391317065676,216.817281526339,332.966512204567,175.085581273248,357.954960343869,127,133
441.637902723221,414.78067837725,467.320514671672,400.021674385471,480.495057937029,128,129
420.644257018729,383.324282091535,455.626427156119,362.421726023682,473.349446070996,128,130
395.256423439611,352.251478393325,434.999514041384,327.81212482375,454.96791248846,128,131
341.501499041408,291.078151144705,386.855417304854,261.53750542971,409.309627616076,128,132
275.237175989102,213.140949625427,328.197698186508,174.011960533837,353.767214292796,128,133
248.955840464307,180.061099894116,305.734292601015,133.966262789335,332.769354373083,128,134
416.020954880938,386.098654263324,444.740714685807,369.702231633445,459.514164543438,129,130
391.998009598196,350.786538325619,430.828487415123,327.795486251844,450.577338117832,129,131
337.840156249165,288.166351128602,383.578675707792,259.757936425486,406.54144631439,129,132
269.079577046987,208.918468734007,322.227447016129,172.6240246791,348.371146659265,129,133
243.773616349349,178.071708153262,300.406473920811,136.864077556546,327.971494155121,129,134
