"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
260.248271765123,214.070773283649,301.180572310358,186.493923731575,321.305575344423,71,73
240.1120322305,183.808164922204,288.2076149472,148.336080882228,311.459983957231,71,74
225.959794370062,161.867573832534,279.01005620885,119.169315535386,304.335247602379,71,75
252.112091773147,191.561414608239,303.646506315577,153.187015844388,328.522969251831,71,76
296.794589228341,242.841545338543,344.48353819128,210.500487992706,367.898366652449,71,77
281.968826882807,248.865579858556,311.844143822661,229.595107479171,326.643234937022,72,73
260.70389818885,213.039797888619,301.457467867698,183.338676744492,321.106676693415,72,74
244.223693442168,185.212886880382,292.348206090479,145.547868424924,315.088413027646,72,75
265.854564464108,207.993336655271,313.954950715641,170.362415599189,336.861901611493,72,76
306.286968313252,254.494178088317,351.069397900811,222.716049615516,372.774325727638,72,77
357.534457160004,312.269408090864,398.071931375749,285.687015737385,418.069523190373,72,78
285.909718873147,254.599423929475,315.346213246202,237.092403177465,330.298203083214,73,74
270.38576695154,228.684860401308,308.644332169107,204.735076608933,327.815315814742,73,75
290.00787580884,245.51384022334,330.846827844173,219.972919603939,351.315536282371,73,76
327.050610275805,283.457225983126,367.504058646126,258.742030289866,387.90015328331,73,77
382.664516285504,341.934863509226,421.021559810046,319.200459099697,440.524023543218,73,78
410.244030490191,370.518482259028,447.854355075816,348.462368730834,467.037616629706,73,79
243.989342650808,208.623928825039,277.165542911078,188.770087980102,294.012167529805,74,75
267.90189534565,223.802709263611,308.921938363364,198.806745048313,329.656338207262,74,76
311.177096717303,264.874589494104,354.541171076981,238.832766031269,376.540996537467,74,77
361.166324950038,315.100220511834,404.707445674584,289.448149634727,426.911128149139,74,78
388.028784867943,341.662063844289,432.007529577904,315.936474649201,454.479736483289,74,79
390.444522552162,342.973342534744,435.430003066937,316.610248043592,458.404500803317,74,80
259.334448198248,224.758064128025,291.199364738306,205.021256254286,307.197013296796,75,76
303.857097334118,263.370714567291,341.170458675699,240.261688988662,359.904000636586,75,77
355.308105229617,314.192045358915,393.600149574257,290.988140051862,412.937869110999,75,78
383.173528629969,341.328256420042,422.297144496884,317.809085097297,442.099266966664,75,79
386.230223180879,342.803629443272,426.753717340444,318.346382079389,447.241423823666,75,80
389.318072395808,344.953968833745,430.678799675438,319.944911557178,451.57887402757,75,81
319.008840330483,290.288273138052,345.349257449011,273.86809411603,358.51054125843,76,77
364.8343257403,332.19718363926,394.782655036483,313.548053130185,409.751297402792,76,78
390.245148715942,355.720469782823,421.954570781856,336.011407287578,437.811904384847,76,79
392.32700282669,355.364455658066,426.095342172449,334.146766026762,442.930382235101,76,80
394.448411166234,355.988087756774,429.478493856797,333.839747684798,446.912279834275,76,81
383.683880375089,342.838265268148,420.581483800227,319.106656704326,438.860003289207,76,82
377.275912924606,353.244687441103,399.865601444802,339.836177944656,411.321999952532,77,78
400.074577565792,370.397964188406,427.697092995018,353.681634912905,441.620785680785,77,79
401.082041374934,367.340822008959,432.197272069703,348.158224227239,447.794395132418,77,80
401.872818814627,365.5690731505,435.15853964005,344.807338043193,451.787384901391,77,81
390.640152902651,351.382573226239,426.297959418066,328.708552298071,444.016473767805,77,82
372.166277199193,329.436320498267,410.472198790041,304.398170610517,429.369067142167,77,83
372.240880759266,347.193312793804,395.70624990712,333.172602528275,407.581606035353,78,79
378.868426907762,346.827716740532,408.403285038237,328.604260607994,423.20460260153,78,80
383.694246642097,347.942428674816,416.387784652521,327.440307563968,432.695964671726,78,81
375.91840635691,336.7386937999,411.383703983908,314.025781184237,428.972709099039,78,82
360.469720216732,317.654026816402,398.714179816675,292.462561319535,417.544076180934,78,83
323.60893832313,273.813180545423,366.704439308338,243.363122516582,387.58306068831,78,84
391.560665783688,367.882860538782,413.886202108203,354.709404116957,425.230443641905,79,80
393.934186850142,363.31620938359,422.338426436974,346.013117585731,436.627425717118,79,81
384.440357671688,348.89558548955,416.96620587947,328.526355008922,433.196964320938,79,82
367.706926440004,327.717369790238,403.755252561126,304.429313339794,421.592289945077,79,83
330.166432207515,283.02831829669,371.369089936659,254.566055937171,391.42885014751,79,84
272.956587088464,211.897182400406,322.6617792493,170.964351978293,346.096616817179,79,85
409.285282603672,385.818236865385,431.599621326541,372.860335497367,443.001539171945,80,81
397.447794793745,366.044054844001,426.762114651108,348.396827660863,441.568744270276,80,82
378.971914392517,341.766483462715,413.146545395105,320.514338453325,430.244585598469,80,83
340.417266582978,296.000362757828,380.138420750517,269.866987721884,399.720635584548,80,84
282.929381049626,226.502533403493,330.656200598972,190.759517391994,353.560520358053,80,85
249.22968041501,182.051966850388,302.999920687788,135.173278292286,328.234944844673,80,86
404.863084206193,379.315878190271,429.372608586481,365.315253681545,441.973974697728,81,82
384.912071216699,350.495040127949,417.378599573035,331.329469601077,433.895519464814,81,83
345.228978619862,303.095476052881,384.162413764319,279.127242186922,403.732577101864,81,84
286.321743856954,234.208784668151,332.713877251313,203.217768122833,355.58402217868,81,85
252.022807203996,191.689354914739,303.880028381652,153.940957551928,329.039324881104,81,86
233.243771914797,166.968749010789,288.684043655179,123.487990849431,315.288270701606,81,87
380.624235111913,353.570087485651,406.573333487147,338.736866405514,419.915103412686,82,83
341.204695868912,303.519175288101,376.546168616186,282.396911835758,394.469313926813,82,84
282.056787963843,233.64828611649,325.920097172378,205.440020953254,347.75406185731,82,85
248.306720281738,191.49955340947,298.17728850619,156.943071205153,322.631822221568,82,86
230.045715575587,167.294103969778,283.820242461642,127.600831684463,309.920598660134,82,87
266.988288808588,209.349676266045,317.949628499377,174.649346097733,343.019268723777,82,88
360.0248469892,333.730654107702,384.857295140565,319.114385025659,397.493753254778,83,84
304.064893440222,265.107564468458,339.361966025765,242.497464626857,356.896970240826,83,85
274.652531166428,226.955428250497,316.445726045877,198.113116669411,336.856913979829,83,86
258.024221475088,204.394726360737,303.867094900444,170.813467944955,326.002005678321,83,87
290.907590230099,241.659114235687,334.197809493165,212.003171280388,355.372711528006,83,88
339.298352680892,295.858794233889,378.659275049192,270.649292669034,398.213869626806,83,89
288.834422129224,256.331926796639,318.032591049132,237.331228249461,332.452798352873,84,85
254.788829254097,205.013141597433,296.318424466425,172.959354668776,316.102018001976,84,86
235.677028634385,172.546991950961,285.158402064508,127.00522018711,308.152773605427,84,87
271.424218550763,214.798756092488,318.125907863278,177.662198063114,340.263564055897,84,88
322.923347522186,275.007212678061,364.59608017069,245.891136392421,384.834017849669,84,89
351.091255979446,306.41586118334,390.691334487943,279.894530456627,410.109504117386,84,90
267.225674557797,233.5413141424,297.869610635355,214.075222018314,313.128972309423,85,86
251.70166460155,206.123926334052,291.563429067679,178.475414717486,311.019251206863,85,87
286.097521528992,241.026841431968,326.181726357896,214.273653322071,345.906870342769,85,88
335.667722934136,294.443952663778,373.258758656618,270.68327960156,392.001509545487,85,89
367.715986667886,328.523018091332,403.8800384196,306.220039427708,422.030992418438,85,90
401.903688222496,364.994725873296,436.330937497718,344.224596664044,453.719496569117,85,91
207.570436543693,169.584739995024,242.708882501644,147.903041874301,260.422507108921,86,87
261.308543809491,217.191695254959,302.360663412623,192.188068481084,323.119013530363,86,88
326.908829916452,282.303171670858,368.982756652928,257.404794982567,390.415600475998,86,89
348.02951371485,301.767459703656,391.730456132811,275.985364130477,414.010762126589,86,90
383.975429466359,338.063269316281,427.590445828337,312.626322096079,449.899083472654,86,91
397.461757834008,351.171622529239,441.493501008111,325.559662645405,464.032595711725,86,92
254.406817724367,220.552407664423,286.662609770782,201.836701515227,303.198127541641,87,88
321.64479147541,281.713137845221,359.812706794697,259.710905114367,379.415311258438,87,89
343.733830534854,299.914137958175,385.568036448849,275.739849842798,407.038638571165,87,90
380.651272864796,335.728689737756,423.684263504724,311.031890537772,445.814174144302,87,91
394.840817265914,348.795024810315,438.971890994923,323.493530671811,461.673249571654,87,92
402.114708867398,355.271999271589,447.011620384887,329.533799630044,470.107561274417,87,93
303.519054810359,272.691651116418,332.143414787076,255.259741031467,346.564326058751,88,89
329.932407743817,292.261661648427,364.60069443187,270.75895086813,381.9777210561,88,90
370.263180017036,331.448073315134,406.221165591414,309.44657040373,424.312519480649,88,91
386.520743660541,346.322920405935,423.781605880836,323.55164780264,442.534840850114,88,92
395.344521411139,354.163009058698,433.512688293614,330.831621659176,452.721254295673,88,93
387.201603036293,344.143101613174,426.911379853076,319.620101070698,446.838974602495,88,94
309.346958954324,279.296141776794,336.726695747069,261.996741151402,350.355638645363,89,90
355.707536834483,321.972357825303,386.509581244475,302.595512081306,401.860694749542,89,91
374.142478548448,337.977977986876,407.107171851877,317.168926546753,423.520332248733,89,92
383.972131967069,346.28381084458,418.278505086736,324.56623045355,435.34630406405,89,93
374.033463736939,333.548799759258,410.545342754674,309.984692032801,428.616455080397,89,94
366.475420362493,323.927393140036,404.573539160873,298.962775155705,423.355982013685,89,95
373.975548683865,349.575709951749,396.878226730127,335.942656187831,408.482736273686,90,91
387.631153752233,357.145088815173,415.888608110876,339.901772249856,430.096389701197,90,92
394.459043885858,360.72921426295,425.523750161625,341.528006387384,441.083729462539,90,93
382.753574687687,345.500932715721,416.689198773648,324.051761253148,433.579854332684,90,94
372.828211752551,332.928038139478,408.85313097078,309.732602631935,426.694226004811,90,95
329.922266019571,282.906640955622,371.027651710744,254.526777504096,391.042446582201,90,96
395.650935518478,371.571438132966,418.560934398784,358.28034514633,430.272928745102,91,92
400.908630626887,370.11855753907,429.833771147139,352.918433714533,444.503479104987,91,93
388.151685309858,352.474013886278,421.271131557042,332.306432701722,437.947960950538,91,94
377.425211248976,338.368811886184,413.354427912054,316.083523872185,431.351254118119,91,95
334.090745449025,288.569683597874,374.91873815524,261.852417039725,395.087207290518,91,96
279.188140195671,223.498796233565,326.802224693593,188.691578666139,349.783000330841,91,97
409.277298430028,384.443179285148,433.15456982349,370.859821728681,445.448483567624,92,93
395.063396592513,362.209125897637,426.205356195477,343.998377475352,442.095725851889,92,94
383.288123090122,345.574805320214,418.69582240896,324.472695951132,436.65869657823,92,95
339.176838148208,295.239545478384,379.637251635708,270.147130056837,399.937599755165,92,96
283.780149286777,231.539358654095,330.307376864748,200.480213995867,353.252443792896,92,97
230.078275584992,166.5907521959,283.5851957749,125.471756097265,309.343357693122,92,98
400.42338953008,373.663945470847,426.359259689611,359.12545053584,439.788735877991,93,94
387.561285363534,352.532155225361,421.146483750075,333.307843542718,438.417302043945,93,95
342.676010882432,300.80530596622,382.242604635545,277.490450013019,402.413495336854,93,96
286.451798832179,237.398322927565,331.79004751667,209.400245156265,354.624359350756,93,97
232.079794580211,174.758221806147,283.295238126946,140.523109874406,308.673260100993,93,98
216.736329211503,155.642341470126,270.480766053018,118.238159023362,296.935636647482,93,99
382.804746661967,355.187695092065,409.59737002772,340.193647795193,423.480857338092,94,95
338.593769985467,301.008247551112,374.477058470489,280.286806930382,392.886583698968,94,96
282.709662567553,236.800843226422,325.628731672147,210.913672972117,347.388268086391,94,97
228.851004334994,174.530781801701,278.115172607333,142.687220775114,302.71852333878,94,98
214.080740233469,155.689007904344,266.286385570012,120.712272408635,292.194461727701,94,99
248.006523589906,192.682898283603,298.471061311146,160.511326467977,323.741669568896,94,100
319.137994367706,290.044960295986,346.479784335333,273.787233112929,360.356485023352,95,96
264.94346019791,221.255698898056,304.068951130549,195.495945249309,323.406723852236,95,97
214.353201044668,155.060082403643,263.815113913745,116.086911031108,287.506281278272,95,98
201.753412464956,134.395027183843,255.963354397567,86.5396376135241,281.593085361412,95,99
239.233353614327,179.421634694269,289.970716035076,141.267066204546,314.435868052374,95,100
289.870498336923,237.924296355469,335.965668233133,206.932551076311,358.644879969505,95,101
228.634625040009,187.078336814908,263.965328512979,161.010541501679,280.947236938668,96,97
176.6467905279,96.7514502546913,231.134061691393,-41.3174863568446,255.489997566875,96,98
169.091053603241,64.9214157998162,231.340774526235,-90.4754792847746,258.513329477336,96,99
218.174828957541,145.409887697671,272.767086077552,86.0867558099485,297.796170387478,96,100
276.507831128045,220.469999617859,323.31941083134,184.38210341674,345.644658796605,96,101
328.182674924262,280.965214588207,369.645334107385,252.594669241691,389.885882217514,96,102
149.890672456726,88.8584624061878,195.446823255014,34.1357775575634,216.425444008184,97,98
146.78213891385,57.1590741700314,204.829341845586,-67.0590481062181,230.764561260805,97,99
201.838372287617,134.032892474414,254.997354560637,83.4438277800014,279.840261547846,97,100
264.346985237535,209.127538992089,311.648489333706,174.633980202415,334.514643442265,97,101
319.458721067391,271.198380037085,362.541696441621,242.688577528009,383.781685107875,97,102
365.708725673687,321.813814540281,405.788590646242,296.552594167987,425.785997531988,97,103
213.353884134341,176.322166934622,247.790981787,155.313563230989,265.200393398148,98,99
245.594428245823,201.142899171057,286.805810136148,175.832744792438,307.607067129544,98,100
292.72260819398,247.14622858109,335.417927520333,221.508874368239,357.086672506207,98,101
341.850476651732,297.009691465255,384.28354790349,272.063395066745,405.940641934017,98,102
380.628833387573,336.581712070997,422.578202904294,312.238913109529,444.067991995537,98,103
393.497272117935,349.283828920824,435.663788870205,324.883568383274,457.282651536093,98,104
228.21904114385,192.985514902393,261.524109294051,173.340996115388,278.521372865894,99,100
279.862837331431,238.379304695749,319.162587194088,215.30625793375,339.243786312558,99,101
332.513171901817,289.426945736994,373.605936379518,265.633207182946,394.683409970632,99,102
373.550862304626,330.042371974459,415.242876251995,306.131419668956,436.687048172672,99,103
387.900517883667,343.643739853472,430.346029432605,319.34253205751,452.188938680221,99,104
395.694954605616,350.952238220965,438.622317390168,326.393249097065,460.718055397381,99,105
265.442230508134,231.076440521446,296.605544700803,211.145927007903,312.095794748685,100,101
322.317861080946,284.816910858757,356.651787626682,263.29895443438,373.807899309114,100,102
366.244715263222,328.598028104039,401.057508148357,307.224930576752,418.551484814549,100,103
382.318974054023,343.735316367748,418.047537711949,321.861744969819,436.016048373661,100,104
391.352954628299,352.165686799851,427.661580248649,329.963309891573,445.927976832383,100,105
377.933153922936,336.65884175114,415.920369122908,313.109080211143,434.957969828088,100,106
323.805579497034,295.682826259667,349.673961516829,279.653146903774,362.621668815883,101,102
367.629256649072,335.910924200248,396.820522672568,317.841628790083,411.435971533186,101,103
383.634325892485,349.606928992758,414.880395805424,330.177515730874,430.504084198515,101,104
392.49481293552,357.143840584749,424.91505178997,336.932201735773,441.113866053615,101,105
378.830730971401,340.68513595012,413.472220317681,318.6490691792,430.683958748714,101,106
360.38564592339,319.130154911112,397.381171049183,294.964389551387,415.634652688605,101,107
375.785504256338,351.980869218795,398.169607246361,338.702942340868,409.52410229448,102,103
389.542340804157,359.964620920564,417.027650462071,343.277116372674,430.8683924867,102,104
396.958088448295,364.429825709337,427.015799729668,345.97471681967,442.10098386576,102,105
382.515820758326,346.454287603857,415.459151694607,325.752584438993,431.882356321026,102,106
363.356838698076,323.754754545454,399.048180277039,300.686850332248,416.706480699513,102,107
312.068376289383,263.830557598063,353.789590080646,234.309237769536,373.996291485452,102,108
384.090985416385,360.185287588907,406.756593637458,346.949038356236,418.316981744337,103,104
392.445805519085,362.241402518218,420.734659288703,345.321631786144,435.053282289706,103,105
378.756406265321,343.710598441703,411.161371056032,323.825763326706,427.438035124095,103,106
359.933471334456,320.753487791793,395.68163663749,298.209197337902,413.501020758631,103,107
309.306769368112,262.027070408972,350.947667720697,233.67906227713,371.319876235003,103,108
245.302082262539,183.174038620802,295.904453728445,141.187300651796,319.821366054409,103,109
395.238990859948,370.786451423098,418.659977305877,357.367284724336,430.687917189937,104,105
381.059052310991,348.745077380659,411.531196861478,330.748834816276,427.027839149624,104,106
361.722480482123,324.059927733848,396.779931816224,302.809326311524,414.471095961172,104,107
310.915914548912,265.767769039697,351.810849183727,239.516316580518,372.139208305799,104,108
246.447731025145,189.486252354108,295.244110348479,153.754688547957,318.865594100526,104,109
223.448585593808,159.734130911072,276.179647135348,117.260072043659,301.353512354362,104,110
367.27790074513,340.251595774565,393.298859249645,325.481328614959,406.712839654945,105,106
350.048156327716,314.432187430024,383.855390635458,294.700345827932,401.130468389524,105,107
301.326033869251,257.89784009408,341.686081487832,233.294477023793,362.061522127535,105,108
237.133901357094,183.751051070474,284.806996808893,151.94475043889,308.399443302885,105,109
216.353444840973,157.645254781126,267.613155460104,121.423685061439,292.732518013828,105,110
197.877386157941,134.122459641535,252.183195839041,92.9431037435969,278.537815620812,105,111
341.636146308151,313.296230215376,368.932587005316,297.809186991792,383.010533105173,106,107
294.404768751028,255.221155782413,331.317469242829,233.32660012168,350.104231258685,106,108
230.856885888443,180.996100328327,276.158930181559,151.895336224513,298.786908445743,106,109
211.43740351771,155.739809306366,261.01294359336,122.241279695227,285.546416927701,106,110
193.996974364366,133.273518507021,246.898283360928,95.3757974488936,272.848763214659,106,111
224.940157458336,168.042305122704,275.814231894152,134.061547218362,301.040027575689,106,112
309.271781710113,280.046699384458,336.61636216154,263.645456894614,350.456365952201,107,108
244.892498538035,199.100909634548,285.155539274084,171.468661638966,304.871876171513,107,109
222.140486887055,165.843922421995,269.531842432519,129.530527101709,292.299875238822,107,110
202.320470668595,136.476803882003,255.226136771106,89.7495648678283,280.205326489012,107,111
231.652349949491,171.710294397161,281.938010703029,132.809490711654,306.06284606526,107,112
283.623422494447,232.518060002465,328.761263488977,201.864434690877,350.912280040223,107,113
304.94993761049,275.309604732812,332.034234618824,258.2945444626,345.540422746903,108,109
281.037674292004,239.663896539909,317.213856095236,214.676550790789,334.834321197155,108,110
260.954445095894,210.786690439492,303.155711912172,178.836182034192,323.34067681299,108,111
280.238268313525,231.534364022389,321.858499209148,201.213662279737,341.90819736558,108,112
319.517410204226,276.341188019211,357.669334867755,250.60132500113,376.351555537506,108,113
368.272473760962,330.715640120474,402.444294240134,309.057967545233,419.443550337042,108,114
340.684185371745,311.846708464634,367.756128340174,295.720864542734,381.483223104732,109,110
311.888163220193,271.782652484792,348.367127848131,248.596602443874,366.532155258728,109,111
321.225873149616,277.369877516145,360.891891306206,251.851635733332,380.58429629479,109,112
352.539390892263,309.528600488189,391.844993520038,284.792925148033,411.467815145481,109,113
393.921143587494,353.406908291861,431.457211870096,330.447551147842,450.342403757556,109,114
421.828823275899,382.782611284369,458.274473793806,360.822814168727,476.691019288603,109,115
295.945931355027,263.553314144923,326.615368916439,245.559270864736,342.264453322727,110,111
308.262352147573,267.8335463341,346.137398271038,245.125522026777,365.345569050407,110,112
343.821127070635,301.550355642952,383.580374909769,277.908546203239,403.789920731591,110,113
388.791026870842,347.107901488437,428.300101511491,323.978702321365,448.472719328922,110,114
418.579862648213,377.332859887623,457.842190260917,354.542501231453,477.93998884287,110,115
426.53583594107,384.994228301829,466.100884427669,362.053815657042,486.360559598312,110,116
315.90407951145,285.484282271063,344.135239166629,268.279972276598,358.350583195309,111,112
347.827491171698,311.934566535987,380.965887048431,291.52562851806,397.602117514363,111,113
389.679423521052,353.432414772487,423.401659053359,332.983960143413,440.40659978071,111,114
418.090732138261,381.990168970574,451.846354797493,361.72705128163,468.919288244913,111,115
425.521855969476,388.803111727837,459.856937964467,368.19386533944,477.223386083044,111,116
425.957379152071,388.572558530451,460.876310317627,367.566141372357,478.526247648167,111,117
313.69969218312,283.147633110431,341.529700096972,265.555382175467,355.38095913712,112,113
361.201624170152,325.621203710143,393.578742931227,305.111204831617,409.683752217612,112,114
395.462911650715,359.610773327628,428.324751941634,339.100965650272,444.738991090492,112,115
407.740898796711,371.579830034979,440.946580394114,350.932323175897,457.550215219549,112,116
410.570858783016,374.0591960817,444.090933391802,353.206672223197,460.849572676366,112,117
395.356419114127,357.019732200633,430.291184070649,334.954174162904,447.682431581522,112,118
380.190813176512,355.377208184369,403.481391592196,341.512698602682,415.282294541067,113,114
409.778817527552,380.598113139974,437.015504548347,364.205659288754,450.768088541582,113,115
418.604519412604,386.941991984174,448.035175623555,369.083051102007,462.857979668776,113,116
419.647943184989,386.32671096029,450.5115041569,367.466533868257,466.023060494816,113,117
403.47563776862,367.646846624991,436.372718241856,347.186838652968,452.821030650435,113,118
387.947386415049,349.896395567109,422.586150399637,327.971354334533,439.819957255056,113,119
408.808339189566,385.965371680321,430.440844481211,373.307686984143,441.463539719375,114,115
417.810078249824,389.396208668533,444.41110056304,373.480856111733,457.867702429216,114,116
419.025247379117,387.585917414787,448.265108029428,369.862805826304,462.996908209243,114,117
402.970720831976,368.358644352433,434.836606398135,348.648051657451,450.794542690787,114,118
387.485497040331,350.263722711732,421.432711483354,328.858846045548,438.340411210231,114,119
352.927843398385,310.900054977153,390.45807951587,286.164297396957,408.933572028577,114,120
414.238148864534,391.832842801416,435.492343190476,379.437056264407,446.334148119869,115,116
416.218071006991,387.858855072737,442.764705033338,371.972266766634,456.192784720425,115,117
400.667525395511,367.878133088563,430.969553966844,349.276734980548,446.178256210709,115,118
385.485190729654,349.399708395729,418.470647144319,328.697581424783,434.920653655812,115,119
351.076515560188,309.820753264149,387.970054359288,285.578984322721,406.146045332608,115,120
308.986447292533,260.351201435284,350.945579029659,230.488118509232,371.242762538435,115,121
416.967677274845,394.837500007769,437.981169072297,382.604727213,448.706886668285,116,117
401.309582432988,371.976994154319,428.639703109939,355.47088427196,442.424556369151,116,118
385.991633825126,352.028710126561,417.199023422154,332.649218233154,432.809364031529,116,119
351.502917140444,311.738600891963,387.20518325922,288.478512128875,404.832361118843,116,120
309.287184432112,261.817439567344,350.384129847122,232.803039623123,370.297920531609,116,121
282.897059384236,229.095266745162,327.9896423914,194.686457705021,349.513275797938,116,122
411.703999039238,389.359544661966,432.896731294894,376.995429726197,443.705954656188,117,118
394.468061458691,364.692248630751,422.149010974852,347.899886901283,436.091796861704,117,119
358.861825063385,322.180243907313,392.127132411828,300.957941887112,408.642089744837,117,120
315.58417919201,270.758585284972,354.791197470121,243.714750055077,373.885651243481,117,121
288.879039993183,237.520946551579,332.394834460022,205.194958050978,353.267622199325,117,122
271.32695522002,214.815169479906,317.948833668032,177.771159207055,340.051439398845,117,123
406.544852510604,383.572368740217,428.352854873974,370.869626889844,439.483359613023,118,119
369.129943314721,336.837602491005,398.952157032079,318.499719402182,413.916867050027,118,120
323.770582906635,282.550086980074,360.542638211902,258.243129556573,378.641788081369,118,121
296.50055101477,248.485596869685,338.090027437306,219.117445488082,358.258343898172,118,122
277.997598145106,224.666559724297,323.04881089152,190.882343698172,344.643833503406,118,123
289.604896772676,237.793605557325,333.847477262597,205.480744208221,355.158847041051,118,124
389.264651759587,365.471897731256,411.684719522252,352.22683505517,423.07254477483,119,120
344.24398631887,309.337748641067,375.923081651788,289.158912617979,391.657183325554,119,121
314.17619187604,270.855369770047,352.208700486882,244.839594523336,370.766104979893,119,122
293.471207149143,243.602258001541,336.019268528897,212.518266247522,356.493237406901,119,123
301.126865074758,251.087626471959,343.962345085667,220.039682466198,364.606727412353,119,124
341.446146600352,297.393325154019,380.431864353006,271.191965056617,399.53279704039,119,125
328.550001728666,300.074101745855,354.747586212594,283.84589656922,367.861347908296,120,121
300.515229148166,260.13731467835,336.076767147015,235.982429939441,353.456641321331,120,122
281.624006843125,232.924829768976,323.06420574377,202.457846962421,342.980596920237,120,123
292.034344622786,242.64723170048,334.201648954361,211.894202574649,354.499214145174,120,124
334.561161776505,291.112292248715,372.982867451939,265.246535879018,391.799944277521,120,125
379.812100557503,341.489628336165,414.607636608064,319.34688791343,431.894071460506,120,126
304.153809674415,273.293522578969,332.159384736691,255.452483935849,346.06850002307,121,122
284.665614148795,241.811188404334,321.864266400545,215.706389178278,339.912243007281,121,123
294.212923632035,248.13554110846,333.993278453402,219.869244064456,353.243038211138,121,124
336.210672357338,294.433783099262,373.341943396342,269.711780322156,391.57544048637,121,125
380.921507431503,343.467290349802,415.009393809504,321.880980427762,431.966971724715,121,126
411.267757818654,376.227962332344,443.548219657857,356.286879754263,459.71989968969,121,127
302.531918904798,271.646822189288,330.543876829643,253.78036654878,344.451663055352,122,123
309.096663575016,270.290199736879,343.547519788998,247.294568772394,360.454372398117,122,124
346.502678287955,308.435195496228,380.783577959174,286.241587750061,397.736617248199,122,125
388.813888516432,353.367240643598,421.288786373677,333.079511499912,437.505332139519,122,126
417.396127386204,383.549581633301,448.696922008172,364.361888803793,464.413429002176,122,127
426.175410596073,392.48126518903,457.394328394545,373.416069155835,473.087478744925,122,128
340.25099230502,312.939498516711,365.527628024808,297.468416246393,378.225137333574,123,124
369.460248343245,337.288233863199,399.047035863091,318.946548756821,413.854053022158,123,125
406.242915844087,373.782606735575,436.29499085259,355.40114536101,451.394478275709,123,126
431.05150112383,398.747274645984,461.09819593552,380.538054891599,476.237247544041,123,127
437.180647298347,404.27016357885,467.781593279386,385.713469992544,483.196960144485,123,128
439.376650096252,405.982127065655,470.406574670953,387.13991170244,486.031610703329,123,129
392.837840454939,369.283585757464,415.057643833255,356.184795668036,426.35162589231,124,125
423.256310061641,394.917514055177,449.813378289026,379.059274526011,463.256012484211,124,126
445.846169837029,415.539807968029,474.219788916846,398.564907501174,488.573356246306,124,127
451.501395452192,419.484552624444,481.393675081972,401.503774185034,496.489746736876,124,128
450.377444066588,416.923246371698,481.513077045023,398.077291948286,497.206709732572,124,129
433.410954815605,397.618777328096,466.46499611219,377.299692435774,483.048093856234,124,130
428.788661457558,407.600890830071,448.977737553484,395.926080601459,459.306126561416,125,126
449.523058747882,423.41417582515,474.196679366956,408.918768941126,486.752115914615,125,127
452.346012142044,423.141559769418,479.776163518261,406.833970434424,493.680286416462,125,128
452.519552295157,421.360988429882,481.666835899934,403.894855069101,496.404219063368,125,129
437.348913701825,403.752736277617,468.542448440533,384.782493182352,484.242643916206,125,130
421.617186225345,385.820040494504,454.604413348894,365.453634265297,471.132838355941,125,131
442.863522453236,422.421289602444,462.402975355869,411.188670487427,472.419531088894,126,127
446.826091700014,420.66905551265,471.534466193949,406.141050394278,484.104102037279,126,128
447.771020491845,418.446744500623,475.289610389299,402.058632282541,489.230934357032,126,129
433.087666156581,400.701607640442,463.215087860466,382.449004348836,478.396224789053,126,130
418.018776861058,383.088910567698,450.247095486897,363.241111451326,466.407202186484,126,131
380.379035548609,340.735932052937,416.263923666764,317.754477798287,434.061060859274,126,132
430.779203659051,409.696416224991,450.877315005645,398.084171552371,461.162208324897,127,128
433.262327817046,404.618467156722,460.126610948906,388.601657200196,473.73147025744,127,129
419.932498768279,386.545274950743,450.854198804018,367.645927207909,466.394076518881,127,130
407.51228545767,371.138258833591,440.895788316406,350.357792679794,457.583174076906,127,131
369.950356910991,328.430699693067,407.259174605836,304.166063074759,425.687766973735,127,132
328.995519888456,280.920785388895,370.890699593723,251.783127934642,391.257027890497,127,133
415.966975757474,394.113653763104,436.728226922471,382.039558615883,447.328717212747,128,129
406.14719457504,375.352811948027,434.766009361638,357.980617561119,449.178436699294,128,130
396.6605622827,361.064655783265,429.315371041795,340.719380453246,445.63427578038,128,131
361.106681582128,319.519323581607,398.376329101942,295.141859072512,416.758791495911,128,132
321.01074740681,272.266829108605,363.272452626792,242.529925550037,383.765231878504,128,133
301.841282558429,248.786579740167,346.874482419086,215.476953985886,368.492659237819,128,134
410.005453910002,387.931410716795,430.950383161202,375.721550772711,441.636071316137,129,130
399.557847791666,368.439222816191,428.422242699325,350.850607231138,442.941427265526,129,131
363.473684275984,324.57226974429,398.59663817343,301.957301603575,415.99098362338,129,132
322.759179852073,275.840240152135,363.674880862753,247.427443962529,383.571772340308,129,133
303.31325305923,251.571416451738,347.433468436052,219.293882871595,368.658176876251,129,134
294.66217735274,240.45539860678,340.342710417112,206.067039512726,362.200004360275,129,135
430.222928787866,408.96420491103,450.479610044989,397.250296359684,460.84258347596,130,131
389.389605131114,356.94740788093,419.329487814784,338.517399404857,434.344142314761,130,132
344.474549492789,302.608372225042,381.777202065433,277.904464466574,400.11883248863,130,133
320.339297799212,272.415783150319,361.973015892446,243.254609053126,382.181137358509,130,134
