"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
327.24794116036,290.230543931223,363.778799866198,270.412024770021,382.941113228036,70,71
255.640294159378,207.473002997273,302.757659574753,181.449396083525,327.346290718882,70,72
142.034319430556,84.2514430584622,197.097741407711,51.78391351116,225.492190786418,70,73
121.439239958693,59.066789690757,180.077702913398,22.781749055397,210.175864285918,70,74
118.053198384778,53.6058962315905,178.385595138591,15.5205547570579,209.313610600168,70,75
168.947525162738,107.196005613746,228.091890191665,72.8305195220624,258.651166755236,70,76
235.307940526946,197.02206844362,272.846908953807,176.392069061874,292.461346181025,71,72
125.394573144008,72.4875428469312,175.629031361591,42.5726949521591,201.491584679512,71,73
109.987887884384,50.1882287806554,165.857852117651,14.7421796075246,194.469863821845,71,74
108.680275391314,45.6390567699328,167.282364332765,7.32385873278252,197.250772566221,71,75
160.189573146012,99.6171796433989,218.02444537258,65.7481417746742,247.863309604123,71,76
227.053530363741,168.718885051745,283.597752793921,136.857525135849,312.964385766618,71,77
235.718964020531,193.410415353732,277.087420882435,170.547076510658,298.667853546299,72,73
177.145066067416,118.176196499786,233.692862116119,85.4743132380846,262.913530788111,72,74
177.316395687235,114.976522843226,236.95256397636,80.2662860017176,267.737913068472,72,75
230.014201404245,167.049943600033,290.851953086531,132.523665000525,322.396325245465,72,76
298.886662642641,235.482587595223,360.628266931889,201.058703328003,392.765525178145,72,77
348.038792662588,283.365010578873,411.225301195255,248.384841652201,444.172985189488,72,78
248.912592681869,205.328227304483,291.030874616884,181.51594010344,312.836903831368,73,74
250.13677775135,188.041391228521,309.293416915569,153.521652819031,339.696741410261,73,75
300.651809018063,227.352238193091,370.543106152279,186.650793814433,406.478567270867,73,76
367.804285113225,286.688388061473,445.500694338929,241.907502167471,485.53932710979,73,77
414.422178762339,325.915114383193,499.313573459499,277.135545967417,543.090253751677,73,78
452.461571486858,357.207109557663,543.878936145128,304.746621619629,591.035293301418,73,79
207.294053450988,162.861319904718,247.364302456217,136.716396268132,267.293206410496,74,75
250.217744377865,195.707639329873,299.295094494115,163.560245168615,323.684821473459,74,76
312.082787667988,261.16548094343,359.12315678708,232.108506901941,382.801561074357,74,77
356.873445996871,307.050632306187,403.420297015856,278.977423555653,426.992027731707,74,78
393.822452871335,344.301477896679,440.394356093461,316.596776986239,464.066581527341,74,79
414.077593891239,363.719367141339,461.530491836874,335.604756914942,485.677827983863,74,80
184.739846879338,134.41592803696,228.504703086889,103.20068965768,249.908081453175,75,76
283.837098325668,233.068713487782,330.107150370255,203.646817057873,353.224749014609,75,77
330.398938919114,281.840234744903,375.375731283391,254.233285066896,398.037447505491,75,78
368.24178301038,320.684358254255,412.693002640081,293.916482522119,435.202354666965,75,79
388.881565162024,340.926116063934,433.838624576506,314.020014643398,456.642584040827,75,80
393.709408920048,344.26764692088,440.006231492951,316.493482118525,463.474322343129,75,81
279.399142056839,241.31330447528,314.700305445248,219.691374020583,332.487726907288,76,77
327.961867542024,282.417527775565,370.117690983296,256.521377167288,391.342866600669,76,78
365.769517322411,321.185356025177,407.419193264602,296.088708825346,428.497683948564,76,79
386.457588790523,341.451804705735,428.625940192614,316.196911069983,450.003135466678,76,80
391.332958157952,344.821781820969,434.854849939095,318.686272900887,456.901670277794,76,81
374.552650151412,324.86867055129,420.695642975925,296.724059759706,443.971558324019,76,82
257.258498571677,214.251644482645,296.566061945934,189.428185135666,316.22845887443,77,78
300.019509397052,243.851654821574,350.82181619828,211.006600714831,376.100610056398,77,79
322.957321379549,256.553592111464,382.44592316515,217.228927517797,411.910597032652,77,80
328.286108323076,251.625485956411,395.977947416847,205.282277576201,429.28404439674,77,81
309.624500294862,219.359991408635,386.980492882485,162.019763284383,424.568520695432,77,82
270.896208300249,159.825712186911,360.44680836948,77.6690138316247,403.05095075457,77,83
311.841627970206,277.854482140053,343.399232620252,258.626572775904,359.302011293161,78,79
339.423147338528,299.241610564846,376.501766947586,276.35892147037,395.121064992143,78,80
348.335743337756,304.95656171538,388.203446434549,280.1437860119,408.178216123866,78,81
333.082371128767,285.929240872007,375.937909374262,258.616084346095,397.280316691245,78,82
298.176722457961,245.24260466645,345.17745683915,213.689671689833,368.308282902656,78,83
290.594262780615,235.747739263188,338.942875182845,202.740183343622,362.654653929368,78,84
346.418212512968,315.841608863945,375.087793030575,298.720948747789,389.61519020615,79,80
353.524115175265,315.634166499374,388.578860958122,294.126747702379,406.202753213595,79,81
337.10818028074,293.704031817899,376.662166886294,268.658282902827,396.381083699115,79,82
301.422356880624,251.288662841352,345.936845924242,221.446193958669,367.831587690865,79,83
293.372654817387,240.711744304347,339.710751034053,208.994430004903,362.402364131128,79,84
211.578154040252,138.203280971833,269.291731682333,83.4505560132075,296.325226025274,79,85
355.701587083445,325.08257844998,384.633398554008,308.060308695784,399.366643065454,80,81
338.835311329744,298.871593555767,375.835990216668,276.187039554325,394.454369482314,80,82
302.920522314546,254.98583477818,346.189078489247,226.977862783403,367.666074258954,80,83
293.606687026079,242.083816643815,339.616781682594,211.57270151722,362.33153430226,80,84
211.15021034934,141.057891349401,268.025786253698,92.0040758432347,295.013648643985,80,85
170.357211309883,80.8835272450531,234.88582769409,-40.5927032976027,264.523866156012,80,86
341.352361663129,308.036035403515,373.061989516377,289.62642542791,389.292065186715,81,82
305.060988127881,260.372196855306,346.581041361387,235.043722694448,367.540247142285,81,83
293.640441151457,243.352926947474,339.800188423749,214.446081833911,362.95283766517,81,84
209.73378154768,144.449239751291,265.740179190845,102.835965534345,292.999140335973,81,85
169.615522276704,91.1259935168221,232.1859682167,28.3802093469337,261.920633919078,81,86
114.787334760944,-28.0904857769725,188.219378039089,-91.5954471510682,221.402138543068,81,87
300.473169974503,263.381324875735,335.925238948771,242.943584904317,354.132233074572,82,83
288.753944811735,241.39274694183,333.365309761337,214.881908522085,356.088949825477,82,84
204.083284918106,143.307353011164,258.656033370394,106.959807264529,285.831216707281,82,85
165.361913807826,94.4411513152582,226.098890034161,47.3029264611793,255.827086377616,82,86
112.575929535439,16.0572306865077,181.788639317661,-60.257833216523,214.516261655976,82,87
171.940181326717,99.6875971887891,234.014049621532,52.1094917651912,264.427497827388,82,88
308.937804418314,273.403567895552,343.036899786633,253.901185637632,360.591476844374,83,84
219.93235744833,165.15248427025,270.084907237897,133.342245063728,295.276599334651,83,85
187.28141803461,124.277329293952,243.224759166325,85.7798939050794,270.966837395256,83,86
145.673216379333,72.4460094096861,206.932781228557,18.5782637681847,236.726145364138,83,87
195.340328414391,132.053391578838,251.780974469915,93.7007685292243,279.817306689628,83,88
240.814320728581,183.172463499905,293.766619691391,149.86113253541,320.406280817009,83,89
202.832366901372,161.153085781126,241.562215555509,137.433994462155,261.153670304588,84,85
178.056312607136,118.533430698375,230.915885000469,82.1852615627107,257.128089072385,84,86
142.907869355078,71.508934785873,202.65181166595,19.1947949649617,231.705787685637,84,87
192.214153151871,129.863788348999,247.778944304841,92.039323732202,275.370231677291,84,88
238.209401670218,181.389617313775,290.398701868453,148.550569696255,316.651482935547,84,89
291.355036582147,239.159972794556,340.308260367594,209.791863039447,365.188645309487,84,90
169.631925484343,125.254742833259,210.245965901422,99.439878490965,230.651812716291,85,86
138.120277044304,71.6579741577472,194.565460216201,25.4049501837306,222.16610274351,85,87
189.397765817614,128.524006086858,244.00220326022,91.9308989526172,271.205553957183,85,88
236.435129038611,180.168904426168,288.339207287212,147.806848826718,314.512267478986,85,89
290.257454467757,238.241434149501,339.19502034895,209.065270290765,364.11477986425,85,90
341.415839904319,292.534003189308,387.964984007297,265.485828766968,411.825594268166,85,91
45.2504812744217,-69.8484814675515,112.734662626549,-103.732229736876,140.797028998735,86,87
135.146522467562,59.2315592339359,193.394639101481,-25.7044578497706,220.857278209829,86,88
196.325732943399,132.540715951557,251.050636953779,91.7442162773339,277.707520542614,86,89
259.062442356698,202.745319771221,309.843847614452,169.59103195513,335.101507602693,86,90
314.483733772424,262.891704526538,362.174803132994,233.464846871584,386.189834722471,86,91
342.90058227725,293.106206118843,389.338262725332,264.990526814025,412.833153230073,86,92
180.914460244759,134.272404995223,221.977150872828,105.863610848031,242.173452975971,87,88
231.501802415763,178.167274784398,279.081050106478,146.327886672323,302.61904006853,87,89
286.360066610873,236.382331797569,332.167262712825,207.601076055296,355.125750160957,87,90
337.248172855535,290.995385670596,380.422456214794,264.91579004504,402.272785460056,87,91
364.274969599502,319.774520888849,406.120708684466,294.88066576004,427.386852354759,87,92
373.156990620051,329.186249452215,414.592913216846,304.643503316361,435.676686545044,87,93
181.339805337914,133.11378670944,223.5248810477,103.459418157632,244.211395467261,88,89
249.162239212563,199.446213881452,294.093138828345,170.310430044999,316.45216997638,88,90
307.609142519812,259.624284979886,351.921096587943,232.243457293649,374.214403744818,88,91
338.185195220672,290.772228936407,382.315218130371,263.958164355376,404.611688090136,88,92
349.252967180732,301.662637798233,393.63528558294,274.806548279741,416.083600538948,88,93
331.667118963581,282.000732383131,377.674772356168,253.76150060436,400.859712311366,88,94
223.879463577971,181.751756399823,262.212281870357,157.273479212566,281.353537783272,89,90
290.523495248599,244.960232555441,332.623882553505,218.974951033445,353.812723745094,89,91
325.905486318394,279.017369529866,369.507360746025,252.47011254094,391.527411621985,89,92
340.110877586205,292.169991355425,384.75584987755,265.070070629696,407.320452039564,89,93
324.639158788654,274.13124496601,371.337081632047,245.346457272757,394.847508784368,89,94
305.218542372632,252.105034999209,353.883263771272,221.508426772646,378.268534902021,89,95
254.792120793667,215.907565667088,289.870132120965,193.185693874108,307.27088656391,90,91
300.493632690165,256.866301264092,340.0413113516,231.519245325786,359.708895788653,90,92
320.775648350709,274.717247032696,362.570772290441,247.990503846401,383.367503228962,90,93
308.930635447571,258.754993463579,353.906671185635,229.206199582416,376.144900850954,90,94
291.608705033772,237.333805470354,339.518849588167,204.732528356945,363.030256452353,90,95
266.880198729014,207.27905251136,318.251582502884,170.233610356747,343.188254448053,90,96
312.298302286029,279.89414956795,342.308792600153,261.52289547344,357.404530617959,91,92
329.955941882492,290.628252271409,365.978968792336,268.067448320606,383.986349344353,91,93
316.439740134897,271.254619599782,357.141646342161,244.836128839864,377.305427416609,91,94
297.865767003996,247.626122232414,342.306884471123,217.587754327703,364.121530104039,91,95
272.401200804507,216.277919688674,320.776812136562,181.503952995393,344.235692424973,91,96
180.859543654531,91.496407901162,244.245829331426,-40.1572086621806,273.100244565269,91,97
346.38854159846,315.77540716682,375.242910832684,298.71608093267,389.913817989902,92,93
329.581660548547,289.45271689782,366.594916847805,266.58443242915,385.17859107111,92,94
308.523848516762,261.930591291742,350.701520742921,234.806582474037,371.665281129653,92,95
281.01979619797,228.274640803245,327.670207373601,196.655289997846,350.590203857035,92,96
189.664571552185,112.051572408587,249.512645162605,48.4042054264103,277.446727206246,92,97
130.366519933474,-37.665465764121,203.650151215206,-107.086761232938,235.72771585047,92,98
331.707797110097,298.348695904584,363.381289655491,279.872638762219,379.568385319096,93,94
310.276177020542,266.572574101392,350.940039201304,241.847142435672,371.481452435909,93,95
282.081757401603,231.087100908916,328.596885623994,201.554943122677,351.850135925992,93,96
190.158094010035,120.50179979715,248.1662076936,73.1699885494786,276.089447833141,93,97
130.580070949395,26.4750168051163,199.639473146774,-71.1752163788695,231.354336215056,93,98
106.192042054428,-44.8326224060586,181.508986455279,-101.909417032605,215.081707947648,93,99
310.815813134413,274.665898704684,345.414225694744,254.777020605338,363.195553800369,94,95
282.169721402657,234.797953513747,326.651291991348,208.19306316558,349.267602096223,94,96
189.662488494274,126.906812880664,245.162879504825,88.3940822549958,272.622068369544,94,97
129.859016576759,47.1922664096049,194.855418757864,-33.3980204560551,225.957827288236,94,98
106.76611784486,-4.30819334340246,176.909475234512,-69.0783311768117,209.802852556206,94,99
143.150117701687,62.4502239297785,208.491312911486,-15.0491398136006,239.958527093208,94,100
200.90632518853,154.737036104565,243.610154300039,128.279529206473,265.170956691436,95,96
117.048118756706,39.4875844869502,178.676803646623,-32.2833602219724,208.338582134401,95,97
69.5781106282238,-53.464985046343,145.371018042693,-98.6593309057396,179.944731596526,95,98
58.8804484000098,-68.6344679046905,140.455881471498,-113.044529759418,176.95283354694,95,99
112.747330415996,12.0505636880212,185.074105196705,-62.8146954170279,219.41863425609,95,100
165.201789687725,87.5023225429406,231.432686341145,34.239864002572,263.85242651836,95,101
39.3059452852857,-50.5616712284099,99.6780961985807,-82.7768742346689,126.930439865559,96,97
40.2974137127086,-73.0730336681818,119.918664334523,-112.986449512396,155.202574402178,96,98
50.4948763424366,-72.1267663009565,133.910490209792,-115.773480503986,171.363369163827,96,99
111.351934785203,10.9380458998606,185.394833419302,-61.2761388651979,220.856313699296,96,100
166.849325567298,87.9835634298716,235.080607669407,35.4501260859461,268.709228324569,96,101
224.036972268075,154.057009204317,287.660641455009,112.765036365674,319.572385273122,96,102
95.8339543398135,32.698731672859,146.364214575597,-25.1696036093778,170.743491386951,97,98
72.8347403304388,-44.2568246114682,144.960348613449,-89.3260145072739,178.233087061262,97,99
111.353161627719,17.7492380977671,180.862491951303,-56.0179412607793,214.025839900402,97,100
163.614603189992,88.7582198730109,227.964112489284,38.6707336615661,259.562715632231,97,101
222.748020380015,156.482310151743,282.822548930577,117.323352486741,312.890691855114,97,102
290.920762458667,230.68297221183,347.168509289838,196.572677563497,375.704736091298,97,103
116.530437063549,54.1265143458113,166.286215216645,-8.30906140438635,190.054333726415,98,99
147.9057639662,70.9759649333039,209.656474198547,1.99789903700213,239.203616135174,98,100
187.908102123,116.088485149185,249.044736290096,68.7527271861549,278.807574148553,98,101
238.32534432915,173.969491336831,295.729495380997,135.325658269287,324.178312230348,98,102
301.530888854553,244.160444997677,354.431346191345,211.285612037079,381.055279852744,98,103
338.807713227302,284.533515757016,389.486695276823,253.89711523509,415.159799465802,98,104
116.546394437744,52.1465969464691,166.747039935787,-17.3734783481428,190.543477941233,99,100
171.660608417371,101.325329650193,230.175404017445,52.4666232373108,258.406073282499,99,101
229.896853469568,166.156519214224,286.13563337547,127.311608886663,313.855124105966,99,102
296.872242551031,240.257564284889,348.77705056205,207.617538189379,374.812308929458,99,103
336.084797792027,282.652906172581,385.769688575204,252.368778694781,410.874144010707,99,104
349.202477202118,296.677435754233,398.23183681633,267.037013424979,423.056316462908,99,105
154.047384896324,101.626243417534,198.963290238748,67.8893974105369,220.846796964265,100,101
221.209757950021,161.592117946979,273.931302466232,125.411799541023,299.938795497364,100,102
291.947803144063,236.647299580213,342.635143989729,204.760171644998,368.054756359217,100,103
333.041587859846,280.183379565327,382.164841960817,250.207764747653,406.976612740764,100,104
347.38089724624,295.227644955262,396.037297774225,265.782115792362,420.664630576988,100,105
334.62094883919,281.239083062143,384.212591073136,250.953637564134,409.256023599684,100,106
210.373860881945,167.290667248715,249.757093662234,142.34114464788,269.488658983436,101,102
285.986996300771,234.566139673719,333.499134114037,205.188394799334,357.431397007226,101,103
329.48205515828,277.554118549051,377.92390752517,248.219180152828,402.447303754078,101,104
345.230810548407,293.140072018805,393.965778497665,263.809672633844,418.676341541376,101,105
333.406975317316,279.881257981367,383.276083608076,249.599710006639,408.504882920206,101,106
287.878598078463,229.908806607263,340.947874525667,196.402500750906,367.555427812227,101,107
255.768491215644,217.149552961995,291.200624553719,194.976340069404,308.953368767662,102,103
312.919708460088,265.480110781745,356.429884141716,238.23175487175,378.226098643422,102,104
335.363150840865,285.939223381084,380.79970458799,257.627951647986,403.58934057225,102,105
326.870885266498,275.070644132615,374.200164311085,245.184318602192,397.862213802737,102,106
282.934571664669,225.080908828198,334.474120342879,190.606719837214,359.920213981998,102,107
230.368756594402,162.810055295445,287.717748654728,119.299572162539,315.454365992784,102,108
294.491986068058,259.718731887889,326.950116675217,240.133891610283,343.366349258968,103,104
324.254726191097,278.21988151563,366.646925114813,251.905393158308,387.926867476367,103,105
320.181671683152,269.365490553409,366.537933430428,239.998040247345,389.691804040272,103,106
279.483440088293,221.790561683014,330.729254096282,187.288094408793,355.991401989262,103,107
226.529395420438,158.175803854044,284.13507524188,113.590094075554,311.910753917522,103,108
139.713825820423,21.2731302393173,212.074020090033,-85.3573778654657,244.760647705679,103,109
339.409042925501,306.431876802578,370.856028377315,288.24145636708,386.971807885755,104,105
329.702515151487,282.700898590819,373.562842283801,256.182606882515,395.760281891494,104,106
285.379543871706,229.742493380228,336.030521996622,197.410817790714,361.337326659689,104,107
230.359094249417,165.135407803535,287.340336070658,124.832818344946,315.289071905586,104,108
143.274265301029,47.7077655643521,212.646807026976,-54.5877868879719,244.9930232912,104,109
124.019711972149,-4.31714976080406,197.332627722251,-82.1581147008697,230.892993995348,104,110
324.976499074969,289.358780305138,359.252380089469,269.863755023587,376.92889569319,105,106
281.52225276897,228.81869245645,330.904506544868,199.120291274057,355.994233995525,105,107
226.981119115088,164.113043591582,284.105928261178,127.164785396458,312.71026519819,105,108
140.945730511874,58.4259268327329,208.177003058087,-19.0015519152592,240.68090166985,105,109
122.749340943939,30.4431094846788,193.139307559346,-50.3309594547505,226.753855599432,105,110
101.536680669325,-18.8776322087234,175.613241770524,-76.8633556933743,210.378050439866,105,111
233.511754542881,192.986056480713,272.715324774977,170.867932735273,293.025320418649,106,107
177.450026903098,117.822379792988,233.361551296916,83.8576008422581,261.898687028491,106,108
91.8264672642595,12.8147910329178,157.575144362362,-41.1188697723016,190.164327090905,106,109
75.9100223235792,-15.7483334465937,144.36678145781,-60.5479661979686,177.960423568546,106,110
51.4899855533924,-45.4558914237283,124.298355346481,-86.1284291332792,159.291145381645,106,111
83.5119099341881,-9.64911072646672,154.052109002197,-57.8909924785003,188.768688831883,106,112
242.837634629134,202.446020506193,281.509037692547,180.188379859531,301.409654702397,107,108
150.197189166356,84.187994159164,209.023070132012,43.0506606564293,238.377417886307,107,109
129.072966536717,52.4483571502517,194.477880191981,-10.1826388040792,226.720499886919,107,110
106.428646753748,18.5588944812118,176.013792774004,-47.6570814003006,209.859412437553,107,111
135.975558030715,58.1585962996096,202.810260634142,-2.81541586689446,235.807711005387,107,112
177.096788789969,106.77674601187,240.481809046453,64.1806100735717,272.234795468459,107,113
166.760491703699,121.485599361592,208.94856703502,95.6593468849985,230.367789173512,108,109
139.139901207811,71.1308133733936,198.959027435957,26.9077035593958,228.688152453478,108,110
112.144943115569,29.8707482656782,179.447282797388,-36.5868537414853,212.342680134546,108,111
139.13132152029,62.8337892797424,205.135266093589,8.73110201370408,237.785343479506,108,112
178.972216739251,109.127136422048,242.06086117256,67.0063234267992,273.690376860093,108,113
226.321132453083,161.642433272727,286.366804716642,124.542084759604,316.802096567004,108,114
208.034577126733,164.274774355915,249.136810349319,139.640961975597,270.06435322068,109,110
155.989104707321,87.2881252026531,216.237309636598,43.2879229655685,246.072872299501,109,111
165.150289400069,91.6243094035208,229.535514917064,44.3287431294708,261.404828099405,109,112
194.629804942625,123.801771970789,258.19705557164,80.9250686509938,289.930051693181,109,113
231.812104730432,164.886349499964,293.236232042196,125.965532885639,324.176258254536,109,114
292.331693347418,230.57281281714,350.324273282312,195.794933448551,379.847695528667,109,115
106.017053366725,42.7650456421528,156.039731994714,-20.817551945179,179.961343481111,110,111
128.766586919022,49.2625915619825,191.09264384643,-30.4977674729649,220.842939832023,110,112
180.62244846303,112.200548164714,239.671147631715,68.14144820084,268.601407084144,110,113
233.766235999165,173.336544159206,288.39369958607,137.68699833312,315.650201314476,110,114
297.739281970698,243.505367975755,348.227253805908,212.752641660153,373.77475917266,110,115
340.564699547431,288.893836674305,389.235705358842,259.990262160652,414.018568106825,110,116
172.089985155902,122.73334714376,215.671475228667,92.6333165724771,237.171052390971,111,112
198.874463701488,135.648094763584,253.967672667883,96.1562865862538,281.003078687225,111,113
234.737942799515,171.858099101588,290.709764476771,134.01696868679,318.415227999297,111,114
293.638888544934,236.206739341152,346.36238517572,203.127229620445,372.833574744243,111,115
337.243148810039,283.167947992164,387.640995481276,252.586103054718,413.14230878999,111,116
350.150428219765,296.860312716767,399.991159449761,266.842534592221,425.258314624972,111,117
140.233761696696,83.193596928113,187.987225825763,44.0905812638904,211.088064772987,112,113
201.037051658484,137.906369856111,256.053386956322,98.5150749731593,283.04725752494,112,114
274.673528312289,216.998764169811,327.239458293424,183.474330397947,353.53630621499,112,115
326.471314625748,272.253700270769,376.834973402699,241.477386147623,402.272621625491,112,116
343.556712202446,290.158721217092,393.389172496894,260.009088928994,418.620741697644,112,117
322.702458205492,267.296550829533,374.044432357151,235.754974535056,399.943038109969,112,118
229.862755117743,187.044773159597,269.349502663388,162.520116733323,289.22111475007,113,114
290.672940051422,239.582364212257,337.999998582807,210.47851374181,361.871867078055,113,115
335.910083230449,284.327276059114,384.148206443467,255.265321704518,408.60215274708,113,116
349.380091825146,297.280253183254,398.19438003352,267.989480333801,422.9660461253,113,117
326.352763497336,271.79707294981,377.075321098341,240.854109846428,402.708936186158,113,118
286.190012173309,227.51846526879,339.867843778336,193.571825212432,366.774470988868,113,119
304.721918170831,270.024492806622,337.072543395133,250.466105727367,353.420343581972,114,115
342.954837217212,299.733051393574,382.961403393208,275.179479691415,403.095056382701,114,116
353.613426051961,307.641935285463,396.064412289786,281.458419699508,417.40016469638,114,117
330.768794650192,281.099081945482,376.089298723004,252.422167904293,398.720735537169,114,118
290.074242947624,234.739305900277,339.372772742924,201.825122323985,363.69687742099,114,119
242.472492587849,178.56849893443,297.049064411568,138.045934766148,323.478413214018,114,120
340.346668302512,308.929507213551,369.917659363576,291.396526931189,384.941118231738,115,116
351.99428091844,310.546464683792,390.379553199553,287.026033299446,409.697812106324,115,117
330.033788088056,282.724139869996,373.14660233759,255.390742591693,394.653169158913,115,118
289.750531588413,235.789127671342,337.628706775764,203.562506362601,361.192178664343,115,119
242.186442347112,178.855847020371,295.841633863301,138.280317677257,321.715832686915,115,120
174.139423741287,85.8631066448485,238.564741106323,-32.8476706129498,268.235813633873,115,121
337.692423811984,304.881765864124,368.766926511363,286.670436524837,384.620342399737,116,117
320.750890212634,274.927873665205,363.084379189967,248.816901200176,384.377423097292,116,118
283.263740801966,229.222868478585,331.922418978372,197.453724127524,356.075808439717,116,119
236.878866225589,173.812696218553,291.437179712736,134.472679976639,318.037313131005,116,120
169.3666571192,85.318827715066,233.73735963744,-8.69445059036916,263.909018128024,116,121
136.387036136353,24.8114330228868,207.249500907863,-79.1289399415512,239.474031998394,116,122
329.294441334384,294.003948721271,363.031900823515,274.574277229754,380.35421137476,117,118
288.424101163996,237.831282436543,335.454935280063,209.114872514431,359.22723421096,117,119
239.944682168735,179.675185325691,294.271751859644,144.0335094315,321.327398196385,117,120
172.322500512119,97.3464470095755,235.020523391884,45.046608285664,265.386876671588,117,121
138.566409866599,49.665268040264,206.59406126296,-41.0698810528962,238.835845253723,117,122
114.477895557434,-5.75897801073598,186.905491067299,-75.3950102955685,220.531965000843,117,123
307.812462085135,269.099466251083,345.292494440488,248.015143276121,364.704433184546,118,119
251.15430570975,196.126163691861,303.179008245354,165.341017900271,329.777498242927,118,120
178.770861889386,112.282129486168,239.212893949145,72.679261102514,269.593682340608,118,121
143.250944129527,68.9690195108826,208.190275151839,19.1725405785387,240.417938277459,118,122
117.612151722053,35.4619255111658,185.774134550269,-31.7605755577925,219.193263481295,118,123
127.688664750696,48.4557367995031,194.989953603213,-16.9643706910682,228.147070055639,118,124
251.510283354311,211.226343015204,289.769047546096,188.861497536583,309.355020476883,119,120
178.359118292273,116.005936362715,234.117874111929,78.175841198065,261.884844344119,119,121
143.121849689071,67.7693600549258,206.705430994331,12.0016916825033,237.78627302967,119,122
117.65249980138,29.8171422063225,186.076352234758,-45.4192325544498,218.976106544982,119,123
128.76022670088,45.2075852642005,196.304293620383,-30.6537216927373,228.9940078508,119,124
178.153206512329,107.365823309078,240.488460256194,62.9534827178792,271.357687975524,119,125
62.2263053868473,-24.7952040817428,119.619305638306,-62.2482684632023,146.837164340795,120,121
57.9879888956844,-46.8910390908461,128.261550235799,-87.5684234419758,161.002059405831,120,122
55.248718275101,-56.6404059676672,131.453702821163,-98.9511474137981,166.65390604508,120,123
88.7986411438731,-20.075897224038,161.446997420517,-71.4727721823334,196.159508460893,120,124
152.10509914363,76.1251848120149,218.276507401632,25.4143928066411,251.030547624406,120,125
212.06814517717,144.572214103903,273.924389146762,105.108334990325,305.089261207674,120,126
122.113863848516,65.8601313895832,171.088649553198,29.0556827474185,195.282083168016,121,122
112.584054653106,33.3772401046856,176.224605711805,-34.9745296792012,207.066729525459,121,123
117.819379742725,36.865068161742,183.246245169453,-33.6201459011659,214.987755142686,121,124
159.59706371776,89.668167502706,220.902283846006,44.8938676622709,251.253474243446,121,125
212.759243328961,150.048395233169,270.172375439069,113.444345764269,299.05893762755,121,126
278.862230943969,221.306043066176,332.959476301846,188.936642417947,360.511580896869,121,127
117.489138637016,54.6007281856632,168.162460070612,-5.57888593059261,192.472023003984,122,123
121.656313782147,36.8021303517623,185.34379914237,-45.5743876295168,215.458753764947,122,124
161.139615767583,88.8028130460928,221.538491659504,37.7465029789197,250.795547812426,122,125
215.651768655949,153.935743659451,270.649797537691,116.739908179662,297.912601091193,122,126
281.57420514786,227.193531741771,331.85778535232,196.115579465006,357.208986678399,122,127
324.223145531223,272.670464771223,372.544608203078,243.681933223573,397.079884254126,122,128
151.333171462424,96.3042711003857,198.143806017072,60.2306649463656,220.900723924612,123,124
173.934871421127,106.42960050194,230.742734426245,60.9618619966231,258.258698976471,123,125
220.628307318784,159.739075540372,274.452596678135,122.728057889559,301.006721561998,123,126
285.769377909963,232.769502513879,334.517722571318,202.331550383991,359.011436147021,123,127
329.480926585636,280.020592206024,375.689965796179,252.134149064694,399.098873639407,123,128
346.69096835682,297.920982619697,392.446399375309,270.551174311316,415.679015326436,123,129
206.278361173532,159.80081366645,248.357659330847,132.539241310749,269.342055831086,124,125
245.001236747227,188.58455110405,295.970011973053,155.393676455558,321.362294281815,124,126
299.344977128427,245.212035461923,349.307089023135,214.246432897436,374.457597667999,124,127
335.883324447454,283.901861726641,384.406518783005,254.560862497977,408.978581777196,124,128
349.94832970434,298.741271368534,397.92467803461,269.956306375397,422.268538128713,124,129
334.151509509757,281.611613404211,383.143192316716,251.91902202829,407.93810794227,124,130
283.283567631804,244.316976739949,319.979992423939,222.53189775853,338.655318331374,125,126
317.315270039687,267.513469129951,363.828744058386,239.413794421724,387.392515879775,125,127
343.008178396705,291.565318997727,391.197473521695,262.63689876926,415.649655706488,125,128
357.76021699608,306.877575601189,405.582802242762,278.368715860842,429.893236135331,125,129
342.647893884276,290.207158273667,391.707633820638,260.67422256334,416.58372972675,125,130
301.872251435848,245.529837153189,353.833985914202,213.259674668524,379.984775070074,125,131
329.931371271667,295.870939500218,361.927513843977,276.817974226828,378.168030939697,126,127
352.778966929401,309.368563400998,393.08522253599,284.787000612503,413.406727334051,126,128
359.709491296288,313.709908035788,402.299079151672,287.582134702769,423.737829634879,126,129
340.318430319746,291.409214865423,385.18492275559,263.339872396968,407.656031595384,126,130
297.478081126748,243.204615366391,346.160630819409,211.195306362985,370.264045691743,126,131
225.081885710914,157.594625389536,281.697758584475,113.302105697268,308.931717025595,126,132
344.077604103815,311.60804139551,374.657119198182,293.495704857781,390.199872714244,127,128
354.550407930688,312.200990681282,393.821967304334,288.196582452561,413.60363425027,127,129
337.337199374197,290.230734380016,380.483529198858,263.162883997743,402.069438393676,127,130
295.67634300111,242.515359935536,343.198079541562,211.053834358034,366.677820093914,127,131
224.741914261098,157.856958319395,280.484248513476,113.55915131376,307.208205312979,127,132
154.692361908008,54.6140926442554,222.313474933475,-67.8011976816823,253.048978990889,127,133
361.251544653634,327.976202268975,392.959427934415,309.612633578956,409.198933733873,128,129
340.936699026374,295.129552085234,383.654714214418,269.282015435705,405.259434663972,128,130
