"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
325.15284526332,268.982728250624,374.769200395359,235.327775260608,399.10984947972,70,74
316.853741743534,251.968468014977,372.923145614349,211.897078558064,400.147796743649,70,75
328.75931473687,259.479299122935,388.383891312519,216.437028062573,417.282219602924,70,76
367.87598151211,340.802237906946,394.231681678459,326.145650344487,407.921424824856,71,72
351.11217213144,311.865791123586,388.796346508006,290.340218153422,408.202978644656,71,73
337.829792235198,288.799871899284,384.350221365444,261.57356735943,408.142208130779,71,74
327.870210802027,270.299001299678,381.9060027284,237.937263096964,409.379199464768,71,75
341.15039444688,277.601766329721,400.570684521889,241.718598652578,430.721770179255,71,76
360.362134139966,292.114617511115,424.105713746605,253.526696449452,456.43217682408,71,77
349.292644723281,321.108742060048,376.931863294518,305.944428602263,391.363129917644,72,73
335.974460199465,295.616456952608,375.180183913132,273.706291306882,395.52989283947,72,74
325.004742448757,274.985403135691,373.205265578992,247.603236859586,398.10609421609,72,75
338.928657402532,281.662696171448,393.914278674925,250.190289613064,422.263484942431,72,76
358.776932829897,295.58574781059,419.348120266388,260.790299170427,450.547949333153,72,77
396.432074309685,328.938172478958,461.218380536608,291.831935946123,494.61492120776,72,78
346.615160546889,317.54141609419,375.409440074159,302.026959125916,390.548219306699,73,74
335.011447128483,293.631335475738,375.80755770488,271.455635690485,397.194525179546,73,75
349.685234886471,299.1888246304,399.349567411101,272.062950015231,425.348046160647,73,76
370.676213800135,312.715010198215,427.603926005194,281.535012112862,457.380707254909,73,77
408.934080796487,344.861529766509,471.861883286822,310.392649983412,504.776398168426,73,78
428.945796162545,359.116711007749,497.479047405475,321.523239950575,533.311003998792,73,79
322.219484784568,292.770680343481,351.474444463307,277.095461334769,366.889034150351,74,75
337.225655620552,295.664220192986,378.418555883868,273.493929155449,400.091638381943,74,76
358.6623111782,307.950241963892,408.858712323496,280.863762996722,435.247781703316,74,77
397.556810775266,339.423109983798,455.079218292578,308.361631735892,485.313372840576,74,78
417.828653560153,353.043789011091,481.89128465064,318.405943571402,515.550328072508,74,79
413.553102422634,342.483519054404,483.74472047449,304.436962388422,520.598041686681,74,80
344.588378402586,310.170600722748,380.693098654252,292.637731542056,400.484907216689,75,76
370.514505245998,320.608939620371,423.778162406147,295.56062131661,453.323516431076,75,77
425.731088001024,360.812249853682,495.641822169718,328.485255559026,534.654075730701,75,78
447.282491612169,370.94074335046,530.258887858975,333.240980098384,576.844373637382,75,79
439.965553933181,355.743159179698,532.490398177657,314.558271193205,584.795418445218,75,80
432.195654540445,341.181991837957,533.184107737628,297.092075660369,590.634984239119,75,81
373.382609545853,350.961314870782,394.531837896693,338.491585270618,405.281082474404,76,77
399.642119811186,369.791648995343,427.413038571447,352.969426155839,441.40742770945,76,78
416.786676206505,381.551000410514,449.267479940962,361.510911398287,465.545402787249,76,79
414.039866139231,372.756430560393,451.56493629078,348.930819132015,470.218927371911,76,80
414.229634540824,367.791534290344,455.962773833784,340.655906787091,476.578014240892,76,81
415.488126100872,364.484112814564,460.882236648615,334.349623856216,483.189297368927,76,82
409.63645532935,389.367217472346,428.949039334127,378.197880300049,438.828609770725,77,78
426.448219620235,398.691064435055,452.506032078313,383.184318732861,465.710419129044,77,79
423.837878477351,389.342534877505,455.729794980582,369.781577408146,471.740456433057,77,80
424.198628154337,384.127657491358,460.798339454944,361.120073609895,479.042535164778,77,81
425.684702269294,380.780622547686,466.284586658223,354.716364539946,486.407094955314,77,82
425.161484791236,375.622570748229,469.502483497362,346.543590625475,491.358195541573,77,83
423.150969917324,403.690260550744,441.755263958851,392.998515026233,451.293450093021,78,79
420.563450814443,392.578210067958,446.799383161132,376.92362556321,460.082672114504,78,80
421.03645158473,386.524845124442,452.926144448177,366.944026231718,468.930536092417,78,81
422.693287096693,382.737302364615,459.185801922383,359.79430674032,477.375941613632,78,82
422.274808951871,377.274062368524,462.921783960359,351.125376916505,483.056549728494,78,83
410.277928610575,359.045470449957,455.787942603239,328.708284610992,478.129301769166,78,84
421.440193301943,402.059043434799,439.968466183101,391.411027029863,449.467689820428,79,80
421.866682255571,394.208259572975,447.82021880746,378.75011666199,460.968101969047,79,81
423.453919250442,389.447159015714,454.925829620341,370.182715625435,470.735136717455,79,82
422.991198823347,383.406936251878,459.17582626601,360.698203002791,477.221551114226,79,83
411.029747113728,365.044042140452,452.36493170654,338.179012585936,472.7859122383,79,84
402.750913862973,350.875772967402,448.668182051726,320.02907950582,471.167498623462,79,85
436.271812888433,417.560240862887,454.213258119467,407.307140586847,463.42981974895,80,81
438.009491611742,411.409873185501,463.083840552418,396.607443473227,475.822860303414,80,82
437.699116790154,404.855980177217,468.244397564206,386.341403211919,483.633848046881,80,83
426.106686712818,386.79961622165,462.082331166583,364.278963544803,480.036604013074,80,84
418.280583374857,373.141012202862,459.002556457667,346.876022116245,479.160675968614,80,85
402.702637662589,350.767709781467,448.666013524909,319.880034940939,471.186184082045,80,86
446.673195575457,428.099210999603,464.543080665637,417.95101064382,473.744199698244,81,82
446.50610251947,420.001257582655,471.598459124342,405.30826271941,484.382678485463,81,83
434.916416613456,401.343973920841,466.196642693706,382.447518853203,481.976116057962,81,84
427.242876347656,387.508219723946,463.750598015206,364.825548791572,482.015081672932,81,85
411.594557825867,365.115135598529,453.562013629815,338.082126636374,474.352693857271,81,86
404.926250699431,352.805899338014,451.348782845486,322.016332874477,474.178445851825,81,87
446.158074930193,423.828588518667,467.945166339021,411.768951349577,479.276129956627,82,83
432.936675973448,400.679425340256,464.040119834487,383.07257669516,480.090670344884,82,84
422.962030431316,382.779961514371,461.327584354144,360.641980490231,481.004178902214,82,85
405.671888544489,358.024240864649,450.681145056417,331.48960535267,473.618258164579,82,86
397.475016275388,343.394577570899,448.112250565692,312.994475527712,473.788105243984,82,87
416.443643322347,358.513656363376,470.607268575614,325.898337959141,498.049206376891,82,88
449.513330608288,422.923279052243,475.875388806425,408.748791072025,489.74394736754,83,84
437.311166710522,399.476367405109,474.672982779172,379.236826174422,494.276306660627,83,85
418.706796369872,371.992373520381,464.670107224282,346.91815074916,488.73090313939,83,86
408.908898333365,354.696354886261,462.08769584021,325.510869577781,489.873964343317,83,87
429.786816206637,369.582442082766,488.779054908537,337.135771790096,519.58295308576,83,88
452.625403192265,387.150532911451,516.739503371442,351.839509652732,550.204807713104,83,89
429.637079621456,400.583622075957,458.750073716129,385.229112175217,474.184429436718,84,85
410.529299533439,369.538943049735,451.643910091125,347.894566664123,473.455246701535,84,86
399.387458834709,349.255604012609,449.71068195317,322.803403491833,476.420560297019,84,87
421.261295087414,363.296954738114,479.468403133013,332.72275762066,510.36986510755,84,88
445.581988090753,380.67776503402,510.774154597662,346.451282229647,545.389125969917,84,89
477.831373614948,406.588474875901,549.397876883164,369.023273217383,587.399842571086,84,90
404.722938127895,375.881011413781,433.64643322868,360.647967595004,448.988883260345,85,86
393.361976401935,352.646829422472,434.244731984189,331.167301601143,455.949506937415,85,87
415.074658570766,365.120947180324,465.26777808574,338.783941139274,491.926944071111,85,88
439.345166565313,381.547836933571,497.445557016639,351.088404334145,528.313207376537,85,89
472.370695725456,407.573782513526,537.522053699211,373.432942282589,572.140578841604,85,90
492.574764074599,421.486762059553,564.072128348145,384.041663739333,602.069315970892,85,91
356.002860508775,327.768382013045,384.059612542896,312.744032598196,398.845232804728,86,87
377.880886880292,338.096975837386,417.332753475801,316.88704604135,438.095575339279,86,88
401.71632185501,353.19596009176,449.77236913066,327.298141246483,475.043847206179,86,89
431.063370218766,375.33053212762,486.225462592804,345.563486361548,515.221749499427,86,90
450.810171301634,388.698165905858,512.244521778376,355.501851207695,544.524626379567,86,91
453.354563603603,385.307871633155,520.592740983828,348.903699576544,555.901753244998,86,92
363.411208372087,337.739821184546,388.322595980008,323.805635667666,401.233202698699,87,88
386.03524775627,350.491553460468,420.218340127774,331.036638451736,437.833321963232,87,89
411.748503063434,369.303605033154,452.381585022629,345.967502858796,473.261440709015,87,90
430.516991843062,382.341210115361,476.467442299309,355.757373770747,500.027760231362,87,91
434.048125544482,380.22444465148,485.128380637374,350.371100190751,511.241821536684,87,92
438.288626822734,379.433170701041,493.906937483981,346.642328378271,522.271061634687,87,93
374.116007156314,351.476065524518,395.462033248536,338.879530456939,406.308261634662,88,89
397.057908216331,366.637555165489,425.308116426326,349.463785806822,439.528523616531,88,90
415.055054196271,379.232756053894,448.022416425738,358.824946781323,464.528212752652,88,91
419.602020833305,378.432162919096,457.078806815785,354.709244677578,475.724285616942,88,92
425.016184386814,379.349153512079,466.231711834047,352.789811946285,486.638996575969,88,93
427.86467631337,377.927527196668,472.554201288075,348.6088872959,494.579597802765,88,94
385.746102434297,363.936946512084,406.386608981638,351.845118377481,416.899602233111,89,90
404.216777965429,374.524781057805,431.872337340953,357.810860523602,445.81843582439,89,91
408.70530887961,372.452670654276,441.994619617688,351.752586705257,458.63993791028,89,92
414.071070885822,372.498089891635,451.835264521045,348.489010168983,470.601376126163,89,93
416.862201559669,370.424558076934,458.621980161899,343.308803307582,479.257682582508,89,94
425.915932406458,375.97225532535,470.588942277952,346.633104981844,492.60026975937,89,95
392.29028691026,370.906398670346,412.567382764779,359.071356446399,422.908084885216,90,91
397.080626847003,366.869047095033,425.150884817541,349.821488839914,439.284948718939,90,92
402.779091834263,366.010542117299,436.461290327192,344.963778957659,453.279617651594,90,93
405.771056379485,363.331674418581,444.174102401081,338.720119996385,463.216519186496,90,94
415.333732667336,368.794190259039,457.160091240001,341.600778164121,477.821933906174,90,95
397.998939967026,344.132659780527,445.398022344674,311.874225980819,468.552735997237,90,96
405.204210255571,384.640489077216,424.773728343921,373.296513413859,434.776843145127,91,92
410.791102670435,381.810756936392,437.8577896177,365.540757013434,451.529815179123,91,93
413.725893589527,378.202168759175,446.432191962717,357.973100246984,462.81132115161,91,94
423.110491012218,382.802944751658,459.899261181893,359.641641457337,478.229991633554,91,95
406.106912431488,358.614635312106,448.59982594913,330.724928019425,469.540326450431,91,96
391.779583482955,337.20431610011,439.632260785647,304.378913638836,462.966351188668,91,97
423.170691537625,402.819106227374,442.704298506774,391.675158184427,452.746957263303,92,93
426.019974007433,397.152480397713,453.277717568685,381.106901844079,467.144447549306,92,94
435.12678728043,400.219757208516,467.75107916005,380.624542177505,484.243306108141,92,95
418.458914462842,376.369397402418,457.14916355025,352.340879161577,476.51755100752,92,96
404.458216398729,355.528389805251,448.704096672641,327.092310625933,470.651585994577,92,97
366.842542839881,307.352836389681,418.910281016177,271.391345443927,444.307013914541,92,98
431.629358449174,410.734294669008,451.82276860803,399.359042164147,462.254304231311,93,94
440.392041357502,411.068131505895,468.377423242736,394.922299262627,482.715838487858,93,95
423.784824997882,386.572166235356,458.78709245352,365.796598134572,476.559582957542,93,96
409.824578670116,365.468454199829,450.973276390628,340.354254468427,471.697081557824,93,97
372.808260738555,318.989357852685,421.544155462978,287.69016034946,445.765402129108,93,98
357.443115797706,296.021940638313,412.06332127242,259.497496436494,438.959607496066,93,99
420.3530896985,397.397094121869,442.707696051769,384.977808141309,454.318572208713,94,95
403.304228669934,369.931272237321,435.36863921667,351.65417571027,451.877852621284,94,96
388.731968973127,346.839201255603,428.507761584162,323.629600914577,448.839462015929,94,97
351.911569947958,300.593925187954,399.772768299951,271.618780493688,423.989287952269,94,98
336.2107333515,277.050185526173,390.617083938707,243.095597001027,417.941374865644,94,99
352.879789217225,289.536663089894,411.036870132377,253.108351805249,440.220364626959,94,100
381.018663581578,355.695896860708,405.835169203578,342.066073284391,418.784407680684,95,96
365.746902507623,329.287838357288,401.122099825471,309.482753556935,419.462814201006,95,97
330.401713333492,284.026404920389,374.854729935593,258.525405315819,397.735391565937,95,98
314.728041399533,260.067429871464,366.605862751784,229.681388491264,393.161673420311,95,99
332.007390871237,271.810134868532,389.010410585706,238.258339691965,418.154473134914,95,100
350.008555702277,285.078313266121,411.416758924948,248.835517368239,442.792436135811,95,101
361.547815133085,334.780543621386,388.070161475496,320.503398979455,402.01832156395,96,97
327.474570420366,289.044419093855,365.349409226845,268.444948800283,385.199379543158,96,98
311.83521545284,264.369244611621,358.413747485536,238.816404155366,382.762165201524,96,99
329.323037193054,274.83640907683,382.703287536124,245.453439136445,410.580919051291,96,100
347.806244158728,287.265609337864,407.054207047775,254.580330444335,437.977580541522,96,101
370.733919372781,304.924973543752,435.110158704967,269.378812826157,468.702119107641,96,102
260.604569702935,231.464106929175,289.656435791197,215.998292556578,305.002979569842,97,98
244.985247040857,203.669783618241,286.111028384723,181.708533669006,307.815111624587,97,99
262.710065949874,212.186742056926,312.968650734077,185.312313688164,339.482753758755,97,100
281.756523384897,223.515051846505,339.669771371367,192.521469084267,370.215436535267,97,101
306.642286869745,241.670828148832,371.238343590483,207.090218031571,405.306136341215,97,102
329.24992889712,258.210523286386,399.871275630467,220.395629646164,437.114637251799,97,103
289.033310887378,259.970771522536,317.864818783702,244.482428296708,333.042227310884,98,99
306.47638160002,265.508420545885,347.011899658917,243.620422037618,368.315563940159,98,100
325.700080754307,275.723596319464,375.071325114807,248.980313787489,400.994360351378,98,101
354.568789871984,297.228362166754,411.177470758962,266.523553627338,440.889225023963,98,102
376.241207719631,312.411868408744,439.216163868054,278.20959259576,472.257345359677,98,103
380.913045743333,311.016518564618,449.797803928021,273.51857030908,485.917191065912,98,104
300.178921328833,271.373988505157,328.21547192313,255.770912047453,342.781507292529,99,100
319.078397766751,278.85991833558,357.897221700685,256.894878502843,377.962265422022,99,101
346.072607806834,297.842414383198,392.452294161696,271.401248120737,416.373686836397,99,102
368.160528708606,313.361100437319,420.718814901743,283.234691176774,447.786215294601,99,103
373.937849217492,312.800168140758,432.337283871135,279.040104231476,462.344703675696,99,104
378.133155826315,311.229540564131,441.80266351066,274.130058137396,474.451869901261,99,105
327.123430679295,298.939911891695,353.433582040537,283.097071131516,366.726736835129,100,101
346.89161998348,309.567611829321,381.163217074536,288.226078598986,398.312743496418,100,102
372.103131837798,329.967744249098,410.625899856415,305.76290605462,429.855942888471,100,103
383.437982316929,337.014595485573,425.628093136371,310.170578939183,446.61933574825,100,104
395.461177183638,346.033348641425,440.248112447792,317.356406035479,462.495260912205,100,105
393.45507619999,340.160085078451,441.364405776539,308.95653844233,465.061839555391,100,106
354.135170294937,329.125729830117,377.491426601126,315.084050262994,389.288684411358,101,102
377.126204588539,344.502695353619,407.14418159419,325.913726255352,422.17168165562,101,103
385.547245930457,347.195608580039,420.4149887491,325.067137277642,437.750129047984,101,104
392.250879538261,349.598726869275,430.699982731179,324.760524208758,449.725109079854,101,105
386.887254138946,339.366872607115,429.178185131641,311.288515244281,449.959610892383,101,106
385.980634833463,334.785775168415,431.139100300342,304.217445458765,453.226929210194,101,107
395.093283882939,371.92484691266,417.03392505433,359.085323706113,428.214507486785,102,103
405.051622691107,373.631208649568,434.30414641649,355.933076375145,449.053569018662,102,104
415.523208611706,378.767714962634,449.412532367057,357.86220527607,466.401428147287,102,105
412.662489126822,370.784241165468,450.833127694377,346.676984817443,469.841745353835,102,106
415.327742521273,369.797956117526,456.531153872515,343.385143776787,476.968188559253,102,107
396.227360568682,344.853032615296,441.916232317699,314.452834584997,464.366303769419,102,108
383.732034944293,359.27969753799,406.978623163546,345.772119763263,418.857362689028,103,104
395.700481818956,362.592292258564,426.695354535395,344.03197385804,442.382734098514,103,105
394.170632388642,354.257968699148,431.037423523448,331.576405704143,449.549397748042,103,106
397.915181005711,353.136269653452,438.925141540943,327.457554652552,459.417774651883,103,107
379.203653617963,327.94765300357,425.35446138814,297.988854398073,448.20358618668,103,108
337.062661460292,275.513981026144,390.570967243284,237.909438467109,416.603597386429,103,109
399.576400775184,375.711698638837,422.428639432947,362.613199685504,434.161902855684,104,105
397.818742906219,364.562170125223,429.131066721019,346.015866997916,445.038208754328,104,106
401.231963398022,361.588971065163,438.162053641508,339.244606796031,456.804060946312,104,107
382.512091508499,335.888894318871,425.254731258367,309.160340813822,446.63493856127,104,108
340.21992387435,283.819373977012,390.397142291672,250.320636884414,415.104093398178,104,109
316.852899075113,252.343261804658,372.799986975166,212.684936262447,400.016422139983,104,110
346.339971621162,318.508036300387,372.717109741684,303.080696361033,386.173709568456,105,106
352.60845785464,314.329086751647,388.228897464591,292.718267722309,406.203437470911,105,107
334.841658065319,286.873856066495,378.496601577909,259.123062637721,400.256315009019,105,108
290.908310234338,229.894279657234,344.160289036039,192.630831870185,370.163747804707,105,109
268.161585586094,196.111217204422,328.789071927615,149.430666110673,357.93849717764,105,110
249.48719970967,166.335063990252,316.731732709226,107.767683922057,348.593052522852,105,111
333.662127902107,304.89298987566,361.222083438081,289.094580360948,375.385154764711,106,107
316.701117935225,275.449471229907,355.381796539415,252.300407162817,375.009075300525,106,108
271.918927591911,217.58188307814,321.197864100328,185.858718098632,345.770020711926,106,109
251.794599616081,187.001302831349,308.974120679414,147.657192248932,337.132623659373,106,110
233.921564874532,159.027564446619,298.078931357552,111.079430137226,329.298339154438,106,111
261.972890743909,187.068816280451,327.186608231911,140.548969166594,359.121071520248,106,112
310.849187827735,281.163432809378,339.58416983319,265.005771367182,354.457302540826,107,108
267.170406455767,223.441264302573,308.542978037544,199.069524981562,329.674498957151,107,109
249.271003263009,195.149542137231,299.572618974276,164.328497922819,325.030258636053,107,110
232.471438136108,169.237918007038,290.178677207988,132.288386484258,319.138269334775,107,111
259.886851892864,193.652598080609,320.678507150995,155.277351246629,351.263793278042,107,112
286.707977380773,218.380352977771,349.766955355758,179.099535249638,381.57358875321,107,113
286.492012762244,256.343858270656,316.144907087429,240.15803690797,331.662921863194,108,109
269.917710189209,227.809916493748,311.00541023253,205.023012581429,332.405018257358,108,110
253.719971104086,202.763374955686,303.093288210112,174.971848531867,328.708666196421,108,111
279.128698366653,222.612478787469,333.874809003746,191.779486984151,362.273781241871,108,112
304.206619762357,243.418560342098,363.115309298533,210.271145357221,393.680317231567,108,113
334.858778165821,270.903150814256,396.923211463984,236.084200072058,429.149512414323,108,114
333.816084067187,303.221265049957,364.207262547006,286.93500561511,380.21971343073,109,110
315.662296096258,273.333265000827,357.579652331601,250.734613646409,379.622098346774,109,111
337.532162839992,287.294625592997,387.227562560099,260.444862898015,413.343293001618,109,112
358.466063307838,302.209015865717,414.083057927184,272.123846315471,443.300518212593,109,113
383.198946875277,322.212603502536,443.481672350307,289.592835631385,475.147212939122,109,114
398.549587604673,333.603411715049,462.72858121924,298.855571900451,496.435330654163,109,115
349.268036295896,318.890666179909,379.258015877681,302.636885582874,394.990671531493,110,111
369.269786294352,327.787266942488,410.07087849823,305.514243124107,431.424356880707,110,112
388.714871141708,339.640127093984,436.884879660829,313.238265856003,462.063323272773,110,113
412.614300957991,357.947533488324,466.224049452111,328.510430970787,494.230364529101,110,114
425.012539395873,365.748961355456,483.070868909766,333.803733847223,513.38272585569,110,115
437.983152448118,375.015677988125,499.630823785556,341.051919080466,531.804584429139,110,116
390.057238204465,362.316460846346,416.90458755305,347.224218436659,430.792950489677,111,112
407.432844408583,369.852040387885,443.45730492082,349.222402619301,461.980771642183,111,113
429.21249454685,385.393064489361,471.031144935546,361.234425720234,492.475702998859,111,114
440.381027609806,391.598939174954,486.754519407892,364.599283873878,510.479354267258,111,115
452.084133052043,399.528283263988,501.922416682472,370.36709985727,527.382952978614,111,116
442.009330204545,385.122509859482,495.654972736798,353.37446929283,522.972475653885,111,117
389.767651496305,364.326770866438,413.648067905182,350.112338295754,425.748188632483,112,113
411.856781777472,378.560114502489,442.657963593455,359.689540990884,458.126316250034,112,114
423.578243620807,384.878680400331,459.029287513112,362.726411564165,476.730875179668,112,115
435.883761265999,393.579800190134,474.433487461172,369.230459681294,493.624329967934,112,116
427.136077130994,379.891313241174,469.655833262377,352.328691295078,490.676420854686,112,117
416.331202435257,364.298696893829,462.551677567056,333.487249811187,485.24187410197,112,118
419.253655969923,395.828590270404,441.43749195067,382.848396990371,452.741139559833,113,114
430.338074152422,398.729824829479,459.778619716705,380.937321605931,474.624897393459,113,115
442.0661635789,405.283550118315,476.015139201165,384.38995575628,493.041355161862,113,116
433.096333815358,390.641438733951,471.746091881337,366.180213557681,490.97605454103,113,117
422.240569275825,374.52544445975,465.086214858056,346.61802288779,486.241555210102,113,118
423.124793356459,372.176053966381,468.566436113733,342.148238020695,490.922159363095,113,119
418.148227986761,394.718518919165,440.333110343322,381.733947386422,451.63619544459,114,115
430.965401310415,399.508642176522,460.27745335,381.808846486929,475.062812841343,114,116
422.96247694103,384.504633460716,458.203992791806,362.498561365756,475.804344249,114,117
412.407761136376,367.770782959313,452.66459661,341.789899030437,472.589260195944,114,118
413.671799726507,365.082791679865,457.12534373765,336.533635303851,478.533759453306,114,119
399.660657837494,345.57107597755,447.256403871463,313.17905730699,470.507231711306,114,120
442.944708186053,420.348858896446,464.55064027466,407.934823239735,475.630687349102,115,116
435.002412632455,403.138458862806,464.89729850784,385.320462559214,480.044079288598,115,117
423.96389829966,384.812966606574,460.109485775154,362.567073540444,478.247389053673,115,118
424.364373988673,380.20654504389,464.736198718517,354.857868393897,484.881307340501,115,119
409.850776320922,359.876867034208,454.869588834057,330.719337749765,477.150680282366,115,120
387.644861204723,330.968242599265,437.698374568194,297.114922343443,462.215585278419,115,121
424.53181582652,400.371607364697,447.674917392575,387.116012706843,459.559496626845,116,117
413.709307095584,379.521684475444,445.843461856889,360.427469093151,462.149451148535,116,118
414.618111208961,373.750341316927,452.58857715498,350.658545874389,471.723369950583,116,119
400.429367636599,352.923246074427,443.933585470959,325.66575762115,465.67712836193,116,120
378.148974321261,323.580674649041,427.21401888949,291.610845340415,451.496701134147,116,121
363.494168340698,302.955084673597,417.079489919059,266.79327365917,443.389108418104,116,122
432.772452655266,410.147499174137,454.652152230669,397.836214633068,465.960847357227,117,118
427.303697992282,395.383208618384,457.741312397449,377.789472954018,473.33044831456,117,119
412.154088625975,372.559601299468,449.411433300536,350.453337774501,468.338686767032,117,120
389.870800493789,342.915707082868,433.3968441688,316.289263339581,455.317185073603,117,121
374.917612744605,321.596917154333,423.692267936593,290.911616430609,448.077419254233,117,122
361.811485701818,302.602133735927,415.274826316433,267.999766893603,441.823832270347,117,123
453.257798100626,429.490222401258,476.491369869612,416.673269591001,488.5909645332,118,119
437.208789686868,403.411048901582,469.897905088574,385.010963900899,486.803027006608,118,120
412.983924310949,370.974679862024,453.196436534601,347.877389040604,473.858344500998,118,121
397.215417836416,348.399849168255,443.527718505435,321.317363455974,467.198015139719,118,122
382.844986921278,327.957086918699,434.472566631546,297.225540730872,460.731079644754,118,123
393.328677941384,334.719889862662,448.326121158,301.819454599073,476.262153642005,118,124
447.723353330474,422.73496474292,472.312468251668,409.332566979698,485.178792114044,119,120
424.121881410322,388.611074472481,458.787460733827,369.429018701043,476.830832032094,119,121
408.768628141735,365.323174795272,450.908485383122,341.712319267153,472.753849360234,119,122
394.069257042034,343.93968913782,442.404355135433,316.535146593048,467.371887745478,119,123
404.399855380034,349.492127190446,457.213694777805,319.400499789235,484.456019633326,119,124
420.352538235334,361.677749377197,476.728924938352,329.485417099951,505.790753816962,119,125
430.882709676525,404.571793476733,456.93378078089,390.530855133627,470.625963464063,120,121
415.021119340721,378.074167742663,451.438040823496,358.277859282943,470.52104244559,120,122
399.374631035965,354.40132946934,443.534140755227,330.218280006869,466.618636833104,120,123
410.271839309235,359.241020622529,460.284063439159,331.749935800914,486.397637184146,120,124
426.958457759427,371.025577645747,481.716322468394,340.861713402633,510.289387935065,120,125
456.225681400355,396.443575264691,514.751595716643,364.203701768852,545.290759825752,120,126
416.480323242859,390.082503782112,442.63262450229,376.001666982006,456.383907786405,121,122
400.701736251301,363.590836679769,437.309990863383,343.719604502317,456.504635035411,121,123
411.678017772416,366.974045146357,455.673263460538,342.984598098368,478.706823328323,121,124
428.438122826983,377.784444423499,478.218314432835,350.56532108955,504.257729490586,121,125
457.917412780627,402.589561023505,512.270472267094,372.847733864445,540.695261179175,121,126
472.423494515385,412.882858770032,530.87045528779,380.852465270634,561.422002108408,121,127
398.370042437016,372.766602147003,423.503393610211,359.00526939862,436.633014485782,122,123
409.234171801034,373.675099421466,443.915538778059,354.450955820616,461.956686637858,122,124
425.248420026397,382.677450945809,466.612616583287,359.580868980219,488.079160387927,122,125
453.25193590494,405.610153262981,499.477385002127,379.727090268557,523.445627234121,122,126
467.320819936246,415.179484489669,517.819202637601,386.801187228376,543.973571688664,122,127
467.314072075894,410.872061142113,521.834950539263,380.073410434726,550.028234997066,122,128
426.983992217382,405.154898895512,447.969465935021,393.217234027097,458.771293553855,123,124
439.806707542204,409.753979950053,468.325845711493,393.12322016701,482.882960393529,123,125
462.043292523604,426.895795808635,495.204773509296,407.338575096286,512.070385760388,123,126
475.592570468873,436.224923232258,512.550711481531,414.213090478925,531.289798112575,123,127
476.012901504802,432.324331314337,516.754605647673,407.73390104825,537.329425431875,123,128
472.662087789719,424.849707878266,516.942109969871,397.747128251165,539.21328475507,123,129
465.566849723582,444.843651756676,485.406189512892,433.472625459003,495.587133764297,124,125
476.93453600208,448.692503678515,503.595324291255,432.997102838374,517.152657173355,124,126
488.679823222722,455.444692548109,519.794404232835,436.828768730822,535.534239383715,124,127
495.002342647264,457.719910915065,529.667169829567,436.697328194048,547.129350920888,124,128
488.444299764288,446.80561676783,526.802280318525,423.1080417193,546.018134438362,124,129
480.761393391392,435.071164094144,522.471430637401,408.822526268318,543.256692627132,124,130
496.923240040761,479.125037421242,514.105685909629,469.430175569023,522.97306633654,125,126
508.223619295837,483.608376513311,531.700589810524,470.056390217141,543.718385521997,125,127
509.043751510975,478.968666001013,537.43857688789,462.256532898398,551.878857194044,125,128
504.649660949314,469.652891814718,537.372207557565,450.0264659162,553.912569187374,125,129
499.455442459194,459.968715406538,536.041481906089,437.625940566497,554.432603109961,125,130
496.600963185652,453.178287585377,536.520947076009,428.413943407784,556.495394078749,125,131
510.717204750698,493.465270239438,527.405153259096,484.083847666453,536.028967121718,126,127
513.281377666384,488.833113808015,536.617010261382,475.382324765556,548.568488335129,126,128
510.402438791554,480.108816510367,538.996243198275,463.27122033217,553.535340326187,126,129
506.802842314544,471.382019254662,539.904996764445,451.508010318407,556.631980511072,126,130
505.584761898689,465.70184042187,542.543928663153,443.138555663479,561.124434289984,126,131
496.194087081011,451.412863381686,537.2558422294,425.80508348447,557.770390744715,126,132
503.926112923658,486.495593255906,520.773593146507,477.010693197337,529.475168290258,127,128
500.979982802533,475.990126083585,524.781262337445,462.214740137902,536.954024546669,127,129
497.227494644137,466.190809643099,526.437673990461,448.893231391561,541.262913155598,127,130
495.906860242346,459.77883342533,529.576085635617,439.453236774468,546.560608843746,127,131
486.316384358865,444.860986436042,524.505658564151,421.267809856754,543.637038011459,127,132
471.644749203384,424.455129469379,514.524710861716,397.211680411532,535.836839243096,127,133
497.749618720782,479.155238846027,515.77342126373,469.060373753955,525.101824180951,128,129
493.6845242931,467.012620993544,519.18806723929,452.357834035134,532.26792369183,128,130
492.082459391904,459.140539689321,523.253799377296,440.865580831668,539.133600542513,128,131
481.957727868737,443.006613173729,518.407282961283,421.165648319656,536.848624589168,128,132
466.115793156846,420.997728931113,507.803338063927,395.372969611751,528.736295312875,128,133
455.679482398557,404.990604731401,501.984203897378,375.85311319146,525.085203673989,128,134
502.057592403773,482.459128219317,521.139728325219,471.858078394094,531.04747645651,129,130
500.335134151491,472.38588660073,527.241936734307,457.117520466562,541.106466706659,129,131
489.860468403954,454.931231959449,523.142623064908,435.669090204144,540.178761374487,129,132
473.118135387465,431.553386508823,512.292081486003,408.390253359858,532.208676405717,129,133
462.274308692284,414.817370004304,506.569177067879,388.111340518759,528.959447838479,129,134
454.760678850942,401.93512887252,503.6344052425,371.932541939604,528.214514397312,129,135
