"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
399.509016388968,367.801287246865,428.879071266645,349.854973227865,443.640312195165,71,74
385.780723677779,350.266391564573,418.290757061421,329.9224572292,434.517092644585,71,75
390.509996482482,354.21295335674,423.709186521617,333.402797752933,440.271626006396,71,76
405.045414827975,369.596850260229,437.632166893128,349.378717899223,453.936653778591,71,77
426.360273899501,408.505619993452,443.496752588521,398.730452054769,452.30553597744,72,73
416.192607332733,389.073911891101,441.649368791052,373.922897884692,454.548651400749,72,74
406.15714511446,373.363682745491,436.493939347016,354.779048994341,451.729368028641,72,75
405.303041107873,369.81319227616,437.926343742059,349.570622568315,454.248708342665,72,76
416.977849755778,381.26013751913,449.868796280138,360.92442033193,466.34217251708,72,77
434.523120051668,399.73211441511,466.728062617453,380.027835459506,482.907769341652,72,78
405.496493128088,386.854993728106,423.317935306689,376.613480481729,432.454867225211,73,74
397.005023582078,368.989989056501,423.169555596047,353.261593185349,436.385696753608,73,75
397.953383180651,365.194910148769,428.213279884249,346.602676939856,443.396792987073,73,76
411.58292662381,377.584427513474,442.979872369189,358.283213569116,458.731421878606,73,77
430.559024318947,397.004267260097,461.681612686257,378.037835402368,477.336255952243,73,78
439.307273086804,405.885535416369,470.360334680961,387.026677874456,485.996366327235,73,79
389.144974833977,369.768202473828,407.601707163314,359.087785175489,417.041614419935,74,75
391.611688132383,363.207693116734,418.09055278448,347.232326812207,431.450342979479,74,76
407.114340149402,375.168337580712,436.729926705728,357.102244395314,451.622059444658,74,77
427.566961006242,394.983737397534,457.837311565952,376.595857658273,473.078124256019,74,78
437.186628763151,404.256999636596,467.804149805937,385.688779638198,483.227491843089,74,79
435.639010297117,402.023308260384,466.840559226194,383.035958215635,482.541718642206,74,80
407.254668172646,389.179177894912,424.561353395752,379.262054933054,433.44334175114,75,76
421.489157976954,398.432960883216,443.348023632132,385.670238180269,454.49407147533,75,77
440.339889388277,415.102209253147,464.207583352156,401.099936716991,476.358566632363,75,78
447.47401658941,420.585188925784,472.836324481194,405.630271240727,485.726577775564,75,79
447.317495706952,419.002183955227,473.944262709046,403.208907592782,487.451248672516,75,80
455.584780274606,426.853113689054,482.60907269573,410.830965237228,496.319623659336,75,81
437.915793217874,421.019655636826,454.183854531633,411.794867634371,462.564120047075,76,77
454.529576970748,432.903852930715,475.172171077821,421.00649181126,485.744747499129,76,78
460.00559213453,435.376391711413,483.381600217933,421.756717915527,495.309759786049,76,79
458.829603817996,431.920096385637,484.246157606776,416.972727906764,497.175210334967,76,80
465.526814886614,437.503059766161,491.956920771464,421.915437346953,505.389007511542,76,81
468.913458578197,440.025768323783,496.122063165519,423.937531242153,509.938136353952,76,82
450.579158936322,434.297960336539,466.292264621719,425.427083549056,474.399664041008,77,78
456.597599497399,435.288550659384,476.955634121693,423.574528175095,487.388452539513,77,79
455.764146047852,431.195720034105,479.074366381271,417.605337095566,490.96628468167,77,80
462.82913202234,436.54442771784,487.699363582487,421.967940451279,500.36475956591,77,81
466.511076185136,438.996073068286,492.491340939594,423.707892040038,505.70449489817,77,82
459.803942033636,430.822729222202,487.063878634688,414.661940167231,500.894277318351,77,83
451.210664471398,435.018398233669,466.841683793805,426.197796189942,474.908046653124,78,79
450.624996934936,429.16462855923,471.108863944293,417.357779081987,481.599845113204,78,80
458.303916688141,434.101590655508,481.290817025526,420.726494910257,493.02572708713,78,81
462.508387066146,436.498179569118,487.13186019827,422.080923755439,499.675824853401,78,82
456.443194097806,428.646968654446,482.641338632879,413.176320487096,495.949954359209,78,83
436.28645639667,406.073775528127,464.538435287704,389.131819137198,478.819866834592,78,84
451.26538919176,435.236239451624,466.744421676919,426.507151598403,474.734281126231,79,80
458.926875166302,438.079443154453,478.867639184348,426.631334778035,489.094674186204,79,81
463.074908137232,439.366816153058,485.627038213277,426.283138446716,497.151496520314,79,82
456.823158056683,430.72312965151,481.510618158007,416.244705786962,494.08031903355,79,83
436.769153434685,407.916147624531,463.830914886846,391.78314336261,477.536201485544,79,84
417.5708202383,386.209011384685,446.736514350951,368.528368799499,461.430315328735,79,85
468.058472861101,452.197438414983,483.399400451913,443.571607948087,491.326551370883,80,81
468.236701445998,444.760945715394,490.590455642598,431.817350163977,502.021088572328,80,82
463.618831141923,436.190711640076,489.512623170058,420.948377347783,502.680364378279,80,83
438.237169997843,406.930511478875,467.451951603792,389.340153183629,482.201403966692,80,84
422.28620506969,388.38264036545,453.6632653908,369.177055882168,469.425122463184,80,85
407.209121326376,371.119820616819,440.350758814123,350.514481334582,456.92291202178,80,86
471.444817568809,455.82318716726,486.565194661146,447.332834769874,494.382289269749,81,82
466.182139650588,442.728364203802,488.511255623012,429.794948165518,499.928051760609,81,83
440.401763509206,411.558809879647,467.468594571045,395.439646367669,481.181027259439,81,84
424.084721900252,391.769350886679,454.10639769027,373.532728589509,469.222055302826,81,85
408.707511084857,373.684994302255,440.957310391651,353.744472197607,457.109283104053,81,86
409.984169796569,374.260899846184,442.835172024765,353.893535113379,459.275308619349,81,87
471.625679701763,456.11027176157,486.646707202443,447.679309874469,494.413671858279,82,83
444.994554680223,420.506175162212,468.203959038104,406.946775927679,480.036273735192,82,84
427.91563276121,398.289856736882,455.619235435049,381.677265345335,469.623599092414,82,85
411.883747002197,378.60645787455,442.666626357874,359.746712852713,458.125634882285,82,86
412.502383455762,377.864347557279,444.449242919184,358.174767780073,460.464601837414,82,87
423.776289405447,389.315368820719,455.638443557299,369.775200658577,471.634780237706,82,88
446.086095195745,429.778620547959,461.818128208972,420.890294973555,469.933033765777,83,84
428.852450006644,403.579232468377,452.717063054473,389.537253391011,464.854582782236,83,85
412.686607384648,382.105412044227,441.153095143229,364.880733170482,455.502823100822,83,86
413.149844417665,380.214294948264,443.647185084475,361.566941789036,458.971981978625,83,87
424.260148942192,390.890606420389,455.190106282502,372.016245097274,470.74156028133,83,88
429.363599703095,395.610130994851,460.65060549293,376.519336808077,476.381941276387,83,89
430.863931161886,414.089208168065,447.009643846656,404.928023169629,455.324986455652,84,85
414.416078178857,388.397326148652,438.895183382524,373.891666551215,451.31653219218,84,86
414.6359331448,384.420341696817,442.794579409645,367.420762838929,456.999113552005,84,87
425.447893680456,393.750889841175,454.941967815166,375.891178825311,469.806304516483,84,88
430.167718491539,397.49879142672,460.525122069893,379.066994647331,475.812028915977,84,89
443.331327297248,410.921528711853,473.528216728111,392.683586538454,488.75890683769,84,90
410.329135441046,392.794612337197,427.144512405241,383.187758558001,435.783480205193,85,86
411.488220998045,385.444485120851,435.979075545588,370.918325755548,448.402639181594,85,87
423.09978459151,393.756395788499,450.536207291115,377.300353723873,464.4045384404,85,88
428.25031884031,397.040663608058,457.335233171683,379.481741926553,472.006981867509,85,89
441.799266813039,410.345683219595,471.15787137894,392.676691280775,485.982014064742,85,90
451.723822560302,420.267202527663,481.128296433844,402.621505216979,495.988976998948,85,91
365.486592332839,344.512749775822,385.320547726124,332.875387107206,395.417523474664,86,87
389.244408201426,359.886762509273,416.538178443285,343.331165512569,430.286422164209,86,88
403.877687386118,371.284563205543,434.030286637388,352.814160897846,449.173551019816,86,89
424.116919373939,390.977913894185,454.848043331299,372.242944522658,470.304011613401,86,90
437.787899210065,404.557562018796,468.668132712201,385.809701327858,484.218666326095,86,91
448.324066264914,415.259252002985,479.112554040181,396.641680599079,494.635890505709,86,92
383.730739191802,363.944042627419,402.546082765113,353.020979962497,412.158799372772,87,88
399.819587740726,371.338644043285,426.40254192406,355.338941087058,439.824854675046,87,89
421.155430182013,390.002681830002,450.15756482861,372.458220688099,464.778417507164,87,90
435.527464150081,403.29265764964,465.535732193669,385.138082607089,480.663431240632,87,91
446.57483045469,413.997478158029,476.93227113186,395.667862318512,492.245305997562,87,92
455.485742955222,422.916307489596,485.877006901583,404.615309285933,501.219827981722,87,93
392.999140277153,373.837700935592,411.268857484021,363.285391293672,420.619178271265,88,89
417.07975020784,390.034902784846,442.47475772975,374.929421024787,455.345145296813,88,90
433.664954254463,402.976696084719,462.320772029358,385.74436192272,476.793639576964,88,91
446.16046305142,414.034992581888,476.123390953512,395.975234618364,491.245623079428,88,92
455.950331305946,423.433665979315,486.297732066861,405.165460159061,501.620073841551,88,93
463.160841170495,430.656228284588,493.529418716122,412.413663242697,508.872517806417,88,94
416.054836625179,398.136074369944,433.233153760735,388.315912575641,442.056683914525,89,90
432.854603165484,407.045287672813,457.209405828898,392.696662977965,469.591058008913,89,91
445.542071987102,415.936172441715,473.299795677293,399.376399223108,487.354337242078,89,92
455.495020338408,424.283682629369,484.70085332241,406.793252635389,499.47070995115,89,93
462.825749984828,431.030490795459,492.573044502359,413.209996167874,507.615182924191,89,94
461.686870667385,429.27092042392,491.971700091662,411.077586363763,507.27220369822,89,95
430.46002720241,413.285540843766,446.975137230505,403.898426460388,455.475387285068,90,91
443.537358547109,418.563727571052,467.177984561555,404.72020936484,479.220754685724,90,92
453.962738709154,425.134900117287,481.066281678474,409.052849668388,494.813470846811,90,93
461.698205173263,431.120271107116,490.373230846039,414.020181990734,504.89410334946,90,94
460.86396690705,429.096335165216,490.578908363296,411.287577634772,505.602655266037,90,95
432.934558911569,398.358853007324,464.946288133042,378.780227430471,481.030752559018,90,96
442.765206183571,426.202299002008,458.730525103374,417.168334458197,466.961162217528,91,92
453.309851670106,429.0760914364,476.312326756294,415.676041843381,488.050471625002,91,93
461.193728126412,433.042446944455,487.722931811133,417.37220257719,501.198574226207,91,94
460.486215732397,430.027322835723,489.051877366743,412.995094368309,503.518083923861,91,95
432.633290815048,398.845304321636,463.967355362483,379.744111068783,479.726904720754,91,96
416.201379425847,380.339291624126,449.209720489982,359.911568105104,465.737315892558,91,97
451.952855065755,435.851923854219,467.499629446795,427.082981076474,475.523900041546,92,93
460.048544398563,436.359734051915,482.575990951484,423.283361053015,494.085727217628,92,94
459.596955636157,431.540440295771,486.036706697805,415.92286535192,499.466863941957,92,95
431.883211795786,399.471910295695,462.026571927002,381.200592844282,477.213433793179,92,96
415.650237959502,380.591211459184,447.974035259542,360.655238807292,464.174998961109,92,97
378.718121523842,339.172687915991,414.508053020185,316.243297735989,432.256285820413,92,98
471.976493655514,456.597295366652,486.87017215402,448.2425099687,494.572898480356,93,94
469.683920956346,446.512029315781,491.765242577087,433.744793325212,503.062223861364,93,95
440.072449215431,410.719456270009,467.586534874187,394.297432016264,481.515663112097,93,96
421.824383802691,388.667849686038,452.558364556702,369.914854526021,468.011722788447,93,97
383.34441173219,345.186952143496,418.033536677531,323.169109240869,435.279289296765,93,98
377.79178989919,338.362523208952,413.478272486837,315.501663333636,431.175671239076,93,99
461.799290071161,446.14144546686,476.943407525105,437.625981131981,484.768759883551,94,95
432.955405123599,407.919167630017,456.621073848026,394.02240146291,468.66546307926,94,96
416.2389942331,385.387948057301,444.956244846852,368.011023989392,459.432249226666,94,97
379.079078405827,342.183414151848,412.689457013384,320.939746005485,429.418214175787,94,98
374.804134428769,336.060046181348,409.902577110907,313.618735095305,427.317255658703,94,99
390.906439128708,353.292591294537,425.206093619783,331.658824033131,442.287867581315,94,100
424.789769032087,407.789335417308,441.135573674007,398.496393673078,449.548012215977,95,96
409.143919855268,382.648960819657,434.024611750091,367.851754432461,446.634982524379,95,97
373.222459940169,338.584448637241,404.908311817731,318.728147200572,420.716954526547,95,98
370.546471699001,332.819059680005,404.772822520075,311.000357834942,421.768418243969,95,99
388.0447152914,350.873855221554,421.953936250308,329.503872355849,438.845115071988,95,100
405.671829468934,369.666961541016,438.73201184242,349.107322189108,455.262291704717,95,101
421.978961780101,404.859081893677,438.430899255721,395.496516934349,446.894942987809,96,97
383.62522887124,355.284330570009,410.01193443468,339.32479891347,423.314977927093,96,98
378.468125251593,345.155374277434,409.077206056519,326.146310247091,424.38800564526,96,99
393.789970418906,359.521024869182,425.306797930339,339.984873689617,441.080196090596,96,100
409.427540698898,375.292875778754,440.927700358724,355.90037246158,456.724334074443,96,101
428.711076095739,395.527831946561,459.504360446255,376.780615316556,474.997992723743,96,102
393.934297154576,375.623615804512,411.430926294149,365.559472340019,420.398433704514,97,98
386.296504417547,358.215825978631,412.470008925679,342.419978510924,425.674511516243,97,99
399.351031300445,367.990355452616,428.422366540454,350.25429201381,443.040333500006,97,100
413.700840198572,381.296466906333,443.745329216558,362.973560819849,458.854333722872,97,101
431.982650973769,399.8603522157,461.876456190124,381.763378005564,476.943471528202,97,102
441.605772940077,409.560497309058,471.478161285783,391.536586186484,486.549841544157,97,103
425.274030606145,407.994824154351,441.87811406766,398.54464628299,450.420098953805,98,99
432.098621193596,406.437364528918,456.319182798014,392.174056605778,468.634356067247,98,100
437.986566759838,407.948866283772,466.092599617471,391.115220935782,480.30577710407,98,101
448.761753955928,417.098126014647,478.334102885198,399.321443584605,493.27165974068,98,102
452.944849542761,420.415080384706,483.290159375569,402.131143052425,498.607016320954,98,103
458.054038542778,425.352237338329,488.572026156913,406.978736945289,503.979816390665,98,104
416.968715915862,399.346582700242,433.875754817576,389.69557123131,442.564440583438,99,100
425.640219976522,399.956038502729,449.860480668984,385.667926518046,462.168430197929,99,101
439.789211799422,410.585196502728,467.171290980548,394.250868600679,481.035995634074,99,102
446.496261138144,415.556992710845,475.426481454168,398.206908720474,490.050393339297,99,103
453.435580598878,421.938421860209,482.882755385441,404.272764017851,497.766514217845,99,104
464.88618751022,433.722360771944,494.088435075534,416.281973762721,508.869301309509,99,105
410.529310308485,392.573625433053,427.731952383114,382.727637969867,436.564188116057,100,101
429.86133251614,404.325351863125,453.963247783174,390.131454765233,466.217963823454,100,102
439.809403325879,411.142465222788,466.718982618967,395.126152740032,480.354255777466,100,103
448.817007371551,418.844553513547,476.909609333995,402.074743901711,491.130941754931,100,104
461.848612886609,431.758423601759,490.094960731315,414.947369179244,504.407826428245,100,105
465.891331804749,435.512703283337,494.406996517773,418.53968282481,508.855871260356,100,106
439.746980677688,423.100719864592,455.785732528757,414.017902584018,464.051809530733,101,102
447.125037671117,422.776960643847,470.214124082462,409.302024071652,481.989257900858,101,103
454.188809989547,426.647302233447,480.153240575078,411.321936014868,493.345174139363,101,104
465.722163926814,437.06517551141,492.715347391132,421.106459703987,506.422633078343,101,105
468.795062752753,439.330459422451,496.514338889752,422.902720191621,510.579270637534,101,106
462.383952354402,431.905897473396,490.973789613941,414.866476555524,505.454196645169,101,107
447.111112586106,430.8490001518,462.802193632171,421.986768093597,470.896962242437,102,103
454.17170614162,430.369517112279,476.787200833007,417.220124848184,488.33536583829,102,104
465.694707648265,439.039884427068,490.904471084832,424.252363545213,503.739301875871,102,105
468.775392891259,440.490726278017,495.448048215411,424.756035484715,509.002266632475,102,106
462.375673011608,432.656055417615,490.297241667278,416.065051888871,504.452855818852,102,107
442.046487386883,410.254787423001,471.700478515518,392.38404851677,486.667521740212,102,108
445.607689833414,429.35300398714,461.289997477917,420.494035959082,469.379675328099,103,104
459.326257228709,435.893095592727,481.620708514321,422.963163372967,493.014769463743,103,105
463.974391349357,437.33721184242,489.163298943104,422.557217460906,501.986155239926,103,106
458.69505301332,429.903114804319,485.783624042262,413.851595015726,499.529206953992,103,107
439.139220059234,407.918631182424,468.283069015021,390.382110000797,482.999617261749,103,108
424.382647936701,391.374116217655,455.002981143659,372.719076530005,470.406315396741,103,109
458.096064612006,442.394067482476,473.277437440555,433.851968087697,481.120110101604,104,105
463.048676423908,439.947279275864,485.051151281405,427.21280005739,496.303890166301,104,106
457.988513094099,431.136008042146,483.351630325912,416.220522883113,496.253631223458,104,107
438.58592151848,408.551840593537,466.69126650766,391.721776170968,480.904940065909,104,108
423.933047469819,391.688017991076,453.893264387436,373.493420414433,468.979162414645,104,109
403.524757289761,368.854634905676,435.443314078212,349.11050178242,451.427400866336,104,110
460.134787842256,444.596119102657,475.165624857854,436.14642261983,482.933146593428,105,106
455.782681246628,432.435672325856,477.9907637894,419.550964158992,489.339219247605,105,107
436.842093000482,408.769943475867,463.216223960829,393.098841822852,476.587435227908,105,108
422.506909812352,391.42163684226,451.456987575494,373.921538310532,466.054900647322,105,109
402.299970296622,368.359403023922,433.592017757229,349.059087142774,449.275696739554,105,110
395.885382384279,360.679539084266,428.206619056226,340.572787131281,444.365886159489,105,111
453.669561415252,437.98964220009,468.825393974177,429.457530965255,476.653388205086,106,107
435.17511142916,410.789701665863,458.264834632211,397.275443023338,470.028904354387,106,108
421.200531070002,392.163096486069,448.361456822577,375.884738342441,462.093831793562,106,109
401.322524452926,368.624561755907,431.550245526807,350.081310265214,446.724695718409,106,110
395.157250118716,360.722022704076,426.823484103906,341.088843029601,442.670624170606,106,111
401.754790424916,367.287403772573,433.4904224943,347.661070993869,449.384000363864,106,112
443.798613721457,427.814878462657,459.22639836892,419.106933148622,467.18720254902,107,108
427.903162453282,403.1861976957,451.268442747794,389.467413860576,463.160409314359,107,109
406.485877921913,376.465855796419,434.436554807505,359.561135446457,448.528278271221,107,110
399.14691449502,366.435816154666,429.373329480655,347.876822895828,444.543108405524,107,111
404.81562225353,371.473638031271,435.613202962678,352.549412829625,451.066116143254,107,112
418.787742117536,386.045596711353,449.149517061786,367.534188553805,464.419323748028,107,113
434.5490829947,418.283039451668,450.227883761409,409.410815394215,458.310683661781,108,109
411.914083272624,386.249898785081,436.070556736044,371.948020658722,448.331692977359,108,110
403.377881648922,373.192067080839,431.457107895749,356.178677553151,445.605736113362,108,111
407.98891081889,376.137503702048,437.527849099064,358.13159410451,452.384778485588,108,112
421.129729847859,389.279295515226,450.735251387009,371.314489291657,465.646188852355,108,113
437.513241199114,406.37376129436,466.579222729481,388.881542944347,481.255783609364,108,114
404.00061272625,386.533592052832,420.743170121563,376.959647689479,429.341955209003,109,110
397.377406784221,370.871579214057,422.222660439556,356.042428909702,434.800669295349,109,111
403.719842614254,373.767941563426,431.598274716283,356.896359802297,445.650870351379,109,112
417.962012664563,387.159341388311,446.645566168479,369.816369498571,461.108061987346,109,113
435.173096125642,404.664814400622,463.678511992462,387.543799487262,478.080902869993,109,114
441.158390205873,410.53846261725,469.786919297424,393.365674920672,484.257367199961,109,115
421.63847183987,404.801306940894,437.828669330308,395.598294723362,446.161500555089,110,111
421.815469661298,396.801020861495,445.42745448813,382.898279817027,457.433810599013,110,112
431.863771152012,403.838390706347,458.178235873994,388.18453660325,471.51421256637,110,113
445.602127498121,416.666353603287,472.77032154129,400.503377386863,486.538618127949,110,114
448.498358579292,418.766619186932,476.378206162982,402.138813160364,490.495886990599,110,115
455.605720300568,425.822960381366,483.557724613039,409.180410430775,497.71962244844,110,116
427.59985019762,411.094257009639,443.491616653969,402.082562554982,451.677945691482,111,112
436.144469983335,412.057389506576,458.969264379675,398.717901993048,470.604101977458,111,113
448.737889464599,421.873192881954,474.082794139717,406.934643811472,486.965929436334,111,114
450.911507300306,422.365320223328,477.75519180215,406.443163507359,491.372153233671,111,115
457.461409914459,428.368590781237,484.811664514394,412.137360904902,498.68321837162,111,116
467.209905080778,438.226307306685,494.497735273188,422.07848786212,508.350482073017,111,117
438.925212385329,422.953002258397,454.336305022169,414.248626459703,462.28653886663,112,113
450.806957876816,427.680925039305,472.803264985832,414.91733845481,484.042976808074,112,114
452.53088632013,426.042269198946,477.552602385178,411.330167191292,490.28168163528,112,115
458.730820229132,430.830687329137,485.028820933138,415.303269536354,498.388781196751,112,116
468.164813558916,439.896533869355,494.820912172434,424.170350702607,508.366361732595,112,117
470.435583407915,441.771430439671,497.450894959532,425.817240679473,511.174353655737,112,118
456.430527474076,441.154982346428,471.211170745228,432.850448189199,478.850936861156,113,114
456.808046314781,434.067195820624,478.469355336921,421.53262920955,489.548357092425,113,115
461.9574134473,436.086730941164,486.454272842551,421.749763540616,498.935525143747,113,116
470.569633674705,443.437845155203,496.220253168548,428.380148551585,509.276199729723,113,117
472.267233657729,444.264850105977,498.69984089126,428.701564453708,512.140510842238,113,118
469.213420778481,440.460664084755,496.303320471909,424.452223087657,510.061806434737,113,119
461.271169464974,446.232392749169,475.834916009908,438.062419175016,483.366916073148,114,115
465.376862468586,443.160825163648,486.579695688005,430.937032915422,497.438120318985,114,116
473.161248701654,448.009853622637,497.041641662699,434.106068506015,509.230067874751,114,117
474.267865337445,447.416225184683,499.678734316594,432.527614236762,512.620828114543,114,118
470.772929973018,442.717846521111,497.247745405348,427.12113613093,510.707444032755,114,119
451.843869903931,421.940881268459,479.887258660493,405.218983669479,494.088685399835,114,120
477.546364062524,463.050181267684,491.615316231136,455.189541431702,498.902406230255,115,116
482.595751164527,461.195387342363,503.086669461554,449.454465536984,513.60310740515,115,117
481.648640462928,456.880209118116,505.204300916113,443.208679730008,517.239878778384,115,118
476.508528634061,449.636890186994,501.943744635422,434.740119947325,514.900008288538,115,119
456.436819777223,427.221606773649,483.89147237151,410.916106972992,497.812584768018,115,120
435.829793112224,404.465960669782,465.083474341468,386.8350243693,479.848097417001,115,121
460.032364377937,444.766027012552,474.808136828603,436.468435203453,482.446820860026,116,117
464.250540660777,441.870649871485,485.600172727184,429.551748119002,496.530551590745,116,118
462.969259102975,437.208205940001,487.370645860306,422.93648009991,499.805981752204,116,119
445.645260175301,417.00609051486,472.552038536975,401.018411224074,486.193268669464,116,120
427.207319331175,396.195626568403,456.115494264723,378.75263580828,470.700474385724,116,121
405.745564088475,372.330844922633,436.610602755554,353.365506122445,452.097444986019,116,122
474.091498103467,459.318278483364,488.418106946841,451.302106086533,495.834628425688,117,118
470.413022942479,448.530925435789,491.321585348922,436.503453949579,502.037564318457,117,119
451.506890444389,425.267511214839,476.303037366986,410.699220185032,488.920564340656,117,120
432.00129633388,402.599817024577,459.525566073318,386.130503105187,473.448785868161,117,121
409.76909680288,377.519691659251,439.659469252993,359.278086204925,454.687820303576,117,122
403.407170664787,369.951689646275,434.293206561773,350.952896252193,449.785627966856,117,123
465.182846935802,450.176506443251,479.720029975073,442.026468301764,487.240021217179,118,119
447.349308140942,424.427391713239,469.15271429513,411.777114125539,480.294271065641,118,120
428.718126713306,401.176287190131,454.59449543784,385.801492461823,467.71349955605,118,121
407.227713302754,376.103746683093,436.136359876199,358.535764380547,450.689733871294,118,122
401.43496340582,368.675455268039,431.715894514955,350.095030441361,446.915955064083,118,123
406.241368376531,373.25699405974,436.741871599953,354.556244120693,452.055654624171,118,124
456.657906585452,441.396776444079,471.425292110646,433.100410143388,479.058450812533,119,120
436.089414741542,412.649273358817,458.332421759547,399.684770168329,469.680975550214,119,121
413.028728035722,384.487894290234,439.721083232873,368.485587594919,453.215284410024,119,122
406.010599153006,374.905332177898,434.896926505861,357.344935200496,449.437559301294,119,123
409.83094053994,377.908683047338,439.440513935557,359.865700451117,454.334461135093,119,124
424.353873848188,392.988179152477,453.555780065949,375.324694857443,468.27781177742,119,125
442.835413335995,427.131763760077,458.000980207684,418.580354079501,465.829341549097,120,121
418.672802980671,394.217130509001,441.776831275813,380.635611131788,453.5312089706,120,122
410.488428521361,381.76171786675,437.332371959498,365.642326834739,450.896278401928,120,123
413.250723673005,382.729509784676,441.667941491573,365.542500222691,455.994846586177,120,124
426.929269845007,396.376414003014,455.437228202233,379.207616972228,469.828783354377,120,125
444.281495570286,414.413963444191,472.26399806936,397.696148497655,486.425899159162,120,126
439.151171419436,423.212760881338,454.53107445129,414.527497592762,462.465718204176,121,122
426.710803713426,402.528876127993,449.594044573161,389.119929680427,461.248404184427,121,123
425.539205106765,397.562139896678,451.787209421549,381.923340638394,465.082836094205,121,124
436.313847170204,407.093558316006,463.696558519796,390.74179580071,477.556981429805,121,125
451.3547487367,422.082475336962,478.841017690691,405.732739533764,492.771183198219,121,126
459.493168859047,430.14799717998,487.073673557692,413.772057107322,501.059784188781,121,127
430.946261139416,414.748019351533,446.557361885243,405.911628070113,454.60444002995,122,123
428.810165181289,404.777064415773,451.566079022014,391.457934973265,463.160003095396,122,124
438.954305430993,411.884378671886,464.449269740981,396.807646059436,477.394693777144,122,125
453.441320995231,425.371589894357,479.872047846093,409.734750409192,493.290738176661,122,126
461.077138652707,432.418961919238,488.055540021069,416.450751369542,501.750229590551,122,127
456.514602560482,426.906527041007,484.316118237685,410.36919455408,498.406031011365,122,128
450.592370823998,436.623341696756,464.141201027628,429.044530836961,471.155839112644,123,124
455.359969788161,434.640418103206,475.176989390108,423.261806059648,485.340075184595,123,125
466.1131119911,441.836550356847,489.186478887018,428.428872318862,500.970817498151,123,126
471.428769566828,445.004049333049,496.449053208851,430.359403811876,509.196602631384,123,127
467.353744516272,439.167526736912,493.934244792256,423.487979167563,507.441852717494,123,128
474.612957583841,445.955686043967,501.635882368267,430.013109815856,515.367742897813,123,129
477.389448182559,462.615627666627,491.719617784549,454.600540714795,499.139050195782,124,125
484.278176251631,462.513947819665,505.105551775993,450.567328529562,515.790598953464,124,126
486.624045045998,461.301165724749,510.692907898664,447.316164857752,522.986023056035,124,127
477.539446254203,449.506895411085,504.015381810721,433.934972168005,517.482888897793,124,128
487.127188619219,458.351646734465,514.295321952669,442.361780013177,528.111844109909,124,129
483.862811859081,454.035098238621,511.955753607087,437.422758611455,526.220542673597,124,130
475.328156072664,460.529052011835,489.680237775582,452.499010222308,497.110078826788,125,126
479.16507151676,457.3382778867,500.040096213503,445.351085243727,510.745434366191,125,127
471.161516886155,445.290990933495,495.683746224035,430.967822540076,508.186288428843,125,128
481.92298947767,454.611382730019,507.767791038661,439.466999067502,520.930450924272,125,129
479.468430676639,450.762411088578,506.550406774706,434.799918338801,520.316490307695,125,130
475.903983880191,446.192011346706,503.86706024323,429.63253609157,518.059237094245,125,131
480.998961555527,466.44765766703,495.122827982039,458.55779747,502.438870775678,126,127
472.731572119172,450.703063045969,493.778386936862,438.594272220822,504.564665842642,126,128
483.207317406566,458.12536168651,507.050158992387,444.274983303975,519.228820158524,126,129
480.542684108179,453.246082393999,506.370056892699,438.108272059442,519.522787329351,126,130
476.789804125702,447.998479104141,503.938996110477,431.98124862811,517.734974657522,126,131
461.01675587163,430.355296691939,489.762540457452,413.204193357693,504.316860644285,126,132
461.38865439377,446.242646519178,476.053057714891,438.012894937273,483.635979660905,127,128
472.720336304384,450.770589375089,493.695225701576,438.706800015546,504.445769438575,127,129
471.283548912651,445.23944555292,495.96199167081,430.815715419345,508.541450608662,127,130
468.727310703295,440.331547308023,495.498560385192,424.531650507202,509.100896147689,127,131
453.942603241892,423.331447247749,482.616191551881,406.194197858867,497.126090064901,127,132
446.547213013159,414.721049284485,476.251421601743,396.841500802854,491.249402283126,127,133
477.458106341353,462.901976613717,491.583438267936,455.007979609402,498.899083580292,128,129
475.367335315309,453.676097883331,496.111147895324,441.762552033829,506.74866450134,128,130
471.930259756264,446.077388283417,496.438713823111,431.765579319151,508.935204335764,128,131
456.44243179616,427.380324935082,483.761884802346,411.165148295537,497.617203016652,128,132
448.365282612468,417.473913671488,477.261474864676,400.156899004517,491.871544589528,128,133
437.737732111398,405.326955386671,467.909015318857,387.072800431009,483.118647723155,128,134
460.937524077602,445.815515261827,475.578974493824,437.598939204541,483.150128345439,129,130
459.66316923975,437.149465376346,481.124592991821,424.748680899032,492.106880877188,129,131
446.564205000579,419.128731815372,472.409132380952,403.851559198137,485.534077186123,129,132
440.590682274135,410.433882476167,468.811744011861,393.535555870587,483.08421363314,129,133
431.858971083554,399.772347920437,461.721292466707,381.696490557516,476.77296538819,129,134
428.928793083558,395.920539740141,459.572511528418,377.2799040408,474.994780122262,129,135
485.163428164731,470.59533511656,499.306684109842,462.697831084846,506.633883386951,130,131
468.754112020974,446.617858925809,489.891203916224,434.443330796746,500.719470318156,130,132
458.215560240872,431.531390719285,483.429164020584,416.714585454186,496.258183446761,130,133
445.624332844725,415.849368401907,473.530903420557,399.189526376959,487.657769022941,130,134
439.537164486727,408.030095322368,468.93220706699,390.32318193021,483.770575878775,130,135
