"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
131.800135875422,103.130310606032,173.25404462216,91.4407588807985,203.023404822792,70,73
140.908740480127,106.646462612518,193.184078641804,93.1535275832436,232.592136589076,70,74
140.105020677032,103.394098853092,198.486653912614,89.3112141281813,244.212277466251,70,75
174.132018902794,122.71663459739,262.469293441593,103.911171399757,336.905236186989,70,76
159.307477991922,128.484290264841,203.02465856426,115.71323847667,234.023572134795,71,72
131.964891574129,104.841199147496,171.461466930767,93.789760248116,200.153927481897,71,73
142.822796907129,111.168290522997,190.61870090015,98.5603686258718,226.536690564647,71,74
141.981328901352,107.675959394625,196.264955722465,94.3992121399186,238.925645215044,71,75
176.969947986349,126.52107438776,266.070207596306,108.219782481972,344.190910166139,71,76
213.382027090905,144.924856345738,347.004623888702,121.437234059066,477.195746729502,71,77
160.222417134657,130.442634056556,200.432674900575,117.744119795625,227.600575941116,72,73
170.745658416985,130.204957460736,231.356318570002,114.047142033712,276.149474118267,72,74
158.547178107526,119.860618052102,217.186114338345,104.578366932637,261.062005104799,72,75
175.815248928018,129.409615455381,249.233085637729,111.573809719178,306.354404491956,72,76
209.301730418556,148.567786410807,311.247602929369,126.074641216878,395.056578937289,72,77
240.338417611614,164.959707677625,374.148704920175,137.981816078197,490.178910744612,72,78
220.392312463395,175.564092604582,282.04933025091,156.717498645278,324.291061450293,73,74
181.789837826762,136.740608794568,249.261324651242,118.854728476777,299.034577174041,73,75
207.773848842746,150.997332925702,297.367135261316,129.213274341105,366.600038631502,73,76
247.087807132663,172.58150088123,372.086760735617,145.096480447791,474.199936828029,73,77
275.614413514574,186.189689433925,433.719425352032,154.27003848416,569.302504843065,73,78
333.818057282587,215.5326137342,558.691788372218,175.149755808747,765.249877068073,73,79
154.169973180583,126.321131566595,189.21655002673,113.923746403314,211.390228515732,74,75
188.086943712223,142.666657464762,250.688462061009,123.759286807735,293.248811602804,74,76
220.125473332208,162.881585850839,301.381265437368,139.560429155349,357.934678806322,74,77
240.901895103067,174.45148997724,337.684822444292,147.882771959815,406.443986400887,74,78
286.246847671626,202.202071893754,412.35289196378,169.317117900001,504.106814087824,74,79
359.017466060758,246.698238688929,533.243121688065,203.793596379849,663.442454313919,74,80
150.616582935271,123.716895148188,183.526717087471,111.519695354673,203.839903477098,75,76
190.346561937681,144.950171012264,250.384016730521,125.566883607465,289.690832463049,75,77
207.055864931576,154.717899142647,277.636045687985,132.705044626716,324.530528556418,75,78
242.896147457234,178.186299347063,331.832110787567,151.36672066354,391.774684267434,75,79
302.177141322051,217.70963115073,420.44729039025,183.202017195139,501.286902445481,75,80
338.738966160904,240.033340412408,479.331380417858,200.240426014188,576.676032471371,75,81
197.755843020786,163.324974185624,238.797572205079,147.430282182705,263.584954836214,76,77
210.065726695273,161.319697908993,272.141179592499,139.975876005997,311.489145399274,76,78
246.020722169369,186.04417269852,323.469865916284,160.076925181465,373.0618152384,76,79
303.243520992291,226.412473316179,403.607393294071,193.456950319644,468.410160984796,76,80
337.825093165199,248.799578104441,455.566838151726,210.99521402544,532.272269769333,76,81
344.293101734983,249.826304346966,470.916007925419,210.146422205733,554.206432737497,76,82
159.483176077365,129.137331252185,196.63432040196,115.407362350344,219.540844745303,77,78
189.645313390305,140.909988792168,254.403850326228,120.245259554359,296.82299312003,77,79
235.775093482297,164.285732326358,336.745810537982,135.417861677469,405.902732358886,77,80
261.597537740631,172.576832915901,394.01670313833,138.102148814652,488.187305059182,77,81
264.817576086858,166.295015983049,418.364404285929,129.559436631823,531.289133366017,77,82
235.38728594119,141.011672890153,389.154843398302,107.079135016782,505.896905258988,77,83
190.374488563019,155.494236225391,231.864643603934,139.388093526999,256.852049903537,78,79
235.965158065969,178.394458154825,309.046446245843,153.191322611332,355.154406916363,78,80
261.321493174821,186.128989067328,361.633048344212,154.551317182254,427.167314064175,78,81
263.650402049531,178.023657391371,383.034979489915,143.388547691385,463.447780034461,78,82
235.048016318739,150.279775625062,358.64487336659,117.292474496161,444.476741386545,78,83
165.936536196584,99.1382613762682,268.848060141641,74.3735446793478,343.010569298904,78,84
233.065893817259,193.583909677383,278.402579515659,174.867320375661,304.965931337863,79,80
257.691225029172,198.99151664745,328.736956341068,172.377986383754,371.911590894068,79,81
259.014709314238,188.374865094168,348.230504985026,157.517262514736,404.028632608418,79,82
231.575909793911,158.299393481815,328.221556355887,127.512876128763,390.418716915838,79,83
165.11290684232,103.645353654452,251.070704432909,79.1880663774454,308.504398919914,79,84
115.939085729676,66.1486324622757,190.177669137419,47.5311039093214,241.792134779404,79,85
243.231677704597,205.033607890913,285.602944399737,186.441999813991,309.78141156601,80,81
243.292705529672,190.44463314174,304.48711870625,165.676641272361,340.426929588252,80,82
217.839650933993,158.701495736766,289.151281830714,132.004961326965,332.138999945004,80,83
156.80487296934,102.872789466823,225.671190444698,79.8555426216273,268.666640067929,80,84
109.317010836591,62.9340395625264,172.736133557132,44.5236647884412,213.92312495012,80,85
117.232432031162,64.7587405091943,190.499097543735,44.415445321311,238.635864660566,80,86
260.977085226569,218.65959346305,309.148364391873,198.458474958034,337.19311961826,81,82
233.228194974886,179.824134273838,297.706587499659,155.574636380737,336.806701831054,81,83
166.239743412542,117.069182782804,229.452807899652,95.9498513547273,269.425189060986,81,84
116.860379939494,74.6831420167959,174.759302488323,57.6362944497482,212.94707509783,81,85
126.541866305318,77.2740148865799,196.246406705799,57.9294862379991,243.095498333995,81,86
126.191378845051,73.2520966426385,203.618082622983,53.1324154556164,256.727730493491,81,87
234.527306204481,190.030399027216,290.277709610751,170.195904773006,325.358118482566,82,83
159.873302749721,119.678673906822,214.74115287283,102.891037355746,251.618611459595,82,84
111.458546377399,78.8653141123105,158.763164957374,65.8702878115312,192.093866807721,82,85
123.727111984448,82.8412079265226,186.760440716968,67.2672927451477,233.288645457134,82,86
123.67618254436,79.0443392693077,196.087251214864,62.6858756330741,251.68332884431,82,87
151.941232847256,92.5255838311672,253.611470364975,71.6050644153041,334.948253916266,82,88
162.796961072462,134.320594104978,199.078369805292,121.728611910097,222.317575918665,83,84
106.312911425153,84.1593730015102,136.097393666894,74.7334006186481,156.02889445143,83,85
123.343840185013,95.5569742621162,161.773179618365,83.9687537949943,188.094337092888,83,86
122.657039378424,93.9424042845355,162.972845034857,82.0939550898,190.932243007384,83,87
146.14205947583,109.570207029628,198.956584444633,94.7749490134899,236.450778988913,83,88
178.8436050036,131.036744908045,250.030997494797,112.104595252845,301.879576540854,83,89
128.522248149756,105.359789479893,157.676214686337,95.04903622501,176.12584786615,84,85
129.620561597672,100.170512467176,169.364895142823,87.7182589330503,195.941638117679,84,86
127.948017698697,95.6676891328606,173.257608318384,82.4058777822318,204.518151144621,84,87
152.358722912713,110.714245802136,212.84305343431,94.0258510697582,255.728207318792,84,88
177.914806903608,126.576098464415,254.401072488384,106.379287736259,309.750740716799,84,89
179.122269891338,126.185969284983,258.930553344854,105.538790381216,317.238149520773,84,90
149.094303242787,121.966888699257,183.172448168913,109.879753988564,204.69415441758,85,86
140.197952940427,108.11364211726,183.349716106373,94.5249340277626,212.10172152235,85,87
167.466954980381,123.872175141015,229.013821607057,106.058000133009,271.623415242821,85,88
192.950660829165,138.690180461288,272.167822264538,117.057426648646,328.488070822714,85,89
191.263090059978,135.382217000243,274.330199488337,113.395812344223,334.239736751806,85,90
231.420985537292,160.742144090821,338.847709162726,133.38179850882,417.709523840758,85,91
96.7666322500958,79.187906728,118.353868233571,71.2402142193356,131.715959845859,86,87
137.972030625316,105.354669784815,180.982027145769,91.3962604091792,209.077679221596,86,88
164.053150083619,123.121607337502,218.995870402001,105.844716483631,255.372221275608,86,89
166.943318544829,123.616164686835,225.912886207736,105.523097467566,265.365622254508,86,90
206.048778454127,150.673523970972,282.394562883715,127.779048429376,333.971945629952,86,91
242.659638180461,175.597520288739,336.120469668097,148.101824130223,399.775722939017,86,92
139.385249981597,114.027917422991,170.12013724226,102.464614730862,188.929697276401,87,88
154.845014637618,116.653118288321,204.915994100973,100.285582508133,237.390330191086,87,89
166.912747682604,122.35149450974,226.872260638644,103.645874929547,266.508814557851,87,90
200.281824818928,143.499764366278,278.357648558109,120.073573305898,330.794163044499,87,91
241.850748621206,171.963184755434,338.646308342972,143.297334836023,404.000311634034,87,92
263.208892707548,185.63244835245,371.485950661693,154.009300716169,445.004477943592,87,93
130.691130334676,106.097716084537,160.596151679436,94.9167924598135,178.933047426612,88,89
138.794257728617,105.972149499172,181.049226993534,91.7132089773141,208.068617294539,88,90
176.975398469101,130.993858262622,237.901429261055,111.474520824181,277.686897966495,88,91
212.592389843493,154.516373732511,290.853212593036,130.195908467592,342.588904821541,88,92
241.172823601956,173.305703666488,333.595978910717,145.125849175381,395.162099358221,88,93
244.844705763631,174.420343268976,341.525099863081,145.368474005919,406.30315663052,88,94
131.830089928008,107.242112493167,162.068408401174,96.1439489769699,180.795718127349,89,90
169.029892221679,129.365301270405,220.885576580447,112.294242959166,254.510385848183,89,91
204.453834865206,151.178438643445,276.550688386604,128.859607620047,324.524121292993,89,92
233.437907217331,168.977344680969,322.551576308214,142.419601201842,382.799662752846,89,93
238.564621745633,170.354469084044,334.157134375241,142.55071785755,399.446204960339,89,94
228.495487057256,161.723017522125,322.909283277885,134.694511236871,387.82205128098,89,95
158.57424704892,129.38811112764,193.727030151067,116.026415150553,215.118837283173,90,91
194.136517829792,149.516327169915,250.760918272372,129.926937737757,286.558784114659,90,92
223.593708877496,166.796206744555,297.773803220455,142.434211632979,345.656468334818,90,93
229.710323230409,167.75018279535,312.196696303155,141.58451745773,366.179883505174,90,94
221.195146243476,159.070594576695,305.048242861689,133.129238500364,360.471365316485,90,95
196.763128360843,139.6996072271,274.67471041191,116.094729878431,326.59575671765,90,96
199.566779049082,164.883164330762,239.907877283538,148.597848765203,263.781687380796,91,92
229.019014556987,179.450653837867,289.081785172026,156.956105590354,325.667879437181,91,93
233.969669400068,177.388104918566,304.282159928985,152.253511363511,347.868790082435,91,94
224.467578413887,166.105215975462,298.344845996061,140.586235033604,344.726594920621,91,95
199.659944801455,144.518620220385,270.638396179863,120.754281321212,315.712120272478,91,96
139.835835439468,97.7524949014268,195.445660880794,80.0266646443764,231.391230249817,91,97
238.254907086726,200.833280388924,280.057724558806,182.714221133235,304.04304945894,92,93
241.482682771407,192.881156313801,297.630078766416,170.02183533377,330.593060051455,92,94
230.300951655866,177.276594363411,292.965165942036,152.834701685276,330.314493387102,92,95
204.333266822433,152.065757044093,267.383048347869,128.416680713817,305.469209946377,92,96
142.79331917987,100.366245326294,195.752499109914,81.7716939066988,228.449166491502,92,97
120.782345445733,82.0246271783456,170.151931703626,65.3650878136289,201.02038119029,92,98
237.008904896832,198.25847684924,281.315980546301,179.821413674072,307.200283420661,93,94
226.754675812732,178.853788370765,283.924199771606,156.869802070902,318.339140720847,93,95
201.42774145701,152.42863377372,261.681105686305,130.510782912829,298.702135878849,93,96
140.879911011077,101.459024639194,191.09713756135,84.3636793119993,222.693264552019,93,97
119.784810855654,83.701820653129,166.740115389109,68.3492331584926,196.703826236874,93,98
108.764759061899,74.4649280170692,154.043906108184,60.0589115633718,183.21087641954,93,99
229.539283823932,186.610426477756,283.193808644058,167.436607454261,316.896792741116,94,95
202.971878642288,155.6978178416,265.912736921287,135.571291293659,307.421162612436,94,96
141.704721514148,105.881039445018,190.788622532217,90.9569976339569,223.882561568207,94,97
121.222534644666,89.0690852372469,166.093870814361,75.8587089310266,196.779047175193,94,98
111.204152811497,80.8291439515225,154.09848634157,68.4606154626851,183.70093825604,94,99
136.291684876065,97.8023341633181,191.413708519398,82.2951184684335,229.869568106282,94,100
156.337780348129,126.871736387134,194.716643504847,114.046129945133,219.74472268365,95,96
117.504921236134,91.5076991060633,153.241080102811,80.617994862367,177.597886060477,95,97
106.819302685259,81.2519314918374,143.073205961191,70.7740127066732,168.425992277363,95,98
98.8909842987215,74.3105978477191,134.313286351775,64.3505135880513,159.419823290329,95,99
120.53196395226,88.427744941368,168.299721066253,75.705189396113,203.07412323189,95,100
133.78616673992,96.7455981849788,189.976092145676,82.2619778948747,231.553633549217,95,101
77.8139558593374,64.5517449820388,94.2513723311608,58.5810767471433,104.526490908412,96,97
89.3980857281961,69.502714334261,116.001932661219,61.0357951218299,133.656966376999,96,98
84.9985186059038,65.1561746637269,111.976092430208,56.8145569912224,130.11626090054,96,99
102.342082445689,76.908883388785,137.741105865084,66.3994428798216,161.990892927888,96,100
117.183451929004,86.6320266886654,160.538695273233,74.1856741567289,190.700375244734,96,101
124.744150126325,91.1211544088249,173.14293064074,77.5653848434857,207.197817218124,96,102
102.381612196088,83.6779459949324,125.479948948027,75.2538069877641,139.845882396707,97,98
92.4942451221329,71.4786189579022,120.023547798275,62.4312080996165,137.932152360068,97,99
104.370764307898,79.5223418474848,137.410384950327,68.946587117625,159.149452125188,97,100
120.000849165794,90.3275146967892,159.964533350281,77.8216240638917,186.517224966637,97,101
130.210289572852,97.0665249176521,175.307032343383,83.2071636614232,205.504646471552,97,102
156.934938922617,115.874100828801,213.371463536095,98.8366614781663,251.454333457682,97,103
102.400739833636,83.5897369250469,125.352828264847,75.0514579587136,139.476390750106,98,99
118.647663080475,90.656947202973,155.080492286207,78.5799174782164,178.606268180559,98,100
135.378109372879,101.921040804084,179.560078910176,87.6488994241256,208.397561103113,98,101
143.131529280612,106.427384474998,192.193354280399,90.9192874224835,224.505364019473,98,102
173.432134423826,127.734422177613,235.086702639124,108.567789714913,275.97309310157,98,103
206.124038303991,150.620518347514,281.586854848971,127.482264134418,331.915905141578,98,104
100.958378680416,81.8657162340003,123.959130634671,73.132309511936,137.949577968392,99,100
124.74910622135,94.7223748987505,163.06405841685,81.6137265255136,187.358426858731,99,101
132.451072769311,99.1203035277286,175.523802720735,84.7193168732063,203.083493382764,99,102
161.901712497974,120.277547145908,216.035086756673,102.387009791955,250.829504535784,99,103
193.43161048386,142.904697568839,259.461699643367,121.273859023856,302.049319017547,99,104
220.118983668342,161.781040894771,296.700681912271,136.898687750631,346.252382240243,99,105
123.859902207556,100.916968331767,151.216025176671,90.3430953605744,167.720321577703,100,101
132.1114532401,100.512965275992,172.028028879273,86.6228787538197,197.126610769005,100,102
161.531778364644,121.807573260929,212.089001487314,104.453198714897,244.046686697344,100,103
193.154069065169,144.709824924307,255.145832165369,123.641337251018,294.482485874651,100,104
219.938893081549,163.803403240859,292.129847621724,139.490459469509,338.09898231917,100,105
225.082563636221,166.253571022997,301.262301543201,140.920448625138,350.0082746849,100,106
135.687811046141,111.050989371304,165.337250758594,99.7620167513021,183.373329936535,101,102
163.374710753267,125.360610631394,211.904892357896,108.744703831598,242.730572633048,101,103
194.888024820016,147.783148585937,255.676512210516,127.371858818847,294.592858466241,101,104
221.511618299683,166.297379400742,293.419158382133,142.547890593591,339.760166715114,101,105
226.579829310002,168.399162468935,303.048666362233,143.558536833732,352.657752721775,101,106
210.747333381993,154.997762258314,284.724073668172,131.378533878744,333.04908459486,101,107
168.459360082573,138.640324590405,203.865267926963,124.843186916736,225.171559680118,102,103
198.348498270302,153.377972545143,254.714379930485,133.462813606193,289.988144586795,102,104
225.309116601763,172.260681125727,292.455412735668,148.955939918182,334.77222897811,102,105
230.256204253553,173.982823004998,302.212399542783,149.466601465939,347.891415433332,102,106
213.993619155885,159.63627010213,284.272118580653,136.169092914944,329.239010193356,102,107
173.284687258891,127.207686716623,233.68734181653,107.541222585284,272.717072126089,102,108
172.651156860685,142.716103588755,207.310167798889,128.614343411588,227.745881386588,103,104
210.068844750862,164.247551505822,265.378692307732,143.403652257315,298.956379866573,103,105
216.166830220663,166.771010613106,276.3867456066,144.49029758645,313.197139791959,103,106
199.533846581286,151.285381162032,259.117367230563,129.760995613218,295.862457384298,103,107
157.896385298329,116.629937997433,209.848073968534,98.5242340849528,242.309722033494,103,108
109.879926647326,78.2949791519649,150.704050603132,64.7530630234529,176.669266414562,103,109
223.554473692016,188.359962086056,262.983079069439,171.355899594924,285.656946082201,104,105
224.380065865586,177.9975348639,278.383031811424,156.318984906174,310.266685986979,104,106
205.810191541802,159.721554410208,260.218994131698,138.441801197433,292.641246057106,104,107
161.105949684663,120.692376675173,209.879166351241,102.398414438142,239.369089115673,104,108
111.683933390062,79.5175807935012,151.740578341,65.3709146459483,176.4555240478,104,109
103.551900667659,72.2446780121324,143.024391815445,58.6350614520213,167.571006093843,104,110
219.101465469292,183.074902372639,260.570056443019,166.016698782122,284.925282066275,105,106
203.405691806866,159.23421326889,256.843789390018,139.169011659637,289.348910142824,105,107
160.022980163674,121.827734726915,207.215436255101,104.785057120337,236.343673426043,105,108
111.335053107019,81.8175953390903,148.786426147074,68.9441543131546,172.326219195453,105,109
102.881427369071,74.3187344623225,139.588812567507,61.9996945459167,162.862462163553,105,110
96.9214363872147,69.0058883637969,133.186216025196,57.0790473760006,156.347193771978,105,111
180.836869180027,147.581614476914,222.916848146466,132.836088720897,249.657961811365,106,107
154.812646937929,119.300217154909,202.901172277148,104.321899436901,235.144390172098,106,108
109.994216929081,84.7517161166188,144.181149891605,74.1062158383852,167.106186242778,106,109
99.5719803396448,76.2108814407805,131.462822973488,66.4159900641936,152.983387828102,106,110
94.1590242805297,71.5879998118439,125.217213495796,62.179338167763,146.308832800972,106,111
110.228020472523,82.6600828082389,148.789138309452,71.30548393713,175.32028364529,106,112
171.610400698535,140.365635684988,212.076623739347,126.703467735417,238.359858997802,107,108
123.789790372521,98.3970508987019,157.951441795593,87.5895783958468,180.843786459364,107,109
102.295489629102,81.9692198823367,129.348937570505,73.2521102412203,147.318155475446,107,110
98.1002324634758,78.5611323906751,124.126469466823,70.1862801243066,141.424608852325,107,111
119.293878631487,94.1765213130447,153.395687222912,83.5550608020512,176.421400132174,107,112
134.544844915326,105.067040889083,175.15481801734,92.7288821676616,202.908380664539,107,113
121.91161279229,101.316624956155,147.658136119831,92.0928986803719,163.881779120348,108,109
101.513681849088,81.2367299989517,128.072708996373,72.4593232896077,145.444146092728,108,110
97.1771176258394,77.7017514108591,122.712517184428,69.2776408102298,139.42825709828,108,111
118.290766958471,93.5249859524249,151.21974409402,82.9205464388059,173.018973875001,108,112
133.518531261275,104.635288273817,172.346884305774,92.3658446926433,198.280387630784,108,113
137.072106055098,106.868441646199,177.936836711471,94.0974131428173,205.372114515032,108,114
123.886078679027,102.105300520356,150.901190296996,92.3121593467258,167.785301536551,109,110
105.848695799025,82.2901960740344,137.061588925504,72.2086658728399,157.598123319813,109,111
127.330852025117,97.2413729180856,168.011751503878,84.5580829242752,195.204436432126,109,112
146.889086135247,110.453925355898,197.024508317311,95.2960667893834,231.001953268993,109,113
148.458364210046,109.813855159208,202.639209505953,93.959360728441,239.901078907723,109,114
184.584175162687,133.986278907927,257.067514295787,113.556968187232,307.765549560089,109,115
97.4931394079472,80.457757117425,118.369723324093,72.7373928812714,131.281361010188,110,111
119.712075063127,92.5586888452355,155.384599004491,80.8888368718631,178.653457529169,110,112
134.500110850192,102.41036909755,177.354494327753,88.7903276561826,205.661020165974,110,113
137.426260003699,103.40369866804,183.442668864638,89.1024835374079,214.134826209206,110,114
173.356089701719,128.698608174217,234.631422177573,110.131730517253,275.953480763513,110,115
209.375457868235,153.65681349863,286.778952993438,130.70836531385,339.473654935294,110,116
128.384396251072,105.56518982418,155.961669618761,95.1328151358712,172.805540101164,111,112
139.65853730236,107.66123122976,180.808251462589,93.7313507205674,207.130769513792,111,113
142.484470574177,108.243943708083,187.143747790315,93.5026285122996,216.010457869885,111,114
179.615474431317,135.042416751855,238.335020233931,116.003974802322,276.571037147585,111,115
216.418962257562,161.302691676717,289.638345570195,137.916722146569,337.6114745842,111,116
244.182302653214,180.610614323277,329.256886179176,153.793806204658,385.300016235882,111,117
97.5190437446628,79.2887369799697,119.676900218579,70.9967563928218,133.26058417527,112,113
118.072474274978,90.1769776050513,154.022296716773,78.0658250577833,177.031805962978,112,114
148.398248463668,111.964346550814,195.889480691034,96.2895368477226,226.540392686022,112,115
183.19387505843,136.899747517409,244.079514787258,117.124905281518,283.632632200554,112,116
209.198865372719,155.002402338262,281.048155539272,131.999644851306,327.995902419849,112,117
214.441523460275,157.53541476937,290.486170905659,133.536627664225,340.464397053493,112,118
149.548611437025,121.725421648348,183.78923736445,109.17177115908,205.009459897037,113,114
168.029173283194,129.192395757624,218.652880063172,112.434779252967,251.414180324299,113,115
205.667881812894,155.904244845172,271.47041410751,134.669822558031,314.515133026156,113,116
233.049476645609,174.605932085719,311.247686853684,149.896136023614,362.856318064977,113,117
236.357586958674,175.392155797664,318.724900006698,149.810186122993,373.48158084737,113,118
200.293713042123,147.492362038465,272.186869558582,125.469885419869,320.259233106849,113,119
166.654360049786,135.959076597462,203.989316969341,121.998516542437,226.899695093343,114,115
204.866954453833,158.185769119196,264.716793957909,137.818700732979,302.906413244714,114,116
232.246372463169,177.048130527165,303.88640478859,153.197220840341,350.013713869967,114,117
235.694643345547,177.646145680777,311.856762715066,152.778957591626,361.289979446961,114,118
199.958462463263,149.019991467708,267.516331478802,127.384830932857,311.714271047955,114,119
144.393573594616,106.372484393322,195.379577053206,90.3650941786662,229.007668239115,114,120
189.942798739247,156.181455855087,229.7234638162,140.479134403367,253.508095869,115,116
223.483347484163,174.570946083953,283.599933360115,152.596136989443,320.643361104936,115,117
227.374474584772,175.285151930805,292.089776035397,152.091372280178,332.272407113065,115,118
193.981168839353,146.858695684047,253.397278462501,126.133333023668,290.675696058182,115,119
141.261608721148,104.399859846361,188.660047454041,88.4518021045373,218.809410029242,115,120
112.149399395962,81.2555968446704,152.518216919575,68.0700097273519,178.485228482452,115,121
207.831056322312,172.527034240336,248.365924471172,155.790566917067,272.112814361914,116,117
218.958894908531,172.304832225625,274.628743500358,150.895417437867,308.12829782283,116,118
187.362856583298,143.873029250488,240.172191182834,124.213458381107,272.333120088389,116,119
136.832930352307,101.459685554929,180.864107629006,85.8110246015342,208.132441731163,116,120
107.665299242562,77.4383441576487,146.104123973174,64.3171986936916,170.251534904249,116,121
104.854742576509,74.4924747113767,143.799853190511,61.4137749053861,168.40528594338,116,122
211.657617788744,174.306345253961,256.025062318135,157.027687604632,282.734929267922,117,118
183.359897804712,142.174380108593,234.927648029562,123.916074060657,267.180262000579,117,119
133.329312056672,100.994185040141,174.647171509853,86.8954708475665,200.868978303267,117,120
106.27180448236,78.9651239369714,141.751838022753,67.2210193028325,164.538937568748,117,121
103.955167649453,76.382069522805,140.131353906598,64.6180159469974,163.526908199375,117,122
89.2487303292118,64.660224073832,121.904271088095,54.2746087129243,143.206282411944,117,123
193.192637142186,156.105941639219,241.122732311511,139.897485374426,272.131659971615,118,119
135.010627057921,104.912688708955,175.830305268532,92.2114465973828,203.281565605536,118,120
109.94611923111,85.2360018188775,143.556099703012,74.8302644233668,166.211799958179,118,121
108.210342067195,83.1626958227771,142.649788191849,72.6968470295462,166.068138319574,118,122
92.3424174426446,70.9291326628315,121.804687868866,61.9862195696211,141.849577422196,118,123
104.441228679208,79.227206271506,139.6758680757,68.814091462419,163.95119688174,118,124
130.413614997995,107.068320394486,160.679035232986,96.860773965983,180.367239343604,119,120
108.624458843811,85.8954953019413,139.640472522228,76.3092766977843,160.693259037015,119,121
107.278561453304,84.0291781402446,139.422466291863,74.3124006042564,161.48105164454,119,122
91.4478229244696,71.7707413050989,118.578862237321,63.531387652714,137.154982540145,119,123
103.268746468979,79.8165474362049,136.296538768313,70.1395098655169,159.315867048537,119,124
125.027787632124,94.7148602682401,168.925262082512,82.4448140277136,200.251406771124,119,125
74.065539667947,61.5701205383756,89.7423493539686,55.9861694670224,99.6532900772125,120,121
88.1365235737986,69.0834397281795,113.881919816783,61.0138921996374,131.162397727169,120,122
74.9276596312597,58.5099650480176,97.2181569084696,51.5803439912305,112.237872598467,120,123
85.808002147651,65.8916575656291,113.433172483909,57.6128764711988,132.374849839454,120,124
104.285414199671,78.5469739239657,140.881208799218,68.0348826003602,166.487777356533,120,125
111.71384005407,83.1632156743472,152.923416976365,71.6261606004891,182.117188152736,120,126
111.559386390332,90.486613074836,138.097117592346,81.1226090582005,154.874609617217,121,122
84.0501944927743,65.0617078954705,109.242524806496,56.9482155285136,125.827008723636,121,123
94.101310220441,71.7781538632983,124.209528365286,62.3569182830878,144.285669690452,121,124
117.030291205639,87.8761133734223,157.050537296429,75.7332516476291,184.104404355698,121,125
125.509873763858,93.2451293813658,170.332591523392,79.9264012035802,200.916410361982,121,126
141.321211641581,103.864912090475,193.991058829209,88.542752682189,230.270581179542,121,127
88.9467201399118,72.2615570158381,109.73968474397,64.7959795444168,122.765702070536,122,123
97.1915309301039,74.6340332903567,127.045387666235,64.9936200338698,146.629086378973,122,124
120.542215181032,91.1405991841815,160.105089297639,78.7332012340971,186.389605260764,122,125
129.049997339165,96.4549651223747,173.454700418171,82.828783793934,203.236135301343,122,126
145.304193861036,107.438442586373,197.48907652031,91.7477307496163,232.799696268355,122,127
182.658071481936,133.528187404784,251.198904795206,113.358525095203,298.012522114156,122,128
128.51260874199,103.47345169393,159.598512365336,92.2556258058617,178.986299098354,123,124
140.164778234475,106.682387920223,184.132985278942,92.3244053370045,212.733661016614,123,125
148.481986301946,111.493578171582,197.714620588031,95.7987738742604,230.064614331346,123,126
166.743451731545,123.830183444679,224.495443891745,105.777826963719,262.757031012205,123,127
206.943661672731,152.297332587641,281.154154185961,129.471568680508,330.652697012506,123,128
237.202273156428,173.250911713539,324.706768042101,146.695943515121,383.401611933193,123,129
150.785180916443,121.5410554796,187.11750066627,108.443565250641,209.794654919716,124,125
154.45989245592,117.545516512611,203.057083276681,101.740934412851,234.739721566053,124,126
173.518405589951,130.192653223962,231.375781445436,111.848226493994,269.501290405158,124,127
214.958954466016,159.398779178135,290.039549129731,136.090859115304,339.956017555773,124,128
245.651582457569,180.412572580477,334.671401916003,153.250864536207,394.286781612782,124,129
235.160008169239,171.382156105085,322.864322502474,144.989304602411,381.940857522573,124,130
171.923956298869,138.290905806384,214.272549143845,123.360887642267,241.012095820324,125,126
183.708054663867,139.356714438991,243.15642326888,120.586241410586,282.533119646254,125,127
226.861792063356,168.995351277793,305.946643674917,144.865041653476,359.114141476717,125,128
258.401768564258,189.769068840962,353.641147540846,161.47992496845,418.420195727978,125,129
245.770475190909,178.852469674436,339.542967041712,151.474982785172,403.803366620617,125,130
214.040924587461,154.859748116237,297.489799847851,130.762225360574,354.948786921034,125,131
176.745974764533,142.578243268441,219.160706158372,127.26600515047,245.617918292775,126,127
221.692877384174,168.78254402254,291.316004264387,146.121322769653,336.690242432599,126,128
252.702170462093,189.505818385776,337.13610418901,162.758413316118,392.794477245798,126,129
241.234592538493,178.76468194355,325.705475565462,152.57106398084,381.890952426784,126,130
210.548693598045,154.550034969702,286.997607389415,131.244624483825,338.212977283441,126,131
156.168962517121,113.785324505634,214.465415322163,96.2489924439894,253.73917352789,126,132
221.68637163211,181.093712375695,270.055214994407,162.371779961006,299.227872597574,127,128
251.853115563406,195.13472883971,322.554952654246,169.919078576635,366.603910116097,127,129
241.38684257696,183.959717710981,313.983323100632,158.721826855872,359.667391099864,127,130
210.974542071856,158.082843500944,278.803246576723,135.111966360807,321.923870732156,127,131
157.87247439444,115.838600181327,212.740357214614,97.8499234474113,248.060825862792,127,132
139.145044709569,100.729571534614,189.862933318318,84.4446424691137,222.774072406514,127,133
253.307411845706,210.466971378763,302.486759097203,190.153629675861,331.295768253427,128,129
242.63031969068,190.414756913506,305.096955833069,166.503541818819,342.756072381913,128,130
212.2908542187,162.65341641788,272.702450143209,140.256278209508,309.55366545997,128,131
160.098727411997,118.709898788379,211.658733925561,100.410009287982,243.610375368797,128,132
139.62868870183,101.318643515691,188.087141728184,84.6065831486593,218.425106523073,128,133
