"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
492.060155373011,460.717242398024,521.522914901713,443.229079579621,536.464997315973,71,75
511.188591922887,480.433227091765,540.195888496529,463.32671194205,554.938030306339,71,76
530.735910938917,500.934641599424,558.950643866162,484.417280275506,573.324865693909,71,77
522.485735444721,504.884272227056,539.513301998902,495.313507955854,548.313157857968,72,73
513.225984058692,487.401377530624,537.812059715682,473.160486971561,550.3827694587,72,74
510.83342766249,481.589998445359,538.491200906974,465.366234892343,552.572281984708,72,75
524.888853566009,494.959823483001,553.201151842762,478.359006170343,567.617449877869,72,76
540.435084060985,510.691658325748,568.624931787883,494.222423876958,582.996263963614,72,77
558.059552317121,528.955094838539,585.719688403557,512.880047777453,599.846030914233,72,78
501.27443672492,483.054876654239,518.854656790293,473.126117454636,527.924150464733,73,74
502.200173925086,476.370739117599,526.764692435534,462.113461324566,539.31567382572,73,75
518.380858880677,490.391621392513,544.934487986507,474.907785702718,558.480330854563,73,76
535.65171296565,507.268865053431,562.604590956489,491.58101927104,576.362628317053,73,77
554.488599843252,526.495681145071,581.13477065647,511.056869937359,594.757384500644,73,78
561.953761797746,534.049276781284,588.536778275063,518.670226335573,602.13413098447,73,79
493.123893611496,474.621053369833,510.957192843536,464.528024305683,520.150148217462,74,75
512.506661874788,487.084051971949,536.726535029852,473.073466590933,549.115528338726,74,76
531.982945899967,504.643680249873,557.984381077784,489.553548594543,571.269880634717,74,77
552.178412626934,524.63930333027,578.407906162545,509.458779317852,591.822607572361,74,78
560.375877799952,532.682747028017,586.76353572789,517.423300590415,600.262965410004,74,79
557.790990137738,529.685789940244,584.546534845111,514.186358562461,598.225897234433,74,80
521.982467524297,505.016857725437,538.41378793788,495.800877773374,546.912221454043,75,76
541.413242336922,520.361671132357,561.676411857591,508.865253046553,572.112662412375,75,77
560.641749338741,537.862270039842,582.531195462758,525.403932330109,593.792237337003,75,78
567.331187505773,543.377943403969,590.313343798216,530.260070304004,602.124405177366,75,79
563.99351662578,538.991795480894,587.933079218369,525.275223141008,600.219558900797,75,80
565.791462999017,540.311630302415,590.17234121084,526.324375521582,602.679702721823,75,81
551.007032802961,534.945827183354,566.613182940834,526.245160485965,574.70306888051,76,77
568.337355959111,548.198423173152,587.786735599059,537.232027787974,597.826549244526,76,78
573.646633925596,551.174998890258,595.270621636506,538.900080125078,606.405632826457,76,79
569.238015087847,545.039291770812,592.449228471631,531.783733553527,604.375784629067,76,80
570.030640966398,544.896424365739,594.102548883045,531.109939643308,606.458822064892,76,81
567.501718217812,541.627189548783,592.246976907704,527.416486820751,604.936748322323,76,82
564.135848047652,548.554228171452,579.298544326662,540.123902923214,587.166722980179,77,78
570.212875248979,550.317511161333,589.43713754542,539.488642352833,599.364315014971,77,79
566.348756478462,543.82481220172,588.010606205595,531.515147264217,599.160782677522,77,80
567.626756124995,543.666552547671,590.615804764184,530.544976035312,602.430482204077,77,81
565.442750474198,540.457184594151,589.370110618198,526.7511320927,601.651442338932,77,82
554.581674371652,528.485869622094,579.503622023129,514.135733917621,592.27218183145,77,83
567.469186668238,552.100827142137,582.432198612675,543.789532345223,590.199609424623,78,79
564.070446784419,544.131413021615,583.328380472341,533.274649582143,593.269936577923,78,80
565.766652416461,543.445899427449,587.239673859039,531.250542856328,598.29493986678,78,81
563.871171256487,540.00957490499,586.763269595877,526.940825124459,598.527317457269,78,82
553.268377104228,528.007732006156,577.425076093752,514.133433860794,589.81252594551,78,83
531.82413238143,504.892816758017,557.455971560775,490.037514566126,570.558749663826,78,84
563.559762990659,548.689060283702,578.048059940488,540.651452079513,585.572620715738,79,80
565.070604222809,542.975073274988,586.334131801256,530.906317586403,597.284035106373,79,81
564.070562741835,539.40826796845,587.698906992977,525.88489793446,599.83037063834,79,82
553.170477894287,526.910958088094,578.238786198754,512.465649506594,591.078961894025,79,83
536.249597017062,508.682950329379,562.466907888127,493.467114637606,575.862583825897,79,84
510.944846033291,481.759199318239,538.551263313827,465.569278186908,552.607270381725,79,85
581.219105649247,566.257446699326,595.805197661223,558.174917324147,603.383902675727,80,81
576.78807885984,557.283738213854,595.654148678252,546.6771676844,605.403317073608,80,82
563.616904559427,541.127762338135,585.242553352592,528.835763326064,596.373148659329,80,83
540.903575080727,515.850592086206,564.846536280906,502.082598684044,577.119246766801,80,84
516.604359103941,489.293110277472,542.542609986423,474.19914388518,555.783719463114,80,85
500.189460527579,471.228938896813,527.562693962623,455.152906946202,541.493394607486,80,86
583.236817845913,568.528841354159,597.582930505035,560.586734497622,605.039632422985,81,82
568.752082903824,549.164352478345,587.687358972611,538.506918952312,597.46823264945,81,83
545.911938264774,522.846975306574,568.041199063506,510.215250619594,579.413722481875,81,84
521.18837045397,495.319084611678,545.833063091737,481.061955215956,558.439118476628,81,85
503.156378366891,475.17255057479,529.663891512992,459.669758910501,543.172762233764,81,86
500.495599221653,471.606420292562,527.806015063339,455.572501097184,541.706245935671,81,87
579.477183588255,564.15173625648,594.407658586759,555.867934849656,602.161548115663,82,83
549.2274848862,525.788425967714,571.706453156046,512.947195272536,583.255532260527,82,84
525.924379930932,498.180825560555,552.27608938129,482.849468798112,565.729218150453,82,85
508.028841199713,477.627789528563,536.710750141033,460.723182330935,551.29035522314,82,86
514.417890037785,483.60682032706,543.48514758046,466.47340563168,558.26015499716,82,87
535.333345988088,505.397350432487,563.68184739708,488.808666618267,578.126250484501,82,88
561.277866488712,545.906681385656,576.23920008718,537.591799636051,584.004128930928,83,84
535.088714774575,513.890812757089,555.478317501022,502.307356110458,565.974675752669,83,85
516.505998243238,491.413003510926,540.435232331514,477.596229222558,552.683399731842,83,86
513.829765187814,486.581886469681,539.703831906115,471.520820923802,552.910854162852,83,87
531.956050705014,504.38099842477,558.170577901731,489.15484542898,571.561252266028,83,88
546.079420804879,518.385915203405,572.434815016104,503.109215259125,585.906848989396,83,89
534.529072223637,518.656372384306,549.943871063731,510.053975032233,557.931612771541,84,85
518.253301845652,493.903844806003,541.509044015449,480.514845615206,553.424472894846,84,86
519.679707850529,491.052704594463,546.810161327854,475.200955174637,560.640987064603,84,87
540.488913730728,511.201874761976,568.26868125596,494.997366952531,582.438338170777,84,88
558.143151085235,528.169513735592,586.587285747727,511.592098326046,601.100134620082,84,89
577.687066380592,547.258720299269,606.591060897529,530.444878984939,621.347910278771,84,90
522.650689319901,506.567239035674,538.253801824832,497.84290266448,546.333246642963,85,86
523.391995891707,499.514248519391,546.227020654837,486.399903262914,557.936989194203,85,87
543.040925967981,515.899801355919,568.888734495236,500.93728896923,582.107350796721,85,88
560.615856567443,532.586161215097,587.309430971804,517.133550620602,600.960418739025,85,89
580.077485795194,551.414307603501,607.38962376082,535.620430437018,621.362054061223,85,90
588.887374967282,559.160039112947,617.184619561163,542.76470479883,631.651363286055,85,91
487.192684261409,468.410319084396,505.277395013261,458.155972049545,514.593669764525,86,87
509.489182173565,483.938182396874,533.818677217026,469.850213331531,546.259502339792,86,88
528.00834372819,497.699671455939,556.669368937688,480.882633369867,571.259847478976,86,89
548.46052835695,514.695737570298,580.264041000742,495.892041983537,596.413743931286,86,90
557.661114692324,520.433986026144,592.554211900161,499.605604513776,610.218423279678,86,91
560.552878293941,519.86008390464,598.485403213136,496.971763175131,617.623393526802,86,92
507.938159358389,490.148872301463,525.125199566175,480.465265242103,533.9996078599,87,88
526.912654293017,501.94500204082,550.74966416809,488.211360726458,562.959822716146,87,89
548.725976785334,521.730642688169,574.454204768958,506.858544044951,587.618115692736,87,90
560.428984540254,532.617800911183,586.923912847352,517.290586242798,600.476473896959,87,91
569.060115654807,541.012932488989,595.788508706155,525.560152564918,609.463381815763,87,92
573.669944693949,545.523165035804,600.498957428591,530.018480059268,614.227222489746,87,93
516.066779756959,498.641738362931,532.922416596228,489.166297660144,541.632971920555,88,89
541.021820202889,516.810210315073,564.195452430305,503.52234581122,576.085635678689,88,90
554.885312621009,528.17641721677,580.366429314182,513.475549781725,593.412599842792,88,91
564.871454968424,537.169017251904,591.277494322946,521.909392507799,604.789515729977,88,92
570.514648572048,542.353212753922,597.350007736467,526.836488016403,611.078966033602,88,93
573.37412782011,544.976376653892,600.430380893369,529.32720743997,614.270910972455,88,94
539.587753443265,523.067977230361,555.616609997384,514.108118111259,563.917388449646,89,90
553.877284377327,530.407601284128,576.392180876778,517.552889657401,587.961971533123,89,91
564.13550776868,538.04423054481,589.072358458356,523.706456725858,601.855059529294,89,92
569.981680230287,542.695220453396,596.020329628017,527.679825557061,609.354147531225,89,93
572.968991341944,545.085460682993,599.557235955967,529.731061292603,613.165709418449,89,94
570.233625429725,541.820275164422,597.296975680345,526.158460044314,611.138539106738,89,95
547.621315217187,531.441224903014,563.336907606377,522.673302079988,571.481334967883,90,91
559.507899286874,536.396824843673,581.701555898727,523.749939219651,593.114117039205,90,92
566.533997330508,540.625022863244,591.308903119487,526.393718539106,604.012759454695,90,93
570.395355239773,543.148412882747,596.398883204036,528.156101216833,609.715588155209,90,94
568.28846564632,540.144205446513,595.10327523903,524.634765555803,608.820320089275,90,95
536.292703869802,505.927627620907,565.028399122614,489.090849107275,579.663841727487,90,96
562.495574982078,546.862910545069,577.705405582392,538.403785508148,585.59712174598,91,92
568.740050376397,546.20050736889,590.419822761792,533.883764618894,601.580238433993,91,93
572.010196664012,546.590760524313,596.347181825521,532.643726925416,608.836761851173,91,94
569.490417474832,542.46311340767,595.291982050737,527.595603478255,608.507838632401,91,95
537.112169089886,507.548207756783,565.131756726055,491.178253621837,579.416233775877,91,96
519.209932826339,488.117828946067,548.542639442023,470.828313088266,563.452679080926,91,97
562.818795318719,547.295671315268,577.925146734859,538.897264154744,585.76429712814,92,93
567.529995618551,545.097360443653,589.109098874488,532.840107325057,600.218441821444,92,94
566.033146427442,540.465908393674,590.494486978239,526.429055781933,603.04204622274,92,95
534.305721625304,505.505215052717,561.63137475466,489.573841354449,575.57183077087,92,96
516.915838527514,486.20037715524,545.905936831198,469.127288810085,560.64593193053,92,97
485.233324759911,451.863039431059,516.452035552592,433.158535423674,532.237541203525,92,98
577.690993331576,562.617220765093,592.381349200119,554.471800880992,600.012387768304,93,94
574.683181855951,552.649019661986,595.903220792915,540.621458878975,606.836153805047,93,95
541.542181649837,514.492562230553,567.303599896427,499.580889447578,580.478288203459,93,96
522.44228409826,492.655089501036,550.620528232045,476.133009231361,564.968606377314,93,97
489.558387965778,456.865234626749,520.20105200885,438.573175253189,535.713304625356,93,98
488.659611406709,455.591289104966,519.627904231953,437.074460316812,535.296833367065,93,99
565.7806303315,550.439720570195,580.716446202427,542.14305230271,588.469568193839,94,95
533.93713873449,510.329403456021,556.544440596831,497.378876743397,568.148019718324,94,96
516.854262816044,488.677054883267,543.572906099393,473.082122176476,557.19854822599,94,97
485.695594615124,453.747540855454,515.668236966381,435.888484387321,530.850242107573,94,98
486.18248271403,453.46342782252,516.834479741719,435.14834704058,532.346760869889,94,99
509.969604805129,478.557803452634,539.55589188869,461.063987037267,554.57940350615,94,100
524.433462412579,507.910111655764,540.451912970903,498.941737534177,548.742331407873,95,96
509.472379736055,484.695817513982,533.098735345583,471.052696524557,545.191497930701,95,97
479.578628925294,449.555277029024,507.830187881198,432.819713010675,522.167320029065,95,98
481.291262644255,449.582430964102,511.036529858387,431.855430284658,526.102433467312,95,99
506.285648361822,475.356893449545,535.43092113035,458.13982871669,550.234970256211,95,100
526.970572811836,496.878648506973,555.434697591047,480.186249104133,569.927565169412,95,101
521.772304860968,505.128053861331,537.901817022713,496.091136843829,546.247519189549,96,97
488.957597896912,463.095905179147,513.518588459542,448.802751688505,526.056435390527,96,98
488.490007951362,459.125952314623,516.186453446319,442.794059893632,530.262836362862,96,99
511.458787510465,481.863991342639,539.432477427732,465.436387189979,553.669067627293,96,100
530.295078348488,501.00747805258,558.047817115049,484.787906853276,572.194638822633,96,101
548.742476009347,520.087257464067,575.973930689176,504.25941790926,589.880765298956,96,102
491.960041520475,474.383574861751,508.929889557725,464.810207056505,517.688070749662,97,98
490.585686471289,464.954998771262,514.94229974464,450.797462050881,527.380786575556,97,99
512.863115732802,485.137213094248,539.165227185372,469.798154792289,552.582206629307,97,100
531.329664012157,503.078608044551,558.15271100391,487.461123185742,571.84293057474,97,101
549.49250481811,521.463875178049,576.159320004939,505.99836828814,589.78804120116,97,102
559.687176930629,531.806033313532,586.243911175138,516.437736198474,599.826467235421,97,103
517.400097961655,500.564927578556,533.704521449835,491.419534335888,542.137121140641,98,99
533.925509913935,510.156101646419,556.680996108641,497.113517639768,568.358369710623,98,100
546.054184702755,519.211866162341,571.637545872998,504.424568641437,584.727659249121,98,101
559.345156308445,531.558314333442,585.815563069171,516.243820209817,599.355135379624,98,102
565.82829812604,537.690578216974,592.63165494972,522.182020065676,606.341094338715,98,103
568.989457688281,540.736094293832,595.904852805726,525.164777357367,609.672226311894,98,104
525.296382262427,508.786447992842,541.303027402215,499.825926429377,549.58776578509,99,100
539.489978416026,516.244580740037,561.77440519514,503.505010485284,573.220512316759,99,101
554.853692032159,528.868212491497,579.675553552696,514.581458100221,592.394617993874,99,102
562.877401604189,535.758288441094,588.748755900164,520.83105162963,601.994347898821,99,103
566.865060770595,539.298370064182,593.1520617834,524.11889787944,606.606646695356,99,104
573.571533649932,546.07952191937,599.804859742989,530.950251943696,613.237870552316,99,105
526.787452159586,510.322764321659,542.752940310235,501.388086013086,551.017347117128,100,101
545.087691909546,522.058671273234,567.18251207094,509.44665257816,578.537350963311,100,102
556.152522861439,530.244640601673,580.906164875159,516.003580823686,593.592269155633,100,103
562.332478040707,535.276911796986,588.144847529488,520.385500963333,601.360791674451,100,104
570.745133309414,543.532923690608,596.717754677725,528.560880393171,610.019387105378,100,105
571.434654169087,544.038263012057,597.576439645091,528.961460506435,610.962475967164,100,106
561.877541180866,546.454900534682,576.888046461966,538.111760197951,584.678163994211,101,102
568.346265474692,546.388380442481,589.486862153417,534.399510332789,600.376779624901,101,103
570.686391216406,545.997748750882,594.350450616813,532.465221347157,606.503835698267,101,104
576.295127254923,550.505713724827,600.978951184232,536.351931199605,613.644010559661,101,105
575.216364161214,548.691902738014,600.570583313663,534.117800274442,613.568364061364,101,106
566.80681976327,539.511238027366,592.847088193978,524.487159552728,606.179350723487,101,107
566.695833589604,551.497636629008,581.496969339598,543.280129646436,589.181732106143,102,103
569.482188613635,547.720236309963,590.442660915093,535.842535579644,601.242762775392,102,104
575.418827433324,551.115204911641,598.736810150925,537.805274523951,610.720341090266,102,105
574.577559637495,548.892163971905,599.162940172912,534.796035653186,611.777868985339,102,106
566.33399795828,539.566488883544,591.892303325863,524.844339860616,604.985163587117,102,107
544.160526466857,515.873131552255,571.048492370873,500.251660909605,584.781920012912,102,108
564.808050913096,549.638184964814,579.581027294717,541.435732540148,587.250962614637,103,104
572.032131354829,550.471567584315,592.809107119885,538.708928219223,603.518320254105,103,105
572.129059137358,547.80996605927,595.455829406285,534.488521653861,607.441795925547,103,106
564.548977046006,538.541996194328,589.40962664003,524.252781036468,602.15474621171,103,107
542.820785145577,515.013684959691,569.271307525878,499.667508696329,582.787648109597,103,108
522.99820681007,493.700763900746,550.739433286681,477.464534126982,564.873566727947,103,109
571.518892958132,556.621049664553,586.038163231297,548.5708671352,593.580464538778,104,105
571.752183959951,550.309119060012,592.419663838405,538.612412113575,603.073744429208,104,106
564.266472234866,539.740358143779,587.770136684801,526.294588963113,599.839567518236,104,107
542.613397383277,515.663194242524,568.287048467574,500.809935365488,581.419163897825,104,108
522.814805411997,494.056128898052,550.072084175444,478.13255900995,563.96823197779,104,109
501.482553231815,471.032523748436,530.186751939751,454.087503610966,544.769989733075,104,110
571.341604323166,556.526828857935,585.781851674684,548.522426104931,593.283809859532,105,106
563.971382782672,542.349752926058,584.794196812539,530.547408937396,595.522495349257,105,107
542.395496262737,516.983703034694,566.668942020016,503.012144724647,579.106849077916,105,108
522.625796718569,494.752873180658,549.085739441759,479.34225360694,562.589285262862,105,109
501.329936652832,471.438857061209,529.536531568356,454.821019016048,543.876402353718,105,110
500.814598277297,470.50008452687,529.396185301202,453.633311039784,543.918781115033,105,111
562.388981935049,547.416475915694,576.97310845291,539.322289002587,584.546214965352,106,107
541.211820972357,518.769318021989,562.760105030742,506.486619890872,573.839646653158,106,108
521.724832439135,495.403202598756,546.780911326611,480.886564044294,559.590868808384,106,109
500.701269050709,471.699694684771,528.112711538175,455.600551214792,542.062664658981,106,110
500.390455775751,470.609745827494,528.495795765575,454.054856562513,542.785124330358,106,111
516.209711832452,487.021074798042,543.834095971393,470.83768779488,557.904186954291,106,112
551.332910115219,536.080190255371,566.174900821468,527.827512073452,573.876424541177,107,108
529.336942333524,506.42114028445,551.301096873425,493.860033960652,562.581226634171,107,109
506.087931988593,478.97006246647,531.824944188645,463.973631310088,544.957520241556,107,110
504.171102904459,475.445980713982,531.345683827301,459.513564907773,545.18304608496,107,111
518.853454009356,490.258720362451,545.952666485058,474.424486604733,559.767349932441,107,112
538.785825630373,510.948958963114,565.2535723159,495.580518307575,578.77502933502,107,113
539.337217301975,523.76893171072,554.468582163437,515.337244819532,562.313856118835,108,109
513.785263722754,490.108728194979,536.417847810695,477.099772856724,548.020606401447,108,110
509.833922659567,482.865192207966,535.446136114559,467.960132236817,548.520564016714,108,111
522.870734040586,495.158817046647,549.186181281756,479.841649650063,562.618743594181,108,112
541.623535096956,514.219802055955,567.706092422013,499.104488776477,581.03963905515,108,113
557.247554850513,530.302767486971,582.94832615749,515.469270325168,596.105144896946,108,114
518.110906792076,501.957686865347,533.775553135852,493.19258977566,541.88465526116,109,110
512.9336208137,489.288180000848,535.536136868311,476.296133200141,547.123364149909,109,111
524.996490350533,498.90135744208,549.854671968519,484.518889428493,562.569371881747,109,112
543.125438897829,516.536448109787,568.472234337704,501.891244723161,581.442941755241,109,113
558.30224381436,531.780679468722,583.619908982417,517.190807901873,596.587537191774,109,114
563.98060106283,537.386965125213,589.375589376586,522.761837531294,602.385698462043,109,115
532.203684769946,516.411588220095,547.540529263423,507.853027115099,555.487992704587,110,111
539.138947973881,516.528992889336,560.838195732287,504.149735323001,571.991978187761,110,112
553.889462934276,528.959656798035,577.74461733692,515.274636534871,589.982480486592,110,113
566.364690724076,540.585256176754,591.020811541998,526.427702708252,603.665484936064,110,114
569.586781785357,543.227880973324,594.778757636593,528.742704876859,607.692013978272,110,115
575.258764256603,548.789986847115,600.562186717709,534.24772467015,613.534750600736,110,116
543.992889237959,528.636124894659,558.927909597254,520.323320607918,566.674728330955,111,112
557.425096635686,535.644575690287,578.386058014859,523.748168494335,589.180353790298,111,113
568.979849993905,544.759398667153,592.210620770612,531.491292860646,604.146785163622,111,114
571.565429110013,546.017052241983,596.019756093121,531.996169164817,608.567473538901,111,115
576.820300401246,550.76871138048,601.745161638822,536.466002931203,614.530526818445,111,116
583.011792412641,556.856094357636,608.043490411663,542.499909816478,620.886118914449,111,117
557.534166217616,542.642185303907,572.038620514984,534.590957725229,579.569905145962,112,113
569.063169998083,547.861504872124,589.50285651142,536.298862729387,600.041216366999,112,114
571.632843432414,547.659162378693,594.64084791942,534.533226439639,606.467339944278,112,115
576.889608349135,551.722110552196,601.004194694116,537.922838737353,613.386067832571,112,116
583.067175882058,557.443043093689,607.611725515389,543.389570677381,620.211781109519,112,117
581.199573012111,555.095539431421,606.180604217936,540.76709014645,618.99682170744,112,118
569.889732139216,555.405804591961,584.014585247109,547.583427755264,591.355285221194,113,114
572.247266332182,551.276977174181,592.475842719133,539.846356951252,602.909548770185,113,115
577.355428421943,553.746399149629,600.036319981466,540.831536135943,611.702554060329,113,116
583.410176124947,558.653956521705,607.15789557831,545.093898008535,619.360727876733,113,117
581.464090291471,555.883536765099,605.965809207577,541.853414519567,618.543505983321,113,118
577.777569773106,551.628960620961,602.793020739663,537.271847955271,615.624094790955,113,119
576.951786053164,562.715871221404,590.844822351493,555.032057695699,598.068733150429,114,115
580.887047247338,560.325683620572,600.745130139977,549.129615872115,610.996176989308,114,116
586.0336029164,562.859400552441,608.32568444269,550.196768323506,619.801952884271,114,117
583.45666381324,558.75529814833,607.15398343623,545.226400391768,619.331680286625,114,118
579.294001995935,553.650654704251,603.849423488462,539.582826594369,616.452488655302,114,119
559.014954933699,531.971594905092,584.809168904309,517.083532134173,598.013628490295,114,120
592.36723061823,578.513711150808,605.904105692349,571.04407983955,612.949096555505,115,116
594.71875931229,574.596685740201,614.181985606961,563.654014814049,624.239610419809,115,117
590.04536401665,566.90159905728,612.315046079081,554.259000829929,623.78217348572,115,118
584.207948016173,559.338384997632,608.061272394136,545.71467463716,620.317298188677,115,119
562.795968059084,536.102581405922,588.27946177203,521.419119165258,601.33263583558,115,120
543.761386363748,515.608702758936,570.526657195753,500.064448341883,584.19919270659,115,121
568.295333573481,553.477521494801,582.736507231291,545.47053875782,590.238203618291,116,117
570.070486980627,548.75519615693,590.617066360651,537.129289986852,601.209610932233,116,118
569.020559280262,544.859432863445,592.196820477708,531.62502751823,604.105798655868,116,119
551.353211884525,524.959128855426,576.540318525279,510.434810854672,589.43808878377,116,120
535.08834441996,507.096550908227,561.686985555539,491.633914298068,575.26986933603,116,121
514.228190575501,484.62307871895,542.219380758036,468.193961930071,556.467395784752,116,122
575.042830809134,560.464995532823,589.260157879707,552.592313468529,596.649244244665,117,118
572.614822504228,551.589091946759,592.895442714505,540.12755055517,603.355488296313,117,119
554.017572433912,529.394384990097,577.592080340374,515.88416502805,589.690315805093,117,120
537.085426245593,510.182093310894,562.704045440551,495.349246279978,575.804542302333,117,121
515.709850610641,486.835690167485,543.051034804616,470.834445146124,556.981594294099,117,122
511.825309024512,482.297374100272,539.74036122752,465.909364179564,553.94859090801,117,123
571.328820889237,556.726261557973,585.567368709995,548.838895339398,592.966425170542,118,119
553.032691489674,531.350574346587,573.896287753049,519.506598742047,584.639516899896,118,120
536.339071558416,510.99901685007,560.53482845974,497.062185909551,572.92983260546,118,121
515.136951413595,487.166594385654,541.665002913232,471.689112252624,555.195275159203,118,122
511.392267188223,482.404681481027,538.822736701817,466.330799048216,552.792873320138,118,123
521.787421070409,492.997502595835,549.069943645339,477.054291898388,562.977528726746,118,124
564.451483759695,549.671790442983,578.853961721977,541.684691142178,586.33499245346,119,120
544.982977500921,523.031149122853,566.084248508016,511.029012556735,576.942283709047,119,121
521.551136210591,495.547474416888,546.318561160012,481.21353147796,558.985629092134,119,122
516.191963133594,488.388359883003,542.572762801788,473.008968725857,556.031521527557,119,123
525.361119280715,497.299959048545,551.997709665966,481.784177606741,565.590730227293,119,124
542.858154154875,515.35814205681,569.030791670089,500.188907238516,582.409868719709,119,125
546.898432305637,531.702858459896,561.683090116388,523.480295696798,569.354237306247,120,121
523.045601951707,500.220976600848,544.915086140532,487.706170877896,556.144105041289,120,122
517.315740156565,491.185542462705,542.188166660821,476.773734696994,554.903756522633,120,123
526.177628468189,499.030449107031,551.991401086558,484.043721528673,565.179360553196,120,124
543.441340670247,516.461736327045,569.14353017937,501.592549668515,582.290420329673,120,125
559.95990420728,533.438312302651,585.281004254758,518.850182790548,598.251541495257,120,126
536.656360815183,521.147004019269,551.729946300144,512.746996160527,559.545080641234,121,122
527.551943981501,504.902906516104,549.267907501255,492.491804026474,560.423142713117,121,123
533.647356621679,508.277183042037,557.865035311637,494.320263025199,570.268963610114,121,124
548.852320057867,522.758800414545,573.760464152023,508.403934388816,586.518031260073,121,125
563.866593170695,537.756002360717,588.820555959264,523.406925004044,601.611572537989,121,126
574.513090751978,548.517828733377,599.382072734532,534.245031270159,612.138098191835,121,127
527.813128077758,512.111996598026,543.060525486348,503.602214365105,550.961240100589,122,123
533.838314331644,511.572437065293,555.212034289753,499.383916238877,566.200105211676,122,124
548.992934898052,524.478936318308,572.458220942888,511.026247226948,584.49880849501,122,125
563.96820375159,538.722492034275,588.13130811619,524.866938849023,600.529079625791,122,126
574.583752873964,549.098114143008,598.986085184354,535.11575340711,611.50987068985,122,127
566.183033813,539.904757279023,591.294685626027,525.462211300886,604.165661450118,122,128
553.192351509997,539.263725301633,566.778808553799,531.742696245325,573.840853708568,123,124
563.30742042802,543.483686357825,582.456898037729,532.691110302707,592.343490709836,123,125
575.974015887131,553.303459632261,597.785486543734,540.917936949707,609.015672236255,123,126
582.421515028177,558.212008645146,605.664162830148,544.961119151993,617.614130310326,123,127
575.445925893889,549.911470900183,599.894568105221,535.902108877416,612.441973686687,123,128
578.913422714722,552.969226008292,603.743845862903,538.729707732756,616.483596718654,123,129
592.773880761698,579.560934363313,605.698683997285,572.442991067321,612.430263725099,124,125
601.806724871593,582.670173114269,620.353278010963,572.280937913875,629.950250397109,124,126
605.272706840651,582.931183673291,626.818478415879,570.750419183876,637.929638253136,124,127
596.182455158083,571.393088888975,619.981502979551,557.824666466577,632.217433738789,124,128
596.854971547177,570.732339344189,621.881344532759,556.407656255851,634.73022494578,124,129
591.757834100415,564.483599787695,617.829295300505,549.497808820294,631.194954450519,124,130
593.652337076809,580.40891165757,606.606721877201,573.27444350143,613.353622189397,125,126
598.097172264094,579.071813735945,616.535757964594,568.742849043999,626.076789910333,125,127
589.762139231838,567.191465764188,611.500347305932,554.871773606465,622.700766709944,125,128
591.288330163034,566.797471516957,614.804431824678,553.394255025666,626.89614357398,125,129
586.870842259578,560.91633692708,611.725206622296,546.678308805863,624.482040558897,125,130
578.561423090351,551.377365009765,604.524395932159,536.429683646503,617.826899106982,125,131
600.150036254095,587.207760409812,612.819061516994,580.239697190109,619.42076331327,126,127
591.607169433621,572.456534076556,610.157073601287,562.054745989354,619.752103788284,126,128
592.830546151243,570.48476114876,614.364159648221,558.293711934537,625.463355543726,126,129
588.199620389814,563.673158365032,611.743608017391,550.247305772983,623.847487305744,126,130
579.449144367863,553.234582310179,604.528092830343,538.841462919432,617.391873302252,126,131
555.080243834706,526.766217880481,582.018571501634,511.143227196624,595.786049924666,126,132
588.564672954005,575.425075940754,601.417288751572,568.346448299618,608.111109153748,127,128
590.231535424406,571.142364825079,608.722417536168,560.774207256353,618.287101843658,127,129
585.960315173068,563.494334665422,607.596237557471,551.231071541665,618.743447947789,127,130
577.440610849389,552.632073342108,601.22640996379,539.037266863866,613.444655592757,127,131
553.291625482755,526.018054612417,579.28262159024,510.991418076266,592.580171447563,127,132
535.100977357741,505.949728622094,562.744259886648,489.816248829134,576.841772929428,127,133
591.95439507631,578.970962073938,604.659127882989,571.978669525205,611.277735431313,128,129
587.423662429581,568.354321435651,605.89317148036,557.995900967584,615.446028189603,128,130
578.487690338351,555.83483433815,600.28636915431,543.461076482252,611.511441798024,128,131
554.117544414178,528.325404171885,578.761493565798,514.148423665445,591.391682894673,128,132
535.634306699559,507.507609791144,562.356076770511,491.967776029419,576.000161793519,128,133
513.426646340731,483.033222366489,542.118876369131,466.142470272437,556.70938494567,128,134
578.074449842755,563.489192655877,592.300683157287,555.613270044541,599.695009471509,129,130
576.775272053755,555.787582643741,597.025672916872,544.349934134604,607.472405835163,129,131
559.185247448476,534.393269955058,582.923838192438,520.791697817813,595.107125920379,129,132
547.882261521672,520.835093483442,573.655691551091,505.932253421357,586.841323674592,129,133
532.458845439881,503.584374295198,559.84617345093,487.607550327476,573.815294797018,129,134
532.147807611277,502.678103212934,560.069123696944,486.355543374924,574.300571348673,129,135
601.762220607718,588.578612910323,614.663144847625,581.478657180541,621.384075937184,130,131
574.81187922695,554.865912123965,594.088603550475,544.011223345086,604.044132251985,130,132
554.215221889342,529.983906662061,577.430658521319,516.696862495005,589.350124816706,130,133
530.010636060256,502.308831193758,556.33487537066,487.006994063708,569.778015313539,130,134
524.888124087512,495.368453472487,552.833882560523,479.005891373067,567.070299809115,130,135
544.155407763963,514.75024307574,572.051154142591,498.482474851604,586.281263121094,130,136
