"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
412.641808352429,384.593969595828,439.023429941438,368.949835141333,452.410227446473,71,73
394.125416900511,357.949213150852,427.454417347123,337.353242976316,444.156386751367,71,74
378.626038368815,334.810094371236,418.173762362807,309.310125340744,437.763908928252,71,75
385.006597742017,336.564889833178,428.356458639953,308.097163309093,449.731109318874,71,76
406.0562447299,355.610081377192,451.260520140919,326.01023578761,473.565478093307,71,77
425.275890613544,406.016438220524,443.973608242832,395.572338913871,453.662836934083,72,73
406.576947269838,378.424402563338,433.49196062149,362.946044427331,447.299352029921,72,74
390.501889946139,354.875659670484,424.090813133181,335.025195415103,441.173610766131,72,75
396.183654505052,355.300952641907,434.439719724126,332.348758540976,453.809317765164,72,76
418.056407373496,373.933312468044,459.283851301295,349.124381780888,480.139920108007,72,77
446.726936605675,400.521579308691,489.957191470235,374.577172720781,511.843366456788,72,78
402.969457248942,383.4488476315,421.931392201945,372.867404241162,431.761953164943,73,74
386.40636950494,355.711244581535,415.685042691904,338.794828683328,430.685660120142,73,75
391.886187305464,353.323983992501,428.265847887245,331.842625540741,446.779452692283,73,76
414.373107199993,370.618847083343,455.479787289165,346.142645924475,476.34752977618,73,77
443.765427615577,396.433443029832,488.205934271296,369.93916003406,510.757929182369,73,78
459.859909776036,408.76834626553,507.707631858988,380.094045273382,531.952449499592,73,79
370.526977288356,350.238444289083,390.343962588826,339.289973636719,400.658806247506,74,75
376.042138742223,345.202439456347,405.819483449233,328.38589199526,421.202278274898,74,76
399.562836023263,361.849586196023,435.787789953103,341.183136276615,454.440499032533,74,77
430.040876400267,387.36245867941,470.95154575316,363.928881805977,491.990633166035,74,78
446.442996617419,399.127003598249,491.671129886171,373.074725426621,514.890725751976,74,79
460.929390919197,409.533049329491,509.944395949247,381.168689860197,535.073347746576,74,80
392.299735598688,372.454817928828,411.649655571239,361.730969305064,421.708424259078,75,76
414.958525719706,387.568441276099,441.463406915488,372.667377439776,455.172245890123,75,77
444.453910156097,411.992005519118,475.75860388709,394.276085390299,491.913914448537,75,78
460.63229256989,423.751132508911,496.076664084614,403.559039979893,514.328328090707,75,79
474.89768015773,434.233908648117,513.871422565642,411.913744678756,533.906345197115,75,80
487.808435162378,443.809662036259,529.884792015181,419.607406586521,551.484790139713,75,81
431.474166076789,413.144563933814,449.056264254748,403.104238140763,458.090597727734,76,77
457.996147128472,433.435349110821,481.305332958781,419.852489790313,493.198768176703,76,78
473.502885415845,444.285980559281,501.019011791536,428.012976922723,514.990420084706,76,79
487.012860207646,454.112577430213,517.827159828504,435.691775477581,533.419232213761,76,80
498.439691738309,462.41113854491,532.03418004754,442.152061500939,548.986542081947,76,81
502.595015476023,463.335241535765,539.002933525921,441.140386970538,557.314229201054,76,82
456.638421958417,439.527063671437,473.131375460023,430.1934518669,481.633665318371,77,78
472.16751592067,448.615324302263,494.599529257761,435.632446067491,506.072010134997,77,79
485.685051353754,457.525463950342,512.299226803558,441.892931304402,525.842973587011,77,80
497.236384287221,465.375813093101,527.175052480038,447.592810908177,542.355093203038,77,81
501.364778128465,465.915472125494,534.468171292035,446.010747178108,551.187897567283,77,82
490.946216712712,451.072157983738,527.816728517249,428.46472363787,546.328529517207,77,83
458.476251975628,441.212259451593,475.113387962221,431.793952830548,483.68897862982,78,79
472.62180856297,448.782203156988,495.315415876078,435.634538909228,506.917628472904,78,80
483.72527839471,455.068649222849,510.776788735098,439.142475060207,524.532594584987,78,81
488.266527837884,455.345653802799,519.103928517368,436.91550558866,534.708887492863,78,82
478.297853149391,440.497100899632,513.322676840082,419.108852969291,530.929277508878,78,83
458.793202019749,415.265317653285,498.535228007699,390.262875940229,518.341478902249,78,84
485.342694544113,469.036740514155,501.118385226958,460.171076173886,509.271765506999,79,80
496.037341095779,473.333849021579,517.746296040331,460.862858047667,528.877757807078,79,81
500.51579014722,472.823146130029,526.754678430007,457.485535472552,540.129009314412,79,82
490.906406364415,458.110227344806,521.644866561352,439.760086666433,537.205372561874,79,83
471.957298913108,433.527379844944,507.485561150322,411.734490850396,525.321390310282,79,84
443.640513990384,398.369345969661,484.701916152979,372.181957430501,505.089144306055,79,85
506.925207551906,491.327767856755,522.056885021768,482.867092683122,529.892237925994,80,81
511.356475042602,489.352497072617,532.451960946877,477.293866946505,543.28778096669,80,82
502.060340055831,474.44311416306,528.235749814303,459.151555870828,541.580342205488,80,83
483.583276175019,450.236113667945,514.77486750842,431.541408272733,530.544946774376,80,84
456.105372167255,416.192807502492,492.796085987553,393.428847632038,511.15405453621,80,85
435.888547295306,389.713561325536,477.620428177977,362.89963017211,498.299283041592,80,86
512.634421500448,497.364804047327,527.462211979219,489.088631030485,535.145296927409,81,82
503.240454609135,481.082704438752,524.462973581941,468.929501406348,535.357071819246,81,83
484.768590664849,456.386366773481,511.578702277931,440.622343455338,525.217464282193,81,84
457.228187648761,422.153203824427,489.797989880709,402.349878755457,506.191860187403,81,85
437.19355816122,395.819944449484,474.977067819657,372.060459690559,493.809647620575,81,86
426.568491871156,379.764587297627,468.722202832811,352.481459673191,489.570075821798,81,87
501.573631222192,486.000607921954,516.689774925031,477.556884396174,524.520127644138,82,83
482.95314869241,459.914072309151,504.969201451189,447.251150461281,516.253824355545,82,84
455.09290059811,424.91655120388,483.436810925409,408.065332647446,497.805243823563,82,85
434.973113146788,398.255227060877,468.895675806065,377.416038089973,485.920102285942,82,86
424.113973512413,381.725066652229,462.73053039783,357.314748066256,481.953892729997,82,87
434.537978173217,389.093953540323,475.766119490841,362.807262109822,496.241574043099,82,88
492.752111296092,474.648161367832,510.599462234838,464.954677092853,519.94886338033,83,84
463.202795809652,436.866615933868,488.965480148226,422.671851415948,502.389655953805,83,85
441.131406520908,408.156147052542,473.168447506964,390.274020780079,489.786713812033,83,86
429.744705930415,391.170388450955,467.007780851339,370.140510382524,486.266600450613,83,87
441.593036688811,398.868668762436,482.755614804579,375.517156768648,503.994696097158,83,88
461.225000957473,415.189215698822,505.526438367251,389.999542935602,528.368761232248,83,89
453.240210764373,434.281809742021,471.988134721246,424.155828823421,481.831882889014,84,85
430.691598545294,403.459114078296,457.469405038571,388.843002705779,471.474691792422,84,86
418.812933155634,385.139760159905,451.774033447063,366.993458359882,468.961762386524,84,87
430.721229271345,392.086198966337,468.446685015414,371.218990333578,488.08784100531,84,88
451.0261843673,408.33592759589,492.657056531571,385.250320680864,514.313592126345,84,89
474.010732365884,427.850681367446,518.992952080075,402.871795601767,542.382293552113,84,90
435.965032634134,417.040413032164,454.634577218452,406.912638934289,464.420218582087,85,86
424.322519949864,397.240390314798,450.871042657237,382.667756440918,464.726505034809,85,87
436.264390563303,403.320811994069,468.442461138709,385.536901208661,485.19598248008,85,88
456.275879420811,418.726777864242,492.875829598242,398.417946899042,511.90582589128,85,89
478.892518750838,437.517288654499,519.170938621698,415.112901306668,540.096603024321,85,90
498.871216853565,454.101070660027,542.409697649925,429.835079261878,565.014253729083,85,91
384.285537145966,363.451512446821,404.808565533946,352.287290910322,415.555327933314,86,87
398.589213290036,369.343298855388,427.247056541155,353.59868124857,442.200647336209,86,88
418.391904929632,382.996632180764,452.968757639973,363.888066753387,470.974787774325,86,89
439.668494690188,399.317110222492,479.009380553726,377.493129116552,499.470599641157,86,90
461.305900293352,416.761374422386,504.678050115242,392.639835055187,527.217304584087,86,91
480.190883114016,431.909973086963,527.149855427966,405.738038601954,551.536455906422,86,92
389.926411123817,369.357361542142,410.234212724466,358.355650261914,420.885356823366,87,88
410.032696210407,381.234185695989,438.346014549947,365.774238447277,453.153788140355,87,89
431.850070755572,396.97515126796,466.050858659273,378.210662360063,483.908081554115,87,90
453.361546124213,413.529341364257,492.357275681535,392.064124989259,512.695681684465,87,91
472.151911847057,428.024823754849,515.294366372567,404.215483649813,537.776255600291,87,92
483.183964676301,435.078434794396,530.147394155992,409.086783526618,554.597877974829,87,93
410.774537140859,391.111427840348,429.5385265196,380.291105109407,439.147176597467,88,89
431.252720654421,405.500149135957,455.551905729999,391.181933371692,467.904614312784,88,90
452.528863982987,423.388242487423,479.903384430831,407.118729895546,493.780679426078,88,91
471.025093123621,439.699415880426,500.393680083581,422.17681634936,515.263358545496,88,92
481.309915915074,448.06203816274,512.405144029595,429.420976394322,528.125411996639,88,93
485.355424601195,450.280271577032,518.061406925802,430.557580714878,534.565562499287,88,94
427.64607422609,408.923821433993,445.582413295912,398.657121817955,454.791099329389,89,90
449.271079576845,424.782829972978,472.491943325876,411.229704462853,484.333904751517,89,91
468.054612945987,440.139201101346,494.396432751202,424.619484431327,507.788132419885,89,92
478.6074458566,448.028570069864,507.346729095581,430.963753268865,521.920223611266,89,93
482.841105574595,449.940851431455,513.638438024721,431.510355888219,529.216616853594,89,94
477.424806636128,441.97530313424,510.418352551301,422.005850504332,527.0487230513,89,95
451.601214430149,434.052837201265,468.492787216137,424.46973610171,477.192684920872,90,91
469.985406258976,446.813939798301,492.067009984509,434.04729584442,503.364365807497,90,92
480.382732718099,453.431480992057,505.90031876667,438.494359417233,518.900831280781,90,93
484.430786804494,454.466158533372,512.64706079673,437.774445219477,526.97267481363,90,94
478.746897556416,445.783857527941,509.582265204701,427.306263304199,525.173200601616,90,95
455.330016544555,418.276048993395,489.587765963652,397.264388818096,506.78623732967,90,96
474.9958736281,458.41312050448,491.018950537201,449.387124454876,499.292963505996,91,92
484.938014038251,462.610308248898,506.282063086563,450.342881405376,517.224523396741,91,93
488.695605329354,462.341361585833,513.699670224328,447.762851759917,526.455548130841,91,94
482.955411760222,453.021638995985,511.139293751077,436.345259385568,525.44739409316,91,95
459.433047655425,425.123567161988,491.352789264288,405.78873999267,507.438001930487,91,96
431.332628572724,392.189167302006,467.208235721914,369.794538631542,485.126948553742,91,97
483.829745570424,467.680320245607,499.457305893607,458.901349255305,507.535302788211,92,93
487.63850213325,465.603432726783,508.720089027473,453.505614250014,519.53386294731,92,94
481.843722732745,455.288722061283,507.00988519668,440.583985314235,519.839136291041,92,95
458.357394241444,426.933222961518,487.761376203247,409.322943457574,502.631124516089,92,96
430.191162285233,393.609612521909,463.897106721706,372.794346895903,480.784433866829,92,97
391.531886423519,348.259260742466,430.476677716722,323.014134585399,449.729794082653,92,98
494.660230385562,478.949675999062,509.886977616059,470.420683598095,517.766307810192,93,94
488.397070206636,466.491268929606,509.361717871371,454.467851314097,520.117800173172,93,95
464.797550837872,437.31496306989,490.74357255775,422.042802492941,503.938135404361,93,96
436.54063513211,403.536486073791,467.219332724641,384.921407498713,482.671017004657,93,97
398.246132375725,358.543028558914,434.335204952097,335.629777431059,452.275481263809,93,98
384.05953174223,339.958582541295,423.593986129674,314.116703400067,443.096770161605,93,99
480.784888809935,463.324273112833,497.793036766033,453.883540621279,506.626353646245,94,95
457.20965535831,430.22416501692,483.075905874638,415.425776240372,496.365456035455,94,96
432.386303985177,398.086501897031,464.799153876271,379.025298264894,481.302819015933,94,97
385.944446582322,343.653439287831,425.081671859217,319.650383063643,444.763225875113,94,98
372.583166505898,325.456483305501,415.694130314812,298.371613841686,437.234236383219,94,99
392.29743935746,344.524878042372,436.139839167882,317.166024672861,458.084206327862,94,100
438.872916319763,419.734588550424,457.699006256534,409.468412180137,467.546260281654,95,96
414.26635215412,385.067660946939,442.70215098638,369.267133767004,457.475805322629,95,97
368.972042885507,331.652628843858,404.906099368562,311.241939155527,423.441691549242,95,98
356.555831226855,313.856790277577,397.388997042533,290.344249125529,418.365055520943,95,99
377.423304611636,332.216456410741,420.654318525836,307.322754695311,442.862042420411,95,100
397.609603692583,350.769495693135,442.435004496398,324.995402213373,465.471635412329,95,101
407.620353221166,388.026175355448,426.887524956054,377.511653711843,436.96317953011,96,97
362.513729103719,331.892411805822,392.247174905609,315.275254154308,407.666995269891,96,98
350.434942132039,312.537123757324,386.935691410807,291.81065656682,405.769549421736,96,99
371.843993092181,330.019348195797,412.06701370921,307.111663463454,432.802901995733,96,100
392.677368616672,348.264116620593,435.380728513408,323.933452610858,457.39245826436,96,101
416.585177118229,370.607162240941,460.834506987024,345.442691683066,483.655989988417,96,102
334.932304398981,313.666007765908,355.723214948566,302.19693163387,366.553152765494,97,98
324.499245836897,292.061312422474,355.808383599741,274.358899937548,371.983997845978,97,99
348.956834437635,310.243685808566,386.179735083036,289.037243682305,405.36574707106,97,100
372.177053241375,329.410335326815,413.240542533481,305.951049751745,434.388542979771,97,101
397.896883557349,352.588658647712,441.416457563978,327.744272428015,463.8342269971,97,102
427.034084011458,380.243630558949,472.04486779182,354.624694493848,495.251723876868,97,103
379.185339626075,357.620072370261,400.331229347144,346.019689467023,411.368273307074,98,99
397.933640832387,369.00603130521,426.145699311644,353.370493506915,440.818107394925,98,100
416.309211152039,382.678038896287,449.018164349148,364.45443345631,465.998942753557,98,101
436.873623869584,400.04040463909,472.653832991362,380.059552550846,491.214781465925,98,102
461.19824682353,422.201840253544,499.076660404536,401.04589920052,518.725012146267,98,103
479.586872695818,438.877359674361,519.124839348074,416.789736714089,539.632570177213,98,104
393.134603414729,371.953737363678,413.902822918152,360.560275524987,424.742100588282,99,100
411.965910146717,383.566669655833,439.66073167722,368.21688328502,454.062679649316,99,101
433.002995492019,400.077274202897,465.029916267256,382.239645582926,481.656871693599,99,102
457.634215640719,421.710009089838,492.546847395343,402.232164055566,510.66158065434,99,103
476.277198247031,438.074578007434,513.381237802917,417.349661164474,532.625387440434,99,104
488.375412154873,448.308812801344,527.264230974607,426.559471640264,547.425567114385,99,105
395.725179375161,373.997866377931,416.320185249569,361.968610791788,426.820470016686,100,101
418.902161393384,390.817290327607,445.219042076443,375.099874785588,458.539398126848,100,102
445.536697182549,414.359220642256,474.670903172369,396.864704139668,489.392088210787,100,103
465.716538990258,432.505266193254,496.712325993283,413.846891261424,512.362073124335,100,104
479.061472219261,444.213273778042,511.54131937295,424.60967662871,527.92688901188,100,105
480.906150084087,444.109492559807,515.080957791384,423.337892071547,532.28461579742,100,106
420.499170778054,400.243354770895,439.823168474006,389.093980468824,449.716704089783,101,102
446.903869408824,420.854243987148,471.516634040671,406.389089712022,484.039528296208,101,103
466.914818105129,437.44928616111,494.628280959122,421.017292689014,508.688130953978,101,104
480.1114570164,448.17118437113,510.055636023361,430.304454473946,525.216552974889,101,105
481.89291745638,447.485797545679,514.002130850734,428.154040154,530.213226559539,101,106
472.427810200203,435.155882861369,506.967077586634,414.069546528052,524.330931212749,101,107
455.468973801686,436.904182702783,473.306196684051,426.749801910645,482.481805192779,102,103
474.352431120233,449.999291691779,497.515002678923,436.557975734884,509.350356104337,102,104
486.712477116119,458.659683707966,513.234326829768,443.091118728448,526.733886115443,102,105
487.960161937403,456.743205352243,517.296837144372,439.321008777349,532.172533322009,102,106
477.990877705812,443.493784550761,510.160743165905,424.097834957419,526.395256816553,102,107
453.394159276533,414.67536798795,489.05732652672,392.636444096626,506.92171560003,102,108
462.144885019211,443.890288429807,479.70537653622,433.916153709738,488.746018899866,103,104
475.589106662473,451.335497212758,498.664564266794,437.953083314672,510.457917626406,103,105
477.817108925048,449.238546531789,504.780368372124,433.347769508876,518.486600130252,103,106
468.30280147034,435.703233278606,498.776368401382,417.416804811668,514.177576678563,103,107
444.274161553749,406.945078643914,478.701318490914,385.724762571472,495.959586450742,103,108
408.013001983823,364.512508621557,447.30314186772,339.23435984564,466.765314924691,103,109
469.604601755144,451.740387043724,486.813754644912,441.991485218887,495.6819508537,104,105
472.332691999719,448.012890541771,495.46026695224,434.588244448246,507.276645153173,104,106
463.017780768816,433.585403829455,490.688034739081,417.165167811914,504.7221346688,104,107
439.264814532795,404.460028224475,471.507586801761,384.763235967217,487.713843441205,104,108
402.891309730041,361.450994356028,440.450021400659,337.460247305289,459.090333011519,104,109
375.627770306928,328.00212135126,417.86043872321,299.743187503317,438.574010429553,104,110
471.557384222643,453.87467670521,488.600609094283,444.229204790692,497.386419385445,105,106
462.293751579582,437.56014617547,485.769728365388,423.883203666985,497.749188337142,105,107
438.60127995516,407.586788983261,467.563157767307,390.172099762134,482.191048237141,105,108
402.239070098709,364.126932925863,437.040398429863,342.237952380723,454.38549760896,105,109
374.92207704254,330.239962449289,414.819184351859,303.939411386903,434.458949936514,105,110
361.600587594295,312.116136087413,405.084932059003,282.432836955284,426.312573268087,105,111
472.03054546987,453.818150582902,489.729814459641,443.951600086751,498.907233634381,106,107
448.351212811614,422.427478196491,473.194825318525,408.209448433275,485.956878811434,106,108
412.172392498573,379.349431586924,443.1390078017,361.081811369767,458.889479328582,106,109
384.796989681691,346.029388578593,420.828130653465,324.128223573302,438.990891976389,106,110
371.233436729478,328.020850405309,410.956145670018,303.323148376982,430.854252028453,106,111
385.111204723845,340.668117113296,425.993661246071,315.286344873847,446.480758819368,106,112
459.290093977522,439.911566672133,478.360793821356,429.520407955979,488.338996963635,107,108
422.890686012368,395.579309141435,449.543136688387,380.827334341508,463.408906522176,107,109
394.657605544465,361.474221540658,426.805444264552,343.431313501208,443.451344140469,107,110
380.519103988586,342.972000568356,416.697621388381,322.451008597431,435.367094482634,107,111
393.557214838334,353.560702798892,432.053617076708,331.677760513276,451.905832642928,107,112
412.177484152051,370.618719126245,452.189434363165,347.887601138427,472.826959985105,107,113
426.625316159648,406.763684694604,446.160615571271,396.10812767073,456.378261307888,108,109
398.130682789385,370.326163425029,425.255019117614,355.302018391733,439.363912353862,108,110
383.8525860387,350.53613902528,416.161429480981,332.435310117001,432.902794065795,108,111
396.704537276615,360.029769979501,432.199910530264,340.067256043871,450.569551689799,108,112
415.041564388851,376.112489924273,452.701025479453,354.913461637376,472.184897821232,108,113
438.077480689739,397.69751821237,477.162627056938,375.720209905022,497.391264198602,108,114
423.381926837925,403.272324102647,443.105522634114,392.45867807553,453.400996012601,109,110
407.498975802224,379.562909445861,434.667101278656,364.428256448291,448.76804175628,109,111
418.698429383258,386.027651459517,450.350489204413,368.266462644545,466.738260823315,109,112
434.79840811089,398.934222748321,469.482328393477,379.404674305257,487.419388599457,109,113
455.747044383905,417.764055948306,492.467427533265,397.074102417134,511.453522558731,109,114
476.135205514668,436.638068881807,514.325346661852,415.126459395597,534.073321827995,109,115
426.345057263568,406.264916681148,445.978970124322,395.439640981505,456.205041488388,110,111
435.323240222323,408.131534367431,461.718936869563,393.379085341437,475.400173671632,110,112
450.205567570338,418.540001254332,480.8308537693,401.302957025403,496.666087201856,110,113
469.977700260535,435.373340960484,503.393662442369,416.509954631169,520.654673221058,110,114
488.390631098522,451.675356283377,523.819379940307,431.647932915496,542.111604876189,110,115
503.729014275992,465.391539278857,540.707014578589,444.470819811192,559.79381567137,110,116
445.471062277776,426.341528770095,463.990760547487,415.944147773957,473.568477650959,111,112
459.123879331893,433.479628424261,483.714385764531,419.422997860972,496.351025741502,111,113
477.504909223938,447.993212537125,505.680286898137,431.752124350723,520.118043328364,111,114
495.051458358537,462.962075687317,525.620036005994,445.266333803792,541.261902399696,111,115
509.740195999587,475.763993596109,542.062693658767,457.004362083458,558.587879255215,111,116
520.681794089836,485.19129077313,554.40762904306,465.575351270987,571.638213617942,111,117
447.025621981957,428.280943487139,465.015372048509,418.018022095931,474.262440311806,112,113
466.251404297822,441.651748383338,489.616749436904,428.057639844713,501.545210630518,112,114
484.232411021946,456.206850681348,510.722501812712,440.650129947729,524.203942864055,112,115
499.410724466574,469.101654191051,527.982867383738,452.235529602718,542.499278046776,112,116
510.954832471689,478.942715032085,541.076425789308,461.097814640065,556.362128738491,112,117
512.977698514788,479.160465174358,544.699590613625,460.254061714547,560.766266571077,112,118
468.299242309826,450.533959526862,485.414829331513,440.839900754514,494.235416449517,113,114
486.091651430928,462.663717514699,508.441292920717,449.76803576795,519.883718603342,113,115
501.114091445654,474.211404505425,526.644386368965,459.332644828106,539.670661132636,113,116
512.508689476725,483.14840349963,540.275904644764,466.859224743797,554.412353600812,113,117
514.428802508681,482.77419870081,544.245530029095,465.146130979722,559.386616566324,113,118
507.759392752789,473.697370369222,539.675979011666,454.634232136573,555.830271324377,113,119
480.530120718859,463.313286339986,497.151118315099,453.935007757803,505.728682883721,114,115
496.170633261334,473.365596041627,517.972663284355,460.836769797684,529.150485986229,114,116
508.015418045674,481.661839542744,533.067818334059,467.109664407163,545.864560118324,114,117
510.253541591421,480.958684595382,537.955589194368,464.704021393167,552.057791008305,114,118
503.869690749718,471.751891554865,534.05957091638,453.830651874087,549.370005662914,114,119
477.086964937572,440.961029638488,510.663776015355,420.582976072857,527.573996522297,114,120
504.63810045037,488.331182291793,520.434356067451,479.474389709793,528.605356361527,115,116
515.753279104998,493.90639037245,536.711686487524,481.940652790945,547.481738570289,115,117
517.345949345363,491.526168158125,541.937064237381,477.292973817164,554.513568519411,115,118
510.528950144856,481.256942771356,538.211381847058,465.016038763806,552.304245725844,115,119
483.551784399317,449.958845500271,514.958103346168,431.11760313373,530.832018066347,115,120
457.773016308391,419.921570054859,492.725418034582,398.431356600886,510.259912756568,115,121
514.077251908857,498.157029109349,529.519076342127,489.519844147911,537.513951745357,116,117
515.787239868061,494.053842477653,536.641240235899,482.152508238337,547.359176309064,116,118
509.046492848419,482.924561505762,533.891961624381,468.507293561848,546.587415164281,116,119
482.094633525691,451.156650663143,511.163652443315,433.887066475913,525.901886230827,116,120
456.336794311375,420.786906687098,489.310832130457,400.693314610775,505.89703569757,116,121
433.11723152865,393.145116063137,469.700121595282,370.242496077808,487.957037825885,116,122
521.088386623192,505.452913916417,536.2682163972,496.97692452389,544.132549290814,117,118
514.008193866969,492.268367822693,534.865185969761,480.361918887005,545.583567518938,117,119
486.952922763071,459.64766293536,512.80642282849,444.514737868854,525.978315332984,117,120
461.029721593863,428.63517714737,491.293025413546,410.45297070607,506.582179242276,117,121
437.760500766539,400.611155349315,471.995127545446,379.476270734648,489.148965110846,117,122
423.074072282684,382.077271609709,460.435146304668,358.482127936109,479.034898173334,117,123
506.962117797339,490.92278099285,522.510430057684,482.216667245021,530.55720952914,118,119
479.957204781254,456.69059825816,502.149292804732,443.881779210049,513.509859765364,118,120
453.895923726897,424.6153229739,481.402695704381,408.267971813222,495.347340444182,118,121
430.985249367352,396.348665887629,463.04364550778,376.729425734061,479.148758317246,118,122
416.466732536946,377.495125766755,452.098330828417,355.142115711827,469.870425811615,118,123
418.260870262508,377.055604430559,455.76363964095,353.307661818221,474.420466897719,118,124
490.6645798305,472.879505907604,508.078623689216,463.304040967491,517.156268197406,119,120
464.02688445128,438.84745465488,488.42760138236,425.169550375586,501.058046641828,119,121
439.371363039686,408.508257224671,469.009263774198,391.604696352301,484.259730214871,119,122
424.078798375955,388.809020063455,457.701839422729,369.358941927823,474.923311282798,119,123
425.698917665858,387.602261816311,461.887734174804,366.520988659615,480.38271860029,119,124
441.240296629051,401.711556874326,478.78750528488,379.836702719242,497.976104463772,119,125
466.687103287047,448.539598620258,484.4002173095,438.743382710869,493.61331970878,120,121
441.918696168289,416.155659919152,466.767543755365,402.103251137789,479.588929922726,120,122
426.569884473571,395.288630706713,456.466667807927,378.082946476831,471.801976176113,120,123
428.010304278932,393.108018352922,461.202623843888,373.820269276229,478.17543244117,120,124
443.304844712588,406.389247616154,478.37525689046,385.968489358357,496.296849165888,120,125
463.129835872953,425.081092913122,499.301137011728,404.047128383604,517.793017346873,120,126
443.835902559855,425.311212415733,461.81078761767,415.261896810413,471.121407641388,121,122
428.566325221478,402.467361105778,453.549489162988,388.137769571962,466.374223735337,121,123
429.842778536485,398.936699473914,459.199980220816,381.84586405625,474.196002341886,121,124
444.864820472847,411.203385415078,476.75524351637,392.542376505404,493.018454951116,121,125
464.380713940812,429.118499438162,497.781464039995,409.566584338195,514.812921311,121,126
484.770778898594,448.565919161158,519.094347418879,428.507998247897,536.60588308642,121,127
429.666259648298,410.856262612943,447.784026947543,400.588465345204,457.1206929973,122,123
430.776942214247,405.002357091764,455.271551520299,390.761875493427,467.783574592475,122,124
445.589260292555,415.919605173283,473.627819246349,399.441247642798,487.899178682189,122,125
464.879942099634,432.956512546093,494.996329162079,415.197483961085,510.308684285438,122,126
485.078551551005,451.827015338468,516.45102138606,433.330922090768,532.403022051781,122,127
497.59839950955,463.109027481678,530.118221108605,443.912902598457,546.647092960118,122,128
447.88346725443,429.866019279356,465.20366684477,420.01543055356,474.116384034708,123,124
460.997550485011,436.946831964133,483.854347540881,423.662870522571,495.527440161104,123,125
478.465517478759,450.962086923575,504.471806660382,435.700479998969,517.710189393123,123,126
497.290264633588,467.702969984546,525.213544597385,451.25585923569,539.410463270427,123,127
508.691847860868,477.350197340729,538.211591027859,459.895188510988,553.201161966717,123,128
522.043639965156,489.618846642132,552.569139549054,471.552594095313,568.064798345625,123,129
485.105477764283,468.344393870175,501.306510639323,459.224058194496,509.674412340695,124,125
500.638414487183,478.252012206781,522.065826482278,465.966237414588,533.060291413544,124,126
517.685535716536,491.891391561031,542.254165020001,477.673337982087,554.819815312804,124,127
527.718784365028,499.290988078961,554.69167312863,483.566242126461,568.452446094876,124,128
539.7153722432,509.488656784391,568.336873121606,492.737632774406,582.919624297845,124,129
536.336706793964,503.866229541802,566.950698365,485.799720799056,582.505878818797,124,130
504.571233963181,488.547064721318,520.101972965828,479.847832662376,528.138621095465,125,126
521.355679002661,499.965747269824,541.902024326355,488.263458471383,552.469396366906,125,127
531.20787296031,506.156119593394,555.130326087587,492.378870912692,567.385990058447,125,128
543.012715975858,515.458865436698,569.234471249016,500.258820338509,582.637949405956,125,129
539.572448479964,509.340336798056,568.198382908962,492.585957947499,582.783171962264,125,130
532.688171474383,499.953527787192,563.524616941947,481.725321562373,579.184286224752,125,131
526.968442242092,511.705388497001,541.801722751269,503.43834812819,549.491933950911,126,127
536.548681108158,515.838339905662,556.488851599488,504.530957628992,566.760645086635,126,128
548.05283298416,523.829543252984,571.249951755103,510.541517476573,583.156383136346,126,129
544.559767232848,517.075181628206,570.72238611283,501.916899385046,584.09789684104,126,130
537.550314805719,507.142298694473,566.328084148761,490.282488442424,580.9854248797,126,131
511.358885160151,477.056455623237,543.500798920417,457.858806994592,559.769158412475,126,132
512.806933860626,496.87222436007,528.261234195117,488.226433335636,536.26200410236,127,128
525.654879781143,504.301515011388,546.174103554392,492.623219737289,556.730292812185,127,129
523.343792173544,497.826654832247,547.673408388662,483.774216156449,560.125138207205,127,130
517.206634764497,488.233296626359,544.640955617377,472.176672204674,558.618715456026,127,131
491.038988847453,457.77805538384,522.18577231906,439.152291019548,537.944419579112,127,132
464.189528734591,426.552707012614,498.995808668974,405.216477196529,516.472549885214,127,133
469.561740974274,452.839674406806,485.708478406679,443.732546640543,494.042484821305,128,129
470.675606695451,445.542892169112,494.53278203454,431.646521509919,506.707548582879,128,130
463.41211826892,431.941478218289,492.877548553416,414.315476274447,507.783997001849,128,131
439.673971787985,401.742634161761,474.583451722076,380.134048677076,492.061951536375,128,132
409.943994905104,365.100824369729,450.344102929401,338.969480817578,470.328050662279,128,133
387.852968070777,336.819643994085,432.911900309382,306.382630954208,454.961900842461,128,134
467.778233001534,449.653530992184,485.226440866256,439.756628818027,494.213684965653,129,130
465.943607087324,438.256427797718,492.075501724359,422.866584941801,505.362236251791,129,131
442.152094176926,406.224351050568,475.372380445253,385.853643909534,492.05114080368,129,132
418.048117276187,374.967097886066,457.086838934488,350.021664195307,476.459727666981,129,133
409.827284329717,362.236165556177,452.440120927683,334.311868080307,473.448078091667,129,134
405.832745962041,355.113468271998,450.882683494066,325.076874424728,472.997096300327,129,135
519.026706671605,502.875291409388,534.69049254254,494.111595421406,542.799468013253,130,131
493.293542964378,467.697443952292,517.625570440282,453.563386636994,530.054249253168,130,132
463.734608087046,430.532479067169,494.713562094487,411.874393601132,510.352242178969,130,133
440.318215448558,400.674839198978,476.676143626376,378.009788708943,494.842761034953,130,134
