"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
386.269325364487,336.867000316606,430.033630986036,307.519213892921,451.487171869688,71,75
405.276779796114,354.888381721572,450.058999561024,325.068114487388,472.048768131082,71,76
433.024148247084,383.676036649164,477.297438171206,354.78520967086,499.147309658775,71,77
420.328382006735,395.23946212866,444.00197294362,381.29056256589,456.036849778415,72,73
394.249238837804,357.592010568572,427.77687934374,336.57469966104,444.502890860618,72,74
388.52977320579,344.602186360083,427.97237760129,318.908519843164,447.446895838935,72,75
403.821912624239,357.115133023259,445.660568028323,329.722813752288,466.291557438688,72,76
433.322133888869,386.944511313786,475.195089155461,359.983285917542,495.932302162068,72,77
459.085645087309,413.275392889666,500.722465855022,386.835247239676,521.419609228185,72,78
394.099889976402,367.486822852962,419.02622675162,352.586576903206,431.639178460092,73,74
388.3088137603,351.402269116297,422.000114840033,330.199635390185,438.78935647194,73,75
403.499661926418,361.815993677537,441.263381004837,337.673612817588,460.001118656175,73,76
433.037073559555,390.275149512278,471.940425563489,365.619555151299,491.289252017736,73,77
458.825284151844,415.735869004143,498.201985441691,391.008379075285,517.836185850482,73,78
478.181908731988,434.822128985879,517.924554383804,410.017030317147,537.775514999567,73,79
379.806280111414,352.281389514495,405.467072429923,336.801312405412,418.41455485042,74,75
396.303975597868,360.497020452082,429.133723268605,340.019083452298,445.534634154752,74,76
427.482633396035,388.744331100585,462.991198698241,366.584276887014,480.727829235403,74,77
454.114245014968,413.970665249086,490.986761544855,391.055466669269,509.426763247363,74,78
473.994929684122,432.916484477619,511.786998103102,409.506340127337,530.704700351194,74,79
478.052665638922,435.249834278201,517.326328392731,410.790110969313,536.955087829401,74,80
401.058676447318,375.296862754999,425.262836377628,360.915839228445,437.534107443839,75,76
431.422253990424,399.015935093099,461.559041710461,380.746272449905,476.741999917091,75,77
457.476686598695,421.744402361986,490.613564799675,401.54388236584,507.279760680333,75,78
476.905408360444,439.087738139408,511.93719262402,417.684616350374,529.544666972352,75,79
480.679604528094,440.459263566828,517.785303002357,417.602877824534,536.389890674346,75,80
480.552955893271,438.22411326607,519.444082011165,414.068782925671,538.896926232293,75,81
454.920234081479,432.006911253343,476.733615940826,419.370897327696,487.886319523571,76,77
477.909654515018,448.321837535589,505.769637714108,431.83921172969,519.913891116847,76,78
494.502841760286,460.94995606024,525.919588292789,442.158735066042,541.813746959449,76,79
496.600156054314,459.561958466074,531.061600162757,438.691194927075,548.428577462233,76,80
494.732826826912,454.773878404699,531.697353399477,432.127846439131,550.261004172275,76,81
494.803552570299,452.703067277069,533.592806530266,428.746347079169,553.026440273411,76,82
482.405644402798,461.030870361955,502.872759390555,449.30434255484,513.377219355478,77,78
498.49356921102,470.401189622452,525.085238097478,454.828201624752,538.630894601455,77,79
500.209326388347,467.271503734974,531.108492881945,448.858003588786,546.759163456205,77,80
498.091472124176,461.372623057399,532.283491845827,440.698224858966,549.523189390757,77,81
497.901062887786,458.404121677682,534.48742698681,436.050007099149,552.875958557696,77,82
490.844323598977,448.542675605162,529.779208020252,424.446487439586,549.274108903278,77,83
499.188143872721,478.740483595535,518.830621828523,467.554324804868,528.933546946833,78,79
500.85018844796,473.132701437111,527.112299181131,457.781161549152,540.498363187816,78,80
498.707285745696,465.934919227854,529.455108846534,447.616110829152,545.030345365012,78,81
498.444126896228,462.048394494529,532.357546309071,441.569071672422,549.463624603325,78,82
491.368828676876,451.616378123969,528.137778004945,429.08458050888,546.601845555225,78,83
458.455836413434,413.203864425266,499.626207229433,387.113681821321,520.103016874502,78,84
503.588165608943,483.497839064588,522.907236073335,472.517037969861,532.850694875513,79,80
501.27338502554,473.796841592307,527.320273416165,458.585759513452,540.60092486842,79,81
500.769255539826,468.3756800357,531.191172006373,450.285272143525,546.610653887654,79,82
493.565390839145,457.024063041201,527.582010530128,436.443645423483,544.730173596722,79,83
460.634768513857,418.229746443804,499.452600385245,393.938580491472,518.827275924992,79,84
440.085181551784,392.988289932321,482.607947573894,365.609209434179,503.667084523549,79,85
514.31939180318,494.695818225689,533.221319262722,483.985777520768,542.96111088362,80,81
512.863035575847,486.004666235525,538.383275445542,471.167398187974,551.415002244215,80,82
504.936131098934,472.693255462518,535.240340661548,454.700407325936,550.607726347868,80,83
471.838031713863,433.205362167707,507.538739819331,411.288254218411,525.456661546781,80,84
450.922104537007,407.099754913556,490.847771027533,381.871461113563,510.721332596091,80,85
425.569787639195,376.085079036328,469.871921232821,347.045094473827,491.711042589728,80,86
523.548055606123,504.14600382069,542.256390504871,493.566560276106,551.903350332176,81,82
513.921637153716,485.712851553684,540.660738860588,470.095365124475,554.293699170207,81,83
486.41090213041,449.510616858581,520.702911448166,428.693068821075,537.97195051622,81,84
459.150218315261,413.449699515473,500.696984001506,387.079458648976,521.352082542894,81,85
434.782157001436,380.076316893689,483.335732141653,347.649666400145,507.16040695868,81,86
432.809313513114,372.152138200741,485.95376442938,335.633983924736,511.858137906406,81,87
511.938488336627,492.249611211266,530.89773648579,481.501184059079,540.665117654098,82,83
484.419585265507,454.644454822443,512.467765961154,438.064043334044,526.711353615845,82,84
456.963133867262,417.816578377793,493.011282641313,395.528491075983,511.065857092206,82,85
432.673143244368,384.282710915759,476.171401740003,356.013944069128,497.661428387894,82,86
430.545985543173,375.735296132639,479.127402750645,343.195188384837,502.948980911581,82,87
457.564675627382,401.196845063963,507.712881244582,367.87803734008,532.351006293244,82,88
496.311042607684,475.982164191105,515.839451315483,464.861004142648,525.883718158089,83,84
469.72994489024,438.968719942403,498.597066949157,421.777594083713,513.221597917804,83,85
445.657102744544,405.442701465603,482.531801355418,382.446713408123,500.954617691392,83,86
443.931023410967,396.936069876061,486.406779984726,369.647952712279,507.455010590083,83,87
470.649439709709,421.109378984604,515.450294302252,392.360751967732,537.657509206604,83,88
497.922482786568,446.692954973152,544.352229509684,417.034146973861,567.394870745081,83,89
456.084353964907,433.881053911564,477.255880792779,421.654358001321,488.091835174432,84,85
430.865123087326,397.124719100665,462.148916018375,378.046706382303,477.881323817111,84,86
429.339948036654,387.454313180727,467.487936739311,363.33214361901,486.472904380677,84,87
457.288308460519,411.837112714615,498.61373985531,385.614348739565,519.160299345611,84,88
485.388879000639,437.536297308784,528.930072096049,409.949950587739,550.587399735915,84,89
512.152851337164,462.516678285041,557.386524017303,433.948857204711,579.905380399853,84,90
416.152620728964,391.781023351457,439.270504745432,378.294199085171,451.063948257162,85,86
414.229474851873,379.179408315774,446.728968013644,359.354085075098,463.077137283949,85,87
442.890913096525,402.405497398219,480.210610032535,379.368885495499,498.918652042554,85,88
471.986499412166,427.864530818566,512.585992127645,402.712526728262,532.917062579896,85,89
500.037874903394,453.271197544515,543.069275872683,426.610496514534,564.617694039626,85,90
516.344303674813,466.540860930725,562.054760459211,438.07458783427,584.911463249727,85,91
341.679754817796,312.552727225054,369.343838429759,296.435439067649,383.479031349051,86,87
380.19928292483,339.442283422869,418.411624572245,316.597117891036,437.785587504598,86,88
417.366684468609,371.082058607804,460.667549214001,345.080365549499,482.593761825722,86,89
449.085266581007,400.116195485045,494.947361120002,372.637404317392,518.185161921478,86,90
470.33959806397,419.709394143497,517.796263722561,391.322433145465,541.85348809262,86,91
482.676658862807,430.811517966287,531.296356299152,401.735546420493,555.944785041219,86,92
399.845107122896,373.519174544828,424.541801020565,358.802075794154,437.050927518312,87,88
434.474258029055,398.657870704659,467.555170366919,378.327836475973,484.153093461835,87,89
462.987096076848,422.691104980249,500.046548448247,399.718787369598,518.59377918023,87,90
482.084093442569,439.217878544504,521.438441600463,414.736390810306,541.114085759447,87,91
492.967307690195,448.282585370244,533.925579482731,422.720302381414,554.384081423521,87,92
496.324036138519,450.002960058749,538.676824040578,423.435962524113,559.801536115625,87,93
426.784906726443,402.40245533977,449.847818144606,388.876858385953,461.59039780347,88,89
456.577458613851,422.933963324158,487.906720998543,403.991700378506,503.703305546374,88,90
476.639914005633,437.951765711783,512.415523532827,416.017740208973,530.378102484405,88,91
488.172535097885,446.256639980815,526.763795344927,422.387395743212,546.090004668353,88,92
492.129327221681,447.724440547663,532.846731610257,422.332335757811,553.18945290245,88,93
493.913132760298,447.695081096891,536.162070243865,421.180836934279,557.232214958547,88,94
451.098870548935,428.258455177078,472.837340204866,415.659764482277,483.949907151716,89,90
471.880771303192,439.620491602661,502.07259495734,421.544806139887,517.342474491042,89,91
484.067305708128,446.256306220517,519.131790731687,424.880553384358,536.767439917412,89,92
488.589731638296,446.953756358357,526.946320945463,423.258415307672,546.161803586383,89,93
490.842266801939,446.55037134902,531.45582214151,421.222723076052,551.746589801946,89,94
489.029595066901,442.540528788903,531.467834228766,415.832273387663,552.615680740834,89,95
472.851598343761,451.266332952153,493.493698136194,439.410801787648,504.078930586556,90,91
484.879692474601,453.773085720931,514.107724250386,436.409699257426,528.926761635106,90,92
489.268976659595,452.170673820469,523.746247735065,431.242154583676,541.108960586533,90,93
491.400535418479,450.334631013362,529.290015286317,427.000032313552,548.288683699266,90,94
489.464865707259,445.370758529474,529.902687238671,420.159842416107,550.1072903784,90,95
453.710898350628,403.555777510393,498.848899214346,374.294742876374,521.163493293805,90,96
494.297137481948,473.777009915657,513.998759065712,462.545978703597,524.128492359952,91,92
497.729321769055,467.585320871235,526.149264593316,450.812934666459,540.589444705448,91,93
498.776455588321,462.578010730053,532.520110513994,442.217973500593,549.544892907952,91,94
495.957331069751,455.479168828736,533.37256860031,432.52068498536,552.153716809035,91,95
459.693546498518,412.668699916904,502.335695457827,385.460103958711,523.505027694116,91,96
424.094111450616,370.261017035606,471.824952548839,338.313849376488,495.233541916246,91,97
503.526951875554,483.382101324866,522.896341340035,472.370451341969,532.864967001396,92,93
505.41249495965,475.629739321177,533.535428840977,459.082295691204,547.838766052095,92,94
502.630419943759,466.514994695417,536.31950919872,446.215037148307,553.323808600229,92,95
464.739261974104,420.966278575444,504.730434725596,395.839797545623,524.668106168525,92,96
428.507779242681,377.227698619439,474.275700921495,347.027930523473,496.800022050032,92,97
361.671129552991,296.179696003501,417.001353682664,254.785464332508,443.506089887769,92,98
514.481490943987,495.124245838434,533.136420731452,484.564241407154,542.752272065499,93,94
511.513839208008,483.099404215001,538.430954751887,467.358980714,552.149129465736,93,95
473.374735043683,433.937207908467,509.770526068072,411.533325759359,528.022817351152,93,96
436.177572809456,387.625383228195,479.842289205183,359.277366205199,501.420240164468,93,97
372.238223699572,309.835774872132,425.58767546675,271.047847753497,451.283524615599,93,98
374.830547778217,310.346536573832,429.745766464443,270.048529676323,456.147905112467,93,99
498.982240857837,478.061779915606,519.241845855802,466.69409905788,529.721390949218,94,95
459.073275968585,426.4516312771,489.983828665021,408.373233535994,505.747026105264,94,96
423.620946535346,379.149937293872,464.723106887457,353.886353107851,485.372628786729,94,97
361.302027772019,303.848216923526,412.381210681601,269.725584983499,437.513699815855,94,98
365.85891413671,305.208651142592,419.522092460061,268.968621644634,445.863136161398,94,99
400.281160865874,342.135676326891,452.484270578736,308.013165517083,478.29844474613,94,100
440.817690962746,417.829820762494,462.856065619857,405.228293973898,474.178501565303,95,96
402.915259357497,366.436180180999,436.850454780924,345.858136502089,453.960292478608,95,97
343.385729029127,289.309122490758,391.189943650497,256.9986886005,414.63282140301,95,98
351.316558143636,291.789470785343,403.470308106373,255.810718453581,428.93402012916,95,99
389.199434728175,331.620827312514,440.465673208266,297.52221304004,465.697420392846,95,100
422.702698730268,367.341856264053,472.630826284702,335.051121228822,497.369100602109,95,101
397.232982731717,372.100934634302,420.893408002494,358.097528578409,432.904761491761,96,97
335.498914090602,290.851446121358,374.953887450485,264.243078363204,394.272857878079,96,98
345.220483425212,289.474122458643,393.267458709087,255.184350741225,416.502890555756,96,99
385.049218006546,329.639563555665,433.548299243299,296.22828300676,457.180265349577,96,100
419.735340231147,366.054305395079,467.392263329819,334.236868885121,490.783260487907,96,101
451.517345529163,400.054815626599,497.776167235541,369.984685674348,520.632173872454,96,102
299.156157941962,266.96924217566,328.803168775195,248.620601476826,343.667370652261,97,98
306.1844823215,259.401513711137,347.873465186836,231.705832935636,368.406596622728,97,99
355.963170245205,303.141284963102,403.184044996499,271.992108232083,426.479742926019,97,100
397.578370785704,343.663798831521,446.226700664329,312.219098290235,470.343389866238,97,101
434.438477105459,381.199405994903,482.938857703008,350.484205442945,507.106411353065,97,102
464.180966029825,411.932984759572,512.129705324203,382.031178611394,536.12004585885,97,103
402.733253199093,374.151855884386,430.114549430256,358.465030875902,444.181281911476,98,99
435.22156801457,398.732507547862,469.913162336844,378.560987039202,487.650389594995,98,100
464.547552925285,423.91144302627,503.099182334053,401.400814801152,522.783994494515,98,101
488.187357239963,445.038142571079,529.10118596198,421.122869920368,549.985288481797,98,102
507.1595758875,462.38458351501,549.617478217418,437.569664782051,571.290526290923,98,103
518.121325170387,472.00211020713,561.835173228819,446.431542768354,584.143496454174,98,104
407.947710736836,379.394627075655,434.629149813686,363.372514228939,448.110864905117,99,100
441.289942508003,405.994954276777,473.96402039563,386.006836714512,490.380205254822,99,101
468.30394478186,429.837807602812,503.842067170232,408.009809298452,521.675795495918,99,102
490.225371990874,450.096629544805,527.309276030267,427.331179002993,545.921612063339,99,103
503.673171285865,462.248357824029,541.940969734007,438.739087333629,561.143373863981,99,104
510.049166927781,467.405617120105,549.39288312769,443.173704943627,569.120330341937,99,105
417.986428658446,390.034761158153,444.182734213669,374.394312337126,457.443395039915,100,101
449.205705217338,414.441980584505,481.466032132964,394.802092120634,497.697925643832,100,102
474.354757144039,436.289338640083,509.584811922006,414.726945545834,527.282555689172,100,103
490.118139418694,449.861986817882,527.310148912951,427.018304265222,545.97386798142,100,104
498.359018245823,456.35027977118,537.092247620665,432.463622615547,556.506242245284,100,105
496.78002851401,452.801517094118,537.170214703842,427.694168428634,557.368014757284,100,106
453.661972802313,428.197662785456,477.771098547664,414.084312804706,490.053837690977,101,102
478.023503134328,445.718717982973,508.279358847813,427.630931754766,523.58863747673,101,103
493.184690016593,456.93330571086,526.948204518263,436.526123299035,543.973934693515,101,104
500.951369412735,461.913068586548,537.160193071108,439.847223806997,555.373257553421,101,105
499.108700894058,457.470656293227,537.53123018283,433.814168438344,556.798714821617,101,106
490.420680743,446.147359425366,531.015710624043,420.829368596256,551.296789600208,101,107
488.175339955638,464.689113768906,510.582441613901,451.762303315715,522.054908011828,102,103
501.790438231455,471.248950554215,530.576896523063,454.250850289741,545.200655574287,102,104
508.358945510205,473.444788367285,541.02480007548,453.876543446148,557.542922445248,102,105
505.628182664407,467.19584516207,541.339044760108,445.511044738288,559.321105847071,102,106
496.211622965197,454.564231886406,534.62467469172,430.891155768608,553.882038328822,102,107
456.034755131143,408.366979384115,499.171420267772,380.725095976685,520.561722853395,102,108
494.026318618902,470.94488912015,516.076537843474,458.255989948194,527.376174367565,103,104
501.579941936439,471.16973241607,530.249080345262,454.248238910021,544.815301959524,103,105
499.739846970369,464.342370218057,532.790919397315,444.464465051497,549.483003297119,103,106
491.005963084066,451.509657018313,527.553743694976,429.132701222975,545.911470145102,103,107
451.156121045023,405.107338512683,492.921917587695,378.469508552333,513.658628137987,103,108
402.015569712285,347.250317637624,450.167345709015,314.421745954728,473.680185725182,103,109
496.351077741883,473.511302484134,518.185202599294,460.962820824928,529.379102038723,104,105
495.204890475855,464.542768321791,524.076247422131,447.461565620653,538.733903275426,104,106
486.953168428712,450.739965307906,520.653857006341,430.338141867528,537.63954464755,104,107
447.366739761445,403.841616249721,487.017660090924,378.781788413525,506.753344248005,104,108
398.431161678694,345.68435066647,444.969066252326,314.197878611233,467.734247585223,104,109
372.838274376232,313.297403570094,424.101333114319,276.639061129015,448.874875103045,104,110
479.337249391496,455.669677207925,501.890048455771,442.628876253676,513.427948601036,105,106
472.830755761971,440.609388584292,502.99240169112,422.559090207639,518.248971605972,105,107
434.043490043045,392.93364988496,471.583370300686,369.323828404491,490.293732916777,105,108
385.667792375056,334.085056759421,431.12273185483,303.247834357996,453.344082601329,105,109
360.475500374923,300.961713964496,411.470124099736,264.082972920044,436.057814383598,105,110
351.999164569695,287.925267956612,406.086653409017,247.377965616851,431.98632311326,105,111
473.339979150594,448.708132939426,496.999182123293,435.227310975625,509.170154419029,106,107
435.043223107538,399.620050522509,468.322435261285,379.828129823168,485.203417261649,106,108
387.28885825324,341.779064062768,428.917819381673,315.640142416837,449.70868752261,106,109
361.750417300158,308.66617802723,409.285150379627,277.423141243837,432.756609538376,106,110
353.619276607199,295.929634335905,404.67071851214,261.475757498445,429.728455605672,106,111
383.194905169245,327.225164312838,433.338223488649,294.303380243623,458.104044083912,106,112
438.358599652685,412.350592096385,463.130085648411,398.009317616348,475.802401970002,107,108
390.465937846464,351.68937432282,426.245482995149,329.63404141944,444.198209016039,107,109
364.279631029773,316.116735631964,407.597588323432,287.941855950829,429.027100571315,107,110
355.912881313285,301.816493270679,403.834528773933,269.589179793921,427.356179105276,107,111
385.177527680397,331.853291680668,432.90828577434,300.483353252773,456.461361975908,107,112
423.018051087073,372.11362992405,469.224166808168,342.644300666005,492.195782428505,107,113
399.22390842141,370.938347630262,425.634009131178,355.053946918942,438.971992011163,108,109
372.397159930369,331.251903973791,409.428490091671,307.248702408485,427.735959563993,108,110
363.048357747748,313.663143251231,406.477510273602,284.065998689182,427.686185845518,108,111
391.204748437675,341.41798712928,435.334802008211,311.861751224005,456.974091632096,108,112
427.994006451754,380.16521578093,470.990922119474,352.227099740865,492.234213033702,108,113
461.913895931983,416.078785630331,503.594696394719,389.63879480305,524.319714903868,108,114
426.259464734316,398.762001631929,452.161963395213,383.447738902985,465.31714950023,109,110
413.129664935781,374.981267553067,448.182576858257,353.206689664512,465.719572022966,109,111
434.049592503061,391.96678903986,472.560296112989,367.844125247476,491.781966796953,109,112
462.466792142808,419.332532653729,502.068395181368,394.691085050431,521.871654260087,109,113
489.551327479533,446.384452925387,529.362153925389,421.838662138637,549.322500904676,109,114
506.80251338305,463.392095535164,546.927707446202,438.763924449697,567.072243267037,109,115
433.253095507728,406.055416103745,458.995184565282,390.973023052865,472.109645046342,110,111
450.26912900571,415.100921275658,483.123804781545,395.35377973625,499.726772040799,110,112
476.753668192347,438.137677537842,512.741156738123,416.402290401055,530.900362372904,110,113
502.155465401454,461.946998185785,539.656374579531,439.332759682207,558.58819193118,110,114
516.854327651452,475.32910743916,555.574468064256,451.969024988673,575.119097148029,110,115
526.601781830986,484.079767696881,566.237786724835,460.150832960568,586.240572215909,110,116
459.430541652343,434.123400853382,483.414735924653,420.10999891717,495.641647183969,111,112
484.275471848111,452.093751932755,514.448099314887,434.093151046104,529.725339429777,111,113
508.350729425297,472.813030077158,541.561575065268,452.87313433041,558.34331573728,111,114
522.315825269895,484.433187320665,557.630994051046,463.126766530336,575.449129730224,111,115
531.493501504859,491.926612879501,568.312506537959,469.633793742167,586.869052870615,111,116
530.09719606275,488.643868100507,568.536259148304,465.207068328924,587.868188045191,111,117
470.865958190091,446.218923037969,494.285604084887,432.603554277974,506.244865791166,112,113
497.053310582522,465.882334683436,526.381773238536,448.505393583032,541.264457690457,112,114
512.344240116295,477.362280158617,545.085921597788,457.763159181151,561.646262885356,112,115
522.583912636382,485.110389715306,557.544610837841,464.04984560172,575.192213821644,112,116
521.84971633469,482.010294909967,558.85646126701,459.524647563303,577.487539650504,112,117
516.59039947736,474.604645786624,555.411514508434,450.7986952573,574.902060512563,112,118
495.023546561963,471.763169058962,517.239027226415,458.972968638688,528.621428504945,113,114
510.622565285854,480.501368523794,539.063418006736,463.764976647867,553.527911705277,113,115
521.108527410987,486.957320475485,553.155423860753,467.870846216833,569.390412708633,113,116
520.573115754799,483.172635410088,555.461189556738,462.150520981314,573.070748159141,113,117
515.451409456485,475.330534809094,552.667542263861,452.654713856162,571.388252330587,113,118
507.068584230355,464.501441501749,546.329345441864,440.305179926029,566.011503703739,113,119
505.003136971249,482.332446283323,526.69898422813,469.888783560514,537.829932727063,114,115
516.309014978693,486.703416863907,544.306809871015,470.277366686089,558.560185601821,114,116
516.415168197939,482.143960301501,548.5495553417,462.976166142747,564.820945079387,114,117
511.772497987746,473.935268891055,546.998844069925,452.626977166796,564.757875046707,114,118
503.808561830411,462.979397420913,541.568497222284,439.834294915693,560.528730517602,114,119
465.269601753999,418.838661993096,507.470261784006,392.040071088451,528.44759777536,114,120
521.626224864899,499.813540474509,542.56274159327,487.87201503864,553.325302625797,115,116
521.154414357507,491.96068680813,548.79745626503,475.781946295674,562.881571824321,115,117
515.948155736613,481.764873424238,548.003436095223,462.648152913346,564.235821305177,115,118
507.495093139718,469.428500457429,542.89927184595,447.969852905273,560.737027194552,115,119
468.72022824037,424.64411672145,508.994045791022,399.347393026828,529.074263767258,115,120
440.286571794451,391.007802555375,484.579971012032,362.217629478898,506.461917946561,115,121
518.000008350747,496.133762955793,538.979938155742,484.158906088793,549.762065190153,116,117
513.166957615283,483.646291116577,541.07951218935,467.26469183333,555.287892472146,116,118
505.040036957505,470.259774582364,537.574913784695,450.763287425226,554.025022545287,116,119
466.405604252748,424.920435220887,504.491060713696,401.22704778079,523.532020019346,116,120
438.19590270384,390.990109068324,480.789275159122,363.528104468537,501.875791803444,116,121
416.186201636144,364.002566266491,462.519615036274,333.085335456415,485.259627745477,116,122
523.816924760765,502.270748526045,544.511250387995,490.481930539052,555.154005737061,117,118
514.448347217449,485.06200652268,542.244569667868,468.760740139302,556.397207870425,117,119
475.201357888633,438.089816514553,509.617661303066,417.109773325559,526.927450075566,117,120
445.671229949425,402.046471443272,485.391160603347,376.914677180555,505.155040002233,117,121
423.207455877778,374.065142150632,467.209468233524,345.230855376538,488.902348371173,117,122
411.071609764656,358.04765542927,457.997791584231,326.51149558091,480.989441778454,117,123
522.144342442842,500.610611199209,542.824566370227,488.827529694773,553.459327910157,118,119
482.565696740248,451.204212007018,512.00995849726,433.685452236934,526.931256623036,118,120
452.673001648469,413.635431814691,488.601706589992,391.397360985095,506.590842636867,118,121
429.284011882541,383.874813402957,470.32959303292,357.509648518717,490.669971407537,118,122
416.703943024872,366.740331901968,461.287553589264,337.308772455977,483.226567663067,118,123
425.812385099814,374.900094620156,471.25643988786,344.920246885019,493.622526909662,118,124
487.923440854543,464.917622273368,509.892387447401,452.265641498644,521.147321992427,119,120
457.843067302833,424.801314035851,488.655851487057,406.223673948064,504.205538872484,119,121
433.449728348733,392.659991330223,470.718267864946,369.247839980707,489.299387840423,119,122
420.678979998899,374.382250845864,462.363299849086,347.385723968283,482.97560433341,119,123
429.373294571164,381.215063340754,472.650222256168,353.072795550747,494.027503273208,119,124
457.32326828545,410.457656765153,499.813912208715,383.33629685871,520.906051552847,119,125
472.388944774434,448.614499249961,495.022969310834,435.504050708262,506.595535708853,120,121
446.824915847676,412.882122928024,478.365467116452,393.731261926452,494.247986923553,120,122
433.086137151701,392.167984777973,470.45903106152,368.6735715059,489.088467938489,120,123
440.208743712022,396.038496430584,480.334513431345,370.530994641447,500.27479436869,120,124
466.328777044457,422.186710437912,506.639614073174,396.836801672303,526.731642439172,120,125
491.785250866834,448.271438876507,531.750352666113,423.43047331328,551.736077745299,120,126
454.857494853964,430.19255278341,478.2521649375,416.54498020727,490.184821088844,121,122
440.852638058283,406.493726350503,472.720961761019,387.072676173085,488.750669722955,121,123
447.021395570966,407.571757675983,483.261552157271,385.055899131689,501.386780230809,121,124
471.953172952836,431.091050167565,509.549140166131,407.806030224895,528.369535360014,121,125
496.333590762645,455.130719596188,534.369089780659,431.730508479455,553.44681258248,121,126
514.646902499711,473.238664731445,552.96316961918,449.778051451405,572.208982042652,121,127
442.505698050052,417.226256854258,466.417114510562,403.203107630737,478.591733311817,122,123
448.407282821494,414.815740541682,479.652204851042,395.881407303074,495.39525129557,122,124
473.192085325981,436.257726263005,507.44544603335,415.378678091958,524.673697085433,122,125
497.448134074636,458.996515609333,533.133840337293,437.27498054651,551.090152127515,122,126
515.5541225796,476.143994878462,552.158685465163,453.898598438202,570.5862470579,122,127
523.690903961349,483.17767364684,561.287702022541,460.290182875941,580.204961622522,122,128
468.990523759379,445.180535572482,491.6488508013,432.045491652744,503.230663879892,123,124
490.613047303925,459.979838541315,519.442972621861,442.906837406852,534.075052013921,123,125
512.174762833582,478.024676220673,544.186130232091,458.919245675754,560.392252866273,123,126
528.576687345554,492.226552606643,562.583176685134,471.851834951552,579.778319400282,123,127
535.348295627791,497.077087472093,571.060561112963,475.572544268695,589.089823731265,123,128
538.19507748331,498.337856488454,575.297731725601,475.889448320197,594.001367451813,123,129
522.936742528171,503.387692627635,541.780913495747,492.725205670797,551.49584893942,124,125
546.966128735093,521.053552141926,571.705502541295,506.800266667228,584.377961299361,124,126
558.994701525769,528.585746944909,587.832790166258,511.757356564607,602.540340354214,124,127
561.200683614097,526.944967606648,593.482584073257,507.876725450871,609.880337623849,124,128
562.495802340902,525.079437515669,597.574122393362,504.14965104627,615.334572232805,124,129
556.353558981223,515.739244077201,594.198470472929,492.886561059838,613.287805016848,124,130
546.679144710219,528.113865176043,564.634367308471,518.01675124207,573.911956875973,125,126
558.687772387841,533.48520657962,582.801576337737,519.649259139744,595.171328287294,125,127
560.838813551699,530.702250832761,589.436677450532,514.034256977211,604.027671643951,125,128
562.155196386993,528.148668484837,594.218876568587,509.228310204964,610.511123814163,125,129
555.974893321737,518.295057335579,591.258481703503,497.194055752164,609.109753623392,125,130
542.457978795965,500.946823174881,581.011043048199,477.513709614152,600.41862506666,125,131
556.224465275023,538.05878120298,573.815393926227,528.189625757863,582.91263525238,126,127
558.45321524721,533.363767140895,582.463018010118,519.592073757587,594.780859479208,126,128
559.803038133062,529.787909974517,588.288856464912,513.188777215604,602.823735002071,126,129
553.645644700976,519.323704778394,585.960793767766,500.202429420459,602.366093378424,126,130
540.168228862416,501.61248302477,576.149764307306,479.950252936617,594.316130298233,126,131
509.03307444526,464.94530697525,549.595728724749,439.82146010988,569.900904624912,126,132
543.189961329195,522.670250431767,562.962287283863,511.474664457819,573.153099032959,127,128
545.296164040722,517.670227295108,571.588536591015,502.43147296931,585.028783320351,127,129
539.656222417011,506.966851284556,570.475622607708,488.77801514491,586.13486057836,127,130
527.519114068362,490.530648938997,562.078909947372,469.77278417055,579.540164451374,127,131
493.237824031248,450.640472938305,532.438269352768,426.371670432051,552.064195572035,127,132
465.613380455057,417.915367953617,508.860184337063,390.313302726472,530.328085337876,127,133
524.432503655818,503.027392750333,544.997622365683,491.318889842391,555.576098524809,128,129
520.805280189421,491.745753073035,548.327011172132,475.644487536322,562.351203292786,128,130
510.322732842466,475.666540191804,542.770753158638,456.256387632716,559.18608587093,128,131
476.848205111489,435.759814630725,514.666914453555,412.355059767335,533.603093543493,128,132
450.511944959778,403.770688326239,492.840284337953,376.687025101977,513.838100491281,128,133
446.623546920606,397.140548371772,491.146508201659,368.264323081153,513.154299812844,128,134
507.34527446906,485.202633596747,528.561186801356,473.061697985431,539.454582066543,129,130
498.214021992876,467.787179626204,526.886805423728,450.849779843917,541.451012692463,129,131
465.396828362032,427.168421118057,500.715241760173,405.475278790393,518.438693464725,129,132
440.513699956422,395.753506696087,481.127911954868,369.872866011602,501.297646428886,129,133
437.503930530303,389.308694752579,480.89336096653,361.202056434779,502.347664312667,129,134
429.48404373965,377.89017238459,475.512831250106,347.491055586792,498.160492584834,129,135
528.992996224036,509.292846973731,547.985429477447,498.549224934666,557.777714444549,130,131
496.954739850781,468.071893137293,524.248839005079,452.03586584704,538.137411501637,130,132
466.206021663865,429.448823109624,500.269928024338,408.654680712868,517.395295837102,130,133
443.34064012436,399.810579802401,482.963351675358,374.725941868709,502.675750394902,130,134
434.249377732697,385.890729162351,477.738105006958,357.654318071844,499.228564985965,130,135
451.781736622309,402.582706005634,496.125950884737,373.92724905056,518.06625213747,130,136
