"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
289.928962113152,254.772727105606,321.260991729136,234.034196570646,336.668950944195,71,75
312.583034174023,278.890423113332,342.981906620027,259.288534991228,358.030887051058,71,76
335.294850928355,303.296571775121,364.494993670105,284.906759057834,379.043183623822,71,77
302.002241904949,281.098659015169,321.549859200238,269.377190054463,331.431407982848,72,73
288.222457677116,259.444770556218,314.3769892911,242.834277579911,327.377677368736,72,74
289.714008268849,257.240337227144,318.898041291654,238.26503743961,333.314435414497,72,75
307.918101517383,275.364074877806,337.345343719016,256.463846898698,351.92860166497,72,76
332.00348777923,300.760016046177,360.549823288473,282.827133190703,374.782272939913,72,77
351.592052831404,321.463816253358,379.3350503329,304.30991599756,393.229838878052,72,78
281.37448557841,259.050679482756,302.053000815468,246.415921949921,312.446082663296,73,74
283.757483406809,254.774149667153,310.043324272754,238.006956023043,323.093749108821,73,75
303.111460918115,272.539732424763,330.870569738292,254.876052282946,344.661582443725,73,76
328.710539369098,298.712459050928,356.191275645748,281.541644895406,369.913265186243,73,77
349.034544575777,319.722678666546,376.068811988365,303.06055034471,389.621357668645,73,78
359.166585777713,329.983236531538,386.150814524423,313.436595217501,399.698692239286,73,79
285.323318934746,263.564980548184,305.536181270224,251.285377052322,315.712849376904,74,75
304.167832623446,277.613493777742,328.583298073836,262.471305278267,340.80078945757,74,76
329.437797776467,301.849329318858,354.888166006624,286.170338249092,367.64834356189,74,77
349.559066199036,321.818814186336,375.254362665371,306.118189749729,388.168752962058,74,78
359.605053507714,331.542847062205,385.630699618097,315.679496679785,398.72082431129,74,79
354.619288071745,325.357518080433,381.644179998767,308.746758754024,395.20297342683,74,80
317.996572686106,298.499374679015,336.365599062084,287.643749277734,345.694716506849,75,76
339.770523551446,316.092703671419,361.902606722663,302.809937950711,373.087575521478,75,77
357.621652261329,332.271479131423,381.290236336938,318.035070577483,393.243426570882,75,78
366.115478191848,339.639221301064,390.802228476102,324.750996631428,403.259347971452,75,79
360.405949031973,332.335610398006,386.44280979648,316.469882884952,399.539686321248,75,80
357.637482521578,328.583074138168,384.502815925948,312.10974332532,397.991098723838,75,81
358.058148479752,340.489251282624,374.804466658212,330.811381779944,383.373455057007,76,77
372.249307303233,350.23517479989,393.032419649501,338.001743403201,403.601377822777,76,78
377.948197650676,353.392618178862,401.00301808689,339.675912821516,412.686502107328,76,79
370.855258353342,343.954192620783,395.932895115061,328.824029197313,408.585652151683,76,80
366.243438947922,337.768621294638,392.658861761716,321.676321023195,405.947184361814,76,81
364.065671233314,334.604608854942,391.315089392755,317.905671351463,404.998625236288,76,82
375.212723038564,358.628009075739,391.094828316933,349.530215785863,399.246657691797,77,78
380.378002983958,359.008257977872,400.609516005314,347.163765742595,410.916437399175,77,79
372.851087500792,348.066498282511,396.087949816664,334.203179093541,407.853282366844,77,80
367.924865064438,340.899580288882,393.096665479049,325.686811398939,405.790275316641,77,81
365.493285745541,337.036827903768,391.88897718597,320.953273222891,405.166556806384,77,82
362.820821498012,333.308337521243,390.107122518855,316.573689777536,403.805984622001,77,83
381.06036072993,364.884188515833,396.577309948042,356.023669461431,404.550651866085,78,79
373.399253314867,351.788014044322,393.826437104829,339.791813516349,404.222314862633,78,80
368.401639131751,343.497670770964,391.725631843542,329.553425697837,403.527291165641,78,81
365.886296914518,338.908838891507,391.006985447774,323.719114007823,403.672804236107,78,82
363.168037413677,334.728572720737,389.53682647094,318.647884687436,402.797505546854,78,83
332.608519388086,300.378860472334,361.980017483675,281.829569770007,376.602276330498,78,84
376.377098877096,360.122213837812,391.958504571791,351.213017585425,399.9611784689,79,80
370.969114565893,349.356238336925,391.390407752211,337.355077833723,401.780874320495,79,81
368.051993273376,343.266668815558,391.270517463372,329.392085948169,403.020583890424,79,82
365.016439042352,338.10137809626,390.078913068877,322.946719825557,402.7153457871,79,83
334.324876250903,303.321306743174,362.687964144128,285.549710074487,376.839371670545,79,84
317.466410358974,283.64103400452,348.019767348929,263.9864320543,363.154738626139,79,85
382.945024130243,366.891996250089,398.351706807194,358.102873381184,406.271091668566,80,81
378.421379898028,357.05419884496,398.645009858163,345.208182895295,408.946133835775,80,82
373.830686752577,349.131200486428,396.996540705762,335.32047504695,408.728687997557,80,83
342.43333417091,313.110046798405,369.436586163214,296.415384225201,382.961315879824,80,84
324.212390546159,291.520765574811,353.897066417359,272.632735146655,368.644917363399,80,85
312.384034615675,277.199520512563,343.988602557731,256.628783284162,359.596471549371,80,86
384.091470529264,368.195471878501,399.355287287522,359.496247082794,407.203937880682,81,82
378.841982529418,357.575686092419,398.97642394344,345.788999265823,409.234175593307,81,83
347.209506459969,320.485669857812,372.018702784348,305.393838074975,384.504505254954,81,84
328.728831960411,298.009564992297,356.813278006935,280.388779973837,370.820333168399,81,85
316.470639549535,282.759567835015,346.921472957757,263.171893894251,362.005856773811,81,86
326.840557021376,293.210884745893,357.319222104094,273.741203331939,372.445441604748,81,87
387.010112939849,371.290717594992,402.115521751776,362.693712445017,409.886578739852,82,83
355.043573816554,332.2280848323,376.47901650259,319.491486169108,387.346404325796,82,84
335.948985918443,308.100592610748,361.659469551199,292.286526749903,374.5561040968,82,85
323.107010454996,291.512959002415,351.875841967972,273.313782089128,366.191439763256,82,86
332.512383292885,300.218146745241,361.936698215176,281.627652393989,376.583540986248,82,87
355.716863496365,324.638321448216,384.290338384127,306.915145778052,398.587974245546,82,88
355.598634678724,338.563544032752,371.854198807109,329.189084066741,380.17814236073,83,84
336.561431960673,312.58789652268,358.937432493997,299.120359901501,370.235586798199,83,85
323.738754967602,294.956232531317,350.163526294268,278.518323267168,363.374969763001,83,86
333.055953338431,302.721161118697,360.849772228877,285.360613854826,374.729431472838,83,87
356.131950923528,326.388672663356,383.575920484309,309.4886725652,397.337357418819,83,88
364.935288550294,334.911911761826,392.66991596528,317.872746663113,406.586686089039,83,89
326.365209621674,307.741581187403,343.982074167528,297.411162818219,352.952139821747,84,85
314.411174543002,288.75951908539,338.122466754741,274.210769815137,350.024908380326,84,86
325.187452449699,296.83599036103,351.258112324363,280.67081415162,364.304690076051,84,87
349.802610566137,321.445441699762,376.027485144936,305.37004458403,389.195483805512,84,88
359.672790028833,330.737452345099,386.447774993,314.34375438079,399.896614842196,84,89
373.816195332495,345.126534389412,400.455843915814,328.92782406509,413.864525335628,84,90
300.767496255419,280.630241953551,319.638696880333,269.361555001164,329.19091257022,85,86
313.451481117108,285.611800982293,339.012780472643,269.713724108511,351.793141338916,85,87
341.104179086236,311.567475498506,368.279713910185,294.73600465781,381.883602782261,85,88
352.904192866329,322.326698007618,381.035909517879,304.901241652593,395.118042967769,85,89
368.236294637231,337.9678387274,396.199193909135,320.790743560018,410.231066177277,85,90
379.124934328592,349.239614320773,406.820899917268,332.333258709027,420.744960394424,85,91
249.737916634174,223.103381203084,273.793771036405,207.625509158823,285.709508657309,86,87
284.058916998364,251.409117570507,313.32496238578,232.275079782586,327.76142936029,86,88
323.792838113137,289.077677786264,355.130763829927,268.892545957188,370.649131500767,86,89
351.954915372061,318.308307316384,382.654540771289,298.968056193602,397.948467252644,86,90
365.966932118083,333.035676389508,396.170385864721,314.20899136292,411.262256204534,86,91
371.44261202205,338.785219989349,401.452296309336,320.151887434633,416.46408575313,86,92
298.120662537352,276.158718816201,318.572262819322,263.793715603945,328.884309404148,87,88
336.669873716644,309.995832090453,361.380531169444,294.900478381508,373.800939620435,87,89
359.656806357144,329.230945879602,387.702393459208,311.925502433478,401.757154951044,87,90
370.971557463132,339.828061189005,399.695900233752,322.125233681016,414.095924649859,87,91
375.118167133786,343.759887790201,404.05018373077,325.940939840386,418.557158354304,87,92
374.902946633672,343.316215622044,404.027906879416,325.356328487237,418.626343115126,87,93
344.715904199088,325.978468428546,362.486132272026,315.609515855127,371.5492659624,88,89
374.193401394873,350.024451014705,396.893395397137,336.528326084572,408.399654233414,88,90
377.022079259586,347.676595177965,404.24299449357,331.090913893709,417.9358540988,88,91
379.087155989581,348.748680966074,407.171494481372,331.566732067611,421.281306442651,88,92
377.570679711353,347.099691524586,405.759985991811,329.831859378645,419.917225890853,88,93
379.339529704213,349.023016860279,407.40645042512,331.855285439422,421.508386654189,88,94
352.924985191006,334.716229760082,370.239357770648,324.663995285707,379.085067932719,89,90
363.305435891391,338.92429486771,386.150337806841,325.278832621492,397.71290147888,89,91
370.127576032687,341.30698494739,396.860806694167,325.017487199935,410.308107702614,89,92
371.636796299363,341.161636278364,399.795798217456,323.870415918798,413.927609486424,89,93
374.681324911951,343.7873715642,403.215280790232,326.251107709323,417.531685905583,89,94
369.371747520909,337.713923446542,398.522793227996,319.688854130222,413.12265755133,89,95
362.201792521867,344.609924520428,378.977994279422,334.923549188051,387.564955190815,90,91
369.049015611804,345.226829936159,391.42415073419,331.92480865457,402.766007034808,90,92
370.940350017407,342.377971519812,397.455559809291,326.247370216746,410.799708588395,90,93
374.205191800236,344.155076865246,402.015492908342,327.132095003211,415.985494032957,90,94
369.020312964764,337.811933919484,397.787897596185,320.061850397988,412.204686902512,90,95
333.7343343537,298.548661787881,365.549001093395,278.126540584223,381.317749369234,90,96
374.111862382814,357.19930458036,390.292285382612,347.913718834991,398.591908205078,91,92
375.686348494296,352.448560253657,397.568298173325,339.504027331284,408.677935560071,91,93
377.229792321882,349.434874359113,403.112895264579,333.78559625567,416.163496271174,91,94
371.004574262704,340.955801896118,398.795751783312,323.922617703729,412.750788597177,91,95
335.123780027829,300.739884884049,366.294382098279,280.839335854606,381.766333507377,91,96
306.917293370932,268.599571077847,340.955878591913,245.910430510566,357.665992501618,91,97
378.41419577758,361.804865377413,394.324593726047,352.695959133885,402.492556703124,92,93
379.846095549447,357.001083766137,401.393087718209,344.294648037897,412.343882008683,92,94
372.768388238975,344.746686926349,398.82624197104,328.948107688185,411.953803478605,92,95
336.348854161758,303.054465820214,366.632297664786,283.853142563708,381.692081153108,92,96
307.763697248101,270.12876107344,341.273531959329,247.904101714597,357.744294105379,92,97
263.392972801111,217.81488732721,302.173210890223,189.296292227041,320.810301272241,92,98
386.687269380675,370.524979649085,402.200652378413,361.676955889324,410.175516317457,93,94
379.42028712706,356.653728346318,400.896118974808,343.992488725333,411.811661099587,93,95
341.022930739701,310.217240018238,369.267748286633,292.599839687187,383.378288782014,93,96
310.997505478589,274.737232469512,343.450902000983,253.451054526196,359.446612258811,93,97
265.895637347612,221.38016039356,303.960609528363,193.717894010061,322.296370429332,93,98
284.623774584752,243.189079771608,320.750177661963,218.091469736252,338.316446536304,93,99
365.168015039946,347.813476687989,381.734444278792,338.266339629681,390.219605539417,94,95
331.089771105516,306.084641603181,354.334799763428,291.98223042339,366.042962173525,94,96
303.850961722372,272.825062986542,331.990100218116,254.876796266037,345.96088513636,94,97
264.772729685518,225.903854359793,298.624911459825,202.327755497271,315.076394332579,94,98
282.265426402747,244.669210520295,315.411955337468,222.20697369805,331.62031809783,94,99
315.966397703308,282.050249042258,346.579482795863,262.327184537084,361.737938285262,94,100
316.143385928546,296.101197815865,334.988681723462,284.921422356964,344.547810612723,95,96
291.45551275389,260.807940155447,319.173893806477,243.024701313045,332.914283009534,95,97
254.723891215764,213.808349732342,289.921923285517,188.589518317367,306.925101877528,95,98
275.628724786395,236.012911024644,310.22652063034,212.066936451072,327.063417740305,95,99
311.823779340952,276.440753165771,343.582323647919,255.736189097428,359.259695785078,95,100
335.769086445936,302.742177895663,365.826567959414,283.706811729828,380.77886806813,95,101
278.778526876256,256.071513781199,299.770551751976,243.194488192008,310.3087802827,96,97
242.831740336403,205.532805733561,275.119883066808,182.73185612736,290.764504303621,96,98
270.825567883413,230.928799830529,305.55698069396,206.715089193385,322.431901125469,96,99
310.435400282051,274.274073156825,342.803412368973,253.048341671018,358.75788125622,96,100
335.516248894867,301.682164430099,366.238078741942,282.133910186733,381.50114297763,96,101
357.280365743722,325.474160753242,386.477976211364,307.307382377357,401.074821288948,96,102
209.137973183748,177.375290425328,236.675976554974,157.997373458829,250.029035388464,97,98
242.080816691463,204.069566581055,274.885499609731,180.740350328425,290.756951045805,97,99
294.633980752188,257.557244867265,327.540546057325,235.579786193469,343.687288883695,97,100
326.06594832606,290.779870527221,357.889978237519,270.242025223878,373.641059330846,97,101
351.482655564968,318.213005305905,381.864826232102,299.106973605081,397.008162748107,97,102
366.312968755089,334.20741183152,395.823100268442,315.893742548794,410.587203927263,97,103
302.209775249481,279.8102683231,323.060023251308,267.19368797552,333.570367805013,98,99
342.822665220737,316.495133974525,367.267864044545,301.629461525371,379.571665138293,98,100
352.146876504103,321.778155520456,380.097077248124,304.478350718473,394.091450838061,98,101
366.191033364661,335.864131108956,394.191775112108,318.643867343848,408.237827806667,98,102
373.689485406914,343.681481492227,401.460862693032,326.682384579111,415.411325669269,98,103
375.616129038131,345.676256427825,403.339807149815,328.725136459058,417.270922980481,98,104
323.921309244327,303.199869043646,343.394711162565,291.635263815879,353.269076945301,99,100
336.245690183243,310.036749212454,360.554622400328,295.222277607043,372.781912649871,99,101
358.043143145631,329.105677486835,384.810799142165,312.705073658595,398.253171086236,99,102
368.908202237023,339.710945703444,395.958472994591,323.18894801659,409.555489622786,99,103
372.089436150607,342.818264370161,399.22030365965,326.261800544383,412.861487456377,99,104
375.418420560331,346.326990997576,402.412364687512,329.890142558177,415.993683939541,99,105
325.414105403473,303.382919576109,346.045590413962,291.046069607514,356.484251557818,100,101
349.619390910544,323.504905661495,373.914570312475,308.788082213658,386.157449169867,100,102
363.3942479246,335.485792400712,389.307266579754,319.727416977994,402.349831035201,100,103
371.156614277773,342.294630384981,397.930853005175,325.983315596236,411.399572842076,100,104
373.831468723706,344.271004135202,401.220049650574,327.544576919239,414.987665856822,100,105
372.149119589488,341.890058044511,400.126538175131,324.732600321833,414.172626055865,100,106
355.514207532138,335.56430459346,374.40266581632,324.507406746647,384.025748976341,101,102
367.841973728571,343.281342588942,390.862428328276,329.53963003105,402.516163470276,101,103
374.561148641442,347.766919002239,399.56273132062,332.710636254434,412.184389617052,101,104
376.438608080028,348.273100448093,402.638804435799,332.398569919051,415.840709758212,101,105
374.25170181914,345.019677551579,401.360449885163,328.493938212107,414.994792630262,101,106
364.247353833931,333.598061668806,392.510801885632,316.172982804337,406.678266987957,101,107
371.205319616791,352.251108077713,389.237697978389,341.792161678784,398.453277255819,102,103
377.122287920509,353.352165502367,399.480619101092,340.097226766868,410.824170477931,102,104
378.40022112353,352.069206724113,403.014668781589,337.299428555628,415.454898914002,102,105
375.798164149846,347.771363259617,401.875237161036,331.978518429925,415.016909394812,102,106
365.501471856245,335.718016675824,393.034585210553,318.827429067809,406.856245699324,102,107
324.72794724518,290.183970639347,355.93524744118,270.115236984204,371.39549089495,102,108
372.44582021913,353.656954821294,390.331379099303,343.294745322632,399.475419985818,103,104
374.721309579607,350.906126946273,397.110926371547,337.61984962753,408.466816357942,103,105
372.938260282127,346.316399678686,397.782528655789,331.359032550058,410.325859486866,103,106
363.251754478089,334.30368909953,390.057471797352,317.914365845631,403.52744312768,103,107
322.802939620118,288.795417289003,353.554572358884,269.058676066774,368.797052258764,103,108
283.763582695473,243.649335668151,318.871053713309,219.466141327115,335.974172084468,103,109
374.703321047656,356.144236809575,392.385637157517,345.916845623513,401.430948172398,104,105
372.935915560241,349.140533160775,395.30160668945,335.862323865179,406.643672661784,104,106
363.267535353497,336.041878919739,388.590479838682,320.695290742242,401.34943897402,104,107
322.832661892383,290.072718164921,352.561790140074,271.133186241218,367.326811882059,104,108
283.81498252563,244.681523994815,318.171395709961,221.180503757171,334.935128939428,104,109
267.389779793402,224.630948114078,304.196903130397,198.298309967415,321.982792413805,104,110
373.363661051149,354.842339830347,391.008706429639,344.63508549563,400.034519504815,105,106
363.620570794329,339.315067482109,386.400317091028,325.715199051674,397.931700710988,105,107
323.150780379176,292.394740672772,351.223996487387,274.723289140682,365.212631127607,105,108
284.112578990308,246.484186329926,317.310011929882,224.021089196151,333.548947377911,105,109
267.600697145377,225.930782581858,303.604622867928,200.395016934241,321.033684937332,105,110
280.471097217347,240.299949508553,315.569664552785,216.03196468923,332.654104915662,105,111
360.74444589607,341.640152889212,378.886747158595,331.081046493384,388.14761383732,106,107
320.623381775035,292.91517610245,346.120656559933,277.128246074883,358.885614784698,106,108
281.797938241209,246.111475259235,313.447703695513,224.94012818903,328.971862550401,106,109
266.027641594602,225.612814871373,301.065569228408,200.955070307952,318.054972488571,106,110
279.242957708817,239.80963041192,313.759141789313,216.040906141952,330.575345517883,106,111
311.005365979795,275.504067746194,342.850330898915,254.715828794891,358.565074998186,106,112
314.394158088283,292.362802744723,334.97974751696,279.999316697262,345.380821518759,107,108
276.085507660841,243.478964306377,305.228681550455,224.307701399289,319.582225950297,107,109
261.985032490144,223.28690769587,295.661059141102,199.790092040323,312.020331816151,107,110
276.06817737244,237.493530028179,309.877864700814,214.280775269338,326.360965601586,107,111
308.65458155882,273.600522807296,340.115005116613,253.0863689712,355.644447106722,107,112
337.975755426733,305.715454876666,367.414509990185,287.174725633423,382.081440344145,107,113
291.680065305155,267.787881758492,313.758264575442,254.232905862126,324.838932693477,108,109
274.576377781444,241.831930599341,303.81216542885,222.55651302821,318.203243947711,108,110
285.639176083901,250.744573524785,316.712480481488,230.140812364195,331.986535808305,108,111
315.590749420933,282.621461108253,345.4276999703,263.504136690538,360.223475026048,108,112
342.882001729948,311.874250673427,371.309459885139,294.139601230198,385.510483704373,108,113
363.690776944528,334.107992002542,391.042108458387,317.333501040906,404.773628290923,108,114
306.512478236339,283.285338046697,328.099511240776,270.182598388813,338.970993849578,109,110
310.857115331859,281.529162796489,337.647357148847,264.691823304676,351.002566876697,109,111
334.356486027944,304.179723861981,362.026707992872,286.923323269667,375.850786712949,109,112
356.065712400673,326.262096532819,383.560617642438,309.324862354069,397.346190158663,109,113
373.268777592509,344.051238931473,400.359865006539,327.531130484448,413.984047555349,109,114
380.782409111256,351.663382918031,407.827741302709,335.226445309583,421.442745250292,109,115
325.444865549072,303.639382676634,345.878463544161,291.436624313344,356.221234894782,110,111
344.814305543681,318.471211193378,369.283079242068,303.602226906735,381.601520207476,110,112
364.590589364556,336.86543568022,390.351608814706,321.22147084402,403.323205532915,110,113
380.021307063767,351.900930246598,406.199742370158,336.06383191124,419.396878571217,110,114
385.73456675673,357.11887119507,412.369416171194,341.000031705035,425.79520023964,110,115
390.134385832772,361.3001542341,416.979603678733,345.062337398085,430.513562615931,110,116
340.92568034157,320.270400985339,360.399178934122,308.777390104083,370.293532982396,111,112
361.63791785944,336.776579063987,384.896853346952,322.84177364244,396.65773061834,111,113
377.73699957271,351.26704522419,402.469924932216,336.412726987016,414.966485300037,111,114
383.872819602353,356.316009024805,409.579892912202,340.827665233902,422.55583003533,111,115
388.629804168321,360.535919584632,414.825514887598,344.738455844958,428.044272882293,111,116
390.082215627669,361.561166040848,416.655618058757,345.511384748738,430.058616462775,111,117
353.369013367032,333.515180712493,372.165283294713,322.510865123383,381.740997586523,112,113
371.525483102695,347.481778761179,394.105140922435,334.054068867119,405.549546706702,112,114
378.959267484131,352.764726434747,403.456806302484,338.077662555978,415.841276846339,112,115
384.757723238898,357.512901393257,410.197072133496,342.213522729292,423.045097336035,112,116
387.018470479362,359.089766393801,413.063238671583,343.386990121396,426.206778651079,112,117
381.351974623097,352.458565625264,408.205499958003,336.159604261773,421.729349837234,112,118
367.868062015007,348.932899978937,385.875243231805,338.480745328677,395.075592997782,113,114
376.184928475738,352.588831085776,398.385985841882,339.434516780388,409.651790714944,113,115
382.633099788418,356.862279021714,406.774609583505,342.435903331749,418.991699295583,113,116
385.384863172732,358.359086378598,410.6359100721,343.192142357206,423.393875252394,113,117
380.052781104396,351.758790635714,406.381711096957,335.817318914619,419.651304582419,113,118
365.613895380863,335.573601246146,393.366904013374,318.526537310541,407.293718445848,113,119
379.053356924021,360.795142042643,396.471697396971,350.745329408612,405.38958771294,114,115
384.832342972272,361.907758296743,406.466125885345,349.163517775602,417.464816005352,114,116
387.083132660462,361.743282279375,410.863224354457,347.582227598247,422.910753393938,114,117
381.405459049321,354.194364830112,406.800567195967,338.906494438235,419.62229927917,114,118
366.720835581364,337.434880557462,393.835194108577,320.851667685316,407.458983435748,114,119
330.313110174375,296.861350584071,360.675738951455,277.525755226878,375.756979093697,114,120
389.546866178939,371.882621413697,406.444192351402,362.183189329502,415.110782411885,115,116
390.760024894888,368.291681848561,412.004977011809,355.823855541157,422.819514534087,115,117
384.331368596182,358.884173628061,408.195346126853,344.653572283186,420.280056166018,115,118
369.114513655007,341.009956591878,395.225714386038,325.150509811511,408.372926194848,115,119
332.324670041831,299.78803395592,361.948405700647,281.043618648871,376.688451694077,115,120
307.22071217842,271.028100911237,339.577784648582,249.754931150328,355.516542155177,115,121
385.029345583894,367.211114931055,402.058746234872,357.419345185978,410.787913311923,116,117
379.798131201671,356.744702020316,401.530237791337,343.916024723813,412.571425299049,116,118
365.440819127144,338.720038717552,390.336799860955,323.683278489137,402.893718752807,116,119
329.156802157141,297.490324715998,358.033575713125,279.277520211011,372.414799610283,116,120
304.586711058289,268.94745606381,336.472229515569,248.016853019198,352.184842165035,116,121
287.77434188183,249.040610130657,321.880585628501,225.863358408025,338.54740553846,116,122
382.490190794598,364.633828243618,399.549381194322,354.817690091833,408.291566688867,117,118
367.612270706595,343.854729849952,389.925076799355,330.587897684885,401.234828028272,117,119
330.999981498083,301.378152830445,358.180544337481,284.451438250048,371.76556089982,117,120
306.055959869803,271.869316504898,336.790334806164,251.900981787374,351.975510312508,117,121
289.021515675051,251.357803720384,322.313994356986,228.925260808987,338.615612599698,117,122
292.202718022624,254.317972022145,325.710625589449,231.769859041072,342.122828373448,117,123
371.520979432731,353.200085000311,388.97997777428,343.105838716882,397.912263611786,118,119
334.386508022392,308.202730890114,358.663969780891,293.397564047886,370.872972433266,118,120
308.974110874623,277.156423669458,337.808308737877,258.734218003773,352.117769540966,118,121
290.886756464455,254.838994994864,322.935699174162,233.514815682014,338.67601244323,118,122
293.776208963275,256.977808930185,326.45291163558,235.178765704595,342.491294618276,118,123
313.480616922913,278.659628982597,344.803081671906,258.333653377747,360.28363136682,118,124
345.095942045476,325.333740929621,363.786241528548,314.369817562205,373.301705172533,119,120
318.192592072659,290.591881805263,343.58334084126,274.861384299154,356.292733807699,119,121
297.291090542435,264.094166515267,327.136670535306,244.704634191608,341.882976549586,119,122
299.059238923833,264.136524477616,330.310328141169,243.631690467595,345.712067919113,119,123
317.615219094139,283.916863936276,348.066400743791,264.344905695836,363.15420988888,119,124
342.095046135025,310.484232347791,371.022528258289,292.370349023884,385.45808523358,119,125
333.396815936554,312.848143525543,352.750579123696,301.403810786283,362.577927109553,120,121
310.124987802981,281.588607073331,336.248392696107,265.242574698713,349.287345462212,120,122
309.265012749183,277.268090483829,338.248781119151,258.7332130728,352.628899761174,120,123
325.237289541236,293.155192095928,354.427368315344,274.659292057323,368.946046837641,120,124
347.595460360683,316.780519132347,375.8928550157,299.186164801692,390.042494367363,120,125
368.91885001667,339.480893725263,396.175562148817,322.812600946026,409.871365997624,120,126
321.00754630351,299.626849921261,341.050587321388,287.6660878099,351.19803357723,121,122
318.286896586313,290.497460613703,343.837790798221,274.650860192079,356.623396201581,121,123
332.231336372845,302.545444370665,359.474191277184,285.584375999137,373.091362328083,121,124
352.633322619498,323.10350021364,379.87467188608,306.321255863569,393.532826697932,121,125
372.734431593978,343.965648484448,399.43667596489,327.715726718493,412.873563940331,121,126
382.426375870902,353.873700920438,408.990685412533,337.783310842695,422.377274212651,121,127
323.541341955963,302.399509858283,343.384038308377,290.585753901422,353.437496194158,122,123
336.007047059835,309.829518005269,360.287710258288,295.033325006768,372.501043254277,122,124
355.739237014863,328.15797189547,381.330903954769,312.573776109267,394.20640139158,122,125
375.225472695839,347.553171921713,400.992777727419,331.971976146219,413.984496143353,122,126
384.272385572541,356.338516723816,410.309030607888,340.625239830355,423.444481330003,122,127
385.891027255426,357.492568367079,412.338384514556,341.504796278024,425.674173870608,122,128
348.056417792798,328.524014684863,366.549539076032,317.698481882972,375.971193815631,123,124
364.972189950983,340.966323250087,387.493799224903,327.547014115438,398.901664871876,123,125
382.347654247791,356.683958678099,406.394022331072,342.32052819942,418.564601369264,123,126
390.038862260488,363.275992371162,415.079847289473,348.277149361405,427.742779926154,123,127
390.623888682562,362.894611782859,416.511285136833,347.320680207221,429.58426038343,123,128
394.190330266024,366.103866155326,420.404685895291,350.325531813483,433.640759044494,123,129
389.8419248176,372.259295322336,406.665111671014,362.606682530505,415.295013166429,124,125
402.466059173969,380.287669346461,423.484609367384,368.006518804168,434.199516063955,124,126
406.835988314681,381.993175871556,430.246837890194,368.164283741451,442.138329883073,124,127
404.909519362822,378.117574698939,430.035621780567,363.135552190504,442.759799273156,124,128
406.225369909883,378.354586354609,432.303152550931,362.734925254073,445.490433330781,124,129
395.981868115754,366.541005449303,423.380548869792,349.95486124996,437.190064308154,124,130
398.801737140278,381.704449434768,415.19562307118,372.336047744481,423.617297562072,125,126
403.718159406683,381.758566123078,424.543482603175,369.606136536057,435.16452672238,125,127
402.190786172231,377.259381545538,425.664541256442,363.369761011809,437.581392215499,125,128
403.903637042451,377.317807542673,428.844570001753,362.455659360243,441.477540681172,125,129
393.924112273513,365.453908155744,420.471121622694,349.445074039943,433.867275361742,125,130
378.636983549411,348.129782715542,406.863258426085,330.843554786931,421.040104169836,125,131
398.694569439271,381.656474326138,415.033848946001,372.321589758531,423.428209616537,126,127
397.957743392725,375.798695684155,418.946463729986,363.522078535831,429.642396847834,126,128
400.373289042515,375.52607086851,423.766204829428,361.682476069538,435.64151244033,126,129
390.870774377808,363.604653870068,416.355235268571,348.307958572519,429.233886637457,126,130
375.958010567537,346.350767380084,403.39821055673,329.602899575524,417.194270854399,126,131
344.672778795325,311.273013475633,375.110528704894,292.050226765218,390.263583581934,126,132
395.798548492927,378.706332577956,412.182649623169,369.338229600854,420.597610788723,127,128
398.599679236404,376.591155119322,419.455096125996,364.402912681846,430.086134867164,127,129
389.365458141155,363.911996349008,413.254241262692,349.688623767758,425.357491258485,127,130
374.649806688957,346.283238415839,401.014941838939,330.282221364484,414.293213645436,127,131
343.489210429528,311.018782265507,373.144922742461,292.373971074615,387.927143297163,127,132
319.315664799193,283.190167857629,351.750604599718,262.058438565479,367.764554626006,127,133
395.494647229823,378.45803824518,411.827131217884,369.121263127452,420.216159297624,128,129
386.775604565813,364.162851021496,408.137507754219,351.604221345604,419.005219554314,128,130
372.46752786744,345.919225985418,397.245646956867,331.004645490132,409.756353839605,128,131
341.555998901103,310.368645257546,370.124891375291,292.516239993522,384.389850626889,128,132
317.622942540285,282.425084217139,349.292001277,261.884594835395,364.945902364223,128,133
318.211359974017,282.195627037815,350.546341731316,261.127076538513,366.510561851107,128,134
370.31088389745,351.948452305461,387.804893499334,341.828938794147,396.753561190641,129,130
358.688676100754,334.089952594815,381.705539899782,320.304425373236,393.345144195359,129,131
329.535862457908,299.148312785701,357.348821105314,281.738591994986,371.229614210777,129,132
307.503122059756,272.439363230257,338.959134539624,251.909918324964,354.482883601922,129,133
309.913880368029,273.767745724281,342.26396094925,252.547707348183,358.20844030812,129,134
310.455861552156,273.50101861816,343.45750126578,251.752091896023,359.704031730391,129,135
381.00982683164,362.938381119741,398.262166728199,352.997660819831,407.099170627894,130,131
349.481362329727,323.884086436819,373.327782441612,309.477923616041,385.354473157666,130,132
325.335784118811,294.205049793379,353.737562226901,276.309389180181,367.88608467558,130,133
323.725401902662,290.344055178041,353.97280834775,271.013855338391,368.982534230393,130,134
321.978798971826,287.103534954818,353.429504546462,266.802795734544,368.99504231117,130,135
344.844098027357,311.785704984612,374.999631933875,292.778648679933,390.020397734947,130,136
