"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
266.289608877454,208.759537544183,313.432868252649,170.62637909312,335.719992879505,70,73
220.404398196018,130.804259625998,282.926232765022,21.2683188821087,310.976231294864,70,74
180.340918484839,-50.9788934896967,260.089591565253,-145.571923571272,293.666971618143,70,75
184.852785643074,-65.2673929582162,269.449931178504,-156.856145170704,304.874820729362,70,76
321.789430318572,292.323070560386,348.775305502161,275.451573016489,362.247953736659,71,72
285.906226631116,236.963166331224,327.617913096531,206.409157524147,347.679041082992,71,73
240.690342771749,163.064980810607,298.787800264813,99.9971764306149,325.370466750529,71,74
160.78121640658,-101.672674182886,249.08004192566,-171.740326653526,284.954731837977,71,75
171.967310533867,-104.339691016028,264.641062412781,-179.737210103966,302.414702427471,71,76
228.12868110445,87.8613166993087,310.431012830441,-125.4675191776,346.167354089783,71,77
318.866744837405,293.30898304734,342.522891047051,278.832911467425,354.407135276787,72,73
251.97674816363,208.53726698491,288.958485351448,181.378565484952,306.735948470304,72,74
195.341637974244,132.235584837097,242.550807180657,80.8915311796687,264.148425260196,72,75
209.353336329633,151.286118401478,254.500552037275,108.637401302167,275.420606458265,72,76
249.094771627585,201.077395894019,289.248289455628,170.262786010433,308.395320526855,72,77
294.785606237115,253.390617523019,331.04459175421,228.461447138304,348.716211751572,72,78
211.95180251891,171.477859011888,245.850925240978,145.566328501035,262.02683159116,73,74
192.452013612598,131.973100427133,238.03162938947,83.8483259765939,258.932505343424,73,75
196.748443130412,135.433545787091,243.059801853191,86.9514166406609,264.311197123122,73,76
224.322282808176,170.974134531519,267.224909468374,134.420525125632,287.355033496538,73,77
276.061784807267,233.29125952873,313.042549046398,207.105034619114,330.950561939666,73,78
344.034692308822,309.675926321962,375.260864850762,289.843550511398,390.782325046532,73,79
180.727399043305,133.645266546449,217.862302904724,100.129284903244,235.158551534869,74,75
185.890088060327,128.306636858895,229.451566466756,82.9774795398952,249.451239733951,74,76
237.821635180645,195.021537347909,274.016580917899,168.00773110525,291.362671816473,74,77
272.149184014444,235.181033581936,304.66442844101,213.030232702213,320.544683654907,74,78
342.331316646567,312.867396453891,369.453068623814,296.085730587289,383.03390991646,74,79
385.141905574409,358.118714555429,410.389645370073,342.952704727775,423.145662601272,74,80
187.026497562788,143.500907754354,222.183559834183,113.916416961773,238.707809778274,75,76
228.918378245331,190.768383632101,261.562332171134,167.08362829966,277.291804138623,75,77
279.323768614601,248.966088533719,306.691284114008,231.288458983447,320.233463781403,75,78
345.222722826759,321.136013991892,367.735226234277,307.62284225238,379.111896518032,75,79
383.822056332707,361.70930364606,404.728537662524,349.437578663491,415.370050967565,75,80
406.39554031467,383.724372657623,427.867207761932,371.162885715297,438.808557111646,75,81
225.770628646731,191.753483319441,255.294931382601,171.028867308718,269.618675291906,76,77
277.999963799754,248.024754426543,305.043930529898,230.584951800497,318.431813576607,76,78
344.454129142632,320.71425746783,366.660246550922,307.405942077682,377.887631691525,76,79
382.916644042307,361.691535564976,403.025567629492,349.934931582833,413.274730392481,76,80
405.196095159293,384.643171650231,424.755742081186,373.305366260184,434.75394485776,76,81
405.543338323094,383.140907029044,426.771500346917,370.73423906259,437.592374011146,76,82
237.471026109117,202.618887642025,267.825909013239,181.480050197386,282.578017927314,77,78
313.789299750311,282.425542047489,342.291386530978,264.320472924359,356.458195894812,77,79
358.050894331749,328.737010043306,385.140208661994,312.106738094172,398.736182600285,77,80
383.746575288745,355.623190443192,409.945267531621,339.794712313534,423.157978783004,77,81
385.526620420369,357.103923150888,411.993262443615,341.10056224469,425.337766138324,77,82
351.108425723119,319.403690720685,380.178471873599,301.2727328283,394.701547203873,77,83
308.216404906979,282.494797414631,331.951025456278,267.880780433623,343.852878746851,78,79
354.608851357623,327.486166649749,379.799665077306,312.175905146536,392.480973124878,78,80
381.464358560991,354.422016325837,406.712734007154,339.235227264332,419.463716043913,78,81
384.099833578778,356.358347108969,409.968532711421,340.759965040675,423.022762211628,78,82
349.805451656468,318.62236764448,378.427833923257,300.809437851918,392.736168073765,78,83
325.096661387639,291.032603826232,355.915517531874,271.274303398949,371.195761603006,78,84
353.95821887195,332.002728918283,374.629277888884,319.770601001982,385.123045370262,79,80
381.019836019909,356.139022455865,404.372739724236,342.236531596062,416.204981965022,79,81
383.804388939317,357.175615851449,408.701962853168,342.24157949999,421.286775427082,79,82
349.550047568514,319.08676855477,377.56354504993,301.718074123953,391.582646811143,79,83
324.692348544886,291.127807874275,355.09856551741,271.686554119048,370.185103920711,79,84
251.189856007094,205.628899308028,289.671709752495,176.820809883189,308.103399119859,79,85
383.601975049102,363.604141475359,402.607792369225,352.559091143877,412.314404604853,80,81
385.590846786415,361.219654006753,408.510765575663,347.627424843524,420.138034081368,80,82
350.90159236401,321.790577507052,377.7761159609,305.258491565791,391.256153664591,80,83
325.567113458186,292.876589522601,355.262348272464,273.997080603648,370.018682828636,80,84
252.005387741982,207.340369180087,289.868330973957,179.246446209673,308.033660088574,80,85
219.712794458479,166.174054723231,262.552741478917,129.140787812428,282.614409559932,80,86
390.851768364473,371.358087125715,409.418409196916,360.612473518763,418.914045873108,81,82
354.919762847101,328.424851995762,379.569872774198,313.494238355536,391.991917411087,81,83
328.631062145217,297.511199198714,357.048968339909,279.639044515452,371.212957491874,81,84
254.699217249794,211.545415042635,291.534135574757,184.663435541753,309.262598160193,81,85
221.875286469307,169.728695226158,263.912438567378,134.156274460922,283.655008269827,81,86
160.139062572955,71.2754944446253,214.964038245636,-76.1913559309762,238.948007772109,81,87
363.602522372225,342.951374653661,383.142274169282,331.498995597007,393.093046287867,82,83
337.471834703267,310.688854074218,362.280294319687,295.529951534251,374.748922464096,82,84
265.809017398987,228.619649830354,298.399229912115,206.235998841918,314.286496071954,82,85
235.832631703632,191.882958875408,272.791546270727,163.915116800644,290.459061153351,82,86
179.974058527881,115.867116295773,226.619876895835,58.1881067822806,247.7834240972,82,87
192.166283000671,133.764356034245,236.565497990793,88.4119684829811,256.9825784168,82,88
357.20754817348,335.758238298259,377.439973899951,323.829103821857,387.723258953984,83,84
284.343796961568,251.141040988714,314.055905216151,231.646189317308,328.699215332112,83,85
249.727045724043,208.484711069872,285.064085747509,182.926598891402,302.101909657151,83,86
191.883168970844,132.136002710605,237.020610834992,84.9238852035098,257.734823896985,83,87
200.201723521723,143.267999256123,244.205047636325,100.867144259848,264.552824733502,83,88
222.407929655421,172.703073449252,262.877378770677,139.392636748106,281.959187732202,83,89
293.298436102941,266.086859704312,318.191494971085,250.488229855787,330.611290654062,84,85
244.603782432316,203.763169042279,279.540337390857,178.398366917991,296.372304134548,84,86
194.301264796964,134.943066931161,239.367334309955,88.6808795500089,260.082020109525,84,87
196.670041489337,136.402866034718,242.38991169352,89.3299863961041,263.399671618085,84,88
223.415274498556,172.066055297398,264.9950071906,137.319687982665,284.557261874233,84,89
265.322106794975,223.569737601085,301.344376078696,197.934022798371,318.769961396556,84,90
257.982683193932,226.776852495993,285.801532227306,208.374381249945,299.483801865757,85,86
206.990393961226,156.694603661239,247.259262490335,121.94376245419,266.121198201321,85,87
206.088673165407,151.294569752371,249.109170837524,111.910378555254,269.113367596597,85,88
229.609711517753,180.469704091729,269.948540409112,147.993348748687,289.032717000462,85,89
269.749554029901,228.81399248231,305.244185970327,203.843310022845,322.456284227484,85,90
337.95761394512,306.085423881317,367.072944719542,287.788083751195,381.587521460636,85,91
177.211251012038,128.202744073654,215.341550811813,92.2638255150771,233.014426656004,86,87
190.536770967756,135.628624684828,232.838434144863,94.418436627421,252.377759811372,86,88
218.626033335495,169.582981744099,258.527721393938,136.674611374501,277.336316867514,86,89
263.70199912354,223.678617970255,298.405039512742,199.263771964768,315.233123289258,86,90
333.930982648292,302.992751721579,362.236556571303,285.260085172299,376.35991829705,86,91
376.808650523088,349.563019391808,402.213021941277,334.242303048117,415.032335034177,86,92
198.849158044176,157.075274739925,233.258532956881,129.622298443332,249.560703059781,87,88
223.355695177704,179.191405042317,260.12729699272,150.660157850776,277.628570598675,87,89
266.449650817067,228.262567707736,299.811973272266,205.1908362117,316.050623833871,87,90
335.43156030924,305.227290985426,363.132326567675,287.958592533812,376.973209488578,87,91
377.79610219843,350.977636629558,402.83319942232,335.915262496824,415.476782737916,87,92
403.545829235149,378.446646184142,427.172910425653,364.460971621511,439.166114924061,87,93
201.990559434731,160.883092428539,236.044926142334,134.115636151819,252.217888741769,88,89
254.576693948847,216.771757615825,287.452209977939,193.796604653412,303.417031719844,88,90
329.034648426098,298.898119536142,356.633755552772,281.642565187578,370.412407925579,88,91
373.795584566035,346.910651547648,398.872632080719,331.798036499297,411.529552914898,88,92
400.833324763036,375.634404578264,424.539267956555,361.584778526865,436.567705712326,88,93
398.186316494345,372.700526151829,422.136343444864,358.476510743845,434.280423552191,88,94
229.303307261189,193.704164971746,260.074739360123,171.900532452944,274.97382155742,89,90
311.533291212071,280.277817892732,339.927135920612,262.228563293186,354.037385026356,89,91
359.720307372654,330.722264987314,386.549216006387,314.290529063918,400.023912086602,89,92
388.668880812353,360.984025619699,414.508909191392,345.431604929155,427.55613684024,89,93
386.750741104379,358.412089412266,413.150281583403,342.462639224305,426.464382515874,89,94
374.268942220224,344.642039451933,401.716897704174,327.876691869917,415.513702602693,89,95
299.279847331675,272.798806551176,323.601235239929,257.681413878461,335.76385291256,90,91
354.867430781868,327.949946531402,379.882505517816,312.764406016469,392.479865549998,90,92
387.300875684848,360.944884696476,411.974297774576,346.181620172298,424.455470008785,90,93
393.434123817447,366.700293040016,418.463633561964,351.726741213649,431.125676701451,90,94
372.322628051339,343.553543182525,399.02299949985,327.302154617816,412.458291995178,90,95
342.150431926162,310.404984235114,371.190943885325,292.207303738718,385.679978289004,90,96
352.587038695545,330.570060157421,373.307837893331,318.299137779671,383.824250597105,91,92
385.712016132282,361.245970863521,408.71622149555,347.598088160841,420.384682497514,91,93
392.263722597827,366.39237160864,416.53136505787,351.927922937004,428.822351303245,91,94
371.310119488089,342.979666169964,397.62729710766,326.99041154943,410.877033871858,91,95
341.098808882076,309.574524709125,369.946673982173,291.50994291228,384.342375463809,91,96
281.810829334534,242.469550615232,316.29638392724,218.798799637072,333.109957795935,91,97
393.122637399733,373.576736007777,411.741777907024,362.803778614735,421.265188685719,92,93
397.60230495846,374.101018354751,419.790054941983,361.041516385604,431.073530114278,92,94
375.48763284334,348.665145103513,400.517964281841,333.594374600584,413.154872843923,92,95
344.504086513729,314.160799106253,372.383199635773,296.845222422097,386.328016940854,92,96
285.005170450284,246.986930036829,318.517718659336,224.267601557907,334.903537775506,92,97
233.000490208996,184.241291673848,273.192037561872,152.234563463611,292.239266593282,92,98
385.733365122409,365.884292949726,404.609931875101,354.927801834495,414.254561874552,93,94
373.868664498728,348.539164569364,397.587846024197,334.354739591383,409.588416867002,93,95
345.812154067653,315.913536524643,373.324054462308,298.877969131078,387.097319486455,93,96
303.487731048925,267.603189865258,335.556711933907,246.501591149661,351.350209553661,93,97
234.861807831867,185.25343028857,275.683876427715,152.598579783366,295.016150474369,93,98
166.774794865602,82.4613459483675,220.97159598396,-65.7526662945174,244.853135710747,93,99
364.548271781008,343.60145662383,384.355284430668,331.978338693555,394.438094053778,94,95
335.588552467805,307.623732997672,361.396039864831,291.737040594223,374.338217091305,94,96
276.958949124751,239.639486884615,309.815452580759,217.304847001454,325.870447129291,94,97
225.635174136226,176.198141563534,266.039414402002,143.282343704071,285.119876220899,94,98
179.927957366451,110.626262048466,229.151617469353,39.7411659360473,251.336727973074,94,99
179.683645650334,109.652758312981,229.23612273637,36.0267681383122,251.54701966972,94,100
315.717381497485,291.757601203744,337.983002817872,278.240183489586,349.195523744465,95,96
274.174397668842,240.132291104292,304.433628440742,219.989485477981,319.293256980582,95,97
222.408743963588,175.464548072029,261.043590021623,144.57009938643,279.3410606794,95,98
167.657139790777,94.5068223962956,217.455326840908,-34.9233042417917,239.664584855476,95,99
166.668797083195,91.5515837217614,217.199977965688,-43.4235267862828,239.675389503119,95,100
206.262312374003,151.820863656034,249.076389822259,112.827314878435,268.996514248806,95,101
249.712460750756,219.032184290825,277.015614886948,200.903468766513,290.431941405348,96,97
201.906592934501,153.040963528442,241.06282796627,119.331330685845,259.409453451699,96,98
153.490235918851,70.8651666682911,205.176128374791,-69.213514965333,227.83940963941,96,99
156.800330031758,74.3662014718653,208.908999155942,-67.502355578108,231.799642414633,96,100
198.371738335084,141.644955091282,242.156481188998,99.2626410811625,262.393848687261,96,101
248.797462044264,206.172776150893,285.119916628102,179.55869091968,302.588124463547,96,102
146.609831952979,82.1229476376312,190.381496718174,-32.6126496063664,209.889840400859,97,98
72.9207799533662,-114.884000354212,154.38291219061,-151.659333657468,183.402486767652,97,99
89.1189236961456,-111.485272165952,168.26896631757,-152.359444691731,197.735013722168,97,100
153.780797804724,47.7605586795794,212.171775361106,-95.0240156333004,237.336763539122,97,101
214.701804546719,155.485440523912,260.803383969074,112.123351212484,282.175617560338,97,102
303.456557205256,264.295255651703,338.112378613137,241.002421794428,355.09163283082,97,103
159.722465564742,105.147015333401,199.9173720118,58.3433816917928,218.218741024799,98,99
162.779267152539,95.1608096264157,209.616453575853,-13.2974127397645,230.591390131561,98,100
198.669344816312,144.306879692848,241.070274635713,104.664333588252,260.73978178646,98,101
250.908304819555,209.251489573518,286.572828608647,183.409266262586,303.762268198868,98,102
327.157935642132,296.022508074287,355.577606044599,278.13317830011,369.7389214595,98,103
374.508523835277,347.488201073999,399.706540649879,332.296365798651,412.422875565921,98,104
137.151904068279,65.360182591805,182.619285535732,-58.5132176654487,202.599290286629,99,100
186.563201850517,131.050835336326,228.992746183353,88.5495168798073,248.53874777775,99,101
242.465678405851,199.691035040604,278.752448817677,172.813910186493,296.167363649276,99,102
322.596021491547,290.827896406671,351.504843828697,272.515984293432,365.884874501915,99,103
371.754518833799,344.165245065203,397.433305533679,328.624165046971,410.376956473474,99,104
396.244104766661,370.317047704393,420.57598322273,355.828245595964,432.903288938686,99,105
151.016574338064,89.3115285030904,193.999602538825,11.2585131484802,213.275368943013,100,101
213.756426029275,165.079380208371,253.244344435592,132.247900981475,271.835975686466,100,102
303.449918035312,268.216224423843,334.998395656118,247.543007887539,350.551778538208,100,103
357.134994148179,326.392901014521,385.433015698075,308.88304252411,399.602770036479,100,104
383.278256991467,354.158588495662,410.336756948746,337.728817689236,423.962216914865,100,105
382.026402751285,352.452656995816,409.469886782498,335.744501559573,423.277986394601,100,106
200.227208699838,159.155816114652,234.203971219845,132.351919991208,250.330448096901,101,102
296.129236111516,263.266530540064,325.692991955557,244.085695568267,340.30509562086,101,103
352.366958368914,322.583233843304,379.822489639558,305.644175362223,393.582096154952,101,104
379.767671795669,351.046716489304,406.464370108738,334.847098818109,419.910291969331,101,105
379.488615760157,350.0700654675,406.785306762468,333.447916188591,420.518706504162,101,106
348.210858447815,315.488026414167,378.11248626954,296.708428565004,393.021691177934,101,107
274.199788470968,245.482568313181,300.18238761303,228.826450791414,313.065106878263,102,103
339.119693985397,310.359487442588,365.624717202441,293.998156725783,378.905898741126,102,104
370.710553748551,341.939534150352,397.40419817856,325.681915306765,410.833523047802,102,105
372.678268185534,342.667009861311,400.446782352058,325.662471880039,414.39404490793,102,106
342.89857301285,309.166080165327,373.59784417482,289.723803968168,388.869306472322,102,107
311.326646839205,273.195702263396,345.272153058262,250.673544972893,361.95550053719,102,108
325.075446141428,301.300294824337,347.226584241115,287.920927005381,358.398956898156,103,104
360.554707715277,333.517062136943,385.701780274979,318.275856820398,398.371820526039,103,105
364.831141801476,335.25211675021,392.185747712579,318.483908894721,405.920931209579,103,106
336.323658917618,302.234192222096,367.262650549227,282.528312179014,382.629486619698,103,107
305.157905172061,265.996465597273,339.836391680931,242.721497846087,356.832509310291,103,108
232.674042039322,177.275887612668,277.214788922453,139.301012510075,298.111608990075,103,109
368.922740505646,348.18800059615,388.552638338668,336.695235711617,398.552926146531,104,105
371.315647780491,345.308159979053,395.617223780081,330.713812972572,407.896079657614,104,106
341.730032110374,310.320359212502,370.48648631923,292.330234426713,384.84045412735,104,107
309.779068431559,272.949272157198,342.673335029777,251.277179277877,358.868138896233,104,108
237.177120127421,185.07287850967,279.739746705101,150.351365149763,299.835335329572,104,109
201.883583080725,135.842557439717,251.119959824643,81.5271092624078,273.621121738446,104,110
374.213879036233,353.901308086154,393.479320879678,342.661444780389,403.305496050546,105,106
344.150238878771,316.094621474094,370.085220757727,300.183393776679,383.104364969597,105,107
311.889884701739,277.367058818205,342.955204012347,257.223106789963,358.311658329243,105,108
239.293033723942,189.616367128401,280.300272346089,157.084086164548,299.745931150959,105,109
203.734141460276,140.253687250596,251.683425275803,90.066018409396,273.686768438952,105,110
133.810940123633,-65.0036386331085,200.094006556572,-126.258093953912,227.494880592851,105,111
340.673239587708,318.307578472955,361.658494361076,305.806528672939,372.288920965595,106,107
295.293782904475,261.201913663403,325.838225337975,241.212264170176,340.901511266163,106,108
220.209396827368,168.34069293812,262.003977414025,132.929012313694,281.629207064168,106,109
167.967160746854,86.3585398687919,221.28886564662,-59.4011911639526,244.859876411053,106,110
86.3515514470511,-118.224282280594,169.974330313521,-159.134754492212,200.59511657907,106,111
69.482824535198,-132.038987929192,164.593168993556,-170.938120755972,197.171524089689,106,112
334.809286732425,311.833946811035,356.306299253277,298.957694333475,367.177046890581,107,108
262.519527316108,224.346440540582,295.807141327921,201.228786145267,311.99426656482,107,109
222.886652577763,171.131055290222,264.710025219604,135.981004967649,284.370989329622,107,110
155.994622182923,54.6682953550119,213.730778405108,-91.1615622750895,238.707303386479,107,111
148.567989588212,14.3638018270716,209.617863186448,-106.623545151613,235.617542494007,107,112
182.377336827503,105.383940233767,235.409857239502,-24.9395481002649,259.126966307439,107,113
258.902490768507,228.610235917567,286.004334922982,210.819986935922,299.359677843987,108,109
219.613999604501,172.548264383079,258.240158457832,141.429498440561,276.512133370809,108,110
152.736021520157,55.5899297015708,208.727362616736,-87.306788467177,232.982940134968,108,111
145.856169406173,10.0109833314654,206.03125613771,-105.395539578193,231.642711706064,108,112
180.519840356855,104.42335655866,232.961723383607,-23.94554231089,256.417606861053,108,113
216.971981057116,158.46889502402,262.757836441268,116.126567481793,284.023370308099,108,114
256.230082112879,224.906190335713,284.121529127163,206.40911080943,297.830978267825,109,110
197.184411056843,141.250129678354,240.441545965273,99.653712655355,260.448473579679,109,111
178.595790481522,105.167245151557,229.637333791912,5.54283228374136,252.514948257408,109,112
195.496716451382,127.893259289224,245.115755038215,69.1657932661855,267.685095402043,109,113
227.922739169964,171.79919447834,272.732384384037,132.813619012246,293.698819509621,109,114
305.058609164418,265.147201898897,340.321432214169,241.362665399688,357.583643627037,109,115
181.836437476713,134.432445095747,219.219424127424,100.676479800291,236.630233830986,110,111
165.923674352841,93.6047002034146,215.174360595765,-34.2502416204155,237.14134318377,110,112
186.661367641345,119.316865526868,235.475889769792,57.6958381425102,257.599304238083,110,113
222.878058446156,167.617948498631,266.934141941776,129.123399855836,287.536573630696,110,114
302.263297905438,263.156132183266,336.860877094037,239.887245380614,353.808961743247,110,115
357.752608227393,324.928505852346,387.808545370333,306.131205157904,402.81246596533,110,116
191.927098153889,147.955114842354,227.555563654672,118.234076033051,244.32209154893,111,112
204.877437243173,152.303788583097,246.482054799313,115.134758621243,265.884008163439,111,113
235.822692622058,186.916616481758,276.201287971939,154.898554529243,295.350337358673,111,114
309.828700733579,272.575462348126,343.060411632667,250.62336485776,359.410636079457,111,115
362.212328993841,330.048139331069,391.744696585774,311.680819222904,406.510684761793,111,116
387.751524236262,357.439513941263,415.860081867949,340.302178607644,429.996755291743,111,117
174.846408357661,124.583449852642,213.592557264111,86.9144847972673,231.493239591006,112,113
215.215208447957,165.91062482521,255.16489533046,132.585922376046,273.965048993934,112,114
297.998006294848,261.179025302018,330.743581375072,239.407120111066,346.828880216351,112,115
355.169553993228,323.447396869829,384.282110946556,305.323557066968,398.834135886141,112,116
382.972183460084,353.035038279367,410.73321026274,336.109689481359,424.695125083216,112,117
384.119418389674,353.887753158069,412.139584768225,336.787427049316,426.227610206516,112,118
238.470382992126,204.406409774885,268.243201353583,183.836709733478,282.737800970585,113,114
310.967784793303,279.022407302032,339.924341501514,260.530856046266,354.296371455049,113,115
363.422498447824,333.791757447854,390.813262591302,316.987053218476,404.563112853946,113,116
388.734926213476,359.870679115888,415.599438815234,343.610836423077,429.140472988375,113,117
388.427546405949,358.823992148275,415.92953664598,342.117527636176,429.776447740225,113,118
365.405628167899,333.345121116054,394.871769937286,315.055506025066,409.613109935246,113,119
321.376867076402,297.154380993397,343.897564830026,283.495287859102,355.241876507937,114,115
369.623602877517,343.298253984955,394.194899909431,328.509664378304,406.601572133619,114,116
392.934165080859,365.764228271111,418.343335743816,350.529937180002,431.188493204775,114,117
391.712439310989,363.105949800478,418.367602793358,347.009358375232,431.812502935879,114,118
367.507516497611,336.056072531708,396.471939509158,318.150660488884,410.979343032638,114,119
326.757562722627,290.426721875504,359.434976758994,269.217087333543,375.584318079041,114,120
373.884444353197,353.389639740434,393.312822424833,342.043641787027,403.218847881043,115,116
395.971381935936,371.612768102667,418.916105009355,358.047959001245,430.567673765179,115,117
394.065796817618,367.056038097462,419.339563214622,351.919852429417,432.120766214255,115,118
369.328529072911,338.900669790649,397.433750413603,321.630059651454,411.535568292856,115,119
328.232920399881,292.647377489007,360.321217247006,271.931094670678,376.201507806197,115,120
269.895675303273,224.612764165674,308.60446114087,196.461220951571,327.247541119398,115,121
389.225147050408,369.701660271132,407.815112188003,358.936971217477,417.320986118373,116,117
388.967742130411,364.334380620221,412.131473530154,350.59439972737,423.881553952005,116,118
364.842707237406,335.759059119655,391.773366781469,319.292603948648,405.305939655874,116,119
324.048928614498,289.260284848025,355.449101449855,269.02953485404,370.997174016447,116,120
265.374263899361,220.385853540167,303.77183523803,192.357684858796,322.251649731825,116,121
214.095205443746,153.909539946539,260.740821965791,109.378551558965,282.331140513393,116,122
391.410753135903,372.096407834903,409.815898506718,361.454505403444,419.232057297595,117,118
366.805680270357,340.696264570662,391.17638299977,326.029533025978,403.482064742143,117,119
325.712735617748,292.921719690897,355.492027082844,273.979245771376,370.288107099383,117,120
266.897196320128,223.594660464395,304.095198998638,196.853157502952,322.052207079767,117,121
215.517457578542,157.093766408048,261.18477407862,114.694089653479,282.38587987322,117,122
164.660781438712,71.0504466478091,221.76325521417,-81.4341823185679,246.698227660709,117,123
368.658650648189,348.196965893106,388.042951762785,336.862499777216,397.92234648416,118,119
327.22072007627,297.819194765064,354.190122081645,281.012569678129,367.666980129246,118,120
268.16093916239,227.4424396126,303.464537318058,202.601600320517,320.583329613398,118,121
216.657070140806,160.613479985966,260.929576139007,120.84778314742,281.562217354854,118,122
165.788694888436,76.2366503188307,221.721608578336,-75.2368977403511,246.240649427645,118,123
144.343884771091,-33.6944617119043,206.898236781376,-112.985570170978,233.319944345846,118,124
324.670335128866,301.37881146501,346.399392487786,288.288343103884,357.367679439742,119,120
265.542445773947,228.584441056848,297.951186405811,206.358058383983,313.75523757857,119,121
214.108934032804,160.567646453332,256.71703241004,123.136957752163,276.628599827891,119,122
163.268402953041,75.0913305416315,218.346350967569,-74.0720520130794,242.49089155873,119,123
142.616684088197,-34.7163055007643,204.659452578984,-112.295541008456,230.849357318831,119,124
179.018033864352,101.027273866161,232.140045340382,-36.8045879456383,255.834631600523,119,125
238.360464526491,205.532082682606,267.185560001582,185.82091525167,281.251379354944,120,121
187.800313664194,130.492417553375,231.32230183964,85.863301229127,251.329135552349,120,122
136.749280301069,-36.4777445313134,196.805788822074,-109.244647037489,222.119501381567,120,123
122.537118644518,-77.2485120765955,189.735019579435,-130.672415390366,217.043458036222,120,124
166.013823557697,77.8054007746294,221.513428841209,-73.0106510204362,245.873531811276,120,125
217.545900497079,159.770040099477,262.918911157404,118.265090727788,284.018937193455,120,126
211.098463084751,172.933159219588,243.350415049692,148.819349841145,258.801768983878,121,122
160.276691401102,85.9345377734589,209.745131759257,-48.000222516785,231.695725164035,121,123
139.862274838328,-22.2682556396844,199.047425431143,-105.420381929915,224.139094666776,121,124
177.463280346244,102.553768017319,229.062687292296,-24.207136248605,252.139123672903,121,125
222.992886978373,168.086049176376,266.831569141862,129.946434503114,287.343774246303,121,126
303.980392838397,265.815464812502,337.861637766918,243.199926790755,354.488931181903,121,127
150.65491422903,90.091323741212,193.074419195007,19.9606497101857,212.123660379763,122,123
132.06958765955,-27.7244304409268,188.823772895623,-102.02408223061,212.827264880665,122,124
172.702359328144,99.3327960955881,223.127182848684,-26.4196529530136,245.666158126651,122,125
220.381145286119,166.413573102764,263.519563825119,129.009576597393,283.712995514614,122,126
302.547851857463,264.887126094786,336.013987985699,242.595714768337,352.445969383388,122,127
354.930745326947,323.007136448487,384.211132802448,304.757237275878,398.842094644254,122,128
182.117125224574,135.626907355429,218.949505974952,102.834837594948,236.133243611887,123,124
204.137760598084,152.480259164696,245.141856701642,116.182685727152,264.285447537444,123,125
239.305014119713,192.61744672669,278.267073923983,162.562946536124,296.829428353453,123,126
313.090139509555,277.405997388856,345.104260579609,256.514467555659,360.903857075799,123,127
361.809971702058,330.679443157807,390.466576923211,312.948992222104,404.816188946632,123,128
387.757612141986,358.516085371256,414.94368828956,342.026127059999,428.63776485654,123,129
218.741448028047,181.956061301752,250.175544194239,159.076444368459,265.312517068831,124,125
251.872698410069,212.264729238174,286.048238944948,187.948829688795,302.581265586217,124,126
321.999424636179,289.065593696268,351.864299699965,270.010385054091,366.690592331717,124,127
366.397835668959,336.47883104621,394.051856147558,319.508660323752,407.93289743861,124,128
390.790421702345,362.218720882499,417.411088707926,346.140478940047,430.837948470189,124,129
390.810720086625,361.87659949483,417.745710564905,345.580621438889,431.323938639604,124,130
267.09052341385,237.840123808358,293.439744535664,220.792933252694,306.472580252045,125,126
331.318412896847,302.177061928076,358.096242522301,285.549318054724,371.491099888956,125,127
372.819791539008,344.603623057167,399.045918697775,328.687909529278,412.254419817312,125,128
395.545360368422,367.800786283694,421.467615738129,352.230226768917,434.564585377792,125,129
394.409646985733,365.886348426911,421.005024148045,349.846990387258,434.42523348443,125,130
366.716340178744,335.434648387088,395.531891138867,317.630566414381,409.966928035716,125,131
344.970058243714,323.018939105694,365.605680299078,310.771757865278,376.071472375399,126,127
381.26647505833,356.290076757618,404.704480967652,342.331566299908,416.578383876794,126,128
401.248575580879,375.128968170721,425.768939469691,360.536963746595,438.194199746862,126,129
398.977143849247,371.357025686491,424.805351353823,355.869178928904,437.861730900059,126,130
369.7704071988,338.970493474175,398.195229481566,321.473788666805,412.450254905423,126,131
321.221778577535,284.689150494859,354.004413644082,263.306215611059,370.185241709072,126,132
378.899995825741,359.132790243157,397.685940182393,348.214756465746,407.280032074331,127,128
399.456046169257,375.834406398886,421.756851440262,362.707712241705,433.097635713127,127,129
397.590215550452,371.391133932416,422.16664826288,356.74423407926,434.614463351437,127,130
368.572205300681,338.702533217721,396.196486371697,321.770103051538,410.067343121081,127,131
320.084877716263,284.238613287635,352.302764077381,263.294722258053,368.218612383282,127,132
260.517451635944,214.280558821653,299.7045078999,185.189069582482,318.503264423097,127,133
395.990485648913,377.245279588681,413.8876388602,366.93475837477,423.05546641866,128,129
394.971235960739,371.241006498288,417.354462459363,358.042934169509,428.730677956203,128,130
366.176974624946,337.781447688111,392.523829345193,321.736967934374,405.779169514529,128,131
317.610134609779,282.717428672584,349.032106203415,262.37477585965,364.571325302138,128,132
257.630868784338,211.92444441128,296.370743613034,183.169264933837,314.95550596057,128,133
205.224594012763,142.671602472969,252.74396954065,93.9969702165179,274.590495109802,128,134
382.676802735983,361.380677381232,402.848780088403,349.582463911823,413.128695611427,129,130
357.074400783584,328.182965752532,383.797224316426,311.807067139335,397.216407100167,129,131
