"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
430.17497080026,391.288768870273,472.506275111278,372.011701688764,496.40070307508,71,73
404.372085743216,359.825003595022,453.82406630057,338.077991934812,482.148239149317,71,74
390.743856621971,341.309409427367,446.533311067405,317.487930870348,478.880719852221,71,75
403.750341067949,347.238022444782,468.411962410853,320.301028645981,506.287310106143,71,76
420.346499225049,356.558580078413,494.230204311906,326.44723496118,537.898834126928,71,77
436.33968277121,394.362112689842,486.709278144772,374.881187160254,517.61995464626,72,73
407.516092445604,351.045246893643,481.813097284098,326.388178497856,531.281507263532,72,74
391.362268386668,325.710796472742,483.879227606258,298.257264433794,549.558199144878,72,75
406.110479048209,325.823857845644,528.148071402961,293.742875666087,621.455181722949,72,76
426.67791762317,330.409008935415,584.573741264198,293.580372733329,715.161221776752,72,77
465.714656514577,346.08559690039,680.922252951514,302.556477508766,877.889769317746,72,78
422.160775475455,376.900037801559,478.181734201776,356.320343137483,513.521653483718,73,74
405.750280703722,342.151754446588,494.172030794775,315.303220811997,556.244612606743,73,75
421.761258232427,337.912857928761,551.949719992573,304.756760609443,653.975291469433,73,76
443.360048447912,339.085149425693,623.427245967182,300.196419479603,781.702222332772,73,77
484.22399071679,351.750115364523,743.623416340155,305.406050601755,1008.13584319283,73,78
514.926368315632,357.633218596061,861.358243742064,305.553702084848,1273.38223268061,73,79
399.040344303282,342.60026656683,476.214956058827,318.486878578869,529.671298118445,74,75
414.666083477034,325.992952315346,563.962390524668,292.329223819903,692.562462052221,74,76
436.647330099968,319.110873037894,676.956712146367,278.542644438322,940.452469658219,74,77
478.229548244232,324.059507073823,874.980557291846,275.736761644669,1494.62369989067,74,78
508.540589052225,323.295531778632,1106.63296153303,269.687267204913,2599.77435249121,74,79
526.990918369621,318.093903973445,1364.1012932687,261.383640464258,5535.33517570151,74,80
417.749741594878,356.959567838768,501.762121449492,331.155449402262,560.55729988665,75,76
440.365012977053,342.728504431176,608.991677572081,306.150529088297,758.563703096439,75,77
483.001573569819,344.894131849666,784.937319319548,298.625778893051,1148.66982870691,75,78
513.803909869485,341.693148094548,985.555042179166,289.006049273691,1812.16185596145,75,79
532.471922307601,334.355738423391,1203.85716497235,277.892671384881,3104.40256907886,75,80
552.707524702267,328.955053058804,1509.7053379517,269.247903022841,8049.75218430413,75,81
437.062430855641,415.011974080613,458.052689187717,402.850926143291,468.783987672098,76,77
461.084503007934,427.828237346297,492.098555321459,409.130707269146,507.750191454666,76,78
481.438485435912,440.341128492819,519.293701859545,416.94906542647,538.256484637788,76,79
496.013131138826,448.609201733021,539.266294808306,421.361945228424,560.814471009218,76,80
505.309893865565,452.297480802444,553.266245624136,421.544520827188,577.041829339134,76,81
509.475256414393,451.048842261616,561.85893556455,416.817894672767,587.702284654803,76,82
467.996628148857,447.661996424011,487.48382834788,436.514235267281,497.490850435642,77,78
488.199713607638,457.166807933038,517.374683388995,439.853647884108,532.171964954589,77,79
502.450142384376,463.501591244267,538.589613830719,441.494862971248,556.772001384831,77,80
511.724259367437,466.232337187567,553.489946703556,440.251749732544,574.371384114676,77,81
515.676779315429,464.191283734567,562.469453491523,434.473973904774,585.728844246127,77,82
509.249257794413,451.171144927748,561.350740475757,417.166378782114,587.062920270171,77,83
477.570686325551,457.702071781883,496.645134736222,446.826801121913,506.45183450193,78,79
492.057228731643,461.385585285964,520.926198249995,444.292762995707,535.579011602054,78,80
501.291526839065,462.400757442775,537.375227101528,440.425376172106,555.528901782284,78,81
505.598974254856,459.70262907983,547.662688988601,433.443903782167,568.671867859451,78,82
499.260772357538,446.131245278122,547.256724716923,415.263832441227,571.033683895375,78,83
480.1443901683,418.343267594724,534.852013001275,381.597737611039,561.659692558952,78,84
511.122283709818,492.495334741058,529.093916132879,482.343749965712,538.364745752261,79,80
520.421669888243,491.38731434701,547.919750670999,475.30009775715,561.931953352821,79,81
525.187690722353,488.057298916306,559.861127801251,467.208767338957,577.373909528086,79,82
519.461077437553,474.746945154589,560.620396872632,449.279038101535,581.230248589693,79,83
501.167240125873,448.086330710712,549.141346106847,417.262682260226,572.91355274014,79,84
483.267566862615,421.726777238021,537.812326671511,385.18964848208,564.557509130043,79,85
533.990220286267,516.170186137839,551.23451875352,506.483112354554,560.148259818891,80,81
539.578141750928,511.363297346952,566.389292802374,495.777743852224,580.08088271529,80,82
534.378997173342,497.417292508251,568.944680433257,476.692318428399,586.41853487839,80,83
516.675272201834,470.937555623721,558.681280979205,444.825975623794,579.68714604922,80,84
499.682740290909,445.432383723916,548.594624180322,413.845382214262,572.798916400432,80,85
477.170974092949,413.484923388383,533.305745352954,375.423824235456,560.751701262293,80,86
546.931265283132,529.685793235409,563.649377320573,520.325286312376,572.301767558739,81,82
542.036895334322,514.100845066745,568.602164587312,498.6793408185,582.174511284429,81,83
524.652190396036,487.088640720359,559.70053652846,465.979639428516,577.393514142078,81,84
507.777846491634,461.286858042541,550.355709597757,434.66792363883,571.612772211516,81,85
485.785513687947,429.916477557609,535.86132745168,397.172804108854,560.562094954913,81,86
475.628330792518,411.831912475952,531.82668072044,373.677237016358,559.295257986327,81,87
540.80285290326,517.217636452183,564.406192904524,504.73998267431,576.908130459842,82,83
519.221469321995,482.446826625549,556.042050401175,462.99923578651,575.55126496907,82,84
496.943143363762,450.057003809875,543.907386325698,425.271215427455,568.798097474971,82,85
470.54462377241,415.327367886681,525.876420461168,386.148358061452,555.20958378303,82,86
457.673462031733,395.210412071092,520.287379843094,362.213139215748,553.488070597556,82,87
473.20073011406,404.182171935489,542.397548573082,367.727791250005,579.092523974101,82,88
537.573727166171,505.835707727766,571.150080214647,489.746797716277,589.701639679617,83,84
509.159772473852,462.746128112744,559.859508832934,439.79549907065,588.555854683671,83,85
477.558267759148,422.414478438877,539.315689835632,395.673132958789,574.929681128771,83,86
461.453949601901,399.084796482762,532.761847201994,369.326305007856,574.521547044568,83,87
480.164647744463,407.515593948161,564.672807792652,373.320889559294,614.801463641715,83,88
499.840832519166,417.174023333688,597.486629225586,378.732791289039,656.068494007425,83,89
503.601731655998,462.687475695718,550.731752754943,443.166449855451,578.655355047782,84,85
467.708991327403,412.317516221756,536.281321650228,387.172929809449,579.463375748469,84,86
448.8564171104,383.936506206056,533.685882638793,355.5094224075,589.700308840884,84,87
469.726909407509,389.126844416296,581.418652962181,355.147677357331,659.209369102536,84,88
493.464427407879,396.756637202455,635.232012195393,357.394750461586,739.324122402815,84,89
530.578587064056,413.276541988317,713.414101572891,367.26877371947,855.911985474885,84,90
468.722743302818,433.04959924456,509.378178988048,415.900763038601,533.252282977774,85,86
449.882281652486,398.861672125738,512.298948059827,375.51660301763,551.199468994618,85,87
470.763215805172,402.328727734916,560.100999292007,372.350294458259,619.027380895169,85,88
494.533446711541,409.112977407499,612.835292957795,373.0988855819,695.151592119071,85,89
531.755831177465,425.654266580619,688.00945915618,382.608096376552,803.173971549213,85,90
569.579573466139,441.749307226423,769.589743670557,391.752673551365,925.93808251249,85,91
401.284782123464,372.328914131635,434.116049659452,358.35703752984,453.316533514073,86,87
416.807822447861,369.940769041001,474.236357717669,348.514904728156,510.088183293766,86,88
435.919995806618,373.093664272485,518.117898673913,345.600862947426,572.4696366907,86,89
466.122842399389,385.476166905504,578.575263512595,351.60112077561,657.378088875642,86,90
496.65983853245,397.781347307611,643.223472041796,357.792335552519,752.047055008597,86,91
518.218902262713,403.619548581431,697.638772067265,358.767827221747,838.201892968476,86,92
421.393700775084,390.906790217625,455.921717811535,376.18521907975,476.094203764033,87,88
441.053288172278,391.251282785789,501.983019291039,368.463218481051,539.96203655089,87,89
471.975531767289,402.928454722489,562.417679678492,372.745122500356,622.261145032311,87,90
503.040068455346,415.007236224425,625.802844244965,378.047400618774,711.788317401206,87,91
524.941211569768,420.505909034603,678.865911946828,378.146936613482,792.440397183145,87,92
542.326647478763,423.154215100183,727.094782838349,376.275671195633,870.297096650389,87,93
414.513197595975,390.280801861219,438.94455852107,377.536471466846,451.955501504576,88,89
436.096984484455,397.659561101586,475.012511987022,377.516606778265,495.796759609083,88,90
463.608368254787,413.919040276029,514.051685297896,387.941821036401,541.041116495525,88,91
484.902669838476,425.810702102144,545.016754990866,394.976592999972,577.224105354022,88,92
498.154494957735,430.940413145078,566.658804336267,395.929076880691,603.404958398566,88,93
503.73756819268,429.363927966011,579.677063346081,390.690319940743,620.457881852804,88,94
440.06516998233,416.913597149474,462.454118768107,404.315642303141,474.026086980965,89,90
468.683917227957,432.102056802337,503.504105100147,411.904665946204,521.318099237607,89,91
492.740927940757,446.192130888404,536.601370802653,420.237455346001,558.901550906064,89,92
503.389549428141,448.215518377802,554.896913965234,417.159820416713,580.942255394017,89,93
512.158470270272,449.596051241994,570.118069570386,414.09511043754,599.298545315265,89,94
516.844554010678,447.478930977944,580.638407659807,407.799854674777,612.626424851214,89,95
473.850407239809,452.449682114246,494.495273434633,440.782398590675,505.145945481398,90,91
498.106852974623,464.106392788842,530.322771805744,445.265467050801,546.749953246892,90,92
508.823321574126,464.699948520942,550.042791915189,439.912176254006,570.878712842441,90,93
517.548947903828,465.12023994558,565.98704047251,435.332082165839,590.312653861425,90,94
522.284285209659,462.476619571637,576.99160206453,428.133440245828,604.310666865726,90,95
503.062244935099,433.861173548842,565.280139246026,393.343003447096,596.06105026004,90,96
500.000811182228,479.368123295245,520.030819612569,468.179873155991,530.409410944608,91,92
510.769438060237,477.242191960363,542.763872359592,458.781385826578,559.155112181435,91,93
519.519687717931,475.88144741762,560.634774144595,451.560180448338,581.53145036913,91,94
524.184897364809,472.002057522479,572.826347579874,442.605296361808,597.390346674047,91,95
505.048255695084,443.26325710809,561.750990031212,407.878547787732,590.133175523303,91,96
477.469150159561,405.135240883316,542.558426074625,362.760619548076,574.79730072047,91,97
516.31779677186,495.783638759358,536.360469967687,484.698930683703,546.785386281064,92,93
525.386595252095,491.99574290576,557.517295232516,473.743546097993,574.07106695177,92,94
530.043328029621,486.382532597802,571.590295495401,462.266945424677,592.844278534263,92,95
511.097292219167,457.321043541155,561.58764381148,427.221408605844,587.208310013817,92,96
483.788059180519,419.710039297299,543.004686038056,383.235190706922,572.783712277053,92,97
428.73293278468,350.778051316412,498.757488842576,304.876976221486,533.455043719055,92,98
534.183965049517,512.142614145647,555.994146162909,500.375923233147,567.450880911894,93,94
539.102603947491,503.38546062188,574.221688706979,484.214004688659,592.589516146408,93,95
520.36646472118,473.315233314001,566.348098456132,447.920123489362,590.301555966051,93,96
493.238842523196,436.160510165993,548.665123781627,405.165052045721,577.424431652077,93,97
438.530621982996,371.12184602823,503.366404929989,334.155466310422,536.820723553252,93,98
420.788520125722,344.919816583919,493.276216232676,303.004921955177,530.541826599746,93,99
521.641327230648,496.611472714565,547.030026121119,483.509212760433,560.612867182382,94,95
498.97982392987,460.357610859804,538.503518066257,440.287419028926,559.781427011659,94,96
471.949459956779,423.501077544731,521.909876688517,398.489304281149,548.94819279683,94,97
426.778566997507,371.458224407162,484.298498366009,343.107140586964,515.599403858044,94,98
410.84215261656,349.059293405189,475.495091815163,317.581777421259,510.823788286207,94,99
420.402819905791,351.801582134243,492.477426301471,316.980469586004,531.961078793939,94,100
469.554893378912,443.117746777726,497.318413012078,429.641697004064,512.570869931821,95,96
440.529644505269,401.949009424559,482.207667290784,382.713684995592,505.592835639047,95,97
399.62743740819,354.801282937903,449.169675228939,332.851789292507,477.440349779982,95,98
384.102657417337,333.449579274413,441.139542849478,309.013338064251,474.135881922626,95,99
394.288065253736,336.089029741097,460.822964960058,308.352058875226,499.741959152322,95,100
410.733444144716,344.611897331072,487.320753354036,313.430100805338,532.546988771435,95,101
447.305734520901,419.048490272169,478.387706538749,405.120309238854,496.112190554423,96,97
406.51433299607,368.866946886879,449.947689780922,350.941680353625,475.685303626997,96,98
390.224682015745,345.640422498632,443.576032499192,324.958110115387,476.153180912536,96,99
401.137098614623,347.271640891941,467.89386106275,322.890707232826,509.864490465858,96,100
418.894714394446,354.943177677876,500.832923865765,326.65496727675,553.818577483634,96,101
447.049094579915,370.648278283659,548.334521164919,337.628997398004,615.776996517616,96,102
400.734335436213,377.179011453359,426.458576166196,365.507006719827,441.043891291075,97,98
383.47938444231,350.30459067956,421.353488436064,334.389516193,443.605984694393,97,99
393.16353139973,351.07241922933,442.88910514645,331.368858828885,472.931463995702,97,100
409.510089806222,359.018203027368,470.846589776158,335.843440086051,508.767910782449,97,101
436.209876326322,376.149466177204,511.043817590291,349.067159318889,558.301615833444,97,102
462.530369571527,393.188029781056,550.857258744732,362.393951065015,607.68573606585,97,103
418.16118915003,393.462845066764,445.060988823101,381.20147968982,460.278376462561,98,99
428.701998352812,390.502144082566,472.281874561564,372.171763468442,497.864598769594,98,100
445.571645750625,396.233464695558,503.849334100788,373.14438450891,539.037549609414,98,101
475.086551289633,414.00618638924,549.401229786191,386.018158701807,595.375902573036,98,102
501.077080732697,429.426519574218,590.422127137433,397.158815609862,646.834043283904,98,103
518.781432688012,438.67770093636,620.673265830176,403.100550912561,686.08635185935,98,104
406.384347314621,383.387644343714,430.996667001259,371.826701585823,444.723689973031,99,100
424.044103523945,390.941406184341,460.442736493095,374.636037826157,481.172513870297,99,101
456.039672453123,413.158042379571,504.17083569489,392.360191532563,532.024199722791,99,102
480.331957052541,429.101832568569,538.79428994887,404.561775010845,573.065901943241,99,103
496.223699769825,438.189050573859,563.365922517723,410.67339794893,603.149794719954,99,104
511.454816482966,447.145683607768,586.743341952462,416.923824720237,631.769853064687,99,105
401.627284542843,379.366268233838,423.788585823395,367.539334975421,435.481795583135,100,101
428.975359450391,395.523572141494,462.216598546905,377.72306684477,479.734313742632,100,102
452.231977128983,410.964468776468,493.195735615079,388.983900145361,514.767864993864,100,103
468.849653999194,421.66904921019,515.647460062932,396.521486831593,540.279814324553,100,104
482.732855652908,430.876198630869,534.140503745597,403.222133433856,561.189809240773,100,105
483.629066358109,427.858748481766,538.881167320942,398.099669858596,567.941638489782,100,106
433.689340360525,412.033437839664,454.57387952364,400.222467526984,465.346915759361,101,102
457.125376235289,425.055057855423,487.612221078421,407.333835445204,503.192658537616,101,103
474.346314922077,435.337622770717,511.114906076782,413.606619291141,529.806589611355,101,104
487.594410523051,443.57924049536,528.849238511999,418.923058451724,549.750216532198,101,105
488.764197053167,440.198808459647,533.996173924563,412.818888683366,556.826170629267,101,106
479.827427387638,426.690970116362,528.927618462011,396.486508013301,553.597341374594,101,107
486.613695194531,465.824515847597,506.660535786355,454.487506024908,516.999261969446,102,103
516.943797747497,485.870297247126,546.4774011693,468.703620281492,561.564605117505,102,104
535.150917046442,497.228777003465,570.875860656074,476.103805297733,589.024062746376,102,105
538.470486281027,495.077508240152,579.02527383793,470.717910904469,599.526613248351,102,106
536.371643030175,488.516203181655,580.783843407708,461.462550873877,603.140930345197,102,107
514.852081405315,461.638261483912,563.676072678628,431.197562356042,588.091544882273,102,108
499.050719536206,478.321828843592,519.153708102953,467.071849337454,529.562707089333,103,104
518.154162567319,486.690922726468,548.246705731484,469.403472557548,563.685271636967,103,105
522.6767230833,483.493966736852,559.771953496916,461.759113355626,578.680287952493,103,106
521.441702113335,476.351385800064,563.781725418814,451.140296091029,585.255319362049,103,107
500.776849571467,449.593753211319,548.306766126096,420.652836057627,572.254287231585,103,108
467.084554656182,409.059296500159,520.144049897825,375.70336868986,546.645845406877,103,109
486.938497608858,465.29963602144,507.973299402408,453.578009548016,518.883361806328,104,105
492.280634545777,458.592663962441,524.540652954894,440.097924975001,541.108102331494,104,106
492.909626876105,450.606486635944,532.985992592865,427.144112243506,553.429322848364,104,107
473.913909801564,423.881036829513,520.742024265925,395.793599810468,544.45680702633,104,108
441.418224511048,383.514725808215,494.775513611955,350.464255764029,521.559411641354,104,109
392.747518015307,325.114808859502,453.551726273261,285.370229285519,483.681776972114,104,110
478.200791494114,455.499904055639,500.543221356762,443.327460253734,512.234649755766,105,106
478.674709198624,443.194941396162,513.286718747685,424.022057184396,531.29150301987,105,107
460.746281898606,415.600659634067,504.442215675727,391.024922530007,527.058750217815,105,108
429.564804044566,376.296885540938,480.683306540677,347.053710114299,507.005298268493,105,109
382.947403286928,321.784154315206,440.960916928093,287.785938143065,470.635692107385,105,110
357.884637043113,290.625465215243,421.095793363839,252.839070198303,453.271015136043,105,111
483.565397080085,459.198245306217,508.145147863741,446.387598882042,521.240596164368,106,107
466.380825841112,429.153318128847,504.125737920127,409.665492043941,524.307206404719,106,108
436.163772712363,390.445803840709,482.720286806094,366.604819084615,507.686465048635,106,109
392.080504152876,340.825261537253,444.514525611759,314.207461244203,472.715990084963,106,110
367.394448444895,311.926318501812,424.342272430435,283.218099340297,455.040731570652,106,111
366.248614097412,307.043819500555,427.148424072285,276.45793671047,460.015722600049,106,112
459.506763154589,433.742568498222,486.327876368481,420.52331967723,500.962343401966,107,108
430.915226518134,393.580433811288,470.671217953557,374.766840175491,492.7269374004,107,109
390.456062119807,347.566001652628,436.935527863175,326.257826008121,463.050334856098,107,110
366.826574470098,320.20321298296,418.02551124633,297.290603527554,447.065593089462,107,111
365.69145617596,314.93283267847,421.940457053953,290.17497660398,454.051088190871,107,112
384.022269411194,328.016666910424,446.428591724924,300.824580177815,482.192766867812,107,113
442.042766328316,415.371436250413,470.950670605267,402.086066650567,487.237397040892,108,109
403.979585758952,368.514851838719,443.942608035203,351.352177043095,467.157826326603,108,110
381.39891597359,341.088036741162,428.028450706775,321.952348705429,455.686254409893,108,111
383.597523992219,337.620450925866,437.922022405808,316.130574541769,470.695833999475,108,112
401.194657767899,348.207391526169,464.981585030243,323.774187368806,504.046500867374,108,113
430.217981322952,368.637834288338,505.635625185351,340.59286615252,552.470928557192,108,114
451.718006700492,425.51437717346,480.007803086772,412.423993406944,495.89703051405,109,110
426.309152521115,389.942890239187,467.098366678421,372.284503360456,490.705315153016,109,111
430.960721549644,385.820621971061,483.033414796708,364.351234095004,513.849440050663,109,112
447.066784024657,393.459372788576,510.312845316191,368.378803607692,548.4187791217,109,113
478.615567946325,414.928276496307,555.264916377502,385.560262706079,602.19068889035,109,114
503.580348174157,431.228811209931,592.092301142293,398.257800086728,647.000079936198,109,115
450.383410294825,424.765567463142,477.817707345212,411.892733577405,493.125968098558,110,111
454.855755806392,415.698167586427,498.374095944392,396.564276195897,523.365466404054,110,112
470.43505600703,420.26063145172,527.720845423088,396.234324713719,561.316803450355,110,113
501.863618665686,440.309065976479,573.668265506847,411.302570763379,616.492328495775,110,114
526.542743917932,455.384425713697,610.98157291302,422.27655969407,662.020459336531,110,115
539.1335313068,461.02107211031,633.08774065834,425.041345117006,690.485913606804,110,116
472.407397957124,447.771679720227,497.986600703275,435.105165698034,511.916443994791,111,112
487.303601243113,448.83736311438,528.044749877897,429.369404864066,550.558934860813,111,113
517.350396610873,467.40632848932,570.955490252066,442.39796074991,600.866330883733,111,114
540.055492917347,480.917950429488,604.159516298879,451.543179552125,640.185089025233,111,115
551.844404215949,485.653907958795,624.17347872544,452.991420473903,665.05658805129,111,116
561.230541577993,489.174810110544,640.486898980396,453.809313797774,685.495512013753,111,117
468.360395724831,445.554622310119,490.637102014724,433.249461986238,502.231658889661,112,113
493.584790057588,457.800920203582,528.145524028252,438.297952642862,545.999519196787,112,114
514.470720566514,469.985876699652,557.152772639698,445.590944660758,579.110290569592,112,115
525.160895544196,474.458010858794,573.57907108176,446.525930128348,598.414811573567,112,116
532.024976523297,476.841500986985,584.544881800935,446.340091255077,611.429796899882,112,117
531.359095329997,472.577058881995,587.123525059229,439.981090477276,615.614460294266,112,118
508.309864096048,488.264818711503,527.60002955363,477.3159133342,537.533767530118,113,114
527.610295504093,496.066058165411,557.386286546088,478.533931893748,572.527286400477,113,115
536.595357483857,496.899759516675,573.571623231997,474.555840265491,592.219355322185,113,116
541.835403389094,496.363138660453,583.803779813384,470.531892936304,604.852259688876,113,117
539.731159628357,489.572714259093,585.642064653633,460.835565867636,608.556498756087,113,118
520.140004717627,464.470502864819,570.443122749099,432.133754442514,595.367564119067,113,119
508.897814047971,488.914504424083,528.125585362884,477.997943840284,538.026084635818,114,115
518.225846673225,486.227710847615,548.360110418394,468.404977054962,563.66050514887,114,116
525.006944967591,484.672716154364,562.456366182165,461.897625257978,581.305159167941,114,117
524.482803598437,477.846941019631,567.297995542574,451.212574023654,588.70393552294,114,118
505.98626157648,452.788370230151,554.100406182475,421.920829166989,577.951461540324,114,119
489.086240380115,430.289286217075,541.536963078379,395.642923490427,567.343323028051,114,120
524.88848100396,505.629801834209,543.465169875944,495.131758653774,553.046561543137,115,116
531.660019181484,500.702256256405,560.91187824867,483.512568985735,575.795674387453,115,117
530.66987333505,491.039401998695,567.539909184008,468.705928426914,586.119684246177,115,118
511.73371669456,464.088412657454,555.306260254887,436.767799516439,577.041938480735,115,119
494.361545445284,440.035295404482,543.282617885416,408.361758641551,567.475345794275,115,120
481.007075031258,421.342324032781,534.04748980551,386.043044139791,560.09595364055,115,121
531.911222959436,512.683415381915,550.521781032598,502.232251614822,560.143709160231,116,117
530.974038482513,499.67001262203,560.670195696982,482.347892098836,575.820518058558,116,118
512.016243190375,470.602993152966,550.562479505745,447.266420800471,569.997101532047,116,119
494.619789745825,445.078727166131,539.977093167726,416.687048892385,562.625847772434,116,120
481.185028774643,425.262025423737,531.694323726159,392.736564871567,556.725049695552,116,121
469.767327613834,408.698966940509,524.290045116691,372.708747170729,551.142720531294,116,122
555.971047566216,535.860445381658,575.658372044964,525.031254671131,585.919632215161,117,118
537.325269942367,504.277582902281,569.206522262851,486.253254820406,585.659732041483,117,119
518.607920074808,475.658981965801,559.538416640762,451.967641426202,580.498035613561,117,120
502.965553950796,452.418275575707,550.655912053954,424.259895569977,574.928345371937,117,121
489.667828010252,433.183520688689,542.514692927522,401.44611016178,569.279874243465,117,122
463.469535803743,400.976144976915,521.30270293039,365.446381511903,550.413690732967,117,123
536.726203095351,513.524812379948,559.864444057876,501.216087355112,572.088537757777,118,119
517.553672303446,480.708102290841,554.234274347194,461.131660783799,573.589289998477,118,120
501.542350375772,455.03050933235,547.783113775821,430.288425819898,572.160724654475,118,121
488.23448376087,434.719889028623,541.380611570954,406.224728314657,569.379532464849,118,122
461.035025889678,402.181436325177,519.416835960217,370.809316689857,550.152242348492,118,123
451.207306691896,388.387313932429,513.478170724533,354.876826790289,546.2464235399,118,124
549.269074743592,524.278425974238,574.803773221821,511.269955122783,588.540719804618,119,120
521.066480714161,483.951004749193,559.462993461607,464.823869164509,580.305460936518,119,121
486.785440335337,442.094473032425,533.485078033524,419.253793857086,559.015474788276,119,122
464.374474086425,414.133535631499,517.298659637937,388.630403726064,546.394897439778,119,123
466.185493042591,410.589501662765,525.07307944264,382.500224310801,557.570184049917,119,124
481.632311091191,420.73439074543,546.36712516537,390.06134968855,582.178285419174,119,125
526.060218862775,497.971298338627,555.695218132005,483.700697507776,572.037044871627,120,121
489.128551354015,449.489702135148,532.176000608738,429.795017791554,556.440321327847,120,122
463.897816627142,417.31898851465,515.54344547033,394.54473878482,545.115097008157,120,123
464.867770070332,411.483432776917,524.999312237499,385.698433167494,559.841814577583,120,124
481.754485725117,421.015077769955,551.027862482615,391.959647717216,591.54583044417,120,125
508.663978957232,439.938870967625,587.841836640735,407.32076901643,634.506734857517,120,126
494.495186539544,468.39750919447,521.953359657896,455.111272401535,537.062000236549,121,122
469.190830124121,431.504249966692,509.951172800216,412.723524181451,532.851573112121,121,123
469.89000044883,423.146457617609,521.448962402299,400.205391960928,550.847536285284,121,124
486.644079516478,431.346790877086,548.545330997877,404.518503967222,584.233938555019,121,125
513.312779631837,449.381177746947,585.7103707864,418.642565315178,627.812442313476,121,126
536.799956483199,465.21278219134,618.633787542969,431.046357382472,666.559054612806,121,127
482.972258949092,458.626416172605,508.231794320994,446.101422544907,521.98023350445,122,123
484.048605872816,446.938337274514,523.319581674423,428.142813939038,545.008452541276,122,124
500.193158244327,452.949809524788,550.872030131503,429.281770704073,579.140689240804,122,125
526.31460496108,469.990311804576,587.32549830605,441.994158767663,621.597859741785,122,126
549.140360654204,485.037172564148,619.106506385085,453.370898882524,658.624595441901,122,127
560.881554908993,490.757502978697,637.920209320825,456.301577948536,681.636613720381,122,128
503.501845759507,480.059645024184,526.967335739214,467.659888364143,539.398300423361,123,124
519.106160953912,482.64092158757,555.62611151931,463.360864385526,574.979556707796,123,125
539.652675579586,493.925665566852,585.462498607888,469.755224636081,609.744113881681,123,126
558.663116893272,506.022229751724,611.410069030637,478.20228506546,639.372492251761,123,127
565.346954158411,507.367787493581,623.453324037228,476.731593854606,654.260494867786,123,128
576.655934717339,514.414070512102,639.041562211049,481.528948238753,672.120001546637,123,129
550.797968619987,532.355437869823,568.642717737663,522.32904342035,577.86615033654,124,125
572.77387725949,543.807181670441,600.344646885716,527.830087391552,614.439176731322,124,126
593.228779259106,556.626122938889,627.700814942346,536.239515617217,645.204141697849,124,127
603.877264987529,560.785279539809,644.092870855735,536.574807358332,664.397151109367,124,128
617.568217734816,569.373480369625,662.265175211445,542.12927974437,684.746370938997,124,129
620.798902014751,567.387280131474,669.966127659151,536.966711444642,694.586358170917,124,130
567.519343512541,549.717342793243,584.779700871347,540.056061903415,593.713706983172,125,126
587.868309201399,559.875335135473,614.587680119225,544.474518987152,628.272275979786,125,127
598.569061716283,562.610246142937,632.48694278488,542.611096335061,649.725680867462,125,128
612.353395789298,570.283812169302,651.713110702518,546.704728806106,671.615865986044,125,129
615.593115087299,567.690465356014,660.028494702233,540.617007340001,682.380942431584,125,130
612.455334609901,558.781827942429,661.790246316447,528.165606241416,686.472926316902,125,131
592.259859964009,575.30155579837,608.7459603869,566.118789561782,617.294982471991,126,127
603.092728881343,575.944783987521,629.070257065369,561.042058898492,642.396862824515,126,128
616.752836914577,582.038321001064,649.615027229259,562.795513973612,666.355554396269,126,129
619.995026126237,578.614452638318,658.781614055568,555.462499835743,678.417001411891,126,130
616.808824983256,569.155150277538,661.036289917914,542.236302043646,683.291132072899,126,131
604.702491297423,550.435830887075,654.485291998018,519.418994764093,679.363705947042,126,132
582.695025430987,565.406174061194,599.485517897006,556.03646289015,608.186268151407,127,128
595.575974589643,568.022801787606,621.909708809432,552.881512954274,635.408344776574,127,129
598.681171549046,562.810385647673,632.52109677547,542.862988608978,649.721850408149,127,130
595.426777336773,552.168855846954,635.748302643511,527.836486505355,656.090952356499,127,131
582.927601898135,532.211863264393,629.571327930554,503.30026557231,652.915642183054,127,132
571.757849766119,513.989174941381,624.203211255619,480.605843062507,650.256216473271,127,133
550.271329618773,531.475145206413,568.446384855811,521.250771633816,577.836328558349,128,129
550.722913530256,519.548322325175,580.225068749403,502.262892494871,595.251003887475,128,130
547.011084590087,505.44262996371,585.636607619538,481.988698427637,605.086523033835,128,131
533.509351922645,481.898608699028,580.550207489539,452.199513435424,603.970938720755,128,132
523.005320741288,462.202071489793,577.441651081122,426.520612923453,604.27679359874,128,133
508.834172543702,438.552172435227,570.523493293896,396.334183918522,600.620638781051,128,134
552.47665360533,533.756458289178,570.595541787335,523.581568716887,579.962740900927,129,130
548.921159513803,517.697860953806,578.49528186109,500.398539167885,593.566857828835,129,131
535.48925867007,493.106144532236,574.816650833955,469.157093641137,594.604510483621,129,132
524.993439582338,472.713563358531,572.6108318821,442.602128597901,596.31139146485,129,133
510.849651396826,448.791530192267,566.273777308062,412.262590562428,593.563574320159,129,134
501.099829573576,430.073221558739,563.405459670719,387.360495455573,593.799208826739,129,135
611.099782901472,590.012111263354,631.88738456724,578.720770585411,642.77639060388,130,131
601.465672158305,567.128971873537,635.00105869921,548.59733470854,652.455753871863,130,132
593.251601334977,548.275036453266,636.84394096992,523.83399039106,659.419360816795,130,133
579.562766715375,525.294134168962,631.781728645614,495.602614551159,658.701262844322,130,134
