"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
313.543153760713,275.322905969497,347.586113542629,252.76178515489,364.322040580112,71,76
328.969290838819,292.039357530265,362.152980913154,270.456373633189,378.543739095018,71,77
312.026264529685,291.763894838154,331.050850502096,280.445701184232,340.692120069061,72,73
304.407260845769,276.679620339182,329.8121460744,260.811032291957,342.498772516915,72,74
304.7217408769,272.776745479666,333.622033064219,254.24660957992,347.950656190184,72,75
318.669984039475,285.586698051362,348.628025813435,266.415735142269,363.488811135151,72,76
334.726811717316,301.645699373016,364.82063360573,282.5703269829,379.787349497326,72,77
351.224199498375,318.684879615459,380.994705879071,300.034583767916,395.84903584542,72,78
281.774894037339,259.325560978809,302.563222411718,246.615819931291,313.009552283262,73,74
285.912037916941,253.228904326504,315.224759547419,234.087699425508,329.688743014602,73,75
304.793076382693,268.822566126838,336.94544953298,247.675341702105,352.781751667568,73,76
326.730217393258,290.603023607072,359.242709663896,269.525438534461,375.315485960998,73,77
346.019844327806,310.630251156374,378.11172766733,290.154221531975,394.043633637502,73,78
353.807888729248,318.450763224442,385.93953141755,298.040851920602,401.910545983171,73,79
278.173634042123,257.399874137586,297.500428437177,245.692978232416,307.239710844631,74,75
302.187542227858,274.115772253106,327.864713336312,258.022224073322,340.674920973057,74,76
326.023026805761,295.574690334198,353.861207965698,278.110249833823,367.745848709341,74,77
349.928676823087,319.431309494102,377.973440108722,302.043128007078,392.008164754338,74,78
354.400016602098,323.079179247452,383.169308997851,305.200661837091,397.55705258371,74,79
348.189122270039,315.565729670462,378.007595640608,296.84827217085,392.87754899627,74,80
323.136245301705,303.914489367835,341.277160474779,293.229531900841,350.500538446113,75,76
341.007608008898,314.373430509586,365.707287224138,299.316381763623,378.130013952788,75,77
356.696368789829,326.873188543902,384.211709530526,309.926322802637,398.008236159421,75,78
361.934120237805,330.181432570369,391.117593571131,312.067573769214,405.717590796889,75,79
352.377332645445,318.313965474896,383.426581357719,298.713760569744,398.885977758448,75,80
349.562378071161,314.433762793999,381.469900736151,294.144557700196,397.324902836016,75,81
363.142840993125,346.613503387409,378.951927640697,337.535918845224,387.05947743999,76,77
377.613988990912,353.675117377375,400.123280505348,340.321734081613,411.540947938506,76,78
376.3245409397,347.722843422834,402.901049468377,331.584910849696,416.283591633515,76,79
364.883224285112,332.760250861883,394.398642173124,314.429817140957,409.162255747694,76,80
363.453482381736,329.860818576884,394.193936044399,310.610857821163,409.53402637697,76,81
357.893206829636,323.036153572661,389.644582208528,302.964986444559,405.447522924243,76,82
377.061887233685,361.341706633766,392.152444074031,352.736482194702,399.910476368991,77,78
375.796340546714,351.99584404418,398.176823658059,338.720377690233,409.529569023299,77,79
364.491592342313,335.209672919801,391.590134080726,318.621360263171,405.202349103642,77,80
363.307274452515,331.397959097346,392.631991826098,313.19302349598,407.301858332972,77,81
357.723832373853,323.936298144418,388.584749886813,304.536693201885,403.968368325045,77,82
347.838775587075,312.295424268895,380.072839390213,291.732324291217,396.076096421283,77,83
375.662929689726,360.053893460387,390.648821248872,351.510523884075,398.353743952228,78,79
364.380022257196,340.03500933354,387.197462534085,326.413412620419,398.748136347269,78,80
363.364253780987,334.281538931583,390.285958228671,317.810671840054,403.811599927909,78,81
357.696762915257,325.570701806696,387.166379082849,307.207344936938,401.892923457513,78,82
347.520336529292,313.002770687027,378.906575145467,293.089414920664,394.512024367091,78,83
325.117684945744,287.198715181615,359.054458813622,264.937942157334,375.780987161722,78,84
371.854741956784,356.132148773365,386.939046324019,347.521308538144,394.690916664691,79,80
369.80312080715,345.979427276123,392.182368645192,332.678082638488,403.527164968392,79,81
363.027488117643,334.073313859892,389.837208143608,317.679522817528,403.308693489483,79,82
352.03725179067,319.467037500993,381.83950464827,300.801308296095,396.710676566395,79,83
328.699982416915,292.035736634287,361.666506962434,270.623675562445,377.955818940029,79,84
309.386589203085,269.254826229282,344.879935705563,245.367756685822,362.26410438016,79,85
386.705428147632,371.716730792652,401.134491207885,363.53213461059,408.566564459967,80,81
379.564697835501,356.490636917724,401.314364249,343.649435015782,412.363865900584,80,82
362.761331658818,331.894821719496,391.2001064606,314.330605664947,405.44807336617,80,83
335.426432587384,298.963168082036,368.297410884408,277.729661930443,384.56265096105,80,84
312.680655109917,271.914699658724,348.713342328035,247.632858370057,366.356194577268,80,85
299.23299977678,255.728112767034,337.170802388355,229.382183998741,355.619409574275,80,86
379.479706560998,364.375192232776,394.00564310355,356.120126854082,401.482534967389,81,82
362.365975380907,338.417531344697,384.827043562974,325.026537302052,396.202139265086,81,83
335.260954967152,302.016635005541,365.494069878657,282.840947624123,380.527477421355,81,84
312.387711636961,273.365802120321,347.049709477582,250.258026424561,364.065315301687,81,85
298.704568255864,256.237087298742,335.844642544371,230.612147179088,353.931383719896,81,86
297.565459357292,254.300030815592,335.294107035077,228.098818118304,353.640923195545,81,87
385.832329448908,370.537983822594,400.543141730548,362.180317497398,408.115997823344,82,83
359.384149504355,334.490306295883,382.662061953362,320.530689531999,394.428967155968,82,84
336.387706973205,304.19192159459,365.760566549,285.683608406892,380.392666732356,82,85
321.77443339081,284.511082574875,355.149542886437,262.65384483953,371.60592047282,82,86
319.409279631781,279.754701594464,354.657704317512,256.291291707523,371.967517464873,82,87
340.819956111958,302.819522224385,374.989349061272,280.628164300604,391.873407324888,82,88
365.294698600715,349.157726173871,380.748410923769,340.305740906946,388.680488205018,83,84
342.799561595751,316.620580169143,367.116575848582,301.844632776836,379.358821654429,83,85
328.057222430691,294.873428087113,358.179968819366,275.695004520341,373.142991281985,83,86
325.836189219328,288.90052650231,358.991795686689,267.289967738718,375.359748985951,83,87
346.158153399614,309.664605573667,379.155565160576,288.483500970518,395.510581389077,83,88
355.363055269486,318.74873824823,388.54243235206,297.548159130593,405.007795743603,83,89
318.520060108159,299.555854609997,336.416998744177,289.013565450597,345.516038627786,84,85
291.931612349361,261.0884056124,319.814169280358,243.182716573518,333.632426533064,84,86
300.038141464368,261.209411761031,334.388413318157,238.105412902565,351.215101793272,84,87
329.53503581274,291.68067615586,363.468362785893,269.498122491301,380.20768807012,84,88
346.47094862992,309.56775434443,379.805505439128,288.125533012314,396.318481463339,84,89
364.420564597264,329.09534300588,396.612049030643,308.763740390748,412.637905137925,84,90
299.042447235946,278.905586302365,317.906432837151,267.633209741885,327.452845639727,85,86
307.209554385888,278.352853520924,333.57940721194,261.792706681017,346.727936227915,85,87
333.631481211702,299.571121245378,364.523288418243,279.867814287967,379.860896025913,85,88
348.898168590227,313.738650356099,380.825534380995,293.425984413191,396.688093182448,85,89
365.886758804482,331.459460588484,397.342453072989,311.699400618232,413.025541172236,85,90
372.279391273106,338.058868051004,403.609029851593,318.458658325675,419.247352880557,85,91
264.637628747369,240.92881239301,286.390523483444,227.379684709678,297.262183651995,86,87
288.254110562255,256.638715614806,316.729483761806,238.210140338356,330.812794135938,86,88
322.424931671477,285.489716122648,355.543913019054,263.852844466722,371.884085179616,86,89
350.385347554106,314.140978781283,383.217174905963,293.146092523874,399.506649444858,86,90
362.599111421302,326.836726176028,395.138147899584,306.219362873894,411.322664808704,86,91
365.057005501393,329.249479765989,397.653348304366,308.617033114277,413.870951098405,86,92
305.385552248584,284.967177719416,324.521857308466,273.54212354747,334.208785037678,87,88
340.87765950345,314.792783861656,365.103756803959,300.067850309559,377.299165319648,87,89
361.266654919785,328.980361096616,390.895451415964,310.533256731509,405.70508755135,87,90
369.511068941821,335.792594207937,400.400232584991,316.492390617256,415.824224730428,87,91
369.933680565556,335.536598216484,401.394077769836,315.815098525002,417.088782774658,87,92
370.409925776857,335.821570613736,402.033654092542,315.982794648314,417.806506528287,87,93
347.395849879643,329.682115081443,364.249227501253,319.908266275595,372.862651208303,88,89
368.390534524479,344.4998404821,390.823630589115,331.155964423591,402.192843377758,88,90
373.598748244282,342.719664787265,402.11367750088,325.188563668318,416.41896047009,88,91
372.340675653034,339.174448675232,402.785300929905,320.22992638907,418.005143175008,88,92
371.823190714338,337.894793684678,402.904744386472,318.474485506244,418.424827087481,88,93
374.000669254579,340.052946718403,405.113748497634,320.630530949724,420.653572332919,88,94
350.040952412155,332.346094244385,366.883433817461,322.586365657494,375.493642708611,89,90
353.68906938141,328.66912898694,377.052522636843,314.620036483495,388.852606077045,89,91
360.421916649324,328.541992611204,389.702722238637,310.343042616694,404.345685740197,89,92
364.663838728359,330.849300939521,395.598690234499,311.466554348463,411.033303703992,89,93
369.770020216341,335.6511061945,400.996541808937,316.102518525989,416.580485401047,89,94
365.586707035088,330.735474869433,397.393367602029,310.708054000645,413.241053447674,89,95
352.574757968702,334.666140638326,369.616745984036,324.786438034514,378.327628303454,90,91
356.211844338527,331.21902626697,379.56264064103,317.192524939984,391.360267384543,90,92
361.047545579161,330.844732358865,388.912003663702,313.681433297112,402.883244344328,90,93
367.732212433625,335.245083419398,397.573686328733,316.701400844832,412.497899266579,90,94
365.132043933053,330.955119731234,396.373162566646,311.348097472913,411.953334022522,90,95
333.54828535931,295.135149410588,367.973306618752,272.618363362435,384.952728066968,90,96
360.15281274827,342.748725064386,376.753833204133,333.167761840856,385.252435011639,91,92
364.929940974712,340.754607287616,387.600440518894,327.234832956454,399.080538382431,91,93
370.712149880214,341.599234079152,397.69972897314,325.134343157272,411.269893681605,91,94
367.326969724243,335.084757457563,396.959129548609,316.69085854134,411.783237510648,91,95
335.063096559357,297.806641140837,368.57284830986,276.056498285188,385.133481788376,91,96
315.629784732603,275.13025637174,351.493778753849,251.060489667825,369.071072198454,91,97
368.193049929818,351.289383547273,384.35407249271,342.003117372924,392.640045680852,92,93
373.969915152367,350.543673423467,396.012883002199,337.485011829707,407.199016565854,92,94
369.937393748456,340.919945839767,396.838827968773,324.510473608405,410.36638722826,92,95
337.099271289947,301.853845329241,368.99357441863,281.414931026954,384.808864612892,92,96
316.97176337235,277.550802145222,352.005613311419,254.220250707607,369.208261472128,92,97
280.301949760892,234.083184651781,319.912013389634,205.450133606053,339.012166258699,92,98
380.864361935689,364.965783606211,396.125405283422,356.262520807121,403.970820579019,93,94
375.499579863166,352.405987687289,397.253020565117,339.545815682767,408.299743565486,93,95
339.645961469241,306.407732791986,369.909727880393,287.259968612429,384.968590684393,93,96
317.727747203695,279.242789120751,352.03053920484,256.543810268819,368.900492500542,93,97
280.820252792963,235.264465237187,319.954560419524,207.132145020411,338.846464149088,93,98
294.841747699054,251.442815393714,332.62601028736,225.107241197531,350.985203869067,93,99
351.548222367147,334.201659889388,368.078249577432,324.643992544664,376.535100372185,94,95
311.809419640776,283.513209422685,337.743387559252,267.324500016553,350.696582535938,94,96
301.095567078532,262.784494537038,335.054593702901,240.04151499229,351.706700625158,94,97
272.848073154501,227.027726239563,312.010922587629,198.536725342361,330.871483716089,94,98
289.025948584882,245.426123256771,326.861219954128,218.857869292701,345.215593298546,94,99
319.811511046803,280.807115194236,354.550937764804,257.781601633729,371.628740096753,94,100
292.451561582655,270.106372545675,313.206716315816,257.493849403257,323.655540418383,95,96
278.811529008703,243.778551929045,309.909526149328,223.016710607926,325.170204488129,95,97
238.737327858354,188.532281031428,280.083747192605,155.528390472282,299.670951133724,95,98
267.278570109268,219.704016789403,307.581035216472,189.751479775498,326.910869865935,95,99
305.648979200735,263.268899629596,342.829861440083,237.796455165758,360.965359224955,95,100
329.273795924893,289.463748916016,364.764869638199,265.988698391051,382.221097104831,95,101
295.827800043185,273.795054867947,316.329746645808,261.380959074939,326.662400934872,96,97
255.992565042448,217.79856811014,289.185677033311,194.568451813276,305.299764055545,96,98
279.522306972549,238.883892730272,314.960531753677,214.273935319284,332.193651526775,96,99
314.061254683311,275.635988614091,348.272791749499,252.943076343981,365.087933192222,96,100
335.365958223303,298.248016126962,368.766801846768,276.59004769159,385.277855627159,96,101
353.6798811066,317.968150733692,386.102759844909,297.332401388955,402.209844982247,96,102
233.080860324861,204.316167161694,258.666554457954,187.309525016573,271.235638821455,97,98
262.033401634458,225.007428267749,294.439874727239,202.687580473313,310.227608609797,97,99
302.022104625475,264.974826701183,334.997348180157,243.088474324732,351.202392197311,97,100
326.587969593827,289.825748644819,359.611758449356,268.334087231548,375.921057241099,97,101
347.190009943356,311.352077254101,379.660190540404,290.597137849689,395.772044662186,97,102
359.328999795646,323.997821670757,391.484658705766,303.635098173874,407.481017212427,97,103
303.622719454829,283.175509371722,322.777322266592,271.729337635065,332.470770502403,98,99
343.366141397357,318.158123193878,366.846165863764,303.968814991031,378.686911867782,98,100
346.806280267683,314.276341587787,376.536471973367,295.610620641976,391.361580313188,98,101
359.359203003319,326.564384151194,389.402004065356,307.792737754676,404.4033182337,98,102
365.646753495021,333.12964661581,395.499528833305,314.558467325177,410.424660384475,98,103
365.086571569216,332.434638752856,395.049064837398,313.777436904648,410.024958690581,98,104
321.755286247091,299.905946022674,342.212532549263,287.668663176086,352.561799318704,99,100
341.876728501034,315.095939235659,366.707023929891,299.952770430642,379.193828210018,99,101
359.184157057899,330.386792386822,385.838304391747,314.075447391633,399.228499654386,99,102
368.037705982882,337.929276154422,395.86289671896,320.849248817466,409.828688643985,99,103
369.104536652911,337.765095037098,397.983907972898,319.934813466407,412.454051779946,99,104
373.432800083287,341.629917222034,402.732229159997,323.531569583816,417.410777056156,99,105
319.579604054073,297.332552199055,340.375774386078,284.853257621723,350.886060353893,100,101
341.730346342158,314.622066891501,366.840992652134,299.279578082882,379.461760480644,100,102
354.083494650258,324.467454810783,381.406910770259,307.637788778652,395.106962688129,100,103
357.481709724131,325.99060523099,386.41506729856,308.019791237213,400.887100998493,100,104
364.042152501806,331.788643413367,393.662054974313,313.373852310891,408.473420804807,100,105
362.340604214551,329.002637390869,392.859822870788,309.906346352527,408.092923485329,100,106
349.570569674986,329.442498794299,368.601224141058,318.272515542897,378.288122687918,101,102
360.373218202848,334.943029229954,384.123636848935,320.665831308677,396.120366950312,101,103
362.646091655057,334.029700821668,389.164034355945,317.839940952936,402.495228178346,101,104
368.194987664413,338.0032823699,396.092163867548,320.872943758058,410.092601556637,101,105
365.941229168651,334.226185967688,395.118916870778,316.152092410579,409.724468008346,101,106
354.268080624217,320.505016415805,385.08237120322,301.103404624172,400.435818177289,101,107
363.985765208553,344.812630967327,382.198345369846,334.218074926552,391.496708562077,102,103
365.56822354421,340.684949219491,388.862575166565,326.74641093308,400.646021242851,102,104
370.509354114053,342.739568256624,396.338310440671,327.086210964581,409.352195949864,102,105
367.923177527727,337.922431668248,395.655760839449,320.907751580259,409.577136269023,102,106
356.028240158718,323.58552212207,385.752208797274,305.017830300879,400.595395889113,102,107
323.316535279935,286.212321973558,356.58077808279,264.471829085816,372.990941744677,102,108
357.488592400278,338.018653976391,375.95163198278,327.243343085694,385.367493725321,103,104
363.919595302021,338.988962710149,387.248643635251,325.018359765913,399.046625665674,103,105
362.530998884111,334.164925736941,388.833334382247,318.126701220546,402.061076268689,103,106
351.515962714609,320.037779528701,380.398339675822,302.049297532541,394.833482992341,103,107
319.20824346339,282.620700860242,352.013523094099,261.18606171249,368.198400082596,103,108
291.012896004266,249.188038600221,327.540159513418,223.90700222234,345.316083051247,103,109
367.039686326362,348.203112155922,384.955717942101,337.80674928802,394.110363542884,104,105
365.144469035838,340.446785633983,388.274434284327,326.617568723481,399.97765776397,104,106
353.755338791387,324.805145138234,380.509409230201,308.381723785622,393.937378985226,104,107
321.21915143609,286.663665033209,352.402592669459,266.56405447146,367.841628608359,104,108
292.858970994978,252.769131828244,328.086461646944,228.72006617409,345.283037224004,104,109
278.619913355897,234.924049863739,316.336915252555,208.111877892069,334.586511515366,104,110
360.956071813563,341.89411776434,379.060726437965,331.35977008573,388.303222753111,105,106
350.310877623535,324.621406598316,374.241171353656,310.162167728625,386.309543149918,105,107
318.062446423998,285.673789302297,347.445053237197,266.942334287649,362.035299918967,105,108
290.013666065628,251.377939910548,324.075881255223,228.293989484017,340.731806958672,105,109
275.99945283831,233.210331772459,312.99292083392,207.009597560414,330.906292846944,105,110
287.9420368729,246.074902172229,324.451227797078,220.720392782079,342.205016699031,105,111
347.544150086467,327.80929092345,366.217142223754,316.865169432219,375.726580730658,106,107
315.622409102434,286.992120308562,341.863486050736,270.612874524541,354.970338719951,106,108
287.738422387335,251.65711382642,319.774397941666,230.279778811355,335.497278084858,106,109
274.444249951342,233.446074819958,310.068438174992,208.505099203205,327.361306660536,106,110
286.604392024457,245.862344236599,322.23605481673,221.279024351836,339.588358728324,106,111
313.69301745497,275.934746128131,347.371300351802,253.682054354244,363.940206770301,106,112
314.867050987971,293.064598148439,335.254718060798,280.838801163261,345.560761926662,107,108
287.038524366477,255.404555911426,315.516835644087,236.955257085081,329.597855780123,107,109
273.913835452068,235.945301195903,307.225614674148,213.125443838568,323.474208084608,107,110
286.181154855835,247.358122594172,320.333357435583,224.100460449309,337.014467004017,107,111
313.388213474596,276.822063749393,346.112791986039,255.354402381415,362.241477504765,107,112
337.759913369666,303.203462862211,369.095294910311,283.208796226824,384.651361349681,107,113
300.394209065145,277.468146022519,321.69062947944,264.528788395964,332.412469359602,108,109
286.267982887282,254.603720059445,314.763075664701,236.129205113394,328.849549949749,108,110
295.708223420015,261.04843643475,326.711765691559,240.688832187881,341.988252437123,108,111
320.436268801582,286.448911538914,351.149510251617,266.709737880343,366.367412701372,108,112
343.300999242003,310.456078181778,373.267088990528,291.575269350287,388.194994779254,108,113
360.502254987851,328.541551360345,389.851687217121,310.292927985705,404.527346170036,108,114
312.991776802844,290.692384677579,333.804898298038,278.165153313682,344.313827459787,109,110
317.387351669458,288.647250729746,343.732944982016,272.207682805019,356.893121842761,109,111
336.978518489127,306.45574791447,364.957591245747,288.996048599594,378.933532579778,109,112
355.804999438876,324.949681601883,384.190353695785,307.364656996842,398.398876287461,109,113
370.121562614698,339.282597528437,398.581722748386,321.76327198452,412.854261545729,109,114
374.362237108295,343.075667247307,403.228704190586,325.297848184875,417.702992730636,109,115
328.997275274502,307.891302429665,348.828641948987,296.110175144385,358.883438299413,110,111
345.80575447198,319.598716256299,370.162118077494,304.814885631972,382.428221718373,110,112
363.381657770101,335.170252823842,389.555475022237,319.22848165348,402.723092234109,110,113
376.629608912338,347.466347131128,403.691686513192,330.989805456655,417.307734045888,110,114
379.376911927622,349.140103311339,407.375741536652,332.020985512044,421.445179355684,110,115
382.654692918641,351.84580707434,411.16162835275,334.389574511218,425.479897092965,110,116
339.935935920715,319.629258467397,359.096192068886,308.338704477026,368.836356708313,111,112
358.77500021076,333.733704390438,382.179148967426,319.684667729387,394.006238888447,111,113
372.950718824238,345.727174430696,398.318088090669,330.4092334976,411.11367441847,111,114
376.234804279114,347.299821459362,403.098255641039,330.960200698048,416.6183732477,111,115
380.034189856414,350.160419059172,407.725119334729,333.264036079827,421.648358099852,111,116
382.760612781673,352.303214995545,410.967083661379,335.061267255817,425.141877838845,111,117
351.809092065585,332.467493832032,370.141448613455,321.758403569468,379.487715213106,112,113
366.17996340116,340.349741950795,390.304593328082,325.848305277222,402.490530841516,112,114
370.341144116283,341.193474684929,397.356583121782,324.706286240443,410.939441701637,112,115
374.789350275258,344.169760868944,403.089837016511,326.801549131625,417.295051493199,112,116
378.509172425244,347.256933820378,407.371011688553,329.515419762286,421.851023411313,112,117
374.213242118617,342.051113037121,403.822085340786,323.734763411712,418.649294950994,112,118
365.27538951417,346.787076485252,382.872030303329,336.589149277759,391.867422252124,113,114
369.652193017614,344.215540637211,393.447884480343,329.95742091564,405.479711063872,113,115
374.280005451731,345.615070405504,400.900710619277,329.432731565642,414.301077607157,113,116
378.147656847153,347.985108511065,406.076086863729,330.907036523268,420.109657003957,113,117
373.955529249266,342.460073045288,402.997156275285,324.552601163295,417.55406813609,113,118
360.324232392192,326.984415592138,390.83045648052,307.877485063828,406.052841102528,113,119
377.124984480867,359.313154677979,394.132730274128,349.516920477695,402.845546197734,114,115
380.11815243682,355.54551990597,403.196088675304,341.823296894764,414.893538399863,114,116
382.468444936753,354.58922739942,408.449272973642,338.903823735052,421.555061806145,114,117
377.330318742881,347.212335900651,405.21606042108,330.158627982423,419.227752367951,114,118
363.049555813831,330.622758498525,392.808722860507,312.096295481449,407.683939930013,114,119
333.305464171187,297.050669168552,365.986527356046,275.937145998805,382.157252816788,114,120
385.702838569092,368.386523691515,402.274496510187,358.881785126011,410.776486812548,115,116
386.897989135606,362.860610052347,409.527001923845,349.467401955741,421.014049466329,115,117
380.729569349964,352.777197862986,406.765737449154,337.043073518243,419.895495189489,115,118
365.676025466836,334.566325194075,394.339214088618,316.863944966745,408.699717065354,115,119
335.370988360484,300.020082680983,367.335697971212,279.502506695114,383.178990517829,115,120
318.365101981755,280.233886528034,352.394430982773,257.775363977774,369.140877428659,115,121
383.430576751815,366.090118174337,400.020101838582,356.569459720914,408.529476867206,116,117
377.948968044827,353.435502524123,400.966673248386,339.743690653655,412.632116373381,116,118
363.487796104197,334.270070281364,390.525788630783,317.717424353726,404.107245725249,116,119
333.581139984095,299.37340674477,364.593571640513,279.575869727352,379.987438328697,116,120
316.941113736499,279.523148222708,350.385975522374,257.523964501315,366.858528717233,116,121
297.350280190143,256.402517880571,333.305179065505,231.816684541243,350.85027382603,116,122
377.866257409839,360.349755708032,394.606023110443,350.723149262523,403.186297089509,117,118
363.440831224171,338.008925281454,387.206056917512,323.738427868083,399.214370657892,117,119
333.524405693084,301.584133470023,362.662660099055,283.221712855516,377.177465913142,117,120
316.884916788465,280.84093662183,349.228635508268,259.743699628997,365.192709072336,117,121
297.230815412911,257.174342715938,332.496435030079,233.201201207362,349.728474114229,117,122
299.659563633429,259.294537758318,335.198837478389,235.138383712954,352.565095913386,117,123
373.511187941793,355.847079486295,390.376887993815,346.131578296074,399.016600871648,118,119
341.973175341553,314.943014712967,367.018122012987,299.648792144522,379.607876209907,118,120
323.832233078807,290.985006294932,353.641767556916,271.995834481218,368.447057840901,118,121
301.47208729177,263.488882690296,335.17851184838,240.970459970471,351.716533753681,118,122
303.230678260447,264.230799976968,337.757264579143,241.044829205879,354.676677914649,118,123
318.579456541719,281.067701559998,352.117695458498,259.020533579016,368.638764852028,118,124
352.392994945982,333.672541002083,370.167975218709,323.324094522672,379.240411758022,119,120
332.706768824657,304.891269384549,358.369929518437,289.085343810088,371.237791545334,119,121
307.813995758139,273.04731629084,339.034266475033,252.714324202087,354.449936858767,119,122
308.269556037711,271.210047152703,341.329061046359,249.372571533027,357.594719239782,119,123
322.42375830453,286.003811480286,355.128362605921,264.703708217093,371.2768760278,119,124
341.405223039577,306.639525071227,372.944251538778,286.53334585652,388.605291935008,119,125
339.981924207147,320.597522440008,358.319268565393,309.845558663526,367.656455703894,120,121
314.517551119596,284.965747714941,341.521916350626,268.006246773696,354.986629077545,120,122
313.27668549676,279.180416852918,344.010191020621,259.322657930764,359.21676552524,120,123
325.966537587912,291.12096293922,357.431269788793,270.866415777637,373.014920485382,120,124
343.999882647509,310.053657176188,374.884944517041,290.482308680758,390.246369204207,120,125
361.387668926448,328.658099022139,391.389948991414,309.936266982525,406.376602912509,120,126
320.754112587132,300.211883160241,340.057766781458,288.746547641258,349.845635921747,121,122
318.447896175902,289.40423583453,345.055686148113,272.780625131928,358.342185784684,121,123
329.943629823296,297.849623947842,359.181481373387,279.371697579596,373.734365654961,121,124
346.831234046925,314.363996887205,376.509267221376,295.737636716911,391.309841851526,121,125
363.457932586688,331.539530547684,392.791311313108,313.329608675278,407.465601569239,121,126
370.798297522058,338.988040807032,400.087489747432,320.874784793004,414.755890044373,121,127
324.145251383848,303.891432931497,343.20597532901,292.60278977435,352.879622600955,122,123
334.107274686345,306.599594693281,359.516526518713,290.987262316171,372.266028313224,122,124
350.119521911314,320.071425168855,377.785340788853,302.961022203382,391.640478809973,122,125
366.051774238615,335.434228153774,394.299135204203,318.035423607554,408.462446285333,122,126
372.618587949234,341.515649561164,401.318347369813,323.843867390365,415.709852100592,122,127
374.909229900846,343.418567783507,403.952574571688,325.517654700181,418.512165649306,122,128
347.703554624677,328.946016977201,365.49978192736,318.569641843809,374.578458669077,123,124
360.510586715262,335.209086091813,384.149349118843,321.009092536127,396.092330690524,123,125
373.707465045104,345.690457635069,399.765873026221,329.897453267017,412.895217165205,123,126
378.655022527934,349.051811181839,406.106148979858,332.315110910385,419.9121323667,123,127
379.584572217606,348.949094879444,407.925913871288,331.587963277803,422.159468028508,123,128
383.464265699652,352.538044710272,412.076137010637,335.013104179388,426.446023296807,123,129
388.627092401708,371.486943515431,405.042622319182,362.085228867856,413.468762376017,124,125
398.670189105459,376.595925608311,419.584813566275,364.369619272646,430.245021396785,124,126
401.612188902715,376.487451625735,425.25520136607,362.483012409282,437.253896910886,124,127
400.137254729363,372.784254293557,425.736594042941,357.458242496573,438.683816478253,124,128
401.934117720368,373.263479195473,428.691681027339,357.155785175759,442.201400845459,124,129
391.691456184002,361.168529235358,420.002159136313,343.91591659824,434.242482251667,124,130
395.503653554241,378.749956171498,411.575983361036,369.57379581487,419.835184048013,125,126
398.848759021284,376.920698654959,419.632599783625,364.779522512872,430.228685217486,125,127
397.672095527785,372.475540138866,421.36474760271,358.421044558285,433.382915062544,125,128
399.791663840618,372.657613470247,425.197781038115,357.460990427015,438.050940255281,125,129
389.719439886337,360.375448443902,417.00376138906,343.829486536428,430.748236549016,125,130
372.753642067024,340.892983692418,402.097831208936,322.756435618769,416.796305965106,125,131
398.737823814893,382.204287848587,414.612620484803,373.155564049321,422.775022120639,126,127
397.579251194628,375.681892730137,418.332049899026,363.556674349091,428.911672176267,126,128
399.722261158108,374.783718953406,423.193834829732,360.885168327803,435.106732337659,126,129
389.639898315398,361.87987558509,415.549710216119,346.285009451278,428.632057004789,126,130
372.661827368189,342.006761493599,400.980270483705,324.609268117767,415.190073482988,126,131
348.871468695028,314.770060687419,379.92442301854,295.127225382598,395.376895590665,126,132
397.00396000421,380.47207930744,412.874464946777,371.422909788777,421.033728575938,127,128
399.233425788627,377.537365355732,419.809789856576,365.531288535264,430.30417951649,127,129
389.191146117697,363.659344958703,413.148238296515,349.389244212168,425.284449144806,127,130
372.239931382773,343.225571974838,399.150916410752,326.825359180155,412.687031951742,127,131
348.482084629393,315.661918161733,378.46693919649,296.82269579256,393.416005354727,127,132
330.351856859053,294.308893208799,362.832117283822,273.31170136111,378.900801288108,127,133
398.786275025593,382.407182327976,414.518722056148,373.445951299825,422.609981118776,128,129
388.783032791167,366.574717668785,409.789626326262,354.255257556635,420.48527426889,128,130
371.857609356595,345.17635623696,396.748715929913,330.18060011641,409.313037878677,128,131
348.128642026229,317.070754457269,376.634264299784,299.328158209984,390.883693207696,128,132
330.013046946012,295.324770612658,361.3871351105,275.197754469576,376.940040573224,128,133
328.617104777899,292.548467003147,361.101050944134,271.522398468007,377.166270059176,128,134
377.98551234917,360.806869471796,394.416707766876,351.373258912799,402.84367297827,129,130
361.248701242466,335.945268637226,384.892338665304,321.745971419923,396.83873788234,129,131
338.092837594408,306.62398808183,366.872452149614,288.579714593429,381.229057496295,129,132
321.038176070566,285.102706871117,353.337851566813,264.107867162314,369.294539477875,129,133
320.869287045364,283.378466790373,354.416460257036,261.3642652684,370.949261878837,129,134
317.734916080411,278.894933844227,352.319125464912,255.95973970923,369.318332619199,129,135
386.299189851651,369.166112139437,402.704048855389,359.766299200303,411.123381172505,130,131
361.317177215088,337.020975269164,384.079611924267,323.42140613577,395.599531419422,130,132
342.450019353408,312.928895922967,369.620961271949,296.112461166614,383.225414320523,130,133
338.464011129296,306.050673895303,368.033828523077,287.416287800051,382.763610844244,130,134
334.014524797263,299.387865095437,365.374425329854,279.325524995386,380.93179397112,130,135
352.90247906385,319.20000885358,383.655868576875,299.829503005509,398.977375425765,130,136
368.681929053602,350.728666859032,385.80069578324,340.842226662931,394.562303847863,131,132
