"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
397.575853016375,348.183854928231,441.47642989989,318.95629351947,463.034288280405,71,74
389.335974794427,325.555566595576,444.048517199763,286.093690948354,470.443006629854,71,75
399.609623411992,325.716765554231,461.827849396605,278.782262856169,491.586989933825,71,76
412.274574598991,330.335297954427,480.43735929769,277.327268130315,512.866657319637,71,77
428.241681851755,407.73503993003,448.042365756713,396.563142501942,458.264678244186,72,73
415.130367049213,385.172582717661,443.559005588642,368.591611448447,458.071343020428,72,74
404.70320462492,367.004758164977,439.951217702848,345.83600846497,457.782562169232,72,75
406.033507323862,362.362420466657,446.456442840965,337.584384100569,466.785700106868,72,76
420.249567105847,372.545497954043,464.222703317352,345.359830691741,486.285261653847,72,77
434.461610772583,383.400148845449,481.398471866924,354.213587558864,504.911137850962,72,78
408.607857463342,387.581367386714,428.781937228053,376.063137906201,439.152090223533,73,74
398.106708033211,367.395837592937,426.98592348699,350.255006119475,441.641976162258,73,75
399.448542120046,361.656615906618,434.509973219736,340.278541724868,452.159819983751,73,76
413.742900495241,371.19374334761,452.96940109043,346.966718750019,472.643718034784,73,77
428.08935954578,381.719302701484,470.659723812665,355.19939260523,491.960272225662,73,78
444.602903333639,395.304766814986,489.773031846069,367.051074821608,512.349497462492,73,79
377.696316254735,354.921772907023,399.333738596521,342.335470814281,410.38432217845,74,75
379.528860946957,347.088837870061,409.716636835115,328.800276731513,424.937470913665,74,76
394.659531324027,356.039732059013,430.23763261165,334.042212855797,448.070374706487,74,77
410.358415227345,367.102553408973,449.964582273342,342.305136089099,469.747011346897,74,78
427.236422250413,380.453627344715,469.930825100759,353.539082776939,491.216172200363,74,79
434.713766075663,384.070107929,480.67228324187,354.754437597186,503.513524859406,74,80
375.81865215837,353.140169378239,397.360091895325,340.60452659676,408.360046113691,75,76
391.100393800398,359.849542743963,420.307527026549,342.306997266257,435.072124943021,75,77
406.958482686212,369.796655041294,441.366641633246,348.739796161595,458.663541706049,75,78
423.948381662827,382.416708102245,462.194719508876,358.751971906561,481.360445530276,75,79
431.330603906619,385.412037777415,473.326267567309,359.056393011307,494.288163391759,75,80
442.696508966184,393.414091451615,487.591667173765,365.007280162627,509.95144741428,75,81
416.51858385429,397.804380260332,434.427422607715,387.532053264118,443.615243280972,76,77
436.743307446744,408.634868095886,463.149097420382,392.942137360342,476.53558623503,76,78
451.140701266943,416.192025625631,483.570293125171,396.446221468307,499.886635337119,76,79
461.90576535991,421.44598590436,499.096557143236,398.368039264802,517.703868935942,76,80
475.701988127477,431.086360950678,516.478052460168,405.486093271956,536.811343540765,76,81
479.612300391147,430.520232678399,524.126479404246,402.113801903448,546.224461415363,76,82
430.055465035705,412.075259373278,447.313572413571,402.23191819028,456.185265482287,77,78
444.471287123224,417.172773897105,470.187653661145,401.972120492546,483.247458015698,77,79
455.361390492121,421.194078881249,487.13827478052,401.933072102394,503.148259441471,77,80
469.328327709738,430.106934390341,505.51596525097,407.820427690487,523.661289321658,77,81
473.305260025562,429.07969362896,513.737887015818,403.711817817664,533.903664635412,77,82
467.663665418648,417.91409153491,512.607790791134,389.011463641249,534.873313595121,77,83
425.797075578582,407.320767860512,443.50438455489,397.192267953121,452.597739340618,78,79
436.830510069222,408.415485986066,463.506947993082,392.541800074608,477.025140588968,78,80
450.575331126517,415.174605494635,483.390602972968,395.152967246704,499.890778407335,78,81
455.377401592068,413.794136702242,493.469147993601,389.990710319688,512.488973226151,78,82
450.864047480077,402.940671371161,494.161813172831,375.101416648162,515.612667373083,78,83
435.603341811432,380.208684344512,484.708466018081,347.326708402886,508.78840758601,78,84
449.004891590911,431.626287908422,465.735520986422,422.137120311066,474.353388009012,79,80
463.088776577201,439.098912839381,485.895724245054,425.85277752368,497.546007592379,79,81
467.201259337423,437.914852829878,494.757246816617,421.588895267204,508.74071404117,79,82
461.665271734876,427.231234370249,493.703635928592,407.827842421619,509.84946476288,79,83
446.720570467531,406.618073984626,483.508525253376,383.696301468355,501.892610897493,79,84
420.530654001029,373.308176051266,462.961511106246,345.708981907803,483.91947129364,79,85
466.276741439335,449.714132770979,482.270916387234,440.694532062541,490.526675582421,80,81
470.290744494211,446.898276282304,492.573624642871,434.005006052921,503.970834804275,80,82
464.645502135258,435.451712431223,492.110565666847,419.175275423432,506.046686858465,80,83
449.78400772005,414.684690394222,482.336067494,394.84331965527,498.708786104221,80,84
423.652903547995,381.521012849903,461.958351262539,357.2119553129,481.00284963818,80,85
403.08288363674,354.065104416931,446.754784143007,325.139112051514,468.227425011453,80,86
474.628020206899,458.466799464358,490.256816278758,449.67652600019,498.331840941064,81,82
470.06423993031,444.5317899559,494.27963499313,430.403084702697,506.630216506237,81,83
455.433870677733,421.583459546281,486.936919802854,402.513510827853,502.815335452442,81,84
430.051931830406,387.307842247984,468.915990961611,362.646925363255,488.238782775089,81,85
409.031120556403,357.554564663351,454.717486430272,327.041201959235,477.134973260335,81,86
395.842058417719,336.4110040584,447.448270957193,300.225349433142,472.490929727912,81,87
466.065079600884,449.787716112132,481.792865006128,440.927842706394,489.914321236092,82,83
451.156901486481,424.84637383143,476.015497564004,410.235971853981,488.663249638535,82,84
425.09015214492,389.134059310319,458.233710260507,368.683400043245,474.843380382415,82,85
404.179784842538,359.136107256159,444.684292910267,332.83306571263,464.699234137308,82,86
390.721367780293,337.391815711005,437.599706109647,305.414622703658,460.487949086269,82,87
398.191909012306,340.202347349714,448.749801505196,305.075020403033,473.332700417391,82,88
465.547607930667,449.092920260939,481.440274350282,440.133403618242,489.644592727309,83,84
441.71109397938,414.501895389253,467.338915457371,399.348531454463,480.352340557777,83,85
420.778853683817,384.033904356305,454.563339283633,363.080195575799,471.468860820326,83,86
408.121460982089,363.019586720822,448.712938696676,336.707560683631,468.780231418209,83,87
416.254326129233,366.001147624887,461.062704402585,336.37347045447,483.103504771005,83,88
431.269046090499,377.651560304547,478.921343205576,345.92049115589,502.320494851739,83,89
432.797619045298,414.697863082673,450.364311142481,404.880970400137,459.465017918074,84,85
411.753850569984,385.078159734855,437.230810634191,370.400893455048,450.289993199654,84,86
397.854827045785,364.145584997748,429.608020965184,345.353725527102,445.744572011601,84,87
404.929743972737,366.368011803672,440.992840285376,344.71645893375,459.240381874624,84,88
421.533942998556,379.605362056471,460.632260296284,355.993993870846,480.381808547714,84,89
438.418736411105,393.746593420711,480.006418128793,368.547405374142,500.993050313888,84,90
411.957455685759,393.602501658028,429.642833449639,383.585714768138,438.758945674845,85,86
398.327831586835,371.345577329261,423.840027194554,356.365991523653,436.830446916289,85,87
405.327417320536,372.577799359832,435.96935130993,354.211786697087,451.470919017766,85,88
421.661371906769,384.992525208562,455.801680973961,364.327863757593,473.021939643838,85,89
438.356743407604,398.6242773626,475.241193223005,376.16692002571,493.813257648765,85,90
454.427439157823,412.168747456226,493.583657931088,388.237992125938,513.277880145121,85,91
351.810567481148,329.005186044585,373.311505041074,316.31359568573,384.237558415501,86,87
362.135401256633,326.940097916125,394.390206949112,306.793505497456,410.504176252631,86,88
378.244953585726,334.73496832062,417.511339601552,309.411283820681,436.959931670772,86,89
391.742785250602,341.770725858402,436.360866725166,312.329144695475,458.333383617236,86,90
411.432097900455,357.279899109432,459.616063849302,325.246293297066,483.301675512999,86,91
424.977419307086,366.794719346735,476.516022228583,332.192354863782,501.791759123436,86,92
354.079133358534,331.68815336871,375.270734190322,319.270524800246,386.066714548235,87,88
370.233842060428,336.01202510033,401.83633638651,316.571244583739,417.696990596952,87,89
384.071142452426,341.311611354987,422.943923821951,316.614297870314,442.279935289752,87,90
403.990920354534,355.518977486431,447.744411766151,327.300501475974,469.423305435654,87,91
417.70053668961,364.180260328217,465.689688266568,332.784789151955,489.382230437402,87,92
432.689469349759,375.248882323892,483.999890639867,341.405206291532,509.281773236443,87,93
364.611009330458,343.581707554483,384.491934502309,331.910599236196,394.611041340338,88,89
376.173363092944,345.003851604535,404.950949962302,327.304433198895,419.386355391638,88,90
396.947422630708,359.287964429259,431.331497564169,337.65639369424,448.467522879607,88,91
412.186987846216,369.65969443973,450.719620164132,345.031900864051,469.840163435808,88,92
428.973975515734,383.48416761189,470.082450389222,357.065200764324,490.45125324583,88,93
436.209294903793,387.972051127052,479.619736719369,359.82882391235,501.079873262021,88,94
385.450309022877,365.778045983291,404.166248515503,354.923105133723,413.731310479489,89,90
407.475446420037,379.522006357673,433.630756056005,363.856130141317,446.85730024962,89,91
422.781904143149,387.538309340397,455.305725329395,367.516001617657,471.615797274153,89,92
439.108200699844,399.30342215574,475.593327807066,376.532649659589,493.81746444462,89,93
445.392410632517,401.733540373415,485.138346643139,376.578696737402,504.913738016296,89,94
447.799542069524,401.193282839683,489.992956395003,374.179041165785,510.920330473138,89,95
415.733353234119,397.702935357961,433.013698183038,387.819052701645,441.887917044488,90,91
431.429059581836,405.337462330295,456.030374552472,390.820973650293,468.530953042769,90,92
446.930320734801,414.059754914124,477.543809357627,395.555029826143,492.980717371256,90,93
452.328131826472,414.195069069171,487.487557470837,392.511964574205,505.110183148284,90,94
453.403667518033,411.075887618666,492.104283461533,386.798564179018,511.407085461442,90,95
436.810069134377,389.454215036951,479.512026202781,361.885865402338,500.644976329384,90,96
436.35686906065,419.2997434177,452.771907834023,409.983101910063,461.225093124338,91,92
452.228976541426,427.498354639496,475.675662746164,413.808944134061,487.631470775849,91,93
457.367191554265,425.394660046332,487.246363639279,407.455185426567,502.344599019239,91,94
458.228055981769,420.720154427919,492.890093773977,399.441604222215,510.286934020329,91,95
441.280546324501,397.762100501793,480.876912222063,372.673522899964,500.571754211586,91,96
415.680322979584,365.712638641306,460.255204857916,336.269299330427,482.186677038283,91,97
457.495508965898,441.33854110824,473.101057389668,432.541341566122,481.157308724179,92,93
463.224585354233,439.212809545968,486.051665094039,425.954206469608,497.712000150912,92,94
463.906760053869,432.507211823241,493.311879991854,414.924609169035,508.189777690914,92,95
446.74486863523,408.264044252784,482.164520648019,386.345246040331,499.899765660026,92,96
420.861188316562,375.055730109372,462.149062204672,348.378510435292,482.577814257613,92,97
381.997827026299,327.002496813684,430.016782152981,293.751377527365,453.382539168436,92,98
465.604402776054,449.848372490425,480.844462066681,441.279980288019,488.719736755145,93,94
466.502630187721,442.822630979502,489.037425532628,429.759386010708,500.556151934012,93,95
449.293509199129,416.991870150068,479.423859987325,398.834899839562,494.631551969179,93,96
423.322114240847,382.729391958288,460.349494743989,359.389848994005,478.792940356138,93,97
384.50014923643,334.029104496826,429.075303329236,303.937691520365,450.891771901657,93,98
364.225876920707,306.377716624315,414.070157189157,270.798191548069,438.167005912727,93,99
457.241391925753,441.268617239853,472.674755533727,432.574476944311,480.644138007471,94,95
438.567304685711,413.450906786262,462.321313060365,399.516473160758,474.414748971519,94,96
412.397368444066,377.25283116871,444.773703047343,357.251750326257,460.993229698284,94,97
373.858412774762,327.664908315239,414.941213996729,300.349507197204,435.121887254514,94,98
354.424317954871,299.560328367121,401.867122938575,265.975109904853,424.84272759015,94,99
363.886875606633,306.687665235142,413.243759981559,271.574903618044,437.121691937248,94,100
416.570624895085,398.920135134951,433.593014473248,389.295870667982,442.372660603517,95,96
385.788810197421,357.204748170575,412.637824189571,341.23705987175,426.252159171983,95,97
349.805736924362,308.791043570552,387.003802539992,285.033439898375,405.485051794097,95,98
331.697657868548,280.761683539117,376.579493411362,250.234190801472,398.543905833409,95,99
343.186016829852,288.344472709239,391.272549126766,255.270492190567,414.748142410557,95,100
363.523543203628,307.978099872179,412.496456167943,274.713166397441,436.470184649687,95,101
384.341737263701,365.595307003706,402.492345351972,355.405621912433,411.880843205022,96,97
349.120023098126,318.883250229111,377.68858208963,302.071973361371,392.236375412134,96,98
331.131332371356,290.078482603273,369.009519031603,266.687728620645,388.033053367225,96,99
342.051824476411,294.958591439815,385.130690116551,267.867634647156,406.664368384593,96,100
362.338386064039,312.187157957733,408.193548392621,283.321992650969,431.109349689588,96,101
382.420005536104,330.766233923884,429.748012022234,301.106770801819,453.426613228891,96,102
340.806210799965,320.099930678962,360.525098274283,308.680045029203,370.612028875752,97,98
321.463092017084,288.413594308759,351.924569039121,269.591345680068,367.200453577008,97,99
333.258750196146,291.281200165314,371.271481388384,266.909418933722,390.147500010939,97,100
354.755222442274,308.086488177454,396.837374734626,280.859608992481,417.686699680175,97,101
376.160385242565,326.93627071776,420.570049516217,298.235892722886,442.578675231571,97,102
400.165439567592,350.276025142459,445.386971499254,321.342669829918,467.854566010164,97,103
357.07710167417,335.077780904646,377.878858762697,322.868253455925,388.469199336955,98,99
384.158523966347,352.720094667542,413.360988256326,334.96995016659,428.065829285659,98,100
403.853642963194,364.034718137157,440.305613295185,341.214824787228,458.505037220626,98,101
417.583198677324,371.824365726911,459.078267130078,345.332563724355,479.685409164234,98,102
442.291624111546,393.964908774685,486.127189772774,365.994741470134,507.899939778379,98,103
458.636311134257,408.512077419194,504.101356294976,379.500865893783,526.683181729389,98,104
372.491494674192,351.442282023602,392.468337537738,339.800278964735,402.662391820933,99,100
390.917375973004,360.449954372483,419.282100408038,343.287944088602,433.583895247443,99,101
405.726929720318,366.66901809994,441.504432199105,344.302525396777,459.372227014949,99,102
431.818000743169,388.352936440479,471.479340567634,363.361182009415,491.243238094932,99,103
449.774996209861,403.080934367797,492.264955011246,376.152931334508,513.405305260454,99,104
467.580817908849,419.285322853562,511.548357941449,391.447627507069,533.429557333499,99,105
361.864857440339,339.868280328477,382.598966154003,327.62676575223,393.132559246789,100,101
374.274551917161,341.630587653371,404.291436250753,323.017344503959,419.312548327361,100,102
403.647755345974,364.047731028017,439.695894036896,341.229630202845,457.630694829348,100,103
424.754622802535,380.506304983543,464.80984327532,354.856348727452,484.675729849988,100,104
446.285238897343,399.536296758861,488.581687977892,372.421150361887,509.552940013649,100,105
449.065805148738,399.134244601513,493.976090105199,369.984509485513,516.170933736746,100,106
381.348623773021,360.646023269671,400.98385394725,349.190266943838,410.998592143643,101,102
410.933560202863,381.652693782531,438.262615652534,365.203319337838,452.061491981997,101,103
431.389243003561,394.881737597289,465.039730654916,374.116607014595,481.903045689452,101,104
452.125949417974,411.205640465955,489.638534217078,387.799922504248,508.37731804073,101,105
454.206968558835,408.805770359553,495.465495083745,382.597296492838,515.972766573384,101,106
450.313438183442,401.042656413003,494.70141798658,372.330470064907,516.657683851324,101,107
431.655524955036,413.396689270358,449.172804813975,403.39666510558,458.174884456029,102,103
452.225988123883,425.478683547146,477.477410360568,410.614888627685,490.31860447463,102,104
471.630397088328,438.886430453002,502.244274065778,420.522084058634,517.718054918475,102,105
472.441316661939,434.064039658816,507.927361144997,412.304971493445,525.743925049101,102,106
466.512876166213,423.129847863155,506.191575432144,398.255972629806,525.986027457427,102,107
445.981244950867,396.840363925826,490.220955636142,368.181472848202,512.095397689887,102,108
434.480369828422,416.304036870834,451.926298030848,406.353109660233,460.894394166622,103,104
453.988574978006,427.440092167399,479.068176270453,412.695468732619,491.827135476695,103,105
455.242646147285,421.451549710154,486.693415371928,402.41674849327,502.546375834107,103,106
450.163977083724,410.046291794025,486.988159338645,387.13016033138,505.396834788872,103,107
430.556825781182,383.565452564973,472.901887505425,356.189152943756,493.850519481741,103,108
399.475717662277,344.285158699819,447.917200474181,311.131270733457,471.550590618281,103,109
428.029535267585,409.393527490176,445.887378722582,399.176209622638,455.057176586774,104,105
428.350152682267,399.677221051156,455.220757847528,383.632234450364,468.822226573527,104,106
423.777375751082,386.607506916763,457.940334380749,365.403723842382,475.031666883563,104,107
404.787447850848,358.801124728753,446.058052774615,331.888266518326,466.429620560606,104,108
374.403374750772,318.188520380476,423.216541187878,283.960837185639,446.903762732687,104,109
342.297598401982,274.572047418391,398.680373390181,230.812223404585,425.514226794639,104,110
426.414819813712,407.813672029555,444.237835585195,397.614747051301,453.389262968074,105,106
421.765500772766,392.750116319312,448.909497246671,376.486249156432,462.634467214211,105,107
402.731565189697,363.577589555955,438.402746308041,341.036034656015,456.158231482414,105,108
372.335926589515,321.935265333719,416.68464849436,291.751575182213,438.349038094452,105,109
340.193294718254,277.350101318156,393.116220320543,237.443526038102,418.431233076345,105,110
316.645923984135,242.101827524935,376.718250930275,191.219286615504,404.927239154565,105,111
436.1174649688,418.094845378943,453.424340374456,408.232314835988,462.323880644894,106,107
419.644802827027,390.581708633457,446.8216261463,374.284290390748,460.559510385719,106,108
390.615938615709,351.446023857258,426.201266182352,328.827505369088,443.885768921037,106,109
356.8751782249,307.218153134671,400.421163615529,277.355802774642,421.656609084429,106,110
333.705824401737,274.789701287552,383.679820601738,237.763898149919,407.662257256714,106,111
343.515205359242,282.816606874435,394.994450665531,244.663560718984,419.697785076084,106,112
416.991513931039,398.076228817179,435.18009266313,387.735814481044,444.542623345666,107,108
387.994192723863,356.709972615088,417.200365409212,339.130251450437,431.954331026991,107,109
354.66516176699,312.114769367665,393.130361616874,287.380645070734,412.205970996028,107,110
331.735565800755,279.616436213761,377.468651615643,248.221269656863,399.801184674308,107,111
341.735778209945,286.385802162032,390.116970797716,252.878559146972,413.697993681735,107,112
363.749607164409,308.426652635896,412.488202423179,275.269506280601,436.335669450138,107,113
409.775149839836,390.345396645367,428.597023437501,379.789171857638,438.335995105935,108,109
377.389861865294,345.658546503392,407.399578950294,328.033758637336,422.689846412838,108,110
353.946383781924,312.620662440759,392.216517125075,289.169836269029,411.475467387822,108,111
361.72250581397,315.378073790594,404.330369701798,288.871262437538,425.685695442759,108,112
380.923308352274,332.318684737217,425.62405380241,304.529407590897,448.032464127553,108,113
402.572537994434,353.030110985958,448.26748791134,324.79420419905,471.210961528648,108,114
422.188968775031,402.872916559684,440.792909697323,392.327715236018,450.380066640481,109,110
399.354757590649,367.499624780827,429.213818902713,349.665768381086,444.336618973983,109,111
402.687538345795,363.093381254668,439.263785954188,340.599331167137,457.628918227281,109,112
416.243762233369,372.345498977609,456.571038216181,347.260256115831,476.754985538392,109,113
432.628475628619,386.421689988018,475.032207446601,359.987949571651,496.242854859357,109,114
449.470148884736,402.116854008054,492.975099096748,375.059706648303,514.750537161661,109,115
416.94012605739,397.556046657623,435.473268559471,386.907263936432,444.97583770674,110,111
419.090080420737,388.373720288506,447.730327267449,371.100248778092,462.182913405133,110,112
430.361514682413,392.711949275152,465.010089283331,371.261190496807,482.358327342653,110,113
444.677040977885,403.01856494641,482.798065400053,379.144103646781,501.822116328196,110,114
459.073653175455,415.140281555622,499.202433168051,389.913415603424,519.207277657439,110,115
463.792230469828,417.672855882632,505.774434509826,391.095052814307,526.662671098252,110,116
436.037110676579,417.735978025845,453.600510918004,407.715568423973,462.628197688603,111,112
449.375298623643,421.597030183288,475.533772253063,406.123773215839,488.814942999932,111,113
463.135099286256,428.426069531651,495.418517377178,408.86129798048,511.684536496027,111,114
474.666631587667,434.895137580993,511.3543342644,412.291387221235,529.74818246169,111,115
475.850229651113,431.666139564733,516.266876168878,406.336430929106,536.430986023861,111,116
484.259160638955,437.68239354584,526.733596071316,410.894625900488,547.886994000707,111,117
425.357533608248,406.408422875882,443.497809401995,396.010529570526,452.806626712895,112,113
439.145781795805,409.932433495082,466.533549106384,393.591142739958,480.40016933878,112,114
453.706623391526,418.167630037924,486.657379300159,398.072224236336,503.227888276002,112,115
458.775764491797,418.575086272964,495.727262458715,395.644212052982,514.21452087612,112,116
471.552949711231,429.024238075703,510.551480905112,404.7059565526,530.0358753593,112,117
472.309236299395,427.308499854319,513.380702628727,401.44991425623,533.845139754532,112,118
447.211317908459,429.301146331849,464.431369151045,419.510686301909,473.293582873489,113,114
461.440648399961,433.898039846493,487.429522916898,418.584949674298,500.641418354107,113,115
465.880024684879,431.561224201885,497.838794316027,412.239131480116,513.952984765857,113,116
477.845232822352,439.607183378945,513.242491920379,417.951546632023,531.026462294884,113,117
477.988284941609,436.27497509274,516.342891267507,412.489374462498,535.535870207638,113,118
467.876377898799,422.549177355164,509.184717688045,396.462333139545,529.749822443401,113,119
442.203362885495,424.199878217878,459.502053552926,414.352901710396,468.400905165292,114,115
443.555364147047,415.834658605731,469.642805445238,400.384103954323,482.882532190814,114,116
455.634545300397,420.615866457677,488.147659316522,400.841685185501,504.511657888773,114,117
456.444964001421,415.587754943199,493.934259239198,392.240396105841,512.671444387822,114,118
447.362946834111,401.259925126565,489.140027735765,374.564584261588,509.871797348719,114,119
434.103754325543,383.344946283307,479.519685161907,353.537261500845,501.900728890557,114,120
457.254295189356,439.913128202021,473.96145729331,430.4505871486,482.571624028716,115,116
470.151893270281,444.295553718774,494.65862897116,429.979142725604,507.152600190427,115,117
470.160025037763,436.634760837292,501.449037769469,417.800088121248,517.246890164692,115,118
460.266659789286,420.192182827369,497.121254717366,397.345428067944,515.565627131338,115,119
445.509588037084,399.634652603778,487.083164962384,373.073580065668,507.714829913922,115,120
428.694512451489,377.635047975819,474.289026997935,347.582965333706,496.734192810002,115,121
479.145873553829,462.605507243019,495.134042135755,453.605503064567,503.392167747063,116,117
479.633586893516,453.578292226098,504.344705976706,439.16018384102,516.948072188356,116,118
470.131489016643,436.764627344031,501.282401841303,418.024623819336,517.013544543107,116,119
455.103117382325,415.596441349508,491.444303032115,393.078953705908,509.634305850189,116,120
437.302760960807,392.277380549433,478.106823883834,366.208456441229,498.356709946218,116,121
414.998843559242,364.305629744218,460.141090547893,334.373800775852,482.330835079358,116,122
480.506659315983,464.192183783592,496.285153419363,455.319271258136,504.438052463689,117,118
470.40605039799,444.722720558201,494.758019538375,430.507037011665,507.176113717395,117,119
454.833725218754,420.346961964209,486.88399908384,400.891729041976,503.024489538472,117,120
436.652702664948,394.506876476314,475.074443519814,370.259471560312,494.206078325038,117,121
413.961020023169,364.497407873755,458.115063448437,335.372942276218,479.847056944539,117,122
393.781310748773,337.847908587653,442.703774769898,304.102529810114,466.52978954255,117,123
465.244672585269,448.454038092373,481.450128572422,439.305928683922,489.811805762382,118,119
449.053722956757,422.19445846336,474.394805093594,407.259645869063,487.276417292093,118,120
430.823982946019,394.417149360652,464.385507634106,373.711677715192,481.205373353015,118,121
408.39121781183,363.21341389119,449.046833063148,336.854067553824,469.144696000222,118,122
388.607067512678,335.726061425137,435.108351045148,304.0321431098,457.816793081742,118,123
383.562420475234,326.233344228495,433.373376459469,291.354433289512,457.552018773269,118,124
476.867088356932,460.285725372947,492.890991845638,451.261534512976,501.166198467516,119,120
459.492313423093,432.511159176236,484.974813824448,417.523050489515,497.936854076792,119,121
434.599250281762,398.775193812067,467.68743301288,378.440922161878,484.289059635257,119,122
413.71213787879,370.470288235443,452.843769086123,345.395064310793,472.248134007643,119,123
407.440030471844,359.403656896912,450.382137802189,331.166320523471,471.53402751154,119,124
421.054692326327,371.870520913076,465.066382605002,342.990994581545,486.756648351925,119,125
452.627730187453,435.280715898871,469.335202183997,425.812350560115,477.94368334625,120,121
427.011678644108,398.874824743268,453.408936770532,383.146238592764,466.780012339413,120,122
405.807510297868,367.370046940864,440.912555290095,345.298324552257,458.411062831273,120,123
398.965577042448,353.219532005056,439.988866315414,326.42349798717,460.230088774438,120,124
412.672874099549,364.012684440332,456.180516458597,335.413926587487,477.613291718307,120,125
425.508570358291,375.351703809252,470.356021904914,345.874521489536,492.449242010381,120,126
408.364221344623,388.998734929919,426.852095223362,378.346265935997,436.322014638304,121,122
387.075146366901,354.881737749452,416.789431373106,336.595550291491,431.692138932751,121,123
383.168726811601,342.397340717151,420.000984785201,318.710062838732,438.247602512327,121,124
400.046116936815,355.661172956494,439.976341088827,329.755851299437,459.71239126642,121,125
416.478090795655,370.24139991636,458.071596367237,343.25341755472,478.629038530604,121,126
436.000245397394,389.418378751588,478.064892017649,362.343561222692,498.899036544964,121,127
407.97626492487,388.529572972035,426.537324583971,377.830196355978,436.04326857366,122,123
403.069511400015,372.186315563066,431.749392826688,354.751158292253,446.186040239847,122,124
417.592687533759,380.416103367893,451.720133887117,359.181862935132,468.781539680706,122,125
431.784810522518,390.848693741786,469.16283711568,367.336517479017,487.791611102717,122,126
448.770644848524,405.987956983846,487.815750679885,381.402605235545,507.269959945428,122,127
454.282795825691,409.469457909628,495.056307508322,383.633664140776,515.336355656677,122,128
431.836458371937,413.344442930318,449.568541017275,403.212232635631,458.677949650056,123,124
444.519212466439,416.363958959701,470.994504551338,400.659419173144,484.424345451368,123,125
455.361551952336,421.009827172538,487.297826810861,401.637640050544,503.384415264746,123,126
469.460792695868,431.462580364224,504.605894718017,409.924311122762,522.254143751607,123,127
472.926484953783,431.777021022807,510.771722394187,408.318694541654,529.712469721815,123,128
484.214376948283,441.601017712893,523.369765136031,417.285144271864,542.95562342128,123,129
471.836663186853,454.86811387171,488.215846872195,445.624049322401,496.66787234733,124,125
482.080967717461,455.724194203388,507.069693556139,441.134809625139,519.811912851321,124,126
493.581227862056,461.14059076493,524.017516023601,443.007040404178,539.43485102469,124,127
494.752784981926,457.541669079569,529.354744984219,436.561350370522,546.786308200081,124,128
503.56738827479,463.540440040057,540.639164994499,440.8829841302,559.27000110584,124,129
500.589079246172,457.627292782966,540.144760373602,433.163396492472,559.954381952685,124,130
474.55378254926,457.747704830728,490.784742765298,448.596327344019,499.163313645416,125,126
486.296473347995,460.391195267822,510.889969157689,446.069235535916,523.441473146535,125,127
488.006879697166,455.534313699793,518.449672612998,437.369594211722,533.862910407771,125,128
497.483750033998,460.988542964247,531.478981686234,440.446835293339,548.622980857012,125,129
494.958847289811,454.79276532809,532.101757190901,432.021220537634,550.751032366739,125,130
488.835679568164,445.473688171933,528.65308954994,420.714115366418,548.562550093291,125,131
496.013112299227,480.016946864153,511.50931777298,471.329396906422,519.525456294593,126,127
497.619295491108,472.407838571286,521.613697215777,458.500913807139,533.879243052124,126,128
506.451470844247,475.276132514387,535.816121942883,457.914608536071,550.727437519777,126,129
503.492504351768,467.428892627615,537.140402370113,447.162236223438,554.126118935494,126,130
496.68319890777,456.533673573275,533.82171491305,433.778220455058,552.472052639868,126,131
481.517975122892,437.179720839717,522.104659810106,411.780580343886,542.361959225258,126,132
476.323798432446,459.585245942589,492.493820523354,450.472708945352,500.84244349607,127,128
485.555730145968,459.607486230897,510.186031105115,445.259654275671,522.755003651958,127,129
483.872321964829,451.124296467235,514.540439710437,432.786694627319,530.057421536435,127,130
478.278746076628,440.264709684257,513.486415807096,418.746789959174,531.180482023901,127,131
464.374000605449,421.440801770644,503.660920005551,396.837679503178,523.265575557007,127,132
447.181324530127,399.543524716541,490.211735705219,371.863587996268,511.527569345723,127,133
469.822252486779,452.850118927083,486.20233273993,443.602855481874,494.653919220243,128,129
468.374547814504,441.229063691164,494.030818275315,426.159797084119,507.087271207307,128,130
463.85851778516,429.254907890913,496.054267380453,409.755731463364,512.279291832965,128,131
451.246015682333,410.338811945672,488.7414625765,386.937277993863,507.470201051193,128,132
435.712004055351,389.235404678901,477.688168335379,362.226410176946,498.480293300151,128,133
424.879042012092,374.07330007311,470.22750228895,344.155823101067,492.546411951392,128,134
454.343843955169,436.797457603309,471.237394014805,427.217363227839,479.939666306253,129,130
449.884775965987,421.441009873839,476.634251689167,405.577157645482,490.204094152924,129,131
438.105043579731,401.062689761639,472.250952819534,379.994863363868,489.363257594188,129,132
423.626254253788,379.469940724929,463.595975968365,353.871778374988,483.418845969455,129,133
413.950958663111,364.419864687538,458.15856961127,335.250617682287,479.915173697504,129,134
407.863374744863,354.370470775362,455.112078538069,322.481182890194,478.238255192055,129,135
490.764232208075,474.159099005973,506.825661460894,465.128985594865,515.125403596153,130,131
479.134655244355,452.223090227571,504.613131785426,437.30713694532,517.593217824821,130,132
463.113656773338,428.043464131389,495.709066221467,408.260845588477,512.124978343634,130,133
450.204576653505,408.772414187737,488.132835477994,385.039182446674,507.063794257495,130,134
440.89505135958,394.5659720762,482.798995841001,367.685533518031,503.572151419954,130,135
