"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
433.664520636713,400.723258182571,464.274542568115,382.137542134126,479.688522633024,71,74
427.318221068714,391.773146393016,460.125739960259,371.582973175661,476.579709747174,71,75
425.747912408522,389.004960136367,459.562718990864,368.072761620796,476.492854116729,71,76
438.960776651853,402.897592529857,472.278342387164,382.432856170669,488.997598272006,71,77
451.629090440802,436.249742739447,466.501732172503,427.884719851165,474.186055895848,72,73
447.761418307372,423.967353557995,470.353417416633,410.814088935118,481.884368209995,72,74
439.621631517367,411.133395916461,466.373026807345,395.222325405166,479.931175483623,72,75
432.839091608526,401.379543511534,462.16226105762,383.683190534645,476.955852291247,72,76
442.501449592796,410.300556762247,472.513132492995,392.1857262748,487.653313615309,72,77
455.182398925036,423.052239336739,485.189629444461,405.013148671286,500.346593391187,72,78
448.943109463258,433.614529915355,463.765354233211,425.27649393291,471.423177916861,73,74
440.612654162523,416.61933515512,463.36533267297,403.34073538808,474.968904903777,73,75
433.647932195599,404.973829410817,460.540300713083,388.939951113126,474.159295658749,73,76
443.140176182663,412.702044739667,471.61804531083,395.642354309888,486.018371028417,73,77
455.68411920539,424.71216389479,484.681072781621,407.364565779896,499.350029814977,73,78
467.033438677455,435.997184807115,496.132092032079,418.637280809652,510.865543188744,73,79
434.149326314393,418.852926956487,449.577284022775,410.809591375707,457.796800118081,74,75
427.764853818009,404.501477229104,451.338571915798,392.315291279309,463.940454651263,74,76
438.419746129742,411.143087554341,466.113535874119,396.877304825751,480.938125255268,74,77
452.281516620877,422.600889365845,482.441329318205,407.08866128338,498.59553146379,74,78
464.652267865335,433.462036932604,496.35778194545,417.16586849794,513.344303403421,74,79
464.409551727507,432.425542796538,496.935935961352,415.720656519681,514.367494872543,74,80
444.931496579256,383.521772798819,528.162690711236,357.142608542401,585.326977405798,75,76
452.42481010471,361.530008796057,599.391055432389,326.269114693064,720.373709269446,75,77
464.459488680387,357.0413706422,655.972441222052,317.446607013063,832.339348397621,75,78
475.190590393532,356.783597486154,699.883144648014,314.460487405087,923.313547991215,75,79
472.690318961489,351.515516985245,708.719840152318,308.739704587704,951.407911085234,75,80
464.450647722272,344.600387989163,699.369616346319,302.41717963206,942.89468764663,75,81
472.626994464029,404.705088689916,566.052581696759,375.790734507295,631.136274218516,76,77
481.028909168585,379.380241050851,650.801965788875,340.626551422688,795.712212687486,76,78
488.534344690301,370.39474771608,706.946180558546,327.627708298219,917.159467606056,76,79
483.128127582876,360.005245502272,721.627266982329,316.427528238166,965.104116781266,76,80
472.472895049573,349.881690607955,714.037236562719,306.840688753844,966.1867559424,76,81
476.492817059404,349.728983542809,732.55263374803,305.732797645364,1008.77195339481,76,82
472.777381310882,458.203418150449,486.915354376388,450.297543466899,494.235872372719,77,78
480.309283066109,458.086965552563,501.548019535744,445.875102723166,512.434941739039,77,79
477.141454356546,450.806519735854,502.097115029965,436.222600112508,514.818418221302,77,80
469.884257090147,440.784442210909,497.284247050119,424.5733983699,511.194809691772,77,81
474.755382453183,444.565686051102,503.13698191291,427.722588882753,517.531668326299,77,82
470.381640311147,439.001915182355,499.795186728952,421.445830323228,514.685830815376,77,83
486.044550653195,471.985878142666,499.707884071622,464.371420181991,506.791732766803,78,79
482.004700976664,460.061721992342,502.991394475957,448.011001460219,513.75418645569,78,80
474.001623539382,447.645494716818,498.967619830654,433.044601180864,511.690998127638,78,81
478.142465972991,449.672471868664,505.010114325483,433.845809323087,518.669945157109,78,82
473.255536521988,442.989604669465,501.699055100667,426.098504146486,516.122045919382,78,83
454.741864284196,422.162997899524,485.137995255066,403.854401578653,500.482056769956,78,84
476.492302063084,462.244297190897,490.326489627628,454.52111041834,497.494176450648,79,80
469.277984117599,446.93204394003,490.607246832881,434.638041237025,501.531244709673,79,81
474.274924426309,448.250510767536,498.943866056805,433.842595342269,511.521486132223,79,82
469.999059984201,441.402590883465,496.952813035743,425.487306994174,510.645717838136,79,83
452.015404565044,420.706709099406,481.291856399722,403.149916396174,496.091031951421,79,84
442.186656672914,409.158581528424,472.913821330567,390.545627604419,488.397932601515,79,85
508.741107906805,494.781946139063,522.327371766943,487.23055980153,529.3783867407,80,81
516.074084895397,493.518084934882,537.684752825793,481.149843174197,548.780391267645,80,82
512.438110040212,483.315741275565,539.992263804589,467.165032866936,554.024133837437,80,83
496.865481136711,461.2685168062,530.0774860039,441.263807400082,546.843004479288,80,84
483.494967226448,441.844240994015,521.83202956892,418.119652262317,541.027978148945,80,85
471.531379281732,424.110969790043,514.600687403588,396.72041114612,536.001216124979,80,86
514.117092050951,500.433538940346,527.445796732466,493.036208892429,534.367034826681,81,82
510.451276233456,487.903060406909,532.044815554825,475.534190325665,543.128356549609,81,83
494.861923229557,465.015358568754,523.008112188951,448.412146995893,537.311344684213,81,84
481.381191569348,445.021525866631,515.181254136553,424.515219248613,532.205744656817,81,85
469.224502481954,426.807362503256,508.113160821841,402.547998093085,527.540467902222,81,86
462.641190272002,414.909921163526,505.889119536454,387.268572660472,527.349511579734,81,87
512.167179630198,498.553554988314,525.428224429453,491.194239162082,532.314494514351,82,83
496.67671917897,473.695591724353,518.640614530137,461.066705435575,529.899229174794,82,84
483.186845335433,452.874910463356,511.706455939998,435.976531940651,526.178501686719,82,85
470.938391470004,434.147929807577,505.056131441145,413.348915368027,522.215514200004,82,86
464.188412884087,421.767117423505,503.045231786483,397.482295767788,522.446320796858,82,87
466.556426117525,419.818380695932,509.021232540645,392.832353644795,530.125668599163,82,88
495.282249525225,481.321746871025,508.859918972992,473.765020101646,515.902882419808,83,84
481.676687090339,458.168912931056,504.089462441126,445.222528639903,515.559834141169,83,85
469.214956881689,438.321464354396,498.196523964531,421.050935534997,512.875978120892,83,86
462.201959033817,425.095659152603,496.543219636947,404.075881303251,513.794144264802,83,87
464.506157815931,422.600672219561,502.932250722899,398.638147520973,522.130370376428,83,88
475.394162187374,430.131384485728,516.707349117954,404.123919532123,537.29295689965,83,89
472.745802717491,458.139271935876,486.914392671723,450.215268081336,494.250413561634,84,85
460.256296375832,435.739536960379,483.531649625525,422.185266348735,495.410449513748,84,86
453.397867168678,421.470494648588,483.220460493232,403.54801768573,498.285637697089,84,87
455.837880779903,418.278775378352,490.529717655161,396.960351139485,507.936290685512,84,88
466.885216919997,425.315676410455,505.044967433631,401.5720747118,524.122148975273,84,89
484.212856748382,439.951164685454,524.754625139669,414.612251768718,544.99677116501,84,90
454.483288708522,439.534095122284,468.956213669643,431.410843588732,476.439794351169,85,86
446.997735201529,421.989007114559,470.679631109327,408.130372380188,482.746054422511,85,87
449.30659048453,417.373181957142,479.116468979058,399.436636489709,494.169530918004,85,88
460.588506710868,423.780225797807,494.665592960355,402.936382181353,511.7873080839,85,89
478.468474760566,438.343010732934,515.4801499587,415.536494013132,534.035669491779,85,90
490.680962311782,447.419899017917,530.425583067436,422.730664541287,550.304453271135,85,91
418.863136912561,402.439700677721,435.205283886228,393.711341634456,443.824702250455,86,87
418.031504462933,390.9875346197,444.855211961305,376.575700971952,458.971405061598,86,88
428.263515023759,393.808006354191,462.37056743841,375.414408199334,480.295838371057,86,89
445.42628793746,405.030089747378,485.362401979722,383.440002606497,506.333501821061,86,90
458.587196041099,413.048893508236,503.558041427849,388.686257166017,527.156503420404,86,91
467.209562595085,417.043856976288,516.699800094217,390.18004090549,542.653098423477,86,92
423.371130101642,371.336122667109,491.255771184993,348.445672334957,536.231176279693,87,88
434.605963104459,354.705590536361,557.371105239144,322.824906689767,653.022332066641,87,89
452.886332864531,355.313331609179,618.013038644006,318.370630744643,761.085429362861,87,90
467.02494388439,357.579683994167,664.197340359215,317.448577539707,848.066549746107,87,91
475.946309399593,359.001667194481,695.131474353118,316.94977771809,909.71394475217,87,92
484.142407625944,361.360213360511,720.906748970188,317.809383151029,961.207586663933,87,93
440.598860474534,385.040367655531,513.657842676565,360.721901464576,562.421026009767,88,89
457.955104731615,370.791799940638,594.460606119845,336.381792749241,703.000658829325,88,90
471.158005631558,367.237366502223,649.962939629498,328.229218208087,807.870135878671,88,91
479.432355195441,365.63632269626,686.571524509957,324.124315312302,882.170933872142,88,92
487.018743914628,366.199963517769,715.38540518224,322.932495943263,941.340604111927,88,93
493.978073093746,367.832055450266,738.802455850844,323.22494690173,989.356255399923,88,94
449.250260320993,433.764722826129,464.438330551503,425.43897702564,472.365059355041,89,90
463.415500399116,439.712259987839,486.449014919269,426.86687578375,498.394115714575,89,91
474.25256928466,446.633556483862,500.986330904188,431.614280276174,514.814224601731,89,92
483.113629674673,453.323088456206,511.894907937534,437.095511092434,526.763374385205,89,93
491.282953807832,460.263429662157,521.227231498228,443.354015452709,536.688281720973,89,94
489.254159304649,457.179581144953,520.175756185233,439.673947362574,536.127597204198,89,95
457.953919671238,442.838493780305,472.586167698083,434.624141108301,480.151556154916,90,91
470.046378635064,447.016817291905,491.999222785564,434.331723611319,503.23287204374,90,92
479.781228441321,453.073397532784,505.078854936173,438.276847983158,517.970743237123,90,93
488.669671099377,460.038160039034,515.714164614846,444.13507880447,529.471805321272,90,94
487.09131408664,456.822626101918,515.586182007036,439.957242739661,530.050768710272,90,95
464.360465001161,431.455168957838,495.083698066862,412.976279747083,510.599865766587,90,96
468.218390044192,453.545808916508,482.444972337575,445.583091366172,489.808842099785,91,92
478.303216943663,455.836494913476,499.761038070389,443.482879088559,510.755358322829,91,93
487.468440602877,461.366011987173,512.242578116516,446.931586284972,524.884120884525,91,94
486.097707816215,457.472597750832,513.128540118648,441.568909615057,526.876766343972,91,95
463.494606063766,431.752923194341,493.197780857923,413.965912511403,508.219487143672,91,96
451.17188505027,417.411719186364,482.576161459912,398.3838318564,498.400267831635,91,97
463.018232164509,448.209656486826,477.367679659516,440.168858694451,484.791929922361,92,93
474.79319768217,452.153458587944,496.401533690799,439.697116186334,507.468003939829,92,94
475.411508055865,448.518735589092,500.862504110478,433.607967328858,513.825427253308,92,95
454.094981789133,423.113278682462,483.093976267513,405.756154383827,497.761747240818,92,96
443.299664877786,409.694796043286,474.530835134227,390.73736157096,490.258973538244,92,97
422.242936514451,385.549586978687,455.99330271044,364.633756449787,472.885657640296,92,98
490.461713072051,476.457163327556,504.077358564198,468.874320535024,511.138260044926,93,94
488.430642588431,466.587449706253,509.338005540058,454.599735314318,520.06559448976,93,95
465.428819436308,438.2153525168,491.136823272328,423.101522115694,504.21554338493,93,96
452.934670031036,422.299799871099,481.624997623974,405.146142105167,496.141649438133,93,97
430.612625191298,396.506061653742,462.209440372709,377.204937650263,478.091279872631,93,98
427.351405046806,391.810755730651,460.15535326555,371.62341547948,476.607684942118,93,99
472.9647809057,458.405416240419,487.089183241158,450.507740519169,494.402886502528,94,95
451.815130358098,428.338220094304,474.131068333772,415.37354801337,485.529421861835,94,96
441.363978481557,412.801024317431,468.187728902826,396.849458687144,481.783243212702,94,97
420.712504523518,387.712807734752,451.305826937049,369.051379486414,466.689885990808,94,98
419.04207186734,383.989570094912,451.380872402412,364.070425212324,467.595585797818,94,99
429.578884483618,394.227455072398,462.234700813879,374.164031237034,478.62063392667,94,100
442.442985616195,426.905607319874,457.452978602935,418.447162349255,465.202798066926,95,96
433.384334167045,408.751095316582,456.690911164384,395.089873564549,468.559655930436,95,97
413.853555361722,383.060985297167,442.50869063065,365.712443276511,456.951029044395,95,98
413.360923423095,379.487312494171,444.6617151064,360.268858150294,460.370742923274,95,99
425.004280920133,390.226032926625,457.144489679705,370.496479804524,473.275840198222,95,100
437.464479098439,402.530471090319,469.808180201463,382.749102003976,486.05951775544,95,101
437.631075462887,422.001088072298,452.72180489517,413.487996585997,460.510232218967,96,97
417.651904790213,392.186547526256,441.65147862212,378.012253623896,453.842674518448,96,98
416.640525848863,386.292275252988,444.923655579462,369.218564297253,459.191248352382,96,99
427.730043301049,395.362984196918,457.81462750399,377.106096738383,472.966496396223,96,100
439.682671157717,406.474525633311,470.553198601508,387.745705677397,486.102173485574,96,101
452.918960381535,419.612955477855,483.938310306962,400.86328687746,499.579973528746,96,102
424.32450621764,408.28495040348,439.779500122606,399.533568984348,447.745000439512,97,98
422.153197311491,397.101575991173,445.799359664331,383.1776755078,457.822800288707,97,99
432.197102421151,403.192541449006,459.374096575328,386.959471433864,473.129273143618,97,100
443.376200012594,412.453121222484,472.279009817128,395.105020220566,486.88524292473,97,101
455.915571347972,424.22935116898,485.538475732298,406.457061756111,500.510735220261,97,102
465.043471172523,432.94926800641,495.061544188647,414.956088265218,510.23782317474,97,103
436.524552549705,421.489375370673,451.533816597891,413.519399011061,459.469077164378,98,99
444.082581086217,420.855786600097,467.248623865945,408.534426039627,479.488537212047,98,100
453.253141159016,425.909951259699,480.513860862359,411.399992402233,494.913209250963,98,101
464.066797162925,434.312733345321,493.725492282867,418.520855626515,509.389431918318,98,102
471.667898001658,440.413944919109,502.818326749625,423.824472030281,519.268902683514,98,103
475.804844185504,443.587297776525,507.913344903569,426.485282655543,524.869041995106,98,104
427.77892153994,377.319811094088,492.810084128672,354.950145006588,535.41163625029,99,100
442.63174525215,362.904672210104,563.81455818229,330.898652013734,657.166437814018,99,101
453.866121252211,359.192028646964,610.639511520308,322.932672869983,743.165946681698,99,102
458.74290379153,356.256752065007,636.729733929286,317.971513381276,795.629237993526,99,103
462.217844591574,354.950647208856,653.976907188941,315.465089684987,831.140545575685,99,104
468.290808167894,356.57168580521,672.503155120716,315.901940196692,866.327742477465,99,105
444.982287061053,391.024712853583,515.088767036784,367.227189370969,561.360778975988,100,101
455.812443098957,372.264055361079,583.977168457342,338.897741378778,683.666685796296,100,102
460.241594968936,363.703505315106,620.686332276733,326.801959799137,756.874493773879,100,103
463.385992882033,359.604567456962,643.953261227484,320.871995019144,805.503015924956,100,104
469.120518330239,359.643330443201,665.693567914131,319.433328528714,848.267911208836,100,105
473.694239921583,360.352364411589,681.379505205842,319.14173027982,879.090903021543,100,106
467.331547971021,452.700576797173,481.729310014954,444.855753010164,489.261449240066,101,102
474.295679494885,451.880738735534,496.175437934175,439.779800769438,507.557570783384,101,103
477.879014129913,451.533784718293,503.493200756553,437.261704768475,516.782330935358,101,104
488.065288426627,459.6540097575,515.645316138385,444.24154321984,529.939560555317,101,105
493.898134686698,464.195015767517,522.704229898564,448.067839935887,537.624328089917,101,106
486.623106815269,455.722390580323,516.540032513722,438.91957869888,532.018258285903,101,107
479.492812133823,465.552192807161,493.039447918809,458.000753562454,500.062084390939,102,103
482.29948859797,460.812468209441,502.869294415815,449.021929331795,513.424826064149,102,104
491.577939597436,466.644870597753,515.306115594464,452.89083843431,527.435145703801,102,105
496.815434237677,469.860093144022,522.381800189372,454.944802214793,535.421903678809,102,106
489.173008558223,460.290153073445,516.443176843575,444.241046760812,530.311821017699,102,107
470.577837076636,439.471132939798,499.752196264824,422.077311122542,514.527022467762,102,108
454.810669289947,440.447601268924,468.733857985278,432.651292567892,475.939510228044,103,104
464.876666948483,443.64233285637,485.182619826609,431.979267130377,495.595290189494,103,105
474.543122347359,450.583684569422,497.349749316444,437.369381147726,509.009392762947,103,106
471.869586922315,445.917918945632,496.466632465393,431.548702561322,509.006631210928,103,107
456.37129700189,428.36202749159,482.758327806484,412.766213503992,496.159075653959,103,108
444.251058932544,414.725271414,471.933338128144,398.210118296781,485.949574900294,103,109
459.152044173883,444.368292681099,473.47444577833,436.339548640286,480.883634802448,104,105
470.574276894884,448.034488301001,492.082786155348,435.630850626253,503.096639321933,104,106
467.265422113155,440.419943158275,492.650304832035,425.523828695537,505.572600772461,104,107
452.031924751996,421.694311957772,480.457860280691,404.715102959614,494.845131186728,104,108
441.823853127922,409.121590447918,472.267195935213,390.703689982809,487.614195330206,104,109
428.444719197187,393.572308377254,460.685095772594,373.797439036193,476.870649622953,104,110
472.400462623685,458.124769847962,486.257255364387,450.384557087448,493.435115006718,105,106
468.760060424765,446.265755128732,490.223352150094,433.886208615539,501.21343971656,105,107
453.302943022219,425.760993954564,479.264850601215,410.433759276919,492.454557485232,105,108
442.90906280696,412.119944796481,471.692862650987,394.850583201581,486.240884219031,105,109
429.42199982888,395.948867988779,460.468407100458,377.028288334477,476.084588403911,105,110
427.984497833306,393.343674022731,460.024322553826,373.708463106424,476.113250683185,105,111
459.754802869236,445.11001380511,473.947321514137,437.158996535632,481.291014382447,106,107
445.597634511359,421.955987042679,468.046713986355,408.887932308884,479.505312563423,106,108
436.540878273924,407.931263132528,463.38760645551,391.941861471975,476.98817386847,106,109
424.345491110619,392.122671931986,454.288612063815,373.942724813953,469.366980288512,106,110
423.678478588328,389.688800336659,455.137014369281,370.435523033902,470.940333586213,106,111
435.177388472962,401.096478368337,466.776704176475,381.825815607097,482.667728414863,106,112
457.971689528922,443.279347199886,472.207145005793,435.301013114268,479.571930480464,107,108
446.865916676614,423.418326713541,469.14314666253,410.464119419538,480.518138009832,107,109
432.889209914014,404.254049075844,459.744399106776,388.241572901983,473.344358265546,107,110
430.700389893669,399.317642891083,459.946960148219,381.661542615668,474.700362636297,107,111
440.758196143229,408.585499366862,470.737300241468,390.482823408767,485.859106433577,107,112
452.577081313949,420.349040743393,482.658113917733,402.244738929065,497.846896593513,107,113
444.01308899718,428.924181517596,458.605849456284,420.71760904533,466.145916355554,108,109
430.483637865932,406.252365465803,453.421902730597,392.820556749391,465.107004893155,108,110
428.739088396344,399.988680325161,455.679252153997,383.898599784231,469.314972231562,108,111
439.19909642931,408.648611475004,467.75862651732,391.512415389631,482.192929433923,108,112
451.332546000306,420.139370887033,480.505126309153,402.649753496009,495.253089875032,108,113
465.86970934035,434.78469853734,495.006637005125,417.393287038876,509.757125911106,108,114
415.530881618187,399.385830390701,431.071713734202,390.569110466029,439.07594235687,109,110
416.729510748144,391.560173751444,440.463038231725,377.557789935357,452.523248815044,109,111
429.7181378217,400.888859909513,456.73142212906,384.754192937049,470.403905870489,109,112
443.653872316923,413.242692706993,472.110284214263,396.200271149675,486.500934735547,109,113
459.720144073105,428.92063873829,488.582068376303,411.684747447824,503.191013443436,109,114
461.913451183224,430.30188061974,491.496186363254,412.588537736379,506.457394842827,109,115
432.409875376845,418.353092075319,446.454107508549,410.90664899547,453.883737383739,110,111
439.293695730498,417.451564462748,461.106004488242,405.876410595869,472.641184667673,110,112
449.450241284875,424.008430675506,474.852506442959,410.523497615339,488.284416636532,110,113
466.402984497652,439.014619597979,493.747187660452,424.497238735035,508.205349887395,110,114
465.183058210755,436.654752999474,493.66332422008,421.532218831628,508.721431600917,110,115
467.863444678846,438.668562499911,497.008305063623,423.192293799041,512.417484229169,110,116
438.310171868592,389.274223115332,500.580349726819,367.328605803401,540.824763864325,111,112
449.64016047138,373.236248521792,562.453277047992,342.051010519373,646.788435172058,111,113
467.273543046584,374.799767126857,615.427331690743,338.747010982517,736.166294405572,111,114
466.552478860312,368.935674824534,628.521922191952,331.588988032235,765.74851016855,111,115
468.694315213713,367.367206576818,640.584155190384,329.051071735505,789.924167111147,111,116
489.150329778641,378.385786063304,683.45634217954,337.220472432564,858.98417808149,111,117
448.042837416731,397.260561871162,512.759697998262,374.585194576587,554.720873280551,112,113
465.97527623076,384.958708687622,586.935370361799,352.101706800044,678.399160027537,112,114
465.587512887158,374.041251110009,611.688984882955,338.274619533675,730.253844977894,112,115
467.953831945391,370.2088249426,629.956254185105,332.791028234565,767.03972756914,112,116
488.690271535652,380.274627270867,676.014499678528,339.667494868016,842.255042107229,112,117
493.550161673959,381.521216164274,690.429817551787,339.924374647256,868.662623048793,112,118
475.898356181802,462.417909950908,489.160447174727,455.188684130924,496.096937656494,113,114
472.434779159163,451.356272280191,492.980262791953,439.963708058286,503.656928937638,113,115
473.997745669558,449.413694130708,497.861925921932,436.078955072165,510.228778511022,113,116
492.515965883289,466.58414756833,517.67725631609,452.51286684084,530.712411376335,113,117
497.172963143686,470.286875093023,523.239149205819,455.687421415604,536.735827872737,113,118
500.149396815918,472.714354347493,526.736143381922,457.811043951956,540.498341600926,113,119
473.072217292253,459.190836156964,486.557755000335,451.669826092758,493.54744241373,114,115
476.997121983667,455.664443339275,497.41580958038,443.956886297058,507.892647430037,114,116
488.437483554378,463.941944096199,511.761963073581,450.435913795927,523.688871699703,114,117
493.586390059922,467.243394150337,518.593054313417,452.678171117282,531.354635298109,114,118
490.636889256046,462.822784407,516.956759910747,447.399524889407,530.361226636662,114,119
471.099321445125,441.201233534054,499.210111986088,424.522696052643,513.468509904318,114,120
494.804532323706,481.506977131151,507.753982364907,474.316802998291,514.47709359023,115,116
502.810603385105,482.570739032706,522.266737641577,471.504862549331,532.278409677676,115,117
505.248724253397,481.508442615807,527.922575032266,468.454369368018,539.539836569757,115,118
499.943434972531,473.795865696958,524.789909505896,459.352119594929,537.478120100772,115,119
478.875514550569,450.116418530838,506.002807171223,434.121794922619,519.79039240232,115,120
459.743089158332,428.778019008758,488.750404574931,411.443901656347,503.429876553809,115,121
446.827959158193,430.255877626398,462.807053442895,421.219322000235,471.046519732463,116,117
459.181133206695,435.349341782037,481.835714584456,422.189385512138,493.407472862457,116,118
462.295479453455,434.880865324765,488.173081487873,419.644151098199,501.331477936692,116,119
447.651892865332,417.09879397909,476.249050757268,399.981410154665,490.713364678559,116,120
433.567973142338,400.614206522977,464.188302216135,382.020650651521,479.607072854127,116,121
419.501861919478,384.514626119464,451.787883803901,364.637197813203,467.978340616308,116,122
477.373420825734,462.817186395282,491.498777118743,454.92309610614,498.814407304882,117,118
474.419083028481,453.57833981936,494.38212270638,442.148478211554,504.630358410193,117,119
457.433938183152,432.674799387102,480.920179158238,418.976293930783,492.90027426754,117,120
442.91487265317,415.538021520521,468.695449988502,400.288428164749,481.78479178471,117,121
429.207230516097,399.846209485692,456.684596110229,383.394372785028,470.581263678345,117,122
423.098182123395,392.657052083811,451.491649328867,375.545045449487,465.822240265818,117,123
473.927121695027,459.249669127168,488.163502694028,451.286714664601,495.53426335088,118,119
457.593093110463,436.153902438253,478.071872631724,424.366494609592,488.565355536951,118,120
442.213438395013,416.626195447695,466.399136008082,402.42314271875,478.707924452824,118,121
428.46751126418,400.136437735559,455.03819380667,384.294389357689,468.494287541891,118,122
422.75408350741,392.973714696098,450.570539510533,376.256070607824,464.622087747354,118,123
426.886780206475,396.846758030494,454.947711584399,379.984483743602,469.123361386313,118,124
473.237817795366,458.492581235385,487.537330071054,450.491612092304,494.939838869033,119,120
456.300338485902,434.760657663917,476.868150774647,422.914421296271,487.404905684974,119,121
440.764850979066,415.150746240926,464.970167203571,400.929640472974,477.287066704222,119,122
433.85972377713,406.103368472141,459.944213951139,390.612520832236,473.170822425474,119,123
436.52380115721,408.068870515257,463.234245434937,392.170937111646,476.768576193379,119,124
449.042776741457,420.988668755813,475.444507706071,405.352583055653,488.843910243154,119,125
457.492845414375,441.380465094948,473.056792537701,432.608251982174,481.09208423473,120,121
439.068929043286,415.030941770635,461.857604119125,401.724217748461,473.477443876736,120,122
433.064719347206,404.940256173026,459.471000114721,389.230371029172,472.853122843055,120,123
437.687213745872,407.759343661154,465.695860544385,390.990343782671,479.861473131218,120,124
452.339349520252,422.220791585047,480.574137778316,405.372224096833,494.869100346136,120,125
466.98726546753,437.150465923611,495.029094958543,420.499760207294,509.248909072174,120,126
454.154522664282,438.907437616253,468.906126058465,430.617654884745,476.530348801279,121,122
443.18855071669,420.961618413211,464.352848248106,408.706407230354,475.175143624299,121,123
442.986782886646,417.243333712277,467.314317983913,402.950408836196,479.693404931577,121,124
453.364022910159,426.391929614158,478.819274280569,411.398618344627,491.761412877746,121,125
467.711777535197,440.628537495267,493.310457160181,425.594498550767,506.338004300237,121,126
474.724793177822,447.521801199836,500.451394676577,432.429293514927,513.548834061581,121,127
445.502899534668,430.197407070897,460.555951675902,421.986903766146,468.427920729691,122,123
445.267198762172,423.533760480464,466.494695401192,411.806368299426,477.542532304334,122,124
455.748423550088,431.135638601975,479.728719215699,417.825890447649,492.188349957604,122,125
469.987277420227,444.029925639178,495.262831847407,429.985898720333,508.390308131368,122,126
476.743010582085,449.969549488431,502.801701407438,435.478335837781,516.331909373553,122,127
465.747908463297,438.045723173811,492.667957931328,423.030881621218,506.630697428073,122,128
463.082045802158,447.106990472815,479.755058787156,438.921121645045,488.875999218312,123,124
471.214899885815,448.037317907126,495.863665066205,436.328174071009,509.544986720453,123,125
483.170058689268,455.858547437472,512.492828890036,442.1595583569,528.889042017606,123,126
487.310198283179,457.792140578839,519.169999928772,443.045163651945,537.058160021928,123,127
472.05103643696,442.5589580178,503.962322796715,427.852572186566,521.914190125619,123,128
481.957451644782,451.050740110856,515.472052683195,435.664045666132,534.357729666293,123,129
498.120832577891,482.39997101922,513.874545123124,474.091461999029,522.227053910812,124,125
504.927240851505,482.243447708693,527.678577685732,470.263643976697,539.748876074508,124,126
504.917717525185,478.644219305508,531.281882411839,464.774024219741,545.273577942846,124,127
485.941782461894,457.624826048298,514.368226872863,442.68102989032,529.458776638142,124,128
494.08680099002,464.427918990433,523.863831495082,448.7774794846,539.672642972212,124,129
496.671236247188,466.170022610874,527.29676907015,450.076348222862,543.557095549795,124,130
499.96337882893,485.787044247562,513.748709584931,478.112436801555,520.898574677669,125,126
500.636518501741,480.244404776247,520.229965980601,469.090790700786,530.309168729853,125,127
483.526991858726,458.972298817037,506.893693630859,445.426267811274,518.837489578406,125,128
491.673604785611,465.55179979793,516.476024471856,451.1119165374,529.13526480748,125,129
494.594971358141,467.39853536579,520.372062249014,452.340236462746,533.513751058648,125,130
492.35656058433,464.235181011951,518.956425660387,448.635701500031,532.499980961678,125,131
509.508031674062,495.648791983355,523.000163546819,488.152911016047,530.003460590975,126,127
491.805898429851,471.112069421842,511.663523889973,459.780575383071,521.869760496053,126,128
498.631075071853,474.850984650116,521.327650774398,461.767140255878,532.951396888578,126,129
500.605905692976,474.857935785545,525.092923937317,460.645611737448,537.604299122738,126,130
497.473768503074,470.217218585922,523.312689662966,455.128235865332,536.487494195745,126,131
478.596648941342,449.280135239604,506.218315940337,432.958155852316,520.247074214476,126,132
487.254493234393,472.793090234661,501.298918733592,464.95566070069,508.576627026388,127,128
494.84372126161,474.391409062992,514.483689509299,463.199222313174,524.582915441226,127,129
497.373689341742,473.704007821832,519.967080667978,460.68204278613,531.538721698427,127,130
494.74100730771,468.906088515459,519.292308482746,454.636063144546,531.83042075967,127,131
476.186662769798,447.936167720221,502.852638000878,432.234527996867,516.411703161598,127,132
461.556396927961,431.439877182336,489.82483819019,414.612629129566,504.14806896774,127,133
500.011809740576,486.040824306606,513.60292510311,478.479940627975,520.654041817272,128,129
501.854118853511,481.860663690954,521.081059240539,470.933316728237,530.977453626892,128,130
498.188768960426,474.700650834269,520.618351843605,461.783468957608,532.109300437304,128,131
479.149323050436,452.529692985884,504.36606032704,437.783435627661,517.217595930456,128,132
463.960130375802,434.976300752059,491.236947601878,418.822100041431,505.08051368657,128,133
448.481632986799,417.434448790958,477.514568550226,400.024891340289,492.190965452368,128,134
478.753108401986,464.169925980172,492.905049322433,456.261426592526,500.234603921153,129,130
476.73866117582,455.635608913571,496.946432177615,444.058577601792,507.318073874877,129,131
460.23466408744,434.579988465175,484.53298850805,420.365959098481,496.915049616181,129,132
447.10722758755,418.418712250065,474.062907618238,402.404914964416,487.729736716013,129,133
433.068873165862,402.008899628546,462.045749020314,384.552644033242,476.672708784872,129,134
428.484219750785,396.229038905418,458.475891943365,378.041865401999,473.584347266793,129,135
508.354556729434,493.983205686008,522.330673624911,486.203559452032,529.579907396275,130,131
488.895093386883,469.00051669633,508.011216120312,458.119395667932,517.845125912569,130,132
473.177320751265,449.434852143899,495.784172818311,436.343748086414,507.34393804779,130,133
456.93737227646,430.081807762839,482.299971722396,415.162761030422,495.200605980581,130,134
450.538869143604,421.687674946663,477.650672077927,405.584909067462,491.397695913504,130,135
