"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
383.857407688662,347.539453957331,417.024607317579,326.683699332374,433.556449510251,71,75
392.761130693803,356.078578384529,426.299000276439,335.038271243748,443.026401700435,71,76
410.048272225286,374.456380923667,442.78861825518,354.170361801756,459.176357627941,71,77
418.048244745457,399.536814376924,435.77408352884,389.381403333055,444.871785103417,72,73
407.01509155113,379.024228105021,433.201236513291,363.334971978214,446.44206749969,72,74
398.348941062023,364.793268657923,429.289856393826,345.714153611339,444.798650253683,72,75
402.966690707736,367.339041310044,435.690838799063,347.001410778787,452.056114128229,72,76
419.032982409977,383.696744890125,451.612950619464,363.603506082532,467.942483186011,72,77
440.912881417113,406.915223477295,472.470629729339,387.713138610785,488.351542789157,72,78
392.137502477783,372.496077629945,410.841049117992,361.667031418329,420.405430709858,73,74
385.822246929191,356.637130585856,412.949979340787,340.175463468078,426.612867719399,73,75
393.26076465484,359.922949956852,423.985469156347,340.958112158423,439.381356672468,73,76
412.161754035444,378.197062508512,443.533269164925,358.91862633624,459.27378495168,73,77
436.077971834534,403.057192556028,466.768725303659,384.430702235654,482.225444059585,73,78
448.070373825718,415.486990965673,478.439991013619,397.157839783225,493.761187667927,73,79
378.349310774875,358.068072126465,397.59742807281,346.8521535887,407.418850202168,74,75
387.368757455799,358.353021519588,414.357738085768,341.998029557844,427.956453034727,74,76
408.150454416875,376.1441801027,437.823345287832,358.044868211225,452.744725083833,74,77
433.463958992175,401.322625479235,463.381374826053,383.218422682591,478.462097548971,74,78
446.267982261672,414.098730985066,476.269468125666,396.013027684501,491.410457574795,74,79
446.931702433602,414.319696246519,477.320885427228,395.970258529252,492.649762525421,74,80
400.299135962569,381.776407862329,418.001936501493,371.597537733461,427.076315154894,75,76
420.179443203097,397.067923316951,442.084457292009,384.271201254427,453.251968217693,75,77
443.514655841495,418.650044491629,467.057518780869,404.869891528618,479.052264203033,75,78
453.424553435696,427.246989859761,478.171262019447,412.717905467766,490.76654766077,75,79
455.174067257045,427.8600640068,480.939426199161,412.669781888435,494.035176749467,75,80
464.611692907988,437.068478434341,490.611149873489,421.760544361129,503.831657961508,75,81
436.050205684967,418.902789858134,452.548403854931,409.534987404222,461.043116067129,76,77
456.429128511779,434.867441938047,477.017265569734,423.008748666369,487.564200477507,76,78
464.420567008482,440.196156306005,487.442665093395,426.816381420115,499.200254522487,76,79
464.789696101266,438.59926403707,489.581151453069,424.080689776168,502.209831372973,76,80
472.575264581175,445.523015958512,498.16072203635,430.514911467818,511.186766346564,76,81
474.8235165228,447.003846011197,501.101199730261,431.551710102251,514.468770943602,76,82
453.245237386187,436.900585320892,469.020689022385,427.995673832391,477.160645927538,77,78
461.765516492119,440.667719031525,481.940668727744,429.079527449821,492.286186694452,77,79
462.48863319728,438.427142333843,485.358829231583,425.138900509612,497.039813139298,77,80
470.620208482115,445.094851756292,494.830703057072,430.971047339918,507.179386204874,77,81
473.12759944087,446.477126162669,498.355018995615,431.703797605499,511.205939626122,77,82
462.307348367604,434.106146560918,488.884579388073,418.408657955424,502.384933234346,77,83
457.539457439569,441.45227989926,473.079941880906,432.694215267106,481.103431731771,78,79
458.67513771209,437.599021236839,478.824521831332,426.020163836857,489.155118163286,78,80
467.358240106753,443.792433295781,489.791591137711,430.795969584863,501.260873429623,78,81
470.294510275149,445.036259857744,494.263764449191,431.066707696904,506.493390042548,78,82
459.943402731091,432.823481232385,485.551030486152,417.755042781322,498.574798998018,78,83
434.292120705942,404.550548498475,462.123649153309,387.884342852404,476.198817046485,78,84
460.962392278197,445.152140898776,476.248108692444,436.550994886109,484.144571295148,79,80
469.36149725937,448.970990055683,488.902381516913,437.792666361634,498.937018258658,79,81
472.039198646548,448.914225191316,494.083093397402,436.176628450334,505.363368139717,79,82
461.313927876576,435.740079420542,485.5427416988,421.574619879507,497.891687756952,79,83
435.615885426599,407.099211361089,462.377273564347,391.162813889056,475.935199982803,79,84
408.774028709187,377.267648568114,438.020169996267,359.473181657114,452.738072005578,79,85
481.332404500767,466.347573248839,495.864638847711,458.21677213393,503.387754749582,80,81
482.633070770445,462.963055300059,501.532277990518,452.204187244779,511.254205409188,80,82
469.881808060671,446.773007351436,491.906273104279,434.042232288196,503.175260078572,80,83
443.884688699479,417.377206689924,468.896148554575,402.639249845566,481.610938353573,80,84
416.598695420418,386.847075219748,444.3629230399,370.130788352429,458.380223868213,80,85
395.767480577491,363.256433691141,425.803597547845,344.80758034536,440.876248095421,80,86
486.218336452772,470.822499519844,501.141446098018,462.465022015767,508.864150419379,81,82
475.729785452447,452.538412977132,497.842060700563,439.766883869511,509.159033480141,81,83
443.738131230534,414.973574213411,470.748451583589,398.907864183273,484.43765451592,81,84
419.210187205862,386.430069703437,449.606838471899,367.896990436796,464.89408413453,81,85
403.048237672863,367.521797096946,435.687574025251,347.247143260194,452.012814917301,81,86
405.611805810495,369.574914430947,438.698565264238,348.995178776479,455.241309770285,81,87
485.661279657833,470.29135077962,500.559522966637,461.948054264408,508.269447025629,82,83
452.215579061569,427.74796704104,475.425724730354,414.210991585646,487.26513246562,82,84
426.399474673561,396.245336021736,454.557787292331,379.313647036885,468.779770415912,82,85
408.99795050616,375.052565681044,440.334390793517,355.774401277231,456.052177646901,82,86
410.293899124227,375.06813213694,442.725909328931,355.008769635065,458.967683342256,82,87
425.876507831895,391.256310051677,457.886734801355,371.62632441436,473.957652524787,82,88
463.658669761091,448.011283773021,478.794996198522,439.502624775954,486.617147363128,83,84
441.083772707907,414.893703834149,465.80371230947,400.336605712836,478.372881334977,83,85
424.746346791657,390.045162921385,456.819277198997,370.361758010196,472.918036903283,83,86
419.768252678267,378.279093740252,457.510577265923,354.355248062066,476.281083482424,83,87
432.724142793447,387.201633232401,473.894014498526,360.785995853633,494.302013064638,83,88
448.28181883013,399.808158593089,492.002972158757,371.597069857371,513.64338631691,83,89
434.193374674569,417.501108669969,450.267294806348,408.388688125371,458.548301327033,84,85
417.823005974464,390.251087246198,443.684935445162,374.83537419376,456.783117000431,84,86
413.172279760818,377.613611673686,445.904469774797,357.360693357238,462.294712633654,84,87
426.538964185917,386.000392085216,463.545998586246,362.711257163982,481.98759040976,84,88
442.200712785917,397.99835754492,482.369679815214,372.481860413892,502.335363375701,84,89
463.606121501493,417.158307744798,505.80678614664,390.339553777052,526.779822251477,84,90
419.388021906492,402.27224769831,435.832199112884,392.910028489768,444.290931583618,85,86
414.660067968834,387.133918479896,440.469496228393,371.73835736164,453.538070936198,85,87
427.931333426435,394.031566227102,459.336187245609,374.847237030152,475.121424047048,85,88
443.569964553386,405.103073551481,478.957540863614,383.180041565209,496.671069859677,85,89
464.952434659366,423.520168431786,502.983529103472,399.853280871648,521.995622403647,85,90
477.870498309185,433.369184271698,518.567104133005,407.850929776466,538.867952171968,85,91
364.217969987862,343.795776725809,383.554404287853,332.477558846534,393.405983416341,86,87
377.889432548968,346.742930927725,406.657494056615,329.063839517681,421.091610600711,86,88
396.316600299947,358.624028220976,430.723451334099,336.968501303728,447.868699278653,86,89
421.287943169752,379.691922562563,459.131066715524,355.708880846894,477.952714645288,86,90
435.962622201411,390.522929525953,477.094257900546,364.180920717926,497.493435567895,86,91
443.163664177802,393.742368510079,487.601615118674,364.880843945757,509.559413266878,86,92
389.660880022499,370.007523091343,408.36955020415,359.168634717109,417.934469595497,87,88
405.818152427115,377.733790313626,432.081054102176,361.985949485432,445.357352744098,87,89
429.929637858422,398.901280382595,458.864780693545,381.455627248648,473.466894551428,87,90
448.705919813554,416.882880274793,478.41698078327,399.010781898611,493.421448676804,87,91
463.568319248939,431.842248479594,493.258130749403,414.064702871554,508.273468602635,87,92
475.360211306061,444.033164833621,504.746812067204,426.519306470889,519.630886880623,87,93
400.388635599048,381.423277233098,418.49546341865,370.991397708407,427.770522240926,88,89
425.677654947526,399.109940743333,450.682021278341,384.303128724763,463.372706727287,88,90
445.666491130187,415.889015369441,473.575433480418,399.22777848486,487.703505398368,88,91
461.429172358954,430.588544570367,490.333965783914,413.332112349444,504.965972639932,88,92
473.858699545026,442.889747943471,502.924385190199,425.584585586986,517.650658395394,88,93
481.086646495562,450.165498625554,510.137117089499,432.90377614451,524.86507995667,88,94
426.343020961274,408.710613531344,443.274656560293,399.061357058506,451.981060168415,89,90
446.196793675065,421.109658966461,469.94669882295,407.204212316284,482.045735839538,89,91
461.801926319114,433.346673586131,488.60291695005,417.499098241812,502.211910727803,89,92
474.103155617497,444.367261980567,502.081131508636,427.790209322207,516.278439402549,89,93
481.239528402759,451.007558012873,509.681543613151,434.152441441197,524.113461406975,89,94
476.670939689159,445.680549290904,505.766101553705,428.368694992834,520.510269364135,89,95
445.272380138623,428.539287205364,461.399072242305,419.411188632215,469.711967505641,90,91
461.046701146078,436.984965929156,483.913568099652,423.6947083435,495.59167090726,90,92
473.536627471642,446.02209007725,499.538061637875,430.745967034967,512.768985708643,90,93
480.825998986183,451.728326597471,508.260679601911,435.538801236522,522.200640986773,90,94
476.371674034923,446.007499956262,504.913240577395,429.064782869408,519.387767998539,90,95
441.233506114515,407.771770198729,472.33076291031,388.894548544574,487.991190464236,90,96
460.096613852302,444.034291041437,475.616834270999,435.291569691204,483.631184880368,91,92
472.747577278786,449.475931418195,494.926263494657,436.654932697649,506.273829594319,91,93
480.225030518313,453.301524602516,505.717300631182,438.380294791882,518.705227166692,91,94
475.925251312806,446.702963761807,503.454337176701,430.431338313775,517.434854879247,91,95
440.882554347504,408.098528506926,471.392183759892,389.628755012298,486.769586979977,91,96
420.867538425401,385.866514337051,453.173441880022,365.985702580237,469.375995014596,91,97
472.260006227693,456.734124852575,487.291494216174,448.297625245582,495.063981900144,92,93
479.810585184753,457.057805856606,501.532281896982,444.542090724523,512.658652984336,92,94
475.60122380497,448.586913542462,501.161580997213,433.605697067544,514.178358899761,92,95
440.595088536758,409.071368197522,470.009378151699,391.357266922032,484.858610930277,92,96
420.662793596294,386.398391399286,452.33926850458,366.967203764902,468.241195198477,92,97
383.688328478654,345.196242122913,418.656444138029,322.968170020877,436.033820463351,92,98
486.743078201911,471.76079615781,501.277798683775,463.633727189266,508.803979954975,93,94
481.43993271339,458.85607556448,503.010925202341,446.438718105898,514.063668974651,93,95
445.309885531985,416.459872106174,472.401394641351,400.346965109753,486.132044236816,93,96
424.239794272851,391.56869669785,454.568924264586,373.11750884067,469.832386772478,93,97
386.238147549174,348.829624268506,420.330694954971,327.300687716306,437.30368517431,93,98
378.552597745018,339.734305148886,413.745018499667,317.268498723397,431.213763639798,93,99
471.222207834365,455.776349386007,486.177633669725,447.38400849674,493.911294110287,94,95
436.115265112425,411.211730249134,459.671673835399,397.397407189569,471.665719708134,94,96
417.007574825857,386.283232470986,445.618702392963,368.984666384015,460.044838332573,94,97
380.84774857163,344.356361682455,414.136317086982,323.37648375305,430.718102672361,94,98
374.883486314132,336.480218391987,409.702959385653,314.256886299353,426.987503043026,94,99
391.985396113702,354.87264209352,425.8763828929,333.559108578132,442.768400435516,94,100
427.837682220583,410.841701640641,444.183860052621,401.553502188069,452.598105189198,95,96
409.814767494956,383.272769432146,434.739425840358,368.449175623511,447.372014820113,95,97
375.074651146759,340.635212165863,406.607672136093,320.911542465287,422.348368268497,95,98
370.78456758038,333.221135816328,404.878071975642,311.508181508702,421.812145503338,95,99
389.328767569694,352.520260996382,422.94612564546,331.384232691628,439.702962926803,95,100
409.998013314582,374.686934362668,442.50040796431,354.573843236227,458.775028650036,95,101
419.515876958257,402.199455426153,436.145368268988,392.723761886857,444.696849171234,96,97
383.659317643867,355.309586336375,410.053839670298,339.344839504876,423.360698849408,96,98
377.444211742411,343.481979572272,408.593380391652,324.06597750789,424.157839494182,96,99
394.078175426343,359.247411084901,426.071211681441,339.365203723759,442.071101969539,96,100
412.986528147802,378.789106751431,444.561261832165,359.371298182611,460.40024622811,96,101
436.296158465902,403.594204027778,466.712480943723,385.160611446179,482.037676298832,96,102
389.505156555707,370.906385370639,407.25549179699,360.672793624683,416.345749581231,97,98
382.139488192388,353.804061397405,408.514347868463,337.843613863726,421.809348554714,97,99
397.195837029347,365.222806160139,426.780395787868,347.107253839391,441.640063706547,97,100
415.134386825084,382.390557732935,445.478085933372,363.866292311571,460.732874387414,97,101
437.748255182172,405.819789078671,467.501345121768,387.85545595121,482.509628777851,97,102
451.390815101542,420.053518345672,480.689621331837,402.478150845421,495.498728239339,97,103
416.678208316463,399.026211771945,433.612251512925,389.358018137621,442.314248947677,98,99
425.736007001371,399.852182670371,450.134002036066,385.44719903477,462.528884519297,98,100
436.118204348934,406.353621159424,463.977404942309,389.678049115485,478.068488226366,98,101
452.084090900154,421.262029058889,480.935009693211,403.995116578579,495.528305925158,98,102
460.937087397797,429.734519631597,490.157498357028,412.262081258841,504.941864829838,98,103
469.472443851898,438.422221806537,498.592858829431,421.059431455151,513.340059836335,98,104
411.974891380343,394.142876250802,429.06649832575,384.368465907675,437.844275086361,99,100
425.189962875971,399.635338685261,449.293551387406,385.422329316158,461.543983507195,99,101
444.4087358941,415.848551192897,471.241279755622,399.904949484573,484.844865708211,99,102
455.646792062889,425.82567064606,483.632731148312,409.160513710738,497.811168097129,99,103
465.825062503889,435.767300121243,494.057650582815,418.983773588819,508.368829500969,99,104
478.046766917719,448.390011648669,505.968320560173,431.867124333892,520.142763226964,99,105
408.491808616484,390.479079026531,425.743173472717,380.598809151939,434.598399091247,100,101
431.336181642187,406.07030172742,455.201934890683,392.036810159402,467.342647069763,100,102
446.211898497813,417.714214302113,472.995838925784,401.811188153106,486.577997943241,100,103
459.245928220554,429.710695533667,486.993309298485,413.222086034634,501.060310154979,100,104
473.619862510195,444.221624305621,501.297133400098,427.842270817953,515.347280171477,100,105
476.530347514774,446.978488991452,504.353739915083,430.514376098015,518.478542151321,100,106
440.602649334903,424.031778360703,456.572534099934,414.991946243886,464.804436839626,101,102
453.445834081286,429.722172240761,475.98863629502,416.617177033221,487.500318232546,101,103
464.275170811687,437.273580426042,489.790552378057,422.281530569493,502.773720499074,101,104
476.841036244597,448.785304304208,503.335481728001,433.198654179917,516.811308910223,101,105
478.602012393774,449.829472546717,505.740380518612,433.826488315068,519.533077672323,101,106
468.972681872308,439.195481192125,496.969017181059,422.583935039449,511.169108014834,101,107
455.77332181359,439.870542018017,471.139664859313,431.214795790298,479.074655386489,102,103
466.101983627543,443.190233995409,487.939143782058,430.568275590256,499.112462324726,102,104
478.114101701094,452.087875932958,502.795022825172,437.684448594043,515.382122791676,102,105
479.472387258906,451.73490367943,505.690837926643,436.338447141101,519.034247033679,102,106
469.56692170057,440.365621368989,497.055756380248,424.094308676023,511.009276872307,102,107
441.29741788256,409.687317823999,470.790038289082,391.923351124186,485.678113066506,102,108
455.86950297849,440.015917810826,471.190020196442,431.387773794911,479.101950936675,103,104
469.981773896164,447.355119229433,491.568107597455,434.901058983558,502.620107135293,103,105
473.534980112125,447.359198875708,498.337834225353,432.862348750216,510.980591349927,103,106
465.353420714597,436.859464862758,492.200703273525,420.995787999392,505.836358552712,103,107
438.279096631319,406.99991823142,467.470141631145,389.426114036479,482.208200670277,103,108
417.393281649652,383.997609503439,448.308253498656,365.084599170389,463.840375534674,103,109
466.788120093239,451.408255611496,481.677193169745,443.050597799278,489.375667987517,104,105
470.942394065226,448.470543835812,492.389803854356,436.10621948837,503.373626413429,104,106
463.412378114189,436.743511295504,488.627944534486,421.944139745507,501.463297021064,104,107
436.853486470273,406.491565338888,465.238294596475,389.462035518677,479.584775077746,104,108
416.332430284977,383.403610318706,446.841362977088,364.770923118017,462.17735172536,104,109
399.73959732741,364.879201829667,431.794885303466,345.002391151343,447.836160283845,104,110
471.549897456158,456.419110529258,486.210077650737,448.202648538901,493.794566060197,105,106
463.914550116663,441.220234774632,485.549375386728,428.720607575668,496.620809834793,105,107
437.241541295491,409.039918510778,463.73137192421,393.293194574125,477.159355663046,105,108
416.596489794938,384.832808416772,446.104379478994,366.906771255081,460.960968331773,105,109
399.918662963007,365.724133023945,431.411509025491,346.258486484265,447.185985315005,105,110
393.80365203031,358.583041324251,426.1232237113,338.458089494387,442.277228305033,105,111
464.639053008898,449.365098536396,479.42667891483,441.065512131191,487.073085487655,106,107
437.864475976059,413.884630468727,460.597645590692,400.60988563965,472.189056780168,106,108
417.046111593476,387.551096630903,444.588781705701,370.98942455631,458.499776016959,106,109
400.203843866401,367.219967733737,430.669102300311,348.498043016802,445.954810841656,106,110
394.01184061893,359.461199350618,425.768091629454,339.751974325638,441.65556160393,106,111
402.792461011163,368.635164733498,434.271580927728,349.203627551752,450.04525345024,106,112
449.099764755536,433.304399713814,464.358191366544,424.705123092324,472.235998696732,107,108
426.608293376016,401.984671646515,449.886296344953,388.318219079785,461.734154614639,107,109
407.124683526926,376.892198858486,435.262462020208,359.861492659945,449.445229820907,107,110
398.786436750062,365.730842053075,429.304487636443,346.959875173746,444.612681637833,107,111
405.952473030692,372.582121129946,436.780876778151,353.644652262078,452.250632804306,107,112
422.126763914033,389.74758682163,452.19351024087,371.466437464982,467.327540868898,107,113
437.652366492127,421.460038414425,453.266655332204,412.63122219739,461.318489723414,108,109
416.625640061941,391.317537430035,440.482146302358,377.233611254231,452.602317563098,108,110
405.840396276243,375.38054777748,434.168659814173,358.209213052229,448.440978325517,108,111
410.665879210613,378.502768623032,440.486916084917,360.316428991214,455.483621873104,108,112
425.122449995168,393.240978710542,454.774522188331,375.269217706568,469.714311525711,108,113
444.949015668828,414.230178985217,473.67999864468,397.007679491631,488.205345068128,108,114
407.244637275779,389.86905084229,423.908663244949,380.349812558331,432.470240123069,109,110
398.282894116565,371.947032735233,422.982301714233,357.220636899096,435.490720496864,109,111
405.584084132318,375.420925828006,433.654414252041,358.427538282198,447.8022885951,109,112
421.82052035814,390.93637749185,450.592922302875,373.555197159023,465.10420672677,109,113
442.868353360671,412.725877097029,471.086225348235,395.841443672258,485.360279263723,109,114
451.517651816143,421.644821891097,479.53325901445,404.940074209117,493.720775087394,109,115
417.351548634156,400.371293069292,433.667497686984,391.084184414341,442.060952835327,110,111
420.555928903746,395.69762399448,444.024835402535,381.884028058909,455.959831749429,110,112
432.794028681195,404.658238893797,459.20927803081,388.941086170313,472.595418335209,110,113
450.412934730937,421.598311136537,477.49199137732,405.516866286631,491.22292579877,110,114
456.181654729912,426.920628933787,483.675819738505,410.587571044291,497.615842983249,110,115
465.400460018411,436.396841413632,492.699796121551,420.233781312816,506.556035846528,110,116
429.213396918988,412.799775515994,445.022093294717,403.840993496839,453.167542027233,111,112
439.661007394038,415.986435412096,462.124405616402,402.891170062598,473.584723690622,111,113
455.253194146775,428.578427344561,480.449343408222,413.762166749908,493.266704500257,111,114
459.623257444096,431.362636709165,486.244242501805,415.625294336295,499.762894518443,111,115
467.806986301146,439.230040480491,494.736128733551,423.322189034066,508.414537072676,111,116
480.194845157743,452.035246410087,506.792289103743,436.393576734591,520.322094534703,111,117
440.591251015478,424.707492916552,455.922013136554,416.053761014452,463.832569348013,112,113
455.986538139648,433.326810749524,477.572395177384,420.837908042473,488.613414630551,112,114
460.185895265933,433.947659068947,485.006846288205,419.39406472676,497.645414452788,112,115
468.225638179339,440.649858849975,494.265418097382,425.329073540448,507.50952930231,112,116
480.487265129626,452.838927219959,506.629090877512,437.496106118975,519.935985730014,112,117
484.615033061696,456.852536984687,510.871144924803,441.44981247242,524.238279734159,112,118
460.036266820941,444.918836841515,474.672513009263,436.704379979941,482.240701253284,113,114
463.484841092358,441.31167685476,484.644682646019,429.110403271099,495.480391795377,113,115
470.638715694,445.116451533857,494.846477664889,430.994465453012,507.193833058116,113,116
482.14931910614,455.500044634278,507.400965408463,440.74103308245,520.272529207212,113,117
485.768592538128,458.505316762877,511.581106503785,443.39499435555,524.731713951184,113,118
482.176548179576,454.319739971221,508.509713284756,438.858095894158,521.912129411588,113,119
468.153289489088,453.374540908608,482.479597061035,445.352680011604,489.893935366279,114,115
474.45557587356,452.913050160515,495.061633486458,441.083459073678,505.630024218664,114,116
484.947530237251,460.306215570179,508.39599396284,446.712047392241,520.381359393451,114,117
487.766406468907,461.510688917927,512.679348470288,446.987936816489,525.389515948084,114,118
483.591173689414,456.249213961533,509.467962577552,441.089764140383,522.647978541494,114,119
459.054370348465,429.740763187073,486.605409513925,413.382550302327,500.576641983329,114,120
491.987424525368,477.881889148283,505.699693623866,470.243637970895,512.810139358342,115,116
499.146777862725,478.579612337859,518.899437122046,467.32577241834,529.057438737008,115,117
499.361428806795,475.657023117928,521.990563193958,462.61729437217,533.581386648393,115,118
493.009916332827,467.253069626343,517.486440826798,453.025859270723,529.986171943766,115,119
466.972071993516,438.645413651848,493.676152833722,422.882854656216,507.243711776579,115,120
440.169213687379,409.342980787927,468.973695879478,392.044687249736,483.52780878293,115,121
472.679895577383,457.650779281789,487.245691254975,449.491490923383,494.782823066061,116,117
476.833193422495,455.113828436378,497.605524414925,443.185660959613,508.258215294541,116,118
475.063073917052,449.741725264331,499.10151079647,435.742224979447,511.369505088327,116,119
452.63973326861,424.182763555648,479.410628694679,408.316579538944,492.994207773896,116,120
428.607302691904,397.534570649506,457.574952056153,380.058760384321,472.190732728302,116,121
405.265234470785,371.805575842456,436.165777720727,352.811012931712,451.668645930184,116,122
490.205586070196,475.712931026957,504.281935386877,467.859304363116,511.576753263212,117,118
485.84615170112,464.771602805262,506.04385758653,453.218926651785,516.416224370874,117,119
460.972139608281,435.179954418336,485.395845157997,420.887121610103,497.840209467752,117,120
434.973240056177,405.642637329107,462.447410940521,389.222335460157,476.35038544672,117,121
410.053394664636,377.784440827125,439.962078477207,359.531894719007,454.999694292367,117,122
403.144190337514,369.758915971541,433.968859595451,350.802130753,449.431525188465,117,123
481.385282915006,466.677474338743,495.656884243516,458.700784667117,503.04795329629,118,119
457.185481356737,434.833811886301,478.494257549432,422.523219787223,489.399040582463,118,120
432.014305763022,404.529878153843,457.851943773147,389.195673726144,470.956146936422,118,121
407.935468418132,376.685771016362,436.956125322197,359.04395761895,451.564437637745,118,122
401.614912608057,368.803877158858,431.940877783226,350.192627967113,447.162768985716,118,123
408.845637248412,376.164480105404,439.101285400731,357.657414362369,454.302789465922,118,124
465.770150607978,450.593773583407,480.467428934046,442.349179930722,488.068587269728,119,120
439.227362260456,416.001467243164,461.285384314393,403.165196996765,472.545607664037,119,121
413.453679145964,384.762091317408,440.279610433148,368.670978785472,453.83902832583,119,122
405.764076559813,374.453910461798,434.825682075212,356.768820126905,449.449990274949,119,123
411.926640103374,380.119365550724,441.448206523478,362.152619447291,456.303536047011,119,124
426.828558059893,395.736366287869,455.804888344553,378.244050260289,470.422134119879,119,125
449.334402542503,433.601138025287,464.535142633576,425.036784364541,472.383979994791,120,121
422.306903454549,398.063831294065,445.231972122439,384.612293616368,456.902413953427,120,122
412.656857685088,383.830645458886,439.596990077507,367.657280426766,453.210498065125,120,123
416.936326964694,386.432421363669,445.355938675134,369.266086880804,459.689739659244,120,124
430.350970724439,399.90226545241,458.783413859364,382.804629250879,473.143561226887,120,125
450.751953389196,421.319003067354,478.377532566422,404.872990425771,492.37464195158,120,126
446.426199727939,430.419566887014,461.878486474295,421.70031371344,469.852778892018,121,122
432.675265489884,408.602274690126,455.477806510742,395.265807096353,467.098384668354,121,123
431.717602371985,403.571596518441,458.13780868744,387.846118484569,471.524994391641,121,124
440.964253199892,411.412125536324,468.656727224683,394.873975842374,482.673564334133,121,125
458.13994004102,428.766543333535,485.740444408073,412.371185406942,499.73462293668,121,126
471.921479170113,442.962840414746,499.203167744045,426.838560902455,513.058358617613,121,127
437.41047322954,421.113575532201,453.121659357137,412.225816968672,461.222080791354,122,123
435.562293807347,411.664069938398,458.215884014645,398.433330267951,469.765995776753,122,124
443.968899833767,416.604995524364,469.741576824295,401.364996278052,482.828282199668,122,125
460.381434748281,432.076323820458,487.044445416365,416.314271114562,500.584476253622,122,126
473.504492737479,445.041076691054,500.351437715654,429.210102914791,513.996069376528,122,127
468.78801792853,439.5011692647,496.349928883574,423.178036257696,510.338160905903,122,128
459.239650651577,445.095950234503,472.960608259664,437.423656160231,480.065334115327,123,124
465.965595069407,445.335506498788,485.720308310003,434.017860009844,495.859363717391,123,125
479.639359809657,455.614829201089,502.51670504235,442.369206943141,514.215426008088,123,126
489.303455882733,463.258448744622,514.030590375525,448.859761953704,526.650623345644,123,127
486.565267082195,458.686831436107,512.930810683436,443.219665553709,526.353587195047,123,128
495.47584459799,467.01774177584,522.386031736528,451.227036590515,536.084927609136,123,129
487.341354312763,472.502635379261,501.741449451948,464.455640168992,509.199590348628,124,125
496.67742157157,475.146346771623,517.313189865248,463.343679694911,527.910701830004,124,126
503.317911178532,478.105278928113,527.326531023146,464.204562418577,539.603717012167,124,127
493.057448956888,464.927112921889,519.667379400331,449.323528618057,533.216578545116,124,128
504.357891588303,475.540092982858,531.615933350915,459.553991360281,545.494421968911,124,129
499.446070445458,469.513948107087,527.683172790754,452.868773936368,542.035901474213,124,130
493.24288929038,478.65268846153,507.413765853457,470.746099508574,514.757492749369,125,126
500.267527415406,479.044681426232,520.626021668367,467.420110122988,531.087362716701,125,127
490.39584715325,464.714930121757,514.797338073636,450.528139147017,527.257797253197,125,128
502.197828536253,474.904482312143,528.082525837671,459.800956378769,541.284251614377,125,129
497.628908402252,468.750023367572,524.921510274679,452.717419314051,538.810049925062,125,130
490.772361423793,460.676729374153,519.126282732833,443.919966597967,533.526361006317,125,131
504.176754975145,489.974158519268,517.990109199087,482.286495331193,525.155409551426,126,127
494.106516983749,472.704866878621,514.618959390676,460.973508344532,525.153382790237,126,128
505.341309322917,480.540955032507,528.980296604232,466.8795108127,541.076151200499,126,129
500.3256597379,472.965176115591,526.265691152585,457.82003902498,539.492898131482,126,130
493.060177590888,463.889594154289,520.59892384052,447.678919164919,534.60316002679,126,131
470.828397506481,439.313374069196,500.362524003569,421.678035678582,515.312248990813,126,132
486.43121309502,471.736342321732,500.695021119841,463.768918122828,508.083765319401,127,128
498.556667107805,477.40727242285,518.84473564288,465.822950365902,529.269899707045,127,129
494.580726609568,469.320721390257,518.611935481641,455.382085482673,530.893167076101,127,130
488.278079969122,460.392418877758,514.655122476497,444.923774146748,528.085272046307,127,131
466.751809336405,436.110689352292,495.50186542769,418.98421764024,510.065712603413,127,132
455.082192344902,422.766798673606,485.250430436602,404.616732635918,500.485003269862,127,133
505.022093985686,490.801146750481,518.853441716053,483.103618572634,526.028128496374,128,129
503.862502044671,482.636343061073,524.229973958296,471.012868615565,534.69792203611,128,130
499.913530897171,474.462888382005,524.129883273425,460.421042349122,536.506991619694,128,131
480.803361240281,451.821853424467,508.134699760766,435.700369385643,522.024141754909,128,132
470.787689981375,439.6199533163,500.016527821593,422.190434730813,514.81807273548,128,133
458.910020651162,425.862863549633,489.732360246759,407.284831864063,505.288264412009,128,134
477.005916612715,461.732661658241,491.80511508676,453.43930286746,499.461875493879,129,130
475.737280309603,452.914635581707,497.514145933064,440.354536975933,508.664891723383,129,131
459.588376605997,431.467143523291,486.085553146365,415.81157199024,499.543736229546,129,132
452.316720492219,421.132536751095,481.485566687667,403.650656776524,496.233101762369,129,133
442.865182085255,409.424140448519,473.952702713822,390.564264284525,489.611123388874,129,134
440.148887715913,405.542491330101,472.226150204752,385.969076163245,488.354728678828,129,135
507.427217822644,492.092121571993,522.312301299576,483.777492993469,530.022809222012,130,131
489.411773201064,466.741124293051,511.077843691695,454.282297919797,522.183425463569,130,132
478.798929893574,450.222343171866,505.763566365057,434.334445506769,519.471543650779,130,133
467.705692025536,433.6973544961,499.40363556928,414.566731619122,515.395017932945,130,134
463.805182657485,425.254870677647,499.388616885264,403.35899821098,517.235425956707,130,135
473.661933046916,432.216138725989,511.762341509766,408.577855071968,530.82570969423,130,136
