"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
65.263164924047,46.1241762956965,89.9723885285411,37.9226606736028,105.658078980046,69,75
247.727317051526,215.600229472897,281.318205509537,199.2087376771,299.671892318214,70,71
127.680203220429,98.2680617723515,159.569979723612,83.7752604774339,177.392752488301,70,72
60.9684479787199,38.8406019588779,86.2141199188994,28.5523771088192,100.720063405653,70,73
67.2432641042554,44.2652580829357,93.2386217721373,33.4690483721621,108.111246626608,70,74
71.1362134288625,47.6589012892674,97.5747141004189,36.5666400332306,112.664810096367,70,75
76.3214910944572,52.2084475351688,103.327059753365,40.7414498411558,118.696182274228,70,76
131.761368064195,103.881003371724,162.722986822991,90.3848416768593,180.346349800667,71,72
59.764349845193,38.0112927075162,86.0521319922899,28.3748967883672,101.767730784221,71,73
65.4387103683506,42.627610301259,92.7586718925123,32.4181384053115,109.011980763198,71,74
65.4148132379905,42.6080630675104,92.7305286757272,32.4009456780675,108.981624842895,71,75
83.7767782367848,57.848962731313,114.143852537108,45.9553595921617,131.98645318118,71,76
115.780060386718,85.1930064864059,150.717000728733,70.790263214884,170.947531576231,71,77
103.382712394147,77.921362944772,132.717455922775,65.9860054090344,149.837221072447,72,73
64.9256942542418,42.1827070110604,92.9581965169542,32.2331793005676,109.984389584284,72,74
69.6540688313419,45.9542252300278,98.6688880312273,35.5100122955643,116.22420710337,72,75
77.5698273004585,52.3325491644113,108.161288575293,41.0925951211791,126.565340974067,72,76
105.325582717474,75.1981971379526,140.920070861791,61.4211086510086,162.013624263447,72,77
146.696342815372,110.277875790097,188.706794041766,93.2264886740132,213.242814597207,72,78
46.0144052237906,25.3726116069835,70.4882761074646,16.2562818237669,84.818966252642,73,74
68.4313181983063,41.1058447001707,100.155263903599,28.6736945767502,118.548938838423,73,75
79.1789059639456,50.2261938840615,112.327290442932,36.8119001667922,131.415403062885,73,76
110.886815797902,77.901193631487,147.636999085855,62.1110131686616,168.49926348763,73,77
146.988425761893,110.298688470796,187.117654152695,92.3775897081122,209.663695033317,73,78
257.525564659882,212.423770388088,305.50313560273,189.773095319114,332.012086622185,73,79
86.4048827370039,53.7085808548031,120.052214511819,36.9372531588913,138.162462143921,74,75
79.7191886917852,44.2050842488771,116.467935195849,26.1618980467548,136.292302842501,74,76
112.827162009994,76.1795360297347,150.380146591359,57.2618591008563,170.55370723545,74,77
147.415141236069,109.924343667454,185.622414169109,90.4342191949542,206.091951234108,74,78
259.301762845354,220.061708739087,298.981693745674,199.48923982365,320.147281855251,74,79
331.830915674848,291.828423218594,372.189355158831,270.810212315543,393.686269457192,74,80
70.5772755467017,35.1799744180389,105.68139804055,16.2243860878019,124.184504067066,75,76
113.636985036245,75.6118172983759,151.456986488786,55.3652939275501,171.414172353275,75,77
147.551914815014,109.71376178354,185.23470330972,89.6026380491118,205.131697461375,75,78
260.178872024944,222.719092770108,297.552815440399,202.849407914283,317.306564867149,75,79
332.21231014645,294.908054730137,369.449957792516,275.130516545405,389.137840957532,75,80
367.513810121239,330.272880876238,404.694747436859,310.532109085828,424.354848652537,75,81
117.679066372891,84.4777618430251,151.651113142378,67.2942167425876,169.893069220021,76,77
147.396668583173,110.892308740494,184.640608846451,91.9325131905789,204.609756882863,76,78
258.987604433882,220.636253625417,297.796952456595,200.541567808682,318.508898986217,76,79
331.686525326653,292.522679642672,371.221943844093,271.954806865741,392.289390881329,76,80
366.852779338399,327.356490848298,406.690342281116,306.598025061519,427.907324047943,76,81
331.6644680628,292.500841433331,371.199688390917,271.933094762628,392.267037629412,76,82
147.637588154643,115.340706779584,182.538638036333,99.3694518474312,202.008135830779,77,78
256.135899168852,213.906405485996,300.876052640959,192.617851939842,325.532322825499,77,79
330.553843032187,284.285322689555,379.135109328738,260.766977647385,405.754094592688,77,80
364.801442222458,316.880602908001,414.962822043112,292.454652737453,442.392137667435,77,81
332.312116615655,285.956015175163,380.977019320332,262.389502139407,407.638856262127,77,82
254.697417395799,212.553430422537,299.356622439338,191.312278555795,323.971650891578,77,83
263.34196894761,223.25819225027,305.796742874553,203.034897675878,329.198426974603,78,79
333.681220448744,286.61114879947,383.31963364158,262.769307341365,410.603824069857,78,80
365.725618151635,316.485207812479,417.523605432723,291.488187695341,445.948232802138,78,81
333.029628414663,285.454929828272,383.235121992641,261.372616941485,410.843583247409,78,82
254.909672592866,211.988479533316,300.658589245803,190.460013708383,325.978734862368,78,83
166.96972633135,130.598078612077,206.509013852869,112.698200232522,228.660778000032,78,84
337.535644746467,293.812850297503,383.425478908882,271.572670611882,408.569730662258,79,80
367.348810076216,318.888944736705,418.2570576344,294.259270786723,446.167941057408,79,81
333.613538712674,286.423976852519,383.369607772909,262.518800703933,410.714772542483,79,82
255.133378644987,212.490432969384,300.546340941197,191.08529593424,325.665817042561,79,83
167.311725999022,131.1153583908,206.617062303274,113.283772423919,228.621861921383,79,84
62.1041487040829,37.9018681900753,90.3816103399606,26.9317566839213,106.858701795445,79,85
364.06365100462,316.247469920296,414.847144370122,292.15212710129,442.916679509336,80,81
333.011450813717,283.861326732082,385.616963225839,259.262487914536,414.844025316438,80,82
254.739826828529,210.936957845436,302.17498438699,189.245451811651,328.73228147364,80,83
162.520380050382,127.031197971438,201.838838291697,109.830203185044,224.171093891257,80,84
61.8504461114618,39.6777705064581,88.2802944770055,29.7352239750813,103.936325228362,80,85
71.3094608125525,47.5112249736344,99.2975987014058,36.6737606150838,115.756291145626,80,86
333.931719332203,291.883104481472,377.861003127663,270.413141379389,401.851700984571,81,82
255.233945926771,214.256262558552,298.580005521639,193.56857172958,322.444251682079,81,83
167.223482741357,131.726407897564,205.490486165992,114.130128162293,226.80692831271,81,84
62.1407258988583,37.7446687146968,90.3616487873319,26.5955969980985,106.693304384555,81,85
71.9142707207627,46.0693573465744,101.407442912581,34.048645747289,118.360552561631,81,86
66.8274903009199,41.7141480026967,95.677861138436,30.1326318658818,112.317103099909,81,87
263.274602629504,227.261589288026,300.341475590066,208.655692216461,320.362785464977,82,83
170.86025441372,135.781151346578,207.507885430375,117.920953664237,227.48329209959,82,84
62.3481720172358,34.8071317669778,92.7498499310003,21.7592598737613,109.781782280263,82,85
72.4206154440257,43.8116225853947,103.641476477181,30.0121987004815,121.044815439739,82,86
66.5945680016288,38.5849239478032,97.3523153258477,25.2025858464876,114.545015641522,82,87
80.512093123169,51.1406322580156,112.3337858233,36.8252746585105,130.012849673723,82,88
182.311732837641,148.451090192889,218.55649006967,131.541085048047,238.665206114098,83,84
66.6991225826529,42.1321956369628,94.9981608757108,30.8151608592631,111.357633170041,83,85
73.7298794307138,47.8768939139293,103.288550055594,35.8561312437045,120.311224254248,83,86
67.7025481189689,42.6847682312175,96.5356584017801,31.1674849996574,113.208166977632,83,87
80.4166665521515,53.593397415529,110.866465764588,41.0133821594144,128.337321196615,83,88
110.599252605476,80.1767009404142,144.320941321217,65.5158798082473,163.419944394212,83,89
78.5184897213824,54.1747618638089,106.452200679377,42.8226720193688,122.625855782336,84,85
81.0906048702128,54.3253282436362,112.10468266982,41.9807443191771,130.158296815754,84,86
67.8007078435106,42.827608271854,97.2953364683352,31.5653853045017,114.639137866527,84,87
83.2506675870796,55.7152513960929,115.16791488679,43.0203715839761,133.750672084442,84,88
115.500997290791,83.5264113324463,151.611533631392,68.3561853642069,172.332830349689,84,89
155.607689513107,119.074342617524,196.062707933031,101.386244059703,219.010519973323,84,90
124.645594709257,90.3965216657687,159.535617673558,72.5922921885715,178.219895560119,85,86
94.7332907617779,57.1585542649078,133.346107810351,37.8699119894187,154.107135484954,85,87
111.211253370418,72.7983721647356,150.538912391795,52.9643261677404,171.650015262599,85,88
144.447368280001,104.892213529995,184.740147982225,84.3279648592904,206.316996508279,85,89
185.506303070919,144.845992186117,226.768627868084,123.612517333536,248.820782277743,85,90
297.148242065728,254.713820379058,339.988130793154,232.433754231729,362.814582954212,85,91
82.954914832782,44.6179449282536,119.548047325429,23.0056783428436,138.45333316033,86,87
107.988481244827,66.6230336394764,147.802832176463,43.7137468946132,168.435824674787,86,88
140.193186754395,99.8270690636384,179.424930833609,77.817721086356,199.840994272239,86,89
180.037204093016,140.529346086282,218.698806719853,119.178105938864,238.886213089855,86,90
289.722119624332,251.945097645092,327.016968536076,231.722992144978,346.587507315738,86,91
354.744500813022,317.502912762145,391.602857508231,297.61519926908,410.974388685898,86,92
110.037727219958,70.6149356532521,146.563038507825,47.7644485545776,165.097096678863,87,88
142.823498933971,100.963536326161,182.154768788842,77.2663956480844,202.229618731938,87,89
181.806563251977,142.119236949093,219.694676901088,120.137743906056,239.179010670681,87,90
289.861685108636,254.313194756733,324.492789080941,235.061468526841,342.502530904771,87,91
353.997249401704,319.895121690241,387.405091076573,301.525606474878,404.838642620402,87,92
389.576493947917,355.959987092892,422.578900772823,337.887758870998,439.824376689315,87,93
122.719260966515,86.067252729246,158.154247091415,65.9611921795134,176.540444736626,88,89
175.558824127932,136.85734644664,213.310901328499,115.876261719865,232.984524440553,88,90
285.292025277456,248.638558045824,321.419292967713,228.990502659384,340.356219775861,88,91
350.37348159165,314.392071758114,385.941280985422,295.157721671112,404.618543062481,88,92
386.189320505907,350.401343826613,421.605792225577,331.290287254005,440.217023179957,88,93
362.8182033285,326.538992710659,398.691271230266,307.150925335588,417.532477446334,88,94
134.329231905311,100.928731828699,168.729761321653,83.7324885022703,187.287396410303,89,90
256.713024938906,215.794484390099,298.404332972515,194.482854806961,320.757457590393,89,91
331.578049364615,288.197889250144,375.62756810189,265.530121194417,399.195500342534,89,92
367.576992901264,323.644154798482,412.128039803847,300.658953385431,435.944008158628,89,93
343.807053995821,300.233134360498,388.031889461419,277.45378129121,411.686364976198,89,94
278.013213763453,235.569360671334,321.223969983054,213.445898892376,344.380449640963,89,95
232.912212672025,195.246915822855,272.051407413366,175.953400774947,293.325854208863,90,91
314.546856359777,269.150724091798,361.520659811615,245.803982756293,386.986135719681,90,92
358.171338077519,310.103165723591,407.788613084368,285.326068307821,434.64522042649,90,93
338.059142978482,290.368090794527,387.368854944227,265.823106472671,414.087323563205,90,94
272.547277412028,227.256617206577,319.661420123586,204.08140113314,345.287947647142,90,95
203.208265827787,161.116303228112,247.438056561043,139.793223043487,271.641718239407,90,96
309.796927717774,270.121949020754,350.603095471741,249.60781707719,372.63572012471,91,92
355.524849960943,309.577078061455,402.795036478938,285.825274449805,428.322116709555,91,93
336.60558440211,290.012630982491,384.638170883832,265.973029796131,410.61116880617,91,94
271.644008173985,226.994715398483,317.942688300007,204.085390366058,343.069928275967,91,95
202.403169354885,160.647892400103,246.116848576761,139.427530554075,269.97748277313,91,96
97.3477335168818,62.4180237469285,135.266543855328,45.4153600996085,156.364286497721,91,97
370.117783525649,325.697164853203,416.201289732397,302.884738467103,441.243138366319,92,93
343.596574912804,295.110232708566,394.232507630959,270.358420455001,421.867731506768,92,94
273.88377920783,227.650728824208,322.59266418884,204.242057448781,349.325053869696,92,95
199.591998875054,157.593949503454,244.436304894254,136.607328646193,269.249791185606,92,96
94.7652631212854,61.9859465772458,131.401023480142,46.4279189264327,152.186384953198,92,97
82.9969862245766,51.6865941910825,118.381190514803,37.0376937070165,138.567018217519,92,98
341.06769631272,301.191869028321,381.926351994634,280.505750998203,403.931402737018,93,94
273.605362888117,231.126042445413,317.488273001691,209.255866300791,341.245379224883,93,95
202.742674888421,162.0107621584,245.23702774747,141.244348265799,268.37956771932,93,96
97.3775147901068,62.8209496391173,134.700330678196,45.9114847980513,155.402467981817,93,97
83.8049287832035,50.4502226039473,120.199195092631,34.3651228673064,140.481975947404,93,98
75.9466717699673,43.3942251923914,111.729739136342,27.875368685142,131.737100530913,93,99
279.107324938332,243.29538094246,315.383387993264,224.543520279151,334.759485386658,94,95
209.346711875139,170.547073315912,248.87886405555,150.34735596208,270.068821350839,94,96
101.940472471058,65.3201502823346,139.946133072554,46.6855449056478,160.511361185981,94,97
85.4290426250652,49.3871760793852,123.096616162022,31.251477377719,143.540330542163,94,98
76.7894553246014,41.1833825351059,114.180558463468,23.425148731343,134.513019042361,94,99
77.279785426726,41.6315141919891,114.70478053018,23.8425403948573,135.053482459371,94,100
179.501086267395,145.055674600485,215.323111660034,127.440905539227,234.793048826386,95,96
86.1007895995228,53.5733636535962,121.332994169972,37.7375020923523,140.894261712207,95,97
78.6570941383144,46.0726493269342,114.25078398053,30.4087759193024,134.088051722661,95,98
73.423099557389,41.2011863921282,108.825968661622,25.8557283265327,128.606390001374,95,99
76.4114156829514,43.8235884075101,112.111335984825,28.2293130020894,132.032708073102,95,100
99.868627676869,65.1044621017885,137.270277795238,48.0196843466065,157.970193184851,95,101
53.1502357665034,30.888520521078,80.3342786171715,21.2337241946729,96.6120410519449,96,97
55.3138190743452,29.8297672226492,87.168739413982,19.1209685970901,106.460425383739,96,98
62.8540567826289,34.8806397313029,97.5126347418239,22.9811927208757,118.413868399577,96,99
69.3120546485545,39.697073357753,105.643231509159,26.9310177238637,127.448052276954,96,100
95.6300383338249,60.8995574720416,136.793988767789,45.2674053958692,161.070353539371,96,101
124.608064638761,85.1807977308959,170.227417576629,66.9363358630364,196.783976289271,96,102
47.2955948730814,11.8366575494328,83.6031577738183,-5.87310358647839,103.019888816113,97,98
61.8500018332979,21.0200987692628,103.51076399032,0.332878519553258,125.771729857007,97,99
65.2937367821738,23.0009484222786,108.42744509317,1.4829743892868,131.472680413932,97,100
91.4801658740324,48.2021412398644,135.358090549961,25.6936160715436,158.757448228129,97,101
117.446663169183,73.6567014177245,161.706152276922,50.7485272547439,185.280107702977,97,102
242.073326980419,197.211555998211,287.168661676409,173.574075595744,311.12283675255,97,103
83.0637215591035,40.6409363166456,122.577036094015,15.587435883861,142.766197622949,98,99
75.9020709121852,26.7215609766045,120.733750953492,-6.61658175447928,143.507460527502,98,100
96.6814480975841,48.5697359243651,141.581292069122,20.3362126857392,164.536713968866,98,101
118.992752891077,72.3653935691867,163.181058189347,46.0149223548537,185.894062002748,98,102
242.508103371302,200.895151261763,283.162961493446,178.394155146442,304.3580057279,98,103
337.862692937017,298.233103151858,376.865937681147,276.965284495569,397.288166320575,98,104
56.1296539476987,-13.2933448899489,101.941717179532,-45.7574371513767,123.773083841608,99,100
86.8044881959724,30.2559531231994,133.612291058775,-18.4138375914178,156.476828074543,99,101
112.694432817741,61.0986501168409,158.015959439502,27.9261372193844,180.494815979244,99,102
239.323719242402,199.633766796072,277.194391033923,177.691760361045,296.641073459551,99,103
337.27285106489,301.58507871956,371.903245799165,282.197889503087,389.860813133413,99,104
366.195067066685,331.382308663261,400.078796414436,312.525076812861,417.682294132012,99,105
86.7794830074023,40.8350980466854,127.425373981206,10.614560425867,147.714459658312,100,101
113.365081015864,65.5823582258616,156.752391498984,36.798455190357,178.586900461545,100,102
239.764294559918,199.925451403549,278.121834027998,178.089946208927,297.931383157386,100,103
337.020522203402,300.194658574042,372.937399281136,280.276957269705,391.626884675069,100,104
366.168726210391,330.019410980404,401.510332012202,310.512264831963,419.927933930532,100,105
344.513275030984,307.796795221411,380.345385793776,287.949943559317,398.997815629612,100,106
114.899014657461,76.5735122011676,152.284903132827,55.7279122589679,171.792326501862,101,102
240.789853808937,200.14817716165,280.928999926385,178.391476871779,302.003044009749,101,103
336.098121443431,295.381046664205,376.453485988661,273.661184374453,397.685458911855,101,104
365.997460909714,325.248003086736,406.414128811041,303.525812920789,427.687955746356,101,105
345.139212025839,304.117891584189,385.80298977595,282.239278092341,407.199469575518,101,106
250.370984357856,208.258724268407,291.964332811176,185.71581017174,313.802410318258,101,107
240.179331145858,203.23824808691,277.16263566716,183.702401129615,296.75553858807,102,103
334.977608918913,293.163686119019,376.830257081797,271.046212200009,398.999895737588,102,104
365.574090756364,322.511830439162,408.673973038605,299.732919220782,431.503528837438,102,105
345.276302856406,301.904655475815,388.688373499214,278.963351627719,411.684133443377,102,106
252.073087285165,208.720789628006,295.480852434805,185.797645837077,318.479130410745,102,107
163.553934183798,120.332882247897,206.860602561788,97.4974501109124,229.813990369001,102,108
312.804347790254,276.509381760049,348.948630437598,257.227923982889,368.027116789117,103,104
353.780313070869,312.963376000346,394.428753542811,291.2801347792,415.885044360919,103,105
339.057081636098,296.968614221452,380.958600891569,274.603196737101,403.071977023803,103,106
247.205375306159,204.265706147257,289.877937395592,181.406840178472,312.374247953704,103,107
158.500297517578,114.683944040706,201.880886692517,91.2545866724361,224.705240327611,103,108
65.4180924312366,19.6263860178079,109.972030909869,-6.39337488598087,133.27497452895,103,109
341.219901772721,300.226826892093,382.868872691869,278.813607408077,405.163332481765,104,105
333.014601373394,286.662484827104,380.228771064016,262.507670268848,405.543206904271,104,106
248.448952892795,202.560654128011,295.47909026461,178.792385405505,320.788994882862,104,107
162.881887908865,119.355413001706,208.00195804952,97.0928425552443,232.437362320629,104,108
71.5774779485954,33.347627509955,112.823432294221,15.0626560302712,135.548993968343,104,109
87.2733004007645,47.6855301474942,129.443734544457,28.2379491391705,152.567951659853,104,110
338.451705633959,297.955973059016,379.554354659614,276.784923196566,401.540910310371,105,106
251.170270603416,207.066596094705,296.253185196108,184.166593154903,320.474539130011,105,107
164.32838641341,121.42401232248,208.672825323395,99.4148635095497,232.644886147537,105,108
72.0634827116263,33.8701329684729,113.056056949715,15.471787713494,135.58070842093,105,109
87.6266933637938,48.1099098676204,129.546101847759,28.601304021104,152.479101054144,105,110
58.5170783931066,21.5812130166932,98.8051185741774,4.64249738843512,121.058971718043,105,111
245.702969545215,206.841050883218,285.427881740564,186.656250699022,306.774997249179,106,107
162.010921555055,120.672637342283,204.859546589826,99.5184144186207,228.068654824524,106,108
70.9104603048648,33.7887906584719,111.033894344982,16.0375246852889,133.170682910069,106,109
86.9102686689498,48.0942389675917,128.336521930688,29.0502346546312,151.081817506638,106,110
58.2706699492206,22.1462148512911,97.9884182527172,5.68582391285315,120.026219169056,106,111
66.6320762094521,29.5289320386056,106.96606175361,12.0326636672329,129.263754505245,106,112
188.762008077507,151.463358814698,226.677752068792,132.009389403346,246.967746990698,107,108
84.4605948551033,45.4604375167679,125.049807112597,25.8014177680099,147.011234068774,107,109
93.3482505229322,52.7523751362991,135.491398486375,32.1897584831742,158.271064071307,107,110
62.3257041318148,23.2319824316491,103.698288748584,4.45320168520059,126.209129903902,107,111
68.729162755633,29.0835433171612,110.462471880204,9.65801595382223,133.132807731428,107,112
94.7844302700255,53.6764871595649,137.45443133385,32.8502679131575,160.517855860562,107,113
97.8532102443066,70.9512108864305,128.085404013753,58.1333611863191,145.374820442767,108,109
90.7595886983923,61.4836345743738,124.395196489492,47.8701750979077,143.869520159674,108,110
75.5789475180196,47.8240604764593,108.156653374485,35.239645760047,127.233522730526,108,111
77.2139893461591,48.9637340188237,110.351189683643,36.1443595155666,129.749042621603,108,112
100.054463530644,68.2489505243976,136.515831050008,53.4221490947557,157.600881388063,108,113
138.310533890887,101.616095960819,179.3670849496,84.0513675406578,202.787739852302,108,114
112.68558281399,79.6836214938247,146.138430831896,62.4497416737059,163.99516285205,109,110
87.3668227076054,50.0748985370247,125.418887051967,30.8005401018236,145.78975305301,109,111
83.8481829729102,45.2711999235828,123.278771681592,25.3991531595455,144.401530288831,109,112
104.288443894647,64.7873501667684,144.497401982506,44.2854230799948,166.001552148697,109,113
139.461286796308,99.1887426059387,180.276034573041,78.1526941716753,202.060370762052,109,114
242.689737545301,201.214504215221,284.49070481072,179.410622155356,306.735111325297,109,115
55.2376513899368,14.6697312230607,92.2026832032707,-12.0111358164017,111.028979460308,110,111
66.0439024747175,19.5174496254163,108.635062299672,-11.200508060433,130.347020277206,110,112
98.438940969766,54.3001622198782,140.283052069902,29.2146840844819,161.820184354945,110,113
136.466295141476,94.4568907188667,176.983308881661,71.3416501455927,197.980120455546,110,114
241.135591142202,202.241637653827,279.302873154695,181.300589356415,299.256310090624,110,115
323.804080737442,286.344063239066,360.760675472109,266.282831201229,380.14270093806,110,116
65.6475065452352,15.4847351608265,105.992074805899,-24.6233319338085,125.631889644736,111,112
98.4723795463289,48.9103263860956,141.701177806175,15.8582524145902,163.117220049505,111,113
136.673916820658,92.0393617822196,177.555143837795,65.8948451042803,198.151730047183,111,114
241.251018983094,204.111602649857,276.877769791031,183.693441884887,295.229443119491,111,115
323.760052357256,289.748619286049,356.816534881138,271.298388205045,373.97618162009,111,116
360.710865522146,327.758840267716,392.855868447417,309.945637098828,409.580878407254,111,117
92.9384925177637,53.0276769478184,129.307325251205,29.0728049201862,147.647319356709,112,113
134.912575484278,92.339240756974,174.692515324098,68.0338538650814,194.945827024345,112,114
241.436691745951,203.975866012639,277.667072571412,183.537347960811,296.428347590704,112,115
323.888884122147,288.946149563285,358.027643570513,270.075835034862,375.812186499501,112,116
360.681548665641,326.601047650344,394.073711197219,308.246321056829,411.500695347589,112,117
338.525716960268,303.940733202627,372.35643122044,285.285458821115,389.993967183693,112,118
147.118923617248,113.425719480672,180.281636197466,95.3158009414022,197.661917614653,113,114
246.267380464516,208.160414544931,283.969010391676,187.795647966693,303.784538851761,113,115
324.045237836698,285.905412672264,361.876266951881,265.574732998025,381.790643455499,113,116
360.626028581089,322.785394447619,398.193427885178,302.630953244256,417.980028587259,113,117
338.463395484985,300.445901128489,376.187099232246,280.18757047981,396.04960031143,113,118
265.063270630843,226.350970981613,303.386870758118,205.675385309565,323.536458904349,113,119
244.814144619415,212.02919933562,277.502256128462,194.629512305051,294.771289190127,114,115
323.392546637951,285.117441660488,361.567773213502,264.810734874257,381.739946779096,114,116
360.612940677297,321.602292975813,399.530559354938,300.909715868587,420.097953327316,114,117
338.444592426329,299.375947561232,377.413807917452,278.64949552437,398.006370927279,114,118
264.960678381329,225.667977504271,304.124813847142,204.807901634744,324.811114251131,114,119
169.719988612081,130.015468375705,209.218781887613,108.89251362492,230.059511603842,114,120
305.596966434596,274.072047703663,336.826424031548,257.250666055631,353.249972499143,115,116
354.177478588407,317.632718044525,390.379652658093,298.13275995605,409.418322941461,115,117
338.498100050671,301.060038641108,375.560109681891,281.070750908895,395.042622712551,115,118
265.889573636665,227.552536751417,303.725326285381,207.021867045663,323.57735341742,115,119
172.98693150738,132.942131764456,212.192549029284,111.305073120391,232.672538308781,115,120
88.6364080224016,45.4342179440266,129.908387028827,21.036326041038,151.249484373055,115,121
354.600617689992,319.510678483843,389.959866177653,301.052506746546,408.779682760453,116,117
338.914339486688,297.920925300607,380.2932546409,276.391171592941,402.341438961764,116,118
265.207073373848,224.217829533659,306.690851667821,202.744600322741,328.831032568063,116,119
169.760622831439,130.305631761458,209.939249866951,109.771551633854,231.458709723378,116,120
85.775309799685,48.7503676255147,124.111066544098,29.9369014596262,144.802947282826,116,121
77.3357810100768,40.6922949460748,115.418430541344,22.2076465939545,136.003403679099,116,122
342.98532937859,308.254071785546,377.976776859808,289.982075331066,396.598235518729,117,118
266.712157161479,226.767921655308,307.101398858634,205.824736647149,328.644525698552,117,119
169.677645323125,130.41170267169,209.627014568506,109.958340178233,231.011076358133,117,120
85.6966531681206,48.745556948305,123.892418874118,29.9335659428475,144.489409016954,117,121
77.3115122269416,40.7218186216255,115.268113410465,22.222500518036,135.764219628703,117,122
65.3444015028457,29.3652076217777,102.921672687304,11.4707818445052,123.261353275987,117,123
278.883087729374,243.930659547125,314.369553270029,225.66321863302,333.354864827648,118,119
173.158051178348,134.652352617867,212.725443588925,114.771749378032,234.046017530532,118,120
84.693502497149,49.1879410239784,122.130726728661,31.4899437745256,142.555642950321,118,121
77.076449238939,42.076379515599,114.159739991385,24.7799493872363,134.431392755783,118,122
65.4672493201449,31.3575593991432,101.956077180932,14.8346833680132,121.974972455586,118,123
69.8749694424254,35.407236878399,106.598216801573,18.561080328385,126.716059251276,118,124
159.330830489816,126.831788188524,192.159535606955,109.785930399584,209.653127708441,119,120
79.1281706664731,42.6081229130091,116.523410156104,23.837944569214,136.575341487824,119,121
76.8895396871066,39.6931557387746,115.025110389621,20.6267217663297,135.483480912926,119,122
65.9585027741862,29.1471086723302,103.863197001352,10.4898587905206,124.227749981843,119,123
70.3345464185534,33.3593238695348,108.335049112579,14.5167604236703,128.738207925829,119,124
100.746267288184,62.9112664320094,139.306171778283,43.2983770249858,159.943547779489,119,125
56.6425907114165,35.7547218469628,81.2591461253616,26.3186181725995,95.7123674074132,120,121
65.5100445701005,40.5668649452974,95.0826694035435,29.3815811636909,112.499439658431,120,122
62.1670958770739,37.1788892925302,92.1131698275219,26.1245379386645,109.845870139595,120,123
69.1636420245086,42.7170182150277,100.544373545439,30.8695828457937,119.033738031459,120,124
97.3103076752301,66.3280720554971,132.934705980729,51.9219098812451,153.578408833427,120,125
137.058373300239,100.9284568082,177.542408339307,83.6513878556353,200.662982804307,120,126
68.5766062429534,32.9167634004058,104.618925795954,14.3202994520125,123.803848587142,121,122
56.1504760439428,14.2433504487128,98.7505566102555,-7.06176987340712,121.461446340983,121,123
60.446415936442,17.7101866130621,103.841527265219,-4.04062603016303,126.970523552069,121,124
97.438959676542,54.1033582633612,141.165900639439,31.4157208634364,164.427325538897,121,125
124.487201733023,80.8810042876133,168.398712684124,57.9708722718437,191.739080662707,121,126
209.240717822367,165.112053510287,253.552395974399,141.841093595332,277.072598241674,121,127
62.3230597760651,18.3368303579316,102.166943071505,-11.4061935029985,122.3920773538,122,123
62.9662865595234,9.85295830075957,109.860354326712,-24.3923735477472,133.560204480365,122,124
98.5616912097602,49.9068693584991,144.103198513471,21.5157002586455,167.418054957507,122,125
125.122038014495,78.4958390115716,169.508396539591,52.3395772504121,192.369362958713,122,126
209.693904637191,166.711445326046,251.537502127431,143.373016687687,273.311769789553,122,127
306.764095198417,266.093557472926,346.734403470062,244.235035367258,367.645529933949,122,128
74.9976248947671,24.1725544462456,117.212344864104,-18.2012865031711,137.892632502377,123,124
102.609860357726,49.1770558460976,149.103987336734,12.91098358114,172.131893023643,123,125
125.877244654224,75.7229224625261,171.014418400668,45.2632078409748,193.609513791012,123,126
209.945696305619,167.648978744591,250.049067501579,144.079199324866,270.579136384209,123,127
307.424996566942,269.681996382339,343.957524846675,249.123359862253,362.874901350101,123,128
358.513640538021,322.407276049229,393.665651185659,302.851462913479,411.932791480958,123,129
108.998075874884,67.7627896359684,147.131378599401,43.7393838560953,166.474027051482,124,125
127.640017647082,80.3434139871329,171.450471965246,52.8773949206006,193.686720531836,124,126
209.732477981157,167.344275948983,250.392690222987,143.995815589316,271.356789079173,124,127
306.816046082902,268.00128536454,344.630264692392,246.979486127328,364.296799651347,124,128
358.18211525896,320.674863716403,394.886368713295,300.449600359986,414.027918868565,124,129
348.300325882251,310.550305704658,385.214329386347,290.17947299867,404.456249039175,124,130
148.135416155214,111.487928848624,184.222688411305,91.7932160048594,203.143716773873,125,126
216.120540668663,173.583016534689,258.141232557431,150.808799265213,280.210055821061,125,127
306.495312543024,264.233075448581,348.397793138872,241.69363198866,370.451072575436,125,128
356.895368927154,315.054827708262,398.432995026876,292.768055283704,420.31147424779,125,129
346.828761902227,304.89472865012,388.449714907539,282.553296120943,410.368972465823,125,130
264.960286187642,222.252701060939,307.24297771628,199.44222380036,329.477277043058,125,131
232.99211490264,197.130100725392,268.713536453992,178.080097776763,287.573344092871,126,127
312.413141518028,269.87787547056,354.800969142016,247.293280487049,377.186561556316,126,128
357.572138023682,314.37711933611,400.634350700537,291.450916421468,423.381610303973,126,129
345.948311709237,302.703214128264,389.055812600121,279.748074337779,411.825470411545,126,130
264.613025189807,221.036417053222,308.006793663495,197.88184032393,330.913644517348,126,131
149.695041451475,105.385834875873,193.66761855182,81.7456050530756,216.838389115461,126,132
340.172157759637,306.291483767008,373.716863525179,288.205143186891,391.350940317334,127,128
368.583402795798,328.19128828585,408.535073892892,306.608860347915,429.523924486021,127,129
348.886902938641,307.333281492932,389.948333840213,285.110103108676,411.507407811577,127,130
