"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
242.340612387334,109.86859216189,326.303434713923,-106.788542697912,363.304485183087,70,75
255.336738894243,118.299672427021,342.888873366175,-108.413192053607,381.525788634347,70,76
383.355791159238,351.816439923946,412.548552968188,333.950056992603,427.215492797486,71,72
333.694809158879,285.825093682082,375.649577562333,257.003707096566,396.107494837302,71,73
265.829564900815,199.583270364409,318.871251554135,153.716282254697,343.728629738238,71,74
225.739116635274,137.817665074925,288.453887986802,48.4927030041295,316.777417586172,71,75
251.990876968602,173.580838075086,311.624093010167,112.45537445406,339.068598563227,71,76
316.625284144871,255.712100433039,367.798718969683,216.85317695431,392.258627507477,71,77
363.602996999964,330.89453643196,394.004746378947,312.429537494899,409.324422535047,72,73
276.219351637647,222.304524424809,322.43875087143,188.741395358522,344.77201731948,72,74
268.901283004462,212.539953356006,316.698892815267,176.884070681178,339.684193035537,72,75
275.233781940769,215.937849833766,325.301187613222,178.170726461486,349.332541558698,72,76
330.895507453835,279.917955237403,375.979567703174,249.486324833349,398.089887100169,72,77
388.415137584843,342.697541658048,429.995483017552,316.289279051115,450.689788833007,72,78
272.499390145355,230.517376558737,309.920374917724,205.667588787326,328.355477400082,73,74
266.37728065716,212.060530212624,313.107930818457,178.341534223992,335.743490845863,73,75
271.87457081028,217.750528679972,318.598368350243,184.317409611627,341.265443191758,73,76
328.135427116773,279.192508657885,371.915055789989,250.346874366652,393.521478377845,73,77
386.347209059359,342.566050610255,426.539324276867,317.516665697698,446.653576507313,73,78
453.703192722232,413.846866234193,490.983765789534,391.481126754929,509.844813761773,73,79
271.145534595646,228.045834755174,308.982516791944,202.091257356794,327.466125744984,74,75
282.205793398654,230.739440422672,326.571060345499,198.981982627167,348.055494371565,74,76
327.446654090147,281.205228705883,368.611645561113,253.836269904493,388.862828468443,74,77
387.729697411744,346.919776553207,425.115259103469,323.536373976936,443.794285879869,74,78
453.982763262234,417.519362954949,488.068129225981,397.053939050475,505.301141534656,74,79
489.974146932601,454.832352781366,523.056060601117,435.242784286118,539.854097848678,74,80
243.411543175871,193.996808246511,284.670345088543,162.151592779902,304.342915117197,75,76
319.471507398832,276.665289953365,357.377688847435,251.20771776422,375.961473940688,75,77
391.433016162233,356.245744377301,423.822922377542,336.198912141749,440.044198452084,75,78
455.217175790281,424.906545416625,483.708092575418,407.991254911044,498.158169906683,75,79
484.051351395087,454.845716154155,511.659699572784,438.633729133355,525.712260061728,75,80
496.660025093281,466.20326450163,525.425243813042,449.282632387765,540.058307451483,75,81
313.272101502371,276.492580042748,346.165927462509,254.883451604486,362.372272715334,76,77
389.698977838971,355.632473864688,421.018154423113,336.204450991925,436.689273291205,76,78
454.067000527513,424.561969922345,481.768549506392,408.080380840193,495.806782527438,76,79
481.443247601137,453.55069111034,507.806143698166,438.06699523994,521.222372452162,76,80
492.387202583745,464.494343133958,518.782639967026,449.027977226553,532.225932318365,76,81
486.3234185366,456.0556507284,514.814825477665,439.189336148415,529.276825619254,76,82
365.855904108149,334.81781051287,394.459438793606,317.16014194402,408.791921760148,77,78
445.508697922097,415.6040265147,473.528685157809,398.866959604301,487.710402200336,77,79
477.843003617187,449.31692330838,504.759632953716,433.456913914617,518.443092089833,77,80
486.546799727417,458.344609423661,513.201622878985,442.688634613194,526.766179255738,77,81
475.54494461815,446.019526112973,503.341525396362,429.569077041324,517.452102830936,77,82
438.676566995838,404.445707616237,470.423308873211,385.09533807098,486.391010869351,77,83
401.255984672753,373.04497782665,427.609966945997,357.210289330036,440.923797627485,78,79
443.314078255945,412.325790545026,472.273562449627,394.938631444872,486.907106043274,78,80
464.458793592018,432.737879557369,494.147758630648,414.965510518949,509.163913420727,78,81
465.00214337131,432.309281998151,495.542952275762,413.958949859947,510.971934491069,78,82
425.402833447081,388.878543540273,459.030281743285,368.079672983666,475.870695512768,78,83
403.43682995839,364.4588856591,438.967510046853,342.031963304854,456.658696836289,78,84
446.053547598787,421.060837586845,469.718418097307,407.210078578262,481.775559414726,79,80
466.244217329142,437.119454580275,493.653764991689,420.886758885159,507.564725785911,79,81
466.230717790567,434.887804431806,495.59549707809,417.344177778254,510.456969853395,79,82
426.335400790698,390.700595342003,459.213419039436,370.451789563421,475.699088737146,79,83
403.962474866226,365.604839863175,438.98138896081,343.570507130587,456.433053281821,79,84
323.938778375158,274.27825965365,366.939249382579,243.931111337716,387.777025907135,79,85
475.505446044412,451.732270241923,498.145453925957,438.626282214766,509.72348161893,80,81
473.341134646041,444.61395915808,500.422022616099,428.628105674608,514.180779269753,80,82
439.597409540402,406.468625335479,470.398948706726,387.787418906732,485.914636285994,80,83
411.22032107212,374.686858345788,444.763130742033,353.823627090389,461.533929572227,80,84
333.289624907205,286.509344476897,374.268117796254,258.339036499182,394.240481039018,80,85
276.526194538637,217.597066671159,324.939079700469,178.702158228989,347.850576239682,80,86
474.340657902755,450.704865731059,496.853420436152,437.676490802445,508.367575188938,81,82
440.358000351222,409.590432011,469.112080923514,392.327617173537,483.642101083982,81,83
411.469575235156,376.186293344969,443.957726782251,356.096187608728,460.228554885216,81,84
333.470532825667,287.648246180854,373.716401421346,260.14470119281,393.358065603576,81,85
276.80182806935,218.79580085827,324.603306091716,180.703506103607,347.25456007474,81,86
224.958208562141,147.432648841387,281.916026822027,80.3378728554699,307.83097148905,81,87
438.480107394428,412.791591102611,462.777813355478,398.540315705162,475.1494324049,82,83
409.788512770509,376.588035952828,440.550505575401,357.800200772954,456.015292073368,82,84
331.837034976625,287.285731787903,371.193195829976,260.721021428282,390.461118076041,82,85
275.38612363102,218.482994057893,322.601172433749,181.480410433781,345.047555072501,82,86
223.751253264649,147.889068016631,280.117668584685,84.3534849078939,305.868845494655,82,87
244.391696561307,176.995108422122,297.154321138391,128.108255968965,321.676226782831,82,88
433.173047938312,407.240877147872,457.748260000036,392.877929348785,470.277746922604,83,84
353.253992830702,315.211994324338,387.848221297128,293.252460582974,405.056258397263,83,85
304.600059261757,257.359926858874,345.884859798272,228.783320997143,365.997056741347,83,86
234.951386456645,169.605231079879,286.653029987547,122.986935866698,310.803166356584,83,87
257.396804842444,198.339326341345,305.973793894834,159.255653262687,329.004282000637,83,88
291.211253177844,239.726705324602,335.407722116177,207.830715835887,356.754782636866,83,89
349.439725013052,316.500767315122,379.875575992571,297.797025204453,395.157536362672,84,85
289.728472725613,241.838636663248,331.544539784692,212.799455968346,351.917561987522,84,86
235.938510540358,171.860930178237,287.501274634406,127.483439986621,311.764881478817,84,87
252.695056683559,191.815586809452,302.838453002801,151.475525456276,326.64717829556,84,88
295.665033934441,243.705830870011,340.665587269176,211.853728619899,362.504725358851,84,89
354.658380944895,311.218106939017,393.895386293335,285.939663545476,413.34632721029,84,90
309.901990280787,274.273262164637,342.484122146845,253.808482648681,358.752384776354,85,86
239.118854913411,183.957121733279,285.460140780023,148.470399842003,307.667522099194,85,87
260.20209499849,206.136962807318,306.378600747364,172.248089609513,328.664630662038,85,88
294.049545272801,244.8507278606,337.327024687583,215.256171808079,358.501899426182,85,89
359.631586455621,318.398852048883,397.347453260374,294.721287120488,416.181474475088,85,90
431.451446355826,396.229002686597,464.485985447598,376.518552342143,481.224445197361,85,91
195.526234597728,137.739473401987,241.75351984928,96.9595032015228,263.486281092832,86,87
233.651325641647,175.714132238578,281.614436267985,137.522518460282,304.456666860789,86,88
280.109122026773,228.861526241483,324.597733581,197.496264661075,346.225457892975,86,89
350.908959371605,308.585180685108,389.4040065897,284.132232401131,408.565688346339,86,90
425.816351486074,389.965769660777,459.345712932524,369.84942356288,476.305404271061,86,91
466.573231017788,433.383435728553,497.930324718805,414.942133661755,513.890235463277,86,92
240.270592080562,191.641469068065,281.190277211525,160.617632721036,300.778876147726,87,88
288.40052396744,240.327027546873,330.044712700191,210.905203934882,350.24641658898,87,89
349.866419098881,308.19323912895,387.419078428793,283.892828854111,406.005842213546,87,90
424.258982020559,389.171931788304,456.869133839877,369.371240278163,473.296444507667,87,91
465.386877675355,433.066612244333,495.770839709267,415.029523780831,511.183830193823,87,92
486.481653423196,455.416016717459,515.828193713091,438.158491725142,530.760257668942,87,93
263.238518452625,219.61869596463,300.950035380114,192.865809632434,319.222985696539,88,89
341.925775572369,302.47589950753,377.515387719017,279.506320849626,395.139395506713,88,90
420.605818494958,386.85721125659,451.993581921683,367.826706406012,467.810663837947,88,91
463.118299656876,431.829253843262,492.545172943904,414.375807215587,507.475879872562,88,92
484.554372957203,454.397084813655,513.050975232171,437.649578723205,527.552627483511,88,93
473.779624590823,442.837138893646,502.938621827023,425.609560999957,517.751880482119,88,94
311.32760904125,274.552687248135,344.639089608787,253.222799765483,361.177598917507,89,90
398.897570635449,363.36700103376,431.850790043505,343.269095323935,448.432632259365,89,91
445.718113898928,411.244895621872,478.000655837813,391.931061287105,494.339473029222,89,92
469.607061871716,435.7065107194,501.488934560401,416.791610162522,517.66732003337,89,93
459.875129677815,424.783042662623,492.765323342965,405.13883330932,509.420390728182,89,94
449.294824813298,413.171074530178,483.037793723325,392.882459227356,500.089588082582,89,95
373.981111320731,343.324012849877,402.337561529208,325.946446764969,416.577843999378,90,91
430.316807616425,397.784470236856,460.585331194929,379.451368817642,475.8396703356,90,92
459.436407085052,426.604036067279,490.101451469498,408.170933482577,505.591823022432,90,93
452.786847108067,418.252000297603,484.898601048547,398.778536276825,501.075784840801,90,94
444.767992770992,408.979172420882,477.917107747142,388.720974547223,494.578025812642,90,95
413.237384541758,374.176529857821,448.953603811584,351.772572248915,466.76958152713,90,96
433.352999973918,407.417683766926,457.821547155402,392.996176828773,470.259362645132,91,92
461.538162945716,431.747467816023,489.519353841636,415.112757110349,503.702925399492,91,93
454.306679824935,421.572384529177,484.836044007889,403.169544387196,500.243721443339,91,94
446.032398963025,411.482505796001,478.092157871255,391.962135356356,494.222487827433,91,95
414.041616583636,375.961329716209,448.903322977531,354.149333164626,466.304222624199,91,96
346.05154066825,299.077934125539,387.370637467072,270.934968796292,407.55153597428,91,97
468.918669504701,445.160579375813,491.529830680052,432.055330645041,503.088275420801,92,93
459.61747515027,429.923060503785,487.506646334182,413.341217078277,501.643070109877,92,94
450.024657217114,417.288889616007,480.535652191339,398.873632953191,495.927971255671,92,95
416.932101963498,380.183488928441,450.694410481608,359.211428428838,467.58136459544,92,96
348.552230922907,302.942205853029,388.849076246146,275.76097790395,408.575373985576,92,97
248.285232126317,178.133355922025,302.589119266262,126.080667470076,327.713552110641,92,98
461.729903127585,437.73958025811,484.53394810263,424.491430006997,496.18164066118,93,94
451.537898395709,421.482013151462,479.714481696277,404.668817209469,493.980148225786,93,95
418.020220126447,382.808175422992,450.488487136324,362.787309185648,466.762863691063,93,96
349.467733967872,305.021390185374,388.867074776727,278.637844385897,408.187399480831,93,97
249.143537620018,180.462415052456,302.619986599341,130.183012785306,327.412166516544,93,98
206.083826593279,112.994680415921,268.652431130607,-54.3575051128151,296.476735568473,93,99
450.206345552966,424.544891693157,474.603938137542,410.373768626168,487.069054712195,94,95
419.058726063636,385.112182467537,450.674406900389,365.993758485772,466.621040373473,94,96
341.933288622388,296.71323592076,382.275997342624,270.035730429561,402.138467670318,94,97
259.297469353157,195.574494446044,311.174552003446,152.58065556966,335.674709155716,94,98
206.618412106272,118.731820444704,268.854408987146,8.34958104571703,296.981987561939,94,99
212.701229433921,127.663378961937,274.116553668317,43.389800687875,302.013842727924,94,100
395.145193050343,365.955124938587,422.497076168939,349.613234536605,436.344304329527,95,96
320.459784707867,275.786026324682,360.080039835586,249.244363637987,379.526977283466,95,97
241.099804288207,173.989421699189,294.351094212712,126.334751379414,319.258744337332,95,98
191.199735165027,93.0595577688733,256.139992618057,-68.7606493062054,285.052736514829,95,99
202.711233921303,111.674660151536,266.009097612153,-36.968657377133,294.490795028572,95,100
242.896434330338,171.515312004013,298.853297619776,119.420514548511,324.914233177961,95,101
263.827815484433,219.986432299457,302.027091085694,193.334260303749,320.61678197313,96,97
183.863801994818,97.0385132546401,243.786466637822,-44.3656946124374,270.739742451782,96,98
156.583480801592,-20.4894348000233,227.752348652403,-115.322326957509,258.379644415231,96,99
177.038235400658,66.6965123900561,244.924657809805,-90.7902366818125,274.832569488235,96,100
233.920311396187,160.686157113858,290.893627416566,105.962834076144,317.379224965247,96,101
300.396741066107,244.851204922237,348.085111004063,210.396886672131,371.131927302237,96,102
156.910344812999,81.6437655729201,210.208634787179,-31.5620552158386,234.422833664448,97,98
134.406346169439,-42.6827130570301,204.652782334829,-112.311564963174,234.870539554489,97,99
161.767873965311,49.8458718082501,229.867254864637,-89.3821184464267,260.014655840896,97,100
222.985832295608,149.210910928215,280.918153124455,94.4953578048298,308.000177657766,97,101
294.033176881276,237.405596484405,343.04707320699,202.573463348608,366.849831950373,97,102
388.373137904575,344.0666479174,428.975882683314,318.671471726473,449.274188003576,97,103
222.863160760456,173.738544490356,264.445842843668,142.516871575474,284.436999183921,98,99
230.631753196085,173.084333615339,278.337999272746,135.206927433616,301.075919017247,98,100
267.654761398114,214.939670142337,313.040103413205,182.283247847552,335.023247034368,98,101
332.136387772167,288.168813445749,371.828410961511,262.546032847717,391.507791326733,98,102
414.836046431237,378.486840491704,448.774417421466,358.055112487447,465.924324527229,98,103
460.015150142513,426.676392010034,491.505476207013,408.147287049084,507.53131217878,98,104
179.140528169969,105.144970141886,231.5611764385,21.0861345903014,255.228063604518,99,100
232.772838603056,167.303831130115,284.267021935229,120.072838631469,308.261335456594,99,101
301.118532864195,248.805169943139,346.038856981117,216.422844798012,367.734620406816,99,102
392.359703124744,351.64979793126,429.452135096508,328.202644861569,447.921613282848,99,103
442.911954450519,406.407053328759,476.796216567353,385.781903447617,493.851083141156,99,104
466.604542741273,431.721872917343,499.201661975726,412.143619326801,515.675565118936,99,105
212.124203577072,151.595006274176,258.868154515047,106.428224687691,280.477138860005,100,101
290.16281292366,239.468571792323,333.232708726199,207.683012031241,353.917289792352,100,102
386.451443577949,347.032076927742,422.206561202577,324.230632630262,439.959566312241,100,103
439.150679379399,403.71510176161,471.933178587894,383.634066575362,488.39731907377,100,104
463.985586254903,430.071573965666,495.584348674459,410.987382069568,511.522227164819,100,105
463.722688966728,429.534362706713,495.558124856509,410.284646566022,511.609565691963,100,106
286.604888348529,245.737213632574,322.495963989933,221.189148021689,340.016591103066,101,102
384.417739998739,347.742609853253,417.992685607685,326.729941699675,434.753681247965,101,103
437.724348692894,403.151724567304,469.84466277629,383.638988339814,486.019176492882,101,104
462.930520714661,429.188862061096,494.452208871935,410.247864166959,510.378543663614,101,105
462.996585976783,428.722944341524,494.982224286935,409.463991672251,511.132770204121,101,106
421.534070163599,383.432362207318,456.571856047876,361.703833654412,474.10859722627,101,107
358.493167358316,326.104694474616,388.188834326969,307.58189027709,403.024086600007,102,103
422.590667201212,389.200119307513,453.529670876214,370.307547469864,469.082529915855,102,104
453.219899589914,419.72517097852,484.40426146199,400.862902968045,500.125831259632,102,105
456.428105610411,422.006182832939,488.43031651508,402.594810522994,504.550323275389,102,106
416.001942194076,377.279960102882,451.414736371401,355.076652589185,469.080244136121,102,107
359.04596980454,312.993494289419,399.829168667811,285.624951592649,419.817883518795,102,108
405.877731634663,377.640306901133,432.274650887074,361.801370355968,445.615855602995,103,104
441.507428517076,409.468037812714,471.374251489139,391.447389976231,486.443099315671,103,105
447.744407594735,413.394371008129,479.640869266365,394.00024784379,495.695764329263,103,106
409.229139663731,369.808163735781,445.173120147672,347.132637056347,463.072778951726,103,107
353.368349530423,305.928543212005,395.153637542232,277.55255819025,415.576282647941,103,108
266.294467095619,198.376085810857,320.113960551555,150.488343539354,345.224657131149,103,109
447.823315007545,422.670162860412,471.637004547339,408.728817314058,483.768955712812,104,105
441.328780076686,408.171816835721,472.163215269202,389.478710540577,487.697518978981,104,106
400.50732618613,361.601072441377,435.9553909529,339.203856159225,453.600547241443,104,107
341.043844355597,293.345956171882,382.844941343827,264.63904783007,403.222860313823,104,108
246.497809271644,172.493278162675,302.934013445498,115.499520483974,328.912975026426,104,109
181.620967637144,30.6905347252838,255.013600451135,-126.57286496442,286.349784741331,104,110
439.486737822182,413.79192022107,463.790844573304,399.537448259908,476.16582870384,105,106
399.362390147558,362.46792027897,433.191195726606,341.3661304033,450.093290539883,105,107
340.155018551694,293.664945851799,381.128129912426,265.866655431872,401.16338876642,105,108
245.437778291564,174.46924271801,300.361136500503,121.611806984178,325.783793063565,105,109
180.465937154077,49.0084830689208,251.270657302987,-115.410030701743,281.772675344451,105,110
95.9853790948232,-147.169027171149,201.383388252503,-195.697744106616,239.35132076604,105,111
400.641636329606,371.292710453309,428.346674246484,354.971731271177,442.440849761843,106,107
340.773884594986,296.936509480051,380.458604307021,271.470861843623,400.163688783902,106,108
247.697313964385,184.452084978836,299.90962710317,142.511348280421,324.754275301922,106,109
187.668787070386,96.8746822500055,251.468735693943,-42.0057632628434,280.3845047072,106,110
115.281738427985,-96.6616405770344,200.780856061709,-151.634686066394,235.593507162192,106,111
120.932309031981,-94.2656607046566,206.755079586594,-151.557863427013,241.938230500663,106,112
373.393363014296,341.90474456699,402.777604788436,324.199488276737,417.619298759434,107,108
270.018066629709,215.342486895182,316.58353355222,180.984710427786,339.016122194714,107,109
213.361051600026,138.273681646885,270.613947762564,78.3200887258637,297.084838320959,107,110
150.160822941004,-42.575830724397,224.263401095107,-121.71590901595,256.010752052494,107,111
155.114426023085,-37.5335934055577,230.177448049748,-121.883428538782,262.426080643546,107,112
207.004548121715,116.930580720323,271.639466461346,9.31821756115349,301.024565056526,107,113
312.089538351185,274.82495881876,345.766649350611,253.158198014967,362.464394688164,108,109
258.064368204771,200.560449158884,305.92518820504,163.174949331837,328.740184152103,108,110
200.958728941049,113.213805166271,262.992074177212,-18.7843156883187,291.041471309251,108,111
200.909858975611,108.15726039355,265.253444803712,-42.7722362572883,294.217960489492,108,112
242.319445079242,168.891542577023,299.767945895824,114.874097507989,326.519896144779,108,113
293.255238133527,233.709745695394,343.588297368941,195.933918270501,367.741194192342,108,114
307.277355193875,268.693974715757,342.223133179359,246.297918303432,359.577856755028,109,110
244.285925304269,182.833918282895,294.983623934849,142.086977637105,319.093149117371,109,111
232.95801681684,161.178792746995,289.806278404012,109.368156059559,316.435737371038,109,112
263.335707517139,197.493729985628,317.715400216114,153.92326645913,343.587283969244,109,113
305.38636598473,247.468441308978,355.384822911293,211.747877994551,379.626736389405,109,114
388.930768949493,342.403974672643,431.26188586441,315.533339320344,452.336136539593,109,115
230.507110129454,179.615103503258,273.419473719736,147.105638581258,294.009144636106,110,111
222.284657637692,154.55043877515,276.017269272168,105.875303461205,301.199316234939,110,112
256.064491897531,192.100287350258,308.866479981571,149.744767049832,333.981038848184,110,113
300.842361125692,244.169415513104,349.786405161221,209.241272439818,373.520611813782,110,114
386.140748041614,340.537306969362,427.66581910794,314.224808278635,448.347699321999,110,115
442.600982140554,401.889079040697,480.425595653912,378.893906673659,499.481941028957,110,116
239.113006924799,188.299025955389,281.40908003543,155.347709070367,301.5576927799,111,112
266.962666797432,209.902194400955,314.410542976924,172.840390351797,337.003743050674,111,113
308.776634996247,255.495069297368,354.607853684045,222.58708396643,376.762848476585,111,114
390.698329147761,347.408821001849,429.922218587736,322.323668838888,449.392916195133,111,115
445.106795611574,406.378109177782,480.925699210182,384.416335703824,498.916003613661,111,116
467.406289931463,430.105355248051,502.121941415195,409.085731078968,519.623567228129,111,117
237.249885268287,184.131918262294,280.483132946885,148.512470591394,300.865219288335,112,113
289.325230582515,236.675669616794,333.77110026805,203.360264012423,355.054366550428,112,114
379.170721823656,337.098227956214,417.020251643588,312.542328923474,435.727800135963,112,115
437.936350399465,400.542486905546,472.379507076142,379.257942216018,489.63287361488,112,116
462.443233864135,426.464513310605,495.818196274205,406.130446500139,512.607025665174,112,117
459.732322812873,423.136170663092,493.622912662764,402.418488112374,510.653899057182,112,118
309.110543662196,270.528648953186,343.384769517382,247.68383906998,360.210814136633,113,114
390.394976703099,353.180044673465,424.358947939847,331.794380069779,441.28154391767,113,115
445.032966863449,409.806318245053,477.668957548838,389.872250979971,494.073584413651,113,116
467.347636528819,432.529571155751,499.74589738007,412.911317069588,516.073889123389,113,117
463.338438322975,427.460643894385,496.63124109257,407.190533413006,513.382213759773,113,118
437.201650769679,398.569595376828,472.687047802294,376.518013639473,490.433710786451,113,119
409.042612535961,380.828133064883,435.432841909421,365.010590229942,448.775269766313,114,115
456.405491493541,425.022261186272,485.7655378071,407.431686462832,500.611309278207,114,116
475.197161338604,442.312352436954,505.949221977177,423.872771505123,521.494875867397,114,117
469.359459772475,434.572352147773,501.740610879348,414.978476407328,518.063564216658,114,118
441.153460495006,403.119452761618,476.159272823362,381.4535416899,493.68654591456,114,119
390.228535229854,346.143603556267,429.815635443761,320.360251592459,449.36236184785,114,120
459.848055131686,435.072995423943,483.35498501864,421.368660795725,495.347473256648,115,116
477.655793754589,447.890392268799,505.672258702406,431.302868571534,519.892524175752,115,117
471.238151193722,438.170020168378,502.133421784242,419.611311579188,517.742685867208,115,118
442.57492158972,405.603586423798,476.687568251666,384.596254055038,493.792748163368,115,119
391.367252946635,348.044407841811,430.351008641396,322.765494743099,449.621699535138,115,120
323.274066808478,268.544451894167,369.995264265253,234.457027101957,392.483174387451,115,121
469.107949160734,444.967035578126,492.066006072349,431.641452404984,503.795973325614,116,117
464.898042366262,434.466031683652,493.45696280989,417.459309277232,507.925588434401,116,118
437.281978760227,401.721597625773,470.160597072412,381.557957358675,486.667222654412,116,119
386.664623156317,344.137439471422,424.957318598318,319.340711263695,443.893156863802,116,120
318.321132482574,263.828851920865,364.762105316159,229.810561506955,387.097764133241,116,121
258.398462724845,186.286802160655,314.384074437295,133.146321599882,340.313183081533,116,122
468.12609445457,444.048755850566,491.024300593202,430.758586148497,502.72389074289,117,118
439.79042268677,407.637199747374,469.748109273791,389.543554217257,484.858105485759,117,119
388.735413289833,348.436959035636,425.232105900761,325.088498786815,443.337815877708,117,120
320.131264009844,267.465022323998,365.281893571318,234.852391603309,387.057150830612,117,121
260.03943363971,189.797559591059,314.989623140948,138.913096045567,340.50781029515,117,122
210.033151345969,110.324131795032,275.785021846328,-68.823433550042,304.905622754531,117,123
440.664713339171,414.240261434679,465.739332201945,399.621468276241,478.534758201563,118,119
389.187133839192,351.925440699583,423.493317879904,330.69227625314,440.680533407296,118,120
320.091807126664,270.28116687412,363.752267422484,240.246699808148,385.057950362175,118,121
260.262703929821,194.69375481523,313.509471289206,150.20653408319,338.637678269088,118,122
210.055212124093,120.944679787937,273.448347374326,15.9216896231647,302.145184562625,118,123
195.691273211859,94.1304821880708,262.896208245437,-71.3557049854231,292.835471190286,118,124
379.993058579152,349.897681054681,408.005673772427,332.940818921154,422.128715266056,119,120
311.463448607334,264.902573397054,352.260794340291,236.83928504597,372.158357750043,119,121
252.484255980879,187.054248547665,304.864954305452,141.582445839183,329.430034251035,119,122
203.412884547457,109.707174582816,267.338713488952,-50.2117871539307,295.941409614154,119,123
191.325201031505,82.9464025739299,259.318655227994,-88.7862556399272,289.254326237398,119,124
244.764281083243,170.565548849238,302.10245757931,114.736440186149,328.656809977202,119,125
260.592993283426,214.446670777882,299.818281112185,185.517387649286,318.664366975437,120,121
205.794781175139,123.652713084845,263.764627777454,33.6348442134883,289.863622360871,120,122
161.542488615678,-55.8405748429455,236.05534533815,-136.441710959472,267.332134689917,120,123
162.172279026767,-64.4748164931749,239.156236757096,-142.602418704427,271.322745753781,120,124
227.458455841794,142.18896198339,288.845664033404,60.7877230021033,316.62986737992,120,125
295.827597687547,235.470866756925,345.952622285785,196.292143704322,369.78876801767,120,126
229.803142112906,177.983240590082,272.756759518969,144.084450700793,293.194041780003,121,122
183.375739515295,92.0745690432455,244.752479886952,-58.7949155597954,272.180035508471,121,123
176.268047346394,63.5872022989908,244.156306633231,-94.8189775939779,273.940840521765,121,124
236.014339665571,161.775751991835,293.433116253672,105.644686093999,320.060456066996,121,125
299.674462815016,242.325426834075,348.513255257275,206.36004325979,372.023361859236,121,126
386.875891278674,342.494826829952,427.094059906967,316.771779808129,447.063530261741,121,127
190.663838541764,127.681922698991,239.241335182151,79.340339338519,261.771024557475,122,123
181.817704613189,93.3895608019382,242.574898552412,-49.0749330859738,269.899196139473,122,124
239.066404526531,170.976261105628,293.398726526954,122.938825625834,318.890973245465,122,125
301.375647420749,246.208944775166,348.933567612155,212.166794783349,371.965785904735,122,126
387.870375886009,344.073477860817,427.761339821525,318.82090989442,447.628078989945,122,127
439.028875505532,399.69189464337,475.534785632878,377.45296490343,493.911872121051,122,128
234.009141721995,181.652130561793,276.95322992167,146.920568600653,297.276126282432,123,124
269.910002490973,214.042811977733,316.380275698982,177.828761602845,338.501010404051,123,125
320.56637626236,270.462543619545,364.074845396571,239.92999629801,385.19615471581,123,126
398.973199983089,357.903355638539,436.334316516982,334.213611547031,454.918774741404,123,127
445.957864568359,408.703823183847,480.438550425308,387.597618576786,497.762580497605,123,128
468.523516151477,432.775476397166,501.826258916938,412.652957392214,518.623974884432,123,129
277.748334502679,234.861143962592,314.847185619398,208.619397246687,332.81643091129,124,125
325.770509212644,280.968358472113,365.116267340447,254.073673070543,384.317616746374,124,126
401.957380987122,363.32378749509,437.190458390151,341.105858830506,454.738094835504,124,127
447.685179019168,411.911768424367,480.804437885397,391.654108311175,497.444978171467,124,128
469.585943472701,434.916200949604,501.866494797647,415.393549886259,518.141390261561,124,129
465.658399855326,430.305751819792,498.510401774679,410.360259207019,515.053733096712,124,130
334.539617500761,299.991638859743,365.839700151998,279.982811559095,381.370567845182,125,126
407.216765246284,372.406455065171,439.277342206338,352.590647547258,455.33636742154,125,127
451.227737664252,417.2082836763,482.85644659632,398.024276001998,498.788520697473,125,128
472.117324753483,438.346251498236,503.629085988259,419.369590076045,519.537341831239,125,129
467.520608548539,432.674232236386,499.944209879028,413.039431041116,516.28466558877,125,130
436.024535798646,398.026206998008,470.967222341857,376.361446799775,488.454000362353,125,131
428.489538073407,399.755176759495,455.414624708105,383.674053486399,469.042700721069,126,127
468.488894745561,435.765560084815,499.071349761126,417.405765823309,514.525470463876,126,128
486.416206456192,451.978149406321,518.572431184059,432.63958600674,534.812884315448,126,129
478.523324358782,441.896949950685,512.539180857908,421.22099313814,529.66257895653,126,130
442.031983220905,401.177107630431,479.418085014795,377.765630571018,498.074495803211,126,131
359.310522697845,307.016812710807,404.90632101222,275.34309674578,427.077408072995,126,132
466.139401101574,439.988693945512,490.899100143163,425.495295327101,503.513513731228,127,128
484.697348786405,453.311503052298,514.171038152285,435.782834660623,529.109325905652,127,129
477.19036798357,442.239633561957,509.750495530503,422.569353925531,526.171860846222,127,130
440.99005993438,401.202832006093,477.473523837877,378.451415169277,495.701011308388,127,131
358.420516861724,306.974884671925,403.357523842313,275.885113260209,425.227871209792,127,132
307.676771775148,245.044283088605,359.560517230921,204.257585390804,384.200442230995,127,133
476.679326568281,451.210729504641,500.854598149541,437.128249594345,513.19145115721,128,129
471.167784648581,438.983814450468,501.28985144197,420.951839600558,516.524969964634,128,130
436.031637042047,397.751562153226,471.212339525887,375.912767649703,488.812062210002,128,131
353.570041412389,302.939338042554,397.808538565798,272.353572023908,419.342174635935,128,132
303.425638470129,241.121832228771,354.957697362157,200.44935650737,379.414585571489,128,133
258.675830953575,180.617894233872,318.126110746549,120.295900388247,345.480802776981,128,134
458.185707829886,431.649911133365,483.266735233462,416.919642654602,496.030771084563,129,130
425.907729533068,390.082586400542,458.945026316771,369.715438982928,475.505720216488,129,131
344.60504912542,294.836663659017,388.042443081064,264.730476589932,409.174543247669,129,132
295.973916051551,233.407603093679,347.451405098524,192.213303016609,371.828328862726,129,133
252.12436233575,172.553427688658,312.024671482777,109.026654291075,339.482485176039,129,134
