"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
737.265594136919,667.534784344779,800.948858660302,627.492816912136,832.691664949264,71,75
729.479810098424,650.097380324441,801.034215186883,603.865631230754,836.438789993758,71,76
753.886777628949,669.613707583595,829.643877629034,620.385791138505,867.072214342153,71,77
870.894642087617,841.888070234793,898.965823415494,826.120775473043,913.476709462195,72,73
840.898275379226,798.034685501423,881.680620047484,774.384321484115,902.523873216075,72,74
774.073774698314,716.349032235788,827.783145048798,683.82187152312,854.850356464484,72,75
766.859019772392,699.093298450676,829.104752041873,660.411701032831,860.234474493691,72,76
790.568367959825,716.891030025007,857.942111334297,674.639548027165,891.549146573259,72,77
824.236359376144,746.79321940769,895.003822206769,702.34940638688,930.289392383139,72,78
804.276750021422,772.914254633611,834.461428024068,755.785355316597,850.006472096528,73,74
740.322971078745,691.465851416178,786.149799421858,664.149267654769,809.35945217379,73,75
732.3556405969,671.319770851661,788.682342340028,636.645193948201,816.929403064231,73,76
756.075244207591,687.547178583502,818.888916176066,648.345398735141,850.264239821093,73,77
792.599290033361,719.449556246074,859.546579235218,677.537261226515,892.957007490286,73,78
867.019810829653,794.077923691567,934.284578709217,752.608761410774,968.002296898286,73,79
719.966641809169,689.283238631085,749.394875750013,672.473983922471,764.514866651271,74,75
694.93681276576,653.663995624295,733.892337949772,630.723241141025,753.699603831514,74,76
731.000084711375,686.928044631678,772.562215863823,662.411903181868,793.683405043961,74,77
756.381481350729,710.995587907981,799.194249934369,685.75497514242,820.954732119913,74,78
832.82331723241,790.209046401119,873.360905571444,766.692284051996,894.076557113494,74,79
901.461841657745,861.297699104855,939.911380704492,839.258431302237,959.641974506748,74,80
716.533977424233,685.86395398614,745.944133506297,669.059389865086,761.053036171644,75,76
748.579836749342,710.332379096503,784.966024077724,689.226821013015,803.561080975783,75,77
771.281036171069,729.25540597588,811.132339133509,705.996518884039,831.45556938076,75,78
843.763024678766,802.721633540998,882.898803862997,780.122168986889,902.929696210167,75,79
909.610545342945,870.000319321241,947.566542745466,848.283609523458,967.05642130131,75,80
955.970558445701,917.313559290209,993.124091686284,896.175085928422,1012.24015194328,75,81
756.069374552378,726.380914643124,784.635386216628,710.162599889382,799.344212996709,76,77
781.799791429456,740.672976413568,820.868811099782,717.948794436087,840.816215301133,76,78
856.968628037197,816.293640681669,895.798739858324,793.918549444061,915.687904095389,76,79
912.471170280959,871.590411557212,951.597426376167,849.153184670945,971.672110807866,76,80
954.779412097983,914.82701417367,993.12597892271,892.954243673887,1012.83794150643,76,81
956.162121358221,915.410388160449,995.246732785712,893.085367997651,1015.32806347771,76,82
758.690233333178,731.383347667414,785.047924946958,716.506837894798,798.648820421185,77,78
839.209928676458,803.061827066699,873.864116507352,783.251199782125,891.663948215223,77,79
901.833342634138,865.045716385239,937.178133941348,844.923446394986,955.359393885983,77,80
951.792882361561,914.20287900085,987.953782776527,893.664166047146,1006.57051732329,77,81
953.117669411983,914.464546076078,990.263292114739,893.326110025608,1009.37383416726,77,82
929.176068003076,888.478063651368,968.164910261528,866.160162204032,988.181890378344,77,83
870.281140214343,846.018760556648,893.885264829478,832.889002079256,906.131686090424,78,79
921.399659900491,888.184982904203,953.45805287998,870.089126465152,969.999970958243,78,80
969.311214598818,934.492113380974,1002.92229155637,915.52414202409,1020.26683184351,78,81
965.256790656194,927.330156176461,1001.74863510262,906.611029566055,1020.53822052474,78,82
940.572454548534,900.288772146102,979.200408046243,878.21626219505,999.044451025568,78,83
893.616780118467,849.906806438534,935.286366031359,825.832242884583,956.610490798339,78,84
912.414294987125,889.441631866041,934.822630387455,877.0371089931,946.47016713088,79,80
963.389428869458,932.111850175005,993.683058541679,915.121894871208,1009.35158675329,79,81
959.608764073449,924.966384547158,993.043461910907,906.091869561472,1010.29494765374,79,82
936.397444518924,897.942561879632,973.334326818456,876.903454900716,992.331177675807,79,83
889.341835543443,847.432834770857,929.36302758563,824.385635681656,949.866674914423,79,84
817.866728926004,770.837316400893,862.335265667794,744.740317338284,884.971497009554,79,85
976.158687841305,954.239793199272,997.596137514904,942.430308137952,1008.76005225357,80,81
975.65960182966,946.89628735233,1003.59895175768,931.310401856152,1018.07884181477,80,82
947.70699295234,913.923018139407,980.327479610275,895.523127018096,997.163876121185,80,83
901.837597927067,863.454428554286,938.65263159482,842.428029509012,957.56859070372,80,84
827.098600956585,783.001880506662,868.960595666106,758.621681224051,890.324642992997,80,85
795.918301245633,748.516202411927,840.651943259024,722.164738469166,863.39487106882,80,86
973.297725845065,951.484444793213,994.632769288108,939.732264923136,1005.74368305979,81,82
945.615963215545,916.165710542279,974.176377139563,900.185783273717,988.961548145744,81,83
899.892293937377,864.574104371995,933.875834992171,845.280680750919,951.374407771329,81,84
825.256731237728,783.549559641913,864.955302271333,760.545910136815,885.250152088346,81,85
794.293902102813,748.750117552064,837.364409626206,723.481143835033,859.291169515012,81,86
743.756458579754,693.354373638,790.953475355554,665.128956988857,814.832269664201,81,87
958.477970297799,936.420040569546,980.039599385211,924.530284718575,991.263816911219,82,83
911.263331850509,880.668448869168,940.863930511284,864.034103064796,956.162694936909,82,84
835.695281680858,797.394109444445,872.316483426134,776.354229181433,891.093597631111,82,85
803.737688499729,760.542243548393,844.727351785387,736.651440571468,865.640691512055,82,86
752.813171920545,704.102883910342,798.557949512295,676.899891915898,821.743661800839,82,87
745.407340238049,694.489172217431,793.063270288659,665.960774767491,817.166620976503,82,88
931.258849617001,906.615944909635,955.266300596075,893.295654818342,967.734036722863,83,84
869.618114647007,831.976853721571,905.696441626535,811.344226887666,924.225265839334,83,85
830.007441992576,781.356776149285,875.960400486376,754.333687388246,899.336512910539,83,86
778.963872484631,718.535357174315,835.031056741053,684.390166757755,863.238492457927,83,87
769.31873643065,700.498699798848,832.46912502487,661.174427550347,864.032702299274,83,88
787.213247495491,713.380328273185,854.692126122284,671.015246056227,888.340954667768,83,89
876.979120213619,850.876237676391,902.327257503834,836.728661889298,915.461701964642,84,85
838.107933931291,799.183759516474,875.303003741726,777.790479393383,894.366974331979,84,86
787.014980162891,735.77274472945,835.119145390033,707.145355675795,859.494881360451,84,87
777.461028880177,717.186081601589,833.388217264715,683.129165961702,861.525974963719,84,88
795.296161979627,729.233060762489,856.277818993736,691.712197357225,886.863909433803,84,89
834.703222199039,765.772389314369,898.360856424089,726.640661585053,930.297693316677,84,90
849.749360497868,822.981500138818,875.699436727522,808.452790338329,889.130066558309,85,86
799.583937189307,758.955061541118,838.246019844329,736.540841099683,858.007618714047,85,87
790.184896913358,739.485879301095,837.821777304412,711.186016482224,861.974258616602,85,88
807.700600622788,750.21988366508,861.354223381104,717.931033830685,888.446178288888,85,89
846.549711801411,785.191505144933,903.751981002057,750.683175810838,932.613963979225,85,90
913.703425583314,851.572998023478,971.870288651268,816.77237608574,1001.29517519771,85,91
779.203046281752,750.173063215637,807.189735358749,734.341147069238,821.61921411279,86,87
769.578474377908,727.642225265433,809.344853964264,704.432716581447,829.624720480449,86,88
787.06842698527,736.598635311961,834.491592758284,708.427661769205,858.53624735941,86,89
827.1260113249,771.583842499012,879.166465681933,740.497234578467,905.505227133303,86,90
895.60589054122,838.351110956284,949.414392217747,806.398503952332,976.699715278448,86,91
957.568697489122,898.990770691572,1012.76437951476,866.379849568613,1040.79906218173,86,92
771.867385806216,742.819522559366,799.861112021081,726.972859758208,814.290649936599,87,88
789.163221167577,748.702451575028,827.648504072973,726.37213202148,847.314132774598,87,89
829.189555143481,781.887126896485,873.935619719671,755.649141027927,896.71943173492,87,90
897.477938634252,847.035362682693,945.232642122812,819.076230053547,969.56085792036,87,91
959.187199660254,906.45194691008,1009.17066042858,877.25335915432,1034.65338006429,87,92
998.241914400218,942.7148528001,1050.83917573709,911.953131456662,1077.64387818973,87,93
767.882287181407,740.091235804554,794.70213650592,724.948439113171,808.539689900255,88,89
812.611535158915,777.91438633187,845.886748181172,758.904990123557,862.982402003948,88,90
877.416915039294,840.641342082071,912.712008054074,820.506619639274,930.854563270728,88,91
935.485194627947,898.149256141229,971.387259910174,877.742212350902,989.865731871195,88,92
973.425743205512,935.664653499518,1009.77582277581,915.044612370236,1028.49850908372,88,93
978.058342693637,939.125784066626,1015.49949216219,917.847936125894,1034.77142863645,88,94
797.346584447385,770.649544246127,823.178311426368,756.135546640632,836.52998930553,89,90
865.259999836675,832.874600827954,896.47631422772,815.210214408375,912.569113898379,89,91
925.771818583576,891.190899687579,959.106808070482,872.330163184296,976.292682485167,89,92
965.424436931174,929.562555120179,1000.00116227253,910.006558309458,1017.82963991945,89,93
971.313433742206,933.810093821519,1007.42169924712,913.33390846317,1026.02203153925,89,94
947.918138588603,908.113281506041,986.117683412084,886.318573671335,1005.75220729088,89,95
842.002987976137,816.509862467102,866.74667601935,802.686960688229,879.563484290444,90,91
907.609650754387,876.526661748484,937.662894821428,859.617508637853,953.188656780199,90,92
950.680462932069,916.800911599147,983.393581426646,898.349134600722,1000.27791017911,90,93
958.769557085432,922.438517355303,993.773362046896,902.614304081648,1011.81321466683,90,94
937.063683193407,897.946201210811,974.612501219931,876.532330046721,993.915625659992,90,95
903.94541413835,861.951754170937,944.073113541923,838.871183576826,964.640004899885,90,96
905.970906095942,882.496385235456,928.852396288858,869.813328831534,940.739880340922,91,92
949.335981734463,919.863904523981,977.920310124502,903.87343848334,992.718846618975,91,93
957.606772910314,924.195527353795,989.891028459347,906.010096517712,1006.56223747105,91,94
936.015943979992,898.991768242211,971.63042793603,878.761176768991,989.965121209755,91,95
902.963334893289,862.536771476038,941.656049320957,840.349417972577,961.508689870203,91,96
864.580615314197,820.821390510392,906.229437005201,796.684368603202,927.520308740236,91,97
959.865394133744,937.768324239645,981.465124017011,925.857398687767,992.709116796446,92,93
966.651018307337,937.819210041884,994.647490256119,922.19178190885,1009.15359409036,92,94
944.039716422329,910.304903703502,976.610012010186,891.930466762892,993.419544593684,92,95
910.181685120978,872.317791465613,946.532235108049,851.592692580707,965.22109276436,92,96
870.723187447805,829.065115825528,910.47735531119,806.141783104668,930.834965046852,92,97
826.517585288684,781.052246741907,869.609287152557,755.87824121403,891.578036256126,92,98
972.994681716863,951.320123905958,994.19685699052,939.643958594518,1005.23961812866,93,94
949.520402632882,920.313353949449,977.855532155995,904.470398807064,992.527869339064,93,95
914.969611164855,880.315876620526,948.358004928579,861.407197207444,965.565542103034,93,96
874.995064090911,835.761686628879,912.543337734066,814.227955152563,931.807955982764,93,97
830.345926178131,786.803629272821,871.716138981772,762.7482762003,892.840635145414,93,98
757.959750635705,708.396601466805,804.475331956461,680.700295038159,828.042189652087,93,99
966.450186763776,945.027729043664,987.408012971534,933.488393482369,998.324346131625,94,95
928.555512709784,896.859219842776,959.205067966893,879.618030923382,975.040067446575,94,96
887.482455376687,850.426569113103,923.052035779821,830.141108570007,941.337563885966,94,97
839.988654837414,797.218392423203,880.684376012647,773.620663100525,901.484080596093,94,98
768.084208204967,719.214308156188,814.025681067196,691.948491800401,837.32595682082,94,99
747.39052511765,695.403169369641,795.989947162703,666.242759042724,820.552648397609,94,100
915.089350681277,892.498515883901,937.135802081446,880.30502177105,948.599113848295,95,96
877.765504229396,844.324847039012,909.978170752417,826.074668591606,926.577342783885,95,97
830.179471306903,790.682102951134,867.88129331116,768.952707471239,887.191159688866,95,98
760.204569488484,713.023066358137,804.624377350357,686.735858565716,827.173836357399,95,99
739.801559139026,689.360515289091,787.016596033371,661.102692977747,810.898724798083,95,100
748.346068085061,696.92227555104,796.456765476914,668.099968019647,820.784355682896,95,101
875.787002492297,852.320285788328,898.64117223887,839.63232380749,910.507271857027,96,97
828.800146021673,793.530792677368,862.628784515301,774.21025394328,880.010372700158,96,98
758.577178780766,715.419874075908,799.408114869036,691.484368272417,820.200369366403,96,99
738.613377566962,690.267633285558,783.983646903071,663.250058940127,806.969365101243,96,100
747.299676254122,697.716164377397,793.792229567937,669.984575000057,817.334126212435,96,101
768.10256842688,718.405470174662,814.774221026824,690.651459434474,838.429764454511,96,102
785.893645857159,758.079590402494,812.756475967001,742.934350265855,826.623525303517,97,98
720.3667854626,680.386817702489,758.241789407496,658.240539567489,777.545190460345,97,99
707.253463569339,660.783628912847,750.852992166558,634.808563640258,772.9383593346,97,100
720.530696803281,671.405582052865,766.514086738442,643.88503201653,789.773266317202,97,101
749.336451005744,699.96460901022,795.650749081661,672.362889450844,819.108762257855,97,102
831.808922284019,786.261744359496,874.988527754652,761.047962720496,897.005484980565,97,103
751.775351011088,723.639662098579,778.895440961881,708.293286583905,792.876559511709,98,99
734.860344768032,697.222258276184,770.662554233848,676.450721619287,788.957753230571,98,100
744.64176245673,702.51783087581,784.507266994155,679.162064804058,804.811888076253,98,101
779.065444909594,735.921532566499,819.942492514727,712.025152586125,840.777451259238,98,102
850.101395924287,808.983950331634,889.319948574559,786.347919943425,909.396651025603,98,103
917.649316075704,878.620242241407,955.084927355133,857.240548671626,974.32011038527,98,104
733.107327450325,704.409239369905,760.723633567612,688.73354095689,774.944571238792,99,100
743.214354611393,706.260939426785,778.415589329318,685.893596744836,796.420475749792,99,101
777.973804808167,738.016460986297,815.976965111393,715.962259077366,835.395144074329,99,102
849.26365884824,810.124827494235,886.676661908784,788.620134069404,905.856672464306,99,103
916.959029961172,879.223497918207,953.201954589117,858.576457163077,971.840862264882,99,104
959.207026667101,922.184698970451,994.852659567806,901.971377824508,1013.21484700233,99,105
712.931161857824,683.017299293862,741.639520059786,666.638751128471,756.395897112779,100,101
753.989179529827,717.209502785008,789.056451507415,696.954329938002,807.003389276391,100,102
831.27136405555,793.676151904929,867.238447772902,773.034732460977,885.68726294244,100,103
903.530779283473,866.580722905764,939.028104467654,846.36784914224,957.286609145684,100,104
948.827100599036,912.192093299931,984.099338383994,892.190004786504,1002.26901188309,100,105
962.984544610378,925.928730897129,998.666433418632,905.699104529151,1017.0486968796,100,106
756.013673054871,728.053825208239,782.975788696112,712.808995210665,796.879503155426,101,102
832.773389266827,799.844395908691,864.449033092243,781.851683663779,880.756117337395,101,103
904.586951879091,870.396610913373,937.531339035484,851.741990886862,954.510908399388,101,104
949.599118073147,914.752511540892,983.211566367935,895.757296821516,1000.54796832904,101,105
963.548106095622,927.745855044709,998.066989206292,908.222205367584,1015.86552013456,101,106
937.071396846961,899.218549525058,973.453546622626,878.520545928405,992.173235030258,101,107
812.100555402699,785.94794446882,837.436893019186,771.744945327013,850.543702989877,102,103
889.430140837784,858.401414321556,919.412366126347,841.51282659807,934.894877788303,102,104
938.033161537595,904.7670941521,970.159309664437,886.652053271538,986.742584044155,102,105
954.538446318813,919.480790836437,988.353448864509,900.370033687956,1005.79396496117,102,106
929.389591313979,891.754389680805,965.559077790465,871.173667530037,984.168142535084,102,107
892.113303567033,851.737079375562,930.739742779559,829.568140630117,950.552222629217,102,108
892.273517640788,868.676143201668,915.262748200109,855.921157884984,927.201821602008,103,104
940.259192488568,911.152417043129,968.491657875646,895.361304241023,983.108902762726,103,105
956.333125800361,923.954917795373,987.650521884255,906.346864803722,1003.83355359627,103,106
930.932637787664,895.220771692379,965.324350660909,875.726777577521,983.043327851182,103,107
893.405558415584,854.497760664104,930.688332927627,833.16609867963,949.832476420228,103,108
826.37635869987,782.981433932544,867.60365865357,759.005967602856,888.654222818578,103,109
934.767951629267,912.424518341065,956.589680333112,900.372215026198,967.942295949835,104,105
951.617521448905,923.036150205557,979.365200428197,907.541819439498,993.740374586706,104,106
926.897137529469,893.61824192348,959.022002550787,875.48958014122,975.599799491944,104,107
889.578071219437,852.293855937772,925.361371618405,831.880671312615,943.754891869173,104,108
823.010037795193,780.759223256047,863.195417347681,757.439635951953,883.728932030388,104,109
784.228386041552,738.499107633693,827.434396343812,713.105501524338,849.417179734494,104,110
952.059637269843,930.262527491226,973.368791262564,918.514486139752,984.462494847425,105,106
927.275442178947,898.098214812949,955.5622474486,882.262241257368,970.202613851991,105,107
889.841173077412,855.336994919467,923.056563573101,836.495699421276,940.164860280323,105,108
823.26244080717,783.083657612051,861.569674163297,760.956079964811,881.174480714001,105,109
784.356800751922,740.17885960022,826.175954670039,715.689513817107,847.478811532222,105,110
732.716993008772,683.859335298882,778.514688876928,656.525597299661,801.700251269724,105,111
924.941408145024,902.633314179848,946.724029640065,890.597973165244,958.054608948842,106,107
887.646284214397,857.307531340736,916.98188575232,840.804176314096,932.137593922341,106,108
821.325573218691,784.032664451932,856.997298895268,763.554088530241,875.292525252451,106,109
782.423454446142,740.263011664671,822.425586076938,716.941786512736,842.833303745283,106,110
731.069990091925,683.707159779381,775.545929584802,657.254750225912,798.087450129138,106,111
707.293266029321,656.804493136846,754.410852517559,628.437639856794,778.199511207916,106,112
906.699847270884,883.840203934179,928.997198400824,871.496367432756,940.586775540875,107,108
838.349786198503,806.116417243443,869.388978764832,788.519940739645,885.379790943758,107,109
797.310029459937,758.870493786648,833.979823624649,737.711547356335,852.753611997146,107,110
744.230921165986,699.895198392039,786.070169194812,675.24802461445,807.34135931463,107,111
718.479353755873,670.435905487041,763.505846003447,643.553129358635,786.29846547553,107,112
731.920821094479,683.526510590112,777.308180579997,656.465642561156,800.293566003013,107,113
841.679067557474,817.119394574812,865.542192134337,803.814610231252,877.912056416187,108,109
800.32055205532,766.648752643096,832.631864313965,748.210869776396,849.23897675272,108,110
746.84953973846,705.855834492701,785.707480021819,683.160125359808,805.519248725643,108,111
720.597729408005,674.918210209825,763.549521665928,649.437728270526,785.336543483333,108,112
733.632593353911,686.859204817444,777.597773846073,660.76005376027,799.894006758958,108,113
762.811955525632,716.710389184305,806.282004285391,691.061952394949,828.370825995656,108,114
839.49044724633,814.235486492811,864.007572447035,800.543893349308,876.708679726565,109,110
781.631420557574,746.157913679256,815.563547073649,726.678784455359,832.966813513764,109,111
750.529650191413,708.542681815636,790.289202826852,685.275626555895,810.547592998913,109,112
758.056633537951,713.436634124486,800.192579110474,688.647001923901,821.623801871022,109,113
782.351875981353,737.273649342384,824.970764923553,712.256820761851,846.663921975938,109,114
853.630487161892,811.359526713185,893.904908206471,788.065406580599,914.507253365786,109,115
773.074357377619,745.757453983994,799.458472617634,730.88361708931,813.078907283303,110,111
743.595592261665,706.533535204441,778.896247816649,686.104189577223,796.950625657622,110,112
752.28888992677,710.828635975215,791.580720214037,687.870150154781,811.610968190009,110,113
778.252332752193,735.353052812084,818.907522222867,711.597494184116,839.632652998751,110,114
850.364201454913,809.595092054903,889.266309597985,787.15900635089,909.18633580322,110,115
916.239348979222,877.509302493943,953.397463814864,856.298095825401,972.493266807507,110,116
754.549992739675,726.682059723381,781.424773626104,711.487980507209,795.28390748596,111,112
761.378812794558,725.334644028766,795.792202113906,705.509032964922,813.420446750352,111,113
785.984835774472,746.443137645983,823.630490182872,724.638187021471,842.87859918241,111,114
856.239756349739,817.425950710648,893.368942170964,796.113574457135,912.412577577483,111,115
920.700895289908,883.119408328938,956.807497101726,862.562453019967,975.380314155,111,116
962.248862095367,925.344390181707,997.789405051669,905.199542797194,1016.10038024576,111,117
738.825256561965,710.096999301623,766.47758439471,694.408272392272,780.719503500463,112,113
766.514054752258,730.609036933223,800.810968789044,710.868393410007,818.385081770438,112,114
841.666671599793,804.915311927488,876.879183403347,784.763976218578,894.958947522193,112,115
909.860540210614,873.619713670027,944.712223963954,853.812560638691,962.651001015836,112,116
954.072321180967,918.155335623507,988.68546555697,898.561108642138,1006.52687418388,112,117
966.622132144572,930.283526405495,1001.64336944889,910.460159488758,1019.69575222572,112,118
770.557349293389,743.201928347829,796.974439128484,728.30506991409,810.61040582173,113,114
844.668682407913,812.388583775315,875.75984265108,794.770025728455,891.779858749083,113,115
912.109763002157,878.472951102208,944.549561165472,860.134423524528,961.279141131935,113,116
955.80072375301,921.527650494653,988.886749068148,902.85811939601,1005.96105895022,113,117
967.993794154834,932.771757147564,1001.97854038913,913.576846350375,1019.51053320675,113,118
946.869073892748,909.904882495682,982.443577799674,889.715828387414,1000.76384921269,113,119
866.604553139307,842.409293844666,890.142442583483,829.31542155792,902.354159858463,114,115
928.490147185118,899.19750314014,956.886554925571,883.297798211099,971.582828004645,114,116
968.246863700317,936.536469345603,998.95123119122,919.30736616477,1014.82918683422,114,117
977.742692248753,944.11421551057,1010.25246976101,925.818087405184,1027.04566031285,114,118
954.336723895407,918.381574703894,988.985657543788,898.766042994755,1006.84516800583,114,119
913.34463887383,874.700951875308,950.418493768454,853.536335880179,969.470511928722,114,120
931.827421267733,909.482304869038,953.649146485107,897.428340715195,965.001153595493,115,116
970.898200965324,943.044170274356,997.975168346007,927.960780573807,1012.01565279997,115,117
979.917653293407,948.712697548978,1010.15918061274,931.77088308676,1025.80727206496,115,118
956.165572127135,921.859626845558,989.282668101054,903.171867407414,1006.37277891201,115,119
914.898730832686,877.433746580126,950.888843749737,856.938245804544,969.400165424834,115,120
856.843056908462,815.630631988495,896.162350125441,792.947566429761,916.29403649739,115,121
959.261030655804,937.635931583105,980.409290372776,925.983899700847,991.421920318028,116,117
970.293288472968,942.566641253627,997.249400882118,927.553624316351,1011.22829347121,116,118
947.830452660988,915.761284682916,978.849604960531,898.321617799435,994.878759466904,116,119
907.453074759625,871.545931009284,941.992588895273,851.925471320252,959.773714191927,116,120
849.926240968528,809.867809046463,888.179929083689,787.838149629524,907.777949714887,116,121
803.839176702811,760.238242372401,845.194014915537,736.11271194754,866.287214715418,116,122
982.657971028082,961.541015392483,1003.33061136344,950.172430928609,1014.10348443635,117,118
958.452054602472,930.331474762766,985.770836203742,915.095630386828,999.930463843727,117,119
916.858760267779,883.601094163646,948.951650639118,865.478413350722,965.508909630798,117,120
858.583294515282,820.450365722516,895.093262454991,799.528189140235,913.830235686588,117,121
811.626527675769,769.451685448557,851.71567566766,746.161398912445,872.192059130353,117,122
760.190288818431,713.776023145145,803.929497183579,687.939427811283,826.146834112576,117,123
981.986155771584,960.609454320764,1002.90735465396,949.098447525012,1013.80762988579,118,119
937.78664490165,908.600136997477,966.091866615292,892.763596294348,980.745138682977,118,120
877.839160580835,842.42954987216,911.8748892706,823.068451123571,929.387928600207,118,121
828.961493176951,788.598828962316,867.448228288833,766.372155585626,887.146305065909,118,122
775.599452664683,730.36489763017,818.337596173373,705.245772133167,840.082190510023,118,123
738.755095214523,689.757070567801,784.699748052736,662.353557589253,807.964553631321,118,124
917.658655050195,894.726212254745,940.031858299902,882.3452921554,951.662637507637,119,120
859.235178846204,827.428026216128,889.906281259061,810.084988622489,905.722270279171,119,121
812.145165673508,774.083508083296,848.501305473549,753.156717094059,867.130310030392,119,122
760.593953847947,716.960080520389,801.857114339513,692.750152829276,822.863396524307,119,123
726.557062610999,678.83766661348,771.330062712504,652.16475766886,794.010197430168,119,124
739.594762295746,691.563943336282,784.691311423869,664.734698224675,807.545262009655,119,125
830.508932960999,805.024700927128,855.234177653777,791.201984686331,868.03790866911,120,121
786.379436381973,751.458767402688,819.814081233549,732.299155253257,836.972869158629,120,122
738.210372636151,696.133214371351,778.015360782298,672.79458916815,798.28386210442,120,123
709.469999825056,662.549300640985,753.474676287422,636.312078664179,775.759633849257,120,124
725.713628304233,678.052890885089,770.431781409382,651.412876874326,793.084192858768,120,125
764.944282530779,718.758767386981,808.495911898768,693.064962274949,830.626967890538,120,126
821.398185442808,794.977954209877,846.994751725887,780.630073708724,860.236524429729,121,122
768.520746503267,732.024530166408,803.360783853044,711.947726264441,821.205910236021,121,123
731.36217509713,688.185240985341,772.128612426369,664.193625733532,792.861081422039,121,124
743.455940609556,698.264603724028,786.053621764314,673.114790358874,807.69462766862,121,125
778.397533703499,733.742076351393,820.62676196177,708.965324112427,842.124846904497,121,126
851.609578054924,810.07891106486,891.207128291019,787.207542434983,911.472762277703,121,127
757.745940512922,729.154109684771,785.297536232652,713.554931047192,799.498249686028,122,123
722.787876022909,684.062276857328,759.541728435049,662.64676174715,778.295821163581,122,124
736.637771057634,694.042104544141,776.901679576406,670.398735021351,797.393589513788,122,125
773.166854962628,730.093309962776,813.964364865932,706.228987129916,834.754570141959,122,126
847.679787639903,807.14133304943,886.366257745226,784.834482980663,906.177365224763,122,127
910.273599291772,871.812928368569,947.173942253199,850.749586690575,966.137505073925,122,128
747.298071457352,718.13614129521,775.364054896029,702.208718932918,789.817707423458,123,124
756.03507761114,718.894951457816,791.434342466686,698.435207291738,809.547274456635,123,125
788.043704620692,748.148477413821,826.01442986059,726.142550595477,845.424909111253,123,126
858.66512511637,819.863713025097,895.787529029277,798.560728491855,914.82941103164,123,127
918.451387925024,880.947358477757,954.483029411571,860.432501793797,973.017100220877,123,128
964.546189618896,928.112531195771,999.652950056431,908.23432834784,1017.74729047144,123,129
789.316874463095,760.381036812596,817.228887002699,744.608322057828,831.625504840596,124,125
813.902746808228,777.751762510589,848.515021469434,757.916956563987,866.278060878042,124,126
878.35381008964,840.876948211658,914.295896637324,820.345182822107,932.762067458075,124,127
933.858873916889,896.422479314052,969.851395151616,875.957480640635,988.374295011354,124,128
981.674960849054,944.800893800946,1017.21331120184,924.685944280218,1035.53262206249,124,129
1006.19511388017,969.438087026148,1041.65598960889,949.404248222584,1059.94775098077,124,130
826.339875061382,798.805887803509,852.985603208694,783.838885018309,866.759500727798,125,126
887.921008730375,854.879886320978,919.776043166133,836.861103484646,936.200453908429,125,127
941.245864075122,906.260389324627,974.976837072529,887.181941857048,992.368963641573,125,128
987.482382496929,951.971719065671,1021.7597250964,932.626380543498,1039.44762406621,125,129
1010.85843401335,974.844042552458,1045.63321644369,955.229727408178,1063.58175263689,125,130
969.623334497269,931.114366125566,1006.66035367037,910.06962570998,1025.72539557678,125,131
893.567349665487,868.268501181297,918.169438491725,854.57300209872,930.929865349658,126,127
945.628842523972,914.754686224606,975.526429591091,897.981332804337,990.98822294805,126,128
991.026469383088,957.908381771027,1023.0731223081,939.904504702296,1039.63782729943,126,129
1013.88196221129,979.345723261355,1047.27999591057,960.560862756854,1064.53581011007,126,130
972.035285981166,934.51552127203,1008.15977571186,914.030570450903,1026.76860854547,126,131
914.506768118881,873.535202167379,953.719950353907,851.048144335684,973.839239867107,126,132
944.284962535046,920.490952494569,967.494014548964,907.642719126204,979.557586168581,127,128
989.964540110072,960.661059263492,1018.4252710429,944.780918040981,1033.17417899398,127,129
1013.02358408681,980.81613747171,1044.23819865549,963.330786367336,1060.39035478609,127,130
971.288685899317,935.375958029818,1005.9201866837,915.795045269585,1023.77892352891,127,131
913.868548723015,874.078875447296,951.996738617904,852.263902851915,971.575117549192,127,132
867.108427232798,824.03204786066,908.143982022895,800.290833207115,929.133595408538,127,133
1000.362952062,978.005655574882,1022.23142241916,965.960987523586,1033.62063149141,128,129
1021.38658044815,993.028472336214,1048.97838926947,977.683715339814,1063.29483888072,128,130
978.553124792899,945.120398264382,1010.88081747601,926.934218218464,1027.58248415799,128,131
920.479650092432,882.374686829543,957.068800386165,861.521219642402,975.882799729269,128,132
872.351725391072,830.374024502637,912.400291090053,807.269316120759,932.905082926924,128,133
825.354811743437,779.702895816145,868.610852986896,754.41887786331,890.659286880045,128,134
1011.90243826391,991.100285587872,1032.28551047295,979.909560753558,1042.91441986705,129,130
974.851505656213,946.564193432609,1002.34088899249,931.24206103542,1016.59205508549,129,131
920.423177913441,886.271924356874,953.351925395109,867.649416581352,970.331143692651,129,132
864.833794167972,825.584640158511,902.377526746292,804.032244978286,921.633136168668,129,133
812.442152643933,768.517540438074,854.11097687252,744.216637388224,875.366624796352,129,134
768.283896005853,720.223816913813,813.509841059977,693.435409320998,836.461816002022,129,135
951.853472824555,928.147165092576,974.983583291379,915.34932500971,987.008545344499,130,131
898.016152481196,865.535736130839,929.362178490184,847.838132019957,945.535230039767,130,132
853.523980129531,815.031220900759,890.354247399601,793.899304904079,909.247353248003,130,133
808.998605741006,765.573162159472,850.209082281333,741.556513122693,871.235926956775,130,134
