"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
322.601228352836,287.906469457957,353.911187818922,267.726441914039,369.413092296939,71,75
345.453594319761,312.265417953333,375.721742013026,293.179901280939,390.796959654199,71,76
361.760123878672,329.784802716943,391.130279840737,311.532500283429,405.818431498505,71,77
328.26470049239,312.500406415281,343.305924634037,303.824393220274,351.007473755834,72,73
320.731267688195,296.665781420676,343.113079216093,283.099440401155,354.389593944752,72,74
322.123582574003,293.942530730339,348.030315328204,277.869927140003,360.992742372839,72,75
339.25354014889,310.619697903463,365.652079062878,294.336497341718,378.882852190375,72,76
359.043631560901,331.217394209671,384.863354548364,315.495237526668,397.853818723316,72,77
375.402214490225,348.480631093471,400.51840660345,333.350316046034,413.196617385169,72,78
303.453773185932,286.40990384528,319.590037656218,276.963207079787,327.810709534759,73,74
307.718457591286,282.529186205464,330.99643964204,268.239046288593,342.679608700553,73,75
328.56256478785,300.920132291369,354.053520079379,285.204736092288,366.831322478732,73,76
352.565403015369,325.050874885102,378.083004537282,309.497054548541,390.917563769396,73,77
370.944373967463,344.055102533401,396.01217437593,328.932253116,408.660325756532,73,78
376.414106609491,349.570765730386,401.466732751299,334.489933614462,414.115774736225,73,79
304.140997434505,288.203988835082,319.283555473719,279.399733410434,327.015847405043,74,75
328.441432386063,306.217477326298,349.254167207657,293.773098713055,359.784761338013,74,76
354.06013964588,329.841391083662,376.725234171819,316.270976619274,388.188128400689,74,77
374.915791380557,350.454020532163,397.876567512479,336.786343928668,409.510503925706,74,78
378.188646555448,353.210096122551,401.616755675287,339.243626322961,413.481883401498,74,79
373.104475320538,347.44617295942,397.108481490562,333.064365906412,409.24593940325,74,80
345.913446594675,331.090557356076,360.126781495545,322.968543739507,367.428383631015,75,76
365.671481707463,344.870852451102,385.35103494457,333.334691251788,395.372469008475,75,77
380.165031869466,356.776832898087,402.195561708577,343.752369067821,413.382859695298,75,78
382.838591750828,357.97795506583,406.180555064535,344.091257278239,418.009785483267,75,79
377.528259249544,351.528081662673,401.849814537755,336.953333373193,414.147125549665,75,80
373.972687191915,347.367886854641,398.806706860854,332.423414894329,411.346620220987,75,81
381.14945433179,368.15971069311,393.710889348726,361.094263411056,400.20095196203,76,77
394.825479271166,375.551962969108,413.201032346007,364.93739964405,422.605175131061,76,78
392.388779294885,369.244617506079,414.241951916666,356.384983584838,425.356116010614,76,79
382.845404449953,357.212659299438,406.866579601848,342.868723931869,419.025604484232,76,80
379.814213594329,353.138229639327,404.735916110627,338.166127215505,417.326697800283,76,81
373.802750580862,346.337331550122,399.383961011016,330.87648944709,412.283862271474,76,82
389.457251925008,376.83059878031,401.687222339462,369.972066051571,408.013021161145,77,78
387.884767070309,368.493783661306,406.351533633461,357.803704821666,415.795402533602,77,79
379.525226888202,355.963268866757,401.707634267754,342.835491309601,412.968281056261,77,80
377.626811427779,352.156227428689,401.484866297848,337.89666471922,413.557819754931,77,81
372.451216954891,345.832478212204,397.290588651582,330.875706823247,409.830833440812,77,82
363.333632097854,335.696568598809,389.012305906021,320.102011969297,401.94228757738,77,83
387.474097556304,374.907231485093,399.64602179227,368.081108259475,405.941747960771,78,79
379.119858247648,359.439372764092,397.828009387081,348.571677291359,407.383904949374,78,80
377.355374830212,353.861729877108,399.469786118083,340.769964426296,410.694737823443,78,81
372.228815101458,346.596105756723,396.206778131885,332.227434027543,408.330411518345,78,82
363.038931005952,335.930398224718,388.259447387559,320.65370067361,400.968789681538,78,83
339.278963801828,309.78966523224,366.402662306742,292.980001871576,379.978189685799,78,84
383.801115933102,371.180841893458,396.019441915689,364.32316231771,402.337270766052,79,80
381.343701809289,361.949597949544,399.798172543928,351.249805562665,409.230662046925,79,81
375.277115337985,351.853155471446,397.322613479095,338.798373404808,408.511525166817,79,82
365.337420054222,339.392385287322,389.558418969227,324.820168163782,401.789665667502,79,83
340.8593159725,312.02558325715,367.437469694118,295.62578808501,380.756882986126,79,84
320.840665678596,289.656059695384,349.252003931794,271.70302494256,363.394052553524,79,85
392.127907054012,379.770950088559,404.107211179657,373.063937786356,410.307128930281,80,81
384.67213713722,365.461390915294,402.968149355442,354.8711413315,412.324993012352,80,82
372.6505314689,349.033926738293,394.857229864769,335.86054771666,406.121545725277,80,83
346.305515990937,318.738370745957,371.834606839399,303.132151908441,384.663699272162,80,84
324.819014617501,294.263635017481,352.737611361369,276.726325446836,366.657359822652,80,85
314.802265292484,282.728981175527,343.897357110111,264.178947072004,358.344441259819,80,86
384.370839277633,371.874138689883,396.473872148658,365.085683774761,402.733633472279,81,82
372.252251434058,352.5473289629,390.965359370702,341.656473220605,400.517737795498,81,83
346.009492671026,320.670893549019,369.615210224951,306.41047967641,381.520591473301,81,84
324.507404258303,295.182290340497,351.393855529745,278.411052497135,364.825531527952,81,85
314.453557767195,283.067697694736,342.979430180509,264.952383736012,357.159100903291,81,86
319.270565415,287.982846253619,347.754796613813,269.956321046163,361.927175174541,81,87
385.150677418078,373.010204775452,396.920012960998,366.42064641718,403.011225022423,82,83
361.398503246689,341.887074515712,379.909248978632,331.093266075713,389.352192052786,82,84
340.029288131078,315.709805468225,362.721977686158,302.044304208867,374.178114883679,82,85
328.862610019272,302.104816152803,353.601484005074,286.931852307094,366.021273390063,82,86
330.991456802156,303.871066505829,356.052191930673,288.484248006651,368.629572361295,82,87
355.122983317288,329.840838367193,378.721236857755,315.638661799267,390.636796661212,82,88
366.410695080695,353.645148995916,378.746256206577,346.697274535513,385.116409364134,83,84
344.824553565661,324.305422317408,364.189506598324,312.899070252445,374.035097022557,83,85
333.345911789379,308.427171032131,356.52736016285,294.383443132247,368.208610638074,83,86
335.256574633636,308.92789659839,359.663162470249,294.037631960623,371.935523745442,83,87
358.173120137553,333.124634181795,381.580963776512,319.069811256204,393.408979469821,83,88
372.560268350252,348.388788509109,395.256422421255,334.887745988087,406.758765396605,83,89
339.430768311682,324.901372259083,353.363298744933,316.940486409663,360.520859964901,84,85
326.652323585279,303.856737466926,347.95780664366,291.06775178778,358.724423293575,84,86
335.383213360474,309.17164608643,359.689847128543,294.35282694032,371.914549523978,84,87
360.105327776541,333.955257801771,384.481044119729,319.246407637857,396.779087948164,84,88
369.450200023742,343.148495567528,394.000133392162,328.373599976176,406.396237043683,84,89
383.721913742225,358.093112134741,407.743089878567,343.753491527154,419.903277965272,84,90
330.650742391287,316.439595833692,344.275815923399,308.651935142049,351.274645034135,85,86
335.596387153846,314.646766896834,355.313020726338,302.970922988658,365.319903486445,85,87
359.025493849122,336.292644701237,380.402337972019,323.61286487459,391.246074913136,85,88
372.481615768502,349.28463206885,394.316406110268,336.357971090818,405.399306211631,85,89
388.656938665496,366.005805568954,410.058841160306,353.427902581627,420.948115709967,85,90
395.165003852679,372.755123486111,416.370565762824,360.328349934228,427.17022832105,85,91
291.827164241675,273.787606613478,308.814797104306,263.739073189808,317.43974882808,86,87
326.934075185661,302.798529426877,349.406509687628,289.207802521595,360.73648632797,86,88
346.807221168726,320.153214744097,371.554185759611,305.102378515316,384.009456793888,86,89
369.47926909019,342.843863394255,394.319721504087,327.86925941673,406.85603947116,86,90
381.155121337004,354.682740670045,405.904794786981,339.835444577631,418.414326856277,86,91
385.881268667846,359.48199799999,410.586769896703,344.689644574797,423.08152897513,86,92
346.048333108984,330.827044152232,360.627781858455,322.478701931231,368.112021847446,87,88
361.309943492176,340.13540266069,381.310530140665,328.37407243553,391.484820320824,87,89
378.964764512153,355.670190304482,400.908189055169,342.698465799945,412.051601904761,87,90
386.947453551274,362.705004031833,409.758251450856,349.191256080019,421.33397714654,87,91
389.268765838369,364.524227956736,412.531835891388,350.719319652711,424.330650243321,87,92
388.202292848786,363.095139653778,411.781552013889,349.074035869637,423.732889064716,87,93
351.472256508506,336.54822459187,365.78794129846,328.373490484903,373.143964476561,88,89
371.383389030975,350.975655377666,390.726746496506,339.67653137451,400.58860801259,88,90
381.449602455222,358.483655345893,403.109340138324,345.709229133284,414.117010268042,88,91
385.303543723206,361.072062756774,408.098870346815,347.561554287398,419.66510145999,88,92
385.36986664478,360.422924057652,408.797345410832,346.490546059067,420.671333200139,88,93
386.473372890024,361.264772000855,410.135572397762,347.180051583947,422.125043899549,88,94
371.444269946956,357.458565005624,384.92219117642,349.828734566365,391.869381894514,89,90
381.511121766902,361.819659440367,400.235006080422,350.948695820773,409.80069732167,89,91
385.353609559545,362.79971090846,406.658639302522,350.273072384669,417.49700429968,89,92
385.406648043003,361.357498039544,408.040937918491,347.954500205541,419.528808929123,89,93
386.491937991655,361.802385587884,409.696416783699,348.024284189142,421.463320762347,89,94
380.225066720919,354.758432731472,404.090022283297,340.507137220987,416.169798442917,89,95
375.819136781694,362.072604833395,389.080329323864,354.57998156072,395.920631351687,90,91
380.794495137255,361.166678288745,399.459108281192,350.331507849817,408.994933235373,90,92
382.008461597426,359.339325607821,403.405812494861,346.73963611429,414.285796065301,90,93
384.053600139026,359.982327950175,406.702764858932,346.563686256659,418.196286749385,90,94
378.469826157353,353.262021191226,402.100547395526,339.160308357389,414.064377369159,90,95
347.162853907111,319.091045693077,373.128805537002,303.180475168988,386.168285444572,90,96
385.233111350123,371.920830722545,398.100516101039,364.677088419633,404.746562770775,91,92
385.593884181487,366.362330326151,403.910858401184,355.761208117451,413.278805090082,91,93
386.697132649486,364.503781747014,407.684198966705,352.189708472783,418.36815605685,91,94
380.380891319568,356.285618746401,403.038314265111,342.845592507199,414.531461111143,91,95
348.610225600166,321.343994118917,373.893456941002,305.928057669745,386.608897430341,91,96
334.192188298073,305.240548535195,360.828432696774,288.741845202346,374.162063748027,91,97
385.113146316873,371.889953493541,397.897170356497,364.696003954986,404.501116922623,92,93
386.301161855223,367.243827212559,404.461614188415,356.743647730623,413.752660272864,92,94
380.071912413814,357.62848983199,401.262071598308,345.157463586628,412.038597575357,92,95
348.361715133438,322.066112025273,372.807299722408,307.236446483378,385.120443826478,92,96
334.024846955961,305.660016303351,360.162823901753,289.521934177961,373.259295620742,92,97
298.585919087945,266.014837632311,327.938024938369,247.040615725182,342.459292173676,92,98
393.202556451987,380.310346508898,405.685302550865,373.305448542886,412.140265033891,93,94
385.704101950516,366.669840601071,403.842279942663,356.18222462159,413.121834178477,93,95
352.867364995679,328.645144396512,375.530563321912,315.069824775113,386.990889816502,93,96
337.402325635424,310.279757394875,362.501352393733,294.914006441968,375.108813332761,93,97
301.1385280876,269.472936658276,329.777645252282,251.099004138795,343.974460662164,93,98
315.670574733369,285.208589065838,343.441418631877,267.683508624207,357.269722421228,93,99
366.667800002367,352.610288623384,380.205948589386,344.936878297951,387.181051155551,94,95
336.374433219346,314.285156943323,357.100022119785,301.938397161169,367.598803470434,94,96
324.562127040817,298.050114825242,349.066430305734,283.012003866455,361.366265671532,94,97
291.469388529588,259.612926676135,320.171939730503,241.051030997012,334.370341719724,94,98
309.244817275436,278.504106436623,337.194754494046,260.768233836491,351.091069075992,94,99
337.005352644099,308.634046307486,363.167109641703,292.503429264312,376.280766086423,94,100
319.299500755314,302.986635392623,334.818575062964,293.984965412398,342.749572388948,95,96
310.464577000373,285.9380654272,333.190653344139,272.061006040179,344.615014161645,95,97
280.142894419756,248.153236692496,308.836830710634,229.420507092099,322.996332900567,95,98
301.781242937584,270.298154275935,330.276968998864,252.045234739417,344.408691364653,95,99
332.34514525488,303.168145368574,359.159826950629,286.52266911854,372.574315825709,95,100
353.865157887639,326.231437332513,379.492098592099,310.609510822332,392.381288339874,95,101
326.270898252599,310.252726954019,341.538693738814,301.428869516497,349.350996344754,96,97
294.433396246081,268.68612740528,318.103605436934,254.002128689654,329.947235566807,96,98
311.702454925097,283.801466350175,337.303532528357,267.857786141588,350.0989765738,96,99
338.913027532554,311.833149868268,363.983882178581,296.498514418705,376.580595772132,96,100
358.211124567025,331.997579067597,382.633141192372,317.245451695178,394.950583118486,96,101
374.872002296655,349.597284244749,398.547190009577,335.447718351627,410.527794624671,96,102
284.931200362788,266.475425847509,302.262257201563,256.167890043193,311.046137917655,97,98
304.703694402801,280.094477729584,327.468850911161,266.147692909585,338.901580392349,97,99
334.421567995563,308.794227215727,358.220302049097,294.32611325396,370.199836846713,97,100
355.21899714035,329.655273277888,379.062741364939,315.284789065934,391.096897547103,97,101
372.85792562467,347.873165891977,396.270629108215,333.891139827399,408.121272686591,97,102
381.948289749747,357.258510188996,405.136313851409,343.470905700363,416.889584624005,97,103
335.895042826758,320.315669409872,350.783217223272,311.753472241156,358.414301784909,98,99
354.491295652658,333.861196133113,373.985184179313,322.406398135409,383.904167664201,98,100
367.693193623076,345.126022850789,388.953297799711,332.560405830076,399.750310287744,98,101
382.877347332026,360.032529054359,404.433896111896,347.331556568288,415.392687907836,98,102
387.540353282494,364.418378428783,409.358486133833,351.563347228535,420.450278885959,98,103
384.994407375592,361.44063914972,407.188074883242,348.327950725877,418.460518745285,98,104
345.863826237095,329.680001171973,361.323547616067,320.782481605125,369.245525288239,99,100
364.126255660298,344.423229268719,382.81660515499,333.522271937441,392.350456450625,99,101
379.79004298656,358.706774295459,399.763011337764,347.027889341314,409.942364380435,99,102
386.231584534948,364.239772991869,407.037011275413,352.042374345156,417.631413542425,99,103
385.909373666474,363.123925104824,407.422601427295,350.462924525853,418.36347386858,99,104
386.673397222872,363.460737968736,408.569453839916,350.551085450678,419.698395661778,99,105
345.243006637416,328.975482093256,360.777821449351,320.029446465864,368.736636877129,100,101
366.182517943545,345.133103027763,386.08609846935,333.452810001846,396.217920188605,100,102
376.84409703874,353.865026591059,398.500392423293,341.074570449351,409.501227465875,100,103
379.44163013369,355.473823628951,401.983011047454,342.107032608141,413.418510998539,100,104
382.303673999342,358.005431259829,405.147369188128,344.449622064859,416.733544241273,100,105
377.909073194948,353.067500904868,401.215602605822,339.181533240571,413.021333229337,100,106
374.433722391741,359.436036754781,388.853432643432,351.237625526554,396.274437122076,101,102
382.157430416294,363.363108828168,400.069873499483,353.009210315183,409.234915683819,101,103
382.609530293769,361.665692645443,402.465020833806,350.071881818808,412.589294194316,101,104
384.109561329927,362.007460399638,405.007378268802,349.742410770683,415.644938551262,101,105
378.762918562498,355.576121766438,400.610025775269,342.667299580337,411.706197161109,101,106
367.157367908199,342.714358791193,390.071808641122,329.040866815094,401.673208095423,101,107
384.115708018555,369.599328640599,398.103152832468,361.679067750258,405.312318929664,102,103
384.129874954917,365.553191213014,401.848770381522,355.326394637643,410.919442102847,102,104
385.27722984378,364.618755242754,404.883082261402,353.194066464994,414.886946212862,102,105
379.726658572925,357.498184137772,400.724078559503,345.152177149729,411.405888845801,102,106
367.978735971084,344.222790699422,390.291491350463,330.957665409383,401.601675939133,102,107
343.003503144045,316.876919835913,367.276349425338,302.133244881156,379.497729740302,102,108
379.893823235159,365.283770565728,393.96247400579,357.307951165771,401.210334349427,103,104
381.913784657482,363.31503021123,399.647988787189,353.073105923071,408.724568493187,103,105
377.110405977037,356.07860929584,397.029724245204,344.425607284098,407.18013396169,103,106
365.934979032932,342.920749177659,387.585152569773,330.088905653599,398.57032419066,103,107
341.241694244819,315.596839495729,365.089731724655,301.13859173375,377.104159028885,103,108
317.61494939453,289.332925647721,343.576887700627,273.178718795238,356.555960265491,103,109
385.201288694187,370.867660292506,399.02039193312,363.050906627768,406.145506863419,104,105
379.740669260936,361.126098675925,397.484516679653,350.872640843703,406.564207773796,104,106
368.074360416254,346.613637355814,388.351026396229,334.69649377575,398.667626099304,104,107
343.050523794133,318.530586038591,365.931238952295,304.753018142603,377.482601747156,104,108
319.175333759634,291.764871664223,344.411306829473,276.155589802792,357.049178506865,104,109
310.472257910871,281.656220199362,336.832199556008,265.137285829139,349.983610242887,104,110
378.499371711024,363.989208001005,392.473483081931,356.068730312923,399.673213516159,105,106
367.102364004162,347.926841369362,385.324870120261,337.335016771885,394.630837269559,105,107
342.213760094497,319.155816501033,363.813348990288,306.247775507576,374.743894405666,105,108
318.434654597775,292.011757095714,342.827196350083,277.006010059452,355.062178829095,105,109
309.836365259368,281.685752627209,335.63430922895,265.578671530253,348.518817343778,105,110
319.785264530733,292.053889319695,345.296771062138,276.249273279345,358.06677250731,105,111
368.666136261582,353.840388070292,382.918334327166,345.734872835657,390.252367359459,106,107
343.502641473114,323.050909699328,362.803386056911,311.681694881698,372.616137681547,106,108
319.51123407913,294.831087189567,342.417245750192,280.889834591718,353.943431592922,106,109
310.53240552744,283.537305859245,335.361661578695,268.149194080219,347.788715182784,106,110
320.414609535483,293.444277038915,345.284807747488,278.110381302301,357.751157699088,106,111
343.15092901472,317.620727270023,366.909093058121,303.237073258807,378.883367577804,106,112
344.978696446061,329.18081966342,360.08419142196,320.502893761041,367.829551520922,107,108
320.743656734541,298.867157738287,341.220565438361,286.61135544055,351.577973717767,107,109
311.363661253124,286.129936447833,334.700470218961,271.82550428834,346.418471002423,107,110
321.147698164854,295.276309564887,345.085032614347,280.617025283555,357.107807796193,107,111
343.779716374451,318.935795392587,366.945540171995,304.966106132184,378.63552241138,107,112
365.129669192872,341.383800013269,387.422933292493,328.118644726247,398.720061649264,107,113
324.737485034508,307.981378281677,340.670483159222,298.731045009759,348.810439582892,108,109
314.75984587213,292.538270696841,335.512963740103,280.062109678868,345.995512179332,108,110
323.693438793508,299.608616102062,346.106401004702,286.039198685607,357.402640100944,108,111
345.631040800402,321.838982040937,367.887727291035,308.502421696961,379.141227764021,108,112
366.53656673258,343.442872703371,388.259161050412,330.565419306754,399.280334391504,108,113
381.614045299853,359.056298051868,402.910913612055,346.521071245159,413.741309676414,108,114
328.368377978739,311.802979396661,344.137361530102,302.66702677419,352.199295675497,109,110
333.387334986587,311.088923221276,354.285168091396,298.611635296061,364.863648093238,109,111
351.421878781301,327.751556269828,373.595594159042,314.500973954106,384.816828600022,109,112
369.732262356582,346.187198864343,391.865271863908,333.050128772264,403.090166649293,109,113
383.294732799253,360.1360000906,405.131879596289,347.251908941785,416.228290537167,109,114
387.067120326461,363.917803168202,408.908079938863,351.045936746656,420.010518014921,109,115
339.556537376119,323.630616576402,354.76829570563,314.874065884695,362.562670323137,110,111
355.697275550383,334.924772227932,375.321942207152,323.388842111212,385.306242457134,110,112
372.929529850171,350.717624028605,393.890955510386,338.369682154483,404.547879235698,110,113
385.644130688566,363.112558525759,406.930130527465,350.599444937975,417.759482240669,110,114
388.499274735357,365.635509794255,410.090379300487,352.933143970026,421.072129666504,110,115
390.885387351006,367.932504272141,412.563349366315,355.182103376431,423.590151477195,110,116
350.659391751849,335.317639225749,365.357539803342,326.90490503603,372.903846145138,111,112
369.439286928857,349.59570986251,388.270096468374,338.620793572338,397.877945984737,111,113
383.300449627422,361.880255370924,403.585447905873,350.010885442275,413.921488500507,111,114
386.792776855962,364.518882483218,407.852126938819,352.158011266362,418.571619500026,111,115
389.704713361553,367.122893573431,411.047903307909,354.587172214713,421.909504586939,111,116
389.978467076907,367.188740465117,411.508092607612,354.532117841042,422.461306517661,111,117
369.173825863623,354.712930305891,383.089276731378,346.813817961606,390.254880931166,112,113
383.109876580011,364.114478122197,401.206994235377,353.646177147057,410.464193854369,112,114
386.659466614137,365.550135725803,406.674619786405,353.866195351592,416.881214612029,112,115
389.613033398526,367.629623722724,410.420708936422,355.442399588189,421.019582965222,112,116
389.914185712777,367.468153315607,411.136681026304,355.011968092241,421.939344631162,112,117
386.008714984522,363.096040097951,407.6356146181,350.360810339373,418.632211939259,112,118
383.251499794303,369.417661541917,396.603129813449,361.880477248044,403.492264747477,113,114
386.764168409164,368.059898551683,404.604750182552,357.762859181074,413.737712852578,113,115
389.687258730035,368.864786721814,409.452254371474,357.351266131833,419.538476326223,113,116
389.963584664147,368.119488941109,410.647419015465,356.01382574945,421.185832799334,113,117
386.060327237425,363.498089873389,407.374964379302,350.967764531604,418.218777630914,113,118
375.567351211545,352.102122610973,397.650401372106,339.023622619231,408.857960589847,113,119
390.95246422977,377.46132348261,403.993358377918,370.120548887774,410.729227337334,114,115
392.790940190825,374.475618335795,410.289536294918,364.40765811647,419.257217074212,114,116
392.138478788362,371.547182283739,411.701255052509,360.170619997771,421.68997600834,114,117
387.636783285539,365.74572687585,408.356071576839,353.609176103399,418.909605811268,114,118
376.748031999638,353.682332416957,398.480915929952,340.840860860889,409.51903375971,114,119
351.314353347271,326.202182731133,374.747610885665,312.091786325619,386.577895143511,114,120
391.043916297991,377.625064366307,404.017357551832,370.324791937744,410.719243660277,115,116
390.825195825415,372.515632686331,408.314606250968,362.448945751447,417.276334085479,115,117
386.737130857494,365.963366782938,406.450600815149,354.473962840723,416.508783859501,115,118
376.15047842962,353.683545235387,397.349197063668,341.191975209146,408.125672428689,115,119
350.866064810853,326.125035437167,373.97397747645,312.235408301863,385.646518543491,115,120
336.085676074065,309.902647803791,360.371482349226,295.103372098257,372.58741515937,115,121
380.641196407948,366.831434969747,393.967214464152,359.306213265116,400.842299438477,116,117
379.078521894276,360.13639930332,397.118213451132,349.693978312542,406.343808043406,116,118
370.59464456264,348.829721457918,391.150446873513,336.739134992844,401.606386634891,116,119
346.783833710455,322.261419052656,369.683262597273,308.492022047297,381.249157479027,116,120
333.152931426101,306.99125294439,357.404833384871,292.195509439112,369.599450846614,116,121
312.572126344858,284.250236140421,338.53298096707,268.04900158952,351.500575430045,116,122
379.940092693646,366.175276486349,393.223399274922,358.674867304376,400.076680566911,117,118
371.254006971159,352.000248327251,389.557379807245,341.368650915691,398.906806818628,117,119
347.268228087786,324.075809127709,369.00594605686,311.099428875863,380.0102144975,117,120
333.489016570694,308.05982682228,357.112138384912,293.708617417656,369.005830707511,117,121
312.769479509289,284.906418759599,338.345875515556,268.990908271457,351.13192889371,117,122
320.396566234976,292.993800509806,345.6336982962,277.39409372973,358.274579475071,117,123
378.016056619851,364.232960153279,391.314011636407,356.72113290174,398.173799133744,118,119
352.552803902692,332.31291037094,371.692272449338,321.082548726612,381.435563390085,118,120
337.405171966209,313.61428903708,359.625715491436,300.258109277767,370.850036717343,118,121
314.988800401627,288.093768607215,339.761632278016,272.785182314275,352.170928060269,118,122
322.11318976851,295.306016819311,346.854822021131,280.078523485014,359.263222626309,118,123
339.635559228828,314.086174780616,363.393161539608,299.680766700163,375.361523181351,118,124
357.363032436271,344.057258619682,370.190898982931,336.800902796576,376.804835838281,119,120
339.212596691049,320.968720834391,356.524189919234,310.877935837263,365.356523067607,119,121
316.10162242259,293.87824150928,336.86216484896,281.404400751613,347.350245829466,119,122
319.761991817389,296.256663915346,341.654104670347,283.024635849332,352.693486368701,119,123
343.972836130447,321.326692344558,365.217539576645,308.666759362575,375.978218799403,119,124
361.124785327398,339.064304160931,381.913191633223,326.783942396783,392.472462339412,119,125
346.388856424816,331.411111793587,360.745320381478,323.201546486488,368.118613798001,120,121
321.362979418943,299.120916735467,342.162350325553,286.648965471116,352.676705684026,120,122
326.577808889539,302.021958064247,349.412291495708,288.177169321889,360.915838540376,120,123
342.648118508365,318.184223184568,365.478245747466,304.439142618477,377.004597778482,120,124
361.198580397984,337.594942807808,383.351744625863,324.405529131503,394.575799232723,120,125
377.339706128316,354.603806159052,398.781543799391,341.95682369838,409.6781734852,120,126
324.538368059108,308.575647991037,339.75198264517,299.781646411567,347.536116835155,121,122
328.956905189627,307.356721229614,349.223711894745,295.283404348382,359.490128538054,121,123
344.283061933728,321.170334063278,365.938988445624,308.23449178107,376.899620054312,121,124
362.242709413118,339.270638225259,383.842503808697,326.456305600868,394.798698171647,121,125
378.015452430435,355.596982047331,399.176928655158,343.137013698159,409.937211452666,121,126
384.474227816309,362.248596948887,405.483521349579,349.912104054893,416.176096756911,121,127
331.198173397418,317.033439998554,344.781505044005,309.272601986997,351.759838222118,122,123
350.750238704271,332.239345495595,368.332085027134,322.009840969025,377.307876868953,122,124
365.961150713388,345.768083862744,385.096892251993,334.585591239104,394.851544856121,122,125
382.743354407155,362.249783352983,402.194111731803,350.91703888634,412.119302332011,122,126
387.465383833309,366.587754090098,407.274264400623,355.039224673852,417.38008848807,122,127
384.48229588541,363.08163577507,404.753086435001,351.225399782395,415.083291887824,122,128
363.326728634805,350.279273416368,375.921638324095,343.17163411832,382.421115220181,123,124
376.70473083563,360.283085237755,392.439861375993,351.279395342752,400.519392190558,123,125
391.283306172455,373.366425957688,408.414995184955,363.524542380447,417.199309421801,123,126
395.386854854627,376.337673581793,413.559591976755,365.852395803885,422.863658009424,123,127
391.943488164462,371.843279209558,411.062072933291,360.749839105387,420.831416747072,123,128
391.979492382997,371.29869461863,411.622622985702,359.870207001207,421.650825289698,123,129
393.385987208601,381.284924734755,405.12577903456,374.720864489904,411.204805760336,124,125
405.446076151617,389.955272627811,420.366459804895,381.500420607387,428.054377005538,124,126
407.882693657627,390.237620127983,424.795512107793,380.5658769579,433.481601964838,124,127
402.791391832705,383.411676853446,421.280606233406,372.745058467087,430.747089392109,124,128
401.491706435627,381.015803913133,420.972916289328,369.717790110633,430.929313538598,124,129
394.555139174797,372.966634308864,415.022252519724,361.016201156142,425.458540765278,124,130
400.966596068775,389.140797459783,412.453490676732,382.732724885471,418.406656486481,125,126
403.945873695543,388.501922248509,418.820758560151,380.072459124867,426.485102142176,125,127
399.253466673858,381.389182134469,416.352011860793,371.584931374536,425.125163774245,125,128
398.360245790876,379.002435015845,416.820078006472,368.343477938569,426.268666155282,125,129
391.728328934465,371.029129900257,411.387422909069,359.589670727918,421.423273895383,125,130
378.873473544378,356.720232390886,399.80115256706,344.416734784305,410.447913801271,125,131
398.828429331574,386.943661951759,410.369168734106,380.502019856672,416.349002626261,126,127
394.891726489147,379.145966672137,410.033318363028,370.539932301917,417.826748353739,126,128
394.61979002234,376.67042235689,411.787561004839,366.81325638902,420.59208030965,126,129
388.458726998904,368.784458843581,407.183548317834,357.932070785742,416.755473044385,126,130
376.048593785574,354.707133231935,396.242353252042,342.872389294078,406.526459694045,126,131
350.343613203944,326.611747935913,372.566957670332,313.322123141084,383.810790724428,126,132
391.563066491309,379.495672400562,403.269544345733,372.949567105986,409.331087144284,127,128
391.794946580545,375.998024255361,406.979214718168,367.36078809653,414.792350425361,127,129
386.049537736146,367.793009034062,403.480904475974,357.751680726098,412.410396707019,127,130
373.953725095849,353.61658153802,393.240572320341,342.362105789773,403.077040049839,127,131
348.450496179951,325.48603927046,369.992442141395,312.647380554173,380.903244979472,127,132
330.462636452973,305.407867493275,353.747407139369,291.273636580792,365.47363453549,127,133
391.191074736769,379.175395534128,402.848549508991,372.657895025641,408.88513692719,128,129
385.524166666489,369.542751637611,400.869002031902,360.796281774129,408.758967293594,128,130
373.468193580069,354.66218741509,391.37164607275,344.291350135571,400.525361263455,128,131
347.989112499236,326.150527336962,368.535946752964,313.975643275546,378.962127976483,128,132
330.026472271938,305.809489827787,352.584146981186,292.178467673215,363.959991938085,128,133
313.925077450362,287.563008581186,338.238848182187,272.577731002321,350.427609948221,128,134
374.0128673986,361.568917673014,386.055941125472,354.804874254146,392.281534800382,129,130
366.455706915444,350.328702662825,381.902352479641,341.483441832825,389.831649147205,129,131
344.867483018943,325.822419287491,362.914539667744,315.275241370963,372.113963567112,129,132
330.355204893005,309.354639605496,350.09840110644,297.63845242544,360.111950521601,129,133
316.203694456487,293.540676801134,337.347734525396,280.804221778277,348.021129534144,129,134
321.75815400937,299.141392714194,342.886448353109,286.446904233561,353.560397541539,129,135
382.846073527291,370.486277468285,394.819163553791,363.773455982846,401.012662501631,130,131
358.848931901877,342.238979603556,374.723406399396,333.111131572639,382.860518138312,130,132
342.24935973891,323.059262278441,360.419217845508,312.423894061782,369.676451284951,130,133
326.33857102092,305.176301283586,346.209781163117,293.356397506723,356.280639988498,130,134
330.220829132263,308.796220335054,350.337764725018,296.829446954175,360.532965933035,130,135
353.829057780605,333.650897994189,372.917067082098,322.458541706439,382.636414118938,130,136
