"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
406.382167333024,373.281476567927,439.287218166822,355.673148156924,456.632727407747,71,74
389.395413183204,351.089144778406,427.428421551201,330.688956909116,447.460958223177,71,75
394.213698856237,351.447338234927,436.643742954142,328.656350319898,458.981766625662,71,76
417.437721797399,370.80776213231,463.690136428677,345.952314369086,488.03691038646,71,77
441.106676095068,421.518907668476,461.024565771645,411.284701851038,471.700831512533,72,73
418.006895705564,391.105889857517,445.570097087402,377.137233925852,460.425574755787,72,74
399.90471726047,367.659620063579,433.150757901385,351.002579564534,451.148420328857,72,75
404.456666811578,367.185040029449,443.056709109842,348.003523023332,464.017613441688,72,76
429.184445192564,386.662638498553,473.340232646129,364.829190965093,497.362500560148,72,77
462.461330514428,414.624149172278,512.221139182644,390.097185014863,539.323689904858,72,78
419.064682407142,400.163491290328,438.358371594279,390.317293547963,448.730124628678,73,74
400.803565881491,374.727616392327,427.667957937125,361.244775613762,442.206553945104,73,75
405.376628075334,373.382315590485,438.552302565945,356.927008006889,456.589540955603,73,76
430.346965119609,392.476417754944,469.78346972937,373.06767615005,491.289185313932,73,77
463.898581943963,420.166393838894,509.57387242351,397.808962032986,534.533352784106,73,78
481.347687874985,432.717105664095,532.301583278042,407.922366499974,560.207573835978,73,79
398.731430760889,379.244745819229,418.937088519428,369.214607857664,429.929946052309,74,75
406.264362761169,378.533915681331,435.445106541616,364.425654189291,451.495422623889,74,76
424.197381543807,389.338002643363,461.275521332767,371.753619530842,481.83110032765,74,77
449.662493504923,407.842633675784,494.520456998522,386.889117999795,519.542509612795,74,78
473.331284249691,424.971298555186,525.578848353005,400.880975901336,554.87546936589,74,79
488.673313519313,434.634046125786,547.44610533226,407.859231486398,580.560330678331,74,80
414.829175309354,395.415953948656,435.243893203675,385.527007804919,446.474565343664,75,76
441.451387200466,412.450284225341,472.597394315429,397.913242285083,490.009647807637,75,77
476.804731659141,438.607126026117,518.504172967993,419.698339710271,542.109836196977,75,78
495.604241511574,449.981770571615,546.099287869933,427.63386994169,574.986370823508,75,79
515.660683126341,462.803669278504,574.880815572858,437.152313779035,609.076702901848,75,80
531.392867225094,471.958716003962,598.720564972011,443.357771313952,637.927329964537,75,81
451.980045959972,434.623963223034,468.720229267744,425.162017188687,477.354237409676,76,77
479.966283621823,456.678034780927,502.219600469865,443.87739778212,513.625774116776,76,78
495.918880789142,468.174676383835,522.250601495019,452.830604710795,535.687627375335,76,79
511.555862329371,480.38109266518,541.009159887288,463.06702654237,555.995459697735,76,80
523.677933857578,489.524169606828,555.820674254415,470.486323648071,572.135401713492,76,81
527.368974613129,490.105790278292,562.265940245231,469.236966893218,579.924524185376,76,82
478.475736034465,462.329418876441,494.09473314278,453.549470396133,502.1663313242,77,78
494.378696983583,472.152082757568,515.64820569323,459.951477313406,526.559961234468,77,79
509.96441372698,483.479903324434,535.139876336608,468.854687728168,547.999012050615,77,80
522.182572281112,492.233074483935,550.505224470225,475.616020064798,564.923862440242,77,81
525.825106892823,492.468047549203,557.188892021632,473.860383396991,573.097533248787,77,82
514.303887549603,476.759153633935,549.288520914224,455.633645738041,566.935102237578,77,83
483.74313017728,467.658302123218,499.310105155294,458.915369532344,507.357469089411,78,79
499.753151928439,477.609965597419,520.956058834107,465.461879885422,531.838156935016,78,80
511.66459453047,485.071925719971,536.941933447265,470.386489122823,549.852795014688,78,81
515.56541401019,484.975597607818,544.439336648869,467.973671083402,559.121041278936,78,82
504.432047865414,469.289679574157,537.280883218384,449.575906372088,553.882011939955,78,83
484.093622480967,443.691172551704,521.374754403072,420.735922461512,540.069507493736,78,84
511.941109877642,496.711476185131,526.730616516775,488.457230148054,534.394060119466,79,80
523.367250950302,502.18416963409,543.725741209726,490.600445527057,554.20024314248,79,81
527.251003830179,501.384925312618,551.906234907351,487.136641106389,564.522235024056,79,82
516.594689182648,485.949865169768,545.520855798024,468.917541731403,560.229229259131,79,83
496.826956748564,460.964212373726,530.269950490344,440.800196008313,547.146826355217,79,84
468.677597357751,426.651394072816,507.233876655575,402.632395967013,526.50269963413,79,85
533.245300921725,518.655162324675,547.446759829375,510.762940584124,554.817439753669,80,81
537.075481613683,516.474207992803,556.915252288368,505.228644697196,567.136934653883,80,82
526.674797240799,500.803313930267,551.333672350503,486.551268544809,563.951031667608,80,83
507.31898521727,476.107089719179,536.718994440131,458.725719659621,551.648561042927,80,84
479.829420099217,442.627199907618,514.348028741277,421.606893563311,531.714786336124,80,85
459.255105413753,416.353462743588,498.478228245302,391.745566704624,518.041016649351,80,86
537.683619180829,523.356027242444,551.639236006241,515.610332729825,558.885857742404,81,82
527.160974713462,506.359219105988,547.172540160312,494.993720943382,557.47533175687,81,83
507.779354309876,481.153953355407,533.076652198788,466.444547204798,545.994011805331,81,84
480.212543123934,447.437263262917,510.889631709856,429.074906845117,526.405967972204,81,85
459.709795586273,421.157503977517,495.27038052825,399.245148404288,513.098407656046,81,86
448.686521382735,405.145847351103,488.360813458025,380.08323013003,508.110739020241,81,87
526.687079391421,509.542231280283,543.670958985822,500.398215806362,552.599242108998,82,83
505.538208951171,480.941699268416,529.791047663329,467.772499276706,542.499127504999,82,84
474.984610846841,444.234000044641,505.165892125078,427.703899918103,520.930877155026,82,85
451.943703441943,415.868186606189,487.198813238419,396.400492104553,505.561872104704,82,86
439.747401489075,399.033653322313,479.390582825031,376.988830072297,499.991169733751,82,87
449.155060419599,404.803220409397,492.264901286553,380.748623642267,514.642264334933,82,88
514.300364968527,494.165642661704,534.740057497818,483.631405827416,545.682664514065,83,84
481.100482449751,453.441038302383,509.379645362225,439.052857496365,524.597720410773,83,85
455.630375564745,422.573754642609,489.627325962114,405.461040671025,507.999380991304,83,86
442.835946578149,405.186480836582,481.746821487204,385.775792718129,502.846996999996,83,87
453.87807873042,411.470030517507,497.853025775188,389.66735222908,521.754486382247,83,88
476.543630694615,429.279934109207,525.665424205117,405.027996094527,552.406306363135,83,89
472.194610525456,452.2719561783,492.610617175096,441.924198218881,503.618947735618,84,85
446.320372609242,419.221369466054,474.395796890199,405.268263497069,489.656258187856,84,86
433.148965187138,400.67659806499,467.078481154382,384.071029647517,485.635031521984,84,87
444.164659093482,406.253190642182,484.025345741081,386.964564817646,505.923749634409,84,88
467.37460356819,423.842960618622,513.36030600869,401.780318439225,538.708610864124,84,89
495.90292061587,446.667918956369,548.107804249456,421.791448008351,576.960515268038,84,90
456.841827675599,437.51224884743,476.596375523462,427.451710301603,487.225931756818,85,86
443.970610058798,417.157274125243,471.63347612279,403.306739259597,486.621496774316,85,87
455.411034443652,422.254364037576,489.842541793816,405.217787634359,508.586067636005,85,88
478.474155627417,439.310175414481,519.339324036641,419.265830143633,541.66147867006,85,89
506.672073683546,461.677121016842,553.795550604794,438.71873165225,579.603926182978,85,90
529.080853497404,478.781085048411,581.936701373218,453.187244168185,610.952996599574,85,91
409.830033352963,390.887222836712,429.274506396667,381.061639786661,439.771787919162,86,87
421.564556220146,394.49227224627,449.643456202069,380.565914515065,464.917596534216,86,88
443.421227598839,409.440524780154,478.920742702787,392.062273997699,498.332540191371,86,89
469.823383797969,429.411591976471,512.273907482483,408.836946601941,535.578189907916,86,90
491.881481638861,445.638788267862,540.686203744711,422.186551613872,567.568674737507,86,91
512.834465734207,461.092421844092,567.665872838969,434.939506709182,597.955012187682,86,92
416.592939777632,397.602989922407,436.183204489732,387.790058765605,446.799939077004,87,88
438.680304406477,411.044897907172,467.537893686166,396.901091741784,483.318169260295,87,89
465.486845466377,430.41795180174,502.42684714803,412.59402580647,522.756140861619,87,90
487.337208068786,445.725298065921,531.483656111911,424.697074076255,555.905570976963,87,91
508.244402617348,460.535068742214,559.168076130172,436.543812305547,587.463270886148,87,92
520.792473187133,467.817243515016,577.657447557044,441.300257696964,609.382735817039,87,93
440.690333763105,421.871748085885,459.487951707462,411.900970048176,469.430632805239,88,89
466.212662333153,439.633124843945,492.752666177056,425.545916512931,506.786866754879,88,90
487.577347630145,455.057973934631,520.040139468984,437.818921527703,537.203286467892,88,91
507.711559727759,470.197382074623,545.153426330565,450.30726505144,564.946494863793,88,92
519.513412880526,477.592521336493,561.346058008134,455.362485356635,583.45760507887,88,93
523.83769748136,477.921179453007,569.649216984008,453.568383686168,593.860959455815,88,94
456.916807449671,439.248394964996,473.967319844169,429.620411081316,482.764718763715,89,90
478.119413087497,454.037094512151,501.115700574612,440.791341465269,512.897696707815,89,91
497.790821402328,469.294906469263,524.834725830953,453.533658301505,538.635253677719,89,92
508.924873658529,476.597388445541,539.434089149774,458.623804704192,554.947645189602,89,93
513.130749455431,477.150116693938,546.889587168081,457.034131359402,563.992879939391,89,94
506.329301028438,466.242597101929,543.641728275902,443.656250584586,562.453390422041,89,95
476.465285262469,459.708930827534,492.65208287064,450.586498230214,501.009218212396,90,91
496.172917501651,473.28947520507,518.046594505195,460.715880067661,529.260028458394,90,92
507.302142598305,479.775893634198,533.409903246259,464.544649569175,546.726113389493,90,93
511.513088392453,479.866413034034,541.312888179067,462.237509806434,556.442348967376,90,94
504.70318703185,468.666519512603,538.33306131554,448.419162491968,555.311881269383,90,95
480.803650730854,439.030045539415,519.2274599446,415.218794153442,538.45910438917,90,96
501.095172914984,485.25975507447,516.445302368881,476.664100467634,524.389324160812,91,92
512.065271154742,490.022173487831,533.19791967711,477.941932641609,544.052711296544,91,93
516.254468491087,489.351758429299,541.823135086416,474.493322273937,554.881677222587,91,94
509.626123835585,477.995919057997,539.4048678488,460.373107912128,554.521863693452,91,95
485.910463362754,448.534508852636,520.610162244051,427.428012729156,538.074062773381,91,96
459.178198484857,415.434153775908,499.103151064297,390.297993371518,518.996449605332,91,97
506.186156438771,490.852046816676,521.069238678854,482.537460575251,528.778334763247,92,93
509.709215662303,488.702823636839,529.883554461388,477.208573744123,540.258356316135,92,94
502.17191977389,476.701911132163,526.411105828466,462.651692053876,538.801352784533,92,95
477.529209897865,447.295971843532,505.959219725704,430.432770392562,520.380839508744,92,96
449.572971944284,414.410346833042,482.178334717076,394.529915567296,498.576227374633,92,97
413.263574395832,372.050205476802,450.72434412078,348.26461530208,469.346198926065,92,98
517.626419851984,502.337339415047,532.536564078855,494.079576815898,540.285891538985,93,94
509.527049854249,488.135873001653,530.172176070618,476.479245970289,540.825709014751,93,95
484.726298363492,458.01024320552,510.231692079584,443.310594442717,523.298743750993,93,96
456.430462904563,424.654355221178,486.407870549032,406.976533477946,501.650009512479,93,97
420.528970250473,383.134607878683,455.258410047616,362.009799258746,472.749246006285,93,98
407.074642303902,365.851542152549,444.982053549212,342.324646090458,463.963339114018,93,99
504.941517687538,487.555293178053,522.223280754766,478.307585107576,531.331008570387,94,95
479.758596742345,455.663804588036,503.642750970511,442.81841885118,516.205628462071,94,96
450.498863551957,421.506624798545,479.167014982736,406.017663057471,494.220844201787,94,97
414.387804860753,381.351947174552,446.967207590782,363.66096634295,464.044435120752,94,98
400.678352545148,364.537919533071,436.25463341282,345.152408074579,454.880684977279,94,99
412.055738743166,373.735829554601,449.759146668,353.172062055372,469.492699432757,94,100
471.669511774315,453.308795455222,490.208784660716,443.662726710744,500.093980033687,95,96
442.1159936662,417.407520977199,467.170974375683,404.471369908834,480.571270478571,95,97
406.858934292082,378.167686394529,436.059867876163,363.192257519571,451.718178061077,95,98
393.224672868695,361.387300314724,425.713231242167,344.806784201173,443.16638891882,95,99
404.651273021589,369.859385633189,440.199887277684,351.759846747799,459.313610657234,95,100
423.267916756604,385.825925140974,461.548327119874,366.358255238152,482.139729800842,95,101
433.461631398192,415.49508040943,451.683170298114,406.088581106084,461.431127108361,96,97
399.040084452396,375.187878068518,423.383642619823,362.763549947074,436.466024588804,96,98
385.909083607749,357.969353768702,414.549100065631,343.468287822446,429.988142144611,96,99
397.645677911334,366.066243186495,430.095535885467,349.709467347499,447.618252986393,96,100
416.675133359204,381.875634083577,452.484847369118,363.872639401589,471.841094810051,96,101
441.968932274609,404.199789179541,480.860752217386,384.671643340871,501.892834013488,96,102
374.946037628912,357.137773997881,393.063736351361,347.837354057442,402.778527556787,97,98
365.305007636925,341.173684769536,390.023611505923,328.640923044132,403.342900546053,97,99
382.652103457002,353.522168137634,412.602175951014,338.439947816528,428.782863521222,97,100
402.875773991015,369.618299388809,437.151121984341,352.433326381472,455.69947785548,97,101
427.06734371203,390.171905677585,465.146317081291,371.130023667869,485.773531319212,97,102
452.188316992848,412.064189665809,493.635623512381,391.371212375158,516.101023118825,97,103
405.992921577242,388.063575802003,424.224914184401,378.696024601124,433.997733340934,98,99
412.729260942497,388.036094832839,437.990606680828,375.197296740438,451.590296130844,98,100
433.11808335592,403.258261146168,463.772482765158,387.777890154444,480.31698574432,98,101
460.87029826822,426.606666549575,496.119286433625,408.873932347169,515.171697554444,98,102
479.605848947953,441.827729090312,518.537082369479,422.304016224565,539.605193772534,98,103
496.654364823541,455.888698319318,538.718374551878,434.843672976421,561.5023499212,98,104
411.460174767775,393.457462088688,429.798076482634,384.06392824009,439.640438223349,99,100
432.025528853493,406.880646962986,457.797114260134,393.825550435213,471.69141572836,99,101
459.925734492718,429.278711509706,491.450505572557,413.41386903096,508.490752220623,99,102
478.669185037627,443.749603142077,514.686751104376,425.713427834026,534.193284230869,99,103
495.822203044825,457.340546511337,535.593811995486,437.497613353757,557.164206498771,99,104
509.510863803096,468.06978577499,552.410155822706,446.729436533886,575.703325971572,99,105
419.719476400519,399.978691759852,439.284694421882,389.453416569889,449.574533509794,100,101
444.051677958878,417.353611202189,470.446876354433,403.088826917667,484.30512018286,100,102
468.694028942901,437.402236090922,499.592060628746,420.664771695246,515.800672805097,100,103
487.424317861746,452.725019010172,521.658363374353,434.151287245084,539.606960861461,100,104
499.860944914878,462.475704762251,536.719852761503,442.452177019541,556.035921974602,100,105
503.888178306099,464.258056386763,542.931940119602,443.018353748899,563.383177921963,100,106
444.810444891193,425.713530963824,463.122444541268,415.249787743636,472.529751696141,101,102
470.118775738091,445.324696923684,493.672113121164,431.624842338563,505.697691162337,101,103
489.293850908169,461.028933247602,516.016508458179,445.342693905935,529.618420342529,101,104
501.983771475182,471.160772222956,531.024864931725,453.999960223202,545.774615508205,101,105
505.866255848169,472.696274716381,536.996016668936,454.160100908365,552.767614506644,101,106
498.370341209033,462.525425446427,531.810309756397,442.379208782359,548.689966715277,101,107
477.891942845822,460.242728719981,494.912207086539,450.620086229731,503.689446951565,102,103
496.153770204012,472.83729102741,518.422703610941,460.016175718723,529.832448630593,102,104
508.129648440946,481.115044106877,533.778882158974,466.181156869311,546.870044987555,102,105
511.546560237344,481.508863113105,539.91583241351,464.822837687143,554.346271592335,102,106
503.677348736013,470.557280784873,534.750165431219,452.043421037823,550.489638832628,102,107
478.453211368236,441.235368611568,512.97805851549,420.201251971306,530.345454379214,102,108
484.427832551422,467.062431016337,501.191957302353,457.603080637913,509.843280149816,103,104
497.298733022557,474.076353221745,519.484115721531,461.310229487194,530.853189387622,103,105
501.57743259294,474.221343359892,527.516884255031,459.080557558826,540.744974160469,103,106
494.159470471247,463.017244304439,523.452318314744,445.651547537113,538.314198344235,103,107
469.458383068896,433.743440585413,502.642167061404,413.590623506709,519.35108625654,103,108
434.74155250713,393.405153768364,472.475447210665,369.656704071438,491.278835370168,103,109
493.964676260586,477.043653540277,510.324990513657,467.838548877321,518.776820884945,104,105
498.495494980997,475.457660444167,520.514749490661,462.798207199229,531.802134729306,104,106
491.18631394739,463.362210056743,517.516723958999,447.933988591015,530.926909721711,104,107
466.638859036406,433.688655483633,497.411246424625,415.188751358633,512.954480373603,104,108
431.845701419805,392.911494107523,467.549121400043,370.649241442295,485.387513871539,104,109
403.605261896019,358.904166366401,443.827080397859,332.819496328928,463.709196989828,104,110
498.520746166332,481.647297572163,514.894073931212,472.495598046195,523.374204122207,105,106
491.227566660467,467.723355234145,513.758415362901,454.839243613669,525.331796731673,105,107
466.809037411032,437.471871395096,494.56984596689,421.199738730487,508.710650562656,105,108
432.104565794688,396.65082713889,465.108709717774,376.673850360323,481.751347880671,105,109
403.95321267397,362.784197294567,441.642356708259,339.185492158703,460.462530127535,105,110
392.596931165954,347.475863834222,433.458551984494,321.306031096349,453.739555304013,105,111
499.099288648238,480.662617658906,517.379769310456,470.836625982821,526.99640955994,106,107
474.912230556528,449.400736745482,500.110530060755,435.760146639622,513.330840893304,106,108
440.294335243215,409.512311898766,470.586134455196,393.000543804369,486.439063125325,106,109
412.49532445911,377.536863327983,446.780835748458,358.727623571576,464.684081005376,106,110
400.965240118514,362.837641450477,438.270923647858,342.278530980855,457.721918250567,106,111
412.582597033132,372.375689441663,451.901621435877,350.684443291072,472.395397435101,106,112
485.678185302322,466.119723238344,505.399946166247,455.833558613827,515.904819254035,107,108
450.365754068217,424.130093288158,476.919539432016,410.374419319491,491.101404421624,107,109
421.65024810968,391.073496889242,452.690019644917,375.081652243545,469.302360440797,107,110
409.500491104517,375.603830865014,443.984432924577,357.90807714435,462.467411574022,107,111
420.553633425215,383.695391882902,458.088771550305,364.470465806369,478.221171338823,107,112
437.699629245919,398.27798536668,477.865682298242,377.725074815482,499.416647415671,107,113
450.11774493678,430.899096865075,469.56401299292,420.819037220993,479.948906553687,108,109
421.444120602695,395.74658685755,447.578603276297,382.324274670183,461.586205406552,108,110
409.323980215685,379.215759194461,440.052067254354,363.535706556395,456.562576607686,108,111
420.403282895545,386.57391269608,454.996152625662,368.984745492595,473.608324906437,108,112
437.569337298453,400.583401003488,475.433163598721,381.371654219165,495.821271214146,108,113
461.369466711508,421.560419095969,502.143581412644,400.890985101577,524.106234437209,108,114
441.872739372231,422.668126123451,461.270454000186,412.581581055394,471.615623868909,109,110
428.285751929872,402.281703217412,454.656617044666,388.668761507363,468.760968974931,109,111
438.782190346939,407.846099580724,470.226250026973,391.682080498949,487.070900759951,109,112
454.623814899888,419.791304596048,490.078823225627,401.613344902872,509.090980514113,109,113
477.121951494359,438.991421381493,515.963855704462,419.105377068768,536.803269428848,109,114
499.23393989637,458.324694237699,540.926151935114,436.998108232503,563.302103394115,109,115
443.779088286189,424.547791290774,463.153243329495,414.426621733674,473.465764462552,110,111
452.432063458472,426.097668410123,479.029934617021,412.267329351456,493.213291250314,110,112
467.637450121134,436.291923296531,499.34472940977,419.850756981212,516.270693386961,110,113
489.70665514131,454.410937415385,525.440797523498,435.911463164568,544.527901608325,110,114
510.399076165033,471.910722316511,549.387940575877,451.747775779194,570.221796874007,110,115
527.451989196039,486.353137859175,569.103364273339,464.830610129557,591.366579044928,110,116
457.645069160039,438.626606633853,476.6652320595,428.559553841209,486.73456311955,111,112
472.374181186688,446.357628570507,498.393817293597,432.586606026886,512.168973391399,111,113
493.838248308,462.991266262939,524.689377406686,446.663631610111,541.02257324729,111,114
514.203884120079,479.694405445784,548.718348061038,461.428328948407,566.991111358959,111,115
530.995849754711,493.586350740852,568.411022332882,473.785398594852,588.219585867086,111,116
543.538751484723,503.774805362304,583.308960319056,482.72774409034,604.364424628405,111,117
462.513886558952,444.499774897356,479.9559138617,434.710579279773,488.976428598178,112,113
483.589335912897,459.788912742339,506.4422417538,446.760458504789,518.194949982548,112,114
503.589584084493,476.302764574851,529.684971489668,461.311950006999,543.069771219438,112,115
520.380462442863,490.694470454349,548.704772060433,474.351407342431,563.211012722682,112,116
533.119669281434,501.605281305014,563.138489146387,484.229215504971,578.496040680114,112,117
536.524965115926,503.208500075593,568.184276665522,484.79818055107,584.356179969403,112,118
485.785369970749,468.884258232472,502.117958412111,459.685896604147,510.552467887009,113,114
505.445152937635,483.150299709473,526.797364130146,470.921074803058,537.757482402022,113,115
521.995246345918,496.369396440572,546.420706364362,482.253032018704,558.918869189852,113,116
534.516543718444,506.509120797704,561.127873747411,491.036706923068,574.716520837677,113,117
537.802989711086,507.606626503107,566.391870186447,490.870331419399,580.956733032746,113,118
532.551721442804,500.095659308816,563.140434455407,482.030715917477,578.679014646669,113,119
501.996349715425,485.742071648369,517.740618033753,476.913394485121,525.88437146466,114,115
518.916911456278,497.343158163734,539.628919212052,485.534852374458,550.277732050675,114,116
531.71578098398,506.724982724553,555.58367751264,492.983135024678,567.812624684673,114,117
535.18656137306,507.383736664082,561.614781060218,492.030315074258,575.113668958648,114,118
530.080210076669,499.609641445217,558.892112079693,482.701569240028,573.558675972066,114,119
499.768369298708,465.258282582235,532.044866021492,445.909990156001,548.362571241378,114,120
528.146066896529,512.770358654644,543.086667929779,504.441286227478,550.831737874372,115,116
540.201659680626,519.552170197201,560.090411297225,508.281540360075,570.33821791674,115,117
543.012082750388,518.583339391026,566.388248245562,505.173615153946,578.380548169069,115,118
537.429827208842,509.737210183114,563.763888238836,494.450235586252,577.218202415199,115,119
507.001871592873,475.004232790864,537.096746790892,457.160090161438,552.364715056821,115,120
479.361637551487,443.17210260065,513.004702532134,422.762437268482,529.950469042035,115,121
540.116454041117,525.168719962892,554.661532165155,517.080993216028,562.208936986512,116,117
542.931001963728,522.495137566964,562.62512914149,511.346570345461,572.776543514706,116,118
537.356671428963,512.785530232748,560.852448669416,499.289146787826,572.900454390755,116,119
506.927087446537,477.620444677398,534.629753820585,461.353522063845,548.728849688308,116,120
479.284515084688,445.475181684449,510.861342826529,426.494136261157,526.811552302865,116,121
454.337281526272,416.175053165366,489.533709254611,394.481679683955,507.177875853511,116,122
547.769117587912,533.097517543995,562.0578972447,525.164960136907,569.476820303614,117,118
541.907372463096,521.502597128919,561.571278292848,510.370862413771,571.707023794051,117,119
511.4396384488,485.631595320896,536.006580198108,471.398077238109,548.566384264299,117,120
483.678847963291,452.93718985033,512.580225978002,435.786638552903,527.238813907226,117,121
458.740775342982,423.348999114157,491.591286605757,403.358723174496,508.12236562289,117,122
442.987567838291,403.791953838785,478.986675237239,381.416166142226,496.989099438513,117,123
534.09878221123,517.343182976011,550.618010432975,508.372614333499,559.271699785563,118,119
503.034932655216,479.413008780038,526.161354187569,466.691744283656,538.217349750301,118,120
474.275820908978,445.436188647498,502.336582929533,429.821033833974,516.904102915955,118,121
449.487670809615,416.349070365453,481.546848490178,398.313132489143,498.1278042754,118,122
433.575841163537,396.990950827004,468.802604922315,376.991912073804,486.967226077669,118,123
435.598660190213,396.775825782473,472.902062622083,375.511242034667,492.112293254856,118,124
513.189569104536,496.092327891957,530.284624173605,487.040684445558,539.33333916185,119,120
478.538374117858,454.852699573777,502.219548482817,442.312359511849,514.753857107559,119,121
453.316321700615,424.898148515155,481.727654951793,409.851552467593,496.765078273424,119,122
436.238223514981,404.072868246043,468.394471151719,387.041625784099,485.413492443828,119,123
440.253204946328,404.994797871906,475.500766857158,386.325415677034,494.155590674517,119,124
458.914591917894,421.039059080851,496.77811804903,400.983738304323,516.817318646486,119,125
481.464748429139,464.474766797456,498.449692062742,455.478710987415,507.438998786267,120,121
456.095633475733,432.550462935988,479.630589237781,420.082076905469,492.085283352511,120,122
438.876824292384,410.590429756416,467.147895393714,395.609953036272,482.107820186434,120,123
442.825024331377,410.785011378606,474.845550180082,393.81564577167,491.78876806965,120,124
461.524186072551,426.384020458592,496.641859343319,407.772203229004,515.223489558729,120,125
487.666601169632,449.899760021203,525.408853943306,429.8965447214,545.37906645847,120,126
467.140273220126,450.300456586312,483.9299110754,441.364941949572,492.798193447062,121,122
450.025523523847,426.551106150016,473.398833679865,414.081378396094,485.732994141886,121,123
453.636570096982,425.405574367274,481.722586482269,410.398513648399,496.535140481956,121,124
471.771951542456,439.845115666693,503.520548082283,422.866830937638,520.259617412006,121,125
497.207245885208,462.283489408809,531.928670150636,443.708057313403,550.232502541055,121,126
515.028232545804,477.537337500274,552.294056788169,457.592805338601,571.936409649719,121,127
449.676993639194,432.940268243067,466.294130512598,424.029792107925,475.044327692924,122,123
454.344781927506,431.094012241451,477.367679705284,418.6877689545,489.468255997462,122,124
472.003706608231,444.19304172033,499.500960664505,429.334863145728,513.938482327433,122,125
496.613046553427,465.333553082128,527.515969675259,448.610846936141,543.733073464803,122,126
514.812689433946,480.647487722752,548.544755989511,462.371710919521,566.238807730325,122,127
530.404176878755,493.793887388951,566.531944876034,474.20142614883,585.476190869774,122,128
472.902060626156,456.80672582921,488.72567400538,448.169789445569,496.998212785855,123,124
489.264458342084,467.122396855069,510.912103971412,455.184806521357,522.185854539879,123,125
512.303961051505,486.11722783153,537.832045877478,471.963713833418,551.100539985034,123,126
529.788159913574,500.413972899864,558.362544139065,484.508051810249,573.193114187478,123,127
544.688207834157,512.696739439676,575.758334214817,495.348816787947,591.866872400431,123,128
556.408422277263,522.160314059259,589.624189432034,503.565786317762,606.829388782097,123,129
510.367595411096,496.023056759273,524.319865505558,488.258965648413,531.557537765832,124,125
531.078975944936,511.649097471575,549.822709397224,501.05866278273,559.490928179893,124,126
547.236207704734,524.254739950949,569.290765693583,511.67145350285,580.626757543883,124,127
561.19121046466,535.460437654794,585.792934239349,521.325594761694,598.407044451308,124,128
571.958958083524,543.900817901329,598.703691009976,528.445069134162,612.388900867246,124,129
573.389817838161,542.898212658867,602.339959112403,526.042021223452,617.115760091662,124,130
532.472452465523,518.823871883909,545.779847402954,511.451343678729,552.694681146105,125,126
548.531967459459,529.847356903673,566.600799921337,519.684476195734,575.936454484796,125,127
562.495598458057,540.275459342954,583.870785492758,528.134559479026,594.8753201718,125,128
573.282539374198,548.231232449685,597.284139848212,534.494830495576,609.607432983598,125,129
574.777454842075,546.972025588858,601.298558448165,531.6644349348,614.875131130031,125,130
565.176795547989,534.31938747275,594.434643011817,517.239865783592,609.354454872382,125,131
549.791201186074,536.669339941367,562.607122242436,529.591462118232,569.274688254196,126,127
563.762071902248,545.706319804172,581.257263366247,535.902001747437,590.308817695623,126,128
574.574202734855,552.954322175986,595.409617362288,541.159948275319,606.149398874174,126,129
576.152942731993,551.348136136159,599.933117931734,537.754342738992,612.147773052291,126,130
566.433696139346,538.311725651849,593.224123402139,522.812929230196,606.927643006939,126,131
543.644117997669,511.600415382014,573.901569090376,493.796546095561,589.290385249469,126,132
544.26837887967,529.524786546619,558.623010556115,521.551326798146,566.074573312218,127,128
557.334233760321,537.452655006737,576.530654655615,526.624256418768,586.438334064523,127,129
556.659134546479,532.859169635782,579.482501051026,519.819346637186,591.207930720749,127,130
550.171897745266,523.018057719473,576.047262225188,508.056590890705,589.285139577625,127,131
521.607009632091,490.251685033077,551.181608988822,472.812259542079,566.212531443346,127,132
492.608698368387,456.946309905487,525.858253588571,436.891072028712,542.635474713801,127,133
517.894790908904,503.02968152762,532.345000784336,494.979901862423,539.837937979858,128,129
520.396934448969,498.770917561141,541.159474012169,486.934183494145,551.834389766632,128,130
511.501420048133,484.622195227977,537.037087932912,469.771084236894,550.075239818099,128,131
485.86742912252,453.474434036484,516.231923693535,435.352117780308,531.604353814864,128,132
456.285504128529,418.099818249755,491.513643186482,396.399393858535,509.176694655066,128,133
433.55020529841,390.004055402745,473.10532639544,364.854439307707,492.760990463832,128,134
512.012770614333,497.018283867983,526.580489605987,488.894570827011,534.131377131024,129,130
503.317366915876,480.787055876252,524.881531131315,468.421798966188,535.94582619777,129,131
477.61653875077,448.488375094496,505.067728776866,432.275124689088,519.012145757183,129,132
447.826494394735,412.178684777249,480.838894270321,391.997899725814,497.428577641472,129,133
425.05586143543,383.465076054255,462.925195494579,359.505918713933,481.768625542678,129,134
411.364153001578,364.867685022204,453.114543133949,337.67232101441,473.728833635634,129,135
548.259723135717,532.839836896248,563.319471771402,524.521561926994,571.154639572793,130,131
522.706303144233,500.332706320113,544.293889531624,488.137773509709,555.431891956718,130,132
493.717659030489,465.373250657628,520.741544717016,449.758354730366,534.574819823686,130,133
470.346921303931,436.73125422402,502.033596833782,418.014644106,518.136947674584,130,134
457.217140026679,419.296089615033,492.634321257447,397.992538795224,510.532240284915,130,135
