"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
269.452021819405,213.586657794912,328.622461144585,185.475955291968,361.18092503798,70,73
221.16971875828,164.823974110525,281.679466098022,136.8825095005,315.240194835982,70,74
145.361809163415,92.8393804529843,203.617216821255,67.7877505709163,236.476611481596,70,75
148.909742450451,93.234090472137,210.906463610593,66.8183385774939,245.942916382417,70,76
297.589905909722,256.303728588124,340.141198503823,234.997969120277,363.146068933672,71,72
261.207857088003,210.876273069681,313.712418508763,185.205771789533,342.310014628367,71,73
213.373019192933,161.515642098191,268.094993499647,135.38632996689,298.097780051312,71,74
140.368096636876,90.3660633929277,194.567177844203,65.9853736196318,224.697273029604,71,75
143.995426411839,90.7031626356879,201.95766115147,64.8398081725511,234.231697498122,71,76
191.718280748323,131.454641120537,256.38341576845,101.680281537074,292.153519329239,71,77
277.214096056964,236.439689600768,319.415663611432,215.475579697555,342.296706694742,72,73
224.863738049732,176.477104306518,275.776927898311,152.002546348472,303.658037309795,72,74
148.298093267529,101.373689798227,198.944143231459,78.3173704210912,227.063968702125,72,75
152.034679613131,101.619577302451,206.662202346453,76.9706599051893,237.052503538405,72,76
200.502171766786,143.073989271774,262.012000393689,114.593328040015,296.028458900118,72,77
248.705266808606,184.77569499347,316.674184772512,152.800143115144,354.113457313179,72,78
217.768259980915,179.885982098265,257.121514266416,160.484188360316,278.502474012814,73,74
145.69097035077,102.625253867766,191.700901721595,81.2326865561671,217.09524217261,73,75
149.359573177193,102.624848189881,199.49518942586,79.5267924624997,227.225034332208,73,76
197.423411595156,144.011916772203,254.15098294277,117.29464168531,285.36359282312,73,77
246.172026279692,186.499987468851,309.135537121059,156.430109721074,343.65579367125,73,78
310.11931882017,243.738069971422,379.7075310023,210.052505601962,417.719397074002,73,79
140.996660419444,106.409441305392,176.949419290654,88.7490499036474,196.463283952352,74,75
147.100053700201,103.08096956288,193.26733656923,80.8430756769723,218.442472519889,74,76
194.14593773146,144.298127821575,246.059215816622,118.900383368695,274.264382341187,74,77
243.189965605295,187.850854465161,300.547561349874,159.502926203737,331.629713698321,74,78
305.720578421242,244.749483771576,368.628637898029,213.363807791414,402.630738412518,74,79
336.463080913471,271.191528726418,403.749281341871,237.561509732227,440.099314429646,74,80
138.358030975495,105.672142189382,173.416273455967,89.4262091894503,192.857632294497,75,76
188.323536824905,143.787360555649,236.095825737938,121.65324923912,262.588854963082,75,77
237.211620205544,185.588093024367,292.263562493163,159.774828580449,322.690309332936,75,78
301.089064034093,241.746597255542,363.974846938161,211.883745542118,398.601308267626,75,79
332.791025123223,267.942041206831,401.46534664136,235.286042947954,439.263610535085,75,80
352.997371980536,283.45433828452,426.69086799416,248.457354105306,467.267684317456,75,81
200.151505460585,163.712371595162,238.848303913029,145.393315716893,260.198241145239,76,77
246.633048898949,198.426907300682,298.062257862435,174.300623460073,326.517290253518,76,78
311.258466739263,254.967781194185,371.01200533554,226.657454442957,403.970991944891,76,79
343.105680654119,280.98559320843,409.051830459689,249.745577845821,445.428122452104,76,80
363.685466971788,296.56671426692,435.023684653793,262.851942467543,474.403456194443,76,81
369.435801912244,298.401903029664,445.136028560498,262.812536461036,486.991869781353,76,82
238.117377817342,200.632056957545,276.879762376771,181.350104524475,297.878624000019,77,78
303.663636679907,254.06776988548,355.015167886082,228.587934722952,382.856111518739,77,79
335.19608242554,280.464762059121,391.86432126298,252.346333363536,422.587611976325,77,80
355.18040025665,295.946309660048,416.5575144476,265.537079353074,449.849353119337,77,81
360.629160860969,297.630685858588,426.020029451534,265.34377581451,461.52646933456,77,82
341.855756855168,276.295232450977,410.161976916288,242.821152885886,447.33504410093,77,83
273.357478750741,237.129827799056,309.791969805395,218.04532492091,329.155088407379,78,79
312.300939358058,266.327885043295,358.565924288726,242.124531168334,383.163075689096,78,80
330.890026178963,281.9543689415,380.137888720129,256.192051673016,406.321382679319,78,81
334.972288750995,283.746710879785,386.535961104573,256.784696897887,413.954319917279,78,82
316.255920752155,263.348804177993,369.545557742297,235.519279642391,397.892231679299,78,83
295.584237042336,241.374769138829,350.224067376293,212.880989405564,379.300852152335,78,84
306.449418463703,273.364173661017,339.031831666963,255.620012655782,356.097931849305,79,80
334.84298621488,293.312358202735,375.64960000579,270.989980908876,396.993418897813,79,81
334.978833343467,288.828354603234,380.2367132758,263.974868603715,403.881103372829,79,82
317.224919783547,268.037484989786,365.343196462044,241.481840790601,390.446012487739,79,83
293.695091277704,242.332571135184,343.800283421945,214.519172750224,369.898111715935,79,84
246.196973415227,192.382660365876,298.369277134076,163.032942118131,325.453577632804,79,85
353.131908465148,320.110796750842,385.733925530541,302.442248618459,402.838378461231,80,81
348.60519960971,305.809096284487,390.690156059086,282.823696513313,412.714701065387,80,82
329.045924446301,283.205205731962,374.023409511254,258.5293826695,397.529804376249,80,83
308.829022151398,260.38972988375,356.242727805001,234.250855686072,380.987796176576,80,84
267.092265156492,215.778669683105,317.078231401513,187.942887976694,343.095800007735,80,85
214.531113432301,159.888795772841,267.304673384795,129.934536870921,294.652553929502,80,86
367.234012885424,329.994370483195,404.78684251019,310.417461143698,424.78435394789,81,82
340.022895387129,293.474520915003,387.102001319051,269.071213154165,412.219861033164,81,83
318.320238993349,269.25125106482,368.020594627039,243.562654237831,394.560523718243,81,84
274.626534727865,223.979451057841,326.056482214699,197.533258190559,353.561606624,81,85
220.527871676422,169.102984116343,272.965214040132,142.372184694639,301.074364854911,81,86
140.864744222208,90.2011579115286,193.102866554388,64.2463704954989,221.258575870519,81,87
344.477324642936,302.733930769548,387.691252777166,281.26040891492,411.136766200324,82,83
317.824871981287,266.343497092197,371.76285648019,240.151553706606,401.253230558289,82,84
270.03609723183,215.787485164206,327.537995710882,188.498835392044,359.201633538774,82,85
213.051466943603,159.881083397134,270.252458747441,133.544864599335,302.022821286713,82,86
131.641587550657,84.6586779829198,183.936771182349,62.308511486234,213.508797509989,82,87
140.98352029875,92.1292019192638,195.178021755286,68.7872125446087,225.772633402924,82,88
338.791002615281,299.515818934276,379.453753120947,279.310777102197,401.519039943228,83,84
284.049494116518,241.977046576404,328.041699651016,220.526249470325,352.068351071034,83,85
228.162606287251,185.419438361904,273.406558378521,163.879240062673,298.306624274747,83,86
168.5035133983,127.250740608387,212.977858471654,106.847662826778,237.720457406713,83,87
185.898079258014,141.288987610604,233.915519598209,119.189110992163,260.605350918834,83,88
219.072274459315,170.300403848007,271.278989789098,145.997148591395,300.203951202511,83,89
318.848890701704,275.757923796896,364.23509538492,253.904940426046,389.163907131664,84,85
248.423529703426,199.073625698807,301.745072697185,174.63357081733,331.513017474475,84,86
154.166453876264,109.160163253855,204.733369629726,87.7542572099737,233.616917475174,84,87
159.765465530043,111.592894723585,214.114528695806,88.7863083138981,245.229598344705,84,88
199.553057021077,145.107025225099,260.22790349737,118.979917864491,294.726215847123,84,89
226.026138722447,167.677248150317,290.646773921526,139.491518478576,327.257848898931,84,90
281.350787345996,239.969922969974,325.333366232212,219.145288410897,349.64407852199,85,86
186.501127213722,143.663641865266,233.712279437426,122.834433868871,260.408315168474,85,87
199.090523963531,151.33081888201,251.968726884916,128.215235640848,281.951473380573,85,88
249.545215626295,193.122870919739,311.628213185115,165.644148091467,346.699666375199,85,89
285.625299520435,222.102987424094,355.404843907557,191.115562729514,394.784689542811,85,90
363.440703630237,289.100405095299,444.458084204597,252.553070679034,489.958479836878,85,91
212.032739555802,175.521314172718,250.857897747821,157.176634199181,272.306361776056,86,87
219.306987488575,172.988146738055,269.284411391123,150.042443192349,297.142877945672,86,88
269.885678936289,215.260903728748,328.629978440442,188.1116330361,361.309599648862,86,89
305.669976013184,244.051710278785,371.914885782553,213.417357273933,408.760245778529,86,90
384.129151041144,312.616860196064,460.568810716615,276.863676562465,502.934058550447,86,91
434.686001002401,355.455511609851,519.252872129158,315.788376036296,566.080246141638,86,92
227.431212565457,190.73295573799,265.808547640613,172.032939876089,286.763413042736,87,88
275.297117327547,225.967334102881,327.147853061319,200.953894246111,355.54913124859,87,89
310.504226740103,254.553235481104,369.331554177213,226.190411868527,401.559972824872,87,90
386.966981200212,322.579743494934,454.396932116077,289.815366593061,491.24818766773,87,91
436.206038710044,364.982636883445,510.728974014661,328.70883642191,551.434072075986,87,92
464.075110283207,387.207185562872,544.558228871952,348.08378634066,588.537302348867,87,93
175.922829863982,140.607688484604,213.686198681845,122.971905228728,234.6104639652,88,89
211.750444403587,164.314351899919,262.890343455245,140.819050233006,291.364759139988,88,90
283.515821310135,225.409022953065,345.742125312685,196.433683092839,380.251608511226,88,91
335.061494518292,270.123184253163,404.334477440901,237.617061298833,442.661657721007,88,92
353.230693976038,285.07228007133,425.917203778986,250.944384339104,466.125740916936,88,93
353.8789211967,284.461525731963,427.990475511036,249.741141692039,469.015149552345,88,94
192.960551729035,156.612757517209,231.770897942231,138.426631958712,253.262388829485,89,90
267.036040791916,215.540918877268,322.109165569969,189.81654858744,352.636713060373,89,91
321.305374889027,260.369290261161,386.400110727797,229.89446880645,422.457086737737,89,92
341.972416366088,276.229516402304,412.268143969557,243.380787824528,451.228570723789,89,93
345.051162570385,277.071000125122,417.865156338833,243.161812339343,458.264140572286,89,94
350.032608974606,280.478030688631,424.578922325599,245.804475595383,465.954601234878,89,95
275.440829088133,235.539787355632,316.704662042571,215.009627262072,339.065179876192,90,91
321.422470937971,268.692472998615,376.202797585273,241.678911827038,405.972631365936,90,92
347.591334662658,287.708655693675,409.924875224576,257.089268648272,443.840377442888,90,93
348.245721507616,284.756354629845,414.492721626998,252.369582869026,450.590225696616,90,94
342.864207293399,277.458779265439,411.249373879894,244.162287366154,448.557443250028,90,95
332.563594818621,266.326194290788,401.959368035361,232.675388607084,439.864438890161,90,96
334.042102397963,295.135382425268,373.515197445168,274.787187055305,394.624283098985,91,92
352.207986335689,302.08960975191,403.221467862665,275.957385486428,430.558239286923,91,93
352.880922278388,296.851442348141,410.030091058428,267.696142742172,440.694073355994,91,94
354.779264238358,295.228768546177,415.589816001973,264.276659556315,448.241038312465,91,95
352.465536905081,290.835724176954,415.455475662214,258.831535714958,449.29485775362,91,96
328.232997289052,265.870112515116,392.095464432498,233.549326303205,426.442536874344,91,97
365.284111598394,325.931096842821,405.115071516368,305.307149648847,426.380890460118,92,93
362.42064275973,312.062024098262,413.571777456827,285.757086020955,440.943219260565,92,94
355.135142175499,298.938419246339,412.342093588052,269.646565867219,442.995523924395,92,95
343.838111063785,284.345119931413,404.503340336411,253.387593132692,437.042902326519,92,96
307.569111834639,246.745780144925,369.76794156343,215.189188867808,403.185584377686,92,97
259.811675174483,198.935276010688,322.330064913761,167.497733626403,355.999185967593,92,98
370.427389063326,328.493365068122,413.426087551916,306.750805813391,436.597000851078,93,94
361.014640707236,307.885619514999,415.912675372172,280.532263030303,445.642628480451,93,95
347.744343427692,289.03998661994,408.703911726057,258.958986198694,441.818029051859,93,96
309.756643414369,249.210983578594,373.015277895203,218.375341190975,407.505509269505,93,97
260.661848042758,200.5806330794,323.949867152408,170.241691582543,358.619500043118,93,98
172.244056752958,116.897899765051,231.827070118931,89.6509291111724,264.847880022805,93,99
347.918762429774,303.973375039484,393.777628555595,281.514925179382,418.801044712393,94,95
336.377356652964,281.406542290926,394.488709490307,253.64387064463,426.46452399815,94,96
299.863622527304,241.318035863472,362.455323158699,212.06729774662,397.138766933331,94,97
252.07288452738,193.96976904592,314.984938858909,165.30751954809,350.111731601679,94,98
165.963853657609,114.534845012412,223.314481504736,89.9694563119098,255.86873278392,94,99
136.615344833986,87.9538561817974,191.856782347706,65.2063267557975,223.506084717288,94,100
318.939888319945,277.524751347213,361.933261015724,256.272836486022,385.302039290433,95,96
286.283830696597,235.39922751516,339.865137946583,209.634157155021,369.252992630591,95,97
241.669896881091,187.983585584742,298.967727991571,161.164130215425,330.648592865318,95,98
158.707972496831,108.984747477139,213.313769699458,84.9240081988053,243.985618767833,95,99
131.425125540517,83.1746981881085,185.352195930787,60.338242977514,215.912165571005,95,100
162.93825825803,110.208579124362,221.038417826979,84.7956021965066,253.729248599158,95,101
267.299023091163,227.997228318777,308.418613570948,207.967949524219,330.886639032078,96,97
226.204753160885,178.943642900026,276.641853305162,155.314516162564,304.540945985336,96,98
148.009365111052,102.415417568203,198.300163400434,80.425591184309,226.638717008393,96,99
124.496878082418,79.105147901644,175.559474511377,57.7400555497803,204.623568914682,96,100
157.580558885849,106.754503800049,213.922200841416,82.3864320134804,245.753308303175,96,101
199.662595732517,143.528584335255,261.016424992396,116.168808926823,295.419648984797,96,102
192.272969832221,156.901565284193,230.005264555856,139.18614324942,250.889000728209,97,98
124.938936185938,86.7584054745329,167.579871508866,68.535744540949,191.815263373215,97,99
108.733269902219,68.5838043068147,154.724612821337,50.001021320293,181.210815415122,97,100
144.581860969116,97.1580056884283,198.014582066059,74.7557309806826,228.526317798818,97,101
188.585492458405,134.349791687078,248.735437486471,108.25872369514,282.792299763834,97,102
261.958716385848,199.383309342837,330.082266745298,168.673100332676,368.250572991664,97,103
95.6927496078864,68.4932640388545,125.912139519168,55.4235610676605,143.046667108146,98,99
87.218610060962,54.0164784673841,125.594403141579,38.799117065335,147.809756339611,98,100
125.525412186884,82.7373549757384,174.165707143308,62.7144773170573,202.086446777626,98,101
171.656394481129,120.252795968691,229.115320378231,95.7199776660286,261.803892561855,98,102
244.983672798389,183.829519295203,312.008572790676,154.009895587275,349.720080269351,98,103
296.62209599081,229.331967916323,369.724639804773,196.220208873672,410.644131966113,98,104
95.2839225399648,67.640352680429,125.766001227144,54.280013315154,142.954442712302,99,100
133.322354519128,93.770468926146,177.038830583992,74.7062097504571,201.72162417805,99,101
179.057819091049,130.05007360154,232.780101602325,106.207524806136,262.975345051071,99,102
252.068560199936,193.362961399064,315.499985950434,164.357920451661,350.861079554234,99,103
302.894270727836,238.021237359156,372.534342636821,205.754523121506,411.207856078392,99,104
333.973752464405,265.353891263938,407.414411983629,231.120262621315,448.125052909556,99,105
116.648157047659,87.6927195622329,148.51412405523,73.6198655766824,166.496926980997,100,101
163.211853255849,121.105088535484,209.737417284434,100.726270790691,236.054065998755,100,102
237.367164482884,182.753608181776,297.027017483465,156.007922437722,330.548439008956,100,103
290.568976960382,227.655080116496,358.920280830111,196.674338242546,397.199424403462,100,104
323.822160002138,255.703637777074,397.644715333053,222.077495677119,438.926020232212,100,105
323.376216333662,253.72030291959,399.018168072678,219.40422917461,441.368831905332,100,106
183.974433302417,149.403959249302,221.134678469153,132.200120125794,241.812187148832,101,102
256.426204941705,206.331037355542,310.435714749368,181.473093513811,340.544763067533,101,103
306.758207670114,246.800475191058,371.403451287606,217.049707839893,407.442544550442,101,104
337.340154586952,271.284735793014,408.570035927228,238.512872608477,448.283524174194,101,105
334.657211152077,266.478432040173,408.412170323262,232.758000633443,449.614382319507,101,106
321.459241956216,252.922890753871,395.886645729176,219.153477211576,437.561974682624,101,107
263.074854952441,224.906754764274,302.708956853454,205.334452249743,324.249338115684,102,103
313.16839287504,261.913505232959,366.656594139524,235.753192472991,395.81731364905,102,104
342.92872581457,284.076514513666,404.476447677528,254.100181964313,438.075400747886,102,105
338.869655184625,276.427650396761,404.394499433009,244.728646552687,440.239133488945,102,106
324.918858332931,260.861380592738,392.373867499218,228.455170741014,429.351882643866,102,107
305.773817463083,241.32234177143,373.896134451853,208.83971888667,411.322044151902,102,108
304.989592098907,267.481430404733,343.118714542959,247.89817149467,363.536398002722,103,104
336.273142475279,287.217611462896,386.295846658344,261.680220809841,413.134834889339,103,105
333.183437962453,278.039833227573,389.564881246399,249.408002411985,419.865074352017,103,106
320.327909028152,261.752758407138,380.360515286837,231.411987930328,412.668616623093,103,107
302.357957065249,241.910319786961,364.455378952521,210.675940317691,397.920387683387,103,108
254.880057303829,194.436486310681,317.295255524523,163.379827298244,351.02897754623,103,109
308.780059075756,272.002797601953,345.937806468333,252.702157215669,365.749988183542,104,105
310.707778302503,263.027390203202,359.026536712298,238.076603021998,384.837955473687,104,106
301.404555672618,247.704991650668,355.941690011103,219.665920344642,385.112740414486,104,107
286.074841238239,228.835765092897,344.319756481089,199.009451370629,375.508927334627,104,108
241.765366387664,183.028103062578,301.764446856719,152.551834563949,333.960696360351,104,109
188.404986627945,129.547042896786,248.909140845306,99.2488568251981,281.480569574935,104,110
313.812788655961,275.555463749115,352.968002353599,255.692122092866,374.036821812332,105,106
304.084557026169,255.079893904737,354.623413448066,229.81857299938,381.948785563631,105,107
288.087809811362,233.557421081536,344.637091663166,205.601552170869,375.31425569241,105,108
243.367706444582,187.129208507943,302.175386655358,158.548972150636,334.230727326112,105,109
189.586645352413,134.093003649057,248.346391425839,106.295495025007,280.591561868671,105,110
126.192988477898,74.2322732464238,182.62018052802,49.0977968326375,213.959242885054,105,111
300.930652381146,261.293147340475,342.232515762138,241.015620647268,364.741906279525,106,107
285.207223067317,235.299346763311,337.942318413432,210.097551289283,366.939908269213,106,108
240.995168798159,188.118478770992,297.690299800467,161.801286160739,329.142554632289,106,109
187.565934101106,135.850115459251,244.080018465998,110.627487640769,275.773239648711,106,110
125.540439990958,78.8914371065199,178.268087870943,57.0508424182174,208.361606210793,106,111
105.356398815368,60.5815604816239,156.97453551968,40.1835205414322,186.711938406689,106,112
299.144808155284,260.421870068871,339.233065026102,240.506991920319,360.979653641783,107,108
251.948888779124,204.618999535812,301.745260975976,180.647643350705,329.033221240829,107,109
196.02018895947,146.683362702202,248.876513091476,122.161944578839,278.147818159129,107,110
131.445970359003,84.8546645226666,182.900498469946,62.5250292656478,211.852476967739,107,111
109.571430657621,63.9165582699793,160.974665136405,42.617623194282,190.162151644946,107,112
153.652962787828,101.790702963072,210.635976789636,76.770035332502,242.617319502497,107,113
272.49684467626,234.567521244504,311.958919810292,215.144656526179,333.438296592432,108,109
211.482384953277,166.48852483688,259.324940880645,143.929021085097,285.717736864958,108,110
142.723050336589,98.1901603882231,191.546179227746,76.6059290021068,218.940586262944,108,111
117.78618352499,73.3234068453405,167.572298721044,52.3458205974194,195.803662141387,108,112
161.059090573893,110.08095683675,217.027991339628,85.4152208565613,248.455101576805,108,113
205.794901065131,149.480682291793,266.797295700737,121.802365535687,300.806622774698,108,114
255.815776257702,217.549968236593,296.073789843847,198.137530913467,318.157970785345,109,110
174.32308171095,131.689350167543,220.726026639998,110.771219203261,246.71368795007,109,111
141.649943661996,97.5503203404517,190.858918707524,76.5010268163349,218.801664582207,109,112
182.582865157134,131.136940150924,239.352974580376,106.267712827698,271.394709507454,109,113
224.6820454088,167.145719050764,287.57046587728,139.041863023435,322.876170164099,109,114
289.300348326167,224.835169326821,358.91175303016,192.945616778935,397.717287916358,109,115
190.131449489084,155.780564952396,226.901175607467,138.620897461806,247.305179352635,110,111
153.812184772171,113.485568957601,198.411909728288,93.9909606371451,223.649937720676,110,112
193.904948953191,144.472194842599,248.413870415894,120.500534188868,279.206792362332,110,113
234.963392399407,178.209355451484,297.205604230158,150.530890566782,332.256067154235,110,114
298.685336308997,233.939208949849,368.988218742893,202.04238344828,408.344231579149,110,115
331.636752908891,262.589040309784,406.354715838129,228.457748283829,448.09596218868,110,116
192.742341793595,157.922958563605,229.589756760965,140.366707024505,249.869437735182,111,112
228.422729005454,180.905813835747,279.158909687173,157.157709832177,307.23451947826,111,113
265.590222841329,209.229590233872,325.852272642237,181.100694177513,359.226549350703,111,114
326.24539716832,261.616109883406,395.029078007179,229.21039468097,433.017190303907,111,115
355.802090749881,286.386200926953,429.607527835559,251.546601718113,470.344844338773,111,116
380.005619329025,307.075546199823,457.467008811866,270.434749127662,500.195290037321,111,117
228.205768472967,191.952327302612,265.876530243001,173.379804897986,286.353523393101,112,113
264.732854719287,215.919654997071,315.777474959507,191.066933630922,343.632438784223,112,114
324.823777224442,266.611311622697,385.618730234349,236.935158107848,418.76849909437,112,115
354.55546872973,290.626705154163,421.338546908038,258.045209990832,457.759505864023,112,116
378.924794020639,310.946362969716,449.922251624506,276.293196568391,488.636247140449,112,117
367.855868579266,298.406820735749,440.559802215788,263.086402157239,480.260544096067,112,118
276.649375757826,239.708098143068,314.359792020217,220.490774285221,334.610945049198,113,114
334.703255801474,284.954348908149,385.608540559069,259.132472900573,412.986223625955,113,115
363.230014289436,305.873755048361,422.005251754139,276.145359923868,453.64397756727,113,116
386.544884485716,324.079949317092,450.592495074199,291.722112730151,485.081609800016,113,117
374.562037620852,309.398782820759,441.50725875335,275.70859932834,477.599351604023,113,118
360.72507477697,293.905672599509,429.494620297582,259.421651499971,466.609670987983,113,119
329.554812321066,294.364533704435,364.716791163226,275.723325435395,383.319931851505,114,115
358.509480886274,312.337803254053,404.636343256076,287.875622099405,429.038112369207,114,116
382.308237402058,329.614674991508,434.947044633547,301.695281968424,462.79255265067,114,117
371.140326272939,314.164457258326,428.050208900176,283.972534965952,458.152921290011,114,118
358.39383328629,298.501744018732,418.210366735774,266.761139153772,449.84863681432,114,119
343.336198549834,281.409383350962,405.178636251706,248.586966818915,437.886545933663,114,120
362.530932523243,330.128488514234,394.510494021119,312.78633729179,411.283631168407,115,116
382.691530187851,337.136864667388,427.456820813967,312.655630990436,450.871825139852,115,117
369.224118741664,316.505318425613,420.849608834701,288.075840072773,447.796565293726,115,118
355.404165570433,298.336180612855,411.143205439935,267.477748406101,440.19343393277,115,119
340.13989484486,280.201851593323,398.548053303066,247.711130429473,428.950145489083,115,120
307.647106266345,245.147228442796,368.311301872223,211.115647378232,399.820093400981,115,121
378.302388240623,347.080485256971,409.032326384882,330.332661680363,425.118307307161,116,117
365.579982711448,320.735416609544,409.380495300988,296.505050690481,432.198197080513,116,118
352.442645843351,300.401457425177,403.030238356415,272.146111542487,429.309386917743,116,119
337.823239425408,281.331110789826,392.532698742103,250.536685595601,420.892862554887,116,120
306.036091790957,245.86265527574,363.984324490394,212.852846051222,393.931909230824,116,121
247.871597386946,183.177709774225,309.409038494213,147.128750392923,341.016105522512,116,122
369.90212236226,336.375905044335,403.219930428886,318.535898057902,420.779757039142,117,118
357.471813955288,313.252051224431,401.31677403542,289.671698593694,424.391473824643,117,119
342.750307748087,292.018941943315,392.967408773088,264.921382695921,419.368855126471,117,120
310.129671106344,254.80034717028,364.783127545308,225.181859040773,393.482104736847,117,121
251.380320205767,192.211507645535,309.595171646565,160.393315924762,340.099218256624,117,122
190.600881482052,127.979786042089,251.807951003245,94.0001310857224,283.779700583447,117,123
376.97028400957,340.929610834858,413.23773466568,321.949556774221,432.522298024384,118,119
358.3884984712,311.257450738793,405.928955201145,286.49124305284,431.246323832784,118,120
321.758239054178,268.357262097019,375.746912433533,240.359526710519,404.538447610084,118,121
259.851259384129,203.008715985207,317.523911470145,173.319027543881,348.342443411276,118,122
196.329850510337,137.836979787469,256.000207766382,107.486017623821,287.975913036567,118,123
161.837074875458,102.290945574421,222.882518520612,71.6107432253754,255.669822220433,118,124
380.058190617999,344.953660917576,415.291623921447,326.426650783302,433.991735372307,119,120
342.319643828925,297.046801369006,387.831236928528,273.188504572127,412.011147534593,119,121
281.122298629683,230.448226553247,332.162188296772,203.795214921926,359.310628668381,119,122
217.476122510169,163.840930529422,271.644975171216,135.715787901225,300.500553191172,119,123
185.340706849739,129.843618861254,241.512932927959,100.822729829317,271.468563327229,119,124
227.556434318624,170.037918567328,285.661944111968,139.885619833522,316.618630041228,119,125
301.049797379311,265.68507150898,336.606615660012,247.049559305414,355.50052719859,120,121
242.414877060572,196.60006504991,288.632805188722,172.538064072193,313.24123260931,120,122
181.336317674143,129.917326531172,233.442181904994,103.054170659923,261.25211356072,120,123
149.762174466825,94.861124390326,205.624029869936,66.3447085573577,235.495087209972,120,124
193.131891020309,134.703434611098,252.395406769558,104.215275461284,284.03970720998,120,125
232.391498075252,171.462470263374,294.070859981948,139.589576256257,326.973331994058,120,126
254.391530536236,219.601168376032,289.633204184798,201.386001249352,308.455840402156,121,122
194.212637513529,150.69768585343,238.664674966331,128.111791541417,262.523739281528,121,123
166.90665291864,118.867079730488,216.290347258324,94.1188064273773,242.883857451449,121,124
211.916588072245,159.403926308554,265.684995249543,132.220277373107,294.58070678904,121,125
253.937507141946,198.348512898094,310.695088181805,169.479616878168,341.150574239539,121,126
319.854150621656,261.566881637573,379.155546499807,231.181360517915,410.911871082992,121,127
179.783403829785,146.845973645632,213.815326708986,129.903956870833,232.232602040682,122,123
155.267862590874,114.31789706594,198.216055309731,93.5930865023831,221.65513304212,122,124
202.437266727043,154.181046228311,252.807953758686,129.626099565376,280.227029072829,122,125
246.528152293804,193.203727209555,301.961160394038,165.948279977063,332.066622850034,122,126
313.973444047177,256.041087064175,373.84518794351,226.249647193502,406.250972218661,122,127
348.207148201081,287.777121470615,410.535122134103,256.638718266896,444.229944473666,122,128
206.818439169145,172.034771884765,242.251460838315,153.9175557689,261.244715842682,123,124
245.780164086229,200.248509738652,292.250714790763,176.57940265357,317.188597574912,123,125
281.976233241258,230.124490549179,334.889067244409,203.165677518434,363.281582357321,123,126
343.940583338201,287.443639929973,401.466995734728,258.004057214038,432.294929678698,123,127
373.224572101602,314.037805763811,433.451578258013,283.177170899374,465.714385635212,123,128
398.31164104674,337.300910112241,460.357215869503,305.470368117053,493.582015671131,123,129
282.040718940711,247.319915906063,316.589660564264,228.861579444207,334.816299728918,124,125
312.387637324106,267.648832126334,356.868783591628,243.845793397613,380.323598647024,124,126
367.518278378865,317.428566616562,417.333478478626,290.785998714399,443.60537778615,124,127
392.705557685612,339.293865789119,445.825138970646,310.884665449128,473.839921114247,124,128
414.02947267577,358.535657462079,469.22420387897,329.021308326965,498.334818324514,124,129
410.648721520934,353.70065079569,467.279222657505,323.407259494565,497.143675156507,124,130
299.305992971365,266.044849439311,331.999354409476,248.176237026125,349.101787801641,125,126
352.365591740435,307.553290860997,396.303941831173,283.421080520915,419.2539476102,125,127
377.257236141919,327.246987302299,426.25140168832,300.29330275571,451.829387314718,125,128
398.938415231684,346.436404092318,450.381327041314,318.143935391556,477.240088675412,125,129
396.337874840732,342.157048862674,449.383962481379,312.936810938066,477.066753921718,125,130
388.615988453782,333.347625956135,442.680787053164,303.515087589508,470.88101650026,125,131
372.909265755384,343.309852027774,401.783449148525,327.312475416746,416.804097429696,126,127
392.274129288416,351.503313523646,431.745356353983,329.31044295934,452.180673343357,126,128
409.721760330079,364.136625327993,453.754361226649,339.268454379105,476.519832266631,126,129
404.686502744293,356.016035461922,451.569196522418,329.391370087,475.76787354425,126,130
394.994362797289,344.295251132376,443.709927490319,316.490728250454,468.817762438884,126,131
364.688124346492,311.617817615671,415.414092659653,282.351823883674,441.478856035902,126,132
365.907456689184,337.266032163719,393.663851981119,321.699167061339,408.037567784033,127,128
388.833204806156,349.742537548999,426.38440491057,328.318696774973,445.723624870972,127,129
387.997423749739,343.726481137635,430.298587738944,319.334957593893,452.014140398441,127,130
381.240902780298,333.93427572181,426.26599376041,307.765802339054,449.326734301437,127,131
353.577270403207,303.136474402264,401.237857993225,275.018795126662,425.547459929227,127,132
324.49889679611,271.176831705463,374.458238055622,241.171479513742,399.822844894571,127,133
356.591425535818,327.648318434191,384.563861796291,311.879235348196,399.023284349986,128,129
363.463197339105,322.826374001629,402.24333024048,300.413456697979,422.133976367789,128,130
362.836995016301,316.895239639659,406.413713760284,291.397884421174,428.685038326336,128,131
338.730020084839,288.539295704028,385.918885530585,260.41840602739,409.916692170168,128,132
313.019129465396,259.395821449643,362.962023829231,229.026624192324,388.231856998661,128,133
258.119415169391,198.191242964671,312.573601533549,163.156989557404,339.792419239208,128,134
357.675735206758,327.567190658787,387.020651639171,311.280849914652,402.277912512727,129,130
358.071907632261,315.797539191072,398.855332901929,292.705026118465,419.926051667525,129,131
335.24069518202,286.474606789043,381.901368611503,259.608672740296,405.893256715411,129,132
309.23573503579,256.217131850002,359.572070718207,226.756782505714,385.342771441799,129,133
