"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
284.911126493769,231.871988055636,329.521511861738,198.128694910689,350.848332607903,70,74
219.100244408407,139.391550627453,276.731812156914,65.6045985027548,302.832733081518,70,75
228.532258786521,148.746399897114,286.930603554107,78.6848120124287,313.471653527163,70,76
353.65643202516,325.05004235864,380.116198793092,308.836073744873,393.403462063129,71,72
323.979564336647,281.589460969129,361.432046027115,256.327515078249,379.766075577526,71,73
274.792796462102,220.018813250835,320.334587636847,184.556585815859,341.996943803653,71,74
205.144779977186,116.711023293905,265.60886725901,-38.0112718226155,292.602158026532,71,75
214.8322964738,128.027674738633,275.527689501278,25.2383557390517,302.772290677686,71,76
269.919149959627,204.571180608419,322.279111982629,159.485371145972,346.811676650702,71,77
340.165809040897,313.24117728288,365.11041952939,298.005109748502,377.648965331652,72,73
270.22116936818,225.714872322973,308.369916353188,198.148885843553,326.766848820097,72,74
223.581020669678,164.873188128249,269.803952587831,122.926947760796,291.319230108142,72,75
237.712799573709,182.390836166992,282.398111948237,144.788200429572,303.400742792576,72,76
273.423209023961,224.861767038221,314.575873480062,194.30292778107,334.316580392155,72,77
326.805331439614,285.180604731262,363.697259569127,260.467087669837,381.786429933174,72,78
260.637614485757,225.245572981885,291.767930302633,204.04026033564,306.972127472724,73,74
220.741051311732,165.257031967287,264.846547204068,126.383504797972,285.449320805081,73,75
235.939678205259,183.317020289425,278.801475389352,148.074986583708,299.014489586625,73,76
268.093845230476,222.253162625465,307.168379160286,193.642871845661,325.962705301125,73,77
322.286779695424,283.598228703783,356.804956209908,260.804977018361,373.789731236797,73,78
384.954778622821,351.429428413806,415.785847885847,332.315995581002,431.215489487229,73,79
235.60290204522,195.707458679982,269.65949654968,170.858170311854,286.05142232707,74,75
241.475378465692,192.08919256321,282.352180160826,159.886053985907,301.757983663227,74,76
272.639171934637,228.366260926054,310.665950967162,201.020861148599,329.021941340787,74,77
327.559714310763,290.85652169966,360.545966284395,269.410629513486,376.840900484089,74,78
390.235524928916,358.647150535597,419.451887989808,340.742011992417,434.122942061496,74,79
427.192656793794,397.046663544354,455.347343529421,380.121863322361,469.568730769109,74,80
223.446291732416,180.617517527258,259.295250983768,153.172476188416,276.396859700744,75,76
266.768327426666,222.830944013514,304.4294553304,195.617354054891,322.591243599571,75,77
323.023567076079,286.505757637644,355.813259739129,265.146382916363,372.003037038924,75,78
384.923733586875,354.166290524706,413.399235869904,336.749093652145,427.706570873384,75,79
421.717992204618,392.70781249548,448.85723695317,376.446930309418,462.579840932313,75,80
440.784718680627,411.732991842144,468.036746189534,395.491077228976,481.839616874007,75,81
259.583576800415,224.144975925143,290.734342490636,202.894740436849,305.943417184145,76,77
320.439466568746,285.180815784229,352.185987167363,264.621229653745,367.88435038007,76,78
383.251408412361,353.237828484417,411.079606512574,336.267022028705,425.07418346606,76,79
419.560407162089,391.751727058775,445.637252738545,376.199570396812,458.842024007991,76,80
438.395362915616,410.818442243653,464.337485784852,395.442445702036,477.500268481569,76,81
440.082082430294,411.271781773698,467.118950706408,395.171251336292,480.81641858233,76,82
308.715636408497,279.986347226521,334.990215034947,263.513209034036,348.097310068085,77,78
378.803205941768,349.830393986887,405.712394726209,333.475785587695,419.258758232377,77,79
416.32468126155,389.141551399215,441.838697907377,373.952711967522,454.76597061,77,80
434.374642782311,407.834225223326,459.384373377646,393.059868827041,472.087733512203,77,81
436.245863198434,408.834477709911,462.033959406694,393.551725013691,475.119131310622,77,82
412.050909999975,381.521587417555,440.46942028485,364.326308138882,454.795057703852,77,83
342.8704303436,316.90184219507,367.006237240218,302.253155377562,379.161587875065,78,79
388.840096059829,360.485825135541,415.262953032534,344.532748810458,428.591510990905,78,80
410.277475838218,381.010779716621,437.591267195727,364.568176236485,451.381805280052,78,81
411.176990628757,380.713349706788,439.534420793765,363.55510054501,453.82928649531,78,82
383.554068980269,349.980660433446,414.416622065548,330.831754120038,429.858296590372,78,83
361.054890560139,324.756726363822,394.023491432092,303.791187409338,410.40540388645,78,84
398.283198018359,377.21788851809,418.289060262812,365.575596179406,428.50162170049,79,80
420.607209171327,396.663530404956,443.25948593723,383.38371187801,454.794420083352,79,81
425.015093458034,399.774725370464,448.838407813453,385.745366421277,460.951600669328,79,82
397.487931654573,369.673394919308,423.479631798605,354.065935857736,436.612955908214,79,83
365.375807896222,334.573603351614,393.776070853952,317.058968331926,408.010874712361,79,84
295.680163848775,256.461394732358,330.274537368386,233.043875578979,347.195250005635,79,85
418.153693668515,398.313514282357,437.094294657819,387.399694760003,446.795958473244,80,81
423.405051588473,399.841316728374,445.724885848687,386.786801819332,457.099361137943,80,82
396.264947743341,369.313236594755,421.49691630503,354.216772173988,434.260900508958,80,83
364.197733527452,333.906145938533,392.156585925519,316.700171730115,406.178865882388,80,84
294.421358914951,255.577498170188,328.70687608493,232.401585093897,345.482038126851,80,85
257.904676787266,212.265314394381,296.602998933786,183.568492614065,315.171180048531,80,86
424.350338145575,404.993230720657,442.862229716996,394.361798850411,452.355295673056,81,82
396.97100676919,371.97633897333,420.482639015467,358.039387004359,432.411794133468,81,83
364.464540501793,335.254039800875,391.501784121509,318.70911979576,405.084647197476,81,84
294.45096098311,256.432038356651,328.09378786791,233.817050323321,344.576214404819,81,85
257.917534737486,212.983462593337,296.110122885828,184.826761816264,314.456005131885,81,86
209.8460900158,150.941944572657,255.514547570162,107.394895192819,276.655169493278,81,87
393.882580231388,373.084754160799,413.636072394999,361.591173907464,423.72035354251,82,83
362.275294059154,334.863290714231,387.754376049295,319.40141843164,400.586759112289,82,84
292.79567331037,255.730995601278,325.669232097866,233.743170778156,341.794039162519,82,85
256.67379860675,212.228635262985,294.486213140204,184.414923633232,312.657324690731,82,86
208.285674488336,149.414985472817,253.853101322562,105.72434403692,274.934881610121,82,87
213.994121228638,156.974897390285,258.739678276997,115.948196608334,279.542321021742,82,88
377.148106312538,355.246412184822,397.846001855614,343.086898023905,408.378408200853,83,84
305.843788248459,272.644216853465,335.776893257078,253.314298906711,350.589582079171,83,85
266.92799420626,225.442033092147,302.78245547507,200.027798575687,320.141385826859,83,86
217.530073035833,162.436821803864,261.253316489989,123.710819917581,281.664990559695,83,87
220.780892449525,166.114968364384,264.375811411201,128.055705226848,284.76481240179,83,88
245.185762935628,197.161496007553,285.236291635589,166.214439518588,304.311608904289,83,89
318.090922717689,290.592532972904,343.394455189947,274.924724420135,356.062221874142,84,85
263.717870295069,220.296287812097,300.938551891864,193.40381253068,318.888320036333,84,86
211.518377534256,151.441589545333,257.964918607521,106.732022396192,279.444708928501,84,87
214.48976563037,153.294962350229,261.74948830045,107.635568655434,283.597185055128,84,88
247.046865396829,194.678745967301,290.111741323713,160.170191734057,310.50059085185,84,89
296.639982526879,253.579070603796,334.198219473153,227.50865283622,352.464089323936,84,90
285.38130917762,254.43982733016,313.28179621629,236.426995898888,327.089524799785,85,86
233.826707149935,185.29788959198,273.888360246864,153.519807155698,292.886010629108,85,87
233.379584983676,180.514341275983,276.309545757061,144.92322191282,296.530150756634,85,88
261.596476304738,214.115271498725,301.69580954235,184.088228988017,320.901270749444,85,89
308.576049704761,268.883178640005,343.715575965646,245.284763177025,360.935209785532,85,90
375.071505304676,342.925914831808,404.671748943708,324.623159514599,419.496603402255,85,91
198.758663294181,151.355425137669,236.858208922004,118.840033049743,254.730653880149,86,87
212.544650892747,158.47253591674,255.415838337568,120.39000385443,275.42247632507,86,88
246.094580929491,197.712473828627,286.417785957989,166.504136913943,305.617647248959,86,89
301.924780279714,262.803688448525,336.528698982206,239.521732798825,353.478365768644,86,90
372.337803392295,340.972276657387,401.259166874162,323.13839365731,415.755662190121,86,91
410.459415149504,382.067249790892,437.010972368329,366.147284052637,450.433445179419,86,92
215.199682642303,172.737490663625,250.566928061707,145.32125473503,267.402449070707,87,88
247.643122098788,203.521669766733,285.014741184013,175.737248252377,302.93766697068,87,89
302.890269862737,265.407360859746,336.220384135674,243.238264839281,352.591279835348,87,90
372.917131339588,342.276335851895,401.224887777032,324.888484275271,415.430072497145,87,91
410.852059834235,382.8955573734,437.023946027009,367.235843272636,450.263164255823,87,92
430.353496361973,403.593473731078,455.544367014887,388.682552810552,468.331472793163,87,93
227.125734082572,187.03967589568,261.129387404732,161.849455672341,277.448067188809,88,89
288.729038401529,250.495765967042,322.460811713225,227.672132506196,338.961300140976,88,90
359.363035854021,328.224961301237,388.010423080408,310.479998039042,402.350669458821,88,91
399.71850870817,371.04050152535,426.472544200655,354.922587506098,439.97726435517,88,92
420.311400807628,392.362820988967,446.514133279269,376.72940978019,459.780981359067,88,93
420.074218918615,391.423074728914,446.89236719742,375.371942904145,460.457237351981,88,94
270.729795226797,238.190981450499,299.757299457856,219.017918139796,314.039364867587,89,90
352.463406685394,321.688273655358,380.759357278296,304.139030770563,394.918543631789,89,91
393.748148726583,365.355396645682,420.227026086029,349.392511021608,433.590061066657,89,92
414.826309567387,387.079771804296,440.830001371642,371.553895212091,453.99304529731,89,93
414.985147543637,386.4666416037,441.666154110339,370.48234825352,455.157595336026,89,94
394.362780309508,363.506135599126,422.974495218032,346.059741580826,437.363651998936,89,95
334.941944063028,308.980678680085,359.030978515991,294.312134472548,371.150635861946,90,91
386.706084782543,359.214151030815,412.369359921019,343.772039016706,425.328367061098,90,92
413.851033943681,386.132281848412,439.826469095815,370.620688791749,452.974512664601,90,93
417.855866106072,389.402812207996,444.491406524504,373.464268584221,457.964791554061,90,94
400.525704885886,370.221677202248,428.693031471784,353.128632798765,442.879377401868,90,95
374.439497495554,341.556283859157,404.659517340122,322.795902378027,419.777348590755,90,96
387.902255728643,365.883897795126,408.736297016355,353.673670153767,419.346411180053,91,92
414.70028477841,389.399466833862,438.543949843405,375.31629258572,450.655678044125,91,93
418.548477309257,391.403123485075,444.037556903656,376.241334428447,456.95552493302,91,94
401.034423245511,371.570558141598,428.477135849284,354.98484188987,442.315789238089,91,95
374.703359194691,342.438127809021,404.402625689856,324.060226361086,419.273794301954,91,96
318.893264937562,279.964729431807,353.561559768286,256.981262886963,370.603463176269,91,97
420.585310362908,400.476207412548,439.775932026295,389.410994138375,449.603399295275,92,93
422.932575558222,398.353208329445,446.159984692034,384.706551136202,457.979249014733,92,94
404.461145058176,376.581971072545,430.538919521215,360.953081510997,443.723741337116,92,95
377.416108910252,346.308557018042,406.148190559232,328.651571143208,420.564253207344,92,96
321.346582427538,283.560093255985,355.135343744043,261.355114506615,371.781115923674,92,97
264.971167808922,217.202799738421,305.356619656884,187.041328756741,324.708574381443,92,98
414.749657436741,394.495042118495,434.060221286053,383.339958651685,443.942751960651,93,94
393.241286800787,366.139184384481,418.592424123795,350.946045556463,431.409931057285,93,95
364.673491677888,334.046104734267,392.920905031463,316.63608011352,407.081566510654,93,96
304.958800609082,266.291422010311,339.247420976306,243.347780591112,356.06468169607,93,97
242.92770262303,190.60089150305,285.831008137835,155.949012280968,306.118343353994,93,98
185.011214812402,105.034453750616,239.638672407495,-35.3074623616543,264.020609949843,93,99
395.016346573945,373.847833322137,415.106839153476,362.141393430151,425.358184701123,94,95
365.318268649827,336.180884149831,392.297594973209,319.683338682389,405.854294523489,94,96
305.60564790944,268.603369250098,338.588293702226,246.779972157473,354.809374365895,94,97
243.859128475935,193.716906082571,285.321946058444,160.970608293403,304.997947695515,94,98
186.390207245699,110.484712852858,239.324733177922,16.6891225249592,263.069931543171,94,99
184.100446297529,104.153753902809,238.61804872828,-36.7479838740777,262.941679721206,94,100
355.015037255786,331.467629541991,377.095001345614,318.298051441981,388.275523963146,95,96
298.766800284638,262.570921451627,331.028524361019,241.221506953913,346.894495444174,95,97
236.477409579827,186.521003532644,277.584843747874,153.635718099013,297.052057294908,95,98
178.271844451291,99.7796183672115,231.530412260107,-39.9574585613168,255.264935498765,95,99
176.755734909937,93.9267854032974,231.654037363683,-55.185962141089,255.993568333197,95,100
209.091124145968,144.169813029638,258.173826567801,92.9767429206,280.703950858297,95,101
289.701942399318,261.19909487014,315.641524357234,244.770813177284,328.545179562118,96,97
236.377644952057,192.015476517332,273.640421543101,163.736781673968,291.444042816385,96,98
185.917694601457,119.193215740976,234.359178246207,58.5693743863879,256.323353509764,96,99
191.791450802341,125.798834937387,240.297813075403,68.7816771668439,262.370399113115,96,100
234.942759749042,184.297767555216,276.461282053071,150.751719868452,296.092665154353,96,101
290.312901800769,250.844124993655,325.023979454225,227.192009678025,341.975771872629,96,102
208.874484861869,167.228788213399,243.499165912803,140.264233391093,259.968372962839,97,98
164.19787935228,88.7114833842803,214.598946460009,-47.2843070182929,236.979757577032,97,99
177.002612775462,103.820007155279,227.775751564441,-9.99792773111522,250.522306283106,97,100
223.613771674464,169.641844133763,266.88616120914,132.449468168762,287.16582985502,97,101
284.205971477368,243.369178231405,319.871418704795,218.686329542854,337.228208320479,97,102
360.428784134438,328.953916239941,389.367783944559,311.005454846828,403.848656992485,97,103
201.328720615674,157.535209702031,237.169547490574,128.444463033124,254.10447688141,98,99
203.664697845272,150.143662887084,245.796312706134,111.888903999002,265.405930853352,98,100
240.263379001248,193.65577446751,279.196505347295,163.697308162138,297.75294060805,98,101
295.03221024246,257.418325109744,328.365649017527,235.083218269758,344.709044638762,98,102
367.00545581027,337.144908521371,394.613026289899,320.21256471365,408.473017974082,98,103
410.737591327875,384.146707001793,435.708781840802,369.296162787894,448.365152750651,98,104
147.352591411695,75.1469651683402,194.368190930035,-53.4506683042542,215.137261118772,99,100
197.329147583658,137.004414896173,243.120910274695,89.9661510882782,264.167942335866,99,101
257.010190060614,212.397832933048,294.950645844277,184.464819445845,313.180138611992,99,102
338.251351713568,304.636874729758,368.814965498394,285.2435252719,384.010989094154,99,103
384.83583908615,354.833092682454,412.663112772161,337.873929829475,426.659982843452,99,104
406.884537558364,377.961618576037,433.883835849513,361.715856927192,447.517554061429,99,105
179.188522378696,126.803881914622,219.404045550449,87.1438254842386,237.957521472694,100,101
250.624347381146,206.341561150793,288.18141880349,178.507227045801,306.203984786534,100,102
333.739683946237,300.624096448167,363.853888058627,281.521418666822,378.82764984707,100,103
381.15589240542,351.573577260484,408.602211516702,334.857494722488,422.410187224221,100,104
403.609954055203,375.024008344583,430.301167659466,358.971295084381,443.781321940653,100,105
404.546426692137,375.354411154708,431.769388752241,358.941402473473,445.507537088004,100,106
240.294288313682,204.41463791309,271.472851970703,182.589249125481,286.608174731302,101,102
330.101662672519,298.017619130331,359.33250804283,279.546814793721,373.882491316999,101,103
378.113268931905,349.316980253696,404.866704444409,333.066927912209,418.337154568533,101,104
400.878225251851,372.918357205295,427.011368456468,357.232613633776,440.217916435415,101,105
401.974521888507,373.295609953142,428.739469207054,357.183070852906,442.252812720632,101,106
377.631515446742,346.191748616019,406.64791852434,328.332222963456,421.199938793079,101,107
301.889958562209,273.517504794307,327.816070972898,257.234448918143,340.742991311328,102,103
367.104150156969,337.707238050241,394.315676315315,321.057797874422,407.986617323481,102,104
391.396334033966,362.748075956846,418.08626611537,346.625536063084,431.547426524129,102,105
392.447573596635,362.830542519114,419.981324387074,346.127973112638,433.850092582843,102,106
368.264181997819,335.538499381839,398.310274577373,316.849371417797,413.332590264855,102,107
331.844020948699,294.131321151745,365.688202076401,272.059586841768,382.393686146487,102,108
354.62197596435,330.89072468322,376.86190741505,317.611253744474,388.119523580836,103,104
385.122229358249,357.086746438758,411.251049660786,341.314817759895,424.432220998834,103,105
386.531834966015,357.266473508173,413.732404243525,340.758498691027,427.43144285048,103,106
362.177732653515,329.507651372961,392.13552630907,310.826333729178,407.102871114141,103,107
325.148528478259,287.064061059479,359.2179642186,264.694608123112,376.005777460013,103,108
256.18129665403,204.178645110309,299.281007798705,170.341051637997,319.753705405741,103,109
395.225102583184,374.115398283871,415.263162495908,362.443279141855,425.488869475418,104,105
391.865596682688,364.495750966147,417.444896660125,349.13964342542,430.370818988437,104,106
367.665055706807,337.043328950017,395.925633745272,319.647973605808,410.098350838404,104,107
331.118190164309,295.476549394157,363.27990338437,274.743823840087,379.202767803442,104,108
263.43374572073,215.440932304512,303.941055902946,185.064128795519,323.33670996094,104,109
210.408668771131,143.926470749227,260.44053124063,90.8013833079504,283.372489380917,104,110
388.802229640749,367.044235375332,409.40559652013,354.986859817569,419.903358926858,105,106
359.750731108409,328.89933373522,388.157872022412,311.33258085318,402.384769924793,105,107
321.334237013969,284.08763197016,354.691109117809,262.237815463684,371.137631946054,105,108
250.830918494629,199.236286811948,293.491946571358,165.537927912456,313.735992082541,105,109
194.202118490107,116.982267182188,248.484770745601,31.0642874401989,272.88396972705,105,110
99.9192751024103,-122.685611276511,187.138625577373,-168.242533990612,219.7156771238,105,111
366.881475959476,343.864809421653,388.537129012856,331.033386737001,399.526097933704,106,107
325.868772930177,291.625534674119,356.841165035379,271.757315553342,372.195166749972,106,108
255.022443958044,206.323471462289,295.810427606868,175.14620058904,315.273535094613,106,109
199.900176354091,129.693482796146,251.197699194337,67.6124572688971,274.499733229215,106,110
112.662841647939,-105.966149275918,191.353409332829,-154.573153445498,221.992309989456,106,111
91.2833178169029,-128.681012227585,182.278241471793,-172.442127465502,215.413806091939,106,112
352.325922784376,328.241018340332,374.866676419516,314.746127395069,386.266972001314,107,108
274.389699308056,232.47482854888,310.700966800516,206.877149836181,328.301370238505,107,109
222.574027187151,164.851862843301,268.146679641962,123.847093696507,289.380793551861,107,110
149.535408549991,-32.6464152598585,213.983143238653,-116.047521290306,241.22809066074,107,111
135.142842298103,-78.6213468348562,206.664136835429,-138.282586902824,235.905675143062,107,112
175.633812547018,73.6441003654545,237.217014665241,-89.6334777887008,264.066488943449,107,113
284.74221353244,254.93754352109,311.710158406503,237.651710904927,325.081833191821,108,109
232.868855213206,183.489352259053,273.473504613404,150.94682267233,292.697070881532,108,110
165.460268057439,77.1926128135621,220.898621538291,-73.3395375762713,245.224267447573,108,111
153.497010718974,37.726506650029,213.776372732597,-101.465989263817,239.62511633813,108,112
190.659806848896,116.641699066599,243.099979176847,39.5590070490135,266.718910807223,108,113
240.301865279685,185.698324359809,284.616335196595,148.897258616255,305.483947646449,108,114
284.802529567001,254.026655096833,312.562866005886,236.116760858662,326.303742239915,109,110
204.331640281925,143.179615199042,251.003688091629,96.1826356752384,272.493658282648,109,111
190.240116699018,117.692287812662,241.933198551154,45.0112811440083,265.250989071004,109,112
218.791110821155,157.089706270301,266.575230986635,111.356080943732,288.686685025193,109,113
259.640849368774,208.678253155367,302.126536683013,175.819505029502,322.35850677902,109,114
338.827456931519,300.66538279609,373.10670072859,278.353861005537,390.035474859985,109,115
192.367902914039,143.202977566439,231.309330533693,108.506199549688,249.475281007918,110,111
183.58461337865,112.612902987317,233.934760162522,39.4207894375989,256.620462746982,110,112
213.668626729034,153.630647498917,260.204909690662,109.220362595322,281.745448864431,110,113
256.164446863654,206.766502494857,297.469929764894,175.063006175383,317.165746367639,110,114
336.454639571725,299.468248806044,369.759918292632,277.903443336444,386.229919885728,110,115
391.344548588414,359.311404867579,420.947223005701,341.138733770422,435.804775374446,110,116
243.362813816208,207.460823061974,274.61079589499,185.666397610477,289.791817991403,111,112
237.147240308319,184.699650809659,279.935695527267,149.672881583701,300.127396655821,111,113
282.127546599389,236.061370974631,321.663178539308,207.577890902701,340.740313035789,111,114
343.768444291125,304.643896665916,378.874364083138,281.741992919968,396.201225570342,111,115
399.133364119227,365.321696610729,430.296522087211,346.088390606018,445.91262991334,111,116
414.384835332224,381.324604992612,444.995817139894,362.605556154679,460.37717418279,111,117
211.528174834937,167.24635028167,248.026675467978,138.17555435781,265.32324881304,112,113
252.950134642969,207.183426109636,291.621034462376,178.261781243676,310.14657850056,112,114
333.413536465536,296.635625801239,366.519653297978,275.184162587222,382.888064852181,112,115
388.514548141879,355.86126153367,418.62873134541,337.298559162367,433.724715557009,112,116
410.637730066661,379.060631231882,439.954388628056,361.229152869014,454.709256973357,112,117
410.556974184485,378.503823785427,440.282923764649,360.383815307251,455.233886788468,112,118
276.014050955808,243.668950898461,304.947687209055,224.66947583525,319.204422292564,113,114
347.094300728993,315.186845749982,376.306119906935,296.911372488892,390.887279697627,113,115
397.504491346923,367.062276112874,425.775824493317,349.876658012177,440.007115398861,113,116
417.139399787223,386.74609727725,445.463960356434,369.646713630772,459.75228211464,113,117
415.528565737312,384.167131223414,444.683850645863,366.480703296638,459.369335699646,113,118
396.583702393748,363.086766036874,427.463937360656,344.036969800291,442.940386155762,113,119
361.292176908491,337.349735415286,383.743806339812,323.959933515646,395.112921109511,114,115
406.552331239469,379.697377468645,431.740195772634,364.681637284254,444.496492660656,114,116
423.759858912345,395.273895973482,450.448104128565,379.329456377875,463.955020344452,114,117
420.799820519666,390.540129411313,449.025066395465,373.530708940268,463.271066557613,114,118
400.287841168731,367.402730818242,430.669352528024,348.741490479496,445.91527043377,114,119
363.318343811303,326.118939643267,397.047929997309,304.593387841045,413.791903286873,114,120
410.95523732588,390.435118237282,430.498421993092,379.123131086508,440.493136478987,115,116
429.471270545705,404.861900807829,452.745038164279,391.208375446672,464.593745248819,115,117
428.158417653497,401.029572645093,453.667989172164,385.89723567779,466.607782304079,115,118
408.272411717189,378.375519749734,436.124766888136,361.549773871398,450.171935786752,115,119
372.645562924059,338.817862346304,403.648412340089,319.463965764432,419.133113971741,115,120
320.541323086504,279.974640033639,356.521940495466,255.910148188382,374.171059486218,115,121
415.715416556369,395.278418993727,435.19380153218,384.019740180685,445.16018565856,116,117
414.608417717481,388.599088751358,439.079857762343,374.099352517739,451.497700128681,116,118
394.832722490558,364.46799844215,423.023593807173,347.321023667969,437.211800589537,116,119
358.338549056084,322.752236299163,390.697061620365,302.222640579545,406.786067145508,116,120
304.707353015091,260.661943579081,343.145363787138,234.013882014352,361.844212578132,116,121
251.945487225982,195.418496533516,297.934636420375,157.486156384299,319.612411747069,116,122
416.622107355662,396.335314640338,435.965980903402,385.163875953936,445.866441895428,117,118
396.432012806705,369.278091550487,421.841763779559,354.061743305826,434.692075714136,117,119
359.671098606272,326.210750504102,390.273358638637,307.025423538809,405.539567397823,117,120
305.856747347556,263.479892757147,343.038301549786,238.012335059401,361.174993304772,117,121
252.995554362665,198.014484024421,298.000211883174,161.502965678656,319.266616423253,117,122
200.013864356409,121.745561923902,255.322808640532,38.6167423089955,280.21705547786,117,123
396.427107022015,375.163201884481,416.607173660433,363.403498218743,426.903908584873,118,119
359.630462195395,329.619470659037,387.323204687876,312.568449498599,401.209906737386,118,120
305.729947849831,265.782131286598,341.030302127952,241.980216511101,358.312246761259,118,121
252.847726575413,199.809398477286,296.54761553838,164.969197271087,317.253732850875,118,122
199.866474267907,123.573329910465,254.211423241446,46.9908908714204,278.723391619417,118,123
173.961871686273,72.1166597986813,235.213817030447,-89.8068101144686,261.902986333025,118,124
358.216939290443,334.664691499271,380.313517567924,321.499262691715,391.506263224396,119,120
304.284821229327,268.359157790431,336.395654044546,247.237208150922,352.211111593349,119,121
251.447684374472,201.28166709053,293.151619364614,168.794780079671,312.987119658793,119,122
198.498404845362,124.569195324711,251.567719682785,53.6145752164549,275.554457342488,119,123
173.018457042098,73.3864548301616,233.422487582367,-87.2319679743393,259.774092383597,119,124
213.61192125306,143.85680420136,265.642340346406,86.5751962480947,289.423925293177,119,125
279.404602550672,248.447805343092,307.258324599061,230.382664825576,321.026462666737,120,121
227.817034073523,176.928674616181,269.254069238695,142.83078620077,288.792866051455,120,122
175.217038797372,89.2430585841893,231.167447474074,-63.8032030815475,255.880805926186,120,123
154.162493649924,-11.9594694573833,218.349306876802,-113.134851517944,245.629785495796,120,124
201.471747838658,126.550177975538,255.278998412645,54.8250868723913,279.602449549717,120,125
255.645497622115,200.981954038127,300.525960833301,164.865012073188,321.760220286377,120,126
248.712454865044,213.194969839727,279.756745186517,191.748477314509,294.870607951408,121,122
195.865487859713,133.202981212786,242.866161700082,82.6296866627016,264.386114413684,121,123
169.98847654143,78.6628329350149,227.167492314806,-76.3694936589447,252.24322466724,121,124
212.07316645462,145.392348017407,262.319667708836,92.3105846859245,285.35953226725,121,125
261.396280107312,209.431668646164,304.622281970364,175.81265470775,325.187229296365,121,126
339.724532853874,300.978448752127,374.483226425119,278.292480762286,391.636665166872,121,127
191.74119450524,142.974273521996,230.40834031969,108.632071075275,248.453465854698,122,123
166.608054071311,85.0824047737575,219.722765757692,-60.1863164464212,243.188790781569,122,124
209.910168952154,146.498589867397,258.192111739905,97.4587925195964,280.405911705431,122,125
260.138567676678,209.636171386713,302.319591715944,177.167659964533,322.422890220648,122,126
338.984373708311,300.926597961478,373.181168193476,278.684230345055,390.072251114124,122,127
387.696927967527,354.398025865174,418.353922647028,335.435307633908,433.706492883851,122,128
231.862763002061,193.594762136934,264.654365560921,169.88282559786,280.465588148924,123,124
258.891639754413,216.783888839959,295.050386120106,190.767741189182,312.502741296001,123,125
302.55031700393,264.258540579001,336.513005095363,241.54338402304,353.172242952237,123,126
370.780964004114,339.061799849699,399.992847487786,321.004546620079,414.62446474258,123,127
409.741800460225,380.74594775607,436.817266471963,364.463929048238,450.491953842097,123,128
429.854222217551,402.055889255317,455.961043162354,386.531981191669,469.193543895044,123,129
264.600473776287,232.082488527199,293.538204698429,212.867233824268,307.75751535231,124,125
307.169481126545,272.892114480273,337.988503784377,252.873023915353,353.216335054621,124,126
373.786977951633,343.745287284638,401.587735738563,326.726008355138,415.552418770814,124,127
411.692658533392,383.564515556758,438.018334084505,367.804699151859,451.333189595932,124,128
431.318247798366,404.053345229128,456.959361793329,388.8471341927,469.967028859216,124,129
430.432303583085,402.852139134226,456.348764191186,387.458246535182,469.489391522271,124,130
315.542536272694,288.901795974108,340.102973304061,273.751642211807,352.412326882499,125,126
379.044551471114,351.894811751478,404.375674518959,336.637482990028,417.16302036436,125,127
415.235941521901,388.44549116273,440.399788099215,373.48644944982,453.155467817801,125,128
433.940786275987,407.369127274353,458.976800645157,392.575632722555,471.692498479469,125,129
432.471966306587,405.293190382203,458.040975083911,390.139983990006,471.014898862852,125,130
408.862138756311,379.722578924749,436.058913554019,363.352358044772,449.790877467865,125,131
388.921352397668,367.695022180307,409.047759946264,355.946494039955,419.311193222066,126,127
424.676454108703,400.357723959048,447.676173264423,386.865891830412,459.385627953513,126,128
440.639869110491,414.937127649886,464.923929244219,400.664074964156,477.279270348456,126,129
438.335303018398,411.266656511603,463.827030273768,396.189509371722,476.770160007735,126,130
415.846668593943,386.51099297788,443.245161885698,370.041475475507,457.084769348322,126,131
375.233027013558,342.015627960957,405.740197262996,323.051846032066,420.995846904022,126,132
418.381011736725,398.779801272711,437.104181859587,388.002944937045,446.698088885219,127,128
435.873425092682,412.343190026312,458.196961965029,399.326212134901,469.584967867494,127,129
434.500209463585,408.605894667217,458.935920944121,394.210399028264,471.358931907274,127,130
412.626457219515,384.011509346553,439.381905826455,367.964056998277,452.906063530317,127,131
372.306317322405,339.573515025841,402.385337501878,320.897180821803,417.431822502009,127,132
321.011472377435,281.93807653603,355.819969589789,258.877665729166,372.933715474599,127,133
425.110252221467,405.866640124342,443.519757617049,395.300682756686,452.96240997164,128,129
426.303735511528,402.318605149623,449.009542784381,389.023533996861,460.576407157334,128,130
405.847221411501,378.175648985451,431.749021655533,362.673617554066,444.850567927636,128,131
366.407694560896,334.124847711467,396.068079446487,315.701954788739,410.903641937556,128,132
315.195461213781,276.16388986986,349.900073766145,253.076841941841,366.945416978916,128,133
265.898914847836,217.618701617744,306.670595456317,187.083717118272,326.19754763679,128,134
412.266166495984,392.33838486742,431.274195029894,381.36800378844,441.004943000509,129,130
394.63741604167,368.529519494817,419.122257973489,353.93016105927,431.521773594871,129,131
356.806281527225,324.910896471623,386.075758196523,306.686764902475,400.705621441813,129,132
306.56904984552,267.077124468834,341.524781166408,243.593477449604,358.652842241195,129,133
