"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
328.806830827594,268.924003896307,383.833071970096,234.508243983365,411.461955737769,70,73
276.677642411215,199.507273048813,344.559382396578,152.281255786973,377.966861869657,70,74
266.401529914707,177.071283631529,343.01020045986,119.737307161167,380.340668124755,70,75
289.937000182507,196.328597154493,370.666454385948,136.934291673832,410.087351998627,70,76
391.319921375462,359.899549325582,421.704628654088,342.78999996226,437.417113141429,71,72
341.306214636563,293.579797138557,386.349308968985,266.949255275147,409.305094358106,71,73
288.793767903299,224.823778261897,347.208074569497,187.67449672804,376.475764664076,71,74
278.592907944117,202.630877782122,346.546605401979,157.162331527654,380.280285625025,71,75
302.237811098998,220.218852827529,375.647934655827,171.165354719935,412.098386558163,71,76
342.050857725351,257.298494676523,418.629798480648,207.339851066178,456.81210760754,71,77
347.781521331984,314.790276280102,379.552985654295,296.75260214331,395.941059973943,72,73
295.89127903702,245.250642647241,343.234990949724,216.679952029368,367.244694485513,72,74
285.599605211411,221.934364184989,343.944635345527,185.10302617713,373.239259700753,72,75
308.933899285782,237.580114276709,374.122929196965,196.12549445881,406.806159593329,72,76
348.435864289567,272.683699486273,418.005061528621,228.984399349434,452.970660467298,72,77
397.425677992581,319.104752409721,469.91913384668,274.378616176639,506.494644136964,72,78
317.932366333542,283.570270676082,350.871328177237,264.697368400175,367.814161745584,73,74
308.208035001666,258.433793333973,354.953061978575,230.494594418287,378.71807535804,73,75
331.493004871959,272.04066498502,386.948129833823,238.403034835136,415.039851572857,73,76
370.62259515539,304.99168469068,431.893743441658,267.896395857256,462.945630139907,73,77
417.847320272394,348.050300450927,483.257946653389,308.776780401173,516.47477237929,73,78
465.411642711499,392.329884869329,534.163022543533,351.386897823397,569.148335031571,73,79
296.856423568373,261.789500968374,329.99381620394,242.267080373502,346.885244968415,74,75
320.312096069943,272.123891986196,365.165830071369,244.854509048988,387.836526927189,74,76
359.353404076644,303.499850875226,411.221498481062,271.809032887487,437.404744908262,74,77
405.320451377844,344.619825116776,461.838739044712,310.282069118304,490.410040184407,74,78
452.061514224816,387.870504368025,512.046474821363,351.704738398612,542.430356216577,74,79
475.707041350281,407.085935201485,539.764392184028,368.379127976891,572.192266943638,74,80
302.671220956857,268.301620585077,334.361803275601,248.720376121516,350.264700048023,75,76
340.583986317178,295.725391653007,381.431040793888,269.813258855719,401.787468542089,75,77
385.01667475671,334.87765379361,430.718587666704,305.948745441663,453.507054142284,75,78
430.758929261099,377.629986911717,479.416431449687,347.137763923634,503.741644574532,75,79
454.078290366856,396.894936357737,506.355383050264,364.010656820415,532.464450849861,75,80
468.252636637763,406.897452657367,524.147198355262,371.474990616323,552.009706202192,75,81
355.114792236817,326.042079833072,381.98129252792,309.548663291614,395.465454016114,76,77
395.504978361867,358.354849920524,429.453562025654,337.035326193764,446.381002789219,76,78
438.144068852303,397.076536336253,475.679408881774,373.513483086479,494.397269081055,76,79
460.170788790288,414.909956708599,501.36245409386,388.823592357704,521.853587795707,76,80
473.845016812336,424.555265511944,518.470200018372,395.987239317271,540.604352455406,76,81
473.777804077788,419.472296586036,522.469324013606,387.657584824156,546.491836211646,76,82
394.895574626904,369.190858108775,419.026527585619,354.830680606284,431.254485184767,77,78
437.612901776801,404.634174427965,468.274958240649,386.03760415243,483.720394112646,77,79
459.682384789174,421.056979485312,495.304967870824,399.099672357936,513.162464695407,77,80
473.357507434725,429.866953577902,513.175715872331,404.958300565404,533.051621816709,77,81
473.240547419529,424.309231639445,517.566638004787,395.966587706597,539.559488742545,77,82
466.382982257002,411.586060548501,515.386728476079,379.38817120963,539.529162632975,77,83
429.277307065664,405.897980612798,451.447580512221,392.959096264675,462.754080854247,78,79
451.735894564941,420.061340547937,481.330701583282,402.285639548022,496.283410375005,78,80
465.658355727651,427.805793883734,500.65737302008,406.343094294075,518.228862905954,78,81
465.591806878698,421.573108431579,505.794261044845,396.296872705882,525.833491027973,78,82
458.66469892221,408.30391778449,504.018706989926,378.94511618508,526.44847857157,78,83
424.289774481723,363.584487659047,477.336795854279,326.917789284378,503.159522244012,78,84
447.585632079302,425.380012056289,468.740557467451,413.14225355376,479.561712024719,79,80
461.634870261095,430.920574713065,490.429500183486,413.739523595951,505.008334074526,79,81
461.573754854056,423.644822909575,496.614459016763,402.120984444315,514.198243710953,79,82
454.59054746896,409.735410169526,495.40114376168,383.874879218289,515.699370295447,79,83
419.881147711774,364.629827480856,468.663887595736,331.676821439931,492.5360677002,79,84
388.59580645281,321.752517776827,445.521351812327,279.981298124592,472.890269904205,79,85
462.114201218682,440.812151927072,482.476714634762,429.107702520848,492.915609820849,80,81
462.016676642394,431.576400417772,490.571867162933,414.558549492885,505.034975803844,80,82
455.009121621207,416.795880327921,490.252988559245,395.073752338305,507.921052491947,80,83
420.340949992135,371.777511685255,463.847840786823,343.300079062702,485.302807854332,80,84
389.062585592388,329.18304193243,440.883623596345,292.565445619391,465.989198621129,80,85
336.247817718138,256.807580659172,400.219686594183,202.511162157366,430.251366026272,80,86
455.459891512025,433.332815299573,476.634957162556,421.185838434058,487.499511602792,81,82
448.233595100048,416.12397247459,478.34463362545,398.162304210769,493.595350345926,81,83
412.727862562146,369.603750322892,452.037143255826,344.775317232496,471.616358312106,81,84
380.38185193937,325.627741186011,428.656104960972,292.872018849907,452.27604400062,81,85
325.68342241262,251.982274506949,386.417015399013,203.372040746122,415.230821315334,81,86
308.003813302319,220.308251261697,376.96863101445,156.926214823007,409.110190822675,81,87
432.458397528818,407.54163136595,456.374796865279,393.894556860485,468.67380206003,82,83
395.18986375305,357.013607939609,430.859163536549,335.558242979148,448.897488773844,82,84
360.228385019352,309.351006864042,406.348845851796,279.802929313745,429.281302491863,82,85
301.898350657076,232.708998820334,361.074599618779,189.234994856334,389.693349630511,82,86
282.815266417493,199.418033208028,351.164826285952,142.812147640283,383.66381237356,82,87
316.198959331118,233.091166489354,385.739092051176,178.905578599517,419.06737770916,82,88
404.855785223249,378.365525562806,430.223664878035,363.823999170917,443.250835135858,83,84
370.476306073687,330.080030809274,408.091848236064,307.287974393115,427.081519720068,83,85
312.865933146505,255.902019986756,363.531477764196,221.992489617598,388.495827608373,83,86
294.051987142004,223.970561308224,354.261347653031,180.107975628031,383.464289218132,83,87
326.964613212359,254.497835706501,389.864056418724,209.856168763079,420.507675843883,83,88
361.669367791135,288.022588834587,426.305449344802,243.380010404635,457.953222756568,83,89
378.449708940056,350.49178164075,405.165064318245,335.111120621775,418.86687563799,84,85
321.440900026366,276.661168142665,362.594573083339,251.017860424538,383.225430108897,84,86
302.866247223581,244.89431905693,354.547289449607,210.43361747864,380.056991669453,84,87
335.349046937666,272.659100108327,391.381314397001,235.521415515222,419.073402479717,84,88
369.748272730167,304.043685609527,428.791204427189,265.389404110091,458.048062974773,84,89
405.378148621652,337.699391378077,466.577217394827,298.194813163089,496.997823470066,84,90
326.137338605427,295.499498019914,355.009161482505,278.418741396916,369.689499538127,85,86
307.770619398399,261.909312798905,349.559439360494,235.396968938828,370.409347634045,85,87
339.91575086597,287.138157360519,387.825360364991,256.490930106641,411.681975972676,85,88
373.942336412055,316.704527813029,425.969828986486,283.519801750238,451.894860125296,85,89
409.165664973761,348.929188527962,464.112698200067,314.15065786061,491.543398245238,85,90
449.763178698722,387.920055343823,506.508841455133,352.454261858827,534.926814669992,85,91
288.889585724147,255.2900502053,319.722577209332,236.054393994839,335.151171954576,86,87
322.415492872037,278.372147365558,362.252733116685,252.745879323862,382.030736886191,86,88
357.189394662313,307.260006912171,402.249012307805,278.132776404325,424.593149973415,86,89
392.533936173692,338.982978440788,440.977015096447,307.829395259892,465.029195562371,86,90
433.516418087615,378.242840891543,483.835542593023,346.318610869269,508.904350390514,86,91
456.401602173272,398.195897429241,509.388855593646,364.577325689996,535.786597127263,86,92
306.281976445911,274.204792152435,335.430505908863,255.679455998583,349.921224810812,87,88
342.015920145594,300.864577540535,378.90313551611,276.736010241938,397.104154037668,87,89
377.858964503817,332.009839542798,418.920689961086,305.099507105182,439.171860233764,87,90
419.514131598262,371.786406775839,462.541731368887,343.981703428238,483.838487424454,87,91
442.786603249081,392.087489547152,488.463754609985,362.530666956713,511.064024207479,87,92
452.882629168927,398.364693552447,501.748832969218,366.396892364787,525.859890007298,87,93
316.783619878629,285.799193369212,344.99662700667,267.950700303101,359.03544043243,88,89
355.361217153983,316.033308945956,390.750995640543,293.086048765317,408.245316626377,88,90
399.444259021365,356.674371065917,438.058291568799,331.809334689211,457.181110957661,88,91
423.827031816976,377.209767021162,465.802301165589,350.028015267145,486.559113365901,88,92
434.460418041864,383.413620203833,480.110452344589,353.419209586352,502.600615420087,88,93
424.62208020498,366.836953095887,475.435485906347,332.203487446609,500.249622623929,88,94
344.881094278841,316.815167730919,370.829063690764,300.900222273451,383.855761124281,89,90
390.188083719524,354.940817939868,422.505223437242,334.78331844373,438.65020651622,89,91
415.124347366129,374.381738799214,452.21121429564,350.904340433791,470.662419174185,89,92
426.000347857155,379.912518968783,467.56748282334,353.088462078615,488.141160719178,89,93
416.006583702953,362.677125514627,463.237116840653,330.986305724292,486.386568893322,89,94
413.769860512565,354.563439619197,465.50640181807,318.801466045048,490.691028906667,89,95
395.70630924879,371.659541317208,418.373315963539,358.277263910761,429.88900401119,90,91
420.324396667647,388.041859441638,450.298627400288,369.813604355344,465.38524672627,90,92
431.093841083132,392.276401340272,466.693932731575,370.083332875995,484.48178776383,90,93
421.263615161339,374.91011686079,462.999734622603,347.880979520224,483.637839528922,90,94
418.975519608921,366.440981374187,465.620379366606,335.31575946724,488.513216786913,90,95
385.419566408003,321.479217943404,440.168272814303,281.819221067407,466.557215614289,90,96
425.685757882338,403.570027166419,446.707992065807,391.357126408409,457.445612210019,91,92
436.340139508414,405.53246573241,465.111796983477,388.235596908903,479.644515014065,91,93
426.660290848386,387.651816164073,462.389750087287,365.319878029521,480.228981603628,91,94
424.344361220551,378.667435717942,465.561513018855,352.097164718167,485.967602833536,91,95
391.229438473413,334.742114618247,440.532712733038,300.572905594825,464.518938965318,91,96
358.480079326744,289.112639740386,416.449760911526,244.553197465423,444.084547912475,91,97
444.752469042157,424.115399530266,464.473578273013,412.773376360914,474.581707246342,92,93
434.903048455505,405.979041996541,462.019972944051,389.79984029582,475.749595066815,92,94
432.551888756113,398.11388767664,464.443501558317,378.617739029205,480.469831178465,92,95
399.932188732357,358.028424774381,437.8440255256,333.722931375789,456.641068007541,92,96
367.805523002817,317.953010578475,411.664922407319,288.091808449529,433.088530071228,92,97
298.063706547181,229.661481433598,353.468673473113,183.400754637196,379.538485950246,92,98
440.216699168224,418.930320029614,460.590902307926,407.246740982245,471.045782537145,93,94
437.405068476461,408.09019400525,465.005621181123,391.754501223247,479.019632111761,93,95
404.662129540303,367.134942605871,439.214500937359,345.755922556619,456.52348606241,93,96
372.38855744531,326.714747278436,413.38210081006,299.963533964158,433.627062257955,93,97
303.182904068209,241.198520487072,355.169477720385,201.470615816877,380.017009561767,93,98
272.38530823739,197.336235744933,331.831341064117,143.953538504801,359.607700694507,93,99
425.637797865034,402.652545167306,447.689003068755,390.059251732246,459.023936683285,94,95
393.068666678227,359.443790996753,424.575847844872,340.607688349414,440.53292195538,94,96
360.830121271438,317.9359709308,400.051579725883,293.287472206884,419.636640229261,94,97
290.441843645783,231.937694037094,340.869011481017,195.717025050064,365.315862005876,94,98
259.546997745182,188.47852179695,317.785901034105,140.571019021941,345.434756773042,94,99
278.4260927352,208.062743679344,336.937381111114,161.910244585857,364.874272972055,94,100
370.841916871829,345.0033153767,395.353445054367,330.699418182223,407.86250480775,95,96
338.383872928143,300.027034984874,373.627185191731,278.099874239532,391.274371332374,95,97
266.619599081778,209.931471282697,315.170038116928,174.487481536454,338.642981831626,95,98
236.121103519998,163.903255094755,294.125374127122,113.05812975798,321.466897407436,95,99
258.525768994846,186.951952597531,317.165052182231,138.639416925369,345.006864485135,95,100
293.45346023042,226.350456951636,350.286633285443,183.658567254502,377.63208794337,95,101
318.904558940277,289.61152739299,346.338140848713,273.188587212902,360.230257117692,96,97
245.658573154444,195.126387333263,289.463365072008,164.032947005443,310.770287047784,96,98
215.255304658924,146.250369171094,270.721078093029,97.417886576895,296.903895197071,96,99
240.630406288374,170.812341273221,297.876177948654,123.532473913409,325.092184885701,96,100
278.424529520089,212.275624596313,334.567849413478,170.224945677413,361.626065848026,96,101
327.264920831809,266.434282640469,380.699539011015,229.692003471199,406.850197912398,96,102
112.90768674808,25.2938761128256,166.950216159194,-65.3359786768864,191.207348703431,97,98
74.2934391502179,-95.5773667358666,158.300269138391,-139.566010045464,192.027663940309,97,99
128.573348571897,-49.0917670737842,206.600502910357,-115.577955230432,240.645226710779,97,100
188.060255174899,88.466462102895,260.059366710452,-45.1984536513048,293.170539060331,97,101
254.210026531316,173.592471052333,320.430758754681,118.629355547945,352.000012775392,97,102
318.144563695951,246.873189676163,380.05527281906,202.992264720271,410.234002037611,97,103
173.200223074942,116.65991234001,218.991990618405,77.0574659013649,240.692868659582,98,99
203.047043170203,134.390223938677,258.249969454851,85.4318215269931,284.346140547914,98,100
250.515765798592,183.036895935819,307.143284512656,139.144968488045,334.334029374542,98,101
305.897855441143,242.577258935403,361.157865626014,203.917602527268,388.13641255774,98,102
362.435728413008,303.109785178134,415.65537999812,268.196756693243,441.983143859971,98,103
397.143424660069,338.964156618481,449.913592393677,305.179198456146,476.167695133059,98,104
192.057595295044,138.59887529985,235.878601545364,102.525161314675,256.692224603368,99,100
242.744760905693,183.359384003885,292.557631616351,144.949429079809,316.432068344331,99,101
300.424480198519,242.725018397573,350.611416168787,207.441201218313,375.048155762387,99,102
358.469986497921,303.680108651164,407.452361569939,271.356286251408,431.623058599491,99,103
393.940036842913,339.63113058067,443.009563981568,307.993160174335,467.35690963444,99,104
413.472533070346,358.518059397402,463.300224703348,326.633600408847,488.070086476741,99,105
237.914847268299,192.457467506298,276.478364922569,163.816650709795,295.00405870862,100,101
298.400487409001,249.246904770673,341.010759044577,219.197639725921,361.686829731564,100,102
357.947018943045,310.008242505453,400.582089465087,281.62876291532,421.536778408114,100,103
393.902225210208,345.632510735482,437.244413882243,317.37371950353,458.654668642232,100,104
413.748338153469,364.349096771408,458.222747992673,335.516126991104,480.223778303722,100,105
400.980167677321,347.069077507722,448.90586897887,315.137449208382,472.455496248131,100,106
309.901174643199,275.819722995826,340.589356160775,255.947718307397,355.764814391442,101,102
367.299018767319,328.611986692281,402.282858969775,306.159927143406,419.623289300853,101,103
401.860493908524,360.547529003668,439.305609834991,336.631768835432,457.890051788547,101,104
420.822997218854,377.218144862098,460.315884105084,351.955189904014,479.908458986813,101,105
407.816655113114,359.20728523569,451.21977268331,330.594583937507,472.585230386344,101,106
392.775977074316,339.219478361387,439.859580564124,307.111005312869,462.849481769682,101,107
378.901024860025,351.674696439824,404.298135527585,336.371126823943,417.117101212132,102,103
411.561589711046,377.615171906692,442.914011953742,358.345737352638,458.644288366075,102,104
429.311135585988,391.159906787351,464.338481271373,369.37230342052,481.851288543235,102,105
415.803142378498,371.954495644349,455.449902819896,346.503656493803,475.100329424698,102,106
400.205925441567,350.990756072142,443.999290489653,321.906491725072,465.517478623447,102,107
354.775658157363,295.010771433368,405.833248912608,257.825335031563,430.416890824639,102,108
408.388152795551,383.410584953278,431.923808214494,369.505472935639,443.877994626172,103,104
426.550175270981,394.0810854396,456.716920564968,375.759068571373,471.906307916071,103,105
413.274215180816,373.702261930973,449.375102077045,350.952699876758,467.358373312009,103,106
397.86515423633,352.02476568677,438.944417618679,325.152912319942,459.205397504499,103,107
352.412683078016,295.624731537166,401.242846426433,260.601377097796,424.826187297393,103,108
253.475866588336,159.955109535033,320.80415440686,71.5457670214427,351.260169468028,103,109
422.24509676419,398.201956081169,445.003076356108,384.872946489742,456.595812135065,104,105
409.342012947878,375.477672323087,440.634754337766,356.263817953099,456.340394844264,104,106
394.231055563308,352.641931394668,431.868600336913,328.524051681051,450.533413201585,104,107
348.75770386346,295.602206684244,394.881051032686,263.200425347575,417.257052254914,104,108
249.211762596823,159.951573584566,314.230552173761,79.6850790128264,343.748384218839,104,109
216.55433547638,92.7773833819073,292.167407292246,-107.108188919232,325.21131175456,104,110
383.436685512507,356.080282183903,409.144960501987,340.807081670827,422.183825634228,105,106
370.204968626428,331.463068169952,405.609529366513,309.212762996619,423.271646039537,105,107
324.725158801899,272.246732010719,370.500173585833,240.404282064474,392.784318577489,105,108
219.661841704102,124.391525733215,286.942376849716,-18.5707719467573,317.343500069653,105,109
185.628059095831,26.920974122606,265.70839650629,-127.450097158259,300.297736975881,105,110
146.184326040478,-112.995550189486,242.601835809353,-178.968113180931,281.610365036573,105,111
349.454220227142,318.98761783162,377.984981253729,301.909887168608,392.429821031302,106,107
304.085826524304,256.817545728584,346.22538563352,228.839090882862,366.988387609853,106,108
192.6773431209,100.653269958237,258.423479819003,-34.3053615151494,288.38448195649,106,109
159.724667281853,-32.2953427258486,239.840256734663,-121.900794506384,274.659800672117,106,110
117.463232202877,-115.026867294879,216.550223583268,-173.680899336396,256.495184595994,106,111
163.076466092533,-57.2989576432696,251.342253092593,-140.556670892408,289.311184405441,106,112
312.504911904322,279.851883375894,342.702232996834,261.313102023499,357.878574186025,107,108
226.762944494917,162.820834971997,278.972469139391,119.363470436382,303.730243857682,107,109
170.1139099673,44.6681844397627,244.715214066329,-99.6364139470627,277.715361188624,107,110
127.756646430388,-107.884907762959,225.456860271617,-170.104297872926,265.44758160356,107,111
158.956557747227,-83.7311376509686,255.408383745997,-160.6994613611,296.25144386436,107,112
216.348963456153,77.8805966086569,304.744349050845,-105.605148580256,344.19167143494,107,113
292.753289647658,257.659953131188,325.002325055941,237.5914270669,341.155814057929,108,109
248.051586650801,189.307009111521,297.973611229768,152.030930353446,322.048011325594,108,110
218.959412517319,134.828857306888,283.913683646081,67.7228238228176,314.185657641594,108,111
240.608066117498,150.318252519212,310.724155636057,79.77271554414,343.458998997402,108,112
284.253175821742,197.708253449841,354.619824914743,138.015490127163,387.974741654956,108,113
339.941366398289,259.126980046535,408.577732009541,207.796688419957,441.668650369871,108,114
340.103750699043,307.385379205465,370.887931402635,289.116447415562,386.525829853448,109,110
310.769577498543,262.593314421902,354.496925815181,234.615099936433,376.26917649699,109,111
321.128222091266,265.130222205368,371.365000391325,232.138886714197,396.230535557502,109,112
350.744266688952,292.047005855149,403.625909284737,257.648540476129,429.856048155837,109,113
395.763719392513,337.656754236227,448.767339798044,304.108293387283,475.22713752998,109,114
436.381592697661,378.998164637136,489.215322209137,346.216603131539,515.72310479544,109,115
338.134215346341,305.427236762603,368.779762496569,287.09371598574,384.305702523751,110,111
346.666329182671,302.237057115821,387.451678826574,276.787446991453,407.874646821936,110,112
373.342262015041,323.256897493663,419.142073257643,294.44272988394,442.027618823494,110,113
415.332210861168,363.539396997402,462.983797469476,333.945103522177,486.874478518505,110,114
453.623336026937,401.042280127695,502.27692956406,371.182649643615,526.748002719437,110,115
473.20719023771,419.019706128425,523.39298472204,388.277739686913,548.647755928208,110,116
364.522221979752,335.489417405687,391.651007018333,319.189238274821,405.363092614591,111,112
386.636548738413,349.26356423247,421.072720993077,327.981905396843,438.334369396539,111,113
427.739709376787,387.896822110975,464.557635319709,365.276085489866,483.04413796458,111,114
464.342473778631,423.586634090834,502.170879254822,400.551391986692,521.214251391637,111,115
482.26445855902,440.128727790036,521.386541456388,416.321485335246,541.085025434885,111,116
488.51256759445,444.756051637738,529.065997057911,419.987741637024,549.463299600506,111,117
364.539928158278,336.051753869502,390.957858768159,319.945931906859,404.244453408105,112,113
407.377567792346,373.147194884861,438.946801565819,353.688325431972,454.772367350568,112,114
445.53166805701,409.214899356075,479.103620415753,388.618667707455,495.956535763544,112,115
464.649139678334,426.407438048628,499.974539876225,404.703477775049,517.699919103742,112,116
472.09724857092,431.951567434284,509.087109408639,409.108247086903,527.619728479923,112,117
457.031143110034,413.43198730934,496.819058904878,388.375902003743,516.642708888799,112,118
422.829101858992,398.467998087794,445.861228869887,384.948494665826,457.584689327894,113,114
458.635882673982,428.371884195516,487.022997772403,411.451042427019,501.400120377077,113,115
476.549690977838,442.544622829391,508.28498967671,423.439510283418,524.307703728298,113,116
482.601226882525,445.567422528176,516.989116697171,424.657651397547,534.297862341404,113,117
466.682375676513,425.580094805429,504.44691457959,402.12494238478,523.336359440573,113,118
450.65429384914,405.80860895482,491.424689647111,379.932147253276,511.694029336112,113,119
443.057193898527,419.778983987964,465.172047859042,406.917587382165,476.46364806824,114,115
463.083000583767,433.082988109441,491.254496165726,416.327846896943,505.532536242809,114,116
469.856402943608,435.351936521883,501.994952641863,415.929374869174,518.201905952463,114,117
453.920373523128,414.438737059194,490.23275499123,391.931863727102,508.406647422699,114,118
438.967009964248,395.193417814775,478.755145212531,369.930413927797,498.534012543953,114,119
410.497475700062,361.00885570392,454.630928039165,331.837110130119,476.341520235554,114,120
456.269560474161,433.811571701735,477.672915572337,421.438897808136,488.623826691865,115,116
463.8143189913,434.036160163975,491.792820861229,417.413563601452,505.977912786457,115,117
448.297681144091,412.228091597544,481.67395461849,391.792199002143,498.438470699194,115,118
433.554196897935,392.328657600158,471.186730260218,368.643790304587,489.939561861182,115,119
405.104652547906,357.590399948491,447.603574962587,329.677621049123,468.543406925391,115,120
364.053638254024,307.677420615065,412.801537853398,273.164097741675,436.408567080959,115,121
459.040604371364,436.872450116581,480.186509485637,424.669198090222,491.012001873677,116,117
444.072459750964,413.098351234944,473.022813933766,395.72153445268,487.653026760582,116,118
429.316237669451,391.798042576522,463.809602211549,370.402078580749,481.069236110895,116,119
400.741868987382,356.115935854851,440.87389737579,330.05912565715,460.705637007401,116,120
359.183382729356,305.093592035657,406.13258455082,272.142948216821,428.910836373364,116,121
326.480765046485,262.754528622693,379.657651658721,221.7263914262,404.991336267757,116,122
442.00540085109,419.054951170921,463.821700629512,406.381422641367,474.965114473796,117,118
427.363432003462,395.253361559072,457.224153523958,377.150377967046,472.267856517317,117,119
398.82791079565,358.356300142106,435.555260013461,334.958420156426,453.795961637484,117,120
357.214998267681,306.612060318498,401.490326242535,276.095648846255,423.056830554197,117,121
324.50161899328,263.731600126551,375.564505537747,225.014056611419,399.965458024575,117,122
308.528283742907,240.484002341953,364.070597343885,195.082579628023,390.286478570872,117,123
439.225975864112,416.246171933371,461.069448508343,403.555876734135,472.226610880654,118,119
409.782764259005,376.404584650973,440.656073418341,357.485217934783,456.15996894126,118,120
367.126283886365,323.09325011131,406.445911056935,297.174148086174,425.802780891498,118,121
334.525989701964,280.403357008932,381.083051220046,247.035916581931,403.57443119965,118,122
318.62971853835,257.171502921652,370.076437187958,217.78264341303,394.622039531172,118,123
327.198222932884,264.730719610563,379.579362388005,224.798289208274,404.589614427435,118,124
426.009372613265,402.173668123928,448.584023737765,388.966885258886,460.087498864884,119,120
392.85652498695,357.838972747252,425.006706418477,337.840540403781,441.081161055948,119,121
358.90572339452,313.709582712133,399.028938964046,286.926382333064,418.719877386105,119,122
343.601788976454,291.232889521815,389.001807728817,259.278225525439,411.015875017396,119,123
348.912605667409,294.000338726067,396.307733257059,260.299949293264,419.239982710262,119,124
376.192418100759,323.556790091651,422.335668832583,291.889004922786,444.834577895926,119,125
389.49674188583,363.245592230771,414.144144414705,348.580363480772,426.635920709496,120,121
355.3673976823,316.360594704453,390.625717591887,293.704724173906,408.101476510501,120,122
340.022146168108,292.173590345923,382.114915587333,263.491713065918,402.680592445454,120,123
345.877000664846,294.15437396244,391.031382268647,262.85301346145,413.008493180577,120,124
373.709857933469,323.106578720287,418.432259097436,292.94356990056,440.33441759446,120,125
412.355643669789,364.84770076062,455.092148104234,337.106394806019,476.21870837287,120,126
367.555598059306,339.366346979614,393.902713221276,323.5458792973,407.220491973786,121,122
348.758346512345,308.375280324716,385.274721414436,284.9165553279,403.383419692163,121,123
353.261222417538,306.447540664462,395.007380037273,278.816386590241,415.555837401334,121,124
381.82863470309,334.0608846092,424.688571022417,306.067776901233,445.854035751404,121,125
419.388147727867,372.938597010994,461.567561784622,346.080985259544,482.533259549527,121,126
456.056903142677,411.266827649552,497.160965444587,385.659803632325,517.714265796609,121,127
366.119065542679,338.266330285355,392.015392961421,322.559737586489,405.060587153462,122,123
369.028081630031,331.430431826885,403.164897161423,309.704348354843,420.124666894735,122,124
394.521607767557,353.482645984841,431.710419845328,329.718023918975,450.166298260514,122,125
429.467564464981,388.115190198743,467.205853355388,364.349143482752,486.009288120792,122,126
464.077923343887,423.376154573483,501.516201507426,400.174762635008,520.255325446408,122,127
481.873973133099,440.834949515599,519.710868680554,417.497045475703,538.675562370215,122,128
393.65752378946,367.945610513338,417.790151414944,353.578539909746,430.017350159555,123,124
415.592084771845,382.554617479564,446.190177468544,363.853450341666,461.567521043489,123,125
448.026529150182,412.218363623121,481.177447622943,391.940707004421,497.833739779724,123,126
480.222627909177,443.428225005551,514.39200812542,422.655897052492,531.591920564557,123,127
496.310128176054,458.211654536206,531.685775247308,436.700249221311,549.491440110747,123,128
501.288819391423,461.628071749491,538.034104491046,439.185619934004,556.504675406568,123,129
436.8788138799,413.922172098762,458.688025554941,401.238367750478,469.823520218261,124,125
467.650183297707,438.507050601902,495.080873686892,422.266263720975,509.003796706839,124,126
497.851085457399,465.713479001226,528.036460942381,447.768187571561,543.337271087871,124,127
512.3983825008,477.774758969395,544.826255649615,458.388774754324,561.234640696116,124,128
516.919189466687,480.004691877176,551.367916021415,459.263917942077,568.760044193349,124,129
503.231097665572,463.124201432443,540.36956557385,440.41700675835,559.031705891536,124,130
472.148545266498,451.065082752624,492.330022465898,439.494972749867,502.685600054776,125,126
501.893902870454,474.917388177451,527.492706107348,459.996970270444,540.553423727225,125,127
516.200944181309,485.312007041856,545.343210432283,468.136143115251,560.156844344078,125,128
520.468838549112,486.417175959407,552.425663820432,467.388225734824,568.616078065368,125,129
506.698868993879,468.938506604926,541.834254104918,447.662005954586,559.54148417648,125,130
492.449113258164,451.300162088235,530.415545278729,427.918579147913,549.452896925976,125,131
485.630940131131,465.208882318723,505.228239949002,454.026436868855,515.300836340674,126,127
500.479749964086,473.799166796793,525.808338407743,459.048066564988,538.734688720733,126,128
507.739476048047,477.073031768431,536.656503984897,460.012447846807,551.350708284447,126,129
497.10668192063,462.562673511153,529.401589358534,443.187673602353,545.724450575838,126,130
482.752602780619,444.684376948968,518.031034273072,423.148298051968,535.766862613908,126,131
450.733457966312,407.733590784974,489.974352543883,383.021832462253,509.525424429609,126,132
470.183325040523,448.871841677207,490.569925352802,437.169908529566,501.026285173114,127,128
478.959064292604,448.921815525738,507.220759006822,432.176864507933,521.562096011574,127,129
469.853601251688,433.627689052283,503.479909056921,413.16720515216,520.401857208186,127,130
457.831094122991,416.950601932364,495.349413572302,393.594858443326,514.103333480992,127,131
427.163256772159,380.451502152608,469.248162515995,353.232251440415,490.065864918876,127,132
386.467823145663,332.159953256054,434.033293487921,299.450678103466,457.214332921824,127,133
464.040589552367,442.504505835703,484.620640004481,430.66830160425,495.168964673004,128,129
456.496441436558,424.764916741374,486.161398509372,406.967042308693,501.154818604626,128,130
445.725363841594,407.169333723796,481.20217562624,385.200076146177,498.962496106438,128,131
416.167385254486,370.524257765115,457.277414767688,343.91904146098,477.609596501968,128,132
376.244891632352,322.068179386664,423.547989626096,289.311069114139,446.565150896175,128,133
349.523749211031,288.206357269354,401.585936757547,249.725417832766,426.581806517786,128,134
449.187801802355,426.947827646842,470.377491008691,414.692196997247,481.217109071473,129,130
439.232578596036,406.129714850102,470.009914851907,387.463063273958,485.513379134348,129,131
410.495518368999,368.174869950122,448.843674152402,343.668652886852,467.873442999481,129,132
371.633307543589,319.521645600358,417.287546489246,288.145607059314,439.540176627053,129,133
