"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
529.897985741097,427.065281711648,615.792404703493,360.959714953412,656.730499506806,71,75
518.485227648972,398.511348430424,615.503262081465,317.133402665089,661.123608282458,71,76
544.537196510666,419.534261587331,645.781980517328,334.985181429136,693.41975938263,71,77
704.413781753254,668.876761774207,738.242240346311,649.277780227571,755.537112633534,72,73
663.382695082854,609.265171838799,713.406999493834,578.571783202352,738.517991679863,72,74
559.908520497345,478.755207169892,630.70547354171,429.634759315417,665.139891959206,72,75
542.65217021562,444.043897906813,625.914508437734,381.667470024226,665.78944281458,72,76
566.477074465759,460.584594615596,655.481319102245,393.14868303144,698.018610527854,72,77
604.801917765615,496.651722638012,696.354243533098,428.490535584695,740.249995425627,72,78
644.491439876651,605.095589172724,681.61424151419,583.16442898049,700.469973191014,73,74
552.275869868133,485.169978064276,612.068584584783,445.574093409214,641.468931499669,73,75
541.335864290237,455.82845556037,615.069407996673,403.290892777724,650.728586022594,73,76
566.205856393269,471.310211998893,647.337588021532,412.328270002146,686.415497752098,73,77
607.745223337502,509.19228327679,692.410969892764,448.336866281641,733.284039888309,73,78
688.975460886805,595.064808162313,771.539616249463,538.766029879843,811.854808496552,73,79
511.095774467695,460.905611756305,556.780148678825,431.982608252022,579.508066159877,74,75
499.16831704499,424.472596765512,564.058277784485,379.018717971828,595.553958633338,74,76
523.13950412485,434.944922787531,598.476203950067,380.062041448995,634.748022345132,74,77
568.998055393153,475.592737450248,649.09954220943,417.777967747446,687.736693525966,74,78
653.051823837228,563.372453335689,731.823668074266,509.55006487429,770.269144681511,74,79
722.565033874888,634.507035067238,801.000804742822,582.528667922841,839.561314096949,74,80
494.564840976511,442.880775766926,541.336989361909,412.910575028265,564.530296671653,75,76
518.970922560694,448.118956017194,581.25010409574,405.633477213912,611.657299555854,75,77
565.082384557415,485.178118461964,635.011191338027,437.005161105708,669.077450720431,75,78
649.771711254447,570.350248422736,720.491477575427,523.452010543721,755.25260147501,75,79
719.65028437249,639.963946985883,791.353300469373,593.465343926619,826.797390349821,75,80
773.975831562433,693.076092861264,847.18567731839,646.163535533757,883.48848704796,75,81
515.620706536731,466.741877107026,560.251519801356,438.667994077112,582.49512392509,76,77
562.070008973407,498.012450159871,619.53977117966,460.509767180014,647.902321219315,76,78
647.058682259786,579.23757343592,708.416769301462,539.897743959039,738.83810139112,76,79
717.1659937788,646.754428035912,781.257637084747,606.179297013449,813.143494331849,76,80
771.59800628841,698.56398196165,838.293530100639,656.622231414157,871.536512045988,76,81
784.591650250493,705.66562659803,856.273885302281,660.075803101371,891.891250334812,76,82
553.997978358177,509.266076287033,595.378748820022,483.915647593223,616.160533716561,77,78
639.858164465372,584.940337463519,690.421718458279,553.668098892249,715.744042314767,77,79
710.59923453779,650.054067442273,766.376374865743,615.597811107828,794.319232077581,77,80
765.348925371863,700.45206562857,825.157819462479,663.53354301009,855.12720067712,77,81
778.684658802801,707.103757908692,844.218311704957,666.104800067358,876.929648437338,77,82
754.7132225567,673.11762530849,828.310109676425,625.630800411341,864.738268835088,77,83
648.204569831356,610.749993687142,683.610245734331,589.961039784915,701.630070385054,78,79
718.068439694492,670.027263241279,763.091312585966,643.144908461569,785.881631270123,78,80
772.179247500645,717.34743197566,823.367872385761,686.550953803447,849.217483076808,78,81
785.569697548286,723.056901824528,843.462355943529,687.668265060585,872.55550102297,78,82
761.832882949189,689.165852073489,828.148426718711,647.405179077918,861.189223920515,78,83
720.785054725362,635.632113655234,796.890804576032,585.56392306852,834.373612821851,78,84
712.554529964269,678.97147834082,744.624607200813,660.502895784865,761.054669898167,79,80
766.930482636089,722.560341471472,808.870543280287,697.931378345209,830.215129116274,79,81
780.600346888516,726.907674662201,830.830566649708,696.811861135865,856.228918297951,79,82
756.727906926339,692.223570107932,816.15031720168,655.512825421971,845.918735017638,79,83
714.961525664992,637.710723833143,784.643732354287,592.755457281736,819.135394539313,79,84
653.737857639714,559.379605356245,736.099155343449,502.305312166643,776.169086489082,79,85
778.358690854162,747.918287132539,807.652691203841,731.291408636429,822.737919835954,80,81
791.83059533231,749.193295932778,832.286634100772,725.609074792733,852.926401393481,80,82
768.307073091401,714.01961277485,819.004220142653,683.538601498036,844.610823861672,80,83
727.20756588667,660.235200512354,788.512376994017,621.869565973676,819.110094077844,80,84
667.109282636971,584.078334187595,740.89336996618,534.933023845099,777.121852291187,80,85
611.320626887838,509.842004553323,698.203578249346,446.890628288859,740.079501194616,80,86
788.34936702258,758.5753472115,817.039176943563,742.330715061392,831.826214652691,81,82
764.736539080519,720.892560101886,806.199808589703,696.566826796127,827.308424065483,81,83
723.067035552029,665.621126681016,776.273688163474,633.104767898601,803.013873321114,81,84
662.442533198102,588.825278220272,728.66022572795,545.850598056541,761.386255293359,81,85
606.151410289198,514.262733634317,685.838155618733,458.221019844582,724.482652421401,81,86
522.212883679389,399.940632996801,620.855732888159,316.647069231649,667.196776511732,81,87
769.00624386806,738.728747028913,798.136062135974,722.187187405143,813.134167928212,82,83
727.123720283998,681.285369158651,770.239147486521,655.724282681943,792.11372502616,82,84
666.678733002534,604.47716185599,723.553000563651,568.803015874887,751.921149523116,82,85
610.672185766024,530.719530332973,681.306570541435,483.068261311492,715.882708012974,82,86
528.354050124364,420.902135126018,617.380590783064,350.947589150946,659.662926840846,82,87
515.802775374553,392.859474833449,614.628514710723,308.548059957272,660.989752808597,82,88
735.257527336134,703.767861470236,765.45293741967,686.513841036463,780.96500257853,83,84
675.435962275312,626.202787890566,721.316766329024,598.503270454007,744.460939512808,83,85
620.155544499591,553.315692242681,680.461705954481,514.429539219866,710.316437177126,83,86
539.785455147205,448.141105777768,617.986465711066,391.028341098161,655.618807645955,83,87
527.514570151733,420.793633555821,616.017321548922,351.416774908532,658.06749853417,83,88
546.712823852102,433.641904982623,640.114101962663,359.674819467082,684.417698993808,83,89
681.448814511167,647.543150744229,713.745754357775,628.855064243066,730.2647859543,84,85
626.782361385094,573.749693492451,675.665542823828,543.585681787355,700.162664345042,84,86
546.742893547972,470.080532541291,613.90604261892,423.923055114004,646.642572697147,84,87
534.620866751924,442.517660179205,613.040062467126,384.942352577508,650.738701867271,84,88
553.682239292289,453.819856442497,638.104077553895,390.759018022564,678.556110004213,84,89
600.367407290898,500.232414064962,686.039964698709,438.055096106057,727.318899557939,84,90
625.671417719019,588.936087074498,660.366502672314,568.529613967883,678.014720857997,85,86
545.91870299944,484.692872630198,600.939075670377,448.914551928458,628.117306428147,85,87
533.78559897542,455.681722138488,601.83808172882,408.333228732809,634.917282895317,85,88
552.799596224517,465.134953548043,628.351199818108,411.232173329258,664.879838194733,85,89
599.553953203093,509.60226168496,677.66986639263,454.840309792764,715.578525776354,85,90
677.476494795118,591.337674644984,753.836533119176,540.207276220722,791.281986151464,85,91
515.393140797041,470.418170485275,556.807657054378,444.80849428064,577.551083022658,86,87
502.514370401462,435.746306068637,561.524658647921,395.961078473152,590.420557717608,86,88
522.50025335092,442.990890781898,591.584259493011,394.600045388159,625.124041281829,86,89
571.805005784763,488.025745294049,644.96186767452,437.358060428223,680.566373209458,86,90
653.040114038318,571.7758091517,725.402830797066,523.779459602619,760.976246783583,86,91
725.797053677256,646.159601825481,797.652087993659,599.821394454461,833.228144886459,86,92
530.601070283788,487.716831620124,570.269701755829,463.41173311656,590.190768171539,87,88
548.10609222528,488.530245742755,601.813296494889,453.838144791586,628.388908967939,87,89
595.356659360335,528.025299590018,655.811697241781,488.641208054447,685.660470952888,87,90
673.193162218274,604.853707660164,735.207916054326,565.343047048602,766.007029753591,87,91
742.724777382243,673.78715199652,805.786386044121,634.268183296573,837.248804427333,87,92
793.012913368667,722.424859641631,857.812306501752,682.107427046462,890.207838570906,87,93
509.995983057046,468.444014614446,548.408829504221,444.879601900268,567.692253619639,88,89
574.393057092555,519.91049332664,624.138000483487,488.616356335219,648.929702793007,88,90
644.36716120034,589.983797771199,694.505287484895,559.057750903822,719.634245393975,88,91
717.693793597015,664.339100391582,767.34784176018,634.280782152065,792.374635822276,88,92
766.899222112213,714.769772137111,815.704222779293,685.571555001192,840.39356931063,88,93
781.352902468535,728.228381337054,831.088760497318,698.472381930099,856.248770149253,88,94
567.405974031283,530.632960013364,601.936812618848,510.094593031946,619.437665365897,89,90
639.895802520674,591.764001865601,684.652435631401,564.626231961628,707.199572599276,89,91
713.695000799712,665.314049002529,758.998448889757,638.219927216855,781.918912871384,89,92
764.060327063007,714.518849468776,810.579741880995,686.84831172638,834.156193694585,89,93
778.72851754587,727.813581418367,826.513130552325,699.362091093158,850.723051161396,89,94
758.706811709634,704.291776775996,809.472389792423,673.709558993708,835.097857978565,89,95
601.360896717974,566.512364832312,634.2978517623,547.167031975006,651.059513044566,90,91
689.691080206333,645.164814633986,731.512273867062,620.301672651745,752.711131223222,90,92
741.968854819645,695.476367118239,785.715268784566,669.559282211039,807.914989011498,90,93
762.569231987749,712.847653756943,809.241762041942,685.067488187079,832.890749930094,90,94
742.999847699782,689.408304861381,792.978012717796,659.277690978342,818.200094539327,90,95
709.031114884029,650.427248593378,763.148152235014,617.155837799198,790.297417238942,90,96
701.971387414891,672.508705018011,730.246411261589,656.37702007677,744.779934457531,91,92
750.191226087502,709.862206942988,788.460287223797,687.556491053798,807.985366741958,91,93
770.427704508431,726.199900795896,812.250989943511,701.659601566121,833.541921278695,91,94
748.942389939,698.756299015581,795.970719947532,670.671036360518,819.77471244108,91,95
715.10407073289,659.825106391796,766.406490103265,628.597586582024,792.220748284625,91,96
677.626624198258,616.675546594479,733.530812299109,581.831240402829,761.465209824553,91,97
760.816599920942,733.83961244831,786.86931796382,719.149360403378,800.317584370055,92,93
777.857035096919,739.105197076358,814.767973839828,717.744833386412,833.646195436044,92,94
756.530127091661,711.566241640116,798.967727465456,686.57291023504,820.544916962717,92,95
721.028474115888,668.947039412405,769.593626346125,639.662680009916,794.1011564529,92,96
683.403743813687,625.588077341925,736.696248529326,592.703937564324,763.403207843882,92,97
631.483573728691,565.934622760181,690.841211778928,527.951170379325,720.285994055887,92,98
794.119809781642,768.389929765314,819.041851381591,754.414237737173,831.932642894427,93,94
768.349584362795,729.278111143678,805.52828434893,707.722361737377,824.531215222118,93,95
733.37105286269,687.070765422304,776.917151852151,661.249948801159,799.009011425807,93,96
693.140633360485,638.962407308504,743.381003068826,608.332255954249,768.648605260727,93,97
641.497703462887,579.679021354463,697.861984369897,544.118743186893,725.930163614898,93,98
537.864083082283,459.302009683356,606.331587610876,411.689635883382,639.616338131922,93,99
785.653382530011,759.690466185476,810.785400769628,745.580670174278,823.779195494881,94,95
746.195560829839,705.809859378131,784.505129966053,683.465713134347,804.046503728709,94,96
706.495749657841,658.189036317042,751.70472977293,631.122170152625,774.569587384563,94,97
652.197910049825,594.120191101944,705.511076778634,560.947060287172,732.163704630667,94,98
550.283243340974,476.522277612342,615.26459003292,432.412391997978,647.027420903426,94,99
518.198059418492,435.792560001731,589.189407023752,385.097180547196,623.506745624252,94,100
719.47578679493,690.958388822787,746.905238318563,675.374970122343,761.025448706226,95,96
686.610461704168,642.466607075892,728.082947931573,617.822895968884,749.108370389101,95,97
630.647683703773,576.184505680315,680.767814220198,545.155496315188,705.860770378661,95,98
531.300847285343,458.596300635025,595.19013181613,414.98468408846,626.378884137445,95,99
499.108122017416,417.116796436195,569.413958004948,366.359703728593,603.324471478456,95,100
511.31839233844,428.523224763589,582.461761389943,377.412498625841,616.810230808311,95,101
683.238340568709,653.352283039113,711.870900934241,636.964229853378,726.571485468843,96,97
628.310796197937,580.054462946541,673.116668761322,552.806657849804,695.668352220793,96,98
528.273158853631,462.326174459562,586.856144443685,423.277368850079,615.615682756902,96,99
496.738503969533,418.585123655874,564.168013319185,370.601188033803,596.787132445737,96,100
509.189511492958,429.651872471824,577.882327477295,380.882580314164,611.128696551383,96,101
535.01308055254,457.043884148547,602.983959645244,409.808446461231,636.032133422796,96,102
529.018248958401,486.765715514269,568.137303485016,462.839920419999,587.792814257961,97,98
452.973861302983,378.374775273801,516.917657527386,332.171015776113,547.754253586422,97,99
418.146650665508,324.886332612989,494.108436961832,262.428933297911,529.930958160476,97,100
452.458221112338,359.209275360052,529.534351546199,298.270972525588,566.104102227823,97,101
486.231562198533,396.968232712732,561.479712549521,340.367973256354,597.489972916937,97,102
598.506738251358,525.993694171088,663.137957559805,483.223072946945,694.922813399674,97,103
496.664355213233,454.537281488905,535.564747371443,430.616187621234,555.081433625323,98,99
472.770469710718,413.69189631364,525.394886892149,378.808865464309,551.270674158596,98,100
484.084259846182,417.919672544306,542.414105298633,378.369566021009,570.941345992625,98,101
523.100170404676,457.295154644595,581.672829266064,418.406970663464,610.462156187811,98,102
611.746835566908,553.412093436263,665.101967568007,519.960529632292,691.722335516734,98,103
693.033270238746,640.245185785418,742.163960583701,610.505197205057,766.929927358996,98,104
471.485546667409,426.923537765999,512.185317797656,401.336056905057,532.472756460167,99,100
482.974815502945,425.269258553019,534.486517518716,391.292211302992,559.839958827548,99,101
522.208362729439,461.527275388097,576.538120689994,425.919583853829,603.321470885408,99,102
611.081735012305,555.906720229277,661.672049186951,524.354084778834,686.946526039491,99,103
692.475906390537,641.862438876765,739.634180414286,613.381139025654,763.420042390958,99,104
751.613232578611,703.729175029308,796.624419999738,677.01141384061,819.451761193526,99,105
432.168062207648,382.23585001197,476.900985253919,352.955609223501,498.960498244642,100,101
482.6076999167,423.95542542391,534.866927078692,389.346730384313,560.56272561323,100,102
583.2644260305,528.865903616851,633.005555544377,497.668057197315,657.816250362702,100,103
672.603678751188,622.2531092154,719.439247348709,593.873725669818,743.038509486073,100,104
736.783189129344,688.853737079827,781.779879649241,662.078468686029,804.58174106133,100,105
762.52446035476,714.830593100537,807.406119523959,688.246493948623,830.183476298389,100,106
484.293924806344,440.623731771886,524.33976977309,415.653117630965,544.347590968998,101,102
584.382752179188,537.303712308824,627.942213116544,510.627646824857,649.820370845276,101,103
673.284036822319,627.084527478019,716.511044050437,601.192663057503,738.370406329503,101,104
737.207879542103,691.911668960733,779.877837005853,666.688783529141,801.547032458841,101,105
762.820097721771,716.979400621334,806.058206495427,691.483831895978,828.033691377758,101,106
729.44921947519,679.821522207258,775.90937814035,652.02305068793,799.411697185685,101,107
565.124811198087,528.185920720489,599.793235292886,507.544639711268,617.358067319466,102,103
659.571659136391,618.180281849562,698.51479741,595.104862569854,718.275924320114,102,104
727.03173433942,684.340242932643,767.351920178663,660.624980752559,787.861352964101,102,105
754.605272216354,710.229011481088,796.513187117115,685.575963311534,817.829120901619,102,106
721.784464963394,672.89309634754,767.56813138624,645.514432783604,790.732264599522,102,107
676.202788955186,622.003617843661,726.369273149381,591.304866897582,751.571629283373,102,108
656.981280705905,625.714854832153,686.825933897817,608.513486822037,702.11143201154,103,104
724.852937476399,687.659186360094,760.229306203791,667.131196027383,778.305840185201,103,105
752.763253565483,711.888410497893,791.530261487816,689.270136587139,811.302813190893,103,106
720.203926628262,673.866539442344,763.735277567227,647.997184919656,785.803877169213,103,107
674.436989092956,622.172094702366,722.933441004736,592.641992930411,747.333155281076,103,108
587.835449221667,524.998891402967,644.575609567018,488.474300554506,672.677575347549,103,109
718.520702350168,690.283042302427,745.689904226743,674.8568498103,759.679205188675,104,105
747.381396891747,711.634736408874,781.494776268257,691.964530444935,798.963961583506,104,106
715.579747328863,672.742711864742,755.993549361941,648.922566224052,776.536442988672,104,107
669.53197620401,619.734556611326,715.87397737803,591.67940025053,739.230962222205,104,108
583.183919762897,522.236258046819,638.339056631858,486.894193095528,665.689247600997,104,109
536.560545085418,467.238054729721,597.899372176482,425.999070919065,627.949602881831,104,110
743.056438788744,716.002444658887,769.159505633663,701.258586539004,782.625312275238,105,106
711.885968599374,674.547260724047,747.361660495984,653.918930236763,765.476160290161,105,107
665.520152769071,619.577163997279,708.490348807754,593.81938700448,730.214599853944,105,108
579.313878144607,521.40671816759,631.937195463367,487.97896724243,658.093244270191,105,109
532.334831344603,465.231054482985,591.879544959433,425.44576808224,621.094219125379,105,110
450.451764179263,365.719201041508,521.5974791273,311.675992149065,555.584180150484,105,111
697.709860378147,668.94439398371,725.335517302967,653.204332807116,739.542068251821,106,107
652.421497941023,611.537068716032,690.890921787312,588.746082230092,710.41270611376,106,108
566.924503616709,512.202248065305,616.81118844902,480.719212547494,641.651592436928,106,109
520.423235066931,454.903115525926,578.570998211004,416.063284732249,607.10242225886,106,110
437.973823613196,352.984848139283,508.964358726494,298.350846670733,542.799262951215,106,111
402.350600921537,303.876754508494,481.073861767717,235.641571760351,517.926487377947,106,112
679.12244111758,649.467041506808,707.536052396472,633.206498720112,722.124919322073,107,108
593.826285110527,548.723573959006,635.737390653293,523.276451151697,656.842233600274,107,109
543.988684154985,487.094872240516,595.471570289937,454.100969697775,620.999756857603,107,110
463.558307877824,389.385768760312,527.401199153776,343.702148701367,558.250030441938,107,111
427.597852881462,341.29564488701,499.197388388823,285.229491146891,533.222438557358,107,112
454.102720509425,371.118992960003,524.108865874087,318.557179733586,557.621669344178,107,113
606.755148190429,573.330720551807,638.432188731453,554.822452112354,654.580804702189,108,109
557.286809565217,508.871039755786,601.820369143073,481.273844445508,624.110091036314,108,110
474.669237525364,408.055046634179,533.02290519578,367.942028765019,561.463966007374,108,111
436.742472257231,356.791753003455,504.171009360426,306.130313699714,536.445803101207,108,112
462.042200338219,383.297494384633,529.197310422013,334.184782168562,561.505452352407,108,113
507.80484853593,434.918118538154,571.470416643807,390.871067401204,602.455767342171,108,114
615.109686014418,581.106823831642,647.329028672451,562.275094122514,663.752172393621,109,110
530.027093731028,476.969659862177,578.236766445794,446.337104260929,602.197237159615,109,111
490.073132678332,423.245379898566,548.823535690858,383.180058663985,577.509962991032,109,112
505.964137410095,435.881764619286,567.4567245102,393.765604916286,597.452561214244,109,113
542.93190629746,474.746667653764,603.461941655678,434.340314115804,633.16667004916,109,114
625.769860111104,565.54634904178,680.686158772143,530.907963707417,708.035105509879,109,115
514.22739159521,473.502114281369,552.028538726135,450.496591256079,571.052393622499,110,111
476.266232175702,417.414196674458,528.758114481778,382.71776622951,554.586921939415,110,112
493.968368889997,428.927607608415,551.566369519787,390.258858376374,579.801361515723,110,113
533.792174422147,469.019993693812,591.678523196218,430.920100576182,620.191634585635,110,114
618.748216285488,560.686115964818,671.930430173628,527.440786685466,698.486575961401,110,115
692.563985544502,639.295641844166,742.110655998592,609.266501132244,767.076907140729,110,116
502.055336774538,460.425480109438,540.488421548759,436.784897558013,559.766582237155,111,112
514.050268308136,460.045348248177,562.897877299305,428.71202355739,587.113505900477,111,113
550.373720730676,492.791253818399,602.477953235121,459.396721704891,628.313737999943,111,114
630.352619290827,576.551314057952,679.910157162935,545.928697984498,704.73514488437,111,115
700.370337074998,649.835268248988,747.496950423335,621.422407483289,771.279604718363,111,116
751.801450132103,703.341024098948,797.322122874007,676.283513276033,820.397591772177,111,117
477.953902564342,433.442522842605,518.659532371861,407.918377738584,538.964829859304,112,113
519.931771379879,466.222810039116,568.590157851071,435.115774729322,592.73371666172,112,114
608.20778999425,556.535000901865,655.822067726222,527.134795209348,679.678737902822,112,115
684.097598632273,634.980709270077,729.917034480752,607.374196700432,753.044758339112,112,116
739.475298311594,692.085593411988,784.005914503995,665.634750243659,806.584489106914,112,117
753.372084667663,705.452970791999,798.420577114349,678.718089695908,821.268221959668,112,118
523.51682185871,483.456083812332,560.722889449145,460.841771637998,579.452413853352,113,114
610.769298976406,566.007234499963,652.467897203013,540.814092232789,673.49761157961,113,115
685.946346300463,640.828771389344,728.274361321273,615.607998205619,749.714765037933,113,116
740.866283313762,696.016769852444,783.151730670607,671.062692516882,804.637318110446,113,117
754.488029929867,708.35782683812,797.956049762263,682.677420110975,820.034513632697,113,118
740.797421863803,692.276279982283,786.330411535871,665.15962072491,809.397973028855,113,119
627.820979713884,595.01981881362,658.991600904848,576.901536808691,674.909870236538,114,115
698.424015297926,659.826898019742,734.99719837963,638.451044653679,753.639806914569,114,116
750.327710254648,709.484550453703,789.059725144622,686.88116709739,808.812803421072,114,117
762.35081588737,718.992489774896,803.372636474798,694.945873751927,824.262322518316,114,118
747.25869941194,700.790106879479,791.002308087132,674.897306398848,813.206893658346,114,119
703.423033798131,652.261891775289,751.107655820984,623.481856982934,775.163945275537,114,120
695.269067949087,665.986476984187,723.367324843402,649.951424233251,737.808635127171,115,116
747.701582682706,712.023838626342,781.752866710667,692.393451560129,799.191490584092,115,117
760.164342974075,720.166181797385,798.160729291237,698.065386033815,817.560331230775,115,118
745.294898260564,701.215201237469,786.909448966995,676.719631307618,808.071866488329,115,119
701.307946805739,651.964344812356,747.401163073899,624.26671775594,770.686395154451,115,120
651.672537182626,596.553350280785,702.480392336699,565.203448873396,727.942454719882,115,121
735.812255170837,708.424658665819,762.21647752407,693.488879312048,775.830375773766,116,117
750.220107362284,714.995780551014,783.863270156808,695.627558730168,801.101195327712,116,118
736.622897613323,695.706598560473,775.383226220389,673.040736035133,795.137282973138,116,119
692.258534706944,645.125838417146,736.380821864433,618.723702939035,758.699843208317,116,120
642.8942980717,589.389809934599,692.276097864389,558.997182094746,717.041991287654,116,121
571.602292987344,508.725686761221,628.217366188829,472.063035069378,656.213444133806,116,122
770.146839074531,743.825618324695,795.59779731777,729.507701709934,808.746592143589,117,118
753.962239720059,718.632736767468,787.708881549756,699.208238230213,805.000848784211,117,119
709.475873321488,666.519803612174,749.975756779497,642.619026606793,770.5539656139,117,120
659.404200842688,609.268673726812,705.988544726446,580.979958878271,729.445605340096,117,121
588.090129207166,528.433731122395,642.229137134645,493.945747265221,669.117862514353,117,122
517.51812962344,446.294668828516,580.06184929187,403.534665600597,610.582795846264,117,123
785.296431665621,759.145915234615,810.603816590176,744.931181352134,823.686064663299,118,119
737.775915169789,701.000710304998,772.803205723029,680.729407295007,790.71772343675,118,120
683.552917409628,637.929120984091,726.316669253826,612.40309519006,747.965441332148,118,121
611.889680050394,556.17769203701,662.936461675231,524.294774034178,688.428595706196,118,122
540.386113051212,472.985461951011,600.266312164454,433.080478394858,629.664196609673,118,123
501.076494861554,424.913783110436,567.101683569789,378.441462500055,599.115280927804,118,124
708.781556905706,679.616037652872,736.793561194988,663.658144628113,751.199532825258,119,120
654.451941741652,612.836286307161,693.575239361272,589.618576053979,713.417957674883,119,121
584.278040479306,530.628267748434,633.400098159307,499.902664303,657.920885797146,119,122
514.087561584673,447.198848683429,573.224048909082,407.368578325441,602.182908922248,119,123
477.642914008379,401.10660011696,543.506889367192,353.954226366946,575.329186623741,119,124
492.594259503502,416.414850574001,558.477944894612,369.789345798784,590.386144327953,119,125
625.981129551478,589.031930076763,660.867856073355,568.500992283859,678.61020743278,120,121
555.299433753724,499.603896211384,605.897088241475,467.442056657737,631.041851751868,120,122
500.288925313958,428.237456746111,563.197444066512,384.671353882894,593.80766609603,120,123
436.829746001081,344.486143754515,512.806761695106,283.685855794941,548.785274019738,120,124
456.757736676985,364.634830364895,533.195769548802,304.798909991887,569.522056861681,120,125
509.39730446809,425.91557333478,581.00604620136,374.260177310875,615.550678019194,120,126
581.385568204628,541.409687987755,618.784394163483,519.002899656688,637.694959974659,121,122
525.429429269658,466.409552319953,578.458950761107,431.914154686063,604.651482829172,121,123
461.829938322432,383.18485457083,528.908235901287,334.142541380733,561.181248121988,121,124
477.26355143397,395.341013253236,547.053300665255,344.169413057236,580.612102016251,121,125
526.653600551808,450.059208023135,593.44375238267,403.672239966823,625.922146367868,121,126
611.644796955928,545.025761045756,671.6890801377,506.223505344219,701.397077658098,121,127
525.7053181926,481.474583781866,566.538374895709,456.354365405355,587.020991374697,122,123
462.151927100541,394.469279096365,521.22579908864,353.515875183574,549.968696450808,122,124
477.503978901827,402.680731748863,542.223024050636,356.877850503948,573.573315330038,122,125
526.805555252672,454.490769287895,590.437991459763,411.17380691336,621.526103330913,122,126
611.746991918795,547.528497336114,669.916015827398,510.322527492944,698.777668845684,122,127
687.4794950992,629.127137128816,741.31265695013,595.963847770246,768.305479153871,122,128
464.160365291104,413.505495346844,509.807054733484,383.995169571077,532.389141892561,123,124
479.119809853293,414.210194246789,536.229467216025,375.332631811,564.126127269537,123,125
528.046211370898,461.518392868107,587.083426991077,422.077395674925,616.050027529029,123,126
612.659256941639,551.843729549577,667.960867541147,516.761035194818,695.458067367807,123,127
688.199295411517,632.061641559874,740.091243083911,600.22270111035,766.139838707125,123,128
761.402866857443,709.50076582121,809.986224435663,680.424843403474,834.560693213935,123,129
538.632575894926,495.070555881934,578.926165640628,470.380089656379,599.160478645104,124,125
574.115253943473,520.493160723551,623.1403565827,489.736617350271,647.592156961365,124,126
646.493305252831,592.748309635016,696.101299495637,562.221685670744,720.981887272025,124,127
714.249132532673,662.221715444783,762.73613755898,632.951412201291,787.195670785027,124,128
781.452596842686,731.949235035693,828.001797659323,704.336842747223,851.614188452089,124,129
818.761355277294,770.211685563432,864.589266051034,743.228469693274,887.892178055799,124,130
598.249557972348,559.359620472028,634.761443457485,537.635076523069,653.264172987645,125,126
664.751812534922,618.941723522969,707.602554263092,593.261250309971,729.267926281576,125,127
728.215436938053,680.768852690587,772.754504213311,654.260902669686,795.323105841656,125,128
792.283877507425,745.466120576585,836.485535546968,719.45017073917,858.964287812297,125,129
827.502807858132,780.606206507736,871.880753948337,754.60186645382,894.48227028374,125,130
776.177384285523,724.369892369985,824.737104229414,695.384105784977,849.320006775204,125,131
669.845764181625,635.508044085638,702.507213986249,616.557175454703,719.197003567804,126,127
732.187922967077,691.0218297917,771.159759536337,668.204061620483,791.013395599432,126,128
795.458083268178,752.404155560415,836.298612114526,728.583710077998,857.130973406711,126,129
830.206082478061,785.773087852068,872.379050382983,761.202577684723,893.89907585564,126,130
778.512325944145,728.585228152624,825.425218616081,700.71698211131,849.21104511914,126,131
707.630200215813,650.499377676826,760.481427872283,618.122495928734,787.02390054014,126,132
730.632893656753,699.431019383485,760.555873310737,682.33646552029,775.929196954472,127,128
794.246049179434,756.646607654918,830.144374214433,735.965554940679,848.533286549095,127,129
829.230856777375,788.22993180013,868.298011525897,765.637135889126,888.283712305899,127,130
777.610277044179,730.229277634196,822.265770778445,703.857461776915,844.950227106066,127,131
706.793152565938,651.688339810108,757.902263522918,620.540080881725,783.609659393222,127,132
651.239946663217,589.006052921887,708.024945234903,553.234966146461,736.314625343418,127,133
808.875470314723,780.888985923187,835.925568144463,765.659883480211,849.896614506595,128,129
841.197314356856,805.815116271183,875.150282903108,786.440842570121,892.601286457149,128,130
788.490483116218,745.193795124393,829.530561105894,721.22260438492,850.454613106913,128,131
717.3291122761,665.51143409655,765.648096883429,636.375251530427,790.031335448585,128,132
660.127338065965,600.482698650946,714.812710385071,566.371998153986,742.1321236147,128,133
600.554588167837,532.022653121113,662.030316303332,491.894373096003,692.367684078148,128,134
838.471396674389,811.624982557649,864.484560902821,797.047421161785,877.943172373852,129,130
786.041729267675,748.238275518493,822.108802407563,727.431567855938,840.575387625348,129,131
715.081746740344,667.286613854442,759.876764651599,640.543494382812,782.552603195238,129,132
658.008664242715,601.413640384901,710.107646185974,569.180802720691,736.19632843262,129,133
598.575266034897,532.464302663592,658.078293355521,493.898259117538,687.495867559606,129,134
536.431038841894,458.893786056138,604.09749143888,411.983084405295,637.015135554878,129,135
748.884758262044,718.259106458489,778.306334452457,701.50588857919,793.439701340528,130,131
681.780005598435,637.346666383354,723.489772042171,612.521787871669,744.624501598651,130,132
629.086022780697,573.755000321721,679.929451840311,542.183742592507,705.362464807662,130,133
571.163802691174,504.604423146552,630.738563330488,465.533947247084,660.102791481789,130,134
510.850662104485,431.308328463222,579.578055918317,382.564575324897,612.848309945569,130,135
479.98834536853,391.395520768347,554.606288623595,335.148709753849,590.30101629578,130,136
