"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
255.59384031333,209.853443930435,298.601010248034,184.18207640897,320.492629293929,70,72
137.033671774954,72.4827080525949,191.953789260843,28.039662110697,218.815381107005,70,73
100.397325321401,18.256836194239,161.399586536425,-48.7825324788187,190.445283577135,70,74
97.2243657961484,10.7069605012052,159.276810119315,-54.0390240624594,188.719987405307,70,75
137.339485387289,70.0672461016452,194.196403772748,22.4171187339688,221.952008619669,70,76
249.371433764905,211.48747259128,285.05257163823,190.293814392583,303.220129481568,71,72
131.988330789901,68.495150813132,184.623234054624,21.7556273342132,210.088428870558,71,73
96.9938833266791,5.08704998027333,158.014055953991,-59.6187881785315,186.559815093641,71,74
94.7970568511786,-9.5636589757806,157.521833890774,-65.1347523259417,186.745105013462,71,75
135.952689408703,66.5956348750326,192.782015065089,11.7592857684044,220.189476042679,71,76
209.264553088999,154.51363962898,258.697440365737,122.154010069059,283.348587971769,71,77
224.198684678414,184.49468744535,261.615886495166,162.26454070452,280.687824569529,72,73
165.657912849309,108.675104132148,216.478137999558,74.0141873248187,241.745065000603,72,74
143.646848109846,80.4903474084123,198.191290058816,38.9478766974751,225.008068593849,72,75
171.993303366976,113.383250478775,224.320605891653,77.8063909041053,250.347470779692,72,76
228.242809633521,175.398589116167,277.157287433669,145.136261231264,301.865934504832,72,77
304.334572126722,255.849121848299,350.296694995157,228.88351633661,373.798296636015,72,78
157.760955953643,111.926466816569,199.096076989906,84.692040266817,219.720912307742,73,74
141.078307181118,79.8160417989942,193.57413304751,39.0418116450198,219.282878926209,73,75
171.30660222596,113.933449878745,222.243815652105,78.8812750632684,247.500084520683,73,76
226.514638669227,175.510785807444,273.581117100796,146.220986199041,297.30909093663,73,77
301.422511299727,255.423299646917,344.969683053168,229.815945285161,367.21397131271,73,78
371.979036477343,328.559511410705,413.609990885918,304.709854812679,435.031029736962,73,79
140.755310525578,86.3609842290822,185.424445040783,48.1158585772904,206.816608675924,74,75
174.981450732078,116.504547290953,224.275213439893,77.9975615040495,248.093410683219,74,76
228.754598083752,178.808256435581,273.368710264538,149.083514632544,295.443026398967,74,77
299.566767918918,257.073649570804,339.020967439117,232.981544458871,358.926075478879,74,78
367.120026006078,328.852626951781,403.342880014422,307.595363631949,421.819984983635,74,79
400.269941714854,362.865962045144,435.87351918959,342.202815061905,454.095864298728,74,80
132.908014860778,76.7002041434164,178.658855121765,35.57957883094,200.53555277678,75,76
215.300099734561,163.903118723712,260.997218001477,133.062804449783,283.571464833408,75,77
294.823151961613,251.245133274523,335.305852279108,226.540801323587,355.740687570266,75,78
360.610014011826,321.596343759622,397.561847092737,299.932879775433,416.420346588091,75,79
390.978350965752,353.266523302256,426.904257013345,332.446182247746,445.302876219797,75,80
412.157112999392,374.659136840426,447.976073029578,354.011304150383,466.350306295141,75,81
214.94177150902,174.465133968888,251.695314787912,150.892955334419,270.025832903323,76,77
294.345630682396,252.378581191246,333.335533057231,228.598097243143,353.01440699758,76,78
360.131069928188,321.980560148951,396.238640020948,300.78410495821,414.656279259223,76,79
390.537543922303,353.988674910959,425.347763743769,333.808561717248,443.171080786279,76,80
411.759458800874,375.9117171016,446.016086655926,356.182532589881,463.592010511009,76,81
405.43149958666,368.409904378424,440.732935483006,347.99185940961,458.820614872231,76,82
247.796939452253,209.067492034867,283.909048398462,187.180041811011,302.18443120217,77,78
324.024659876772,283.67349627686,362.177984862739,261.214756524111,381.63706130178,77,79
360.457554026856,319.915817142812,398.995842821186,297.4744769396,418.71245538405,77,80
383.557671248187,343.373885408506,421.886318452312,321.206751659397,441.535624922162,77,81
374.502305037368,333.472998673207,413.554446521166,310.791354728143,433.549252537022,77,82
329.588916447607,285.662911943304,370.962618321394,261.114531722723,392.017820379622,77,83
320.855119115486,290.430291644288,349.67272428318,273.54635789455,364.374663789224,78,79
368.163896376768,336.404012446982,398.390871139649,318.861581422701,413.857120159809,78,80
392.37916866757,360.876651060178,422.462278007319,343.532269361501,437.887129253663,78,81
394.527816768739,362.8558056737,424.772912882775,345.418176871489,440.280863181011,78,82
338.484795931882,303.502655139211,371.46133727631,283.996999432207,388.23711553071,78,83
283.175887195754,243.874762543691,319.502138104258,221.497653348249,337.776409683895,78,84
371.749494873052,344.310280646345,398.043217277542,329.25227793371,411.554423683513,79,80
394.449647250044,364.405153953278,423.2014155272,347.896813280622,437.963196824656,79,81
396.011782445544,365.093407979026,425.567880735332,348.087635090481,440.732293939304,79,82
339.419773786462,305.032069839648,371.864367370162,285.875224475466,388.377887734079,79,83
283.432628684594,244.674339441687,319.285062087342,222.626471400022,337.328239260042,79,84
184.971196592795,132.608513086776,229.690736156521,99.2536974939281,251.371807911336,79,85
396.573808863957,368.919229171336,423.300081833705,353.856206024442,437.112098146323,80,81
397.18314674142,365.688044092625,427.481071134111,348.459987956444,443.092757340511,80,82
340.965582457756,305.656352955602,374.540023444477,286.123976619586,391.716483913543,80,83
282.209777226632,242.687182498389,319.144816679083,220.423687928932,337.852819931761,80,84
181.60487252943,130.240770800711,226.507699753834,98.5315245552243,248.539318811378,80,85
157.012148152112,100.413887168432,204.73732766271,62.8269229142706,227.837696071012,80,86
398.084038170789,369.914617815282,425.467002842599,354.64710380439,439.675592309074,81,82
341.841799032138,305.720414487353,376.475375354349,285.887106849662,394.291708210679,81,83
269.814923611189,228.938170418334,308.31309836865,206.069755985025,327.914203951019,81,84
169.938915031574,118.938585865112,215.291355161271,88.0460555984596,237.761858836792,81,85
153.105593997248,99.1739289651276,200.106874917096,65.2161788084795,223.213575221999,81,86
114.156753759061,49.5855201383407,165.84417406416,-14.602333877398,190.625530802954,81,87
328.957988566296,297.658617056585,359.067930104642,280.529613468486,374.587950886296,82,83
269.043126731428,226.679171789112,308.79721627828,202.886501848907,328.995698713491,82,84
157.983709367668,101.247661794292,207.155450630425,65.1626314128665,231.271568512216,82,85
135.034869867192,72.4907326157582,187.030752136108,27.4664475866726,212.190650287361,82,86
115.311219967468,45.4614342641942,170.033157191971,-25.6378763696643,196.125038050143,82,87
144.530466551995,84.5095248226646,195.399773375907,44.1079951999774,220.159689668485,82,88
289.021474046948,255.948006346958,320.515129551846,237.668294722304,336.646598622083,83,84
169.943471715614,116.441726886386,216.825510790527,83.3031031152383,239.893732860302,83,85
140.803336698618,79.2429231229861,192.065397184342,35.8780814801174,216.849092260193,83,86
117.831130587818,47.5476564889748,172.458640608683,-26.022180362443,198.409683331654,83,87
147.197049664915,87.1049815382785,197.848784887055,46.3868430954967,222.430604150028,83,88
188.441763078497,136.426835893307,234.757287495795,105.096917156187,257.695605323463,83,89
190.911615440276,149.08903521864,229.156139419835,124.845287296993,248.33175909257,84,85
149.178815036362,92.9245250569867,197.46404122256,56.4078427585959,221.056975914656,84,86
114.390392320586,43.5256084319696,169.353417888466,-29.0022580876514,195.488319959377,84,87
149.612013384722,89.6007964423507,200.62416273571,49.6616046955639,225.467990106682,84,88
193.001825813928,140.659685582247,239.878281605491,109.378986257274,263.161310337022,84,89
264.568422518187,219.785207779393,306.346858744052,194.468141397372,327.505465667565,84,90
161.512804738033,116.235144435356,201.939750153227,89.0376121887484,221.994896330171,85,86
123.277194193863,60.2268304213938,174.552611468374,8.90204645808951,199.205943663877,85,87
154.841564257511,97.246605251958,204.420144292256,60.0910315270205,228.671963527041,85,88
196.230056904763,144.762659494047,242.51475306473,114.197146857737,265.546681546261,85,89
266.656669961327,222.188406479752,308.198936020338,197.088460092991,329.254050817395,85,90
346.2161651477,306.761138438952,383.866161366169,284.996991112541,403.177365253406,85,91
64.4801958085721,-50.0447311714302,123.893398790395,-87.0006165159035,149.783480692838,86,87
118.951355018917,42.7691056992805,174.673833520422,-41.4223806019662,200.661842114199,86,88
170.353021947841,110.237704060205,221.012614393907,70.3830835134171,245.514959594311,86,89
245.894612655836,197.455147146308,289.861078431286,169.208745047642,311.791987385228,86,90
329.92528167434,288.780327520537,368.596202689896,265.749471401712,388.244135382348,86,91
369.805294352374,331.092360406302,406.547694783543,309.639664154444,425.322574854714,86,92
143.476815986886,91.2104866514121,187.151613800352,55.9277004043738,208.206143019015,87,88
189.566657251013,138.914029582108,233.92689335335,107.807356647215,255.695035046164,87,89
261.871940028278,218.623068709542,301.674696065989,193.841533425631,321.665294540545,87,90
342.490243203565,304.983265093297,377.969433499575,284.130503262529,396.061994154239,87,91
381.217327121722,345.753949672915,415.040227621987,326.197806134859,432.373545993726,87,92
402.276832922261,367.812186849105,435.268380651484,348.874013275348,452.214106264519,87,93
160.152464629205,111.44403066421,202.21888655858,80.7397829788975,222.753840486692,88,89
240.741545509666,195.655356670776,281.89057084504,169.544830800131,302.473532095919,88,90
326.77847654678,286.847888674669,364.375482363689,264.537613702361,383.498114243917,88,91
367.696336542499,329.568598208938,403.918558989326,308.459841215571,422.438900251958,88,92
389.653867600432,352.451752545878,425.138075271819,331.93645897673,443.324885377198,88,93
373.370438069154,335.18550525335,409.672041967854,314.059615163055,428.240654433429,88,94
224.481688854336,185.222781564422,261.003773750379,162.957177082528,279.472272224028,89,90
317.642215276197,278.085854954628,355.202461729408,256.156318221522,374.411022715696,89,91
362.103393022384,322.786668839231,399.680672226098,301.134361133366,418.972037987568,89,92
386.154531536788,347.208297141183,423.495882377241,325.827043543358,442.702887569616,89,93
371.267702268507,331.303544570018,409.478441284237,309.303100771758,429.099531852752,89,94
338.462047892286,296.620017285574,378.207355957233,273.432255902798,398.537742516338,89,95
284.580813927068,249.585907364476,317.379426151389,229.947183620346,334.013321931651,90,91
342.50770886045,304.982256460961,377.922278435669,284.074396373621,395.954950501074,90,92
373.975352143076,336.159367801393,409.820483108084,315.182361833456,428.119805217097,90,93
363.000563528277,323.621488308386,400.185229272448,301.693327852204,419.125430752006,90,94
333.197088217935,291.367463892811,372.349628203,267.860136533158,392.1910051357,90,95
295.738556429048,250.591455939584,337.412793683747,224.825611546281,358.371244314121,90,96
347.775151210276,317.188368594113,376.902884204562,300.301746345137,391.81318188563,91,92
377.432501845357,342.762614934959,410.378384766999,323.582163397949,427.221189268909,91,93
365.311771996463,327.853986913452,400.70105417823,307.011752023,418.729873893271,91,94
334.959592020443,294.555373658797,372.761284450966,271.845917599476,391.90970505916,91,95
297.37426372768,253.41809400811,337.903504065271,228.312611833241,358.268489165515,91,96
184.392711564476,122.864364691534,235.840295690886,81.8403677821523,260.601928833191,91,97
389.411601948082,359.631869229778,418.117646212517,343.372255110061,432.928641101117,92,93
373.081094999639,336.955930376334,407.571170630527,317.050703473714,425.260254620996,92,94
340.29009733846,300.216664380709,378.176306968895,277.917180764058,397.494015074695,92,95
301.050962526265,257.346187513353,341.846362137502,232.690802461106,362.498068962896,92,96
187.354699818568,129.187087285672,237.68464043306,92.5612096769173,262.285220398669,92,97
112.056544470978,21.2428116811451,173.445278430115,-60.6060522902632,201.832931459707,92,98
374.878795922565,343.316662018048,405.40365371357,326.129698397577,421.190806910873,93,94
341.224936471495,302.199552704815,378.525732601054,280.704111506237,397.678393924526,93,95
300.877539904974,257.258834133669,342.076650685187,232.932507587253,363.086930616057,93,96
186.746554059206,130.845087079,236.506009379123,97.0308369822307,261.17184544975,93,97
112.175185750775,34.4142408149016,171.190001849817,-40.3018520050452,199.192977947123,93,98
91.8807386410759,-14.3861817114389,154.556471689129,-67.0541746263216,183.693218518282,93,99
344.363808098316,311.881758593592,375.646438354835,294.123535448475,391.782724333139,94,95
302.703012964207,261.85481358237,341.422091094343,239.161244069214,361.206524538723,94,96
188.041204759572,133.845955349594,236.454263382731,101.271669446786,260.485976401613,94,97
113.429084333519,37.5375000735432,171.551508350744,-36.8771208073741,199.166577295203,94,98
92.6991543020132,-11.8475571912765,154.779451229814,-65.5361722367407,183.659643503916,94,99
114.414641508434,37.9940178724272,172.971624489709,-36.9963617418572,200.795664554264,94,100
275.950201969601,240.269806000172,309.698597910164,220.412532925338,326.917054895123,95,96
166.326130741387,110.753311073981,214.578427967096,75.7339896466116,238.234394112326,95,97
98.366010276093,1.74744940142274,158.979436496287,-62.8739284666395,187.082519915358,95,98
82.0558558180056,-37.2471304237728,147.185389765043,-83.1645316613368,176.702264956646,95,99
108.926574238204,24.3079289065238,169.120061096356,-52.8881198299533,197.287879748724,95,100
151.538289186112,86.8536603055029,205.556439659215,41.8263503749204,231.689846101677,95,101
94.5088420131508,30.4847858624476,143.20238974541,-32.2612295356977,166.295909221554,96,97
51.916450078327,-58.022207269099,117.603873078164,-94.2215078100831,146.421206439573,96,98
70.7822113309058,-41.3635910919765,134.301403036674,-82.7256548058436,163.062416144362,96,99
90.495194084417,-11.6445808087078,150.797869243691,-64.0533775075866,178.816558800778,96,100
139.804888225057,76.2700543941828,192.880773321988,31.3045677283721,218.604805605356,96,101
204.580286668837,152.951817884338,251.28349602074,122.542219682758,274.589034000543,96,102
54.8184578680651,-42.4005831446328,110.885390482631,-76.3557112844072,135.999892282961,97,98
72.4211859658212,-33.6453610969389,132.44852499134,-74.9242924237385,159.848052658777,97,99
91.3082239503422,-4.2035911638853,150.076069754505,-59.6748895996231,177.483292917795,97,100
140.060021870198,77.7170728388651,192.394645522418,34.3034278250265,217.800686591614,97,101
204.736274111842,153.699774174144,250.989828137559,123.715061242293,274.091823883446,97,102
306.321250794017,264.034310640474,346.341986011567,240.503484934866,366.773100867781,97,103
116.779524270728,49.2932323183743,168.218742405486,-26.1266386826914,192.441370575492,98,99
120.18557016038,40.2520737698822,178.509728324363,-44.9308533085404,205.747424570227,98,100
168.848028959007,105.32619818692,222.113208120135,62.4908262845793,247.851792800454,98,101
210.485973254272,154.613341837844,259.788818501228,120.636827880902,284.077050129931,98,102
315.089988775982,270.636076202145,356.642263046329,245.598292249064,377.692417606119,98,103
371.147516757338,330.408829872631,409.791448103109,307.817316967987,429.533661136788,98,104
88.1769089980572,-26.2841102165683,146.10176384726,-74.3581333927519,172.162129133473,99,100
153.094271857184,86.7089219361735,206.657439412053,36.7805197626562,232.190602380038,99,101
202.452285898572,145.592804108811,251.877909029969,110.242562969645,276.054877459446,99,102
311.290177525511,267.142083425183,352.370160143553,242.165127833006,373.123261918811,99,103
369.166857311768,328.976490250329,407.183020076368,306.631777389419,426.568512175972,99,104
391.799394050513,352.883165802042,428.786785858368,331.350287137532,447.701569107317,99,105
148.552104060185,91.8288282979942,195.539829792961,52.6602678344535,218.124965856054,100,101
200.084936069555,145.713744623393,247.590336995264,112.195055771549,270.878725137977,100,102
310.176469329591,266.753267060698,350.633626499141,242.220038784305,371.086977121631,100,103
368.573417497103,328.683453804686,406.328502562,306.518912068966,425.588134798362,100,104
391.458973620306,352.718298156421,428.296050371613,331.29160311997,447.139333826326,100,105
380.041241773894,340.582485196538,417.470178694566,318.7059007339,436.588333753869,100,106
186.398861271631,138.909819730157,228.92914311005,110.595973363489,250.038067892162,101,102
303.836789583308,260.661177060194,344.405796961802,236.46484855468,365.025629426259,101,103
365.281081924318,323.991468773715,404.566950346853,301.155210457673,424.678516670944,101,104
389.620556698718,348.979568832133,428.435609030111,326.586933411506,448.351014546032,101,105
378.333057883728,336.8775528741,417.835864653811,313.984137835016,438.076469968895,101,106
318.141897594171,272.883951469046,360.664678063702,247.518791431101,382.276742769447,101,107
293.634824289478,257.377206463931,327.564389950258,236.999280890596,344.755347172756,102,103
360.317545281605,322.912985095398,395.684739347796,302.114409510893,413.712287070248,102,104
386.836233126488,349.350116970346,422.410209391162,328.581941551724,440.582886014216,102,105
377.262043483525,338.640429525138,413.807725298913,317.181483852011,432.444398893399,102,106
315.087829177148,271.760272513028,355.336533213689,247.213993180547,375.645521866799,102,107
243.549222703384,192.373127234599,289.333299679294,162.002571348368,311.99750730131,102,108
350.219343001836,317.965779802658,380.865055264479,300.119838967847,396.530703568597,103,104
381.011314709698,345.187162223477,415.013931193383,325.345230981237,432.384491726192,103,105
373.795419939971,335.839083527419,409.675003835565,314.730842924899,427.959457243212,103,106
312.582832688516,269.45571147453,352.557649975099,244.969586317519,372.701520923671,103,107
242.042436451993,190.7213039713,287.777698498151,160.121512603725,310.370580362761,103,108
139.007663837528,58.0988667626481,198.28630596267,-39.6715596328535,225.807977622891,103,109
381.547777190403,349.378663050438,412.48269201428,331.773595820021,428.420308304213,104,105
373.512253897062,335.373280472947,409.891763238193,314.336956802271,428.541057080604,104,106
314.147989349279,270.371608485348,355.207410374798,245.799671121096,376.051232301313,104,107
243.715762086716,192.630052413946,290.14824460406,162.84676817685,313.339786459253,104,108
140.971585387395,67.8701249115677,198.828020901977,-5.30237671980655,226.350594417316,104,109
127.315434780169,47.2843405599414,187.445073684067,-38.7504937826645,215.726645512727,104,110
373.714354307935,339.592252758036,406.693153573745,320.997059504901,423.743995897166,105,106
316.061853659976,273.043069283359,356.961382984926,249.210066862856,377.900766399343,105,107
245.850511086364,195.450474525003,292.581525284321,166.703339296325,316.189483777576,105,108
143.2409563127,76.2260365905529,199.680156326857,29.1783453863275,227.154609346152,105,109
125.925273210448,52.8102995878492,184.893573836789,-17.9035896712521,213.278898685732,105,110
65.4923194570304,-51.8114552366269,135.459464065508,-93.6112797154283,167.039709581946,105,111
305.270032497499,271.787614182194,337.498930692246,253.465298291633,354.122507030133,106,107
214.103462216778,169.078488091351,255.9803140596,143.470532151876,277.17834887382,106,108
103.551033243189,35.8140286286004,157.38952511675,-27.4704836577076,183.289318829384,106,109
105.455765928965,37.3193161029562,159.780648959078,-26.5348063294576,185.930395311827,106,110
69.397987320163,-31.0602281625814,129.926108458211,-71.6679948975334,157.971599330598,106,111
97.2509279064322,24.1506635730102,153.10108885283,-39.6865674112362,179.788590043038,106,112
251.714567625342,215.351214973639,285.898326529215,194.978989839106,303.278990839298,107,108
135.240972546184,75.2362555841398,185.030807255566,32.4747854458706,209.074279051955,107,109
122.715367759656,55.0826164376149,176.295025648013,-14.5122404514456,201.852295353487,107,110
80.1484354337333,-33.152049182073,142.157468842138,-77.8385769053224,170.344213437725,107,111
104.602029701796,24.3284854989945,162.054299848243,-49.6038922247672,188.966389467993,107,112
147.083530086192,85.9744319900853,198.397564535563,44.1339719609515,223.268025857175,107,113
176.380734245712,133.175586779154,215.450247848084,107.739915113235,234.936612647324,108,109
127.675056644568,59.5792241698377,182.392281546197,-6.14938780128522,208.60880738678,108,110
89.9989743446005,-22.0423292390908,153.216053140966,-72.5342354127371,182.328566727713,108,111
108.293388543847,24.628944218883,168.567165273723,-51.2274403366062,196.873220549223,108,112
148.149070278977,82.8436367191969,202.693612065956,37.0188077826742,229.105611421294,108,113
208.321073752342,154.535797893239,256.699340764233,122.618568069974,280.771278706332,108,114
195.2321585636,152.846487591929,234.139414664438,128.38316192832,253.688588701997,109,110
130.675209424953,61.7360596858785,186.691764934846,2.22617814334819,213.643433841457,109,111
129.051488194322,55.1895205358039,187.970340270822,-18.7645679983632,216.192903018577,109,112
157.981426727486,92.1669661154899,213.887696118946,48.0198798517938,241.129914413228,109,113
209.387536442565,152.667868571447,260.380336613369,118.930986079484,285.760343869961,109,114
306.655550603658,259.348781500109,351.152729165354,232.846178957083,373.792008240934,109,115
98.56773248261,25.9182188644573,149.569657777526,-46.0768805313799,173.246135777366,110,111
112.142146685021,24.6747493853677,172.105963671465,-57.6103579503641,199.860077910823,110,112
149.864953428906,80.2265135586362,205.876906657506,25.7788803769834,232.598830532232,110,113
205.785763680575,149.138220877329,255.533213477852,114.421501800617,279.990467066843,110,114
304.860269367215,259.729093660743,346.902178268454,234.213856662944,368.160425906035,110,115
361.587533619942,320.452730113149,400.529092713533,297.595234434394,420.399745126236,110,116
127.729196535133,67.7370544067391,174.728342863542,16.5669869343953,196.913600360057,111,112
156.938795586589,90.9660425728377,209.955693230729,41.4362164296657,235.161143042615,111,113
209.555527748743,153.821711781257,258.018594147798,119.288068618523,281.709723871558,111,114
306.369346321561,262.415908772246,347.076474421496,237.430809392596,367.58304301623,111,115
362.105007603273,322.319400784411,399.606136909876,300.12641738089,418.686228804683,111,116
387.053386507835,348.803429351949,423.317778901215,327.592017735669,441.832607431894,111,117
124.646729373294,63.3786621096675,172.172597870075,5.11836197152252,194.553727561322,112,113
195.917893858255,140.478283696646,243.750877657564,105.651026581707,267.061867886282,112,114
300.835203703702,256.993263869131,341.410467496517,232.050122190954,361.843477691371,112,115
359.661206740627,319.908482234063,397.132180468758,297.733589174939,416.197575256096,112,116
385.89935582186,347.680741768729,422.141912260484,326.490715391714,440.648330236198,112,117
370.767637350443,331.599301393159,407.782360675509,309.807215462546,426.644023910822,112,118
219.190149748329,178.25635894275,256.505611903841,154.522116559438,275.157844740458,113,114
312.073351353439,272.261509443784,349.424370041431,249.935412684203,368.381889690537,113,115
366.548400283194,328.043183521062,403.075053937109,306.695315497265,421.733684078614,113,116
390.114734514715,352.11425790173,426.29859232033,331.124864627009,444.824022295125,113,117
372.871125056853,333.569456744305,410.146795065157,311.776204457353,429.186057888104,113,118
336.192485260131,294.388021292898,375.474910153479,270.983741936867,395.430626680829,113,119
344.455581120858,315.915550671048,371.491061514914,300.087354139328,385.280201140148,114,115
377.179704842382,343.416255171216,409.027567412748,324.613409437499,425.229092376956,114,116
395.451057778996,361.809474380596,427.274062920871,343.126371030956,443.490919357458,114,117
384.109741918737,349.752930191732,416.518752800503,330.620484554908,433.006190145263,114,118
342.258098905939,304.884277504157,377.073961869876,283.805783486046,394.65505466269,114,119
272.788736773493,228.465623406678,312.724893006563,202.507055835506,332.530700430527,114,120
374.626107923609,347.639071891944,400.40421926148,332.788675603688,413.621459340233,115,116
394.455979984135,361.608194664455,425.613629969719,343.412414940639,441.519423693187,115,117
384.17363879981,349.67874682835,416.761747197905,330.495309316302,433.356729605748,115,118
342.198934705975,304.763739234567,377.139988355036,283.68930799544,394.806210726166,115,119
272.442863668073,228.251960990776,312.38634576669,202.458319837044,332.232267662064,115,120
178.603133768438,116.264307738694,229.052864097877,72.0886705493441,252.991561755391,115,121
390.485307840441,362.898139127495,417.041778007632,347.820413724884,430.729409927795,116,117
382.957840970779,347.719117371032,416.499193330882,328.252594885602,433.665032579572,116,118
342.515131581122,303.645569431402,379.098429201873,281.92958637952,397.695829792549,116,119
271.921443551679,227.164341525581,312.944230041347,201.411726140325,333.496896462419,116,120
176.653625725534,116.757025562466,226.888900818518,76.9375125876872,251.110283230635,116,121
138.110186819838,64.4248392757019,194.037120063069,-22.4003699788401,220.237484380903,116,122
385.464623887373,356.298485489336,413.655647822962,340.411632718374,428.227646714136,117,118
343.987971859156,305.076034822688,380.983006620701,283.539480079903,399.912383903222,117,119
272.011942400913,226.75974895166,314.047691947989,201.072218626631,335.279362266436,117,120
175.679188408464,118.063403292115,225.60119741511,81.7037102465141,250.04235152398,117,121
137.239630979111,69.3891034250225,191.913943843843,14.2848732303759,218.071098250158,117,122
112.534572519947,31.8853408423394,171.089728155211,-47.6060942408885,198.516017368277,117,123
344.536677832084,313.053513022579,374.905088870237,295.866721144371,390.585476628151,118,119
272.108667602561,228.06680246532,313.449895100373,203.332814637801,334.461501634463,118,120
174.951784514286,118.684383526661,224.639931722836,84.1480802413934,249.194044285274,118,121
136.617199383068,71.9185252614403,190.481633596165,25.0991129244028,216.578537207274,118,122
111.588942449477,36.9626765789279,168.909897996151,-35.8787528143477,196.172025051474,118,123
122.667197596519,53.2239236359708,178.370365770793,-15.374719417841,205.100030870572,118,124
257.034434747677,222.096078155149,289.761572926862,202.46408369815,306.360159633405,119,120
165.129581956142,106.987128991798,214.394313304569,68.7822763629927,238.283100031839,119,121
135.7330215252,65.9523780802273,190.529702988194,-5.9158286826827,216.506172165196,119,122
112.937184801639,29.043096057615,171.604159362269,-53.606864420407,198.82113747766,119,123
125.115691389408,50.0953566917857,181.623399812917,-33.5508598963244,208.162595178834,119,124
170.56252072661,111.654526867143,220.631564180948,73.2176652239832,244.937277512672,119,125
12.0824877140734,-82.9347312849996,89.8279117065385,-112.812442900546,118.854383776285,120,121
45.8548477196548,-78.2622868964011,122.832381657625,-116.207069784745,155.120034711606,120,122
53.2151850636652,-75.7357358472064,130.466422745718,-115.650656223369,163.348583085254,120,123
86.5070258101546,-40.4494275366516,155.185545632682,-88.7409213835878,186.222474899939,120,124
144.455682038618,72.0276290236412,202.82330534856,12.4011287417924,230.761599222741,120,125
221.149481459789,165.517774134536,271.045356332026,132.421720754572,295.826329971935,120,126
99.6178204796037,35.6893579060386,149.409001241735,-27.403905910624,173.160955781476,121,122
102.313479741134,16.7390088084349,163.221185965424,-53.7977384145207,191.896479323524,121,123
99.6938999021059,4.75857498432,162.905998460534,-61.3522852210319,192.51906608032,121,124
151.959752614051,86.1987546236305,207.677371672244,41.5350715389485,234.820225455039,121,125
222.947426800731,169.117965292522,272.003434461552,137.721307522845,296.573478392313,121,126
314.350296839842,268.379125111388,357.78575802979,242.747311657483,379.941897065886,121,127
120.904823001033,60.1914607561533,168.975315978784,6.24437852835964,191.819328704068,122,123
107.547459927965,10.3469896493438,169.558573847579,-65.9138749892344,198.096660258255,122,124
151.846472496132,82.2971847604611,208.065539695953,29.0166557494609,234.930847748551,122,125
223.6210611918,169.808221966257,271.688732264365,137.686813123421,295.496547976717,122,126
314.433163050142,270.109265930117,355.88550095508,245.157533789047,376.891753685778,122,127
361.433816694162,320.323069185235,400.372350394065,297.489690620116,420.247954096325,122,128
129.768814426668,69.6966074889975,177.155822069487,20.1573617553756,199.576522174804,123,124
159.810496783947,93.1775742585435,213.617031642973,43.8066522983747,239.245622803925,123,125
224.014672840452,169.977474811209,271.68869505239,137.237853085734,295.143682524107,123,126
314.494246836667,270.951567292051,354.971219305558,246.298866566666,375.404935652932,123,127
361.298391689549,321.245417705969,399.065740339282,298.910031760604,418.286489826958,123,128
386.110065378765,347.602263748767,422.630910649576,326.253423583807,441.28113622447,123,129
171.756405997632,123.555538982117,213.415243543341,93.360429707916,233.732520630429,124,125
228.431485234796,177.293109220121,273.918338992017,146.68750216566,296.377970461262,124,126
314.473151716555,271.258604325994,354.651462384634,246.797130365858,374.935664872768,124,127
361.149284830559,321.405494128656,398.629509737764,299.245827043924,417.705123468629,124,128
385.948520163965,347.745091616249,422.184881653337,326.567900964792,440.690849071088,124,129
375.232029276715,336.384673769929,411.991735668805,314.799402784164,430.738300966621,124,130
277.53469081663,241.672449251017,311.148845685913,221.541460724826,328.200569862601,125,126
342.344077991448,302.518162449941,379.910213725341,280.310547075617,399.035846723138,125,127
377.200174586583,338.075282334831,414.334978162944,316.3959402948,433.310354863393,125,128
397.86024124982,359.767996406006,434.157803052387,338.743042176583,452.749548986843,125,129
386.931622247182,348.244665787197,423.718652487226,326.847342233668,442.537180984453,125,130
342.076069576223,300.615943347573,381.090259404643,277.439402461519,400.925681346994,125,131
352.921697069239,323.144589240196,381.143669207922,306.636953604567,395.543508650164,126,127
371.133304237995,334.096979475922,405.901473207843,313.370011033801,423.539409283113,126,128
386.402903900873,349.065218371045,421.522596743554,328.210696216926,439.359581876156,126,129
375.260293424702,337.138886943789,411.007464696405,315.780684328934,429.130184631267,126,130
330.319875792829,288.538396632691,368.904457953516,264.748891608832,388.295220141684,126,131
241.274886161399,188.276837273381,287.54606192157,155.870364769138,310.157171844303,126,132
359.998957047487,330.52160575305,388.017201806921,314.223831134012,402.339322319714,127,128
381.719707946935,345.303923756251,416.050814827817,325.008324684911,433.512540568292,127,129
375.253371544254,337.061329359163,411.120877633609,315.693351375943,429.322359893231,127,130
330.175684118382,288.40804022667,368.824301539742,264.672603407671,388.271164052087,127,131
241.193698468659,188.573460059415,287.328378799126,156.567200806058,309.922268439683,127,132
149.937207013364,68.8474461461488,208.915530442615,-36.8370267976087,236.126080654765,127,133
396.9506928774,367.600747722515,425.186995930304,351.549632848746,439.73544957791,128,129
381.927066030803,343.487085057293,418.405826448604,322.186855962409,437.042444404831,128,130
