"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
365.373700778509,259.055606823077,447.08761930868,178.793075246766,484.801106738265,71,76
376.302808631827,262.509710635139,462.922988321215,174.445844278144,502.772219752567,71,77
540.162314075033,510.66723601376,568.128282987799,494.341671812971,582.389256264212,72,73
496.140753393574,449.900356929615,538.424785228194,423.382918665019,559.516642067363,72,74
443.26565608239,378.078918700154,500.025755287688,338.527960135925,527.606853907435,72,75
427.568786803368,347.868203018651,494.58935338809,297.146956412035,526.626718037873,72,76
439.629956022643,352.406796937258,512.210279440448,296.007188306178,546.74580568111,72,77
472.560029253113,384.245927082182,546.792453882804,328.007974306137,582.270588024528,72,78
460.01031734673,425.443722168599,492.155245889624,405.955661431143,508.349650689687,73,74
408.124425990244,351.113959516107,458.094420631464,316.808743464155,482.45653133052,73,75
390.551682675669,315.465345675853,453.369097130422,267.312175799466,483.329180199378,73,76
400.383034905758,314.790822882619,470.659925054455,258.242946749888,503.910571831442,73,77
437.569694024075,350.753743113512,509.810947078721,294.6171704931,544.18508926293,73,78
500.329434690586,418.757070955536,570.352905512243,368.334258970095,604.144814263906,73,79
404.457313308786,366.431498036415,439.203355170903,344.607620917995,456.527633154828,74,75
384.220416205227,325.837042182607,434.834808198033,290.215031552862,459.376666827443,74,76
414.946030867601,348.435742042157,472.179528512735,307.457802067532,499.831418202559,74,77
447.818809245212,376.714802530875,509.087385608449,332.984661708452,538.707813187197,74,78
505.163695913059,435.479081920436,566.338513583554,393.628204584864,596.187082504484,74,79
559.622697491783,491.296636560713,620.470265349838,450.956011859715,650.380844410959,74,80
391.214861205487,350.942067944471,427.712538153426,327.625243069079,445.825462409678,75,76
399.41414918676,342.436289621505,449.222804056258,308.037246393371,473.473723894911,75,77
437.294887992403,373.440331849392,492.946727626383,334.743226779422,520.001776300795,75,78
500.0982221725,436.256522380511,556.666182343651,398.340565228689,584.399272906289,75,79
554.85760903015,490.950158106146,612.129406532206,453.488764347154,640.377341608875,75,80
601.793887083529,537.532745775435,659.826384711533,500.184306867154,688.570049292616,75,81
418.721017184785,381.524560698981,452.872803309602,360.282876190314,469.948153913448,76,77
454.972321789325,406.083345748966,499.095440906106,377.649960515917,520.942300013108,76,78
515.626556308533,462.939785934105,563.408035204643,432.458705013234,587.130163441759,76,79
568.888980546207,513.907346018232,619.006451783187,482.271297142541,643.960162565772,76,80
614.767604755265,558.012441444284,666.709053754337,525.492772265016,692.630333157606,76,81
638.540435187667,578.635823388849,693.288423832462,544.261936165654,720.588544583491,76,82
432.30381267585,399.537519835034,462.755971564307,381.053347249904,478.091897823851,77,78
511.8228508875,473.512369575767,547.45912824319,451.919372414473,565.415433019109,77,79
556.095736310067,518.571999177218,591.242937070219,497.564015575331,609.028274917391,77,80
611.048092871025,572.926984805902,646.926899991469,551.681692498621,665.137071356946,77,81
632.056027945123,592.626502767393,669.166412316612,570.652083781065,688.001705624443,77,82
617.889799995368,574.444509650063,658.475036232584,550.058774445741,678.978321324618,77,83
508.122179542686,480.908250600078,533.950986618046,465.859031270872,547.130608708373,78,79
553.61102997591,518.646678909351,586.494787539944,499.147298347155,603.177183453265,78,80
608.397406627677,574.592315720618,640.420672684526,555.865454459134,656.741027374425,78,81
629.716975985029,593.086437343815,664.330944009877,572.747920438381,681.943688868931,78,82
615.42655893684,575.199284219362,653.181218864304,552.720454431048,672.309690628249,78,83
575.348067395966,528.810606518027,618.393428955705,502.433433601323,640.009477867349,78,84
536.943594013675,510.22071113654,562.398232423527,495.49145372414,575.417499777237,79,80
591.847620430802,557.48916774998,624.318190353441,538.414154485406,640.841472619102,79,81
616.417019444828,580.684356705107,650.189001974095,560.847890103037,667.375413348545,79,82
600.84773446879,561.41913101197,637.843846820112,539.381518288859,656.585165154585,79,83
565.127279662295,520.279582134584,606.668866488138,494.896346961842,627.547553155753,79,84
500.343710589438,446.063768953153,549.28604587637,414.462231851371,573.506437627976,79,85
599.148394474492,575.547117011921,621.854638783149,562.652781205769,633.545285515177,80,81
620.692753458349,588.496465632015,651.299503007571,570.718068249644,666.933439878066,80,82
605.309035521393,569.444387370103,639.164551924753,549.512141661106,656.380133912384,80,83
569.379093143633,528.298907904749,607.688734233511,505.202085303799,627.021927588343,80,84
505.155968641896,455.313142383443,550.504657984619,426.577130730867,573.060063928993,80,85
454.19545043877,394.731886166991,506.728930830127,359.292175222076,532.444580461608,80,86
620.084949753183,597.52855475716,641.849194094972,585.236129450796,653.076971685971,81,82
604.979699116835,572.247329902204,636.029885240967,554.137805160686,651.868479464354,81,83
568.740868583556,530.833033820802,604.275465833758,509.625779141342,622.26552165354,81,84
504.434073782448,458.088766763701,546.866015734918,431.545114120909,568.04661960462,81,85
453.187510390427,397.54647380093,502.707711680439,364.671611517247,527.042132647133,81,86
403.928187027149,336.51730817654,461.597909444256,294.654526873965,489.383316521548,81,87
625.638956859993,603.325150142384,647.183932346725,591.17212204837,658.303801933473,82,83
581.116774498542,547.294478621113,613.076115292993,528.51465766471,629.337778214278,82,84
518.357956671407,476.880070595817,556.754500551129,453.389680560899,576.045387342262,82,85
467.97088463185,418.142668586627,512.982002234211,389.191498662565,535.279599850983,82,86
422.050717069958,362.320618748971,474.318291144053,326.305486906614,499.779381858748,82,87
408.068564169398,342.226680019547,464.673380307929,301.609288778475,492.009192170385,82,88
609.709826965208,587.287985639181,631.335916233878,575.064827536121,642.489499217179,83,84
553.604600094692,517.739091208783,587.284017127366,497.708004631172,604.353591645799,83,85
526.46810758059,485.402653564579,564.554540731986,462.189407600996,583.711252559408,83,86
474.791772668127,425.400401226593,519.508687718238,396.773288046452,541.688264125597,83,87
469.18543512488,415.8643422696,517.036910868275,384.657632516721,540.656391277154,83,88
484.426057186917,429.995401962365,533.330623087098,398.18116008188,557.485330864097,83,89
576.687234943066,550.552284337865,601.688134983178,536.201914235964,614.511240940415,84,85
533.290048655479,492.768575572825,570.942997390025,469.905546246924,589.903258646696,84,86
490.022969171999,435.012811241499,539.452752824978,402.863162514397,563.86809921146,84,87
479.346688928782,413.563882686443,537.133100112562,374.087244450743,565.337554704241,84,88
486.889945757305,414.009741922892,550.200187889267,369.658366316081,580.928513987807,84,89
512.36682069908,436.583235041366,578.30383657416,390.558433616087,610.332178513513,84,90
547.819367657624,520.487511480263,573.851003078893,505.420992052879,587.164358717231,85,86
506.016898711115,463.422099153296,545.294788591619,439.204885181693,564.983051608457,85,87
495.598753223918,441.63875016848,544.235102459098,410.211000953032,568.299296330798,85,88
502.764900269443,440.880317591654,557.826257809343,404.304529331436,584.879575758619,85,89
527.6293335765,461.630324585113,586.245201785212,422.540318166198,615.017436991216,85,90
577.477761537584,511.818599320039,636.398788146707,473.388790145016,665.481421067092,85,91
489.785481859324,459.258856356166,518.518146023234,442.246955751726,533.101836392754,86,87
478.622499334393,433.714494370992,519.664315549873,407.945498566267,540.129706220885,86,88
485.415775370948,430.638074284405,534.610319023638,398.605087559402,558.902376251031,86,89
511.822813759561,451.686048840003,565.601778459369,416.35047490276,592.096771573085,86,90
563.344191137484,502.568137464429,618.174012862229,467.206036831125,645.316221823206,86,91
615.140990794934,554.466313677509,670.346532994582,519.48651367619,697.804983604193,86,92
472.564262885673,442.174835090917,501.114265761772,425.20942995179,515.588211604214,87,88
479.169735029686,435.130289441918,519.489327154235,409.90651099715,539.615172468157,87,89
505.229051288114,459.302591631722,547.315449029849,433.023454555984,568.334534080194,87,90
557.097930938821,512.216451254549,598.624080030157,486.785550002239,619.480975680631,87,91
609.606469830513,565.859955360623,650.417457023622,541.272713483736,671.017555469622,87,92
653.923842415902,610.719744449516,694.445414274684,586.562209824664,714.967243366531,87,93
459.278515472281,428.266825578848,488.324858605357,410.903954308404,503.02262327684,88,89
494.003903131587,452.013252686093,532.695006376597,428.12094379614,552.080365265099,88,90
547.376674177237,505.956074728458,585.876378388734,482.592481261705,605.266464095273,88,91
600.436781348199,559.741726045636,638.543721249952,536.952112246985,657.823395023929,88,92
645.028765210764,604.581009414816,683.085825005032,582.032617866553,702.397876232164,88,93
671.241851896418,629.998149560464,710.094228700987,607.031856289109,729.824721035792,88,94
458.013668929097,425.691012777838,488.201133075751,407.544112280792,503.449276410695,89,90
515.530496570901,474.738043632498,553.323957002037,451.654998721951,572.321307101348,89,91
571.293604204472,526.214643652898,613.06703456304,500.711238475359,634.067558083953,89,92
617.655698275093,569.534869752328,662.289566402673,542.335747168165,684.740680646197,89,93
644.718533889664,593.11894747278,692.484115927226,563.895833406168,716.481900243524,89,94
634.663788065822,576.914268848267,687.580265440497,543.867113401827,714.006907636392,89,95
489.339559425827,459.537677066168,517.427922278064,442.950662297422,531.696724811165,90,91
560.79263214959,522.410312610714,596.71133696053,500.902890335898,614.876833975061,90,92
608.794730715954,569.763243030294,645.470452281121,547.977059398359,664.066022762747,90,93
636.944205943276,596.373947210621,675.080872622141,573.737317425873,694.421964818021,90,94
628.124952393271,583.756737545937,669.559745012062,558.845638783508,690.488302442747,90,95
598.311030454201,548.380286750464,644.384649228816,520.011586975539,667.488516738163,90,96
555.235046141235,529.333593732661,579.980993935945,515.095272181561,592.662630368297,91,92
605.294447281547,570.04506141528,638.601233691601,550.472282589266,655.548171491463,91,93
633.582089075177,596.231899057111,668.849940274266,575.479527208388,686.786934499788,91,94
624.683171843606,583.262760269598,663.523110659842,560.097631718661,683.190549015854,91,95
594.628116758489,547.50729072964,638.279924618598,520.840332756905,660.220607254737,91,96
536.931436902766,480.563014737094,587.92035626425,447.860856879968,613.198484640551,91,97
608.210095266636,584.834885088952,630.719647863566,572.074323473215,642.316268545166,92,93
635.406890383222,602.184130492238,666.97695556132,583.832338190836,683.098816878285,92,94
626.460262612623,589.005182749383,661.799070529242,568.179130948325,679.763084522723,92,95
596.349554762846,553.258222706647,636.530576966049,529.028236444255,656.806899681494,92,96
538.783659581211,486.862925912415,586.123293127036,456.996284053472,609.697390476975,92,97
487.997393178192,425.948923609757,543.001772735301,389.118006134907,569.974799704168,92,98
641.345576929965,619.35851455372,662.603499078334,607.397194314333,673.585263118062,93,94
630.34804389548,597.088584904614,661.93858363496,578.708899753684,678.066134622462,93,95
600.399745637951,561.542512041066,636.890825722025,539.841822818312,655.386147814741,93,96
543.253730952179,496.011172305266,586.704738168115,469.080547792172,608.451624459019,93,97
492.929390477422,436.16863219267,543.797861998664,402.897467765437,568.887860222928,93,98
443.694022213939,375.13307859831,502.995565001751,333.176614193544,531.717530842386,93,99
626.311824102307,604.45407750043,647.432110584783,592.557022115151,658.338314128424,94,95
594.304353303058,560.196456875017,626.558392720588,541.271561318391,642.978073829061,94,96
533.293314693149,490.033182469927,573.298571774122,465.508236241397,593.385369557593,94,97
479.605020118337,426.112623471997,527.702908092548,394.873141260712,551.46898611734,94,98
425.233602493794,360.745206341654,481.155543168051,321.411829720418,508.274459466739,94,99
406.773809124467,336.097194105075,466.871674390313,291.835460904786,495.745313761716,94,100
569.010041951461,544.956321581939,592.087446696366,531.782843708498,603.947061616121,95,96
512.095035791221,472.222356761898,549.080060655706,449.686280307706,567.684250419852,95,97
456.410812086674,405.28701718873,502.358871894546,375.416231202501,525.057258293342,95,98
405.988703121572,341.653893552629,461.43991225372,302.101564735996,488.251517377463,95,99
388.013484572541,316.697133642109,448.121055263906,271.464128376523,476.883279383519,95,100
389.471330296766,315.777307769513,451.288368489402,268.70625352842,480.805976839864,95,101
519.84269569119,493.361954823332,545.038471810821,478.751397499381,557.915929984837,96,97
469.971270405217,425.020666247827,510.983065346987,399.181654574539,531.413805400506,96,98
389.469155666775,325.692222103697,444.181869168212,286.235569802245,470.577161449691,96,99
375.242514166335,300.751604267071,437.221952307589,252.577457936232,466.712059741574,96,100
385.504604277244,309.170326021649,449.045674312894,259.8377077972,479.284547724061,96,101
401.169763173876,325.107623572325,464.951717341593,276.499387371451,495.403022506883,96,102
444.618207961806,413.244779993762,473.919389864074,395.630944648832,488.71993354578,97,98
368.435026277625,308.841340846824,419.650103621891,272.060991649583,444.378915395545,97,99
354.623338211227,282.699335565282,414.242846354479,235.910339400177,442.564404207644,97,100
369.603537966981,293.172479335901,432.740282837339,243.175856328117,462.688623007716,97,101
386.747079135738,310.105438620822,450.535167622347,260.56352984622,480.88977870326,97,102
458.886374427939,393.560782663624,516.007621328755,354.135087916141,543.822624348376,97,103
418.673438279009,385.980337314744,448.992449987659,367.498300376152,464.241570946168,98,99
396.025006659686,343.835381989779,442.096362307855,312.701843441649,464.639649028115,98,100
397.733703912958,338.871308893052,448.94417826685,303.119579962952,473.818286412024,98,101
420.005475559336,359.271112690192,473.005219061684,322.523781675215,498.787258739902,98,102
482.07488061289,427.725816381497,530.889249468335,395.946968380956,554.99486201105,98,103
543.550932490454,494.302852171259,588.693679382451,466.131143609367,611.242796045333,98,104
369.438962249531,331.744437028142,403.628679295066,309.940083493432,420.604188369251,99,100
379.578746041753,324.67414420419,427.489337429485,291.452523665087,450.795287030445,99,101
402.251784510502,344.113308960369,452.989468097206,308.939440309575,477.671901065803,99,102
470.273691629811,416.913047456774,518.168481152269,385.688913953938,541.811439316364,99,103
534.761247109567,486.347371485234,579.142237751401,458.65473868461,601.311694663845,99,104
588.068466799337,542.8978588514,630.008916973794,517.392198785358,651.11827483012,99,105
344.911087757866,304.340174142363,381.188392585671,280.497977617738,399.059783678284,100,101
380.836712557324,325.981434621798,428.730325152611,292.81233874013,452.034347967587,100,102
452.941563028496,402.033144184983,498.680068477586,372.276585740616,521.270628411536,100,103
522.853708336777,475.261044681064,566.462040927039,448.025297516228,588.239788585412,100,104
577.843713949499,533.184088219637,619.291300225488,507.955873291544,640.147001298478,100,105
609.02609507942,565.368912611552,649.756740591585,540.833631151772,670.317211413639,100,106
377.572272135952,341.162960583661,410.76715128445,320.21774017624,427.296919244705,101,102
451.06397548831,406.112966070338,491.924737684273,380.172076545667,512.237489963966,101,103
521.173485794792,477.863666528548,561.150758920627,453.264871594122,581.20147711757,101,104
576.610825063661,534.087927973268,616.206474192057,510.144987389818,636.17038454628,101,105
607.921666928932,565.889371494403,647.230227474534,542.321810482518,667.102037303359,101,106
594.785320379023,550.257299918075,636.204627892708,525.15960206358,657.074715333988,101,107
418.21190001648,385.312914187194,448.705350584287,366.704494144475,464.037224676166,102,103
502.079452172129,461.628901501842,539.505821554547,438.708603763871,558.303532807697,102,104
560.61255258718,520.010514885877,598.466505030534,497.176782256454,617.56671220877,102,105
596.826689105675,555.114409916229,635.808480287771,531.71038757019,655.506534289714,102,106
584.25749537927,539.501573184507,625.821034046445,514.234941924674,646.743153351383,102,107
552.557780929243,503.221204999762,597.836891076257,475.034460518436,620.470171521028,102,108
499.326043871102,472.287442874159,524.973969848823,457.327464416906,538.056525431647,103,104
558.766869895482,522.921586338743,592.447483817069,502.913165096672,609.524070919313,103,105
595.101266802227,557.215503444319,630.715558523267,536.077330278239,648.777770197229,103,106
582.880696826955,540.301947785371,622.554307654931,516.34287485367,642.565506453607,103,107
551.14642622042,503.686527593928,594.831868395805,476.653855874662,616.7062365468,103,108
491.911892435488,436.023721228241,542.068579141164,403.315672470792,566.826303066025,103,109
548.025487061225,523.677577232474,571.336807104666,510.318582005889,583.300101595781,104,105
587.554655325367,553.819065193861,619.455847167265,535.100323356543,635.695650078473,104,106
575.336364476067,536.265270033642,611.917996124116,514.382437210445,630.424511110402,104,107
544.532215751492,498.862011899502,586.658028729404,472.903773804478,607.777386291296,104,108
484.786401052503,430.194283656368,533.824858255312,398.277533770241,558.042687697004,104,109
437.359789090328,373.427138634875,493.071864087582,334.67582628344,520.154305496668,104,110
589.152745497597,566.713594398754,610.768113120274,554.467573990848,621.9065772152,105,106
576.512744803713,542.316852461122,608.791001072514,523.310949992576,625.20390161212,105,107
545.710799957688,504.645195709497,583.89554748871,481.490790934538,603.131587723714,105,108
485.768660520748,434.342788698706,532.249072106998,404.481692002323,555.281703027838,105,109
438.3155357084,377.507660163119,491.659901324759,340.956211665723,517.678478271535,105,110
382.551783848219,308.012736533739,444.770239636258,260.04525767786,474.415254974108,105,111
563.593804339806,540.211453564308,586.04403835118,527.414155366815,597.587183061297,106,107
535.517408309228,498.732595727772,569.93312985024,478.115721091181,587.33600407863,106,108
474.268306722889,426.559301483649,517.598607378521,399.001280866792,539.128505084746,106,109
427.974608581419,368.669549185319,480.008068639389,333.027719798891,505.389099167177,106,110
371.892733951393,297.821875132806,433.487263964641,249.876468197061,462.786962806941,106,111
350.901108805102,267.551780916341,417.947407983083,210.468057005016,449.408916793423,106,112
561.818479290426,538.269847025817,584.41907657154,525.376892170899,596.036333688894,107,108
495.799562125596,455.973084616866,532.656711759288,433.411422121363,551.170986262955,107,109
451.207651984685,401.137935425739,496.251324601901,371.914135208788,518.514557426335,107,110
392.720394776004,327.836634117037,448.310478836412,287.624570590186,475.112602174566,107,111
371.407371191365,298.306099116564,432.320473984517,251.138776331824,461.321750070405,107,112
372.544724160802,296.71301486391,435.363325633843,247.331938333035,465.19645304819,107,113
489.573322059586,462.555527479556,515.176242295269,447.593537493012,528.227543822631,108,109
445.855520798872,401.526695066019,486.15930049712,375.950686665612,506.197578692889,108,110
387.283650200773,328.133308639779,438.527338164247,292.010879264703,463.365897129943,108,111
367.2385172842,297.463211531929,425.728189133354,252.849239345344,453.648494366242,108,112
368.656061905522,295.509158184254,429.522492439752,248.210555174084,458.484106752276,108,113
393.339853397196,323.013642853562,452.874462495295,278.692352276207,481.419279709454,108,114
498.18931070255,470.845969186048,524.108152641921,455.707677058209,537.322933627488,109,110
430.235256091991,383.195898576899,472.616066357663,355.786288703449,493.580345089613,109,111
409.251745496705,352.667061985983,458.912123084633,318.671711945127,483.139005865664,109,112
401.495722377025,337.742415803168,456.429844205062,298.532569095693,482.987741257792,109,113
419.089953807958,355.391291437607,474.310365670279,316.524419443778,501.085119353986,109,114
476.82320942421,419.84309935985,527.68640497705,386.292495198154,552.720415598267,109,115
408.148318457306,374.443779323425,439.274526244004,355.309899898979,454.8904659357,110,111
392.223100781956,340.749656657879,437.684744220522,310.0615609195,459.935389073227,110,112
385.366538694526,325.562490827609,437.063216045686,288.93656079919,462.09466636071,110,113
408.425511260328,346.979707577699,461.766562473347,309.554147454795,487.647586312596,110,114
468.627092576821,413.569156138898,517.864512674242,381.218088154398,542.122137018333,110,115
534.347302477223,485.025058199497,579.486926595202,456.764751175407,602.013960827002,110,116
416.315203702392,382.928144173476,447.216821116604,364.016721495045,462.740617730282,111,112
412.872297981057,367.595014011267,453.65322077929,341.203335123504,473.822742468725,111,113
428.30108954931,377.865994574665,473.393355971665,348.222975718529,495.60588481954,111,114
486.304085965987,438.45640504198,529.848670698264,410.878178053241,551.509900033989,111,115
546.452069593158,501.838416298167,587.68886491624,476.533736152816,608.388001568754,111,116
595.895013491667,553.636516880521,635.349183887509,529.903899672337,655.274114136162,111,117
397.167102720336,362.054886749734,429.418024412769,342.01161409238,445.546699030668,112,113
414.616905906557,369.672894899584,455.144564533115,343.508977401113,475.201609117569,112,114
475.768679745016,431.106695333485,516.58393052593,405.477735677159,536.935850693317,112,115
538.417936887405,495.852176915138,577.856914738791,471.76724799616,597.682182315327,112,116
589.608255898346,548.776137947882,627.790386601514,525.879194576664,647.09149243915,112,117
616.746117361329,576.315893948266,654.68447477063,553.719821272544,673.90387538256,112,118
431.024479663952,398.971972648229,460.853240350852,380.914261409968,475.887443093232,113,114
488.25476371565,450.767107088173,523.062744576571,429.600282980463,540.582532507905,113,115
548.034136413819,509.772925580465,583.793280189136,488.306692724608,601.863666973481,113,116
597.249072638253,559.188185624397,633.025814602869,537.951083908825,651.169723472764,113,117
623.091919283694,584.594269105659,659.345754990327,563.150602723928,677.752873773923,113,118
611.568554858503,570.747135774413,649.830847418993,547.907913895273,669.20075414581,113,119
507.049395046152,480.329785558078,532.429877482048,465.564985026499,545.387619546201,114,115
562.266130658432,530.256219573251,592.549480554883,512.502590218349,607.97025526058,114,116
608.140315497458,574.076778575544,640.394643821238,555.199339598962,656.828255520193,114,117
632.12812325437,596.434458826399,665.911436528152,576.645773838041,683.119311700334,114,118
619.018944872344,580.357490726427,655.403919069421,558.809723168755,673.870228479014,114,119
582.194674557726,539.236851596355,622.193818345491,515.048140012666,642.360710735426,114,120
567.361434441197,543.751529018236,590.027412613318,530.828318786754,601.680541581134,115,116
612.218453329927,583.103090645502,640.010760348103,567.085605336984,654.245415030993,115,117
635.573628510777,603.200237917613,666.376240200624,585.33851866326,682.119370316265,115,118
622.037374942943,585.863369518513,656.22045453885,565.778614288947,673.6141150177,115,119
584.874708013549,543.925459554099,623.138966832632,520.946981599528,642.473057237465,115,120
529.71531218521,482.24637447057,573.26726822744,455.118216818299,595.033398368932,115,121
605.740314495861,583.812015729154,626.902109946037,571.863627774653,637.820356809529,116,117
630.064485359195,602.012169568558,656.92006319502,586.619436636764,670.701428688674,116,118
616.969746815206,583.841492654111,648.407742797835,565.519480974243,664.448200515797,116,119
579.924437206346,541.31077301006,616.123005086415,519.709974237113,634.44994196291,116,120
524.537967669337,478.945709200113,566.472811821251,452.956909000782,587.461365839018,116,121
471.732420622182,418.315618373342,519.687763514187,387.066043705518,543.363338107517,116,122
636.256054075723,615.485119537537,656.370064449139,604.200693339837,666.772223549046,117,118
622.567586484631,594.237111406272,649.663887958011,578.678729883141,663.560088045611,117,119
585.24329064781,550.282424756906,618.230410406379,530.844102849192,634.999490634841,117,120
529.866408082296,487.374620561182,569.195084907751,463.306081069574,588.952350660048,117,121
477.001878276474,426.379797444454,522.744862169115,396.977752147737,545.40906490616,117,122
426.337860730589,366.357478616701,478.863865372916,330.225104446424,504.460522618363,117,123
634.331744499372,613.524911760906,654.477477222431,602.21952934541,664.894958878513,118,119
596.303281532421,566.656243741026,624.544659059242,550.315946006829,638.989713581431,118,120
540.6836232803,502.573814950117,576.278856183506,481.179525557692,594.259448059171,118,121
487.611372979013,440.904139404204,530.220268595702,414.05163924344,551.445036843682,118,122
436.751469405002,380.541107971815,486.510602462914,347.120167641364,510.893581350985,118,123
407.874142411821,344.305462301459,462.792492453012,305.34367163984,489.376227838569,118,124
586.745412594417,564.310460171024,608.35362572441,552.065202521744,619.487317721043,119,120
530.870656890101,497.590868162905,562.18394604126,479.038694568961,578.074040115074,119,121
477.78018488409,434.575406677949,517.389868974314,409.864867801081,537.177056621577,119,122
427.269092348899,373.648431643451,474.873643688375,341.876065766613,498.236284394634,119,123
399.304917090191,337.640442627818,452.645828413942,299.908434819704,478.481882228478,119,124
400.665928768508,336.572386336638,455.835407323605,297.0983639747,482.493699509826,119,125
520.434181521144,494.957965307296,544.720274788911,480.925721966692,557.148218052546,120,121
469.115086343125,431.010633025011,504.34904501917,409.406363101472,522.039098676187,120,122
416.337815891783,365.803234089365,461.370437633864,335.989302183315,483.514561303123,120,123
389.249741607647,329.29848826813,441.127739985336,292.632348173329,466.259708946903,120,124
391.625101941606,328.291685854986,446.055505301394,289.204563867675,472.337131398746,120,125
413.5593308738,351.585367384304,467.387267131132,313.863664103932,493.511299751377,120,126
498.4560461543,471.54821854651,523.984005535548,456.662771754917,537.006711894008,121,122
446.696243329458,406.107991857164,483.892123846336,382.884250777166,502.469141873646,121,123
415.955301592165,364.884801663709,461.407679744919,334.710332666607,483.743137764802,121,124
416.114756497769,360.143952579444,465.402748202919,326.655758997157,489.489483320693,121,125
435.696708969948,379.289803620458,485.595408720472,345.72453968832,510.038002048913,121,126
493.375699508272,442.294526615139,539.643455719306,412.702557554543,562.598059831148,121,127
434.639525046672,403.647574272393,463.564235552065,386.236148331399,478.1683589103,122,123
404.884750238551,359.8911634476,445.355968697729,333.62586934763,465.357637617888,122,124
406.259507425145,354.187862188331,452.376927218533,323.245169307367,474.981018739966,122,125
427.717469664227,373.956897433278,475.437779150345,342.095011992695,498.855048946008,122,126
487.237631429244,437.996108770617,531.940550990884,409.539720758528,554.147088772747,122,127
545.548843745399,500.293943313293,587.327275763595,474.593962443114,608.28307859515,122,128
443.201372680187,412.596846681083,471.825056400443,395.438212917965,486.296035802098,123,124
439.717454844936,398.208653449595,477.632681922188,374.376987805953,496.53327579743,123,125
456.115641547647,409.783004975027,498.157736881795,382.993914648331,519.036887693115,123,126
509.340703350478,464.403586653561,550.622815004791,438.756338595537,571.270005139259,123,127
562.931759704052,520.146031204311,602.687885553854,496.004990201648,622.706967300531,123,128
609.991346246249,569.099248620619,648.309462840126,546.214538008926,667.704352287156,123,129
466.331353627416,437.449110855922,493.526344951012,421.359197561021,507.332789436409,124,125
480.335458290047,442.581865273152,515.330758749596,421.228906281308,532.926794426403,124,126
529.12073172407,489.480405205655,565.991735239409,467.136502614134,584.569489650317,124,127
579.016791452284,539.481105027816,616.02048753539,517.330646706674,634.736476410315,124,128
622.835939136687,583.886930908036,659.488798302674,562.177370864549,678.090191898018,124,129
646.603818089953,607.486822330336,683.485893827855,585.723074218556,702.226438598448,124,130
504.280651945692,477.539448224814,529.673603899576,462.758451091434,542.635053152234,125,126
549.228256247393,516.165547495326,580.410745461308,497.77510458127,596.258043410629,125,127
596.070247831855,560.616062846729,629.531003582451,540.90793893686,646.543494116081,125,128
637.746285031828,601.347266446374,672.17728076556,581.156753170035,689.708566551691,125,129
660.026722154557,622.50761794018,695.524987709769,601.699988239936,713.602220736903,125,130
643.286977300932,602.845636797759,681.33224919062,580.297610816046,700.636483398416,125,131
552.81540692852,528.688477494312,575.932568719,515.459549586111,587.802171104981,126,127
599.161210859211,569.161205713264,627.729209611152,552.621348111971,642.338114204002,126,128
640.313809290534,607.579200521933,671.454550278836,589.515261228651,687.368645933908,126,129
662.248633242961,627.379303043773,695.371759342019,608.111830803453,712.282880737785,126,130
645.405007969363,607.067273587975,681.58988920955,585.757738280535,699.988283593045,126,131
605.887023354084,562.828439898757,646.08247983838,538.643164466155,666.380001717386,126,132
609.132149606881,587.170147970009,630.3294669254,575.204853729534,641.26709509165,127,128
649.318052449575,621.479439445259,676.011302889724,606.225339002927,689.723828601104,127,129
670.607973267106,639.05496094803,700.741752524862,621.703948993313,716.180587343298,127,130
653.03363904391,617.145089514464,687.050205357939,597.274616318741,704.392872844372,127,131
613.704676649213,572.5958361988,652.227798010658,549.590915487096,671.727050408074,127,132
562.265558195735,514.727294221878,606.086819993188,487.690014291774,628.047994448558,127,133
650.899180984647,630.500849642121,670.677437591691,619.430788402331,680.914917077506,128,129
672.014767845284,645.281156667412,697.724892706696,630.670714119783,710.958776927794,128,130
654.401246209286,622.161097911551,685.126043418806,604.398485423107,700.845769667107,128,131
615.046497507637,576.94158546595,650.924723231568,555.713477734443,669.139289355738,128,132
563.453179085412,518.526260791319,605.053518702838,493.089271397852,625.957333862727,128,133
509.772992248404,456.939991841993,557.62283045309,426.329929852888,581.361050676349,128,134
662.027192218476,640.82751835502,682.568796506196,629.316089472151,693.196519969124,129,130
638.953179691341,609.330028958559,667.262594696872,593.049849506451,681.773052726789,129,131
594.914388709118,557.632047496079,629.994405430435,536.848990741484,647.796164155961,129,132
555.780728405672,511.578117316422,596.71813354363,486.555941656803,617.291158725068,129,133
503.765485587435,451.124438411965,551.40405961938,420.599583142546,575.02711743144,129,134
463.967511439334,403.338973090698,517.54212506151,367.214559663961,543.770445722575,129,135
636.258231566726,614.267181872275,657.514237259884,602.300909389014,668.492968769684,130,131
592.332269511124,560.403036937907,622.626383014911,542.740943468001,638.081213778353,130,132
553.279160652204,513.186774535078,590.656594853423,490.638859773165,609.515942291325,130,133
501.31792049025,452.090070818858,546.126547136648,423.721735357441,568.41883058785,130,134
461.52189537919,403.744778982556,512.830875545859,369.520735954692,538.015216452776,130,135
428.068647554672,361.879597762185,485.313552944055,321.369946427955,513.038218082517,130,136
605.425278087738,582.299436764312,627.699749936931,569.677491730346,639.177023027099,131,132
