"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
342.518125966792,261.532350757038,407.724089197086,206.163139123093,438.333187801241,71,76
368.779423748798,287.070233705967,435.417043986834,232.46834431873,466.858579652544,71,77
386.585426466548,362.592610262007,409.173877763354,349.225005193931,420.640780074118,72,73
352.475514918309,318.823468206603,383.183669526354,299.482458460338,398.482861315736,72,74
302.261082540238,254.853739042019,343.181263057488,225.763736257384,362.980628204371,72,75
280.060221547045,220.654547626315,328.906444971961,181.500615016831,352.03126467975,72,76
303.987945218443,244.267827649234,353.766878289531,205.75351447767,377.470372187477,72,77
327.639806946194,268.069844312525,377.93475952891,230.382988303327,402.020419120718,72,78
387.395910205673,362.618878862426,410.680917072318,348.791011072312,422.488119757531,73,74
349.80624056181,314.552945428158,381.818571501583,294.185971457736,397.72329030084,73,75
340.601067970047,297.642722164851,378.717869216721,272.171183023629,397.418658137478,73,76
350.504384440321,303.2342618676,392.117223717169,274.940853026441,412.449824234314,73,77
384.460300455924,337.309513863543,426.429392268809,309.454993798265,447.054513114972,73,78
429.805503554051,384.493733830154,470.776360991814,358.19448873704,491.083385313383,73,79
356.208119786345,329.100617777556,381.393933517479,313.804379739888,394.075494502767,74,75
347.185093393038,311.464247206604,379.559178634394,290.784020870593,395.626124882493,74,76
357.873112356419,316.968532689262,394.559878771808,293.012668751316,412.662603362155,74,77
390.136604326257,347.929110868976,428.204050634746,323.363509582307,447.045563716216,74,78
434.977055391044,393.535070687254,472.800650353624,369.721532228306,491.646831278563,74,79
477.265540523696,436.503089643291,514.810711897702,413.300670157257,533.617724190145,74,80
347.820128507854,320.369771829465,373.257277358448,304.839536101751,386.045050676705,75,76
357.92104598486,323.856054416686,389.014603004122,304.283400707815,404.508254195688,75,77
390.772207392661,354.198733765699,424.204281085113,333.217007886605,440.877175011247,75,78
435.500045398767,398.640305506578,469.474886668307,377.674629606321,486.500652176117,75,79
477.57031004953,440.666226097372,511.820539139988,419.819347471721,529.054772712713,75,80
509.904907922683,472.486170678038,544.759616429192,451.424178226481,562.336812036072,75,81
359.220952057121,333.04572285352,383.614421985044,318.31937006014,395.91966742192,76,77
392.502367258389,362.106673362387,420.707854945331,344.93370063908,434.899130603749,76,78
437.010143102293,405.059433641023,466.779096368127,387.079720523506,481.793884831107,76,79
478.771489077425,445.941409759985,509.490612488083,427.543030731825,525.025314720243,76,80
510.925352422016,477.061062111488,542.68069059961,458.122275788795,558.760934155662,76,81
527.558661334453,491.960703492106,560.902061227491,472.030889941486,577.774635354285,76,82
384.710095567212,360.430976664238,407.545466782719,346.891241552061,419.130495548958,77,78
429.913770223513,402.303761385627,455.854678697764,386.891189319391,469.006560090864,77,79
472.669762257779,443.196735521045,500.410013520079,426.771578065659,514.489756329385,77,80
505.772412754832,474.679917056273,535.061283108065,457.3657759677,549.934838722545,77,81
523.11474910191,489.932331765332,554.314480524811,471.422174051979,570.139957384555,77,82
512.247399891302,475.309616497175,546.695300996592,454.542563068383,564.080041629731,77,83
412.141555086621,389.148155270655,433.918321141492,376.408082529232,445.015112329257,78,79
457.022920500543,430.567771046105,482.028413186274,415.882646767658,494.754232964716,78,80
491.088768112031,462.104351842254,518.455437309645,445.999146431897,532.373355981925,78,81
507.507211607281,475.7470124038,537.39376515433,458.043657863881,552.560832208657,78,82
494.364999321222,458.194466198193,528.063930496613,437.83912102389,545.06038974174,78,83
469.118701460774,427.397817642453,507.420980532482,403.57007871985,526.570464793287,78,84
448.229140953142,427.041746012331,468.459321098787,415.388617947614,478.822690314309,79,80
483.132776011844,455.182343315175,509.552451634351,439.667649708395,522.998250401165,79,81
499.658124622246,466.409294838274,530.828601734423,447.810311073192,546.610249194023,79,82
486.426692834067,446.678111342818,523.164155499258,424.131336475015,541.604068667735,79,83
460.903201450295,413.47857725872,503.884199636445,386.022349240021,525.215167318477,79,84
415.66953982317,356.870433373149,467.125538683522,321.419311302782,492.192047089932,79,85
486.612397279274,467.564258015746,504.942537450197,457.159644167378,514.381599460099,80,81
503.230417156088,479.543613337874,525.851411396545,466.518029718175,537.440989608901,80,82
490.051420382752,461.195436702473,517.300370700822,445.163534898285,531.159567835998,80,83
464.427301164122,429.683812338041,496.746838870061,410.102036573258,513.032301160352,80,84
419.552609349723,376.46362225557,458.611133120578,351.522263875325,477.997346408021,80,85
373.200587982582,319.438619711033,420.138899617944,286.929965134766,442.977912494641,80,86
508.945636018818,491.599144754163,525.72011977192,482.163931730699,534.386904357564,81,82
494.658289194419,470.248832655477,517.918685374415,456.799596212464,529.818808553536,81,83
470.423986972119,441.113436818652,498.012559366549,424.779520239144,512.015714653824,81,84
425.123154159878,386.517156735252,460.504158364017,364.428720362542,478.175251375195,81,85
379.25632310238,331.313647572039,421.784639836526,302.878030847343,442.64695027773,81,86
339.473337821877,279.083430429078,390.636895949288,241.067396638102,415.176936587663,81,87
489.467684085166,471.465730654512,506.830679929183,461.652020052856,515.785563090168,82,83
466.089279419633,440.277574161909,490.544781742176,425.981085484075,503.009706004463,82,84
419.238715539301,386.32388497787,449.751269174797,367.709181444251,465.094081613788,82,85
373.864211991203,329.731716256736,413.31119994269,303.785269152586,432.740119396119,82,86
332.621653580917,277.255542789916,380.005363471836,242.890767136686,402.83907688863,82,87
325.812089177977,262.946072895923,378.373995203546,222.592631631641,403.436141031286,82,88
476.801180298988,458.377154345203,494.539344541876,448.317697244733,503.676568330689,83,84
428.488569664526,400.567715153997,454.698275102315,384.968509280751,467.979066868706,83,85
387.162776998422,351.746341112993,419.60065710318,331.469843615725,435.796019499185,83,86
344.928585949022,297.234191898004,386.786227686731,268.579713267689,407.206446726987,83,87
339.842509456578,286.675955984793,385.75006872819,254.067190092119,407.966392140649,83,88
353.239207315587,297.155693555277,401.565393350567,262.663782702826,424.928886700782,83,89
442.664197827874,422.632882326024,461.827551217423,411.634572534073,471.656966953385,84,85
401.185027537006,370.717865350724,429.496499658519,353.528330599571,443.753162114119,84,86
363.408428163997,324.660020908869,398.406125175361,302.143095944658,415.741974613252,84,87
356.714646054647,309.817961630425,398.125347237701,281.851448342276,418.391099914271,84,88
371.452227497888,322.424840234578,414.724061655437,293.171240080675,435.89548630712,84,89
394.995118599547,344.540672902585,439.698012344777,314.573048782077,461.613330207122,84,90
405.288298586818,383.511191240708,425.953567926423,371.466687979568,436.497267079127,85,86
367.081141572372,333.750520948249,397.627800559194,314.680618234635,412.884473511243,85,87
361.48575038461,322.741224388283,396.462098859984,300.213960345242,413.782481197853,85,88
375.323715948673,331.340984341254,414.667564160434,305.505585778494,434.053821008595,85,89
398.935632845265,353.984525409314,439.311392548239,327.702500390034,459.250451569331,85,90
442.393570405688,398.232851675945,482.529789235356,372.743847935069,502.480624371233,85,91
344.850274866145,318.159160162417,369.619087347161,303.079783946702,382.081530851298,86,87
337.36037561684,301.944355738118,369.396559451735,281.397797084587,385.278753360336,86,88
351.239313936751,310.939450092035,387.369310493276,287.327136382152,405.193449817726,86,89
378.735459068286,336.522688847144,416.693904737735,311.872428894698,435.450614974779,86,90
424.460174203556,383.187864504498,462.060782339314,359.426431032923,480.776512607047,86,91
468.058086209592,427.639754626354,505.253604087199,404.612602137008,523.875848124783,86,92
328.240437746591,299.849503912592,354.364153809947,283.672440817219,367.442201960986,87,88
343.655035223542,304.762830979813,378.572822604749,282.011819851873,395.812290948869,87,89
370.39942877691,326.051329169121,409.978366751603,299.93231738587,429.456268426518,87,90
417.101461327463,371.899064559457,457.863094672539,345.585425676004,478.036199938077,87,91
461.7135008616,416.298789706236,503.045033909732,390.123616998164,523.605696066409,87,92
496.055465773045,449.878061515352,538.286230013338,423.399587971953,559.352761311213,87,93
326.501300722962,298.58138254455,352.215078933828,282.687502940816,365.094811976319,88,89
352.642919718787,317.420786375582,384.653437562005,297.089854398632,400.564682951657,88,90
399.715528034138,363.445049215559,432.958288261773,342.694287742864,449.562061873734,88,91
445.655883078336,409.826723531637,478.811615162416,389.528236388173,495.465936517053,88,92
480.292906108461,444.715535783248,513.410962129118,424.677312842629,530.105778677106,88,93
494.110111259624,457.686911266409,528.026965409132,437.179058781954,545.127966262881,88,94
343.328239093462,317.269576407958,367.544103175742,302.567891662594,379.738656934325,89,90
392.005420464068,361.150674870231,420.602922660552,343.697807583745,434.981172123111,89,91
438.626413192718,406.428511103483,468.617399832128,388.304812332284,483.741631011526,89,92
473.794868774747,440.90920141103,504.541751982279,422.465685182831,520.082924009702,89,93
489.033603189764,454.871066660933,520.960845448213,435.70364329122,537.094442672363,89,94
475.456484228469,438.339949824971,509.878428844045,417.357695318357,527.191360557393,89,95
380.248047353117,356.724955105476,402.398481262982,343.621398232235,413.644374700416,90,91
429.991199740179,401.868186454229,456.384632842002,386.152618976049,469.75661109516,90,92
467.215585122141,436.928704079643,495.65536375548,420.012724545761,510.069027872873,90,93
482.530844094686,450.076510874604,512.935970497333,431.910256857868,528.323669947295,90,94
469.316848251711,433.378492570401,502.692615689979,413.090264238196,519.493459465251,90,95
446.977246879313,407.023793827224,483.641565744446,384.195626346941,501.967672275171,90,96
436.002612133337,415.770222847867,455.336946279368,404.650580911415,465.246813171078,91,92
472.211044234948,446.907086758951,496.226445664473,432.913731498311,508.480530897333,91,93
486.931869651404,458.124706972365,514.127570677099,442.116016984585,527.95737326186,91,94
473.376525970548,440.446822455305,504.160109163263,421.976023704396,519.718437843159,91,95
450.777264423283,413.456107591548,485.236560436821,392.26483963455,502.522658875945,91,96
405.302566795719,361.035624606052,445.189709473258,335.244477814653,464.921597402916,91,97
483.02859562564,464.946286431547,500.458035472928,455.083363288624,509.443312764349,92,93
496.691960667155,472.890665026402,519.403798280002,459.792582722329,531.033684393157,92,94
481.986167835552,453.168299369052,509.175744843676,437.144754362234,522.997193921098,92,95
459.849413678371,426.315144980794,491.099294533623,407.447551207959,506.862723009533,92,96
413.692643975424,373.317687483999,450.463460047554,350.064654250183,468.762687785262,92,97
361.535929497114,311.992799200819,405.06451987847,282.268197230731,426.311940677175,92,98
503.212991840098,485.925765727903,519.925785881108,476.520679276549,528.559146733583,93,94
488.06797256967,463.868886888258,511.122714389147,450.532859584482,522.915887697703,93,95
466.051354629598,436.218284063508,494.086491824247,419.567869083773,508.301899409586,93,96
420.117821043651,383.14548578092,454.089955495324,362.048481471007,471.083110485954,93,97
368.321553564153,322.284024483424,409.212434531044,295.019531119635,429.285059636497,93,98
325.552310400221,269.401516831213,373.352150852452,234.291970957081,396.329189430499,93,99
477.886118651576,459.80065052792,495.311712685411,449.932626419162,504.292598160175,94,95
455.366280641928,429.702981986431,479.658563607862,415.476516414358,492.032902840803,94,96
408.822408356353,375.159697635253,439.916898555003,356.053841965475,455.518984445137,94,97
354.437227825731,310.860353951046,393.214425560421,285.108862934434,412.268139340817,94,98
311.387231932488,257.004307556222,357.59358144445,222.908572499209,379.785025647929,94,99
300.183144549173,240.311406052635,349.958145806971,201.542283268087,373.632976465572,94,100
458.735607434122,440.532253111435,476.243735595839,430.584596813968,485.256354260326,95,96
405.171013338586,377.800687457226,430.806039160386,362.476135066957,443.777413574384,95,97
347.048987401855,310.399181926551,380.182225863211,289.123558518968,396.603059403621,95,98
304.005367273074,252.349134754307,348.078688736305,220.151463662035,369.286686568707,95,99
293.467778254374,233.507905267726,343.105182779961,194.421056500933,366.671759677689,95,100
304.509607989192,243.448077770031,355.226249490854,203.850520657283,379.339244013411,95,101
397.31823201103,375.622523533856,417.889148145309,363.613907306096,428.379078182348,96,97
344.226540952047,309.811547049521,375.500713464956,289.944607815166,391.0451622134,96,98
300.784060931449,253.417486102126,341.645961907325,224.330850122328,361.411742871827,96,99
291.191764578889,236.360900291278,337.222746841367,201.380477180328,359.210355143962,96,100
303.907274413231,247.868148196724,351.11398496434,212.297531968545,373.697673009302,96,101
332.485350371385,279.469410164882,378.140475233044,246.837731803411,400.206191661847,96,102
348.539106761243,323.810798732216,371.625709665549,309.922827222256,383.284561869751,97,98
305.215547685745,266.06691759991,339.884767211281,242.801212312452,356.876873937231,97,99
295.343677130567,247.237866514608,336.64447566733,217.507501335461,356.576718986033,97,100
307.560494188264,256.558783792364,351.23330019206,224.926908294246,372.284273347071,97,101
335.350431416149,285.831264584405,378.445007769294,255.765720494066,399.38009852067,97,102
386.389199802072,342.080337411329,426.115627190879,316.120744968864,445.714607183737,97,103
331.662271521861,305.245562283249,356.124930330876,290.289985066515,368.417795055655,98,99
321.005585130342,283.488916637293,354.574942382671,261.458832701289,371.118425940458,98,100
331.813474821833,289.106225073711,369.618980750672,263.713610428192,388.144375035321,98,101
353.524506166944,309.350365012472,392.761706545795,283.190500744218,412.022928975905,98,102
400.748362937814,359.500656653614,438.130122559733,335.61976884563,456.681950602295,98,103
447.751895268088,409.298830138401,483.154412519986,387.401152512911,500.883554754874,98,104
296.257771166608,266.908387416202,322.951020015748,249.980880912205,336.224870446268,99,100
323.182250424263,287.359544199024,355.412711181472,266.453833295618,371.343894397798,99,101
337.294689336085,298.698440581073,371.907047466086,276.09144341652,388.985079355819,99,102
388.000419531054,348.488088422326,423.845385251605,325.636666301967,441.644542218817,99,103
438.184495754387,399.864810602624,473.412753805832,378.010513875294,491.039531165161,99,104
476.116738607744,438.718340492013,510.784401747421,417.567249724727,528.216182776929,99,105
277.074166752356,244.603918756918,306.119663969737,225.530866576861,320.431494126289,100,101
307.451720520814,268.335527292802,342.124778525989,245.114888580737,359.127112064541,100,102
353.659003474302,316.374734950099,387.37138831883,294.734693871301,404.080778954727,100,103
411.407395265001,374.528029916333,445.242661027068,353.451135803261,462.152371439188,100,104
454.119313080545,417.682068105699,487.842772702999,397.042148338968,504.783771994815,100,105
469.754451861295,432.306105286076,504.430482329963,411.103693806331,521.855046940372,100,106
289.126472927182,258.389573154383,316.89617870374,240.53383661813,330.653902202184,101,102
348.893934794685,314.572766666803,380.129039707634,294.791259864141,395.667080405489,101,103
406.358359466584,373.907530862622,436.402948773117,355.532226633444,451.499063180607,101,104
447.995144552713,415.008615231523,478.714211936233,396.43717697111,494.203614272034,101,105
464.079422523047,430.305899050091,495.556666478206,411.306284713758,511.436141294006,101,106
452.078273212286,415.219147854893,486.150977896733,394.314953300928,503.25508464712,101,107
329.972453807258,303.299001847157,354.645530573739,288.181349944421,367.035933738385,102,103
395.571399999737,365.589761794327,423.435607101036,348.676494098986,437.468233010225,102,104
436.843030294269,406.733034470947,465.00755806173,389.85360342566,479.247457673988,102,105
454.854936489963,422.27580245805,485.251808994081,403.967343268322,500.596396950265,102,106
442.134667072613,406.376780479576,475.209651693598,386.109603250224,491.818980008639,102,107
420.757971840554,380.667805638989,457.347546362467,357.630899988658,475.578791657321,102,108
381.862364469385,359.204975942859,403.248790450768,346.61190542457,414.12327180784,103,104
427.176075401624,399.768677011662,452.928147728018,384.470065049688,465.984774870664,103,105
445.816234005927,416.30750485766,473.489609135397,399.805924396977,487.503571779318,103,106
436.777143138574,401.539912259975,469.376621218755,381.57156991225,485.748986647088,103,107
416.859173040098,376.104874775841,453.969695904612,352.629492413273,472.43634834192,103,108
372.208697821539,322.89896767651,415.710476021126,293.461261844724,436.989544360843,103,109
430.93507707841,411.11476769049,449.883078245931,400.225422616475,459.597455675396,104,105
448.237985567942,422.23176671604,472.816044750391,407.794152563611,485.323327349714,104,106
436.70422089321,406.785575953519,464.70073263855,390.019731836682,478.859112718924,104,107
414.486726758807,378.632035995856,447.477874059967,358.201963661598,463.993808221172,104,108
367.74267319774,324.059399615138,406.761726640845,298.357205715814,425.972904448436,104,109
315.616255597285,259.904296954691,362.873783431984,224.893599347024,385.552894011716,104,110
435.65218517102,416.200801987775,454.271502899019,405.526388063014,463.825533717164,105,106
426.666914929197,399.465020326707,452.235681867641,384.286615583395,465.202481369039,105,107
401.279342556372,368.712600282712,431.394695701569,350.249264842194,446.515410326337,105,108
355.058373208546,312.60048025139,392.955559712043,287.598638558438,411.6071878002,105,109
299.09917646778,243.432351795502,345.921530930689,208.019418041557,368.306222069755,105,110
246.664470026073,169.434983770678,304.924846407756,108.154499145609,331.648916868708,105,111
436.190490086883,416.715389574574,454.832523615511,406.027966812152,464.398214907221,106,107
413.643257218387,385.520837716827,439.971908840821,369.769011864619,453.290878890948,106,108
370.925872411044,335.121816178427,403.566035486874,314.5228493882,419.818753786654,106,109
318.487359750718,268.184639411117,361.864221473672,237.278080863988,382.842357487364,106,110
271.515552838312,203.07166693904,325.889293188247,155.058733047325,351.282680000179,106,111
259.326409945783,180.521369108817,319.238305639438,119.328979341165,346.789155672663,106,112
424.386543141961,404.451099229396,443.426701848517,393.489310900993,453.182268467476,107,108
376.74848385511,345.757258733226,405.377463704388,328.168987184678,419.74308991096,107,109
326.592282676042,286.015314700392,362.65754098625,262.003750593668,380.367690623347,107,110
275.202903726183,218.594396858564,322.009554094133,181.62116286647,344.220811904734,107,111
259.431433493124,194.026449717333,311.389738956013,148.143092931005,335.654861461048,107,112
272.195008640794,206.631924804654,324.782998138789,161.488162553551,349.432475903065,107,113
378.463968157736,355.994912614191,399.671918389511,343.506130529905,410.455420665838,108,109
333.554080508989,298.21672960193,365.490898071384,277.69605782599,381.316061311966,108,110
285.227072037572,237.360500360248,326.142981432463,207.601301162883,345.848739177668,108,111
272.227490835498,211.754138500747,321.521746285699,171.308325751052,344.775480811743,108,112
286.684057013715,223.648642692994,338.167495904219,181.630796485289,362.473316367322,108,113
313.53479561582,253.108349661472,364.066951819216,214.332474201338,388.163371231981,108,114
363.07550257141,339.008670079424,385.64341335344,325.549095485573,397.071296175134,109,110
304.751075267497,264.773468839174,340.061248038668,240.94049719191,357.343815470278,109,111
293.926690182622,247.328084280853,334.08814808854,218.677290215574,353.506286437222,109,112
297.382871861651,245.21686432692,341.675536164494,212.479640106622,362.941259338542,109,113
324.56583699272,274.556973096646,367.837939812418,243.969395257216,388.800275193693,109,114
374.756194627381,329.834515142607,414.841978198764,303.373863245296,434.567984912601,109,115
304.726343293432,276.045040380326,330.931313527793,259.582521277264,343.996311670106,110,111
301.182772083942,261.561846360318,336.166220280008,237.932067011889,353.285913883283,110,112
305.0439332436,260.990648177395,343.493423017696,234.3418332624,362.198974395969,110,113
328.74324134633,280.962406712884,370.411466601829,252.028465909623,390.674522875632,110,114
379.491732354558,334.961132816599,419.319983813896,308.799673174478,438.943419599329,110,115
431.515224871173,390.630163235769,468.848672334638,367.148658628915,487.45581082478,110,116
332.154849303134,304.99810797223,357.253329913307,289.593229361052,369.850894302131,111,112
338.654735401431,302.312001373101,371.458864332723,281.178371394082,387.702456854816,111,113
356.73643143214,316.312622330846,393.024557245088,292.662187202645,410.939307694412,111,114
403.218791662529,364.105912634089,438.859745585121,341.592846626016,456.602229503102,111,115
451.597311586349,414.523612982155,485.850413014329,393.486649240904,503.039717897097,111,116
486.243291758696,450.239028788932,519.759628260876,429.960898577654,536.655493183191,111,117
320.415847121214,292.394092193365,346.176877738295,276.412810734529,359.066619109827,112,113
342.859137172011,307.545757345876,374.86070531936,287.099200223738,390.741878173994,112,114
390.750214065394,354.994631416945,423.497866136438,334.523413234385,439.847643220419,112,115
440.037255756336,405.441540821465,472.104747148485,385.874245780574,488.228451831836,112,116
474.102647055132,440.045037386164,505.872675049081,420.902043444029,521.908499479768,112,117
487.627845484502,453.039325463757,519.92053670209,433.613925240045,536.228663274746,112,118
366.084093784077,342.004738460388,388.674627358858,328.544337416044,400.11739871293,113,114
403.773770074596,375.553995497588,430.146277699801,359.720379503604,443.472681530991,113,115
454.305795223755,425.794952504876,481.130212665982,409.900317701438,494.741855386349,113,116
485.198429298298,454.161615568663,514.366008857609,436.840067289101,529.156024512419,113,117
496.402909931709,463.244800796242,527.480903330215,444.692330318706,543.213386747315,113,118
484.698863734934,448.641049216446,518.254149131006,428.326296807802,535.166307515902,113,119
400.720730537126,378.940440767389,421.376809979776,366.887664221141,431.911801264792,114,115
451.866121212649,426.986337345464,475.445829319478,413.209861549747,487.466711427503,114,116
482.462169902104,455.854290956716,507.677510261675,441.119771570364,520.531524762197,114,117
494.061409374937,463.813522085082,522.561475248056,446.973481802431,537.036642315523,114,118
482.703809372589,448.771712055907,514.402607972814,429.725993785269,530.416699663885,114,119
457.674116639998,419.58659330994,492.827029268732,397.951495023181,510.456915678541,114,120
457.254162074339,438.382266994783,475.377508446281,428.055448043214,484.697212891544,115,116
487.129446764878,464.283203600149,508.95125077626,451.721676929351,520.132572978129,115,117
499.566034781041,474.023197717537,523.865006579892,459.927804943033,536.282643290676,115,118
487.584917482209,457.071962471244,516.297833527813,440.063845730385,530.869302385387,115,119
462.150519096853,426.770425933071,495.008462885727,406.797731890403,511.548834369958,115,120
421.367050522173,379.848433345465,459.146795443063,355.914772446379,477.93890674493,115,121
482.750999138917,464.817536259471,500.041755989086,455.038144289777,508.957216192588,116,117
494.161420406531,470.500658107251,516.740000176169,457.480348218389,528.301933705007,116,118
481.975109398713,453.541540129286,508.822361245426,437.742787773428,522.476340236404,116,119
458.777671071817,425.670852610294,489.651281851776,407.056718106842,505.231711915598,116,120
416.256613474282,376.834235018368,452.255794367299,354.193688840425,470.198316434524,116,121
367.258426730414,319.529716017247,409.461303679829,291.113317317193,430.129328646544,116,122
495.964190061609,478.619178509849,512.722810274892,469.177807096764,521.376294668612,117,118
483.568399990377,459.487720423144,506.505587921247,446.214470408093,518.237041234162,117,119
460.333476131005,430.623754326993,488.238796166163,414.034361715038,502.383967419977,117,120
417.674144718094,381.19531927926,451.213574671746,360.393130110787,467.996362861279,117,121
368.709650834742,323.754430191067,408.750468491797,297.216928119212,428.434749365337,117,122
323.389498255364,268.211758651024,370.438074517271,233.789390767425,393.07119595908,117,123
481.540044477792,463.744046690827,498.701446511619,454.04117258116,507.551324696118,118,119
458.462682646542,433.118437255872,482.477534382225,419.082070607397,494.718596615945,118,120
415.783032722934,382.806604910256,446.329823439198,364.143175535278,461.682959439253,118,121
366.80648684967,324.886336594241,404.404619757723,300.336079787403,422.957187006704,118,122
321.35905839599,268.883886097623,366.394718897071,236.437227680629,388.125691328778,118,123
299.898957492661,239.711322421975,349.88239535252,200.671449982416,373.645288323494,118,124
463.196986435388,444.73282625241,480.952864371833,434.641112310508,490.091942821916,119,120
420.669029583639,392.991551830049,446.634761642144,377.519537439247,459.787027606032,119,121
371.809412939504,334.651522957636,405.577392002183,313.202016587527,422.361703989568,119,122
326.652526443846,278.914340873793,368.253753410543,249.980078815714,388.477023312043,119,123
304.80551445539,249.041784864857,351.839986122077,213.711749078401,374.354128156478,119,124
314.705751196309,258.167569093786,362.531820662265,222.496965489811,385.454886249839,119,125
415.987403920928,395.451933071283,435.555814921965,384.13701331753,445.56697965048,120,121
366.76687161215,334.895514550752,396.082071434026,316.72835149953,410.754609811079,120,122
321.722633681664,278.299926192232,359.944856695737,252.306360001876,378.619839912925,120,123
300.49309303348,248.228660759084,344.927628993448,215.490384289827,366.274359239047,120,124
310.957728438675,257.041308031333,356.818644452885,223.290877872145,378.855471396306,120,125
332.903338102065,280.575295046928,378.05702512268,248.452886447164,399.90155405197,120,126
380.716757246703,358.261568449809,401.919415775731,345.784765069714,412.702748080548,121,122
338.417136889744,305.075058577611,368.756930450366,285.854993225372,383.848393273519,121,123
318.178072039756,276.731579712156,354.816045224097,252.047408549119,372.75622300499,121,124
327.096321082656,280.7096199681,367.677020023693,252.731027618938,387.442497563339,121,125
347.174233377823,300.100333999859,388.587147604806,271.901916416457,408.815265906981,121,126
394.676734532172,351.643680247273,433.458666884989,326.576143285668,452.645610895747,121,127
353.966210715403,329.675134237655,376.69423057316,316.061453149818,388.187460247654,122,123
331.065402725085,295.498569441377,363.165753175842,274.813708812605,379.059918410596,122,124
338.90638697815,298.172187857569,375.244775047695,274.170007157347,393.12389659221,122,125
358.191547721416,315.837027410438,396.042392138729,290.930684547,414.683326789109,122,126
403.343913730479,363.619317209871,439.492693668042,340.720841449275,457.473965633805,122,127
449.408603534438,412.370395912698,483.618680270248,391.347243040788,500.783343897106,122,128
373.698939157626,349.980005850469,395.999832326256,336.74841374826,407.31128372538,123,124
377.740592776765,345.743634565577,407.231369295856,327.542713605315,422.009486432768,123,125
390.9100556039,354.582906609531,424.137338775462,333.755854838682,440.713953388331,123,126
430.140161856153,393.830111160144,463.615292176485,373.181449481441,480.392695701913,123,127
471.870258024026,436.586705065047,504.693272504303,416.701192511943,521.232765078419,123,128
501.84608656241,467.065208347926,534.368080955709,447.56061182504,550.807477115323,123,129
388.956374498294,366.379825170117,410.292598960314,353.845949266462,421.150011456515,124,125
401.794024029443,371.970143499561,429.552335609038,355.170103961438,443.544087469054,124,126
439.552317908106,407.583450680833,469.348858032032,389.599799570056,484.380846194273,124,127
479.833655841333,447.47582391636,510.14331824505,429.360696019159,525.481117078308,124,128
508.880030257962,476.157812618874,539.621770453877,457.890171687088,555.206904448608,124,129
517.962191925704,484.061023279404,549.776998587682,465.115729814362,565.895213878217,124,130
402.712860126798,381.062970482895,423.256864177921,369.088539841861,433.738513254362,125,126
440.355189837973,413.453624225265,465.705472263069,398.478354832898,478.581885830043,125,127
480.515024248538,451.589324812116,507.795799813755,435.500024236108,521.660212223402,125,128
509.485440491692,479.266777430843,538.009582070062,462.471442375759,552.513609969836,125,129
518.546175935931,486.608776205106,548.627663114987,468.82232591458,563.902677721158,125,130
506.987233305514,472.439170476882,539.326898306955,453.085496994533,555.685186031339,125,131
447.846667475476,428.610791737102,466.289734278698,418.069841046261,475.763601851247,126,127
485.268571752327,462.019230864875,507.45391839873,449.224997492213,518.814275141499,126,128
512.563411848296,486.895362078748,537.006052650404,472.743739721522,549.505299536477,126,129
520.007980986167,490.439284315952,547.98360385504,474.040604781139,562.229837046886,126,130
507.600133165716,474.179495255394,538.95245621738,455.496210403172,554.832725078218,126,131
480.833791327572,443.014906288727,515.887833381544,421.623939140377,533.512867685233,126,132
491.253535918475,473.865002803877,508.047315695513,464.396605705977,516.716523679246,127,128
519.08328141561,496.638188200869,540.597342594828,484.33563584231,551.646683664022,127,129
527.678977077671,501.592028970104,552.535733795105,487.21739338532,565.251837526303,127,130
515.540419190402,485.731399054562,543.717737976101,469.185502440155,558.058330646609,127,131
489.463010688623,455.429564252653,521.279337967447,436.340199193733,537.359917126093,127,132
451.04089427577,411.649457538333,487.258360155773,389.186415258227,505.381244559298,127,133
507.785749934905,491.022846353848,524.012728725153,481.913145468644,532.40261941106,128,129
517.292849475213,494.900299737622,538.755554896347,482.62604694317,549.778180651528,128,130
505.394937942062,478.348627659843,531.065700898025,463.392655939996,544.165022191749,128,131
479.356822184955,447.54802940492,509.182507772332,429.757560428962,524.284933306742,128,132
440.40216674983,402.841068928115,475.002526696376,381.463324105967,492.335573553496,128,133
393.077207341297,348.015563427635,433.479890930205,321.615910452875,453.412855906486,128,134
499.889180721049,482.768431455705,516.442706498997,473.45472450368,524.994387608317,129,130
489.009406983974,465.236753429308,511.678846941109,452.146632437314,523.28195837187,129,131
463.456432872813,433.890917677488,491.245887706276,417.393058130238,505.338547603641,129,132
424.452978221082,388.41111045703,457.665430120203,367.905291833482,474.306620229342,129,133
376.581911162791,332.30702768757,416.173242083595,306.289661140857,435.677773001623,129,134
342.436454602869,290.282523900901,387.63623648537,258.448499160132,409.549320577897,129,135
499.19196609198,481.915242537303,515.890472172985,472.513875756355,524.514989448715,130,131
473.831309536798,449.066091327659,497.365007566361,435.38636408388,509.383091427583,130,132
433.926649358387,401.946739786694,463.706406940655,383.940915753369,478.721604744378,130,133
386.921285765679,346.669595098763,423.363400919727,323.339741849275,441.438648872229,130,134
351.132157962782,302.750390565553,393.611593179683,273.698503616101,414.339749525872,130,135
330.474268556727,275.590496740082,377.460911028362,241.540669674963,400.106849865573,130,136
473.111603734905,454.944719364687,490.606286181011,445.027673448836,499.619513268153,131,132
