"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
306.426249237719,281.47895144393,330.831124243707,268.02779264332,343.551949233207,71,72
256.931923862923,219.566299294897,292.866044879787,199.07833235614,311.402811462723,71,73
224.533760731242,176.607757558072,269.798293437128,149.776917568128,292.923222776552,71,74
209.288666732121,152.372486998552,262.214029341403,119.827744296427,289.053405185014,71,75
232.783336578362,171.05575100986,290.286533846981,135.852747905433,319.471276805821,71,76
272.419811482061,207.949378999772,332.935601587733,171.567335097912,363.758615461795,71,77
271.391184202191,245.43957312327,296.804492639377,231.455878321059,310.062507703685,72,73
238.968822422705,200.98799674498,275.653537033109,180.237800866295,294.635124073157,72,74
223.637610017448,176.139630575586,268.985263638787,149.841228729055,292.303739735579,72,75
247.108633289192,193.439606609137,298.294521219056,163.686169450951,324.60116098788,72,76
286.801676795509,228.862519608901,342.242605726326,196.870517513244,370.784311259809,72,77
327.256336458785,265.726771506154,386.312177546051,231.873455099514,416.76361959793,72,78
255.9948340309,229.814418936907,281.345244703642,215.566421179858,294.471027864973,73,74
241.124911251907,203.018605661247,277.389906672703,181.906548340773,295.978197271141,73,75
263.853115840702,218.390637275224,306.928345338002,193.077795932449,328.954372027414,73,76
302.633307512265,252.444726867882,350.281585725451,224.56377659614,374.67230543365,73,77
339.745486215905,285.73362573132,391.132495296386,255.799763659789,417.467618407977,73,78
376.159954486439,318.955465902053,430.700837703787,287.326443351375,458.685427875763,73,79
234.468214188052,207.491962052125,260.052189575718,192.52610604365,273.122539899355,74,75
256.457415512693,219.617227598942,290.949124985166,198.897427901251,308.441596441653,74,76
294.12039912077,251.819853191791,333.721355510104,228.027010301996,353.804135533409,74,77
329.683226632194,283.438648883045,373.045595966821,257.472960641009,395.055311815801,74,78
364.988683049347,315.774277601581,411.248590217842,288.214249872894,434.761088123161,74,79
380.06425183544,327.110015296439,429.739073339703,297.390665419501,454.95876409176,74,80
242.837503821506,216.287877998774,267.524970532941,201.288060515978,279.977203311904,75,76
279.779040539375,245.549776546156,311.341458337563,226.03716196648,327.185866502506,75,77
314.243565709599,275.524763894296,349.925790567982,253.439413488264,367.832777807928,75,78
348.745597365355,307.186869177839,387.144896870165,283.54847527409,406.443516350829,75,79
363.663067873085,318.430141991853,405.317226631666,292.60790849977,426.212481529638,75,80
371.149313401034,322.149687126793,416.051438944084,294.024754224239,438.515364189436,75,81
294.43428904581,272.433237099981,314.902045684034,260.034208194947,325.216030688695,76,77
324.936750266682,296.557163267472,351.029543838366,280.373583336441,364.086105551312,76,78
356.485373680837,324.776760402289,385.595428264633,306.667025705375,400.149093143318,76,79
370.494486705722,335.145342763986,402.75314457847,314.830191507068,418.825349288383,76,80
377.794579007541,338.881596291337,413.058049613002,316.350776912496,430.557949242745,76,81
374.907653712114,331.671522175621,413.649300817502,306.323455019443,432.756303394466,76,82
322.318107976963,302.546383460453,340.94525254963,291.537617623524,350.405293189509,77,78
354.101820293263,328.505516582077,377.968799344401,314.112524992569,390.012474185541,77,79
368.170288319863,337.861348297138,396.167333255663,320.65926612986,410.2153698159,77,80
375.445713840536,340.954453463914,407.024800422124,321.200205709973,422.788092841678,77,81
372.492037467299,333.353021610729,407.892880156989,310.644445752637,425.44229090966,77,82
365.454202704245,321.393806765381,404.746615533115,295.421647048758,424.075699145186,77,83
351.338454860278,333.421939074859,368.384683435318,323.536159969983,377.096642451905,78,79
365.524154021757,340.96562799098,388.53357332863,327.219922656965,400.178873510586,78,80
372.874226848406,343.198803394265,400.356189940609,326.399333831864,414.166794529266,78,81
369.915820614758,335.112847886971,401.715035607649,315.137343535914,417.569473331944,78,82
362.889739010145,322.886533522602,398.90151993875,299.55555754517,416.707200976063,78,83
335.802098545291,287.596313689639,377.90839621453,258.463806335188,398.400885813324,78,84
351.804287600725,333.903251688197,368.837602078573,324.02696605997,377.543565000192,79,80
359.438492169349,334.419974657492,382.825581061203,320.386165115502,394.645366989413,79,81
356.370985969128,325.176231045528,385.046891916278,307.383976487952,399.394489823293,79,82
349.081690995586,311.942850265226,382.632845525067,290.36634162123,399.254144811626,79,83
320.835539818069,274.751287291595,361.085708086338,246.89826922184,380.674109012265,79,84
285.657777405038,227.010618713804,334.166614000054,188.726783430783,357.188940867413,79,85
363.132109420823,345.947248159537,379.539721982692,336.495080843027,387.944603143419,80,81
360.087423637643,335.306093389974,383.269895980159,321.415204682202,394.991606282774,80,82
352.841451380041,321.545304058061,381.57951818796,303.675415780014,395.94915256404,80,83
324.903995722242,284.942123774787,360.462767620346,261.325670180215,377.934649573373,80,84
290.192958755848,238.673595533368,333.854983605193,206.256267205125,354.800011445988,80,85
258.300868564922,192.026467237913,310.749126890319,145.173751732642,335.208165772049,80,86
361.223162890591,344.081398098745,377.587578416976,334.651878608657,385.969640282847,81,82
353.954223518908,328.915730202049,377.335014042524,314.856227313772,389.143857877533,81,83
326.087029271234,292.219390580325,356.754090474023,272.593054422282,371.966244041043,81,84
291.479849773875,246.537321484892,330.364359823708,219.045078788154,349.200327342783,81,85
259.825447330233,201.191094636591,307.475327838503,161.76694865726,329.925713337263,81,86
242.741933989311,171.213463618109,297.546321281274,116.79080390018,322.813639338413,81,87
341.641731875745,322.373259079903,360.077787533484,311.791202708568,369.537612144917,82,83
311.883432038523,282.092312856279,339.553735492604,265.257313398244,353.493501741952,82,84
274.212366656538,232.798037968611,311.129972019682,208.29451060927,329.315035752514,82,85
239.894947228574,184.786840927514,286.312087425142,149.464297773827,308.584067936556,82,86
220.977611115985,152.703095907565,275.358398627697,103.884355052677,300.899713558464,82,87
249.75436594151,183.302330542047,304.303474846108,138.729243065326,330.207769145453,82,88
329.843030909325,309.362461535724,349.455575882399,298.120966585686,359.52631856718,83,84
293.944500820375,261.951278932213,323.628252506815,243.83851145453,338.579541451615,83,85
260.298816228821,216.594450899512,299.29638015438,190.713958813585,318.533271202614,83,86
241.694378440423,187.26480700507,288.491509488056,153.31660244999,311.180375971389,83,87
269.83157760981,213.979440350485,318.418896266292,179.750026898476,342.098821571586,83,88
302.378283113006,246.454154831131,351.728164045871,212.855130599686,375.940193328625,83,89
295.880439944686,273.533596934608,317.195267999304,261.219352885758,328.114343332824,84,85
262.005049708952,227.176823090657,294.088382945742,207.288450439396,310.191232027106,84,86
243.216454035391,197.616047576837,283.882181188236,170.532654565626,303.954700348379,84,87
271.565718763761,222.625590717075,315.397646796609,193.721009071467,337.078292181265,84,88
304.436843018662,253.829670961398,350.138701527439,224.250815637854,372.837857506264,84,89
334.590087660132,282.602742858578,381.842228954577,252.453847244851,405.389248140473,84,90
256.783617399609,232.368937442452,279.705938193253,218.710403861705,291.333631285508,85,86
238.082496697244,200.901895574898,271.654410823657,179.189174704117,288.319835989986,85,87
266.36875466745,224.154473087293,304.430151515904,199.45849325979,323.310043615902,85,88
299.295459692536,254.421549675543,339.974022190766,228.339340799747,360.208560290184,85,89
329.719328975049,282.894738548628,372.379753600017,255.838004650561,393.656332104748,85,90
356.488456606952,307.96194184318,400.865204441702,280.041632917197,423.04221653179,85,91
216.562806841467,188.276149886344,242.294947304706,171.922171457291,255.110638310579,86,87
247.150743492901,210.695717411671,279.925393654476,189.328322100128,296.147193331829,86,88
281.54236761912,241.144857860383,317.963036771026,217.545100057214,336.015656186204,86,89
312.363272221964,269.33736236405,351.309159939224,244.319526597534,370.654208141953,86,90
339.294383750499,294.19118633595,380.257981373536,268.066628236954,400.641788246669,86,91
355.947261811146,308.275843960668,399.21323618939,280.641749042199,420.734686054122,86,92
234.485798965511,207.907090163013,258.788965813102,192.640735791314,270.921839773382,87,88
270.059345470389,236.426372667007,300.552193831318,216.925515142106,315.704001094146,87,89
301.455577537284,263.818601355412,335.570534073489,241.990356302473,352.5199840171,87,90
328.707808418095,288.26453119365,365.416931929857,264.84496677878,383.668890198978,87,91
345.760253834292,302.335513206006,385.099248418826,277.134569530365,404.638227637788,87,92
354.254181913551,307.492149946058,396.411459889598,280.203685406293,417.295796686221,87,93
251.831504499186,226.931532296139,274.709726753246,212.711655758892,286.158424250026,88,89
285.219680941086,253.516896757896,314.054921441463,235.215002146134,328.402270892859,88,90
313.944744371049,278.252756508202,346.340805130492,257.600813906991,362.441291430525,88,91
331.551073052587,292.198140970999,367.123814625272,269.324021305871,384.763344533022,88,92
340.258542485592,297.097230368888,379.014880102342,271.819119048659,398.164199969806,88,93
331.608901440896,282.754919849309,374.754870943971,253.570848709334,395.890183136096,88,94
274.96091097313,252.340470632025,295.856994503168,239.50272456519,306.342313121435,89,90
304.619847640565,275.544355473028,331.152418414214,258.834058089998,344.371455879695,89,91
322.739910978792,288.96589399139,353.300103906015,269.378439612441,368.453135503432,89,92
331.694635978697,293.539528088667,365.892606411025,271.177083433912,382.761157863716,89,93
322.82954683559,278.473177684032,361.788300874545,251.849847959437,380.801900167218,89,94
322.922890367411,273.974320569625,365.372086634797,244.121698380788,385.958167267301,89,95
307.742389248741,287.856164946172,326.419421849773,276.751245950357,335.886337597451,90,91
325.660523647424,298.838553433084,350.43568536358,283.614977576676,362.866816661056,90,92
334.509280555253,302.293881212113,363.883862555646,283.763531233336,378.512222198771,90,93
325.772273847228,287.122118771245,360.300198390979,264.384744917229,377.301361656915,90,94
325.720636310518,282.151451155047,364.113538741159,256.104517353633,382.882387737817,90,95
295.940928346383,242.010297479912,341.457816820879,207.87288165623,363.251694634203,90,96
339.315419989629,321.436069022645,356.298760140556,311.556277568108,364.969448904171,91,92
347.724878047885,322.808496700923,370.971617350711,308.805881375822,382.706556583726,91,93
339.494772069871,307.887341778553,368.400487259828,289.763188334016,382.81981434058,91,94
338.965405260847,302.109222069482,372.189856176979,280.646384109954,388.629801038859,91,95
310.333571292413,264.368523859328,350.319002139019,236.446529919352,369.739813327933,91,96
270.376185974667,210.157442699575,319.438326217882,169.847057328547,342.577863985183,91,97
357.103947026804,340.549241134647,372.924537510226,331.451197681506,381.033661748806,92,93
347.686528589708,324.598764029677,369.333940880814,311.685371577579,380.294945083023,92,94
346.946325930086,319.799945353017,372.117724827191,304.451348397436,384.776711588389,92,95
318.243589905288,285.205810193011,348.160531215977,266.061291350207,363.000958171012,92,96
278.385828602139,237.05812497446,314.32626630095,211.94341354052,331.779815469688,92,97
233.153527474792,178.936869960536,276.953204888413,142.096421919025,297.540905247663,92,98
349.362970078809,332.07634473049,365.90284774874,322.58485524946,374.388299532257,93,94
348.309765291435,324.807625296023,370.447696511041,311.71619489336,381.691681919727,93,95
319.381629632324,289.334546161681,347.047373424721,272.215635762233,360.907430230181,93,96
279.318260031893,241.128637551571,313.246694279842,218.488101983697,329.914302429823,93,97
234.161053740968,184.36833392179,275.747310166264,152.221309864817,295.592162240902,93,98
206.319225917247,145.037651795912,254.195788555846,99.9764469850929,276.465080983368,93,99
357.163267081209,339.241756767622,374.44810410126,329.468236167222,383.364921731757,94,95
327.421567294472,301.420887036689,351.988163933452,286.969690352231,364.495539410594,94,96
286.743631320527,252.764253452121,317.993241925871,233.349493082658,333.652749512621,94,97
241.838647775236,198.316099105787,280.234990932113,172.177740017935,299.065317938448,94,98
213.934927563647,161.604527406019,258.165329411615,128.10219929735,279.446171684403,94,99
234.475332858507,183.700024256075,278.193172718754,152.138018298723,299.394226824462,94,100
292.918070935395,271.689000798803,313.065994117932,259.940305207227,323.352091848483,95,96
250.675014815623,217.893388237686,280.551481403473,198.97575417831,295.447976516214,95,97
206.961625804561,161.221865082484,246.185372818138,132.623331176971,265.171576200944,95,98
180.975110344185,122.809296668716,227.660602430901,81.5292241259236,249.68534076481,95,99
206.729132830598,151.70723003174,252.522853513524,115.529069213666,274.41693760875,95,100
241.199907809312,190.914267982601,284.68349688515,159.865618873238,305.809538895571,95,101
236.321822581397,211.336103911255,259.550745229298,197.220465628359,271.264399916023,96,97
192.820419266619,152.293859781457,227.998700967742,127.378616660687,245.126395580111,96,98
167.420496323188,112.366811250487,211.719140292189,73.3318661360827,232.653377160169,96,99
195.395527385674,142.266900017284,239.721503648159,107.399077005951,260.94756164297,96,100
231.972699541423,182.868154506,274.555518704667,152.636184287258,295.279301574294,96,101
271.352832698402,226.022237363903,311.819818975986,199.194569871056,331.785904096848,96,102
128.321581339097,87.6528466557465,161.97905542362,60.2552650946777,178.081462389721,97,98
104.690095705965,29.0013246521432,153.838762400748,-54.3855600162752,176.086435930097,97,99
143.75643644355,80.3977684269141,192.573208147238,26.1288597816579,215.408406153402,97,100
190.002896804576,134.592047374749,236.535469051626,98.3657742584771,258.918648392439,97,101
238.905407764671,188.955560177528,282.91159993612,158.788141153773,304.509824937608,97,102
280.653043444854,233.79882011482,322.966564093004,206.412083912107,343.983727948485,97,103
148.052707647656,112.02356758308,179.139835292502,89.5747028580161,194.256181072888,98,99
176.793595503428,133.286885150811,214.27271288257,106.109093167875,232.484876046543,98,100
215.4698119702,171.211179608143,254.516674665749,144.538621692928,273.691979225205,98,101
260.729929279966,218.022087840968,299.347275793355,193.099948908821,318.539873657517,98,102
298.466165815776,256.794364953154,336.694593631085,232.887086643301,355.838254851743,98,103
317.557615727883,275.497325883855,356.308806000621,251.483529055511,375.759711205595,98,104
164.174268544656,130.857169318215,193.573539263569,110.789893155607,208.010699247372,99,100
205.666798605034,166.965326893191,240.11883208417,143.931815955187,257.107776033369,99,101
252.57206433803,213.328146749953,288.200470522479,190.542289066491,305.942972779075,99,102
291.802177127306,252.541102571055,327.897625118002,230.074674303109,345.993459153668,99,103
312.14746850387,271.899231973395,349.276632327217,248.95481517594,367.925494301417,99,104
321.28263868035,279.687465446173,359.642093083721,255.966840514504,378.905493613622,99,105
180.944972354424,148.68384743593,209.327109342719,129.252122060222,223.223331033108,100,101
234.532643617937,199.005639630587,266.373750687147,178.105083443486,282.1078687013,100,102
276.800843187897,240.266281632958,309.993969269368,219.114162806836,326.513943797009,100,103
298.247059394436,260.002037195908,333.085963048785,237.925597785956,350.449765534079,100,104
308.374340665609,268.24059104131,344.884655071001,245.038754395911,363.068245905513,100,105
304.958403252085,262.079452388307,343.681282533585,237.080659000458,362.891562459556,100,106
251.999609716987,227.331913058166,274.551929437663,213.177868746758,285.802152791798,101,102
291.72299314735,262.742899723808,318.183929927911,246.091877485316,331.374312517723,101,103
312.683920836187,280.888830721216,341.655233371265,262.580186660009,356.080084026389,101,104
322.185690433629,287.945594103246,353.259127028364,268.143097286424,368.695564543642,101,105
318.190286888637,280.835493231689,351.761807010947,258.997531897899,368.35015831803,101,106
304.465620890111,263.098210241249,341.052037207346,238.458196772863,358.977679829056,101,107
305.253195127821,285.300375667574,323.979592904452,274.150825615604,333.467358972032,102,103
323.53402075915,297.950603305885,347.23774555208,283.474531696212,359.153064561398,102,104
331.415136740979,302.039790868365,358.390940784822,285.267650217007,371.879854978285,102,105
326.45205311848,293.272306746238,356.557689920847,274.08701891972,371.508461411149,102,106
311.961265825275,274.38648784391,345.473446520629,252.240085025437,361.959995533923,102,107
276.223784648585,230.517227655432,315.374741692444,202.181693060275,334.248930069991,102,108
305.521100884974,285.642755917219,324.182905895817,274.537820456172,333.639624146672,103,104
315.021539437215,288.722035135749,339.288697813219,273.779233691001,351.457382347607,103,105
311.081357448462,279.583538384296,339.671015465313,261.377712429693,353.871762412526,103,106
296.878982132538,259.919134196428,329.721824129624,238.042200529592,345.847642105375,103,107
260.348863410152,213.808074101896,299.748956156708,184.478021282226,318.640180510939,103,108
200.51533588047,130.360194750643,251.83236859533,68.6018344667676,275.15081813855,103,109
317.743381263151,296.604929339506,337.560794367404,284.780515026406,347.594469060957,104,105
315.37291854307,286.421792478819,341.881301939536,269.841640397898,355.113938323333,104,106
302.917797951953,267.347718030192,334.729365068558,246.448731368239,350.402338918683,104,107
267.8868564808,222.379653638993,306.715313632007,194.01624544159,325.399832436723,104,108
189.667393148375,110.302874902577,244.502238426196,-20.8597502484688,269.043663006459,104,109
156.049641063952,-24.2389911251793,222.017707384905,-117.427779435014,249.989415719905,104,110
324.173986661747,305.302205731467,342.047033218629,294.844693644862,351.15519057806,105,106
309.713207682598,282.761789985122,334.583414221575,267.445928361995,347.056750192479,105,107
273.84547066914,237.574694390101,306.003081105048,216.035269846388,321.778316649163,105,108
215.717284521869,162.227596101554,258.728991102611,125.447643199254,278.92515369371,105,109
182.302645020108,108.693667150306,234.456189336808,28.347654948509,257.982347429934,105,110
158.428443129568,53.4317555121393,218.746784978151,-92.3306018581495,244.94020595808,105,111
288.467694290086,263.845122461685,311.561601008659,250.064185243211,323.264887835328,106,107
248.430429144843,208.07459912374,284.24337384357,184.049321375835,301.849160241901,106,108
160.764574831053,79.2439642239065,217.902743700535,-42.1588945010642,243.833987480615,106,109
116.27104475615,-75.6034859724127,193.435491901772,-131.401504051109,225.707932207961,106,110
49.9128656927774,-141.466489904975,165.109274950125,-185.2313290942,204.853625654295,106,111
64.6274481327877,-142.966168744506,178.969115586189,-190.190754727794,220.034401242277,106,112
270.825154427799,247.394788976393,292.781796724175,234.269877299727,303.90291122226,107,108
211.909919307421,173.288747839148,245.707782603009,149.872367991637,262.21047805188,107,109
178.58822600931,123.058036823722,223.057682449938,83.6810010173631,243.998790216328,107,110
155.021360183574,77.6624884781839,209.536894094251,-37.4495409634924,234.306584614911,107,111
177.800969647667,104.021873728826,232.856459912173,36.9562293452851,258.223946374485,107,112
219.179408207068,154.724832763294,271.392713653071,110.182614455307,296.081254639053,107,113
254.037811768264,228.80864615982,277.52211430884,214.577618566163,289.371119843634,108,109
225.483630679748,185.301171159437,260.906907008709,161.154185484604,278.270303759245,108,110
205.876448301969,151.261784057712,251.290398427354,115.314201092783,272.99199614533,108,111
224.54024021162,165.5057273992,273.706680968815,126.760944885671,297.215971418742,108,112
260.290461875792,202.180911960441,309.984617510079,165.706221840873,334.00746761015,108,113
302.792851008351,246.840933730084,351.898163917977,213.016190895752,375.916771296263,108,114
269.731502968381,245.651377750544,292.523394002651,232.282995573497,304.143953868033,109,110
248.723684093242,214.459473303725,280.230039299183,194.8506458482,296.028706227922,109,111
263.848862968263,225.627677855198,298.846612288605,203.649602503599,316.356457496975,109,112
292.223039403911,253.246843744193,328.155187345639,231.006091744051,346.198641318538,109,113
328.64761165447,290.506424718526,364.173717319627,268.983621608919,382.116295625385,109,114
357.92843873695,320.434656879733,393.088084503222,299.425129479088,410.915099802216,109,115
252.646436414902,226.949827611197,276.811685189198,212.590959313671,289.085342172729,110,111
262.296234002203,227.943949387108,294.05158756871,208.397390454084,310.022792960628,110,112
290.766962751938,252.912884265587,325.775329142243,231.384588319219,343.387056218815,110,113
326.29935716254,287.350783820314,362.548645611001,265.351183849723,380.849436832274,110,114
351.115604057024,311.167980951288,388.416832122187,288.682100676443,407.28401871592,110,115
363.80495085858,322.586181108577,402.303837986564,299.391557148089,421.779928738487,110,116
285.172540855937,261.960367805493,307.080001936564,249.044900672401,318.226037546805,111,112
309.763040716818,279.723564299394,337.810440629771,262.829861581858,351.988181197763,111,113
342.738810539955,309.702150746758,373.597072059358,291.130478796854,389.199393954619,111,114
366.334100582525,331.174200216509,399.1849302605,311.41462861502,415.797509087744,111,115
377.465454929096,340.177769985634,412.23709047119,319.18120284634,429.801007435933,111,116
382.80571235548,343.565854712865,419.304325800963,321.411923410479,437.713037123933,111,117
281.343772920564,258.090023931695,302.817188679981,244.888091178696,313.589910337023,112,113
315.463350813466,287.339468201522,341.277581574951,271.273960479037,354.18207179587,112,114
340.000133667427,309.400442511794,368.064768283907,291.906456463294,382.087815112163,112,115
352.922025120304,320.253919830202,382.812593021182,301.531269202401,397.727472025436,112,116
360.161803816185,325.75885219261,391.553799788928,305.985359199431,407.193298492509,112,117
349.940342680772,312.433399759721,383.799483337709,290.625712941775,400.566624522228,112,118
334.677577854649,315.198398242874,353.083820753045,304.382583267663,362.449345950906,113,114
356.406906882131,331.465947803289,379.713282743261,317.470888588186,391.489720574337,113,115
367.992174142587,339.494689189249,394.436239190434,323.394172273444,407.741277198015,113,116
374.439226190155,343.275707509534,403.20142367502,325.573571932594,417.62617991152,113,117
363.308779869993,328.540602155629,395.02882578103,308.553730762684,410.830274831083,113,118
350.5740861613,312.289329753017,385.071353835554,289.983877121157,402.137025541039,113,119
346.997705702969,328.635374744096,364.436075160465,318.486711926539,373.337835985966,114,115
361.363763925064,337.895411137917,383.398365406468,324.786344874723,394.565010681278,114,116
368.897999956696,342.381236420352,393.632638012536,327.47616443162,406.117047215918,114,117
361.887091379561,332.354719054468,389.185036379943,315.604640948534,402.887728767252,114,118
349.839903828234,317.399102589045,379.517940557697,298.803748107187,394.325460383311,114,119
320.766808083445,283.611408933806,354.044403929514,261.816879102059,370.452480118946,114,120
361.017495897893,343.516102990155,377.708875259184,333.880300482508,386.252909229344,115,116
368.534353808037,345.704655536664,390.030130711464,332.986395747062,400.943099109139,115,117
361.612685695352,334.706417954938,386.651239896403,319.547394496804,399.270789487876,115,118
349.520356976911,319.068336199513,377.524146956346,301.706470220443,391.538579867392,115,119
320.374240359429,284.872595139565,352.31672999368,264.154896649512,368.105814187986,115,120
276.907634701057,233.229757577563,314.578761224666,206.400144438524,332.799085106006,115,121
365.060338442279,347.480881866609,381.831351927262,337.804783988655,390.417892131457,116,117
354.304452810784,329.570247597533,377.421284731249,315.693323879647,389.103087135421,116,118
341.728363719718,311.395706548698,369.580013981342,294.074889407733,383.505931762746,116,119
312.468143240297,275.188988115324,345.751187151197,253.242992278718,362.134087837317,116,120
268.611864470408,220.596706522173,309.260481950407,190.337896616576,328.750418437409,116,121
238.911257135551,179.881946980253,286.007111839438,138.820859572318,308.037247918552,116,122
358.168270714672,340.299706354081,375.186853016118,330.449797444049,383.890682399344,117,118
345.496007336308,320.167059528965,369.090942251449,305.911020983545,380.990334493861,117,119
316.382014049604,283.44893009336,346.196483715734,264.359754900481,360.983956348591,117,120
272.911325827761,229.409834618152,310.374853252945,202.636124155852,328.481892706294,117,121
243.348879540431,189.140882886479,287.512486836069,152.852118146552,308.341428763707,117,122
224.718134704501,160.673296196402,274.191599538989,112.916775518515,297.064711720182,117,123
355.437562794273,337.505986469511,372.507014706075,327.616561198414,381.233807491946,118,119
326.041842095762,299.122471338368,350.90228083244,283.840709321438,363.374803430794,118,120
282.885944371524,245.480868860352,315.89276446888,223.156292935271,332.040076681951,118,121
253.667500533831,205.990162788746,293.705180944178,175.587218878305,312.832546263613,118,122
235.050451247377,178.004390661136,280.735188702925,138.608180002613,302.135957790058,118,123
240.448245892374,181.545554532865,287.52797056637,140.715226910147,309.565726476803,118,124
335.878116423932,316.850774518841,353.883957017652,306.300254455341,363.054389804446,119,120
293.681929188849,263.453508825743,321.077126143575,245.952335753975,334.672803742188,119,121
264.821912228841,224.339410141016,299.888857727138,199.613337618094,316.885311754386,119,122
246.198559609731,196.543522645013,287.399380520693,164.291528770986,306.979605416093,119,123
250.200159868572,197.325845860535,293.705781901971,162.515999864641,314.308137711523,119,124
282.157134614726,233.724216499282,323.417037068035,203.471304770554,343.25708353619,119,125
259.150504452469,233.810397201453,282.224647479057,219.213698951327,293.70652675749,120,121
229.077206763315,188.71557629621,263.323691572456,163.361730680619,279.760903404665,120,122
210.519967209765,156.716288917167,253.135639820696,118.745998886789,273.015619551777,120,123
219.617125626914,162.380421333645,264.757132071747,121.628128710116,285.781204417811,120,124
255.815432184875,204.889454582229,298.167229967625,171.929987651214,318.314171336578,120,125
292.501227019336,246.685540750376,332.054881772707,218.579064395772,351.194761685171,120,126
250.362375915825,224.014478930315,274.348013968302,208.824376156104,286.285584556379,121,122
231.192287913748,191.57152902674,265.30211434643,167.130050159635,281.797436927244,121,123
236.896069383587,190.996353349916,275.687553178146,161.925351009741,294.288884295786,121,124
271.016089472954,226.93059171769,309.245612941527,199.998126094856,327.79709858967,121,125
304.517512496295,262.627024789046,341.616615517322,237.706497881001,359.809326066477,121,126
331.484536541488,291.060168345463,367.762236287611,267.382296701717,385.676348679821,121,127
248.418359304739,221.924255274319,272.556982048029,206.660504975202,284.577534100283,122,123
252.492366230935,216.546696150142,284.282345602804,195.118717689923,299.863089050767,122,124
283.901521103651,246.16221996316,317.539176256985,223.874700779251,334.092057807365,122,125
315.317051235843,277.555812329159,349.345244393496,255.5356457443,366.188291555848,122,126
340.758306479154,303.129793283503,374.932836891581,281.376505771728,391.92095682553,122,127
353.75096987944,315.460293236815,388.590741248257,293.368370378975,405.927260618835,122,128
290.040822391003,267.14704752716,311.255334731727,254.194588290925,321.920231976244,123,124
315.066286456784,286.189596331693,341.510111761479,269.654412755221,354.711559806076,123,125
341.567659262707,310.131878341055,370.344815198748,292.124715585308,384.708193494235,123,126
363.438008387963,330.564916571741,393.575091708224,311.76308158516,408.630021327993,123,127
374.138845403504,339.641275279268,405.713833665078,319.876980863614,421.472233895872,123,128
380.609459823551,344.67072491254,413.436072278839,324.036522771957,429.799791298538,123,129
331.658500612688,311.893761011661,350.309945438179,300.905915775304,359.792271364763,124,125
357.913458306997,332.618250164896,381.535416975537,318.415441213674,393.466516415135,124,126
378.865833667216,350.363426075049,405.369239204434,334.292952811001,418.720815619948,124,127
388.975832425828,357.730420316458,417.891702544201,340.029929871428,432.416875522468,124,128
394.533056319898,360.949407976921,425.474255432692,341.838406892056,440.975653021527,124,129
385.045591696295,348.15491868775,418.698638227367,326.945637928665,435.462045948473,124,130
364.243838185073,346.486015424849,381.175330329638,336.706721956275,389.840780171763,125,126
384.812932414236,361.56142276207,406.737505172781,348.62568506929,417.878322881986,125,127
394.284060684057,367.129380540839,419.685548886498,351.907441514859,432.528878538412,125,128
399.379742113057,369.145534151376,427.48105900825,352.091207052095,441.6338201008,125,129
390.281310693272,356.404572701419,421.443872928198,337.096097067161,437.041860702926,125,130
377.939877398139,340.360118981487,412.107120982567,318.67786853228,429.094349900185,125,131
379.757472539204,362.795416398279,395.993689426908,353.486948916168,404.324804247403,126,127
389.429333727101,366.578866745861,411.011457985231,353.885844478259,421.989798923019,126,128
394.764615120718,367.841323961832,419.965549087065,352.758236973227,432.712447476649,126,129
385.560722244268,354.452522272818,414.340055484313,336.823908768749,428.793777665132,126,130
373.316253006896,338.170657270072,405.426715011582,317.997312116248,421.435817421453,126,131
339.985916357519,298.265423809892,377.119092899476,273.617032034702,395.367048694827,126,132
381.608676358402,364.75217461684,397.751498679485,355.505512918944,406.037298018367,127,128
387.408589599954,364.528475646372,409.010871983983,351.814695127688,419.996929334927,127,129
378.221716264949,350.231178724011,404.279063927059,334.467077320701,417.41509123619,127,130
366.150444056077,333.566613073437,396.06281403601,314.956261093331,411.017256153748,127,131
332.306624801953,292.789784562616,367.599961731816,269.535893908113,384.97567528885,127,132
292.577077922603,243.641031453715,334.427929682723,213.237637561016,354.588662521223,127,133
377.12944047517,360.107518350718,393.415614289821,350.762458882358,401.769862357011,128,129
368.232208840515,344.196722526038,390.79229117795,330.766906218159,402.223021919508,128,130
356.221827992,326.561161302767,383.596022204663,309.712113069466,397.324386491859,128,131
321.925342933685,284.668188563389,355.297139265593,262.816242783325,371.752478978819,128,132
281.151350702818,233.681908545935,321.691173105843,204.132907839202,341.207552049064,128,133
254.938047266611,197.65807420685,301.526932377579,159.201915939555,323.484955860001,128,134
363.305263463492,345.71338657921,380.083841383188,336.028233669953,388.672814062372,129,130
351.15733033668,326.029937868814,374.6031328718,311.91001893205,386.439237126328,129,131
316.700852132565,283.160254757846,347.014810038714,263.683667559512,362.036095177953,129,132
275.090838155524,230.712665061783,313.244077580387,203.337002185779,331.669404036135,129,133
248.528518689602,193.622692628373,293.331657111875,156.967096496123,314.475841785881,129,134
236.646311053313,173.927779636405,285.923994817401,128.917144627216,308.843720123492,129,135
363.781888818079,346.229971275075,380.525130952136,336.568255721829,389.096948528512,130,131
329.843655643487,302.924739190438,354.725774037422,287.656887749137,367.21576747053,130,132
