"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
159.997366738732,111.037440462346,226.688213348087,90.8390495751464,270.88757088228,69,71
65.7895858852447,42.7488490899447,98.916166530855,33.6745404644458,121.69901075214,69,72
44.8129570338716,28.2578293979518,69.203912570821,21.8752586351842,86.2588550526012,69,73
61.3400267945627,39.3460564483242,93.2965602195505,30.7629970712661,115.432441422117,69,74
64.8736164789245,41.7208253193495,98.4427724021984,32.668876261793,121.66236767038,69,75
168.692975185761,128.990565330604,215.331150434261,110.62177609571,242.983317950757,70,71
68.6192065689528,43.2864886985263,101.707926322088,32.7181031300218,122.650888787431,70,72
46.3072648471479,26.0324898987171,74.4291468947825,18.1055082123239,92.847217803169,70,73
63.0478625023914,37.4852060727238,97.494652703568,27.1677237275573,119.692736066031,70,74
65.6640117746383,39.1807565071785,101.284752340607,28.4701254298288,124.214980990851,70,75
94.9270497615871,60.7372996096928,139.247786785007,46.3617628962551,167.175493998123,70,76
73.333251290027,50.7537573982643,101.471979437068,40.8679109464978,118.797405714141,71,72
48.5502909644039,28.8196235045462,75.2822728848935,20.8887988313612,92.5778765868987,71,73
64.6508974999512,39.3910313346537,98.4023873781758,29.0864030181002,120.066258378046,71,74
66.9202631002867,40.5699904950877,102.223059092894,29.8509440558902,124.917681499249,71,75
95.9275343667049,61.8792050539172,140.04133711643,47.5380902932807,167.849616529909,71,76
130.798966841998,88.5612680406305,184.083407589151,70.2888354623529,217.138089339873,71,77
60.911568082764,43.5481273743352,83.1357294770782,36.0506732019026,97.1622441816027,72,73
76.6010120962334,52.7101981002789,108.012873895175,42.6405248749546,128.192395848315,72,74
70.7051642978281,47.3378574358092,102.021377821869,37.6590635172721,122.391168811218,72,75
68.3034014225997,45.2357838556141,99.4518712405886,35.7471832407983,119.811457512292,72,76
99.3306896032752,68.039701090243,140.603788459792,54.8890760220559,167.173666844021,72,77
127.119135192761,88.9485057943335,176.720989425868,72.6886885859162,208.341720988918,72,78
74.6899270995975,53.1739154789861,103.118413656269,44.0827357009898,121.536466859253,73,74
65.5333328080583,43.5705325119048,96.1683046692929,34.7161345042137,116.76204667538,73,75
79.1519149175494,52.2238160228294,116.939717548954,41.424853338322,142.445072308283,73,76
125.421977611797,84.7033417053904,181.521900168203,68.1094272195278,218.920693724922,73,77
131.818216315839,89.0888957769889,190.65396448722,71.666706144031,229.861066261715,73,78
173.394459777223,119.100118396891,247.203539021062,96.7148232873922,295.962901205,73,79
65.234735378659,46.3316298252674,90.3847850884862,38.3833057480123,106.770814619188,74,75
78.760849113846,53.2798415215919,114.025939546023,42.9217561702104,137.633159290116,74,76
125.208313892764,85.3630979311118,180.007351481339,69.0777887521836,216.533709369859,74,77
131.416071076361,89.2645419737545,189.560369254833,72.0809184653886,228.395723884455,74,78
172.802878936432,118.927031947143,246.336023248993,96.7624154821859,295.094627497198,74,79
224.281193106698,156.430285363708,315.892670918562,128.256366949579,376.189255624906,74,80
53.808401633625,38.6144500050333,73.4570685263704,32.0951122765219,85.9702278998176,75,76
87.4325200923504,61.5613342537962,121.367937753795,50.5981057190255,143.187578058618,75,77
115.542495157132,81.7008121614688,159.792074556074,67.3198932520207,188.182784573176,75,78
158.277513916097,113.817813726019,215.684077126216,94.7156931302664,252.205201057411,75,79
214.863648675712,157.387608157954,288.056124475642,132.393971169044,334.184316595706,75,80
251.622864448246,186.052727781975,334.534680420102,157.364668705918,386.537061186861,75,81
114.914788632647,85.449969745442,152.395505934813,72.5994420783622,176.03702061755,76,77
141.577400494073,101.756403847087,193.60909190903,84.7821105949822,227.04217065671,76,78
186.852099635172,134.660870806585,254.902143164835,112.372912286247,298.563939734611,76,79
236.360064478553,171.897330191906,319.810257370825,144.199549937246,373.089640959476,76,80
265.69702737474,194.225408219742,357.847622579538,163.410044801517,416.518213623708,76,81
250.755732692806,182.665530212445,338.788218234056,153.376873083753,394.943250132549,76,82
132.769084392559,98.1781064629784,179.218681613219,83.6177197157016,209.910304599707,77,78
179.386345057964,127.567783123471,251.665204935792,106.402892095326,300.782238219046,77,79
231.47261431219,163.105501970543,327.688287672167,135.378608361086,393.502145238445,77,80
262.676409354049,184.687666331568,372.667184067051,153.112186620856,448.021618748816,77,81
249.202543426546,174.998617044889,353.980770829549,144.984083059569,425.827323924526,77,82
172.513835293084,120.810576380353,245.716985657253,99.9419443277754,296.011813786133,77,83
180.697954533259,135.821202970549,238.947880451988,116.473454436207,276.383908748581,78,79
232.326703115513,168.722339259029,317.486212269906,141.983358400292,373.454210051943,78,80
263.199035612442,189.635428977134,362.39728260302,158.889010371931,427.926163656172,78,81
249.591707300902,179.014965829505,345.152603084701,149.615454249922,408.464287475338,78,82
172.81621194147,122.667938253834,241.354236927454,101.937268399936,287.067351770604,78,83
82.4595650518955,57.379353126479,117.354081311555,47.16233038773,140.9263545082,78,84
245.882062262161,193.27382770848,309.067815902571,169.244826047165,347.289168540414,79,80
271.681941788429,206.873968996367,351.367348333352,177.859644025077,400.354683303327,79,81
254.367280062411,190.719875722423,333.518310909724,162.502586250875,382.555458424664,79,82
175.181724752625,127.573967937704,235.660093501734,106.855482380454,273.672928687074,79,83
83.8738267420363,57.600057741479,118.696613998401,46.5884112110501,141.211281581366,79,84
42.5232028881369,27.4595440266159,63.3839193584061,21.3935887431892,77.2628108911963,79,85
260.1279704921,205.097495950263,326.195348004259,179.94611445539,366.157487191706,80,81
248.079361531177,187.961901816603,322.430442368065,161.172163853861,368.335534940379,80,82
172.492299535792,126.214825027948,231.222041072883,106.047645916632,268.125102458353,80,83
82.7524600641986,57.1129643463373,116.71413286226,46.3537355308713,138.674791005863,80,84
42.1236353224867,27.4069957940858,62.4661018350424,21.4649489704729,75.9932141133194,80,85
61.8882345484926,41.6793700946397,89.1366876322292,33.3333001869266,106.964287652235,80,86
252.10777900704,198.436400271491,316.786858734903,173.974857874399,356.024371162725,81,82
174.215222590357,129.287370797023,230.819474703902,109.572323596328,266.229051062032,81,83
82.9193169594277,57.7673456593057,116.137023950765,47.1753388599268,137.58906373307,81,84
42.1401623882534,27.7077345520176,62.0298847277977,21.857235903977,75.2417347085489,81,85
61.885072310364,41.9717266344336,88.7107106694147,33.7323762145918,106.264670159296,81,86
58.3191560641757,39.3424687032712,83.9837341715065,31.5182682586933,100.821675043712,81,87
188.367783956708,150.610642186413,231.100955818714,132.578452827497,255.79341155872,82,83
90.0584597502245,62.4205940674845,123.718106087478,50.1121903106989,144.081853554892,82,84
45.6073074169459,26.9446019046241,70.1579832684229,19.2891268335321,85.6827244639432,82,85
65.8976155613821,41.9730234301322,96.2668717719877,31.7661844689777,115.090914493735,82,86
58.9253657255732,36.5322875402316,87.7206544306809,27.1114498367643,105.70058656931,82,87
71.8343942135403,46.3975963521355,103.906203488364,35.4674391698064,123.708774829162,82,88
120.372821817625,89.5997581608979,156.831465858497,75.4919229703537,178.547691498129,83,84
61.3992012575469,38.3820578523106,91.2832247194929,28.7531604496569,110.093936551443,83,85
76.2364108970978,48.421516564222,112.058402012943,36.6855645350895,134.501683452285,83,86
62.8154255826363,37.9374232024802,95.6811267266802,27.722613193428,116.574361148288,83,87
94.7661198305738,61.8891654000487,136.507282172723,47.8096920467078,162.441941789294,83,88
120.709356888583,82.0814948347053,168.733234063337,65.1823926032058,198.201230211785,83,89
72.0191521588734,51.2591104988036,97.9778627953551,42.1556966564782,114.046314269422,84,85
84.1445247799351,57.274328490117,118.684713187864,45.793769171776,140.442950573132,84,86
68.4491044170433,44.3018228185302,100.457496753768,34.2863713260797,121.008807642779,84,87
86.2061424484552,57.1225151017909,124.211200544955,44.8907404169433,148.398794864992,84,88
113.213466696139,77.4740477345666,159.003599802528,62.1561541367628,187.789037170146,84,89
140.633263008437,98.6570962411034,193.59522999424,80.4039978918032,226.567538647046,84,90
77.5614378577249,56.1288385513012,104.636167110019,46.7745820241285,121.563457309033,85,86
64.5759686382228,43.3281502180618,92.8476237067639,34.4817423521654,111.132947173205,85,87
82.8783350054767,55.9634622657592,118.535616296989,44.7126983414574,141.533499751881,85,88
110.63448711812,76.3864977388957,155.322573463076,61.8694709138289,183.862705057549,85,89
138.640782251248,97.5548022037442,191.558172855319,79.9322147138269,225.067897103564,85,90
192.498638735645,139.281778915291,259.73272697042,116.057717309843,301.771173071029,85,91
49.7240738133816,34.8146832006878,69.3180232579434,28.5104127804265,81.9276636671966,86,87
72.1454179225357,49.217217918796,102.859398759298,39.6857303970649,122.87838525924,86,88
102.538956829174,70.8286675600122,144.630103130618,57.5383321718422,171.898381582787,86,89
132.80006842446,93.1300631935788,184.872862041488,76.3384963155622,218.357708058764,86,90
188.22021155437,135.182173699231,256.622260908585,112.38082423014,300.089061968007,86,91
230.847599898631,168.057121214471,311.016911472423,140.825137463165,361.616197799926,86,92
77.906860993903,56.1763152905903,105.278176222058,46.6779895791118,122.343706663405,87,88
106.846902479532,75.3406099267255,147.133300373681,61.755828391377,172.49978857403,87,89
135.930829633365,96.6127295718663,185.938489149352,79.5772423838449,217.316580374906,87,90
190.393541416992,138.864189453891,254.799408346554,116.184129909489,294.751404857942,87,91
232.511042536819,172.220565752149,307.082071682806,145.435209386395,353.01954812694,87,92
265.364978704304,198.57266095023,347.405421386118,168.715221087411,397.710498525361,87,93
92.519053467811,68.1801657125974,123.464778504971,57.5758454920388,142.955888972294,88,89
125.960834810857,90.3475097667935,172.183330068331,75.1046893660889,201.708044907316,88,90
180.333600229158,130.648391738254,244.331396411489,109.241940281571,284.999289495981,88,91
227.268793883753,166.382695684539,305.07216331125,139.969386703898,354.245096702599,88,92
261.656289418914,192.957365903012,348.957114189899,163.011897174667,403.923308028013,88,93
255.911195185787,188.4005745519,341.813180745994,159.005852948904,395.946657797858,88,94
116.808935269816,86.5275557846504,157.296951440987,73.7435503639837,183.953474412204,89,90
171.994703409707,122.61232994772,240.506601143389,102.36797975577,286.855896039885,89,91
222.092957295631,156.912817162587,313.306195587422,130.375487472058,375.405153282518,89,92
258.356272028316,182.1979823742,365.121192202302,151.234808060836,437.90227650602,89,93
253.547512333031,178.601865314151,358.728403572953,148.158525718164,430.487644670264,89,94
183.467405082719,128.796404418294,260.446530789404,106.646870832478,313.091676628154,89,95
147.901259359758,110.06738230266,197.788275505689,93.943369608962,230.250728648533,90,91
203.851383543728,146.067443983286,282.765351131797,122.128245697125,335.441584232512,90,92
246.221553910939,174.864532002086,344.477468222255,145.49854686268,410.45652538032,90,93
246.984477958971,174.746898478265,346.800009534461,145.102352036902,413.995324157287,90,94
181.21904405863,127.287580617083,256.242406016748,105.275784159201,306.993507125619,90,95
98.1052799256354,68.0415906934258,140.418735357926,55.8874042421977,169.285044358142,90,96
213.986027493919,165.774132614863,272.782690822533,144.021530856007,308.748065616383,91,92
252.881127335196,189.871523175863,331.559822340054,162.009210006891,380.476879221905,91,93
251.013120819343,186.052068346053,332.918572105779,157.565514012399,384.180684214789,91,94
183.729164056826,132.885780225148,249.019795173875,110.941571812474,290.39531591065,91,95
101.103463822217,69.9323277306752,142.480964456681,56.8653204396088,169.292708917996,91,96
47.5246059379711,30.8489437432025,70.716823359689,24.1454275519486,86.2139694298152,91,97
257.726284493291,201.581362101148,325.848222319958,176.130943260394,367.38153135998,92,93
253.640101544389,190.540964817533,332.598318911319,162.677166357175,381.778898888214,92,94
184.62139316709,134.362497070481,249.044550681138,112.623844387522,289.838476087584,92,95
100.743846214709,70.0453179558898,141.470892193667,57.1602329322168,167.866224798602,92,96
47.4205365739316,31.0250010140277,70.180084332001,24.415865977494,85.3807876555689,92,97
59.5782287895654,39.7068362483762,86.7871042917215,31.5971336925566,104.795948041141,92,98
245.565162268545,191.875721074867,310.787748108561,167.561776115646,350.58972217818,93,94
180.767976135112,133.358260012111,240.950436026135,112.676634604014,278.810111657789,93,95
98.9059051870088,69.1861781278531,138.181687486712,56.6673300446417,163.573187494271,93,96
46.8409581874165,30.7830206747107,69.07606750997,24.29395013205,83.9043415516064,93,97
59.3122010906185,39.6692717436494,86.1583297072537,31.6379029503761,103.90779468414,93,98
57.5487268444736,38.3730483802752,83.8156762796699,30.548591603177,101.208270887359,93,99
186.707513320315,146.467801331025,232.695249807059,127.420212189029,259.435919895887,94,95
125.558093228566,88.5779788889478,170.179772436054,71.9576358604986,197.023116980612,94,96
52.0257139688039,29.740751258653,81.772667798387,20.7534975820275,100.730754723548,94,97
54.9198620962192,31.4110195420405,86.2932344778379,21.9276420136197,106.285359315869,94,98
56.0638135212585,32.0618214474232,88.0969076589739,22.3800688237863,108.509977100433,94,99
74.2898146633947,45.4520100046877,111.583841624666,33.3979002057092,134.942182689911,94,100
116.266215574248,86.2297850805469,152.051700178366,72.5217831856873,173.453435861911,95,96
48.7850409990077,29.171020005248,74.9906882771921,21.197467790001,91.7773914757368,95,97
53.0017883270065,31.2342099331377,82.3014219875585,22.4565843567897,101.148804590388,95,98
54.6515470573935,32.017468005264,85.2086729287295,22.9203502764628,104.897940817227,95,99
73.5250437241436,45.6471276400559,110.058685703738,34.0767438112436,133.204158272895,95,100
96.468952628911,62.909509453342,139.331806490229,48.6031556451099,166.082253029393,95,101
24.6633610136458,14.5023029785853,38.8705443774338,10.5134365364454,48.2823894626559,96,97
34.7128733223838,19.590740705034,56.3622304951113,13.8002237510827,70.9023836045125,96,98
44.7926449736951,25.6164154584073,72.0383680330119,18.2141130124593,90.2571777121516,96,99
66.0255341064065,39.9806107298901,101.824177446269,29.574335407332,125.301971916699,96,100
92.8153699097622,59.0969495460187,137.808977711384,45.2163873730959,166.797673820415,96,101
113.376489018977,74.2153461222429,164.77602525315,57.8293032449,197.559507951486,96,102
48.6268523607357,31.9447346188516,70.6076002506352,24.9788663700195,84.6765186649768,97,98
55.8285446967649,34.7190586553984,84.5892405191744,26.1894854204194,103.378716857211,97,99
75.0969061595905,47.6972908315389,111.952666149045,36.4846336550842,135.844031183346,97,100
100.490100707465,65.992860608003,145.954096049604,51.5909721823495,175.057435908935,97,101
119.00728211714,79.7088716618926,170.172596004772,63.1094132528021,202.678577274885,97,102
188.498593823959,133.235189396744,258.072611049668,109.140922063103,301.344040804633,97,103
71.1872453494413,49.5232554002689,99.5865609156168,40.3573597445432,117.810010818231,98,99
87.1476983615003,58.1729485878402,126.264115080519,46.2356019475175,151.853309704946,98,100
109.042889828117,73.0173800462404,157.56986648726,58.1450365238797,189.269300366928,98,101
125.636983592261,84.7496564983647,180.426524384944,67.7899630778905,216.095331421035,98,102
194.097500755291,135.743488792576,270.305373309283,110.970663380526,319.084898292625,98,103
232.444910686137,164.863287869902,319.818242671126,135.914078801417,375.371533278641,98,104
61.6382470912941,41.1564183563652,88.2643363888725,32.5003200798423,105.153882946998,99,100
89.4894314360463,58.8765024767766,129.645006141182,46.050770968738,155.25880290814,99,101
112.503359009973,74.9327624111177,161.418736372515,59.0777571239252,192.476144016541,99,102
183.192608861471,128.890257574659,251.551023856984,105.229425672953,294.043877411972,99,103
224.908439861674,161.609975002662,303.554780228035,133.691440910494,352.034697514339,99,104
252.969330051793,183.937872143453,338.106703047086,153.282623087813,390.338092060443,99,105
81.6685770750622,56.8012227286543,113.706045743542,46.1566344288463,133.971757853736,100,101
106.735670154588,72.0235125574973,152.35966724693,57.4375454447237,181.59268427094,100,102
178.271780994645,124.884597541555,246.724468539671,101.931520010825,289.891378587523,100,103
221.649543327037,157.81466310162,302.616901337601,130.097312837755,353.317368734111,100,104
250.858104501031,180.401984330268,339.629393524213,149.624073510138,394.974431329774,100,105
254.513997473635,183.175726988144,344.349200419564,151.997549391824,400.338112240746,100,106
114.140717545674,81.5889331771779,157.441130695117,67.8849037658929,185.672800093828,101,102
184.633083840031,128.631630460443,260.72837129498,105.476171359986,311.081456968056,101,103
225.847330505922,156.819232392799,319.903350078454,128.344579565172,382.26067652555,101,104
253.908911328841,176.623118080822,359.059355189988,144.701565365397,428.699950493023,101,105
256.854049207057,178.559634115316,363.43209271278,146.235754299943,434.043566555501,101,106
193.380758424379,132.502753021129,277.24732261735,107.623817731978,333.272654970876,101,107
189.900753344718,138.128868757263,258.486151549289,116.212355516423,303.15352912849,102,103
229.203094156547,160.346156602194,323.553642079495,132.002542522171,386.485268612892,102,104
256.081014904377,177.644375726258,364.344410079286,145.553405553346,436.927118094922,102,105
258.28279974031,178.564783171368,368.637724114055,146.029380555935,442.775103293303,102,106
194.198498836481,132.62910402839,280.333343404928,107.721707697463,338.628903967218,102,107
103.519798050843,68.8798640200071,153.080698405796,55.1288485083939,187.153168491103,102,108
195.645390872829,146.405614315457,256.741720327151,124.547861127538,294.515504010476,103,104
234.208860440602,169.727240250291,316.077601829614,141.67506836492,367.483269497108,103,105
244.980704003099,175.787860187187,333.451729791843,145.873235001817,389.264651627411,103,106
187.546193584716,131.049924143638,261.156441566972,107.031806702162,308.177532362893,103,107
101.553653238744,66.9063147571185,148.600764635173,52.720475595947,179.474630996458,103,108
52.2812200207969,31.9976128463076,81.262469844466,24.0799294809586,100.907245557228,103,109
241.86326012742,183.265468263247,314.192293624778,157.117494005162,358.776772345078,104,105
249.581950971161,181.493477657317,336.194631824636,151.895169979175,390.685815534459,104,106
189.729971936514,133.345437905147,263.25133405125,109.36466443716,310.278527650989,104,107
102.210558887247,67.7743973221964,149.029015632075,53.6695307976601,179.810900951474,104,108
52.5641120803092,32.5195018740751,81.1867708601732,24.6739680747284,100.60888579567,104,109
65.4382601299809,41.4229847083842,99.1820259449187,31.8804422231239,121.844625067275,104,110
260.806967936656,200.203679340129,334.362282670611,172.800056602448,379.138881357158,105,106
194.852404219084,140.102675002254,264.42971545837,116.326833983866,308.11290796695,105,107
104.277094324763,69.6931760543541,150.502238676938,55.3476052239143,180.496821919393,105,108
53.1757013784113,32.7288812852255,82.072912310931,24.6816738139824,101.498675383752,105,109
65.9296355732803,41.5752088635952,99.7928462234131,31.8396881617568,122.325459772213,105,110
46.8937862590681,28.3233390850156,73.4719429363769,21.1029233560583,91.4793195460298,105,111
169.928279313301,130.19122953893,215.640355312144,111.513869636808,242.314355368909,106,107
93.7320980962307,61.669885629222,133.415326021406,47.6623872356172,157.616034024723,106,108
48.6034526339375,26.3738791884376,78.5917242744385,17.5716329634436,97.7601059329568,106,109
64.3330128822382,37.4724324017682,99.4669967068319,26.4361525634251,121.561882341777,106,110
44.9688536984472,23.4227872344021,74.5461585511345,15.0749841652568,93.621356423084,106,111
62.2745840011332,35.7778520754444,97.1435124653415,24.9680943626566,119.143020466917,106,112
93.8355332274144,66.2094633601699,127.289477990589,53.825887017873,147.469666717916,107,108
48.7980587684568,28.0313703681239,76.6177681084635,19.670428287316,94.4033232147709,107,109
64.2656328269372,38.4412613321516,98.2017911138809,27.8157936594645,119.669491250975,107,110
45.1058416708462,24.3625136176714,73.7030899908215,16.2870195076617,92.2689233940141,107,111
62.3049438060583,36.5448275385157,96.4748490942544,26.0563319424837,118.202481159884,107,112
90.2137448660287,57.428386831743,132.01635587304,43.4884936851508,158.013230952481,107,113
59.4169358939976,40.1975070233012,84.4500638169929,32.0680734040065,100.376783265635,108,109
69.3441819430053,44.8609999690186,102.151597991569,34.781783426407,123.399409073814,108,110
49.2084969227424,29.6863160844561,76.5339033064278,21.9867470682739,94.7098635629527,108,111
65.2692343343511,40.7845642072897,98.8006385500363,30.9162519674433,120.810737365566,108,112
91.4428995995059,59.6980629089341,133.737307154717,46.5568935657941,161.031676569048,108,113
112.643163459066,75.4324567294957,161.426483573364,59.7896702933026,192.591651483324,108,114
86.5483272413702,63.4909377927249,115.207795058845,53.2952887587395,132.916160493206,109,110
69.1415024032121,47.1362970186858,97.8616589596048,37.8297095626551,116.180409714178,109,111
77.2048790691904,52.4260804329362,109.629210319162,41.9717856800284,130.34507652981,109,112
104.43258485834,72.8539202637609,145.024641638796,59.3092304526472,170.663098430765,109,113
129.99634805501,92.5264813379681,177.522098918525,76.2575973865166,207.280613705468,109,114
181.167663667965,132.844209657403,241.249683656059,111.481930244854,278.380958291666,109,115
52.2757701676686,37.3419999942789,71.7498502763461,30.9742118027351,84.2320587420747,110,111
71.6256963725384,49.5221599317952,101.173958060418,40.2994290058274,120.433733375077,110,112
100.167672797046,70.5393389723422,139.226332134366,58.0248156000495,164.446732919164,110,113
125.484293907724,89.3831316220783,172.663254350738,74.0184384734714,202.947781926736,110,114
181.584409231729,132.053211454453,245.296233939696,110.681265875785,285.754174317539,110,115
230.643530903386,169.831930314666,308.121560573912,143.376074162575,357.000480269041,110,116
64.2415544501939,45.8815989682954,87.4306724480196,37.882724221437,101.906226579604,111,112
96.8508162482237,68.1034314818297,133.534465491052,55.6960942517325,156.587169129177,111,113
122.432663709266,87.6813036271591,166.245208445056,72.5162521466862,193.562450903562,111,114
177.248314966221,130.85109774143,234.573967114114,110.231882399051,269.845655409257,111,115
226.419887528588,170.224830522976,295.009179787514,144.978569039683,336.870709557531,111,116
258.207878476527,195.844543329232,333.875602066147,167.679717066839,379.874568184266,111,117
68.0763822598209,48.7054819308845,92.835675456981,40.3324687080693,108.445656279396,112,113
103.326460654033,72.9786457007115,142.468800959951,59.9666895116217,167.295093304148,112,114
160.538674418862,116.152240956853,216.826006041802,96.8311268120175,252.127725608923,112,115
216.370818339157,159.649532978369,287.30920404347,134.654669324293,331.38869492312,112,116
253.33892176792,188.915333612665,333.307245554177,160.338668627131,382.747222706147,112,117
244.549063776033,181.842950779318,322.542884070494,154.077273002906,370.827816994022,112,118
125.025085263794,92.6380155094296,167.238162425779,78.7430704882095,194.413034457298,113,114
167.584845864973,120.109986599481,231.275646707611,100.221974679794,273.12635182564,113,115
217.038954136064,156.462537825847,297.897502908951,130.979741106473,350.839552119841,113,116
249.154647586249,180.034860426063,341.23033331468,150.909290374189,401.430291913701,113,117
240.408411445412,173.189000199275,330.188255237344,144.925797783771,388.996623150709,113,118
173.568184733443,123.451144757675,241.25005045225,102.571312397014,285.931825781092,113,119
169.91871658354,126.091629358915,227.619084228204,107.403913180097,265.099302206064,114,115
223.080774911203,160.53225675779,307.765829479971,134.460612305247,363.897209396091,114,116
257.715863041921,184.445827881197,357.410977231116,154.028513081781,423.728115301849,114,117
246.489573846218,175.836335897693,342.909857582139,146.576208061541,407.185615172628,114,118
178.650179097414,126.406627781964,250.477461786474,104.901125066481,298.614780239276,114,119
87.4189676703228,60.7782813707547,124.634432406312,49.9539259978539,149.86210252761,114,120
212.37453059634,163.95001862542,271.614906169369,142.157545577592,307.932354536989,115,116
251.363668333762,189.185577898609,328.903929771136,161.657931531586,377.074085637575,115,117
243.361799764423,181.16354804124,321.57134307789,153.821903669056,370.433544884112,115,118
176.946519079369,128.761817802969,238.578083111012,107.890731361527,277.533548192851,115,119
87.2205885879252,60.3215115430414,122.95511447342,49.0513865925024,146.125135841121,115,120
47.0428528277923,30.9488780223016,69.2251758078583,24.4246452816411,83.9626268372793,115,121
229.872644650127,177.95158483874,293.538267582906,154.614526948468,332.654994897952,116,117
232.454198093454,173.153934528203,307.368428371208,147.165479111124,354.357924773466,116,118
167.794948152935,122.208981358985,226.389816196513,102.52542406813,263.582644235104,116,119
80.3398796013299,55.6177226133109,113.373750662075,45.2970442033598,134.900832462818,116,120
42.7048779288909,28.1443298591191,62.8987704942813,22.2630861859049,76.3895688303571,116,121
58.5301290940567,39.4408435146836,84.5645016493388,31.6142915423624,101.764308746661,116,122
217.843365271367,166.992033054338,281.299208123489,144.43299646274,320.821230076247,117,118
164.071553665378,119.160213406978,222.62800675006,99.9570875122636,260.235038969241,117,119
78.3473926722345,54.5344409445175,110.476760561221,44.6456800059648,131.604671640829,117,120
41.7973296004513,27.9610635014721,61.068558714728,22.3710225338967,74.0187675292514,117,121
57.5105621762412,39.1158268878749,82.7937363597176,31.5981844161672,99.6316532149489,117,122
50.3370896843879,33.8882221738575,73.1314155439884,27.2133306160894,88.3965565134593,117,123
182.456261046223,139.910308322766,232.388191566817,120.20670664744,261.978021254113,118,119
98.2140464529004,66.2197412375063,138.573082609264,52.3866794352304,163.598231548624,118,120
60.6879754974125,36.8438653582463,92.5113722225489,27.1154790426798,112.911921156955,118,121
61.7576694424182,37.3614991246075,94.3783827741355,27.4275440035988,115.312368087576,118,122
44.0195036062485,24.661242803507,70.9584016209769,17.1155927703929,88.6394969442379,118,123
46.2175710938467,26.1670641744686,73.9691427117865,18.3041355305624,92.1290234393268,118,124
68.6088786027134,46.5215514758637,96.8568285066367,37.0566065334298,114.572335483561,119,120
48.6967831192125,29.231332426134,75.4220449099453,21.4616015649681,92.9157406289035,119,121
55.464132040295,33.3577151322321,85.7820088434698,24.5237721777262,105.614551730418,119,122
40.307159540386,22.62885173081,65.5132607058194,15.8490559398585,82.376838362796,119,123
44.0021540584178,25.0874769397074,70.7391391913543,17.7658672987417,88.5388277645635,119,124
84.8783083414042,54.3420059739545,125.273605152385,41.6832822855198,151.136702636235,119,125
27.2915529517039,16.3951480579106,42.6786539295087,12.126372096188,52.9817392675335,120,121
43.0067019622246,25.3728376810327,68.1924878289261,18.5426339733714,85.1728933587069,120,122
31.7442280034821,17.2882725680665,53.4403319643523,11.9664785542187,68.504266146976,120,123
39.4736015466746,22.1057905513418,65.0966903728394,15.5970401636763,82.7089936832373,120,124
80.7461555090736,50.3336487352548,122.699195039005,38.1412069398301,150.39184562708,120,125
107.883346848679,69.8041487275658,159.174093005817,54.1818150229543,192.533168056471,120,126
78.0062038634214,55.3189324181072,106.416043234699,45.3856832994046,124.015867354453,121,122
45.6955117746914,28.1591717118021,69.6079656650781,21.0899758743727,85.2235761719803,121,123
57.8294277955951,36.7669582349036,86.0203063408623,28.1166838495618,104.224179861256,121,124
87.8065581134644,58.9698131159242,125.145897684138,46.7376464349542,148.771088155177,121,125
118.934437524438,82.7293202147423,164.816654069895,67.0538980766677,193.457356640439,121,126
163.23433673962,117.442146985359,220.065037011678,97.225274939544,255.069658076133,121,127
43.4487943251222,29.4708690137128,62.1125017681879,23.6536100166667,74.2351992893469,122,123
56.3689425460847,36.8292522731318,83.1605771005251,28.8920409469821,100.86569709178,122,124
86.9264107567939,58.9112425614343,124.355645263869,47.2584206060961,148.676800635285,122,125
116.59016079318,80.8067385844633,163.639040384088,65.7064063212312,193.890966349699,122,126
159.654767346157,113.26247417315,219.641273501263,93.3909475765159,257.78683365301,122,127
210.602424185721,152.334336664097,284.897460457101,127.065088571599,331.701979037609,122,128
60.6099265955683,40.3608713342032,87.7971416731383,31.9919683226861,105.496123310213,123,124
104.377458125307,69.411627201179,151.368062199841,54.972809315326,181.977616431358,123,125
128.63510920338,86.1091251905816,185.526644155927,68.4746536519974,222.477145094111,123,126
153.334353539845,104.008625198911,218.722786629945,83.3822878869153,260.941563772677,123,127
202.690703728898,140.969458234924,283.102942423237,114.748786264588,334.437348174828,123,128
239.173955996111,168.747516905149,330.013593673573,138.55738235507,387.624400999708,123,129
109.22010336291,79.3459285804341,148.156349248742,66.5687179386818,173.155614856077,124,125
135.3880862817,95.4525825060346,188.710640197047,78.7199938302552,223.523244156349,124,126
177.557851858079,125.754257387922,246.474174698564,103.981016293846,291.354195473605,124,127
227.85532662178,163.08322843889,313.297196856566,135.661822278691,368.614695345252,124,128
263.085073091661,189.558784133094,359.554089381156,158.288426808468,421.778747556815,124,129
245.003101281373,175.862905335137,335.995105221016,146.534248807315,394.811252923157,124,130
152.053489156002,108.8022701647,212.088100305628,91.0640757720593,252.746051018445,125,126
188.482645436277,130.199990942271,272.212489265275,106.940832401922,330.373060549646,125,127
230.704945481951,158.3225316467,335.359624557682,129.583466181865,408.398483447623,125,128
257.770560548599,176.709744209508,375.093802484722,144.551343580122,457.036111881283,125,129
246.948700782066,169.175468594036,359.58867924046,138.337671211947,438.298564686627,125,130
168.012948332901,114.800557022373,245.276929952922,93.7439269660215,299.367711915864,125,131
