"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
468.559282092677,397.792137297864,531.33637355685,355.70182537734,562.17274084151,71,74
380.486834296161,277.65162876503,463.965011721696,207.417693226728,503.40661042865,71,75
370.121547426153,249.11505547286,464.381851427801,158.199492187985,508.276191035147,71,76
395.335366394845,270.604613717075,493.305569170607,178.904058713313,539.053495928156,71,77
563.098359195377,526.113318672981,598.56880871597,505.83669752649,616.802396423772,72,73
530.082699110268,474.98013905396,581.689993216094,444.068627451477,607.834739518382,72,74
443.014760196229,365.259776975469,512.743786986933,319.425715699337,547.251709598585,72,75
433.241768266494,340.892095326418,514.218976771671,284.77194701202,553.868532872981,72,76
458.740654574314,359.106531191379,545.896351000629,298.348618294617,588.524953795056,72,77
498.695325183815,395.718698491096,589.349538086825,333.49364796606,633.817963024613,72,78
490.309457259147,449.631629471844,529.029442528831,427.169126825642,548.841479565686,73,74
405.118136755807,338.782082435747,465.399908233974,300.274101061242,495.447223117627,73,75
394.485229337442,310.523031943369,468.703268350547,259.983128917331,505.203323064834,73,76
419.80491956327,326.11703073365,502.142426277895,269.249853938577,542.529364272466,73,77
463.083009218616,364.775594630634,550.008275116769,305.626681280865,592.763748027625,73,78
548.017579708224,452.03567868091,634.678755853533,395.873138531976,677.733885574687,73,79
366.447813160102,317.372885758396,411.825829645772,289.451205066717,434.655039753377,74,75
354.886332663839,282.442115673093,419.27550915898,239.162065111744,451.024316503053,74,76
379.60425376977,293.770864434912,454.964954400658,241.586180061877,491.915825386437,74,77
426.287688227338,334.213348107741,507.58473662531,278.692278742447,547.547890975078,74,78
513.760254920743,423.03232426852,595.653866085528,369.919500093037,636.336176642144,74,79
583.777588300188,492.395394017341,667.199377333303,439.633382217938,708.880626016904,74,80
359.416128583488,308.338358611114,405.48862685673,278.518756085948,428.330623971822,75,76
382.781940394016,312.736518708091,444.196219850237,270.355265017694,474.216211719832,75,77
428.145360387816,349.308707786685,497.213108850555,301.557367051172,530.961581300973,75,78
513.826585779755,435.610564280121,583.881882577439,389.560406229881,618.487402592483,75,79
582.809665121561,503.880723005276,654.338230067679,458.051775590463,689.888874811639,75,80
631.101240341676,549.933276139417,705.01185925944,503.060463443353,741.841133383996,75,81
375.776648024362,324.708519433156,420.876303467168,294.242390413892,442.954326621379,76,77
420.295843309885,354.801188440474,477.143459976173,314.871985022511,504.73257313687,76,78
505.539326204875,439.291683646894,564.293381716549,399.970213425013,593.119011735498,76,79
574.301821261647,507.163236316655,634.590748213732,467.882147256054,664.365236315926,76,80
622.30852044425,553.045961291641,684.81376998968,512.746085733028,715.766383505242,76,81
628.468848869698,552.972946707595,696.070094683215,508.659487237408,729.404790126679,76,82
413.61185688901,367.89955029459,454.752385785466,341.231162315296,475.091023268496,77,78
499.562305713033,446.138378077059,547.800985101814,415.083548053444,571.691816626835,77,79
568.791008305588,511.512237044547,620.807610795078,478.422940589176,646.652101741111,77,80
617.111672021025,556.215168090862,672.516774537042,521.105948682422,700.073843309692,77,81
623.451142800572,555.703239142059,684.526968325437,516.253519017783,714.749179201808,77,82
602.622993331039,525.018917969776,671.315767496949,478.874171255646,704.97540484324,77,83
482.541004980325,444.161001845388,518.085752659505,422.434785416096,535.948658570614,78,79
553.943320069909,506.511221745106,597.622865356938,479.506797301328,619.500079683088,78,80
603.450443176362,550.043544253147,652.500848723875,519.554241212973,677.029665458768,78,81
609.8571484949,548.444097377997,665.628317016187,512.96654270325,693.338295170069,78,82
588.597651252204,516.639456368963,652.670465628864,474.147200953209,684.164029510344,78,83
561.030374338646,477.109818269966,633.937913145417,426.045794983597,669.325984945365,78,84
545.551949466054,512.218746145096,576.96270982157,493.663028989568,592.917391070626,79,80
595.765911070768,552.334253286155,636.23986952321,527.898564803342,656.656494280447,79,81
602.492714249989,549.478760138485,651.205352854574,519.228545842995,675.572015770045,79,82
580.806705383422,516.544739045113,638.635212258412,479.049872597581,667.222123774418,79,83
552.130672249282,475.402123986408,619.427262962174,429.268695653407,652.247453219576,79,84
483.657538110989,384.134843608913,565.942440379217,319.12598766821,604.988206964527,79,85
600.612689346778,570.735908103414,629.07221597517,554.268618740267,643.628615983161,80,81
607.312307891562,565.098434147747,646.776995764018,541.421157523973,666.723467126116,80,82
585.78741702714,531.537429790903,635.422812560178,500.444461065468,660.189416549059,80,83
557.288037682062,490.487793462854,616.897253093913,451.139898873611,646.230674344024,80,84
489.547084395304,401.75140497917,563.834600891767,346.382065503519,599.445118378636,80,85
433.323956463911,319.470279241043,522.95270341031,238.098667722527,564.66983508404,80,86
617.312842679996,588.479087395525,644.858722104347,572.628046411658,658.974722179478,81,82
596.102176501694,553.325667005634,636.008306387996,529.283639166518,656.151679139009,81,83
567.904545009147,512.149357732865,618.655472745511,480.020164257469,643.904311845943,81,84
501.626783677898,426.726774046352,566.713184310645,381.165585477744,598.308745553569,81,85
446.956278916288,349.34636194988,526.780871886215,284.424619250207,564.48670150527,81,86
367.585418438462,223.572672408573,469.313818592619,70.1395064997482,515.096580990078,81,87
613.777619136082,583.782005915145,642.543552121584,567.345146149543,657.324482675553,82,83
584.110249465096,539.25088683279,626.141895930867,514.131371423075,647.42211656072,82,84
518.983771647912,456.847143127724,575.204003343576,420.760467927645,603.099064132679,82,85
465.774440385324,384.899746253337,535.883921634074,335.391986458673,569.921950520189,82,86
391.576416605053,280.457329606823,480.078128512788,201.857331122091,521.563058538352,82,87
379.108640522965,250.167665301611,477.533517341632,148.388264137721,523.01599838893,82,88
598.163042683987,566.654238545515,628.431413796032,549.411218056831,644.003887888267,83,84
533.48707821821,483.986292024072,579.648211872303,456.1224031958,602.960465040124,83,85
480.927389994661,413.961987447293,541.31100097627,374.864751631026,571.238413540704,83,86
408.03491183722,316.955858248543,485.443374294378,259.335491393945,522.742894493434,83,87
395.739754069447,289.313199623076,483.377285081619,218.192087085306,525.066482322947,83,88
414.031474241401,301.308281926037,506.641807451038,225.647091384834,550.657946533593,83,89
536.551787290446,501.338342224395,570.341978036561,482.042310466864,587.718387726319,84,85
483.105258264563,429.037133205551,533.5407133253,398.577240456219,559.033404175604,84,86
409.039936265414,333.483251812451,476.51889823966,288.695756353193,509.849515085662,84,87
396.348218796865,305.917513649136,475.07306239676,250.349196790456,513.501510402864,84,88
415.434230250657,317.020661091143,500.671824645654,256.068943784979,542.186814297595,84,89
452.788162711036,351.246875241875,541.387685461196,289.065722578476,584.680047541299,84,90
526.050826253155,489.602624828812,561.07139748625,469.650259665153,579.097946233181,85,86
455.114272845012,398.000880920195,508.287915326067,365.739624770451,535.14468751954,85,87
443.039049384529,371.133641486214,508.637866012716,329.56797667758,541.409101269538,85,88
461.36312421239,379.910530098584,535.093714892772,332.372824569087,571.781219940863,85,89
496.867605147412,409.714299991442,575.807787486665,358.88929484904,615.099842205118,85,90
574.068599093839,487.036689726623,653.935569145577,437.075230561747,693.957791762506,85,91
421.165752597404,379.181681101804,460.795904038383,355.804820803348,480.97181519546,86,87
408.541931899909,347.095870835819,464.915735662636,311.816922329626,493.159795680746,86,88
427.649356387734,353.877481082243,494.506523222767,310.894063531658,527.790948788715,86,89
464.679251104669,383.537754994568,538.12939024828,336.191595137613,574.674574860973,86,90
544.520020710871,462.60537108432,619.671461016758,415.573535094804,657.323030364309,86,91
613.681905262179,530.501922238319,690.630725529165,483.191631994963,729.356035438894,86,92
436.858665874127,396.130470954669,474.836887319223,373.202852476184,494.016207944055,87,88
453.23814015519,396.518090198114,504.921818705268,363.795252347708,530.68220287678,87,89
488.345755212004,422.512016546736,547.920130215684,384.231802292652,577.50280043776,87,90
562.961691400507,495.277890434844,624.853812701903,456.382454183668,655.762229827143,87,91
628.436817437038,559.231301890899,692.18315787876,519.773791057476,724.147658364276,87,92
676.770940713696,605.319702167719,742.802711896413,564.723293288903,775.975383127455,87,93
428.539120166896,386.462525579314,466.838844984905,362.215470670082,485.893058115627,88,89
462.840258907146,407.092081860258,512.560877273709,374.234324343726,537.021266802167,88,90
537.501476998855,479.072577972308,590.174203861901,445.048000194551,616.237792420386,88,91
603.392129836324,543.594848638357,657.775980966912,509.105078474698,684.819148459033,88,92
652.054849473043,590.332799160276,708.419895846678,554.887087983684,736.51379682382,88,93
664.240219340436,597.673213353084,724.718881475102,559.236700741407,754.775357415448,88,94
445.747723520036,405.735146337815,482.45338845608,382.864896945715,500.796408667528,89,90
522.756663718095,474.438280749076,566.972388537495,446.749786993649,589.036860782109,89,91
590.137157991132,537.819336115718,638.180585785729,507.947463771416,662.203873984509,89,92
639.685252772136,583.999457610841,690.897601782286,552.253060824868,716.527727719312,89,93
652.09965711317,590.803660219464,708.109781845258,555.625145711162,736.03655279573,89,94
635.457804230344,565.995003738691,698.042644651854,525.520286519823,729.001490471236,89,95
503.478649240141,468.434183558228,536.237898907311,448.776445785042,552.794353187185,90,91
573.337233928868,529.66667731316,613.909307578603,505.022661953284,634.337361480299,90,92
624.380912500847,575.201423180653,669.960221720583,547.381808233061,692.875872947242,90,93
637.097611363749,581.181476078939,688.487650768208,549.282062840186,714.196708467703,90,94
620.388412963872,555.625659794018,679.002391401664,518.075732060127,708.06949719638,90,95
591.865246587644,516.598140963283,658.586391871948,471.919905270047,691.304769759187,90,96
581.050757170399,551.146027266791,609.490070446335,534.638789476174,624.020529736329,91,92
631.461178317435,592.334744088165,668.300981164645,570.537410153984,687.00363774836,91,93
644.037497368377,596.774715455752,688.061653940586,570.171743478321,710.262975713869,91,94
627.491713089531,570.989921036645,679.310414015919,538.686195237561,705.202022266578,91,95
599.261844167755,532.358791967469,659.412026857492,493.283200334186,689.131766510375,91,96
549.148472987547,467.578631565754,620.079962601187,418.004153751294,654.524738687545,91,97
645.449727878149,618.731227026984,671.105410136888,604.109179395394,684.297476929815,92,93
657.763693474361,620.3911011613,693.124251485266,599.665219255222,711.131655560068,92,94
641.71587749527,594.38695230243,685.786403434527,567.737747946899,708.006427865649,92,95
614.43965395431,556.760654295405,667.150804161964,523.661999260597,693.43444947024,92,96
565.87789631817,494.662562608707,629.082820183882,452.448826681667,660.096361746081,92,97
506.655329277493,417.1022440159,582.60274385896,360.808377308229,619.046804448888,92,98
660.19583307643,634.275081225651,685.136695869937,620.115058121856,697.978948417934,93,94
644.16211153882,606.211931837948,679.997753451517,585.126880729119,698.223927147926,93,95
616.897671445882,567.843703113511,662.328716821286,540.075670456456,685.160208531039,93,96
568.479476531148,506.026195924489,624.720604306371,469.615564393171,652.533728178597,93,97
509.638945650635,429.78569210708,578.574777712667,380.795273037538,611.931851552935,93,98
451.203075933539,348.449036181431,534.558649918925,279.142733658059,573.803817515967,93,99
648.374555749304,621.15637575297,674.603921715519,606.305658978455,688.124858695837,94,95
620.381710947758,579.902023642184,658.618461796661,557.411957442601,678.073872329879,94,96
571.004871598477,516.852337231377,620.895429353516,486.015666355034,645.899895864474,94,97
512.021985206576,441.66321843136,574.603710949485,400.000137314627,605.369635222617,94,98
453.154291423112,362.660682985975,529.710396878322,305.34953900335,566.454429557576,94,99
434.928623357257,329.883494234043,520.911924290423,259.650245766951,561.614640403142,94,100
576.456861705781,545.40664040256,606.15382308823,528.349705386791,621.386690588848,95,96
521.751434879472,473.147692781836,566.796924002939,445.629296045925,589.456594468092,95,97
458.248812180005,390.171886031131,518.674440637951,349.718643967468,548.361802948484,95,98
393.72417735603,300.606937643586,471.058942705495,239.682864643055,507.918909855508,95,99
373.944654559122,261.763191219367,462.839987837793,181.171761968253,504.465168440415,95,100
385.856259192589,265.464397208689,480.420084470788,177.116139737528,524.565362972877,95,101
480.865089282529,444.550007509065,515.223920009045,424.394116565248,532.730464925411,96,97
414.255863535675,355.356641387757,467.425714506104,320.998991690274,493.798983686358,96,98
348.170607598367,262.317110258779,420.347641245845,206.930794403378,454.984697827308,96,99
328.540994554947,221.251273940433,414.049686597903,143.976526785916,454.276266354607,96,100
341.98721275876,224.744793092424,434.424710406732,137.860335633444,477.755255441706,96,101
382.675887691736,266.813390236118,476.489817114406,186.416025463596,520.867319599255,96,102
367.321677008023,320.473082598947,410.359467770829,293.658398805931,431.919464299466,97,98
263.741166436431,177.419197704578,333.69765486939,116.999879408508,366.86209612226,97,99
241.422812668576,126.170256241662,326.540346578819,-22.9180176210121,365.814467677263,97,100
276.577493206016,163.913793010849,363.478537588894,71.7786516194969,404.038384430302,97,101
318.042186900067,211.463741837695,403.999204220327,135.981416282688,444.681766062174,97,102
433.128022613873,347.199871720633,508.583497210337,295.185444891907,545.529279293115,97,103
300.254088631683,246.098548382104,348.558348402165,213.968411042299,372.395459894667,98,99
277.917043005687,197.743710516629,344.903690660521,144.987835723968,377.038981977385,98,100
308.356341682197,220.954579751179,381.603309396001,163.775546236483,416.782545074291,98,101
345.379687723431,256.722199203904,420.882469558739,200.376742217995,457.377525936999,98,102
453.89626004551,377.22483352296,522.764933456629,332.141147514582,556.868223451002,98,103
542.661225063699,472.039738088186,607.63298054965,431.668712876083,640.213422570715,98,104
308.722077265585,258.303427039853,353.698009486415,228.453437434106,375.875234969922,99,100
322.87716145311,256.152825894385,380.699027810801,215.072913998126,408.820412461506,99,101
369.103243622647,299.080827495175,430.471525003842,256.652117467791,460.473151161195,99,102
461.429456442214,397.302817359342,519.582802825497,360.08234805552,548.50207143095,99,103
538.664328093942,478.164459864006,594.537016275435,443.751979488147,622.601291355471,99,104
591.368524905585,532.436449080913,646.2702472606,499.219798169295,673.985847246125,99,105
265.226488560149,202.241532458163,317.524025139021,161.008814839819,342.449330470391,100,101
323.56489123328,252.637130931419,383.26443559142,207.239180093954,411.879315262812,100,102
429.0105026933,365.998388246965,485.030900676547,328.626859646696,512.577188384896,100,103
514.056057003763,455.371505348801,567.566665511575,421.568931569108,594.236009223236,100,104
571.31558585778,514.358698639609,623.842530264974,481.945544417076,650.190076722008,100,105
587.235047971197,528.920693297931,641.030416942279,495.745656524097,668.018996405108,100,106
327.052323453626,274.200226524643,372.761554008925,241.818355854231,394.90848987495,101,102
432.534674832801,379.318932382784,480.115024549557,348.026176109965,503.560120571274,101,103
517.225651040982,465.615113604067,564.322033472282,435.94331806695,587.790767412556,101,104
574.016171307536,522.912604788294,621.09698179208,493.82312503256,644.687442314217,101,105
589.680986757742,536.516478164543,638.611278946437,506.222623448674,663.114035879388,101,106
557.311524824644,498.073272877558,611.05892590998,463.805491165707,637.755474687243,101,107
419.490188676366,379.051588737941,456.359669629748,355.789131326606,474.719543701335,102,103
508.153239174844,463.522503096412,549.168995867976,438.059749210337,569.687384318903,102,104
567.051888363564,520.593076593769,609.982646266511,494.234716098808,631.528637777749,102,105
583.588752375338,533.820132307584,629.434717912388,505.494737503108,652.401348942951,102,106
551.387557623707,494.634502364651,602.821377878511,461.776561392855,628.346952525192,102,107
503.829603404681,437.776318971325,562.175236704294,398.401471551917,590.733563839361,102,108
495.038992885411,461.586783079841,526.369645857131,442.85662650157,542.222811767928,103,104
555.892287796143,515.743933057303,593.330335325673,493.169491409081,612.222868693633,103,105
573.818762604955,528.288175772907,615.993367707981,502.518720380719,637.190349312524,103,106
542.137200527874,488.513079777183,590.915257938864,457.589610884293,615.173259413831,103,107
493.423995543835,429.46016792991,549.999065653735,391.391202530116,577.709841367838,103,108
408.092592334597,323.529716432619,477.921031601109,268.180912111399,511.038371376124,103,109
556.69880114358,527.386570392462,584.543099578577,511.189730684244,598.759091635749,104,105
574.534543426952,536.07906522658,610.572945602671,514.55999015804,628.815057136714,104,106
542.793367064279,494.803846300509,586.871997927034,467.409617518716,608.915640335001,104,107
493.721501762989,434.673229908361,546.426098469625,399.901279880202,572.365168949822,104,108
408.330214285636,328.9515679029,474.614329922444,277.900370001369,506.201903826434,104,109
352.16469380272,250.265320411646,430.590728679799,173.600469794945,466.803765665542,104,110
579.513853147607,551.551974017434,606.187381218327,536.159911448684,619.843058593641,105,106
547.563336418977,507.302620608451,585.060242115709,484.637979538757,603.968345901593,105,107
498.641288966566,446.286115474306,545.999392008713,415.911846383647,569.477359195847,105,108
413.705218516527,341.662490481759,474.943578652975,296.523301116623,504.360480280835,105,109
357.971816975341,264.628733856554,431.578819999743,198.152901164866,465.86001888779,105,110
283.2041854785,138.834257501525,375.680960924796,-113.916013336067,416.403457352043,105,111
537.412927021891,506.891545002501,566.420674048393,490.03145351097,581.237510216857,106,107
489.254252851226,443.73768412481,531.178977429598,417.816239999754,552.186530067062,106,108
403.784105225601,338.279824908166,460.721617794847,298.372431751357,488.386938910204,106,109
348.141636767789,261.685461541632,418.236421218656,202.953367168767,451.280695498196,106,110
272.084843037939,139.262499115415,361.368421151024,-84.3826099670451,401.225634553892,106,111
241.092310847884,46.6358637509794,342.193451072995,-161.504153607941,385.84896192804,106,112
530.698457553723,499.040778048039,560.81860518109,481.567576294456,576.216061221528,107,108
450.455318064274,400.450729641,496.10797492911,371.690405738435,518.875180498885,107,109
395.050832002914,328.129593355918,453.427053822129,287.481115055212,481.859400073272,107,110
322.697470142689,229.994261389365,396.679177492886,164.540227507499,431.399420530549,107,111
292.060289032314,178.400423774595,376.196959042791,76.6647308106181,414.751196043665,107,112
311.737156925341,201.091961686369,395.730108326725,111.651175614175,434.501807806546,107,113
467.869673597698,432.221093365947,501.551605562142,412.410176682154,518.698005934915,108,109
413.311346707796,359.468437827311,462.248751911962,328.312318256822,486.608356622624,108,110
338.86731751438,262.776294979642,403.63663830021,214.71909237482,434.873481778595,108,111
307.057977909748,213.314855038776,382.592927688366,147.679797872893,418.249380895568,108,112
326.049422821984,230.920070086327,403.405156310883,165.629378586472,440.041503565182,108,113
367.179843834306,278.001535113626,442.143868458698,220.513125215395,478.10764759351,108,114
456.147130352532,419.65367529035,490.682852831545,399.399155188767,508.284560158995,109,110
390.496859195668,334.353880406583,441.425807347851,301.763321674635,466.762500673135,109,111
358.52606773824,287.400434654846,420.79940661959,244.198431734652,451.241385275494,109,112
368.169297896123,290.842313388345,435.367264919195,243.368298329855,468.104426057769,109,113
402.929558865038,325.920189210773,470.670463801389,279.445958109421,503.857691243652,109,114
484.931886239021,415.322348319019,548.086187040144,374.921611722636,579.507361782191,109,115
375.978005849101,334.176342338309,414.835140684967,310.549543685048,434.431774477297,110,111
345.226657610074,284.201017759116,399.653477299913,248.00652753766,426.505696088218,110,112
356.26205379168,286.023312342009,418.115936241161,243.653248333886,448.447450773514,110,113
393.574907909946,321.622474952005,457.505395358354,278.737103210585,488.988479950957,110,114
477.522797942011,411.16336995646,538.128437181093,372.923502958996,568.395508762918,110,115
551.65810125086,489.122118414272,609.708189178117,453.724153474848,638.961017788899,110,116
361.975698171427,318.055711465834,402.263020234704,292.892060814487,422.421629696154,111,112
372.062850673543,313.270542205932,424.656851328312,278.589364005912,450.625948020222,111,113
406.781358338139,342.500509090288,464.285026024723,304.58148951161,492.678288221146,111,114
487.270559592229,426.025429789379,543.281890165429,390.81916317387,571.262064691369,111,115
559.00290869912,500.2891831223,613.470757125328,467.052361084461,640.899194082249,111,116
610.087682680258,552.544464981851,663.869058690421,520.218253475664,691.070205861169,111,117
328.289469377189,278.635323593261,372.303134957729,249.07684309614,393.91342722464,112,113
368.957996546136,308.226532534585,422.245958838132,271.605194071919,448.278035999198,112,114
458.45950913576,400.590997410867,510.750291943359,366.919180699763,536.683371140212,112,115
536.837127631316,481.700428071345,587.578884323099,450.25335822412,613.000644208009,112,116
591.729765492352,537.819608568022,641.796620935907,507.359921177946,667.013465935036,112,117
604.693084382532,549.254651277801,656.155986606216,517.917100010032,682.069052448135,112,118
388.792571883859,345.565834621096,427.81220163914,320.421521365145,447.137652327961,113,114
472.929554136602,425.226615985979,516.385696388597,397.7531805575,538.018633851298,113,115
547.853183548115,500.042159270346,591.940622931325,472.853442004484,614.042314918525,113,116
600.561244711867,552.6655132754,645.026862907827,525.613547538954,667.408025179962,113,117
612.428188552902,562.27315656525,658.901322374371,533.890431120527,682.26585961487,113,118
590.077993871146,535.379106491869,640.271963142949,504.117379995192,665.36359000689,113,119
486.201336665865,451.988549459518,518.160197988072,432.784032759704,534.305003263854,114,115
557.126921657551,517.060616988421,594.499244101259,494.538630606697,613.361941658595,114,116
607.937588205868,565.251252299688,647.817484555552,541.293636049964,667.96557338338,114,117
618.055720896168,571.790268114414,661.091467972105,545.713468616328,682.776129792559,114,118
598.075257753947,546.799160304042,645.289904247874,517.603227532804,668.936290463962,114,119
559.053615741984,501.084916686071,611.552321676534,467.497675204806,637.596161573726,114,120
561.197166544352,531.988932799999,588.958753718675,515.85805952433,603.137845144697,115,116
611.265151852538,575.167339043736,645.347103476579,555.10897768432,662.679875358026,115,117
621.025537583354,579.504034802716,659.939957013404,556.27080333183,679.638716832475,115,118
600.716946313723,553.220648313789,644.723909452012,526.34565640957,666.845310832091,115,119
561.506532687361,506.784455924991,611.350216242541,475.272865943059,636.15706904755,115,120
502.999916462291,437.952542791699,560.549685334915,399.251739301845,588.742031152271,115,121
605.248009836027,578.466466581502,630.893774287738,563.774449896315,644.056606285023,116,117
615.67062228747,580.130466514539,649.268393614592,560.405074432275,666.368661426175,116,118
595.460374734544,552.389244746576,635.61976940972,528.168981198674,655.884317510077,116,119
555.786715096057,504.548914963717,602.684402859115,475.194274913807,626.090229055086,116,120
496.760011546189,434.57378056747,551.984736870324,397.738195806,579.091129419899,116,121
431.4709241393,354.297007078642,496.798434092864,305.655829925641,528.119872738068,116,122
619.042491618287,593.009151136677,644.024420934929,578.754133323921,656.864589628884,117,118
598.618219889111,562.172110131071,632.969389669311,541.887410548448,650.419872656367,117,119
558.920006632634,513.002617651711,601.34162257076,486.945976294642,622.62945200343,117,120
499.963751697015,442.574770746792,551.41228704036,408.94794708624,576.792947387049,117,121
434.786877631522,362.414684563303,496.724782405928,317.494493742209,526.572001263517,117,122
372.534303659481,279.932967123752,446.320674859077,215.357947477248,480.819121542171,117,123
622.742291422354,596.11425991834,648.360218846736,581.564792624225,661.550859058208,118,119
581.961641363817,543.473371620368,618.235293031058,522.045796280334,636.664674258908,118,120
522.2403166308,471.966341325769,568.403361053959,443.243907275661,591.492670307926,118,121
457.673364960659,393.830868879873,514.192256154271,355.82724875233,541.904898896701,118,122
395.646502872904,315.097746427196,463.292524824687,263.568299690296,495.644902658434,118,123
358.805058877407,263.310828173863,435.073449660765,196.527799431443,470.820965312826,118,124
559.777026328389,527.678869253302,590.380652623279,509.996520118537,606.04663886388,119,120
514.132886154244,467.056171130863,557.797512964144,440.424709480299,579.772232492796,119,121
445.107244408984,381.601482620577,501.691257864493,344.043455785599,529.544258541684,119,122
392.732157616181,312.668038826694,460.804235253602,262.236176444097,493.570947348653,119,123
330.55690000884,225.834391198074,412.406096876634,148.091699517254,450.546038434407,119,124
350.183506762348,246.742025035274,432.319002265916,172.836486797277,470.800581532111,119,125
487.715302496232,451.185273715504,522.252123353503,430.897288008156,539.84047958949,120,121
419.409956188126,362.879305625706,470.599653785892,330.030879949714,496.028800229271,120,122
366.823396028933,291.488887023483,431.749156961576,244.809180077063,463.230148852803,120,123
302.956112035117,200.894415139249,383.365806826879,125.411630165443,421.028536637943,120,124
326.718911774175,224.984002953329,408.266359244627,152.943239938655,446.685718873227,120,125
366.000482258664,270.380854021471,445.303676037887,207.279912663401,483.140387703311,120,126
451.331118768815,414.645843798478,485.982838475697,394.249056871127,503.622340696671,121,122
388.266103420858,332.187415385571,439.025043108066,299.558307025819,464.244929553066,121,123
349.320327678244,277.248014779024,411.947716503142,233.023437282905,442.450651638308,121,124
364.526793548661,287.646064058483,431.132882664482,240.264558534125,463.529932049359,121,125
403.018446531548,327.553093589553,469.418279141461,282.048731467854,501.946382995571,121,126
485.918872661153,418.228687798054,547.397788462457,379.000138184484,577.999257231031,121,127
367.607494059988,324.949168233547,407.062661658419,300.714225599204,426.902056931502,122,123
330.158341968407,266.874731157205,385.907482068523,228.745292969499,413.242909463052,122,124
347.841779594865,276.629932985246,410.057569720752,233.224977592946,440.446537888595,122,125
389.912110470351,318.353712622787,453.278990176541,275.538497040583,484.426561043611,122,126
475.655263137426,410.491731474099,535.110039188051,372.909719646125,564.782231268064,122,127
548.54638720929,487.456397677653,605.222196040539,452.862601898561,633.770288340111,122,128
337.180559737505,287.812467803014,381.599992922668,258.903675450598,403.594524525184,123,124
356.216536970707,291.686938569856,412.901603716725,252.737127519581,440.636206861088,123,125
391.002839174341,320.971553784487,452.607241587159,278.780139109793,482.769017410548,123,126
479.623222818935,414.732290533493,538.463438373481,377.076643101147,567.717583333494,123,127
557.180794624352,495.927490910167,613.72036604403,461.074905532846,642.107925462775,123,128
613.226784846428,553.806359834358,668.583374759229,520.319788985063,696.525844880994,123,129
419.111277064311,376.593926987817,458.026018906247,352.217861783942,477.455092334412,124,125
443.222391427327,388.412154083994,492.464318071708,356.338779211593,516.798198433546,124,126
519.583507537645,464.826945994073,569.534588568105,433.322710544167,594.427051079753,124,127
589.158902063195,535.801200611994,638.446602695416,505.501504643927,663.18571618458,124,128
639.69034705972,587.053421683307,688.655782908005,557.374456813698,713.336016907708,124,129
658.76152792821,605.085098966626,708.728213202464,574.840625062576,733.923488730562,124,130
461.375053284539,422.693909241425,497.055269254978,400.708801480397,514.943503037645,125,126
532.928566659926,487.958395651706,574.388885116368,462.385686314804,595.168743783998,125,127
599.344798477934,552.929373333264,642.415578636865,526.705497213187,664.086125509012,125,128
647.914214429691,600.777389849676,691.847157632505,574.260698369862,714.010518892941,125,129
665.834519365555,616.84262851942,711.460970982338,589.261469820727,734.467768824487,125,130
624.087729921046,568.880196827383,674.793835671483,537.364179545504,700.151192587323,125,131
536.568366066978,503.845004576481,567.407774042435,485.630605602148,583.073309726524,126,127
602.281656133483,563.045621666949,639.113625364474,541.125002513079,657.777025244632,126,128
650.377644942387,608.036252814372,690.126309994027,584.381623450203,710.268159681985,126,129
668.02850662808,622.580097509717,710.576158210817,597.122632910286,732.099308401801,126,130
626.162686674073,573.968173087088,674.329537125714,544.315985675835,698.484354783064,126,131
568.703187533239,507.697542077887,623.771054439618,472.223757883027,651.03956438063,126,132
600.077634136637,571.137692182638,627.684783579751,555.207561863776,641.818643704872,127,128
648.535249409351,612.443217444567,682.722070479266,592.447939711146,700.144129349801,127,129
666.391158090797,625.340120316754,705.056251282752,602.477900297648,724.689779230658,127,130
624.609185371815,575.99676896105,669.702405502132,548.521833921254,692.385601386306,127,131
567.173393904584,509.280175200656,619.681745331367,475.790536306313,645.752067481803,127,132
511.9067733362,443.539331693608,572.163047498274,402.676525094252,601.622918155408,127,133
664.47250719306,638.51279981995,689.455527984234,624.333805865899,702.321113815417,128,129
680.414032823429,646.115874788391,713.064479865124,627.20081090169,729.757520888415,128,130
638.054533221415,594.993205981186,678.388173420801,570.884708430949,698.797840184069,128,131
580.521067331886,527.708914820212,628.91421872079,497.487706982797,653.082140045538,128,132
524.652298396361,461.17367950805,581.23956441244,423.738329705843,609.070718842511,128,133
461.97607210058,384.379932688909,528.29594150342,336.12891950738,560.234712289936,128,134
681.41480200451,656.241663092349,705.690607767413,642.516725964023,718.209392304192,129,130
639.012342796001,602.524956938709,673.52610130638,582.284978413018,691.099258337617,129,131
581.473502315206,534.075342061987,625.289293676095,507.194536671212,647.28454700361,129,132
525.53343251661,466.790409462908,578.340682375214,432.476050969007,604.430571241887,129,133
462.940934463583,389.845486434666,525.975082896811,344.937402797613,556.460613311214,129,134
413.439811184357,324.817903478777,486.167898191302,266.219657954352,520.571163674069,129,135
612.033555960997,583.435015138901,639.404448636135,567.7377375788,653.448322699923,130,131
555.074892574465,512.285468423185,594.911669146255,488.184001011661,614.99731455819,130,132
499.191836516146,443.026057460038,549.860475749216,410.331451015611,574.947817370024,130,133
435.723160279142,363.34636238436,498.054968797678,318.754307887962,528.194267704324,130,134
385.613822290721,295.576620654817,458.879540038593,235.012037787877,493.441478347575,130,135
