"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
356.488580007751,334.949252767376,377.651343779486,323.381480504415,388.713284168752,71,72
329.062220951833,297.706410231273,359.561054423707,280.7118620006,375.398928408218,71,73
297.820562705512,258.09642107947,336.038399980386,236.332211307859,355.753792305014,71,74
283.973487773473,237.257974882123,328.518875128266,211.417415311726,351.383054088921,71,75
293.241765632203,241.423718613527,342.480596282987,212.647347382685,367.706105732759,71,76
310.50840610007,254.681113542073,363.510163215819,223.646717337222,390.650675808764,71,77
333.861843184149,310.992284461102,356.608692062508,298.832676837399,368.603606000915,72,73
300.850787776165,268.275219584256,333.150567909535,250.906130816479,350.148185012087,72,74
286.482951490094,246.413846407441,326.114314185114,224.997872303917,346.938288035897,72,75
295.723179463362,249.558742537083,341.324936020765,224.85290943583,365.267894982756,72,76
314.007027018326,262.633528102886,364.724367594349,235.123049769848,391.34411575347,72,77
344.171880583461,288.312972554522,399.323023041961,258.403786627165,428.271637452265,72,78
312.9689036622,289.97009871577,335.86534544378,277.750765222967,347.947264016689,73,74
298.583899156114,265.92764460556,331.024045004254,248.54303087526,348.117629661494,73,75
308.269024528894,268.324334604777,347.900644020091,247.03473632069,368.767644308708,73,76
326.43089965918,280.449624422623,372.02046213951,255.926072836844,396.014468248668,73,77
355.347556103185,304.198157243666,406.051696016646,276.913131612246,432.734528402146,73,78
378.800394475008,322.979845179276,434.123491850096,293.196808222899,463.233416145596,73,79
292.253731468466,268.92531009381,315.786811082095,256.663459790036,328.323144003734,74,75
301.906763195755,268.855611057136,335.357207098011,251.533688663116,353.215441030845,74,76
321.103348516248,280.393369588322,362.384328639969,259.09522758387,384.450249858839,74,77
352.130354078573,304.670891857518,400.298316850487,279.862425742241,426.059980645313,74,78
376.268299606452,322.845850212712,430.531799804247,294.941719149766,459.568065506864,74,79
390.159806060724,331.437393464692,449.863534499137,300.793151909638,481.829612858721,74,80
296.528660120368,274.009441841632,318.862444789886,262.007160410113,330.615645155004,75,76
314.5778403576,282.890213680458,345.920007113736,265.960103498956,362.384953576948,75,77
343.841458461271,305.382274940866,381.835418323981,284.810923877942,401.779516139528,75,78
367.076487216229,322.961943105802,410.617976714049,299.345155107149,433.461288343244,75,79
380.412819096712,331.256689438968,428.882747384,304.91566633625,454.296400700998,75,80
393.628236309828,339.957959968279,446.508280024882,311.175862558654,474.221272815633,75,81
323.315792212027,303.63658317016,341.864127674182,292.683950188371,351.286825378157,76,77
345.689736175202,319.457124927566,370.067596988467,304.657511364146,382.343835038096,76,78
366.126134462819,335.67581653938,394.231612297071,318.379755482815,408.327465018,76,79
378.349880638309,344.198376421523,409.664373055006,324.668835742666,425.309040668889,76,80
389.004576739089,351.760971546807,422.981708280215,330.350195801638,439.907156216948,76,81
394.893478709722,354.568526604811,431.466215144589,331.240658240842,449.624125902627,76,82
352.87921844032,335.06051873795,369.84047730131,325.232956650381,378.51170821512,77,78
372.905871625159,348.888273510333,395.467609452523,335.478859769057,406.905024604356,77,79
384.860571451435,356.210237611867,411.521199155282,340.068055079202,424.957997450919,77,80
395.363826467692,363.037184738321,425.240231430656,344.699552746864,440.235915648544,77,81
401.127026571188,365.366289490887,433.95095252512,344.938306640049,450.359580821195,77,82
397.734884958365,358.003517451258,433.843023295571,335.069455389108,451.790916979974,77,83
346.159481154739,327.279960707499,364.061326691456,316.830706353398,373.190557677918,78,79
360.397440692666,334.523034143635,384.534863922979,319.980184553956,396.718447761109,78,80
370.903332808057,339.922830767315,399.4886272801,322.31968675144,413.822291676972,78,81
377.972419152743,342.687314888813,410.233921193078,322.44939411799,426.32508729033,78,82
375.443262151459,335.451462732136,411.567508111919,312.21447039083,429.462349715609,78,83
359.308288989932,312.984206334812,400.30745366294,285.434703173428,420.395744654171,78,84
370.179232080558,352.6473533188,386.917581526775,343.004014724766,395.491686775845,79,80
380.391677915714,356.056415906237,403.261165285284,342.474898062571,414.857557115442,79,81
387.319321917208,357.864192456464,414.687655985251,341.244023386166,428.468561429965,79,82
384.882285894104,350.413078965322,416.508801390411,330.715199693253,432.315371461149,79,83
369.169844302304,328.557235903169,405.737732924134,304.876233899634,423.82041398163,79,84
350.661078142875,303.186807173885,392.433986088627,274.754985158236,412.839884691846,79,85
396.685410344532,380.236588479354,412.478853255496,371.234220851928,420.59941980154,80,81
403.580231971793,380.531362285164,425.382137811909,367.745758109187,436.482802913458,80,82
401.466996181741,372.88214608426,428.147772186907,356.824561693201,441.619737432346,80,83
386.505106180709,351.891160482739,418.264469301593,332.110597614498,434.137448329097,80,84
369.191163117091,328.217333062567,406.05151533483,304.302106148109,424.269937957955,80,85
340.080621686418,290.436794371075,383.348980753169,260.353202599719,404.384243207965,80,86
412.916646279825,397.209869536479,428.04750658593,388.638346809174,435.844732033254,81,82
410.773828015294,388.252532439047,432.123034585188,375.784546047173,443.008369676047,81,83
396.136582079073,367.266725843451,423.040954421157,351.024181853749,436.612727976505,81,84
379.150922026552,343.957381739255,411.344537725117,323.782348872648,427.406392762157,81,85
351.006038296738,307.822367141836,389.430495543736,282.301041926192,408.310145010177,81,86
337.344360389603,287.465653859987,380.744335917108,257.175163940173,401.825987128065,81,87
414.600213145682,396.750174641114,431.994558888322,387.100837504193,441.031907384348,82,83
398.917537610583,372.894410515155,423.946360097902,358.662913900201,436.83739478805,82,84
380.142836091133,347.095895095729,411.526509461559,328.806492396053,427.561826048713,82,85
349.809539432079,309.298999231982,387.643884449099,286.497857385637,406.784434963239,82,86
334.995972965974,288.130016815278,378.165825591629,261.352233327974,399.838163605893,82,87
349.164695426845,299.044239147597,395.236528758479,270.339349718967,418.339795869592,82,88
411.292423083777,390.41613029752,431.969325610488,379.279180432911,442.838825747353,83,84
396.077656815749,366.269902674594,425.464963863264,350.30443607816,440.865272716175,83,85
362.816241827827,325.593949118849,399.325723241718,305.56308232515,418.395228539582,83,86
345.927416101065,302.453364478051,388.384896273907,278.959973960466,410.50223069586,83,87
364.402479665305,316.242510930011,411.379188554205,290.185209096033,435.832932612546,83,88
381.701419895791,329.380682541072,432.689755052796,301.045792429281,459.21730049509,83,89
396.911392655272,374.13442185708,419.73509830753,362.096828642662,431.835338937663,84,85
362.222144695375,330.13432129429,394.411791671703,313.192338049603,411.490484212779,84,86
344.48614515308,305.275999974187,383.85643648868,284.590562230035,404.757274042486,84,87
363.928311127173,318.573106422966,409.486507551108,294.654554829503,433.678336267464,84,88
381.967891147139,331.179939174961,432.998512494692,304.404055132046,460.101339350648,84,89
393.017320313776,337.334842444126,448.98349206535,307.987473659373,478.713402257325,84,90
357.740590839284,335.126327712586,380.422640859335,323.183890151646,392.455962620492,85,86
339.974213661429,308.094014244153,371.996483101545,291.279597602267,389.001682982696,85,87
359.452365903797,320.319335936359,398.78810508642,299.693053669835,419.68688225719,85,88
377.515769159513,332.236882921518,423.05329045004,308.382936626905,447.255209110143,85,89
388.634425932288,337.955316789974,439.628560011652,311.269043467835,466.739051864381,85,90
416.777827280096,361.082627139298,472.827910264799,331.759355100884,502.629213527394,85,91
295.153879324497,271.790495757467,318.66674153286,259.486774866906,331.170974905255,86,87
315.219923595547,282.041379337923,348.681535018707,264.601559280262,366.501605109589,86,88
336.538620033848,295.717927944713,377.761398047926,274.286877400948,399.733164867173,86,89
344.595725235081,297.403026741271,392.314263208888,272.656558818488,417.76872916676,86,90
370.327929837982,317.2739833427,424.000751487659,289.467886717129,452.640557091142,86,91
390.901468151539,332.54678300878,449.966006622247,301.977206168911,481.4923644938,86,92
311.907736441832,289.269972641768,334.301605726921,277.179145042959,346.064801839221,87,88
332.946941724927,301.18666703106,364.258657126824,284.171471362989,380.669854799326,87,89
340.660234145596,301.8373853918,378.829314247886,280.984349469718,398.799895475321,87,90
366.173054365417,321.801014794009,409.751154932776,297.942589627142,432.536785172897,87,91
386.694672277505,337.464469222323,434.999988985803,310.970173807225,460.243353356779,87,92
398.371438391857,344.64921806457,451.025341024241,315.705155105744,478.522678205156,87,93
307.169730747174,285.138172460818,328.10322784206,272.958092315772,338.798336208359,88,89
314.026353680279,279.89876920718,345.635587771744,260.545816130014,361.539294507966,88,90
340.249962148176,299.088633919015,378.055152131918,275.535880838383,396.986380318716,88,91
361.553252584502,315.044063113078,404.048289088632,288.277415266931,425.267070167673,88,92
373.778314292471,322.245312555532,420.569962248814,292.375900878369,443.855506623001,88,93
386.356199303678,330.692835379645,436.686932980214,298.271680370035,461.678254915976,88,94
314.733542945356,293.331244924766,334.770443203095,281.343315054079,344.906498352298,89,90
341.284601572986,310.053485131119,369.888261026443,292.172574077348,384.169042827173,89,91
362.995708315351,325.245953800865,397.173799294253,303.366998672153,414.126403694227,89,92
375.529559477864,332.217475481647,414.338864931017,306.824584926838,433.479129601295,89,93
388.07412250227,340.423366956566,430.482608189512,312.269152649102,451.322197092966,89,94
394.015064433762,341.907188568449,439.994962277886,310.806766650504,462.488624144073,89,95
359.619620333889,341.078539887488,377.250606562221,330.843165979217,386.258274206727,90,91
380.492686817686,352.795855029542,406.305991563486,337.214502743374,419.328027308617,90,92
392.306899631185,357.719607285122,424.082834387062,337.980551225357,439.976059243302,90,93
404.391409949973,364.587461780981,440.614364944813,341.64457110418,458.63308806264,90,94
409.828833300469,365.098853674913,450.136019508703,339.039943349393,470.076467426199,90,95
395.297927720427,343.466190724447,441.080747969337,312.568302690576,463.489787365937,90,96
381.357532158818,364.044926394067,397.917665122363,354.538160353357,406.411030716992,91,92
393.164691623614,366.600063335734,418.044782053311,351.726435348234,430.634057356032,91,93
405.231253965977,372.058274290157,435.887058503808,353.238827466848,451.273109431746,91,94
410.647494190365,371.757740690782,446.160412106342,349.423158802133,463.860605566921,91,95
396.151484013287,349.965594326476,437.48869548467,322.852893490203,457.863152594986,91,96
377.857838576388,323.584529199898,425.260533087662,290.782247968645,448.329869362104,91,97
396.727924450677,380.202026652566,412.594842972052,371.157170066723,420.753035293154,92,93
408.804574624308,383.452828611421,432.678736765531,369.331460533773,444.80043650772,92,94
414.216877551518,381.985731441511,444.123259708539,363.774062953651,459.169789836347,92,95
399.845437130073,359.996491117979,436.080547468565,337.007519346942,454.097513041302,92,96
381.720075089628,333.804275615149,424.276587425283,305.423902710717,445.166673537419,92,97
328.346689293798,264.502485585011,381.690127291047,223.472313265791,407.118601733512,92,98
416.055110937144,398.956497110216,432.668298771955,389.691163221938,441.281571455217,93,94
421.405160731596,394.88286938362,446.790564967569,380.31839557534,459.821375077966,93,95
407.193094132893,372.30343420766,440.075464950022,352.861932863137,456.792077349566,93,96
389.185026387755,346.361461273158,428.89070184667,322.099781882613,448.882350918716,93,97
336.577833123655,281.76861160571,385.655394652189,249.452923224198,409.907279991034,93,98
316.473163146517,252.252672730896,372.499864627453,213.05321290152,399.841555592019,93,99
406.075401129962,386.347848754727,425.470065210079,375.760056463994,435.611073551657,94,95
391.339731231942,362.949808917374,419.019666985691,347.601297745689,433.41250966349,94,96
372.661095755313,337.134712582147,407.027964242332,317.787434096294,424.808526698045,94,97
317.716827420596,273.966749223365,359.428997205195,249.790971925631,380.823775540129,94,98
296.519846893028,246.080925990473,344.081150079399,217.867538988188,368.327553994627,94,99
308.071997504985,253.483062360528,359.422526976446,222.862775101852,385.567118161964,94,100
361.044829354486,339.603371861017,382.285598835111,328.166052784882,393.453602619524,95,96
341.37250269865,307.854583363458,374.374255946779,289.877323211955,391.65614799965,95,97
286.8495110539,242.891075418249,329.75752838959,219.111438787874,352.109386462006,95,98
265.282573792245,212.726909191824,316.220926981064,184.074175733082,342.652268565069,95,99
277.972457619137,218.934082048808,335.06514547258,186.661373864032,364.654809881658,95,100
298.674522871356,234.25804268945,360.935732771224,199.023434356504,393.195436400684,95,101
343.206514978688,321.366545455665,365.019325363114,309.793524427947,376.555919585395,96,97
294.148678875576,263.905052320169,324.331516847735,247.868019888377,340.286792678101,96,98
275.013215997597,238.786431545389,311.146655963155,219.566461097927,330.240719808068,96,99
283.125127777805,242.27867980038,323.856266089571,220.602512055013,345.376667073686,96,100
301.710808829194,257.133651978124,346.159076624743,233.476075650227,369.642465667286,96,101
320.288673785825,272.601074050799,367.837320741877,247.292181924684,392.95839732901,96,102
282.469688851297,260.697721921098,304.185727856194,249.148025699325,315.660343231836,97,98
264.000026153504,233.84909454508,294.036194077782,217.836436059557,309.894301428396,97,99
272.575981308106,236.533350431499,308.459746836582,217.380644459588,327.39808421418,97,100
291.581329330931,251.000062400346,331.974310176914,229.430642247568,353.289446140476,97,101
311.348695973093,267.091449282791,355.396208539004,243.565881301734,378.638419302673,97,102
338.28181063341,291.004521842618,385.338828517981,265.875603891027,410.170244363354,97,103
290.793800917636,269.031864259785,312.468065352635,257.473657894595,323.90857356201,98,99
297.943973533823,267.858554767814,327.865945523443,251.859322743174,343.645277568693,98,100
315.560596951905,279.606560068259,351.294277578574,260.473955136674,370.130024793051,98,101
335.740521342191,295.234539210216,375.983650317324,273.67223245578,397.191583046237,98,102
360.862066175549,316.69333288709,404.740022825637,293.179123649979,427.862132429028,98,103
378.851447494611,331.585922832692,425.799810155944,306.41997673041,450.537957780154,98,104
282.75612610686,260.787694400504,304.256830684004,248.948053718978,315.466970534513,99,100
300.758934907414,270.838361358722,329.867936529523,254.623230577019,344.98719694807,99,101
320.629955186502,285.40633275756,354.800990617043,266.264985218331,372.518384330214,99,102
346.408927371613,307.490900498269,384.138267938333,286.327843632287,403.692492689831,99,103
365.258697004141,323.324459895063,405.884787485288,300.506146481223,426.931737465443,99,104
380.492156903384,336.057393066266,423.517529433799,311.865522993851,445.800192305034,99,105
275.511478452808,252.033437123592,297.656754019636,238.960747909682,308.920710545047,100,101
296.430067288339,265.46520566596,325.264955922777,248.00012192517,339.819976354683,100,102
324.621923354304,289.89254440477,356.90827627096,270.270080508044,373.189699710314,100,103
345.610036007538,308.14869961702,380.403697329275,286.962019887446,397.940080391635,100,104
362.195886109828,322.624581785854,398.928288057229,300.231193412392,417.435744576641,100,105
367.454764883456,325.468715625513,406.299799173448,301.625463027902,425.834741190256,100,106
303.281859909698,281.090282827957,323.956931036735,268.601674578468,334.384615865917,101,102
331.372702234513,303.243558995585,357.29425719833,287.24004844894,370.282515505645,101,103
352.66969547662,321.067662722213,381.664143296791,303.007399265831,396.154843472437,101,104
368.974042089957,334.944069743492,400.120372814253,315.447231290762,415.664645088667,101,105
374.00625554817,337.303102341531,407.416439267411,316.153603673029,424.03853646478,101,106
369.017906747801,329.061766733679,405.051842787354,305.804373897177,422.886052631696,101,107
351.302954307161,332.33971961367,369.293774832594,321.849256440542,378.471537461768,102,103
369.262140599537,344.223308937951,392.707851320799,330.200922725626,404.569659514219,102,104
383.569442613679,354.677268345122,410.432922109955,338.385629014779,423.965172765429,102,105
387.465155123113,355.118066445567,417.312584370346,336.739176070752,432.279484430525,102,106
381.796555407085,345.782244397154,414.695107642155,325.106568631765,431.095519686301,102,107
365.041396878653,324.401205003023,401.589987909661,300.67231970112,419.651179726702,102,108
354.26639415602,335.574579862727,372.020303205104,325.24521218728,381.084009016202,103,104
369.506400658725,344.620100535647,392.819336973524,330.688889358792,404.617125371111,103,105
374.068310487612,344.536284222884,401.433766611407,327.827908127307,415.190730428697,103,106
368.691919101811,334.711377338439,399.794836117232,315.24405115302,415.317968579779,103,107
351.723028856398,312.462170464275,387.021669746968,289.531781436797,404.462612396439,103,108
324.885455322617,278.685133331481,365.288909740251,250.806770187705,384.964584698786,103,109
356.097276807859,336.077115194701,375.108035080412,325.009757169672,384.812656542796,104,105
365.415613347936,338.307613811968,390.747043288847,323.093204998145,403.548621604649,104,106
364.454780274107,331.823859950956,394.536684609541,313.260346116519,409.616139302661,104,107
350.467153262826,312.021925124023,385.290883982306,289.739116144976,402.573187785805,104,108
324.436557532731,278.69017956856,364.773532336379,251.336295278468,384.507901612396,104,109
274.514078896196,215.049298590757,323.73110326299,176.157707978056,347.116188625568,104,110
352.404481460557,331.786824376194,372.190025986537,320.491961087736,382.363412731334,105,106
352.218214407894,323.536284877953,379.3122795398,307.590288161091,393.105294923658,105,107
338.643642246069,303.084606404754,371.700640620254,282.995434548554,388.36928915049,105,108
313.196216361808,270.293854433424,352.233640393452,245.482272886729,371.684203980973,105,109
263.355964009497,208.829848409024,310.734338229816,175.366039564605,333.810545029233,105,110
235.65152131427,170.639600706175,289.683578431734,127.687471036899,315.515430448302,105,111
352.943831015685,331.613620040244,373.774688147496,320.100242730515,384.616767548712,106,107
339.790001155704,309.729442734828,368.830357089116,293.342455988999,383.839608420963,106,108
315.451797379813,278.199149595667,351.033164528062,257.664063252803,369.29616003815,106,109
267.168401665378,221.786546786311,309.667723309521,196.228276906724,331.242114702264,106,110
241.092930952291,188.91134355777,289.105797475092,158.873512483946,313.262568496821,106,111
241.166402752618,185.087055973032,292.45276645834,152.538219351239,318.182129504518,106,112
340.887681215101,318.888018215533,362.585434658956,307.109768304232,373.958203282898,107,108
317.153457000134,286.183578158045,347.484012784001,269.496761741757,363.308797673322,107,109
269.614663412689,231.042388289874,307.02876378106,210.06095181214,326.435887067975,107,110
244.30908294291,199.639450337939,287.274124530889,175.11787318535,309.455835028134,107,111
244.261799110822,195.333525734871,291.149160442446,168.358305014374,315.308366484972,107,112
269.494287382263,218.240381071981,318.715730766306,190.0540173417,344.106291822389,107,113
338.508325652384,315.98274011433,360.914261106822,304.006642408755,372.729791580418,108,109
291.09695544903,259.603484009435,322.318985550679,242.809163866493,338.747682725228,108,110
265.512939766024,227.55254819474,303.041468208593,207.254841983792,322.754831824253,108,111
264.469659622405,221.644442520827,306.743304779182,198.709742616201,328.929419998525,108,112
288.224233429861,241.801398335234,334.052339451748,216.941823800683,358.104875909795,108,113
311.61724473223,262.261842688885,360.350836090479,235.837786882064,385.931485130488,108,114
337.945743165303,315.772728332252,359.991764951533,303.980098945589,371.613975240398,109,110
313.453978058934,282.601662496822,344.041703947905,266.150926172448,360.136375031674,109,111
312.656606670598,275.722127025539,349.211275278824,255.996423574857,368.424710308477,109,112
331.354896079552,289.897114645371,372.361275680814,267.742582349227,393.90643543708,109,113
355.780368292275,310.768395521062,400.296783306518,286.711679401028,423.684393657753,109,114
375.525961850796,327.551784468857,422.966836299178,301.909208856122,447.889222572071,109,115
344.812086454685,322.863555908102,366.570007008731,311.16195643612,378.015767613535,110,111
341.477528481715,308.246011965867,374.269371334688,290.455959377466,391.467368626587,110,112
357.476240860111,317.063124681243,397.26913850925,295.384730800121,418.110690124824,110,113
379.272991241716,333.692185009942,424.110639362843,309.218809911701,447.580283576107,110,114
396.780237417219,347.159887953329,445.559088131689,320.500277688383,471.081320266487,110,115
407.086349096265,354.126917033963,459.111888414952,325.65402203998,486.321537691459,110,116
353.006270793633,332.418347215016,373.066906669568,321.285024537745,383.491279321256,111,112
366.768095454942,335.878278265228,396.52715186326,319.000438168769,411.877868263257,111,113
386.516105322621,349.40514448117,422.085376598887,329.02839812143,440.37468430297,111,114
402.899532092727,361.310217098886,442.636420871925,338.404384830255,463.029726096481,111,115
412.417080299453,367.161537590951,455.535038193984,342.166313219918,477.626104865506,111,116
421.647377544825,373.50420779088,467.428326452218,346.862324410247,490.856992205449,111,117
356.428716801359,337.337445645028,374.576243095156,326.794202420338,383.846021867678,112,113
372.963567486184,344.80755153733,399.194525323516,328.959794815678,412.425183809637,112,114
387.889694239518,354.091376217158,419.046651644902,334.866134652896,434.663126325503,112,115
396.880972938687,358.929097163178,431.600452783662,337.169888529636,448.925433974316,112,116
405.576856171141,364.710627924924,442.790803049802,341.166096387916,461.311886560231,112,117
407.824886667413,364.187329280096,447.341689534104,338.894468102985,466.947526817339,112,118
386.547387210249,369.060244337441,403.277006542859,359.458928656962,411.858160172971,113,114
400.846829767409,374.913542727951,425.201469679063,360.430814109992,437.545662944511,113,115
409.178127345766,377.455246980191,438.612759744119,359.530987146615,453.421735706322,113,116
417.070473828004,381.289159349734,450.01589948086,360.914654789936,466.515357004662,113,117
418.824492240182,379.512972795362,454.750503877122,356.954596091481,472.664589294521,113,118
412.163799815864,369.098941964206,451.136578424682,344.12726932437,470.462536206258,113,119
388.29498409388,371.249046891722,404.623498185348,361.900636591424,413.006070254093,114,115
397.97736025777,372.832163477571,421.625691214459,358.808538323348,433.622642057175,114,116
408.494029312092,378.587598565962,436.355699125591,361.75673676837,450.40769750788,114,117
412.254993211084,378.944286648098,443.068546297376,360.065455937063,458.542887478939,114,118
407.338867995941,370.934912540668,440.746384466283,350.135130216298,457.44476878922,114,119
395.047897982685,355.401428775189,431.063471872225,332.505888977977,448.961034033408,114,120
404.571825462161,388.332809194111,420.183757829155,379.455199918193,428.217890943663,115,116
414.675502052743,390.806253048452,437.243748332115,377.560331023478,448.731462507158,115,117
417.882771315269,388.965303986953,444.924856465049,372.750377143692,458.595078824617,115,118
412.508769452442,379.523697582542,443.045009185042,360.844058720092,458.387261777468,115,119
399.782494398933,362.946028363235,433.500228295976,341.843039430372,450.328602547492,115,120
381.502011668791,340.615006708128,418.412724289729,316.842220420489,436.691079216371,115,121
416.464616882908,400.798079904034,431.562843643678,392.251525184208,439.34539526111,116,117
419.56866926653,396.132997655881,441.762901096654,383.147116980432,453.071960966128,116,118
414.063778068885,385.03385911754,441.18779133665,368.742435474695,454.892197828664,116,119
401.19102368688,367.395842922975,432.352776935905,348.180543466522,447.972261230765,116,120
382.748289808156,344.322063493933,417.654186593278,322.130396655341,434.999973851468,116,121
353.312518149231,308.961184254977,392.68653278218,282.680318421112,412.009604148683,116,122
434.715041251504,419.2623481722,449.69007708647,410.871815325117,457.439031565295,117,118
428.642832668511,405.123954990686,451.057309755083,392.164245067755,462.52728616506,117,119
414.665097604072,385.035796202488,442.506366114247,368.491948862465,456.626113563695,117,120
394.793497150075,359.802732506251,427.199787215831,339.984181697124,443.491328757574,117,121
364.599413225642,323.651174848567,401.782627000926,299.970982259839,420.266036849112,117,122
347.508272927754,302.092920446013,388.128930865736,275.376038490272,408.156728126696,117,123
428.083808154905,410.631661390887,445.150351183388,401.225099473909,454.039334013386,118,119
413.881456090037,387.340682854818,439.510666907803,372.876436109676,452.7469832432,118,120
393.046887043095,359.722164685125,424.873497016062,341.373315872062,441.195272240671,118,121
360.673286928736,321.159776229573,397.91810967849,299.119007551233,416.867670902465,118,122
342.228051587907,298.060308331975,383.434712073271,273.156145657415,404.276869615571,118,123
342.357570013626,295.662641697576,385.754868004838,269.222830113841,407.658139765818,118,124
437.433841107297,418.645409898303,455.946168249376,408.580481945498,465.640724512658,119,120
416.015600421412,387.554715553058,443.815589296596,372.192808309248,458.288474690142,119,121
381.583736345496,345.794254563381,416.242428269505,326.322855494065,434.186535250549,119,122
360.869243989006,319.654836523714,400.507202538358,297.081067886553,420.942806133444,119,123
359.049652496958,314.275850261269,401.958949348062,289.664863930088,424.034784795919,119,124
375.695174378425,329.076015812358,420.382202455771,303.456090259506,443.37542559632,119,125
405.652463426193,385.72365853543,425.364099075263,375.080551577266,435.715897745097,120,121
370.25136328391,340.124632742294,399.837710230025,323.934230239157,415.300965897169,120,122
349.653309392565,312.541188435236,385.900940272251,292.494859129937,404.779942875234,120,123
348.843062891722,307.040882568947,389.54846254242,284.394856042971,410.710043186046,120,124
366.859625874857,322.149342863143,410.37724297465,297.917091533486,432.994669991092,120,125
388.049147874867,341.383238153597,433.486391928232,316.099974205403,457.10658060612,120,126
362.132939595662,341.997048161435,381.9927147055,331.2176849101,392.401456055338,121,122
342.241370624404,311.935852737254,371.889719374472,295.594515362067,387.345624159263,121,123
342.630626529215,305.811328536801,378.484670539138,285.870408986116,397.121212116231,121,124
360.833409434807,319.984108767907,400.55579169079,297.830303071756,421.185212016698,121,125
383.30767941762,339.83471055793,425.579204020636,316.25684086242,447.531815991762,121,126
403.564280622843,358.246715875803,447.641543459098,333.675014635974,470.53576212769,121,127
362.062553291387,342.413254813406,381.312925838422,331.836258383411,391.354096932188,122,123
361.697936521155,332.583935431495,389.94298796207,316.774216880843,404.581191225725,122,124
377.632559327694,342.853754739999,411.228177982135,323.891438665786,428.591947144564,122,125
397.965127237781,359.634791435438,434.933565718239,338.704831224984,454.021983578261,122,126
416.469247842387,375.728042513266,455.740920257824,353.46967287425,476.011588014111,122,127
427.172159850017,384.507354742469,468.266793625755,361.180927765465,489.468482800088,122,128
378.03245888696,358.401962498739,396.907773759481,347.668078162948,406.624846823372,123,124
392.713302009661,363.382578181168,420.446387624822,347.094526980893,434.570685657338,123,125
408.602162640538,373.663300441069,441.37792152184,354.111617616895,457.989746026085,123,126
421.201115649146,382.362491646184,457.45821128456,360.522794322895,475.780940076228,123,127
427.90247323854,385.869207765637,466.971104694705,362.128114515983,486.663961458418,123,128
439.373183210024,395.336839255913,480.244654998469,370.427456498405,500.828927817702,123,129
420.876298842426,403.75913846953,437.324041396989,394.397273534367,445.785380030727,124,125
434.189800666305,408.355625223281,458.570977684228,393.99478006285,470.966979353035,124,126
444.41570661052,412.730322485581,473.987825411092,394.929455839024,488.91889685491,124,127
449.310696177859,413.166627764103,482.75637546743,392.688836844395,499.555899744524,124,128
458.777861077329,419.751653517757,494.735289218639,397.544723050986,512.750356570308,124,129
458.037803159585,415.970653134171,496.55403645155,391.878040898714,515.780396982054,124,130
426.356965087795,409.541319375959,442.534146610504,400.353872103959,450.862943416755,125,126
437.417508244524,411.93632859526,461.493991343136,397.787269259149,473.74428984303,125,127
443.283913894701,412.233294229557,472.297681184943,394.808861627345,486.957420299001,125,128
453.613953869798,418.976079833561,485.788478619796,399.425913432446,501.98661479881,125,129
453.538721007547,415.447921737712,488.669584792253,393.79534817488,506.280976857544,125,130
449.589784413722,408.292214073907,487.400907840296,384.640034472319,506.275153177889,125,131
455.580918057228,439.797662931363,470.835424255045,431.208739010244,478.713956083391,126,127
465.185615782843,440.7482547842,488.401856301182,427.246505509003,500.255867085146,126,128
478.412186603593,448.263652030236,506.770425363114,431.452103314423,521.158149597863,126,129
481.784999540546,446.532927317943,514.628104436853,426.694381593596,531.192878825285,126,130
480.811927444223,440.77633367222,517.761199153874,418.033657156295,536.291515924415,126,131
474.168522946424,429.178485087481,515.24525685172,403.336000289937,535.716608459234,126,132
449.632393410002,433.621397971466,465.092569148159,424.90155360165,473.072228133183,127,128
463.107708492581,438.585650906893,486.395116919844,425.032180629023,498.282390619211,127,129
466.712492825476,435.810560497582,495.69182803824,418.529551393984,510.366950659884,127,130
465.847949555937,429.363556727123,499.675635817133,408.733809594122,516.68725730954,127,131
459.296630941317,417.293540206902,497.768147025934,393.246674196681,516.976209023406,127,132
446.910269886065,398.96775109688,490.186307266033,371.089849333285,511.615694957965,127,133
387.302218988894,366.935527889831,406.650210546653,355.682318593433,416.528799941637,128,129
392.343852460687,359.443382484386,422.69137448215,340.743516023544,437.905922861185,128,130
392.861999435558,350.591911016944,431.006553381685,326.004534512881,449.891877979538,128,131
386.318300909695,335.138430190192,431.469848106936,304.584179352831,453.555883095569,128,132
374.663512602111,314.116641412888,426.704454503924,276.754444915152,451.833568373799,128,133
358.403623592953,287.166188434177,417.663155496668,241.08050846761,445.856472251033,128,134
391.926868714842,372.289380782237,410.62636491904,361.462347551531,420.18857454437,129,130
392.357313668923,361.534548074008,420.929237096048,344.102233970803,435.295852101475,129,131
385.147083802577,345.698203734999,420.91508732457,322.870134226825,438.670623540641,129,132
372.814139451559,325.928663295643,414.429194192553,298.139347559662,434.849825804213,129,133
356.551903136635,302.526121933175,403.406537988817,269.579180852647,426.129636188611,129,134
346.655359054047,287.143958349511,397.352065531748,249.970081729632,421.729642140566,129,135
458.199255986429,439.974975392531,475.907980665007,430.100780473065,485.089714278193,130,131
435.911545339056,406.532897114308,463.907576366338,390.335401410384,478.23739255109,130,132
414.670690013328,378.483333748821,448.680734694626,358.265609627374,465.939936881383,130,133
