"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
311.690037418832,278.811805504165,346.348889437802,262.129710168087,365.415254182127,71,73
293.222008335768,255.345173525229,333.642894523569,236.327397998459,356.06724059618,71,74
283.78016640471,241.62210991763,329.229283750009,220.641979984812,354.616329835978,71,75
304.574164799805,256.363285489077,356.816695889525,232.480265992333,386.098376044791,71,76
348.116052218272,292.145886499931,408.846958456796,264.451743531086,442.916078627383,71,77
321.15228403428,295.03075136984,348.33791033631,281.634757237703,363.158730768751,72,73
303.253213670676,271.022373821249,337.222026192152,254.66644678674,355.905155060912,72,74
293.578420873295,255.880247630094,333.761427327816,236.934299304358,356.034726360191,72,75
314.64340607814,270.455492231386,362.037359925372,248.367874766401,388.418134095974,72,76
358.690703077791,306.606775915979,414.691919684509,280.628839915837,445.915468268305,72,77
413.530242289731,352.83093132879,478.848356502588,322.577785318032,515.286520181021,72,78
318.995152525683,292.50614458568,346.787403548448,279.006331858289,362.032117774128,73,74
309.658059875316,276.449154668014,345.008370812038,259.725687054654,364.598838036536,73,75
332.147196727619,291.023047406527,376.364398243984,270.487538885882,401.040872792564,73,76
379.245848296185,328.926552060409,433.643462052534,303.914824522997,464.115117077189,73,77
433.554201957145,373.496193719253,498.712887489208,343.73516137431,535.302456842566,73,78
478.380399280543,409.354304115359,553.535167371164,375.253576624264,595.840544318685,73,79
309.156406768155,283.447766578695,335.970316809765,270.286142926193,350.6118695418,74,75
331.261416583111,297.236427416316,367.112149995639,279.964355719488,386.828856931645,74,76
377.481416695704,334.185415488788,423.388526438525,312.323851112626,448.746322275719,74,77
430.840454372257,378.306370013452,486.755977569551,351.866662809401,517.723383637631,74,78
474.797263332304,413.783864770288,539.964409685478,383.168514310763,576.14157902853,74,79
488.135971973909,420.926892851268,560.272370396825,387.345375140864,600.451526433801,74,80
329.045321953613,303.096550289355,355.376685422092,289.521836900492,369.464255508809,75,76
372.454499491133,334.990618455732,410.626158471334,315.461398561672,431.104824568701,75,77
420.588523837272,373.717206436099,468.443214829418,349.328629563815,494.151501007085,75,78
461.597085684167,406.582416005122,517.848245708358,377.99447192988,548.096142955939,75,79
474.121122158991,412.377817037532,537.384451558611,380.354966208785,571.448952059986,75,80
477.681499392098,410.03042906359,547.1484472191,375.014489858337,584.60485299721,75,81
382.121041231796,359.663129278801,403.622098041066,347.335128007219,414.659931873889,76,77
421.062256324436,391.41429756932,449.208677723723,375.012052699522,463.580268808059,76,78
455.788266550849,421.525034281381,488.204747887852,402.507719223221,504.721109914613,76,79
466.373593327524,427.360292235137,503.059988191608,405.578675806867,521.681985270221,76,80
469.681369697003,426.139423106264,510.362137256356,401.672728029441,530.931455823498,76,81
463.088731964855,414.648644511975,507.964493435439,387.192577116666,530.542810831977,76,82
422.446739289055,402.997036213202,441.039609136963,392.310875808768,450.571632344689,77,78
455.745028857319,430.114786295511,480.008775253931,415.908131498865,492.369477484926,77,79
465.929364666559,435.066142741711,494.871627729458,417.806343606686,509.527734258296,77,80
469.180195484878,433.613390366042,502.234717503068,413.549172225884,518.881102293342,77,81
462.991688529157,422.447464841765,500.260899840982,399.321859496576,518.907680104939,77,82
451.15445450145,405.233967005815,492.814768009628,378.677826276126,513.502140229437,77,83
436.889767219326,417.902910441273,455.085206785377,407.493943048847,464.428834480793,78,79
447.691042781459,421.277582824017,472.630758872362,406.601208023283,485.314561360452,78,80
451.134338597488,418.821288295073,481.282925118813,400.662345000284,496.502168424423,78,81
445.20864327625,407.125398489066,480.281768868188,385.445305086626,497.84922314956,78,82
433.346214588385,389.227502053961,473.370989233441,363.71270904443,493.245941036948,78,83
400.091896085853,346.870470284691,447.021579759939,315.078721554477,469.971612931137,78,84
446.189772403863,427.462476824776,464.203548783503,417.228671790786,473.477542618596,79,80
449.647458275112,423.138155758195,474.758560873302,408.45041641105,487.557149278597,79,81
443.596874280822,410.458565903117,474.54936180519,391.851413385625,490.187284982781,79,82
431.571551319254,391.970958336255,468.007763677869,369.397373092016,486.251786908801,79,83
397.946515051735,349.427960277377,441.433317868223,320.972356683932,462.891217430666,79,84
363.096470446846,303.92778956615,414.307810231032,267.700186631469,439.133151015889,79,85
455.443596364813,435.426373334787,474.899985047275,424.582337090642,484.990547989617,80,81
449.160546409237,420.398477662066,476.762528556994,404.639596739676,490.957025020931,80,82
436.842488191767,400.739539953654,471.086188606546,380.740257214533,488.566540235188,80,83
402.291129908571,357.864220778952,443.707766403071,332.82346420157,464.632701001585,80,84
366.069314347982,312.558854857484,414.870568523622,281.659755787566,439.228990378306,80,85
342.544527978095,280.545625018358,397.904410052669,243.803081258487,425.240938742035,80,86
453.389918339194,431.186165986842,475.22609372451,419.272513060613,486.646410546279,81,82
440.60228845825,408.759244966348,471.672921406589,391.555199827272,487.837422528536,81,83
404.647727851166,364.290382965558,443.664931599221,342.298284309058,463.845057960685,81,84
366.46206215811,317.955467120879,412.850052872092,291.232828844433,436.686766994016,81,85
341.974364712233,286.113686755572,394.848188578137,254.994617267947,421.86134307674,81,86
333.175033097716,271.161867290188,391.430983239488,236.311482463312,421.074713871279,81,87
439.18072359187,414.138620795889,464.219491268973,400.880714041256,477.472926683611,82,83
401.376281573294,365.952599114189,436.792656888892,347.197238750234,455.538203010006,82,84
360.708062599281,317.310520353949,404.093388462788,294.331746556101,427.055710289702,82,85
335.107600592231,284.987434465026,385.210205327621,258.447288358345,411.72662505755,82,86
325.697774325217,269.657350876254,381.715581697353,239.980636725435,411.361648693391,82,87
355.606660933218,294.23073311983,416.957742057465,261.728511463252,449.426291269926,82,88
417.416083961114,391.944807437921,442.974015136728,378.497886344715,456.537102156858,83,84
376.543077341655,340.762494760886,412.513733652691,321.904241281986,431.627230343984,83,85
350.359255937731,306.75210933382,394.270630223179,283.803717688854,417.628424296247,83,86
340.826148429751,290.586106287846,391.482245274764,264.180023740222,418.449378401005,83,87
371.316372436769,314.886896381796,428.22785920394,285.235205192504,458.529840330236,83,88
412.602535772434,350.422113421127,475.309589598752,317.746185110849,508.695915133579,83,89
369.4182524977,344.521805633548,394.319344316553,331.344415187946,407.50296516665,84,85
343.544342110317,308.346076304261,378.752602359148,289.717663781879,397.394452026115,84,86
334.122546392179,291.019395650904,377.24112444309,268.208963736527,400.072348401796,84,87
364.279444330614,314.497306864581,414.080463795645,288.152861658838,440.450377785654,84,88
405.12545913233,349.451316404404,460.820837694871,319.98891439231,490.311885845847,84,89
435.915988232337,374.916098586214,496.93957311126,342.635566545925,529.252077833852,84,90
344.060499447823,319.380064263524,368.725511462085,306.308380576707,381.776501107345,85,86
334.660970647072,299.743874744578,369.546307104249,281.24576943488,388.001699300763,85,87
364.731657427424,321.996579150106,407.423068208491,299.354357999133,430.006492482321,85,88
405.487320816085,356.185576729219,454.736780619955,330.063199251574,480.788728334962,85,89
436.269509134731,381.182374773601,491.295964644958,351.99348366699,520.403078798548,85,90
472.997331263264,412.694515425903,533.233077359882,380.741674990947,565.095516216829,85,91
289.714322647194,264.069679936021,315.338987517835,250.485478555713,328.89635427112,86,87
323.331334964317,287.095313335037,359.53159503915,267.897116991067,378.681662702449,86,88
368.359763597971,324.028999797471,412.643534559494,300.540514380649,436.068725812073,86,89
392.9494248538,341.787334678657,444.052820442902,314.677035911664,471.083983218087,86,90
427.79181307311,370.632644309238,484.883679362931,340.343664267606,515.081883711344,86,91
440.405897229203,377.804579334904,502.928773426297,344.629315388682,535.998133612572,86,92
302.031506903896,276.495614709094,327.617606232853,262.999531631167,341.18108914243,87,88
343.023824418284,306.81334135905,379.32330023726,287.684024169799,398.572259404686,87,89
371.763209384002,327.339576125119,416.310532842084,303.878499771557,439.938090958765,87,90
408.214247908559,356.811082225395,459.768297264511,329.667826378335,487.114754957242,87,91
422.853743388209,365.343672071643,480.546262397346,334.982574297214,511.153312485507,87,92
428.877218341873,365.86625173198,492.104293039781,332.609426532864,525.652784398042,87,93
333.618303376977,308.373086682399,358.614861317145,294.899737777539,371.754142615807,88,89
362.638337216898,327.271364803127,397.557280605467,308.347263449451,415.878118701366,88,90
399.30739006085,356.50723025962,441.512174228322,333.578814568119,463.637987231463,88,91
413.98857268788,364.760070923878,462.458117758939,338.349380564194,487.844073744637,88,92
420.028908595545,365.047272926057,474.078347883916,335.504885513943,502.359840891811,88,93
413.184307284679,352.757966843135,472.467355832909,320.224492099348,503.450447506593,88,94
351.890432606251,328.041131361006,375.019585743122,315.090066161609,387.000912164805,89,90
391.69806730396,360.821902263439,421.494703454593,343.979100549306,436.88093995126,89,91
408.658930950252,372.972823584138,442.967479566061,353.437017774917,460.641381772601,89,92
416.65986412903,377.324541376739,454.358178126517,355.72612978104,473.740522715173,89,93
411.392082526835,368.71116609444,452.128038751685,345.180752195441,473.019520956685,89,94
408.485617947578,363.195835046919,451.575801358927,338.148482448448,473.633120348394,89,95
402.092100172203,380.246265358623,423.301771716272,368.397803437854,434.29474384599,90,91
417.921580718884,388.803042846961,445.960936831062,372.893077693511,460.415651753403,90,92
424.984072694308,390.967454004282,457.559661118437,372.285558968891,474.294000599162,90,93
418.926234497896,380.754124196796,455.267199224069,359.671806554343,473.86794110897,90,94
415.11634588065,373.737474686493,454.332449436006,350.782195664032,474.349823157632,90,95
373.70826857619,327.085149541718,417.316180585895,300.867160418345,439.404858029406,90,96
425.567531671023,403.750136758585,446.932051689154,392.002084397238,458.071908576399,91,92
431.882037708029,402.399249539137,460.555040615944,386.427058160654,475.437226090177,91,93
425.265843265128,390.304339805563,459.076736509832,371.266447509607,476.562198949385,91,94
420.863143813822,381.83318696219,458.449501899381,360.494965427865,477.835949433234,91,95
379.315119530886,335.281302544136,421.326464466783,310.985186456281,442.873098793089,91,96
339.657894793413,290.733591804306,385.819481568149,263.421933759189,409.344223348216,91,97
442.890186037544,420.748708668801,464.701404153368,408.884518108648,476.122392872943,92,93
435.406896053818,405.18407216361,465.00706946071,388.907607051334,480.446211322856,92,94
430.225764383363,394.536516599915,465.039387263742,375.245954743929,483.150254681562,92,95
388.154029901034,347.194484834118,427.842448227894,324.915102577816,448.402743103952,92,96
348.032559816763,302.343293744298,391.968650299468,277.301809788416,414.626033623928,92,97
297.81863365218,246.98366560496,346.139476508181,218.770566758663,370.896235497423,92,98
441.777342146822,418.446434573695,464.953785590359,406.029618479638,477.163445334046,93,94
435.932461278526,404.265057027555,467.312054858212,387.37530332385,483.815260568838,93,95
393.28816572842,355.578442888734,430.546482075027,335.413199573073,450.104075572504,93,96
352.562889942315,310.12808689127,394.361335499107,287.370235289698,416.259911451374,93,97
302.06532506229,255.468473403872,347.768753770865,230.3716113903,371.652547802838,93,98
282.671948392287,233.067887946295,331.195472840348,206.275431924611,356.514610900516,93,99
429.942967032399,405.067341027285,454.946322033667,391.952852083045,468.231996628099,94,95
387.548229305091,354.265568398581,421.085340712651,336.756344159753,438.935975946466,94,96
346.860542732571,308.259195035193,385.845466620506,287.993210747919,406.626857575684,94,97
297.112469883142,255.015876541717,339.743700567962,232.971492964607,362.508079792188,94,98
278.089885064986,233.203207013765,323.627741814127,209.738813587352,347.970627794017,94,99
303.794640234571,256.131318623508,352.1296494215,231.205313906919,377.961427933312,94,100
365.364462671388,341.044830345218,389.729878825042,328.190361822055,402.645746691308,95,96
326.257968073164,293.484508833252,359.124714311269,276.176321306087,376.558260293604,95,97
279.658544022988,241.400608078032,318.065145069856,221.215592597712,338.450563447121,95,98
262.587201790163,220.304616977472,305.063542624501,198.011507169138,327.618536253911,95,99
289.483430987091,243.946985958742,335.223659922995,219.935720103731,359.510242090468,95,100
324.524115034292,276.380536609803,372.870742042024,250.988036943845,398.537286573589,95,101
303.635682084351,279.256656926176,327.924686321885,266.311856886479,340.748595996802,96,97
258.763978468127,225.461803089108,291.869130106947,207.7423587175,309.322745944605,96,98
243.426341844623,204.169554494059,282.392044982508,183.250196795754,302.916911934769,96,99
272.142857899729,228.839174622312,315.129731021061,205.765658003227,337.77403239631,96,100
308.858993885919,262.587016985909,354.812268118489,237.942753825414,379.025340246476,96,101
348.297367350005,299.776082614241,396.507910566298,273.946422314083,421.917752551174,96,102
206.459659523805,182.06950837815,231.139543877963,169.285671092572,244.312801052634,97,98
195.975706908655,163.035216504432,229.47696245451,145.85402046095,247.414901982698,97,99
226.438736611565,187.016162439926,266.557075396259,166.466807638819,288.045907164052,97,100
265.695875564548,221.069185484995,311.081701566579,197.792373382723,335.382943203341,97,101
307.987381433821,259.074290936639,357.686131432562,233.537964605529,384.281777295685,97,102
353.179757083381,300.651907784027,406.496566977515,273.200757796169,435.010553578711,97,103
252.724935738499,227.44533221361,278.380432485171,214.225032403321,292.105150275268,98,99
277.628476934646,243.140492844078,312.756100414238,225.163584577695,331.592400526633,98,100
314.005192962242,272.958426934565,355.854018206755,251.582110658801,378.308351578583,98,101
356.068284182393,309.887946736113,403.143746400857,285.834718005771,428.400005113655,98,102
396.675497817637,346.410049975564,447.892353834188,320.218187579743,475.362668375773,98,103
414.226734397179,361.060080942087,468.41299995205,333.362797492282,497.480514005691,98,104
264.322193169793,239.227879498519,289.94081145326,226.166291621515,303.705402414676,99,100
301.569961061221,266.847115258167,337.177054322014,248.845270192589,356.365318358723,99,101
344.497725022626,302.739732584417,387.376925283573,281.116911896547,410.504444517692,99,102
385.956722404003,338.703146745179,434.49220765337,314.240658781006,460.675142702039,99,103
404.468056337169,353.366002992615,457.002129044762,326.932189645627,485.3581499073,99,104
412.843815519336,358.919065450798,468.332501680416,331.049486125401,498.30173012068,99,105
294.57919313926,268.768804074065,320.528436287803,255.165718063852,334.317893020449,100,101
338.315643469289,303.189106613942,373.666445283701,284.692590195255,392.464269342293,100,102
380.43144984244,339.004641745883,422.135786298607,317.196820313475,444.316605316183,100,103
399.37297934951,353.433696733196,445.637549394985,329.258860836948,470.249763891239,100,104
408.19593898611,358.875308831905,457.883609331116,332.929743495547,484.322911094253,100,105
399.039382302847,347.227472606674,451.266019661426,319.985679535288,479.066105473131,100,106
351.287383762352,326.07749977666,375.970239520677,312.496710636349,388.842124975014,101,102
393.057371585603,360.077048645097,425.234042106377,342.252995469635,441.975295726923,101,103
411.742153856021,373.597931416435,448.862368767019,352.934246511161,468.144473654842,101,104
420.105627029473,378.129596218754,460.868430560587,355.344483631741,482.014635012824,101,105
410.231400657237,364.823378858494,454.189277321295,340.100624318892,476.949128252879,101,106
394.342360602191,345.90492400119,441.068092408547,319.440333852205,465.209873836855,101,107
409.729146263853,386.263995179512,432.684987096114,373.617348692324,444.647274094668,102,103
426.2443961187,394.938361308699,456.683840585766,377.973411863665,472.481718695076,102,104
432.955356879725,396.429398179471,468.324177110838,376.560467190591,486.631873537798,102,105
421.838397269699,380.929102282834,461.264069314274,358.575422225858,481.611116472012,102,106
404.86698695227,360.168070251546,447.728363004179,335.6229461289,469.780755980139,102,107
356.7678352334,307.070489383249,403.91034244414,279.474804817009,428.013223508938,102,108
422.057156049146,398.243355530994,445.527228248602,385.487326562735,457.821821736908,103,104
428.793002868151,396.68669266149,460.28688308228,379.417120352392,476.732683877664,103,105
417.737444226427,379.793658223448,454.806249161277,359.308089351117,474.112359830106,103,106
400.700870383636,358.190885256021,442.069566464293,335.155508307209,463.562735128803,103,107
353.115410000913,305.821239045987,398.815443259939,280.012520640889,422.458187011858,103,108
293.604418078294,241.055311304438,343.805877912386,212.022066180527,369.611614860281,103,109
426.849075182411,402.757566484352,450.693245076465,389.897305774948,463.221613741241,104,105
415.75395212901,382.989185961708,448.050630074574,365.436541870587,464.973883918944,104,106
398.595244575016,359.847382261066,436.662087814292,339.025916941773,456.565844496366,104,107
351.345937246344,307.362356851217,394.337753793399,283.611871636551,416.746104134925,104,108
291.948812748772,242.931733856562,339.491096419576,216.249486993666,364.160154677982,104,109
273.413616237364,221.068710576046,323.967133578944,192.438333755611,350.137486886152,104,110
400.832077788358,375.909767521304,425.657761139616,362.675147573182,438.762760615956,105,106
384.307476639979,350.521026349178,417.908873306551,332.553911660536,435.627284154962,105,107
338.659166151269,298.717212570014,378.307854239009,277.43976700082,399.189976940007,105,108
280.367457739653,235.590526691979,324.699420007314,211.675348978665,348.011328092713,105,109
263.119329488064,214.846653205542,310.840945654723,189.023498968169,335.913918725032,105,110
246.348090317729,195.273183496718,296.763964936482,167.905043588524,323.230631030137,105,111
369.562746940126,343.996963401782,395.325814530955,330.54692986583,409.040328798032,106,107
325.945943061109,291.940609235556,360.348925093613,274.112157619631,378.711313899337,106,108
269.08751161145,230.161785283599,308.648184948124,209.840053144641,329.824758342408,106,109
253.472596015752,210.736262743686,297.02453293303,188.48486249354,320.376226728489,106,110
238.255680819468,192.762759638571,284.735525136679,169.138058587374,309.694585073691,106,111
261.19982073271,212.780139537514,310.638323940935,187.618852328872,337.176299457785,106,112
337.501362842038,312.30909727808,362.763797360745,299.003275808095,376.163752652449,107,108
279.262038278214,245.522389861915,313.154278628325,227.729889986542,331.152131156424,107,109
262.478602714569,223.085332954276,302.093714720934,202.333506411451,323.144930665484,107,110
245.937495860424,202.503913674527,289.659590862838,179.647042692168,312.907048871886,107,111
268.642831231289,221.908025062302,315.683365664906,197.311330199171,340.693814245108,107,112
309.357427280025,259.902711248664,359.109051325225,233.860287622445,385.552606953422,107,113
329.526300251434,304.392631728575,354.627612958713,291.073646743009,367.903169846665,108,109
312.152118976434,278.806617434325,345.437471185571,261.127746823474,363.035419464151,108,110
297.35696714877,258.888518161802,335.741337562724,238.486229523528,356.030254882335,108,111
317.845674722974,275.95863960065,359.639443189565,253.742373060459,381.729915383013,108,112
355.62198634685,311.367097162766,399.78384384492,287.897773068194,423.127790979161,108,113
405.277418519088,359.351844178824,451.115103112086,335.000869016814,475.347763764505,108,114
377.921093004937,350.741720797005,405.306504050876,336.441450756427,419.88302877877,109,110
356.0123827547,320.147495520356,392.259549660751,301.327725768936,411.592557007998,109,111
371.404422384577,329.822541732897,413.479631417808,308.026343737409,435.938583447787,109,112
405.415130040806,359.594183357932,451.784943939538,335.578454875092,476.538086873351,109,113
452.254186194557,403.107625191808,501.966440587046,377.338005560244,528.495883116477,109,114
486.02268807261,434.447130231947,538.177749981439,407.397237056153,566.00590120119,109,115
351.793220463933,325.061674468683,378.654374566534,310.966424036988,392.923477844833,110,111
367.303445310285,331.714884731137,403.112445055779,312.971533331253,422.151824104941,110,112
401.159061765958,359.869129620711,442.720833780284,338.130633548501,464.824522795294,110,113
447.722892393869,402.355450147555,493.384339454046,378.467995035349,517.666723352003,110,114
481.437995071409,433.154950912282,530.030696386315,407.730804266951,555.870769581407,110,115
490.935010188015,440.628368550835,541.571374742441,414.14201659054,568.500667298647,110,116
376.260305679919,350.12364240307,402.189661429808,336.197381718074,415.837591934131,111,112
407.493621861799,372.895515232611,441.7567463126,354.431898583011,459.77001366935,111,113
448.6240779309,408.966439778322,487.882059796922,387.795114753442,508.515904325124,111,114
481.904532148034,438.827717575692,524.542404465257,415.828693696146,546.951055200461,111,115
492.172715560835,446.488883853262,537.373298031571,422.089228320531,561.12275845223,111,116
493.29468347898,445.611317897366,540.452925188629,420.133439687375,565.223976668469,111,117
379.667539476453,354.571786050588,404.090272241855,340.984531883817,416.771879809753,112,113
421.705216678573,389.746355503606,452.684902570791,372.38149222822,468.730092882511,112,114
455.395854824056,419.682591059602,489.977915015893,400.258665219307,507.876571674245,112,115
466.708318988949,428.127687200951,504.002779972567,407.110745111969,523.284159928826,112,116
469.261456577754,428.469596503344,508.625493672459,406.212108352643,528.954697717336,112,117
455.647998737208,412.623792896941,497.040716148707,389.080500241381,518.377281380739,112,118
428.645535625476,406.654676950698,449.8369557169,394.652838972572,460.762826729658,113,114
459.517808204927,431.64159181241,486.203177816843,416.336784124471,499.901964787113,113,115
469.620191141637,437.862832435714,499.872169164155,420.348226601451,515.353061372597,113,116
471.376699855936,436.730849056344,504.24435495571,417.549047487836,521.020041652642,113,117
457.707483560287,420.065766541178,493.199600863956,399.102700101632,511.246380123742,113,118
441.414947470872,401.030793407641,479.248519765688,378.39726558908,498.411081366526,113,119
448.771308277399,428.07700966881,468.727248224008,416.791025291868,479.020025773793,114,115
459.371588150501,432.305180646775,485.215557096181,417.412864398215,498.458776332508,114,116
461.364902687624,430.193221459304,490.932176392991,412.93669976532,506.019287304245,114,117
447.789161385255,412.871300654495,480.647959796276,393.394241085737,497.331903877879,114,118
432.234432608542,394.086710844424,467.854196296988,372.644499678453,485.854854856654,114,119
399.395449571006,356.845230753922,438.583853807005,332.588153365131,458.229728649952,114,120
455.913968619146,434.82334558196,476.366835638673,423.375428893301,486.957535125829,115,116
458.451902547566,430.477090966534,485.320947752745,415.162062300952,499.145530470665,115,117
445.078462590589,412.08896508945,476.496423651101,393.886477410228,492.574050870321,115,118
429.365298148339,392.433478096676,464.269677296288,371.905790618946,482.046903768852,115,119
396.086957328775,354.609034543903,434.822295891119,331.276863842436,454.410503708395,115,120
357.064688835064,310.458778931071,399.883991712035,283.77973234626,421.338471966489,115,121
458.778347838331,437.434849463066,479.539426501453,425.878946969857,490.312783477615,116,117
445.358565040195,416.421926040747,473.203501220019,400.604031549416,487.549796803522,116,118
429.413644537503,395.233177695885,462.026590984408,376.400838024653,478.738900859808,116,119
395.81787443192,356.5244131987,432.886743200721,334.634442000098,451.751355427917,116,120
355.934539043086,311.319187717463,397.401794349592,286.07647227586,418.323644736596,116,121
337.609895358222,289.496922654134,381.894952766915,261.980467802406,404.119172638589,116,122
459.260710115157,436.907383580964,481.114325648945,424.854968175219,492.495636258006,117,118
442.326760169227,411.97554829811,471.729489945995,395.478064435013,486.949434989735,117,119
404.137155991216,367.424541164113,439.344642811773,347.280175857421,457.452706521905,117,120
358.399624527948,315.75597287966,398.778515019583,292.059260074208,419.388487602445,117,121
339.087767724755,292.524508195924,382.816664057448,266.42324678152,405.031945525108,117,122
324.32779183099,274.654569890413,370.648088854342,246.59047303743,394.088382441214,117,123
452.573201916796,428.958325374769,475.81807820812,416.296410291038,487.983354444016,118,119
412.269155256184,379.876271754579,443.90316950274,362.38580255646,460.371865519343,118,120
363.286294137543,324.285434029685,401.047839657068,303.056051749102,420.600487490762,118,121
343.488409711528,300.085923328988,385.275011594126,276.327364413424,406.838540120487,118,122
327.656895182954,280.896786439843,372.458266508609,255.170994924805,395.512598525192,118,123
344.068623423294,296.15709085605,390.020302267671,269.826331306876,413.680463009752,118,124
437.012866230393,413.463434609443,460.113677981868,400.800500170632,472.174146785841,119,120
392.603356080867,359.942944450731,424.312146612155,342.217517717088,440.75440641053,119,121
370.711312440504,332.116179395096,407.907972775961,311.023208231806,427.107744514563,119,122
354.555507444032,311.645889411479,395.666648622242,288.056594368215,416.811797256979,119,123
366.009664522696,321.069241019125,409.040049405702,296.348057933169,431.164337297745,119,124
399.610924719673,354.388843642991,443.056643236781,329.59685109209,465.439057111726,119,125
401.000890782175,377.167982848575,424.21436183367,364.275384694215,436.273993141574,120,121
378.785715827007,346.083298044861,410.266505042632,328.201777921135,426.497512957146,120,122
362.447939710104,323.730224393727,399.389941845061,302.376321478774,418.333274950793,120,123
372.841585791883,331.032472384414,412.641787698327,307.920421910686,433.022871282971,120,124
405.054634803197,362.405955249098,445.774258864216,338.899498084103,466.663004822306,120,125
443.862846249622,401.315950201577,484.651506078324,377.959324747578,505.62766251737,120,126
382.058781082569,357.581309717089,405.952313783342,344.36324179502,418.385093673343,121,122
365.035106498627,331.699765931835,397.247076402931,313.530141365041,413.899209579489,121,123
375.253843457912,337.041182504897,412.035376861997,316.135145249704,431.004042451503,121,124
407.784855897721,367.350395718054,446.743508249374,345.250038618576,466.847143335566,121,125
446.727268475457,405.35154269906,486.689432129725,382.789146100806,507.341854068422,121,126
477.727214422539,435.738798132941,518.352275549421,412.880227065882,539.37036949029,121,127
370.616930808626,346.191497284592,394.331661030103,332.940902383573,406.625573433273,122,123
380.321446845104,348.010575272005,411.429556984262,330.345979211737,427.46944189534,122,124
411.543608183933,375.453798094423,446.248189220067,355.700736372751,464.12898489714,122,125
449.703459225973,411.824673606458,486.183873588342,391.122291344006,504.997593430471,122,126
479.947100742011,440.93532061081,517.56746089585,419.639639756182,536.984981125405,122,127
489.644311878775,449.326178812619,528.506318382861,427.307789682559,548.558791437191,122,128
403.693315966478,381.099925283134,425.444808132864,368.757748737985,436.653215074362,123,124
430.125336350273,401.017162200986,457.931465040799,385.002933076968,472.187652974176,123,125
463.940880539978,431.785821678924,494.62433462096,414.077500788243,510.344869061583,123,126
491.554425431798,457.601878031968,523.9581868881,438.906379357138,540.561769535324,123,127
500.027825100993,464.217281389127,534.147269368234,444.467650340142,551.611287439875,123,128
501.535230131223,464.085929668509,537.144099268607,443.393248919514,555.347333012636,123,129
444.664755965489,425.248934398787,463.267619284843,414.602950119382,472.819212868742,124,125
474.193654110276,449.554547099038,497.614345527258,435.948089660551,509.57698575051,124,126
498.967955708754,471.55385825111,524.952478531968,456.375648762157,538.200291201703,124,127
506.225451531609,476.333311547824,534.448421634217,459.723313625891,548.801585489995,124,128
507.004868637445,474.984291090799,537.120040626416,457.126641566187,552.397898760821,124,129
493.880298094772,459.219916622984,526.262985763192,439.767473863452,542.62367489779,124,130
479.447919718118,461.551979416567,496.699537900747,451.791600619918,505.593780544926,125,126
503.769364735577,480.676465055232,525.849176376996,467.99081000994,537.170291794339,125,127
510.83186129262,484.076710509248,536.253875470784,469.296383955494,549.235394451629,125,128
511.41504020475,481.783599403632,539.421330265593,465.334545709831,553.673850090829,125,129
498.199131769537,465.458206922552,528.917341977625,447.156909143762,544.477542293819,125,130
484.282347945464,448.709263469954,517.415649632209,428.684827004931,534.124058232307,125,131
497.425414995006,480.219567537171,514.055732214223,470.856921065897,522.645142481208,126,127
505.093103968662,482.131791444735,527.055117490168,469.522516176648,538.318555480859,126,128
505.978352982449,479.077982699967,531.519119566701,464.207241396671,544.554919430772,126,129
492.851944719618,462.223815144262,521.685108888298,445.158109679641,536.321395830269,126,130
479.362522905977,445.501511491249,510.984751971873,426.48978783221,526.957005653136,126,131
448.704354670565,410.407917227562,483.980097746364,388.610403912322,501.650889680408,126,132
487.476326218427,469.934112415886,504.408872574535,460.377345856097,513.146312976974,127,128
488.583020853598,463.361470964292,512.56509081723,449.437450789223,524.817036677179,127,129
475.539635709226,444.710817735176,504.488165876265,427.492077087588,519.159629582902,127,130
462.765648180232,427.73614614752,495.324183244503,407.977044992469,511.72181254325,127,131
431.770893833011,391.57091251131,468.534573212956,368.519588882473,486.87373285277,127,132
397.917205663421,352.025844677429,439.03790940372,325.120979389234,459.318197830986,127,133
476.926215210789,459.069460991102,494.13814313733,449.329516590281,503.011252786168,128,129
464.803031448783,438.277220749001,489.894775754631,423.563441172287,502.670822666056,128,130
452.622215759586,420.221324493961,482.853934681428,402.013704367012,498.115507450439,128,131
422.119831388945,383.607309017103,457.401284914617,361.563359049082,475.018641644189,128,132
388.204806332919,343.29809864586,428.430418000854,316.961039163003,448.265845301032,128,133
370.28035057395,320.96077317902,413.762699832881,291.494274339095,435.025181580516,128,134
469.312255759478,451.105243090699,486.855468191057,441.170892710697,495.897337844973,129,130
456.629772944993,429.639182185736,482.147902735702,414.659449493195,495.137322843752,129,131
425.777542599501,391.326178689866,457.703635997012,371.833497944371,473.75521656633,129,132
391.289323627418,349.720048283608,428.940416868087,325.632189506888,447.622125686584,129,133
373.280921473551,326.749621290599,414.74054632356,299.284149815766,435.12959221107,129,134
363.789366298903,313.938385778668,407.724217440266,284.128931705043,429.208061827568,129,135
485.352524290034,466.107294856167,504.019038215868,455.664066511352,513.684806052511,130,131
449.809695179799,422.327886194175,476.037549201225,407.199478504661,489.473788137694,130,132
408.839950053104,374.217186171077,441.308238726651,354.837222169039,457.760179779396,130,133
390.093996472789,350.499000090661,426.768727442003,328.056877771811,445.216555527604,130,134
