"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
230.867489727866,162.660832441773,293.905275164217,123.292628228454,325.787510837172,70,74
212.640976727617,138.545586223032,280.155309450009,94.7180374430318,314.103284403631,70,75
248.896952965596,175.186801599342,317.00824303242,132.629264933599,351.453661312,70,76
382.503057836355,342.289284336799,421.535032030451,320.448498081131,441.778190966414,71,72
247.379172455707,181.196827829076,308.764511934829,143.259568337782,339.845096997909,71,73
206.44524269269,118.8086264321,284.191963933652,64.036956691852,322.878744526471,71,74
187.849287499052,80.7577164520214,278.832235015919,-6.6088527212839,323.540972458247,71,75
223.842816040194,111.829339969963,321.032170836915,36.4277656634391,369.060756450407,71,76
283.135587082304,170.894113388422,383.517722242995,102.124895307259,433.606901290463,71,77
329.117452520548,288.269442740058,368.672755171699,266.027491758208,389.161792847675,72,73
254.473817786158,200.295962118615,305.757018446674,170.035337232715,331.991456625461,72,74
210.772046185786,149.273211406409,267.817829182554,113.941742880674,296.724446056371,72,75
238.901969418767,177.27975748636,296.56202500562,142.33043290421,325.894397622981,72,76
311.902093154458,251.520225230391,369.341150691056,217.996672460448,398.799336080438,72,77
407.145731885575,345.2755860682,466.631446955622,311.336391012592,497.316614114818,72,78
252.268067230488,207.061127981184,295.630754451986,182.182156827063,317.977704120358,73,74
224.339277367712,162.652396204788,282.212681482916,127.722258149936,311.712135746845,73,75
268.003354302379,205.518666863773,327.196428291254,170.606135338607,357.506637176945,73,76
338.71822040653,278.170165165427,396.802146410856,244.852329201532,426.737347254086,73,77
420.766878858416,361.148011099117,478.451114560965,328.645071467693,508.323130260688,73,78
499.356697427788,439.363766001614,557.6927945254,406.821781742364,587.991520048591,73,79
217.941570994588,170.880067782526,261.518456784036,143.974970062705,283.523756591212,74,75
243.498079497897,186.870832773966,295.627568946731,154.243310680108,321.878294700524,74,76
312.399869391129,257.431297805888,364.018229046239,226.54705922098,390.270502583702,74,77
405.807984573715,354.296645267824,455.023623999897,325.90010905092,480.295006318623,74,78
496.895155006158,446.7095958788,545.287379765876,419.297384772092,570.273110714995,74,79
550.339550287453,497.530558492344,601.35289286243,468.735162059185,627.721148699237,74,80
207.844984170917,158.180576871209,252.866959180291,129.04640349729,275.34763798974,75,76
289.82044110418,236.311583296469,339.402804171227,205.819387960331,364.424531129677,75,77
390.268612040141,339.979421261118,437.935524825925,312.048087268655,462.287789922514,75,78
481.003451073985,433.276362349916,526.794343113909,407.0915231414,550.357064377187,75,79
529.358698599404,480.981451560943,575.923259191622,454.522289340365,599.931783549215,75,80
542.357850292628,489.723825577108,592.901842360973,460.871953231351,618.924654225803,75,81
308.460010008964,267.318876331021,347.027892503743,244.222503667375,366.59693077753,76,77
400.613573048212,355.516414525354,443.309962579484,330.460538162836,465.097101894446,76,78
483.555535608965,439.83322068999,525.390882062995,415.794813816803,546.875260224313,76,79
528.523289136206,485.429352047142,569.933660719439,461.832393422829,591.256467883011,76,80
543.467982317801,499.166813324428,586.038848469238,474.909038679243,607.959349526985,76,81
538.81681584639,490.682033971625,584.898155283038,464.230890256889,608.570658016581,76,82
372.99628270567,336.38416743511,407.803250609214,316.132162214525,425.605636084334,77,78
466.937593491883,425.871839184067,506.180866084156,403.270274270179,526.315778320508,77,79
518.346052353846,476.35526823736,558.614866549605,453.32189471957,579.32140151509,77,80
533.2859088507,490.179157456125,574.628641806775,466.535640622801,595.888595749488,77,81
523.969489125693,478.154564737134,567.762462324486,452.945416984852,590.235321543271,77,82
476.298021220593,423.591047006544,526.091412603347,394.251102309091,551.46325737006,77,83
462.983215292198,431.684380716666,493.055146814855,414.551255722769,508.533516781762,78,79
512.977329921403,475.51257590791,548.860087591742,454.94430491799,567.292114958984,78,80
527.659555210104,487.884300004375,565.70344564161,466.019777792188,585.22874494675,78,81
519.708646436203,478.068551567675,559.427011899633,455.119561113294,579.776571711859,78,82
473.792123519036,427.670041930156,517.351034040686,402.00422756449,539.533102488076,78,83
402.622245892513,347.193292431446,453.7810003668,315.590364306257,479.492877263881,78,84
502.526598724736,473.33324885545,530.68977069783,457.412632141116,545.223248898674,79,80
520.498329524871,484.028171670624,555.426689383384,464.006980091298,573.366600677866,79,81
514.969387909028,475.237676723878,552.858813905376,453.338409126676,572.266915154413,79,82
469.106276914422,425.222054664335,510.545195302477,400.802330358847,531.643163269982,79,83
395.102816169591,343.566052663821,442.711733595034,314.223304258692,466.646079868248,79,84
270.666563994654,196.880212804586,333.435643581805,149.742920595166,363.788155746217,79,85
520.888037780997,491.941762020005,548.932703901729,476.214140363537,563.447380711647,80,81
515.216012153645,478.144758660518,550.804836049992,457.834617395052,569.114334589783,80,82
468.386903867922,425.825814737787,508.81900602369,402.274046152134,529.484180812922,80,83
393.473792957466,344.039780983928,439.545716162165,316.144077486844,462.830841106815,80,84
266.985751059864,199.561888765241,325.675641417555,157.946306041801,354.36107326373,80,85
221.883361217277,137.128223404289,290.761274804633,76.5009845210615,323.581816470197,80,86
524.836759511257,494.487329709635,554.401609134257,478.072042821315,569.762016589487,81,82
472.910049997311,432.678071943025,511.628703212251,410.675049407433,531.5873046166,81,83
394.43371207883,346.803356927343,439.555566385848,320.344956580669,462.594452386094,81,84
265.449010669223,204.158251476141,320.793938117436,168.076937650643,348.359526542104,81,85
222.203298516257,150.318534078962,284.570319125186,105.087076701862,315.117208725475,81,86
196.193051449405,110.252325487191,267.130308277866,48.564839804942,301.2941468303,81,87
465.558493270096,432.318691520445,497.993679219043,414.361083035582,514.868493444005,82,83
389.776331763401,346.366368140707,431.566215036388,322.612848497977,453.123787060174,82,84
255.973100500775,201.349937257224,306.790360553056,170.28424873826,332.52055327405,82,85
204.354269507224,141.528598879929,260.994623292549,104.090061875078,289.27104352605,82,86
170.355383574915,97.0069075938091,233.783191356108,49.0540151824512,264.971745547581,82,87
221.90138090361,149.243656460328,286.967845600695,105.425897243331,319.363390602199,82,88
435.380727271252,399.33275629851,470.441097081014,379.799165077377,488.643482708543,83,84
294.682988197531,239.995614682993,346.101644592743,209.290151822352,372.27958781949,83,85
239.443467439698,176.003138303859,297.56270021348,139.128489648143,326.783728465419,83,86
204.905374977353,134.75185865139,267.560782802187,92.1753669209932,298.732486976511,83,87
248.440661996424,181.2386362761,309.894369521129,142.070592165796,340.767014758044,83,88
303.618415224576,238.693143755804,364.101038313208,201.819461053282,394.749678494271,83,89
321.646571093952,280.95728913366,360.661836869408,258.60075485655,380.741893727085,84,85
254.017576430524,195.172968376757,308.538595471322,161.509301626282,336.094732912824,84,86
212.345968365073,144.339519938567,273.560862844923,103.650551798273,304.111678349301,84,87
259.277455087573,194.500587468095,318.940733908526,157.137639774373,349.012536221871,84,88
316.683859704795,254.451245773752,375.007365694663,219.369870397911,404.651973879684,84,89
403.026447960384,343.587858413132,459.629615557984,310.69270705839,488.647158188746,84,90
293.96402517502,251.482791542773,334.551936148318,228.048073541927,355.401443588852,85,86
237.189329663983,175.857062931607,293.748176791025,140.498907655221,322.283324614031,85,87
276.857476358645,214.376524983318,335.067120698733,178.861645674908,364.576107468915,85,88
334.388237209797,273.81804123959,391.603385603351,239.976091123239,420.811574806696,85,89
421.657946156643,363.655199968522,477.19581534343,331.731392988319,505.76023261258,85,90
499.740824502876,442.580896892254,554.869233225684,411.352545657684,583.343993451435,85,91
197.783942146674,146.047544514594,244.501724827087,115.474944055973,267.800660451642,86,87
255.568982030775,195.008256377889,310.77433745181,159.713586333636,338.423713564636,86,88
319.205402085531,260.731943137201,373.621871382606,227.561449907993,401.152636561803,86,89
405.445424974129,351.135080350103,456.958858553538,320.98259654428,483.291223604027,86,90
481.496707296253,429.226560309683,531.567265902764,400.499429506414,557.310582172739,86,91
529.158881399434,476.765143172286,579.535234239543,448.075229368849,605.494482113449,86,92
262.516672180303,216.828946813689,304.560257278459,190.62878512583,325.682284026307,87,88
322.697760965692,268.853397177292,372.413633414586,238.099319753109,397.433491981651,87,89
406.626139243011,355.786161958737,454.497693539228,327.377902550023,478.849110040364,87,90
481.874679819631,433.834368968805,527.65517164168,407.316410289954,551.107630684979,87,91
529.329660771308,481.891826562049,574.753041350044,455.828138619263,598.090868913455,87,92
554.24168191666,505.902603738276,600.581017732963,479.372806193463,624.406361076663,87,93
251.534521911166,203.045995983223,295.807632088844,174.963369916996,317.963668679997,88,89
349.144001699766,296.725705298477,397.957431072972,267.07654656014,422.636175811867,88,90
432.407336794633,379.920112908322,481.943445440409,350.660068764467,507.175739709617,88,91
484.037250729066,431.37246128905,534.034395127521,402.190228592972,559.589415972575,88,92
512.105731383894,459.049269556525,562.597689509928,429.721756986024,588.443215077034,88,93
504.573491430805,449.863560812134,556.521317245911,419.55346427459,583.076160907573,88,94
324.995090095012,282.999371476329,364.567752185232,259.544299455656,384.709512670815,89,90
414.738673276997,366.753612656954,460.231940208837,340.123503540585,483.468937197858,89,91
470.440395580533,419.810438375245,518.617053730509,391.816439670599,543.277925745259,89,92
501.22623285977,448.927912200097,551.06451546765,420.054382290459,576.598681428131,89,93
495.824276453272,441.174876310414,547.764471119346,410.922681036342,574.333240281023,89,94
475.070525409399,417.861348471643,529.193261131922,386.04222546003,556.803627271194,89,95
380.882166585514,342.478960585009,417.332066584244,321.202160180403,435.956045924476,90,91
444.308660110096,398.472351125503,487.762056857715,373.047288267578,509.948696796273,90,92
480.047012444577,430.425432855687,527.084003928868,402.897844044458,551.098881681022,90,93
478.412219573441,425.114139145236,528.728956706676,395.424896808323,554.356512025198,90,94
459.454486947575,402.531105568485,512.855999235002,370.613573620539,539.955752133089,90,95
408.541023785687,345.849447625867,466.487709464434,310.116872819148,495.654303024134,90,96
462.507779644903,428.802324317925,494.851013436399,410.328510574607,511.486067390522,91,92
494.861922437098,452.948093626476,534.818688236759,429.832669879764,555.284998085738,91,93
490.732133917001,443.237174395983,535.708104697595,416.872750292839,558.651510997476,91,94
470.218847867409,418.08356230898,519.208026531401,388.915810002952,544.084216444826,91,95
418.588567884161,360.138908199684,472.655560373778,326.882460084893,499.86819427006,91,96
302.95508944838,228.281666115832,368.179603079046,182.439857780939,400.106577791947,91,97
509.530037689371,477.414255644222,540.569054367847,459.924885892228,556.608310311191,92,93
502.747941857517,460.924433339896,542.73873861657,437.921624180051,563.262875692434,92,94
480.325131162258,431.994861762435,526.114754274181,405.174358408255,549.483264423961,92,95
427.450903795279,372.125080685136,479.084061508068,340.938285277931,505.205436466706,92,96
311.628540032254,241.283321052426,374.102380878511,199.095079750921,404.925934670553,92,97
223.884509971653,132.012020211074,298.165601026479,64.4412242532583,333.54976879197,92,98
508.409599672747,474.905349820982,540.932115348188,456.726313723091,557.789589306014,93,94
484.865971085161,440.627124295218,527.32817293306,416.371547406547,549.180445203653,93,95
430.931195556172,378.214235014453,480.842908689795,348.912336036602,506.31910217068,93,96
314.480829616226,248.223530226295,374.847414869876,209.692439553534,405.04130691141,93,97
227.123536925878,143.843090516628,298.062749027013,89.3112047386467,332.578167468169,93,98
179.267741543798,78.1544622368844,258.185481426273,-29.84569738727,295.644708134554,93,99
498.711174811713,463.015012865297,533.544124773058,443.73071208832,551.666762628557,94,95
441.389187428911,393.271261559553,487.754150203117,366.965286927348,511.685351071525,94,96
322.749598364846,261.779915445149,379.949531455351,227.464061561888,409.034936938763,94,97
235.528381336657,161.322481500725,302.281664327675,116.925470708382,335.578406502643,94,98
186.888277245173,100.700866540449,260.674173781627,42.4529183922801,296.845445892559,94,99
204.781238110146,120.406535056925,278.242461054669,66.2546631536236,314.447719708487,94,100
359.87590407755,317.86293735965,400.137205927904,294.774899111149,420.846416717753,95,96
245.251115130935,181.300201994909,303.466532185718,143.870649489732,332.628032756949,95,97
168.978802608446,81.4970465261712,241.530868224744,14.1242760630348,276.716696143617,95,98
129.635538351747,11.0809130212341,212.207293649488,-75.5520355055744,251.170124885727,95,99
163.490002086822,63.32652335268,243.581952703296,-33.3073080261346,282.089090271111,95,100
224.132261807802,138.688099569768,298.635457496456,84.5055667960586,335.325008608703,95,101
160.31249454543,95.1317232672299,216.803718624334,53.0609931341347,244.577188504295,96,97
53.9966130229189,-87.5658054016312,147.464920839787,-134.958464418718,188.237744085246,96,98
12.7258765646179,-126.680654515305,134.698650237093,-174.927924965926,182.087759896146,96,99
84.7121985329355,-81.3550429419654,187.178325313294,-139.661715578405,233.243076720077,96,100
175.595029033649,62.4970066828132,265.340432042198,-44.7703158504623,308.457079267553,96,101
275.17303550204,183.972306571972,356.33668252214,128.470792755939,396.623289335246,96,102
57.9285808014863,-48.7704616054997,126.802492889436,-88.684251758217,158.472568407029,97,98
22.4498532019448,-100.615320916247,121.347707981934,-144.131606370795,162.858053549327,97,99
87.0497526266946,-56.6864975734475,178.582202191549,-112.476077727998,221.048474931762,97,100
175.155383144819,74.3063296661511,259.503757840511,-13.1553208547854,300.695605986082,97,101
273.828526097546,186.975989349662,352.658089222532,135.583349447452,392.168030268415,97,102
384.190121390794,305.259274074849,458.302723992258,260.825359352393,496.02501206335,97,103
165.891269025059,99.1142252720575,223.060240136954,55.1850684996299,250.998000862555,98,99
199.003261858864,111.517245922343,272.829054149631,51.4165881828031,308.741204366155,98,100
258.761628295776,172.901122596437,334.296108703992,119.81496036808,371.568547713856,98,101
341.573665755756,262.621569097409,413.751287079843,216.784897504573,449.951884286762,98,102
435.627590141978,363.238962850188,503.469033195464,322.510594954415,537.92001255562,98,103
493.364916881551,423.988534018286,559.024713227098,385.379595662189,592.547676960428,98,104
143.263920335378,54.4209643528033,208.285858616269,-46.9249207370592,238.563328510384,99,100
217.463552996026,133.842617403204,286.435279278122,75.5760578428185,319.527769798268,99,101
309.186968713809,234.979782764587,374.900533866036,190.229952040013,407.294093516271,99,102
413.907481665839,347.857475921761,474.77491557118,310.078521257184,505.362879954343,99,103
478.103920240973,415.13908459161,536.943977967364,379.686642205418,566.738209516664,99,104
511.912219376521,449.999438384677,570.083107286949,415.339978197239,599.629021659581,99,105
202.203926595394,135.82607472934,258.072495896262,92.0967756558504,285.037904225084,100,101
306.032238744757,235.08048206771,368.77659713058,192.275555677939,399.670839134918,100,102
412.985792881162,346.890189209616,473.648920257051,308.927058232724,504.060680928362,100,103
478.201245187657,414.347995839195,537.625034744597,378.246821077014,567.639158736713,100,104
513.112485029638,450.174626885035,572.020184713533,414.809513133201,601.869431876095,100,105
512.978655099155,449.056688536555,572.746019779488,413.099319991863,603.013205204653,100,106
309.193403079269,259.912540127409,354.517910672351,231.668817044084,377.267834564838,101,102
414.886683810135,356.864911354274,468.787347006545,323.990005446735,495.987773803863,101,103
479.417694885822,419.32488050909,535.660741227397,385.552212545829,564.161687087335,101,104
513.947674879572,452.940994568313,571.242277974576,418.778808802747,600.333047092987,101,105
513.589884378115,450.769517231183,572.477750410001,415.522522574161,602.345501200231,101,106
456.229445294444,387.675755729825,519.57465374615,348.598741711461,551.448683752896,101,107
384.76696683338,341.312195579255,425.467470010492,316.924111743301,446.093485910085,102,103
457.33542587857,407.001788396405,504.555698343428,378.800755272983,528.508416974324,102,104
495.940107630953,442.194916414483,546.40915770884,412.112085182821,572.024122524772,102,105
500.605470767976,443.60681567051,553.963591693799,411.600131200003,580.996035616532,102,106
434.250719451503,369.112942582724,494.001664601517,331.709383738546,523.934273194466,102,107
357.020402886335,280.50497981496,424.74887528076,234.511651901578,458.085104766898,102,108
421.565269940157,381.290922087928,459.564522882435,358.861184615862,478.902126882097,103,104
472.282695550715,419.483853277623,521.620977994657,389.788827324204,546.586836143969,103,105
482.383855192538,423.191280050372,537.341889954293,389.672558148059,565.049564575471,103,106
429.387672806844,360.995538484087,491.542929190876,321.313860629524,522.519599971566,103,107
362.521923278486,282.380399659374,432.803424518393,233.626824820642,467.232934952986,103,108
255.159252918217,145.071523082686,340.81457478535,54.6040239220846,381.014653172977,103,109
486.488535735195,449.286535623359,522.132136293818,428.866492210289,540.447107215777,104,105
493.208436977627,441.326719765813,542.14227587243,412.410019947008,567.045939571335,104,106
438.338420924738,374.926639771166,496.885018786737,338.766183505488,526.323852285988,104,107
369.545113979494,294.097714007523,437.028651163892,249.345429788022,470.421185847643,104,108
262.009599110262,161.368728643233,343.902156186,89.4679159393305,382.952407957086,104,109
211.041739853695,84.9015894049411,302.548660999764,-66.6110343678506,344.942482016942,104,110
488.089679134479,454.328607993441,520.801458849375,435.980204053307,537.73650671163,105,106
426.243854818916,377.501815708781,472.525774640553,350.49154568598,496.188221301134,105,107
324.626072284269,263.338420579881,380.940640049716,228.093485568435,409.222781142121,105,108
183.460977893737,94.1714047968365,255.450670128938,22.7238049278302,289.881728426796,105,109
135.951198472239,7.4174643835197,217.279459793697,-85.5366997806324,254.8457915537,105,110
95.2973824403868,-76.5359840885821,189.108393248644,-133.583614880894,230.413384156056,105,111
403.58212218066,364.688190356593,441.350673638921,343.57719868623,460.942048882204,106,107
310.035619907842,253.225786079549,363.782650496145,221.530543305083,391.248211641546,106,108
177.98163367511,101.377552326135,245.249355057323,52.5997897269969,278.566569485805,106,109
133.708779938097,42.4684041742992,207.485218300005,-37.3312891498614,243.2729400248,106,110
87.0527845076769,-42.5155676166681,169.504963408142,-95.455977166903,208.114973334369,106,111
117.551859617643,6.59581024893692,197.896650995066,-68.5826628198111,236.355589165756,106,112
392.085878510618,353.505288120888,429.278077417017,332.42859882513,448.476715563268,107,108
245.844081432522,181.04448059214,304.670978303858,142.98360844804,334.097535824688,107,109
172.746710080451,89.187136518209,242.714354317637,29.0046519285678,276.718869587992,107,110
132.868314974949,29.3744991645773,209.650427137691,-60.5348183080487,246.069849453311,107,111
169.206237979241,80.9021199331281,242.083011223357,11.2091025428095,277.36225700091,107,112
228.00820397162,150.866519563307,296.166290584589,103.38966393425,329.883208867369,107,113
314.522047863138,270.202286079973,356.480745549003,245.544749226215,377.907420366568,108,109
251.343597632295,181.96702762936,313.741739013527,140.693193041864,344.812321178715,108,110
194.535751755758,104.377679394483,270.008859051942,40.4485496872889,306.641310296243,108,111
207.57405391228,115.779269232637,285.055135284261,52.6573372269325,322.755255034066,108,112
255.547982822345,171.501819021818,329.640094254079,119.718218065846,366.234373003715,108,113
329.881393831123,254.866812106598,398.603721629942,211.434170677806,433.107735140706,108,114
339.143419458241,294.302744147727,382.151787096346,269.666854210858,404.293839106499,109,110
263.385626835522,193.625190549553,327.596095246698,153.296558616711,359.964483118845,109,111
258.599682730702,178.669314647288,331.165785026558,131.442986939018,367.530335939797,109,112
294.370641860184,213.738924482099,368.379150952977,166.928808167559,405.640079091801,109,113
354.772192131353,277.377617593835,427.049046981704,233.522581665278,463.732391297833,109,114
431.874325777457,358.707007965346,501.244375924438,318.000142996179,536.727564877805,109,115
218.510337030174,164.323517418469,267.735901570787,132.580244575613,292.353572436778,110,111
226.534839740124,148.894997690882,294.56235413165,100.500415174091,328.079916456738,110,112
270.024032680693,189.096095176653,342.107722684183,140.181989317718,377.852688573419,110,113
339.450070046586,262.668924514446,409.782673174908,218.213080690419,445.091245455044,110,114
427.699872170747,356.646937567202,494.295562819843,316.673781088838,528.115764906974,110,115
487.635186950499,419.592069608778,552.064014200422,381.744333171377,584.967526151818,110,116
235.731400604343,180.330995951913,284.63460327051,146.819549494708,308.693840866569,111,112
275.579597467997,202.600920095248,339.019769863767,157.375412424493,370.025910034468,111,113
343.289634833203,271.587353931106,407.442557653883,229.046170892903,439.199388091879,111,114
429.528511962989,363.704404011789,490.149723834161,326.049128231683,520.59512062259,111,115
488.194207543518,425.601550489433,546.601790752678,390.316784464247,576.146821646982,111,116
516.938876349852,455.568456474292,574.493436319729,421.156480780215,603.689917403207,111,117
216.33461589154,154.596045415019,268.770709302318,114.943701034751,294.125815411599,112,113
303.208042669222,235.521468734207,362.714691479169,194.453091859139,391.908512395806,112,114
396.842422794098,334.165304408,454.002740670394,297.935282691185,482.547346966769,112,115
465.27775115009,406.185612798144,520.124975210855,372.70405543486,547.775541013051,112,116
500.010826488709,442.354550757154,553.884843415769,409.919180623123,581.147990789797,112,117
495.288349057262,436.578858123725,550.045108477357,403.486510918874,577.725661869525,112,118
352.789866110706,310.08671530418,392.487106985623,285.936750460073,412.515148802176,113,114
437.273054516993,386.104753325791,484.952248572524,357.240242480998,509.039680519942,113,115
489.770123152168,437.098423031621,539.124787050975,407.55830212027,564.139052622644,113,116
520.257397467763,468.392835216967,569.081806398411,439.442438877008,593.895052772219,113,117
514.190584044516,460.804942942442,564.324192586439,430.931650515088,589.765968478184,113,118
474.418169161083,417.0246976694,527.773784528679,384.568276598007,554.693349766072,113,119
435.246651061461,399.30404381297,469.198904218045,379.320095725036,486.483689814524,114,115
487.933353839947,442.215902010662,530.797762880981,416.609321553334,552.521254057682,114,116
518.576179466182,470.060000351636,564.068914153687,442.888385193504,587.125715916132,114,117
512.871350138828,462.697678264869,559.78389458046,434.51662844059,583.519953990787,114,118
473.125431476094,418.590006955772,523.527285146126,387.58616960792,548.858216767163,114,119
401.499021869191,338.235405938265,458.362398452474,301.10699198933,486.516547514464,114,120
498.268766849993,466.405611726239,528.688032948139,448.868597188096,544.276075318381,115,116
525.288150613161,482.885368986079,565.291840863316,459.284422502987,585.639173570343,115,117
516.39834215116,468.523101698897,561.18635968666,441.654193922,583.85153143364,115,118
476.544221949506,424.137076147893,524.985555160307,394.357625986143,549.328254746247,115,119
404.887461368313,343.576016420674,459.966143403561,307.595507233046,487.219991747538,115,120
304.464718812055,223.750087382391,371.655116468146,170.708551702932,403.779821123256,115,121
523.51471712047,492.218504057512,553.607375421434,475.10217426117,569.101965854791,116,117
519.079117283029,474.717645858242,561.038407607127,450.078569492328,582.41953180192,116,118
469.729565756011,416.591773441307,519.117665949963,386.550182125687,544.024960873624,116,119
393.645076889203,331.143970686812,450.104885027758,294.652140671056,478.142695604572,116,120
285.724248036149,202.373249341989,355.162898434226,147.237743509772,388.434051461801,116,121
229.991532699197,124.561445135931,309.441547041301,22.3478302824117,346.329317535711,116,122
516.066834753129,483.067856349569,547.958932235156,465.096865325402,564.439118375794,117,118
473.398974004938,424.540272770442,519.660875464826,397.408196067485,543.262686038894,117,119
399.684781667849,340.732044177539,454.245943175825,307.188284174917,481.724087268352,117,120
290.906711196876,217.036890816863,355.687687878864,171.855484721633,387.477426158571,117,121
230.687364304872,138.987285947563,305.513243049191,73.3248175139908,341.271033451536,117,122
175.712925477297,53.5973472900224,260.911142928928,-77.7267523984918,300.222937601322,117,123
483.317949838393,446.382199646692,519.253696418014,426.375897957376,537.91300722789,118,119
398.726037052682,342.674805897523,452.038544109553,311.627949972772,479.343413784633,118,120
283.686252709114,213.145568891573,348.293950254048,172.203452997124,380.753237273054,118,121
234.427060059064,155.704196459088,304.365846808498,107.643744631159,339.056992176468,118,122
175.32981887043,78.9816538354684,254.584639050097,-7.59069788383093,292.964333185361,118,123
190.260015735631,96.4824581812861,269.031665618884,28.890698764842,307.38815096063,118,124
427.559296452684,389.59473358239,464.185277904123,368.874032867836,483.097723995442,119,120
307.546011004038,245.104543429827,365.132498933736,209.292259653936,394.13117181509,119,121
246.902548943793,170.697555456599,314.342571616813,124.175328248905,347.685858987495,119,122
192.59122018137,102.709416449455,267.314613366154,37.8234592254127,303.479786082605,119,123
203.885664041503,112.731528231743,280.265867299229,48.938756291101,317.318686888618,119,124
265.707872226676,185.679584090477,336.738104934917,137.075055439483,371.897615251846,119,125
211.159241699332,152.941596278056,262.924721028979,117.815705078651,288.542511439687,120,121
175.594545040637,92.2488324942424,243.730302130802,29.1101283781196,276.484116632421,120,122
148.311370925447,43.470304181065,225.442031247558,-59.7074185649635,261.695984769507,120,123
175.173916719379,80.9302344789576,250.122147863758,-14.4983079506771,285.893643766432,120,124
251.844842736083,175.477283192315,318.971388748253,128.483578185028,352.034544863671,120,125
313.16067027631,243.348310033254,376.621800214547,202.595382395907,408.338071812246,120,126
206.637647882933,152.271029253793,256.541862455648,120.748109279327,281.658329302035,121,122
169.496955542943,86.7643999279273,240.031849881504,29.3890328160932,274.594278083643,121,123
147.820574180163,50.2456564348158,226.104936761811,-38.6280100391434,263.912490610482,121,124
244.535538972415,167.290444223997,314.241415982031,121.254826689094,349.069830446631,121,125
298.557962212843,224.295487214724,367.041338118465,181.524342418644,401.58121054409,121,126
403.780325264216,336.6971910705,467.312304119045,299.341495458842,499.784429708498,121,127
187.652805633518,125.842540324647,242.235251098567,87.8438542285537,269.217713253254,122,123
189.658875096243,110.122390880528,257.551010582404,57.1678689693619,290.713646493784,122,124
254.849672073457,178.877171959678,322.727716470568,133.150431182223,356.43937214416,122,125
330.474583067374,259.620497027271,395.787869810177,218.922199702455,428.681549430119,122,126
418.949562101838,353.368496121885,480.72540278314,316.67551461713,512.186175768372,122,127
478.956566339611,416.055285117897,538.772491913049,381.221645698387,569.397247244609,122,128
261.4071564666,208.03909957452,309.367003902265,176.550171197819,333.161749757314,123,124
302.302634284234,241.04897955815,357.391902158418,204.945158725005,384.733992814001,123,125
346.634145381851,286.398824205835,401.610442396379,251.559187437928,429.095076872802,123,126
416.84397064771,361.768358164351,468.198512886748,330.691149774599,494.167049268942,123,127
473.522446397651,421.632691903715,522.475189223194,392.711593103517,547.395415923129,123,128
514.740451350913,464.032404970495,562.855218985537,435.93351474885,587.433085414769,123,129
315.662173130517,267.552404670936,359.436316630545,239.690324277518,381.261096334665,124,125
375.997968005473,318.507768014091,428.291764633617,285.201531761674,454.360229902654,124,126
451.496283863469,396.127174492941,502.788497235442,364.705100644837,528.611619864064,124,127
505.675068619086,452.631410120922,555.346231195428,422.868986143024,580.508360988733,124,128
533.103179866637,481.16533659097,581.961540677286,452.158103371844,606.778800540623,124,129
528.261460996925,475.622046797794,577.712514849444,446.18272518329,602.810538433991,124,130
421.065915680538,381.591728056697,458.17606289168,359.536582418095,477.015992466714,125,126
480.018632803782,431.407876750872,525.498204055703,404.115402373733,548.521088815143,125,127
525.000974554836,474.762481889121,572.171827043038,446.657976510791,596.101476648909,125,128
547.492289825763,496.743853566418,595.233880227819,468.408684896138,619.481002574773,125,129
538.387872101046,486.061819949314,587.471591794284,456.76116931667,612.357395040418,125,130
498.242903253543,442.353268221303,550.169373061775,410.746571191692,576.349801594955,125,131
495.146822042318,460.446041266873,528.128446009372,441.268368063851,544.981831374542,126,127
528.909963702088,483.573720825381,571.526805668917,458.251042578155,593.15542947935,126,128
544.897300158719,495.372175689257,591.282877077783,467.609983335661,614.772722528666,126,129
531.077898750682,477.893964267142,580.568669656594,447.884475324547,605.535192395177,126,130
487.664987167932,429.201645996923,541.327031112847,395.730206418195,568.186907079407,126,131
389.129244397502,317.340085647005,452.177830333482,273.977648447729,483.02787750657,126,132
524.335548785912,491.332969842113,555.862881135702,473.179642646672,572.025377482927,127,128
541.423584265861,497.191201769376,583.120916269935,472.553487982676,604.319498438852,127,129
528.434043304675,478.018655357175,575.504543741097,449.667490993128,599.296511001153,127,130
485.422877557553,428.620263409899,537.664657596765,396.170017939565,563.842761721284,127,131
387.230364774603,316.6662013502,449.298529275465,274.131685815438,479.691139752163,127,132
282.593796699421,185.969795512595,359.039140177744,114.868761603407,394.925865399644,127,133
544.016487529736,511.508312429728,575.295225370928,493.739266832981,591.40784688137,128,129
537.330721246768,492.96267904497,579.410707782426,468.383350666508,600.890127805967,128,130
497.045373352003,445.350660860522,545.422365404016,416.329141676513,569.918151275873,128,131
413.961750144234,352.450621688603,469.96508222979,316.862725190554,497.893034026664,128,132
312.160780318673,234.025101147908,379.06819854779,184.792373244908,411.487204859092,128,133
263.824491088543,172.479848568517,337.713998999102,107.783890007749,372.760618880842,128,134
529.580419223461,494.751610192955,563.199514638296,475.76319198149,580.558003025942,129,130
491.576875542387,442.273002196304,538.311602161259,414.924717377816,562.169780883347,129,131
409.342392082945,348.547172569605,465.545855599538,313.913861572267,493.832841208309,129,132
