"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
91.6138182235905,58.5369092037511,129.916590569412,43.3498525121871,152.150058857339,69,73
105.970148744597,69.5914045377706,147.76303633327,52.7266150334367,171.922543552417,69,74
111.293689964373,72.5705477303727,155.872011083694,54.6634215323447,181.669611693404,69,75
228.462136990483,194.797329541868,263.509209555896,177.571436489577,282.590526517118,70,71
133.062901233804,96.3714427778889,172.698557018047,78.2969909537108,194.752254424862,70,72
92.1309680143609,57.7464775988033,130.393575177989,41.4208659449929,152.008474044811,70,73
105.899005697085,69.1400638920204,146.473332165751,51.4988806648356,169.30355598784,70,74
111.269499803683,72.6927871614042,153.844797446191,54.1761596555943,177.799391885811,70,75
133.638302365996,91.0759298327912,180.208970539508,70.4238005716976,206.29752658547,70,76
146.504855661394,117.033525938726,177.860010506162,102.254627447049,195.171014751867,71,72
97.4350406718693,64.753129270496,133.789837233619,49.1557146743345,154.362888517016,71,73
109.578343338102,74.0032586835604,149.005476007441,56.9479747509565,171.274794282069,71,74
116.677917303239,79.5333789479963,157.755936410725,61.6793147105307,180.931779676056,71,75
140.552958828909,99.6919097944627,185.320797289586,79.8348577352715,210.453518889127,71,76
172.577375209147,126.924709504321,222.160653646467,104.520792499225,249.864021916524,71,77
165.789960033179,133.143632905928,200.887370053762,116.908303688619,220.412106903875,72,73
189.848779674446,142.067434514737,242.326067488335,118.812863541571,271.89260024123,72,74
190.750592968903,132.844095892593,255.687717144003,105.296263974031,292.704111876828,72,75
203.755913030973,135.809963062108,280.895483139414,103.945745857197,325.158124604193,72,76
239.481523510389,159.10943257805,330.809945053183,121.457861152435,383.238657020377,72,77
281.368441177323,188.087659920511,387.185400017597,144.300301808674,447.877335734715,72,78
105.761305699716,79.1748291909218,134.614411057179,66.1053746946447,150.735847058701,73,74
118.929423544801,84.9887880472752,156.201004621898,68.5192792050583,177.163568269516,73,75
128.88514264674,92.8327611977063,168.397410174707,75.2995599868003,190.596113337235,73,76
158.871235632879,118.928057005675,202.220315114719,99.2929427533368,226.441431502495,73,77
196.249628495715,152.074815777962,243.761918981167,130.153581538214,270.171714082858,73,78
266.263504484992,215.967619690933,319.704460675047,190.702348644294,349.19373820379,73,79
124.517806343739,95.0150795127264,155.153560773954,79.9321073906884,171.77279809376,74,75
132.915172274627,96.4577205964327,171.008022045126,77.9522834211344,191.741204673539,74,76
161.950605703961,122.893836060385,202.535591908946,102.942051548152,224.560476134019,74,77
197.641793892476,155.902239582119,240.801799051655,134.46479515002,264.160003664066,74,78
266.287986141626,221.041857554676,312.762031898628,197.642856898408,337.815491421269,74,79
316.678480139967,268.755558671017,365.755320744843,243.899784680671,392.163783197091,74,80
101.660422091475,72.735345133403,131.778695001216,58.012780372083,148.131456359919,75,76
144.258284249156,107.52989749352,182.33323014768,88.7364364263087,202.958507815722,75,77
181.266539998787,141.981532034879,221.767668653384,121.754919993558,243.641063957242,75,78
247.425145345485,204.989269135133,290.891302671103,182.991929536669,314.277717177242,75,79
298.467882503556,253.570133527813,344.317918878326,230.22784424642,368.942026884807,75,80
326.692417524514,279.945607230266,374.381115761784,255.617702452129,399.976189134772,75,81
154.233639565254,123.372932138578,186.045546487202,107.474544385573,203.229143842736,76,77
186.061124147303,148.009794689052,225.312315702059,128.421251532184,246.522735911005,76,78
253.427329682983,212.111213301595,295.773162177037,190.702093237415,318.569217152592,76,79
303.98565421332,260.13987008904,348.794681019653,237.35629610698,372.873946459361,76,80
332.175312650719,286.41450078943,378.895114681852,262.61344633852,403.985607281534,76,81
312.730485262517,266.159243909889,360.359011538923,241.976068111991,385.96482187915,76,82
172.226378152087,141.347284820392,204.513697060395,125.621107178835,222.133721451604,77,78
244.688377886238,203.303148520026,287.8486422412,182.172869367648,311.364874305945,77,79
298.781831301371,253.511741457509,345.782368467493,230.298716961484,371.319573057873,77,80
326.649608256582,279.524440519835,375.486390581144,255.318549074886,401.990484404164,77,81
308.304822256385,260.874064220595,357.577721421828,236.566688083805,384.359539476366,77,82
244.915616862978,199.024080175578,292.999696616293,175.70026603938,319.273390979816,77,83
236.053062140417,203.57658015019,269.288010469667,186.717908813182,287.166160122584,78,79
291.355632373975,251.140208858652,332.513401385729,230.265720648136,354.654558214664,78,80
319.667357266567,277.375437725594,362.908025081298,255.403019927489,386.155306676377,78,81
302.751847219441,259.506607108158,347.04680689043,237.076853381778,370.887956342098,78,82
240.090861429247,197.334144681325,284.151366764838,175.288392713388,307.954331924186,78,83
152.951547759787,112.463491830925,195.312795007331,91.9283965627846,218.394321624511,78,84
297.296900371034,264.8171660231,330.121475853941,247.774311002583,347.627580559651,79,80
321.999364870871,282.934147753389,361.525898969871,262.457946328554,382.622303950733,79,81
304.2971271973,264.146208276987,344.964451807796,243.121438268835,366.68401480209,79,82
242.600492683478,202.13955422793,283.722485607113,181.023115483976,305.730985821504,79,83
158.292145083215,118.486405888294,199.092148873659,97.902333588462,221.032301217483,79,84
95.149588378099,56.5729944325383,135.330872587363,37.0686773791864,157.102860222308,79,85
313.198552877088,279.663615057225,347.276048192368,262.145971835618,365.521978212918,80,81
300.365659445381,260.605040357882,340.925293823803,239.908439268491,362.695884625966,80,82
238.462271804705,198.812897932097,279.119070590555,178.277118959224,301.012099514064,80,83
153.573927032318,115.497444451767,193.118534405134,96.0417319671995,214.56825103929,80,84
90.5648800662382,54.8239344862785,128.584720874286,37.1355963749815,149.449744916587,80,85
107.023875275256,69.1808083718221,147.00383284071,50.260041868562,168.876422318356,80,86
295.714320556548,261.684616241669,330.585196006805,244.031649968128,349.366861682405,81,82
236.15553151143,197.480319968376,276.208063637385,177.614638051005,297.926054933752,81,83
149.110475547663,113.099562099428,187.053300764834,94.9293115953607,207.836152184696,81,84
87.3524934345453,54.7233455684622,122.804977765445,38.8785306555328,142.530084435092,81,85
104.266932119971,69.1882290134406,142.045254314031,51.9474620434075,162.975732845669,81,86
97.4332722445784,61.9888988746554,135.854437867615,44.7204321049485,157.207772130653,81,87
241.542846973511,209.868308133928,273.875449948234,193.389564153514,291.238561215342,82,83
153.647447201467,117.76955153296,190.881784632292,99.4156344456812,211.074192514201,82,84
89.7389185036456,55.9557537148932,125.659146387685,39.2019434035968,145.376254203532,82,85
106.15715429753,70.6931160082603,143.588357560221,52.9218174720476,164.064630194475,82,86
99.3364127096592,63.5169480296714,137.31632167089,45.6814398798224,158.137620181465,82,87
112.58664807455,74.9103475077593,152.356727415597,56.032970078002,174.113476576541,82,88
177.829040841476,147.274538393714,209.617015204185,131.644068812513,226.906417076321,83,84
99.2147725708663,66.8959678121915,134.127592267625,51.0418440352208,153.516314089763,83,85
112.326050369511,77.6805498282697,149.589199696736,60.591945145296,170.237462086879,83,86
105.532465104836,70.8973144123968,142.970792756436,53.9203401759191,163.768500872166,83,87
122.06467437491,85.3955824467125,161.424993719012,67.2643267382219,183.2127528777,83,88
147.531795600632,108.079770826654,189.533961525735,88.3835273614292,212.683669459829,83,89
128.812423066282,99.6660882255997,159.842356120527,85.0786693467714,176.967349300869,84,85
128.863604865444,92.3908320795877,168.344767923105,74.4670604392688,190.336856362929,84,86
109.924634885446,72.6674152258552,150.94099113294,54.7276162418906,173.989280579693,84,87
134.646431321977,94.3694958674124,178.45550826647,74.6868479298986,202.920886002668,84,88
158.189621141616,115.251163958601,204.510323951843,94.0672034784222,230.264216929456,84,89
190.279483476583,144.231473107886,239.52766463131,121.296376594638,266.778094747972,84,90
155.152891659756,123.632277447113,187.710560803186,107.423868595959,205.320154285326,85,86
132.91674104107,95.7644639229104,171.781180065832,76.931391844255,192.9480466096,85,87
151.53801030559,110.413957684911,194.498380394456,89.5332503309829,217.879341258808,85,88
171.206907116489,127.365120736863,216.889110907786,105.037437116547,241.717700051215,85,89
200.777469491237,154.439949677731,248.85770966796,130.728925530138,274.929931685117,85,90
280.51788828525,230.437272442051,332.038764365525,204.578259891073,359.839588034838,85,91
87.1398367835544,56.288343867258,118.636400346203,40.3152653203315,135.513649228302,86,87
116.160872109035,76.6037680131203,156.511588028351,56.098207529163,178.125204728679,86,88
152.803219484074,109.45738053111,196.866709397048,86.8817243176922,220.430465629414,86,89
183.819841197146,139.36769731014,228.895583809729,116.144987684073,252.969961785128,86,90
263.011545504061,216.955382403977,309.531673818053,192.790958595672,334.323618278515,86,91
304.097575978326,257.041157145894,351.571957239748,232.322386858732,376.854750323574,86,92
122.155916798466,90.32111205666,154.139257275315,73.5451415742659,171.119501156497,87,88
156.809376572122,116.609312994964,197.193867876481,95.4230683024391,218.63351163774,87,89
185.525815038465,142.051883116636,229.181644391112,119.129157215316,252.353171569724,87,90
264.480816346408,220.113183396188,308.980591725149,196.688293371176,332.58430493157,87,91
305.351240722072,260.276990391032,350.543454705868,236.470366924828,374.509323026922,87,92
329.074442418888,283.358291991501,374.903128518942,259.208959418671,399.204233866694,87,93
118.903444852513,87.8237388614728,150.688307701275,71.7222206146822,167.75408274688,88,89
153.959590500358,116.011782653391,192.717247700469,96.3212319196518,213.512464424181,88,90
237.198749088624,195.281794479618,279.75027360949,173.385898412757,302.503715817293,88,91
278.941019846864,235.401127081312,323.061475682121,212.616641189884,346.62889008446,88,92
303.429483426373,259.135615675504,348.274969399816,235.936807154523,372.216989986128,88,93
290.744232507606,246.443631720634,335.621176084745,223.253748922033,359.588027592721,88,94
145.566351053571,114.602279866368,177.856562437455,98.8171358152692,195.432208342618,89,90
230.377991132694,189.785336754728,272.397461446953,168.934473009078,295.169537974192,89,91
274.439582827726,229.770935409983,320.553820655703,206.765520308004,345.504071547925,89,92
300.483062749184,253.890900593459,348.509015289867,229.859079704283,374.468920841631,89,93
288.555623045146,241.896572098363,336.714416591281,217.861077752982,362.767471222788,89,94
250.39372220973,204.896503154675,297.54234337809,181.552169966741,323.111120484944,89,95
205.219735315048,171.852380713626,239.591119483089,154.635428648608,258.159275933601,90,91
256.944944189255,215.205533597383,299.939112424354,193.668171276308,323.16508816217,90,92
288.525783739565,243.075632671396,335.299378265173,219.602668923809,360.552835065026,90,93
280.578354868076,234.202967102492,328.373164759091,210.285839828753,354.200859181061,90,94
245.184242623864,199.508469855278,292.443461362322,176.044275171929,318.042163242874,90,95
196.312133023439,152.378691455578,242.092061755112,129.976434511115,266.991300184539,90,96
257.382579461456,224.013489474611,291.181580990036,206.539889223441,309.233482436021,91,92
288.889399424799,248.339903937064,330.005341968164,227.127924542544,351.979905374087,91,93
280.865299099966,237.772950468956,324.616878741106,215.259396750996,348.018893287027,91,94
245.649560974565,202.048909907004,290.024625002152,179.325059784298,313.794557582438,91,95
197.44125617379,154.380533038076,241.447932221118,132.03624456311,265.076080292414,91,96
120.71562923429,79.7799437719527,163.082368741416,58.8709454364471,185.976344526043,91,97
302.208977740254,267.572534850851,337.399622445234,249.47855481087,356.237910798052,92,93
289.584399132128,248.413737276946,331.5762037045,226.983847372659,354.110759892909,92,94
250.889655997772,208.031935515599,294.779904764423,185.81214304082,318.391742976684,92,95
199.89345027255,157.448451719418,243.620023458038,135.577840330003,267.225268130209,92,96
122.089400093522,82.3863911723554,163.675922193832,62.332280312082,186.32140630373,92,97
99.2385959336841,60.7001474206928,139.997028744481,41.5028386908761,162.290589775971,92,98
281.795347624165,246.993982407524,317.361363907779,228.90373330117,336.478493108997,93,94
245.650171648834,205.093734464613,287.408713650687,184.160913934355,309.959796413551,93,95
196.054283877519,154.745023753173,238.942861327517,133.60339495463,262.218153456761,93,96
119.639233503397,81.2310530613213,160.350469062225,62.0458551794831,182.688666258849,93,97
97.9623676980819,60.731710378828,137.882954597571,42.428888654777,159.907047448705,93,98
89.5734766084189,52.8846517840076,129.146371620233,35.0100970938267,151.036103509271,93,99
241.614492895523,208.880687367368,274.817991259832,191.761665079551,292.56901914517,94,95
193.827828807905,155.596524996167,232.865554683196,135.734899224957,253.818550290531,94,96
118.277259136677,79.9233815253829,157.99379092127,60.331376939626,179.467982594034,94,97
96.7996714941853,58.4713479489093,136.818669724396,39.1308989685922,158.537206808275,94,98
88.794927624987,50.5021063849565,128.944227231205,31.3159302367908,150.771479391465,94,99
98.8686399530472,59.8602954910547,139.590937165591,40.171465488013,161.689595736236,94,100
152.282370803927,121.271227107221,184.476925019674,105.395318459816,201.950258004401,95,96
91.6077633209918,58.1382299177366,127.473597267373,41.6520926182992,147.262556869277,95,97
83.6927617050462,48.7644211368012,121.526402757282,31.8362636090016,142.501889140504,95,98
80.0895729822345,44.6115912119066,118.727815420618,27.5706325205324,140.198781313495,95,99
93.5499288097168,56.4205401219637,133.596420367083,38.305284067682,155.757253657634,95,100
116.027405081823,76.9490305970791,157.66259368183,57.5463956763357,180.572037671656,95,101
50.636459355418,27.7236917649613,77.21243227036,17.4056008119979,92.5528779710764,96,97
45.3958763790279,18.9948664800243,77.6208403239612,8.17281035551759,96.6096382345722,96,98
60.6723161408266,29.0331128780155,98.3555385352794,15.4103022779025,120.351556488202,96,99
74.468323899456,39.2073298038494,115.691407795728,23.5276970812027,139.568538072629,96,100
102.960826717346,62.728220256568,148.586766871792,44.0045148524726,174.652985461586,96,101
122.279452650702,79.2291917513139,170.440280428024,58.8300374618571,197.772240029015,96,102
79.4796675810288,52.7934772604288,107.804646077302,39.4945523008018,123.353562793158,97,98
82.801569331972,51.2414835668779,116.591781562997,35.7050434130455,135.216140582891,97,99
84.976932488919,51.6066096974284,120.785507084931,35.2342482499353,140.542202834679,97,100
110.796011937164,74.9263015997837,148.78237316764,56.9970736625089,169.611956388215,97,101
137.399093685478,99.7182915358499,176.938263380508,80.6665302143693,198.518523503517,97,102
210.624798554467,169.66375164359,252.990567822907,148.620162557594,275.929606824218,97,103
108.378080699597,75.0775753464224,142.549574606229,57.9028308791215,160.9263004182,98,99
107.56407533629,67.9161968428342,148.471319267487,47.6265719869319,170.525861866255,98,100
128.156789016538,85.3483663425962,172.188721685205,63.3413480728515,195.894704156603,98,101
140.187430025591,95.9793256055382,185.584062824122,73.2007478739493,210.005776208048,98,102
229.210688877871,182.472837772552,276.745920637762,158.109038333376,302.190861249304,98,103
283.359357821555,235.526297183196,331.864659278926,210.514234473173,357.784487460065,98,104
75.6840369208101,40.80629824796,110.769088663903,22.4814960706889,129.401308395196,99,100
106.520032811181,64.718747354751,148.53041040052,42.7166751363368,170.832248763393,99,101
126.00737200591,81.5526787109543,170.66080307991,58.1337102737551,194.360424570124,99,102
219.654865872323,173.800482769092,265.628634257273,149.584954930461,290.006759058835,99,103
277.185399498993,230.750085710071,323.717429459283,206.214094306554,348.384324798767,99,104
294.659868474179,248.003503878834,341.408025436459,223.347811345921,366.187811102874,99,105
109.426906415089,75.3377413737526,144.181457155082,57.644458998674,162.796291759219,100,101
128.062573848355,87.0596593683676,169.88926699842,65.7943343783894,192.297946045063,100,102
220.98623690256,175.854003877935,266.686947510955,152.233953363176,291.078641563911,100,103
277.885380147131,231.012662047185,325.243622019265,206.424501282409,350.487882099669,100,104
295.20251179312,247.707706218275,343.166156781991,222.781064086323,368.725812610743,100,105
280.479515835922,232.963041689924,328.490368849934,208.038341236306,354.083190009165,100,106
133.015428149926,99.3911287139525,168.081738102143,82.278142786823,187.152746906259,101,102
224.376362874848,180.593900087629,269.588847803133,158.070500512915,294.042561723722,101,103
279.878089263914,231.705015846782,329.43209788256,206.825181871411,356.172521012771,101,104
296.63675156274,246.896180651792,347.765092293248,221.187794520714,375.342661913841,101,105
281.799428020808,232.064019120266,332.99813850214,206.396131129067,360.638247685783,101,106
216.823127278357,169.163766602083,266.245869073592,144.754383674943,293.041035659872,101,107
233.865774683825,196.65557747865,272.158683985794,177.438565663722,292.832534504193,102,103
285.965390285612,240.074215727503,333.203774459136,216.379761299834,358.711119785066,102,104
300.730120071184,251.684009774888,351.240361925029,226.372479460584,378.522454423914,102,105
284.592728690509,234.986124113493,335.786128393998,209.437549835217,363.471985531083,102,106
219.342163855408,171.753100013207,268.845416344782,147.443648963757,295.742007093349,102,107
142.297050908232,98.4920354941186,188.662909165052,76.5628006481425,214.089961308178,102,108
245.991290705929,208.690862650771,283.956770638261,189.244181382282,304.299218188785,103,104
274.656013935621,229.838789486011,320.334770000076,206.504633233045,344.830453541919,103,105
267.614562368468,220.388111225414,315.825032272463,195.838635632098,341.702779842918,103,106
207.397147976115,160.701132811202,255.345402351512,136.577598257667,281.168377271912,103,107
133.7357379738,89.3049676736601,179.964354209623,66.723577104246,205.029686453318,103,108
91.8825854577016,49.6216774403127,136.591110297148,28.7141881093179,161.006503744791,103,109
274.890244522134,235.508883729181,315.41860177895,215.163517577033,337.305238985363,104,105
268.197716234131,221.851129107481,316.184420368861,198.046958898836,342.19620907283,104,106
208.853323720772,162.465878780187,257.377825562202,138.890640628671,283.840037688189,104,107
134.816142070051,91.8653326141388,180.685291804403,70.5580246604046,205.976725645384,104,108
93.4489436116438,53.7312730717127,136.897420313911,34.6936963356784,161.123102885482,104,109
107.105988117079,65.9354803223566,151.724468651022,45.9167891275591,176.499448946407,104,110
275.851253683474,235.76949223577,317.3509623941,215.166631434128,339.858053975531,105,106
214.055255161434,169.680036547797,260.710918022332,147.211404334218,286.252055647678,105,107
138.081914872483,96.3555218035218,183.030680518408,75.7929194275186,207.968790711801,105,108
95.7068245653618,57.2343573563534,138.278452197498,38.9431714891913,162.207699200453,105,109
108.094997255123,67.9845979720751,152.103914321227,48.6822118691878,176.743822477269,105,110
69.6038825360026,34.1746501867565,110.035659967666,18.1811421576321,133.060090546767,105,111
193.959570197449,157.339873419307,232.211996852368,138.681521880322,253.068369682097,106,107
125.901135356344,87.1512504615349,167.57283023946,68.0347019396498,190.662342233162,106,108
88.2473358826067,51.0949332172881,129.391790826562,33.494370004008,152.50974478493,106,109
103.913052151944,64.3079145366477,147.312775837177,45.2487919327642,171.581527600866,106,110
66.7646754855569,31.5114044546118,106.990826092134,15.6775319431216,129.870940563783,106,111
89.7132412427982,51.2495796863527,132.398666509975,33.0871206592713,156.404358120867,106,112
141.143372199018,107.473737550513,176.896497994157,90.596962406522,196.585374070752,107,108
97.1236405128221,61.4385888650434,136.367180113271,44.2954602245473,158.374860352152,107,109
108.263716423585,69.5118659386692,150.766655316513,50.8284259075426,174.571735245122,107,110
70.2922520748177,35.5326051907514,109.972330465796,19.7887236617282,132.59244583228,107,111
91.7045710878173,53.7739929229624,133.971496241362,35.8929521843837,157.820039716412,107,112
118.626813401618,77.6556713651714,163.406764714718,57.8105887675737,188.444353446869,107,113
107.005356607879,80.1202170526784,136.606449089946,67.0620086625341,153.313905034298,108,109
109.062882580973,77.3947483347709,144.496595813489,62.2778476855305,164.679603001672,108,110
89.2774258208024,58.6196937605903,124.360596802648,44.3600284751145,144.587085429399,108,111
98.0691408650982,65.6262835897526,134.994989655376,50.4388515327446,156.223439514119,108,112
121.835787866423,86.1514707353515,161.80528160751,69.137308394643,184.585133297419,108,113
150.457625108029,111.517914700514,193.463518001059,92.6660014827556,217.780154826972,108,114
121.703437836624,92.731683535968,152.309488253396,78.1440812001458,169.105009025246,109,110
93.9135334273062,60.1390741595375,130.683261064099,43.7446267946739,151.178231239263,109,111
98.9332547043466,63.3788446256968,137.638257182008,46.1188568048914,159.211250307548,109,112
121.313605967391,83.5221755175153,161.960461256396,64.8865384657191,184.481248701372,109,113
150.386570609846,110.410667982691,192.902136274924,90.4324384577959,216.319644868379,109,114
214.677284231836,171.020424291886,260.416529289796,148.845406305065,285.397702980885,109,115
75.2110742649731,47.7403412140079,104.221464625974,34.0115516844809,120.084196592464,110,111
90.1150170212223,54.8959242471647,127.46141547858,37.4032976857797,147.919931556755,110,112
117.064716385941,78.9002238958831,157.118736950959,59.6609909527784,178.956324944496,110,113
148.337446090751,108.365311646442,189.922983836221,87.9907060693488,212.496086718124,110,114
213.763192109389,171.332839903669,257.435674323854,149.444518401299,281.002467734915,110,115
270.031331295497,226.022601363789,315.090423474829,203.198193174418,339.329808534632,110,116
89.153207922109,59.4927808192593,119.463293667322,44.1427609498776,135.717544280112,111,112
116.608528164797,78.7447587571758,155.280589112062,59.1342234005723,176.013835139417,111,113
148.51781474857,108.509078837832,189.228680754467,87.6856454183987,211.015396357056,111,114
214.14817240828,172.767166162855,256.04458412666,151.104908566518,278.405315024798,111,115
270.113858564636,227.995294516835,312.653851039239,205.891895173526,335.325908617964,111,116
297.175108422322,254.767054337049,339.970929178721,232.493050344116,362.767498024574,111,117
95.2364506727692,66.4542773725894,125.093752072782,51.763317811445,141.260915523006,112,113
138.608616250091,100.806147620156,177.677343000337,81.4207836072853,198.792580467835,112,114
209.423820293387,167.981345048447,251.859015859637,146.504873802997,274.678284131625,112,115
267.780818997073,224.67684502081,311.719292998037,202.23648332479,335.284445559955,112,116
296.115566579731,252.386427394444,340.619696810561,229.584776243335,364.464805763765,112,117
278.428394769806,235.024157445987,322.645750966759,212.413790168936,346.351626701971,112,118
162.275231189285,131.104780501432,194.836852749879,115.22546363942,212.589593441659,113,114
220.565784595127,179.193616417108,263.738783194529,158.094764921715,287.262054392578,113,115
273.293424154793,228.238836098513,320.060830444541,205.14190006086,345.460739787826,113,116
298.666530832802,252.341121155464,346.644533730413,228.541117864344,372.665438116076,113,117
278.988922855944,233.342371732013,326.357120950563,209.935439633023,352.078746944471,113,118
222.699970873561,179.438620627152,267.915183012631,157.411146027236,292.574190180837,113,119
209.658048102411,176.306698014372,244.354732241012,159.237921844926,263.23100524106,114,115
268.124245354525,224.481932324284,313.569847211409,202.16650686385,338.308447358023,114,116
296.194078869138,249.821307691842,344.406542977746,226.073866014321,370.625394761051,114,117
277.28682266284,231.37248924117,325.132740008971,207.911546502073,351.189589914503,114,118
222.169329086766,178.78062450232,267.730208926479,156.776451699449,292.658067679077,114,119
144.743718323298,106.067113380777,186.131278402009,86.8446249572742,209.02076133832,114,120
249.127818565487,215.57567116195,283.447642930763,198.150984948037,301.904013595432,115,116
287.350927146278,244.786183922507,330.989825754154,222.729019291754,354.491699987425,115,117
273.476929852141,229.786045413226,318.359925132716,207.188908031186,342.561629462838,115,118
220.596684619253,178.267967928263,264.322421531191,156.496649078807,287.978670342855,115,119
144.574075093459,105.386484317818,185.623824230501,85.5386271122009,208.00508672092,115,120
94.1769944066995,58.1513419908078,132.695249801258,40.394413384052,153.906774271042,115,121
282.207945868184,246.434027006503,319.119577444383,227.984535572101,339.095684543585,116,117
271.177859632391,227.495740487303,316.642787983606,205.149716282233,341.384301782479,116,118
219.466635040718,176.708004389951,264.357420883478,155.019486708216,288.915714074859,116,119
143.322386362774,104.935899092792,184.402417887541,85.8596054079507,207.122418926311,116,120
93.4958896364027,59.4123857436787,130.948914919033,43.0210577431386,151.944720640104,116,121
96.0226030097604,61.6692985445842,133.700358775415,45.1058421607381,154.802799701684,116,122
268.578714714389,232.516369542319,306.089438261613,214.043178927225,326.505433956846,117,118
218.290887482864,176.647501095943,262.356633744833,155.659467457442,286.600194200591,117,119
142.408033368925,104.785552239215,183.143578037967,86.2729077959615,205.855601478152,117,120
93.032746799631,60.1107642879757,129.737656362283,44.4667327621599,150.519448594701,117,121
95.8902541443706,62.5925455787823,132.931897878256,46.7250208236121,153.881176174417,117,122
80.6964510823089,49.2620940062517,116.168947992961,34.5636374566192,136.37122833112,117,123
236.649213022649,202.134115125564,272.355772290122,184.380813907207,291.709365400526,118,119
159.176430096347,122.715433581168,197.662108143864,104.335167309114,218.77507905582,118,120
102.514670746916,68.4871019623747,139.373533984954,51.8459264728019,159.874264760002,118,121
98.1202260771482,63.9626707274162,135.275569974571,47.3491722508343,155.983927352242,118,122
82.9582894530375,50.136874151096,119.111240978078,34.4497488144254,139.380555383759,118,123
87.5381697471155,54.164032936608,124.159108459465,38.1243328807952,144.654482499508,118,124
142.382847674837,112.131670220654,174.298181401575,96.8629194695021,191.809017114336,119,120
92.6755788407841,61.5034257513059,126.679209885472,46.3633517418586,145.674778985817,119,121
93.7511246895685,61.0754977421026,129.51617581441,45.275030684919,149.529311336008,119,122
80.3483728620372,48.624860666137,115.530897996797,33.5597007643408,135.341533626324,119,123
85.9546953374138,53.4301957981117,121.856000072525,37.8812107819174,142.027013977069,119,124
119.636115606845,83.8474653476293,158.277581551995,66.2431174269088,179.751487225879,119,125
62.8200946571725,38.7032364275273,90.9221043337015,27.7342197910945,107.274838997965,120,121
91.4492796666661,57.4313446682416,130.879653827051,41.8545620219078,153.763735547122,120,122
55.5058848067267,27.5750485719369,89.9179904223646,15.8555058937304,110.466983109527,120,123
63.9918254114747,33.8409058310544,100.566532668003,20.8770925114672,122.258150849425,120,124
111.314228339729,72.7498121437776,155.517984642998,54.8460116108606,181.025928607726,120,125
138.168578336626,95.6751288004343,186.072071460257,75.5587653354163,213.47134447866,120,126
109.948722228556,77.4731620338497,144.477545503689,61.269817281406,163.47515131508,121,122
61.1073805380324,27.1696288967497,99.486378152808,11.8982646607458,121.171200113397,121,123
68.5704162555609,32.9490224571574,108.483729651284,16.5916548625824,130.959247658818,121,124
117.157336284488,75.9364960891639,161.538051443492,55.6996422150107,186.10873342538,121,125
143.683868899211,99.9966121761851,190.221904598635,78.2503054502044,215.85195868979,121,126
174.921169794696,128.861538111656,223.552558025578,105.690164524094,250.211243796783,121,127
60.6452939101535,30.4627614070772,93.0753360090211,15.8650242218105,110.923049150892,122,123
68.1949859502435,30.9340887524019,108.554823471366,13.2431167709183,130.831228012293,122,124
117.085713090957,75.4348878134692,160.861989843705,54.5061920756746,184.734278245497,122,125
143.615914444469,99.9661049259069,189.144509488268,77.804612760482,213.881951235535,122,126
174.982284642171,129.48224453634,222.141100998522,106.200807841808,247.681362696248,122,127
241.617867345595,193.459941581203,291.104635226694,168.581898078201,317.779118176641,122,128
97.6919156832234,63.7257064011346,132.629878896138,46.2734615780444,151.43688052752,123,124
123.154065608794,81.2297936055128,166.251003208883,59.6691839038187,189.44337373673,123,125
145.178607518678,101.78542186509,189.629156965717,79.3615218398787,213.510171188406,123,126
186.20603000451,141.172499400009,232.118928185607,117.764430307619,256.726076629946,123,127
252.833670006866,206.055467748116,300.30480734605,181.615990095669,325.681777943964,123,128
286.93812220443,239.23533177788,335.274260817336,214.274012246812,361.090693391817,123,129
143.697153557088,108.726086283939,179.935325425802,90.8178881597469,199.564200691332,124,125
160.303139367173,116.997448536338,205.361220857118,94.9262910330658,229.820499451308,124,126
189.988980767956,144.549915634604,237.044525063568,121.264461722156,262.523966535135,124,127
255.224537270409,206.892587089616,304.903655892996,181.924523976206,331.690569795305,124,128
292.516731688106,242.594136497473,343.6887346529,216.731677516168,371.235336110729,124,129
275.367460175777,225.493315478865,326.568983958084,199.696217766991,354.15689708354,124,130
188.595199044046,151.182559018899,227.798903005104,132.178005534315,249.215714978673,125,126
199.059281166462,151.859484491022,248.991554079024,128.121639427118,276.419477184571,125,127
254.894900910654,202.660729281076,309.717226472649,176.170580656483,339.69462121034,125,128
287.963358031782,233.65112384327,344.74065485829,205.99582439067,375.714022836496,125,129
271.162886883847,217.549983526084,327.33337121412,190.311701606349,358.016138928112,125,130
216.09242632755,165.427365589,269.655376612984,139.92866049382,299.066749344626,125,131
200.7203694115,162.890244738575,240.268904719616,143.627969324973,261.84418332095,126,127
255.781806997793,205.703032916505,308.22870929849,180.249709315732,336.870954109559,126,128
288.423355497663,234.744437286779,344.508427803156,207.396628494897,375.094509381771,126,129
271.327949036664,217.993523051293,327.195096503639,190.890695805755,357.70864887004,126,130
216.199923877336,165.72399877749,269.554456355545,140.31567367163,298.84905810844,126,131
118.056024078337,74.9469224807889,165.183903712644,54.1160441353421,191.516000863951,126,132
291.827667540381,252.873524053624,331.478488717431,232.560310599924,352.728497667007,127,128
305.632615241101,256.368933842665,355.965426973016,230.77212152973,383.002746455322,127,129
281.678443661665,230.742218348649,333.859332408922,204.34717175142,361.934213126935,127,130
