"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
295.447542687615,271.225976672124,318.342502613765,257.767033920036,330.002836101084,71,72
243.373234865153,205.247228222664,277.677590173101,182.898317420649,294.671858170414,71,73
219.71420790556,170.994639824908,261.750861233288,140.761038568719,282.165784303202,71,74
205.509877180756,148.237576930169,253.171596854881,110.439582344925,275.976760176871,71,75
230.552522046102,175.284016913705,277.696556260257,140.362285976907,300.479373277099,71,76
266.53836631728,215.417930101947,311.50113146402,184.560454380691,333.528441904856,71,77
248.484721622173,221.119155926599,273.649472796196,205.491356317951,286.254796868395,72,73
225.18173171967,184.438806890712,260.772572050038,159.689870190147,278.132235763701,72,74
210.858432829417,159.647207687618,253.674030863041,126.39081265586,274.158447925868,72,75
234.870035450769,183.873077910034,278.286710654336,151.720195090056,299.217791813156,72,76
269.705054150071,221.880701391859,311.58998082885,192.931058573201,332.044774473206,72,77
307.914259637968,263.528298556696,347.728109111062,237.458816456928,367.404376152676,72,78
243.077637696752,215.162797648501,268.953625788783,199.338976230927,281.982369091056,73,74
227.920811006561,187.874334877642,263.636183224252,164.125061381948,281.255697018848,73,75
249.910295646494,206.119439720973,288.976791709554,180.159593177158,308.252359701568,73,76
283.004204711144,239.077274131625,322.689276300645,213.441905173216,342.394782185698,73,77
318.892451183826,276.007288121336,358.149358153042,251.360746274325,377.778268990068,73,78
338.931386892818,295.947970949249,378.470934626068,271.379213081781,398.294055310824,73,79
227.203208533457,197.376197010681,254.609628765121,180.302788531137,268.342795843462,74,75
254.306537016997,214.84598214851,290.029355107162,191.866407828782,307.788698977665,74,76
291.239877723818,247.162762071792,331.236817478214,221.567332093756,351.14554941691,74,77
330.113549111295,283.480115417101,372.696246591545,256.597585306518,393.962334728767,74,78
352.682577742184,302.79729137891,398.229540215465,274.036467624098,420.974636054346,74,79
357.453746390553,303.085466536372,406.766064849453,271.496408626702,431.305582297234,74,80
251.621188854947,224.354739712629,276.209149427852,208.482294608324,288.377894275815,75,76
287.083371133748,253.106268020799,317.44462819405,233.123991682026,332.396277966863,75,77
323.421707840568,286.569951396075,356.484282157262,264.995512237153,372.801558735796,75,78
345.3374525864,305.452148291696,381.070998555658,282.064431448432,398.692942009757,75,79
350.10315576062,305.861831807088,389.349756865714,279.622828831237,408.602636989647,75,80
354.908364612424,306.870131184349,397.178692912815,278.101538948772,417.827875887739,75,81
299.789006243944,277.318230760736,320.689201826117,264.651777406234,331.219707771881,76,77
334.074507309545,305.39490898068,360.479698847389,289.063380536364,373.703325882088,76,78
355.323847606405,322.169918364317,385.638125901337,303.155214163962,400.758450999772,76,79
360.169819613106,322.158169846037,394.536313504606,300.093438652185,411.568921666738,76,80
364.858732034064,322.682641780475,402.641198232003,297.949141650747,421.272654095825,76,81
361.344026418128,314.331098721643,402.908497110346,286.336451091348,423.262478410351,76,82
337.027904340213,317.355034456709,355.614190167547,306.430048680316,365.070359596768,77,78
358.100583082954,331.707628975916,382.677669908014,316.847408119193,395.069611972874,77,79
362.932604278632,330.790367345515,392.451299193016,312.439731838736,407.212341938417,77,80
367.588169458611,330.717037369919,401.084213825612,309.42534917935,417.730181155513,77,81
364.120963584676,322.17658521738,401.709634997684,297.589157705581,420.249201065056,77,82
354.549278823757,306.873651400589,396.534030129331,278.349829392275,417.052094849917,77,83
332.940684489387,312.507113936202,352.19080071166,301.129526142631,361.967046007909,78,79
338.931849946265,310.198334443595,365.413057372392,293.852678228026,378.682536427621,78,80
343.995473204396,309.013249782994,375.734939962808,288.784598397041,391.496628644163,78,81
341.108950369184,299.962867740094,377.800384961739,275.707050428097,395.849437628239,78,82
331.909822112097,284.03022568884,373.704941812743,255.072049326168,394.039599599838,78,83
299.322623291784,239.350409216715,349.141638154435,200.468002111352,372.82931921995,78,84
343.672291490296,324.065340766141,362.219541211289,313.18959830107,371.663407233828,79,80
348.663904386231,321.01589917763,374.275209667791,305.368371314685,387.147824448551,79,81
345.787796208919,311.275921841621,377.154953454668,291.356416672893,392.747007781607,79,82
336.686963592197,295.251788215919,373.554317235816,270.762806487845,391.668552281828,79,83
304.637681026898,252.050061977895,349.398545533406,219.162580639787,370.913495905034,79,84
267.310302586313,198.459527560518,321.751391460475,149.701194476497,347.131822608134,79,85
358.943495503221,340.274985914315,376.687998738222,329.965229153318,385.751120790035,80,81
356.210541104686,329.280621507271,381.243059178204,314.091582219962,393.850998605153,80,82
347.44437905798,313.22291621462,378.585200175827,293.49648687942,394.075339271401,80,83
316.431357323284,272.070575672921,355.296301372526,245.362247486458,374.239996174707,80,84
280.740629331455,222.772939848631,328.638440426087,184.87045124944,351.360927022418,80,85
256.190038837819,183.47003834306,312.419609328436,129.370316788455,338.42501453434,80,86
357.360780596376,338.355253018534,375.45650322657,327.874480918239,384.710036546648,81,82
348.52774134199,320.644099993368,374.447895876148,304.913750350823,387.505409390581,81,83
317.462192651195,279.418645921709,351.617253013391,257.149226969539,368.48552922644,81,84
281.506333256597,230.753368542253,324.791177213398,199.045264133921,345.629125627039,81,85
256.923431502834,192.747023589467,308.604362535905,148.689014889169,332.891643765755,81,86
248.560195175401,174.002699411485,306.209586591286,118.062703668507,332.907850557792,81,87
340.52562159424,319.481463301723,360.615255162126,307.899478331069,370.909111864129,82,83
308.332058092042,275.636898446081,338.556293317164,257.065212171916,353.743267362645,82,84
270.084778467544,224.594077125724,310.318716498849,197.391165204158,330.066190649103,82,85
244.311515099231,185.817131408876,293.566645080756,148.22599120102,317.211884815817,82,86
235.217696177799,166.242337759254,291.206980798983,118.744376354953,317.704722437844,82,87
268.357762910818,201.404722386162,324.348435667039,157.868005364512,351.151496978801,82,88
320.827357741731,299.260386901724,341.235002714128,287.295619206804,351.631430950503,83,84
284.544763715582,249.972264528738,315.886217653754,229.929942920341,331.456568370877,83,85
259.883251834641,212.921638693493,300.565393374927,184.118947484288,320.317234031314,83,86
251.420841886578,194.436235974939,299.110115226797,157.624408027598,321.912649355427,83,87
282.982754891029,226.012039059883,331.573452995709,190.284268367901,354.997928185167,83,88
318.364470283664,262.544033137493,366.918154228116,228.497352046526,390.537072899961,83,89
267.358896347858,242.044393319916,290.580816051086,227.569875839017,302.187858153447,84,85
241.151145870181,200.133538196675,276.413688467906,174.793788250152,293.451972316907,84,86
232.300915404812,178.540325664327,276.216447038378,142.596728511982,296.968928884148,84,87
265.828120717812,212.039058853694,310.837290159515,177.477295137982,332.321192565378,84,88
302.68962480185,250.329551001869,347.593570270845,217.874250974455,369.265620323069,84,89
323.163382503912,269.445275282122,369.495448039688,236.405880918144,391.9169523871,84,90
233.480983814312,205.371605502401,258.847464787079,189.002476107321,271.414275034471,85,86
221.909593010741,181.314064741935,256.740066325645,156.122045202252,273.564966352899,85,87
255.058238699479,213.82770489999,291.040726298691,188.824591538975,308.562786396183,85,88
291.902980606232,252.266167794283,327.225234446595,228.846141280479,344.607745133254,85,89
311.626061963319,271.949306533908,347.228725690907,248.694242943933,364.812990225728,85,90
335.474279862502,296.834829074973,370.492908352454,274.440946390512,387.882089116258,85,91
176.087416952091,140.346016299071,207.393577804098,118.632230764452,222.704790749342,86,87
220.215264029937,179.672201542814,256.151416851767,155.438334773092,273.825581095988,86,88
265.138551825487,224.318150999055,302.018552888353,200.499657442235,320.330587355791,86,89
288.593697347791,246.604377064553,326.735103758718,222.260057001588,345.726888046764,86,90
316.567414349974,274.949490703928,354.712675534044,251.067290089043,373.798100827986,86,91
329.659973406933,287.503361189699,368.388140436512,263.374038150735,387.789687570831,86,92
218.194329529103,188.573211343821,245.538895740366,171.690325976671,259.282677944186,87,88
265.459573189843,230.385615765796,297.905328027587,210.440881634731,314.231697751737,87,89
286.258761371673,247.359124242479,322.165981575491,225.185945456849,340.212721583597,87,90
313.697780156553,273.475804585835,350.989293501673,250.65980754121,369.77733154322,87,91
328.297904388225,286.702042653931,366.896827255002,263.129061900746,386.353014499752,87,92
335.961970496227,293.103763128246,375.712486859013,268.802243534806,395.743576433587,87,93
252.523309399505,226.056741853264,276.467874763677,210.704825927163,288.339624079745,88,89
278.255355953693,245.969123040555,307.166751633442,227.026870055142,321.420611561272,88,90
308.433563388322,274.769178575505,338.7692045916,255.156827738458,353.776585300397,88,91
322.809151595509,287.546781295135,354.582161436818,267.001605084893,370.299914759636,88,92
330.662139513821,294.006475790244,363.641678149962,272.614406843806,379.943027544684,88,93
325.55175706096,286.464068915602,360.425345510053,263.435134947137,377.58481801214,88,94
270.551847246535,246.186431106208,292.897464864598,232.255819290335,304.062536602213,89,90
302.157205808966,272.860340606735,328.854531721163,255.99799723189,342.145070557146,89,91
317.284904755356,284.788877135683,346.748982899369,265.984367249832,361.375246184578,89,92
325.769944981085,290.954891866155,357.207957861989,270.718679328826,372.778605824176,89,93
321.072893881997,283.235437886531,354.899253794355,260.994534854579,371.561438011195,89,94
319.253390793269,279.308054911088,354.729013215742,255.648280472519,372.142315476943,89,95
319.40032141219,299.044941968602,338.534060828513,287.687076837764,348.237577366427,90,91
331.425789096191,305.041690430253,355.859198027159,290.105153774796,368.137649540939,90,92
337.864737704107,307.739594752764,365.515561511899,290.530683291682,379.338069680348,90,93
331.920860109671,298.129000771784,362.577116273531,278.586494014015,377.799997048893,90,94
328.325518469764,291.848480742926,361.136998331547,270.555354605792,377.353290822201,90,95
287.812654543379,243.369255620256,326.257418968471,216.175059715622,344.878511571263,90,96
339.469534408908,320.463434844822,357.466595073721,309.930804692984,366.636254810332,91,92
344.866296477743,319.702063853445,368.315356241405,305.543190154162,380.143508167755,91,93
338.230555103679,308.284999025723,365.732548083058,291.188926300086,379.485322266346,91,94
334.034371611657,300.655460506629,364.368446872177,281.387598257248,379.446032875611,91,95
293.510889181614,252.282581666522,329.62251264264,227.452632541789,347.221977637769,91,96
252.305612883188,200.457338612937,295.183713210684,166.602622189809,315.532244920811,91,97
352.564079036937,333.839187239706,370.41565419143,323.524759643112,379.552350661841,92,93
345.1629265955,319.449253599726,369.223600513317,305.034782844369,381.393732128657,92,94
340.326397791674,309.960167310092,368.381742662096,292.721024902296,382.464606144167,92,95
299.677352835519,261.63687285098,333.715763334206,239.27668380768,350.499111575555,92,96
258.532438467523,210.908538006554,299.173346175338,181.156251035545,318.749759622882,92,97
206.716039494498,141.264725903324,256.962797127208,91.0010139177814,280.192509518002,92,98
349.558730334927,329.339793981152,368.973610620236,318.269450865065,378.960477511912,93,94
343.986153632823,316.496507274636,369.986441712716,301.231598287026,383.23296209092,93,95
303.128866935463,267.813256065612,335.716210477882,247.70359039112,352.078643706147,93,96
261.454810329774,217.645916069611,300.534611378824,191.696581411434,319.808619748599,93,97
209.743255604853,152.935572034679,257.141044972313,115.666798545264,279.837033534374,93,98
196.15417279536,132.54885121183,247.444792538389,87.7109359591011,271.699185418059,93,99
340.50861304886,318.956380947222,361.304454667123,307.203240908456,372.038640456715,94,95
299.714655396084,268.432403122036,329.223166595684,250.999685490725,344.241641054455,94,96
257.697466766768,217.596490594494,294.487781609524,194.562736324189,312.923934039109,94,97
206.04424237065,154.635079979377,250.906694648433,123.021780120655,272.859348213664,94,98
192.589524289087,134.87471525929,241.638143173099,97.7017774394066,265.382939912752,94,99
227.066932717243,173.482996499047,274.16319669862,140.896244709542,297.280687749355,94,100
277.668840187929,253.641425103435,300.285418512517,240.236779828047,311.774002249078,95,96
236.003437205925,199.056715628466,269.183293880655,177.355424183412,285.602105869304,95,97
185.07807456559,131.321389543533,229.329311363789,95.1333232147727,250.407786701553,95,98
173.355715691811,109.633608299061,223.285843567796,61.0687852226154,246.672531703022,95,99
212.061888369466,156.150201368729,258.886637379354,119.732803240917,281.339173903307,95,100
254.650250134191,204.973567747863,298.145603593253,174.815753456875,319.40458593841,95,101
206.993171066084,175.343645213616,234.972147836961,156.44426824631,248.689624949072,96,97
150.739619278545,87.5438850896603,196.564231595615,22.7466444079556,217.449938125358,96,98
141.221252318429,54.4294137933254,195.695203910687,-69.2119758582248,219.812326273801,96,99
189.646458537004,126.714725972695,238.296428078109,78.5838508699462,260.885020760155,96,100
238.301086878405,186.252931354141,282.072927029868,152.908453376911,303.043233232988,96,101
277.802273646156,231.258099352031,318.487535854588,203.060603769205,338.324203557668,96,102
97.8115378201255,5.33239743074901,143.54294267807,-68.1069544644289,163.494161910513,97,98
90.6917532116382,-63.6152875356052,151.825041246254,-106.577454637958,177.142797993999,97,99
155.707791801397,83.7991808217802,207.181191665928,-21.3551328209115,230.619887564112,97,100
213.165670652843,157.525077859484,258.997727781942,120.447764506219,280.791292984797,97,101
257.987060167968,208.631610880707,300.71338557432,178.284688969514,321.462920427605,97,102
295.459549981859,249.836159172867,336.025897844751,222.757919468901,355.982426136061,97,103
181.330534395071,146.966559209545,212.133953677513,126.668118314946,227.384420157801,98,99
215.835148885619,174.908285933419,252.519184015699,150.731251340376,270.68053990059,98,100
256.197265795503,214.132589582917,294.442444001226,189.726208947474,313.511794959163,98,101
293.803980637353,251.993628410575,332.289985709574,228.083417895989,351.604478230463,98,102
322.887072858055,281.354781970708,361.414817453066,257.807602790152,380.832661317009,98,103
334.957185027808,292.824062540064,374.105488789978,268.978089819107,393.853912871041,98,104
197.828684800627,166.173149154817,226.992803899249,148.061566488322,241.646718015332,99,100
241.826284764834,204.22824849796,276.543836791412,182.773482669123,294.009076541104,99,101
282.740292740069,243.134305074544,319.594975568837,220.730279102614,338.212751994483,99,102
313.602951814754,272.960551770953,351.621699457145,250.102087854176,370.88385718542,99,103
326.683252484403,284.688347951679,365.987933558621,261.082589705164,385.907531126896,99,104
334.39893669495,291.337396544927,374.69738826782,267.129147181678,395.119332047478,99,105
227.156861574271,196.460577411316,254.172859148559,178.081985601769,267.371602739259,100,101
271.031939480659,237.082522202666,301.178770523832,216.971193740729,315.975442562587,100,102
305.307360123309,270.801318912785,336.291496163431,250.619238801213,351.590010143088,100,103
320.932829768228,285.190489127969,353.075509559306,264.320502382695,368.95911931623,100,104
330.056582035512,293.274358333399,363.132239602776,271.795607814546,379.476300910003,100,105
323.188752094387,283.916990078328,358.180516964677,260.744522691637,375.38607974909,100,106
281.014023693528,256.89939460674,303.216989042807,243.167832408082,314.336368796537,101,102
313.235805518136,284.495654886641,339.552165010839,268.037075713307,352.689277567659,101,103
327.760871727138,296.074351884872,356.643365509377,277.841645061309,371.023872648853,101,104
335.975283216469,302.268236065404,366.596298909717,282.803295392619,381.81335002494,101,105
328.513151465577,291.856246911858,361.471837465688,270.447576979163,377.756942042648,101,106
314.985762069089,274.940796068687,350.485131221155,251.171204519365,367.893435096471,101,107
325.089736307522,304.551315571468,344.40561489479,293.096965575226,354.204712546746,102,103
337.299892289296,310.90107448874,361.777626656158,295.974854279332,374.087613671286,102,104
343.921182515074,314.017194818643,371.425472078534,296.970620423861,385.191242819106,102,105
335.531120773898,301.964681261229,366.032439973037,282.586408277792,381.192262856129,102,106
321.302129375531,283.952793381556,354.740906200708,262.035217207334,371.225125558677,102,107
273.467820850358,226.525747628719,313.457585738813,197.203978380471,332.686859663604,102,108
334.022048830099,314.197055073887,352.734635537725,303.178061894959,362.249428460019,103,104
341.053828131357,315.135847664445,365.136845929572,300.512268965508,377.263857704665,103,105
332.958437273709,302.166014253771,361.134972988994,284.519769193135,375.195205179818,103,106
318.944888189775,283.643292653589,350.711177489281,263.045071787265,366.414193687788,103,107
271.297596765893,226.115382095164,309.962677299652,198.068604052472,328.59429585959,103,108
216.278669916245,153.1051838902,264.787036572231,105.302309020407,287.16802983507,103,109
340.794063781561,320.822848559432,359.772433067865,309.788708583392,369.466023514613,104,105
332.660090603967,305.365545148034,358.089456377477,289.997560045918,370.919166794421,104,106
318.54933559315,285.604005745322,348.702364207099,266.712510080079,363.757994809263,104,107
271.364156567727,228.975620943316,308.526754966386,203.420443824292,326.664336592349,104,108
216.213370284208,158.219153043385,262.767085637466,117.951094524834,284.642763517068,104,109
194.389353480017,124.974318641016,246.44133851423,67.1243115849762,270.350683221224,104,110
316.55472518848,294.168416715076,337.864997445619,281.813068338557,348.765913990664,105,106
303.756926659874,272.904753707689,332.519264496805,255.524650148681,347.046583355323,105,107
258.13532802136,217.444125997449,294.684283805505,193.545162803835,312.77304732124,105,108
202.482063083245,147.387333468925,248.439935289242,111.217726373086,270.445732533244,105,109
181.818906961431,116.583165208781,233.318900637994,67.8948896035582,257.503381538075,105,110
163.417863390547,86.4248613069385,220.011932313236,-14.4552170705032,246.063613320906,105,111
294.993559357417,269.293471414773,319.445598147093,255.093707795208,331.954679226178,106,107
244.28241217452,205.444313429431,279.794432809412,183.05252370927,297.556654423096,106,108
188.502284014404,134.245247334899,234.777049966062,99.5791989145973,257.203147053046,106,109
167.414292789475,101.706873452952,220.399155842242,53.6880770590991,245.577642037993,106,110
146.849822560837,67.2389431854187,206.024749281221,-31.1622817270671,233.548522600981,106,111
181.852676966755,113.621754046117,237.385210239942,65.1305442924308,263.852182086333,106,112
262.126445698388,236.349209779779,286.168174087782,221.836688909003,298.313233113991,107,108
206.567853702486,164.259338907712,243.293033647655,138.271744407903,261.168416414091,107,109
185.624978517636,131.056340766464,230.301971391027,93.971049859493,251.533385299631,107,110
166.911900216616,99.5605861632485,218.273396427585,43.0619393529604,242.125083957316,107,111
197.822944101135,137.834034665536,246.642315071482,96.5373727346609,269.791371182251,107,112
246.531965252348,195.686106737242,290.626121095984,164.411702961396,312.079043861098,107,113
267.737358448,242.297114174027,291.299307456919,227.882574485275,303.147696750892,108,109
247.151901268279,211.014346535027,279.324240071072,189.615043638837,295.156138572527,108,110
230.137284913886,185.77850020561,268.265261441716,158.26407217044,286.712093785478,108,111
251.420563408546,207.580761783352,289.626126082069,180.903864647492,308.229775905394,108,112
286.27252309097,245.802220141369,322.435716810375,221.943796195439,340.265442324465,108,113
326.000218449108,289.134287409416,359.667347576361,267.933232916289,376.461784325523,108,114
305.922765251502,281.618995996905,328.851043886152,268.09233868419,340.512608275467,109,110
284.461756660467,250.21782615464,315.844349899413,230.581555224201,331.537777722185,109,111
297.409203492362,259.504514193674,331.97517025624,237.649518879232,349.213561452916,109,112
324.487410274787,286.279090145465,359.567865853126,264.413666245743,377.128502507803,109,113
357.89001560585,320.817916143142,392.268623358405,299.826627523235,409.575757745744,109,114
376.873416030494,340.119484305333,411.103556098599,319.400175302326,428.379099393495,109,115
272.77582414064,245.909207247343,298.086381132816,230.923608911307,310.955269709681,110,111
287.62118367706,253.432397823359,319.445339416555,234.124677927974,335.513296871737,110,112
317.241147347586,280.718249504137,351.312786437418,260.140265327518,368.537082097123,110,113
352.986992608077,316.319398389765,387.421092897756,295.801137297389,404.895767622192,110,114
373.057698109317,336.004274016851,407.947920812231,315.326507100284,425.68230076773,110,115
377.435063987911,339.504738061157,413.126258572657,318.322842519563,431.260297919947,110,116
289.089616864124,264.115036736242,312.364668064258,250.053817226053,324.111621071561,111,112
316.721972438351,286.369848859266,344.798372303551,269.151165679979,358.906288439081,111,113
350.212797936633,318.571834120801,379.608370235656,300.701118325472,394.416747054607,111,114
369.765804925342,337.237738420488,400.042440064977,318.900794958539,415.311705283686,111,115
374.349012810789,340.585505961887,405.720352224352,321.518351435608,421.525193469499,111,116
374.749303083303,339.92999180602,407.032174563111,320.223623576525,423.275640490226,111,117
291.022645984855,266.356102222481,313.756067414596,252.32427268933,325.147682611792,112,113
328.17876657812,299.753658528737,354.33100156659,283.555271874446,367.422467420722,112,114
351.007525802548,320.971749241614,378.668488437775,303.872447030167,392.523105650092,112,115
358.326444124796,326.742432439496,387.343772510852,308.717712817442,401.857400976458,112,116
360.250779140157,327.418532117992,390.331265867325,308.627665750699,405.352380195949,112,117
350.434673846889,315.605897161165,382.102081061036,295.511775833575,397.846820110918,112,118
333.807214503783,312.608927591736,353.737520139858,300.783118845184,363.846359747615,113,114
355.528521793851,329.544014916827,379.739244674783,314.922015497087,391.95076241565,113,115
362.23013764121,333.272165223488,389.038716269627,316.873379731855,402.508228092123,113,116
363.554949820555,332.523090191484,392.138913396906,314.860288997627,406.457509504783,113,117
353.329770218703,319.835476807146,383.913103109144,300.597804490441,399.155566524911,113,118
342.001086084105,306.256547848146,374.348209368494,285.529007650005,390.388359103687,113,119
351.706262569554,331.736486699686,370.601604018997,320.662129629602,380.224300199319,114,115
359.094823945743,333.506105770382,382.977743543987,319.13084431963,395.036579996392,114,116
360.840758967518,331.906601983074,387.621242516587,315.51760689895,401.074822374646,114,117
350.880957566917,318.790495807001,380.273126312896,300.418527774936,394.948004297505,114,118
339.863289279881,305.093885618601,371.391965685865,284.976134222264,387.044044312448,114,119
310.489797776258,270.860272889216,345.60489748773,247.324641011946,362.820663139099,114,120
353.88661837782,334.150588528317,372.578737362355,323.215541771776,382.103804698779,115,116
356.478011037938,330.836854058383,380.394808693093,316.423327476425,392.466092092983,115,117
347.095676977358,317.101577924843,374.696581787836,300.012331131345,388.514741455993,115,118
336.42329052591,303.036723746532,366.78352363942,283.777467582884,381.879509186486,115,119
307.193726594761,268.514725905003,341.520142163467,245.58578988321,358.363016263419,115,120
273.685057551376,228.116134000934,312.682443667295,199.830671149917,331.474502796912,115,121
355.097493870679,335.556235106653,373.618155847385,324.736094208826,383.060117593102,116,117
345.960796137618,319.651737673199,370.406001135099,304.806783187525,382.715026011002,116,118
335.312551926706,304.37507487879,363.627497529094,286.64940927583,377.758432262847,116,119
306.102596736521,269.25252893304,338.970282333575,247.53468044495,355.140255255917,116,120
272.337673265827,228.170660361392,310.280536376533,200.897474975094,328.597636524276,116,121
251.101545590318,200.85032463224,292.853932614759,168.280967570488,312.707898062228,116,122
354.865535173029,335.40522486542,373.312849769623,324.631713507697,382.718525748973,117,118
342.946101481394,316.528180299678,367.469812306884,301.608214459971,379.811486070158,117,119
313.177017178825,280.000103362012,343.161442851624,260.734115932138,358.019207095443,117,120
278.691198295486,237.900245888563,314.231209449278,213.170493217776,331.50627981088,117,121
257.368296108589,210.379331293484,297.014627251423,180.622946577013,315.995071850524,117,122
242.325570932538,190.116236130562,285.130685094103,155.53962161129,305.371223815535,117,123
348.514339763584,328.296275044311,367.709091599897,317.116737261119,377.506777426686,118,119
318.026259758929,289.058477506154,344.752212776315,272.589494213775,358.156899626492,118,120
281.965361578867,244.696809777427,315.176268692399,222.6841106075,331.51644527092,118,121
260.58332228889,216.895776476556,298.387544598596,190.121238731441,316.716694955276,118,122
245.106958519533,196.110091812544,286.405498886454,164.934451643364,306.189465389826,118,123
260.244651347015,213.053064023326,300.626329901718,183.682131655221,320.102713534429,118,124
331.447182565974,310.591954178346,351.065759600999,298.963573861422,361.019932620004,119,120
296.642174495092,265.705636947281,324.644113817958,247.770219482518,338.531205242881,119,121
273.825198802933,235.138808432328,307.68557217118,211.818584747418,324.181772626492,119,122
257.317569236393,212.329762421486,295.535084361982,184.117805186198,313.888355150523,119,123
269.396868354546,224.739157683684,307.639246457626,197.04382619383,326.073110300703,119,124
302.968169652694,262.863817765502,338.352249148391,238.924468097016,355.661376560548,119,125
292.938168688446,269.254138302096,314.84571825932,255.83061165395,325.847231254693,120,121
270.499361925513,236.398167857176,300.758818287604,216.179588261888,315.605058536597,120,122
254.328152468606,212.431967871142,290.238690036665,186.481690781455,307.556049160037,120,123
267.074015213707,224.395474150184,303.81566713169,198.115753196257,321.57076233352,120,124
301.075554881299,262.197982239772,335.477858036999,239.071967343616,352.33228335925,120,125
336.445550339784,301.137435108171,368.3851610514,280.654199328705,384.21976346124,120,126
272.079736909033,246.555882363241,295.406585036129,231.910096820251,307.038562380928,121,122
255.75784280089,219.565365494826,287.428888947288,197.742895945087,302.856887088894,121,123
268.221455617789,229.06794623891,302.346770907308,205.34142306016,318.937084102587,121,124
301.972416277821,265.136677943705,334.77962778354,243.390860463402,350.907378212829,121,125
337.127907894705,303.053894142685,368.061060220433,283.362548983194,383.427284194965,121,126
358.378597850669,325.588950549534,388.41011598222,306.816015656346,403.403905295967,121,127
265.466012779387,239.413896258721,289.180712659835,224.401824427774,300.979139253147,122,123
276.670202393712,243.808478803757,306.023477146732,224.473663933262,320.475755650806,122,124
308.163347716446,274.948198740119,338.131529748957,255.624159232295,352.967322796504,122,125
342.26872760117,310.417946876222,371.398166167069,292.155021753078,385.92943263284,122,126
362.638524908546,331.348405367574,391.435519138466,313.522943359066,405.853512861147,122,127
368.786758549974,337.153439011838,397.913357386771,319.141135993095,412.500423363508,122,128
302.691660910645,280.018296672349,323.781263660546,267.238228862328,334.407500975541,123,124
328.349960913901,300.962982352265,353.622366697233,285.403428085253,366.295666445378,123,125
358.564860116943,330.149938944111,384.88783447251,314.069130869797,398.11852042659,123,126
376.182094353027,347.073364475019,403.194904480892,330.628436874369,416.7865683326,123,127
380.274694199292,350.108805177239,408.217630710014,333.035798428305,422.261924876136,123,128
382.265431843682,351.33235764349,410.876410599067,333.799095913948,425.243681929276,123,129
346.786373573115,327.116317488155,365.399160138684,316.208733901528,374.878300414525,124,125
373.948267752962,349.911506602283,396.530743989237,336.49293409984,407.979540840574,124,126
389.626314411626,363.243958700006,414.332296178032,348.470442267788,426.832408204669,124,127
392.249799505456,363.859591304299,418.719617706381,347.894213930809,432.076017381341,124,128
392.665572136247,362.8146187185,420.402398578628,345.971530009516,434.369069324784,124,129
382.212702184254,350.407210331324,411.567762382584,332.340630052644,426.289955967155,124,130
375.907919542025,357.925301245704,393.068762259027,348.029987506448,401.856643149521,125,126
391.335801018732,368.521881667499,412.89116368738,355.853395506454,423.858405745446,125,127
393.80031011071,367.797933021544,418.18912204378,353.259244172279,430.540930526003,125,128
394.065602855626,365.886562306014,420.360001312104,350.0525054969,433.634519976419,125,129
383.515530422902,352.952999331027,411.816258816085,335.649641499102,426.037486663552,125,130
371.66132231611,338.921079564267,401.742358966241,320.237426688181,416.788443850897,125,131
376.79240849722,358.861481974351,393.90800943329,348.996723117009,402.674099948659,126,127
379.793964255889,354.812222917683,403.231053811344,340.847366305243,415.10261946375,126,128
380.90090827275,352.147876443866,407.630947637165,335.932270527154,421.094737429911,126,129
370.725139580852,338.89817323749,400.028027665789,320.77433787231,414.702789561791,126,130
360.688476039768,326.57751905041,391.841336599687,306.989928671472,407.369492832076,126,131
330.661732156163,292.23203433666,365.068478204978,269.681010946827,382.0300670815,126,132
367.562000425378,349.165983309592,385.080266438664,339.023920902853,394.03875440942,127,128
370.605401396023,344.878182416371,394.659165581422,330.449257174846,406.817192716785,127,129
362.08515951982,331.638215834315,390.163484223239,314.329098644709,404.238590026771,127,130
353.565091291068,320.042752653054,384.173573011207,300.788668898646,399.428439292461,127,131
324.293297903225,285.978729161921,358.5368105819,263.450340844734,375.401995535637,127,132
292.255914128322,248.163423528061,330.518079024131,221.294383158283,349.079393009806,127,133
359.986209088636,341.248598887334,377.795690932934,330.900310539448,386.891768463694,128,129
353.145753117449,326.06135987089,378.296094619614,310.769767834756,390.955536708506,128,130
346.134620526381,314.167179110464,375.389759447593,295.849787870523,389.989200513401,128,131
317.873809055709,280.180029687687,351.54921935995,258.006678446617,368.131104796544,128,132
286.321849499319,242.204678362399,324.495828918149,215.220614017377,342.988451222019,128,133
268.542313199597,219.923805567735,309.618732414898,189.195536197867,329.295761352175,128,134
356.969474205653,338.162251830448,374.834298940217,327.769795913719,383.955058902442,129,130
349.2491902731,322.027157873384,374.497802419726,306.640060935725,387.197757459434,129,131
320.560385341413,286.017333719042,351.727399621177,265.921266278809,367.156878591273,129,132
288.525218643482,246.725153925882,324.99311515776,221.426291626326,342.730989983713,129,133
270.4699602758,223.613905621346,310.33061878099,194.288511042878,329.485398545137,129,134
262.025549010181,212.311511825113,303.70857953565,180.53590324962,323.608241487853,129,135
363.751447109162,345.332306320919,381.281885274706,335.172341601611,390.243312308839,130,131
333.598083149826,305.021515277152,359.912972048868,288.751527951295,373.09271811458,130,132
