"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
323.102414842568,279.631147590734,361.382077065497,253.620619701112,380.088805551058,71,76
346.466865220609,304.296858737478,384.03415330532,279.409020893417,402.504317033535,71,77
311.664849027593,287.903658272418,333.738695047754,274.49395371989,344.852441024086,72,73
291.264367889236,256.469387959495,322.325107851505,235.982470170694,337.61296185741,72,74
292.765014828606,252.139362729941,328.403199293881,227.718460320744,345.78535810101,72,75
316.500911057481,275.452658316595,352.805476711858,251.020605409731,370.587136963289,72,76
340.993788663955,300.65796978384,377.0391567514,276.937639542206,394.790545692665,72,77
361.733183120892,322.15276312231,397.39098537997,299.087460980319,415.028878629543,72,78
301.188912149544,276.479221632341,324.019820669676,262.458756585557,335.477446247076,73,74
302.790075927256,269.403471229364,332.844673484315,249.930925434021,347.704672932328,73,75
320.55841544572,283.840749779018,353.482674343236,262.331577511087,369.726868263314,73,76
347.334531522463,310.292392891792,380.79044870791,288.766516888548,397.362404483257,73,77
362.178516750091,324.386016290252,396.38422974479,302.474581307824,413.347469028581,73,78
372.219000669767,333.781384372153,407.043182280719,311.519922726469,424.322717889906,73,79
303.605187459511,279.344272322852,326.066062310853,265.605849336841,337.351359979861,74,75
321.086878300105,290.11177792887,349.326281795804,272.292015005505,363.388121933329,74,76
347.760912841632,314.548772268652,378.066822360904,295.460046466429,393.165376312054,74,77
362.554068404355,327.560920941547,394.455208453818,307.428642508318,410.340005258762,74,78
372.577056257232,336.284452264909,405.635635080078,315.38637825158,422.089057043326,74,79
365.746804418519,326.895945746624,400.849959582298,304.328584109749,418.241597601029,74,80
320.076320780395,297.375492188761,341.27055151149,284.626491826054,351.973902225302,75,76
346.943831538003,318.761244081739,373.003245641698,302.782352494806,386.086964752509,75,77
361.863605650624,330.376632041424,390.822149641035,312.426607614805,405.315268891958,75,78
372.007055721101,338.321695103463,402.885941519349,319.053432389349,418.310608085742,75,79
365.204398975866,328.459683161739,398.576118258346,307.234533585174,415.157645633108,75,80
360.80310477335,321.744674736175,396.028188922912,299.010338375596,413.462276243349,75,81
362.174109472747,342.312619065402,381.001701735937,331.31699826116,390.601262416562,76,77
378.941439611503,353.273450089049,402.977901498706,338.899649897837,415.139095603827,76,78
385.393254382517,355.840377284077,412.836124464487,339.155291808445,426.649608172783,76,79
376.449564624273,342.923201094824,407.225218496437,323.77325418278,422.610677662692,76,80
371.260932450983,334.776377732641,404.467939573946,313.750020606225,420.987770099048,76,81
368.372482840391,329.683640997622,403.367657608775,307.237312547666,420.716381538424,76,82
383.552347933816,364.983078015813,401.26326536283,354.75989324741,410.329548311159,77,78
389.527676837476,364.745442532766,412.824985587926,350.918830351307,424.640783418808,77,79
380.335677323868,350.491932817268,408.002427426924,333.614747236225,421.914611611071,77,80
374.876707553764,341.31364401307,405.672576622889,322.134085186334,421.064222092661,77,81
371.760299123773,335.423100249925,404.849305035755,314.492506566521,421.31498691229,77,82
365.459453635013,326.491579523087,400.655305330195,303.84707277855,418.089290402701,77,83
386.247662101892,367.937575855769,403.728250310603,357.865803210262,412.68231084378,78,79
377.315288750265,351.870235889166,401.149697908686,337.625120535544,413.210770318113,78,80
372.121379203884,341.823019125411,400.132215080709,324.641482580046,414.194207714061,78,81
369.344480109888,335.549364521859,400.296723744009,316.200664161034,415.750154026378,78,82
363.282535705724,326.381924752224,396.766205090306,305.046455721362,413.395074868827,78,83
338.116891557334,296.034239288507,375.513014537619,271.125927488419,393.874779082805,78,84
379.428211573524,360.923740814149,397.071324319754,350.73311865571,406.100882780884,79,80
374.050465629882,348.564520560592,397.907483840354,334.287519379465,409.97507861479,79,81
371.05526679619,340.882906883189,398.95236437282,323.774514026741,412.958080070085,79,82
364.833074114755,330.812538668482,395.941363191642,311.301880388634,411.458197318009,79,83
339.669420227982,300.138407608423,375.057023686632,276.937278407767,392.500774578568,79,84
322.772582877652,278.6585862601,361.543805022942,252.201886614315,380.472184431317,79,85
388.687515211022,370.47093410751,406.087801290705,360.455211186941,415.003757158003,80,81
384.816147043615,359.801754454314,408.301013407322,345.828346923011,420.202201810326,80,82
380.660115098532,350.910510098053,408.247695028685,334.091468548047,422.122517230687,80,83
353.356787824425,317.558988234189,385.847765577071,296.866633421989,401.985873516095,80,84
341.989431098038,302.077011468025,377.707862872464,278.644141470477,395.3118740936,80,85
319.996722609407,274.58106130051,359.723935219933,247.18474049399,379.072732552132,80,86
391.749798944455,373.894174820173,408.826369782729,364.087704061874,417.583594402543,81,82
384.277372779463,359.446278840768,407.598645569789,345.580058219336,419.419623801104,81,83
358.634314018453,327.079759532688,387.628826582838,309.074559655321,402.132284473873,81,84
341.29103234638,304.206829983985,374.723262582584,282.612795860218,391.266627320839,81,85
319.385277567236,276.272186869487,357.33433797594,250.463445455205,375.875699896811,81,86
319.095944330823,273.474488684196,358.965755177502,245.921814408303,378.37486354187,81,87
381.118688010259,362.886440787896,398.517736422941,352.853755422393,407.427594603457,82,83
355.597196263923,328.846069071406,380.472196421485,313.76304752589,393.003448998845,82,84
338.207072401426,304.872458021558,368.538980235322,285.655957340429,383.626212090632,82,85
316.445782755736,276.473808913518,351.906673948271,252.768197243528,369.302852352579,82,86
316.310808353454,273.207296454267,354.207660870151,247.368043996314,372.712587984455,82,87
344.318854040216,303.019762845363,381.16950620739,278.691048028501,399.30285909734,82,88
368.695656326036,349.759964672468,386.705302567117,339.308549810939,395.907563795223,83,84
356.966894415081,330.190087380382,381.870830558696,315.095598194513,394.418205502778,83,85
335.210395291148,301.30251428701,365.990390362018,281.705577731428,381.279878833861,83,86
336.540744837342,298.925948288328,370.354977567593,276.953708255022,387.061273182799,83,87
364.095897658143,326.951568064535,397.787004127568,305.465768940233,414.515067846684,83,88
383.170743427684,346.084589504345,416.971554902775,324.742554764942,433.799888008443,83,89
357.574207081323,338.167732367511,375.980404045152,327.429328557777,385.36837516624,84,85
335.853606003155,307.46108493645,362.026351735416,291.313045058234,375.142979483827,84,86
337.156568091769,303.718373108153,367.56550634554,284.430524246479,382.686203852689,84,87
364.604820085969,330.45182443505,395.822052726196,310.857207273782,411.389734934046,84,88
383.591800685026,348.778408166811,415.498644614643,328.860963842377,431.435033884817,84,89
393.48691137286,357.720005504853,426.263378774593,337.254265849433,442.632876234463,84,90
319.597619857769,297.854030245251,339.953406663364,285.674572522721,350.250578882953,85,86
319.202609725054,289.398191939735,346.452619383152,272.303447318879,360.044059459486,85,87
346.711699088814,314.567552385968,376.118861400985,296.142580305136,390.791379932945,85,88
369.664839947945,336.351050497789,400.215326513033,317.303213767723,415.479493016785,85,89
383.86853655772,349.455278808805,415.441059423539,329.787663618371,431.21987212674,85,90
390.974532063934,355.375929811632,423.592124454001,335.00348567341,439.880931960939,85,91
269.972427038654,242.112025066129,295.215333195181,225.977550122293,307.741145166127,86,87
308.105204322944,275.351677368977,337.696949136476,256.324499572578,352.35737490947,86,88
338.033645571794,303.397086428204,369.437218203821,283.35300296653,385.025898307614,86,89
355.823080751343,319.696706890088,388.605607915433,298.809853049253,404.886663388208,86,90
366.330797542665,328.919290022179,400.260905988649,307.276649813859,417.106707235959,86,91
367.695171663431,328.604939025712,403.011754896997,305.896523625757,420.508349905901,86,92
311.628445508912,287.990007508702,333.596174576776,274.654317332399,344.658904916464,87,88
340.907306413784,311.829350602657,367.69301494519,295.279632172042,381.111257046039,87,89
358.263485409661,326.026031104823,387.830654416519,307.596020155928,402.604603638807,87,90
368.449677696467,333.960723301527,399.975904790417,314.174614179518,415.698227980259,87,91
369.582513268393,332.83196329453,402.995697418346,311.628036999162,419.607982043096,87,92
369.522420695514,330.966833124822,404.419078490204,308.613168607074,421.725047478607,87,93
340.385751783103,319.04119036142,360.468724921123,307.142246877709,370.659827201842,88,89
357.844443837338,330.458962593356,383.27831659656,314.999745847921,396.081673083289,88,90
368.08123023901,337.007699352313,396.728528067135,319.33682437389,411.086223682225,88,91
369.21528731852,335.048720994689,400.477674367113,315.467774189363,416.077286703417,88,92
369.170406677696,332.633043932174,402.404043365587,311.561787544458,418.931080172092,88,93
365.777211105244,327.052900910925,400.777412860717,304.567048315572,418.121175803051,88,94
354.928956102539,334.655278152803,374.105639476729,323.409027845827,383.869589811288,89,90
365.545277660692,338.962902747986,390.321594351292,324.009496311429,402.821018401604,89,91
366.893762474677,335.913772557491,395.454337190595,318.29578848566,409.76842443549,89,92
367.058422497791,332.888020474242,398.308289091335,313.294389601429,413.897046018399,89,93
363.85326813022,326.950265507726,397.343813593408,305.616639257792,413.9774123652,89,94
366.727450540713,328.34604357552,401.456245034837,306.086250222675,418.676144291001,89,95
367.075370127832,347.646922437741,385.526036106139,336.90893554998,394.9444858659,90,91
368.205885956155,342.017682937762,392.651432167864,327.307453124786,404.99530884194,90,92
368.199426644244,337.562192261789,396.476391133193,320.159317020647,410.657942359498,90,93
364.864370660218,330.719392607087,396.076832552558,311.13105573118,411.642869038693,90,94
367.57099977626,331.353160597774,400.527324151091,310.47517031187,416.920208522048,90,95
341.80096139795,300.564666707429,378.572182514511,276.255167477555,396.660310640351,90,96
376.831172293898,358.001469367397,394.763805582691,347.621026036377,403.934651861469,91,92
375.900541400913,350.39664888636,399.780829535357,336.113304644534,411.862221937343,91,93
371.798900864141,341.629930439936,399.697334488116,324.526208449798,413.705058182805,91,94
373.72187826663,340.641970068589,404.103056057703,321.756860812802,419.295782759229,91,95
347.690391251068,309.375215698452,382.183706642609,287.029562525793,399.238905272995,91,96
325.857902002828,282.574967343195,364.030732324645,256.72544839381,382.700094490075,91,97
383.463739723874,365.011014023103,401.068431287185,354.854544990881,410.081995148505,92,93
380.05767178475,354.898813156404,403.651566439654,340.829634153454,415.599605716086,92,94
380.687387905311,351.335019237851,407.933322917673,334.756680817204,421.644417095885,92,95
353.660894907892,318.566003944759,385.574794573072,298.321421219779,401.443362581907,92,96
331.934961444392,291.62639439051,367.853089086629,267.844108218608,385.514814849143,92,97
279.984214455218,228.250027815974,323.549957084371,195.395862214036,344.388690511377,92,98
385.295172909258,367.032478374067,402.730613410541,356.986824352631,411.661580716553,93,94
385.370962678173,360.712131745267,408.544244143884,346.949869639267,420.294589626493,93,95
358.15934060018,326.950453317092,386.85883561315,309.156870590561,401.221341012268,93,96
336.177162622692,299.224745143661,369.45216353761,277.679973200914,385.907277590178,93,97
284.353644186684,236.302013809139,325.385365879363,206.385279271177,345.137359062891,93,98
290.522193040266,241.305945973385,332.532753109302,210.648372849822,352.752429023464,93,99
374.641231495426,355.866862637132,392.518700057947,345.515634937629,401.660510735064,94,95
347.989691579876,320.542488995971,373.425047143007,305.01472382398,386.212259552507,94,96
326.331955565724,291.861215509286,357.49444542881,271.850027410273,372.938365068887,94,97
273.361098345702,226.587207401959,313.226898761337,197.390201020891,332.400875204253,94,98
281.070083177452,232.5902634814,322.339642317769,202.276998994237,342.177585509495,94,99
319.189278351466,275.39580951105,357.660432984753,249.116026980358,376.437752270597,94,100
331.300191459211,309.894619146518,351.404356475663,297.941357044357,361.594703187042,95,96
310.624062151213,279.493564149412,338.907203259754,261.518406302477,352.963231876165,95,97
257.378646707752,211.900210029614,295.949476854229,183.314028189736,314.458451887977,95,98
267.291606920521,219.126110321234,308.01564993451,188.716949938296,327.53046851996,95,99
308.548612902787,265.038339483133,346.640179458211,238.818025200728,365.199972933271,95,100
338.623392422516,297.59454979934,375.192360277857,273.39418630412,393.176477411611,95,101
297.772587358111,273.809247804029,319.946247298384,260.232168370088,331.083719064217,96,97
243.674253826103,202.531855299753,278.810585887483,176.921269354119,295.725640473406,96,98
255.466364018393,209.54344585224,294.309244159956,180.566207628927,312.925865367356,96,99
299.485275099115,257.336441809467,336.394178323508,231.94443312633,354.37999504282,96,100
331.249771035154,291.033025491754,367.086925037721,267.30556177994,384.709055661225,96,101
350.264297125048,310.620495423794,385.856540631632,287.429572897269,403.428908688368,96,102
198.427505095077,159.49163937013,230.88861188496,134.389264684081,246.347155485759,97,98
217.223425551479,168.59453602146,256.803809309789,135.986545876912,275.463932537883,97,99
270.396791075992,226.274376952632,308.267740463223,198.99618081984,326.542421952473,97,100
307.549920258803,265.352675628617,344.618765006635,240.030697178579,362.711613848361,97,101
330.126233407228,288.299779702285,367.219449283535,263.484239157078,385.413094795814,97,102
348.99970971046,307.631586024124,385.959357595781,283.29800639087,404.158834715767,97,103
302.236629569899,276.468789374564,325.974015127779,261.803558940932,337.865458022468,98,99
329.635097841661,298.175411077519,358.343622609308,280.095052181355,372.646841839185,98,100
352.485141450823,318.617408777832,383.372729605764,299.140882968797,398.75637034441,98,101
370.820988224611,335.811698460056,402.799053671823,315.711408915779,418.739898986681,98,102
381.929926682044,346.002841386069,414.756728876237,325.382467025547,431.123641974134,98,103
380.998864923596,343.497126279927,415.126705575789,321.881206318242,432.103229359043,98,104
306.900318436049,281.519589946725,330.336825767008,267.109452659582,342.094074841476,99,100
333.902924500662,302.902551065774,362.260264447443,285.130939369756,376.407992091656,99,101
356.067446459822,322.655663131466,386.602541663441,303.483252240435,401.828720102239,99,102
369.28389562603,334.255551928054,401.266222224736,314.135641249388,417.205436718584,99,103
369.331997364589,332.250165349694,403.016449998834,310.834759035745,419.755205202984,99,104
369.542489646346,331.008275451563,404.421836163993,308.668418149591,421.719782755823,99,105
327.053958973735,302.443106153655,349.938329063147,288.56655682926,361.466623916751,100,101
347.16720289616,316.332876203276,375.478058925032,298.724675524298,389.633164142176,100,102
363.384375417173,329.495334629221,394.37214245693,310.059902085946,409.828778677524,100,103
369.594685402237,333.320129013562,402.614368642201,312.417360905835,419.042084850208,100,104
373.777464499126,335.870983908442,408.178954544105,313.957424632658,425.265060471472,100,105
367.457532731657,327.303183919981,403.637108162616,303.906806387796,421.53437811072,100,106
355.808265903092,334.358287540292,376.03675784565,322.426267896205,386.316573539253,101,102
368.904395476355,341.356210643454,394.533834818004,325.831687650951,407.44921182724,101,103
368.555851681622,336.689083034838,397.878662097677,318.532025044477,412.558483803112,101,104
368.573236062519,333.805821253467,400.332731590022,313.845960621456,416.165297086719,101,105
360.262771110246,322.509986140344,394.418592392057,300.611858162372,411.353235843133,101,106
354.391286992504,314.403703996662,390.303586473518,291.020001808149,408.037037326537,101,107
379.396377724132,358.54254378015,399.162282177253,346.996274329478,409.239477555854,102,103
383.206213978341,355.765158757925,408.809563894343,340.34436801896,421.734463425556,102,104
385.414321434571,353.997911652822,414.456282897508,336.180807156292,429.035170314686,102,105
377.702825064335,342.748529259385,409.685803307299,322.716014578384,425.644931271053,102,106
374.806172185177,337.565222752361,408.667637997205,316.079988555541,425.503477628274,102,107
343.009016187578,300.294180787236,380.964581708407,275.00986798919,399.600431437499,102,108
374.306400138129,353.237041266661,394.251463630196,341.557929332448,404.411779727263,103,104
377.777522242352,350.016627485221,403.633717850134,334.389326192406,416.672218959277,103,105
371.128125701243,338.505507501302,401.106389758797,319.892356320378,416.10261802327,103,106
369.217910484864,333.497103046632,401.77553846019,312.941596051785,417.985274303998,103,107
337.830451106916,296.110439836918,374.9368763773,271.442019137495,393.164843407677,103,108
304.277221402409,255.316230437695,346.385881287861,225.128369451946,366.724954741274,103,109
380.369458206279,359.769750114969,399.909533908859,348.372228267846,409.876540242374,104,105
373.360307263664,345.404753545231,399.363870079807,329.647765781623,412.466287935419,104,106
371.188884803784,338.762902526254,401.001513424663,320.271526733997,415.919293428962,104,107
339.69849915054,300.725864269677,374.638885377338,277.891407410543,391.87622723569,104,108
306.003970925716,259.504643248778,346.315570859507,231.133436002022,365.861788975215,104,109
282.508222690455,229.286134662617,327.184974499651,195.327925982177,348.524934565527,104,110
343.28671942599,319.87646949264,365.199483617035,306.761550315554,376.283232511009,105,106
345.241165122203,314.179090245373,373.730588744947,296.421215911715,387.966096406862,105,107
315.270870718775,275.50962827773,350.551128606977,251.933951329743,367.860319090417,105,108
283.101940100601,233.78806509472,325.018245080215,202.887938646395,345.153047112932,105,109
261.266955785178,203.433406061308,308.44139115272,164.798314746358,330.701271078575,105,110
258.671151920885,197.619711805254,307.844793734566,155.907370789204,330.931255430018,105,111
343.331315974666,320.055728233075,365.126266037588,307.020972811549,376.153003044941,106,107
313.441090397371,279.040494072553,344.422985457925,258.986955334639,359.745409569056,106,108
281.291835170791,236.095391234024,320.170917093847,208.236397432774,338.951928272572,106,109
259.481386644846,204.807840995598,304.491851302826,168.845518782714,325.811668305408,106,110
257.094440929527,198.304235862999,304.747341006371,158.59402037588,327.175854115126,106,111
293.390450041118,241.492362369306,337.39840689097,208.863138958618,358.514857089321,106,112
310.894773536823,285.125498895271,334.685912527581,270.492186978784,346.619832562064,107,108
278.798429443909,239.68047679854,313.066436382713,216.125608474385,329.768579403065,107,109
257.374784034619,207.27784347196,299.198530254616,175.048062569525,319.127675970332,107,110
255.184712593447,199.605681756983,300.659966978018,162.671193423411,322.1450855673,107,111
291.921955139053,241.973850335656,334.493381499136,210.795668731007,354.968712145546,107,112
327.414972443714,282.036549390619,367.228508393217,254.763766561046,386.648651294083,107,113
297.402451703729,269.661347346147,322.768178871699,253.7514838643,335.420428182343,108,109
273.14645013131,233.22347673896,307.936648388921,209.025601738209,324.84880758728,108,110
271.139368904798,224.938339706887,310.541662416723,196.124088310164,329.498246160783,108,111
305.85805933575,262.424640683498,343.84859192809,236.221743956954,362.350888675362,108,112
338.770446313608,298.140985325219,375.023997823495,274.207044950823,392.863636879087,108,113
362.523543480923,323.603083383152,397.652968858925,300.969461603903,415.047581376677,108,114
335.453283077069,311.924313126397,357.436859961189,298.719618038831,368.543861580767,109,110
324.051079977345,291.336398316579,353.753374658054,272.432780278867,368.509050830517,109,111
342.054317761197,306.393458071975,374.333447464289,285.71982450495,390.342019339684,109,112
363.50190339356,327.118303465753,396.561545162115,306.11257233072,412.992464559149,109,113
383.97100506891,347.720344638828,417.082969039437,326.907339145691,433.589057811809,109,114
390.164330873539,353.139514093756,423.96824990633,331.872010341082,440.814939180352,109,115
341.189095394312,318.066735666977,362.841043142466,305.118064822406,373.795580837941,110,111
356.774858568048,327.168171377999,384.106372630779,310.354220967994,397.815454191045,110,112
376.060874781076,343.59564145751,405.938099008816,325.099944736732,420.896570637637,110,113
394.667799733132,360.934087071246,425.737104902252,341.731312030971,441.299689213754,110,114
399.63243462444,364.287191164809,432.096257685323,344.110172008118,448.331072465225,110,115
395.923238459916,358.684236785991,429.949096090282,337.311117139586,446.913938846623,110,116
362.298784953431,340.74052671275,382.644452242551,328.756556054642,392.988672443176,111,112
380.777695292768,353.286294146542,406.413833435142,337.828905301027,419.350902701654,111,113
398.877302037622,368.469512634661,427.125916052268,351.30887565011,441.348585143309,111,114
403.447111432309,370.49421406317,433.904744968215,351.802836822979,449.192890654862,111,115
399.255601084298,363.791504197366,431.817068309707,343.539267837647,448.097354824417,111,116
388.541541224997,350.372272220328,423.28302993978,328.375748758983,440.566548583116,111,117
365.270287431535,343.897412418042,385.459983230549,332.026885193719,395.73104689359,112,113
385.633060682263,358.661666550834,410.837709382662,343.527800895975,423.57360486516,112,114
391.68240593435,360.991137932934,420.137763610834,343.636424120331,434.447376358483,112,115
388.457212844799,354.622728436171,419.572266705582,335.332858315664,435.143940868469,112,116
378.615580772935,341.721614346116,412.220857964676,320.476540668897,428.946069656152,112,117
368.989941455189,329.464878415772,404.673021157598,306.485275181859,422.343956081006,112,118
385.220867444581,365.139523521606,404.306094325976,354.048371493617,414.05327632341,113,114
391.333335631048,364.941427909766,416.054574383497,350.166175228716,428.564386242481,113,115
388.018351188225,357.19461583872,416.567661909197,339.747463537077,430.915821989226,113,116
378.267688826935,343.634461084216,409.985861647981,323.804825199916,425.82120978497,113,117
368.648951104008,330.86638607701,402.90411050033,309.001186882436,419.908099116278,113,118
361.537659758983,321.332764085754,397.69891412174,297.861027099388,415.569813746007,113,119
386.946171748805,367.040042685055,405.87724980151,356.05218826763,415.549814397263,114,115
384.237566971499,357.459360689684,409.267540031943,342.437286429426,421.916995466107,114,116
374.842995663962,343.031279829244,404.158657408932,324.932984851427,418.847728143454,114,117
365.594535132776,329.882862160413,398.115806587415,309.31383724731,414.299504052491,114,118
358.856955691203,320.222201241085,393.718894908535,297.747921967338,410.978429740656,114,119
335.059526191657,291.597045238567,373.498567268455,265.727430781322,392.325482645023,114,120
389.708595887879,370.046965302145,408.424872860787,359.203373043798,417.993591478597,115,116
379.77512361079,352.76661541663,404.986547626729,337.595702801275,417.717206535461,115,117
369.987117349884,337.822471439261,399.571083885544,319.487495597403,414.377849322518,115,118
362.714370356504,326.780044255716,395.396514234254,306.054544226121,411.648454623548,115,119
338.682716323023,297.52164050869,375.357241747258,273.233879851609,393.390053879789,115,120
319.840515142098,274.045528259332,359.854452027348,246.381548196025,379.331886978739,115,121
381.633571996014,361.626683077961,400.642689089603,350.573826496911,410.349228436811,116,117
371.668144554608,344.149408922739,397.285422448689,328.650518341008,410.199340136006,116,118
364.241214071041,331.665137213563,394.134118467134,313.05129144583,409.075235860932,116,119
340.10207580278,301.65506044963,374.624161832581,279.167390266478,391.669339145706,116,120
321.235595165821,277.691893349758,359.544255313678,251.609318417005,378.256454668009,116,121
308.631720892295,261.067776985797,349.787049891564,231.974501247384,369.72366947834,116,122
385.220049850052,365.456263414256,404.018251498352,354.548291891004,413.623753979368,117,118
376.247384071449,349.082537634498,401.57897193143,333.808738854277,414.362342123299,117,119
351.48565787052,317.514344953759,382.451474145757,297.967426539655,397.869464793796,117,120
331.308248831775,291.515332760394,366.809663069089,268.069866095706,384.277695968801,117,121
317.598639925058,273.162494329836,356.5393342944,246.417047428895,375.522346189471,117,122
309.866942984275,262.102626099002,351.194457072967,232.885692557294,371.214206867544,117,123
392.051334703677,372.598239005874,410.583856433624,361.877364293933,420.063560700683,118,119
366.521542051884,338.41539245624,392.620950927181,322.547090342905,405.758189691423,118,120
345.760742957808,310.864386359277,377.444668573362,290.700702922288,393.18502737026,118,121
331.154103492345,290.875057199289,367.03949796692,267.105271221058,384.683448197376,118,122
322.282955104004,277.975235113727,361.196106167414,251.37870130669,380.186735628766,118,123
337.32756024474,293.356179131614,376.194322040554,267.165721063233,395.225045125809,118,124
371.266025094645,350.751719704238,390.704763588969,339.390569202199,400.613406214417,119,120
350.332470052361,320.906214427542,377.471850053408,304.178819438439,391.076974512955,119,121
335.479143561053,299.458016548543,367.991276006307,278.51019860871,384.089814359608,119,122
326.298493318729,285.369555101358,362.637350621526,261.119138756911,380.471713065544,119,123
340.78609089904,299.22401205302,377.803566919921,274.688647714686,396.001261752062,119,124
362.580062198976,322.032835778273,399.02840991819,298.346183357166,417.035572771986,119,125
355.17576675695,333.79415386876,375.341413322141,321.901060272441,385.589815855017,120,121
339.97939298757,309.69737504725,367.77660937495,292.400389899671,381.672997987831,120,122
330.496730029222,293.956738053791,363.381052182183,272.638555950008,379.637735703538,120,123
344.512874864243,306.06735812949,379.079422578258,283.613869287832,396.158900678926,120,124
365.68191759373,327.283144714909,400.415369407714,305.005563322591,417.634525346173,120,125
385.581352845553,347.669370867373,420.085895172602,325.81925648874,437.250755099971,120,126
342.860294362661,320.771146907503,363.610095180072,308.438203274357,374.128848354759,121,122
333.182939058466,302.345618888095,361.39866607753,284.672409103982,375.477910479754,121,123
346.809578901005,312.302399579702,378.181355534554,292.391635077678,393.77820331046,121,124
367.678506115513,332.030472571131,400.163594642262,311.512692168649,416.335453532128,121,125
387.239100794326,351.294384052291,420.119829426554,330.688710749324,436.52448553756,121,126
394.723813558671,357.860553408983,428.427104799848,336.716730956798,445.237071121147,121,127
323.733394643481,300.350135159519,345.537975575723,287.202217311702,356.54127859281,122,123
338.756532487579,308.662246266316,366.387385211012,291.47631413236,380.202342795488,122,124
360.759203489501,327.969058985576,390.807940504463,309.206710159893,405.815174488416,122,125
381.486605436926,347.552383160934,412.63974111076,328.171449267741,428.214811120862,122,126
389.622567993219,354.264160534175,422.029102368295,334.035017622861,438.215121786521,122,127
386.754334151806,349.451106626192,420.763519940814,327.991182696664,437.69858545462,122,128
359.823717908963,338.826087812718,379.661901099713,327.165587058417,389.755099583799,123,124
378.677413279819,351.784084949624,403.783633989156,336.679218009506,416.461886613433,123,125
396.735244622907,366.833954570634,424.535840789492,349.972616408105,438.539807101504,123,126
403.08024871099,370.676689642317,433.066170218199,352.319039943203,448.128332494952,123,127
399.01661987021,364.003926643412,431.195816492891,344.030021242492,447.294375739868,123,128
391.649167508416,354.175886170908,425.837727276671,332.634332780966,442.869036404281,123,129
400.470642219902,381.654108774442,418.441944995084,371.307469113175,427.649798288293,124,125
416.452620191878,391.900128075931,439.636148063129,378.258299469236,451.427097238075,124,126
421.041568842554,392.503058426115,447.764967549645,376.521152135014,461.285258328886,124,127
415.366212805973,383.251095729802,445.170663026324,365.108752400289,460.167480150011,124,128
407.005373705137,371.722183246748,439.465054997948,351.614203902826,455.713281172878,124,129
398.591834408718,360.542738716504,433.312852125494,338.674902395804,450.611436935044,124,130
416.893413661983,398.945163329445,434.100263290023,389.108973480387,442.938539089127,125,126
421.460085503643,397.33442611806,444.277662917041,383.949956022432,455.894535682025,125,127
415.714040816919,386.914295455926,442.644065790716,370.764239973557,456.257024579591,125,128
407.344299984834,374.682823612462,437.574774960273,356.182653299234,452.761543024426,125,129
398.8803297749,362.954546768533,431.827749438295,342.414280071551,448.289977297696,125,130
390.262879670458,351.463753947277,425.539258418559,329.078305464648,443.078065078235,125,131
418.771269374465,400.9759134761,435.840697272281,391.228123232244,444.611529200302,126,127
413.22671542034,388.713380918231,436.365245195976,375.088914209369,448.130715233763,126,128
404.973771390181,375.530915878531,432.416651543723,358.968653326726,446.261464683878,126,129
396.6658462556,363.283411617117,427.449295743506,344.304216125058,442.879834553337,126,130
388.185588289112,351.465243497355,421.720837457334,330.378788925388,438.436292348764,126,131
364.726901909127,323.250115570932,401.946532015469,298.973564172205,420.317460857245,126,132
405.335278400019,386.976270170513,422.898083904687,376.895792415878,431.906295528993,127,128
397.563744752345,372.149524784335,421.448315165162,357.966465480237,433.559777264218,127,129
389.701902036304,359.226971583219,417.960828131516,341.997098122361,432.172912342775,127,130
381.63875397028,347.126765902929,413.278895273151,327.387926351996,429.084839088212,127,131
358.320098305938,318.607328552561,394.050965624832,295.431734196266,411.712480681878,127,132
338.212916892902,293.577048198846,377.609226943355,266.944141803242,396.884605177758,127,133
402.339325304516,383.891907808246,419.977280500504,373.758074035903,429.020837612601,128,129
394.227438870575,368.648460949816,418.245082815816,354.361200064806,430.417121097705,128,130
385.914060164782,355.180435088652,414.374601338851,337.781052396985,428.676551018145,128,131
362.439914240717,325.967048636091,395.564208278261,304.898568789773,412.022648244157,128,132
342.355595001232,300.603015535236,379.542831631584,275.955262080241,397.824003898419,128,133
326.367387388011,279.888519482975,367.006860930451,251.835558110329,386.795620212942,128,134
404.277063310023,385.961421013584,421.798193828665,375.904657660068,430.784965256024,129,130
395.309507707603,369.808460352493,419.262454612749,355.569507156763,431.404391793717,129,131
371.606483483535,339.523781887016,401.131521216822,321.245922458503,415.913621763225,129,132
351.197596932564,313.28535836436,385.398466710681,291.224913044253,402.328227088693,129,133
334.858703839694,291.800806727952,372.978863140299,266.203090602298,391.659529390436,129,134
330.76210581709,284.675761127828,371.169940386665,256.95489025528,390.873346518327,129,135
413.280766297546,395.264532994387,430.54381668076,385.386556940391,439.407887968534,130,131
389.15671077484,362.981999082998,413.678683753963,348.33073181211,426.088973093852,130,132
368.787831256114,336.049523351585,398.84807992537,317.354827376232,413.878220797277,130,133
351.872240105398,313.487458401984,386.463393373146,291.126412703839,403.576532388654,130,134
346.995860913137,304.950269828365,384.470829081783,280.150016625513,402.900445450267,130,135
364.509087567426,322.488171239459,402.16335081849,297.853662847799,420.734468352819,130,136
393.124822228211,373.158342826412,412.125173256433,362.143417371826,421.837086055866,131,132
