"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
262.97,209.651661428568,317.136240971738,181.828647710687,346.109011577844,73,77
262.97,203.421899536602,323.579397536723,172.412766913385,356.032413598013,73,78
262.97,197.802324764351,329.412946635634,163.933939690366,365.022174586914,73,79
255.11,229.059188130639,283.306224733157,216.099446401014,299.139328998273,74,75
255.11,218.870885286905,295.640404374183,201.317859282734,318.942229608356,74,76
255.11,211.285052368236,305.372578026591,190.496775265404,334.787165247748,74,77
255.11,205.043548737906,313.760886330052,181.715965731619,348.594364571629,74,78
255.11,199.659410132564,321.292293550871,174.232955379849,361.106302919332,74,79
255.11,194.88307122723,328.216365016974,167.667600209776,372.703124329006,74,80
274.469999999999,243.574668844732,313.768885221823,229.762523175004,339.205762996555,75,76
274.469999999999,232.63873697737,333.345242197944,215.076385078024,375.290508449077,75,77
274.469999999999,224.861018688526,350.01017038967,204.966051862835,408.311692695929,75,78
274.469999999999,218.678472718872,365.337179523549,197.120144923292,440.742669149854,75,79
274.469999999999,213.493469704122,379.934961234516,190.666712081433,473.641061550009,75,80
274.469999999999,209.003118272351,394.118105394502,185.168926533422,507.657530209055,75,81
314.109800413216,280.270050544025,356.657386776029,265.027668106541,383.908315948441,76,77
296.461687933162,254.165413510763,354.481839035472,236.130079951762,394.794805567312,76,78
281.031377093876,234.82209388919,348.226307395525,215.792796297468,397.684209789194,76,79
262.680703315179,219.459031123552,325.5508671476,201.663305139947,371.840211537552,76,80
262.97571176468,219.578760701096,326.184941016466,201.724764944109,372.786662056975,76,81
262.737288605759,219.351039516466,325.949981662867,201.504588969491,372.568480445081,76,82
304.471959257618,272.683517756703,344.125332249095,258.291159088733,369.342002773369,77,78
288.528018315821,248.411150833444,343.04307831185,231.206334996244,380.579075026677,77,79
266.754052647792,224.780861004187,326.619268958326,207.297894096679,369.834943478186,77,80
264.057390951722,220.609428331065,327.256563944805,202.720506204086,373.788034018845,77,81
262.386466162753,219.33072403281,324.937920799256,201.59049741702,370.935123367664,77,82
263.739357353993,220.232871227172,327.097181032691,202.332004909266,373.800287084784,77,83
307.513451045127,276.434595382697,345.034237146699,262.074748295049,368.174860435132,78,79
283.315113510173,245.055179735627,332.962588596699,228.207343093098,365.588524360696,78,80
274.238885687651,230.621927094995,333.99524028685,212.071760577878,375.264705544482,78,81
265.338467085892,221.771604827359,325.748394767189,203.382122065756,367.941018263805,78,82
263.43412239535,220.277403667364,323.223339265029,202.051130255733,364.94838191914,78,83
264.973839026061,221.3540734214,325.517701446056,202.953781567105,367.843632894121,78,84
305.175301717358,279.775432925586,331.436599108632,266.68368917452,345.682047351297,79,80
293.98266177302,257.786861004622,332.025789282711,239.391376905593,352.896124231104,79,81
282.940023152793,239.621641224767,329.044332824553,217.851651018927,354.547767172245,79,82
276.646410081762,231.506375449833,324.89452540532,208.909070600397,351.657498686031,79,83
273.041560349349,227.437674775201,321.865244968688,204.642577272199,348.975953866918,79,84
270.970705625843,225.278545938921,319.922221395884,202.45371552751,347.11577306535,79,85
309.027335024903,286.277646962475,331.206195056886,273.977287310196,342.738113304945,80,81
298.0284816185,263.165324841601,331.519085505312,244.048381818023,348.773123029822,80,82
286.900571716157,243.453426566132,328.153938398438,219.336897287818,349.26525776746,80,83
280.271269249089,233.899792286487,324.093838090336,208.024251466109,346.461951053874,80,84
276.338483522555,228.853534881638,321.116978958717,202.291468821429,343.94665049621,80,85
274.011473298472,226.072479423114,319.170753040252,199.223851954011,342.18171869519,80,86
306.337428039642,284.885870186204,326.382204713514,272.848296125411,336.510318990936,81,82
296.449412474046,262.34731093834,327.014600981232,242.360216384646,342.091207836436,81,83
288.273421892961,246.368120091986,324.81703289389,220.991492669603,342.587835068961,81,84
282.310186455538,236.056534879189,321.98705458845,207.437986543022,341.127844181253,81,85
278.306255442413,229.801835105547,319.531144645307,199.405395646614,339.333070586218,81,86
275.781193484284,226.162802316918,317.743960449773,194.847445484618,337.854609839553,81,87
314.093781387576,293.804225877984,333.150026978059,282.474306684276,342.809285094717,82,83
299.849779886904,266.430774261594,329.90084944176,246.915748944958,344.750259160555,82,84
287.045950067453,243.842855966027,324.548383720323,217.526683513629,342.744017409393,82,85
278.693217616497,231.578872629255,318.92212502192,202.243214603157,338.287104014499,82,86
279.501364730159,231.83686791286,320.146803138115,202.104853500988,339.700356829653,82,87
284.07039133336,237.111115463821,324.300122561458,208.004606407472,343.695677703248,82,88
328.049439517691,307.457187160736,347.775212062838,296.157260192914,357.906453783437,83,84
314.294650574798,281.106631124568,345.193625466767,262.382833313748,360.789197441026,83,85
295.477157652865,252.533199115709,334.435222730191,227.602543472755,353.818552319176,83,86
289.949290867993,243.855252351001,331.398246260125,216.812009739264,351.927024230152,83,87
290.62867260196,243.810177256451,332.6715709226,216.295747701337,353.48005742233,83,88
289.853361951641,242.662842648691,332.18357484194,214.891916049979,353.122565567923,83,89
308.773664411581,286.941757753329,329.810874083971,275.019832121368,340.661186963752,84,85
289.892889970931,254.854188181224,322.800355550067,235.231571050303,339.510166913517,84,86
286.381099658284,242.973727574414,326.520380994729,218.24671361591,346.727772042852,84,87
288.289767860201,242.672376087478,330.331538358266,216.585420079762,351.459021539257,84,88
288.177202165153,241.787393199312,330.87197524968,215.215793228208,352.312064799761,84,89
286.266485262178,239.43855762775,329.30813821798,212.574482429025,350.907635396222,84,90
303.262995576916,279.855955261592,326.541606469231,267.408896692283,338.816195766785,85,86
295.318900300178,260.049665422279,330.289150736171,241.242741865842,348.692897015396,85,87
286.988877588654,243.257731702927,330.247351049863,219.884225153436,352.980563505,85,88
281.749032708761,235.049974935422,327.899152135935,210.065400418728,352.138495592059,85,89
278.454994375994,230.613573989047,325.713508330086,205.006055791343,350.528843750249,85,90
276.385002977238,228.088406195489,324.083112640612,202.231444943947,349.126288023051,85,91
260.207241040822,236.549562723942,284.435581514927,224.265993647692,297.483996026139,86,87
251.672272187162,217.349412115983,287.253716629993,199.720336771422,306.571775989302,86,88
259.179438095443,216.484213677574,303.782226257825,194.71260079748,328.116477364064,86,89
263.682982644307,218.262659439105,311.230270884562,195.147227932324,337.204007386216,86,90
266.377962336215,219.965877852774,314.989811371546,196.358132713164,341.553951528942,86,91
267.988341356699,221.195132720198,317.00441647106,197.395902787957,343.79113944339,86,92
291.71,261.502680858231,326.820624281163,247.205812484814,347.738375225464,87,88
291.71,250.224390286763,343.037643480225,231.448688102684,375.215621248787,87,89
291.71,242.011031648639,356.225445186393,220.263937220373,398.320222478173,87,90
291.71,235.366981108248,367.879946956316,211.394142556199,419.313476296483,87,91
291.71,229.715767514096,378.577916461559,203.974444787741,439.064209660992,87,92
291.71,224.763109779864,388.613934138172,197.565787412485,458.015536515114,87,93
330.463675337066,305.10316874406,356.345288663774,291.895880594083,370.2507947362,88,89
325.653981087256,287.638752539776,364.871351641681,268.025876099258,386.096422919101,88,90
319.054758336064,272.504486585725,367.46118260995,248.661972677506,393.795293962982,88,91
311.825225016003,262.598824231304,363.183348659976,237.463453577907,391.181504690704,88,92
312.407485710318,261.152302551302,365.973901426805,235.023616410197,395.207210745643,88,93
316.171926469506,262.671377898618,372.164703393165,235.435314671084,402.749230834119,88,94
303.532545457213,282.01003284577,323.626971977566,269.92296637224,333.775003930406,89,90
298.540126219339,264.402876786427,329.156020124925,244.409326962809,344.262772312163,89,91
306.301065060728,265.396892280538,342.352727693617,240.949037325805,359.978830400619,89,92
309.198344150872,266.339248423899,346.800911882235,240.580101184625,365.142447695639,89,93
310.176056672372,266.447789067857,348.459743402026,240.097194521038,367.113458750744,89,94
314.049437193103,269.95587364112,352.672898495831,243.402163039468,371.497075597777,89,95
297.305766497611,275.434265165348,317.67509876726,263.12133749515,327.946264781678,90,91
305.251113570349,272.155180047345,335.09429593008,252.888108602023,349.863445595993,90,92
308.590796617608,268.278829291385,344.213944092856,244.260755042802,361.654173721779,90,93
309.77997986643,267.279638030279,347.115397241457,241.776035840899,365.338434455954,90,94
313.672598979375,270.780263723179,351.367733199085,245.054249676152,369.770165313175,90,95
311.273007611179,267.002977399109,349.987758667319,240.288873405704,368.840919648153,90,96
309.425966125907,288.598532877821,328.937385136077,276.939875337486,338.811602757853,91,92
312.263382473968,280.199739139276,341.32840876196,261.64060515489,355.754628365382,91,93
311.981063331536,272.473276389234,347.020005039968,249.034972822907,364.206576072071,91,94
315.22497957749,273.90808639745,351.721702853788,249.27961579771,369.585946634076,91,95
312.825421813127,270.136566986944,350.351193116829,244.540474325693,368.673299835775,91,96
312.19728567014,268.417582283017,350.55176141509,242.057931887532,369.246302332785,91,97
298.566835493268,276.967444153241,318.705834699983,264.821297785456,328.867967972224,92,93
299.536284240679,266.123571404093,329.579069067999,246.610319966636,344.4236756608,92,94
307.632231845851,267.789422960596,342.876377842496,244.079430619866,360.140110031108,92,95
307.539278365392,265.315651951696,344.628277027695,239.975317264485,362.730212045627,92,96
306.900072317015,263.521762827223,344.864944746145,237.371432020622,363.3602685499,92,97
295.685333360073,249.283482211408,335.734493137493,220.807548182819,355.111683793416,92,98
300.657339232908,279.34774182042,320.553540735267,267.380576396099,330.601640091963,93,94
308.620793526066,276.513058104936,337.68958181536,257.903333763229,352.107627267788,93,95
308.137924424941,268.624535811159,343.131202233196,245.142880083904,360.282401540349,93,96
307.310524075314,265.321880288612,344.215111338418,240.14091991848,362.232512834857,93,97
296.105468401073,251.164745201912,335.072266271433,223.750323112086,353.967936642641,93,98
299.769286543135,254.417388730965,339.109574422007,226.767542503003,358.190387679396,93,99
285.781122988937,263.263530612406,306.649772134189,250.525557396611,317.141620321667,94,95
274.198308102901,237.851265905467,306.261930529302,216.150377041559,321.945404372065,94,96
276.429848719306,232.432272561914,314.32849844583,205.36073281655,332.64767277693,94,97
271.385334994668,221.550068332126,313.394117927523,189.948360424894,333.497160850331,94,98
277.608322015568,224.900533110376,321.796288495631,191.205474906468,342.890722220034,94,99
284.491213981785,227.862374781958,331.586533583776,191.212998305379,353.990159083297,94,100
271.718468646323,246.265576542504,295.102669424015,231.734060283184,306.801397017833,95,96
271.03440019662,229.81904923595,307.04729062954,204.892116095499,324.586350138405,95,97
260.268674320122,204.434839141603,306.579932792814,168.041553961975,328.605005780415,95,98
263.960006572624,198.206845062536,316.977800112245,153.162229525046,341.907132236453,95,99
266.589641497048,191.88192967328,325.327922696881,137.975608398243,352.690639063214,95,100
265.858022103583,181.661314554788,330.14638888717,116.305424028296,359.798198550155,95,101
270.182247128964,246.763562621746,292.317543898131,233.747634862142,303.592283281309,96,97
270.140535090674,233.959797337284,303.3367758551,213.215218422575,319.958215763244,96,98
281.121255912829,237.706803767043,320.450631088159,212.444717894593,340.010279378563,96,99
285.578584693836,239.922196877635,326.800056936265,213.247522279935,347.265225059584,96,100
284.906570627192,237.959665076999,327.165017843009,210.428914068551,348.112711483477,96,101
283.708845672648,235.420964488078,327.029342775832,206.985581868918,348.467463424567,96,102
226.3,199.984800247933,252.3021916449,185.911003904124,265.953778874601,97,98
226.3,188.981602330528,262.990405384109,168.922333241164,282.196108117286,97,99
226.3,180.493651835033,271.161353541548,155.76655424495,294.593840076823,97,100
226.3,173.305888675053,278.030052518611,144.586185877604,305.003818880452,97,101
226.3,166.947771446916,284.066998349193,134.661724079983,314.144848218904,97,102
226.3,161.178016265484,289.513427768731,125.623950204333,322.385373383084,97,103
262.15,236.255543154052,288.527123219197,222.75419936038,302.675889240262,98,99
262.15,225.67861996305,299.587445393536,206.794782519146,319.76944039681,98,100
262.15,217.62419126143,308.126010815288,194.700563456795,333.001906863578,98,101
262.15,210.876506397403,315.358575330891,184.611252752425,344.233647580539,98,102
262.15,204.964561771223,321.756147804023,175.805995755228,354.185588965335,98,103
262.15,199.646754051196,327.560336900986,167.914971978043,363.227625629549,98,104
264.45,238.623646552378,293.257683864081,226.046715152918,309.837439625854,99,100
264.45,228.721533384639,306.148101428095,211.912966073885,330.993583932646,99,101
264.45,221.418980239022,316.445944879949,201.703892715944,348.263446073764,99,102
264.45,215.454592166256,325.412621116514,193.502152649472,363.564522109534,99,103
264.45,210.340883954344,333.535627314867,186.568947164284,377.63576490677,99,104
264.45,205.828382467853,341.06444859302,180.527246909998,390.854358500051,99,105
273.88,248.057739294008,299.167210823192,234.144314842604,312.359443399199,100,101
273.88,237.18635710765,309.500497964263,217.246027760486,327.984425866682,100,102
273.88,228.768361668739,317.377298873125,204.077939278898,339.861406817409,100,103
273.88,221.617455850417,323.983854665799,192.8273383371,349.802300209658,100,104
273.88,215.274319355247,329.779427864416,182.792257792621,358.508212549189,100,105
273.88,209.503459195066,334.999451836953,173.61253574993,366.338374072503,100,106
289.68,265.015170567002,312.403659079974,250.979183845247,323.787966319822,101,102
289.68,254.09844791002,321.345839231818,233.074315931395,336.906156735547,101,103
289.68,245.392698709813,328.04218722463,218.342194200979,346.635663781464,101,104
289.68,237.805965164626,333.583063820776,205.102068303219,354.630717510554,101,105
289.68,230.915486612901,338.389510420851,192.684962345334,361.528037823083,101,106
289.68,224.504081171861,342.676854048412,180.72628270181,367.652344448428,101,107
308.61,285.56979397295,330.045798745984,272.58591141373,340.847993985857,102,103
308.61,275.462406104867,338.527505722893,256.184949072002,353.341023321393,102,104
308.61,267.447875680163,344.894355466405,242.850215989369,362.635568224397,102,105
308.61,260.499840504428,350.17194291048,231.011352661545,370.290044179932,102,106
308.61,254.221211636936,354.756545358483,220.054014363902,376.904995030587,102,107
308.61,248.408355375141,358.850936855839,209.655539905797,382.786997583473,102,108
297.13,273.194030118528,319.276640710614,259.631420074382,330.400033293759,103,104
297.13,262.64132857171,328.0124420687,242.406038986154,343.237752375994,103,105
297.13,254.24716383268,334.561038066205,228.309086666241,352.771871508109,103,106
297.13,246.949005305146,339.983789090253,215.710343671243,360.613746552315,103,107
297.13,240.335647292064,344.690651102127,203.966868405496,367.383916237503,103,108
297.13,234.196043714741,348.891333215978,192.735116808411,373.398987405838,103,109
299.82,276.234828198088,321.680680121608,262.894531976186,332.672071732444,104,105
299.82,265.853444862316,330.312219255764,245.981428585912,345.365834797095,104,106
299.82,257.604029036748,336.785476566391,232.169683314156,354.798316783102,104,107
299.82,250.438450049301,342.147560314844,219.852836643301,362.559685998658,104,108
299.82,243.951123316614,346.802966621671,208.399208741108,369.262451261386,104,109
299.82,237.93395149585,350.958632241728,197.473423248434,375.219178863697,104,110
254.49,225.567408681201,280.445670630404,208.640114819653,293.25736541996,105,106
254.49,212.437154697167,290.518496726587,186.373813325041,307.889025093226,105,107
254.49,201.783497698963,298.016904166034,167.29085162503,318.661110656837,105,108
254.49,192.344202186365,304.194803486617,149.320564067146,327.467248161491,105,109
254.49,183.626425280913,309.535497351786,131.468772904725,335.033887958431,105,110
254.49,175.372380442561,314.285755705731,112.926321588365,341.730490172535,105,111
232.507811264364,202.635143402555,258.957291509432,184.877981536312,271.919419311423,106,107
242.595907021916,199.730914226414,278.95042175868,172.787642081222,296.39589335425,106,108
252.102543776434,203.85318120636,292.498803996408,172.946269734822,311.771806905876,106,109
259.343761410103,209.296221414551,301.187268506957,177.169803657694,321.138555675815,106,110
264.43458738739,214.020873328487,306.670309589182,181.759115660634,326.826675515419,106,111
267.880572631934,217.585274173449,310.124106112874,185.52125114759,330.306850409888,106,112
234.181331346348,204.850165816634,260.299575226988,187.525066789755,273.139809888009,107,108
245.387561783224,203.425754223335,281.286449727786,177.349546220057,298.587370476129,107,109
254.431607117105,206.971505481301,294.494548867109,176.91112594663,313.684387094528,107,110
260.9521103989,211.458680074638,302.619368343102,179.985735158195,322.553737716255,107,111
265.426503725354,215.365140725996,307.610135639994,183.573862550036,327.799699344887,107,112
268.420320951966,218.335382800504,310.696898614708,186.610173668019,330.94660212694,107,113
221.639453053935,191.862755227771,248.343601186078,174.387751867463,261.533064796166,108,109
232.585671211625,189.603973762567,269.663679103833,163.094007704798,287.628840995152,108,110
248.272832531155,198.514594595395,290.690300570891,167.295607359277,311.132105398855,108,111
257.722016828372,206.586880869983,301.379558119245,174.576058128271,322.433260721837,108,112
263.517681593227,212.331276345544,307.357446799835,180.436174373312,328.529134939294,108,113
267.108424043359,216.165702875842,310.856435083119,184.544617845012,332.009518662234,108,114
246.30457182651,221.689947261351,270.398989653624,208.421154998229,282.96612605822,109,110
261.608935219854,226.357540966213,295.861411098316,207.216825177309,313.646620170286,109,111
265.750553072285,222.677188327891,307.361653785757,199.146521328004,328.89596672592,109,112
268.276776645223,222.668672418393,312.262685701119,197.707486555636,335.004758719048,109,113
269.81932771514,223.326878547165,314.636230817621,197.867921733152,337.801718655757,109,114
270.761839205009,223.959082535481,315.872645800239,198.32690668065,339.188567219093,109,115
240.932181943034,216.931185679665,264.961874609948,204.238474783169,277.693153315805,110,111
244.873530247893,210.431918183218,279.373408011286,192.226288810669,297.657644277135,110,112
254.991485365678,212.599165874767,297.468711155398,190.197821389414,319.984957373983,110,113
261.179253427571,216.16673338691,306.285271229298,192.382621217436,330.196015299099,110,114
264.962875571027,219.005490649617,311.016340367526,194.722462554841,335.429517301543,110,115
267.276228375155,220.968491114136,313.680670389881,196.500284239997,338.279869119126,110,116
221.550989000082,200.068585571101,244.325192334386,189.211877362118,256.911437240133,111,112
230.138531562249,199.267563191608,263.639559690193,183.96855489087,282.459570237379,111,113
244.134858575735,205.129551081737,287.165505467543,186.071109016291,311.612505291073,111,114
253.127210573632,210.829332697019,300.012955782213,190.247832754958,326.735906375245,111,115
258.84321064449,215.050304407045,307.452168088315,193.766719111153,335.182614173095,111,116
262.453022671856,217.934877071989,311.88104034623,196.304223900765,340.084135440789,111,117
257.240197381169,232.02504384233,281.014790171351,217.971717674186,293.109106952701,112,113
269.611988140765,233.622954998644,302.851070699568,213.123692025801,319.561032074444,112,114
270.62258425571,226.548599360236,310.645515279666,200.946713032868,330.585713382314,112,115
271.256792869655,224.360757605189,313.598519185371,196.92636857264,334.632575752391,112,116
271.655074956927,223.704709094963,314.859005691718,195.580265163233,336.299134298046,112,117
271.905304947025,223.556390490165,315.435892449052,195.171405757059,337.030129335754,112,118
270.34136532132,245.684537468669,292.930191639191,231.57176814439,304.209822013763,113,114
271.646947782196,234.937366476534,303.95515420482,212.958361763431,319.739388501358,113,115
272.228317468007,227.13629659754,310.847021761666,199.175966690363,329.463286307183,113,116
272.594444504312,224.517693131215,313.380845502407,194.310842331019,332.955622707544,113,117
272.825167895057,223.61952338185,314.42288764206,192.54744831676,334.355115653959,113,118
272.970622512891,223.333733302104,314.878181162079,191.930049271536,334.947023345394,113,119
278.091238224549,254.046012587324,300.216879794083,240.345498268695,311.293588597731,114,115
278.110732359491,242.289620841881,309.817792691754,220.989199883292,325.354155376767,114,116
277.176599671874,234.849932069445,313.846253967067,209.002267547384,331.620759482094,114,117
276.178376902268,230.435562956763,315.354887343091,202.072127473611,334.240143932734,114,118
275.360490616586,227.872675034033,315.786516627212,198.180645656525,335.219187875386,114,119
274.75135584838,226.380847141463,315.798380665636,196.0014234316,335.500750294953,114,120
289.010357724387,266.198881736445,310.270558717787,253.361513419975,320.998081272895,115,116
287.333667342958,253.207687376053,318.073521376665,233.301039170597,333.284504054962,115,117
282.390690962101,239.672740023276,319.836400679344,213.931460855591,338.105474600896,115,118
279.223933990272,233.061636741588,319.220915780992,204.822152142112,338.624207704123,115,119
277.204566870464,229.532292638458,318.284121623432,200.153005868643,338.160766366664,115,120
275.920802527669,227.549917317682,317.488342299377,197.627803360751,337.575279469653,115,121
280.135254702861,256.694491649929,301.901756280556,243.454369577607,312.860694033683,116,117
275.430586498699,239.965283250568,307.129113682858,219.090518585357,322.749825742351,116,118
274.687564408465,230.938417909633,312.813273880213,204.373909714869,331.361534486763,116,119
274.217789305789,227.432858474999,314.611154245704,198.67190084107,334.174932895063,116,120
273.920994654101,225.939902101781,315.193151983636,196.293149918584,335.147570957011,116,121
273.733573904705,225.267167371977,315.358775808546,195.256429851933,335.469372364908,116,122
273.548279870492,249.587774246279,295.572906450349,235.920907703039,306.592286239412,117,118
272.965516492785,237.09743081972,304.639657387,215.709291118247,320.140972699216,117,119
273.171010551615,229.06683046221,311.08428697506,201.85595332211,329.392714470787,117,120
273.300706839021,226.23084935754,313.379053516798,196.808493062742,332.646404953153,117,121
273.382582377341,225.174234224305,314.281601468079,194.885728090527,333.910642618267,117,122
273.434276694075,224.781574552506,314.652417885442,194.152719448848,334.421937940563,117,123
300.611687895741,278.859873943074,320.892519520435,266.627847674104,331.126133621014,118,119
298.986286001255,266.458259272671,328.307377396549,247.514675388439,342.815421996462,118,120
290.482308011582,249.391689653883,326.441332761882,224.617354444369,343.9585737936,118,121
284.889336762454,239.984699010807,323.622414074358,212.405201791141,342.357277964572,118,122
281.240254239289,234.475951622434,321.268521482276,205.456309002999,340.559130135552,118,123
278.872521192181,231.15060188037,319.545691637248,201.361165911443,339.107839586526,118,124
261.762286815886,236.023977355181,285.187236644904,221.189971470884,296.840351322787,119,120
262.378553687709,224.38557600945,295.527170159159,201.392782097538,311.651081345683,119,121
264.751501545575,220.672374532581,302.474232410923,193.311949289043,320.652127864887,119,122
267.051934566526,220.202110670769,306.830204297097,190.800501239805,325.928356762935,119,123
268.859710263371,220.832097104776,309.523113561513,190.569965242587,329.021065283264,119,124
270.177819194377,221.692085686903,311.199321496547,191.109441331583,330.862490535886,119,125
257.47248061772,231.770355061948,281.16605435345,217.137982002889,293.047833067199,120,121
260.696418356034,223.225400692254,294.076286085023,201.057052918851,310.506126623546,120,122
263.945979294034,220.633284207016,301.931049506476,194.502672090384,320.481655430206,120,123
266.526322105541,220.517364869219,306.61423257775,192.52125578345,326.130333885606,120,124
268.412873160704,221.229831228315,309.42494290757,192.426255523523,329.368093446402,120,125
269.744135234842,222.084696068726,311.141983625642,192.963347367952,331.266212041631,120,126
285.710057101536,261.751295372423,309.275749080445,248.892145698882,321.605986970521,121,122
283.785353812177,249.30703797057,317.448803359495,230.672214936835,334.981146965289,121,123
280.966924332426,241.081754187351,319.753811506556,219.437435719045,339.906476486312,121,124
278.519915964238,235.9310982877,319.847339491326,212.767830153799,341.293441712675,121,125
276.661333281746,232.735742892139,319.237108111801,208.816270107365,341.316621580513,121,126
275.320809943429,230.735237160882,318.509492160715,206.440178315954,340.89902153975,121,127
272.851500862761,248.713648022684,297.052445342912,235.963303398373,309.887502034819,122,123
272.029499492706,237.69080296613,306.496579034866,219.570736156255,324.789527823008,122,124
271.705045589729,232.254093148628,311.325893357041,211.447732905087,332.361467145426,122,125
271.557352724861,229.595337634029,313.711824850281,207.470765745708,336.096316765721,122,126
271.47917232239,228.293266902641,314.869059078661,205.526513114517,337.911442412094,122,127
271.432489935825,227.651541424747,315.42315399091,204.572643994036,338.785504029411,122,128
283.251686234381,258.818274571621,308.615670874645,246.264993653418,322.415162134409,123,124
281.861357647787,248.071530921031,317.467716983772,230.931464004227,337.040843929119,123,125
277.865420467619,237.679561567378,320.688309939677,217.494976004887,344.40546944734,123,126
275.34656145865,232.994892393536,320.667064254542,211.802398896142,345.836875046547,123,127
273.755917005498,230.620620958901,319.99446116782,209.069564841913,345.703024296741,123,128
272.750274594675,229.333792862159,319.324655999216,207.65679729059,345.232428475891,123,129
323.699837031005,303.049541730649,343.109607744986,291.526455008527,352.952734441343,124,125
314.313096768045,283.002861794235,342.775372845908,264.93468484299,356.924874373635,124,126
304.520866599724,266.604533775392,338.213136691648,244.161047623994,354.755890695511,124,127
296.440286892777,254.483488857783,333.154718625192,229.184691102018,351.039314725223,124,128
290.333597708079,245.908465926282,328.810693560579,218.769675374946,347.458804850235,124,129
285.908514354644,239.962314274039,325.431575483823,211.640234785876,344.52344264456,124,130
326.116032883726,305.678413981055,345.346345825802,294.285440919205,355.104981813693,125,126
314.653594546556,283.260857809387,343.186810116591,265.142317151936,357.370437981841,125,127
304.368165133151,266.142253458258,338.302306469719,243.489606119809,354.95523842659,125,128
296.281106631861,253.891153173353,333.323416882381,228.287175876103,351.355233208028,125,129
290.292770319114,245.380226821937,329.133079921261,217.889477862667,347.943341539717,125,130
285.996470452338,239.545189026461,325.893135111525,210.853190134422,345.151477029255,125,131
333.449851173831,313.479499471315,352.290029654082,302.374437625467,361.866598633895,126,127
321.051057629846,290.192936743672,349.192997875019,272.446592535738,363.208916463546,126,128
309.8898699919,272.06488128512,343.575828330341,249.733288755472,360.134959362355,126,129
300.99005740976,258.775864131738,337.972350586223,233.358232155558,355.997903935707,126,130
294.269152393197,249.293332524905,333.229288376079,221.823696936545,352.112945702717,126,131
289.335196656362,242.607522845618,329.50201250686,213.776403588016,348.898290473449,126,132
310.957207504025,288.9212229507,331.875412484274,276.729051966876,342.555804508067,127,128
300.841694906776,267.467722275833,331.633046212445,248.468391135379,347.088977917595,127,129
293.542715334555,253.59035421596,329.759869832765,230.398197059107,347.764015643592,127,130
288.339635184864,244.701802019068,327.481708218323,219.051992113453,346.832552738376,127,131
284.658965541285,238.976500560717,325.377248161999,211.91578507553,345.442931074936,127,132
282.068127859163,235.243434505179,323.646072291917,207.372899983887,344.096559207456,127,133
324.576586722117,302.677576926308,345.632860633546,290.697738974426,356.4762498289,128,129
314.167677890249,281.466258891724,344.963721894609,263.214921346397,360.620574082869,128,130
304.988759496647,265.92302793974,341.286075146169,243.809293968164,359.597527185399,128,131
297.717048811286,254.918732972358,337.136607153276,230.455859972033,356.928090369671,128,132
292.192443840094,247.18617804027,333.409765758515,221.291264580401,354.041048597388,128,133
288.072838083514,241.739582215735,330.345649555823,214.961802081619,351.463593262233,128,134
331.815907500369,311.29583726699,351.2815778507,299.939514274412,361.213200870627,129,130
320.843574188462,289.575506924361,349.647210293878,271.764922809803,364.083614809644,129,131
310.986239317207,272.951073968312,345.32612922472,250.808482060022,362.344817663862,129,132
303.010508065474,260.710758665017,340.675865593628,235.685829778484,359.206509241749,129,133
296.82035946801,251.804107091955,336.522317761518,224.857869131154,355.959869705458,129,134
292.10754915909,245.333896190159,333.08435213041,217.096956584302,353.079611141317,129,135
328.488312768861,307.461871608068,348.533176195631,295.874703054322,358.795024388974,130,131
317.719582684195,285.838284699979,347.32325622394,267.812211848112,362.237107759152,130,132
308.543246567556,269.961242746282,343.743511590995,247.730648706725,361.301451278635,130,133
301.246170704495,258.525281899041,339.763674894238,233.573771314637,358.854767643829,130,134
295.607368810276,250.300022722417,336.129623522559,223.581446024682,356.130994914765,130,135
291.308120171026,244.357526169971,333.068591559834,216.479745364059,353.623673689331,130,136
326.124503158118,304.267630561061,347.212662574498,292.346387898789,358.097955900703,131,132
315.835618911762,283.135970314798,346.788875658746,264.972490943361,362.577898809319,131,133
307.165758814699,267.986851279477,343.794413488588,245.941960724454,362.344345021714,131,134
300.291840834547,257.224770067979,340.228404902699,232.774153095979,360.36233077155,131,135
294.97135111212,249.538354851002,336.873507977361,223.584238619366,357.936704876226,131,136
290.896721590729,243.998754524718,333.991226386708,217.092273044506,355.611809148837,131,137
326.09,303.773120436751,347.370623743754,291.475678974137,358.268276199535,132,133
326.09,294.181772329593,355.917893522514,276.256267346514,371.007670097749,132,134
326.09,286.668808992258,362.378797643875,264.161853585952,380.57592390439,132,135
326.09,280.224726389588,367.762676415807,253.651636739975,388.511487174254,132,136
326.09,274.458893889242,372.459991139124,244.1287896099,395.408631532163,132,137
326.09,269.171121678674,376.670756418734,235.286511168856,401.571372580416,132,138
309.39,285.380632898836,332.689179942104,272.34682068318,344.765850038424,133,134
309.39,275.20258429879,342.153073131578,256.419682961918,359.003469571351,133,135
309.39,267.291625283891,349.345843828542,243.930880896324,369.779689544866,133,136
309.39,260.550396791805,355.364784641932,233.204392147452,378.769597428693,133,137
309.39,254.554096666261,360.634629405593,223.591360240525,386.621048988017,133,138
309.39,249.084965853956,365.373066906153,214.758910962183,393.665845128212,133,139
315.02,291.673608209882,337.490052631714,278.910389365933,349.070879982575,134,135
