"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
506.187716447213,475.930314607621,534.73588870713,459.106568182859,549.248089961329,71,76
506.340687501437,476.084310120428,534.888436741442,459.261432010961,549.400598290388,71,77
495.98017901589,481.61673508798,509.939237359144,473.836983590895,517.176234625603,72,73
496.39089305807,472.917728148421,518.803177378941,460.00721495477,530.284244661992,72,74
497.719628231366,469.117367620271,524.765343094175,453.246244464782,538.532974102885,72,75
501.932306754917,471.363595318615,530.743413603416,454.349784765069,545.379369584337,72,76
507.057563153589,476.181246175762,536.158835653,458.996365997559,550.942274091652,72,77
511.024414774274,480.324636204282,539.981739509379,463.250390366893,554.699275452421,72,78
483.342845481908,468.408105511622,497.829781081993,460.306038158424,505.330622425927,73,74
488.473576500607,464.360890028807,511.450794129744,451.074972141093,523.205915040797,73,75
495.622433165579,466.870992831435,522.795163475695,450.909453764315,536.622889314737,73,76
501.941730421635,471.697193885161,530.464782113236,454.873457823098,544.960030811394,73,77
506.201479151548,475.844694258533,534.838133657929,458.962782076703,549.393609602512,73,78
508.299380756439,478.069674018077,536.829613577741,461.265824462677,551.335339319229,73,79
478.767892347758,463.962935400563,493.128599044659,455.931115329126,500.563962391681,74,75
487.372056534898,463.46686595008,510.158393940715,450.298837840907,521.818154687719,74,76
497.840436714402,469.166039615222,524.950990043508,453.253056854638,538.750530657254,74,77
506.381626936119,475.944283616974,535.090526011326,459.015508454287,549.681514479229,74,78
508.382505572587,477.405002797525,537.578031231507,460.163188787976,552.408991891423,74,79
506.413116979313,475.221951166537,535.791677230562,457.851058690948,550.709735677522,74,80
499.650354047907,485.338335247496,513.563707927921,477.588439476354,520.778554987104,75,76
506.752357096982,483.746939591813,528.757860850799,471.114109657712,540.044046556797,75,77
510.228842996342,482.609716237244,536.42791891607,467.32880059335,549.791765142212,75,78
510.91108815392,481.545772240718,538.678075123966,465.251097145084,552.812786237889,75,79
509.939719124738,480.165043349742,538.06940821453,463.629948149907,552.380840654034,75,80
508.339913442047,478.462867833379,536.556001485108,461.865288968303,550.90805003141,75,81
514.101158245409,500.441611241418,527.407074443877,493.057534600251,534.31669605826,76,77
518.699101533427,496.522055159301,539.966141222572,484.371415856164,550.892012245385,76,78
516.151572517829,488.93571927508,542.002635656031,473.896283100776,555.200365645674,76,79
510.273027998937,480.63359762279,538.283004186226,464.178004000315,552.536145366839,76,80
507.039157662761,476.636891734704,535.718971014916,459.729827030674,550.296465967351,76,81
506.859170551459,476.396263645091,535.592350284043,459.453363306891,550.195733499457,76,82
513.147659001231,499.396743496892,526.53960860477,491.96189839729,533.492824243337,77,78
512.449183231709,489.982157326181,533.971803654716,477.661285396186,545.02127766885,77,79
510.361299257107,483.087140326758,536.250155987485,468.006148754498,549.461371432643,77,80
508.07131704387,478.915327842625,535.642747418437,462.738097398437,549.678684042419,77,81
506.273356324432,476.677082672199,534.232629721539,460.240041075983,548.456754398575,77,82
505.213328931837,475.549971189706,533.229183408388,459.07196297711,547.479893423764,77,83
517.255727298037,503.848540825017,530.324097521958,496.604715106452,537.113388242533,78,79
511.935135919617,489.747574408191,533.200289974558,477.585141192613,544.121090888646,78,80
508.616149877651,481.345346479839,534.497461732811,466.263890836351,547.703388932159,78,81
508.029462392278,478.646810915941,535.803340043562,462.337352218165,549.938471404151,78,82
506.073126704781,476.006372570473,534.451192666224,459.293995140808,548.880076380817,78,83
504.063230873668,473.816439782231,532.595145662163,456.995158617582,547.097068975595,78,84
500.749702694917,486.926097716659,514.201839838117,479.447022579503,521.182449604416,79,80
498.61988274563,475.912995323068,520.336879366755,463.442588725247,531.474092583589,79,81
501.056634293148,473.503054634055,527.172139011206,458.246961332495,540.486328260804,79,82
502.104103964349,472.531381040139,530.02950604706,456.101067856658,544.232635904585,79,83
502.461303378906,472.349063796712,530.868354639405,455.603744223373,545.307477362797,79,84
501.282420865049,471.041398283917,529.800206026338,454.218540982008,544.292149690047,79,85
519.211171219292,505.617312692017,532.458111136802,498.271065226456,539.338936026986,80,81
516.723515679902,494.591931929968,537.94541819624,482.465426065341,548.847571810555,80,82
512.727838340177,485.8613493812,538.255071518436,471.019214112557,551.29013031799,80,83
508.975326517896,480.201929731649,536.20703782624,464.248938880374,550.077228965245,80,84
506.331012211238,477.064918917376,533.995664340786,460.820675510337,548.075515722652,80,85
504.961584648547,475.607845397261,532.70038535197,459.310216811468,546.815150047316,80,86
524.988485844608,511.604436234042,538.039726177726,504.37561205114,544.822101583377,81,82
519.938046171125,497.981210689794,541.004551963634,485.956571232901,551.831054994861,81,83
513.842211019914,487.018819938348,539.333296575026,472.203032182462,552.351488425979,81,84
508.75905318519,479.915627829679,536.052846113376,463.921543002833,549.953289540872,81,85
505.537078292,476.150212556161,533.307200048967,459.834200959098,547.437907860924,81,86
504.142697630146,474.665310537207,531.989362960935,458.294133370026,546.156102585899,81,87
520.238932216499,506.816446020193,533.323737472205,499.565056441313,540.122123009462,82,83
514.106776471147,492.029612612259,535.274213809937,479.931775628886,546.147604845883,82,84
508.938252233792,482.009041943739,534.51255691286,467.125624309666,547.56750881756,82,85
505.626234414919,476.769632970132,532.922705712524,460.762942160508,546.821323185984,82,86
504.163068933586,474.869055812529,531.846123158907,458.60496601688,545.932746603767,82,87
504.056263548387,474.751386939416,531.748693522068,458.480780634257,545.839798978438,82,88
525.419507351654,512.158483657148,538.354000773105,504.997589132407,545.076885555729,83,84
518.96668842559,497.123028243263,539.927411071732,485.16177545892,550.700513964881,83,85
512.570258467035,485.804055706426,538.006560255449,471.019625316523,550.99662976301,83,86
507.823136646326,478.989340699797,535.105599766835,462.999395862654,548.999549908901,83,87
505.160719681282,475.773663065464,532.929870088894,459.456917887259,547.059709990855,83,88
504.276520010695,474.824030645844,532.101378665113,458.467616411857,546.257579750694,83,89
496.354087001153,482.314156821431,510.007687753632,474.713820639713,517.089560488254,84,85
491.50008261251,468.551076246686,513.424410247796,455.935292024059,524.659741687109,84,86
494.318129696392,466.6955642025,520.476880220195,451.389378746302,533.805866925847,84,87
499.653126423005,470.387933749778,527.296694204555,454.133162883479,541.359253837275,84,88
503.755000293088,474.224946274203,531.64745985261,457.822357089584,545.836214341865,84,89
507.439012270789,478.085210751896,535.185344397593,461.791616122387,549.306367471215,84,90
489.714467790286,475.567626534812,503.463981833224,467.905644915027,510.592688996735,85,86
492.764651428232,470.000336923133,514.52284615369,457.491372882838,525.676532749064,85,87
498.590835490038,471.353661270665,524.415361583877,456.277531366959,537.584131408497,85,88
503.179687040377,474.272530020754,530.514163674775,458.232471383776,544.428937908167,85,89
507.239857114689,478.068888286046,534.822214526106,461.881588101211,548.862660588238,85,90
507.193654346574,477.970539265679,534.822482538326,461.752762038708,548.885662096299,85,91
451.757918128653,435.763832152382,467.204828689493,427.054681946444,475.178720614594,86,87
462.924356801989,437.309412294501,487.194508573932,423.122480434978,499.56531129914,86,88
478.606293881537,448.382327337163,507.031935287671,431.526731196387,521.452725136957,86,89
493.952573411893,462.497535627064,523.52120804186,444.947078513236,538.517136664015,86,90
502.310092355019,470.826744191715,531.933427473333,453.276202490805,546.966052388387,86,91
510.144894387117,479.125149513361,539.383769160891,461.861778715253,554.237887080897,86,92
469.789308828844,454.506887025269,484.590045450811,446.20504793445,492.244981816835,87,88
484.531178823982,460.396826293501,507.519231242118,447.093856220839,519.276612846103,87,89
497.961270831687,469.441701088039,524.933763826792,453.619159018218,538.665737951211,87,90
504.319104900036,474.111234254993,532.817213243699,457.313197265417,547.302890957169,87,91
510.706233093748,480.360455637923,539.347451049853,463.492875460775,553.910070296901,87,92
513.99675090274,483.809487761899,542.506981926401,467.040214236425,557.009024850417,87,93
479.706977467657,464.833549012226,494.1329493124,456.76403689857,501.601691198173,88,89
493.67361415679,470.112046568991,516.160843034387,457.148030721104,527.67711192917,88,90
501.202658687332,472.951247986511,527.944540454434,457.289927000109,541.56660924336,88,91
508.864637032694,478.966381936647,537.101262543095,462.357297776622,551.46392157614,88,92
513.190425776172,482.987432555258,541.712185885657,466.207601781888,556.219016337984,88,93
513.552597830335,483.31221224962,542.108820627677,466.511143506715,556.632905121749,88,94
475.423715117602,460.58117699735,489.816729473809,452.527003634138,497.267334548625,89,90
480.63354323481,455.457157997194,504.555320235972,441.548915052291,516.770711366608,89,91
495.705381589378,465.925777991816,523.794752310508,449.363300953673,538.071149356075,89,92
504.132492235447,473.796899907219,532.743619548036,456.923726612593,547.284337120867,89,93
504.132492235447,473.796899907219,532.743619548036,456.923726612593,547.284337120867,89,94
504.132492235447,473.796899907219,532.743619548036,456.923726612593,547.284337120867,89,95
475.160855819784,460.390403778616,489.485837282861,452.376234054339,496.901894948785,90,91
491.305286250747,466.766604959407,514.675421077075,453.239178755824,526.627204254408,90,92
502.053607293258,472.685057735817,529.796757898831,456.373945732631,543.910609098559,90,93
503.975446516252,473.648718470365,532.578181936966,456.78045828822,547.114624442012,90,94
503.975446516252,473.648718470365,532.578181936966,456.78045828822,547.114624442012,90,95
503.975446516252,473.648718470365,532.578181936966,456.78045828822,547.114624442012,90,96
501.163658753783,487.227546447959,514.722615944995,479.686359481468,521.757689934558,91,92
510.279575311945,486.789689611737,532.734798267987,473.883830128241,544.246990334092,91,93
507.90913072554,479.045267038379,535.218756856439,463.037951535461,549.12612056014,91,94
504.275235907694,474.154601549938,532.695566212982,457.407559836122,547.143167141788,91,95
504.275235907694,474.154601549938,532.695566212982,457.407559836122,547.143167141788,91,96
504.275235907694,474.154601549938,532.695566212982,457.407559836122,547.143167141788,91,97
491.857309718411,477.487009524201,505.819544269621,469.701908189786,513.056929069043,92,93
497.747752276113,474.631745956123,519.836926632522,461.926878491066,531.158529936325,92,94
503.599435012243,475.656918536602,530.071114135273,460.178785973821,543.562803007379,92,95
503.184551298789,472.881625672021,531.763556695726,456.025899465885,546.287526709218,92,96
502.617090106486,471.489503219958,531.926367517749,454.148800355544,546.806235438292,92,97
496.754447372835,465.073231204355,526.532990143453,447.395059029991,541.634514510455,92,98
509.378876861531,495.542390269885,522.849354141336,488.059045901699,529.841591404479,93,94
513.972377693915,491.679136112383,535.338123921206,479.458422266732,546.310346581987,93,95
510.778261575257,483.367071128919,536.79162060315,468.207346001809,550.064533440878,93,96
507.271838852624,477.407200207741,535.473552558782,460.81506079698,549.817429707403,93,97
498.921076255934,467.77612246312,528.233010684811,450.418123932009,543.109848889347,93,98
497.287325296877,465.89378350062,526.813521093594,448.386245356064,541.792821358526,93,99
510.108589609852,496.364191051706,523.49227612997,488.931980471242,530.4405036462,94,95
507.280331751853,484.825515348658,528.78252650045,472.506916484648,539.818533846685,94,96
504.685063620877,477.115787243349,530.824507688972,461.855855987166,544.153877688253,94,97
497.268502152024,466.97202459237,525.822385763731,450.109378004292,540.327466896086,94,98
496.452710634872,465.345561303361,525.722578622577,448.005015793383,540.575995079603,94,99
497.509608923275,466.327040866705,526.849928203638,448.944167338863,541.738932426998,94,100
490.329397458501,475.966429733432,504.283474983376,468.184815733255,511.516258824541,95,96
489.6763870588,466.34535302932,511.945325079829,453.509074629782,523.350385118325,95,97
486.639165891494,457.987475415484,513.695378042472,442.069172664654,527.456603331842,95,98
490.148199291843,459.406398290789,519.072640323115,442.268590017144,533.750235915784,95,99
494.551404190364,463.347596229265,523.900106814814,445.946402749105,538.789665192045,95,100
496.418179473343,465.193350526266,525.792067963953,447.783460292873,540.696130610369,95,101
489.905637273354,475.609362658556,503.796417313204,467.864584834712,510.996932665283,96,97
486.845012716416,463.502418380237,509.118568802875,450.656465915853,520.523833229886,96,98
490.297318555219,462.031895067526,517.019883269486,446.345156902012,530.621504914452,96,99
494.642224592762,464.368964700288,523.166753294735,447.515106639366,537.654523545559,96,100
496.463670442708,465.562520942834,525.55116100126,448.343192606434,540.31568790941,96,101
498.255773488905,467.328323083746,527.372735280263,450.096961675312,542.153729222968,96,102
489.282553762035,475.04324230583,503.119053131547,467.32982408243,510.291816405018,97,98
492.456354105486,469.519985852162,514.371050783655,456.912403375652,525.602273121941,97,99
496.207989027572,468.461160474956,522.483477847057,453.085612432553,535.871640322352,97,100
497.430978959708,467.520978068604,525.641908778122,450.885187082606,539.979625148637,97,101
498.743812574641,468.185749843005,527.534845880551,451.172312597087,542.157382831429,97,102
500.73190674711,470.162766861797,529.539409730781,453.146501680309,544.172247923625,97,103
496.814203718527,482.862665726877,510.384541111827,475.311439034685,517.42420396623,98,99
500.053701112684,477.57743317974,521.562339610135,465.2399034069,532.596851410421,98,100
500.345775547802,472.965969164289,526.303226563139,457.809654406908,539.539020431605,98,101
500.629393051468,471.077509533408,528.531625461402,454.656864100274,542.721841754054,98,102
501.714388333996,471.527874071962,530.18510421043,454.737726320567,544.654523901614,98,103
501.389194782494,471.054048300821,529.990999830005,454.176216800866,544.524114648287,98,104
491.248161270628,477.176794461591,504.927566012759,469.557210428053,512.021097239162,99,100
492.590983167945,469.858206670256,514.320028145344,457.367082033382,525.459108929066,99,101
495.055058472606,467.505328817424,521.150548909783,452.24257947742,534.449172517907,99,102
498.358915063717,468.817800917895,526.244436169959,452.3995554645,540.424038706886,99,103
499.792686439653,469.635795688863,528.23082436377,452.859569710919,542.682193884043,99,104
503.075716084766,472.997328951182,531.454611429369,456.272912525562,545.880641468933,99,105
497.965553760635,484.151260246789,511.406853549906,476.676395532029,518.381194731158,100,101
499.794031796697,477.513801093241,521.122622603544,465.287717848424,532.067336991181,100,102
501.771447468111,474.754210956937,527.40659037987,459.810043612282,540.485090046608,100,103
501.86202185337,472.701146932792,529.419230197925,456.510959737716,543.441806992521,100,104
504.074668742564,474.35846202239,532.13411366488,457.847638257431,546.404950445775,100,105
504.548969428437,474.734250082412,532.697700180791,458.166646850444,547.012739410612,100,106
534.35737787019,521.085681815567,547.307365147659,513.921361217507,554.040168178424,101,102
532.081876514576,510.358017637287,552.952987926812,498.475038007669,563.688778164774,101,103
524.127016468947,497.353492847066,549.597909194236,482.579578307452,562.614826911165,101,104
515.068445873288,485.892710716793,542.677988758919,469.715055008004,556.739662308744,101,105
507.639764684323,477.556750124452,536.037253244499,460.837568960368,550.477329090039,101,106
502.924469664286,472.519689356428,531.593185778705,455.603807877987,546.160703506597,101,107
532.912162659051,519.671880622055,545.831391329658,512.524469217687,552.548163779655,102,103
524.870645643316,502.934141435477,545.926466047148,490.925058952512,556.750513466694,102,104
515.583367570787,488.45198914452,541.356790407031,473.460609902022,554.515742564804,102,105
507.900879531627,478.401677559665,535.778463707129,462.024007010247,549.964277241654,102,106
502.982578634834,472.718124624823,531.526716122945,455.884577245573,546.03342186952,102,107
500.759140761148,470.330024114179,529.442376766869,453.395951906418,544.014562985316,102,108
525.158462079419,511.785916945922,538.198867836774,504.563483237688,544.975753346848,103,104
515.843086712188,493.61630751255,537.150994159152,481.434982597625,548.095521070778,103,105
508.083957551054,480.662762451633,534.099268942908,465.493485730244,547.370692951264,103,106
503.080753649091,473.422715609144,531.085250533532,456.944199069745,545.328133873693,103,107
500.789223022743,470.526593323134,529.324610424858,453.690187136721,543.824606407368,103,108
500.496455378308,470.193175876365,529.067016371087,453.332413601871,543.583870147966,103,109
515.72552499041,502.170375871702,528.933430659284,494.844440265035,535.793500850864,104,105
507.976900585443,485.503615438194,529.497283535991,473.175139799161,540.542797616157,104,106
503.003700105775,475.429095593612,529.143388166673,460.163641444136,542.47130358755,104,107
500.745656608554,471.091182670946,528.739675434588,454.610751690981,542.974930186341,104,108
500.480180713201,470.351081050218,528.895838967206,453.5923688812,543.33698526672,104,109
501.320515363147,471.223612354275,529.710251466065,454.485255147184,544.139655426424,104,110
523.524645210932,510.157117768914,536.559268853865,502.93698448052,543.33282400848,105,106
516.974351099991,494.910194017522,538.134674235903,482.822181027676,549.006248650415,105,107
510.691343873453,483.524975021322,536.483921977821,468.506793044424,549.647999027425,105,108
506.05510956385,476.626584300529,533.863996530095,460.28711449913,548.014234419091,105,109
503.395221256669,473.282750797859,531.805472537874,456.538942519027,546.247183421367,105,110
502.400720508759,472.183484070442,530.90098078274,455.376561242175,545.385598669634,105,111
524.877949652443,511.589597631628,537.838110288411,504.413491156606,544.573973878203,106,107
517.811870659355,495.830151422971,538.897759879702,483.789628914075,549.732681167512,106,108
511.164410772442,484.035095659722,536.924797507232,469.038984560373,550.073431972534,106,109
506.309475598927,476.861407781254,534.136581701,460.510952381297,548.29600977853,106,110
503.544384612927,473.374738591093,532.005993513915,456.597716563221,546.472977132919,106,111
502.519678889138,472.23383452805,531.081337947916,455.386928279135,545.596094228582,106,112
527.079803282534,513.883128056369,539.95406622835,506.758146531243,546.64657431303,107,108
519.575598750734,497.699226635479,540.567435836096,485.719923242997,551.356435824231,107,109
512.419789287166,485.340777018681,538.138005571236,470.375438950231,551.266964742206,107,110
507.109988341298,477.631810009343,534.96640534455,461.265103770538,549.141026165368,107,111
504.004368347122,473.742863974923,532.549182640046,456.912861229975,547.057346712268,107,112
502.766515636082,472.361438801211,531.434979320221,455.445098928,546.002197602278,107,113
518.101675735366,504.734395599439,531.132665355519,497.512831367363,537.903090829778,108,109
511.080379386061,488.93522372773,532.305104438759,476.796143866167,543.205216123976,108,110
506.137201949457,478.848929285424,532.02776315098,463.753908295914,545.235994313837,108,111
503.436892500557,473.89777405427,531.33645637322,457.489353756001,545.528352809455,108,112
502.529900645125,472.351683803478,530.995870669568,455.567846680829,545.463870705428,108,113
502.754732828212,472.529257000605,531.263465902025,455.71813766075,545.752615904703,108,114
513.086095257016,499.64794570755,526.18118401645,492.38579122976,532.983090913514,109,110
507.949182179325,485.767887401455,529.201636383983,473.605507735551,540.11362519083,109,111
504.743446053672,477.501355634358,530.588777799601,462.43112803877,543.773469578426,109,112
503.285708397938,473.863729654014,531.080308434418,457.523476852038,545.22065033684,109,113
503.065521967143,473.042594777069,531.395019584651,456.350624659121,545.796883749917,109,114
503.527264776276,473.469126725657,531.889578392821,456.757355727417,546.30799332488,109,115
508.214518825662,494.708471869675,521.370835560047,487.407340283435,528.202745004084,110,111
504.980680066048,482.769183537593,526.255602442354,470.586970220573,537.176916903881,110,112
503.454713588959,476.268231483132,529.246607563889,461.22840325387,542.403814550012,110,113
503.161738617701,473.870267056449,530.839485267083,457.606004850897,544.922465295528,110,114
503.565597453051,473.714285266388,531.743849016887,457.12359369173,546.072276250416,110,115
504.228386319041,474.35434301566,532.428973431897,457.75149944346,546.769041980129,110,116
512.294930752118,498.943421558177,525.307224084128,491.728843497208,532.066721535924,111,112
509.970317377586,488.075060249324,530.963512948526,476.076989683899,541.747456649572,111,113
507.806794041107,480.976997728192,533.288578453352,466.149527963798,546.296926979356,111,114
506.227945497866,477.233222263695,533.64972930453,461.147019529257,547.610413555762,111,115
505.314151596999,475.670544721686,533.312701904456,459.204245679433,547.555046935942,111,116
504.950879401841,475.21434076767,533.031175263527,458.693124385279,547.313151367736,111,117
516.813586187815,503.627211889136,529.671805943797,496.505033498529,536.353778356815,112,113
513.909655601157,492.2565455123,534.686662933192,480.399199942816,545.365044036659,112,114
510.595689073214,483.989283981138,535.882810793813,469.294533216427,548.797583310283,112,115
507.835585882892,478.998239970039,535.121262790606,463.006247926716,549.016802262748,112,116
505.997099594867,476.447414445861,533.913955283599,460.037116779492,548.117016803604,112,117
505.054384241253,475.372242422353,533.086498647966,458.882990204711,547.345000128364,112,118
527.542789855052,514.747088662208,540.03541400508,507.842971704653,546.533037545816,113,114
523.392891420491,502.399894835643,543.57579535188,490.923644100799,553.962416200661,113,115
517.731963023271,491.68183731332,542.53279765139,477.316614036931,555.213330875197,113,116
514.484060524722,485.959235896999,541.508477295614,470.159127660074,555.282231334632,113,117
512.223301025043,482.71933636717,540.118119510819,466.345949133364,554.316839541153,113,118
511.088925075354,481.306105179257,539.229389496302,464.768167767415,553.547303079463,113,119
546.786470231672,534.317452204424,558.977432986303,527.597485832626,565.324537847218,114,115
539.399644873694,518.745603449423,559.291527599553,507.471872872657,569.540510341862,114,116
531.235237808256,505.381524143493,555.887906109868,491.144841118977,568.505689990824,114,117
523.439395199333,494.767599317714,550.620320789655,478.895345168561,564.4795096802,114,118
517.553636041369,487.600164944021,545.86604187611,470.97329624949,560.274912729604,114,119
512.392188330067,481.861942635993,541.203017680961,464.889359839599,555.850424634919,114,120
565.068307593221,552.857113382126,577.021159101341,546.282423008819,583.249473913851,115,116
555.865917239383,535.302813378722,575.695052606175,524.090894293116,585.920395821824,115,117
543.2107811896,516.962636711894,568.24786323669,502.513060892072,581.06518976739,115,118
531.257050288478,501.667184197453,559.283706795182,485.273496052863,573.566060496081,115,119
520.544767295113,489.171350059398,550.132016614716,471.719430121413,565.167946392403,115,120
512.945926678071,480.73256320931,543.252605144755,462.773093630616,558.630867968131,115,121
563.485417161252,551.279185077502,575.432804212575,544.706892036799,581.658045975414,116,117
550.819875576104,530.023174056813,570.859498169891,518.67665522799,581.188214695437,116,118
537.628838596306,510.920589249375,563.071742465091,496.200547604877,576.085745318638,116,119
525.196472022645,494.932916573195,553.808814777072,478.137643330684,568.372553754342,116,120
515.890039353235,483.801689366055,546.096266864762,465.921483295233,561.429042557902,116,121
509.763914014662,476.867332612151,540.66273402789,458.498561310254,556.325367612782,116,122
538.431324954363,525.653058072195,550.913304687369,518.761263632977,557.407740705646,117,118
524.966981269479,503.180980201454,545.884264968424,491.257254753955,556.639136972625,117,119
514.415870419043,486.675145495087,540.735411397933,471.329683289081,554.162391178697,117,120
507.901452592823,476.989331067759,537.037318074133,459.784991119961,551.838601798363,117,121
504.612535549586,472.387622732092,534.899709151102,454.404712592232,550.258407136166,117,122
504.507363716576,471.982553080118,535.058852049831,453.822419622048,550.546013531012,117,123
542.627133775705,529.922645508383,555.040922358839,523.072411299598,561.501308283252,118,119
532.065390228458,510.650673840917,552.650986443652,498.942513648612,563.243888765176,118,120
522.745468168205,495.542371054393,548.60141310262,480.518973836255,561.807267848832,118,121
515.565636677999,485.092421880719,544.335670375199,468.158684928968,558.966544887181,118,122
511.713009931993,479.745527025012,541.7977290212,461.928364952397,557.066356150722,118,123
510.188164561792,477.697008138994,540.730654042394,459.568373893524,556.220439423914,118,124
566.053494001141,553.723706605572,578.120398077812,547.084245812538,584.407387966736,119,120
556.533625590347,535.138109288695,577.136570807117,523.458153343095,587.750853422331,119,121
545.116919664097,518.103325381108,570.853710015157,503.216563414651,584.019041747786,119,122
536.786572231659,506.741357397615,565.237091950701,490.091391870793,579.733015615264,119,123
531.419029585121,499.773353984315,561.283442682056,482.181207965042,576.466805047224,119,124
528.904593868626,496.429101899906,559.498374513068,478.346012562682,575.035279290089,119,125
527.950445882606,514.512219926049,541.055032276307,507.254372801749,547.865319438615,120,121
523.352370973625,500.995719123834,544.792408184946,488.747058723411,555.807417568716,120,122
521.003197232082,494.46115210289,546.257201563196,479.816717423408,559.164386209767,120,123
519.909349105721,491.058350725581,547.241513608874,475.076890387426,561.171704170294,120,124
520.591081381998,490.473781974934,549.05896109301,473.756311871392,563.547158138963,120,125
523.832835061719,493.139784458474,552.82453043179,476.091604664992,567.572698225904,120,126
541.744765203361,528.52886135582,554.645877054457,521.397210607521,561.3553139086,121,122
535.17035524498,513.556606402204,555.944508055278,501.738251724165,566.633478561452,121,123
529.232294232569,502.194595102462,554.954352176265,487.274823143467,568.09957574613,121,124
525.536479220014,495.435983673987,554.004055512747,478.736305131156,568.497164816625,121,125
525.118864642188,493.584794180699,554.863796161622,476.046908956954,569.981847675863,121,126
526.482777205999,494.417803345221,556.704056930357,476.571176355467,572.056357498879,121,127
525.559132238431,511.23409543134,539.50396836424,503.485933574556,546.741973986838,122,123
526.445921136371,501.862657975828,549.931425572264,488.348415338376,561.966759787692,122,124
528.719347223808,497.016190576341,558.62629850567,479.385657270675,573.827512020287,122,125
533.262657089558,495.934545420413,568.143679157269,474.988321891907,585.768439451101,122,126
538.363151907656,496.296511597296,577.373171751771,472.514314707007,596.992926112185,122,127
539.549331763896,492.972013601314,582.413812375953,466.436637401364,603.874584588737,122,128
537.132013444101,523.153497808603,550.755885445584,515.600344652813,557.833263258472,123,124
539.382229231054,515.623178135711,562.138057561094,502.591480177002,573.819107347084,123,125
543.88001249614,513.423818241122,572.718995188901,496.545724015186,587.412616096982,123,126
548.930730549992,513.131888723432,582.533891526675,493.130326466056,599.560496054103,123,127
550.105532407742,509.466078153903,587.942798140098,486.580911123614,607.018730721411,123,128
546.151717632514,500.712002572236,588.09112114871,474.901076256603,609.124799513945,123,129
581.47646035813,568.394098032517,594.270916111226,561.345317511755,600.933640070581,124,125
577.049301763214,555.242181382252,598.061853360843,543.344039160024,608.891784786267,124,126
575.007646846298,548.674039423148,600.187040361865,534.208695760321,613.097777472492,124,127
570.593296317233,541.261441051862,598.489425006384,525.071278055835,612.742893415211,124,128
562.158941981396,530.462615873485,592.161214954615,512.891341609,607.443948324999,124,129
557.62434689057,524.301504018803,589.065285660329,505.773578330347,605.048156624946,124,130
560.657544749709,547.077107256951,573.9167448811,539.749769175944,580.813234486121,125,126
559.935869586971,537.702547187331,581.319530437477,525.552360278086,592.326966941313,125,127
556.548259091627,529.795029017379,582.073239906647,515.070570160097,595.142395978365,125,128
548.917727276874,519.087546691507,577.208441616236,502.580253520952,591.637322313978,125,129
545.024025795917,513.212804935217,575.078372242829,495.547075024175,590.369208367846,125,130
546.455054666599,513.546138978857,577.49178887998,495.240850362219,593.26478450287,125,131
574.171698068066,560.913723334498,587.13039255371,553.766910584383,593.875866948291,126,127
569.666824443538,547.95282952095,590.583055015045,536.102262201605,601.361041272445,126,128
560.968568243578,534.487949884143,586.254380443014,519.924331249676,599.208134668879,126,129
556.258059748428,526.763029941444,584.266111729098,510.45993885522,598.562438256884,126,130
557.164224073775,525.858225682025,586.802528549305,508.506301613401,601.901657258299,126,131
549.338541903075,516.228616167982,580.563376779332,497.810705528548,596.431491324036,126,132
553.545801107208,539.772587543425,566.984557717361,532.337266472063,573.971258868595,127,128
546.457655421782,523.947096683296,568.07697495946,511.62999521962,579.195004516948,127,129
544.250366687387,516.261700957237,570.86853871044,500.812661784013,584.468867265301,127,130
547.035916020673,516.120436489428,576.295422778332,498.980061661624,591.198609204699,127,131
543.365493652742,510.509263013232,574.345332349584,492.229307313397,590.087093629536,127,132
544.25602290522,510.485798620911,576.05003562326,491.670958753994,592.190234757947,127,133
516.031801160308,500.477019780715,531.131270670233,492.043820318362,538.953243812476,128,129
515.127965680492,488.184884597666,540.730303853148,473.301669277629,553.804485993504,128,130
518.722044679703,484.010438441721,551.252374205215,464.586649867843,567.71890242849,128,131
513.759557945303,472.029866876788,552.345731614715,448.370223895008,571.718867491994,128,132
514.207382507939,466.684202640465,557.695814878856,439.451649319932,579.397467146728,128,133
510.741106702405,457.539489640325,558.901553497799,426.699721866228,582.78742991038,128,134
525.487298610511,510.255178147068,540.290188876364,502.004738591393,547.964525971249,129,130
528.88686958921,502.838247290255,553.711507371225,488.487020842729,566.412653498588,129,131
524.193400925588,490.102875545504,556.198502575961,471.058881734803,572.417110203085,129,132
524.616813623725,484.117199548248,562.206689953297,461.240842748689,581.122199826332,129,133
521.340201350025,474.87893660393,563.987142287582,448.339184331896,585.306645908341,129,134
521.584205295761,470.006356661238,568.502018698248,440.263659843744,591.835206270972,129,135
565.369480135885,551.498682131459,578.908049043007,544.012790814259,585.948330424358,130,131
555.550484100348,532.415735213348,577.759674002469,519.752294021488,589.177740473878,130,132
552.226414248501,524.646292714845,578.493214138252,509.442244648489,591.926408596606,130,133
545.936329577521,515.499933992415,574.763341231997,498.636460910811,589.45307958313,130,134
544.03834535254,511.891326985875,574.389114309929,494.027734103057,589.824020780628,130,135
551.541412747211,518.802385451805,582.443210042681,500.605492779849,598.155789113783,130,136
543.461210800694,529.038766990681,557.510706610009,521.242484407554,564.80661928436,131,132
541.868364996664,518.297735119178,564.455654323877,505.3754185585,576.054267345648,131,133
